date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,PLD,33.217,33.28979,32.933926,33.087593,1695200,0.0,0
2014-06-16,PLD,33.05524,33.305965,32.877308,33.087593,1499400,0.0,0
2014-06-17,PLD,33.014805,33.225094,32.80452,33.18465,2026700,0.0,0
2014-06-18,PLD,33.119938,33.54051,32.966263,33.467716,1958700,0.0,0
2014-06-19,PLD,33.475815,33.72654,33.37067,33.710365,2154700,0.0,0
2014-06-20,PLD,33.66184,33.758896,33.281708,33.38685,3112300,0.0,0
2014-06-23,PLD,33.338318,33.58904,33.297874,33.330227,1852500,0.0,0
2014-06-24,PLD,33.24126,33.59713,33.24126,33.459633,1709400,0.0,0
2014-06-25,PLD,33.419186,33.637558,33.386833,33.613297,1733900,0.0,0
2014-06-26,PLD,33.540516,33.540516,33.111855,33.24126,1930600,0.0,0
2014-06-27,PLD,33.144215,33.3545,33.0876,33.305973,1768700,0.0,0
2014-06-30,PLD,33.330223,33.41919,32.909653,33.23317,2297400,0.0,0
2014-07-01,PLD,33.37067,33.37067,32.998627,33.26553,2017300,0.0,0
2014-07-02,PLD,33.297874,33.305965,32.812603,33.297874,1956400,0.0,0
2014-07-03,PLD,33.281704,33.314053,32.909657,33.079506,1076000,0.0,0
2014-07-07,PLD,33.128033,33.30597,32.974365,33.26553,2250400,0.0,0
2014-07-08,PLD,33.241264,33.362583,33.05524,33.25744,2368800,0.0,0
2014-07-09,PLD,32.66702,33.346405,32.66702,33.20082,1445600,0.0,0
2014-07-10,PLD,33.07142,33.443462,33.006718,33.34641,1988100,0.0,0
2014-07-11,PLD,33.370667,33.47581,33.273613,33.39493,2822900,0.0,0
2014-07-14,PLD,33.467724,33.66183,33.297874,33.63757,1653300,0.0,0
2014-07-15,PLD,33.67801,33.734623,33.346405,33.532425,1422800,0.0,0
2014-07-16,PLD,33.589043,33.7508,33.451553,33.734627,1548900,0.0,0
2014-07-17,PLD,33.516247,33.710358,33.378754,33.524338,1482900,0.0,0
2014-07-18,PLD,33.52434,33.896385,33.500076,33.734627,1596600,0.0,0
2014-07-21,PLD,33.580956,33.7508,33.419197,33.605217,1805200,0.0,0
2014-07-22,PLD,33.81551,34.26843,33.81551,33.953003,2736000,0.0,0
2014-07-23,PLD,34.139015,34.276512,33.94491,33.985348,2463500,0.0,0
2014-07-24,PLD,34.122856,34.19565,33.839783,33.864044,1909800,0.0,0
2014-07-25,PLD,33.79934,33.92066,33.60523,33.669933,1576800,0.0,0
2014-07-28,PLD,33.669926,34.16329,33.60522,34.098583,1916400,0.0,0
2014-07-29,PLD,34.114758,34.187546,33.775063,33.775063,1842000,0.0,0
2014-07-30,PLD,33.8155,34.009605,33.483894,33.508156,2526600,0.0,0
2014-07-31,PLD,33.36258,33.51625,32.9501,33.006714,2401500,0.0,0
2014-08-01,PLD,32.958176,33.200813,32.780243,32.796417,2610000,0.0,0
2014-08-04,PLD,32.82878,33.006718,32.545708,32.90966,1991600,0.0,0
2014-08-05,PLD,32.731728,32.80452,32.351597,32.481003,2420800,0.0,0
2014-08-06,PLD,32.38395,32.553795,32.214104,32.311157,2574400,0.0,0
2014-08-07,PLD,32.44865,32.545708,32.18984,32.246452,1665300,0.0,0
2014-08-08,PLD,32.375862,32.529537,32.019997,32.521446,1881300,0.0,0
2014-08-11,PLD,32.53762,32.715553,32.50527,32.626587,1641900,0.0,0
2014-08-12,PLD,32.60233,32.812614,32.513363,32.578064,1560500,0.0,0
2014-08-13,PLD,32.731716,33.1442,32.691273,33.06332,1456300,0.0,0
2014-08-14,PLD,33.079514,33.176567,32.86923,33.0229,1387000,0.0,0
2014-08-15,PLD,33.16039,33.281708,32.901577,32.99863,2255400,0.0,0
2014-08-18,PLD,33.176563,33.403023,33.16039,33.38685,1699900,0.0,0
2014-08-19,PLD,33.378757,33.52434,33.24126,33.378757,1854200,0.0,0
2014-08-20,PLD,33.338318,33.491985,33.111855,33.459633,1682900,0.0,0
2014-08-21,PLD,33.459633,33.580956,33.16847,33.273613,1622100,0.0,0
2014-08-22,PLD,33.24126,33.338318,32.812603,33.087593,1502600,0.0,0
2014-08-25,PLD,33.31406,33.32215,32.90158,33.0229,1335900,0.0,0
2014-08-26,PLD,33.07951,33.265533,32.966278,32.99863,813700,0.0,0
2014-08-27,PLD,32.99863,33.087597,32.836872,32.95819,1251700,0.0,0
2014-08-28,PLD,32.925835,33.079506,32.877308,32.9501,1343800,0.0,0
2014-08-29,PLD,33.071415,33.13612,32.90157,33.111855,1844300,0.0,0
2014-09-02,PLD,33.160385,33.25744,32.958187,33.087593,2108500,0.0,0
2014-09-03,PLD,33.160385,33.28979,32.901573,32.933926,1960400,0.0,0
2014-09-04,PLD,32.885395,33.006718,32.71555,32.82878,2693900,0.0,0
2014-09-05,PLD,32.828777,33.38684,32.812603,33.370667,3584400,0.0,0
2014-09-08,PLD,33.378754,33.694183,33.249348,33.524338,2294900,0.0,0
2014-09-09,PLD,33.53243,33.60522,33.33023,33.443462,2104900,0.0,0
2014-09-10,PLD,33.31406,33.411118,32.85305,32.877316,1855700,0.0,0
2014-09-11,PLD,32.836864,32.94201,32.602318,32.683197,2202300,0.0,0
2014-09-12,PLD,32.57806,32.683205,31.26782,31.583248,3802000,0.0,0
2014-09-15,PLD,31.567074,31.736923,31.259737,31.40532,2113400,0.0,0
2014-09-16,PLD,31.42958,31.688395,31.27591,31.534725,2377300,0.0,0
2014-09-17,PLD,31.53472,31.942568,31.477621,31.632603,2925700,0.33,0
2014-09-18,PLD,31.673388,31.909935,31.241068,31.249226,2543000,0.0,0
2014-09-19,PLD,31.396051,31.632599,31.322638,31.526562,4010600,0.0,0
2014-09-22,PLD,31.485767,31.53471,31.143177,31.143177,1865500,0.0,0
2014-09-23,PLD,31.094244,31.363424,30.849537,30.963734,2952700,0.0,0
2014-09-24,PLD,30.898481,31.322643,30.82507,31.020834,2999700,0.0,0
2014-09-25,PLD,31.004517,31.004517,30.54773,30.54773,2505600,0.0,0
2014-09-26,PLD,30.555885,31.102402,30.409061,31.02899,2884400,0.0,0
2014-09-29,PLD,30.808743,31.167646,30.637447,31.143177,2132300,0.0,0
2014-09-30,PLD,31.159496,31.159496,30.735336,30.75165,2913000,0.0,0
2014-10-01,PLD,30.735332,30.955568,30.506939,30.63745,2548600,0.0,0
2014-10-02,PLD,30.572199,30.759808,30.27855,30.629297,2105300,0.0,0
2014-10-03,PLD,30.751648,30.947412,30.50694,30.69455,2547600,0.0,0
2014-10-06,PLD,30.75981,31.037146,30.670082,30.776123,2302100,0.0,0
2014-10-07,PLD,30.72718,30.833221,30.409061,30.425375,2516000,0.0,0
2014-10-08,PLD,30.506948,31.08609,30.33565,31.08609,2258000,0.0,0
2014-10-09,PLD,31.03714,31.29816,30.66192,30.69455,2977800,0.0,0
2014-10-10,PLD,30.776121,31.077927,30.392744,30.409058,2359000,0.0,0
2014-10-13,PLD,30.40906,30.719023,30.286707,30.319332,2039100,0.0,0
2014-10-14,PLD,30.547728,31.551031,30.466158,31.224752,3465400,0.0,0
2014-10-15,PLD,30.988207,31.338953,30.71087,31.159502,4252300,0.0,0
2014-10-16,PLD,30.719027,31.453154,30.719027,31.338953,3295900,0.0,0
2014-10-17,PLD,31.453142,31.926243,31.347101,31.885458,3876500,0.0,0
2014-10-20,PLD,31.84468,32.301468,31.722326,32.285156,3368200,0.0,0
2014-10-21,PLD,32.350414,32.81536,32.228058,32.799046,3059900,0.0,0
2014-10-22,PLD,32.807198,32.913235,32.562485,32.6359,3431800,0.0,0
2014-10-23,PLD,32.60328,33.07638,32.59512,32.994812,3953800,0.0,0
2014-10-24,PLD,32.945858,33.272137,32.815346,33.223194,2371300,0.0,0
2014-10-27,PLD,33.060055,33.40265,32.97033,33.247665,3287000,0.0,0
2014-10-28,PLD,33.34556,33.492382,33.149788,33.492382,2626000,0.0,0
2014-10-29,PLD,33.443436,33.61473,33.14163,33.43528,2659800,0.0,0
2014-10-30,PLD,33.2803,33.484222,33.19057,33.484222,2027400,0.0,0
2014-10-31,PLD,33.802334,34.02257,33.484215,33.973633,3341600,0.0,0
2014-11-03,PLD,34.03075,34.218357,33.932865,34.120476,2284600,0.0,0
2014-11-04,PLD,34.104164,34.161263,33.720787,33.875767,2109600,0.0,0
2014-11-05,PLD,34.00626,34.13677,33.60657,33.973633,3203800,0.0,0
2014-11-06,PLD,33.97364,34.05521,33.834972,33.916542,2546200,0.0,0
2014-11-07,PLD,33.941017,34.0389,33.671837,33.777878,2770500,0.0,0
2014-11-10,PLD,33.794193,34.128628,33.69631,33.998116,2406700,0.0,0
2014-11-11,PLD,34.03073,34.055202,33.794178,33.973633,1959300,0.0,0
2014-11-12,PLD,33.932854,33.989952,33.41897,33.44344,2662500,0.0,0
2014-11-13,PLD,33.565792,33.769714,33.402653,33.525005,1910700,0.0,0
2014-11-14,PLD,33.459755,33.606583,33.190575,33.255833,1618700,0.0,0
2014-11-17,PLD,33.255833,33.549484,33.174263,33.4516,1834600,0.0,0
2014-11-18,PLD,33.51684,33.834965,33.435276,33.753395,1650400,0.0,0
2014-11-19,PLD,33.67184,33.696312,33.280308,33.312935,2254800,0.0,0
2014-11-20,PLD,33.23953,33.467922,33.141647,33.402668,3117600,0.0,0
2014-11-21,PLD,33.72077,33.77787,33.48422,33.639202,5249300,0.0,0
2014-11-24,PLD,33.777866,33.973637,33.671825,33.843124,2669800,0.0,0
2014-11-25,PLD,33.826805,34.022568,33.80233,33.932842,3455700,0.0,0
2014-11-26,PLD,33.98996,34.299923,33.883923,34.25914,1720500,0.0,0
2014-11-28,PLD,34.33255,34.764866,34.153095,34.48753,1668500,0.0,0
2014-12-01,PLD,34.414116,34.691452,34.29992,34.512,2809400,0.0,0
2014-12-02,PLD,34.44675,34.870914,34.28361,34.789345,3014000,0.0,0
2014-12-03,PLD,34.740387,34.94431,34.634346,34.83827,3050200,0.0,0
2014-12-04,PLD,34.715923,34.748547,34.340702,34.699608,2595300,0.0,0
2014-12-05,PLD,34.585415,34.80565,34.414116,34.73224,2211700,0.0,0
2014-12-08,PLD,34.805645,35.123768,34.748547,34.911686,2936500,0.0,0
2014-12-09,PLD,34.658825,35.099297,34.552784,35.034042,2416000,0.0,0
2014-12-10,PLD,35.00957,35.0422,34.626194,34.813805,2834200,0.0,0
2014-12-11,PLD,35.189026,35.23797,34.928005,34.985104,2648100,0.0,0
2014-12-12,PLD,34.75671,34.96879,34.43043,34.454903,3057300,0.0,0
2014-12-15,PLD,34.619335,34.701546,33.920532,33.945198,3122200,0.33,0
2014-12-16,PLD,33.895855,34.282253,33.62456,34.010952,3549200,0.0,0
2014-12-17,PLD,34.134277,34.923508,34.134277,34.841297,2888700,0.0,0
2014-12-18,PLD,35.038597,35.178356,34.816624,35.05504,2942700,0.0,0
2014-12-19,PLD,34.849514,35.129036,34.824852,34.93995,5500800,0.0,0
2014-12-22,PLD,35.055054,35.688084,35.055054,35.655197,2258600,0.0,0
2014-12-23,PLD,35.885384,36.02514,35.688072,35.74562,2704600,0.0,0
2014-12-24,PLD,35.827827,36.041576,35.441433,35.441433,1088200,0.0,0
2014-12-26,PLD,35.597637,35.844273,35.597637,35.729176,1294400,0.0,0
2014-12-29,PLD,35.62231,36.000484,35.62231,35.77029,2246800,0.0,0
2014-12-30,PLD,35.76206,36.082684,35.597637,35.877155,1858000,0.0,0
2014-12-31,PLD,36.0498,36.214226,35.31812,35.375668,2428400,0.0,0
2015-01-02,PLD,35.60587,35.76207,35.400337,35.70452,1971000,0.0,0
2015-01-05,PLD,35.614082,35.984035,35.400333,35.67985,3034000,0.0,0
2015-01-06,PLD,35.844273,36.123795,35.7374,35.80317,3641400,0.0,0
2015-01-07,PLD,35.951157,36.510197,35.794956,36.34577,2574000,0.0,0
2015-01-08,PLD,36.510193,36.5513,36.181347,36.353992,2414000,0.0,0
2015-01-09,PLD,36.41975,36.575954,35.992252,36.296436,2246800,0.0,0
2015-01-12,PLD,36.395092,36.73216,36.321102,36.66639,2328800,0.0,0
2015-01-13,PLD,36.61707,36.71572,35.712738,35.93471,3051100,0.0,0
2015-01-14,PLD,35.671623,35.959366,35.41677,35.942924,3255900,0.0,0
2015-01-15,PLD,36.04981,36.247116,35.77851,35.98404,2422300,0.0,0
2015-01-16,PLD,35.98403,36.353985,35.63874,36.296436,3229500,0.0,0
2015-01-20,PLD,36.47731,36.55952,35.811398,36.041588,2173300,0.0,0
2015-01-21,PLD,35.893597,36.370426,35.786724,36.19778,2881000,0.0,0
2015-01-22,PLD,36.46086,37.118557,36.30466,37.09389,4264100,0.0,0
2015-01-23,PLD,37.10212,37.43096,37.011684,37.2501,4720800,0.0,0
2015-01-26,PLD,37.406303,37.702267,37.16789,37.694042,4010700,0.0,0
2015-01-27,PLD,37.866684,39.09986,37.8338,38.74635,7773400,0.0,0
2015-01-28,PLD,38.910763,39.02586,38.154415,38.162636,4958800,0.0,0
2015-01-29,PLD,38.15442,38.294178,37.661148,38.01466,3201700,0.0,0
2015-01-30,PLD,37.77625,37.86668,37.044563,37.110332,4935700,0.0,0
2015-02-02,PLD,37.307655,37.332317,36.345776,37.11857,4428200,0.0,0
2015-02-03,PLD,37.085667,37.4474,36.50197,37.1761,2705400,0.0,0
2015-02-04,PLD,37.07745,37.34875,36.78149,37.135,2976200,0.0,0
2015-02-05,PLD,37.143215,37.661148,37.02812,37.644707,3874400,0.0,0
2015-02-06,PLD,37.529613,37.537834,36.51019,36.699276,4204100,0.0,0
2015-02-09,PLD,36.691067,36.96236,36.485535,36.73217,3971000,0.0,0
2015-02-10,PLD,36.78149,36.978798,36.378654,36.896587,3425600,0.0,0
2015-02-11,PLD,36.87192,37.04457,36.14024,36.510193,2112100,0.0,0
2015-02-12,PLD,36.64173,36.814377,36.27178,36.806156,1694900,0.0,0
2015-02-13,PLD,36.76504,36.806145,35.85249,36.016914,3539900,0.0,0
2015-02-17,PLD,36.04981,36.255337,35.729183,35.93471,2801000,0.0,0
2015-02-18,PLD,35.951153,36.181343,35.737404,36.14024,2427500,0.0,0
2015-02-19,PLD,35.992252,35.992252,35.087925,35.227684,3235400,0.0,0
2015-02-20,PLD,35.129032,35.507206,35.063263,35.367447,3098000,0.0,0
2015-02-23,PLD,35.48254,35.81961,35.38389,35.729176,2863400,0.0,0
2015-02-24,PLD,35.62231,35.663414,34.956394,35.096153,3980700,0.0,0
2015-02-25,PLD,35.09614,35.671623,35.09614,35.268787,2886100,0.0,0
2015-02-26,PLD,35.32634,35.33456,34.874172,34.882397,4129200,0.0,0
2015-02-27,PLD,34.981052,35.203026,34.791965,35.11259,2736200,0.0,0
2015-03-02,PLD,35.11259,35.60586,35.079704,35.10437,3509200,0.0,0
2015-03-03,PLD,34.97284,35.153706,34.816635,35.063274,2381400,0.0,0
2015-03-04,PLD,35.030384,35.120815,34.676872,34.841297,2526700,0.0,0
2015-03-05,PLD,35.038605,35.309906,34.97284,35.07149,3883200,0.0,0
2015-03-06,PLD,34.224705,34.463116,33.961628,34.035618,3911800,0.0,0
2015-03-09,PLD,34.142506,34.257603,33.87121,34.084957,3178800,0.0,0
2015-03-10,PLD,33.994514,34.24115,33.830093,33.830093,2379800,0.0,0
2015-03-11,PLD,34.043835,34.45489,33.846523,34.29869,3335900,0.0,0
2015-03-12,PLD,34.569996,35.046825,34.438457,34.989277,3261000,0.0,0
2015-03-13,PLD,35.013947,35.55654,34.75087,34.89885,4341300,0.0,0
2015-03-16,PLD,35.255383,35.794327,35.18905,35.48754,3194100,0.36,0
2015-03-17,PLD,35.354874,35.587036,35.238796,35.470955,4146900,0.0,0
2015-03-18,PLD,35.41291,36.17573,35.321705,36.06794,3735100,0.0,0
2015-03-19,PLD,35.89382,36.33327,35.794323,36.21719,3884900,0.0,0
2015-03-20,PLD,36.242058,36.85563,36.225475,36.805878,8011000,0.0,0
2015-03-23,PLD,36.80588,37.220455,36.72297,37.08779,3777400,0.0,0
2015-03-24,PLD,36.988293,37.278492,36.79759,36.79759,3197000,0.0,0
2015-03-25,PLD,36.863926,36.955135,36.159153,36.167442,2522200,0.0,0
2015-03-26,PLD,35.95186,36.11769,35.587032,35.711407,3573500,0.0,0
2015-03-27,PLD,35.703125,35.860664,35.57046,35.686543,2906100,0.0,0
2015-03-30,PLD,35.736286,36.474228,35.578747,36.449352,2765800,0.0,0
2015-03-31,PLD,36.41618,36.557137,36.02648,36.117687,2655900,0.0,0
2015-04-01,PLD,36.117687,36.324974,35.761154,35.97673,1918600,0.0,0
2015-04-02,PLD,36.034775,36.21719,35.92699,36.142567,2387500,0.0,0
2015-04-06,PLD,36.250362,36.880512,36.159157,36.789307,3176500,0.0,0
2015-04-07,PLD,36.673225,36.80589,35.935284,35.943573,3329300,0.0,0
2015-04-08,PLD,35.96844,36.225475,35.96844,36.06794,3044100,0.0,0
2015-04-09,PLD,36.026485,36.034775,35.064674,35.131004,3317300,0.0,0
2015-04-10,PLD,35.280247,35.620197,35.131,35.2305,2030600,0.0,0
2015-04-13,PLD,35.255383,35.47096,35.155888,35.18076,2047100,0.0,0
2015-04-14,PLD,35.346577,35.727985,35.305122,35.5207,2393300,0.0,0
2015-04-15,PLD,35.603622,35.719707,35.396336,35.446087,1681100,0.0,0
2015-04-16,PLD,35.33,35.89382,35.21392,35.628494,2718100,0.0,0
2015-04-17,PLD,35.412918,35.68654,35.213924,35.553875,3453900,0.0,0
2015-04-20,PLD,35.55386,36.07622,35.379734,35.694813,8130300,0.0,0
2015-04-21,PLD,35.98502,36.026474,35.247074,35.45436,5015400,0.0,0
2015-04-22,PLD,35.528988,35.562153,34.998333,35.122707,2952600,0.0,0
2015-04-23,PLD,35.12271,35.562157,35.106125,35.28854,4120000,0.0,0
2015-04-24,PLD,35.396328,35.562157,35.24708,35.28854,4549800,0.0,0
2015-04-27,PLD,35.412914,35.587036,35.139297,35.19734,2510200,0.0,0
2015-04-28,PLD,35.081264,35.155888,34.915432,35.01493,2479400,0.0,0
2015-04-29,PLD,34.68326,34.815926,34.04482,34.0614,3649000,0.0,0
2015-04-30,PLD,34.01166,34.061413,33.15764,33.33176,4598900,0.0,0
2015-05-01,PLD,33.497593,33.746334,33.315178,33.51417,3155500,0.0,0
2015-05-04,PLD,33.66341,33.84582,33.340042,33.472706,3073700,0.0,0
2015-05-05,PLD,33.315174,33.481007,32.718185,32.759644,3139700,0.0,0
2015-05-06,PLD,32.743057,33.04155,32.618687,32.842556,4173900,0.0,0
2015-05-07,PLD,32.958626,33.447823,32.76792,33.356617,3379200,0.0,0
2015-05-08,PLD,33.738033,34.359894,33.738033,33.787785,2779100,0.0,0
2015-05-11,PLD,33.671707,33.837536,33.46442,33.53075,3966300,0.0,0
2015-05-12,PLD,33.248837,33.54733,32.94205,33.456123,3410000,0.0,0
2015-05-13,PLD,33.547337,33.771206,32.975224,33.091305,2418000,0.0,0
2015-05-14,PLD,33.331757,33.679996,33.23226,33.389797,2934400,0.0,0
2015-05-15,PLD,33.55563,33.83754,33.46442,33.771206,3541600,0.0,0
2015-05-18,PLD,33.621956,33.738033,33.497585,33.64683,2442000,0.0,0
2015-05-19,PLD,33.472702,33.85411,33.472702,33.62195,2402700,0.0,0
2015-05-20,PLD,33.671703,33.99507,33.41467,33.787785,3039600,0.0,0
2015-05-21,PLD,33.837532,33.837532,33.306873,33.43954,2607500,0.0,0
2015-05-22,PLD,33.406376,33.630245,33.26542,33.398083,1722700,0.0,0
2015-05-26,PLD,33.298588,33.37321,33.04155,33.124466,2870000,0.0,0
2015-05-27,PLD,33.14105,33.613663,33.107883,33.472706,2390700,0.0,0
2015-05-28,PLD,33.414658,33.54732,33.20737,33.381493,1537900,0.0,0
2015-05-29,PLD,33.356625,33.472706,32.751347,32.82597,4352700,0.0,0
2015-06-01,PLD,32.72648,33.34834,32.718185,33.265423,2589300,0.0,0
2015-06-02,PLD,33.22397,33.315174,32.90889,33.30688,2373600,0.0,0
2015-06-03,PLD,33.273712,33.364918,33.066425,33.124466,2610100,0.0,0
2015-06-04,PLD,33.06643,33.2903,32.925472,33.215675,3184200,0.0,0
2015-06-05,PLD,32.8923,33.32346,32.65185,33.149338,3446500,0.0,0
2015-06-08,PLD,33.232258,33.35663,33.000095,33.000095,3936200,0.0,0
2015-06-09,PLD,33.083763,33.083763,32.598465,32.690506,2222300,0.36,0
2015-06-10,PLD,32.74071,33.259476,32.657036,32.958256,2338100,0.0,0
2015-06-11,PLD,33.200905,33.376614,33.108864,33.175804,2681800,0.0,0
2015-06-12,PLD,33.16744,33.24274,32.849483,32.874588,2321400,0.0,0
2015-06-15,PLD,32.623573,32.799282,32.50643,32.65704,2536800,0.0,0
2015-06-16,PLD,32.665405,32.916416,32.62357,32.79928,2458100,0.0,0
2015-06-17,PLD,32.891323,33.058666,32.439495,32.96663,2674700,0.0,0
2015-06-18,PLD,33.025192,33.510487,32.91642,33.25947,3606500,0.0,0
2015-06-19,PLD,33.200893,33.292934,32.7909,32.882942,5699000,0.0,0
2015-06-22,PLD,33.125607,33.20091,32.799286,32.81602,3513800,0.0,0
2015-06-23,PLD,32.88295,32.899685,32.397655,32.464592,3385300,0.0,0
2015-06-24,PLD,32.481327,32.64867,32.313984,32.313984,2956900,0.0,0
2015-06-25,PLD,32.29725,32.38092,31.87889,31.887259,2614900,0.0,0
2015-06-26,PLD,31.887264,32.146645,31.678085,31.996038,3370200,0.0,0
2015-06-29,PLD,31.912361,32.06297,31.050543,31.092379,3460300,0.0,0
2015-06-30,PLD,31.418709,31.996044,30.983616,31.042185,5014400,0.0,0
2015-07-01,PLD,31.201153,31.627876,31.00034,31.627876,3097200,0.0,0
2015-07-02,PLD,31.870537,32.138287,31.577686,31.736662,2513800,0.0,0
2015-07-06,PLD,31.4689,31.82032,31.427065,31.70318,2991900,0.0,0
2015-07-07,PLD,31.929092,32.447857,31.929092,32.38092,3257100,0.0,0
2015-07-08,PLD,32.238686,32.305626,31.887268,31.970938,2008500,0.0,0
2015-07-09,PLD,32.213573,32.355812,31.837051,32.004395,2189200,0.0,0
2015-07-10,PLD,32.205215,32.5399,32.088074,32.272152,2259200,0.0,0
2015-07-13,PLD,32.523155,32.732334,32.24704,32.50642,3272000,0.0,0
2015-07-14,PLD,32.581738,32.65704,32.255417,32.5399,1672800,0.0,0
2015-07-15,PLD,32.531532,32.790913,32.414394,32.63194,2307400,0.0,0
2015-07-16,PLD,32.70724,33.083763,32.631935,33.050293,2275800,0.0,0
2015-07-17,PLD,32.96662,33.108864,32.6403,33.050293,2333000,0.0,0
2015-07-20,PLD,32.89132,33.259476,32.67377,33.175804,3225500,0.0,0
2015-07-21,PLD,33.092133,33.828445,32.757446,33.72804,4231300,0.0,0
2015-07-22,PLD,34.02088,34.297,33.38498,33.58579,3893900,0.0,0
2015-07-23,PLD,33.702938,33.744774,33.108868,33.40172,3005600,0.0,0
2015-07-24,PLD,33.30968,33.51886,33.175808,33.351517,2195000,0.0,0
2015-07-27,PLD,33.29295,33.57743,33.142338,33.426823,2170500,0.0,0
2015-07-28,PLD,33.5356,33.836815,33.34315,33.76988,3057600,0.0,0
2015-07-29,PLD,33.769867,34.14639,33.59416,34.004147,2050100,0.0,0
2015-07-30,PLD,33.84518,33.99579,33.477024,33.636,1948100,0.0,0
2015-07-31,PLD,33.98741,34.19659,33.811703,33.979046,3344200,0.0,0
2015-08-03,PLD,34.02088,34.19659,33.836803,34.004147,1916100,0.0,0
2015-08-04,PLD,33.828438,34.271896,33.778233,33.845173,2236500,0.0,0
2015-08-05,PLD,34.02925,34.138027,33.702934,33.870277,2516100,0.0,0
2015-08-06,PLD,33.811707,34.104557,33.577427,34.045986,3190700,0.0,0
2015-08-07,PLD,34.04599,34.13803,33.78661,34.10456,1931400,0.0,0
2015-08-10,PLD,34.297005,34.30537,33.96232,34.079456,2323400,0.0,0
2015-08-11,PLD,34.03762,34.51455,33.94558,34.42251,2985900,0.0,0
2015-08-12,PLD,34.221695,34.46434,34.079453,34.455975,3371800,0.0,0
2015-08-13,PLD,34.196594,34.614952,34.104553,34.514545,2428900,0.0,0
2015-08-14,PLD,34.41414,34.623318,34.14639,34.598213,1985900,0.0,0
2015-08-17,PLD,34.4225,35.100243,34.4225,35.091873,2375000,0.0,0
2015-08-18,PLD,35.050037,35.55207,34.941265,35.351257,3117100,0.0,0
2015-08-19,PLD,35.15882,35.45167,34.732094,35.234127,2756800,0.0,0
2015-08-20,PLD,34.94964,35.209023,34.782295,34.815765,3210100,0.0,0
2015-08-21,PLD,34.640057,34.8576,33.995785,34.020885,3448500,0.0,0
2015-08-24,PLD,32.75745,33.159077,31.786861,31.862165,5956100,0.0,0
2015-08-25,PLD,32.70724,32.70724,30.473207,30.498312,5158100,0.0,0
2015-08-26,PLD,31.217894,31.468908,30.565254,31.40197,5367200,0.0,0
2015-08-27,PLD,31.795223,32.50643,31.460535,32.39766,4500100,0.0,0
2015-08-28,PLD,32.364193,32.77418,32.17175,32.5399,3089200,0.0,0
2015-08-31,PLD,32.397663,32.456234,31.745024,31.795227,3579100,0.0,0
2015-09-01,PLD,31.14259,31.368504,30.565252,30.908306,4152400,0.0,0
2015-09-02,PLD,31.401962,31.410332,30.749325,31.326658,2980300,0.0,0
2015-09-03,PLD,31.477268,31.795221,31.335028,31.636246,2527900,0.0,0
2015-09-04,PLD,31.134214,31.293192,30.339333,30.690756,3249700,0.0,0
2015-09-08,PLD,31.167685,31.293194,30.632187,31.18442,3169200,0.0,0
2015-09-09,PLD,31.728285,31.761755,30.473211,30.54015,3771600,0.0,0
2015-09-10,PLD,30.38954,31.092382,30.38954,30.749329,2743100,0.0,0
2015-09-11,PLD,30.724222,31.150946,30.531778,31.150946,2636400,0.0,0
2015-09-14,PLD,31.125841,31.293184,31.000332,31.125841,1884900,0.0,0
2015-09-15,PLD,31.176043,31.57767,30.858093,31.57767,3582700,0.0,0
2015-09-16,PLD,31.636875,32.0428,31.54385,31.89058,2333600,0.4,0
2015-09-17,PLD,31.941317,32.880024,31.814465,32.2965,3304000,0.0,0
2015-09-18,PLD,31.91595,32.634777,31.882124,32.26268,4761800,0.0,0
2015-09-21,PLD,32.28805,32.761635,32.279594,32.693977,2505100,0.0,0
2015-09-22,PLD,32.34724,32.634773,32.135822,32.254215,3380400,0.0,0
2015-09-23,PLD,32.262676,32.778538,32.211933,32.50792,2050500,0.0,0
2015-09-24,PLD,32.414894,32.558655,31.94131,32.14427,2524400,0.0,0
2015-09-25,PLD,32.338795,32.888485,32.178112,32.693977,3885100,0.0,0
2015-09-28,PLD,32.45718,32.600945,31.9836,32.152737,2770700,0.0,0
2015-09-29,PLD,32.161198,32.8462,32.127373,32.76163,3059700,0.0,0
2015-09-30,PLD,33.11681,33.15064,32.61786,32.896935,2860100,0.0,0
2015-10-01,PLD,33.074528,33.235207,32.71934,33.218292,2432700,0.0,0
2015-10-02,PLD,32.947674,33.717243,32.693974,33.717243,2534600,0.0,0
2015-10-05,PLD,33.86946,34.30076,33.73415,34.283844,2303400,0.0,0
2015-10-06,PLD,34.12316,34.486805,34.021683,34.283844,1920600,0.0,0
2015-10-07,PLD,34.216194,34.54601,34.097797,34.46144,3299400,0.0,0
2015-10-08,PLD,34.48681,34.943478,34.34305,34.867367,2417900,0.0,0
2015-10-09,PLD,34.918106,35.13798,34.706688,35.01959,3501900,0.0,0
2015-10-12,PLD,35.137997,35.569294,34.977318,35.44244,2457700,0.0,0
2015-10-13,PLD,35.264828,35.55236,34.799706,34.926556,2298000,0.0,0
2015-10-14,PLD,35.02804,35.02804,34.562916,34.630573,2479800,0.0,0
2015-10-15,PLD,34.791264,35.13799,34.6475,35.095707,2348700,0.0,0
2015-10-16,PLD,35.264843,35.467804,35.13799,35.24793,2083200,0.0,0
2015-10-19,PLD,35.17181,35.83144,34.935024,35.772243,3066300,0.0,0
