date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-01-20,PFE,14.554387,14.6607685,14.448004,14.561035,41954892,0.0,0.0
2012-01-23,PFE,14.587626,14.620872,14.381512,14.434703,35547415,0.0,0.0
2012-01-24,PFE,14.3682165,14.40811,14.308377,14.401462,26784880,0.0,0.0
2012-01-25,PFE,14.301731,14.461304,14.275136,14.441357,36653272,0.0,0.0
2012-01-26,PFE,14.474598,14.494544,14.288429,14.381514,142995864,0.0,0.0
2012-01-27,PFE,14.361569,14.361569,14.261836,14.281783,140047931,0.0,0.0
2012-01-30,PFE,14.221946,14.348273,14.148808,14.348273,76210419,0.0,0.0
2012-01-31,PFE,14.448006,14.4879,14.108914,14.228593,58525247,0.0,0.0
2012-02-01,PFE,14.275613,14.463716,14.242023,14.315921,47106844,0.208729,0.0
2012-02-02,PFE,14.262185,14.315928,13.973313,14.18157,60616067,0.0,0.0
2012-02-03,PFE,14.23531,14.275617,14.141258,14.242027,43372311,0.0,0.0
2012-02-06,PFE,14.195001,14.228591,14.020334,14.074078,33828235,0.0,0.0
2012-02-07,PFE,14.020337,14.1748495,13.973311,14.14126,39394199,0.0,0.0
2012-02-08,PFE,14.107674,14.161417,14.006905,14.114391,36091173,0.0,0.0
2012-02-09,PFE,14.141261,14.2756195,14.107672,14.201723,30503287,0.0,0.0
2012-02-10,PFE,14.107671,14.147979,14.040491,14.14126,28363245,0.0,0.0
2012-02-13,PFE,14.255465,14.396541,14.195003,14.309208,31138217,0.0,0.0
2012-02-14,PFE,14.309206,14.389821,14.221872,14.32936,26627097,0.0,0.0
2012-02-15,PFE,14.322646,14.349519,14.141262,14.18157,31215580,0.0,0.0
2012-02-16,PFE,14.221872,14.362949,14.147976,14.32936,25492360,0.0,0.0
2012-02-17,PFE,14.430131,14.430131,14.181567,14.235311,36507609,0.0,0.0
2012-02-21,PFE,14.282332,14.322639,14.188281,14.255461,24555881,0.0,0.0
2012-02-22,PFE,14.21516,14.396544,14.174852,14.34952,30213332,0.0,0.0
2012-02-23,PFE,14.28905,14.362947,14.121101,14.12782,41009664,0.0,0.0
2012-02-24,PFE,14.201723,14.3360815,14.141261,14.228595,34679867,0.0,0.0
2012-02-27,PFE,13.946441,14.356235,13.939722,14.282337,37747640,0.0,0.0
2012-02-28,PFE,14.188281,14.295768,14.12782,14.255461,30038051,0.0,0.0
2012-02-29,PFE,14.228594,14.342798,14.147979,14.1950035,38202652,0.0,0.0
2012-03-01,PFE,14.154696,14.544336,14.14126,14.43685,50123497,0.0,0.0
2012-03-02,PFE,14.383104,14.443565,14.322642,14.383104,26050453,0.0,0.0
2012-03-05,PFE,14.349515,14.497309,14.349515,14.443565,28109969,0.0,0.0
2012-03-06,PFE,14.383105,14.477157,14.235311,14.289054,38474057,0.0,0.0
2012-03-07,PFE,14.342797,14.504028,14.275618,14.356234,34605560,0.0,0.0
2012-03-08,PFE,14.450284,14.490591,14.389822,14.416694,38896500,0.0,0.0
2012-03-09,PFE,14.4166975,14.6048,14.403262,14.430134,41506625,0.0,0.0
2012-03-12,PFE,14.423413,14.537618,14.389823,14.470439,37946213,0.0,0.0
2012-03-13,PFE,14.537615,14.806333,14.524179,14.786179,47106106,0.0,0.0
2012-03-14,PFE,14.766027,14.846643,14.705566,14.732438,38693816,0.0,0.0
2012-03-15,PFE,14.745877,14.779468,14.651827,14.719006,32575767,0.0,0.0
2012-03-16,PFE,14.739157,14.846644,14.698849,14.739157,69272253,0.0,0.0
2012-03-19,PFE,14.678687,14.752584,14.658533,14.69884,23501881,0.0,0.0
2012-03-20,PFE,14.618231,14.779462,14.618231,14.6451025,25468329,0.0,0.0
2012-03-21,PFE,14.6652565,14.766026,14.618231,14.624949,28106175,0.0,0.0
2012-03-22,PFE,14.598077,14.6854105,14.577924,14.598077,22238873,0.0,0.0
2012-03-23,PFE,14.631671,14.759312,14.584645,14.658543,24517410,0.0,0.0
2012-03-26,PFE,14.745877,14.954134,14.745877,14.886954,35138147,0.0,0.0
2012-03-27,PFE,14.974282,15.316897,14.954128,15.115358,64566248,0.0,0.0
2012-03-28,PFE,15.155666,15.17582,14.920538,15.054897,34751539,0.0,0.0
2012-03-29,PFE,14.954127,15.081768,14.900384,15.061614,35155432,0.0,0.0
2012-03-30,PFE,15.081771,15.290027,15.061617,15.21613,35830835,0.0,0.0
2012-04-02,PFE,15.142231,15.269873,15.108642,15.175821,36631665,0.0,0.0
2012-04-03,PFE,15.148944,15.22284,15.014585,15.142225,39670241,0.0,0.0
2012-04-04,PFE,15.061618,15.081772,14.947413,15.041464,32006291,0.0,0.0
2012-04-05,PFE,14.960844,15.021305,14.927255,15.00787,23249448,0.0,0.0
2012-04-09,PFE,14.8264885,14.933975,14.7861805,14.813052,23731442,0.0,0.0
2012-04-10,PFE,14.799615,15.155666,14.745872,14.772744,50714580,0.0,0.0
2012-04-11,PFE,14.826489,14.8869505,14.72572,14.745873,39614379,0.0,0.0
2012-04-12,PFE,14.813056,14.813056,14.685415,14.725723,42644840,0.0,0.0
2012-04-13,PFE,14.658538,14.779461,14.65182,14.678692,38924220,0.0,0.0
2012-04-16,PFE,14.671976,14.81977,14.62495,14.7660265,40057481,0.0,0.0
2012-04-17,PFE,14.799615,15.014589,14.759308,14.987718,30670978,0.0,0.0
2012-04-18,PFE,14.927255,15.182536,14.886947,15.081767,33252224,0.0,0.0
2012-04-19,PFE,15.13551,15.1691,14.913818,15.00787,33149459,0.0,0.0
2012-04-20,PFE,14.9877205,15.269875,14.9675665,15.155669,39868182,0.0,0.0
2012-04-23,PFE,15.028024,15.13551,14.994434,15.034741,25905107,0.0,0.0
2012-04-24,PFE,15.041468,15.316904,15.014596,15.202699,37466116,0.0,0.0
2012-04-25,PFE,15.296743,15.4378195,15.276589,15.370641,32351160,0.0,0.0
2012-04-26,PFE,15.363924,15.525155,15.330335,15.491565,116828100,0.0,0.0
2012-04-27,PFE,15.545302,15.65279,15.437816,15.504995,94141699,0.0,0.0
2012-04-30,PFE,15.464694,15.518438,15.3169,15.384079,78951767,0.0,0.0
2012-05-01,PFE,15.202693,15.444538,15.14895,15.303462,45485686,0.0,0.0
2012-05-02,PFE,15.243003,15.437823,15.169106,15.222849,34983209,0.0,0.0
2012-05-03,PFE,15.229571,15.249725,15.122084,15.182546,26455716,0.0,0.0
2012-05-04,PFE,15.128793,15.175818,14.967562,15.034741,37495418,0.0,0.0
2012-05-07,PFE,14.94069,15.162382,14.94069,15.081767,36663390,0.0,0.0
2012-05-08,PFE,15.021306,15.128794,14.960845,15.061614,32590629,0.0,0.0
2012-05-09,PFE,14.973417,15.461902,14.892002,15.231229,78414649,0.208729,0.0
2012-05-10,PFE,15.400839,15.597589,15.346562,15.489037,56212560,0.0,0.0
2012-05-11,PFE,15.42798,15.584024,15.353351,15.36692,35545623,0.0,0.0
2012-05-14,PFE,15.238011,15.448333,15.210874,15.326211,32691707,0.0,0.0
2012-05-15,PFE,15.305858,15.332995,15.095538,15.12946,39914453,0.0,0.0
2012-05-16,PFE,15.143029,15.387271,15.12946,15.360133,41604226,0.0,0.0
2012-05-17,PFE,15.346568,15.46869,15.285506,15.3058605,40474865,0.0,0.0
2012-05-18,PFE,15.339782,15.360136,15.156601,15.312644,44075434,0.0,0.0
2012-05-21,PFE,15.29907,15.353346,15.244795,15.292285,38857607,0.0,0.0
2012-05-22,PFE,15.251581,15.387271,15.075184,15.176951,37214527,0.0,0.0
2012-05-23,PFE,15.183737,15.2108755,14.864864,14.986986,54873348,0.0,0.0
2012-05-24,PFE,15.027698,15.041267,14.871654,15.020913,27578121,0.0,0.0
2012-05-25,PFE,15.027692,15.149813,14.898787,15.014122,20463621,0.0,0.0
2012-05-29,PFE,15.048051,15.210878,15.014128,15.048051,32403333,0.0,0.0
2012-05-30,PFE,14.973414,15.075183,14.932708,14.953061,22703898,0.0,0.0
2012-05-31,PFE,14.986984,15.075183,14.824157,14.837725,57866813,0.0,0.0
2012-06-01,PFE,14.763102,14.790239,14.545998,14.681687,45910764,0.0,0.0
2012-06-04,PFE,14.613838,14.702036,14.552776,14.661328,29011877,0.0,0.0
2012-06-05,PFE,14.661328,14.681682,14.518853,14.654544,32490393,0.0,0.0
2012-06-06,PFE,14.735961,14.878436,14.620625,14.864866,36665393,0.0,0.0
2012-06-07,PFE,14.898784,15.027689,14.858076,14.885214,29304151,0.0,0.0
2012-06-08,PFE,14.892006,15.048051,14.790238,15.020913,22237714,0.0,0.0
2012-06-11,PFE,15.095534,15.183732,14.986981,14.993767,23909041,0.0,0.0
2012-06-12,PFE,15.034477,15.068399,14.878434,15.0548315,25961917,0.0,0.0
2012-06-13,PFE,15.041264,15.251582,14.986986,15.0548315,25022592,0.0,0.0
2012-06-14,PFE,15.027696,15.427982,15.027696,15.3058605,32476059,0.0,0.0
2012-06-15,PFE,15.482256,15.509394,15.299074,15.339781,41413030,0.0,0.0
2012-06-18,PFE,15.312649,15.414416,15.28551,15.346572,24333909,0.0,0.0
2012-06-19,PFE,15.41441,15.482255,15.360133,15.407625,23620140,0.0,0.0
2012-06-20,PFE,15.441551,15.4619055,15.285508,15.380491,23002496,0.0,0.0
2012-06-21,PFE,15.441552,15.563673,15.312646,15.333,26788359,0.0,0.0
2012-06-22,PFE,15.373701,15.502608,15.339779,15.421194,27101713,0.0,0.0
2012-06-25,PFE,14.959841,15.305851,14.959841,15.244791,28721289,0.0,0.0
2012-06-26,PFE,15.285507,15.339783,15.204093,15.224447,24938589,0.0,0.0
2012-06-27,PFE,15.224445,15.407626,15.224445,15.339781,21930683,0.0,0.0
2012-06-28,PFE,15.353353,15.400845,15.102325,15.285507,24259496,0.0,0.0
2012-06-29,PFE,15.489042,15.60438,15.407628,15.60438,34342693,0.0,0.0
2012-07-02,PFE,15.502612,15.66544,15.502612,15.60438,24433617,0.0,0.0
2012-07-03,PFE,15.563669,15.604377,15.441547,15.516177,16463691,0.0,0.0
2012-07-05,PFE,15.475473,15.529751,15.312646,15.380491,25885186,0.0,0.0
2012-07-06,PFE,15.312638,15.332993,15.1769495,15.292285,20008925,0.0,0.0
2012-07-09,PFE,15.299075,15.387273,15.23123,15.36692,23817660,0.0,0.0
2012-07-10,PFE,15.4144125,15.448337,15.190524,15.224447,26049505,0.0,0.0
2012-07-11,PFE,15.190525,15.19731,14.92593,15.156603,27403473,0.0,0.0
2012-07-12,PFE,15.136249,15.455121,15.027697,15.380491,45564842,0.0,0.0
2012-07-13,PFE,15.407627,15.536533,15.400844,15.4754715,29677267,0.0,0.0
2012-07-16,PFE,15.4144125,15.7265005,15.407628,15.692577,30868814,0.0,0.0
2012-07-17,PFE,15.706143,16.099644,15.672222,16.025015,43323827,0.0,0.0
2012-07-18,PFE,15.963962,16.12679,15.930039,16.058945,36780279,0.0,0.0
2012-07-19,PFE,16.011448,16.16749,15.916464,16.147137,113013569,0.0,0.0
2012-07-20,PFE,16.07251,16.194632,16.031805,16.079296,118359668,0.0,0.0
2012-07-23,PFE,15.923248,16.058939,15.862188,16.011448,110434009,0.0,0.0
2012-07-24,PFE,15.875762,15.96396,15.651873,15.862192,38608652,0.0,0.0
2012-07-25,PFE,15.868977,15.950392,15.672226,15.82827,30251486,0.0,0.0
2012-07-26,PFE,15.970742,16.07251,15.896113,15.93682,26874997,0.0,0.0
2012-07-27,PFE,16.058935,16.242115,15.950383,16.167486,36427294,0.0,0.0
2012-07-30,PFE,16.126781,16.174273,15.991092,16.086075,31293998,0.0,0.0
2012-07-31,PFE,16.22177,16.615273,16.214985,16.309969,58289467,0.0,0.0
2012-08-01,PFE,16.378439,16.556465,16.248343,16.392134,44843379,0.208729,0.0
2012-08-02,PFE,16.303123,16.433218,16.179874,16.37844,31750169,0.0,0.0
2012-08-03,PFE,16.501688,16.659172,16.49484,16.624937,34861155,0.0,0.0
2012-08-06,PFE,16.597546,16.68656,16.570156,16.61124,27235465,0.0,0.0
2012-08-07,PFE,16.433216,16.467453,16.248344,16.255192,59418618,0.0,0.0
2012-08-08,PFE,16.234646,16.364742,16.2278,16.316813,31970982,0.0,0.0
2012-08-09,PFE,16.316813,16.474298,16.241495,16.344202,25883921,0.0,0.0
2012-08-10,PFE,16.337357,16.392134,16.262037,16.392134,20884167,0.0,0.0
2012-08-13,PFE,16.303123,16.344206,16.200417,16.241499,24283633,0.0,0.0
2012-08-14,PFE,16.330503,16.48799,16.31681,16.419518,25019009,0.0,0.0
2012-08-15,PFE,16.419521,16.556465,16.412676,16.460606,18808946,0.0,0.0
2012-08-16,PFE,16.481148,16.487997,16.316816,16.446913,22399503,0.0,0.0
2012-08-17,PFE,16.481146,16.481146,16.207258,16.289425,30791556,0.0,0.0
2012-08-20,PFE,16.234646,16.41952,16.234646,16.37159,24482417,0.0,0.0
2012-08-21,PFE,16.364746,16.412676,16.193565,16.220955,22419212,0.0,0.0
2012-08-22,PFE,16.152483,16.28258,16.152483,16.227802,20276114,0.0,0.0
2012-08-23,PFE,16.275732,16.316816,16.227802,16.255192,22242140,0.0,0.0
2012-08-24,PFE,16.241495,16.501688,16.241495,16.440063,24331274,0.0,0.0
2012-08-27,PFE,16.378437,16.440063,16.344202,16.357897,20384676,0.0,0.0
2012-08-28,PFE,16.316816,16.44691,16.309969,16.33051,19292627,0.0,0.0
2012-08-29,PFE,16.371592,16.508535,16.296272,16.405828,19361558,0.0,0.0
2012-08-30,PFE,16.344202,16.426369,16.30312,16.32366,20815657,0.0,0.0
2012-08-31,PFE,16.351051,16.481148,16.26204,16.337358,27648317,0.0,0.0
2012-09-04,PFE,16.289433,16.364752,16.255196,16.282585,36650110,0.0,0.0
2012-09-05,PFE,16.371593,16.398983,16.241497,16.37844,24902015,0.0,0.0
2012-09-06,PFE,16.501688,16.69341,16.494843,16.666021,24826232,0.0,0.0
2012-09-07,PFE,16.645483,16.67972,16.522234,16.597553,24032676,0.0,0.0
2012-09-10,PFE,16.57016,16.611244,16.501688,16.501688,18034783,0.0,0.0
2012-09-11,PFE,16.487991,16.5907,16.474297,16.549616,21215544,0.0,0.0
2012-09-12,PFE,16.54277,16.577007,16.481146,16.481146,21037735,0.0,0.0
2012-09-13,PFE,16.460604,16.61124,16.330505,16.604393,32576927,0.0,0.0
2012-09-14,PFE,16.556465,16.556465,16.17987,16.296272,62217093,0.0,0.0
2012-09-17,PFE,16.21411,16.467455,16.21411,16.446913,29911993,0.0,0.0
2012-09-18,PFE,16.392134,16.49484,16.371592,16.440063,26447917,0.0,0.0
2012-09-19,PFE,16.46061,16.693415,16.446915,16.542776,29021890,0.0,0.0
2012-09-20,PFE,16.522228,16.71395,16.460604,16.71395,28662054,0.0,0.0
2012-09-21,PFE,16.748182,16.885126,16.700253,16.789267,47876158,0.0,0.0
2012-09-24,PFE,16.741343,17.008383,16.741343,16.946758,27924676,0.0,0.0
2012-09-25,PFE,17.008379,17.220642,16.98099,17.008379,36073782,0.0,0.0
2012-09-26,PFE,17.056307,17.111084,16.97414,17.00153,30544498,0.0,0.0
2012-09-27,PFE,17.028921,17.13163,17.022076,17.090546,24338230,0.0,0.0
2012-09-28,PFE,17.117933,17.117933,16.953602,17.015226,26697082,0.0,0.0
2012-10-01,PFE,16.980995,17.220648,16.980995,17.145329,24053123,0.0,0.0
2012-10-02,PFE,17.241182,17.398666,17.097393,17.2001,32139622,0.0,0.0
2012-10-03,PFE,17.193254,17.357588,17.145325,17.337046,23433582,0.0,0.0
2012-10-04,PFE,17.405512,17.439749,17.330193,17.357582,26368340,0.0,0.0
2012-10-05,PFE,17.432907,17.521921,17.371284,17.473991,25998386,0.0,0.0
2012-10-08,PFE,17.432905,17.47399,17.261724,17.391823,19804660,0.0,0.0
2012-10-09,PFE,17.330194,17.453444,17.295958,17.330194,22242246,0.0,0.0
2012-10-10,PFE,17.350737,17.39182,17.12478,17.227488,22615362,0.0,0.0
2012-10-11,PFE,17.309654,17.384974,17.117933,17.2001,24103821,0.0,0.0
2012-10-12,PFE,17.22749,17.282267,17.138475,17.2001,24411062,0.0,0.0
2012-10-15,PFE,17.234337,17.54246,17.213795,17.508224,32580194,0.0,0.0
2012-10-16,PFE,17.590387,17.75472,17.563,17.665707,27133544,0.0,0.0
2012-10-17,PFE,17.706797,17.754726,17.610935,17.693102,22876332,0.0,0.0
2012-10-18,PFE,17.590387,17.864275,17.58354,17.830038,28790748,0.0,0.0
2012-10-19,PFE,17.768417,17.802654,17.528767,17.63832,42465660,0.0,0.0
2012-10-22,PFE,17.583542,17.624624,17.37128,17.528765,25659735,0.0,0.0
2012-10-23,PFE,17.32335,17.364433,17.13163,17.248032,28862736,0.0,0.0
2012-10-24,PFE,17.302805,17.494528,17.261723,17.330194,29442647,0.0,0.0
2012-10-25,PFE,17.439749,17.569845,17.364431,17.53561,27433512,0.0,0.0
2012-10-26,PFE,17.4466,17.569847,17.378128,17.412363,22178163,0.0,0.0
2012-10-31,PFE,17.563005,17.631477,17.022078,17.028925,40352495,0.0,0.0
2012-11-01,PFE,16.994688,16.994688,16.700258,16.809813,57376598,0.0,0.0
2012-11-02,PFE,16.919369,17.028923,16.809813,16.809813,32793734,0.0,0.0
2012-11-05,PFE,16.720795,16.92621,16.720795,16.830349,21531428,0.0,0.0
2012-11-06,PFE,16.850899,17.09055,16.82351,16.91937,31404246,0.0,0.0
2012-11-07,PFE,16.898638,17.009178,16.57393,16.698286,52061276,0.208729,0.0
2012-11-08,PFE,16.691383,16.857191,16.594662,16.691383,37608196,0.0,0.0
2012-11-09,PFE,16.62229,16.871004,16.594656,16.698286,34255000,0.0,0.0
2012-11-12,PFE,16.684471,16.843372,16.594658,16.656837,24773005,0.0,0.0
2012-11-13,PFE,16.58084,16.808826,16.47721,16.615383,27530796,0.0,0.0
2012-11-14,PFE,16.608477,16.649927,16.401217,16.449577,33072096,0.0,0.0
2012-11-15,PFE,16.380484,16.525566,16.269945,16.345942,28889191,0.0,0.0
2012-11-16,PFE,16.32522,16.497936,16.311401,16.48412,44181888,0.0,0.0
2012-11-19,PFE,16.601568,16.74665,16.49103,16.677565,37695151,0.0,0.0
2012-11-20,PFE,16.663744,16.774282,16.532478,16.774282,28652674,0.0,0.0
2012-11-21,PFE,16.836468,16.843376,16.719019,16.822649,29470789,0.0,0.0
2012-11-23,PFE,16.8641,16.947004,16.836466,16.947004,26588415,0.0,0.0
2012-11-26,PFE,16.815735,16.940092,16.795008,16.919365,37703793,0.0,0.0
2012-11-27,PFE,16.760466,16.89173,16.73283,16.753555,32539826,0.0,0.0
2012-11-28,PFE,16.739738,17.057537,16.684467,17.04372,31162248,0.0,0.0
2012-11-29,PFE,17.071356,17.223347,17.071356,17.168077,33352881,0.0,0.0
2012-11-30,PFE,17.209532,17.32698,17.078268,17.285528,39200895,0.0,0.0
2012-12-03,PFE,17.299343,17.478968,17.271708,17.333885,29809333,0.0,0.0
2012-12-04,PFE,17.299345,17.458244,17.285526,17.389156,31957385,0.0,0.0
2012-12-05,PFE,17.368431,17.817495,17.368431,17.713865,47992731,0.0,0.0
2012-12-06,PFE,17.651686,17.810585,17.630959,17.693136,33158418,0.0,0.0
2012-12-07,PFE,17.637869,17.693138,17.382248,17.658596,32428840,0.0,0.0
2012-12-10,PFE,17.561874,17.68623,17.520422,17.554964,28340795,0.0,0.0
2012-12-11,PFE,17.637869,17.810587,17.63096,17.713865,32344941,0.0,0.0
2012-12-12,PFE,17.700052,17.789865,17.575695,17.624056,31448725,0.0,0.0
2012-12-13,PFE,17.568785,17.720776,17.499697,17.499697,27886837,0.0,0.0
2012-12-14,PFE,17.423698,17.527328,17.375338,17.396063,27318415,0.0,0.0
2012-12-17,PFE,17.38916,17.596422,17.375345,17.520426,30144084,0.0,0.0
2012-12-18,PFE,17.513514,17.755318,17.458244,17.713865,34869904,0.0,0.0
2012-12-19,PFE,17.706953,17.817492,17.492783,17.51351,30866706,0.0,0.0
