date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-01,KR,21.656122,21.920221,21.616508,21.801376,5479600,0.0,0.0
2014-07-02,KR,21.757357,21.867397,21.638512,21.757357,5129400,0.0,0.0
2014-07-03,KR,21.818974,22.003845,21.770555,21.85859,4028800,0.0,0.0
2014-07-07,KR,21.788168,21.867397,21.664923,21.774963,3860400,0.0,0.0
2014-07-08,KR,21.735344,21.788164,21.48445,21.554876,6829200,0.0,0.0
2014-07-09,KR,21.682528,21.757357,21.541676,21.695734,6516200,0.0,0.0
2014-07-10,KR,21.528465,21.660515,21.48445,21.554876,4860400,0.0,0.0
2014-07-11,KR,21.563684,21.634111,21.471249,21.488855,5544200,0.0,0.0
2014-07-14,KR,21.55488,21.700134,21.519667,21.682528,5351800,0.0,0.0
2014-07-15,KR,21.84099,21.862997,21.594498,21.713343,6200800,0.0,0.0
2014-07-16,KR,21.625309,21.726547,21.581293,21.722145,4298000,0.0,0.0
2014-07-17,KR,21.568085,21.783766,21.515265,21.69133,4959600,0.0,0.0
2014-07-18,KR,21.686934,21.867401,21.64732,21.832188,4050800,0.0,0.0
2014-07-21,KR,21.779366,21.89821,21.752954,21.779366,3227600,0.0,0.0
2014-07-22,KR,21.840986,22.135897,21.814577,22.083076,7864400,0.0,0.0
2014-07-23,KR,22.11389,22.144701,21.911413,22.083076,4475000,0.0,0.0
2014-07-24,KR,22.149105,22.664099,22.113894,22.448418,5618400,0.0,0.0
2014-07-25,KR,22.404396,22.483627,22.281149,22.320765,3837800,0.0,0.0
2014-07-28,KR,22.338375,22.422007,22.061071,22.065474,4480800,0.0,0.0
2014-07-29,KR,22.201925,22.24154,22.07868,22.122696,5532200,0.0,0.0
2014-07-30,KR,22.166706,22.206322,21.876198,21.889402,7465800,0.0,0.0
2014-07-31,KR,21.805775,21.805775,21.550478,21.559282,4937800,0.0,0.0
2014-08-01,KR,21.568087,21.748554,21.515266,21.678127,4099800,0.0,0.0
2014-08-04,KR,21.708937,21.757355,21.568085,21.726543,3212400,0.0,0.0
2014-08-05,KR,21.590097,21.805779,21.38762,21.440441,4302400,0.0,0.0
2014-08-06,KR,21.431635,21.761759,21.383217,21.664923,4966600,0.0,0.0
2014-08-07,KR,21.801367,21.801367,21.493254,21.554876,2764400,0.0,0.0
2014-08-08,KR,21.554878,21.774961,21.502058,21.74855,2452400,0.0,0.0
2014-08-11,KR,21.82778,22.20192,21.82778,22.118288,4341200,0.0,0.0
2014-08-12,KR,22.083076,22.162306,22.00825,22.056667,4224000,0.0,0.0
2014-08-13,KR,22.094206,22.151617,21.952887,21.966137,5230600,0.0825,0.0
2014-08-14,KR,22.010298,22.33268,21.930805,22.323847,3582000,0.0,0.0
2014-08-15,KR,22.323845,22.407753,22.050041,22.156029,5743200,0.0,0.0
2014-08-18,KR,22.23111,22.292936,22.107456,22.164865,5591000,0.0,0.0
2014-08-19,KR,22.178116,22.332682,22.072126,22.257607,6518600,0.0,0.0
2014-08-20,KR,22.270857,22.3371,22.089792,22.315018,3893000,0.0,0.0
2014-08-21,KR,22.315012,22.394505,22.266434,22.279684,3559400,0.0,0.0
2014-08-22,KR,22.279684,22.376839,22.16928,22.21344,3925600,0.0,0.0
2014-08-25,KR,22.328264,22.368011,22.08979,22.138369,3945400,0.0,0.0
2014-08-26,KR,22.20902,22.35917,22.138361,22.292927,4456800,0.0,0.0
2014-08-27,KR,22.270859,22.46517,22.195782,22.460754,3839600,0.0,0.0
2014-08-28,KR,22.412174,22.557909,22.385677,22.52258,3881000,0.0,0.0
2014-08-29,KR,22.571157,22.571157,22.434256,22.513746,4367000,0.0,0.0
2014-09-02,KR,22.535822,22.787544,22.509325,22.668308,4784200,0.0,0.0
2014-09-03,KR,22.796383,22.840546,22.721308,22.78755,4223400,0.0,0.0
2014-09-04,KR,22.78313,23.070185,22.769882,22.897951,4174800,0.0,0.0
2014-09-05,KR,22.889122,23.154093,22.858206,23.14526,4309000,0.0,0.0
2014-09-08,KR,23.109936,23.282166,22.937702,23.039274,5032800,0.0,0.0
2014-09-09,KR,23.215918,23.22475,22.822878,22.849375,4820800,0.0,0.0
2014-09-10,KR,22.85379,22.977444,22.694807,22.906784,6685600,0.0,0.0
2014-09-11,KR,23.224754,23.273335,22.602072,23.039274,13102400,0.0,0.0
2014-09-12,KR,23.039268,23.043686,22.721304,22.88912,11857000,0.0,0.0
2014-09-15,KR,22.89354,22.90237,22.708057,22.765469,6002800,0.0,0.0
2014-09-16,KR,22.721304,23.162924,22.708055,23.061352,6832400,0.0,0.0
2014-09-17,KR,23.043678,23.207077,22.999517,23.096672,4750000,0.0,0.0
2014-09-18,KR,23.136429,23.207088,23.039272,23.180592,4559600,0.0,0.0
2014-09-19,KR,23.277744,23.304243,22.999527,23.03044,10609200,0.0,0.0
2014-09-22,KR,23.03927,23.0746,22.937698,22.977444,4751000,0.0,0.0
2014-09-23,KR,22.928865,23.079016,22.889122,22.977444,5293000,0.0,0.0
2014-09-24,KR,23.043684,23.388145,22.986273,23.308655,5837200,0.0,0.0
2014-09-25,KR,23.207087,23.268913,22.822878,22.827293,6037400,0.0,0.0
2014-09-26,KR,22.853788,22.946527,22.721302,22.844955,3435000,0.0,0.0
2014-09-29,KR,22.743383,22.986273,22.721302,22.950945,3305200,0.0,0.0
2014-09-30,KR,23.109936,23.18501,22.880295,22.964201,6503000,0.0,0.0
2014-10-01,KR,22.928867,22.946533,22.761053,22.78755,5078600,0.0,0.0
2014-10-02,KR,22.858202,22.911198,22.64181,22.743382,3775200,0.0,0.0
2014-10-03,KR,22.889122,23.383734,22.871456,23.352821,7326000,0.0,0.0
2014-10-06,KR,23.520632,23.684032,23.357233,23.414644,7057600,0.0,0.0
2014-10-07,KR,23.379314,23.445559,23.229164,23.383732,8173200,0.0,0.0
2014-10-08,KR,23.454393,23.904844,23.352821,23.878347,9136800,0.0,0.0
2014-10-09,KR,23.847435,23.95784,23.454393,23.520636,9906000,0.0,0.0
2014-10-10,KR,23.626623,24.01525,23.60896,23.812103,10202800,0.0,0.0
2014-10-13,KR,23.825348,23.88276,23.335152,23.366064,11953000,0.0,0.0
2014-10-14,KR,23.480888,23.61779,23.432312,23.582462,8453400,0.0,0.0
2014-10-15,KR,23.246834,23.339573,22.45192,23.114347,15423800,0.0,0.0
2014-10-16,KR,22.655058,22.915613,22.54024,22.61973,12207400,0.0,0.0
2014-10-17,KR,22.769888,22.87146,22.526995,22.809633,10514000,0.0,0.0
2014-10-20,KR,22.783127,23.370478,22.761045,23.339565,5854800,0.0,0.0
2014-10-21,KR,23.467644,23.794441,23.370485,23.710533,5088600,0.0,0.0
2014-10-22,KR,23.812105,24.213982,23.812105,23.887182,6784800,0.0,0.0
2014-10-23,KR,23.993166,24.222805,23.935755,23.9755,4595200,0.0,0.0
2014-10-24,KR,23.99758,24.037325,23.82093,23.931335,4990200,0.0,0.0
2014-10-27,KR,23.944592,24.169817,23.922508,24.099157,4527600,0.0,0.0
2014-10-28,KR,24.152157,24.152157,24.010838,24.12566,6588600,0.0,0.0
2014-10-29,KR,24.143318,24.289053,23.922508,24.090324,5229400,0.0,0.0
2014-10-30,KR,24.059412,24.342049,23.97992,24.315552,4536600,0.0,0.0
2014-10-31,KR,24.56286,24.779255,24.5187,24.602606,6813200,0.0,0.0
2014-11-03,KR,24.61144,24.964735,24.598192,24.92499,5586200,0.0,0.0
2014-11-04,KR,24.95148,25.225285,24.9294,25.20762,7229200,0.0,0.0
2014-11-05,KR,25.521175,25.680159,25.26062,25.39752,5906200,0.0,0.0
2014-11-06,KR,25.512339,25.64924,25.340107,25.507921,4925800,0.0,0.0
2014-11-07,KR,25.437265,25.644827,25.375439,25.525589,4719000,0.0,0.0
2014-11-10,KR,25.543251,25.865633,25.503506,25.861217,3017000,0.0,0.0
2014-11-11,KR,25.940708,25.976036,25.631575,25.737562,4831400,0.0,0.0
2014-11-12,KR,25.735344,25.912554,25.372063,25.863821,4838400,0.0925,0.0
2014-11-13,KR,25.916988,25.983442,25.699905,25.868256,4219800,0.0,0.0
2014-11-14,KR,25.872688,25.877117,25.527126,25.567,4927800,0.0,0.0
2014-11-17,KR,25.575861,25.863829,25.56257,25.823956,4945000,0.0,0.0
2014-11-18,KR,25.823956,26.005596,25.73978,25.925852,8561400,0.0,0.0
2014-11-19,KR,26.027748,26.027748,25.854967,25.912561,4479000,0.0,0.0
2014-11-20,KR,25.837242,26.063187,25.717625,25.79294,4682200,0.0,0.0
2014-11-21,KR,26.045462,26.129637,25.815088,25.85939,4861000,0.0,0.0
2014-11-24,KR,25.93914,26.045467,25.890408,25.92142,5371200,0.0,0.0
2014-11-25,KR,25.952433,26.306852,25.797373,26.058758,10915800,0.0,0.0
2014-11-26,KR,26.054329,26.25812,25.952433,26.23597,4667800,0.0,0.0
2014-11-28,KR,26.408745,26.749876,26.386595,26.510641,4108200,0.0,0.0
2014-12-01,KR,26.49735,26.723291,26.435326,26.50178,7546800,0.0,0.0
2014-12-02,KR,26.563805,26.665699,26.244827,26.355583,7051400,0.0,0.0
2014-12-03,KR,26.42647,26.457481,25.93471,25.987873,9098400,0.0,0.0
2014-12-04,KR,26.820763,27.095438,26.408749,26.918226,12551600,0.0,0.0
2014-12-05,KR,27.01569,27.17075,26.904934,27.01569,6459600,0.0,0.0
2014-12-08,KR,27.024551,27.458715,26.927084,27.18404,5167200,0.0,0.0
2014-12-09,KR,27.024553,27.246065,26.79418,27.241636,5334000,0.0,0.0
2014-12-10,KR,27.640356,27.640356,27.166319,27.18404,10056200,0.0,0.0
2014-12-11,KR,27.201767,27.551756,27.201767,27.418848,5059000,0.0,0.0
2014-12-12,KR,27.19733,27.618206,27.113157,27.268215,9239600,0.0,0.0
2014-12-15,KR,27.312517,27.622635,27.17961,27.259354,8693200,0.0,0.0
2014-12-16,KR,27.246061,27.75554,27.23277,27.246061,7459000,0.0,0.0
2014-12-17,KR,27.36125,27.7201,27.192902,27.671368,7001600,0.0,0.0
2014-12-18,KR,27.950476,28.19857,27.821999,28.19414,6272400,0.0,0.0
2014-12-19,KR,28.335905,28.411219,28.087812,28.154264,10496800,0.0,0.0
2014-12-22,KR,28.216291,28.650455,28.216291,28.451096,6956000,0.0,0.0
2014-12-23,KR,28.57514,28.628305,28.242872,28.477674,4472400,0.0,0.0
2014-12-24,KR,28.544128,28.610582,28.37578,28.37578,1957400,0.0,0.0
2014-12-26,KR,28.482105,28.606152,28.459953,28.482105,1914000,0.0,0.0
2014-12-29,KR,28.468824,28.637173,28.353638,28.526417,3483200,0.0,0.0
2014-12-30,KR,28.513119,28.72134,28.508686,28.579573,3740000,0.0,0.0
2014-12-31,KR,28.579575,28.787796,28.411222,28.446665,4850800,0.0,0.0
2015-01-02,KR,28.40236,28.663744,28.012497,28.145405,7742600,0.0,0.0
2015-01-05,KR,28.1011,28.185276,27.853006,27.946043,6878200,0.0,0.0
2015-01-06,KR,28.034647,28.09667,27.635925,27.946043,10672400,0.0,0.0
2015-01-07,KR,28.158697,28.814373,27.999207,28.792221,10413400,0.0,0.0
2015-01-08,KR,28.951717,29.34601,28.911848,29.328289,11418400,0.0,0.0
2015-01-09,KR,29.319422,29.350433,29.062466,29.16879,7147400,0.0,0.0
2015-01-12,KR,29.190945,29.390305,28.929562,29.239677,11413200,0.0,0.0
2015-01-13,KR,29.368155,29.545366,29.000443,29.239677,6591800,0.0,0.0
2015-01-14,KR,29.093489,29.217535,28.960583,29.128931,7137000,0.0,0.0
2015-01-15,KR,29.310566,29.638403,29.155504,29.509926,9380000,0.0,0.0
2015-01-16,KR,29.478912,29.673845,29.412458,29.567516,10239000,0.0,0.0
2015-01-20,KR,29.784605,29.833334,29.337149,29.416893,12831800,0.0,0.0
2015-01-21,KR,29.430182,29.691566,29.35487,29.682707,6253400,0.0,0.0
2015-01-22,KR,29.740297,29.997252,29.571947,29.99282,6080000,0.0,0.0
2015-01-23,KR,30.023829,30.35167,30.0194,30.108004,3898600,0.0,0.0
2015-01-26,KR,30.09915,30.546602,30.08586,30.533312,6893800,0.0,0.0
2015-01-27,KR,30.3118,30.821281,30.285221,30.719383,6889600,0.0,0.0
2015-01-28,KR,30.905455,31.03836,30.413696,30.51559,10249400,0.0,0.0
2015-01-29,KR,30.45357,30.723814,30.3118,30.719383,7717800,0.0,0.0
2015-01-30,KR,30.515594,30.799131,30.511168,30.590912,14230800,0.0,0.0
2015-02-02,KR,30.57319,30.896597,30.271933,30.870016,9197400,0.0,0.0
2015-02-03,KR,30.994066,31.344057,30.88331,31.233301,10796400,0.0,0.0
2015-02-04,KR,31.255455,31.72506,31.197859,31.609873,11593400,0.0,0.0
2015-02-05,KR,31.698467,31.74277,31.60986,31.698467,6892400,0.0,0.0
2015-02-06,KR,31.742777,31.857965,31.583288,31.769358,7505200,0.0,0.0
2015-02-09,KR,31.698475,31.773788,31.233297,31.388355,10435000,0.0,0.0
2015-02-10,KR,31.57,31.778221,31.383926,31.7605,6534400,0.0,0.0
2015-02-11,KR,31.820465,31.891535,31.660563,31.851557,6531800,0.0925,0.0
2015-02-12,KR,31.971468,32.18911,31.860424,32.180225,5597400,0.0,0.0
2015-02-13,KR,32.180237,32.38012,32.118053,32.36235,5152200,0.0,0.0
2015-02-17,KR,32.22909,32.619965,32.14026,32.535572,6978800,0.0,0.0
2015-02-18,KR,32.4645,32.69103,32.43785,32.61552,4536200,0.0,0.0
2015-02-19,KR,32.562237,32.562237,32.10474,32.175808,7801800,0.0,0.0
2015-02-20,KR,32.237976,32.388992,32.14914,32.331253,6520400,0.0,0.0
2015-02-23,KR,32.34902,32.522243,32.335693,32.48671,6536600,0.0,0.0
2015-02-24,KR,32.504486,32.54002,32.277958,32.389,6431000,0.0,0.0
2015-02-25,KR,32.331257,32.606644,32.015892,32.13582,12902200,0.0,0.0
2015-02-26,KR,32.11361,32.14914,31.953705,32.02033,8486200,0.0,0.0
2015-02-27,KR,31.975908,32.02921,31.48732,31.602806,13247800,0.0,0.0
2015-03-02,KR,31.545074,31.758278,31.402939,31.509542,12160000,0.0,0.0
2015-03-03,KR,31.336313,31.411821,30.91879,31.083136,13231600,0.0,0.0
2015-03-04,KR,30.86105,30.949883,30.68338,30.936558,11984200,0.0,0.0
2015-03-05,KR,32.646614,33.29955,32.24686,33.006393,28449000,0.0,0.0
2015-03-06,KR,32.802082,33.170742,32.779873,33.024166,14316600,0.0,0.0
2015-03-09,KR,33.090794,33.472782,33.05082,33.34397,9583400,0.0,0.0
2015-03-10,KR,33.241806,33.268456,32.855377,32.868702,8069000,0.0,0.0
2015-03-11,KR,33.07746,33.210712,32.886467,33.184063,8474800,0.0,0.0
2015-03-12,KR,33.304,33.948048,33.304,33.885864,12088200,0.0,0.0
2015-03-13,KR,33.890297,34.094616,33.685974,33.912502,7247000,0.0,0.0
2015-03-16,KR,34.090183,34.476612,34.08574,34.223434,9181400,0.0,0.0
2015-03-17,KR,34.076855,34.12127,33.71263,33.75705,7927000,0.0,0.0
2015-03-18,KR,33.765923,33.814785,33.228477,33.66821,10171800,0.0,0.0
2015-03-19,KR,33.859207,33.97025,33.64156,33.934715,6903000,0.0,0.0
2015-03-20,KR,33.952488,34.22787,33.91251,34.125713,10268800,0.0,0.0
2015-03-23,KR,34.045765,34.52991,34.045765,34.174576,5295000,0.0,0.0
2015-03-24,KR,34.201218,34.4233,34.090176,34.276726,6394600,0.0,0.0
2015-03-25,KR,34.44552,34.44552,33.690422,33.721516,7538600,0.0,0.0
2015-03-26,KR,33.53496,34.08573,33.423916,33.79702,6642600,0.0,0.0
2015-03-27,KR,33.774803,34.10349,33.76148,33.903614,4995400,0.0,0.0
2015-03-30,KR,34.03244,34.40554,33.868095,34.307823,4760600,0.0,0.0
2015-03-31,KR,34.210102,34.409985,34.04576,34.050205,4677400,0.0,0.0
2015-04-01,KR,34.08129,34.147915,33.534958,34.099056,7851600,0.0,0.0
2015-04-02,KR,34.005783,34.40998,34.005783,34.25896,4526800,0.0,0.0
2015-04-06,KR,34.072403,34.449947,33.956917,34.18789,5562800,0.0,0.0
2015-04-07,KR,34.258957,34.31226,33.912502,33.916946,4660400,0.0,0.0
2015-04-08,KR,33.97469,34.170128,33.748165,34.156803,4771400,0.0,0.0
2015-04-09,KR,34.16568,34.35223,34.063522,34.11682,4528000,0.0,0.0
2015-04-10,KR,34.03687,34.32114,33.939156,34.232307,3832600,0.0,0.0
2015-04-13,KR,34.187885,34.405525,33.89029,33.903614,5316600,0.0,0.0
2015-04-14,KR,33.99245,34.081287,33.348404,33.410587,7363200,0.0,0.0
2015-04-15,KR,33.45057,33.53052,32.815403,32.82873,10180000,0.0,0.0
2015-04-16,KR,32.73546,32.882034,32.30017,32.588882,10875400,0.0,0.0
2015-04-17,KR,32.42453,32.44674,31.793808,31.90929,11050000,0.0,0.0
2015-04-20,KR,32.131386,32.198013,31.63836,31.660566,11356400,0.0,0.0
2015-04-21,KR,31.718294,32.069187,31.691643,31.904846,9568400,0.0,0.0
2015-04-22,KR,31.949266,32.002567,30.914345,31.265242,14504000,0.0,0.0
2015-04-23,KR,31.24303,31.633904,31.24303,31.505093,9221800,0.0,0.0
2015-04-24,KR,31.70941,31.931496,31.68276,31.847101,7126400,0.0,0.0
2015-04-27,KR,31.918186,32.069202,31.265253,31.336323,8193000,0.0,0.0
2015-04-28,KR,31.220827,31.416264,30.821072,30.834396,11792200,0.0,0.0
2015-04-29,KR,30.750002,30.8033,30.274738,30.554565,14043400,0.0,0.0
2015-04-30,KR,30.523483,30.945446,30.412441,30.607878,13400400,0.0,0.0
2015-05-01,KR,30.67005,31.327421,30.67005,31.149752,10484000,0.0,0.0
2015-05-04,KR,31.1231,31.349628,31.003176,31.09645,5367600,0.0,0.0
2015-05-05,KR,30.896574,30.927666,30.248085,30.296944,8429000,0.0,0.0
2015-05-06,KR,30.576784,31.038725,30.421326,31.003193,11625000,0.0,0.0
2015-05-07,KR,30.847717,31.385168,30.61675,31.380726,11486000,0.0,0.0
2015-05-08,KR,31.549522,32.13583,31.536198,31.887094,12132600,0.0,0.0
2015-05-11,KR,31.935944,32.304607,31.85155,31.90929,9477000,0.0,0.0
2015-05-12,KR,31.820467,31.958158,31.62503,31.687214,7226200,0.0,0.0
2015-05-13,KR,31.818579,31.947723,31.65381,31.72061,7076200,0.0925,0.0
2015-05-14,KR,31.934374,32.29509,31.627098,32.259464,8311400,0.0,0.0
2015-05-15,KR,32.31735,32.557827,32.268364,32.55337,7296800,0.0,0.0
2015-05-18,KR,32.43312,32.700317,32.38859,32.548904,6387800,0.0,0.0
2015-05-19,KR,32.624622,32.838375,32.415318,32.71814,5979600,0.0,0.0
2015-05-20,KR,32.540005,32.936348,32.41977,32.847282,6719000,0.0,0.0
2015-05-21,KR,32.820557,33.11893,32.66024,32.976425,6274200,0.0,0.0
2015-05-22,KR,33.02096,33.19018,32.84283,33.141197,7810800,0.0,0.0
2015-05-26,KR,33.101116,33.194633,32.940796,33.056583,5628000,0.0,0.0
2015-05-27,KR,32.963066,33.230263,32.865097,33.038773,6850000,0.0,0.0
2015-05-28,KR,32.949696,33.038765,32.87845,32.927433,8964800,0.0,0.0
2015-05-29,KR,32.99868,32.99868,32.419758,32.419758,6133400,0.0,0.0
2015-06-01,KR,32.59344,32.606804,32.34851,32.504375,5930600,0.0,0.0
2015-06-02,KR,32.370773,32.491013,32.090218,32.197098,4637800,0.0,0.0
2015-06-03,KR,32.22827,32.384136,31.969982,32.32624,4986200,0.0,0.0
2015-06-04,KR,32.25055,32.37079,31.969994,32.152576,4920200,0.0,0.0
2015-06-05,KR,32.085773,32.099133,31.591461,31.622633,6111600,0.0,0.0
2015-06-08,KR,31.70279,31.738413,31.462313,31.480125,4816600,0.0,0.0
2015-06-09,KR,31.426697,31.71616,31.27974,31.484589,5260000,0.0,0.0
2015-06-10,KR,31.502394,31.791857,31.489035,31.747324,5462600,0.0,0.0
2015-06-11,KR,31.94772,32.24609,31.79631,31.965532,4870000,0.0,0.0
2015-06-12,KR,31.818571,32.04569,31.662708,31.907639,3816800,0.0,0.0
2015-06-15,KR,31.65826,32.13031,31.524664,31.947723,6076200,0.0,0.0
2015-06-16,KR,31.91655,32.29953,31.814127,32.21937,6143800,0.0,0.0
2015-06-17,KR,32.330708,32.540012,32.246098,32.46876,10727000,0.0,0.0
2015-06-18,KR,33.297054,33.41284,32.49547,32.749306,17429000,0.0,0.0
2015-06-19,KR,32.731495,33.16346,32.669147,32.93189,8856200,0.0,0.0
2015-06-22,KR,33.083305,33.221355,32.918533,33.083305,5238000,0.0,0.0
2015-06-23,KR,33.096657,33.110016,32.633514,32.70922,7117600,0.0,0.0
2015-06-24,KR,32.74932,32.77604,32.455402,32.482124,6861400,0.0,0.0
2015-06-25,KR,32.50438,33.096664,32.268356,32.486565,10389000,0.0,0.0
2015-06-26,KR,32.59344,32.940796,32.48211,32.557816,17716400,0.0,0.0
2015-06-29,KR,32.495476,32.758217,32.26836,32.361877,6720400,0.0,0.0
2015-06-30,KR,32.522194,32.646885,32.28172,32.290627,7073600,0.0,0.0
2015-07-01,KR,32.548916,32.71814,32.34852,32.611263,6849600,0.0,0.0
2015-07-02,KR,32.70032,32.820557,32.446484,32.557816,3868200,0.0,0.0
2015-07-06,KR,32.415325,32.869556,32.401966,32.76268,5766600,0.0,0.0
2015-07-07,KR,32.909615,33.666668,32.731483,33.57315,9252000,0.0,0.0
2015-07-08,KR,33.430653,33.671127,33.19908,33.466278,7201400,0.0,0.0
2015-07-09,KR,33.822556,33.956154,33.626614,33.65333,7666400,0.0,0.0
2015-07-10,KR,33.84482,34.209984,33.827003,33.996227,4920200,0.0,0.0
2015-07-13,KR,34.27233,34.41929,34.049667,34.267876,5120200,0.0,0.0
2015-07-14,KR,34.20998,34.290142,33.95169,34.022945,4073500,0.0,2.0
2015-07-15,KR,33.91607,34.39702,33.91607,34.138733,5212100,0.0,0.0
2015-07-16,KR,34.156548,34.45937,34.129826,34.370304,4231800,0.0,0.0
2015-07-17,KR,34.370285,34.530605,34.290127,34.486073,4424600,0.0,0.0
2015-07-20,KR,34.592968,35.038296,34.48609,34.886883,5143500,0.0,0.0
2015-07-21,KR,34.922512,35.020485,34.512814,34.69985,5365400,0.0,0.0
2015-07-22,KR,34.690937,35.002663,34.52171,34.744373,4138700,0.0,0.0
2015-07-23,KR,34.85125,34.984848,34.397015,34.441547,4612100,0.0,0.0
2015-07-24,KR,34.423737,34.66421,34.13873,34.165447,4367600,0.0,0.0
2015-07-27,KR,33.996223,34.20998,33.301514,34.022945,5173900,0.0,0.0
2015-07-28,KR,34.299034,34.619667,34.094185,34.486073,4573100,0.0,0.0
2015-07-29,KR,34.539528,34.735474,34.423748,34.557343,4499000,0.0,0.0
2015-07-30,KR,34.334667,34.797806,34.01403,34.735462,4466600,0.0,0.0
2015-07-31,KR,34.83343,34.96703,34.60186,34.94922,5008300,0.0,0.0
2015-08-03,KR,34.940308,35.09172,34.753273,35.09172,4273800,0.0,0.0
2015-08-04,KR,34.95813,34.975945,34.06748,34.343582,8692200,0.0,0.0
2015-08-05,KR,34.557343,34.886883,34.299053,34.80673,7534800,0.0,0.0
2015-08-06,KR,34.833427,34.869053,34.18325,34.486073,6630000,0.0,0.0
2015-08-07,KR,34.397022,34.43265,33.408398,33.6845,9152100,0.0,0.0
2015-08-10,KR,33.91606,34.058567,33.30151,33.43511,8510900,0.0,0.0
2015-08-11,KR,33.30152,33.702316,33.141205,33.30152,6218300,0.0,0.0
2015-08-12,KR,33.154144,35.217346,33.12735,33.761494,9703100,0.105,0.0
2015-08-13,KR,33.797215,34.136616,33.65431,34.12768,6596800,0.0,0.0
2015-08-14,KR,33.95798,34.261658,33.913326,34.252724,4164200,0.0,0.0
2015-08-17,KR,34.109825,34.538544,33.966923,34.520683,4261800,0.0,0.0
2015-08-18,KR,34.4135,34.592136,34.33312,34.476025,4157100,0.0,0.0
2015-08-19,KR,34.324184,34.34205,33.18094,33.368504,8805900,0.0,0.0
2015-08-20,KR,33.198795,33.698963,32.725418,32.761147,8090600,0.0,0.0
2015-08-21,KR,32.09127,32.403877,31.180246,31.19811,12100000,0.0,0.0
2015-08-24,KR,26.794838,30.715815,24.401165,30.162056,14379900,0.0,0.0
2015-08-25,KR,31.430338,31.430338,30.063803,30.063803,8657900,0.0,0.0
2015-08-26,KR,30.715816,31.39462,30.170988,31.3321,10216400,0.0,0.0
2015-08-27,KR,31.823341,32.153812,31.108814,31.734024,9008700,0.0,0.0
2015-08-28,KR,31.707218,31.751875,30.99269,31.207047,7224600,0.0,0.0
2015-08-31,KR,31.144533,31.296371,30.662228,30.814064,7900600,0.0,0.0
2015-09-01,KR,30.349615,30.438934,30.03701,30.233503,8431100,0.0,0.0
2015-09-02,KR,30.644365,31.215988,30.546116,30.94804,7550600,0.0,0.0
2015-09-03,KR,31.037355,31.296373,30.73368,30.876587,5743000,0.0,0.0
2015-09-04,KR,30.635422,30.689013,30.287088,30.429995,5895000,0.0,0.0
2015-09-08,KR,30.956968,31.323164,30.787268,31.3053,8393400,0.0,0.0
2015-09-09,KR,31.573248,31.59111,30.724747,30.724747,7978400,0.0,0.0
2015-09-10,KR,30.751541,31.805471,30.644363,31.617908,13536200,0.0,0.0
2015-09-11,KR,33.413155,33.71683,32.234184,33.305977,18439300,0.0,0.0
2015-09-14,KR,33.288113,33.690037,33.145206,33.422085,8572100,0.0,0.0
2015-09-15,KR,33.431015,33.484608,32.814735,33.18986,8286200,0.0,0.0
2015-09-16,KR,33.40423,33.40423,33.002308,33.207733,5448600,0.0,0.0
2015-09-17,KR,33.27026,33.895473,33.10056,33.49355,5021800,0.0,0.0
2015-09-18,KR,33.27918,33.59179,32.689693,32.805805,10157300,0.0,0.0
2015-09-21,KR,33.100555,33.16308,32.484272,32.74329,6190200,0.0,0.0
2015-09-22,KR,32.48427,32.564655,32.019825,32.519997,6105200,0.0,0.0
2015-09-23,KR,32.573586,32.618244,32.109142,32.493202,5020500,0.0,0.0
2015-09-24,KR,32.189533,32.430687,31.876926,32.11808,6556800,0.0,0.0
2015-09-25,KR,32.350304,32.814747,32.037697,32.252056,4302100,0.0,0.0
2015-09-28,KR,32.046623,32.14487,31.76081,31.93051,6347800,0.0,0.0
2015-09-29,KR,31.930504,32.30563,31.519651,31.805462,6487800,0.0,0.0
2015-09-30,KR,32.13595,32.3771,31.832272,32.21633,7100900,0.0,0.0
2015-10-01,KR,32.260975,32.868324,31.876915,32.761147,7629200,0.0,0.0
2015-10-02,KR,32.46641,33.189873,31.957308,33.17201,5472900,0.0,0.0
2015-10-05,KR,33.24346,34.02944,33.046967,34.002647,6246500,0.0,0.0
2015-10-06,KR,33.966927,34.020515,33.0827,33.163082,5122500,0.0,0.0
2015-10-07,KR,33.35957,33.761494,33.154144,33.502476,3564200,0.0,0.0
2015-10-08,KR,33.484615,33.993717,33.35064,33.940125,7381300,0.0,0.0
2015-10-09,KR,33.97585,34.252728,33.7079,33.966915,5881700,0.0,0.0
2015-10-12,KR,33.95799,34.297394,33.752563,34.11876,5285900,0.0,0.0
2015-10-13,KR,34.083035,34.27953,33.350643,33.439957,6425000,0.0,0.0
2015-10-14,KR,33.475677,33.564995,32.019825,32.448544,14507400,0.0,0.0
2015-10-15,KR,32.725426,33.11842,32.421753,33.109486,14991400,0.0,0.0
2015-10-16,KR,33.1988,33.529274,32.948715,33.502476,6135500,0.0,0.0
2015-10-19,KR,33.49354,33.98478,33.35957,33.78829,5977800,0.0,0.0
2015-10-20,KR,33.8776,33.93119,33.564995,33.690037,9169500,0.0,0.0
2015-10-21,KR,33.80614,34.02943,33.67217,34.01157,6253700,0.0,0.0
2015-10-22,KR,34.172348,34.39564,34.02051,34.199146,13418900,0.0,0.0
