date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,DHI,21.71013,21.71013,21.461752,21.562944,4507100,0.0,0
2014-06-16,DHI,21.572138,21.838913,21.41575,21.811316,3433500,0.0,0
2014-06-17,DHI,21.691727,21.75612,21.250164,21.599733,4596900,0.0,0
2014-06-18,DHI,21.645737,21.654938,21.03859,21.562944,5502500,0.0,0
2014-06-19,DHI,21.599737,21.894112,21.489347,21.544542,3364300,0.0,0
2014-06-20,DHI,21.59053,21.682524,21.296158,21.682524,5585700,0.0,0
2014-06-23,DHI,21.57214,22.078094,21.57214,21.710127,4665900,0.0,0
2014-06-24,DHI,21.627335,22.528856,21.618135,21.976904,7249200,0.0,0
2014-06-25,DHI,21.94931,22.18849,21.765326,22.133293,2836400,0.0,0
2014-06-26,DHI,22.114887,22.19768,21.737719,21.9677,3941400,0.0,0
2014-06-27,DHI,21.940107,22.105694,21.489347,21.92171,5370700,0.0,0
2014-06-30,DHI,21.967701,22.768034,21.967701,22.611647,7242100,0.0,0
2014-07-01,DHI,22.602451,23.172802,22.584053,23.09001,5853300,0.0,0
2014-07-02,DHI,23.136005,23.2096,22.519659,22.694445,4353900,0.0,0
2014-07-03,DHI,22.758839,22.952023,22.666845,22.832432,2463600,0.0,0
2014-07-07,DHI,22.731237,22.777235,22.225283,22.409267,3083400,0.0,0
2014-07-08,DHI,22.409267,22.538055,22.243681,22.400068,3498900,0.0,0
2014-07-09,DHI,22.455261,22.83243,22.409267,22.49206,4186100,0.0,0
2014-07-10,DHI,22.096495,22.62085,22.041298,22.464462,4416100,0.0,0
2014-07-11,DHI,22.390877,22.390877,22.032108,22.179295,4343700,0.0,0
2014-07-14,DHI,22.26208,22.326473,22.087294,22.170086,3309700,0.0,0
2014-07-15,DHI,22.096497,22.262081,22.078096,22.234484,4578900,0.0,0
2014-07-16,DHI,22.252882,22.74964,22.087297,22.712843,7052300,0.0,0
2014-07-17,DHI,22.280476,22.298874,21.746922,21.811316,5829200,0.0,0
2014-07-18,DHI,21.921711,22.004503,21.756124,21.986105,2769300,0.0,0
2014-07-21,DHI,21.820513,22.068892,21.783718,21.930904,3354700,0.0,0
2014-07-22,DHI,22.032097,22.473658,22.032097,22.354067,3405200,0.0,0
2014-07-23,DHI,22.326477,22.87843,22.124092,22.814034,6817800,0.0,0
2014-07-24,DHI,22.114895,22.363274,20.118668,20.183062,26162200,0.0,0
2014-07-25,DHI,20.063465,20.164658,19.511513,19.879482,16941200,0.0,0
2014-07-28,DHI,19.815092,19.82429,19.26314,19.759895,12900700,0.0,0
2014-07-29,DHI,19.833485,19.833485,19.272335,19.290731,10284600,0.0,0
2014-07-30,DHI,19.345932,19.45632,19.042358,19.189545,6769600,0.0,0
2014-07-31,DHI,18.968763,19.152746,18.830774,19.042356,7642900,0.0,0
2014-08-01,DHI,19.023962,19.309137,18.637596,18.775583,14056000,0.0,0
2014-08-04,DHI,19.263142,19.263142,18.784782,18.931969,7668300,0.0,0
2014-08-05,DHI,18.784777,19.08835,18.527199,18.64679,6108600,0.0,0
2014-08-06,DHI,18.63111,18.824894,18.511145,18.603424,5023800,0.063,0
2014-08-07,DHI,18.686476,18.75107,18.44655,18.557285,4973000,0.0,0
2014-08-08,DHI,18.621878,19.110954,18.621878,19.027905,8058100,0.0,0
2014-08-11,DHI,19.074049,19.221695,18.963314,19.074049,5938300,0.0,0
2014-08-12,DHI,18.843348,18.91717,18.61265,18.70493,7351500,0.0,0
2014-08-13,DHI,18.815664,18.990995,18.686474,18.769526,4618900,0.0,0
2014-08-14,DHI,18.87103,19.277056,18.852575,19.258602,5519400,0.0,0
2014-08-15,DHI,19.378561,19.397017,18.981762,19.230915,4656900,0.0,0
2014-08-18,DHI,19.360106,19.673855,19.34165,19.498524,7158100,0.0,0
2014-08-19,DHI,19.913776,20.236753,19.849182,20.135246,8605100,0.0,0
2014-08-20,DHI,20.116795,20.365948,19.996834,20.199846,5321600,0.0,0
2014-08-21,DHI,20.181385,20.338259,19.97837,20.116789,3013500,0.0,0
2014-08-22,DHI,20.09834,20.245985,19.959919,20.153706,2914100,0.0,0
2014-08-25,DHI,20.190615,20.356716,19.858412,19.923006,4328900,0.0,0
2014-08-26,DHI,19.969143,20.089106,19.81227,19.932232,2802600,0.0,0
2014-08-27,DHI,20.024506,20.107557,19.950682,20.024506,2119500,0.0,0
2014-08-28,DHI,19.886093,20.024513,19.719992,19.9876,2912200,0.0,0
2014-08-29,DHI,19.996826,20.089106,19.858408,20.006054,3580400,0.0,0
2014-09-02,DHI,19.996832,20.052198,19.839956,19.969147,4972800,0.0,0
2014-09-03,DHI,20.126024,20.126024,19.424704,19.461617,5850700,0.0,0
2014-09-04,DHI,19.69231,19.839956,19.590803,19.710766,7276900,0.0,0
2014-09-05,DHI,19.692308,20.015284,19.655396,19.803041,5146500,0.0,0
2014-09-08,DHI,19.784592,20.144478,19.756907,19.950693,4550700,0.0,0
2014-09-09,DHI,20.245981,20.255209,19.95069,20.015284,4112000,0.0,0
2014-09-10,DHI,19.96914,20.292116,19.821493,20.264431,4694200,0.0,0
2014-09-11,DHI,20.153704,20.30135,20.070652,20.25521,4914100,0.0,0
2014-09-12,DHI,20.19984,20.209068,19.627712,19.803041,7412000,0.0,0
2014-09-15,DHI,19.803045,20.052198,19.692312,19.950693,5585400,0.0,0
2014-09-16,DHI,19.932232,20.07065,19.793814,19.932232,3918500,0.0,0
2014-09-17,DHI,20.245987,20.753521,20.190619,20.513596,7911100,0.0,0
2014-09-18,DHI,20.633554,20.633554,20.273664,20.448996,3264000,0.0,0
2014-09-19,DHI,20.55973,20.55973,20.08911,20.25521,6740500,0.0,0
2014-09-22,DHI,20.22753,20.22753,19.581575,19.719995,5332800,0.0,0
2014-09-23,DHI,19.646172,19.812273,19.498524,19.636944,5783900,0.0,0
2014-09-24,DHI,19.28628,19.756903,19.055584,19.563118,7836400,0.0,0
2014-09-25,DHI,19.461615,19.535439,19.083271,19.203234,6023600,0.0,0
2014-09-26,DHI,19.249374,19.369337,19.110954,19.286285,2927000,0.0,0
2014-09-29,DHI,19.101717,19.22168,19.055576,19.1294,3184100,0.0,0
2014-09-30,DHI,19.120184,19.175552,18.824892,18.935627,4329200,0.0,0
2014-10-01,DHI,18.926395,18.926395,18.67724,18.751064,4095800,0.0,0
2014-10-02,DHI,18.769524,18.954082,18.529598,18.91717,5267300,0.0,0
2014-10-03,DHI,19.064806,19.323187,18.990982,19.1294,4204800,0.0,0
2014-10-06,DHI,19.267822,19.516975,19.249367,19.32319,3257700,0.0,0
2014-10-07,DHI,19.203232,19.516981,19.083271,19.138638,3890200,0.0,0
2014-10-08,DHI,19.138636,19.480068,18.89871,19.378561,5871000,0.0,0
2014-10-09,DHI,19.360107,19.544666,19.018677,19.04636,4822100,0.0,0
2014-10-10,DHI,19.000216,19.046354,18.19739,18.308125,10877200,0.0,0
2014-10-13,DHI,18.437315,18.649557,17.800592,17.98515,7539000,0.0,0
2014-10-14,DHI,18.0682,18.824884,18.0682,18.483454,6623000,0.0,0
2014-10-15,DHI,18.243534,19.212461,18.142025,19.03713,11017600,0.0,0
2014-10-16,DHI,18.732609,19.443155,18.677242,18.741837,10198900,0.0,0
2014-10-17,DHI,19.03713,20.015287,18.769524,19.895325,14826300,0.0,0
2014-10-20,DHI,19.858412,20.52282,19.803043,20.402857,9361200,0.0,0
2014-10-21,DHI,20.430538,20.836567,20.310577,20.762743,7016300,0.0,0
2014-10-22,DHI,20.75352,21.076496,20.642786,20.947306,5915900,0.0,0
2014-10-23,DHI,21.058043,21.46407,20.559736,21.168777,5707900,0.0,0
2014-10-24,DHI,21.1134,21.270275,20.615095,21.187223,4199400,0.0,0
2014-10-27,DHI,21.18723,21.205685,20.762747,21.159546,3868400,0.0,0
2014-10-28,DHI,21.168776,21.510206,20.96576,21.427155,4654400,0.0,0
2014-10-29,DHI,21.334875,21.510202,20.864252,21.150316,5901200,0.0,0
2014-10-30,DHI,21.076494,21.141088,20.69815,21.04881,4175900,0.0,0
2014-10-31,DHI,21.279509,21.427155,20.855026,21.030357,5185400,0.0,0
2014-11-03,DHI,21.030354,21.20568,20.86425,21.196453,4330700,0.0,0
2014-11-04,DHI,21.159546,21.214914,20.845798,20.891937,3537000,0.0,0
2014-11-05,DHI,20.938074,21.04881,20.596642,20.771973,4344200,0.0,0
2014-11-06,DHI,20.771978,21.19646,20.698154,21.168777,4814700,0.0,0
2014-11-07,DHI,21.178003,21.556345,20.984217,21.344103,5586200,0.0,0
2014-11-10,DHI,21.648623,21.953144,21.565573,21.62094,8041800,0.0,0
2014-11-11,DHI,21.50098,22.396086,21.454842,22.100794,11141300,0.0,0
2014-11-12,DHI,21.768581,22.34071,21.69476,22.156153,8018800,0.0,0
2014-11-13,DHI,22.146927,22.51604,22.146927,22.414536,5674200,0.0,0
2014-11-14,DHI,22.368393,22.709826,22.29457,22.497583,3851000,0.0,0
2014-11-17,DHI,22.368397,22.700602,22.331486,22.599094,3969000,0.0,0
2014-11-18,DHI,22.636005,22.839018,22.552954,22.728283,4053200,0.0,0
2014-11-19,DHI,22.67292,23.005123,22.67292,22.940529,4962400,0.0,0
2014-11-20,DHI,22.839016,23.614157,22.737507,23.346548,9452100,0.0,0
2014-11-21,DHI,23.687984,23.93714,23.521883,23.521883,8477300,0.0,0
2014-11-24,DHI,23.62339,23.890999,23.558796,23.604935,5810700,0.0,0
2014-11-25,DHI,23.623392,23.844862,23.50343,23.558798,5109700,0.0,0
2014-11-26,DHI,23.580067,23.644821,23.200788,23.459808,2948000,0.063,0
2014-11-28,DHI,23.570816,23.728079,23.302546,23.580067,2038000,0.0,0
2014-12-01,DHI,23.580074,23.580074,23.173042,23.219297,4397300,0.0,0
2014-12-02,DHI,23.26555,23.561573,23.200794,23.469067,3472500,0.0,0
2014-12-03,DHI,23.441315,23.654081,23.191545,23.219297,5381900,0.0,0
2014-12-04,DHI,23.219294,23.247046,22.701254,22.729006,7921000,0.0,0
2014-12-05,DHI,22.692007,23.163794,22.618002,23.025032,5538100,0.0,0
2014-12-08,DHI,22.978777,23.200794,22.932524,23.043531,3807600,0.0,0
2014-12-09,DHI,22.812263,23.200794,22.580996,22.784512,7340500,0.0,0
2014-12-10,DHI,22.756762,23.006533,21.95195,21.979702,6296100,0.0,0
2014-12-11,DHI,22.340477,22.830765,21.979698,22.534742,7415500,0.0,0
2014-12-12,DHI,22.210964,22.51624,22.127708,22.192463,6277400,0.0,0
2014-12-15,DHI,22.072206,22.479237,21.896442,21.998201,4502000,0.0,0
2014-12-16,DHI,21.82244,22.127712,21.600422,21.618923,4613600,0.0,0
2014-12-17,DHI,21.711428,22.414482,21.63742,22.37748,4707200,0.0,0
2014-12-18,DHI,22.645752,22.756762,22.312727,22.636501,4066800,0.0,0
2014-12-19,DHI,22.849264,23.034277,22.460733,22.969522,8121500,0.0,0
2014-12-22,DHI,22.941772,23.126787,22.701254,23.080534,4023600,0.0,0
2014-12-23,DHI,23.108284,23.339552,22.877016,22.951021,3339400,0.0,0
2014-12-24,DHI,22.951023,23.080534,22.849266,22.941772,1303600,0.0,0
2014-12-26,DHI,22.960276,23.182291,22.941772,23.043531,1847300,0.0,0
2014-12-29,DHI,23.08053,23.413553,22.932518,23.034275,2930500,0.0,0
2014-12-30,DHI,22.960274,23.200792,22.951023,23.071283,2716100,0.0,0
2014-12-31,DHI,23.154537,23.700329,23.154537,23.395056,3382900,0.0,0
2015-01-02,DHI,23.57082,23.589323,22.729006,23.089783,3174300,0.0,0
2015-01-05,DHI,23.00653,23.099035,22.525494,22.60875,5012500,0.0,0
2015-01-06,DHI,22.729002,22.729002,22.062952,22.30347,7431500,0.0,0
2015-01-07,DHI,22.534739,23.792835,22.479233,23.45056,11395200,0.0,0
2015-01-08,DHI,23.67258,24.246122,23.635576,23.987104,8526900,0.0,0
2015-01-09,DHI,24.09811,24.495892,23.987103,24.10736,5999900,0.0,0
2015-01-12,DHI,24.25537,24.320126,23.820587,24.12586,6038600,0.0,0
2015-01-13,DHI,24.653156,24.81042,22.201717,22.960276,20713500,0.0,0
2015-01-14,DHI,22.627245,23.293299,22.377478,23.256294,10727900,0.0,0
2015-01-15,DHI,23.136038,23.395058,21.378403,21.443157,14786600,0.0,0
2015-01-16,DHI,21.3044,22.062958,20.462585,21.979702,14762800,0.0,0
2015-01-20,DHI,21.942694,21.942694,20.934366,21.23039,6573400,0.0,0
2015-01-21,DHI,21.267393,21.794683,21.258142,21.655924,5673300,0.0,0
2015-01-22,DHI,21.757679,22.02595,21.480158,21.914942,5639500,0.0,0
2015-01-23,DHI,22.007452,22.053705,21.285896,21.369152,11388100,0.0,0
2015-01-26,DHI,22.6735,23.108282,22.016699,22.55324,13985000,0.0,0
2015-01-27,DHI,22.109205,22.525488,21.961193,22.349724,8099600,0.0,0
2015-01-28,DHI,22.553242,22.608747,22.090706,22.090706,6322600,0.0,0
2015-01-29,DHI,22.183214,23.052782,22.155464,22.978777,7416500,0.0,0
2015-01-30,DHI,22.775259,22.978773,22.460733,22.68275,7582900,0.0,0
2015-02-02,DHI,22.812262,23.16379,22.553242,22.988026,9977500,0.0,0
2015-02-03,DHI,23.080536,23.570822,22.858517,23.561571,9132300,0.0,0
2015-02-04,DHI,23.462345,24.232058,23.406704,24.028038,9857100,0.063,0
2015-02-05,DHI,23.981667,24.185688,23.48089,23.907478,7541800,0.0,0
2015-02-06,DHI,24.018753,24.936844,23.972385,24.565899,11377700,0.0,0
2015-02-09,DHI,24.50099,24.834843,24.39898,24.528812,6188000,0.0,0
2015-02-10,DHI,24.695736,25.11305,24.426802,24.946125,6211200,0.0,0
2015-02-11,DHI,25.122332,25.215067,24.695742,24.89049,4757500,0.0,0
2015-02-12,DHI,24.98322,25.372711,24.825565,25.354164,3431500,0.0,0
2015-02-13,DHI,25.3078,25.381989,25.038864,25.215063,3467100,0.0,0
2015-02-17,DHI,25.10378,25.409813,24.87194,25.381992,3916900,0.0,0
2015-02-18,DHI,25.344896,25.409811,24.983225,25.242886,5036000,0.0,0
2015-02-19,DHI,25.177963,25.595278,25.085226,25.344889,3399900,0.0,0
2015-02-20,DHI,25.26143,25.344893,24.964674,25.335619,3615000,0.0,0
2015-02-23,DHI,25.31707,25.465448,24.80702,25.168692,3824300,0.0,0
2015-02-24,DHI,25.688017,25.817848,25.400534,25.6231,5573100,0.0,0
2015-02-25,DHI,25.64165,25.771482,25.317072,25.39126,3584600,0.0,0
2015-02-26,DHI,25.35417,25.42836,25.04814,25.242886,4209000,0.0,0
2015-02-27,DHI,25.252157,25.530367,25.177967,25.326345,2948500,0.0,0
2015-03-02,DHI,25.36344,25.530365,25.11305,25.168692,3120500,0.0,0
2015-03-03,DHI,25.10378,25.168697,24.612278,24.640099,4849100,0.0,0
2015-03-04,DHI,24.556631,25.029587,24.473167,24.918304,3488300,0.0,0
2015-03-05,DHI,25.01104,25.131598,24.88121,25.05741,2296300,0.0,0
2015-03-06,DHI,24.844116,24.89976,24.111498,24.26915,5817000,0.0,0
2015-03-09,DHI,24.519539,24.603003,24.24133,24.306244,3294300,0.0,0
2015-03-10,DHI,24.037312,24.2877,23.963123,24.028038,3483200,0.0,0
2015-03-11,DHI,24.055859,24.352615,23.898207,24.102226,2694000,0.0,0
2015-03-12,DHI,24.241327,24.695736,24.17641,24.667915,2739100,0.0,0
2015-03-13,DHI,24.556633,24.816298,24.24133,24.436077,2321600,0.0,0
2015-03-16,DHI,24.640097,24.89976,24.538086,24.686466,3608100,0.0,0
2015-03-17,DHI,24.556633,24.62155,24.269152,24.44535,3403900,0.0,0
2015-03-18,DHI,24.454622,25.36344,24.204233,25.131598,5365500,0.0,0
2015-03-19,DHI,25.335615,25.604551,24.658638,24.99249,4559400,0.0,0
2015-03-20,DHI,25.252151,25.72511,25.215057,25.344889,5568300,0.0,0
2015-03-23,DHI,25.298525,25.502544,25.150146,25.150146,2939100,0.0,0
2015-03-24,DHI,25.020313,25.864216,24.909029,25.437628,4150600,0.0,0
2015-03-25,DHI,25.456179,25.79003,24.89976,24.9554,4530200,0.0,0
2015-03-26,DHI,24.825567,25.029589,24.649368,24.751379,3155200,0.0,0
2015-03-27,DHI,24.844114,25.530365,24.779198,25.437628,3638400,0.0,0
2015-03-30,DHI,25.576735,26.179522,25.483997,25.975502,4368000,0.0,0
2015-03-31,DHI,26.133158,26.680304,25.780758,26.411367,6792200,0.0,0
2015-04-01,DHI,26.522644,26.522644,26.058962,26.198067,5216000,0.0,0
2015-04-02,DHI,26.281532,26.967781,26.216616,26.902866,5076000,0.0,0
2015-04-06,DHI,26.763763,27.16253,26.522648,26.624657,4475300,0.0,0
2015-04-07,DHI,26.643208,26.689577,25.919865,25.994053,4353700,0.0,0
2015-04-08,DHI,25.994051,26.5041,25.91986,26.467007,3782100,0.0,0
2015-04-09,DHI,26.365,26.606115,25.845676,26.411367,3612500,0.0,0
2015-04-10,DHI,26.41136,26.559738,26.142424,26.531918,2520200,0.0,0
2015-04-13,DHI,26.476276,26.615383,26.235163,26.318624,2081800,0.0,0
2015-04-14,DHI,26.327904,26.680304,26.086788,26.652481,3030300,0.0,0
2015-04-15,DHI,26.763765,27.125437,26.643206,26.93069,4006400,0.0,0
2015-04-16,DHI,26.791582,26.791582,26.216616,26.392815,5499600,0.0,0
2015-04-17,DHI,26.151703,26.318626,25.61383,26.216618,6219800,0.0,0
2015-04-20,DHI,26.476276,26.531921,25.69729,26.003323,6062500,0.0,0
2015-04-21,DHI,26.086784,26.865772,26.086784,26.485552,8286100,0.0,0
2015-04-22,DHI,26.281532,26.559742,24.723558,25.066685,17809900,0.0,0
2015-04-23,DHI,24.964676,24.964676,24.046585,24.250605,15602000,0.0,0
2015-04-24,DHI,24.361889,24.723562,24.259878,24.640099,5558000,0.0,0
2015-04-27,DHI,24.705017,24.751387,24.250608,24.35262,5866000,0.0,0
2015-04-28,DHI,24.232052,24.547356,23.981665,24.48244,4017600,0.0,0
2015-04-29,DHI,24.30624,24.324787,23.851831,24.055853,5323900,0.0,0
2015-04-30,DHI,23.898203,24.037308,23.499435,23.555077,6600500,0.0,0
2015-05-01,DHI,23.675638,24.046585,23.592176,23.916754,3827700,0.0,0
2015-05-04,DHI,23.944572,24.176413,23.638542,23.7591,3351900,0.0,0
2015-05-05,DHI,23.740555,23.926027,23.323238,23.35106,5165000,0.0,0
2015-05-06,DHI,23.434525,23.536533,23.109947,23.434525,3299600,0.0,0
2015-05-07,DHI,23.369606,23.935299,23.360332,23.851835,3945200,0.0,0
2015-05-08,DHI,24.139318,24.528812,24.000212,24.037308,3760400,0.0,0
2015-05-11,DHI,24.009483,24.111494,23.527256,23.59217,4168600,0.0,0
2015-05-12,DHI,23.406696,23.74055,23.258318,23.59217,3886800,0.0,0
2015-05-13,DHI,23.687927,23.911047,23.483402,23.501995,2590200,0.063,0
2015-05-14,DHI,23.687927,24.050499,23.53918,23.976126,3837800,0.0,0
2015-05-15,DHI,23.966835,24.459558,23.687935,24.459558,6455200,0.0,0
2015-05-18,DHI,24.450253,24.701263,24.273617,24.598999,4841000,0.0,0
2015-05-19,DHI,25.286959,25.537968,24.738455,24.887201,6263100,0.0,0
2015-05-20,DHI,24.961575,25.147507,24.543224,25.026651,4704400,0.0,0
2015-05-21,DHI,24.980164,25.12891,24.757042,25.008053,6157000,0.0,0
2015-05-22,DHI,24.97087,24.989462,24.710562,24.775639,3956400,0.0,0
2015-05-26,DHI,24.757042,24.79423,24.40377,24.422363,3985900,0.0,0
2015-05-27,DHI,24.440958,24.552517,24.106277,24.515331,4423600,0.0,0
2015-05-28,DHI,24.413067,24.887197,24.338694,24.496737,4233800,0.0,0
2015-05-29,DHI,24.403774,24.636192,24.264326,24.282919,4003400,0.0,0
2015-06-01,DHI,24.431665,24.682674,24.329401,24.580412,4057600,0.0,0
2015-06-02,DHI,24.48745,24.645493,24.301516,24.459558,2703900,0.0,0
2015-06-03,DHI,24.580406,24.915087,24.282913,24.598999,4609800,0.0,0
2015-06-04,DHI,24.385181,24.766346,24.264326,24.366589,4410400,0.0,0
2015-06-05,DHI,24.217836,24.385178,24.031904,24.3201,2466300,0.0,0
2015-06-08,DHI,24.292212,24.366585,24.07839,24.096983,2535200,0.0,0
2015-06-09,DHI,24.096981,24.236431,23.799488,23.976126,3113700,0.0,0
2015-06-10,DHI,24.115578,24.506039,24.022612,24.431665,3002200,0.0,0
2015-06-11,DHI,24.561817,24.952278,24.533926,24.561817,2935600,0.0,0
2015-06-12,DHI,24.385181,24.868608,24.375883,24.83142,3585100,0.0,0
2015-06-15,DHI,24.766342,25.296251,24.74775,24.775639,4329200,0.0,0
2015-06-16,DHI,24.654781,24.775639,24.478144,24.645485,3853700,0.0,0
2015-06-17,DHI,24.654783,24.757046,24.366585,24.71986,3042900,0.0,0
2015-06-18,DHI,24.784935,25.082428,24.757044,24.933681,3261700,0.0,0
2015-06-19,DHI,25.05454,25.714603,25.035948,25.370628,5854800,0.0,0
2015-06-22,DHI,25.500778,25.779678,25.500778,25.640228,3814900,0.0,0
2015-06-23,DHI,25.686714,26.0028,25.603045,25.668121,4080100,0.0,0
2015-06-24,DHI,26.33748,26.68146,25.798275,25.956318,6506600,0.0,0
2015-06-25,DHI,26.105066,26.328186,25.854055,25.90054,3152300,0.0,0
2015-06-26,DHI,26.002802,26.12366,25.7332,26.002802,4960300,0.0,0
2015-06-29,DHI,25.714607,25.956322,25.42641,25.463596,4418200,0.0,0
2015-06-30,DHI,25.714603,25.94702,25.398516,25.435703,4860900,0.0,0
2015-07-01,DHI,25.77038,25.77038,25.221876,25.621634,2911300,0.0,0
2015-07-02,DHI,25.714605,25.974913,25.379925,25.649529,3395900,0.0,0
2015-07-06,DHI,25.417107,26.02139,25.370625,25.621634,3978700,0.0,0
2015-07-07,DHI,25.603045,26.14225,25.36133,26.123657,5966700,0.0,0
2015-07-08,DHI,25.947018,26.077171,25.528667,25.612337,4970900,0.0,0
2015-07-09,DHI,25.937721,26.086468,25.714602,25.723898,3309500,0.0,0
2015-07-10,DHI,26.039986,26.30959,25.89124,26.207327,3539600,0.0,0
2015-07-13,DHI,26.356075,26.47693,26.160845,26.281702,2734400,0.0,0
2015-07-14,DHI,26.253809,26.402557,26.179436,26.346777,1760000,0.0,0
2015-07-15,DHI,26.374664,26.374664,25.565853,25.677414,6786000,0.0,0
2015-07-16,DHI,25.807571,25.807571,25.324142,25.603045,5337300,0.0,0
2015-07-17,DHI,25.696009,25.742493,25.128912,25.231174,5857500,0.0,0
2015-07-20,DHI,25.296257,25.305553,24.701271,24.970875,5188400,0.0,0
2015-07-21,DHI,25.045248,25.28696,24.896502,25.20329,3160600,0.0,0
2015-07-22,DHI,25.175398,26.002802,25.110321,25.90054,4215500,0.0,0
2015-07-23,DHI,25.984201,26.030684,25.240467,25.500774,3621900,0.0,0
2015-07-24,DHI,25.547264,25.686714,24.645487,24.850014,5394900,0.0,0
2015-07-27,DHI,24.691969,25.08243,24.6083,24.85931,6516700,0.0,0
2015-07-28,DHI,25.240475,25.928429,24.30151,25.649529,11021300,0.0,0
2015-07-29,DHI,25.81687,26.690756,25.668123,26.5699,9496800,0.0,0
2015-07-30,DHI,26.48623,27.415897,26.365376,27.397305,8909000,0.0,0
2015-07-31,DHI,27.480972,27.704092,27.118402,27.60183,6623500,0.0,0
2015-08-03,DHI,27.601824,27.61112,27.174177,27.592527,5248800,0.0,0
2015-08-04,DHI,27.564642,27.620422,26.858095,27.118402,4233900,0.0,0
2015-08-05,DHI,27.363434,27.447283,26.56219,26.748524,4267000,0.063,0
2015-08-06,DHI,26.86033,26.906914,26.48766,26.664679,4304900,0.0,0
2015-08-07,DHI,26.608774,26.673992,26.236103,26.562191,3803400,0.0,0
2015-08-10,DHI,26.813745,27.195734,26.729895,27.074615,3144500,0.0,0
2015-08-11,DHI,26.478336,27.382065,26.478336,27.372747,4387800,0.0,0
2015-08-12,DHI,27.708155,27.941074,27.149147,27.913124,6982500,0.0,0
2015-08-13,DHI,27.950388,28.742317,27.85722,28.583931,6681300,0.0,0
2015-08-14,DHI,28.490765,28.5653,28.257845,28.546665,3834600,0.0,0
2015-08-17,DHI,28.434864,29.254742,28.397596,29.077723,4990400,0.0,0
2015-08-18,DHI,29.459713,29.962818,29.273376,29.496979,12138800,0.0,0
2015-08-19,DHI,29.375858,30.158468,29.31064,30.0094,10576300,0.0,0
2015-08-20,DHI,29.776482,30.083939,29.478344,29.496979,5506400,0.0,0
2015-08-21,DHI,29.198845,29.329279,28.723688,28.89139,7004500,0.0,0
2015-08-24,DHI,27.428654,27.894493,25.760946,27.512505,7420200,0.0,0
2015-08-25,DHI,28.36965,28.36965,26.347904,26.347904,7547700,0.0,0
2015-08-26,DHI,26.990765,27.596357,26.226788,27.50319,9672200,0.0,0
2015-08-27,DHI,27.922443,28.36965,27.410019,28.248531,7792600,0.0,0
2015-08-28,DHI,28.313744,28.509398,27.764051,28.071507,5728400,0.0,0
2015-08-31,DHI,28.062193,28.518715,28.015608,28.295113,5254900,0.0,0
2015-09-01,DHI,27.61499,28.108782,27.354122,27.633625,5108700,0.0,0
2015-09-02,DHI,27.941072,28.583931,27.531132,28.583931,4451200,0.0,0
2015-09-03,DHI,29.012506,29.273376,28.723686,29.142942,5339100,0.0,0
2015-09-04,DHI,28.677101,28.85412,28.22058,28.313745,5316200,0.0,0
2015-09-08,DHI,28.835491,29.347916,28.602571,29.32928,4997900,0.0,0
2015-09-09,DHI,29.69264,29.729906,28.705057,28.807543,5611100,0.0,0
2015-09-10,DHI,28.54666,28.723679,27.782682,28.677095,5859700,0.0,0
2015-09-11,DHI,28.714363,29.217472,28.602564,29.198837,6074800,0.0,0
2015-09-14,DHI,29.170889,29.34791,28.816853,29.282692,5079900,0.0,0
2015-09-15,DHI,29.329277,29.478346,29.133625,29.180208,6029000,0.0,0
2015-09-16,DHI,29.198845,29.524933,28.798222,29.422447,6495800,0.0,0
2015-09-17,DHI,29.515615,30.801334,29.366547,29.953506,8391200,0.0,0
2015-09-18,DHI,29.618095,30.10257,29.25474,29.450394,8857900,0.0,0
2015-09-21,DHI,29.357227,29.776482,28.267162,28.59325,9532600,0.0,0
2015-09-22,DHI,28.183313,28.332382,27.391386,27.90381,7401400,0.0,0
2015-09-23,DHI,27.996977,28.481451,27.829275,28.090145,4314100,0.0,0
2015-09-24,DHI,27.77337,28.453499,27.419333,28.397596,5507700,0.0,0
2015-09-25,DHI,28.751637,28.965921,28.36033,28.546665,4013400,0.0,0
2015-09-28,DHI,28.425549,28.48145,26.99076,27.316849,6353400,0.0,0
2015-09-29,DHI,27.400703,27.568405,26.627409,26.851011,6677400,0.0,0
2015-09-30,DHI,27.2889,27.52182,26.701942,27.354118,5843500,0.0,0
2015-10-01,DHI,27.419336,27.680204,26.981445,27.559088,4562300,0.0,0
2015-10-02,DHI,27.158468,27.698843,26.590145,27.698843,5898100,0.0,0
2015-10-05,DHI,27.85722,28.99387,27.85722,28.947285,5919000,0.0,0
2015-10-06,DHI,29.021816,29.021816,27.866535,27.950386,8080600,0.0,0
2015-10-07,DHI,28.155361,28.500084,27.885176,28.490767,6081800,0.0,0
2015-10-08,DHI,28.490768,28.677105,28.16468,28.555986,5252200,0.0,0
2015-10-09,DHI,28.546669,28.649155,27.987663,28.555986,4672400,0.0,0
2015-10-12,DHI,28.64915,28.863436,28.248528,28.816853,3176100,0.0,0
2015-10-13,DHI,28.583937,28.993876,28.201948,28.3417,4615700,0.0,0
2015-10-14,DHI,28.304434,28.341702,26.851013,27.288904,11736100,0.0,0
2015-10-15,DHI,27.37275,27.903807,26.953493,27.875856,6918400,0.0,0
2015-10-16,DHI,27.894491,28.015608,27.549768,27.98766,4962700,0.0,0
