date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-18,EMN,71.09202,71.47105,70.886024,71.29801,754900.0,0.0,0.0
2014-07-21,EMN,71.01787,71.42161,70.778915,71.36393,630700.0,0.0,0.0
2014-07-22,EMN,71.66879,72.229095,71.504,72.05605,1087300.0,0.0,0.0
2014-07-23,EMN,72.04782,72.674034,72.04782,72.51749,870400.0,0.0,0.0
2014-07-24,EMN,72.50925,72.871796,72.34445,72.48453,812500.0,0.0,0.0
2014-07-25,EMN,72.15493,73.11897,72.15493,73.09425,1111700.0,0.0,0.0
2014-07-28,EMN,73.05306,73.349686,71.932465,73.061295,1868600.0,0.0,0.0
2014-07-29,EMN,68.80962,69.21336,67.15344,67.16992,5154500.0,0.0,0.0
2014-07-30,EMN,67.37591,67.99389,66.69202,66.98041,3176900.0,0.0,0.0
2014-07-31,EMN,66.56842,66.65081,64.78864,64.91224,3219000.0,0.0,0.0
2014-08-01,EMN,64.89575,65.26653,64.442566,64.64856,1949200.0,0.0,0.0
2014-08-04,EMN,64.99463,65.480774,64.46729,65.2583,1691800.0,0.0,0.0
2014-08-05,EMN,64.90401,65.77741,64.640335,65.03584,1764000.0,0.0,0.0
2014-08-06,EMN,64.86281,65.711494,64.79689,65.41486,1105500.0,0.0,0.0
2014-08-07,EMN,65.63734,65.901,64.82984,65.068794,916700.0,0.0,0.0
2014-08-08,EMN,65.26655,65.85981,64.88753,65.80213,995000.0,0.0,0.0
2014-08-11,EMN,65.80213,66.15644,65.57966,65.80213,1035100.0,0.0,0.0
2014-08-12,EMN,65.55494,66.049324,65.43958,65.91749,742100.0,0.0,0.0
2014-08-13,EMN,66.30474,67.04631,65.91747,66.75792,1033200.0,0.0,0.0
2014-08-14,EMN,66.74146,66.93921,66.55195,66.80738,457000.0,0.0,0.0
2014-08-15,EMN,66.815605,67.20287,66.131714,66.4613,1068200.0,0.0,0.0
2014-08-18,EMN,67.112236,67.25232,66.444824,66.95569,1516300.0,0.0,0.0
2014-08-19,EMN,67.25233,67.33472,66.92274,67.20288,664200.0,0.0,0.0
2014-08-20,EMN,67.26058,67.697296,67.0134,67.58193,964300.0,0.0,0.0
2014-08-21,EMN,67.50774,67.886765,67.08751,67.557175,570500.0,0.0,0.0
2014-08-22,EMN,67.49128,67.516,66.922745,67.021614,911300.0,0.0,0.0
2014-08-25,EMN,67.326485,67.84558,67.17817,67.48304,568200.0,0.0,0.0
2014-08-26,EMN,67.71375,67.79614,67.12873,67.14521,800700.0,0.0,0.0
2014-08-27,EMN,67.400635,67.56543,66.88153,67.062805,1248200.0,0.0,0.0
2014-08-28,EMN,66.9804,68.06804,66.92272,67.9362,1330800.0,0.0,0.0
2014-08-29,EMN,67.9939,68.4718,67.664314,67.952705,673300.0,0.0,0.0
2014-09-02,EMN,68.232834,68.61186,67.9362,68.44707,1149600.0,0.0,0.0
2014-09-03,EMN,68.69427,68.94969,68.232834,68.31524,1350300.0,0.0,0.0
2014-09-04,EMN,68.30701,68.92498,67.9527,68.035095,944100.0,0.0,0.0
2014-09-05,EMN,68.11749,68.702515,67.977425,68.686035,830700.0,0.0,0.0
2014-09-08,EMN,68.75194,69.17216,68.4965,68.70249,1128100.0,0.0,0.0
2014-09-09,EMN,68.56244,68.85907,68.26581,68.356445,1080800.0,0.0,0.0
2014-09-10,EMN,68.34818,68.883766,68.0598,68.85905,1148400.0,0.0,0.0
2014-09-11,EMN,68.6853,70.50566,67.8165,68.13092,5640400.0,0.35,0.0
2014-09-12,EMN,68.34605,69.9099,68.13919,68.7184,2240900.0,0.0,0.0
2014-09-15,EMN,68.75975,68.90041,68.14745,68.61909,1126800.0,0.0,0.0
2014-09-16,EMN,68.68527,69.54581,68.3874,69.27275,1296500.0,0.0,0.0
2014-09-17,EMN,69.44654,69.669945,69.008,69.14039,1234300.0,0.0,0.0
2014-09-18,EMN,69.545845,70.042305,69.44655,70.02575,956000.0,0.0,0.0
2014-09-19,EMN,70.28226,70.48084,69.885086,70.17469,1728400.0,0.0,0.0
2014-09-22,EMN,70.10021,70.18296,69.30588,69.3638,1027600.0,0.0,0.0
2014-09-23,EMN,69.40519,69.40519,68.47846,68.49501,756600.0,0.0,0.0
2014-09-24,EMN,68.759766,69.69476,68.56118,69.62857,957300.0,0.0,0.0
2014-09-25,EMN,69.27277,69.45481,68.031624,68.031624,1029600.0,0.0,0.0
2014-09-26,EMN,68.09781,68.52807,67.882675,68.40395,707600.0,0.0,0.0
2014-09-29,EMN,67.99025,68.47016,67.651,68.16401,679900.0,0.0,0.0
2014-09-30,EMN,68.12265,68.28814,66.79876,66.931145,1047400.0,0.0,0.0
2014-10-01,EMN,66.76564,66.76564,65.21006,65.359,1410300.0,0.0,0.0
2014-10-02,EMN,65.18524,65.359,64.002014,65.01148,1798200.0,0.0,0.0
2014-10-03,EMN,65.40037,66.03748,65.094215,65.2928,1879300.0,0.0,0.0
2014-10-06,EMN,65.69824,66.169876,65.516205,65.74789,1015000.0,0.0,0.0
2014-10-07,EMN,65.19352,65.27626,64.20887,64.21715,1297900.0,0.0,0.0
2014-10-08,EMN,64.1096,64.97012,63.273888,64.83774,1507600.0,0.0,0.0
2014-10-09,EMN,64.73843,64.829445,62.926353,62.934624,1350600.0,0.0,0.0
2014-10-10,EMN,62.702923,62.868416,61.031513,61.710007,2636400.0,0.0,0.0
2014-10-13,EMN,61.70173,62.090626,59.12841,59.153233,1878700.0,0.0,0.0
2014-10-14,EMN,59.418045,61.47836,59.3684,60.253754,2120400.0,0.0,0.0
2014-10-15,EMN,59.451134,60.99844,58.234806,60.79158,1667200.0,0.0,0.0
2014-10-16,EMN,59.600067,61.701748,59.600067,61.511436,1350500.0,0.0,0.0
2014-10-17,EMN,62.264416,63.025654,61.89207,62.173397,1246800.0,0.0,0.0
2014-10-20,EMN,61.90862,62.793972,61.627293,62.793972,1632900.0,0.0,0.0
2014-10-21,EMN,63.861336,64.82943,62.562267,64.622574,1093200.0,0.0,0.0
2014-10-22,EMN,65.01976,65.466576,64.2006,64.233696,1473300.0,0.0,0.0
2014-10-23,EMN,64.846,65.26799,63.935818,64.53985,1364500.0,0.0,0.0
2014-10-24,EMN,64.51504,64.531586,63.058754,64.17579,1566300.0,0.0,0.0
2014-10-27,EMN,63.480732,63.77861,60.98188,61.511436,2857900.0,0.0,0.0
2014-10-28,EMN,62.049267,63.34007,61.660374,63.34007,1604600.0,0.0,0.0
2014-10-29,EMN,63.273876,63.596577,61.29631,61.660378,2805600.0,0.0,0.0
2014-10-30,EMN,61.238403,62.884995,61.23013,62.694683,1922100.0,0.0,0.0
2014-10-31,EMN,64.80464,67.55172,64.08477,66.840126,3363000.0,0.0,0.0
2014-11-03,EMN,68.27161,68.72669,67.617935,67.874435,2486300.0,0.0,0.0
2014-11-04,EMN,68.238464,68.3543,66.1947,66.62496,2611900.0,0.0,0.0
2014-11-05,EMN,67.03872,68.06474,67.00563,67.882706,1125500.0,0.0,0.0
2014-11-06,EMN,68.03163,69.21487,67.51862,68.23022,1593900.0,0.0,0.0
2014-11-07,EMN,68.2054,68.24677,67.22075,68.238495,1808000.0,0.0,0.0
2014-11-10,EMN,68.17228,69.47962,68.09781,69.372055,2632900.0,0.0,0.0
2014-11-11,EMN,69.31415,69.99264,69.0411,69.77751,1416900.0,0.0,0.0
2014-11-12,EMN,69.64511,69.80232,69.016266,69.55409,1261500.0,0.0,0.0
2014-11-13,EMN,69.73614,69.744415,68.73494,69.14866,737400.0,0.0,0.0
2014-11-14,EMN,69.40516,69.67821,69.04936,69.65339,723600.0,0.0,0.0
2014-11-17,EMN,69.35553,69.57066,69.18177,69.4631,650900.0,0.0,0.0
2014-11-18,EMN,69.58718,70.82005,69.2562,70.73731,951400.0,0.0,0.0
2014-11-19,EMN,70.69596,70.7787,70.075386,70.55529,1475200.0,0.0,0.0
2014-11-20,EMN,70.315346,71.159325,70.14158,71.159325,1220200.0,0.0,0.0
2014-11-21,EMN,72.20189,73.5837,72.20189,72.69007,1812800.0,0.0,0.0
2014-11-24,EMN,72.731445,72.77282,71.80472,72.21844,1574000.0,0.0,0.0
2014-11-25,EMN,71.87919,72.49149,71.39928,71.490295,908200.0,0.0,0.0
2014-11-26,EMN,71.55649,71.82954,70.753876,71.78817,642000.0,0.0,0.0
2014-11-28,EMN,71.076584,71.076584,68.437065,68.610825,1212400.0,0.0,0.0
2014-12-01,EMN,68.66876,68.66876,67.32832,67.981995,1451600.0,0.0,0.0
2014-12-02,EMN,68.3957,69.33897,67.9737,69.22313,1264400.0,0.0,0.0
2014-12-03,EMN,69.02455,70.00092,68.751495,69.79407,1402500.0,0.0,0.0
2014-12-04,EMN,69.50443,69.661644,68.48668,68.85903,1553900.0,0.0,0.0
2014-12-05,EMN,67.79168,67.94889,66.30229,66.61672,2519100.0,0.0,0.0
2014-12-08,EMN,66.89804,67.24557,65.57415,65.8803,1963200.0,0.0,0.0
2014-12-09,EMN,65.085945,65.81408,64.448814,65.74789,1598000.0,0.0,0.0
2014-12-10,EMN,65.565865,65.59897,62.330605,62.769142,2225800.0,0.0,0.0
2014-12-11,EMN,63.201683,64.258095,62.760815,62.97709,1774800.0,0.4,0.0
2014-12-12,EMN,62.28669,62.344917,60.20714,60.35687,2645500.0,0.0,0.0
2014-12-15,EMN,60.839317,61.42991,59.907677,59.932636,2908300.0,0.0,0.0
2014-12-16,EMN,59.541676,61.180363,59.109127,59.533356,2396400.0,0.0,0.0
2014-12-17,EMN,59.949276,60.789413,59.6415,60.639687,3208000.0,0.0,0.0
2014-12-18,EMN,61.213642,62.228462,60.764465,62.20351,1753800.0,0.0,0.0
2014-12-19,EMN,62.552868,63.16842,62.17855,62.893917,2387600.0,0.0,0.0
2014-12-22,EMN,62.89391,63.634228,62.55286,63.625908,1387800.0,0.0,0.0
2014-12-23,EMN,64.01687,64.33296,63.60096,63.85051,1506700.0,0.0,0.0
2014-12-24,EMN,64.083435,64.14998,63.426292,63.883797,431000.0,0.0,0.0
2014-12-26,EMN,63.584316,64.34127,63.52609,63.84218,611500.0,0.0,0.0
2014-12-29,EMN,63.792286,64.22483,63.268234,63.509464,922000.0,0.0,0.0
2014-12-30,EMN,63.45955,63.95864,63.12682,63.70078,914100.0,0.0,0.0
2014-12-31,EMN,63.717426,63.966976,63.051975,63.101883,1022000.0,0.0,0.0
2015-01-02,EMN,63.24328,63.775642,62.91055,63.6176,1566100.0,0.0,0.0
2015-01-05,EMN,62.943825,63.010372,61.321777,61.421593,2099000.0,0.0,0.0
2015-01-06,EMN,61.355038,61.92899,60.440037,61.163715,1497400.0,0.0,0.0
2015-01-07,EMN,61.70442,61.737694,60.581463,60.772778,1670200.0,0.0,0.0
2015-01-08,EMN,61.479828,62.66101,61.1471,62.65269,2297600.0,0.0,0.0
2015-01-09,EMN,62.985413,63.13514,61.42991,61.920685,1161100.0,0.0,0.0
2015-01-12,EMN,61.746,61.879086,60.049084,60.373493,1697600.0,0.0,0.0
2015-01-13,EMN,60.96411,61.404972,58.89288,59.674786,1913700.0,0.0,0.0
2015-01-14,EMN,58.701546,59.025955,57.55364,58.87623,2089000.0,0.0,0.0
2015-01-15,EMN,59.32541,59.391956,58.019455,58.061047,2436300.0,0.0,0.0
2015-01-16,EMN,57.836456,59.267185,57.686726,59.11746,2255600.0,0.0,0.0
2015-01-20,EMN,59.325413,59.55832,57.65345,58.110954,2474100.0,0.0,0.0
2015-01-21,EMN,57.81151,59.367012,56.896507,59.267193,1943200.0,0.0,0.0
2015-01-22,EMN,59.757946,60.390133,59.20895,60.290318,1720400.0,0.0,0.0
2015-01-23,EMN,59.45018,59.566635,57.478767,57.51204,2868100.0,0.0,0.0
2015-01-26,EMN,57.67009,58.368816,57.195953,58.036087,1606300.0,0.0,0.0
2015-01-27,EMN,57.32902,58.97603,57.22921,58.493572,1328300.0,0.0,0.0
2015-01-28,EMN,58.90949,59.175674,56.954716,57.104443,1472500.0,0.0,0.0
2015-01-29,EMN,57.412212,57.603535,56.380756,57.096123,2675100.0,0.0,0.0
2015-01-30,EMN,56.3974,59.65813,55.840076,58.96772,4057000.0,0.0,0.0
2015-02-02,EMN,59.092487,59.558304,57.1793,58.10262,2598700.0,0.0,0.0
2015-02-03,EMN,58.518536,60.94745,58.510216,60.82268,3249200.0,0.0,0.0
2015-02-04,EMN,59.93263,60.456673,59.19231,59.732986,1757400.0,0.0,0.0
2015-02-05,EMN,60.090656,61.87075,60.08234,61.504753,1592500.0,0.0,0.0
2015-02-06,EMN,61.58794,62.087032,60.764442,60.88921,1468400.0,0.0,0.0
2015-02-09,EMN,60.889225,62.68596,60.889225,62.03714,1845800.0,0.0,0.0
2015-02-10,EMN,62.203514,62.203514,61.08888,61.829197,1137600.0,0.0,0.0
2015-02-11,EMN,61.621227,61.754314,60.648,61.446545,1214200.0,0.0,0.0
2015-02-12,EMN,61.845833,62.7442,61.845833,62.47802,1040000.0,0.0,0.0
2015-02-13,EMN,62.669315,63.3015,62.478,62.943817,1254300.0,0.0,0.0
2015-02-17,EMN,62.636074,63.43462,62.136974,63.11021,1328700.0,0.0,0.0
2015-02-18,EMN,62.73587,63.051964,62.386505,62.82737,982500.0,0.0,0.0
2015-02-19,EMN,62.311638,62.827362,61.845814,62.128635,1671900.0,0.0,0.0
2015-02-20,EMN,61.93732,62.943825,61.61291,62.777462,926800.0,0.0,0.0
2015-02-23,EMN,62.511284,63.29319,62.2451,63.135147,1177100.0,0.0,0.0
2015-02-24,EMN,63.442924,63.617615,62.868973,63.085243,661900.0,0.0,0.0
2015-02-25,EMN,63.15178,63.66751,63.15178,63.41796,747900.0,0.0,0.0
2015-02-26,EMN,63.027004,63.617603,62.303326,62.627735,1315900.0,0.0,0.0
2015-02-27,EMN,62.602802,62.91889,61.92071,61.937344,1295400.0,0.0,0.0
2015-03-02,EMN,61.937313,62.74418,61.1554,62.727547,1261100.0,0.0,0.0
2015-03-03,EMN,62.386494,62.669308,61.488125,61.820854,1393300.0,0.0,0.0
2015-03-04,EMN,62.10371,62.13698,61.42993,61.937344,1299800.0,0.0,0.0
2015-03-05,EMN,62.19519,62.19519,60.73119,61.180374,2105100.0,0.0,0.0
2015-03-06,EMN,60.831,61.080547,59.866093,59.99918,1562600.0,0.0,0.0
2015-03-09,EMN,59.990868,60.32359,59.807865,59.974228,997900.0,0.0,0.0
2015-03-10,EMN,59.200638,59.450184,58.851273,59.025955,1011700.0,0.0,0.0
2015-03-11,EMN,58.851273,59.691414,58.451996,58.535183,1340100.0,0.0,0.0
2015-03-12,EMN,58.861443,59.338287,58.64393,59.078953,937400.0,0.4,0.0
2015-03-13,EMN,58.836353,58.995296,57.64842,58.259113,1434300.0,0.0,0.0
2015-03-16,EMN,57.857555,58.167084,57.01261,57.924477,2239900.0,0.0,0.0
2015-03-17,EMN,57.4309,57.891014,56.778374,57.656773,1462600.0,0.0,0.0
2015-03-18,EMN,57.27195,59.739853,56.962414,59.204437,1505500.0,0.0,0.0
2015-03-19,EMN,58.76104,58.76104,57.506176,57.673496,1697100.0,0.0,0.0
2015-03-20,EMN,57.723713,58.342777,57.49784,58.108536,1778200.0,0.0,0.0
2015-03-23,EMN,58.091785,58.886528,58.058323,58.217266,1373400.0,0.0,0.0
2015-03-24,EMN,58.024868,58.37623,57.765533,57.924477,728200.0,0.0,0.0
2015-03-25,EMN,58.058327,58.409687,57.439266,57.59821,1491400.0,0.0,0.0
2015-03-26,EMN,57.564747,58.267475,57.330505,57.581482,1515100.0,0.0,0.0
2015-03-27,EMN,57.648422,57.983047,56.945694,57.481102,1990900.0,0.0,0.0
2015-03-30,EMN,58.058334,59.321564,58.024868,58.89491,1379900.0,0.0,0.0
2015-03-31,EMN,58.242374,58.660664,57.732063,57.941208,1652400.0,0.0,0.0
2015-04-01,EMN,57.6986,57.9914,56.71981,57.054436,1621500.0,0.0,0.0
2015-04-02,EMN,56.995884,57.489464,56.66962,56.94569,1305800.0,0.0,0.0
2015-04-06,EMN,57.598213,58.459885,57.096268,58.12526,2323000.0,0.0,0.0
2015-04-07,EMN,58.17545,58.635563,58.12526,58.484985,1659200.0,0.0,0.0
2015-04-08,EMN,58.501717,59.095684,58.05833,58.72759,1823000.0,0.0,0.0
2015-04-09,EMN,58.936745,60.283634,58.568657,60.149784,1557400.0,0.0,0.0
2015-04-10,EMN,60.233425,60.492764,59.71475,60.4844,1470700.0,0.0,0.0
2015-04-13,EMN,60.542965,60.62662,60.191597,60.33382,1119800.0,0.0,0.0
2015-04-14,EMN,60.417473,61.513382,60.36728,61.237312,1693100.0,0.0,0.0
2015-04-15,EMN,61.555233,63.245113,61.446472,63.01087,2549800.0,0.0,0.0
2015-04-16,EMN,62.810078,63.41241,62.50891,63.03595,2379100.0,0.0,0.0
2015-04-17,EMN,64.156975,64.96845,62.701324,63.462612,2767700.0,0.0,0.0
2015-04-20,EMN,63.880913,64.20718,62.943947,63.33714,1715800.0,0.0,0.0
2015-04-21,EMN,63.328747,63.47097,61.781086,62.349957,1934900.0,0.0,0.0
2015-04-22,EMN,62.534004,63.914356,62.39179,63.646652,1761500.0,0.0,0.0
2015-04-23,EMN,63.521175,63.972927,62.985767,62.994137,1531400.0,0.0,0.0
2015-04-24,EMN,63.203285,63.75542,62.810093,63.136356,1120300.0,0.0,0.0
2015-04-27,EMN,63.186523,63.822323,63.01921,63.537884,1279700.0,0.0,0.0
2015-04-28,EMN,63.20326,63.395668,62.492165,63.37057,1246700.0,0.0,0.0
2015-04-29,EMN,62.893734,63.89762,62.851902,63.822334,1123700.0,0.0,0.0
2015-04-30,EMN,63.713593,63.998028,63.035965,63.763786,1639200.0,0.0,0.0
2015-05-01,EMN,64.374466,66.44917,63.80559,65.87193,2892100.0,0.0,0.0
2015-05-04,EMN,66.08945,66.42408,65.62097,65.805016,1986900.0,0.0,0.0
2015-05-05,EMN,66.42409,67.70405,66.373886,66.54121,2239600.0,0.0,0.0
2015-05-06,EMN,66.825645,67.18537,65.821754,66.06436,1683100.0,0.0,0.0
2015-05-07,EMN,65.871956,65.95561,65.328186,65.51223,1780400.0,0.0,0.0
2015-05-08,EMN,66.524445,67.12678,66.21491,66.99293,1738300.0,0.0,0.0
2015-05-11,EMN,66.83401,67.369415,66.37389,67.00969,2125300.0,0.0,0.0
2015-05-12,EMN,66.6416,66.73362,65.62934,65.838486,1160600.0,0.0,0.0
2015-05-13,EMN,65.88031,65.96397,65.261246,65.48712,1633400.0,0.0,0.0
2015-05-14,EMN,65.796646,65.922134,65.353264,65.42855,1454300.0,0.0,0.0
2015-05-15,EMN,65.30306,65.52894,64.75092,65.46201,1311700.0,0.0,0.0
2015-05-18,EMN,65.47877,65.65446,64.67566,65.194336,1019900.0,0.0,0.0
2015-05-19,EMN,64.92663,65.31982,64.12351,64.458145,1425000.0,0.0,0.0
2015-05-20,EMN,64.60036,64.98518,64.27409,64.65892,958700.0,0.0,0.0
2015-05-21,EMN,64.642166,65.50384,64.642166,65.36162,1065800.0,0.0,0.0
2015-05-22,EMN,65.27798,65.938866,65.110664,65.30307,839300.0,0.0,0.0
2015-05-26,EMN,65.11901,65.11901,63.596447,63.91435,1398200.0,0.0,0.0
2015-05-27,EMN,63.797237,64.32428,63.604824,64.06494,934300.0,0.0,0.0
2015-05-28,EMN,63.94782,64.081665,63.638283,64.00638,805100.0,0.0,0.0
2015-05-29,EMN,64.1988,65.64607,63.964558,64.22389,1970500.0,0.0,0.0
2015-06-01,EMN,64.77604,64.859695,63.50445,64.14024,1912300.0,0.0,0.0
2015-06-02,EMN,64.014755,64.71748,63.429153,64.37448,1700400.0,0.0,0.0
2015-06-03,EMN,64.61707,65.82175,64.40793,65.478745,1551000.0,0.0,0.0
2015-06-04,EMN,65.06047,65.445305,64.38285,65.07721,1567700.0,0.0,0.0
2015-06-05,EMN,64.82624,65.09394,64.30756,64.65056,1645000.0,0.0,0.0
2015-06-08,EMN,64.96006,65.579124,64.86804,65.13574,1532300.0,0.0,0.0
2015-06-09,EMN,65.25286,65.50383,64.8262,65.119,1379500.0,0.0,0.0
2015-06-10,EMN,65.56241,66.047615,65.46202,65.72972,1055400.0,0.0,0.0
2015-06-11,EMN,65.78858,66.01562,65.38497,65.56996,761800.0,0.4,0.0
2015-06-12,EMN,65.46908,65.637245,64.98138,65.43544,696300.0,0.0,0.0
2015-06-15,EMN,64.813194,65.32612,64.14892,65.300896,999800.0,0.0,0.0
2015-06-16,EMN,65.25885,65.92313,64.96455,65.864265,712100.0,0.0,0.0
2015-06-17,EMN,66.02403,66.42764,65.66246,66.3856,1051500.0,0.0,0.0
2015-06-18,EMN,66.50332,67.7646,66.42764,67.57962,1730300.0,0.0,0.0
2015-06-19,EMN,67.69734,68.31957,67.46191,67.67212,2578500.0,0.0,0.0
2015-06-22,EMN,68.99226,70.22832,68.61387,69.82471,2482700.0,0.0,0.0
2015-06-23,EMN,69.69858,69.98447,69.55563,69.79107,1456000.0,0.0,0.0
2015-06-24,EMN,69.87515,70.547844,69.04271,69.2277,1303600.0,0.0,0.0
2015-06-25,EMN,69.3202,70.16106,69.31179,69.9088,1606000.0,0.0,0.0
2015-06-26,EMN,69.908775,70.54783,69.85833,70.4217,3164600.0,0.0,0.0
2015-06-29,EMN,69.50517,69.90878,69.13519,69.45472,2607200.0,0.0,0.0
2015-06-30,EMN,69.86673,70.36284,68.33637,68.79884,2121100.0,0.0,0.0
2015-07-01,EMN,69.61449,69.61449,67.915955,68.1514,1463900.0,0.0,0.0
2015-07-02,EMN,68.285965,68.52981,66.957405,67.42829,1928600.0,0.0,0.0
2015-07-06,EMN,66.62103,67.142365,65.78018,65.97357,1572100.0,0.0,0.0
2015-07-07,EMN,65.72974,66.040855,63.947124,65.88109,2675400.0,0.0,0.0
2015-07-08,EMN,65.68769,65.68769,63.728497,63.787357,1511000.0,0.0,0.0
2015-07-09,EMN,64.93932,65.401794,64.182556,64.20778,1087000.0,0.0,0.0
2015-07-10,EMN,64.95614,65.46906,64.62821,64.90569,1064300.0,0.0,0.0
2015-07-13,EMN,65.208374,65.55312,64.82999,65.46904,1019900.0,0.0,0.0
2015-07-14,EMN,65.166336,66.69669,65.05703,66.64625,1179700.0,0.0,0.0
2015-07-15,EMN,66.52856,66.98262,66.166985,66.65468,1756200.0,0.0,0.0
2015-07-16,EMN,66.78921,67.15077,65.92313,66.957375,1711200.0,0.0,0.0
2015-07-17,EMN,67.15078,67.596436,65.4018,65.738144,1639600.0,0.0,0.0
2015-07-20,EMN,65.41021,65.53634,64.56094,64.653435,1029600.0,0.0,0.0
2015-07-21,EMN,64.535706,65.1159,64.26663,64.39276,1448200.0,0.0,0.0
2015-07-22,EMN,64.3255,64.54413,63.493053,63.652813,1191100.0,0.0,0.0
2015-07-23,EMN,63.678043,63.678043,61.39932,62.660603,2619700.0,0.0,0.0
2015-07-24,EMN,62.660603,62.887638,61.441364,61.84498,1723600.0,0.0,0.0
2015-07-27,EMN,61.306824,61.42454,60.255753,60.634136,2550900.0,0.0,0.0
2015-07-28,EMN,62.12245,65.965164,62.004734,64.76274,4745700.0,0.0,0.0
2015-07-29,EMN,64.68708,66.469696,64.68708,65.65407,1677600.0,0.0,0.0
2015-07-30,EMN,65.73813,66.217415,65.10749,66.08288,1298800.0,0.0,0.0
2015-07-31,EMN,66.59581,66.59581,65.63723,65.92313,1416000.0,0.0,0.0
2015-08-03,EMN,65.788574,65.99879,64.74592,65.20839,1242500.0,0.0,0.0
2015-08-04,EMN,65.527916,65.990395,65.27566,65.46065,1223200.0,0.0,0.0
2015-08-05,EMN,66.13332,66.41921,64.81318,64.829994,899100.0,0.0,0.0
2015-08-06,EMN,64.914085,65.19998,64.291855,64.855225,1146000.0,0.0,0.0
2015-08-07,EMN,64.72911,65.157936,64.233,64.46844,1048600.0,0.0,0.0
2015-08-10,EMN,64.956116,67.1087,64.48524,67.066666,1098900.0,0.0,0.0
2015-08-11,EMN,65.81381,65.97358,64.80479,65.275665,1504600.0,0.0,0.0
2015-08-12,EMN,64.6282,65.35975,64.15732,65.157936,1400300.0,0.0,0.0
2015-08-13,EMN,64.98137,65.15794,64.48526,65.115906,1206200.0,0.0,0.0
2015-08-14,EMN,64.90569,65.09908,64.16573,64.3255,1047100.0,0.0,0.0
2015-08-17,EMN,64.005974,65.22521,63.17352,65.090675,907000.0,0.0,0.0
2015-08-18,EMN,64.57777,64.99819,64.19096,64.66185,802300.0,0.0,0.0
2015-08-19,EMN,63.9555,64.03118,62.610134,63.14828,1255500.0,0.0,0.0
2015-08-20,EMN,62.820374,63.526695,61.844982,62.13087,1682700.0,0.0,0.0
2015-08-21,EMN,61.80292,62.1729,60.51641,60.524822,1222700.0,0.0,0.0
2015-08-24,EMN,58.279747,60.365074,53.68867,57.94341,1591600.0,0.0,0.0
2015-08-25,EMN,59.92781,59.978264,56.968,56.984814,1913100.0,0.0,0.0
2015-08-26,EMN,58.34701,59.103783,57.27913,58.750626,2516200.0,0.0,0.0
2015-08-27,EMN,59.86895,61.533848,59.658733,61.071373,1789900.0,0.0,0.0
2015-08-28,EMN,60.533222,61.86178,60.533222,61.13864,1391600.0,0.0,0.0
2015-08-31,EMN,60.751858,61.416134,59.4233,60.928436,944600.0,0.0,0.0
2015-09-01,EMN,58.98606,59.835327,58.338596,58.885155,1403000.0,0.0,0.0
2015-09-02,EMN,60.18008,60.19689,58.170433,59.112194,1053400.0,0.0,0.0
2015-09-03,EMN,59.77646,60.373474,59.330807,59.91941,1520200.0,0.0,0.0
2015-09-04,EMN,58.574043,59.313995,58.304966,58.46473,1592900.0,0.0,0.0
2015-09-08,EMN,59.70921,60.27258,59.1122,59.96987,1170100.0,0.0,0.0
2015-09-09,EMN,61.0882,61.65157,59.137413,59.221497,1172600.0,0.0,0.0
2015-09-10,EMN,59.145382,60.007954,58.883224,59.33143,880600.0,0.4,0.0
2015-09-11,EMN,58.900158,59.22996,58.43504,59.094654,1133300.0,0.0,0.0
2015-09-14,EMN,59.027,59.052372,57.9361,58.42658,728100.0,0.0,0.0
2015-09-15,EMN,58.62953,59.407536,58.409657,59.33988,937300.0,0.0,0.0
2015-09-16,EMN,59.204597,60.498455,59.204597,60.32932,868800.0,0.0,0.0
2015-09-17,EMN,60.151714,61.06503,59.65278,59.813457,868100.0,0.0,0.0
2015-09-18,EMN,58.561893,59.322987,58.09678,58.561893,1528600.0,0.0,0.0
2015-09-21,EMN,58.933975,60.16018,58.731014,59.974133,1137500.0,0.0,0.0
2015-09-22,EMN,58.79021,59.103104,58.10523,58.73947,1161000.0,0.0,0.0
2015-09-23,EMN,58.87479,59.16231,57.25112,57.344143,1037400.0,0.0,0.0
2015-09-24,EMN,56.61687,57.217293,55.052402,56.955135,1867500.0,0.0,0.0
2015-09-25,EMN,57.403328,57.775417,55.940342,56.320885,1637500.0,0.0,0.0
2015-09-28,EMN,55.77967,55.965714,53.479477,53.530216,1944300.0,0.0,0.0
2015-09-29,EMN,53.767002,54.36742,53.141212,53.640152,1477300.0,0.0,0.0
2015-09-30,EMN,54.22366,55.492146,54.046066,54.731052,1558800.0,0.0,0.0
2015-10-01,EMN,55.077774,55.593628,54.418163,55.39067,1263400.0,0.0,0.0
2015-10-02,EMN,54.65494,56.219418,53.986874,56.092567,1665600.0,0.0,0.0
2015-10-05,EMN,56.676067,58.113693,56.49848,57.85154,1083100.0,0.0,0.0
2015-10-06,EMN,58.03757,59.314518,57.86844,59.179214,1559600.0,0.0,0.0
2015-10-07,EMN,59.43292,60.38006,58.874786,59.585136,1716000.0,0.0,0.0
2015-10-08,EMN,59.53439,60.718315,59.44137,60.464615,1020400.0,0.0,0.0
2015-10-09,EMN,60.938194,60.972023,59.19614,59.88958,1288900.0,0.0,0.0
2015-10-12,EMN,59.98259,60.21937,59.297607,60.050243,653100.0,0.0,0.0
