date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-24,XEC,57.881226,58.38566,57.670284,57.991283,812200,0.0,0
2013-01-25,XEC,58.14719,58.880905,57.807846,58.69748,1123400,0.0,0
2013-01-28,XEC,58.78919,58.807537,57.73447,58.70665,728200,0.0,0
2013-01-29,XEC,58.596592,59.412853,58.367306,58.752506,851200,0.0,0
2013-01-30,XEC,58.94511,59.174397,58.101337,58.468197,662800,0.0,0
2013-01-31,XEC,58.202232,58.86258,57.340115,58.56909,630200,0.0,0
2013-02-01,XEC,59.156063,59.275288,58.404,59.183575,596700,0.0,0
2013-02-04,XEC,58.569084,58.752514,57.963768,58.48654,379400,0.0,0
2013-02-05,XEC,58.935932,59.843906,58.78001,59.706333,533300,0.0,0
2013-02-06,XEC,59.339478,60.889458,59.293625,60.80692,679400,0.0,0
2013-02-07,XEC,60.962837,60.990353,60.054863,60.49509,451200,0.0,0
2013-02-08,XEC,60.66019,61.293026,60.504276,61.082077,659100,0.0,0
2013-02-11,XEC,60.86197,61.274685,60.357536,61.219658,477900,0.0,0
2013-02-12,XEC,61.100414,61.788277,61.06373,61.44893,525800,0.0,0
2013-02-13,XEC,61.706173,62.3677,61.237587,62.248257,732300,0.12,0
2013-02-14,XEC,61.94508,62.606613,61.779697,61.788887,827500,0.0,0
2013-02-15,XEC,61.63269,61.669445,59.547024,59.675655,1198300,0.0,0
2013-02-19,XEC,61.0814,61.64186,59.675644,61.51323,2306500,0.0,0
2013-02-20,XEC,61.577564,63.020073,61.51325,61.862396,1752600,0.0,0
2013-02-21,XEC,62.95577,63.304916,61.154934,63.22222,1917600,0.0,0
2013-02-22,XEC,64.26045,64.64634,62.983326,63.24977,844600,0.0,0
2013-02-25,XEC,63.709164,63.81942,61.118164,61.127354,934400,0.0,0
2013-02-26,XEC,61.54081,61.724564,60.153427,61.55918,1299700,0.0,0
2013-02-27,XEC,61.108986,63.029263,61.108986,62.569866,767700,0.0,0
2013-02-28,XEC,62.579044,62.90062,61.51324,61.844006,826200,0.0,0
2013-03-01,XEC,61.439743,61.595936,59.813477,60.15343,1057100,0.0,0
2013-03-04,XEC,59.988052,60.125874,57.994267,58.499603,934200,0.0,0
2013-03-05,XEC,59.060078,59.932938,58.949825,59.59298,837200,0.0,0
2013-03-06,XEC,59.886986,60.17181,59.40003,59.730793,842700,0.0,0
2013-03-07,XEC,59.813477,62.082897,59.721596,62.00939,711400,0.0,0
2013-03-08,XEC,62.367706,65.00465,62.082882,64.876015,1168200,0.0,0
2013-03-11,XEC,64.545265,65.8867,63.80105,65.83158,764600,0.0,0
2013-03-12,XEC,65.66619,66.64011,65.37218,66.263405,861200,0.0,0
2013-03-13,XEC,66.263405,68.643074,66.153145,68.018295,1277200,0.0,0
2013-03-14,XEC,68.14695,70.74714,68.09183,70.61851,1138000,0.0,0
2013-03-15,XEC,70.89414,72.79604,70.63687,71.757805,2035800,0.0,0
2013-03-18,XEC,71.09626,73.21868,70.388794,71.81293,1012100,0.0,0
2013-03-19,XEC,71.99669,72.061005,70.20505,70.63687,730900,0.0,0
2013-03-20,XEC,70.195854,70.32448,67.990746,68.90954,1608600,0.0,0
2013-03-21,XEC,68.33068,69.038155,67.476204,68.25718,1061200,0.0,0
2013-03-22,XEC,68.9371,69.75483,68.82685,69.727264,1117100,0.0,0
2013-03-25,XEC,69.71807,70.44392,69.23111,69.800766,731900,0.0,0
2013-03-26,XEC,70.241806,70.3245,69.46083,69.901855,733500,0.0,0
2013-03-27,XEC,68.97387,70.04886,68.97387,69.58946,524700,0.0,0
2013-03-28,XEC,69.598625,69.99371,69.05654,69.313805,628700,0.0,0
2013-04-01,XEC,68.0183,68.60633,67.145454,67.58647,763600,0.0,0
2013-04-02,XEC,68.02751,68.192894,65.289505,65.72134,813200,0.0,0
2013-04-03,XEC,65.98776,66.52066,62.87305,63.25894,1085500,0.0,0
2013-04-04,XEC,63.075195,64.08587,62.52392,64.058304,880400,0.0,0
2013-04-05,XEC,63.13032,65.767265,62.873062,65.13329,814300,0.0,0
2013-04-08,XEC,65.243576,66.01536,64.71067,65.849976,604100,0.0,0
2013-04-09,XEC,66.12559,67.06276,65.1241,66.88819,713200,0.0,0
2013-04-10,XEC,66.93412,67.301636,65.97858,66.64011,724000,0.0,0
2013-04-11,XEC,66.73199,67.24652,65.95102,67.13626,544500,0.0,0
2013-04-12,XEC,66.474724,66.77793,64.86684,66.45635,924200,0.0,0
2013-04-15,XEC,65.89588,65.89588,62.046135,62.35853,1025300,0.0,0
2013-04-16,XEC,63.451935,64.49936,62.06456,64.41667,699100,0.0,0
2013-04-17,XEC,64.03075,64.0675,61.889954,63.654037,845300,0.0,0
2013-04-18,XEC,63.654053,65.9051,62.63419,64.931175,1032200,0.0,0
2013-04-19,XEC,65.23438,65.35383,63.31411,64.21452,769900,0.0,0
2013-04-22,XEC,64.54525,65.776436,63.470264,65.45486,516300,0.0,0
2013-04-23,XEC,65.684586,65.684586,64.26046,64.88524,934800,0.0,0
2013-04-24,XEC,65.08735,67.17301,65.08735,66.50229,565800,0.0,0
2013-04-25,XEC,66.796326,68.266396,66.04291,66.134796,862900,0.0,0
2013-04-26,XEC,66.07964,66.10721,63.819416,64.9771,958800,0.0,0
2013-04-29,XEC,65.34461,67.39352,63.93885,66.78712,627600,0.0,0
2013-04-30,XEC,66.65849,67.31083,66.27259,67.23733,711400,0.0,0
2013-05-01,XEC,66.64013,67.10872,65.592705,66.134796,652600,0.0,0
2013-05-02,XEC,66.24505,66.64932,65.12412,66.061295,934300,0.0,0
2013-05-03,XEC,66.74117,68.22043,66.74117,68.018295,756400,0.0,0
2013-05-06,XEC,67.862114,69.14843,67.862114,68.90954,958600,0.0,0
2013-05-07,XEC,68.80844,70.38876,66.842224,66.92491,2042000,0.0,0
2013-05-08,XEC,66.980064,67.577286,66.07964,66.98926,1020600,0.0,0
2013-05-09,XEC,66.8882,67.33841,65.62026,65.914276,763100,0.0,0
2013-05-10,XEC,65.5743,65.702934,64.00317,64.80251,937200,0.0,0
2013-05-13,XEC,64.627594,65.10632,64.12126,64.67363,779600,0.14,0
2013-05-14,XEC,64.710464,65.548225,64.544754,65.31807,1352500,0.0,0
2013-05-15,XEC,64.82095,65.327286,63.789852,64.314606,907100,0.0,0
2013-05-16,XEC,64.38825,64.56316,63.292713,63.357155,897900,0.0,0
2013-05-17,XEC,63.79905,65.051094,63.725395,65.03268,1011700,0.0,0
2013-05-20,XEC,65.26285,66.27553,65.06952,65.85204,1345600,0.0,0
2013-05-21,XEC,65.8244,66.35836,64.793304,64.949814,582200,0.0,0
2013-05-22,XEC,65.032684,66.24791,63.080967,63.30192,978000,0.0,0
2013-05-23,XEC,62.979675,65.99931,62.52857,65.93487,1072200,0.0,0
2013-05-24,XEC,65.16156,66.726616,64.55395,66.57011,815500,0.0,0
2013-05-28,XEC,67.15934,68.34694,63.75304,67.70251,1082500,0.0,0
2013-05-29,XEC,67.43549,68.40215,66.892334,67.31582,600300,0.0,0
2013-05-30,XEC,67.2882,67.2882,66.26632,66.82789,442200,0.0,0
2013-05-31,XEC,66.40439,66.560905,64.55395,64.57236,553000,0.0,0
2013-06-03,XEC,64.78412,65.023476,63.660957,64.55396,896700,0.0,0
2013-06-04,XEC,64.37905,65.41935,64.158104,65.24444,635600,0.0,0
2013-06-05,XEC,65.21681,65.59427,64.87618,65.143166,494600,0.0,0
2013-06-06,XEC,65.39172,66.90154,65.382515,66.82789,943800,0.0,0
2013-06-07,XEC,67.14088,69.359566,67.00278,69.184654,783900,0.0,0
2013-06-10,XEC,69.387215,69.45166,68.383736,68.81643,806100,0.0,0
2013-06-11,XEC,67.684074,67.94186,66.478065,66.85552,567400,0.0,0
2013-06-12,XEC,67.57358,67.57358,65.22599,65.465355,564000,0.0,0
2013-06-13,XEC,65.428535,66.36757,65.17997,66.07297,843700,0.0,0
2013-06-14,XEC,66.18346,67.039635,65.695526,66.63456,1044000,0.0,0
2013-06-17,XEC,67.49076,67.8406,66.54252,67.05807,418900,0.0,0
2013-06-18,XEC,66.77265,67.41709,66.376785,66.63456,1047700,0.0,0
2013-06-19,XEC,66.66219,67.26059,65.23522,65.51141,802900,0.0,0
2013-06-20,XEC,63.82667,63.909527,60.751793,61.62639,1645800,0.0,0
2013-06-21,XEC,61.41463,62.049862,60.052116,60.705757,2010200,0.0,0
2013-06-24,XEC,60.12578,60.355934,57.980732,59.582615,1610700,0.0,0
2013-06-25,XEC,60.23625,62.850815,60.042923,62.823196,1534100,0.0,0
2013-06-26,XEC,63.080963,63.412388,61.97622,62.105106,1258800,0.0,0
2013-06-27,XEC,62.58382,63.154602,60.30068,60.36512,707300,0.0,0
2013-06-28,XEC,60.208633,61.00957,59.831177,59.831177,1018000,0.0,0
2013-07-01,XEC,60.512436,61.644794,59.996883,61.10163,895900,0.0,0
2013-07-02,XEC,61.40543,62.491764,60.889885,62.13272,950100,0.0,0
2013-07-03,XEC,62.464138,62.749535,61.70002,62.35367,380000,0.0,0
2013-07-05,XEC,62.786354,63.955547,61.9578,63.91872,551600,0.0,0
2013-07-08,XEC,63.918762,64.379074,63.329563,63.605747,456800,0.0,0
2013-07-09,XEC,63.86347,65.06948,63.421566,64.60917,523200,0.0,0
2013-07-10,XEC,64.903786,65.244415,64.121254,64.81172,523300,0.0,0
2013-07-11,XEC,65.70473,66.781845,64.69203,65.621864,778400,0.0,0
2013-07-12,XEC,65.43776,66.643776,65.1984,66.58854,814400,0.0,0
2013-07-15,XEC,66.57934,66.93838,66.0822,66.505684,1376100,0.0,0
2013-07-16,XEC,66.505684,66.93838,66.10982,66.92917,815000,0.0,0
2013-07-17,XEC,66.929184,67.61045,66.8003,67.11331,547900,0.0,0
2013-07-18,XEC,67.44472,68.61391,67.17774,68.61391,810500,0.0,0
2013-07-19,XEC,68.54944,69.93958,68.043106,69.89355,444300,0.0,0
2013-07-22,XEC,69.61737,69.87514,68.6323,68.917694,521800,0.0,0
2013-07-23,XEC,69.046585,69.48849,68.80722,69.064995,714700,0.0,0
2013-07-24,XEC,69.34119,69.34119,68.32851,68.531044,1006200,0.0,0
2013-07-25,XEC,68.71518,70.0869,68.71518,69.4885,689000,0.0,0
2013-07-26,XEC,69.50692,70.261826,68.87169,69.45168,640400,0.0,0
2013-07-29,XEC,69.07423,69.69104,68.63233,69.68184,592000,0.0,0
2013-07-30,XEC,69.63579,69.99483,69.22151,69.865944,458900,0.0,0
2013-07-31,XEC,68.64151,72.63701,68.64151,70.363075,1098500,0.0,0
2013-08-01,XEC,71.366554,75.37126,71.25608,74.0916,1406900,0.0,0
2013-08-02,XEC,73.74177,73.9351,72.83035,73.42876,724800,0.0,0
2013-08-05,XEC,73.29987,74.00874,72.42528,72.811935,770400,0.0,0
2013-08-06,XEC,72.85796,73.24463,72.0202,73.16177,1262800,0.0,0
2013-08-07,XEC,74.11924,75.665886,71.0904,72.278,1573100,0.0,0
2013-08-08,XEC,72.49891,73.78778,72.075424,73.44715,746800,0.0,0
2013-08-09,XEC,73.28146,74.404625,73.06052,74.100815,561600,0.0,0
2013-08-12,XEC,73.44718,74.22051,72.83958,73.30909,714300,0.0,0
2013-08-13,XEC,73.35519,73.74253,72.220825,73.456635,499100,0.14,0
2013-08-14,XEC,75.77146,75.77146,73.345955,73.871635,719300,0.0,0
2013-08-15,XEC,73.00475,73.89011,72.479065,73.01397,694100,0.0,0
2013-08-16,XEC,72.691185,74.24055,72.396065,73.74254,734200,0.0,0
2013-08-19,XEC,73.853195,73.94542,71.81504,72.34994,636000,0.0,0
2013-08-20,XEC,72.24848,73.39207,71.86114,72.755714,744200,0.0,0
2013-08-21,XEC,72.7557,73.650276,72.082466,72.70959,674200,0.0,0
2013-08-22,XEC,72.7465,74.959885,72.42372,74.498764,420900,0.0,0
2013-08-23,XEC,74.461876,74.72933,73.48431,74.526436,389700,0.0,0
2013-08-26,XEC,74.72009,76.79514,74.72009,75.90979,752200,0.0,0
2013-08-27,XEC,75.522415,78.41826,75.291855,76.426216,1600500,0.0,0
2013-08-28,XEC,76.417046,79.57111,76.417046,78.97166,969900,0.0,0
2013-08-29,XEC,78.427505,78.741066,77.44071,78.16006,866000,0.0,0
2013-08-30,XEC,78.27076,78.29842,76.998055,77.293175,719000,0.0,0
2013-09-03,XEC,78.57506,79.2483,76.5369,77.376144,1014500,0.0,0
2013-09-04,XEC,77.08103,78.658066,76.47235,78.492065,578900,0.0,0
2013-09-05,XEC,78.658066,80.10599,78.58428,79.239075,699200,0.0,0
2013-09-06,XEC,79.52502,79.9308,78.16932,79.1469,753500,0.0,0
2013-09-09,XEC,80.24433,82.91883,80.24433,81.96892,992100,0.0,0
2013-09-10,XEC,82.97418,83.00185,80.73313,81.932045,612200,0.0,0
2013-09-11,XEC,81.6277,83.49985,80.484116,83.47218,821400,0.0,0
2013-09-12,XEC,83.54597,85.01234,82.82662,83.89642,878900,0.0,0
2013-09-13,XEC,84.45899,84.45899,82.88196,83.6013,566700,0.0,0
2013-09-16,XEC,84.01631,84.26532,83.186295,83.4353,622000,0.0,0
2013-09-17,XEC,83.50908,84.23765,83.02951,84.025536,1072900,0.0,0
2013-09-18,XEC,84.016304,84.92932,83.453735,84.3852,815200,0.0,0
2013-09-19,XEC,84.385185,84.97542,84.237625,84.50507,973500,0.0,0
2013-09-20,XEC,84.292984,84.84633,83.29696,84.30221,1495800,0.0,0
2013-09-23,XEC,83.545944,86.709236,83.545944,86.017555,906600,0.0,0
2013-09-24,XEC,85.92536,87.20728,84.92012,86.580154,828600,0.0,0
2013-09-25,XEC,86.70004,88.5722,86.37726,87.82518,864000,0.0,0
2013-09-26,XEC,88.07416,88.35083,86.58012,88.341606,634400,0.0,0
2013-09-27,XEC,88.17564,90.0109,87.548515,88.81199,513800,0.0,0
2013-09-30,XEC,85.91614,89.42066,85.91614,88.904205,549700,0.0,0
2013-10-01,XEC,89.0333,92.03982,88.67363,91.26513,1127300,0.0,0
2013-10-02,XEC,90.96078,93.02661,89.51286,91.82769,944900,0.0,0
2013-10-03,XEC,91.77238,91.95682,90.15845,91.70782,1005700,0.0,0
2013-10-04,XEC,92.04904,94.17943,91.661705,93.57075,856600,0.0,0
2013-10-07,XEC,92.70383,93.12807,91.846146,91.88303,526500,0.0,0
2013-10-08,XEC,92.012146,92.30727,89.69733,89.734215,1245700,0.0,0
2013-10-09,XEC,89.69731,90.09387,87.63148,87.80671,1295300,0.0,0
2013-10-10,XEC,89.15319,91.45879,88.553734,90.85934,1062200,0.0,0
2013-10-11,XEC,90.40746,92.63929,90.40746,91.855385,905900,0.0,0
2013-10-14,XEC,90.99767,93.19261,90.99767,93.15572,826000,0.0,0
2013-10-15,XEC,92.99897,95.120125,92.611626,93.94888,1035600,0.0,0
2013-10-16,XEC,94.336205,97.77617,94.32698,97.665504,1147200,0.0,0
2013-10-17,XEC,97.56406,99.48232,97.05682,98.20041,1128400,0.0,0
2013-10-18,XEC,98.47706,102.05537,98.22806,101.84325,1065500,0.0,0
2013-10-21,XEC,102.15682,104.24109,100.37689,100.51523,972700,0.0,0
2013-10-22,XEC,100.91179,102.50727,97.87761,98.10817,1308200,0.0,0
2013-10-23,XEC,95.904,95.91322,91.421906,94.52064,2097200,0.0,0
2013-10-24,XEC,94.705086,97.63782,93.450836,97.296585,1013700,0.0,0
2013-10-25,XEC,97.26893,99.36242,96.7248,97.59171,567300,0.0,0
2013-10-28,XEC,97.92371,98.35716,96.28212,97.066025,921200,0.0,0
2013-10-29,XEC,97.40726,99.84198,97.39803,99.74053,896000,0.0,0
2013-10-30,XEC,100.063324,102.61793,97.06603,97.951385,1174400,0.0,0
2013-10-31,XEC,98.03441,98.947426,95.6458,97.15827,1401500,0.0,0
2013-11-01,XEC,95.74724,97.06605,93.73675,94.91722,1630800,0.0,0
2013-11-04,XEC,95.95013,99.021194,95.89479,97.75772,1538200,0.0,0
2013-11-05,XEC,98.31107,98.37563,95.5628,95.79336,1297500,0.0,0
2013-11-06,XEC,104.19499,104.21343,92.08594,92.63928,2434900,0.0,0
2013-11-07,XEC,92.72229,93.53386,87.36406,92.749954,3027400,0.0,0
2013-11-08,XEC,92.98973,96.31903,92.77761,94.67744,947400,0.0,0
2013-11-11,XEC,94.58521,97.26894,94.22554,96.92771,880200,0.0,0
2013-11-12,XEC,96.669495,96.669495,92.85141,93.386314,1090500,0.0,0
2013-11-13,XEC,93.32165,95.71356,92.58283,95.2518,799700,0.14,0
2013-11-14,XEC,94.82697,95.76896,93.7834,94.87315,719100,0.0,0
2013-11-15,XEC,95.69511,96.498566,94.11589,96.313866,633800,0.0,0
2013-11-18,XEC,96.67404,96.87721,89.69223,90.50493,1083000,0.0,0
2013-11-19,XEC,90.51416,90.60651,88.46394,89.18429,1788700,0.0,0
2013-11-20,XEC,90.13554,91.197586,88.75949,88.95343,1090100,0.0,0
2013-11-21,XEC,91.05901,92.06565,89.71068,91.77936,1048100,0.0,0
2013-11-22,XEC,93.59868,94.152794,91.687,93.49709,1038500,0.0,0
2013-11-25,XEC,92.97072,93.275475,88.925705,90.800446,769700,0.0,0
2013-11-26,XEC,90.9482,93.66334,90.33867,92.87835,625400,0.0,0
2013-11-27,XEC,91.94561,92.730606,88.39929,89.43363,820000,0.0,0
2013-11-29,XEC,89.11962,89.48903,87.069405,87.346466,813200,0.0,0
2013-12-02,XEC,88.8241,92.1026,87.734344,91.105194,1777900,0.0,0
2013-12-03,XEC,90.87431,92.813705,89.876915,91.40996,1159300,0.0,0
2013-12-04,XEC,91.59466,92.4443,90.41256,91.45613,874500,0.0,0
2013-12-05,XEC,89.895386,92.12108,89.68298,91.2345,1101300,0.0,0
2013-12-06,XEC,93.090775,93.090775,88.306946,88.6117,869100,0.0,0
2013-12-09,XEC,88.3531,88.97186,86.958595,87.337234,1147900,0.0,0
2013-12-10,XEC,87.33726,90.92975,86.91244,89.10118,1213500,0.0,0
2013-12-11,XEC,88.27001,89.775345,87.069435,87.80825,1096600,0.0,0
2013-12-12,XEC,88.177666,90.46799,87.84519,89.7107,667700,0.0,0
2013-12-13,XEC,90.15397,91.511536,87.992935,90.01544,887700,0.0,0
2013-12-16,XEC,90.39408,91.58542,88.981094,91.24372,814400,0.0,0
2013-12-17,XEC,91.41918,92.87834,90.27402,92.25035,810400,0.0,0
2013-12-18,XEC,92.33349,93.25701,90.58803,91.92714,791500,0.0,0
2013-12-19,XEC,92.50897,94.86395,90.56035,94.75313,704300,0.0,0
2013-12-20,XEC,95.205635,96.87721,94.54994,95.86134,1075900,0.0,0
2013-12-23,XEC,96.221504,97.33896,94.522224,95.0394,612200,0.0,0
2013-12-24,XEC,95.122505,95.65815,94.706924,95.538086,316800,0.0,0
2013-12-26,XEC,95.84287,96.20304,94.3283,94.817764,301500,0.0,0
2013-12-27,XEC,95.17794,96.84028,94.28213,96.16611,417200,0.0,0
2013-12-30,XEC,95.99063,97.27432,94.180534,94.30059,380300,0.0,0
2013-12-31,XEC,94.28211,97.6899,93.43247,96.886444,582600,0.0,0
2014-01-02,XEC,94.91936,96.59093,91.87174,92.8322,1153100,0.0,0
2014-01-03,XEC,93.13695,94.5407,91.08673,93.506355,861200,0.0,0
2014-01-06,XEC,93.691055,93.76494,90.89279,91.603905,1168700,0.0,0
2014-01-07,XEC,91.62238,94.392944,91.08674,92.57361,849500,0.0,0
2014-01-08,XEC,92.64747,93.94964,91.964066,92.388885,556700,0.0,0
2014-01-09,XEC,93.00765,93.00765,88.39005,89.525986,1288000,0.0,0
2014-01-10,XEC,89.47058,90.03393,87.31879,87.79901,2061500,0.0,0
2014-01-13,XEC,88.07605,89.75686,85.31473,85.63796,1098300,0.0,0
2014-01-14,XEC,88.7964,92.24113,87.25413,91.70549,2200700,0.0,0
2014-01-15,XEC,91.90867,92.878365,91.31762,91.640854,1076200,0.0,0
2014-01-16,XEC,91.1329,94.52221,91.068245,94.10663,893200,0.0,0
2014-01-17,XEC,94.36522,94.64228,92.36118,93.6264,967400,0.0,0
2014-01-21,XEC,94.48529,95.70434,93.367836,95.70434,541100,0.0,0
2014-01-22,XEC,96.378494,97.78224,96.00909,97.63448,793500,0.0,0
2014-01-23,XEC,96.59092,97.65296,94.245186,94.642296,619300,0.0,0
2014-01-24,XEC,94.50377,94.50377,90.80969,90.98515,708100,0.0,0
2014-01-27,XEC,90.837395,90.96669,87.5866,88.999596,860800,0.0,0
2014-01-28,XEC,89.76611,92.40738,89.0273,92.13956,618300,0.0,0
2014-01-29,XEC,90.68039,91.48385,88.7687,89.276634,756300,0.0,0
2014-01-30,XEC,91.24373,91.49307,89.83997,90.25556,729000,0.0,0
2014-01-31,XEC,89.49828,92.20419,88.54705,90.48645,789400,0.0,0
2014-02-03,XEC,90.48645,92.01949,87.34648,88.00218,1186800,0.0,0
2014-02-04,XEC,89.07347,92.63826,88.92571,89.84,1549200,0.0,0
2014-02-05,XEC,89.85846,92.62901,88.851814,92.37966,1286900,0.0,0
2014-02-06,XEC,92.37967,96.18457,91.936386,95.1687,1549200,0.0,0
2014-02-07,XEC,96.17534,96.34157,93.58948,95.8244,1154100,0.0,0
2014-02-10,XEC,95.057884,95.879814,93.46943,94.863945,894000,0.0,0
2014-02-11,XEC,95.87055,98.881226,95.316444,98.5857,1322000,0.0,0
2014-02-12,XEC,98.28054,101.27667,97.83667,100.296455,1618500,0.14,0
2014-02-13,XEC,98.90936,103.12614,97.79969,101.72055,1225600,0.0,0
2014-02-14,XEC,101.683556,102.50657,100.296455,101.03625,1073200,0.0,0
2014-02-18,XEC,102.18292,104.27282,101.32292,103.90292,1385400,0.0,0
2014-02-19,XEC,102.59906,107.43542,100.14853,103.42207,2012500,0.0,0
2014-02-20,XEC,102.58055,107.944,102.30312,105.3455,1833000,0.0,0
2014-02-21,XEC,107.51862,107.51862,103.55153,104.04163,1312300,0.0,0
2014-02-24,XEC,105.18831,108.29541,104.46702,105.46573,1502400,0.0,0
2014-02-25,XEC,104.39302,105.05883,102.09044,104.07861,1040600,0.0,0
2014-02-26,XEC,105.04959,105.43798,102.35863,102.98744,1428000,0.0,0
2014-02-27,XEC,102.64529,106.18701,102.451096,105.75239,1325900,0.0,0
2014-02-28,XEC,105.632195,107.23198,104.64273,107.00079,1258300,0.0,0
2014-03-03,XEC,106.93603,109.109146,105.502686,106.5199,1424200,0.0,0
2014-03-04,XEC,107.324425,107.88852,106.02056,106.96378,906000,0.0,0
2014-03-05,XEC,107.13948,107.44465,104.03238,104.42077,1021800,0.0,0
2014-03-06,XEC,104.383766,105.160545,103.37582,103.65323,1053400,0.0,0
2014-03-07,XEC,104.32831,106.28874,104.32831,105.613686,1625600,0.0,0
2014-03-10,XEC,104.661194,105.151306,103.25561,105.10507,1996700,0.0,0
2014-03-11,XEC,105.41947,106.436676,101.23043,101.433876,1435300,0.0,0
2014-03-12,XEC,100.15776,101.85003,99.40873,101.72981,1762800,0.0,0
2014-03-13,XEC,102.07194,102.41409,100.17624,101.45237,850100,0.0,0
2014-03-14,XEC,101.43389,103.73647,101.26744,103.4683,945000,0.0,0
2014-03-17,XEC,103.644005,105.058846,103.07067,104.18035,658500,0.0,0
2014-03-18,XEC,104.14334,107.333664,103.38506,106.93603,1414200,0.0,0
2014-03-19,XEC,107.58335,108.12895,105.10508,106.10378,794300,0.0,0
2014-03-20,XEC,105.43797,107.897766,104.1711,107.65733,1445300,0.0,0
2014-03-21,XEC,108.47112,110.718216,107.4909,110.0894,1781900,0.0,0
2014-03-24,XEC,110.96787,111.11583,106.52915,107.05625,1002200,0.0,0
2014-03-25,XEC,108.23991,109.12765,106.56613,107.12097,602800,0.0,0
2014-03-26,XEC,108.20293,108.34164,105.8726,106.10378,660500,0.0,0
2014-03-27,XEC,106.908295,108.50807,105.61366,107.934746,1156600,0.0,0
2014-03-28,XEC,108.5913,112.54916,108.582054,110.73668,1081200,0.0,0
2014-03-31,XEC,111.29155,111.35628,109.46058,110.14488,914900,0.0,0
2014-04-01,XEC,110.14485,110.690445,108.49883,109.38657,1404200,0.0,0
2014-04-02,XEC,109.710236,110.24658,108.70228,109.42357,989900,0.0,0
2014-04-03,XEC,109.571526,110.33905,107.44464,107.91625,1274700,0.0,0
2014-04-04,XEC,109.4698,109.571526,106.224,107.05625,1547800,0.0,0
2014-04-07,XEC,106.69562,107.2782,103.098404,103.86594,1273600,0.0,0
2014-04-08,XEC,104.208084,107.324425,103.66249,106.96378,1440000,0.0,0
2014-04-09,XEC,106.96377,108.66528,105.07732,108.4341,982900,0.0,0
2014-04-10,XEC,107.75905,108.28615,105.29926,105.79862,1038700,0.0,0
2014-04-11,XEC,105.46572,107.2782,105.16981,105.35475,591400,0.0,0
2014-04-14,XEC,106.159256,108.11969,105.29001,106.575386,791500,0.0,0
2014-04-15,XEC,106.56615,109.599266,106.07604,109.22013,2036300,0.0,0
2014-04-16,XEC,110.45003,110.51476,108.90572,110.043144,1579900,0.0,0
2014-04-17,XEC,109.90445,112.318,109.42359,111.91112,1199300,0.0,0
2014-04-21,XEC,111.180565,111.60594,110.265076,111.55045,877700,0.0,0
2014-04-22,XEC,110.9309,113.779076,110.755196,113.057785,1174500,0.0,0
2014-04-23,XEC,113.02078,114.36164,112.595406,113.316696,2755000,0.0,0
2014-04-24,XEC,113.94551,115.11992,112.72487,113.37218,715700,0.0,0
2014-04-25,XEC,112.33647,112.54916,110.45002,110.45002,1276600,0.0,0
2014-04-28,XEC,111.28228,112.51218,108.184425,109.654755,883500,0.0,0
2014-04-29,XEC,110.78293,113.6126,110.20034,111.80938,731100,0.0,0
2014-04-30,XEC,111.32852,111.7169,108.95196,110.15411,968000,0.0,0
2014-05-01,XEC,109.941414,110.967865,108.461845,109.321846,592100,0.0,0
2014-05-02,XEC,109.32184,110.73668,109.13689,109.50678,481900,0.0,0
2014-05-05,XEC,108.61907,111.34704,107.80531,111.106606,778100,0.0,0
2014-05-06,XEC,109.85822,111.615204,109.738,110.967896,1176600,0.0,0
2014-05-07,XEC,126.66057,129.37003,117.23754,121.43584,3887000,0.0,0
2014-05-08,XEC,120.1967,122.27735,117.690674,117.709175,1467700,0.0,0
2014-05-09,XEC,118.13453,119.345924,117.46872,118.670876,1336300,0.0,0
2014-05-12,XEC,119.69735,120.25218,117.80165,118.05133,934400,0.0,0
2014-05-13,XEC,119.03275,120.31974,118.20871,118.4587,770100,0.16,0
2014-05-14,XEC,118.76426,119.86607,117.838356,118.20872,657300,0.0,0
2014-05-15,XEC,117.67171,118.00503,113.51445,115.83844,1190800,0.0,0
2014-05-16,XEC,115.44956,115.97732,113.61629,114.74588,733300,0.0,0
2014-05-19,XEC,114.94956,118.005005,114.39403,115.93101,407000,0.0,0
2014-05-20,XEC,115.33846,116.50509,114.08851,114.93107,385500,0.0,0
2014-05-21,XEC,115.8662,119.89384,115.31067,119.4494,1132300,0.0,0
2014-05-22,XEC,119.58828,120.69935,118.34758,118.606834,783800,0.0,0
2014-05-23,XEC,118.6439,119.449425,117.106926,117.15321,556400,0.0,0
2014-05-27,XEC,117.5884,119.69943,116.80139,118.94946,913900,0.0,0
2014-05-28,XEC,119.1161,120.96788,116.66248,120.07903,808800,0.0,0
2014-05-29,XEC,120.079025,121.44934,119.20869,121.25491,660200,0.0,0
2014-05-30,XEC,121.21789,122.366,119.27352,119.56055,743400,0.0,0
2014-06-02,XEC,119.91236,121.29195,119.03277,120.42161,782600,0.0,0
2014-06-03,XEC,120.014206,121.41231,119.44941,121.37527,638900,0.0,0
2014-06-04,XEC,120.81976,122.76413,119.6624,122.699326,840400,0.0,0
2014-06-05,XEC,122.62522,123.893684,121.39378,122.88447,690500,0.0,0
2014-06-06,XEC,123.115944,125.31957,122.94927,123.93999,587100,0.0,0
2014-06-09,XEC,124.29188,125.2085,123.60671,124.23631,578200,0.0,0
