date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-10-20,CDW,26.968534,27.191341,26.736448,26.875702,491200.0,0.0,0
2014-10-21,CDW,26.977818,27.67408,26.912834,27.655514,800300.0,0.0,0
2014-10-22,CDW,27.757631,27.869034,27.377008,27.40486,237200.0,0.0,0
2014-10-23,CDW,27.7205,27.961872,27.367727,27.739067,247400.0,0.0,0
2014-10-24,CDW,27.822617,28.026855,27.701933,27.813334,578200.0,0.0,0
2014-10-27,CDW,27.785482,28.008286,27.67408,27.729782,395300.0,0.0,0
2014-10-28,CDW,27.896885,28.28679,27.701933,28.166107,851000.0,0.0,0
2014-10-29,CDW,28.128971,28.49103,27.757633,27.850468,468000.0,0.0,0
2014-10-30,CDW,27.869032,28.110403,27.674078,27.97115,505900.0,0.0,0
2014-10-31,CDW,28.379627,28.750965,27.98972,28.630281,576300.0,0.0,0
2014-11-03,CDW,28.788094,28.964481,28.509588,28.83451,549600.0,0.0,0
2014-11-04,CDW,28.741674,29.010897,28.611708,28.815945,619200.0,0.0,0
2014-11-05,CDW,29.03875,29.113018,28.760244,29.085167,583700.0,0.0,0
2014-11-06,CDW,30.960438,31.062557,29.753584,30.152775,1861900.0,0.0,0
2014-11-07,CDW,30.301308,30.57053,30.171339,30.25489,898100.0,0.0,0
2014-11-10,CDW,30.44984,30.802614,30.384855,30.403423,472900.0,0.0,0
2014-11-11,CDW,30.38486,30.459127,30.152771,30.25489,365400.0,0.0,0
2014-11-12,CDW,30.227043,30.41271,29.976389,30.143492,844000.0,0.0,0
2014-11-13,CDW,30.635511,30.635511,29.967098,30.23632,1063500.0,0.0,0
2014-11-14,CDW,30.124914,30.67264,29.939243,30.589088,1426200.0,0.0,0
2014-11-17,CDW,30.570526,30.691212,30.310589,30.514824,535100.0,0.0,0
2014-11-18,CDW,33.49483,33.49483,30.189905,30.858318,783900.0,0.0,0
2014-11-19,CDW,30.932587,30.932587,30.37558,30.542683,648400.0,0.0,0
2014-11-20,CDW,30.394138,30.681925,30.245604,30.551956,735300.0,0.0,0
2014-11-21,CDW,30.959415,31.173378,30.624517,31.173378,892000.0,0.068,0
2014-11-24,CDW,31.629223,32.847878,31.350142,32.47577,3062500.0,0.0,0
2014-11-25,CDW,32.726936,32.912994,32.38274,32.485065,1887900.0,0.0,0
2014-11-26,CDW,32.52227,32.754837,32.485058,32.633904,708000.0,0.0,0
2014-11-28,CDW,32.540874,33.080433,32.540874,32.633904,304400.0,0.0,0
2014-12-01,CDW,32.68043,32.68043,32.010635,32.02924,591400.0,0.0,0
2014-12-02,CDW,31.973415,32.271103,31.88969,31.992022,427400.0,0.0,0
2014-12-03,CDW,30.978031,31.545498,30.782675,31.23851,6134100.0,0.0,0
2014-12-04,CDW,31.36874,32.280407,31.16408,31.759453,2399600.0,0.0,0
2014-12-05,CDW,32.168777,32.168777,31.619917,31.964117,1400500.0,0.0,0
2014-12-08,CDW,31.964113,32.08505,31.461767,31.582703,1186500.0,0.0,0
2014-12-09,CDW,30.978018,31.805958,30.708237,31.76875,1254100.0,0.0,0
2014-12-10,CDW,31.759453,31.908297,31.26641,31.629215,1341000.0,0.0,0
2014-12-11,CDW,31.703642,32.196682,31.63852,31.731548,1123000.0,0.0,0
2014-12-12,CDW,31.629215,32.15017,31.359436,31.936207,2165900.0,0.0,0
2014-12-15,CDW,32.205982,32.289707,30.829182,30.8943,1396200.0,0.0,0
2014-12-16,CDW,30.42916,31.35943,30.298922,30.940807,1302900.0,0.0,0
2014-12-17,CDW,31.098965,31.601313,30.83849,31.517588,644600.0,0.0,0
2014-12-18,CDW,31.62922,32.44786,31.554796,32.2432,825500.0,0.0,0
2014-12-19,CDW,32.08504,32.55948,31.954802,32.42924,1103600.0,0.0,0
2014-12-22,CDW,32.503662,32.87577,32.410637,32.633904,775600.0,0.0,0
2014-12-23,CDW,32.754852,33.285107,32.74555,33.12696,612300.0,0.0,0
2014-12-24,CDW,33.13626,33.499065,33.099052,33.2572,184600.0,0.0,0
2014-12-26,CDW,33.313007,33.56418,33.285095,33.415333,272200.0,0.0,0
2014-12-29,CDW,33.471153,33.480457,33.17347,33.238586,448800.0,0.0,0
2014-12-30,CDW,33.099045,33.238583,32.801353,32.87578,506300.0,0.0,0
2014-12-31,CDW,33.033916,33.136246,32.60599,32.717625,342000.0,0.0,0
2015-01-02,CDW,32.801346,32.83856,32.18737,32.42924,380200.0,0.0,0
2015-01-05,CDW,32.29902,32.35483,31.768764,32.085056,470200.0,0.0,0
2015-01-06,CDW,32.085056,32.261806,31.498983,31.619919,515200.0,0.0,0
2015-01-07,CDW,31.898989,32.485058,31.796658,32.2804,985500.0,0.0,0
2015-01-08,CDW,32.624607,33.359524,32.624607,33.089745,862400.0,0.0,0
2015-01-09,CDW,33.2665,33.322315,32.866486,33.219986,779800.0,0.0,0
2015-01-12,CDW,33.2572,33.41534,32.940907,33.219986,651600.0,0.0,0
2015-01-13,CDW,33.47115,34.3456,33.23858,33.75023,1074400.0,0.0,0
2015-01-14,CDW,32.689716,33.275787,32.094345,33.033916,1566900.0,0.0,0
2015-01-15,CDW,33.247883,33.303696,32.717625,32.912983,1175400.0,0.0,0
2015-01-16,CDW,32.72693,33.331604,32.475754,33.275787,611100.0,0.0,0
2015-01-20,CDW,33.48045,33.601383,32.782745,33.033916,1316200.0,0.0,0
2015-01-21,CDW,32.866474,33.247887,32.68042,32.978107,466000.0,0.0,0
2015-01-22,CDW,33.06182,33.285084,32.661804,33.247875,475800.0,0.0,0
2015-01-23,CDW,33.126938,33.452534,32.78274,33.247875,345300.0,0.0,0
2015-01-26,CDW,33.34092,33.471157,32.829273,33.201378,786500.0,0.0,0
2015-01-27,CDW,32.86648,33.00602,31.80597,32.196686,800800.0,0.0,0
2015-01-28,CDW,32.568787,32.91299,32.122257,32.15947,545500.0,0.0,0
2015-01-29,CDW,32.14086,32.438545,31.89899,32.336216,409800.0,0.0,0
2015-01-30,CDW,32.196682,32.559486,31.657122,31.871084,660100.0,0.0,0
2015-02-02,CDW,31.815266,31.926897,30.894297,31.880384,1014200.0,0.0,0
2015-02-03,CDW,32.010635,32.829273,31.833885,32.81067,799600.0,0.0,0
2015-02-04,CDW,32.689728,33.024628,32.48507,32.680428,369600.0,0.0,0
2015-02-05,CDW,32.782753,33.024624,32.65251,32.98741,370800.0,0.0,0
2015-02-06,CDW,33.154854,33.526962,32.996708,33.471146,712200.0,0.0,0
2015-02-09,CDW,33.27579,33.58278,33.052525,33.536266,877300.0,0.0,0
2015-02-10,CDW,34.215363,34.65259,33.638596,33.861862,1553800.0,0.0,0
2015-02-11,CDW,33.731644,33.95491,33.406048,33.480473,1601900.0,0.0,0
2015-02-12,CDW,33.675808,33.9921,33.51766,33.861862,1036400.0,0.0,0
2015-02-13,CDW,33.787445,34.531662,33.55488,34.447937,1118100.0,0.0,0
2015-02-17,CDW,34.392117,35.21075,34.364204,35.06191,2549200.0,0.0,0
2015-02-18,CDW,35.164246,35.508446,35.07122,35.294483,1462200.0,0.0,0
2015-02-19,CDW,35.350296,35.38751,35.052612,35.15494,791800.0,0.0,0
2015-02-20,CDW,35.006107,35.229374,34.717724,35.11774,564800.0,0.0,0
2015-02-23,CDW,35.274296,35.553883,35.134506,35.39545,1097200.0,0.068,0
2015-02-24,CDW,35.488644,35.637756,35.171783,35.497963,977800.0,0.0,0
2015-02-25,CDW,35.7496,35.7496,35.35818,35.442055,667700.0,0.0,0
2015-02-26,CDW,35.79619,35.824142,35.423405,35.572517,554700.0,0.0,0
2015-02-27,CDW,35.38613,35.432728,35.02267,35.069267,1024200.0,0.0,0
2015-03-02,CDW,35.00404,35.488655,34.95744,35.414097,985000.0,0.0,0
2015-03-03,CDW,35.39545,35.675034,35.38613,35.58184,887500.0,0.0,0
2015-03-04,CDW,35.40478,35.665726,35.19043,35.442055,1020400.0,0.0,0
2015-03-05,CDW,35.451374,35.703,35.162468,35.181107,1347400.0,0.0,0
2015-03-06,CDW,35.087906,35.34885,34.659206,34.845596,1041300.0,0.0,0
2015-03-09,CDW,34.799004,35.03199,34.724445,34.771046,1036000.0,0.0,0
2015-03-10,CDW,34.528736,34.547375,33.773857,33.90433,1068500.0,0.0,0
2015-03-11,CDW,33.820473,34.01618,33.568844,33.6434,860500.0,0.0,0
2015-03-12,CDW,33.503597,33.63407,32.758038,33.149456,1962400.0,0.0,0
2015-03-13,CDW,33.14945,33.550186,33.084213,33.50359,870500.0,0.0,0
2015-03-16,CDW,33.512913,33.960247,33.503593,33.867054,668200.0,0.0,0
2015-03-17,CDW,33.764538,34.025482,33.634068,33.792496,970400.0,0.0,0
2015-03-18,CDW,33.829773,34.342346,33.55019,34.239834,1166400.0,0.0,0
2015-03-19,CDW,34.239838,34.92016,34.118683,34.780365,904700.0,0.0,0
2015-03-20,CDW,34.882885,35.56321,34.79901,35.19975,2071800.0,0.0,0
2015-03-23,CDW,35.190422,35.712315,35.04131,35.39545,1252200.0,0.0,0
2015-03-24,CDW,35.24634,35.572525,35.15315,35.255665,1347400.0,0.0,0
2015-03-25,CDW,35.376816,35.609802,34.677853,34.826965,2130100.0,0.0,0
2015-03-26,CDW,34.789692,35.050636,34.258476,34.45419,852300.0,0.0,0
2015-03-27,CDW,34.41691,35.26498,34.398266,35.24634,1063100.0,0.0,0
2015-03-30,CDW,35.46069,35.749596,35.031994,35.181107,1066000.0,0.0,0
2015-03-31,CDW,34.94812,35.13451,34.58466,34.705814,1215000.0,0.0,0
2015-04-01,CDW,34.66853,35.01335,33.950928,34.239834,884900.0,0.0,0
2015-04-02,CDW,34.15596,34.342346,34.025482,34.174595,600200.0,0.0,0
2015-04-06,CDW,34.072086,34.5567,34.03481,34.407585,1007800.0,0.0,0
2015-04-07,CDW,34.43553,34.743073,34.29574,34.64988,799300.0,0.0,0
2015-04-08,CDW,34.715126,35.488647,34.715126,35.367493,760200.0,0.0,0
2015-04-09,CDW,35.395447,35.805504,35.21838,35.758907,852600.0,0.0,0
2015-04-10,CDW,35.86143,35.86143,35.255665,35.80551,551000.0,0.0,0
2015-04-13,CDW,35.889378,36.07577,35.796185,35.852104,555700.0,0.0,0
2015-04-14,CDW,35.805515,35.805515,35.19043,35.442055,504800.0,0.0,0
2015-04-15,CDW,35.54457,35.935993,35.013363,35.842796,601000.0,0.0,0
2015-04-16,CDW,35.81483,35.908024,35.348854,35.59116,912900.0,0.0,0
2015-04-17,CDW,35.404778,35.48865,35.097233,35.255665,276100.0,0.0,0
2015-04-20,CDW,35.451366,35.833466,35.33021,35.70299,953800.0,0.0,0
2015-04-21,CDW,35.898716,36.14102,35.60981,36.085106,620800.0,0.0,0
2015-04-22,CDW,36.131687,36.33672,35.758907,36.2808,476200.0,0.0,0
2015-04-23,CDW,36.290115,36.40195,35.768227,36.364674,715300.0,0.0,0
2015-04-24,CDW,36.485836,36.644264,36.0851,36.224888,548000.0,0.0,0
2015-04-27,CDW,36.224884,36.392635,35.90802,36.09441,388700.0,0.0,0
2015-04-28,CDW,36.010536,36.31808,35.721634,36.09441,723000.0,0.0,0
2015-04-29,CDW,35.80552,36.047825,35.60981,35.96395,629400.0,0.0,0
2015-04-30,CDW,35.91734,36.26216,35.497963,35.71231,683000.0,0.0,0
2015-05-01,CDW,35.83347,36.047817,35.60048,36.038494,562400.0,0.0,0
2015-05-04,CDW,36.047813,36.40196,36.038494,36.178288,761400.0,0.0,0
2015-05-05,CDW,36.131695,36.290123,35.908024,36.224888,802600.0,0.0,0
2015-05-06,CDW,36.159657,36.327408,35.73096,36.010544,999100.0,0.0,0
2015-05-07,CDW,35.414097,35.870754,34.314396,34.45419,2135000.0,0.0,0
2015-05-08,CDW,34.5101,35.237026,34.1746,34.20256,1468800.0,0.0,0
2015-05-11,CDW,34.137333,34.407597,34.01618,34.211887,1370200.0,0.0,0
2015-05-12,CDW,34.10004,34.621933,34.016167,34.416904,831400.0,0.0,0
2015-05-13,CDW,34.482143,34.799004,34.314392,34.472824,1072100.0,0.0,0
2015-05-14,CDW,34.69649,34.91084,34.56602,34.826965,682900.0,0.0,0
2015-05-15,CDW,34.920162,35.069275,34.612617,35.02268,891100.0,0.0,0
2015-05-18,CDW,35.04131,35.171783,34.67785,34.985394,597500.0,0.0,0
2015-05-19,CDW,34.20256,34.612617,33.932293,34.267796,4584000.0,0.0,0
2015-05-20,CDW,34.2678,34.44487,34.202564,34.221203,1241400.0,0.0,0
2015-05-21,CDW,34.350048,34.732853,34.33137,34.639484,1017800.0,0.068,0
2015-05-22,CDW,34.546116,34.68617,34.396725,34.574123,398800.0,0.0,0
2015-05-26,CDW,34.490097,34.69551,33.9579,34.004585,1494700.0,0.0,0
2015-05-27,CDW,34.15396,34.47141,33.939213,34.424725,1056200.0,0.0,0
2015-05-28,CDW,34.32203,34.52744,34.228664,34.49943,1153300.0,0.0,0
2015-05-29,CDW,34.53678,34.760864,34.322033,34.639484,2419000.0,0.0,0
2015-06-01,CDW,34.714188,34.770206,34.11663,34.546124,1002000.0,0.0,0
2015-06-02,CDW,34.42474,34.620815,34.3127,34.43408,683200.0,0.0,0
2015-06-03,CDW,34.527447,34.65816,34.331375,34.518112,962700.0,0.0,0
2015-06-04,CDW,34.43408,34.490097,33.957897,34.060604,499700.0,0.0,0
2015-06-05,CDW,34.00458,34.18198,33.77116,34.153973,577900.0,0.0,0
2015-06-08,CDW,34.172634,34.350037,33.761818,33.9859,738800.0,0.0,0
2015-06-09,CDW,33.948563,34.153973,33.69647,34.153973,1178500.0,0.0,0
2015-06-10,CDW,34.19132,34.71418,34.19132,34.639484,1111900.0,0.0,0
2015-06-11,CDW,34.779522,34.910236,34.38738,34.424725,710000.0,0.0,0
2015-06-12,CDW,34.32204,34.471428,34.238007,34.284695,295700.0,0.0,0
2015-06-15,CDW,34.275345,34.275345,33.808506,34.163303,785200.0,0.0,0
2015-06-16,CDW,34.0326,34.18199,33.771168,34.013927,662800.0,0.0,0
2015-06-17,CDW,34.01392,34.378056,34.01392,34.266014,1306600.0,0.0,0
2015-06-18,CDW,34.32203,35.02229,34.228664,34.956932,1257000.0,0.0,0
2015-06-19,CDW,34.7702,34.78887,34.312695,34.35938,950100.0,0.0,0
2015-06-22,CDW,34.527447,34.65816,34.350048,34.518112,665500.0,0.0,0
2015-06-23,CDW,34.564793,34.75153,34.54612,34.639484,745600.0,0.0,0
2015-06-24,CDW,34.630142,34.704834,34.004578,34.088608,631000.0,0.0,0
2015-06-25,CDW,34.09795,34.368717,34.032593,34.051266,743500.0,0.0,0
2015-06-26,CDW,33.939224,34.09795,32.88417,32.958862,4658600.0,0.0,0
2015-06-29,CDW,32.88415,32.97752,32.27726,32.2866,1226000.0,0.0,0
2015-06-30,CDW,32.538715,32.865505,31.922487,32.00652,893100.0,0.0,0
2015-07-01,CDW,32.323967,32.53871,32.071873,32.35198,832300.0,0.0,0
2015-07-02,CDW,32.31462,32.557377,32.10921,32.165234,556200.0,0.0,0
2015-07-06,CDW,31.903793,32.454666,31.623692,31.857111,1296500.0,0.0,0
2015-07-07,CDW,31.931814,32.11855,31.175531,32.10921,838300.0,0.0,0
2015-07-08,CDW,31.829113,31.89447,31.408957,31.595694,1039800.0,0.0,0
2015-07-09,CDW,31.866459,32.314625,31.343597,31.502325,1234300.0,0.0,0
2015-07-10,CDW,31.931808,32.12788,31.483644,31.68905,695000.0,0.0,0
2015-07-13,CDW,31.978497,32.165234,31.65171,32.099876,1062400.0,0.0,0
2015-07-14,CDW,32.00651,32.660088,31.913147,32.5107,551200.0,0.0,0
2015-07-15,CDW,32.43601,32.66009,31.959831,32.034527,554700.0,0.0,0
2015-07-16,CDW,32.361313,32.361313,32.062534,32.118557,446900.0,0.0,0
2015-07-17,CDW,32.230595,32.258606,31.81044,31.885136,240500.0,0.0,0
2015-07-20,CDW,31.903795,32.025173,31.605019,31.735737,502700.0,0.0,0
2015-07-21,CDW,31.530333,31.745079,31.408953,31.492985,723500.0,0.0,0
2015-07-22,CDW,31.287575,31.969164,31.212883,31.931816,1204800.0,0.0,0
2015-07-23,CDW,31.9785,32.277275,31.773088,31.959826,788600.0,0.0,0
2015-07-24,CDW,31.838446,32.015846,31.334263,31.380945,461200.0,0.0,0
2015-07-27,CDW,31.110168,31.250223,30.820728,31.100834,446600.0,0.0,0
2015-07-28,CDW,31.166195,32.351967,31.026142,32.211914,920700.0,0.0,0
2015-07-29,CDW,32.38932,32.744118,31.969168,32.725445,724200.0,0.0,0
2015-07-30,CDW,33.033554,33.13626,32.45467,33.089573,1356300.0,0.0,0
2015-07-31,CDW,33.257645,33.64045,33.070908,33.547085,1310800.0,0.0,0
2015-08-03,CDW,35.16235,36.41348,35.106327,36.06802,3073000.0,0.0,0
2015-08-04,CDW,36.413475,37.21644,35.834595,36.50684,1886900.0,0.0,0
2015-08-05,CDW,36.74027,37.337826,36.74027,37.08573,1673200.0,0.0,0
2015-08-06,CDW,37.07638,37.356487,36.488167,36.72159,1611400.0,0.0,0
2015-08-07,CDW,36.693584,36.96435,36.198734,36.32945,1089500.0,0.0,0
2015-08-10,CDW,36.665573,36.89899,36.422813,36.684246,1234600.0,0.0,0
2015-08-11,CDW,36.3948,36.814957,36.086685,36.777607,1020600.0,0.0,0
2015-08-12,CDW,36.562862,36.786945,36.180054,36.320107,775900.0,0.0,0
2015-08-13,CDW,35.769238,36.404137,35.66653,36.24541,4952300.0,0.0,0
2015-08-14,CDW,36.665573,36.674908,36.189396,36.581543,1495500.0,0.0,0
2015-08-17,CDW,36.40413,37.169746,36.40413,37.09505,1335800.0,0.0,0
2015-08-18,CDW,37.132416,37.179096,36.8243,36.833637,716900.0,0.0,0
2015-08-19,CDW,36.6469,36.96435,36.432156,36.833637,824300.0,0.0,0
2015-08-20,CDW,36.469498,36.80562,36.08669,36.096024,868100.0,0.0,0
2015-08-21,CDW,35.963207,36.617935,35.776142,35.776142,1925200.0,0.068,0
2015-08-24,CDW,34.111263,35.907085,33.316235,34.990467,1790600.0,0.0,0
2015-08-25,CDW,36.25316,36.25316,35.09336,35.121418,1454200.0,0.0,0
2015-08-26,CDW,35.710667,37.066887,35.299126,36.926586,1837800.0,0.0,0
2015-08-27,CDW,37.17912,37.67484,36.80499,37.50648,1689200.0,0.0,0
2015-08-28,CDW,37.590668,37.61873,37.113655,37.3849,1151800.0,0.0,0
2015-08-31,CDW,37.29136,37.48778,37.104294,37.179123,1426700.0,0.0,0
2015-09-01,CDW,36.468285,36.823708,35.635845,35.925797,896800.0,0.0,0
2015-09-02,CDW,36.103493,36.43086,35.701305,36.281208,1011400.0,0.0,0
2015-09-03,CDW,36.290565,36.917233,36.290565,36.71146,622800.0,0.0,0
2015-09-04,CDW,36.07545,36.412167,35.81356,36.197044,617600.0,0.0,0
2015-09-08,CDW,36.197052,37.72163,36.197052,37.69357,1313600.0,0.0,0
2015-09-09,CDW,38.236042,38.25475,37.730965,37.787086,1211000.0,0.0,0
2015-09-10,CDW,37.861916,38.273457,37.55326,38.114452,991000.0,0.0,0
2015-09-11,CDW,38.067688,38.451168,38.030273,38.441814,1055100.0,0.0,0
2015-09-14,CDW,38.441822,38.6663,38.17058,38.40441,1037100.0,0.0,0
2015-09-15,CDW,38.628883,38.900127,38.23605,38.87207,978100.0,0.0,0
2015-09-16,CDW,39.021717,39.17137,38.79724,39.11525,812700.0,0.0,0
2015-09-17,CDW,39.19007,39.27425,38.544697,38.61017,782000.0,0.0,0
2015-09-18,CDW,38.207993,38.413765,38.03028,38.18929,1518000.0,0.0,0
2015-09-21,CDW,38.47923,38.50729,37.730972,37.936745,829900.0,0.0,0
2015-09-22,CDW,37.609383,37.759033,37.384907,37.721622,748500.0,0.0,0
2015-09-23,CDW,37.78709,37.983505,37.581318,37.852562,791100.0,0.0,0
2015-09-24,CDW,37.49714,37.98351,37.41296,37.9648,589100.0,0.0,0
2015-09-25,CDW,38.357635,38.56341,37.852566,38.142513,490700.0,0.0,0
2015-09-28,CDW,38.067684,38.114452,36.739525,36.786293,1039600.0,0.0,0
2015-09-29,CDW,36.88918,37.506493,36.62729,37.244602,1194700.0,0.0,0
2015-09-30,CDW,37.77775,38.30153,37.58133,38.21735,1264200.0,0.0,0
2015-10-01,CDW,38.058334,38.3857,37.889977,38.35764,1070600.0,0.0,0
2015-10-02,CDW,37.59067,38.236046,37.47843,37.9648,1505100.0,0.0,0
2015-10-05,CDW,38.320225,39.34908,38.067684,39.06848,2091800.0,0.0,0
2015-10-06,CDW,39.11524,39.24618,38.84399,39.12459,947900.0,0.0,0
2015-10-07,CDW,39.283607,39.891567,39.143307,39.8448,1292500.0,0.0,0
2015-10-08,CDW,39.85415,40.19087,39.657734,39.807384,891100.0,0.0,0
2015-10-09,CDW,40.01316,40.17217,39.769978,39.966396,676200.0,0.0,0
2015-10-12,CDW,40.200222,40.27505,39.751266,40.256344,478200.0,0.0,0
2015-10-13,CDW,41.09813,41.15425,40.312458,40.639824,719600.0,0.0,0
2015-10-14,CDW,40.53694,40.91107,40.265694,40.54629,574400.0,0.0,0
2015-10-15,CDW,41.03266,41.03266,40.4247,40.752064,599700.0,0.0,0
2015-10-16,CDW,40.89236,41.21037,40.658527,41.107483,683200.0,0.0,0
2015-10-19,CDW,41.107494,41.58451,40.97655,41.303913,1348600.0,0.0,0
2015-10-20,CDW,41.350674,41.434853,40.957836,41.154255,985000.0,0.0,0
2015-10-21,CDW,41.444206,41.649975,40.714653,40.88301,667800.0,0.0,0
2015-10-22,CDW,41.1075,41.996056,41.051376,41.97735,929100.0,0.0,0
2015-10-23,CDW,42.62271,43.0249,41.64062,41.930573,752500.0,0.0,0
2015-10-26,CDW,41.90252,41.921227,41.32262,41.46292,744000.0,0.0,0
2015-10-27,CDW,41.39743,41.977337,41.06072,41.38808,609400.0,0.0,0
2015-10-28,CDW,41.38809,41.967987,40.9859,41.958637,647500.0,0.0,0
2015-10-29,CDW,42.02411,42.557243,41.45356,41.846397,847200.0,0.0,0
2015-10-30,CDW,41.996048,42.1457,41.790276,41.799625,684600.0,0.0,0
2015-11-02,CDW,41.949287,42.089584,41.079433,41.75287,1528800.0,0.0,0
2015-11-03,CDW,41.72481,41.902523,41.360035,41.58451,1709800.0,0.0,0
2015-11-04,CDW,41.201015,43.473854,40.836243,42.959427,2035100.0,0.0,0
2015-11-05,CDW,43.16521,43.389687,42.781727,43.268093,1033700.0,0.0,0
2015-11-06,CDW,43.408386,43.8854,40.714653,40.798832,3602100.0,0.0,0
2015-11-09,CDW,40.798824,41.088776,39.891563,39.994446,1769300.0,0.0,0
2015-11-10,CDW,40.05992,40.303104,39.470665,40.162804,1923000.0,0.0,0
2015-11-11,CDW,40.621113,40.892357,39.788673,40.21892,1356700.0,0.0,0
2015-11-12,CDW,40.17215,40.452747,39.78867,39.85414,1012200.0,0.0,0
2015-11-13,CDW,39.71385,39.928974,39.180714,39.236835,1457000.0,0.0,0
2015-11-16,CDW,39.190075,39.9851,39.190075,39.91963,1405600.0,0.0,0
2015-11-17,CDW,40.27505,41.31326,40.031864,41.238434,1408200.0,0.0,0
2015-11-18,CDW,41.63127,41.9867,40.87366,41.29456,1644200.0,0.0,0
2015-11-19,CDW,41.350685,42.360836,41.294567,42.276657,1166300.0,0.0,0
2015-11-20,CDW,42.491768,42.78172,42.052166,42.18311,969800.0,0.0,0
2015-11-23,CDW,42.340626,42.603146,41.778088,42.059357,1562000.0,0.108,0
2015-11-24,CDW,40.831142,41.571823,40.690506,41.393684,4380000.0,0.0,0
2015-11-25,CDW,41.39368,41.665573,41.10303,41.45931,1794000.0,0.0,0
2015-11-27,CDW,41.6187,41.674953,41.2718,41.393684,704000.0,0.0,0
2015-11-30,CDW,41.515564,41.599945,40.46549,40.47486,7477100.0,0.0,0
2015-12-01,CDW,41.19678,41.478054,40.96239,41.412422,1764000.0,0.0,0
2015-12-02,CDW,41.281166,41.53431,40.79363,40.896763,1251900.0,0.0,0
2015-12-03,CDW,41.06552,41.543686,40.493603,40.756126,1136400.0,0.0,0
2015-12-04,CDW,40.718636,41.862473,40.42799,41.834343,1993500.0,0.0,0
2015-12-07,CDW,41.56245,41.89997,41.05616,41.346806,977500.0,0.0,0
2015-12-08,CDW,40.821754,41.609314,40.821754,41.534306,1005100.0,0.0,0
2015-12-09,CDW,41.299923,41.86247,40.643627,40.793636,1438200.0,0.0,0
2015-12-10,CDW,40.746758,41.449936,40.746758,41.121788,855800.0,0.0,0
2015-12-11,CDW,40.746758,40.971775,40.10921,40.146713,784900.0,0.0,0
2015-12-14,CDW,40.015453,40.512363,39.706055,40.015453,853500.0,0.0,0
2015-12-15,CDW,40.146706,40.868637,40.01545,40.437355,1107400.0,0.0,0
2015-12-16,CDW,40.81239,41.290554,40.76551,41.05616,1028300.0,0.0,0
2015-12-17,CDW,41.253044,41.253044,39.827938,40.024826,896700.0,0.0,0
2015-12-18,CDW,40.13734,40.812386,39.434162,39.76231,2337500.0,0.0,0
2015-12-21,CDW,40.165462,40.315475,39.227894,39.69668,789600.0,0.0,0
2015-12-22,CDW,39.696682,40.249847,39.040382,40.127964,634500.0,0.0,0
2015-12-23,CDW,40.17484,40.240467,39.706055,40.099834,545800.0,0.0,0
2015-12-24,CDW,39.968575,40.371727,39.968575,40.27797,243400.0,0.0,0
2015-12-28,CDW,40.00607,40.512356,39.452908,39.818558,504900.0,0.0,0
2015-12-29,CDW,40.01545,40.699875,39.959194,40.634247,624600.0,0.0,0
2015-12-30,CDW,40.43736,40.774887,40.268597,40.540493,400600.0,0.0,0
2015-12-31,CDW,40.371723,40.474854,39.38727,39.4154,718300.0,0.0,0
2016-01-04,CDW,38.82474,38.834114,37.962177,38.39346,890000.0,0.0,0
2016-01-05,CDW,38.51534,38.740353,38.224693,38.374702,812100.0,0.0,0
2016-01-06,CDW,37.83091,38.70285,37.690277,38.674725,952000.0,0.0,0
2016-01-07,CDW,37.93405,38.06531,37.00586,37.212124,1384000.0,0.0,0
2016-01-08,CDW,37.587143,37.63402,37.00585,37.174614,1193300.0,0.0,0
2016-01-11,CDW,37.268375,37.746532,37.062107,37.352757,1502700.0,0.0,0
2016-01-12,CDW,37.802788,37.830914,37.174618,37.634026,993500.0,0.0,0
2016-01-13,CDW,37.709038,37.709038,35.449493,35.580753,1653000.0,0.0,0
2016-01-14,CDW,35.477627,35.890156,34.690067,35.458874,1814200.0,0.0,0
2016-01-15,CDW,34.51192,35.093216,34.090015,34.77444,2006000.0,0.0,0
2016-01-19,CDW,35.130722,35.974533,34.474422,34.91508,1222200.0,0.0,0
2016-01-20,CDW,34.35253,35.2901,33.52747,34.736935,1416500.0,0.0,0
2016-01-21,CDW,34.990078,35.899525,33.864998,35.280727,1166900.0,0.0,0
2016-01-22,CDW,35.777634,36.283924,35.486988,35.955772,1294100.0,0.0,0
2016-01-25,CDW,35.97453,36.246426,35.562,35.580753,901600.0,0.0,0
2016-01-26,CDW,35.833897,36.340183,35.515125,36.021408,810300.0,0.0,0
2016-01-27,CDW,35.89952,36.040157,35.036957,35.308853,628300.0,0.0,0
2016-01-28,CDW,35.458862,35.78701,34.84007,34.980705,1101900.0,0.0,0
2016-01-29,CDW,35.177593,36.105785,35.177593,36.049534,1134600.0,0.0,0
2016-02-01,CDW,35.77764,36.2183,35.637005,35.805767,1536500.0,0.0,0
2016-02-02,CDW,35.665142,36.27456,34.849453,35.018215,1208700.0,0.0,0
2016-02-03,CDW,35.186974,35.683887,34.59631,35.1776,1068400.0,0.0,0
2016-02-04,CDW,35.186974,35.72139,34.96196,35.261982,947400.0,0.0,0
2016-02-05,CDW,35.1401,35.562004,33.686867,33.958763,2205800.0,0.0,0
2016-02-08,CDW,33.58372,33.752487,32.533646,33.105564,2500200.0,0.0,0
2016-02-09,CDW,29.514679,33.733738,28.502104,33.199326,2840100.0,0.0,0
