date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-17,TPR,31.641373,32.678272,31.593517,32.550655,7574400,0.0,0
2014-06-18,TPR,32.518745,32.5347,31.17078,31.258514,12007200,0.0,0
2014-06-19,TPR,31.218634,31.441965,27.916512,28.466864,38633500,0.0,0
2014-06-20,TPR,27.916513,28.068058,27.36616,27.701157,32718100,0.0,0
2014-06-23,TPR,27.318302,27.533659,26.983305,27.134851,16914700,0.0,0
2014-06-24,TPR,27.142824,27.804846,26.999252,27.190681,9444400,0.0,0
2014-06-25,TPR,26.911522,27.278423,26.799852,27.19866,8710200,0.0,0
2014-06-26,TPR,27.182709,27.565563,27.063065,27.390087,6358800,0.0,0
2014-06-27,TPR,27.453894,27.749012,27.421991,27.493776,6159600,0.0,0
2014-06-30,TPR,27.517708,27.517708,27.158781,27.270447,6627800,0.0,0
2014-07-01,TPR,27.326275,27.477823,27.182707,27.342228,5480800,0.0,0
2014-07-02,TPR,27.286396,28.155796,27.166756,27.96437,10235900,0.0,0
2014-07-03,TPR,28.004251,28.291393,27.71711,28.02818,4834600,0.0,0
2014-07-07,TPR,28.131868,29.033175,28.076036,28.570557,9181400,0.0,0
2014-07-08,TPR,28.434958,28.546623,27.836746,27.900555,5856000,0.0,0
2014-07-09,TPR,27.605442,27.820799,27.406038,27.517704,7422400,0.0,0
2014-07-10,TPR,27.278423,27.49378,27.15878,27.19866,6999900,0.0,0
2014-07-11,TPR,27.238539,27.453892,27.1508,27.318298,4176600,0.0,0
2014-07-14,TPR,27.493778,27.52568,27.039139,27.110924,4275400,0.0,0
2014-07-15,TPR,27.063065,27.318302,26.728065,26.791876,6275000,0.0,0
2014-07-16,TPR,26.831758,27.015211,26.632355,26.951403,5126700,0.0,0
2014-07-17,TPR,26.847708,27.557583,26.847708,27.190681,5234700,0.0,0
2014-07-18,TPR,27.238539,27.493774,27.158775,27.318298,4102300,0.0,0
2014-07-21,TPR,27.278421,27.653297,27.222588,27.374134,4506500,0.0,0
2014-07-22,TPR,27.477825,27.685204,27.382113,27.597466,3009400,0.0,0
2014-07-23,TPR,27.725086,27.75699,27.485802,27.57354,3085400,0.0,0
2014-07-24,TPR,27.796867,28.51472,27.733059,27.972343,4523700,0.0,0
2014-07-25,TPR,27.900558,28.04413,27.477825,27.621395,3873200,0.0,0
2014-07-28,TPR,27.756987,28.028175,27.54163,27.637346,2836300,0.0,0
2014-07-29,TPR,27.557583,27.669249,27.350204,27.39806,3396800,0.0,0
2014-07-30,TPR,27.517702,27.8527,27.517702,27.733059,4291900,0.0,0
2014-07-31,TPR,27.605442,27.868652,27.429966,27.565561,4005500,0.0,0
2014-08-01,TPR,27.573538,27.701157,26.847708,26.879614,5805400,0.0,0
2014-08-04,TPR,26.887587,27.485798,26.680208,27.366158,7286800,0.0,0
2014-08-05,TPR,28.171745,28.92948,27.99627,28.5546,14377200,0.0,0
2014-08-06,TPR,28.203651,28.5546,27.653296,27.99627,6330100,0.0,0
2014-08-07,TPR,28.068058,28.21163,27.693182,27.772942,2913200,0.0,0
2014-08-08,TPR,27.876627,29.312334,27.756985,29.280428,12093400,0.0,0
2014-08-11,TPR,29.256504,29.32031,28.738052,28.857697,5760400,0.0,0
2014-08-12,TPR,28.785908,29.312334,28.538647,28.69817,4307000,0.0,0
2014-08-13,TPR,28.74603,28.785912,28.227581,28.474842,4559200,0.0,0
2014-08-14,TPR,28.57853,28.969358,28.514719,28.961384,3198300,0.0,0
2014-08-15,TPR,29.025202,29.057106,28.554607,28.76199,3328900,0.0,0
2014-08-18,TPR,29.025198,29.31234,28.841747,28.921507,2963000,0.0,0
2014-08-19,TPR,29.049122,29.256504,28.97734,29.065075,2574500,0.0,0
2014-08-20,TPR,29.057098,29.52769,28.993288,29.431978,3386900,0.0,0
2014-08-21,TPR,29.424004,29.615433,29.176746,29.344244,3566100,0.0,0
2014-08-22,TPR,29.439966,29.96639,29.431992,29.798893,4275000,0.0,0
2014-08-25,TPR,29.96638,29.974358,29.5915,29.703169,2284600,0.0,0
2014-08-26,TPR,29.711143,29.830788,29.559599,29.655312,2257300,0.0,0
2014-08-27,TPR,29.806858,29.9265,29.543646,29.655312,2121800,0.0,0
2014-08-28,TPR,29.400082,29.46389,28.913536,29.336271,4184300,0.0,0
2014-08-29,TPR,29.447937,29.48782,29.208652,29.376154,2764500,0.0,0
2014-09-02,TPR,29.384125,29.743052,29.096983,29.31234,3265100,0.0,0
2014-09-03,TPR,29.3921,29.3921,29.033175,29.128887,3322900,0.0,0
2014-09-04,TPR,29.208649,29.87067,29.16877,29.7271,5121900,0.0,0
2014-09-05,TPR,29.814026,30.264774,29.620844,30.176237,4616300,0.338,0
2014-09-08,TPR,30.24868,30.345268,29.926714,30.063547,3429500,0.0,0
2014-09-09,TPR,29.862316,30.007202,29.435713,29.508156,3580100,0.0,0
2014-09-10,TPR,29.870375,29.870375,29.33913,29.70939,4003800,0.0,0
2014-09-11,TPR,29.709387,30.127943,29.644995,30.0555,3725800,0.0,0
2014-09-12,TPR,30.111849,30.152094,29.403524,29.749638,4602600,0.0,0
2014-09-15,TPR,29.701342,29.999159,29.516209,29.725489,4202800,0.0,0
2014-09-16,TPR,29.789879,30.144043,29.669144,29.902569,3485600,0.0,0
2014-09-17,TPR,30.031353,30.0555,29.620846,29.797928,3253900,0.0,0
2014-09-18,TPR,29.91062,30.18429,29.846228,30.047457,4030500,0.0,0
2014-09-19,TPR,30.127941,30.22453,29.814026,29.822073,6680900,0.0,0
2014-09-22,TPR,29.78183,29.78183,29.21839,29.323029,2973900,0.0,0
2014-09-23,TPR,29.387423,29.999159,29.33108,29.52426,4013100,0.0,0
2014-09-24,TPR,29.540354,29.918661,29.516205,29.846222,2772600,0.0,0
2014-09-25,TPR,29.78184,30.039412,29.186201,29.2023,3309800,0.0,0
2014-09-26,TPR,29.266691,29.709393,29.09766,29.242544,2529200,0.0,0
2014-09-29,TPR,29.04936,29.210342,28.872278,29.105703,2675700,0.0,0
2014-09-30,TPR,29.033266,29.065464,28.61471,28.663006,3180700,0.0,0
2014-10-01,TPR,28.59861,28.654953,27.922482,28.067366,4664200,0.0,0
2014-10-02,TPR,28.067366,28.461775,27.850037,28.341036,3908900,0.0,0
2014-10-03,TPR,28.413473,28.453718,28.171999,28.26054,3376800,0.0,0
2014-10-06,TPR,28.316883,28.381273,27.85003,27.946623,3318600,0.0,0
2014-10-07,TPR,27.785648,27.994926,27.528076,27.560274,3283700,0.0,0
2014-10-08,TPR,27.592459,28.171997,27.568312,28.115654,3734900,0.0,0
2014-10-09,TPR,28.035168,28.09151,27.230253,27.399284,4167300,0.0,0
2014-10-10,TPR,27.367086,27.906378,27.246347,27.43148,3606500,0.0,0
2014-10-13,TPR,27.431482,27.954676,27.24635,27.45563,4581000,0.0,0
2014-10-14,TPR,27.632715,28.832037,27.632715,28.671053,6979500,0.0,0
2014-10-15,TPR,28.292746,29.057411,27.737352,28.60666,6417900,0.0,0
2014-10-16,TPR,28.075418,28.695204,27.938581,28.268597,4244200,0.0,0
2014-10-17,TPR,28.477875,28.510069,27.705154,27.761501,5155000,0.0,0
2014-10-20,TPR,27.705149,28.316885,27.536118,28.316885,4126200,0.0,0
2014-10-21,TPR,28.477873,28.606659,28.292742,28.534216,3755900,0.0,0
2014-10-22,TPR,28.630804,28.888378,28.349087,28.365185,3126800,0.0,0
2014-10-23,TPR,28.534214,29.145947,28.469818,28.92862,3542400,0.0,0
2014-10-24,TPR,28.888376,29.017162,28.687147,28.95277,3368800,0.0,0
2014-10-27,TPR,28.880325,29.19424,28.518114,29.097652,4729400,0.0,0
2014-10-28,TPR,27.914427,28.204197,26.7634,27.367085,15742000,0.0,0
2014-10-29,TPR,26.96463,27.52002,26.96463,27.206104,5736400,0.0,0
2014-10-30,TPR,27.012926,27.62466,26.988777,27.584415,5857800,0.0,0
2014-10-31,TPR,27.88223,27.88223,27.43953,27.672955,4478000,0.0,0
2014-11-03,TPR,27.72125,27.825891,27.2866,27.318794,4652700,0.0,0
2014-11-04,TPR,27.06122,27.149761,26.49778,26.562174,5350000,0.0,0
2014-11-05,TPR,26.562172,26.666811,26.336796,26.57827,4532600,0.0,0
2014-11-06,TPR,26.58632,26.964632,26.449486,26.932434,4958300,0.0,0
2014-11-07,TPR,26.924385,27.367086,26.827797,27.093416,3587800,0.0,0
2014-11-10,TPR,27.10952,27.471731,27.069275,27.286602,4150500,0.0,0
2014-11-11,TPR,27.447578,27.769545,27.391233,27.600513,3688500,0.0,0
2014-11-12,TPR,27.632717,28.34909,27.568323,28.300795,3701100,0.0,0
2014-11-13,TPR,28.30079,28.510067,27.833942,27.93053,4174000,0.0,0
2014-11-14,TPR,27.97882,28.461771,27.930529,28.324934,3271600,0.0,0
2014-11-17,TPR,28.204197,28.493965,28.196146,28.26054,3266400,0.0,0
2014-11-18,TPR,28.252495,28.566414,28.10761,28.413479,3739900,0.0,0
2014-11-19,TPR,28.35713,28.654947,28.27664,28.526161,2348000,0.0,0
2014-11-20,TPR,28.461771,29.339128,28.461771,29.081556,3606100,0.0,0
2014-11-21,TPR,29.459864,29.78183,29.266685,29.347176,4231500,0.0,0
2014-11-24,TPR,29.50011,30.264778,29.443768,30.111845,6164700,0.0,0
2014-11-25,TPR,30.135992,30.25673,29.363276,29.854273,5520000,0.0,0
2014-11-26,TPR,29.886467,29.926712,29.451813,29.508156,3292800,0.0,0
2014-11-28,TPR,29.645,30.01526,29.588654,29.878424,2526400,0.0,0
2014-12-01,TPR,29.693293,29.741589,28.703249,29.05741,4762800,0.0,0
2014-12-02,TPR,28.976915,29.11375,28.123705,28.324934,8285900,0.0,0
2014-12-03,TPR,28.225786,28.542746,28.046986,28.518366,5648900,0.338,0
2014-12-04,TPR,28.453346,28.583382,28.103878,28.201405,2798700,0.0,0
2014-12-05,TPR,28.16889,28.347689,27.795038,28.038855,2773400,0.0,0
2014-12-08,TPR,27.94133,28.120127,27.469952,27.689386,4075200,0.0,0
2014-12-09,TPR,27.356174,27.77066,27.22614,27.665009,4365300,0.0,0
2014-12-10,TPR,27.697517,27.91695,27.209883,27.323664,4904000,0.0,0
2014-12-11,TPR,27.60812,28.575256,27.388685,28.006351,9089400,0.0,0
2014-12-12,TPR,27.83568,29.339212,27.83568,28.607765,7494400,0.0,0
2014-12-15,TPR,28.819069,29.444862,28.445217,28.502108,7117100,0.0,0
2014-12-16,TPR,28.445215,29.038502,28.258291,28.420835,4282500,0.0,0
2014-12-17,TPR,28.672783,29.152288,28.575256,29.054762,4604900,0.0,0
2014-12-18,TPR,29.477371,29.761822,29.347336,29.607407,5459200,0.0,0
2014-12-19,TPR,29.737446,29.753702,29.274197,29.656176,6424800,0.0,0
2014-12-22,TPR,30.030022,30.103167,29.550518,30.070658,3398200,0.0,0
2014-12-23,TPR,30.02189,30.51765,29.932495,30.2332,4735000,0.0,0
2014-12-24,TPR,30.233204,30.273838,29.924368,30.046278,1355700,0.0,0
2014-12-26,TPR,30.09504,30.468893,30.062532,30.168184,1764100,0.0,0
2014-12-29,TPR,30.168182,30.842743,30.086912,30.655817,3018900,0.0,0
2014-12-30,TPR,30.477015,30.989029,30.477015,30.769594,3770600,0.0,0
2014-12-31,TPR,30.875248,30.92401,30.509523,30.525778,2534900,0.0,0
2015-01-02,TPR,30.639559,30.818354,30.07878,30.322598,2972800,0.0,0
2015-01-05,TPR,30.582674,30.582674,29.680553,29.851225,4521400,0.0,0
2015-01-06,TPR,30.046276,30.151926,29.257935,29.50175,6238900,0.0,0
2015-01-07,TPR,29.899988,30.412,29.68868,30.412,5088300,0.0,0
2015-01-08,TPR,30.61518,31.23285,30.493273,31.184084,6341600,0.0,0
2015-01-09,TPR,31.159708,31.184088,30.314478,31.045927,5613500,0.0,0
2015-01-12,TPR,30.875246,31.395388,30.631428,31.346622,5322000,0.0,0
2015-01-13,TPR,31.476665,31.89928,30.5908,30.785854,6294500,0.0,0
2015-01-14,TPR,30.192568,30.477018,29.680553,30.038149,4277100,0.0,0
2015-01-15,TPR,30.070662,30.233208,29.428612,29.469248,4036100,0.0,0
2015-01-16,TPR,29.266066,29.566774,28.97349,29.34734,4711700,0.0,0
2015-01-20,TPR,29.52614,29.648046,29.014126,29.298576,3262000,0.0,0
2015-01-21,TPR,29.444868,30.72084,29.363598,30.550169,7047400,0.0,0
2015-01-22,TPR,30.655819,31.192213,30.477018,31.08656,6490600,0.0,0
2015-01-23,TPR,31.1272,31.175962,30.477022,30.574549,4382300,0.0,0
2015-01-26,TPR,30.477018,30.477018,29.956877,30.143803,7114800,0.0,0
2015-01-27,TPR,29.851223,30.046276,29.485497,29.883732,4185800,0.0,0
2015-01-28,TPR,30.09504,30.135677,29.59928,29.631788,5273900,0.0,0
2015-01-29,TPR,31.468546,32.427555,31.005295,31.647343,19082900,0.0,0
2015-01-30,TPR,31.35476,31.533556,30.078785,30.225075,11026600,0.0,0
2015-02-02,TPR,30.298227,30.631443,29.810596,30.509537,6281400,0.0,0
2015-02-03,TPR,30.550167,31.468542,30.517658,31.444159,4638000,0.0,0
2015-02-04,TPR,31.045921,32.013058,31.037794,31.785498,5077400,0.0,0
2015-02-05,TPR,31.826141,32.053703,31.403526,31.663597,3686800,0.0,0
2015-02-06,TPR,31.818008,31.98055,31.712355,31.874899,2813400,0.0,0
2015-02-09,TPR,31.891153,32.167477,31.736734,31.891153,3365400,0.0,0
2015-02-10,TPR,32.094334,32.199986,31.850515,32.19186,3385800,0.0,0
2015-02-11,TPR,32.24062,32.34627,31.899279,32.151222,2696000,0.0,0
2015-02-12,TPR,32.346275,32.346275,31.80988,31.86677,3079400,0.0,0
2015-02-13,TPR,31.980545,32.386906,31.818005,32.386906,3744300,0.0,0
2015-02-17,TPR,32.370667,32.5007,31.948051,32.069958,2582700,0.0,0
2015-02-18,TPR,32.07809,32.330032,31.915545,32.265015,2613800,0.0,0
2015-02-19,TPR,32.525074,33.32154,32.50882,33.069595,6821300,0.0,0
2015-02-20,TPR,33.07772,33.963585,32.80952,33.760406,9238200,0.0,0
2015-02-23,TPR,33.841682,33.979843,33.597866,33.89857,5615200,0.0,0
2015-02-24,TPR,34.410583,35.280197,34.150517,34.906345,9565300,0.0,0
2015-02-25,TPR,34.88197,35.215187,34.703175,35.18268,6336900,0.0,0
2015-02-26,TPR,34.946987,35.328964,34.833206,35.2802,5445000,0.0,0
2015-02-27,TPR,35.23143,35.572773,35.101395,35.393974,3819000,0.0,0
2015-03-02,TPR,35.393986,35.654057,35.00388,35.402115,5748700,0.0,0
2015-03-03,TPR,35.280193,35.288322,34.556873,34.66253,4824600,0.0,0
2015-03-04,TPR,34.91485,34.972195,34.09564,34.36598,4860500,0.338,0
2015-03-05,TPR,34.947617,35.471912,34.49705,34.49705,6465000,0.0,0
2015-03-06,TPR,34.431503,34.49704,33.833477,33.939976,4638500,0.0,0
2015-03-09,TPR,33.96456,34.03829,33.70241,33.80891,2057100,0.0,0
2015-03-10,TPR,33.399307,33.587727,33.18631,33.382923,3537400,0.0,0
2015-03-11,TPR,33.210884,33.382915,32.97331,33.04704,4914200,0.0,0
2015-03-12,TPR,33.10438,33.309185,32.94873,33.227264,4964100,0.0,0
2015-03-13,TPR,33.260033,33.84987,33.096195,33.784332,4592300,0.0,0
2015-03-16,TPR,33.874443,34.19394,33.751564,33.93179,2079300,0.0,0
2015-03-17,TPR,33.98914,34.021904,33.513992,33.579533,2310000,0.0,0
2015-03-18,TPR,33.579533,34.161175,33.34196,33.99733,2932600,0.0,0
2015-03-19,TPR,33.35016,33.89084,33.301006,33.800724,2621700,0.0,0
2015-03-20,TPR,33.939983,34.259476,33.751564,34.062866,3111100,0.0,0
2015-03-23,TPR,34.20213,34.767384,34.1284,34.415123,3800100,0.0,0
2015-03-24,TPR,34.406933,34.669083,34.341396,34.472473,2906500,0.0,0
2015-03-25,TPR,34.52163,35.14423,34.36598,34.57078,4741300,0.0,0
2015-03-26,TPR,34.31682,34.341393,33.22727,33.333763,5556700,0.0,0
2015-03-27,TPR,33.46484,33.899025,33.260036,33.84168,2406300,0.0,0
2015-03-30,TPR,33.890835,34.1366,33.75976,34.071064,1621300,0.0,0
2015-03-31,TPR,33.9154,34.406925,33.88263,33.939976,2094000,0.0,0
2015-04-01,TPR,33.776146,34.202137,33.620495,34.09564,2103700,0.0,0
2015-04-02,TPR,34.136597,34.398746,33.98914,34.292248,1479600,0.0,0
2015-04-06,TPR,34.456093,35.04592,34.300438,34.80016,3054400,0.0,0
2015-04-07,TPR,34.783783,34.988586,34.65271,34.701862,1464300,0.0,0
2015-04-08,TPR,34.824734,35.275303,34.660892,35.04592,3016900,0.0,0
2015-04-09,TPR,35.119656,35.299885,34.726433,35.226154,2382000,0.0,0
2015-04-10,TPR,35.24253,35.39818,35.127842,35.25072,1479600,0.0,0
2015-04-13,TPR,35.14423,35.33265,34.628124,34.808353,2281300,0.0,0
2015-04-14,TPR,34.69367,34.718246,34.300446,34.439713,2028300,0.0,0
2015-04-15,TPR,34.529816,34.66089,34.19394,34.21032,2243200,0.0,0
2015-04-16,TPR,34.63631,35.504677,34.62812,35.234337,5838900,0.0,0
2015-04-17,TPR,35.004955,35.176987,34.161167,34.734615,3405400,0.0,0
2015-04-20,TPR,34.832924,35.05411,34.685463,34.849308,2132300,0.0,0
2015-04-21,TPR,34.316814,34.56258,33.710598,33.989132,3795000,0.0,0
2015-04-22,TPR,33.87445,34.193947,33.767956,34.071064,2790900,0.0,0
2015-04-23,TPR,33.989143,35.12785,33.989143,34.71005,3716900,0.0,0
2015-04-24,TPR,34.81654,35.021343,34.497047,34.939423,2399000,0.0,0
2015-04-27,TPR,35.176994,35.594795,34.603546,34.677277,6512600,0.0,0
2015-04-28,TPR,32.375282,33.2928,31.621605,32.48178,17606600,0.0,0
2015-04-29,TPR,32.00665,32.023033,31.179245,31.547888,8324700,0.0,0
2015-04-30,TPR,31.39223,31.769066,30.990816,31.302114,6388500,0.0,0
2015-05-01,TPR,31.334888,31.441387,30.851553,31.023586,4860300,0.0,0
2015-05-04,TPR,31.13009,31.384048,31.072746,31.269356,3561800,0.0,0
2015-05-05,TPR,31.130083,31.38404,31.023584,31.187428,2844300,0.0,0
2015-05-06,TPR,31.171045,31.236584,30.695904,31.10551,2394100,0.0,0
2015-05-07,TPR,31.252966,31.498728,31.089123,31.416805,2539600,0.0,0
2015-05-08,TPR,31.90014,32.0476,31.400425,31.50692,2360100,0.0,0
2015-05-11,TPR,31.50693,31.851,31.408625,31.47416,2086900,0.0,0
2015-05-12,TPR,31.252958,31.58064,31.121883,31.384031,1430800,0.0,0
2015-05-13,TPR,31.244772,31.474152,31.0072,31.236582,2677800,0.0,0
2015-05-14,TPR,31.343073,31.44138,30.671318,30.933466,3900700,0.0,0
2015-05-15,TPR,31.02359,31.031784,30.613985,30.687714,3569100,0.0,0
2015-05-18,TPR,30.802399,30.966242,30.68771,30.810593,2248000,0.0,0
2015-05-19,TPR,30.941664,31.179235,30.540249,30.622171,4693400,0.0,0
2015-05-20,TPR,30.65494,30.818783,30.400986,30.573019,3607100,0.0,0
2015-05-21,TPR,30.573019,31.26935,30.556635,31.195623,4440700,0.0,0
2015-05-22,TPR,31.19562,31.326694,30.728666,30.74505,2603700,0.0,0
2015-05-26,TPR,30.532057,30.532057,29.745613,29.950417,4408200,0.0,0
2015-05-27,TPR,28.262844,29.155787,27.853237,28.967367,13241300,0.0,0
2015-05-28,TPR,28.95917,29.106628,28.697023,28.828096,4714100,0.0,0
2015-05-29,TPR,28.828104,29.163982,28.688839,28.975563,4165100,0.0,0
2015-06-01,TPR,29.041096,29.483473,28.860868,29.336014,3954000,0.0,0
2015-06-02,TPR,29.36059,29.802965,29.303246,29.36059,3036800,0.0,0
2015-06-03,TPR,29.441628,29.797243,29.358927,29.66492,2248400,0.338,0
2015-06-04,TPR,29.375475,29.81379,29.284502,29.466446,1815400,0.0,0
2015-06-05,TPR,29.549145,29.80552,29.540874,29.607035,2388300,0.0,0
2015-06-08,TPR,29.482988,29.69801,29.234882,29.284504,2936700,0.0,0
2015-06-09,TPR,29.119099,29.392014,29.119099,29.176989,2195600,0.0,0
2015-06-10,TPR,29.309307,29.5326,29.069475,29.135635,3939200,0.0,0
2015-06-11,TPR,29.185259,29.34239,28.904074,29.003315,2919100,0.0,0
2015-06-12,TPR,28.870998,29.077751,28.804838,29.04467,1840500,0.0,0
2015-06-15,TPR,28.862724,29.086016,28.74694,28.986774,3387100,0.0,0
2015-06-16,TPR,28.945427,29.210072,28.879265,29.09429,1903900,0.0,0
2015-06-17,TPR,29.028124,29.507793,28.986774,29.21834,2368300,0.0,0
2015-06-18,TPR,29.259691,29.640116,29.234879,29.607035,4172000,0.0,0
2015-06-19,TPR,29.60704,29.913033,29.52434,29.698011,4904000,0.0,0
2015-06-22,TPR,29.805515,30.05362,29.673195,29.888216,3102700,0.0,0
2015-06-23,TPR,29.879951,30.128056,29.805521,29.962652,2436300,0.0,0
2015-06-24,TPR,30.020544,30.400969,29.78898,29.85514,2622400,0.0,0
2015-06-25,TPR,29.913033,29.929573,29.466448,29.532608,2373000,0.0,0
2015-06-26,TPR,29.656656,29.946108,29.524334,29.871677,5948500,0.0,0
2015-06-29,TPR,29.615301,29.755892,28.895798,28.937151,2662700,0.0,0
2015-06-30,TPR,29.069477,29.210068,28.449219,28.62289,3929600,0.0,0
2015-07-01,TPR,28.895805,29.102558,28.672512,29.05294,2921500,0.0,0
2015-07-02,TPR,29.08602,29.350666,28.821375,28.945429,1988900,0.0,0
2015-07-06,TPR,28.79656,28.961964,28.068789,28.192842,4708900,0.0,0
2015-07-07,TPR,28.242472,28.399603,27.547781,28.25074,4987100,0.0,0
2015-07-08,TPR,27.994362,28.366518,27.167349,27.208702,5061500,0.0,0
2015-07-09,TPR,27.539507,27.74626,27.200432,27.357567,5615200,0.0,0
2015-07-10,TPR,27.324476,27.671822,27.059834,27.605661,3031900,0.0,0
2015-07-13,TPR,27.886852,28.002632,27.2914,27.572586,6564000,0.0,0
2015-07-14,TPR,27.704906,27.986092,27.622208,27.647017,4633400,0.0,0
2015-07-15,TPR,27.47335,27.547781,26.88617,26.944063,7507000,0.0,0
2015-07-16,TPR,27.043297,27.084646,26.604979,26.71249,5193100,0.0,0
2015-07-17,TPR,26.571905,26.638065,26.026075,26.340342,5402100,0.0,0
2015-07-20,TPR,26.431309,26.44785,26.191477,26.232826,3456200,0.0,0
2015-07-21,TPR,26.199741,26.315523,25.720076,25.935099,4888500,0.0,0
2015-07-22,TPR,25.885483,26.017805,25.579489,25.67873,4620500,0.0,0
2015-07-23,TPR,25.98472,26.166662,25.612564,25.637375,3322100,0.0,0
2015-07-24,TPR,25.579489,25.69527,25.06674,25.199062,3657300,0.0,0
2015-07-27,TPR,25.06674,25.455437,24.917877,25.430626,5652000,0.0,0
2015-07-28,TPR,25.455437,25.794512,25.223873,25.538137,3828300,0.0,0
2015-07-29,TPR,25.521597,26.208017,25.447166,26.009535,3976700,0.0,0
2015-07-30,TPR,25.87721,25.97645,25.695267,25.885479,2371000,0.0,0
2015-07-31,TPR,25.910292,26.059153,25.753159,25.80278,4147700,0.0,0
2015-08-03,TPR,25.314844,25.314844,24.744205,25.165981,7957800,0.0,0
2015-08-04,TPR,26.464392,27.02676,25.223873,25.976454,13250700,0.0,0
2015-08-05,TPR,26.224556,26.348608,25.844131,26.241096,6206000,0.0,0
2015-08-06,TPR,26.282448,26.39823,25.77797,26.100504,4301700,0.0,0
2015-08-07,TPR,26.431309,27.622208,26.39823,27.349293,6916300,0.0,0
2015-08-10,TPR,27.481615,27.580854,27.250051,27.349293,4402200,0.0,0
2015-08-11,TPR,26.778656,27.101189,26.778656,26.993677,3207000,0.0,0
2015-08-12,TPR,26.563633,26.596716,25.364468,25.794514,9342400,0.0,0
2015-08-13,TPR,25.802784,26.21629,25.587759,26.017805,4807400,0.0,0
2015-08-14,TPR,26.133585,26.662874,25.984724,26.4065,3812600,0.0,0
2015-08-17,TPR,26.340336,26.505737,26.100502,26.480928,2546400,0.0,0
2015-08-18,TPR,27.001951,27.407185,26.844816,26.98541,5722300,0.0,0
2015-08-19,TPR,26.753843,26.853086,26.381687,26.530552,2452800,0.0,0
2015-08-20,TPR,26.298986,26.298986,25.79451,25.811049,3270200,0.0,0
2015-08-21,TPR,25.596027,25.604296,25.008848,25.397543,6067100,0.0,0
2015-08-24,TPR,23.735249,24.372046,22.842075,23.751787,8649900,0.0,0
2015-08-25,TPR,24.355515,24.595346,23.47888,23.48715,6095600,0.0,0
2015-08-26,TPR,23.983349,24.372044,23.652544,24.314154,4965300,0.0,0
2015-08-27,TPR,24.59534,25.000578,24.421669,24.893066,3891500,0.0,0
2015-08-28,TPR,24.644964,25.215603,24.545725,24.777287,3391700,0.0,0
2015-08-31,TPR,24.769018,25.463707,24.752478,25.01712,4822800,0.0,0
2015-09-01,TPR,24.537455,24.959232,24.347242,24.471294,4347900,0.0,0
2015-09-02,TPR,24.810364,24.810364,24.157022,24.64496,4571200,0.0,0
2015-09-03,TPR,24.643288,25.29576,24.643288,24.969524,3383600,0.338,0
2015-09-04,TPR,24.651657,24.802227,24.141392,24.392342,2842600,0.0,0
2015-09-08,TPR,24.885874,25.270664,24.62656,25.220474,4441100,0.0,0
2015-09-09,TPR,25.329218,25.437962,24.225037,24.308687,5111800,0.0,0
2015-09-10,TPR,24.400707,24.852417,24.258503,24.685118,3556000,0.0,0
2015-09-11,TPR,24.634922,24.66838,24.216671,24.626556,2488800,0.0,0
2015-09-14,TPR,24.526176,24.584732,24.199942,24.250132,2231300,0.0,0
2015-09-15,TPR,24.32542,24.693481,24.208311,24.57637,2642900,0.0,0
2015-09-16,TPR,24.660019,25.095,24.459259,25.02808,2579900,0.0,0
2015-09-17,TPR,25.086634,25.49652,24.82732,24.969524,2499100,0.0,0
2015-09-18,TPR,24.57637,24.818956,24.250135,24.342152,3260900,0.0,0
2015-09-21,TPR,24.475992,24.852415,24.37561,24.501087,1968000,0.0,0
2015-09-22,TPR,24.20831,24.283594,23.882072,24.191578,1947300,0.0,0
2015-09-23,TPR,24.275234,24.358885,23.714779,23.756603,1720100,0.0,0
2015-09-24,TPR,23.689676,24.208305,23.54747,24.03264,3676700,0.0,0
2015-09-25,TPR,24.325422,24.392344,23.664589,23.823523,2292800,0.0,0
2015-09-28,TPR,23.606031,23.915537,22.93683,22.953562,2431300,0.0,0
2015-09-29,TPR,22.978657,23.271431,22.769531,23.204512,3145300,0.0,0
2015-09-30,TPR,23.47219,24.233406,23.413637,24.199947,4848100,0.0,0
2015-10-01,TPR,24.15812,24.266865,23.53911,23.798426,4173200,0.0,0
2015-10-02,TPR,23.505648,24.584732,23.363443,24.551273,3642700,0.0,0
2015-10-05,TPR,24.760397,25.663816,24.752031,25.354311,5369600,0.0,0
2015-10-06,TPR,25.32922,25.764198,25.161919,25.437963,4075800,0.0,0
2015-10-07,TPR,25.429602,25.881313,25.078272,25.387777,3621700,0.0,0
2015-10-08,TPR,25.262302,26.667622,25.170288,26.307928,4466500,0.0,0
2015-10-09,TPR,26.266104,26.433403,25.872948,26.165724,2500600,0.0,0
2015-10-12,TPR,26.28283,26.408302,25.730738,25.789293,2081600,0.0,0
2015-10-13,TPR,25.688915,26.140625,25.546711,25.7642,2513900,0.0,0
2015-10-14,TPR,25.79766,25.889675,25.404505,25.739105,2496200,0.0,0
2015-10-15,TPR,25.822754,25.872942,24.944427,24.977888,4512200,0.0,0
2015-10-16,TPR,24.952793,25.002983,24.133024,24.835684,7854800,0.0,0
2015-10-19,TPR,25.069904,25.36268,25.019716,25.237206,3543500,0.0,0
2015-10-20,TPR,25.253937,25.396143,25.036448,25.145191,2853700,0.0,0
