date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-29,TGT,44.763115,45.215595,44.682316,45.150955,4829700.0,0.0,0
2014-05-30,TGT,45.183273,45.991272,45.159035,45.86199,6305300.0,0.0,0
2014-06-02,TGT,45.975117,46.088234,45.611515,45.643837,3747500.0,0.0,0
2014-06-03,TGT,45.67615,46.023594,45.482235,45.886234,4517600.0,0.0,0
2014-06-04,TGT,45.756966,46.21752,45.651924,46.201363,3633000.0,0.0,0
2014-06-05,TGT,46.265987,46.694225,46.128628,46.451828,4506100.0,0.0,0
2014-06-06,TGT,46.45991,46.70231,46.45183,46.60535,3571500.0,0.0,0
2014-06-09,TGT,46.68615,47.04167,46.435673,46.54071,4424800.0,0.0,0
2014-06-10,TGT,46.524555,46.524555,45.789272,45.942795,6609800.0,0.0,0
2014-06-11,TGT,45.821598,46.314476,45.7408,46.12056,5344900.0,0.0,0
2014-06-12,TGT,46.16903,46.34679,46.14479,46.249832,5457900.0,0.0,0
2014-06-13,TGT,46.338715,46.435677,46.096317,46.241756,3718800.0,0.0,0
2014-06-16,TGT,46.241753,46.694233,46.104397,46.653835,5342600.0,0.0,0
2014-06-17,TGT,46.540714,47.364876,46.467995,47.001274,6618700.0,0.0,0
2014-06-18,TGT,47.10631,47.461834,46.960873,47.429512,3748900.0,0.0,0
2014-06-19,TGT,47.44567,47.93047,47.42951,47.46183,3900500.0,0.0,0
2014-06-20,TGT,47.4376,47.5184,46.944717,47.09824,5189000.0,0.0,0
2014-06-23,TGT,46.960873,47.227512,46.91239,47.20327,3749100.0,0.0,0
2014-06-24,TGT,47.009354,47.558792,46.880074,47.429512,4374500.0,0.0,0
2014-06-25,TGT,47.275993,47.275993,46.799274,46.912395,5998500.0,0.0,0
2014-06-26,TGT,46.92047,46.94471,46.564953,46.75887,3548000.0,0.0,0
2014-06-27,TGT,46.678066,47.122467,46.661907,46.960865,8466000.0,0.0,0
2014-06-30,TGT,46.936634,47.26791,46.734634,46.823513,4864300.0,0.0,0
2014-07-01,TGT,47.179035,47.227516,46.823517,47.162876,3768500.0,0.0,0
2014-07-02,TGT,47.26791,47.75271,47.18711,47.48607,3061400.0,0.0,0
2014-07-03,TGT,47.768867,48.100147,47.62343,48.08399,3014400.0,0.0,0
2014-07-07,TGT,47.962788,48.520306,47.857746,48.47183,4917300.0,0.0,0
2014-07-08,TGT,48.277905,48.431423,47.978943,48.318302,4582200.0,0.0,0
2014-07-09,TGT,48.13247,48.63343,48.13247,48.52031,4276700.0,0.0,0
2014-07-10,TGT,48.043587,48.463745,48.043587,48.423347,3799900.0,0.0,0
2014-07-11,TGT,48.447586,48.520306,48.19711,48.479908,3109100.0,0.0,0
2014-07-14,TGT,48.593025,48.633427,48.439507,48.625347,3809200.0,0.0,0
2014-07-15,TGT,48.92431,49.061672,48.66575,49.05359,5722100.0,0.0,0
2014-07-16,TGT,49.077835,49.077835,48.334473,48.593033,6987700.0,0.0,0
2014-07-17,TGT,48.47183,48.64151,48.13247,48.25367,4559400.0,0.0,0
2014-07-18,TGT,48.33447,48.51223,48.07591,48.487988,4735900.0,0.0,0
2014-07-21,TGT,48.46375,48.49607,47.70423,47.91431,4122900.0,0.0,0
2014-07-22,TGT,48.011284,48.092087,47.785046,47.978966,3548400.0,0.0,0
2014-07-23,TGT,48.03552,49.158634,47.97088,49.069756,6167200.0,0.0,0
2014-07-24,TGT,49.07783,49.34447,48.819267,49.27983,3491900.0,0.0,0
2014-07-25,TGT,49.093983,49.199024,48.714226,48.795025,2629200.0,0.0,0
2014-07-28,TGT,48.803123,48.948563,48.471844,48.72232,4011200.0,0.0,0
2014-07-29,TGT,48.76272,49.54648,48.72232,49.368717,3807200.0,0.0,0
2014-07-30,TGT,49.53839,49.79695,49.40103,49.59495,3677000.0,0.0,0
2014-07-31,TGT,49.28791,49.28791,48.140553,48.148632,7067900.0,0.0,0
2014-08-01,TGT,47.930466,48.479904,47.833508,48.358704,4011800.0,0.0,0
2014-08-04,TGT,48.617268,49.287907,48.415268,49.04551,4232000.0,0.0,0
2014-08-05,TGT,47.227512,48.003193,46.710396,46.888153,14982100.0,0.0,0
2014-08-06,TGT,46.44375,47.057827,46.265987,46.83967,7262700.0,0.0,0
2014-08-07,TGT,47.073994,47.154793,46.274075,46.459915,4917200.0,0.0,0
2014-08-08,TGT,46.775032,47.34063,46.556873,47.300232,4710700.0,0.0,0
2014-08-11,TGT,47.348717,47.405277,46.985123,47.1548,2788100.0,0.0,0
2014-08-12,TGT,47.146713,47.300232,46.880074,47.23559,2946000.0,0.0,0
2014-08-13,TGT,47.21134,47.251743,46.661903,47.073982,3660300.0,0.0,0
2014-08-14,TGT,47.02551,47.48607,46.93663,47.46183,3144900.0,0.0,0
2014-08-15,TGT,47.461826,47.486065,46.734627,47.025505,4186700.0,0.0,0
2014-08-18,TGT,47.32716,47.84894,47.082577,47.734802,4016700.0,0.52,0
2014-08-19,TGT,47.97124,48.43595,47.775574,48.305508,4807300.0,0.0,0
2014-08-20,TGT,47.69405,49.56105,47.49023,49.18602,12835000.0,0.0,0
2014-08-21,TGT,49.243088,49.805634,48.77022,49.789326,6562000.0,0.0,0
2014-08-22,TGT,49.8464,50.107292,49.5529,49.773026,4566200.0,0.0,0
2014-08-25,TGT,49.976837,50.139893,49.503975,49.715946,4368200.0,0.0,0
2014-08-26,TGT,49.773018,49.895313,49.39799,49.48767,3224800.0,0.0,0
2014-08-27,TGT,49.512123,49.69964,49.438747,49.561043,2797700.0,0.0,0
2014-08-28,TGT,49.30831,49.397995,48.974045,49.202324,4221300.0,0.0,0
2014-08-29,TGT,49.50398,49.50398,48.957737,48.974045,4008100.0,0.0,0
2014-09-02,TGT,49.145252,49.324615,48.90067,49.071877,2602700.0,0.0,0
2014-09-03,TGT,49.34907,49.381683,48.900665,49.234932,3553500.0,0.0,0
2014-09-04,TGT,49.226784,49.903465,49.080032,49.756714,4363300.0,0.0,0
2014-09-05,TGT,49.732243,49.854534,49.3246,49.797466,3401800.0,0.0,0
2014-09-08,TGT,49.65072,49.895306,49.137093,49.373524,3191300.0,0.0,0
2014-09-09,TGT,49.30015,49.658875,49.06372,49.63442,4237200.0,0.0,0
2014-09-10,TGT,49.7404,50.824726,49.62626,50.506767,8681600.0,0.0,0
2014-09-11,TGT,50.40893,51.10192,50.22957,51.028545,5599800.0,0.0,0
2014-09-12,TGT,50.98779,51.07747,50.531227,50.979633,4427400.0,0.0,0
2014-09-15,TGT,50.8981,51.044853,50.6046,50.71874,3694100.0,0.0,0
2014-09-16,TGT,50.604614,51.5748,50.596462,51.248688,4552400.0,0.0,0
2014-09-17,TGT,51.256832,51.436195,50.938873,51.256832,3275900.0,0.0,0
2014-09-18,TGT,51.550335,52.70804,51.525875,52.121033,7343500.0,0.0,0
2014-09-19,TGT,52.365612,52.4716,51.860138,52.023193,4918900.0,0.0,0
2014-09-22,TGT,51.80307,51.990585,51.468803,51.65632,3078100.0,0.0,0
2014-09-23,TGT,51.62371,51.851986,51.419888,51.428043,3995300.0,0.0,0
2014-09-24,TGT,51.362812,52.121025,51.35466,52.08026,3249400.0,0.0,0
2014-09-25,TGT,51.876453,51.982437,51.159004,51.26499,2840900.0,0.0,0
2014-09-26,TGT,51.52588,51.5911,51.06932,51.485115,2336200.0,0.0,0
2014-09-29,TGT,51.01225,51.493263,50.979637,51.39543,2170300.0,0.0,0
2014-09-30,TGT,51.248672,51.436188,50.971478,51.10192,2557700.0,0.0,0
2014-10-01,TGT,51.10192,51.281284,50.571987,50.6046,3876400.0,0.0,0
2014-10-02,TGT,50.66167,51.11823,50.229572,51.01224,3199800.0,0.0,0
2014-10-03,TGT,51.4362,51.7297,51.17531,51.41989,2606500.0,0.0,0
2014-10-06,TGT,51.387283,51.640022,50.702446,50.77582,2481300.0,0.0,0
2014-10-07,TGT,50.563835,50.612755,50.001293,50.1725,3661900.0,0.0,0
2014-10-08,TGT,50.28664,51.3302,50.156193,51.20791,3951200.0,0.0,0
2014-10-09,TGT,51.159,51.436195,50.074673,50.221424,4349000.0,0.0,0
2014-10-10,TGT,50.28664,50.906254,49.36537,49.397984,6201900.0,0.0,0
2014-10-13,TGT,49.36538,50.19697,48.941433,49.2757,5330000.0,0.0,0
2014-10-14,TGT,49.69963,50.400776,49.52027,50.29479,4542600.0,0.0,0
2014-10-15,TGT,49.618114,49.927925,48.33812,48.900665,7773900.0,0.0,0
2014-10-16,TGT,47.963108,49.055584,47.873425,48.460426,4332600.0,0.0,0
2014-10-17,TGT,48.859898,48.965885,48.020157,48.158752,6502300.0,0.0,0
2014-10-20,TGT,48.069077,49.169712,48.069077,49.153404,4302200.0,0.0,0
2014-10-21,TGT,49.479515,50.49862,49.25124,50.254036,4790200.0,0.0,0
2014-10-22,TGT,50.360016,50.8981,49.952374,50.001293,3790600.0,0.0,0
2014-10-23,TGT,50.37633,50.95518,50.294804,50.572,3412700.0,0.0,0
2014-10-24,TGT,50.506763,50.563835,49.8953,50.196957,3984500.0,0.0,0
2014-10-27,TGT,50.18066,50.34372,49.756714,50.188816,3630500.0,0.0,0
2014-10-28,TGT,49.93607,49.993137,49.153397,49.4469,4976500.0,0.0,0
2014-10-29,TGT,49.50397,49.699635,49.21862,49.642567,2992200.0,0.0,0
2014-10-30,TGT,49.577347,50.51492,49.36537,50.368168,2303500.0,0.0,0
2014-10-31,TGT,50.75136,50.849197,50.090984,50.40079,4231400.0,0.0,0
2014-11-03,TGT,50.400787,50.53123,49.846394,50.213272,2728000.0,0.0,0
2014-11-04,TGT,50.18882,50.245888,49.715954,50.033913,3038300.0,0.0,0
2014-11-05,TGT,50.425247,50.54754,49.724106,49.83009,2687700.0,0.0,0
2014-11-06,TGT,50.0013,50.54754,49.838245,50.45786,3956100.0,0.0,0
2014-11-07,TGT,50.775814,52.71619,50.68613,52.316696,7531300.0,0.0,0
2014-11-10,TGT,52.862923,53.74343,52.29223,53.417316,7876600.0,0.0,0
2014-11-11,TGT,53.35211,53.69453,53.20536,53.58039,3418200.0,0.0,0
2014-11-12,TGT,53.39288,54.54243,53.295048,54.39568,6236600.0,0.0,0
2014-11-13,TGT,54.591324,55.259857,54.575024,55.031578,7880200.0,0.0,0
2014-11-14,TGT,54.892994,55.66751,54.746243,55.545216,5487900.0,0.0,0
2014-11-17,TGT,55.52057,55.619152,54.961914,55.150867,7260900.0,0.52,0
2014-11-18,TGT,55.011223,55.66847,54.633312,55.46308,5575400.0,0.0,0
2014-11-19,TGT,57.46764,60.039104,57.393703,59.562603,25615400.0,0.0,0
2014-11-20,TGT,58.609608,59.012177,57.7552,58.48638,11065700.0,0.0,0
2014-11-21,TGT,58.98753,59.365444,58.371365,58.74928,6835200.0,0.0,0
2014-11-24,TGT,58.626034,59.283276,58.330273,58.798557,4095500.0,0.0,0
2014-11-25,TGT,58.888947,59.31615,58.62605,59.233997,6635000.0,0.0,0
2014-11-26,TGT,59.118988,59.39832,58.930035,59.283302,4123300.0,0.0,0
2014-11-28,TGT,59.61191,61.419334,59.61191,60.794952,4466500.0,0.0,0
2014-12-01,TGT,60.252728,60.35953,59.201138,59.768013,7798400.0,0.0,0
2014-12-02,TGT,59.587273,60.302025,59.464035,60.03091,4142600.0,0.0,0
2014-12-03,TGT,59.973392,60.655285,59.636555,60.244507,6699600.0,0.0,0
2014-12-04,TGT,60.244514,60.30202,59.58727,60.203434,4238000.0,0.0,0
2014-12-05,TGT,60.400604,60.5567,59.874813,60.51563,3760000.0,0.0,0
2014-12-08,TGT,60.384167,60.877098,60.170563,60.6142,3851500.0,0.0,0
2014-12-09,TGT,59.685837,60.490955,59.480446,60.46631,3367600.0,0.0,0
2014-12-10,TGT,60.219868,60.95105,59.84195,59.899464,4556000.0,0.0,0
2014-12-11,TGT,60.51562,61.271446,60.236286,60.408813,5648200.0,0.0,0
2014-12-12,TGT,60.41703,60.794945,59.472244,59.48046,4592000.0,0.0,0
2014-12-15,TGT,60.03091,60.400608,59.480473,60.13771,3638000.0,0.0,0
2014-12-16,TGT,60.1377,60.22807,59.135406,59.38187,7869200.0,0.0,0
2014-12-17,TGT,59.874832,60.57316,59.3819,60.441708,2972800.0,0.0,0
2014-12-18,TGT,61.041405,61.608273,60.5649,61.32073,7823800.0,0.0,0
2014-12-19,TGT,61.123573,61.304317,60.54027,60.753872,6277200.0,0.0,0
2014-12-22,TGT,60.7703,61.27966,60.688145,61.205723,3730300.0,0.0,0
2014-12-23,TGT,61.476826,61.673996,61.090694,61.36181,3514500.0,0.0,0
2014-12-24,TGT,61.44397,61.87939,61.29609,61.328953,1783800.0,0.0,0
2014-12-26,TGT,61.38646,61.920467,61.296085,61.665783,2222500.0,0.0,0
2014-12-29,TGT,61.665787,62.429832,61.509697,62.051918,2744900.0,0.0,0
2014-12-30,TGT,61.977985,62.339466,61.780807,62.199802,2160800.0,0.0,0
2014-12-31,TGT,61.98619,62.972057,61.83831,62.36411,3206000.0,0.0,0
2015-01-02,TGT,62.528416,62.963837,61.24679,61.887604,3710300.0,0.0,0
2015-01-05,TGT,61.756145,62.03548,60.696342,60.778503,3778200.0,0.0,0
2015-01-06,TGT,61.041424,61.361828,59.759796,60.77031,4659300.0,0.0,0
2015-01-07,TGT,61.51791,63.218525,61.51791,63.070644,6946900.0,0.0,0
2015-01-08,TGT,63.103508,63.87577,63.004925,63.366405,6344900.0,0.0,0
2015-01-09,TGT,63.47321,63.56358,62.709164,62.791317,3215300.0,0.0,0
2015-01-12,TGT,62.503773,63.210308,62.47091,62.955624,2842900.0,0.0,0
2015-01-13,TGT,63.169224,63.801823,62.00262,62.39696,4915600.0,0.0,0
2015-01-14,TGT,61.29609,61.649357,60.54026,61.066055,5634900.0,0.0,0
2015-01-15,TGT,63.506073,63.670383,61.682224,62.16694,17296000.0,0.0,0
2015-01-16,TGT,61.887623,61.994423,60.260944,61.56722,9973000.0,0.0,0
2015-01-20,TGT,61.567215,61.73152,59.883026,60.523838,9165600.0,0.0,0
2015-01-21,TGT,60.39239,61.05785,60.039124,60.753872,5034400.0,0.0,0
2015-01-22,TGT,61.181076,62.38876,60.490967,62.249092,4662800.0,0.0,0
2015-01-23,TGT,62.34767,62.380535,61.328945,61.85474,3954600.0,0.0,0
2015-01-26,TGT,61.887615,62.01085,61.435757,61.821888,3584800.0,0.0,0
2015-01-27,TGT,61.616505,61.895832,61.115356,61.419334,3228200.0,0.0,0
2015-01-28,TGT,61.89582,62.470913,60.90174,61.00855,4174300.0,0.0,0
2015-01-29,TGT,61.008556,62.019062,60.655285,62.019062,4545700.0,0.0,0
2015-01-30,TGT,61.42754,61.723297,60.42525,60.47454,7176900.0,0.0,0
2015-02-02,TGT,60.129494,61.115356,59.06969,61.00034,4926500.0,0.0,0
2015-02-03,TGT,61.386475,62.34769,60.901752,62.33126,4920000.0,0.0,0
2015-02-04,TGT,62.11764,62.980274,61.994408,62.11764,5670200.0,0.0,0
2015-02-05,TGT,62.388752,62.758446,62.29016,62.39696,3111300.0,0.0,0
2015-02-06,TGT,62.438076,63.01316,62.07659,62.733837,4101400.0,0.0,0
2015-02-09,TGT,62.479134,62.914555,61.70687,61.936905,3112700.0,0.0,0
2015-02-10,TGT,62.109436,63.01314,62.08479,62.97207,2810100.0,0.0,0
2015-02-11,TGT,62.78312,63.013153,62.3477,62.78312,2760400.0,0.0,0
2015-02-12,TGT,62.76667,63.21031,62.314816,63.1528,3751000.0,0.0,0
2015-02-13,TGT,63.26861,63.442307,62.60689,62.962566,2381100.0,0.52,0
2015-02-17,TGT,62.697865,63.525013,61.986515,63.392666,4037200.0,0.0,0
2015-02-18,TGT,63.483635,64.01301,63.21895,63.979923,4545200.0,0.0,0
2015-02-19,TGT,63.880688,63.905502,63.08662,63.425755,5613100.0,0.0,0
2015-02-20,TGT,63.318233,63.58292,62.8633,63.58292,4477600.0,0.0,0
2015-02-23,TGT,63.582905,63.897217,63.103157,63.434017,4264100.0,0.0,0
2015-02-24,TGT,63.549854,63.698742,62.92122,63.64911,4810000.0,0.0,0
2015-02-25,TGT,64.58377,64.848465,62.83849,63.814526,9410300.0,0.0,0
2015-02-26,TGT,63.806263,64.021324,63.086643,63.60775,5283000.0,0.0,0
2015-02-27,TGT,63.715256,63.938587,63.45057,63.549828,4741000.0,0.0,0
2015-03-02,TGT,63.54983,64.64994,63.467117,64.25291,6116300.0,0.0,0
2015-03-03,TGT,63.92204,64.633385,62.102314,64.517586,12906900.0,0.0,0
2015-03-04,TGT,64.467964,65.344734,64.17845,64.28599,8019500.0,0.0,0
2015-03-05,TGT,64.343895,64.71611,64.343895,64.68302,6622300.0,0.0,0
2015-03-06,TGT,64.36872,64.36872,63.566383,63.86416,3927900.0,0.0,0
2015-03-09,TGT,63.781445,65.06353,63.649097,64.98908,4418000.0,0.0,0
2015-03-10,TGT,64.74093,64.807106,64.03786,64.244644,4807000.0,0.0,0
2015-03-11,TGT,64.82365,64.89809,63.872425,64.335625,3829900.0,0.0,0
2015-03-12,TGT,64.6003,65.72523,64.51759,65.59289,4190900.0,0.0,0
2015-03-13,TGT,65.58463,65.92376,65.04698,65.493645,5401500.0,0.0,0
2015-03-16,TGT,65.89067,66.84189,65.84931,66.5772,4452100.0,0.0,0
2015-03-17,TGT,66.56065,67.28854,66.33732,67.02386,5042400.0,0.0,0
2015-03-18,TGT,66.97423,67.313354,66.10572,67.04867,4906600.0,0.0,0
2015-03-19,TGT,66.55237,66.841866,66.47793,66.66817,3991700.0,0.0,0
2015-03-20,TGT,66.825325,67.693825,66.66817,67.25544,5534900.0,0.0,0
2015-03-23,TGT,67.35472,68.02471,67.164474,67.18929,3372500.0,0.0,0
2015-03-24,TGT,67.081764,67.98336,66.924614,67.8262,5686000.0,0.0,0
2015-03-25,TGT,67.89238,67.90892,67.28856,67.511894,5617100.0,0.0,0
2015-03-26,TGT,67.2968,67.2968,66.43656,66.53582,4795000.0,0.0,0
2015-03-27,TGT,66.49448,67.71039,66.444855,67.46224,3752700.0,0.0,0
2015-03-30,TGT,67.751755,68.446556,67.751755,67.94199,3854700.0,0.0,0
2015-03-31,TGT,68.00816,68.49618,67.82619,67.88409,5368000.0,0.0,0
2015-04-01,TGT,67.68556,68.016426,67.21409,67.90062,4961700.0,0.0,0
2015-04-02,TGT,67.83446,68.51272,67.49532,68.38037,3002000.0,0.0,0
2015-04-06,TGT,68.54581,69.16617,68.16532,68.93456,3825800.0,0.0,0
2015-04-07,TGT,68.86013,69.215805,68.27286,68.33076,3021300.0,0.0,0
2015-04-08,TGT,68.47137,69.166176,68.430016,68.76914,3272200.0,0.0,0
2015-04-09,TGT,68.65334,69.157906,68.38866,68.89322,3369900.0,0.0,0
2015-04-10,TGT,68.9263,69.265434,68.620255,69.12482,2811500.0,0.0,0
2015-04-13,TGT,69.03381,69.463936,68.57889,68.62024,2429700.0,0.0,0
2015-04-14,TGT,68.47963,68.975914,68.066055,68.70296,2861100.0,0.0,0
2015-04-15,TGT,68.9263,69.331604,67.72694,67.793106,3841700.0,0.0,0
2015-04-16,TGT,67.76831,68.066086,67.437454,67.76004,4219700.0,0.0,0
2015-04-17,TGT,67.33818,67.40435,66.09746,66.18844,6089800.0,0.0,0
2015-04-20,TGT,66.92461,67.230644,66.494484,66.94115,3898100.0,0.0,0
2015-04-21,TGT,67.470505,67.6442,67.05693,67.20582,2929400.0,0.0,0
2015-04-22,TGT,67.272,67.56151,67.00732,67.28027,4212600.0,0.0,0
2015-04-23,TGT,67.23064,68.041245,67.181015,67.76829,4628700.0,0.0,0
2015-04-24,TGT,68.62854,68.65335,68.19015,68.405205,3611700.0,0.0,0
2015-04-27,TGT,68.52927,68.603714,67.139656,67.313354,4778900.0,0.0,0
2015-04-28,TGT,67.230644,67.66903,66.89152,67.42089,3233300.0,0.0,0
2015-04-29,TGT,67.16448,67.23893,65.12969,65.23723,6637200.0,0.0,0
2015-04-30,TGT,65.16278,65.659065,64.840195,65.20414,5376700.0,0.0,0
2015-05-01,TGT,65.096596,65.923744,65.00561,65.88239,3066500.0,0.0,0
2015-05-04,TGT,65.95683,66.81706,65.88239,66.32078,2946400.0,0.0,0
2015-05-05,TGT,66.188446,66.32907,65.27859,65.31995,3172100.0,0.0,0
2015-05-06,TGT,65.70042,65.70042,64.93117,65.444,3907000.0,0.0,0
2015-05-07,TGT,65.63427,66.41179,65.47711,66.2629,3964700.0,0.0,0
2015-05-08,TGT,66.83362,67.272,66.65164,66.78398,4021200.0,0.0,0
2015-05-11,TGT,66.83362,67.30509,66.61029,66.67646,2778000.0,0.0,0
2015-05-12,TGT,66.34561,67.25547,66.287704,66.841896,2760900.0,0.0,0
2015-05-13,TGT,66.6351,66.94115,65.94857,66.01474,4881200.0,0.0,0
2015-05-14,TGT,63.988216,64.6003,63.243782,63.905502,9895600.0,0.0,0
2015-05-15,TGT,64.21982,64.96425,63.888954,64.95598,6851300.0,0.0,0
2015-05-18,TGT,65.180786,65.38895,64.664536,65.2474,4754100.0,0.52,0
2015-05-19,TGT,64.93933,65.33068,64.439735,64.88104,8702700.0,0.0,0
2015-05-20,TGT,66.0551,66.11338,64.58961,65.097534,10683400.0,0.0,0
2015-05-21,TGT,65.197464,66.58801,64.94766,66.105064,6725000.0,0.0,0
2015-05-22,TGT,66.271576,66.271576,65.72202,66.02178,3847300.0,0.0,0
2015-05-26,TGT,66.1467,66.27159,65.738686,65.84694,4691200.0,0.0,0
2015-05-27,TGT,66.18833,67.020996,66.04678,66.86279,4792200.0,0.0,0
2015-05-28,TGT,66.9627,67.19584,66.313225,66.65462,2968300.0,0.0,0
2015-05-29,TGT,66.57969,66.62132,65.780334,66.04678,3576700.0,0.0,0
2015-06-01,TGT,66.19664,66.54636,65.8719,66.20497,3181600.0,0.0,0
2015-06-02,TGT,65.94686,66.72956,65.70539,66.61299,3453000.0,0.0,0
2015-06-03,TGT,66.9044,67.237465,66.52138,66.89607,3440800.0,0.0,0
2015-06-04,TGT,66.59634,67.02932,66.254944,66.57968,5688100.0,0.0,0
2015-06-05,TGT,66.72956,66.82948,65.85526,65.94685,3922400.0,0.0,0
2015-06-08,TGT,65.98849,65.98849,65.47224,65.68873,3196000.0,0.0,0
2015-06-09,TGT,65.52221,65.996826,65.15584,65.69707,5471500.0,0.0,0
2015-06-10,TGT,66.33821,66.446465,65.82197,66.33821,4670000.0,0.0,0
2015-06-11,TGT,66.613,66.97938,66.54639,66.67129,3575100.0,0.0,0
2015-06-12,TGT,66.27993,66.73789,66.12173,66.171684,2909100.0,0.0,0
2015-06-15,TGT,66.90442,67.52059,66.62964,66.987686,6228300.0,0.0,0
2015-06-16,TGT,67.01266,67.83699,66.65462,67.42066,4060700.0,0.0,0
2015-06-17,TGT,67.56223,68.66968,67.5206,68.36159,5215200.0,0.0,0
2015-06-18,TGT,68.361565,69.45236,68.361565,69.26917,6680000.0,0.0,0
2015-06-19,TGT,69.110954,70.35995,69.03602,69.40238,11601500.0,0.0,0
2015-06-22,TGT,70.13515,70.218414,69.6522,70.13515,4797900.0,0.0,0
2015-06-23,TGT,70.426575,71.450745,70.276695,70.576454,5916800.0,0.0,0
2015-06-24,TGT,70.54315,70.65973,69.93531,70.22674,3281300.0,0.0,0
2015-06-25,TGT,70.293365,70.951164,70.226746,70.35998,5008600.0,0.0,0
2015-06-26,TGT,70.35162,70.484856,69.818726,70.01024,6189100.0,0.0,0
2015-06-29,TGT,69.51065,69.86037,68.25333,68.35324,5224500.0,0.0,0
2015-06-30,TGT,68.81956,69.110985,67.92028,67.97024,5060000.0,0.0,0
2015-07-01,TGT,68.36157,69.21921,68.14507,69.10264,4087900.0,0.0,0
2015-07-02,TGT,69.16093,69.46901,68.403206,68.50312,3422000.0,0.0,0
2015-07-06,TGT,68.15342,69.28584,68.07015,69.0527,3539100.0,0.0,0
2015-07-07,TGT,69.18592,70.34333,68.90282,70.318344,5709100.0,0.0,0
2015-07-08,TGT,69.67716,70.143456,69.43569,69.510635,4087600.0,0.0,0
2015-07-09,TGT,70.11016,70.218414,69.127625,69.14428,3864000.0,0.0,0
2015-07-10,TGT,70.01858,70.10185,69.618904,69.868706,3271100.0,0.0,0
2015-07-13,TGT,70.50152,70.55981,70.0269,70.0269,3450800.0,0.0,0
2015-07-14,TGT,70.03523,70.251724,69.377426,70.0269,4095400.0,0.0,0
2015-07-15,TGT,70.02689,70.401596,69.47734,70.32665,2853900.0,0.0,0
2015-07-16,TGT,70.56813,71.03442,70.35996,70.78462,2971600.0,0.0,0
2015-07-17,TGT,70.52649,70.784615,70.31,70.518166,2924600.0,0.0,0
2015-07-20,TGT,70.48486,70.75964,70.08518,70.13515,3261400.0,0.0,0
2015-07-21,TGT,70.09351,70.151794,68.403206,68.51145,6085900.0,0.0,0
2015-07-22,TGT,68.73628,69.402405,68.64469,68.9611,4350900.0,0.0,0
2015-07-23,TGT,69.019394,69.06935,67.961914,67.98689,3489600.0,0.0,0
2015-07-24,TGT,68.17007,68.17007,66.69625,66.78784,5294300.0,0.0,0
2015-07-27,TGT,66.50472,66.51305,65.88855,66.18831,4637300.0,0.0,0
2015-07-28,TGT,67.02099,67.11259,66.18833,67.0543,5457200.0,0.0,0
2015-07-29,TGT,67.187515,68.29495,67.11257,68.14507,5323500.0,0.0,0
2015-07-30,TGT,67.92859,68.511444,67.89528,68.22002,2991300.0,0.0,0
2015-07-31,TGT,68.51145,68.578064,68.036835,68.153404,2832200.0,0.0,0
2015-08-03,TGT,67.59554,67.97024,66.65463,66.93774,3595800.0,0.0,0
2015-08-04,TGT,66.8711,67.26246,66.371506,66.65462,4355600.0,0.0,0
2015-08-05,TGT,67.13757,67.50395,66.40484,66.64631,4303400.0,0.0,0
2015-08-06,TGT,66.61299,66.89609,65.46392,66.229965,4508200.0,0.0,0
2015-08-07,TGT,66.313225,66.39649,65.44726,65.76367,3153400.0,0.0,0
2015-08-10,TGT,66.155014,66.35486,65.63044,65.75534,2998400.0,0.0,0
2015-08-11,TGT,65.4889,65.996826,65.172485,65.67209,4188100.0,0.0,0
2015-08-12,TGT,65.40563,65.98016,64.18162,65.78033,5077100.0,0.0,0
2015-08-13,TGT,65.55552,66.45479,65.18914,65.772,3322900.0,0.0,0
2015-08-14,TGT,65.76367,66.288246,65.55551,66.071754,3597900.0,0.0,0
2015-08-17,TGT,65.769875,66.41557,65.56862,66.231094,2908900.0,0.56,0
2015-08-18,TGT,65.912415,67.69859,65.912415,67.338005,7326700.0,0.0,0
2015-08-19,TGT,70.39883,70.96068,66.34849,67.816,21173800.0,0.0,0
2015-08-20,TGT,67.37993,68.486855,66.92709,67.63989,7497600.0,0.0,0
2015-08-21,TGT,67.145134,67.816,65.71116,65.744705,7982000.0,0.0,0
2015-08-24,TGT,61.971085,65.05706,60.30231,63.128323,10419100.0,0.0,0
2015-08-25,TGT,64.36944,64.70487,61.945942,62.004642,7554700.0,0.0,0
2015-08-26,TGT,63.53087,64.68811,62.356853,64.43653,8160000.0,0.0,0
2015-08-27,TGT,64.73003,65.342186,64.20171,65.283485,6929900.0,0.0,0
2015-08-28,TGT,65.23317,66.08014,65.04029,65.434425,4424900.0,0.0,0
2015-08-31,TGT,64.931274,65.57698,64.528755,65.16608,4477100.0,0.0,0
2015-09-01,TGT,64.084305,64.43651,62.885136,63.22057,6690000.0,0.0,0
2015-09-02,TGT,63.975296,64.763565,63.790806,64.61262,7527600.0,0.0,0
2015-09-03,TGT,65.01515,65.80342,64.70489,64.94807,4559200.0,0.0,0
2015-09-04,TGT,64.444916,64.713264,63.857914,64.08433,4112900.0,0.0,0
2015-09-08,TGT,65.14934,65.77827,64.55394,65.72795,4929100.0,0.0,0
2015-09-09,TGT,66.28979,66.323326,64.570694,64.70487,3349100.0,0.0,0
2015-09-10,TGT,64.32751,65.19963,64.23526,64.629395,4479000.0,0.0,0
