date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-01,STZ,76.25568,77.378296,75.48272,76.918205,1262100,0.0,0
2014-08-04,STZ,76.83538,77.31387,76.02563,77.18505,1069500,0.0,0
2014-08-05,STZ,76.92741,77.369095,76.3753,76.55013,741300,0.0,0
2014-08-06,STZ,76.255684,77.59915,76.06245,77.23108,1060900,0.0,0
2014-08-07,STZ,77.3875,77.599144,76.43971,76.66055,589400,0.0,0
2014-08-08,STZ,76.54095,77.70957,76.3109,77.654366,578500,0.0,0
2014-08-11,STZ,77.801605,78.464134,77.35071,78.261696,833200,0.0,0
2014-08-12,STZ,78.19726,79.03462,78.07763,78.8874,899900,0.0,0
2014-08-13,STZ,79.09904,79.33829,78.54693,79.02542,793100,0.0,0
2014-08-14,STZ,78.749374,79.06223,78.28008,78.74017,507000,0.0,0
2014-08-15,STZ,79.338264,80.718544,78.97019,80.488495,1114100,0.0,0
2014-08-18,STZ,80.68178,80.792206,79.87202,80.05605,782100,0.0,0
2014-08-19,STZ,80.2861,81.13267,80.12968,80.93023,743400,0.0,0
2014-08-20,STZ,80.66335,80.97621,80.35969,80.63574,532300,0.0,0
2014-08-21,STZ,80.86579,80.8842,80.3781,80.47932,502200,0.0,0
2014-08-22,STZ,80.28609,80.53453,79.8536,80.267685,495600,0.0,0
2014-08-25,STZ,80.28607,80.32288,78.99782,80.27687,1059600,0.0,0
2014-08-26,STZ,80.488525,80.828995,80.05604,80.267685,504500,0.0,0
2014-08-27,STZ,80.48854,80.72779,80.16647,80.32291,420600,0.0,0
2014-08-28,STZ,80.24007,80.332085,79.752365,80.12965,441500,0.0,0
2014-08-29,STZ,80.092834,80.230865,79.28307,80.13884,531500,0.0,0
2014-09-02,STZ,80.32289,81.43632,80.17566,80.79219,1072600,0.0,0
2014-09-03,STZ,81.01303,81.270676,79.908806,79.91801,1109700,0.0,0
2014-09-04,STZ,79.80757,80.49771,79.53151,80.12043,1035400,0.0,0
2014-09-05,STZ,79.669556,79.96402,79.15425,79.94561,876600,0.0,0
2014-09-08,STZ,79.56834,79.92721,78.96101,79.51313,873000,0.0,0
2014-09-09,STZ,79.384315,79.513145,78.16967,78.362915,1098400,0.0,0
2014-09-10,STZ,78.454895,79.41189,78.03162,79.31067,592700,0.0,0
2014-09-11,STZ,79.17266,79.577545,78.67576,79.51313,748700,0.0,0
2014-09-12,STZ,79.439514,79.73397,78.91501,79.04383,447200,0.0,0
2014-09-15,STZ,79.46712,80.19407,79.13585,80.010025,1141300,0.0,0
2014-09-16,STZ,79.7708,80.506935,79.39352,80.184875,1357400,0.0,0
2014-09-17,STZ,79.95484,80.63577,79.81681,80.19409,719900,0.0,0
2014-09-18,STZ,80.56214,80.8658,80.19407,80.77378,458600,0.0,0
2014-09-19,STZ,81.07745,81.26149,80.45173,80.95783,1037200,0.0,0
2014-09-22,STZ,80.54374,81.37191,80.23088,80.42412,670400,0.0,0
2014-09-23,STZ,80.05604,80.41491,79.237076,79.51313,790800,0.0,0
2014-09-24,STZ,79.31987,81.252266,79.22786,80.9394,1284000,0.0,0
2014-09-25,STZ,80.70016,81.049835,79.83519,79.83519,853200,0.0,0
2014-09-26,STZ,79.81679,80.09285,79.05304,79.59595,1358800,0.0,0
2014-09-29,STZ,78.96101,79.64196,78.67576,79.45792,1044600,0.0,0
2014-09-30,STZ,79.559135,80.39651,78.59295,80.20327,1232300,0.0,0
2014-10-01,STZ,79.74317,79.8996,77.49792,78.45491,2693900,0.0,0
2014-10-02,STZ,77.12064,79.07144,75.767975,77.66356,5602300,0.0,0
2014-10-03,STZ,78.059235,80.08364,78.02243,79.97322,2147300,0.0,0
2014-10-06,STZ,80.28607,80.40569,78.9242,79.48551,1821600,0.0,0
2014-10-07,STZ,79.3843,79.67876,78.23407,78.23407,1201800,0.0,0
2014-10-08,STZ,78.482544,80.810616,78.33531,80.70019,2176700,0.0,0
2014-10-09,STZ,80.31368,80.72777,79.4027,79.48551,2745300,0.0,0
2014-10-10,STZ,79.57753,79.89959,78.55612,78.97941,2155700,0.0,0
2014-10-13,STZ,78.80459,78.93341,77.47032,77.51633,1204500,0.0,0
2014-10-14,STZ,77.67277,78.077644,77.05624,77.626755,1037300,0.0,0
2014-10-15,STZ,76.4029,77.44272,74.3509,76.42131,2328300,0.0,0
2014-10-16,STZ,75.02263,76.246475,74.25887,75.52873,1972600,0.0,0
2014-10-17,STZ,76.32927,77.69115,76.053215,77.34148,1475800,0.0,0
2014-10-20,STZ,77.86599,78.362885,77.36909,78.28007,1149100,0.0,0
2014-10-21,STZ,78.362885,79.743164,78.123634,79.743164,1304400,0.0,0
2014-10-22,STZ,79.83519,80.4149,79.63275,79.97322,1000100,0.0,0
2014-10-23,STZ,80.42412,80.930214,80.010025,80.240074,1055900,0.0,0
2014-10-24,STZ,80.36889,81.32588,80.15725,81.233864,936600,0.0,0
2014-10-27,STZ,81.20625,82.26447,81.09583,81.243065,1133100,0.0,0
2014-10-28,STZ,81.38111,82.917816,81.38111,82.678566,1321800,0.0,0
2014-10-29,STZ,82.871796,83.52512,81.47312,82.05283,1239200,0.0,0
2014-10-30,STZ,81.95162,82.46693,81.66637,82.27369,596100,0.0,0
2014-10-31,STZ,83.304276,84.28887,82.9086,84.233665,1225900,0.0,0
2014-11-03,STZ,84.30729,85.20906,84.30729,84.601746,1042500,0.0,0
2014-11-04,STZ,84.62933,85.32868,84.509705,84.979004,984200,0.0,0
2014-11-05,STZ,85.411514,85.96363,84.72138,85.209076,727900,0.0,0
2014-11-06,STZ,85.07103,86.10164,84.97901,86.06483,778300,0.0,0
2014-11-07,STZ,86.06484,86.212074,85.62315,86.092445,868500,0.0,0
2014-11-10,STZ,86.02802,86.3961,85.503525,86.3777,725000,0.0,0
2014-11-11,STZ,86.37769,87.06783,85.945206,86.35008,693500,0.0,0
2014-11-12,STZ,85.908424,87.500336,85.50354,86.51574,1456100,0.0,0
2014-11-13,STZ,86.68136,87.132256,85.45752,85.91761,950400,0.0,0
2014-11-14,STZ,85.69678,85.8348,85.01584,85.46673,822700,0.0,0
2014-11-17,STZ,85.11704,86.754974,85.11704,86.73657,623400,0.0,0
2014-11-18,STZ,86.73658,86.73658,85.92682,86.29489,904200,0.0,0
2014-11-19,STZ,86.3961,86.81019,86.01884,86.773384,734100,0.0,0
2014-11-20,STZ,86.3869,86.883804,85.963615,86.3869,702400,0.0,0
2014-11-21,STZ,87.29789,87.61995,86.202866,86.27648,1252500,0.0,0
2014-11-24,STZ,86.66296,87.27027,86.47892,86.70897,893500,0.0,0
2014-11-25,STZ,86.61694,87.113846,85.76117,86.61694,1149100,0.0,0
2014-11-26,STZ,86.736565,87.24266,86.23966,87.196655,680800,0.0,0
2014-11-28,STZ,87.61074,88.8898,87.57394,88.705765,456100,0.0,0
2014-12-01,STZ,88.17208,88.52175,87.14147,87.16908,923600,0.0,0
2014-12-02,STZ,87.35309,87.55553,86.72736,86.97581,847000,0.0,0
2014-12-03,STZ,86.73659,87.159874,85.540344,86.24889,972800,0.0,0
2014-12-04,STZ,86.50652,86.985016,86.21207,86.66296,655700,0.0,0
2014-12-05,STZ,86.72737,87.61995,86.3869,87.50032,708000,0.0,0
2014-12-08,STZ,87.37151,87.62917,86.718185,87.13227,730900,0.0,0
2014-12-09,STZ,86.138435,86.61693,85.126236,85.9912,997900,0.0,0
2014-12-10,STZ,86.046425,86.28567,84.9422,85.08023,969200,0.0,0
2014-12-11,STZ,85.18145,86.147644,84.82258,85.08023,683800,0.0,0
2014-12-12,STZ,84.3441,85.25508,83.50673,83.53433,882300,0.0,0
2014-12-15,STZ,84.058846,85.12627,82.448524,83.16627,1127400,0.0,0
2014-12-16,STZ,82.46692,84.42691,82.33809,82.54053,1008800,0.0,0
2014-12-17,STZ,82.61416,86.07406,82.209274,85.72439,1568800,0.0,0
2014-12-18,STZ,86.75498,87.79479,86.39611,87.79479,1221300,0.0,0
2014-12-19,STZ,87.98802,88.16286,87.04023,87.233475,1633400,0.0,0
2014-12-22,STZ,87.803986,89.16586,87.803986,89.16586,1001300,0.0,0
2014-12-23,STZ,89.71799,91.33752,89.09226,91.22709,1774700,0.0,0
2014-12-24,STZ,91.438705,92.72696,91.438705,92.101234,746200,0.0,0
2014-12-26,STZ,92.073654,92.60736,91.383514,91.963234,662700,0.0,0
2014-12-29,STZ,91.668755,91.86199,90.8958,91.30068,878500,0.0,0
2014-12-30,STZ,91.17188,91.49395,90.52775,90.951035,909000,0.0,0
2014-12-31,STZ,91.273094,91.3283,90.27009,90.3345,1041600,0.0,0
2015-01-02,STZ,90.33452,90.969444,88.82542,89.717995,1991700,0.0,0
2015-01-05,STZ,89.607544,92.24848,88.8806,91.8528,2422300,0.0,0
2015-01-06,STZ,94.052025,96.94141,91.300674,92.4417,3278800,0.0,0
2015-01-07,STZ,92.99382,95.49672,92.809784,94.82499,2156500,0.0,0
2015-01-08,STZ,99.69277,100.520935,98.08245,99.048645,3613700,0.0,0
2015-01-09,STZ,98.395294,99.14064,97.953606,98.77257,1559700,0.0,0
2015-01-12,STZ,98.81859,99.8584,98.02723,98.43211,1249900,0.0,0
2015-01-13,STZ,99.03025,99.90442,96.895424,97.815605,1623300,0.0,0
2015-01-14,STZ,97.35552,99.83081,96.81261,99.775604,2006700,0.0,0
2015-01-15,STZ,100.63136,100.649765,99.10386,99.54555,1056000,0.0,0
2015-01-16,STZ,99.536354,102.81222,99.52716,102.69259,2052200,0.0,0
2015-01-20,STZ,103.060646,103.060646,101.69878,102.140465,1289300,0.0,0
2015-01-21,STZ,101.93803,102.370514,101.13747,101.70798,2221200,0.0,0
2015-01-22,STZ,102.31531,102.60056,100.85221,102.508545,2453900,0.0,0
2015-01-23,STZ,102.14047,102.33371,101.34911,101.7816,858200,0.0,0
2015-01-26,STZ,101.58834,102.93181,101.12825,102.802986,921500,0.0,0
2015-01-27,STZ,101.83678,102.83978,101.38589,102.407295,707000,0.0,0
2015-01-28,STZ,102.55454,103.41952,101.39511,101.48713,772900,0.0,0
2015-01-29,STZ,101.94722,102.94102,101.3583,102.8582,1170100,0.0,0
2015-01-30,STZ,102.085236,102.59133,101.22026,101.63434,1058200,0.0,0
2015-02-02,STZ,101.634346,102.47172,100.732574,102.41651,844600,0.0,0
2015-02-03,STZ,102.75698,102.87661,101.441124,102.43492,1039300,0.0,0
2015-02-04,STZ,102.25088,104.08204,101.91041,103.115845,1355600,0.0,0
2015-02-05,STZ,103.52072,103.94401,103.06063,103.66795,810800,0.0,0
2015-02-06,STZ,103.36432,104.52374,102.60056,103.898026,1124900,0.0,0
2015-02-09,STZ,103.161865,103.61275,102.59135,102.931816,946800,0.0,0
2015-02-10,STZ,103.41032,104.661766,103.2999,104.34891,870100,0.0,0
2015-02-11,STZ,104.39492,105.07586,103.12507,104.46854,826300,0.0,0
2015-02-12,STZ,104.50533,105.315094,103.87961,104.45013,966500,0.0,0
2015-02-13,STZ,104.256874,104.42251,103.24467,104.00842,683000,0.0,0
2015-02-17,STZ,103.999245,105.22309,103.52996,105.02065,731500,0.0,0
2015-02-18,STZ,104.64334,105.64634,104.247665,105.52672,640500,0.0,0
2015-02-19,STZ,105.50832,105.83039,105.12184,105.618744,583200,0.0,0
2015-02-20,STZ,105.54515,106.72299,104.72619,106.511345,1010600,0.0,0
2015-02-23,STZ,106.05124,106.52973,105.64636,105.775185,860400,0.0,0
2015-02-24,STZ,105.959236,106.95304,105.839615,106.47454,1150500,0.0,0
2015-02-25,STZ,106.69538,106.7874,104.52374,105.02985,1154500,0.0,0
2015-02-26,STZ,105.02985,106.69538,104.94704,106.53895,614900,0.0,0
2015-02-27,STZ,106.7874,107.00824,105.2783,105.56355,718500,0.0,0
2015-03-02,STZ,105.2967,106.732185,104.97464,106.72299,667500,0.0,0
2015-03-03,STZ,106.603355,106.704575,105.53594,105.95923,740100,0.0,0
2015-03-04,STZ,105.88563,106.15248,105.2415,105.29671,512600,0.0,0
2015-03-05,STZ,105.42551,105.8856,104.34889,104.73537,571800,0.0,0
2015-03-06,STZ,103.56674,103.74157,101.634346,102.05764,1154100,0.0,0
2015-03-09,STZ,102.922615,106.152466,102.63736,106.032845,1607500,0.0,0
2015-03-10,STZ,104.96543,105.959236,104.48694,105.41632,1146400,0.0,0
2015-03-11,STZ,105.44391,106.91621,105.057434,106.3825,1043900,0.0,0
2015-03-12,STZ,106.73217,108.71977,106.48373,108.57254,1285700,0.0,0
2015-03-13,STZ,108.360916,108.572556,106.603355,107.14627,917200,0.0,0
2015-03-16,STZ,107.19229,109.04186,106.95305,108.01125,1271200,0.0,0
2015-03-17,STZ,107.32109,107.937614,105.61875,106.27208,773800,0.0,0
2015-03-18,STZ,106.20769,108.471344,105.45314,107.88242,1391200,0.0,0
2015-03-19,STZ,107.66158,107.670784,106.318115,106.778206,622700,0.0,0
2015-03-20,STZ,106.9622,108.9498,106.75056,108.81177,1531800,0.0,0
2015-03-23,STZ,108.62777,108.7566,107.63397,107.661575,691100,0.0,0
2015-03-24,STZ,107.70759,108.97744,107.293495,108.462135,912900,0.0,0
2015-03-25,STZ,108.93141,109.005035,105.90401,106.18927,1003400,0.0,0
2015-03-26,STZ,105.64635,106.50212,104.97462,105.64635,631000,0.0,0
2015-03-27,STZ,105.58193,106.00522,105.13104,105.34269,1009700,0.0,0
2015-03-30,STZ,105.959236,108.05725,105.42552,107.59716,991500,0.0,0
2015-03-31,STZ,107.10945,107.63396,106.253685,106.934616,1161500,0.0,0
2015-04-01,STZ,106.87022,107.08186,105.59116,106.94383,1333500,0.0,0
2015-04-02,STZ,107.25668,108.63696,106.67697,108.35171,967100,0.0,0
2015-04-06,STZ,108.09406,110.64297,108.06645,109.85161,1434800,0.0,0
2015-04-07,STZ,109.851616,110.18288,108.71059,108.83021,907800,0.0,0
2015-04-08,STZ,109.189095,110.28411,109.01426,109.65839,1482700,0.0,0
2015-04-09,STZ,109.67676,112.15205,109.041824,110.47731,1953600,0.0,0
2015-04-10,STZ,111.231865,112.06923,109.88839,111.98641,1465100,0.0,0
2015-04-13,STZ,112.07846,112.18888,110.24729,110.34851,957500,0.0,0
2015-04-14,STZ,109.49272,109.888405,108.30569,108.60014,1072300,0.0,0
2015-04-15,STZ,108.75659,109.19827,107.89162,108.14006,715900,0.0,0
2015-04-16,STZ,108.15846,108.80259,107.735176,107.99283,639600,0.0,0
2015-04-17,STZ,107.2475,107.60637,106.21689,106.72299,679000,0.0,0
2015-04-20,STZ,107.33951,107.744385,106.851814,107.16467,538100,0.0,0
2015-04-21,STZ,106.62176,108.70137,106.29969,107.92842,1016600,0.0,0
2015-04-22,STZ,107.66157,107.98363,106.64937,106.73218,967700,0.0,0
2015-04-23,STZ,106.24447,107.54193,106.05123,106.74137,843800,0.0,0
2015-04-24,STZ,106.66776,106.925415,106.06044,106.41011,685100,0.0,0
2015-04-27,STZ,106.70458,107.24749,106.34571,107.072655,820700,0.0,0
2015-04-28,STZ,106.74139,108.50814,106.74139,107.771996,812100,0.0,0
2015-04-29,STZ,107.15545,107.44991,106.63094,106.98062,850800,0.0,0
2015-04-30,STZ,106.861015,107.59717,106.502144,106.68619,1314900,0.0,0
2015-05-01,STZ,107.17387,107.965225,106.603355,107.8364,1142400,0.0,0
2015-05-04,STZ,107.735176,108.80258,107.459114,107.95602,990200,0.0,0
2015-05-05,STZ,107.45914,107.62477,106.49295,106.778206,1314400,0.0,0
2015-05-06,STZ,107.497856,107.53476,105.89244,106.17847,813200,0.31,0
2015-05-07,STZ,106.0124,107.027306,105.78173,106.39068,1285800,0.0,0
2015-05-08,STZ,106.8889,107.82078,106.8889,107.32255,853300,0.0,0
2015-05-11,STZ,106.95348,109.40774,106.95348,108.15293,1241700,0.0,0
2015-05-12,STZ,107.571655,107.67315,106.0862,106.73205,1029800,0.0,0
2015-05-13,STZ,106.65823,107.516304,106.21537,106.667465,771100,0.0,0
2015-05-14,STZ,107.48864,108.4851,107.20262,108.42052,1037800,0.0,0
2015-05-15,STZ,108.614265,109.34316,108.088356,109.287796,801600,0.0,0
2015-05-18,STZ,109.45389,110.18278,109.17709,109.8045,719100,0.0,0
2015-05-19,STZ,109.905975,111.0316,109.69376,110.26581,944500,0.0,0
2015-05-20,STZ,110.31194,111.16079,109.93366,110.27504,647100,0.0,0
2015-05-21,STZ,110.03516,110.70869,109.269356,109.8045,596000,0.0,0
2015-05-22,STZ,109.74912,110.03515,108.80802,109.13095,551400,0.0,0
2015-05-26,STZ,109.00176,109.40773,108.25442,108.40204,819600,0.0,0
2015-05-27,STZ,108.66962,109.29702,108.20829,109.09403,498600,0.0,0
2015-05-28,STZ,109.09404,110.081276,108.78957,109.82294,502300,0.0,0
2015-05-29,STZ,109.82293,109.97056,108.26365,108.77111,776300,0.0,0
2015-06-01,STZ,109.601494,111.39144,109.601494,110.570274,836800,0.0,0
2015-06-02,STZ,109.96132,111.10541,109.17707,110.73634,658100,0.0,0
2015-06-03,STZ,111.42832,112.01882,110.46877,112.00037,828300,0.0,0
2015-06-04,STZ,111.79739,111.981926,110.09972,110.302704,710400,0.0,0
2015-06-05,STZ,109.924416,110.24734,108.88182,109.6753,704400,0.0,0
2015-06-08,STZ,110.34882,111.732796,109.822914,110.616394,943400,0.0,0
2015-06-09,STZ,110.77327,111.170006,109.68454,111.00393,691500,0.0,0
2015-06-10,STZ,111.16079,112.517075,110.9209,112.33255,790800,0.0,0
2015-06-11,STZ,112.63701,112.683136,111.474464,111.66822,681000,0.0,0
2015-06-12,STZ,110.95779,111.40988,110.57027,111.19767,544600,0.0,0
2015-06-15,STZ,110.62563,110.62563,107.553215,107.97763,2333500,0.0,0
2015-06-16,STZ,107.97763,109.370834,107.405594,108.64194,1133100,0.0,0
2015-06-17,STZ,109.08481,110.210434,109.03867,109.86906,1212600,0.0,0
2015-06-18,STZ,111.013145,111.40066,110.14585,110.96701,1247200,0.0,0
2015-06-19,STZ,110.68098,110.819374,109.8875,110.25656,1260800,0.0,0
2015-06-22,STZ,111.10541,111.10541,110.06281,110.31193,1040300,0.0,0
2015-06-23,STZ,110.87473,110.92087,110.090485,110.18275,964700,0.0,0
2015-06-24,STZ,110.17355,110.45034,108.53123,108.63272,1084700,0.0,0
2015-06-25,STZ,109.03869,109.5646,108.49432,108.56814,1149400,0.0,0
2015-06-26,STZ,108.9372,109.121735,107.866936,108.31903,1437500,0.0,0
2015-06-29,STZ,107.60858,108.14372,106.59367,106.65826,873500,0.0,0
2015-06-30,STZ,107.67315,108.014534,106.91657,107.045746,1320100,0.0,0
2015-07-01,STZ,111.05928,111.216125,107.0273,107.0273,2579200,0.0,0
2015-07-02,STZ,107.83924,109.55537,107.32256,108.033,1635300,0.0,0
2015-07-06,STZ,107.15647,107.60857,106.65824,107.230286,1484300,0.0,0
2015-07-07,STZ,107.304085,108.623474,105.80016,108.41126,1180000,0.0,0
2015-07-08,STZ,107.811554,108.11603,106.70438,106.91658,914900,0.0,0
2015-07-09,STZ,108.30978,108.65115,106.51984,106.602875,813400,0.0,0
2015-07-10,STZ,107.83002,108.22675,106.824326,107.06422,630200,0.0,0
2015-07-13,STZ,107.4794,108.04222,107.22106,107.98686,692400,0.0,0
2015-07-14,STZ,107.85769,108.68807,107.57166,108.549675,960500,0.0,0
2015-07-15,STZ,108.55889,108.71574,107.35022,107.43326,840300,0.0,0
2015-07-16,STZ,108.20829,108.67884,107.719284,108.44818,762200,0.0,0
2015-07-17,STZ,108.13447,108.863365,108.07912,108.66961,726300,0.0,0
2015-07-20,STZ,108.68809,109.10327,108.35593,108.7988,481300,0.0,0
2015-07-21,STZ,108.623474,108.9464,107.451706,107.94071,477300,0.0,0
2015-07-22,STZ,107.84846,110.17353,107.47939,110.13663,1051600,0.0,0
2015-07-23,STZ,110.12742,110.3304,108.27289,108.466644,642300,0.0,0
2015-07-24,STZ,108.346695,108.99255,107.322556,107.42405,668000,0.0,0
2015-07-27,STZ,107.03653,108.319016,106.48294,108.26365,998000,0.0,0
2015-07-28,STZ,108.87261,108.87261,107.534775,108.63272,752400,0.0,0
2015-07-29,STZ,108.900276,109.78602,108.61426,109.453865,692200,0.0,0
2015-07-30,STZ,108.62349,110.35806,107.54398,109.79525,753700,0.0,0
2015-07-31,STZ,110.191986,110.865524,109.72143,110.73634,1389300,0.0,0
2015-08-03,STZ,111.28071,112.25871,111.01314,111.66822,1233300,0.0,0
2015-08-04,STZ,111.594406,112.05573,111.30839,111.86198,989400,0.0,0
2015-08-05,STZ,112.286415,113.89182,111.88045,113.808784,837800,0.0,0
2015-08-06,STZ,114.39005,114.86983,113.88259,114.57458,1254900,0.0,0
2015-08-07,STZ,114.482056,114.67631,113.5941,114.26007,865300,0.31,0
2015-08-10,STZ,114.972305,115.60127,114.472824,114.68556,971800,0.0,0
2015-08-11,STZ,113.862366,115.78628,113.52938,115.68453,958600,0.0,0
2015-08-12,STZ,114.685555,115.95275,113.788345,115.851006,1473000,0.0,0
2015-08-13,STZ,116.239494,118.43164,115.72152,117.959915,1891300,0.0,0
2015-08-14,STZ,117.77493,118.51491,117.44195,118.4039,1162000,0.0,0
2015-08-17,STZ,117.90442,118.97738,117.451195,118.86637,963400,0.0,0
2015-08-18,STZ,118.93114,120.63306,118.93114,119.96709,1351500,0.0,0
2015-08-19,STZ,119.6156,120.31856,118.45014,119.99482,1198500,0.0,0
2015-08-20,STZ,118.94037,120.05957,118.66288,119.014366,1342100,0.0,0
2015-08-21,STZ,118.30217,118.30217,113.63113,113.87162,1955100,0.0,0
2015-08-24,STZ,106.61993,113.40912,105.89846,110.32901,3020400,0.0,0
2015-08-25,STZ,113.98259,114.28783,110.504745,111.00423,1635800,0.0,0
2015-08-26,STZ,112.7339,115.93426,111.10598,115.50877,3342000,0.0,0
2015-08-27,STZ,116.64648,118.22816,115.638275,117.50669,1718300,0.0,0
2015-08-28,STZ,116.99797,118.42241,116.54475,118.339165,1213300,0.0,0
2015-08-31,STZ,118.18189,118.73687,117.24769,118.39464,1584500,0.0,0
2015-09-01,STZ,117.46971,119.05139,117.05348,118.13568,2724800,0.0,0
2015-09-02,STZ,119.38436,119.402855,117.96917,119.31961,1609200,0.0,0
2015-09-03,STZ,119.72659,120.5128,118.986626,119.31961,1371900,0.0,0
2015-09-04,STZ,117.67318,118.672134,117.31245,117.95066,1446800,0.0,0
2015-09-08,STZ,119.282616,119.47685,117.69168,119.467606,1314500,0.0,0
2015-09-09,STZ,120.20756,120.235306,116.12849,116.46147,1507800,0.0,0
2015-09-10,STZ,116.43373,118.24665,116.29499,117.84892,883300,0.0,0
2015-09-11,STZ,116.36898,117.895164,116.11,117.84892,1264000,0.0,0
2015-09-14,STZ,118.16343,118.53341,117.37722,118.30218,778400,0.0,0
2015-09-15,STZ,118.68137,119.254845,118.06165,118.89411,1223600,0.0,0
2015-09-16,STZ,119.837585,121.52102,119.19936,121.31753,2018200,0.0,0
2015-09-17,STZ,121.34527,122.27947,120.364815,120.6238,1411400,0.0,0
2015-09-18,STZ,119.32884,120.70704,117.79342,117.79342,3865100,0.0,0
2015-09-21,STZ,118.366905,119.634094,118.00617,118.598145,1276200,0.0,0
2015-09-22,STZ,117.552925,118.52414,116.84071,117.69167,905400,0.0,0
2015-09-23,STZ,118.27439,118.92187,117.87666,118.44089,606600,0.0,0
2015-09-24,STZ,117.78417,118.23741,116.82222,117.58069,589700,0.0,0
2015-09-25,STZ,119.11609,120.244545,118.12639,120.07806,1663700,0.0,0
2015-09-28,STZ,119.75435,119.89309,115.814026,116.479996,1311300,0.0,0
2015-09-29,STZ,116.35048,116.9887,113.16862,114.23232,1479700,0.0,0
2015-09-30,STZ,115.80476,116.08226,114.24159,115.81402,1438000,0.0,0
2015-10-01,STZ,115.75854,118.18192,115.22206,118.11718,1532500,0.0,0
2015-10-02,STZ,117.09046,119.51386,116.54474,119.4306,1124000,0.0,0
2015-10-05,STZ,120.24457,122.58472,119.874596,122.31648,1857600,0.0,0
2015-10-06,STZ,122.196236,122.52922,120.86429,121.46552,1494700,0.0,0
2015-10-07,STZ,125.23935,125.23935,122.05751,124.47165,3039400,0.0,0
2015-10-08,STZ,124.4161,126.57126,123.454155,126.43252,1986700,0.0,0
2015-10-09,STZ,126.53429,127.339,125.86832,126.61753,1196200,0.0,0
2015-10-12,STZ,126.67301,128.26395,126.43253,126.78402,1209800,0.0,0
2015-10-13,STZ,127.006004,127.37599,124.591866,124.887856,1320500,0.0,0
2015-10-14,STZ,125.01736,125.711075,123.25993,123.65767,1270000,0.0,0
2015-10-15,STZ,124.39762,125.544556,123.95363,124.80459,1384800,0.0,0
2015-10-16,STZ,125.05433,125.32258,124.36061,124.95258,1003400,0.0,0
2015-10-19,STZ,124.93413,125.69258,124.4994,125.03586,993900,0.0,0
2015-10-20,STZ,125.27633,125.7758,124.499374,125.701805,570000,0.0,0
2015-10-21,STZ,125.914566,127.14477,125.10985,126.081055,724700,0.0,0
2015-10-22,STZ,126.63603,127.57948,126.2568,127.46849,1298500,0.0,0
2015-10-23,STZ,127.99576,128.45824,125.479866,125.97934,1191700,0.0,0
2015-10-26,STZ,126.25676,126.497246,124.91557,125.79428,725300,0.0,0
2015-10-27,STZ,125.49832,126.18279,124.9526,125.49832,523200,0.0,0
2015-10-28,STZ,126.22904,126.340034,124.48087,125.43358,784000,0.0,0
2015-10-29,STZ,125.3873,125.39655,124.04611,124.97107,625100,0.0,0
2015-10-30,STZ,125.07284,125.563065,124.39762,124.68436,937100,0.0,0
2015-11-02,STZ,124.786095,125.30407,124.14787,124.94334,980400,0.0,0
2015-11-03,STZ,124.94339,124.98964,123.7317,124.32367,720500,0.0,0
2015-11-04,STZ,124.33288,124.73062,122.15923,123.20443,688500,0.0,0
2015-11-05,STZ,123.70508,124.23354,123.1859,123.54747,584300,0.31,0
2015-11-06,STZ,122.917,123.30639,121.85081,122.481255,904900,0.0,0
2015-11-09,STZ,122.14751,122.796486,121.96208,122.62961,1093200,0.0,0
2015-11-10,STZ,122.36074,125.02157,122.2773,124.956665,2116300,0.0,0
2015-11-11,STZ,125.19773,125.57785,124.96595,125.142105,1006700,0.0,0
2015-11-12,STZ,124.511696,125.07724,123.65875,123.65875,964900,0.0,0
2015-11-13,STZ,123.306435,124.41897,122.43494,122.564735,584100,0.0,0
2015-11-16,STZ,122.83358,125.46658,122.45346,125.40168,1370800,0.0,0
2015-11-17,STZ,125.70761,128.80417,125.642715,128.04395,1733200,0.0,0
2015-11-18,STZ,128.36847,129.04526,127.14467,128.21085,1176600,0.0,0
2015-11-19,STZ,127.92345,128.40555,127.25592,127.44135,794800,0.0,0
2015-11-20,STZ,128.06252,129.69424,127.2652,127.58968,1443500,0.0,0
2015-11-23,STZ,129.20288,132.44778,128.98038,131.72464,1815500,0.0,0
2015-11-24,STZ,130.9088,131.29819,129.82407,131.03859,1049600,0.0,0
2015-11-25,STZ,131.50209,133.4954,131.19615,132.75371,974800,0.0,0
2015-11-27,STZ,132.87427,133.91263,132.4756,133.31,554000,0.0,0
2015-11-30,STZ,133.31927,134.06097,130.03728,130.03728,1953900,0.0,0
2015-12-01,STZ,130.677,132.50343,130.52867,132.43854,1394400,0.0,0
2015-12-02,STZ,132.49411,132.49411,131.0478,131.50209,842600,0.0,0
2015-12-03,STZ,131.64117,132.2716,129.7962,130.25977,961100,0.0,0
2015-12-04,STZ,130.51009,134.28345,130.29684,134.12584,1081500,0.0,0
2015-12-07,STZ,133.71793,134.12585,130.46376,131.46504,1255700,0.0,0
2015-12-08,STZ,131.0015,132.93916,130.60283,132.56833,765500,0.0,0
2015-12-09,STZ,132.18819,132.63321,129.40685,129.9631,786600,0.0,0
2015-12-10,STZ,130.01874,131.03856,129.1936,129.77768,910000,0.0,0
2015-12-11,STZ,129.43468,130.90878,127.478455,128.22015,1275400,0.0,0
