date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-23,AVGO,58.769924,59.057167,58.09696,58.466267,1334900,0.0,0
2014-06-24,AVGO,58.909462,59.336227,57.96566,57.99849,1530400,0.0,0
2014-06-25,AVGO,57.9246,58.843773,57.497833,58.786324,1282700,0.0,0
2014-06-26,AVGO,58.86022,58.983326,57.760487,58.236492,812600,0.0,0
2014-06-27,AVGO,58.055927,58.408825,57.65379,58.22007,1693500,0.0,0
2014-06-30,AVGO,58.203655,59.147457,58.203655,59.147457,1777300,0.0,0
2014-07-01,AVGO,59.48394,60.83808,59.377247,60.756012,2142900,0.0,0
2014-07-02,AVGO,60.38671,61.223816,60.38671,60.994022,1608100,0.0,0
2014-07-03,AVGO,61.28126,61.85575,61.067886,61.699818,799400,0.0,0
2014-07-07,AVGO,61.904976,62.003464,61.084282,61.16635,1906600,0.0,0
2014-07-08,AVGO,61.002228,61.141747,59.172077,60.230774,1916900,0.0,0
2014-07-09,AVGO,60.452354,60.92015,59.984554,60.92015,979800,0.0,0
2014-07-10,AVGO,59.147434,60.353855,59.131023,60.033787,1547900,0.0,0
2014-07-11,AVGO,60.132286,60.304638,59.63987,60.074837,1251700,0.0,0
2014-07-14,AVGO,61.19919,61.47002,60.247185,60.76422,1224200,0.0,0
2014-07-15,AVGO,60.739605,61.043255,59.65629,60.25539,1455600,0.0,0
2014-07-16,AVGO,60.000973,61.04325,59.705524,60.44415,1518000,0.0,0
2014-07-17,AVGO,60.12408,60.46056,58.81097,59.007935,1781600,0.0,0
2014-07-18,AVGO,59.697315,61.76547,59.590626,61.552086,3394900,0.0,0
2014-07-21,AVGO,61.158157,61.96244,61.133537,61.896782,1536800,0.0,0
2014-07-22,AVGO,62.028095,62.733894,61.7983,61.87216,2399700,0.0,0
2014-07-23,AVGO,62.12657,62.13478,60.394905,60.427734,2445000,0.0,0
2014-07-24,AVGO,60.48518,60.641113,59.311584,59.508556,2067600,0.0,0
2014-07-25,AVGO,59.319798,59.336216,57.210613,57.382957,3683800,0.0,0
2014-07-28,AVGO,57.465023,58.064133,56.742813,57.86717,3181300,0.0,0
2014-07-29,AVGO,57.776905,58.408836,57.31731,57.35014,1911100,0.0,0
2014-07-30,AVGO,58.22827,58.302135,57.21882,57.86717,1754500,0.0,0
2014-07-31,AVGO,57.45683,57.69483,56.46379,56.93979,1847600,0.0,0
2014-08-01,AVGO,57.38295,58.0313,56.38991,57.809715,1914100,0.0,0
2014-08-04,AVGO,57.711246,58.761734,57.391174,58.54835,1545200,0.0,0
2014-08-05,AVGO,58.121574,58.61399,57.31729,57.547092,1538800,0.0,0
2014-08-06,AVGO,57.284485,58.244694,57.251656,57.686623,1035400,0.0,0
2014-08-07,AVGO,58.179043,58.179043,56.997242,57.144966,1122200,0.0,0
2014-08-08,AVGO,57.22703,57.858963,56.89054,57.801514,1282200,0.0,0
2014-08-11,AVGO,57.86716,58.63861,57.86716,58.121574,1417300,0.0,0
2014-08-12,AVGO,58.179024,58.58937,57.826126,58.392406,942100,0.0,0
2014-08-13,AVGO,58.78636,59.196712,58.334984,59.065403,1083600,0.0,0
2014-08-14,AVGO,59.64808,60.92016,59.64808,60.600082,1899700,0.0,0
2014-08-15,AVGO,61.174557,61.4618,60.255375,61.37973,2114300,0.0,0
2014-08-18,AVGO,61.806503,61.88037,61.01864,61.85575,1253100,0.0,0
2014-08-19,AVGO,62.02811,62.881634,61.905006,62.06094,1873400,0.0,0
2014-08-20,AVGO,62.101948,62.783123,62.077328,62.68464,1137500,0.0,0
2014-08-21,AVGO,62.479465,62.898018,62.167603,62.59436,1555000,0.0,0
2014-08-22,AVGO,62.791367,62.791367,61.97067,62.545155,1583700,0.0,0
2014-08-25,AVGO,63.193478,63.36582,61.89678,62.18402,1710000,0.0,0
2014-08-26,AVGO,62.257862,62.495865,61.77365,62.33993,1354400,0.0,0
2014-08-27,AVGO,62.372795,62.79135,61.970657,62.50411,1343400,0.0,0
2014-08-28,AVGO,61.99525,62.77491,61.51104,62.66822,1858700,0.0,0
2014-08-29,AVGO,67.14923,69.59491,62.78314,67.37082,6293400,0.0,0
2014-09-02,AVGO,68.09301,69.87392,67.62521,69.77543,4160400,0.0,0
2014-09-03,AVGO,69.980606,70.73565,69.34868,70.079094,3268100,0.0,0
2014-09-04,AVGO,70.19399,71.60559,70.14475,70.65358,2806100,0.0,0
2014-09-05,AVGO,70.87518,72.27036,70.784904,72.122635,2659400,0.0,0
2014-09-08,AVGO,72.27856,73.59167,71.82717,72.377045,2894900,0.0,0
2014-09-09,AVGO,72.53298,73.132095,72.18829,72.55761,2189600,0.0,0
2014-09-10,AVGO,72.450905,73.12388,71.99132,73.04181,1885500,0.0,0
2014-09-11,AVGO,72.967964,73.1321,72.0734,73.09927,1788800,0.0,0
2014-09-12,AVGO,73.05004,73.09928,71.72872,72.09803,1824400,0.0,0
2014-09-15,AVGO,72.33599,72.41806,70.80129,71.1624,1599800,0.0,0
2014-09-16,AVGO,70.8834,72.44271,70.30891,72.15547,2114600,0.0,0
2014-09-17,AVGO,72.46024,72.83914,71.96603,72.27079,1565300,0.32,0
2014-09-18,AVGO,72.63321,73.74519,72.50965,73.73695,1816500,0.0,0
2014-09-19,AVGO,74.239395,74.85716,73.22626,73.39099,4183400,0.0,0
2014-09-22,AVGO,73.01211,73.44866,71.18351,71.80952,2386900,0.0,0
2014-09-23,AVGO,71.66947,72.44374,71.15054,72.1225,2082900,0.0,0
2014-09-24,AVGO,72.22958,73.34981,71.949524,73.32509,1450300,0.0,0
2014-09-25,AVGO,73.176865,73.176865,70.648125,71.21648,1794000,0.0,0
2014-09-26,AVGO,71.29058,72.20488,71.216446,72.07309,983400,0.0,0
2014-09-29,AVGO,71.17527,71.91659,70.89521,71.751854,982600,0.0,0
2014-09-30,AVGO,72.1637,72.41904,71.00228,71.66124,1488500,0.0,0
2014-10-01,AVGO,71.76012,71.76012,69.88209,70.45868,2225700,0.0,0
2014-10-02,AVGO,70.07977,70.34335,66.58731,68.53947,3427800,0.0,0
2014-10-03,AVGO,68.87719,69.560844,68.407684,68.75363,2065000,0.0,0
2014-10-06,AVGO,69.24782,69.610245,67.98757,68.267624,1953600,0.0,0
2014-10-07,AVGO,67.88873,68.10289,66.694374,66.7438,1526600,0.0,0
2014-10-08,AVGO,66.71909,68.992485,65.31882,68.61359,2768100,0.0,0
2014-10-09,AVGO,68.30058,68.613594,66.373146,66.38962,1888000,0.0,0
2014-10-10,AVGO,64.04209,64.0668,56.62886,58.778698,10598100,0.0,0
2014-10-13,AVGO,58.317413,59.412918,56.67003,56.867714,6524000,0.0,0
2014-10-14,AVGO,59.355267,60.055412,56.88419,59.32232,6903400,0.0,0
2014-10-15,AVGO,57.872643,60.500217,57.543163,59.7589,3195500,0.0,0
2014-10-16,AVGO,58.21035,62.674763,58.070324,62.271156,3398500,0.0,0
2014-10-17,AVGO,63.770275,65.64829,63.2843,63.547882,4160700,0.0,0
2014-10-20,AVGO,63.152504,64.29743,62.435894,64.23978,1437000,0.0,0
2014-10-21,AVGO,65.06346,67.92168,65.03876,67.85578,2411200,0.0,0
2014-10-22,AVGO,67.938156,68.35824,66.4967,66.603775,1730700,0.0,0
2014-10-23,AVGO,67.65811,68.28412,66.81795,67.032104,1820500,0.0,0
2014-10-24,AVGO,67.29569,67.88052,66.52966,67.41925,1126900,0.0,0
2014-10-27,AVGO,67.13917,67.509834,65.99424,67.18859,1497700,0.0,0
2014-10-28,AVGO,67.67457,69.38785,67.19682,69.3549,1823000,0.0,0
2014-10-29,AVGO,69.6597,70.1292,68.82777,69.91504,1421400,0.0,0
2014-10-30,AVGO,69.0584,69.659706,66.867386,67.86405,1997600,0.0,0
2014-10-31,AVGO,70.104454,72.41903,69.602005,71.043465,2546100,0.0,0
2014-11-03,AVGO,71.19999,72.3861,70.91169,71.117615,1594100,0.0,0
2014-11-04,AVGO,70.75519,71.29882,69.898544,70.310394,1828800,0.0,0
2014-11-05,AVGO,70.66456,71.48825,69.85734,71.422356,1478900,0.0,0
2014-11-06,AVGO,71.2,72.39435,71.11762,72.18018,1711400,0.0,0
2014-11-07,AVGO,72.35315,72.427284,69.799706,70.046814,1975100,0.0,0
2014-11-10,AVGO,69.94797,70.90346,68.77833,70.76343,1436400,0.0,0
2014-11-11,AVGO,70.70578,71.07645,70.32688,70.96937,792700,0.0,0
2014-11-12,AVGO,70.76342,71.900116,70.51631,71.70243,1039600,0.0,0
2014-11-13,AVGO,71.71889,72.789696,71.27409,72.03189,1228100,0.0,0
2014-11-14,AVGO,72.1225,73.34981,71.09288,73.32509,1295500,0.0,0
2014-11-17,AVGO,73.12742,73.349815,72.14722,72.91325,1120000,0.0,0
2014-11-18,AVGO,72.77323,75.590256,72.76499,75.29373,2002500,0.0,0
2014-11-19,AVGO,75.3761,75.7797,73.39099,73.51455,1876300,0.0,0
2014-11-20,AVGO,73.17686,74.89014,72.50143,74.074684,1512100,0.0,0
2014-11-21,AVGO,75.5326,75.55731,73.67929,74.3053,1746100,0.0,0
2014-11-24,AVGO,74.585365,75.244316,74.445335,75.07134,1187600,0.0,0
2014-11-25,AVGO,75.64791,76.24097,75.01367,75.07957,2592300,0.0,0
2014-11-26,AVGO,75.433784,77.3118,75.433784,77.2459,1614300,0.0,0
2014-11-28,AVGO,77.53417,77.78128,76.33158,76.93288,870000,0.0,0
2014-12-01,AVGO,76.6446,76.89994,74.1488,74.91484,1716800,0.0,0
2014-12-02,AVGO,74.700676,76.11743,73.901695,75.94445,1979400,0.0,0
2014-12-03,AVGO,76.62813,78.67088,76.62813,78.35788,3172700,0.0,0
2014-12-04,AVGO,83.64599,85.48282,81.96565,84.897995,6185500,0.0,0
2014-12-05,AVGO,85.532234,86.487724,83.79425,85.65579,2959600,0.0,0
2014-12-08,AVGO,85.66402,85.80405,82.089195,82.95407,3481800,0.0,0
2014-12-09,AVGO,82.27864,84.865036,80.10409,84.54379,2290300,0.0,0
2014-12-10,AVGO,84.01662,85.25216,81.68557,81.751465,2219400,0.0,0
2014-12-11,AVGO,82.43516,84.675606,82.245705,82.822296,1568500,0.0,0
2014-12-12,AVGO,81.52909,83.34121,81.40553,81.7103,1317700,0.0,0
2014-12-15,AVGO,82.34454,83.06939,80.09586,80.894844,1674900,0.0,0
2014-12-16,AVGO,80.51595,82.10568,79.08273,80.170006,2211300,0.0,0
2014-12-17,AVGO,80.45932,82.54251,78.94652,81.83158,2787500,0.35,0
2014-12-18,AVGO,83.41052,84.319855,82.66653,84.030525,3328100,0.0,0
2014-12-19,AVGO,84.104904,84.60917,82.211845,82.79051,6517300,0.0,0
2014-12-22,AVGO,83.49317,83.98917,82.666504,83.83211,1592400,0.0,0
2014-12-23,AVGO,84.600914,84.733185,83.13772,83.31132,1301100,0.0,0
2014-12-24,AVGO,83.42704,83.68331,82.89798,83.26171,635800,0.0,0
2014-12-26,AVGO,83.46839,83.76599,82.840126,83.17906,576100,0.0,0
2014-12-29,AVGO,83.17904,83.81557,81.99691,83.7329,1367700,0.0,0
2014-12-30,AVGO,83.551056,84.270256,83.16252,83.36919,1173000,0.0,0
2014-12-31,AVGO,83.575836,85.1713,83.02197,83.154236,1512100,0.0,0
2015-01-02,AVGO,83.435326,84.493454,81.94733,82.74092,1350000,0.0,0
2015-01-05,AVGO,82.72439,83.34439,81.343864,81.41826,1559600,0.0,0
2015-01-06,AVGO,81.79853,81.906,78.68201,79.566536,2219400,0.0,0
2015-01-07,AVGO,80.22787,82.16226,79.798,81.71586,3090700,0.0,0
2015-01-08,AVGO,83.10467,86.2212,82.964134,85.7996,3326500,0.0,0
2015-01-09,AVGO,86.361725,87.4612,84.79933,86.71719,2343200,0.0,0
2015-01-12,AVGO,86.857735,87.32893,84.91508,85.27881,1869200,0.0,0
2015-01-13,AVGO,85.79131,88.7673,84.09665,84.79932,2433700,0.0,0
2015-01-14,AVGO,83.58411,85.55157,82.674774,85.4689,2098400,0.0,0
2015-01-15,AVGO,85.60946,87.246254,83.53453,83.75773,1837200,0.0,0
2015-01-16,AVGO,83.23692,85.89879,82.92279,85.82439,1537500,0.0,0
2015-01-20,AVGO,85.7169,86.99823,84.7993,86.69237,1284000,0.0,0
2015-01-21,AVGO,86.24597,88.353966,86.0641,87.11397,1645100,0.0,0
2015-01-22,AVGO,87.61,88.03159,83.923065,86.965195,2063900,0.0,0
2015-01-23,AVGO,86.82464,88.8665,86.17984,88.43664,1508800,0.0,0
2015-01-26,AVGO,88.238235,88.50277,86.48571,88.22997,961100,0.0,0
2015-01-27,AVGO,86.857704,87.60997,84.9977,86.626236,1524200,0.0,0
2015-01-28,AVGO,88.552376,89.5609,86.68411,86.79984,2330200,0.0,0
2015-01-29,AVGO,86.493965,88.1225,84.54304,88.06463,1584200,0.0,0
2015-01-30,AVGO,87.03958,88.22998,84.83239,85.04732,1693800,0.0,0
2015-02-02,AVGO,85.353195,85.55159,81.97214,84.66706,2158100,0.0,0
2015-02-03,AVGO,84.733185,85.74172,83.79079,85.31185,1539000,0.0,0
2015-02-04,AVGO,85.08864,87.0313,84.69184,86.63451,1665800,0.0,0
2015-02-05,AVGO,86.58491,87.80838,85.76651,87.79184,1658500,0.0,0
2015-02-06,AVGO,87.8497,88.544106,86.18811,86.58491,1068200,0.0,0
2015-02-09,AVGO,85.93185,86.26251,84.17105,84.51825,2034600,0.0,0
2015-02-10,AVGO,85.179565,88.83343,85.055565,88.48623,2039800,0.0,0
2015-02-11,AVGO,88.279594,89.52786,87.89933,89.23026,1716900,0.0,0
2015-02-12,AVGO,89.94117,90.96623,89.6601,90.685165,2107200,0.0,0
2015-02-13,AVGO,90.933174,91.0985,89.35424,91.057175,1461400,0.0,0
2015-02-17,AVGO,91.09851,92.04918,90.180916,91.65238,1531200,0.0,0
2015-02-18,AVGO,91.197716,91.42091,90.34625,90.93318,1668100,0.0,0
2015-02-19,AVGO,90.933174,91.84251,90.643845,91.67718,1319600,0.0,0
2015-02-20,AVGO,92.11531,92.71878,91.313446,92.63611,1928300,0.0,0
2015-02-23,AVGO,93.41317,93.60331,92.55344,93.28917,2385400,0.0,0
2015-02-24,AVGO,93.826515,93.90918,92.264114,93.56198,2321300,0.0,0
2015-02-25,AVGO,93.6529,94.157166,92.842766,93.148636,3821600,0.0,0
2015-02-26,AVGO,101.87821,107.37554,101.72115,106.84647,8926300,0.0,0
2015-02-27,AVGO,106.39179,106.39179,104.275536,105.499,3382500,0.0,0
2015-03-02,AVGO,105.160065,108.18565,105.160065,106.656334,2789300,0.0,0
2015-03-03,AVGO,106.011566,106.590225,105.457695,105.995026,1868200,0.0,0
2015-03-04,AVGO,105.55689,107.36729,102.81236,106.97048,3614300,0.0,0
2015-03-05,AVGO,106.93742,108.73955,106.457954,107.93769,2168800,0.0,0
2015-03-06,AVGO,107.46647,107.871544,105.39981,105.722206,2232900,0.0,0
2015-03-09,AVGO,105.63954,106.30087,104.92861,105.08568,1783500,0.0,0
2015-03-10,AVGO,103.92833,104.9286,102.92807,103.432335,1768800,0.0,0
2015-03-11,AVGO,103.581154,104.54835,102.93635,103.052086,1774200,0.0,0
2015-03-12,AVGO,101.58061,104.333405,100.48115,104.25901,2230500,0.0,0
2015-03-13,AVGO,103.920074,104.77981,102.45688,103.333145,1841400,0.0,0
2015-03-16,AVGO,104.87902,107.83848,104.73848,107.35901,2307700,0.0,0
2015-03-17,AVGO,106.48275,107.13582,105.39982,106.72249,1900600,0.0,0
2015-03-18,AVGO,106.672745,108.845,105.868515,108.14855,2125000,0.38,0
2015-03-19,AVGO,108.198265,110.22957,107.8003,109.47508,2446100,0.0,0
2015-03-20,AVGO,110.62759,111.24942,109.60779,110.51151,5552200,0.0,0
2015-03-23,AVGO,111.92926,112.99052,111.00896,111.464966,2384900,0.0,0
2015-03-24,AVGO,111.90438,112.236015,110.171555,110.37053,2581900,0.0,0
2015-03-25,AVGO,109.95599,110.54466,103.14075,103.16562,4885300,0.0,0
2015-03-26,AVGO,99.70826,103.75429,96.972206,103.39777,4505800,0.0,0
2015-03-27,AVGO,103.62991,106.954636,103.51384,106.299644,2429700,0.0,0
2015-03-30,AVGO,107.64279,108.52992,106.37426,108.239746,1952300,0.0,0
2015-03-31,AVGO,107.21165,107.36918,105.07256,105.27984,1640200,0.0,0
2015-04-01,AVGO,105.01452,105.26325,102.48575,104.16054,2183000,0.0,0
2015-04-02,AVGO,104.55853,105.22182,103.33145,103.6548,1450800,0.0,0
2015-04-06,AVGO,102.28677,105.07256,101.565445,104.32637,1422700,0.0,0
2015-04-07,AVGO,104.890144,105.437355,103.96984,104.17712,1613200,0.0,0
2015-04-08,AVGO,104.02786,105.68607,103.88692,105.122284,1360700,0.0,0
2015-04-09,AVGO,104.334656,106.07578,104.17713,105.47883,1396100,0.0,0
2015-04-10,AVGO,105.76071,106.100655,104.52535,105.14718,1166900,0.0,0
2015-04-13,AVGO,105.5037,105.686104,103.72112,103.9284,1048300,0.0,0
2015-04-14,AVGO,103.687935,103.92008,101.266945,102.7925,1604700,0.0,0
2015-04-15,AVGO,103.4475,104.716034,103.34801,104.38439,1689300,0.0,0
2015-04-16,AVGO,103.69625,104.599976,103.4724,103.91182,1545600,0.0,0
2015-04-17,AVGO,102.55208,103.041245,100.27203,101.02652,2681700,0.0,0
2015-04-20,AVGO,101.56546,102.659874,101.31673,102.00488,1329500,0.0,0
2015-04-21,AVGO,103.074425,103.67967,101.93026,102.06291,2061600,0.0,0
2015-04-22,AVGO,102.734474,106.12551,101.772705,106.0426,2258000,0.0,0
2015-04-23,AVGO,103.82061,104.01959,101.606895,102.867134,2805300,0.0,0
2015-04-24,AVGO,102.585236,102.585236,96.06847,99.07812,5505900,0.0,0
2015-04-27,AVGO,99.49268,101.10115,98.43143,99.61705,2732000,0.0,0
2015-04-28,AVGO,99.80774,100.321785,94.98234,97.378456,3102300,0.0,0
2015-04-29,AVGO,96.19283,97.436485,95.13987,97.03023,2090300,0.0,0
2015-04-30,AVGO,96.748344,98.61383,96.39183,96.90587,2133900,0.0,0
2015-05-01,AVGO,97.768135,102.33651,97.73497,101.81418,2533400,0.0,0
2015-05-04,AVGO,101.83906,102.684746,100.20572,100.45445,1420700,0.0,0
2015-05-05,AVGO,99.575584,100.04817,96.698586,96.831245,2209000,0.0,0
2015-05-06,AVGO,97.70181,98.14124,95.6705,96.82296,1447500,0.0,0
2015-05-07,AVGO,99.492676,102.51062,99.492676,101.54886,2354200,0.0,0
2015-05-08,AVGO,102.1458,103.580154,101.75613,102.253586,1484600,0.0,0
2015-05-11,AVGO,102.45259,102.69304,101.64836,101.82247,1241800,0.0,0
2015-05-12,AVGO,101.16746,102.46086,100.5705,101.93852,1026400,0.0,0
2015-05-13,AVGO,102.50233,103.50555,101.40791,102.087776,1185700,0.0,0
2015-05-14,AVGO,102.92518,106.68931,102.51062,105.24667,2327900,0.0,0
2015-05-15,AVGO,105.95141,107.36918,104.939896,106.01774,2262700,0.0,0
2015-05-18,AVGO,106.084076,108.11538,105.52857,107.932976,1798400,0.0,0
2015-05-19,AVGO,108.496765,109.31758,107.1619,107.34431,1605300,0.0,0
2015-05-20,AVGO,107.733986,108.67088,106.21672,107.04583,1872100,0.0,0
2015-05-21,AVGO,107.37746,107.80859,105.99285,107.44379,2130900,0.0,0
2015-05-22,AVGO,107.63449,110.959206,107.63449,109.972565,2285600,0.0,0
2015-05-26,AVGO,111.39865,111.5396,108.31438,108.86159,2678100,0.0,0
2015-05-27,AVGO,109.516525,120.07105,109.12685,117.31013,11424800,0.0,0
2015-05-28,AVGO,120.22862,120.610016,112.758385,118.04808,24912300,0.0,0
2015-05-29,AVGO,119.49072,123.735756,119.48244,122.7657,11824400,0.0,0
2015-06-01,AVGO,122.90664,124.78041,120.34469,121.56348,8357900,0.0,0
2015-06-02,AVGO,121.389366,121.60493,118.67819,119.52388,4126400,0.0,0
2015-06-03,AVGO,121.04944,121.04944,118.40459,118.61186,3045000,0.0,0
2015-06-04,AVGO,118.13929,118.92693,116.47278,117.06973,2801700,0.0,0
2015-06-05,AVGO,116.87903,119.42438,115.502716,119.23369,3859300,0.0,0
2015-06-08,AVGO,119.034706,119.20052,114.0269,114.93892,5442200,0.0,0
2015-06-09,AVGO,115.204216,116.68002,113.18119,116.24889,4407100,0.0,0
2015-06-10,AVGO,116.016754,119.37463,115.94213,118.44604,4261700,0.0,0
2015-06-11,AVGO,117.88225,118.77769,116.920494,117.72473,3151700,0.0,0
2015-06-12,AVGO,117.14432,117.30185,115.97529,116.464455,1914500,0.0,0
2015-06-15,AVGO,115.37837,119.40782,115.254,118.66162,3456500,0.0,0
2015-06-16,AVGO,118.31339,118.96839,117.21898,117.72473,2099800,0.0,0
2015-06-17,AVGO,117.64989,118.48134,115.95374,116.97642,2542900,0.4,0
2015-06-18,AVGO,117.00966,119.52064,117.00966,118.89705,2529800,0.0,0
2015-06-19,AVGO,118.90535,119.65366,117.73302,118.80558,2688100,0.0,0
2015-06-22,AVGO,119.86152,120.67633,118.06558,119.12984,2284600,0.0,0
2015-06-23,AVGO,119.69522,119.69522,117.11773,117.76626,2149700,0.0,0
2015-06-24,AVGO,118.11548,118.24851,116.26135,116.377754,2240200,0.0,0
2015-06-25,AVGO,116.5108,117.275734,115.42992,115.76249,1753800,0.0,0
2015-06-26,AVGO,115.44653,115.60449,112.03759,112.37016,7179800,0.0,0
2015-06-29,AVGO,110.45787,112.42009,108.95294,109.759445,4047300,0.0,0
2015-06-30,AVGO,111.24773,111.72997,109.85089,110.52436,2869500,0.0,0
2015-07-01,AVGO,111.75493,114.49039,111.6801,112.6612,4305900,0.0,0
2015-07-02,AVGO,112.74434,114.53195,112.53648,114.44049,3279700,0.0,0
2015-07-06,AVGO,113.20997,114.415565,111.30595,111.58032,3018800,0.0,0
2015-07-07,AVGO,111.37247,111.78819,104.89549,110.44956,5926800,0.0,0
2015-07-08,AVGO,108.171394,109.202385,105.4775,106.46693,5137100,0.0,0
2015-07-09,AVGO,108.23787,109.21898,102.86672,103.66491,7346900,0.0,0
2015-07-10,AVGO,105.26961,108.770004,105.17815,107.95518,5094800,0.0,0
2015-07-13,AVGO,109.23562,109.23562,106.80779,107.406425,2530400,0.0,0
2015-07-14,AVGO,107.54781,110.15024,106.84939,110.00058,2628900,0.0,0
2015-07-15,AVGO,109.47674,110.989975,108.77001,109.51831,2310000,0.0,0
2015-07-16,AVGO,111.1064,112.054245,108.828224,111.99604,3397700,0.0,0
2015-07-17,AVGO,112.21223,112.245476,109.71788,111.13134,2900000,0.0,0
2015-07-20,AVGO,111.871346,112.760994,111.206184,111.946175,2356300,0.0,0
2015-07-21,AVGO,112.328606,113.39286,111.53041,111.83804,3153200,0.0,0
2015-07-22,AVGO,105.62714,108.08822,104.246925,107.74732,6134600,0.0,0
2015-07-23,AVGO,109.069336,112.245476,108.50396,109.72619,3060800,0.0,0
2015-07-24,AVGO,111.0066,111.2893,106.708015,106.82442,3631100,0.0,0
2015-07-27,AVGO,105.88488,106.009605,103.18268,103.63998,3489300,0.0,0
2015-07-28,AVGO,104.41323,107.71408,102.70045,106.77454,2786900,0.0,0
2015-07-29,AVGO,106.73295,107.35653,104.30512,106.907555,3340700,0.0,0
2015-07-30,AVGO,104.54626,107.08217,103.98919,106.13432,3916900,0.0,0
2015-07-31,AVGO,106.70801,106.70801,103.89772,104.04738,3059300,0.0,0
2015-08-03,AVGO,105.11164,106.00129,103.29908,104.596146,2727300,0.0,0
2015-08-04,AVGO,104.388306,104.388306,98.74277,102.65889,4746700,0.0,0
2015-08-05,AVGO,102.2681,104.50469,100.6052,103.72313,3415800,0.0,0
2015-08-06,AVGO,103.96423,104.26356,100.272606,102.49257,4605200,0.0,0
2015-08-07,AVGO,100.62183,103.082924,100.45554,101.89395,3052700,0.0,0
2015-08-10,AVGO,102.675514,105.92648,102.26811,105.826706,2890700,0.0,0
2015-08-11,AVGO,104.46312,104.953674,102.20158,103.27415,2674400,0.0,0
2015-08-12,AVGO,101.09575,105.32782,100.289246,104.53795,2720500,0.0,0
2015-08-13,AVGO,104.446495,105.44423,103.107864,103.25752,1457100,0.0,0
2015-08-14,AVGO,103.099556,103.51528,100.74656,101.403404,2649600,0.0,0
2015-08-17,AVGO,100.87126,104.36334,100.43891,104.36334,2129300,0.0,0
2015-08-18,AVGO,104.571205,104.571205,101.25373,101.63619,1950200,0.0,0
2015-08-19,AVGO,101.087456,102.08519,99.19176,100.97936,3089100,0.0,0
2015-08-20,AVGO,99.84027,100.30588,95.64146,95.64146,4175600,0.0,0
2015-08-21,AVGO,93.74576,96.02392,92.5651,92.66487,5647200,0.0,0
2015-08-24,AVGO,84.05106,95.624825,83.14479,91.409386,6904000,0.0,0
2015-08-25,AVGO,94.89314,95.61651,89.96266,90.22041,4392100,0.0,0
2015-08-26,AVGO,93.62104,97.06323,92.440384,96.61425,5935400,0.0,0
2015-08-27,AVGO,100.189476,105.59389,100.0897,104.978615,9188200,0.0,0
2015-08-28,AVGO,104.37165,106.19253,103.67324,106.10938,3632200,0.0,0
2015-08-31,AVGO,105.29456,106.45859,103.93099,104.737495,3008700,0.0,0
2015-09-01,AVGO,101.03753,103.9476,98.193985,99.24992,4974900,0.0,0
2015-09-02,AVGO,101.56136,103.15774,99.906784,103.1328,3670000,0.0,0
2015-09-03,AVGO,104.26356,105.51073,102.44269,102.908295,2995400,0.0,0
2015-09-04,AVGO,100.80476,102.94158,100.31421,100.729935,2492300,0.0,0
2015-09-08,AVGO,104.263565,107.53115,103.78132,107.38981,3547700,0.0,0
2015-09-09,AVGO,108.23789,109.57652,105.01188,105.73524,3150200,0.0,0
2015-09-10,AVGO,106.87431,107.38982,103.7647,107.02398,3622400,0.0,0
2015-09-11,AVGO,106.55837,109.1026,105.54401,108.9862,3960600,0.0,0
2015-09-14,AVGO,110.16685,111.18952,108.5871,109.07765,3464300,0.0,0
2015-09-15,AVGO,109.859215,112.20389,108.91968,111.72997,3080400,0.0,0
2015-09-16,AVGO,111.6716,111.6716,108.64398,109.669876,2731700,0.42,0
2015-09-17,AVGO,109.68654,110.97933,108.59393,108.9359,1991800,0.0,0
2015-09-18,AVGO,107.2094,108.001755,105.59133,106.417046,4402100,0.0,0
2015-09-21,AVGO,107.06761,107.91001,105.2744,106.141815,1651500,0.0,0
2015-09-22,AVGO,104.2485,104.95744,103.17257,104.00662,2248300,0.0,0
2015-09-23,AVGO,104.106705,106.592186,103.264305,104.70722,2187900,0.0,0
2015-09-24,AVGO,103.50619,104.54876,99.62783,103.50619,4499500,0.0,0
2015-09-25,AVGO,105.057526,107.53466,104.42364,105.708084,3508700,0.0,0
2015-09-28,AVGO,105.05754,106.900795,100.76215,100.79552,3988700,0.0,0
2015-09-29,AVGO,101.67962,102.15503,98.468506,99.81133,4799100,0.0,0
2015-09-30,AVGO,101.57954,104.44869,100.92064,104.2652,4395500,0.0,0
2015-10-01,AVGO,102.68047,104.17343,99.66953,101.87144,4567400,0.0,0
2015-10-02,AVGO,100.07823,102.889,98.59361,102.863976,3520700,0.0,0
2015-10-05,AVGO,103.389435,104.14843,100.88727,101.104126,3908500,0.0,0
2015-10-06,AVGO,100.72045,100.92896,93.02212,97.67615,11584600,0.0,0
2015-10-07,AVGO,98.9606,99.70291,96.60023,98.95226,3728400,0.0,0
2015-10-08,AVGO,98.018105,98.38509,94.90708,97.32584,4140900,0.0,0
2015-10-09,AVGO,97.217415,98.48518,96.366684,97.50934,3447900,0.0,0
2015-10-12,AVGO,98.07651,98.401794,96.550186,98.15157,2418400,0.0,0
2015-10-13,AVGO,97.03394,97.30918,94.423355,94.5985,3247500,0.0,0
2015-10-14,AVGO,94.24818,98.218285,93.731064,97.96806,3353000,0.0,0
2015-10-15,AVGO,98.418465,101.74634,98.159904,101.646255,4931600,0.0,0
