date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-14,AAPL,12.782039,12.940576,12.7342,12.940576,573367200,0.0,0.0
2011-10-17,AAPL,12.932604,13.0847025,12.754747,12.878941,686044800,0.0,0.0
2011-10-18,AAPL,12.933216,13.026745,12.75628,12.947935,881602400,0.0,0.0
2011-10-19,AAPL,12.307344,12.524145,12.198484,12.22363,1104059600,0.0,0.0
2011-10-20,AAPL,12.265948,12.276681,12.088399,12.122129,549270400,0.0,0.0
2011-10-21,AAPL,12.207685,12.239576,11.982298,12.047307,621244400,0.0,0.0
2011-10-24,AAPL,12.148811,12.465272,12.124893,12.442887,502138000,0.0,0.0
2011-10-25,AAPL,12.420192,12.466803,12.185607,12.197565,430427200,0.0,0.0
2011-10-26,AAPL,12.31992,12.344146,12.055896,12.284349,456304800,0.0,0.0
2011-10-27,AAPL,12.497775,12.541934,12.323906,12.409767,494664800,0.0,0.0
2011-10-28,AAPL,12.357944,12.46067,12.342917,12.41774,322842800,0.0,0.0
2011-10-31,AAPL,12.340158,12.552053,12.298147,12.412528,385501200,0.0,0.0
2011-11-01,AAPL,12.186524,12.250613,12.058038,12.158925,531790000,0.0,0.0
2011-11-02,AAPL,12.268709,12.279442,12.115997,12.186527,327350800,0.0,0.0
2011-11-03,AAPL,12.237429,12.370208,12.123662,12.360088,441386400,0.0,0.0
2011-11-04,AAPL,12.328198,12.371436,12.2401905,12.273309,302229200,0.0,0.0
2011-11-07,AAPL,12.263186,12.265945,12.147273,12.257666,270275600,0.0,0.0
2011-11-08,AAPL,12.333719,12.511269,12.3137865,12.456991,400442000,0.0,0.0
2011-11-09,AAPL,12.173035,12.2932415,12.089013,12.121211,558684000,0.0,0.0
2011-11-10,AAPL,12.174875,12.180395,11.718582,11.812723,744752400,0.0,0.0
2011-11-11,AAPL,11.855347,11.919436,11.6606245,11.794324,653786000,0.0,0.0
2011-11-14,AAPL,11.760591,11.813642,11.597453,11.629958,432905200,0.0,0.0
2011-11-15,AAPL,11.677182,11.943967,11.635785,11.923422,430810800,0.0,0.0
2011-11-16,AAPL,11.936302,11.994259,11.785124,11.7989235,349210400,0.0,0.0
2011-11-17,AAPL,11.774694,11.793094,11.514657,11.573227,479900400,0.0,0.0
2011-11-18,AAPL,11.619531,11.652342,11.495645,11.497484,371938000,0.0,0.0
2011-11-21,AAPL,11.35827,11.397521,11.220585,11.315646,447980400,0.0,0.0
2011-11-22,AAPL,11.377281,11.589176,11.374827,11.545631,409021200,0.0,0.0
2011-11-23,AAPL,11.484301,11.525085,11.250328,11.253701,428271200,0.0,0.0
2011-11-25,AAPL,11.297552,11.381267,11.141161,11.148828,254760800,0.0,0.0
2011-11-28,AAPL,11.418066,11.552072,11.356123,11.533672,346413200,0.0,0.0
2011-11-29,AAPL,11.525086,11.616775,11.352137,11.444131,375855200,0.0,0.0
2011-11-30,AAPL,11.692208,11.722566,11.600519,11.720113,405938400,0.0,0.0
2011-12-01,AAPL,11.73054,11.928636,11.675651,11.895824,387181200,0.0,0.0
2011-12-02,AAPL,11.954085,12.070612,11.915754,11.950099,379055600,0.0,0.0
2011-12-05,AAPL,12.0663185,12.155861,11.971258,12.0515995,357210000,0.0,0.0
2011-12-06,AAPL,12.036268,12.101278,11.940289,11.988431,283598000,0.0,0.0
2011-12-07,AAPL,11.957152,11.988125,11.859945,11.931395,304746400,0.0,0.0
2011-12-08,AAPL,12.003763,12.127956,11.966352,11.979538,376356400,0.0,0.0
2011-12-09,AAPL,12.046695,12.083185,11.990884,12.070306,296993200,0.0,0.0
2011-12-12,AAPL,12.010818,12.078894,11.942435,12.015724,301067200,0.0,0.0
2011-12-13,AAPL,12.051293,12.12489,11.870371,11.922808,338928800,0.0,0.0
2011-12-14,AAPL,11.858106,11.878958,11.581509,11.658477,406887600,0.0,0.0
2011-12-15,AAPL,11.754766,11.767339,11.600829,11.620148,256200000,0.0,0.0
2011-12-16,AAPL,11.66369,11.77991,11.639464,11.6839285,421478400,0.0,0.0
2011-12-19,AAPL,11.728394,11.801376,11.66737,11.720421,235530400,0.0,0.0
2011-12-20,AAPL,11.890611,12.146357,11.875278,12.141756,337215200,0.0,0.0
2011-12-21,AAPL,12.164446,12.183152,12.020935,12.157087,262948000,0.0,0.0
2011-12-22,AAPL,12.173952,12.239269,12.146355,12.221483,202358800,0.0,0.0
2011-12-23,AAPL,12.256444,12.376037,12.250311,12.368064,269399200,0.0,0.0
2011-12-27,AAPL,12.3610115,12.544694,12.358557,12.466191,265076000,0.0,0.0
2011-12-28,AAPL,12.477229,12.518932,12.307038,12.346903,228662000,0.0,0.0
2011-12-29,AAPL,12.370207,12.439203,12.281586,12.42295,215978000,0.0,0.0
2011-12-30,AAPL,12.373582,12.458525,12.37297,12.419273,179662000,0.0,0.0
2012-01-03,AAPL,12.554199,12.6492605,12.541933,12.610315,302220800,0.0,0.0
2012-01-04,AAPL,12.572598,12.71611,12.55052,12.678085,260022000,0.0,0.0
2012-01-05,AAPL,12.724391,12.834784,12.654474,12.818838,271269600,0.0,0.0
2012-01-06,AAPL,12.872192,12.963573,12.855327,12.952841,318292800,0.0,0.0
2012-01-09,AAPL,13.047906,13.116901,12.920646,12.932299,394024400,0.0,0.0
2012-01-10,AAPL,13.0604725,13.063233,12.9252405,12.978598,258196400,0.0,0.0
2012-01-11,AAPL,12.961426,12.9666395,12.858086,12.957439,215084800,0.0,0.0
2012-01-12,AAPL,12.9491625,12.968174,12.840915,12.92187,212587200,0.0,0.0
2012-01-13,AAPL,12.870047,12.893044,12.838155,12.873419,226021600,0.0,0.0
2012-01-17,AAPL,13.0080385,13.06293,12.970015,13.023372,242897200,0.0,0.0
2012-01-18,AAPL,13.092671,13.16964,13.0724325,13.158601,276791200,0.0,0.0
2012-01-19,AAPL,13.1904955,13.227905,13.078875,13.1168995,261738400,0.0,0.0
2012-01-20,AAPL,13.108926,13.109232,12.871579,12.888445,413974400,0.0,0.0
2012-01-23,AAPL,12.961122,13.138365,12.949776,13.106473,306062400,0.0,0.0
2012-01-24,AAPL,13.035638,13.035638,12.865447,12.891819,547638000,0.0,0.0
2012-01-25,AAPL,13.935344,13.93565,13.606923,13.696772,958314000,0.0,0.0
2012-01-26,AAPL,13.748902,13.762087,13.588832,13.634522,323985200,0.0,0.0
2012-01-27,AAPL,13.625629,13.752583,13.608151,13.715785,299709200,0.0,0.0
2012-01-30,AAPL,13.667639,13.918785,13.657827,13.891493,379341200,0.0,0.0
2012-01-31,AAPL,13.970606,14.0518675,13.893331,13.997898,391683600,0.0,0.0
2012-02-01,AAPL,14.057085,14.07487,13.969383,13.989008,270046000,0.0,0.0
2012-02-02,AAPL,13.980114,14.019058,13.921238,13.956196,186796400,0.0,0.0
2012-02-03,AAPL,14.023047,14.105843,13.96969,14.096029,286599600,0.0,0.0
2012-02-06,AAPL,14.056166,14.2585535,14.050647,14.227582,249412800,0.0,0.0
2012-02-07,AAPL,14.266832,14.404825,14.246286,14.376613,316223600,0.0,0.0
2012-02-08,AAPL,14.427823,14.620705,14.403291,14.617332,407890000,0.0,0.0
2012-02-09,AAPL,14.74244,15.232772,14.736307,15.122992,884214800,0.0,0.0
2012-02-10,AAPL,15.055227,15.259454,14.981323,15.130662,631302000,0.0,0.0
2012-02-13,AAPL,15.318024,15.449883,15.243201,15.412166,517216000,0.0,0.0
2012-02-14,AAPL,15.475333,15.62559,15.3937645,15.622524,460398400,0.0,0.0
2012-02-15,AAPL,15.76972,16.138618,15.237071,15.260991,1506120000,0.0,0.0
2012-02-16,AAPL,15.071784,15.482387,14.922445,15.400205,944552000,0.0,0.0
2012-02-17,AAPL,15.427804,15.5707035,15.341636,15.397447,535805200,0.0,0.0
2012-02-21,AAPL,15.543409,15.787808,15.458774,15.787808,605595200,0.0,0.0
2012-02-22,AAPL,15.733529,15.807431,15.610562,15.732303,483302400,0.0,0.0
2012-02-23,AAPL,15.794857,15.879186,15.623747,15.835028,568027600,0.0,0.0
2012-02-24,AAPL,15.935609,16.034657,15.904025,16.01963,415072000,0.0,0.0
2012-02-27,AAPL,15.985905,16.206385,15.831661,16.122364,547582000,0.0,0.0
2012-02-28,AAPL,16.189829,16.418282,16.125126,16.418282,600387200,0.0,0.0
2012-02-29,AAPL,16.606869,16.79239,16.427172,16.633852,952011200,0.0,0.0
2012-03-01,AAPL,16.809563,16.810791,16.521313,16.696102,683270000,0.0,0.0
2012-03-02,AAPL,16.689047,16.767548,16.636303,16.717873,431712400,0.0,0.0
2012-03-05,AAPL,16.725237,16.788404,16.129723,16.349285,809124400,0.0,0.0
2012-03-06,AAPL,16.057968,16.365538,15.829822,16.260357,810238800,0.0,0.0
2012-03-07,AAPL,16.460903,16.490953,16.046926,16.27354,798520800,0.0,0.0
2012-03-08,AAPL,16.396196,16.650715,16.317387,16.62005,516457200,0.0,0.0
2012-03-09,AAPL,16.688131,16.796377,16.6544,16.71757,418919200,0.0,0.0
2012-03-12,AAPL,16.834396,16.927006,16.77368,16.927006,407282400,0.0,0.0
2012-03-13,AAPL,17.096895,17.423168,17.042004,17.420715,690855200,0.0,0.0
2012-03-14,AAPL,17.725824,18.237007,17.644562,18.07939,1418844000,0.0,0.0
2012-03-15,AAPL,18.386961,18.399227,17.74116,17.95612,1159718000,0.0,0.0
2012-03-16,AAPL,17.930367,18.067745,17.724298,17.956432,825487600,0.0,0.0
2012-03-19,AAPL,18.348946,18.453205,18.063148,18.432661,901236000,0.0,0.0
2012-03-20,AAPL,18.383898,18.610512,18.137661,18.581688,816662000,0.0,0.0
2012-03-21,AAPL,18.48295,18.694843,18.442165,18.47559,644042000,0.0,0.0
2012-03-22,AAPL,18.330845,18.536915,18.261848,18.378683,623870800,0.0,0.0
2012-03-23,AAPL,18.41395,18.45412,18.2272,18.277798,430488800,0.0,0.0
2012-03-26,AAPL,18.392485,18.618181,18.253576,18.612967,595742000,0.0,0.0
2012-03-27,AAPL,18.588432,18.898148,18.584753,18.84295,607129600,0.0,0.0
2012-03-28,AAPL,18.962547,19.05669,18.715082,18.939243,655460400,0.0,0.0
2012-03-29,AAPL,18.79082,18.906733,18.620628,18.701277,608238400,0.0,0.0
2012-03-30,AAPL,18.66785,18.72274,18.335749,18.38512,731038000,0.0,0.0
2012-04-02,AAPL,18.455036,18.974497,18.41057,18.970205,598351600,0.0,0.0
2012-04-03,AAPL,19.23607,19.386637,19.089186,19.298014,834559600,0.0,0.0
2012-04-04,AAPL,19.145609,19.191914,18.920221,19.144382,572980800,0.0,0.0
2012-04-05,AAPL,19.226257,19.461765,19.116478,19.431713,641298000,0.0,0.0
2012-04-09,AAPL,19.200197,19.620613,19.174746,19.509912,597536800,0.0,0.0
2012-04-10,AAPL,19.623375,19.74818,19.196215,19.271036,889725200,0.0,0.0
2012-04-11,AAPL,19.508991,19.529537,19.114641,19.202343,696614800,0.0,0.0
2012-04-12,AAPL,19.165546,19.359657,19.027555,19.097164,614336800,0.0,0.0
2012-04-13,AAPL,19.13825,19.156343,18.506554,18.559298,859644800,0.0,0.0
2012-04-16,AAPL,18.707413,18.714159,17.731964,17.789614,1050786800,0.0,0.0
2012-04-17,AAPL,17.75312,18.70557,17.537546,18.696371,1025528000,0.0,0.0
2012-04-18,AAPL,18.819649,19.019892,18.482029,18.654673,954531200,0.0,0.0
2012-04-19,AAPL,18.40567,18.543968,17.92423,18.013773,834719200,0.0,0.0
2012-04-20,AAPL,18.134596,18.23395,17.49186,17.570362,1030985200,0.0,0.0
2012-04-23,AAPL,17.49768,17.68351,17.068678,17.531103,966529200,0.0,0.0
2012-04-24,AAPL,17.252367,17.408144,17.019007,17.180918,1076149200,0.0,0.0
2012-04-25,AAPL,18.878523,18.950891,18.582912,18.705572,905777600,0.0,0.0
2012-04-26,AAPL,18.836504,18.849384,18.464233,18.635036,536068400,0.0,0.0
2012-04-27,AAPL,18.5544,18.588436,18.414259,18.490921,406722400,0.0,0.0
2012-04-30,AAPL,18.33146,18.34986,17.877619,17.907671,506144800,0.0,0.0
2012-05-01,AAPL,17.935884,18.299568,17.823345,17.850943,610999200,0.0,0.0
2012-05-02,AAPL,17.792982,18.012543,17.750664,17.968998,427389200,0.0,0.0
2012-05-03,AAPL,18.107609,18.135206,17.794827,17.841436,390549600,0.0,0.0
2012-05-04,AAPL,17.696085,17.735334,17.330866,17.333319,529992400,0.0,0.0
2012-05-07,AAPL,17.218327,17.56392,17.210047,17.463032,460118400,0.0,0.0
2012-05-08,AAPL,17.466091,17.524967,17.133377,17.42316,497252000,0.0,0.0
2012-05-09,AAPL,17.28579,17.601027,17.198395,17.453833,480704000,0.0,0.0
2012-05-10,AAPL,17.619421,17.659285,17.431139,17.49492,333200000,0.0,0.0
2012-05-11,AAPL,17.325653,17.61605,17.305721,17.37809,399546000,0.0,0.0
2012-05-14,AAPL,17.251144,17.402628,17.09874,17.117752,352626400,0.0,0.0
2012-05-15,AAPL,17.216791,17.271067,16.91934,16.962885,476336000,0.0,0.0
2012-05-16,AAPL,16.98987,17.076958,16.59092,16.74547,560896000,0.0,0.0
2012-05-17,AAPL,16.721859,16.789015,16.25606,16.25606,717220000,0.0,0.0
2012-05-18,AAPL,16.373812,16.663595,16.01258,16.264032,732292400,0.0,0.0
2012-05-21,AAPL,16.390379,17.219557,16.376577,17.211582,631106000,0.0,0.0
2012-05-22,AAPL,17.465181,17.59796,16.9448,17.079418,694870400,0.0,0.0
2012-05-23,AAPL,17.095665,17.56484,16.96473,17.496151,584897600,0.0,0.0
2012-05-24,AAPL,17.65898,17.678299,17.210045,17.335464,496230000,0.0,0.0
2012-05-25,AAPL,17.313078,17.351715,17.125408,17.242548,328507200,0.0,0.0
2012-05-29,AAPL,17.506569,17.60163,17.335152,17.548578,380508800,0.0,0.0
2012-05-30,AAPL,17.454449,17.785322,17.373493,17.760178,529429600,0.0,0.0
2012-05-31,AAPL,17.80832,17.831625,17.52375,17.716019,491674400,0.0,0.0
2012-06-01,AAPL,17.45322,17.560242,17.188276,17.202688,520987600,0.0,0.0
2012-06-04,AAPL,17.218325,17.402313,16.819681,17.303879,556995600,0.0,0.0
2012-06-05,AAPL,17.211273,17.370731,17.121119,17.25911,388214400,0.0,0.0
2012-06-06,AAPL,17.410591,17.597033,17.34098,17.523745,401455600,0.0,0.0
2012-06-07,AAPL,17.70252,17.70344,17.494307,17.531717,379766800,0.0,0.0
2012-06-08,AAPL,17.528042,17.803413,17.448313,17.795439,347516400,0.0,0.0
2012-06-11,AAPL,18.022362,18.04628,17.498299,17.514858,591264800,0.0,0.0
2012-06-12,AAPL,17.615744,17.681978,17.377785,17.667873,435380400,0.0,0.0
2012-06-13,AAPL,17.617577,17.73901,17.490623,17.545208,293580000,0.0,0.0
2012-06-14,AAPL,17.517,17.586304,17.394955,17.525892,345573200,0.0,0.0
2012-06-15,AAPL,17.50964,17.620647,17.465176,17.605621,335255200,0.0,0.0
2012-06-18,AAPL,17.50842,18.027576,17.490328,17.962873,440412000,0.0,0.0
2012-06-19,AAPL,17.889887,18.092274,17.880688,18.012854,361404400,0.0,0.0
2012-06-20,AAPL,18.037378,18.069271,17.810152,17.961637,358943200,0.0,0.0
2012-06-21,AAPL,17.95244,18.03769,17.70712,17.714174,326351200,0.0,0.0
2012-06-22,AAPL,17.756186,17.85278,17.645178,17.85002,284471600,0.0,0.0
2012-06-25,AAPL,17.702831,17.779493,17.490324,17.50259,304382400,0.0,0.0
2012-06-26,AAPL,17.519756,17.61666,17.397099,17.541224,276536400,0.0,0.0
2012-06-27,AAPL,17.632298,17.685656,17.537851,17.616966,202997200,0.0,0.0
2012-06-28,AAPL,17.530186,17.601635,17.344357,17.449842,282836400,0.0,0.0
2012-06-29,AAPL,17.724295,17.908285,17.609303,17.908285,421500800,0.0,0.0
2012-07-02,AAPL,17.930672,18.19868,17.896019,18.16955,400092000,0.0,0.0
2012-07-03,AAPL,18.241919,18.398924,18.214935,18.38083,241712800,0.0,0.0
2012-07-05,AAPL,18.416096,18.83866,18.388191,18.703733,484383200,0.0,0.0
2012-07-06,AAPL,18.616335,18.657732,18.447372,18.57923,418930400,0.0,0.0
2012-07-09,AAPL,18.561447,18.825165,18.524956,18.824858,379405600,0.0,0.0
2012-07-10,AAPL,18.949974,19.008238,18.561756,18.650686,511957600,0.0,0.0
2012-07-11,AAPL,18.586592,18.633816,18.313675,18.53477,469322000,0.0,0.0
2012-07-12,AAPL,18.40628,18.505327,18.174454,18.365189,428041600,0.0,0.0
2012-07-13,AAPL,18.489393,18.61941,18.39893,18.551334,311427200,0.0,0.0
2012-07-16,AAPL,18.55593,18.755249,18.552862,18.610819,301260400,0.0,0.0
2012-07-17,AAPL,18.729803,18.751575,18.495523,18.611744,293624800,0.0,0.0
2012-07-18,AAPL,18.601004,18.654669,18.50809,18.590885,252700000,0.0,0.0
2012-07-19,AAPL,18.744823,18.869629,18.582912,18.838045,436861600,0.0,0.0
2012-07-20,AAPL,18.798481,18.841719,18.512377,18.530777,397471200,0.0,0.0
2012-07-23,AAPL,18.227196,18.579842,18.022047,18.516365,487975600,0.0,0.0
2012-07-24,AAPL,18.625227,18.695757,18.35323,18.427134,565132400,0.0,0.0
2012-07-25,AAPL,17.615744,17.810158,17.478977,17.631382,877312800,0.0,0.0
2012-07-26,AAPL,17.778263,17.79789,17.490015,17.62862,406632800,0.0,0.0
2012-07-27,AAPL,17.632603,17.964396,17.527729,17.94385,403936400,0.0,0.0
2012-07-30,AAPL,18.12049,18.381752,18.025425,18.246521,379142400,0.0,0.0
2012-07-31,AAPL,18.497972,18.757704,18.482334,18.728878,462327600,0.0,0.0
2012-08-01,AAPL,18.886795,18.901821,18.49091,18.607744,384501600,0.0,0.0
2012-08-02,AAPL,18.486013,18.726732,18.406591,18.637804,332158400,0.0,0.0
2012-08-03,AAPL,18.816885,18.950277,18.753408,18.880362,344920800,0.0,0.0
2012-08-06,AAPL,18.929117,19.161558,18.866869,19.090416,302103200,0.0,0.0
2012-08-07,AAPL,19.09716,19.165543,18.952116,19.040125,290446800,0.0,0.0
2012-08-08,AAPL,18.993515,19.131203,18.923294,19.007929,244706000,0.0,0.0
2012-08-09,AAPL,19.02764,19.147131,19.026098,19.116333,221642400,0.094643,0.0
2012-08-10,AAPL,19.054121,19.148048,19.053814,19.146202,194938800,0.0,0.0
2012-08-13,AAPL,19.19825,19.401814,19.193937,19.401814,278832400,0.0,0.0
2012-08-14,AAPL,19.459408,19.666977,19.408285,19.453863,340169200,0.0,0.0
2012-08-15,AAPL,19.441847,19.524998,19.33252,19.427372,257342400,0.0,0.0
2012-08-16,AAPL,19.43908,19.609999,19.417212,19.597065,254534000,0.0,0.0
2012-08-17,AAPL,19.709778,19.962002,19.67313,19.959538,442761200,0.0,0.0
2012-08-20,AAPL,20.018053,20.484312,20.014664,20.484312,613384800,0.0,0.0
2012-08-21,AAPL,20.658934,20.783968,20.027912,20.204376,812719600,0.0,0.0
2012-08-22,AAPL,20.153868,20.60288,19.959541,20.598877,565322800,0.0,0.0
2012-08-23,AAPL,20.513878,20.630596,20.361126,20.406706,420128800,0.0,0.0
2012-08-24,AAPL,20.31062,20.61766,20.188665,20.424873,437340400,0.0,0.0
2012-08-27,AAPL,20.941332,20.968433,20.742695,20.8086,427008400,0.0,0.0
2012-08-28,AAPL,20.787035,20.821527,20.654303,20.781492,267416800,0.0,0.0
2012-08-29,AAPL,20.79536,20.869886,20.713749,20.740541,202806800,0.0,0.0
2012-08-30,AAPL,20.653387,20.68141,20.41348,20.444893,302699600,0.0,0.0
2012-08-31,AAPL,20.548985,20.590559,20.241018,20.487083,338321200,0.0,0.0
2012-09-04,AAPL,20.503105,20.791977,20.464302,20.786741,367892000,0.0,0.0
2012-09-05,AAPL,20.805212,20.829233,20.621355,20.640759,336375200,0.0,0.0
2012-09-06,AAPL,20.731302,20.88898,20.658314,20.82677,391196400,0.0,0.0
2012-09-07,AAPL,20.881586,21.018017,20.811373,20.955193,329666400,0.0,0.0
2012-09-10,AAPL,20.955505,21.042967,20.390388,20.410099,487998000,0.0,0.0
2012-09-11,AAPL,20.483082,20.636755,20.217922,20.343882,503983200,0.0,0.0
2012-09-12,AAPL,20.536669,20.630598,20.202528,20.62721,712233200,0.0,0.0
2012-09-13,AAPL,20.860645,21.111023,20.780575,21.033415,598360000,0.0,0.0
2012-09-14,AAPL,21.248375,21.464567,21.184626,21.289026,600474000,0.0,0.0
2012-09-17,AAPL,21.537556,21.551414,21.39158,21.550798,398031200,0.0,0.0
2012-09-18,AAPL,21.553875,21.629326,21.447319,21.616392,373503200,0.0,0.0
2012-09-19,AAPL,21.565584,21.680454,21.544334,21.62225,326874800,0.0,0.0
2012-09-20,AAPL,21.531696,21.559414,21.361084,21.51753,336568400,0.0,0.0
2012-09-21,AAPL,21.631788,21.713707,21.537859,21.56034,571589200,0.0,0.0
2012-09-24,AAPL,21.152903,21.407282,21.034027,21.273932,639766400,0.0,0.0
2012-09-25,AAPL,21.196024,21.335226,20.726068,20.7427,518789600,0.0,0.0
2012-09-26,AAPL,20.594872,20.716518,20.362667,20.485237,576503200,0.0,0.0
2012-09-27,AAPL,20.45783,21.00847,20.33649,20.982294,594090000,0.0,0.0
2012-09-28,AAPL,20.903145,20.975824,20.533585,20.544365,535110800,0.0,0.0
2012-10-01,AAPL,20.669401,20.841555,20.217924,20.306927,543594800,0.0,0.0
2012-10-02,AAPL,20.381453,20.521269,20.037764,20.366055,627992400,0.0,0.0
2012-10-03,AAPL,20.475388,20.690964,20.406712,20.678335,424281200,0.0,0.0
2012-10-04,AAPL,20.672173,20.764563,20.496634,20.535128,370725600,0.0,0.0
2012-10-05,AAPL,20.485857,20.510494,20.05717,20.097513,594006000,0.0,0.0
2012-10-08,AAPL,19.921656,19.942598,19.589975,19.653418,637994000,0.0,0.0
2012-10-09,AAPL,19.66821,19.724874,19.20318,19.581978,838597200,0.0,0.0
2012-10-10,AAPL,19.701775,19.863148,19.617392,19.737806,510356000,0.0,0.0
2012-10-11,AAPL,19.909952,19.931509,19.343294,19.343294,546081200,0.0,0.0
2012-10-12,AAPL,19.388268,19.567503,19.257074,19.392887,460014800,0.0,0.0
2012-10-15,AAPL,19.474188,19.559801,19.212416,19.548407,432502000,0.0,0.0
2012-10-16,AAPL,19.567188,20.026981,19.432608,20.011274,549771600,0.0,0.0
2012-10-17,AAPL,19.982946,20.103668,19.832968,19.851753,389037600,0.0,0.0
2012-10-18,AAPL,19.697157,19.773222,19.401817,19.48312,476624400,0.0,0.0
2012-10-19,AAPL,19.434149,19.456322,18.774178,18.780954,744086000,0.0,0.0
2012-10-22,AAPL,18.860415,19.567503,18.809292,19.525928,546730800,0.0,0.0
2012-10-23,AAPL,19.432615,19.521925,18.838243,18.889364,707145600,0.0,0.0
2012-10-24,AAPL,19.138199,19.295568,18.805595,18.996225,558527200,0.0,0.0
2012-10-25,AAPL,19.093847,19.155441,18.648836,18.771715,656325600,0.0,0.0
2012-10-26,AAPL,18.768337,18.909079,18.200758,18.601112,1018432800,0.0,0.0
2012-10-31,AAPL,18.320238,18.538279,18.099121,18.33379,510003200,0.0,0.0
2012-11-01,AAPL,18.423101,18.570309,18.298378,18.371365,361298000,0.0,0.0
2012-11-02,AAPL,18.351341,18.383986,17.700304,17.763435,599373600,0.0,0.0
2012-11-05,AAPL,17.970392,18.101276,17.788076,18.004269,529135600,0.0,0.0
2012-11-06,AAPL,18.177036,18.192741,17.86476,17.949757,374917200,0.0,0.0
2012-11-07,AAPL,17.753002,17.774656,17.193346,17.262957,793648800,0.094643,0.0
2012-11-08,AAPL,17.34431,17.393812,16.560364,16.636469,1056146000,0.0,0.0
2012-11-09,AAPL,16.719076,17.166428,16.511797,16.9245,929913600,0.0,0.0
2012-11-12,AAPL,17.143843,17.154673,16.664316,16.793634,515802000,0.0,0.0
2012-11-13,AAPL,16.672365,17.030308,16.593475,16.795805,532949200,0.0,0.0
2012-11-14,AAPL,16.876245,16.936573,16.58791,16.609566,477170400,0.0,0.0
2012-11-15,AAPL,16.629665,16.69061,16.168394,16.261204,789910800,0.0,0.0
2012-11-16,AAPL,16.24821,16.39671,15.646483,16.324936,1266893600,0.0,0.0
2012-11-19,AAPL,16.728046,17.556854,16.70237,17.502096,823317600,0.0,0.0
2012-11-20,AAPL,17.693295,17.69453,17.157152,17.352983,642754000,0.0,0.0
2012-11-21,AAPL,17.456308,17.552832,17.219637,17.377419,373002000,0.0,0.0
2012-11-23,AAPL,17.546646,17.696074,17.405264,17.680603,272826400,0.0,0.0
2012-11-26,AAPL,17.816727,18.252941,17.748974,18.238401,630579600,0.0,0.0
2012-11-27,AAPL,18.239021,18.265938,17.946665,18.091452,533330000,0.0,0.0
2012-11-28,AAPL,17.859116,18.12301,17.70412,18.03453,520864400,0.0,0.0
2012-11-29,AAPL,18.259748,18.384424,18.105991,18.23314,514698800,0.0,0.0
2012-11-30,AAPL,18.153635,18.203445,18.026484,18.10692,391319600,0.0,0.0
2012-12-03,AAPL,18.365864,18.394945,18.113724,18.13507,364280000,0.0,0.0
2012-12-04,AAPL,17.999256,17.999256,17.700094,17.81518,557068400,0.0,0.0
2012-12-05,AAPL,17.600475,17.610994,16.668028,16.668648,1044638000,0.0,0.0
2012-12-06,AAPL,16.363922,17.117859,16.044958,16.930073,1177212400,0.0,0.0
2012-12-07,AAPL,17.12064,17.176327,16.39671,16.497255,787040800,0.0,0.0
2012-12-10,AAPL,16.242033,16.659994,16.136229,16.391151,630484400,0.0,0.0
