date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-04,CMG,652.53,665.8,651.53,663.97,377800,0,0
2014-12-05,CMG,665.84,665.84,660.0,660.57,169700,0,0
2014-12-08,CMG,662.1,662.35,653.5,657.03,289300,0,0
2014-12-09,CMG,654.5,658.64,645.53,657.09,412500,0,0
2014-12-10,CMG,657.0,663.18,647.8,650.04,307100,0,0
2014-12-11,CMG,652.5,659.64,651.95,654.39,269700,0,0
2014-12-12,CMG,653.65,662.99,652.71,657.67,288500,0,0
2014-12-15,CMG,658.5,661.33,645.66,648.83,434100,0,0
2014-12-16,CMG,648.83,649.11,632.43,633.52,414800,0,0
2014-12-17,CMG,635.0,651.58,635.0,649.15,338300,0,0
2014-12-18,CMG,655.49,658.5,645.86,655.6,320200,0,0
2014-12-19,CMG,658.74,659.0,648.24,651.42,392400,0,0
2014-12-22,CMG,652.31,669.1,652.29,667.66,380600,0,0
2014-12-23,CMG,670.0,671.96,665.39,669.21,225400,0,0
2014-12-24,CMG,668.53,676.68,667.8,672.79,136900,0,0
2014-12-26,CMG,672.76,679.75,672.32,678.06,212000,0,0
2014-12-29,CMG,675.75,696.56,675.5,692.69,504300,0,0
2014-12-30,CMG,691.35,693.0,680.42,684.91,268900,0,0
2014-12-31,CMG,685.55,693.96,683.43,684.51,302500,0,0
2015-01-02,CMG,686.0,687.47,671.01,678.4,324800,0,0
2015-01-05,CMG,678.4,679.92,664.2,667.69,374400,0,0
2015-01-06,CMG,666.79,672.0,653.77,664.38,609400,0,0
2015-01-07,CMG,668.4,694.85,668.4,694.26,685600,0,0
2015-01-08,CMG,702.5,727.97,702.5,719.99,1169900,0,0
2015-01-09,CMG,721.85,722.17,711.96,714.27,404300,0,0
2015-01-12,CMG,718.89,719.0,709.48,711.7,276800,0,0
2015-01-13,CMG,715.74,724.48,707.16,714.06,348100,0,0
2015-01-14,CMG,703.21,713.02,700.0,709.74,318600,0,0
2015-01-15,CMG,709.0,715.1,698.11,700.78,344600,0,0
2015-01-16,CMG,696.57,712.23,696.57,711.11,316100,0,0
2015-01-20,CMG,714.89,716.0,702.5,705.78,340900,0,0
2015-01-21,CMG,704.4,710.52,702.06,703.89,307500,0,0
2015-01-22,CMG,706.81,715.18,703.54,713.44,301300,0,0
2015-01-23,CMG,715.48,721.0,713.0,713.69,324600,0,0
2015-01-26,CMG,715.34,725.86,712.37,723.43,227700,0,0
2015-01-27,CMG,718.38,724.83,716.0,721.33,275600,0,0
2015-01-28,CMG,722.97,726.98,710.64,711.99,244500,0,0
2015-01-29,CMG,715.55,717.15,708.82,714.53,273700,0,0
2015-01-30,CMG,714.64,716.98,707.72,709.84,385100,0,0
2015-02-02,CMG,713.55,716.44,700.01,712.55,467900,0,0
2015-02-03,CMG,716.5,726.63,710.0,726.63,1364200,0,0
2015-02-04,CMG,680.28,686.72,667.15,676.0,2474700,0,0
2015-02-05,CMG,679.8,679.99,670.03,670.91,830300,0,0
2015-02-06,CMG,677.0,677.89,657.98,659.92,870200,0,0
2015-02-09,CMG,655.78,658.07,647.28,648.01,646500,0,0
2015-02-10,CMG,652.0,666.25,648.93,665.03,734500,0,0
2015-02-11,CMG,666.36,676.75,664.0,669.64,528200,0,0
2015-02-12,CMG,671.08,672.24,665.26,670.29,288500,0,0
2015-02-13,CMG,671.67,678.17,667.13,674.89,377400,0,0
2015-02-17,CMG,674.46,677.67,669.3,670.93,280300,0,0
2015-02-18,CMG,669.96,674.95,669.0,674.57,297000,0,0
2015-02-19,CMG,674.6,682.52,672.24,673.28,295400,0,0
2015-02-20,CMG,670.59,674.68,669.38,674.0,265600,0,0
2015-02-23,CMG,673.47,679.72,670.0,671.17,215200,0,0
2015-02-24,CMG,670.15,673.22,666.52,667.91,235800,0,0
2015-02-25,CMG,670.3,678.94,668.72,675.52,378800,0,0
2015-02-26,CMG,675.0,678.89,669.14,670.29,281900,0,0
2015-02-27,CMG,670.5,673.59,664.97,664.97,440600,0,0
2015-03-02,CMG,664.97,673.3,663.05,670.86,398700,0,0
2015-03-03,CMG,670.38,672.26,664.56,668.43,264200,0,0
2015-03-04,CMG,664.6,667.0,659.25,664.16,306000,0,0
2015-03-05,CMG,667.16,671.59,666.2,670.49,249600,0,0
2015-03-06,CMG,666.92,666.92,657.61,658.68,381600,0,0
2015-03-09,CMG,658.01,662.98,653.37,660.34,321300,0,0
2015-03-10,CMG,657.14,658.33,652.3,654.74,240400,0,0
2015-03-11,CMG,658.68,667.8,658.29,660.77,350900,0,0
2015-03-12,CMG,662.53,671.59,662.33,670.39,276600,0,0
2015-03-13,CMG,668.0,677.64,667.51,674.51,358500,0,0
2015-03-16,CMG,676.09,682.5,676.09,678.88,275000,0,0
2015-03-17,CMG,677.0,678.46,671.01,672.0,305600,0,0
2015-03-18,CMG,669.26,674.63,662.7,673.28,476700,0,0
2015-03-19,CMG,673.97,681.18,671.0,680.67,390700,0,0
2015-03-20,CMG,684.96,689.23,682.44,686.65,457300,0,0
2015-03-23,CMG,685.65,692.43,682.83,687.34,279800,0,0
2015-03-24,CMG,686.5,689.71,680.41,680.81,332000,0,0
2015-03-25,CMG,680.0,683.13,665.74,665.97,369800,0,0
2015-03-26,CMG,662.27,664.87,658.07,658.82,370200,0,0
2015-03-27,CMG,660.51,668.64,658.01,662.72,286000,0,0
2015-03-30,CMG,668.07,669.01,651.5,655.36,419900,0,0
2015-03-31,CMG,653.82,659.26,650.54,650.54,331400,0,0
2015-04-01,CMG,650.0,653.02,644.06,652.53,404600,0,0
2015-04-02,CMG,653.0,656.06,648.88,652.39,308000,0,0
2015-04-06,CMG,648.48,663.29,648.0,660.02,284200,0,0
2015-04-07,CMG,659.42,664.29,654.74,658.46,323800,0,0
2015-04-08,CMG,658.46,662.7,652.5,654.55,548800,0,0
2015-04-09,CMG,653.79,654.5,648.57,651.72,375400,0,0
2015-04-10,CMG,666.1,685.0,665.0,683.02,1194400,0,0
2015-04-13,CMG,680.7,687.74,677.0,683.73,514400,0,0
2015-04-14,CMG,681.16,687.2,676.14,677.85,438100,0,0
2015-04-15,CMG,683.26,687.76,675.59,677.6,362900,0,0
2015-04-16,CMG,678.0,684.0,677.12,681.55,339600,0,0
2015-04-17,CMG,678.79,685.23,673.05,683.95,519600,0,0
2015-04-20,CMG,686.77,688.55,682.63,686.93,435800,0,0
2015-04-21,CMG,691.4,699.03,689.0,692.52,1883300,0,0
2015-04-22,CMG,655.13,656.99,635.25,641.23,3776600,0,0
2015-04-23,CMG,641.98,643.48,635.25,635.6,1094300,0,0
2015-04-24,CMG,638.58,639.73,634.13,637.5,793700,0,0
2015-04-27,CMG,640.13,646.22,636.09,643.75,759400,0,0
2015-04-28,CMG,643.75,646.97,636.44,639.58,634200,0,0
2015-04-29,CMG,637.7,638.7,626.75,630.07,789400,0,0
2015-04-30,CMG,631.99,635.0,619.72,621.34,563400,0,0
2015-05-01,CMG,628.96,634.0,626.92,634.0,523500,0,0
2015-05-04,CMG,636.69,641.96,633.33,633.57,318100,0,0
2015-05-05,CMG,631.84,634.95,625.19,625.67,420800,0,0
2015-05-06,CMG,625.33,627.82,618.47,627.23,517900,0,0
2015-05-07,CMG,627.0,633.41,625.39,628.82,317900,0,0
2015-05-08,CMG,636.0,637.7,632.05,633.82,443500,0,0
2015-05-11,CMG,630.33,637.5,628.32,635.67,416400,0,0
2015-05-12,CMG,630.5,637.67,627.36,635.55,290100,0,0
2015-05-13,CMG,636.0,639.5,634.05,635.32,325600,0,0
2015-05-14,CMG,636.03,638.59,630.86,634.53,360400,0,0
2015-05-15,CMG,634.75,636.44,629.05,632.37,437700,0,0
2015-05-18,CMG,632.56,636.71,631.05,636.1,404000,0,0
2015-05-19,CMG,637.44,639.88,631.5,636.75,379800,0,0
2015-05-20,CMG,632.93,635.9,627.01,628.24,519200,0,0
2015-05-21,CMG,628.33,633.74,625.03,633.36,438700,0,0
2015-05-22,CMG,635.0,635.0,625.78,626.44,550300,0,0
2015-05-26,CMG,624.67,626.38,618.71,622.16,477500,0,0
2015-05-27,CMG,623.16,624.5,612.26,612.5,744400,0,0
2015-05-28,CMG,617.5,636.0,616.86,629.42,893100,0,0
2015-05-29,CMG,628.0,628.4,613.58,615.52,788000,0,0
2015-06-01,CMG,615.01,619.0,612.6,614.9,396100,0,0
2015-06-02,CMG,613.1,616.75,610.0,610.57,371000,0,0
2015-06-03,CMG,609.0,613.25,608.0,610.89,395300,0,0
2015-06-04,CMG,606.1,613.95,603.01,611.57,507800,0,0
2015-06-05,CMG,608.16,614.9,601.53,613.8,792900,0,0
2015-06-08,CMG,611.93,612.92,607.77,608.12,437000,0,0
2015-06-09,CMG,606.97,608.71,605.16,605.79,339700,0,0
2015-06-10,CMG,605.64,609.5,605.64,608.67,224800,0,0
2015-06-11,CMG,609.0,613.0,605.56,605.86,241500,0,0
2015-06-12,CMG,605.0,612.4,604.02,609.76,431600,0,0
2015-06-15,CMG,607.5,608.49,602.73,604.17,442100,0,0
2015-06-16,CMG,602.41,604.9,598.04,600.62,384900,0,0
2015-06-17,CMG,600.5,606.93,600.5,606.84,454700,0,0
2015-06-18,CMG,607.87,610.58,605.44,606.2,385800,0,0
2015-06-19,CMG,605.24,615.72,604.24,615.31,698200,0,0
2015-06-22,CMG,617.5,623.18,616.85,619.25,507100,0,0
2015-06-23,CMG,620.87,622.64,614.17,615.4,394600,0,0
2015-06-24,CMG,615.0,615.69,610.32,610.53,304900,0,0
2015-06-25,CMG,613.89,614.83,607.23,607.38,248700,0,0
2015-06-26,CMG,608.0,612.85,605.38,609.46,259500,0,0
2015-06-29,CMG,604.22,607.0,599.5,600.05,372600,0,0
2015-06-30,CMG,603.0,608.39,599.29,604.99,376000,0,0
2015-07-01,CMG,606.31,611.62,603.55,606.57,237500,0,0
2015-07-02,CMG,609.1,610.05,604.54,609.56,339800,0,0
2015-07-06,CMG,599.85,609.85,597.33,607.17,535300,0,0
2015-07-07,CMG,606.09,622.86,605.64,620.56,593000,0,0
2015-07-08,CMG,619.4,624.53,611.65,612.85,522400,0,0
2015-07-09,CMG,622.49,631.0,617.48,627.16,821000,0,0
2015-07-10,CMG,630.11,640.31,627.96,639.42,784900,0,0
2015-07-13,CMG,646.12,658.37,643.47,658.0,725500,0,0
2015-07-14,CMG,658.0,660.9,654.2,655.46,597700,0,0
2015-07-15,CMG,657.4,663.11,653.28,661.19,569100,0,0
2015-07-16,CMG,661.5,663.6,654.74,658.46,777500,0,0
2015-07-17,CMG,658.32,664.27,657.03,661.95,560600,0,0
2015-07-20,CMG,665.7,681.56,665.0,678.0,972900,0,0
2015-07-21,CMG,678.0,679.37,670.07,673.07,1681200,0,0
2015-07-22,CMG,695.0,729.65,694.4,725.82,3033900,0,0
2015-07-23,CMG,723.5,734.5,721.6,725.94,1059000,0,0
2015-07-24,CMG,725.0,729.1,724.31,728.79,591000,0,0
2015-07-27,CMG,726.0,733.8,724.14,731.44,712700,0,0
2015-07-28,CMG,735.15,737.47,726.51,730.78,433900,0,0
2015-07-29,CMG,732.0,739.49,731.16,738.42,594800,0,0
2015-07-30,CMG,737.0,745.0,733.52,744.16,441400,0,0
2015-07-31,CMG,745.73,746.4,740.14,742.23,386200,0,0
2015-08-03,CMG,743.47,744.61,735.14,743.04,453500,0,0
2015-08-04,CMG,741.99,749.75,740.56,748.09,399500,0,0
2015-08-05,CMG,749.39,758.61,748.39,757.77,533900,0,0
2015-08-06,CMG,758.49,758.49,746.01,749.6,405500,0,0
2015-08-07,CMG,751.97,751.97,742.01,749.12,385200,0,0
2015-08-10,CMG,755.67,755.67,743.68,744.24,434800,0,0
2015-08-11,CMG,742.62,749.88,737.69,745.66,461100,0,0
2015-08-12,CMG,741.15,747.97,733.96,745.98,447000,0,0
2015-08-13,CMG,748.1,749.98,743.2,743.6,223300,0,0
2015-08-14,CMG,745.94,748.7,741.09,748.34,241300,0,0
2015-08-17,CMG,744.19,754.75,744.19,754.03,272300,0,0
2015-08-18,CMG,754.05,758.27,745.1,745.92,410300,0,0
2015-08-19,CMG,742.2,750.56,741.5,745.28,280200,0,0
2015-08-20,CMG,741.31,744.77,734.22,735.15,449500,0,0
2015-08-21,CMG,729.48,731.42,718.5,720.01,706700,0,0
2015-08-24,CMG,695.0,723.45,685.0,704.25,839500,0,0
2015-08-25,CMG,722.26,722.94,695.39,695.39,696500,0,0
2015-08-26,CMG,703.15,708.24,691.87,707.64,732300,0,0
2015-08-27,CMG,713.12,730.0,710.24,727.17,583800,0,0
2015-08-28,CMG,725.0,728.17,717.09,721.2,235600,0,0
2015-08-31,CMG,719.79,722.1,707.5,710.01,464300,0,0
2015-09-01,CMG,697.95,714.19,696.1,706.71,409000,0,0
2015-09-02,CMG,713.69,724.0,710.58,723.87,374300,0,0
2015-09-03,CMG,722.5,729.44,721.91,724.99,297400,0,0
2015-09-04,CMG,718.36,729.91,718.36,719.23,293900,0,0
2015-09-08,CMG,731.46,733.83,721.88,732.14,241100,0,0
2015-09-09,CMG,734.0,736.01,717.64,718.83,340300,0,0
2015-09-10,CMG,718.25,725.87,718.0,723.19,220300,0,0
2015-09-11,CMG,721.22,729.95,714.02,729.06,644000,0,0
2015-09-14,CMG,728.48,730.5,723.07,726.8,267700,0,0
2015-09-15,CMG,725.81,733.5,720.7,732.08,296000,0,0
2015-09-16,CMG,734.75,734.75,725.19,730.01,308700,0,0
2015-09-17,CMG,728.47,738.99,726.01,730.2,285100,0,0
2015-09-18,CMG,728.98,731.59,724.12,729.48,522000,0,0
2015-09-21,CMG,729.3,737.86,725.45,731.19,325300,0,0
2015-09-22,CMG,724.99,729.53,722.0,726.97,354200,0,0
2015-09-23,CMG,727.5,733.22,725.45,731.57,213000,0,0
2015-09-24,CMG,729.77,731.95,721.61,731.17,405600,0,0
2015-09-25,CMG,733.83,741.89,728.44,730.28,420100,0,0
2015-09-28,CMG,730.52,734.5,707.5,708.03,565700,0,0
2015-09-29,CMG,707.59,721.16,701.73,708.54,483000,0,0
2015-09-30,CMG,714.89,720.71,710.0,720.25,355400,0,0
2015-10-01,CMG,717.6,724.57,714.21,724.43,315000,0,0
2015-10-02,CMG,717.48,724.45,709.45,724.45,502800,0,0
2015-10-05,CMG,726.86,729.83,723.52,728.08,426500,0,0
2015-10-06,CMG,727.16,727.6,711.66,713.25,359700,0,0
2015-10-07,CMG,713.5,720.69,705.17,720.16,386700,0,0
2015-10-08,CMG,722.0,738.47,718.9,734.77,497400,0,0
2015-10-09,CMG,734.77,738.0,726.87,732.93,355600,0,0
2015-10-12,CMG,734.57,750.5,729.21,747.82,433600,0,0
2015-10-13,CMG,747.0,757.0,747.0,750.42,418200,0,0
2015-10-14,CMG,739.0,742.4,710.91,718.56,961300,0,0
2015-10-15,CMG,718.56,724.94,708.5,723.81,628600,0,0
2015-10-16,CMG,728.0,728.24,720.06,722.7,346600,0,0
2015-10-19,CMG,723.43,725.17,709.66,718.64,714400,0,0
2015-10-20,CMG,717.25,720.5,705.63,705.63,2194700,0,0
2015-10-21,CMG,650.61,666.0,646.8,665.67,2007100,0,0
2015-10-22,CMG,666.46,669.11,650.21,650.62,803100,0,0
2015-10-23,CMG,657.99,657.99,645.13,649.72,690800,0,0
2015-10-26,CMG,646.64,668.36,645.95,659.69,672000,0,0
2015-10-27,CMG,659.68,662.98,651.56,656.55,388100,0,0
2015-10-28,CMG,656.89,658.76,652.49,654.89,507200,0,0
2015-10-29,CMG,649.42,654.84,647.31,648.2,381700,0,0
2015-10-30,CMG,648.0,653.27,640.05,640.23,643600,0,0
2015-11-02,CMG,610.0,631.0,608.52,624.0,2140200,0,0
2015-11-03,CMG,627.67,631.48,620.0,623.16,920800,0,0
2015-11-04,CMG,625.85,626.8,612.1,614.98,1216100,0,0
2015-11-05,CMG,616.73,619.18,609.46,617.23,834100,0,0
2015-11-06,CMG,609.0,613.49,594.0,612.4,1596600,0,0
2015-11-09,CMG,613.01,622.0,606.09,609.29,754200,0,0
2015-11-10,CMG,623.48,629.65,617.06,628.88,1089800,0,0
2015-11-11,CMG,631.53,632.98,619.35,621.84,596100,0,0
2015-11-12,CMG,621.84,624.59,612.96,614.68,592800,0,0
2015-11-13,CMG,613.6,616.25,592.06,592.89,1215700,0,0
2015-11-16,CMG,591.23,593.85,583.07,588.74,838100,0,0
2015-11-17,CMG,589.99,595.39,579.66,583.58,580900,0,0
2015-11-18,CMG,583.89,594.01,580.78,594.0,517800,0,0
2015-11-19,CMG,595.41,614.7,595.01,611.51,1125200,0,0
2015-11-20,CMG,612.0,614.7,534.2,536.19,5023600,0,0
2015-11-23,CMG,534.08,569.03,532.03,559.29,3662600,0,0
2015-11-24,CMG,557.02,579.28,553.16,577.79,1321400,0,0
2015-11-25,CMG,584.71,585.8,570.1,580.83,1179600,0,0
2015-11-27,CMG,584.48,584.48,575.78,576.62,312800,0,0
2015-11-30,CMG,577.5,584.23,577.03,579.55,661100,0,0
2015-12-01,CMG,583.28,589.15,575.0,580.74,737600,0,0
2015-12-02,CMG,582.84,586.58,571.52,574.66,692100,0,0
2015-12-03,CMG,577.95,578.65,558.51,565.31,1352000,0,0
2015-12-04,CMG,558.89,568.76,537.17,561.2,2708500,0,0
2015-12-07,CMG,516.83,553.32,515.0,551.75,4465800,0,0
2015-12-08,CMG,532.11,550.0,521.01,542.24,4056100,0,0
2015-12-09,CMG,546.6,560.67,543.24,548.01,2110400,0,0
2015-12-10,CMG,564.0,579.52,563.31,575.43,2645700,0,0
2015-12-11,CMG,563.0,572.0,562.42,565.0,1527700,0,0
2015-12-14,CMG,566.68,567.34,549.76,558.16,904800,0,0
2015-12-15,CMG,560.13,564.55,553.57,554.86,914500,0,0
2015-12-16,CMG,556.15,569.28,554.2,567.83,872000,0,0
2015-12-17,CMG,575.01,577.76,554.6,554.89,1144800,0,0
2015-12-18,CMG,553.78,555.34,540.5,541.08,1506400,0,0
2015-12-21,CMG,544.25,544.88,508.1,522.01,3098000,0,0
2015-12-22,CMG,511.38,512.33,494.11,494.61,4564400,0,0
2015-12-23,CMG,490.16,501.25,482.23,497.48,2457300,0,0
2015-12-24,CMG,498.87,501.98,494.3,495.1,894200,0,0
2015-12-28,CMG,495.97,499.0,485.76,493.52,956800,0,0
2015-12-29,CMG,494.1,497.24,489.03,489.94,866400,0,0
2015-12-30,CMG,490.0,492.99,482.8,485.79,1060800,0,0
2015-12-31,CMG,483.11,485.78,477.97,479.85,1196600,0,0
2016-01-04,CMG,468.7,469.0,447.5,448.81,2690300,0,0
2016-01-05,CMG,450.0,459.88,446.8,449.03,2161300,0,0
2016-01-06,CMG,437.94,447.0,423.0,426.67,3646900,0,0
2016-01-07,CMG,415.08,425.19,411.61,416.0,1892000,0,0
2016-01-08,CMG,419.84,426.29,411.74,413.29,1297200,0,0
2016-01-11,CMG,416.65,419.92,406.35,411.1,1462500,0,0
2016-01-12,CMG,415.5,420.8,399.14,404.26,1658400,0,0
2016-01-13,CMG,407.8,432.3,406.65,428.28,3552500,0,0
2016-01-14,CMG,447.0,463.51,436.5,454.3,3769900,0,0
2016-01-15,CMG,441.15,476.43,441.15,475.94,3307700,0,0
2016-01-19,CMG,478.36,478.37,456.1,469.47,2255800,0,0
2016-01-20,CMG,462.75,472.79,451.09,465.5,1786700,0,0
2016-01-21,CMG,469.79,475.59,461.0,461.2,1198900,0,0
2016-01-22,CMG,466.22,466.33,446.7,450.76,1430300,0,0
2016-01-25,CMG,447.92,448.92,431.52,442.17,1573700,0,0
2016-01-26,CMG,442.0,449.9,440.01,448.15,767000,0,0
2016-01-27,CMG,448.5,454.49,442.25,442.64,1317100,0,0
2016-01-28,CMG,446.98,455.98,443.3,453.08,1020000,0,0
2016-01-29,CMG,455.76,470.0,451.33,452.97,1534600,0,0
2016-02-01,CMG,476.12,479.0,463.01,472.64,2337000,0,0
2016-02-02,CMG,471.0,484.2,468.3,475.67,2725200,0,0
2016-02-03,CMG,459.7,466.64,440.41,461.74,3798700,0,0
2016-02-04,CMG,460.0,476.67,456.0,470.9,1489600,0,0
2016-02-05,CMG,469.85,475.59,454.45,460.14,1528000,0,0
2016-02-08,CMG,454.69,461.11,435.87,445.0,1427300,0,0
2016-02-09,CMG,441.9,452.02,436.86,440.93,1139000,0,0
2016-02-10,CMG,443.99,453.8,442.5,448.81,992200,0,0
2016-02-11,CMG,444.0,467.78,441.01,461.39,1283300,0,0
2016-02-12,CMG,466.11,487.98,465.46,480.57,1755100,0,0
2016-02-16,CMG,484.01,493.0,478.0,492.94,1131200,0,0
2016-02-17,CMG,495.43,514.8,495.22,514.01,1638900,0,0
2016-02-18,CMG,515.0,518.86,502.05,515.93,1129000,0,0
2016-02-19,CMG,512.2,526.23,509.5,511.58,1413400,0,0
2016-02-22,CMG,515.0,529.39,514.49,525.9,1429000,0,0
2016-02-23,CMG,514.0,530.85,513.11,525.06,1451700,0,0
2016-02-24,CMG,519.77,522.87,512.66,514.86,1040300,0,0
2016-02-25,CMG,514.21,515.85,497.51,505.33,1180900,0,0
2016-02-26,CMG,507.0,508.0,493.11,506.01,1030100,0,0
2016-02-29,CMG,508.0,522.52,506.77,509.16,1426700,0,0
2016-03-01,CMG,514.25,516.0,506.03,509.97,854800,0,0
2016-03-02,CMG,512.8,528.95,512.8,525.69,1208000,0,0
2016-03-03,CMG,520.0,530.13,519.27,524.29,1080300,0,0
2016-03-04,CMG,529.29,541.93,527.3,529.0,1511900,0,0
2016-03-07,CMG,522.97,536.0,520.08,533.69,824900,0,0
2016-03-08,CMG,536.3,542.5,523.42,524.69,1103700,0,0
2016-03-09,CMG,512.56,518.61,492.5,506.63,3399300,0,0
2016-03-10,CMG,509.9,514.0,498.93,503.68,1309400,0,0
2016-03-11,CMG,507.37,514.89,504.25,507.85,1314900,0,0
2016-03-14,CMG,508.87,521.51,508.01,515.73,1149600,0,0
2016-03-15,CMG,510.99,511.5,499.42,503.0,1213700,0,0
2016-03-16,CMG,479.86,506.0,473.11,500.35,3119600,0,0
2016-03-17,CMG,494.03,497.42,470.8,471.59,2282000,0,0
2016-03-18,CMG,469.98,473.42,454.5,455.37,2878500,0,0
2016-03-21,CMG,455.2,463.42,452.78,462.48,1347700,0,0
2016-03-22,CMG,462.03,474.12,458.4,471.76,1026800,0,0
2016-03-23,CMG,472.96,481.63,471.0,474.46,798200,0,0
2016-03-24,CMG,471.44,472.35,462.45,471.37,1019200,0,0
2016-03-28,CMG,474.0,480.62,472.49,475.31,738800,0,0
2016-03-29,CMG,466.45,468.12,453.87,460.0,1540400,0,0
2016-03-30,CMG,462.0,471.0,454.24,466.15,1068600,0,0
2016-03-31,CMG,468.95,473.75,462.51,470.97,802400,0,0
2016-04-01,CMG,459.33,467.9,455.75,464.81,988500,0,0
2016-04-04,CMG,466.49,473.17,463.01,465.0,676000,0,0
2016-04-05,CMG,461.25,470.19,460.23,463.42,629500,0,0
2016-04-06,CMG,462.09,466.15,454.8,455.25,989400,0,0
2016-04-07,CMG,455.6,455.92,444.44,450.6,1288300,0,0
2016-04-08,CMG,451.25,458.75,448.53,451.25,831700,0,0
2016-04-11,CMG,453.54,456.56,444.0,444.21,825100,0,0
2016-04-12,CMG,445.52,447.0,434.06,444.62,1065100,0,0
2016-04-13,CMG,442.73,446.64,435.89,444.66,1067700,0,0
2016-04-14,CMG,460.0,460.99,452.0,456.01,1170200,0,0
2016-04-15,CMG,457.14,469.98,457.0,469.29,1271100,0,0
2016-04-18,CMG,468.0,468.99,458.0,460.12,925400,0,0
2016-04-19,CMG,462.01,465.0,452.5,455.18,648800,0,0
2016-04-20,CMG,457.11,462.99,454.0,458.0,483100,0,0
2016-04-21,CMG,461.0,462.8,447.59,448.14,740200,0,0
2016-04-22,CMG,452.15,453.99,438.26,442.73,921800,0,0
2016-04-25,CMG,442.7,444.95,438.0,443.1,977200,0,0
2016-04-26,CMG,445.0,447.27,438.72,445.92,1719100,0,0
2016-04-27,CMG,425.0,430.0,415.0,417.22,3884600,0,0
2016-04-28,CMG,417.83,431.42,417.38,423.4,1429100,0,0
2016-04-29,CMG,422.89,424.74,417.75,420.97,963100,0,0
2016-05-02,CMG,422.0,434.15,420.33,433.5,965500,0,0
2016-05-03,CMG,433.6,447.46,433.28,437.95,1290400,0,0
2016-05-04,CMG,437.06,438.7,432.1,433.3,674800,0,0
2016-05-05,CMG,433.83,438.26,430.75,435.0,609900,0,0
2016-05-06,CMG,434.0,435.33,426.03,433.81,734500,0,0
2016-05-09,CMG,435.05,456.88,435.05,453.17,1420900,0,0
2016-05-10,CMG,456.63,456.77,449.01,455.59,781100,0,0
2016-05-11,CMG,455.97,459.3,450.27,454.0,1046000,0,0
2016-05-12,CMG,457.08,461.3,456.35,457.01,1092900,0,0
2016-05-13,CMG,457.01,464.9,455.12,458.35,899400,0,0
2016-05-16,CMG,452.07,452.71,438.53,444.56,1493000,0,0
2016-05-17,CMG,445.03,449.84,444.26,446.08,735700,0,0
2016-05-18,CMG,444.7,450.3,441.4,448.61,548400,0,0
2016-05-19,CMG,447.18,454.37,447.18,450.64,606400,0,0
2016-05-20,CMG,448.9,450.23,439.81,449.92,1314200,0,0
2016-05-23,CMG,452.62,467.0,451.07,456.44,1056200,0,0
2016-05-24,CMG,460.0,461.04,453.39,457.33,651500,0,0
2016-05-25,CMG,458.5,462.94,455.62,458.04,693600,0,0
2016-05-26,CMG,452.5,460.77,451.51,452.03,744000,0,0
2016-05-27,CMG,452.5,453.53,442.65,445.41,1013100,0,0
2016-05-31,CMG,445.0,446.93,439.13,441.96,983900,0,0
2016-06-01,CMG,442.11,443.56,431.31,432.59,792600,0,0
2016-06-02,CMG,433.81,444.54,433.1,443.49,1019900,0,0
2016-06-03,CMG,440.37,441.23,433.64,433.94,874800,0,0
2016-06-06,CMG,436.12,446.65,435.02,445.27,800700,0,0
2016-06-07,CMG,446.56,447.08,432.52,433.39,944100,0,0
2016-06-08,CMG,433.0,434.87,423.0,429.2,990200,0,0
2016-06-09,CMG,426.12,427.2,415.15,415.79,1198400,0,0
2016-06-10,CMG,412.56,413.87,403.13,405.26,1562700,0,0
2016-06-13,CMG,400.26,405.4,393.63,394.0,1846300,0,0
2016-06-14,CMG,390.6,395.87,384.77,395.27,1633700,0,0
2016-06-15,CMG,396.14,402.35,389.41,390.31,1201300,0,0
2016-06-16,CMG,393.24,396.67,389.59,393.55,1072300,0,0
2016-06-17,CMG,395.5,400.41,393.0,397.27,1275100,0,0
2016-06-20,CMG,399.79,401.96,396.69,396.94,936800,0,0
2016-06-21,CMG,399.37,399.66,387.89,391.96,1050000,0,0
2016-06-22,CMG,391.0,396.88,388.18,392.99,865000,0,0
2016-06-23,CMG,393.25,413.02,393.2,408.89,1575600,0,0
2016-06-24,CMG,397.25,413.57,396.75,400.73,1701000,0,0
2016-06-27,CMG,399.56,400.22,386.7,388.78,1170300,0,0
2016-06-28,CMG,396.39,397.44,389.0,391.67,722500,0,0
2016-06-29,CMG,396.43,410.34,395.49,409.49,1016600,0,0
2016-06-30,CMG,409.49,409.87,401.57,402.76,1073900,0,0
2016-07-01,CMG,400.0,405.29,391.51,393.91,1223400,0,0
2016-07-05,CMG,395.0,399.3,391.01,396.38,889100,0,0
2016-07-06,CMG,393.85,402.06,393.85,401.05,786200,0,0
2016-07-07,CMG,393.99,395.56,386.1,390.78,1747800,0,0
2016-07-08,CMG,393.0,404.09,392.1,399.71,1070900,0,0
2016-07-11,CMG,407.01,413.0,402.09,403.18,1009500,0,0
2016-07-12,CMG,405.38,410.66,401.13,408.34,709600,0,0
2016-07-13,CMG,411.4,421.97,411.01,416.63,1420800,0,0
2016-07-14,CMG,420.94,422.18,412.0,417.98,1165700,0,0
2016-07-15,CMG,409.63,411.94,404.1,404.86,1579900,0,0
2016-07-18,CMG,404.92,410.9,402.26,408.9,750700,0,0
