date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-15,WELL,44.568165,44.85918,44.532677,44.844986,1506500,0.0,0
2014-07-16,WELL,44.85918,45.192783,44.71722,45.114708,1433600,0.0,0
2014-07-17,WELL,44.844986,45.405727,44.83079,45.20698,2080600,0.0,0
2014-07-18,WELL,45.427025,45.639965,45.136005,45.632866,2292300,0.0,0
2014-07-21,WELL,45.427017,45.675446,45.285057,45.611565,1011600,0.0,0
2014-07-22,WELL,45.732224,45.923866,45.583164,45.689636,1758400,0.0,0
2014-07-23,WELL,45.597374,45.874195,45.597374,45.831608,1458200,0.0,0
2014-07-24,WELL,45.867104,45.93808,45.675453,45.92388,1756100,0.0,0
2014-07-25,WELL,45.87419,46.03035,45.618664,45.767727,1763700,0.0,0
2014-07-28,WELL,45.668346,46.037445,45.668346,45.959366,1384300,0.0,0
2014-07-29,WELL,45.867096,45.938076,45.59737,45.68255,1172800,0.0,0
2014-07-30,WELL,45.632862,45.909683,45.20698,45.448315,1417100,0.0,0
2014-07-31,WELL,45.370228,45.696735,45.001137,45.16439,2749500,0.0,0
2014-08-01,WELL,45.20698,46.250385,45.079216,45.838703,2561500,0.0,0
2014-08-04,WELL,45.817417,46.051643,45.498005,45.92388,1425600,0.0,0
2014-08-05,WELL,46.172306,46.172306,45.356037,45.55478,1748900,0.0,0
2014-08-06,WELL,45.54059,45.845795,45.427017,45.497997,2136900,0.0,0
2014-08-07,WELL,45.67408,45.688457,45.30035,45.343475,2016800,0.795,0
2014-08-08,WELL,45.45128,45.767513,45.14942,45.35066,3639500,0.0,0
2014-08-11,WELL,45.40816,45.70283,45.30754,45.42972,2767100,0.0,0
2014-08-12,WELL,45.487206,45.710007,45.429707,45.64532,1746000,0.0,0
2014-08-13,WELL,45.97595,46.759342,45.860954,46.680283,2244800,0.0,0
2014-08-14,WELL,46.8887,47.413357,46.73777,47.21212,2016100,0.0,0
2014-08-15,WELL,47.276814,47.686478,46.91027,46.93902,2286700,0.0,0
2014-08-18,WELL,47.082756,47.283997,46.96057,47.204937,1385900,0.0,0
2014-08-19,WELL,47.363052,47.63616,47.24087,47.348675,1288700,0.0,0
2014-08-20,WELL,47.34868,47.851776,47.17619,47.69366,1625800,0.0,0
2014-08-21,WELL,47.708035,48.096138,47.643353,47.70085,1361900,0.0,0
2014-08-22,WELL,47.715218,47.8374,47.31274,47.52835,921700,0.0,0
2014-08-25,WELL,47.664898,47.78708,47.37741,47.51397,980600,0.0,0
2014-08-26,WELL,47.650528,47.930824,47.57865,47.916447,1025400,0.0,0
2014-08-27,WELL,47.8949,48.146446,47.86615,48.1177,954600,0.0,0
2014-08-28,WELL,47.98115,48.28301,47.90928,48.20395,1287900,0.0,0
2014-08-29,WELL,48.261436,48.570484,48.16082,48.570484,3485300,0.0,0
2014-09-02,WELL,48.75017,48.778923,48.15364,48.340508,1494700,0.0,0
2014-09-03,WELL,48.477047,48.671104,48.32612,48.570484,1207100,0.0,0
2014-09-04,WELL,48.46267,48.865143,48.21112,48.53454,1518400,0.0,0
2014-09-05,WELL,48.448307,49.131077,48.39799,49.10233,2047700,0.0,0
2014-09-08,WELL,48.965775,49.023273,48.61361,48.764538,1319300,0.0,0
2014-09-09,WELL,48.592056,48.65674,48.146454,48.31176,1738800,0.0,0
2014-09-10,WELL,48.153637,48.153637,47.434925,47.593044,1521900,0.0,0
2014-09-11,WELL,47.65054,47.952396,47.456486,47.78709,1153500,0.0,0
2014-09-12,WELL,46.098114,46.42153,45.199726,45.45846,16988900,0.0,0
2014-09-15,WELL,45.515965,45.911255,45.30035,45.702827,3106200,0.0,0
2014-09-16,WELL,45.70284,45.997513,45.523163,45.896893,2239800,0.0,0
2014-09-17,WELL,46.112495,46.306545,45.75314,45.82501,2380100,0.0,0
2014-09-18,WELL,45.968746,45.997494,45.178165,45.199726,2175800,0.0,0
2014-09-19,WELL,45.228485,45.710022,45.012875,45.6669,4486500,0.0,0
2014-09-22,WELL,45.652527,45.78908,45.357857,45.37223,1557100,0.0,0
2014-09-23,WELL,45.35066,45.62377,45.05599,45.070362,2076200,0.0,0
2014-09-24,WELL,45.13505,45.501595,44.782887,45.13505,2712600,0.0,0
2014-09-25,WELL,45.034435,45.185364,44.905067,45.02725,2193300,0.0,0
2014-09-26,WELL,45.16379,45.408154,44.818813,45.357845,2350300,0.0,0
2014-09-29,WELL,45.250034,45.31472,44.847557,45.084732,2000300,0.0,0
2014-09-30,WELL,45.170986,45.30754,44.725384,44.826004,2750300,0.0,0
2014-10-01,WELL,44.940994,45.19973,44.80444,45.05599,2661200,0.0,0
2014-10-02,WELL,44.96975,45.13505,44.59602,44.775696,2679400,0.0,0
2014-10-03,WELL,44.919437,45.242855,44.653515,45.120674,2447600,0.0,0
2014-10-06,WELL,45.307533,45.6597,45.14223,45.45846,2121300,0.0,0
2014-10-07,WELL,45.40816,45.983128,45.357853,45.630962,2389100,0.0,0
2014-10-08,WELL,45.825005,46.60121,45.580643,46.59403,3088600,0.0,0
2014-10-09,WELL,46.665913,47.161823,46.36405,46.680283,2978400,0.0,0
2014-10-10,WELL,46.81684,48.103336,46.716225,47.77992,3603100,0.0,0
2014-10-13,WELL,47.93084,48.290195,47.636166,47.85178,2410400,0.0,0
2014-10-14,WELL,48.031452,48.60642,47.873337,48.45549,3904100,0.0,0
2014-10-15,WELL,48.18957,48.79329,47.995518,48.627987,3189800,0.0,0
2014-10-16,WELL,48.31893,48.771717,48.203938,48.54892,2601100,0.0,0
2014-10-17,WELL,48.707047,48.793293,47.57867,48.15364,2658500,0.0,0
2014-10-20,WELL,48.16801,48.91547,47.93084,48.908287,1862300,0.0,0
2014-10-21,WELL,48.87953,49.016083,48.36206,49.0089,1946200,0.0,0
2014-10-22,WELL,48.98734,49.317944,48.714226,49.059208,1714500,0.0,0
2014-10-23,WELL,49.231705,49.504814,48.9011,49.461693,1884300,0.0,0
2014-10-24,WELL,49.339504,49.54793,49.152637,49.490433,1151300,0.0,0
2014-10-27,WELL,49.476055,49.94322,49.217327,49.91447,1831300,0.0,0
2014-10-28,WELL,49.878536,50.101334,49.583862,50.094147,1210700,0.0,0
2014-10-29,WELL,50.007915,50.079784,49.346703,49.74199,2063600,0.0,0
2014-10-30,WELL,49.562317,50.388836,49.519196,50.367275,1729800,0.0,0
2014-10-31,WELL,50.719448,51.1363,50.273846,51.10755,3008100,0.0,0
2014-11-03,WELL,51.251274,51.2944,50.84161,51.24409,2733000,0.0,0
2014-11-04,WELL,51.071606,51.919685,50.906307,51.912502,2422500,0.0,0
2014-11-05,WELL,51.905315,52.070618,51.143482,51.438152,2134800,0.0,0
2014-11-06,WELL,51.44179,51.761578,50.96938,50.991188,3174100,0.795,0
2014-11-07,WELL,51.143795,51.70342,50.86035,51.325493,2663700,0.0,0
2014-11-10,WELL,51.31095,51.819702,51.231003,51.703415,2318000,0.0,0
2014-11-11,WELL,51.688892,51.776104,51.114735,51.48539,1211600,0.0,0
2014-11-12,WELL,51.565327,51.652542,51.12199,51.39817,1237300,0.0,0
2014-11-13,WELL,51.51445,51.914185,51.39817,51.783363,1126600,0.0,0
2014-11-14,WELL,51.536266,51.96507,51.44178,51.725227,1622200,0.0,0
2014-11-17,WELL,51.89966,52.488354,51.826977,52.45201,1645800,0.0,0
2014-11-18,WELL,52.415665,52.91714,52.161285,52.640965,1948900,0.0,0
2014-11-19,WELL,52.46654,52.597363,51.95779,52.008663,1905600,0.0,0
2014-11-20,WELL,52.10316,52.154034,51.55807,52.09589,2168500,0.0,0
2014-11-21,WELL,52.54649,52.866272,52.226704,52.851738,1830100,0.0,0
2014-11-24,WELL,52.975292,53.106113,52.459274,52.539223,1278800,0.0,0
2014-11-25,WELL,52.69911,53.011627,52.488342,52.640965,3173100,0.0,0
2014-11-26,WELL,52.757256,53.135185,52.655506,53.033436,1610200,0.0,0
2014-11-28,WELL,53.193317,54.05819,53.018887,53.53491,1243500,0.0,0
2014-12-01,WELL,53.44044,54.508812,53.367764,54.15269,2039200,0.0,0
2014-12-02,WELL,54.000065,54.385258,53.6076,54.34165,1613000,0.0,0
2014-12-03,WELL,54.596027,54.82133,54.05094,54.421597,1612300,0.0,0
2014-12-04,WELL,54.530605,54.792248,54.167213,54.683228,1687600,0.0,0
2014-12-05,WELL,54.334373,54.334373,53.215126,53.774746,2034100,0.0,0
2014-12-08,WELL,53.752956,54.73411,53.752956,54.34165,2228800,0.0,0
2014-12-09,WELL,54.116344,55.293736,54.116344,54.908543,1934400,0.0,0
2014-12-10,WELL,54.88675,55.526325,54.770466,55.315556,2721600,0.0,0
2014-12-11,WELL,55.52631,55.875164,55.29374,55.50451,1861300,0.0,0
2014-12-12,WELL,55.395485,56.04232,55.395485,55.424557,2237400,0.0,0
2014-12-15,WELL,55.439106,55.686214,54.45795,54.610573,2421900,0.0,0
2014-12-16,WELL,54.639633,54.864933,54.087276,54.130886,2198000,0.0,0
2014-12-17,WELL,54.356182,55.81702,54.341644,55.489964,2862600,0.0,0
2014-12-18,WELL,55.79521,56.02052,54.63963,55.424557,3551400,0.0,0
2014-12-19,WELL,55.34462,55.80249,54.981224,55.59899,4002000,0.0,0
2014-12-22,WELL,55.773415,56.769108,55.598988,56.67463,2208900,0.0,0
2014-12-23,WELL,56.703693,56.812714,55.620785,55.729805,1811200,0.0,0
2014-12-24,WELL,55.74434,56.165874,55.279198,55.30827,930700,0.0,0
2014-12-26,WELL,55.540833,55.962368,55.446354,55.809746,1025300,0.0,0
2014-12-29,WELL,55.758884,56.129547,55.475437,55.686207,2063800,0.0,0
2014-12-30,WELL,55.780685,56.354847,55.59899,55.758884,1727800,0.0,0
2014-12-31,WELL,56.100464,56.427517,54.915802,54.99575,1687800,0.0,0
2015-01-02,WELL,55.271923,56.107723,55.228313,55.926025,1794700,0.0,0
2015-01-05,WELL,55.75161,56.76184,55.54811,56.616486,2066500,0.0,0
2015-01-06,WELL,56.456585,57.713924,54.734104,57.42321,2897700,0.0,0
2015-01-07,WELL,57.423214,58.17907,57.1325,57.953762,2736500,0.0,0
2015-01-08,WELL,58.20814,58.288086,57.081627,57.713932,2459700,0.0,0
2015-01-09,WELL,57.619434,58.179058,57.008938,57.772057,1845600,0.0,0
2015-01-12,WELL,57.9683,58.74596,57.917427,58.64421,1644900,0.0,0
2015-01-13,WELL,58.607876,59.10936,58.42618,58.77504,1908400,0.0,0
2015-01-14,WELL,58.58607,59.552696,58.477055,59.523624,2302200,0.0,0
2015-01-15,WELL,59.545425,60.50478,59.131157,60.446636,3080900,0.0,0
2015-01-16,WELL,60.52659,61.355125,60.243145,61.275177,3164300,0.0,0
2015-01-20,WELL,61.34058,61.68943,60.32308,60.59199,3071000,0.0,0
2015-01-21,WELL,60.475704,60.577454,59.400066,59.908813,2858500,0.0,0
2015-01-22,WELL,60.00328,60.52657,59.916073,60.3158,3341800,0.0,0
2015-01-23,WELL,60.424828,60.68647,60.11958,60.490242,2160800,0.0,0
2015-01-26,WELL,60.337616,60.490246,59.54542,60.381226,2038200,0.0,0
2015-01-27,WELL,60.264946,60.810036,60.11959,60.337624,1579300,0.0,0
2015-01-28,WELL,60.388485,60.984455,60.34488,60.35215,2317800,0.0,0
2015-01-29,WELL,60.30855,60.875443,60.112316,60.860905,2367800,0.0,0
2015-01-30,WELL,60.71553,60.780937,59.530872,59.55994,2640400,0.0,0
2015-02-02,WELL,59.46546,59.63262,58.288067,59.55994,2614600,0.0,0
2015-02-03,WELL,59.596302,59.596302,58.397106,59.421875,2884600,0.0,0
2015-02-04,WELL,59.2329,59.2329,58.382565,58.666008,2596900,0.0,0
2015-02-05,WELL,59.0294,59.37825,58.433437,59.327377,1882800,0.0,0
2015-02-06,WELL,59.54398,59.54398,56.511715,56.717293,3838400,0.825,0
2015-02-09,WELL,56.665913,57.106434,56.504383,56.585148,1885100,0.0,0
2015-02-10,WELL,56.585144,57.055035,56.173992,56.900852,2144700,0.0,0
2015-02-11,WELL,57.03299,57.44414,56.085865,56.709938,2511400,0.0,0
2015-02-12,WELL,56.78337,57.121113,56.423615,56.864136,1613900,0.0,0
2015-02-13,WELL,56.724648,56.922882,56.18133,56.62186,1267400,0.0,0
2015-02-17,WELL,56.372204,57.23122,56.26207,56.511703,1711400,0.0,0
2015-02-18,WELL,56.658558,57.392765,55.97575,57.348713,2259600,0.0,0
2015-02-19,WELL,57.11377,57.11377,55.843594,55.961067,2004700,0.0,0
2015-02-20,WELL,56.284115,57.598335,56.056507,57.304657,4007900,0.0,0
2015-02-23,WELL,57.29731,57.803913,56.952232,57.774544,2953600,0.0,0
2015-02-24,WELL,56.019802,56.92287,55.83625,56.16664,16363900,0.0,0
2015-02-25,WELL,56.460304,57.517555,56.40891,56.99627,4391200,0.0,0
2015-02-26,WELL,57.08439,57.172497,55.77016,55.850925,2865000,0.0,0
2015-02-27,WELL,56.049152,56.621838,55.542557,56.614494,2660100,0.0,0
2015-03-02,WELL,56.856785,57.583645,56.702602,56.81273,2900200,0.0,0
2015-03-03,WELL,57.040356,57.128456,56.386913,56.952248,1964600,0.0,0
2015-03-04,WELL,56.908188,57.407448,56.188667,56.328167,2064200,0.0,0
2015-03-05,WELL,56.54842,57.084393,56.28411,56.298794,2015100,0.0,0
2015-03-06,WELL,55.513195,55.513195,53.743763,54.05213,4831300,0.0,0
2015-03-09,WELL,54.272377,54.771637,54.088825,54.617455,2934800,0.0,0
2015-03-10,WELL,54.485306,55.395718,54.42657,55.013935,3302400,0.0,0
2015-03-11,WELL,54.925827,55.168114,54.228336,54.499992,1924400,0.0,0
2015-03-12,WELL,54.76431,55.359016,54.76431,55.2856,2030400,0.0,0
2015-03-13,WELL,55.32965,55.608646,54.778996,55.080017,1415000,0.0,0
2015-03-16,WELL,55.256207,55.96104,55.087337,55.21215,2653200,0.0,0
2015-03-17,WELL,55.212173,55.535225,54.75697,54.81571,2510100,0.0,0
2015-03-18,WELL,54.823032,56.746647,54.55138,56.511703,3301700,0.0,0
2015-03-19,WELL,56.57045,57.003628,56.2474,56.37221,2538100,0.0,0
2015-03-20,WELL,56.203335,58.097576,56.203335,58.097576,6907600,0.0,0
2015-03-23,WELL,57.950752,58.99332,57.82594,58.29583,2300200,0.0,0
2015-03-24,WELL,58.141666,58.4794,57.847984,58.06824,2463500,0.0,0
2015-03-25,WELL,58.141647,58.44267,57.10642,57.21655,1874600,0.0,0
2015-03-26,WELL,56.871464,57.267933,56.658543,56.82741,1946100,0.0,0
2015-03-27,WELL,56.966904,57.458824,56.731956,57.106403,1798500,0.0,0
2015-03-30,WELL,57.289963,57.833275,56.96691,57.789223,1665400,0.0,0
2015-03-31,WELL,57.583645,57.74517,56.753994,56.798046,3228200,0.0,0
2015-04-01,WELL,56.871464,56.871464,56.372204,56.68057,2044200,0.0,0
2015-04-02,WELL,56.643856,57.334003,56.504356,57.143116,1804000,0.0,0
2015-04-06,WELL,57.35605,58.44267,57.348705,58.3252,2558400,0.0,0
2015-04-07,WELL,58.148983,58.148983,57.297306,57.356045,2749900,0.0,0
2015-04-08,WELL,57.52492,57.730495,57.245922,57.444157,1630300,0.0,0
2015-04-09,WELL,57.40745,57.51758,56.18867,56.306145,1697300,0.0,0
2015-04-10,WELL,56.460323,56.79071,55.696747,55.939037,1454400,0.0,0
2015-04-13,WELL,55.843575,56.03447,55.42508,55.42508,1816500,0.0,0
2015-04-14,WELL,55.682056,56.269424,55.682056,55.93169,1191400,0.0,0
2015-04-15,WELL,55.894993,56.225388,55.344337,55.38105,1633900,0.0,0
2015-04-16,WELL,55.212154,55.828888,55.006577,55.527863,1213700,0.0,0
2015-04-17,WELL,55.476482,55.85093,55.080013,55.256226,1413700,0.0,0
2015-04-20,WELL,55.31494,55.564575,55.065315,55.248867,1105400,0.0,0
2015-04-21,WELL,55.52787,55.828896,55.204823,55.23419,1226200,0.0,0
2015-04-22,WELL,55.146088,55.645348,55.116722,55.38838,1245100,0.0,0
2015-04-23,WELL,55.351665,55.806873,55.241535,55.667374,1289200,0.0,0
2015-04-24,WELL,55.64535,56.04916,55.476482,55.696747,1055300,0.0,0
2015-04-27,WELL,55.81422,56.22538,55.395725,55.593964,1513600,0.0,0
2015-04-28,WELL,55.403072,55.777515,55.07268,55.520546,1181800,0.0,0
2015-04-29,WELL,54.984573,55.5132,54.05947,54.30176,2017300,0.0,0
2015-04-30,WELL,54.09616,54.287056,52.51762,52.87738,3481400,0.0,0
2015-05-01,WELL,53.046265,53.596916,52.928787,53.053608,1969400,0.0,0
2015-05-04,WELL,53.295895,53.59692,52.862717,52.95816,1503000,0.0,0
2015-05-05,WELL,52.87739,53.04626,52.121162,52.297375,1895100,0.0,0
2015-05-06,WELL,52.238647,52.407513,51.75407,51.974335,2268700,0.0,0
2015-05-07,WELL,52.09179,52.840683,51.989002,52.47358,2692500,0.0,0
2015-05-08,WELL,53.086376,54.341675,53.07895,53.598896,1923600,0.825,0
2015-05-11,WELL,53.442917,53.65832,52.432735,52.544155,2053800,0.0,0
2015-05-12,WELL,52.150475,52.982388,51.82365,52.685276,1854600,0.0,0
2015-05-13,WELL,52.811535,53.220066,51.920204,52.06133,2686700,0.0,0
2015-05-14,WELL,52.25447,52.87098,52.13563,52.848698,1825300,0.0,0
2015-05-15,WELL,53.03437,53.96284,52.974945,53.784576,2785500,0.0,0
2015-05-18,WELL,53.480045,53.650887,53.02695,53.353775,1935500,0.0,0
2015-05-19,WELL,53.138382,53.658325,52.99725,53.160664,1646400,0.0,0
2015-05-20,WELL,53.41321,53.539482,53.01211,53.160664,1659200,0.0,0
2015-05-21,WELL,53.227512,53.234936,52.67043,52.915543,2095700,0.0,0
2015-05-22,WELL,52.72984,53.086376,52.180187,52.63328,1438500,0.0,0
2015-05-26,WELL,52.737278,52.76699,52.14305,52.425312,2205900,0.0,0
2015-05-27,WELL,52.61843,52.982395,52.321323,52.826412,1348600,0.0,0
2015-05-28,WELL,52.8784,52.8784,52.239613,52.611,1566800,0.0,0
2015-05-29,WELL,52.662994,52.759556,51.994495,52.18762,3784800,0.0,0
2015-06-01,WELL,52.306458,53.086376,52.187614,52.84126,1932600,0.0,0
2015-06-02,WELL,52.655567,52.677853,52.15048,52.38817,2206700,0.0,0
2015-06-03,WELL,52.224754,52.328743,51.415127,51.46712,2643800,0.0,0
2015-06-04,WELL,51.318558,52.135616,50.991737,51.712234,4032100,0.0,0
2015-06-05,WELL,50.976883,51.170006,50.338093,50.367805,2935500,0.0,0
2015-06-08,WELL,50.412373,51.170006,50.21925,50.791187,2087500,0.0,0
2015-06-09,WELL,50.739193,50.910038,50.278675,50.367805,1444200,0.0,0
2015-06-10,WELL,50.338097,51.155155,50.226685,50.739197,1566000,0.0,0
2015-06-11,WELL,51.04375,51.155167,50.731785,50.828342,2004100,0.0,0
2015-06-12,WELL,50.76148,51.051167,50.43466,50.479225,1563300,0.0,0
2015-06-15,WELL,50.38268,50.471806,50.041,50.152412,1932500,0.0,0
2015-06-16,WELL,50.219254,50.798622,50.122696,50.508938,2024300,0.0,0
2015-06-17,WELL,50.53866,50.768917,50.003857,50.679787,3059900,0.0,0
2015-06-18,WELL,50.887756,51.64539,50.67978,51.162582,2374300,0.0,0
2015-06-19,WELL,51.17002,51.44485,50.679787,51.0586,3196900,0.0,0
2015-06-22,WELL,51.281425,51.281425,50.122692,50.174686,1944100,0.0,0
2015-06-23,WELL,50.0707,50.4198,49.506187,49.78844,1661500,0.0,0
2015-06-24,WELL,49.86272,50.070705,49.327927,49.409626,3234900,0.0,0
2015-06-25,WELL,49.402203,49.573036,48.96396,49.00853,2636800,0.0,0
2015-06-26,WELL,49.0531,49.491337,48.800552,49.30564,2027400,0.0,0
2015-06-29,WELL,49.305637,49.929577,48.815407,48.84512,2430600,0.0,0
2015-06-30,WELL,49.283348,49.335342,48.637135,48.748547,2496500,0.0,0
2015-07-01,WELL,49.023376,49.298206,48.555428,49.283348,3443600,0.0,0
2015-07-02,WELL,49.677025,50.234108,49.09023,49.19422,2309400,0.0,0
2015-07-06,WELL,48.93425,49.513622,48.93425,49.46905,1720800,0.0,0
2015-07-07,WELL,49.7513,50.806046,49.535896,50.73177,2323200,0.0,0
2015-07-08,WELL,50.560936,51.303715,50.24897,51.028885,2689700,0.0,0
2015-07-09,WELL,51.355713,51.57855,50.68721,50.761486,2270700,0.0,0
2015-07-10,WELL,51.103165,51.600826,50.71692,51.066025,1835400,0.0,0
2015-07-13,WELL,51.40769,51.64538,50.471786,50.850605,1907300,0.0,0
2015-07-14,WELL,51.036312,51.073452,50.553505,50.6055,1448400,0.0,0
2015-07-15,WELL,50.60549,50.694626,50.048405,50.159824,3136900,0.0,0
2015-07-16,WELL,50.286095,50.50893,49.818146,50.159824,2798800,0.0,0
2015-07-17,WELL,50.174694,50.24154,49.75131,49.989,1744100,0.0,0
2015-07-20,WELL,49.95928,50.08555,49.6176,50.011272,1548300,0.0,0
2015-07-21,WELL,49.966717,50.1747,49.729027,49.840446,1914100,0.0,0
2015-07-22,WELL,49.81072,50.36038,49.781006,50.25639,1570000,0.0,0
2015-07-23,WELL,50.137547,50.308388,49.469048,49.78844,1418500,0.0,0
2015-07-24,WELL,49.69188,50.57578,49.6176,50.375233,1561100,0.0,0
2015-07-27,WELL,50.37524,51.10317,50.330677,51.02146,2507000,0.0,0
2015-07-28,WELL,51.03631,51.318565,50.80605,50.991745,2048700,0.0,0
2015-07-29,WELL,50.91004,51.608257,50.51637,51.48198,2050400,0.0,0
2015-07-30,WELL,51.348274,51.6751,50.92489,51.110584,1631600,0.0,0
2015-07-31,WELL,51.59341,52.13564,51.407715,51.52656,1792100,0.0,0
2015-08-03,WELL,51.481964,51.875637,51.44483,51.868214,2177800,0.0,0
2015-08-04,WELL,51.41515,52.15793,51.251736,51.40772,2544800,0.0,0
2015-08-05,WELL,51.593403,51.94994,50.590652,50.917477,2923400,0.0,0
2015-08-06,WELL,50.887764,50.954613,49.743885,50.872906,2968600,0.0,0
2015-08-07,WELL,50.87666,51.33528,50.24512,51.124767,2017700,0.825,0
2015-08-10,WELL,51.214977,51.30519,50.440582,50.6511,1723800,0.0,0
2015-08-11,WELL,50.71125,51.58338,50.681183,50.98191,1857300,0.0,0
2015-08-12,WELL,50.936806,51.29017,50.433075,51.275127,5850300,0.0,0
2015-08-13,WELL,50.884163,51.32023,50.312767,51.011974,2385400,0.0,0
2015-08-14,WELL,50.8541,51.245056,50.568405,51.072132,2342300,0.0,0
2015-08-17,WELL,51.16237,52.177345,51.13981,52.13975,3302300,0.0,0
2015-08-18,WELL,52.109665,52.327698,51.944263,52.124706,1700900,0.0,0
2015-08-19,WELL,51.808937,52.169815,51.530754,51.921707,1706200,0.0,0
2015-08-20,WELL,51.711212,52.37283,51.3804,52.154797,2341500,0.0,0
2015-08-21,WELL,52.094635,52.455513,51.440536,51.440536,2857300,0.0,0
2015-08-24,WELL,49.85417,50.290237,49.32789,49.440666,5944700,0.0,0
2015-08-25,WELL,50.06468,50.342857,47.546036,47.583626,3320000,0.0,0
2015-08-26,WELL,48.26779,48.5159,47.358074,48.433197,3289100,0.0,0
2015-08-27,WELL,49.07225,49.71883,48.230198,49.109844,2861000,0.0,0
2015-08-28,WELL,49.147434,49.24517,48.545963,48.9294,1916500,0.0,0
2015-08-31,WELL,48.861732,48.86925,47.591133,47.628723,2826100,0.0,0
2015-09-01,WELL,47.049816,47.245293,46.53857,46.906967,2545700,0.0,0
2015-09-02,WELL,47.433258,47.771584,46.97464,47.531,2326800,0.0,0
2015-09-03,WELL,47.666332,47.741516,47.132526,47.26034,1631000,0.0,0
2015-09-04,WELL,46.88441,47.02726,45.861916,46.177685,1720200,0.0,0
2015-09-08,WELL,46.764122,47.17763,46.516014,47.04982,2307500,0.0,0
2015-09-09,WELL,47.350555,47.500923,46.46339,46.546093,2321100,0.0,0
2015-09-10,WELL,46.500984,47.140045,46.343098,46.500984,1754200,0.0,0
2015-09-11,WELL,46.41828,47.23778,46.313023,47.222744,1331400,0.0,0
2015-09-14,WELL,47.41821,47.6588,47.07237,47.628723,2074400,0.0,0
2015-09-15,WELL,47.636253,48.237724,47.252815,47.96706,1541700,0.0,0
2015-09-16,WELL,47.8618,48.65123,47.8618,48.47831,1214200,0.0,0
2015-09-17,WELL,48.47079,50.748848,48.18509,49.756428,2921400,0.0,0
2015-09-18,WELL,49.02715,51.410465,48.98204,50.643597,5513600,0.0,0
2015-09-21,WELL,50.696217,51.199944,50.485703,50.92177,2252000,0.0,0
2015-09-22,WELL,50.590973,51.10222,50.538345,50.77893,2145700,0.0,0
2015-09-23,WELL,50.748844,51.448048,50.553364,51.245056,1817900,0.0,0
2015-09-24,WELL,51.169872,51.48565,50.756367,51.057102,2306800,0.0,0
2015-09-25,WELL,51.10973,51.4255,50.756367,50.86162,2243200,0.0,0
2015-09-28,WELL,50.726288,50.748844,49.410576,49.703793,2327600,0.0,0
2015-09-29,WELL,49.6662,50.74132,49.45569,50.621033,2814700,0.0,0
2015-09-30,WELL,50.891697,51.470604,50.545853,50.91425,2077400,0.0,0
2015-10-01,WELL,51.124763,51.23754,50.342857,50.89921,1832200,0.0,0
2015-10-02,WELL,50.628555,51.297695,50.39549,51.297695,1878800,0.0,0
2015-10-05,WELL,51.455593,52.06458,51.23756,52.034504,2131900,0.0,0
2015-10-06,WELL,52.019455,52.1623,51.643536,51.951786,1477100,0.0,0
2015-10-07,WELL,51.929222,52.35777,51.530754,52.342735,2024000,0.0,0
2015-10-08,WELL,52.342743,52.493107,51.75631,52.372818,2014400,0.0,0
2015-10-09,WELL,52.27508,52.402893,51.884132,52.07209,1496700,0.0,0
2015-10-12,WELL,52.07209,52.38786,51.688652,51.914204,1669600,0.0,0
2015-10-13,WELL,51.46309,52.162292,51.46309,51.861565,1331400,0.0,0
2015-10-14,WELL,51.88413,52.072086,50.741337,50.884186,1857800,0.0,0
2015-10-15,WELL,50.88418,51.41798,50.771404,51.395428,1707900,0.0,0
2015-10-16,WELL,50.861618,52.18485,50.621033,52.102146,1598600,0.0,0
2015-10-19,WELL,52.064552,52.756237,51.966816,52.733685,1461300,0.0,0
2015-10-20,WELL,52.5307,52.748734,52.087116,52.402885,1392200,0.0,0
2015-10-21,WELL,52.583332,53.275017,52.43296,53.04195,1527500,0.0,0
2015-10-22,WELL,53.222378,53.568222,52.83894,53.3126,2271900,0.0,0
2015-10-23,WELL,53.094563,53.33515,51.124756,51.485638,2906900,0.0,0
2015-10-26,WELL,51.297688,51.478127,49.99701,50.996952,3147300,0.0,0
2015-10-27,WELL,50.91426,51.23003,50.44812,51.177402,1945800,0.0,0
2015-10-28,WELL,51.26009,51.335274,49.82408,50.237595,3092400,0.0,0
2015-10-29,WELL,50.027077,50.42555,49.809044,50.335327,2899400,0.0,0
2015-10-30,WELL,50.192486,50.936802,48.155014,48.77152,4094900,0.0,0
2015-11-02,WELL,48.673786,49.515842,48.455753,49.515842,2987800,0.0,0
2015-11-03,WELL,49.455692,49.726357,48.44824,48.7189,2836600,0.0,0
2015-11-04,WELL,48.779037,48.95196,48.54597,48.696335,2239000,0.0,0
2015-11-05,WELL,48.59108,48.891815,48.222683,48.809113,2910900,0.0,0
2015-11-06,WELL,48.508316,49.03376,46.094322,46.467464,4082100,0.825,0
2015-11-09,WELL,46.261852,46.475075,44.632217,44.93682,4334000,0.0,0
2015-11-10,WELL,45.066273,45.74402,44.814972,45.233807,3335400,0.0,0
2015-11-11,WELL,45.408962,45.56888,44.898746,44.93682,1674300,0.0,0
2015-11-12,WELL,44.936836,45.56128,44.44947,45.22621,3508800,0.0,0
2015-11-13,WELL,45.43943,45.820183,44.31239,44.32762,3097400,0.0,0
2015-11-16,WELL,44.327606,45.34042,44.319992,45.0282,2707600,0.0,0
2015-11-17,WELL,44.327614,45.279503,44.327614,44.81498,2178100,0.0,0
