date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-05,ISRG,41.24,41.62444667,40.93777667,40.98222333,3270600,0,0.0
2014-06-06,ISRG,41.13444533,41.28555667,40.89111,41.25111133,2653200,0,0.0
2014-06-09,ISRG,41.21333333,41.75777667,41.09555667,41.64889,2879100,0,0.0
2014-06-10,ISRG,41.48222333,42.17777667,41.43222333,41.95555667,2962800,0,0.0
2014-06-11,ISRG,41.91222133,42.74333333,41.86666667,42.48666667,3879000,0,0.0
2014-06-12,ISRG,42.34444333,43.65555333,42.33333333,43.59666667,5492700,0,0.0
2014-06-13,ISRG,43.54,44.31778,43.40444333,44.09111,5027400,0,0.0
2014-06-16,ISRG,44.16555667,45.66444333,44.09666667,45.53555667,6604200,0,0.0
2014-06-17,ISRG,45.64444333,45.77111333,44.78555667,44.80444333,4461300,0,0.0
2014-06-18,ISRG,44.70666667,44.94666667,44.41666667,44.90777667,2665800,0,0.0
2014-06-19,ISRG,45.11666667,45.11666667,44.22666667,44.68889,3294900,0,0.0
2014-06-20,ISRG,44.91444333,45.0,44.31778,44.90555333,5436000,0,0.0
2014-06-23,ISRG,45.10222333,45.47888667,44.53222,44.77444333,3363300,0,0.0
2014-06-24,ISRG,44.82222,45.23666667,44.64111333,44.69444333,3831300,0,0.0
2014-06-25,ISRG,44.91555667,45.11,44.41111333,45.00889,2414700,0,0.0
2014-06-26,ISRG,44.90889,45.69888667,44.68222,45.64333333,5598000,0,0.0
2014-06-27,ISRG,45.75444667,47.38111,45.50889,47.04444333,10621800,0,0.0
2014-06-30,ISRG,46.86444667,46.90777667,45.55555667,45.75555333,4432500,0,0.0
2014-07-01,ISRG,45.75889,46.03889,45.08,45.16555667,3513600,0,0.0
2014-07-02,ISRG,45.33555667,45.46778,44.67444333,44.81555667,3094200,0,0.0
2014-07-03,ISRG,44.77777667,44.99111,44.54111333,44.89333333,2042100,0,0.0
2014-07-07,ISRG,44.84222333,44.88555333,43.47222333,43.80666667,4623300,0,0.0
2014-07-08,ISRG,43.93333333,43.93333333,42.45778,42.88,4651200,0,0.0
2014-07-09,ISRG,42.91666667,43.19222,42.417778,42.91555667,3549600,0,0.0
2014-07-10,ISRG,42.417778,43.02444333,42.22333333,42.54666667,3843900,0,0.0
2014-07-11,ISRG,42.69555667,43.38666667,42.66666667,43.24889,4339800,0,0.0
2014-07-14,ISRG,43.35888667,43.58,42.56666667,42.73222333,4460400,0,0.0
2014-07-15,ISRG,42.65889,43.14777667,42.48777667,42.61889,5137200,0,0.0
2014-07-16,ISRG,42.60666667,43.01666667,42.22222133,42.25111133,4080600,0,0.0
2014-07-17,ISRG,41.92777667,42.82,41.77777867,42.46889,4842900,0,0.0
2014-07-18,ISRG,42.40777833,43.21,42.21666667,43.0,5980500,0,0.0
2014-07-21,ISRG,42.43333333,43.20333333,42.22666667,43.19111,4085100,0,0.0
2014-07-22,ISRG,43.66111333,44.17222,43.33333333,43.57333333,8876700,0,0.0
2014-07-23,ISRG,48.90333333,51.48777667,48.72777667,51.29222,25619400,0,0.0
2014-07-24,ISRG,50.77889,53.66666667,50.55555667,52.59222333,11036700,0,0.0
2014-07-25,ISRG,51.54222,52.41777667,51.17333333,52.18889,9027000,0,0.0
2014-07-28,ISRG,52.76,52.76,51.29,51.69888667,4687200,0,0.0
2014-07-29,ISRG,51.81555667,52.11111,51.20333333,51.69222,3320100,0,0.0
2014-07-30,ISRG,51.97,52.22111,51.66,51.88777667,2438100,0,0.0
2014-07-31,ISRG,51.65889,51.77666667,50.77,50.83888667,4283100,0,0.0
2014-08-01,ISRG,51.0,51.10555667,50.11111,50.35222333,6594300,0,0.0
2014-08-04,ISRG,50.25666667,50.72555667,50.03777667,50.55778,2754000,0,0.0
2014-08-05,ISRG,50.18222,50.55778,49.55778,49.81889,2244600,0,0.0
2014-08-06,ISRG,49.60222333,50.05889,49.30444333,49.82555667,2069100,0,0.0
2014-08-07,ISRG,49.87111,49.95,48.96,49.08888667,2307600,0,0.0
2014-08-08,ISRG,49.30555667,49.55111333,48.99111,49.33666667,2717100,0,0.0
2014-08-11,ISRG,49.20778,50.10555667,48.72222333,49.29222,3303900,0,0.0
2014-08-12,ISRG,49.50444667,50.21333333,49.47111,50.17,2679300,0,0.0
2014-08-13,ISRG,50.06666667,50.61111,49.87333333,50.59444667,2190600,0,0.0
2014-08-14,ISRG,50.52222333,51.19222,50.27222333,51.15444333,1913400,0,0.0
2014-08-15,ISRG,51.63889,51.89666667,50.83778,51.01555333,2506500,0,0.0
2014-08-18,ISRG,51.17666667,52.03222,51.09888667,51.59,2793600,0,0.0
2014-08-19,ISRG,51.75111,52.70888667,51.61333333,52.57444333,2675700,0,0.0
2014-08-20,ISRG,52.35666667,52.64777667,51.69444333,51.94444333,2081700,0,0.0
2014-08-21,ISRG,52.10111,52.49222333,51.77666667,52.43222,2003400,0,0.0
2014-08-22,ISRG,52.49,52.49777667,51.98555667,52.41555667,1512000,0,0.0
2014-08-25,ISRG,52.60222333,52.83222333,52.02666667,52.28222,2159100,0,0.0
2014-08-26,ISRG,52.11111,53.38222333,51.97555667,53.18666667,2954700,0,0.0
2014-08-27,ISRG,53.09,53.10555667,52.22666667,52.34555667,1544400,0,0.0
2014-08-28,ISRG,52.03555667,52.39,51.53444333,51.73,1749600,0,0.0
2014-08-29,ISRG,52.24555333,52.40333333,51.57778,52.22333333,2206800,0,0.0
2014-09-02,ISRG,52.50555333,52.77222333,52.09444667,52.67333333,1945800,0,0.0
2014-09-03,ISRG,52.73444667,52.85111,52.40333333,52.63444667,1528200,0,0.0
2014-09-04,ISRG,52.68444333,52.82222,51.50777667,51.63444667,2984400,0,0.0
2014-09-05,ISRG,51.80666667,51.81111,50.67,51.70888667,2924100,0,0.0
2014-09-08,ISRG,51.90222333,51.94222,51.13111,51.86444667,2420100,0,0.0
2014-09-09,ISRG,52.75111,52.95666667,51.78333333,51.86777667,2325600,0,0.0
2014-09-10,ISRG,51.65333333,52.79889,51.35333333,52.61555333,2627100,0,0.0
2014-09-11,ISRG,52.09111,52.58,52.03222,52.22222333,1782000,0,0.0
2014-09-12,ISRG,52.13555333,53.51333333,52.13555333,53.41444333,3843900,0,0.0
2014-09-15,ISRG,53.13,53.17444333,51.67,52.08666667,3553200,0,0.0
2014-09-16,ISRG,52.03222,52.99777667,51.45333333,52.74222333,2123100,0,0.0
2014-09-17,ISRG,52.79444333,53.15333333,52.33333333,52.61444667,2028600,0,0.0
2014-09-18,ISRG,52.81778,53.0,52.40555333,52.83778,1887300,0,0.0
2014-09-19,ISRG,53.20778,53.22222333,52.13333333,52.17,4569300,0,0.0
2014-09-22,ISRG,51.78222,51.86777667,50.16777667,50.78777667,3807000,0,0.0
2014-09-23,ISRG,50.39111333,50.87333333,50.27777667,50.68,1971000,0,0.0
2014-09-24,ISRG,50.91111333,51.92444333,50.73777667,51.75,2373300,0,0.0
2014-09-25,ISRG,51.63889,51.90111333,50.62333333,50.83778,2879100,0,0.0
2014-09-26,ISRG,50.77111333,51.53222,50.53666667,51.14444333,1733400,0,0.0
2014-09-29,ISRG,50.95,51.92778,50.61111,51.63555333,2119500,0,0.0
2014-09-30,ISRG,51.64333333,52.10555667,50.89,51.31333333,2967300,0,0.0
2014-10-01,ISRG,51.48,51.61444667,50.63444667,51.42222,2512800,0,0.0
2014-10-02,ISRG,51.50555333,52.38889,50.71111,52.18222,2259900,0,0.0
2014-10-03,ISRG,52.33778,53.44444333,52.33778,52.80111333,3158100,0,0.0
2014-10-06,ISRG,54.36889,56.19333333,53.90666667,54.06111,5846400,0,0.0
2014-10-07,ISRG,53.74,54.31555667,53.21222333,53.58444333,3730500,0,0.0
2014-10-08,ISRG,53.75,54.61889,53.31555667,54.42778,3084300,0,0.0
2014-10-09,ISRG,54.23777667,54.23777667,52.33333333,52.92778,4271400,0,0.0
2014-10-10,ISRG,52.95888667,53.57333333,52.15444333,52.22777667,2537100,0,0.0
2014-10-13,ISRG,52.08888667,52.90111333,51.62111,51.67444333,2273400,0,0.0
2014-10-14,ISRG,52.46555667,52.74333333,50.83222333,51.25666667,3542400,0,0.0
2014-10-15,ISRG,50.68889,51.50777667,49.92666667,51.12666667,3579300,0,0.0
2014-10-16,ISRG,50.34888667,51.93889,50.20555667,50.72333333,3011400,0,0.0
2014-10-17,ISRG,51.68444333,52.59777667,51.63,52.24889,2979000,0,0.0
2014-10-20,ISRG,53.32222,54.07666667,52.40222333,53.91777667,4144500,0,0.0
2014-10-21,ISRG,53.79444333,55.40666667,52.77777667,55.08555667,6998400,0,0.0
2014-10-22,ISRG,55.74444667,55.74444667,52.99666667,53.53444333,8098200,0,0.0
2014-10-23,ISRG,53.79889,54.94888667,53.62111,53.94778,4036500,0,0.0
2014-10-24,ISRG,53.92444333,54.19778,53.03222,53.11222333,4077000,0,0.0
2014-10-27,ISRG,52.83222333,53.33111,52.19444333,53.07888667,3491100,0,0.0
2014-10-28,ISRG,53.31,54.68222,53.17444333,54.63222333,2916000,0,0.0
2014-10-29,ISRG,53.59444667,54.44444333,53.43111,54.15777667,2837700,0,0.0
2014-10-30,ISRG,53.95,54.89777667,53.58222333,54.44444333,2357100,0,0.0
2014-10-31,ISRG,55.08555667,55.61222333,54.72444667,55.08888667,3381300,0,0.0
2014-11-03,ISRG,54.11777667,55.64666667,54.03444333,55.09333333,2495700,0,0.0
2014-11-04,ISRG,55.09333333,55.41889,54.50555333,55.11111,2090700,0,0.0
2014-11-05,ISRG,55.31555667,56.24777667,54.89111333,56.15222333,3981600,0,0.0
2014-11-06,ISRG,56.00111,56.91444333,55.44666667,56.51666667,2427300,0,0.0
2014-11-07,ISRG,56.70778,56.82222,55.22222333,55.55778,2271600,0,0.0
2014-11-10,ISRG,55.45778,56.60666667,55.45778,56.55444333,2409300,0,0.0
2014-11-11,ISRG,56.64889,57.20888667,55.88889,57.14889,2327400,0,0.0
2014-11-12,ISRG,57.14889,57.42333333,56.60888667,57.02666667,1432800,0,0.0
2014-11-13,ISRG,57.15,58.15666667,57.12666667,57.34444667,3069000,0,0.0
2014-11-14,ISRG,57.49,57.53666667,56.75,56.91222,1764900,0,0.0
2014-11-17,ISRG,56.7,57.59222333,56.66111333,56.82111,1561500,0,0.0
2014-11-18,ISRG,56.70555667,57.53889,56.66666667,57.35444667,2000700,0,0.0
2014-11-19,ISRG,57.17,57.30444333,56.82666667,57.00333333,1898100,0,0.0
2014-11-20,ISRG,56.87,57.25666667,56.81778,57.05778,1026000,0,0.0
2014-11-21,ISRG,57.77777667,57.77777667,56.56889,57.27,2376900,0,0.0
2014-11-24,ISRG,57.22222333,58.03111333,57.08888667,57.92555667,2373300,0,0.0
2014-11-25,ISRG,57.77777667,58.18333333,57.23888667,57.38777667,3109500,0,0.0
2014-11-26,ISRG,56.02666667,57.35111,56.02666667,57.22333333,1321200,0,0.0
2014-11-28,ISRG,57.22333333,57.74333333,57.14889,57.53,847800,0,0.0
2014-12-01,ISRG,57.31889,57.69666667,56.85333333,57.08111,1182600,0,0.0
2014-12-02,ISRG,57.32666667,57.33888667,56.61555333,56.93111,1616400,0,0.0
2014-12-03,ISRG,56.85666667,57.75666667,56.76555333,57.62333333,1423800,0,0.0
2014-12-04,ISRG,56.94444333,57.77222333,56.55555667,56.74444667,1621800,0,0.0
2014-12-05,ISRG,56.55555667,57.19333333,56.44666667,56.54111333,1071900,0,0.0
2014-12-08,ISRG,55.71111,57.31111,55.71111,57.23555667,2232900,0,0.0
2014-12-09,ISRG,56.55555667,57.27,56.18,57.21444333,1554300,0,0.0
2014-12-10,ISRG,56.99222333,56.99222333,55.45333333,55.64333333,2328300,0,0.0
2014-12-11,ISRG,56.06666667,56.80333333,56.0,56.23555667,1504800,0,0.0
2014-12-12,ISRG,55.66666667,56.83,55.66666667,55.86333333,1638900,0,0.0
2014-12-15,ISRG,56.01333333,56.59,55.27333333,55.44555667,1627200,0,0.0
2014-12-16,ISRG,55.50889,56.30889,55.18444333,55.24111,1251900,0,0.0
2014-12-17,ISRG,55.44778,56.95,55.28,56.69,2353500,0,0.0
2014-12-18,ISRG,57.19888667,58.16777667,56.77777667,58.16777667,2425500,0,0.0
2014-12-19,ISRG,57.86889,59.40444333,57.80333333,59.10666667,4362300,0,0.0
2014-12-22,ISRG,59.18111,59.87,58.38889,59.31555667,1353600,0,0.0
2014-12-23,ISRG,59.66777667,59.76777667,58.28333333,58.46222333,1366200,0,0.0
2014-12-24,ISRG,58.73444667,59.36333333,58.2,58.99333333,668700,0,0.0
2014-12-26,ISRG,59.04333333,59.40889,58.61777667,59.02666667,730800,0,0.0
2014-12-29,ISRG,59.11889,59.26222333,58.6,58.85888667,995400,0,0.0
2014-12-30,ISRG,58.36555333,59.19222,58.36111,58.43444333,971100,0,0.0
2014-12-31,ISRG,58.68778,59.55555667,58.38,58.77111333,1340100,0,0.0
2015-01-02,ISRG,58.98666667,59.53333333,57.92333333,58.39666667,1603800,0,0.0
2015-01-05,ISRG,58.08666667,58.16555667,57.08778,57.15222333,3871800,0,0.0
2015-01-06,ISRG,58.15555333,58.27,57.15444333,57.75444667,2534400,0,0.0
2015-01-07,ISRG,58.19778,59.21111,57.91111333,58.07111,3394800,0,0.0
2015-01-08,ISRG,58.73333333,59.63333333,58.19778,59.22222333,3659400,0,0.0
2015-01-09,ISRG,58.99666667,59.58444333,57.83111,57.87444667,2944800,0,0.0
2015-01-12,ISRG,58.09222333,58.47777667,57.21333333,58.39,2879100,0,0.0
2015-01-13,ISRG,59.11111,59.33333333,57.41555667,57.96222333,4296600,0,0.0
2015-01-14,ISRG,57.92333333,59.65,57.66444333,59.48444667,2897100,0,0.0
2015-01-15,ISRG,59.45778,59.78777667,58.04889,58.26444333,2226600,0,0.0
2015-01-16,ISRG,58.10666667,59.08778,57.71,58.95888667,2389500,0,0.0
2015-01-20,ISRG,59.35444667,59.43889,57.62111,57.98777667,2442600,0,0.0
2015-01-21,ISRG,57.54666667,58.57,57.33555667,57.56889,2224800,0,0.0
2015-01-22,ISRG,57.59,58.50444667,57.34111,58.37555333,4549500,0,0.0
2015-01-23,ISRG,56.92666667,58.53555667,56.44666667,57.50777667,4536000,0,0.0
2015-01-26,ISRG,57.49444667,57.91222,56.86333333,57.89,1975500,0,0.0
2015-01-27,ISRG,57.00111,57.46222333,56.22444667,56.57888667,3483000,0,0.0
2015-01-28,ISRG,56.11111,57.08222333,55.77555333,55.84,2291400,0,0.0
2015-01-29,ISRG,55.69333333,56.39111333,54.77222333,56.10888667,2530800,0,0.0
2015-01-30,ISRG,55.66111333,56.09888667,54.84888667,54.94222,2554200,0,0.0
2015-02-02,ISRG,55.53889,56.43,54.96222333,56.34777667,3683700,0,0.0
2015-02-03,ISRG,56.47444667,56.84666667,55.83555667,56.51777667,2027700,0,0.0
2015-02-04,ISRG,56.37889,56.97666667,56.01111333,56.10222333,1541700,0,0.0
2015-02-05,ISRG,56.46222333,57.37777667,56.34444667,57.35222333,3011400,0,0.0
2015-02-06,ISRG,57.15444333,58.15555333,56.64,56.91889,2594700,0,0.0
2015-02-09,ISRG,56.66666667,57.00111,55.43333333,55.69888667,2059200,0,0.0
2015-02-10,ISRG,55.85888667,56.10888667,55.05666667,55.54111333,2797200,0,0.0
2015-02-11,ISRG,55.45555667,56.0,55.17333333,55.43666667,1210500,0,0.0
2015-02-12,ISRG,55.57222,56.47555667,55.09777667,56.41222,2130300,0,0.0
2015-02-13,ISRG,56.24666667,56.80666667,56.18778,56.74777667,1259100,0,0.0
2015-02-17,ISRG,56.74777667,57.36333333,56.35555667,57.11111,1718100,0,0.0
2015-02-18,ISRG,57.05555667,57.20888667,56.68222,56.98444667,1006200,0,0.0
2015-02-19,ISRG,56.61222333,56.98333333,56.15777667,56.83,1152900,0,0.0
2015-02-20,ISRG,56.80555667,57.04222,56.25333333,57.03444333,1382400,0,0.0
2015-02-23,ISRG,56.62555333,57.21444333,56.51333333,57.07778,1048500,0,0.0
2015-02-24,ISRG,56.97333333,57.07111,56.61333333,56.87444667,1071000,0,0.0
2015-02-25,ISRG,56.66777667,57.02111333,56.11111,56.40666667,1043100,0,0.0
2015-02-26,ISRG,56.52111333,56.94555667,55.97333333,56.25889,1120500,0,0.0
2015-02-27,ISRG,56.25889,56.25889,55.28222,55.55555667,2537100,0,0.0
2015-03-02,ISRG,55.66444333,56.11,55.66444333,55.91777667,1603800,0,0.0
2015-03-03,ISRG,56.47222333,56.77666667,55.78333333,56.56333333,2500200,0,0.0
2015-03-04,ISRG,56.16333333,56.21444333,55.44444333,55.61777667,2377800,0,0.0
2015-03-05,ISRG,55.71778,56.04555667,55.33888667,55.50222333,1836000,0,0.0
2015-03-06,ISRG,55.22,55.50222333,54.63777667,54.89333333,2450700,0,0.0
2015-03-09,ISRG,54.52222333,54.88889,54.07444333,54.73222333,2694600,0,0.0
2015-03-10,ISRG,54.28889,54.73444667,54.16555667,54.16889,2331000,0,0.0
2015-03-11,ISRG,54.12777667,55.21222333,54.12,54.83444333,1926000,0,0.0
2015-03-12,ISRG,55.28666667,55.87777667,54.79555667,55.47222333,1298700,0,0.0
2015-03-13,ISRG,55.27777667,55.64222333,54.55778,54.82778,1809000,0,0.0
2015-03-16,ISRG,54.89444333,56.44778,54.81222,56.31333333,1958400,0,0.0
2015-03-17,ISRG,56.02555333,56.53444333,55.93778,56.19444333,1902600,0,0.0
2015-03-18,ISRG,56.35666667,56.89444333,55.55111333,56.54,1971900,0,0.0
2015-03-19,ISRG,56.36666667,56.79222,56.26555333,56.52889,1158300,0,0.0
2015-03-20,ISRG,56.88111,57.18889,56.35111,56.55889,2592000,0,0.0
2015-03-23,ISRG,56.55889,56.79889,56.10777667,56.46778,1386900,0,0.0
2015-03-24,ISRG,56.46333333,56.72777667,55.81444333,55.96666667,1379700,0,0.0
2015-03-25,ISRG,55.89222333,56.47777667,54.90555333,55.02555333,1861200,0,0.0
2015-03-26,ISRG,54.95111,56.21778,54.67111333,55.44333333,2466000,0,0.0
2015-03-27,ISRG,54.93333333,56.07555667,54.93333333,55.25,2379600,0,0.0
2015-03-30,ISRG,55.61889,56.44444333,55.32888667,56.24,1784700,0,0.0
2015-03-31,ISRG,55.97444667,57.22111,55.97444667,56.11444667,1942200,0,0.0
2015-04-01,ISRG,55.77111333,56.56333333,55.10222333,56.28,2572200,0,0.0
2015-04-02,ISRG,56.48,56.77555333,55.63222333,56.47666667,1510200,0,0.0
2015-04-06,ISRG,56.01889,57.32333333,55.88889,57.14777667,2445300,0,0.0
2015-04-07,ISRG,57.40444333,57.50444667,56.9,56.94,1688400,0,0.0
2015-04-08,ISRG,56.64444333,57.26,56.61,56.82888667,1572300,0,0.0
2015-04-09,ISRG,56.91666667,57.49,56.57888667,57.01,1464300,0,0.0
2015-04-10,ISRG,57.01,59.27111333,56.55889,58.92889,4255200,0,0.0
2015-04-13,ISRG,58.98444667,60.93111,58.77777667,60.25666667,4954500,0,0.0
2015-04-14,ISRG,60.00777667,60.55555667,58.79111333,59.56111,3445200,0,0.0
2015-04-15,ISRG,59.63889,59.92778,59.03666667,59.30111333,1833300,0,0.0
2015-04-16,ISRG,59.59,60.68222,58.69666667,60.38777667,3426300,0,0.0
2015-04-17,ISRG,59.53333333,60.28,59.36555333,60.07778,3417300,0,0.0
2015-04-20,ISRG,60.43333333,61.57555667,60.08333333,61.44222,4075200,0,0.0
2015-04-21,ISRG,61.64333333,62.11555333,60.41555667,60.74777667,4314600,0,0.0
2015-04-22,ISRG,58.99777667,59.61555333,57.35222333,57.43666667,6378300,0,0.0
2015-04-23,ISRG,57.25555333,57.69778,56.94444333,56.97444667,3636000,0,0.0
2015-04-24,ISRG,56.14777667,57.15555333,56.02444333,56.21333333,3003300,0,0.0
2015-04-27,ISRG,56.21333333,56.86777667,55.52777667,55.61333333,2779200,0,0.0
2015-04-28,ISRG,55.66666667,56.48444667,54.88111,56.10444667,3103200,0,0.0
2015-04-29,ISRG,56.10444667,56.14777667,55.0,55.50333333,2236500,0,0.0
2015-04-30,ISRG,55.43222,55.45778,54.61,55.10888667,2914200,0,0.0
2015-05-01,ISRG,54.94555667,55.48888667,54.75889,55.32888667,2528100,0,0.0
2015-05-04,ISRG,55.55555667,55.73,54.77777667,55.37333333,2438100,0,0.0
2015-05-05,ISRG,55.05889,55.37333333,54.69444333,54.77333333,2403900,0,0.0
2015-05-06,ISRG,54.92778,55.19444333,53.65222333,54.30111333,3744900,0,0.0
2015-05-07,ISRG,54.34777667,55.04111333,53.94666667,54.34777667,2671200,0,0.0
2015-05-08,ISRG,54.82888667,55.03889,54.32778,54.92444333,2240100,0,0.0
2015-05-11,ISRG,54.86889,55.36777667,54.33666667,55.15222333,2636100,0,0.0
2015-05-12,ISRG,54.77777667,55.46222333,54.49555333,54.98222333,3037500,0,0.0
2015-05-13,ISRG,54.89889,55.60222333,54.79222,55.38444667,2582100,0,0.0
2015-05-14,ISRG,55.63777667,56.21666667,55.09,55.81666667,2716200,0,0.0
2015-05-15,ISRG,56.09555667,56.09555667,55.49222333,55.96222333,1798200,0,0.0
2015-05-18,ISRG,55.85,56.04444333,55.56666667,55.85,2083500,0,0.0
2015-05-19,ISRG,55.92444333,55.99889,55.51555333,55.87333333,1377900,0,0.0
2015-05-20,ISRG,56.0,56.00666667,54.57444333,54.70778,3201300,0,0.0
2015-05-21,ISRG,54.55333333,55.26666667,54.52777667,54.99444667,1833300,0,0.0
2015-05-22,ISRG,54.97666667,55.33,54.74,55.03,1841400,0,0.0
2015-05-26,ISRG,54.88889,54.91444333,54.05,54.13,2044800,0,0.0
2015-05-27,ISRG,54.12889,54.89333333,53.94444333,54.85111,2739600,0,0.0
2015-05-28,ISRG,54.61333333,54.77666667,53.82333333,53.97777667,2619900,0,0.0
2015-05-29,ISRG,54.00666667,54.77777667,53.70444333,54.19444333,3914100,0,0.0
2015-06-01,ISRG,54.59555667,56.62,54.37111,55.79777667,5113800,0,0.0
2015-06-02,ISRG,55.61555333,55.66,55.11111,55.45888667,2135700,0,0.0
2015-06-03,ISRG,55.43778,55.82,55.09777667,55.68222,1262700,0,0.0
2015-06-04,ISRG,55.41444333,55.51111333,54.85888667,55.13777667,1347300,0,0.0
2015-06-05,ISRG,55.26,55.37111,54.56778,55.00889,1055700,0,0.0
2015-06-08,ISRG,55.10333333,55.40222333,54.44,54.50666667,1421100,0,0.0
2015-06-09,ISRG,54.38222333,55.41333333,54.16,55.24666667,2506500,0,0.0
2015-06-10,ISRG,55.30555667,56.43778,54.94444333,56.02333333,3337200,0,0.0
2015-06-11,ISRG,55.82111,56.53111333,55.26777667,55.36,2604600,0,0.0
2015-06-12,ISRG,55.06111,55.32111,54.60444667,55.07333333,2434500,0,0.0
2015-06-15,ISRG,54.80889,55.06444333,54.11444667,54.63111,1710000,0,0.0
2015-06-16,ISRG,54.72111,55.07778,54.47333333,54.53666667,1437300,0,0.0
2015-06-17,ISRG,54.66333333,55.29333333,54.11111,54.31444333,2870100,0,0.0
2015-06-18,ISRG,54.59111,55.26444333,54.40777667,55.11111,2074500,0,0.0
2015-06-19,ISRG,55.08111,55.41444333,54.77333333,54.97222333,3507300,0,0.0
2015-06-22,ISRG,55.30555667,55.76,54.96111,55.49444667,1705500,0,0.0
2015-06-23,ISRG,55.39666667,55.92778,55.11111,55.18,1590300,0,0.0
2015-06-24,ISRG,55.29666667,55.54889,54.70444333,54.71666667,1100700,0,0.0
2015-06-25,ISRG,54.79444333,56.11111,54.79444333,54.98444667,2326500,0,0.0
2015-06-26,ISRG,55.27,55.91444333,55.04111333,55.23888667,3351600,0,0.0
2015-06-29,ISRG,54.65666667,55.02222333,53.69778,53.75333333,1738800,0,0.0
2015-06-30,ISRG,54.26889,54.26889,53.34333333,53.83333333,2894400,0,0.0
2015-07-01,ISRG,54.15889,54.47222333,53.64222333,53.98222333,2497500,0,0.0
2015-07-02,ISRG,54.20666667,54.24889,53.56666667,54.03222,1957500,0,0.0
2015-07-06,ISRG,53.07,53.62444667,52.31,53.12222333,4222800,0,0.0
2015-07-07,ISRG,53.38222333,53.54889,52.34777667,53.49666667,1650600,0,0.0
2015-07-08,ISRG,53.37333333,53.80222,52.74666667,53.18333333,1838700,0,0.0
2015-07-09,ISRG,53.87666667,54.06222,53.28555667,53.49666667,1206900,0,0.0
2015-07-10,ISRG,54.05555667,54.35333333,53.77777667,54.20778,1145700,0,0.0
2015-07-13,ISRG,53.45,55.45333333,53.45,55.28222,1989000,0,0.0
2015-07-14,ISRG,55.44444333,55.48888667,54.29444333,54.66111333,2916000,0,0.0
2015-07-15,ISRG,54.82333333,55.12889,54.32888667,54.49777667,2902500,0,0.0
2015-07-16,ISRG,54.75666667,54.92889,54.30666667,54.44555667,1979100,0,0.0
2015-07-17,ISRG,54.43444333,54.64444333,54.09333333,54.42333333,2659500,0,0.0
2015-07-20,ISRG,54.37889,55.44222,54.15889,55.29,1970100,0,0.0
2015-07-21,ISRG,55.29889,56.41,55.10777667,56.12111,4389300,0,0.0
2015-07-22,ISRG,62.33333333,62.76222333,60.82,61.09777667,11735100,0,0.0
2015-07-23,ISRG,61.11,62.28555667,60.61777667,61.91111333,4450500,0,0.0
2015-07-24,ISRG,58.78777667,61.4,58.17111333,60.67555667,6113700,0,0.0
2015-07-27,ISRG,59.91666667,60.61111,59.75555333,60.46111,4214700,0,0.0
2015-07-28,ISRG,60.14444333,60.38889,59.77777667,60.02889,3209400,0,0.0
2015-07-29,ISRG,59.84444667,60.48555667,59.53555667,60.03222,1637100,0,0.0
2015-07-30,ISRG,60.01222333,60.19111,59.57222,59.95778,1620900,0,0.0
2015-07-31,ISRG,60.00889,60.00889,59.11,59.24111,2162700,0,0.0
2015-08-03,ISRG,59.07333333,59.27777667,57.90555333,58.5,2939400,0,0.0
2015-08-04,ISRG,58.24,58.77444333,58.01777667,58.52777667,1633500,0,0.0
2015-08-05,ISRG,58.81666667,59.38333333,58.81666667,59.00777667,1671300,0,0.0
2015-08-06,ISRG,58.85111,59.17,58.16666667,58.23,1584900,0,0.0
2015-08-07,ISRG,58.23777667,59.33222333,57.90333333,59.22111,2169000,0,0.0
2015-08-10,ISRG,59.32778,59.33333333,58.78666667,59.14,2565000,0,0.0
2015-08-11,ISRG,59.11111,59.33333333,58.43555667,58.87111,1674000,0,0.0
2015-08-12,ISRG,58.65666667,58.93444333,58.33333333,58.80889,2583000,0,0.0
2015-08-13,ISRG,58.75777667,59.06555667,58.42222,58.65222333,1567800,0,0.0
2015-08-14,ISRG,58.7,58.92778,58.37,58.87444667,1107900,0,0.0
2015-08-17,ISRG,58.65777667,59.3,58.11222333,59.22777667,1386900,0,0.0
2015-08-18,ISRG,59.36222333,59.36222333,58.72555667,58.85555667,1309500,0,0.0
2015-08-19,ISRG,58.96666667,58.96666667,58.09333333,58.51333333,2454300,0,0.0
2015-08-20,ISRG,58.00889,58.28666667,57.09333333,57.13555333,2111400,0,0.0
2015-08-21,ISRG,56.62666667,57.11666667,55.87,56.31555667,3151800,0,0.0
2015-08-24,ISRG,53.51444333,55.56778,52.78111333,54.53444333,4428900,0,0.0
2015-08-25,ISRG,55.55555667,56.65666667,54.77777667,54.94,4410000,0,0.0
2015-08-26,ISRG,56.24333333,56.53222,55.10666667,56.49444667,2904300,0,0.0
2015-08-27,ISRG,56.96666667,57.29889,56.63222333,57.28555667,2206800,0,0.0
2015-08-28,ISRG,56.93222,57.38777667,56.75444667,57.13777667,1221300,0,0.0
2015-08-31,ISRG,56.90889,57.52222333,56.71666667,56.77222333,2053800,0,0.0
2015-09-01,ISRG,55.77666667,56.55,55.33333333,55.93555667,3600000,0,0.0
2015-09-02,ISRG,56.51,56.79222,55.98111,56.79222,2061000,0,0.0
2015-09-03,ISRG,56.87111,57.96,56.67,57.08333333,2279700,0,0.0
