date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-10,FIS,50.162186,50.23494,49.989403,50.12581,660600,0.0,0
2014-06-11,FIS,49.989403,49.989403,49.47105,49.49833,594800,0.0,0
2014-06-12,FIS,49.50746,49.50746,48.79499,49.014214,685500,0.24,0
2014-06-13,FIS,48.99594,49.324776,48.977673,49.18776,697600,0.0,0
2014-06-16,FIS,49.059883,49.1969,48.822395,49.014214,678800,0.0,0
2014-06-17,FIS,48.968536,49.56226,48.9594,49.397846,1090000,0.0,0
2014-06-18,FIS,49.306507,49.443523,49.014214,49.28824,935700,0.0,0
2014-06-19,FIS,49.343044,49.62621,49.24257,49.50746,1363500,0.0,0
2014-06-20,FIS,49.55313,50.064648,49.516594,49.72668,2063700,0.0,0
2014-06-23,FIS,49.717545,49.936764,49.525726,49.872826,855000,0.0,0
2014-06-24,FIS,49.744953,50.11032,49.726685,49.836296,1105300,0.0,0
2014-06-25,FIS,49.690147,50.60357,49.62621,50.503094,1682700,0.0,0
2014-06-26,FIS,50.44828,50.46655,49.598797,49.936764,2085000,0.0,0
2014-06-27,FIS,49.790615,50.14685,49.681004,50.064644,1394400,0.0,0
2014-06-30,FIS,49.991573,50.137722,49.544,50.00071,1105000,0.0,0
2014-07-01,FIS,50.137726,50.630974,50.06465,50.165127,1169100,0.0,0
2014-07-02,FIS,50.05551,50.37521,49.982437,50.174255,730400,0.0,0
2014-07-03,FIS,50.247334,50.694912,50.155994,50.640106,542500,0.0,0
2014-07-07,FIS,50.411747,50.6127,50.274734,50.43915,527600,0.0,0
2014-07-08,FIS,50.45741,50.530483,50.04637,50.32953,934800,0.0,0
2014-07-09,FIS,50.45743,50.512234,50.23821,50.430027,736500,0.0,0
2014-07-10,FIS,49.973293,50.731438,49.927624,50.32953,1126400,0.0,0
2014-07-11,FIS,50.39348,50.813656,50.137722,50.77712,1091200,0.0,0
2014-07-14,FIS,50.932396,51.306896,50.813652,51.28863,1235400,0.0,0
2014-07-15,FIS,51.279495,51.672268,51.19729,51.6266,1470400,0.0,0
2014-07-16,FIS,51.745346,51.937164,51.507854,51.854958,2122800,0.0,0
2014-07-17,FIS,51.608334,51.955437,51.34344,51.352577,1542600,0.0,0
2014-07-18,FIS,51.45305,52.019367,51.316032,51.98283,1035600,0.0,0
2014-07-21,FIS,51.76362,51.87323,51.5444,51.63574,578800,0.0,0
2014-07-22,FIS,51.818417,52.046772,51.727077,51.9737,946300,0.0,0
2014-07-23,FIS,51.9189,51.955437,51.626606,51.68141,605800,0.0,0
2014-07-24,FIS,51.818424,51.836693,51.55353,51.68141,1019200,0.0,0
2014-07-25,FIS,51.41651,51.836685,51.41651,51.690536,1027000,0.0,0
2014-07-28,FIS,51.608334,51.79102,51.160755,51.66314,1298300,0.0,0
2014-07-29,FIS,51.964558,52.010227,50.74971,51.47131,2102800,0.0,0
2014-07-30,FIS,51.580933,52.128983,51.453053,52.083313,1742400,0.0,0
2014-07-31,FIS,51.663136,51.864086,51.43478,51.516987,1883300,0.0,0
2014-08-01,FIS,51.2521,51.644875,51.2247,51.242966,1192400,0.0,0
2014-08-04,FIS,51.352566,51.425636,50.877586,51.096806,1274000,0.0,0
2014-08-05,FIS,50.96892,51.316025,50.53962,50.621822,1134700,0.0,0
2014-08-06,FIS,50.594433,50.813652,50.210796,50.256466,1135200,0.0,0
2014-08-07,FIS,50.39348,50.85019,50.046383,50.11032,1418400,0.0,0
2014-08-08,FIS,50.219925,50.49395,50.13772,50.42088,1350400,0.0,0
2014-08-11,FIS,50.64923,51.078537,50.548756,50.594425,1088900,0.0,0
2014-08-12,FIS,50.484825,50.804523,50.356945,50.466557,1048100,0.0,0
2014-08-13,FIS,50.731445,51.142483,50.685772,51.060276,1282100,0.0,0
2014-08-14,FIS,51.160755,51.29777,51.01461,51.07855,1081700,0.0,0
2014-08-15,FIS,51.27036,51.480446,50.630962,50.96893,1937400,0.0,0
2014-08-18,FIS,51.252094,51.90976,51.242958,51.772743,1649700,0.0,0
2014-08-19,FIS,51.80928,52.3482,51.800144,51.98283,1714100,0.0,0
2014-08-20,FIS,52.010246,52.266006,51.84583,52.2386,1285000,0.0,0
2014-08-21,FIS,52.24772,52.649624,52.037636,52.35733,948100,0.0,0
2014-08-22,FIS,52.238598,52.36648,51.97371,52.19293,624300,0.0,0
2014-08-25,FIS,52.384743,52.65877,52.220325,52.512623,1446900,0.0,0
2014-08-26,FIS,52.52175,52.649628,52.311665,52.339066,583700,0.0,0
2014-08-27,FIS,52.29339,52.375595,51.90975,52.046764,627700,0.0,0
2014-08-28,FIS,51.882362,52.07418,51.772755,51.800156,641100,0.0,0
2014-08-29,FIS,51.699673,51.937164,51.53526,51.83669,654800,0.0,0
2014-09-02,FIS,51.982838,52.339073,51.781887,52.119854,884500,0.0,0
2014-09-03,FIS,52.20205,52.393867,52.065037,52.31166,691800,0.0,0
2014-09-04,FIS,52.521755,53.106342,52.393875,52.81405,1440900,0.0,0
2014-09-05,FIS,52.759243,53.480846,52.75011,53.44431,1370800,0.0,0
2014-09-08,FIS,53.43518,53.76401,53.188553,53.298164,1540100,0.0,0
2014-09-09,FIS,53.197678,53.30729,52.603954,52.667892,1536100,0.0,0
2014-09-10,FIS,52.594822,53.124603,52.567417,53.024128,1047000,0.0,0
2014-09-11,FIS,52.759243,52.87799,52.393875,52.512623,1605300,0.0,0
2014-09-12,FIS,52.686897,52.741936,52.063168,52.301655,1084400,0.24,0
2014-09-15,FIS,52.338345,52.4209,52.044827,52.191586,791600,0.0,0
2014-09-16,FIS,52.063164,52.430065,51.81551,52.274136,1078100,0.0,0
2014-09-17,FIS,52.301655,52.530968,52.02648,52.18241,1015600,0.0,0
2014-09-18,FIS,52.255775,52.49426,52.219086,52.23743,1132700,0.0,0
2014-09-19,FIS,52.49428,52.714424,52.393383,52.521797,2767900,0.0,0
2014-09-22,FIS,52.402546,52.56765,52.09985,52.42089,1262900,0.0,0
2014-09-23,FIS,52.301655,52.595173,52.191586,52.191586,1209200,0.0,0
2014-09-24,FIS,52.16406,52.98041,51.989784,52.86117,1183000,0.0,0
2014-09-25,FIS,52.705246,52.796974,51.843033,51.852203,1575000,0.0,0
2014-09-26,FIS,51.870537,52.118195,51.705433,51.980606,907900,0.0,0
2014-09-29,FIS,51.31102,51.98061,51.118397,51.81551,1012400,0.0,0
2014-09-30,FIS,51.788,51.98062,51.54034,51.64124,906100,0.0,0
2014-10-01,FIS,51.466953,51.577023,51.017498,51.09088,876300,0.0,0
2014-10-02,FIS,51.19177,51.366047,50.68728,51.026665,971900,0.0,0
2014-10-03,FIS,51.19178,51.99896,51.19178,51.81551,2191500,0.0,0
2014-10-06,FIS,51.971447,52.099865,51.696274,51.806343,962400,0.0,0
2014-10-07,FIS,51.39357,51.466953,50.641426,50.6506,1461000,0.0,0
2014-10-08,FIS,50.604736,51.907238,50.604736,51.833855,1834100,0.0,0
2014-10-09,FIS,51.769657,51.797176,50.49468,50.53137,950000,0.0,0
2014-10-10,FIS,50.568054,50.916607,49.788387,49.79756,1259900,0.0,0
2014-10-13,FIS,49.861755,49.861755,48.7794,48.82526,1282500,0.0,0
2014-10-14,FIS,49.045406,49.219685,48.80692,48.898647,1658300,0.0,0
2014-10-15,FIS,48.210716,48.44003,47.12836,48.063957,1606900,0.0,0
2014-10-16,FIS,47.275116,48.192368,47.18339,48.04561,1008800,0.0,0
2014-10-17,FIS,48.586792,49.256382,48.320786,48.99038,1566200,0.0,0
2014-10-20,FIS,48.641815,49.32058,48.641815,49.293064,1068200,0.0,0
2014-10-21,FIS,49.52238,50.2837,49.41231,50.17363,1565000,0.0,0
2014-10-22,FIS,50.173637,50.62309,49.93515,49.953495,1208900,0.0,0
2014-10-23,FIS,50.613914,50.843227,50.393772,50.66895,1184700,0.0,0
2014-10-24,FIS,50.659782,51.27434,50.53137,51.155098,906300,0.0,0
2014-10-27,FIS,51.08171,51.18261,50.687294,50.97164,923400,0.0,0
2014-10-28,FIS,51.301857,51.888897,51.081715,51.870552,1307600,0.0,0
2014-10-29,FIS,51.980618,52.081516,51.14592,51.54951,1653500,0.0,0
2014-10-30,FIS,51.549507,53.072144,51.549507,52.641033,1883100,0.0,0
2014-10-31,FIS,53.374844,54.337963,53.34733,53.558296,2369200,0.0,0
2014-11-03,FIS,53.76925,53.888493,53.32897,53.50325,1062400,0.0,0
2014-11-04,FIS,53.365665,53.705048,53.228073,53.411526,1169000,0.0,0
2014-11-05,FIS,53.75092,53.998577,53.384018,53.925198,1087900,0.0,0
2014-11-06,FIS,54.035248,54.145317,53.805935,54.04442,613700,0.0,0
2014-11-07,FIS,54.071953,54.099472,53.448223,53.54912,961200,0.0,0
2014-11-10,FIS,53.402355,53.805946,52.457584,53.732567,899900,0.0,0
2014-11-11,FIS,53.723396,53.824295,53.47574,53.650017,922200,0.0,0
2014-11-12,FIS,53.512432,54.053608,53.512432,54.035263,1213800,0.0,0
2014-11-13,FIS,54.16367,54.402157,53.94353,54.392982,1154200,0.0,0
2014-11-14,FIS,54.43884,54.640633,54.10863,54.22787,3000100,0.0,0
2014-11-17,FIS,54.136158,54.61313,53.943535,54.539745,936300,0.0,0
2014-11-18,FIS,54.44801,54.998356,54.34711,54.851597,1203600,0.0,0
2014-11-19,FIS,54.81492,54.897472,54.438847,54.833263,764000,0.0,0
2014-11-20,FIS,54.61312,54.86078,54.448013,54.75988,657800,0.0,0
2014-11-21,FIS,55.172646,55.26437,54.86078,54.943333,957200,0.0,0
2014-11-24,FIS,54.989204,55.236862,54.97086,55.135963,682400,0.0,0
2014-11-25,FIS,55.31024,55.66797,55.044235,55.457,999100,0.0,0
2014-11-26,FIS,55.50285,55.86975,55.374435,55.732162,835100,0.0,0
2014-11-28,FIS,55.86059,56.5577,55.658794,56.12659,599200,0.0,0
2014-12-01,FIS,55.796375,56.58521,55.658787,56.346725,963100,0.0,0
2014-12-02,FIS,56.447636,56.557705,56.24584,56.337563,834000,0.0,0
2014-12-03,FIS,56.26418,56.713634,56.135765,56.63108,702800,0.0,0
2014-12-04,FIS,56.67693,56.83286,56.328373,56.548515,635400,0.0,0
2014-12-05,FIS,56.548523,56.76866,56.32838,56.521004,624100,0.0,0
2014-12-08,FIS,56.41094,56.68611,55.87893,56.20914,699400,0.0,0
2014-12-09,FIS,55.603752,56.31921,55.493683,56.273346,698800,0.0,0
2014-12-10,FIS,56.080723,56.199966,55.567066,55.80555,1289300,0.0,0
2014-12-11,FIS,55.888103,56.447624,55.74134,55.94314,870500,0.0,0
2014-12-12,FIS,55.51954,55.94314,55.464283,55.556374,1410100,0.24,0
2014-12-15,FIS,55.602417,55.906303,54.985428,55.666878,1450800,0.0,0
2014-12-16,FIS,55.574783,56.302277,55.206436,55.39982,1116600,0.0,0
2014-12-17,FIS,55.4919,56.642998,55.289314,56.63379,1208300,0.0,0
2014-12-18,FIS,57.232365,58.56763,57.066605,58.558422,1371600,0.0,0
2014-12-19,FIS,58.714973,59.21225,57.941437,58.07957,2939800,0.0,0
2014-12-22,FIS,58.254524,58.714962,58.24532,58.52158,1143300,0.0,0
2014-12-23,FIS,58.724182,59.074116,58.65972,58.97282,583100,0.0,0
2014-12-24,FIS,58.92677,59.074112,58.530792,58.586044,470900,0.0,0
2014-12-26,FIS,58.853096,58.862305,58.4387,58.484745,366600,0.0,0
2014-12-29,FIS,58.41108,58.650505,58.208485,58.530792,611800,0.0,0
2014-12-30,FIS,58.33741,58.4295,58.12561,58.162445,424000,0.0,0
2014-12-31,FIS,58.392666,58.43871,57.25999,57.278408,661900,0.0,0
2015-01-02,FIS,57.39811,58.04272,56.928463,57.47178,666300,0.0,0
2015-01-05,FIS,57.24157,57.315243,55.93393,56.477245,952900,0.0,0
2015-01-06,FIS,56.532494,56.845592,55.583996,56.403572,1190000,0.0,0
2015-01-07,FIS,56.910046,57.370483,56.504864,57.33365,925200,0.0,0
2015-01-08,FIS,57.85856,58.19007,57.74805,58.144028,907200,0.0,0
2015-01-09,FIS,58.272945,58.392662,57.66517,57.95064,569200,0.0,0
2015-01-12,FIS,57.913807,58.17165,57.480995,57.766468,666200,0.0,0
2015-01-13,FIS,58.06115,58.917564,57.287617,57.895393,944900,0.0,0
2015-01-14,FIS,57.17711,57.407326,56.679832,57.29682,585000,0.0,0
2015-01-15,FIS,57.490208,57.683594,56.974518,57.370495,749300,0.0,0
2015-01-16,FIS,57.241566,58.328197,57.195522,58.282154,846600,0.0,0
2015-01-20,FIS,58.429493,58.74259,57.692795,58.282154,654500,0.0,0
2015-01-21,FIS,57.89539,58.19007,57.47179,57.766468,753300,0.0,0
2015-01-22,FIS,58.02431,58.899143,57.55467,58.78864,644900,0.0,0
2015-01-23,FIS,58.807068,59.322758,58.604477,58.9452,773600,0.0,0
2015-01-26,FIS,58.816265,59.12936,58.457123,58.982025,640400,0.0,0
2015-01-27,FIS,58.27295,58.411083,57.527042,58.144028,1048100,0.0,0
2015-01-28,FIS,58.668915,58.71496,57.425735,57.47178,1080200,0.0,0
2015-01-29,FIS,57.46258,58.47554,57.278404,58.34662,1104100,0.0,0
2015-01-30,FIS,58.051933,58.23611,57.42574,57.4902,1439600,0.0,0
2015-02-02,FIS,57.886196,58.024326,56.77194,58.015118,1123500,0.0,0
2015-02-03,FIS,58.24533,59.295128,58.005905,59.239876,1101700,0.0,0
2015-02-04,FIS,59.203037,59.727936,58.76102,59.38721,1378700,0.0,0
2015-02-05,FIS,59.350384,59.663483,58.088787,58.9452,1842100,0.0,0
2015-02-06,FIS,58.98202,59.4885,58.595253,58.871513,1493700,0.0,0
2015-02-09,FIS,58.447918,58.825478,58.217697,58.57684,1231100,0.0,0
2015-02-10,FIS,58.816265,59.70951,58.70576,59.562176,688000,0.0,0
2015-02-11,FIS,59.617428,60.188374,59.57139,59.99499,969000,0.0,0
2015-02-12,FIS,60.188377,60.952705,60.188377,60.952705,762600,0.0,0
2015-02-13,FIS,60.961906,61.302635,60.81457,61.256588,701900,0.0,0
2015-02-17,FIS,61.007946,61.661766,61.007946,61.615726,902800,0.0,0
2015-02-18,FIS,61.311844,62.066963,61.302635,61.92883,1075300,0.0,0
2015-02-19,FIS,62.002483,62.352413,61.772266,62.334,972400,0.0,0
2015-02-20,FIS,62.260345,63.521946,62.09459,63.24568,2837000,0.0,0
2015-02-23,FIS,63.245667,63.346962,62.453712,62.812855,1208200,0.0,0
2015-02-24,FIS,62.674736,62.98784,62.555027,62.76683,865600,0.0,0
2015-02-25,FIS,62.59186,63.03388,62.53661,62.628696,998100,0.0,0
2015-02-26,FIS,62.665535,62.904957,62.499775,62.74841,751300,0.0,0
2015-02-27,FIS,62.5182,62.64712,62.10381,62.241936,1104300,0.0,0
2015-03-02,FIS,62.140625,62.89574,62.02091,62.840485,765200,0.0,0
2015-03-03,FIS,62.5274,62.610275,61.956455,62.260345,948400,0.0,0
2015-03-04,FIS,62.002502,62.159046,61.422344,61.70782,788700,0.0,0
2015-03-05,FIS,61.956455,62.039337,61.56048,61.92883,578600,0.0,0
2015-03-06,FIS,61.6065,61.717,60.750084,60.869797,809000,0.0,0
2015-03-09,FIS,60.796146,61.486805,60.796146,61.34868,675200,0.0,0
2015-03-10,FIS,61.01717,61.044796,59.93974,59.94895,940100,0.0,0
2015-03-11,FIS,59.884487,60.07787,59.396423,59.48851,1016400,0.0,0
2015-03-12,FIS,59.617428,61.026363,59.617428,61.00795,1087400,0.0,0
2015-03-13,FIS,61.035683,61.183605,60.046463,60.370045,812100,0.26,0
2015-03-16,FIS,60.739845,61.618126,60.656643,61.60888,885100,0.0,0
2015-03-17,FIS,61.2021,61.590393,61.063427,61.340775,584800,0.0,0
2015-03-18,FIS,61.14662,62.6813,61.109642,62.3947,972400,0.0,0
2015-03-19,FIS,62.40394,62.64431,62.117344,62.505634,659700,0.0,0
2015-03-20,FIS,63.032623,63.55959,62.588856,63.1713,1571800,0.0,0
2015-03-23,FIS,63.134327,63.689026,62.921688,63.356205,920000,0.0,0
2015-03-24,FIS,63.226765,63.42091,62.84772,62.99564,1293300,0.0,0
2015-03-25,FIS,62.977146,63.041862,62.431686,62.440933,2031400,0.0,0
2015-03-26,FIS,62.21906,62.60735,61.83076,62.329994,947000,0.0,0
2015-03-27,FIS,62.17284,62.579624,61.70134,62.006428,1150100,0.0,0
2015-03-30,FIS,62.47791,63.402412,62.450172,63.125057,760000,0.0,0
2015-03-31,FIS,62.912437,63.402424,62.709045,62.921677,736200,0.0,0
2015-04-01,FIS,62.81074,62.90319,62.09887,62.588856,1008600,0.0,0
2015-04-02,FIS,62.690533,63.28221,62.440918,62.94015,924700,0.0,0
2015-04-06,FIS,62.32076,63.30073,62.25604,63.00489,1185900,0.0,0
2015-04-07,FIS,62.94017,63.171295,62.70904,62.76451,727100,0.0,0
2015-04-08,FIS,62.718277,63.3377,62.718277,63.3377,762500,0.0,0
2015-04-09,FIS,63.356174,63.37467,62.635063,62.94015,920500,0.0,0
2015-04-10,FIS,60.897007,61.081905,58.493298,60.55494,6919100,0.0,0
2015-04-13,FIS,60.286835,60.776817,59.676666,59.806095,2453000,0.0,0
2015-04-14,FIS,59.750633,60.092705,59.362347,59.501022,2167800,0.0,0
2015-04-15,FIS,59.695152,60.05571,59.103474,59.45478,2473600,0.0,0
2015-04-16,FIS,59.36234,59.75063,59.001785,59.242157,1749600,0.0,0
2015-04-17,FIS,58.80764,58.909332,58.18822,58.54878,2382200,0.0,0
2015-04-20,FIS,58.82612,59.43629,58.77065,59.112713,2001600,0.0,0
2015-04-21,FIS,59.214417,59.954014,59.214417,59.25139,1915300,0.0,0
2015-04-22,FIS,59.269897,59.796867,58.937077,59.427063,1622600,0.0,0
2015-04-23,FIS,59.316116,59.78761,59.158947,59.63969,1324800,0.0,0
2015-04-24,FIS,59.648933,59.65818,59.149704,59.26989,1146300,0.0,0
2015-04-27,FIS,59.519497,59.519497,59.02027,59.177437,1392900,0.0,0
2015-04-28,FIS,59.038773,59.547253,58.72444,59.427063,1462700,0.0,0
2015-04-29,FIS,59.269886,59.713642,59.177437,59.306866,1636400,0.0,0
2015-04-30,FIS,56.348446,58.974037,56.200527,57.772182,4084400,0.0,0
2015-05-01,FIS,57.96633,58.38236,57.48559,58.34538,2016400,0.0,0
2015-05-04,FIS,58.55801,58.87234,58.30839,58.474804,1630000,0.0,0
2015-05-05,FIS,58.262173,58.75216,58.23444,58.585747,2109300,0.0,0
2015-05-06,FIS,58.7799,59.131207,58.345383,58.687447,1354900,0.0,0
2015-05-07,FIS,58.705936,59.464027,58.62273,59.223656,1372400,0.0,0
2015-05-08,FIS,59.852306,60.73983,59.852306,60.16664,1308100,0.0,0
2015-05-11,FIS,59.972507,60.35155,59.66742,59.66742,882100,0.0,0
2015-05-12,FIS,59.205166,59.473274,58.853855,59.168186,1579100,0.0,0
2015-05-13,FIS,59.177433,59.75987,58.946304,59.038757,1038300,0.0,0
2015-05-14,FIS,59.32535,59.732136,59.177433,59.676666,1345000,0.0,0
2015-05-15,FIS,59.695152,59.954014,59.408558,59.58421,1050400,0.0,0
2015-05-18,FIS,59.48252,59.88006,59.353092,59.769123,866400,0.0,0
2015-05-19,FIS,59.917046,60.064972,59.68592,59.889313,839400,0.0,0
2015-05-20,FIS,60.07422,60.268364,59.750637,59.889313,646300,0.0,0
2015-05-21,FIS,59.72289,59.935528,59.61195,59.66742,663900,0.0,0
2015-05-22,FIS,59.547237,59.83383,59.427048,59.510258,794500,0.0,0
2015-05-26,FIS,59.29761,59.38082,58.373108,58.474804,1027600,0.0,0
2015-05-27,FIS,58.715187,58.86311,58.41935,58.779907,1539000,0.0,0
2015-05-28,FIS,58.668957,58.853855,58.317646,58.613487,877700,0.0,0
2015-05-29,FIS,58.52104,58.65972,57.855404,57.966343,1548000,0.0,0
2015-06-01,FIS,58.01255,58.28066,57.393135,57.892365,1606600,0.0,0
2015-06-02,FIS,57.698235,57.864643,57.365414,57.725967,1277900,0.0,0
2015-06-03,FIS,58.003326,58.16049,57.67975,57.799934,931900,0.0,0
2015-06-04,FIS,57.494843,57.688988,57.060326,57.115795,1213700,0.0,0
2015-06-05,FIS,57.032585,57.605778,56.89391,57.50408,1599300,0.0,0
2015-06-08,FIS,57.402386,57.753696,57.17126,57.291447,1060400,0.0,0
2015-06-09,FIS,57.32842,57.476337,56.97711,57.12503,1019500,0.0,0
2015-06-10,FIS,57.32842,57.975574,57.291443,57.809162,559200,0.0,0
2015-06-11,FIS,58.521034,59.528744,58.336136,59.316113,1744300,0.0,0
2015-06-12,FIS,59.13974,59.27898,58.65704,58.72202,879400,0.26,0
2015-06-15,FIS,58.137203,58.44353,57.69164,58.350704,1049900,0.0,0
2015-06-16,FIS,58.332146,58.722015,58.13721,58.508514,1168600,0.0,0
2015-06-17,FIS,58.70345,58.759144,58.14649,58.42497,648100,0.0,0
2015-06-18,FIS,58.55493,58.93552,58.341427,58.851974,1451900,0.0,0
2015-06-19,FIS,58.91695,59.455345,58.91695,59.353233,1356600,0.0,0
2015-06-22,FIS,59.641006,60.272224,59.511047,59.95661,959500,0.0,0
2015-06-23,FIS,60.021603,60.068012,59.548187,59.659573,882000,0.0,0
2015-06-24,FIS,59.548176,59.585304,58.759148,58.759148,691300,0.0,0
2015-06-25,FIS,58.954086,59.02835,58.508522,58.60135,780800,0.0,0
2015-06-26,FIS,58.712738,58.879826,58.517803,58.824127,2518300,0.0,0
2015-06-29,FIS,58.471397,58.657047,57.85874,57.933002,1456900,0.0,0
2015-06-30,FIS,58.387848,58.387848,57.26465,57.366756,1313800,0.0,0
2015-07-01,FIS,57.691647,57.99797,57.53384,57.84945,861300,0.0,0
2015-07-02,FIS,58.02582,58.035107,57.55241,57.895866,697000,0.0,0
2015-07-06,FIS,57.37604,58.090805,57.236797,58.035107,943300,0.0,0
2015-07-07,FIS,58.127934,58.267178,57.338913,58.202198,728000,0.0,0
2015-07-08,FIS,57.673077,57.979404,57.162533,57.162533,832500,0.0,0
2015-07-09,FIS,57.942276,58.239323,57.765907,57.858734,884900,0.0,0
2015-07-10,FIS,58.480667,59.204712,58.39712,59.009777,964100,0.0,0
2015-07-13,FIS,59.362522,59.501762,59.167587,59.427498,1244900,0.0,0
2015-07-14,FIS,59.436783,59.668846,59.17687,59.55746,711700,0.0,0
2015-07-15,FIS,59.63172,59.863785,59.4275,59.54818,677500,0.0,0
2015-07-16,FIS,59.85451,60.030876,59.4275,59.873074,2172500,0.0,0
2015-07-17,FIS,60.012314,60.012314,59.325397,59.49248,681800,0.0,0
2015-07-20,FIS,59.585308,60.049442,59.520332,59.650288,865200,0.0,0
2015-07-21,FIS,59.54818,59.85451,59.09333,59.223286,966300,0.0,0
2015-07-22,FIS,59.214,59.67813,59.08404,59.529606,1111300,0.0,0
2015-07-23,FIS,59.343956,59.733826,57.62667,58.0908,2976600,0.0,0
2015-07-24,FIS,58.02582,58.434258,57.700928,58.146496,1291800,0.0,0
2015-07-27,FIS,57.84945,57.88658,57.15325,57.67308,1531400,0.0,0
2015-07-28,FIS,57.914425,58.025818,57.40388,57.942272,1387500,0.0,0
2015-07-29,FIS,57.886578,58.79628,57.830883,58.703453,890100,0.0,0
2015-07-30,FIS,58.573483,61.868824,58.100067,61.12621,7446600,0.0,0
2015-07-31,FIS,61.42326,61.42326,60.411457,60.736347,1691200,0.0,0
2015-08-03,FIS,60.80134,61.005558,60.030876,60.792053,1005300,0.0,0
2015-08-04,FIS,60.79205,61.126225,60.504288,60.597115,756000,0.0,0
2015-08-05,FIS,60.80134,61.24691,60.764206,61.02412,753100,0.0,0
2015-08-06,FIS,61.04268,61.070522,59.928757,60.04015,585900,0.0,0
2015-08-07,FIS,59.956608,60.188675,59.696693,60.123695,644200,0.0,0
2015-08-10,FIS,60.485737,60.977715,60.33721,60.819904,799900,0.0,0
2015-08-11,FIS,60.253662,60.597115,59.956608,60.40218,990100,0.0,0
2015-08-12,FIS,63.65112,65.804695,63.186985,65.674736,6352100,0.0,0
2015-08-13,FIS,65.684,65.869644,64.9321,65.12704,2395700,0.0,0
2015-08-14,FIS,64.95998,65.322,64.70005,65.229164,1274800,0.0,0
2015-08-17,FIS,65.257,66.49159,65.16417,66.3245,1850200,0.0,0
2015-08-18,FIS,66.35237,66.59371,66.1203,66.57515,1117100,0.0,0
2015-08-19,FIS,66.47303,67.05783,65.990326,66.70509,1862000,0.0,0
2015-08-20,FIS,66.53802,67.11354,66.19456,66.19456,1842700,0.0,0
2015-08-21,FIS,65.860374,66.36164,64.282326,64.347305,2968300,0.0,0
2015-08-24,FIS,61.516094,62.685707,60.52285,61.237617,3148900,0.0,0
2015-08-25,FIS,62.91778,62.94563,60.63425,60.680668,2468100,0.0,0
2015-08-26,FIS,62.3144,64.57008,61.646053,64.46797,2928200,0.0,0
2015-08-27,FIS,64.9971,65.507645,64.040985,65.247734,1485500,0.0,0
2015-08-28,FIS,65.2013,65.42409,64.700035,65.238434,1833000,0.0,0
2015-08-31,FIS,64.68148,64.89499,63.95744,64.10596,1237900,0.0,0
2015-09-01,FIS,62.87137,63.53971,61.76673,62.267994,2179700,0.0,0
2015-09-02,FIS,63.029163,63.149834,62.15659,62.97346,1837900,0.0,0
2015-09-03,FIS,63.344784,63.743935,63.010605,63.261242,1677400,0.0,0
2015-09-04,FIS,62.472206,63.047726,61.998787,62.249416,1268300,0.0,0
2015-09-08,FIS,63.214806,64.38442,63.01059,64.38442,991600,0.0,0
2015-09-09,FIS,64.67219,64.978516,62.964184,63.05701,823200,0.0,0
2015-09-10,FIS,63.010597,64.15237,62.992035,63.790344,1614900,0.0,0
2015-09-11,FIS,63.743908,64.709305,63.26121,64.62576,1232700,0.0,0
2015-09-14,FIS,64.62577,64.73759,63.8431,64.04809,1147100,0.26,0
2015-09-15,FIS,64.28105,65.36188,63.96426,65.10099,803200,0.0,0
2015-09-16,FIS,65.06369,65.47365,64.95187,65.15686,918600,0.0,0
2015-09-17,FIS,65.18484,65.66935,64.41149,64.56989,1433100,0.0,0
2015-09-18,FIS,63.833813,64.70965,63.395893,63.526337,2347800,0.0,0
2015-09-21,FIS,63.824486,65.15688,63.777897,64.83077,1137800,0.0,0
2015-09-22,FIS,64.159904,64.18786,63.17226,63.55427,1439800,0.0,0
2015-09-23,FIS,63.59154,64.64441,63.26543,64.523285,1333300,0.0,0
2015-09-24,FIS,63.899,64.150566,63.218822,63.63811,1146200,0.0,0
2015-09-25,FIS,64.12264,64.32763,63.20022,63.5636,1116700,0.0,0
2015-09-28,FIS,63.358597,63.563583,61.327396,61.355347,1491300,0.0,0
2015-09-29,FIS,61.448536,62.054173,61.26219,61.961,1514800,0.0,0
2015-09-30,FIS,62.70641,63.11637,61.821247,62.501423,1499500,0.0,0
2015-10-01,FIS,63.125664,63.125664,62.1846,62.96727,1424600,0.0,0
2015-10-02,FIS,61.886444,63.74062,61.644196,63.68471,882400,0.0,0
2015-10-05,FIS,63.84312,64.78419,63.84312,64.59784,1083000,0.0,0
2015-10-06,FIS,64.41148,64.71896,63.982887,64.70033,1219300,0.0,0
2015-10-07,FIS,65.05439,65.482994,64.625786,65.35255,1338900,0.0,0
2015-10-08,FIS,65.31527,66.5079,65.17551,66.433365,1584400,0.0,0
2015-10-09,FIS,66.39609,66.75947,65.31526,65.68796,1507800,0.0,0
2015-10-12,FIS,65.68798,66.30293,65.47368,65.98614,697500,0.0,0
2015-10-13,FIS,65.63206,66.05134,64.84939,65.073006,1242200,0.0,0
2015-10-14,FIS,65.156876,65.53889,64.4767,64.64442,1104400,0.0,0
2015-10-15,FIS,65.09165,65.10097,64.40216,65.04506,1669700,0.0,0
2015-10-16,FIS,65.278,65.54821,64.83077,65.54821,996300,0.0,0
2015-10-19,FIS,65.212776,65.865,64.998474,65.79046,1026600,0.0,0
