date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-05,NEM,20.520958,20.744888,20.305984,20.619488,5021100.0,0.0,0
2014-06-06,NEM,20.56575,20.771767,20.422434,20.70011,3680600.0,0.0,0
2014-06-09,NEM,20.682186,20.709057,20.25224,20.305983,4583400.0,0.0,0
2014-06-10,NEM,20.42704,20.64225,20.23873,20.42704,5020200.0,0.025,0
2014-06-11,NEM,20.489817,20.794699,20.489817,20.705027,5646100.0,0.0,0
2014-06-12,NEM,20.758816,21.036795,20.687078,20.893322,6296500.0,0.0,0
2014-06-13,NEM,20.839533,21.054743,20.543617,20.983006,4684200.0,0.0,0
2014-06-16,NEM,21.072674,21.090609,20.687088,20.767792,4283300.0,0.0,0
2014-06-17,NEM,20.615349,21.009901,20.525679,20.902296,4414800.0,0.0,0
2014-06-18,NEM,20.920229,21.28788,20.830559,21.28788,5886600.0,0.0,0
2014-06-19,NEM,21.583792,22.050081,21.44032,22.005247,12448000.0,0.0,0
2014-06-20,NEM,21.99628,22.345997,21.78107,22.292194,14264600.0,0.0,0
2014-06-23,NEM,22.247358,22.64191,22.041115,22.588108,5643800.0,0.0,0
2014-06-24,NEM,22.668814,22.794353,22.12182,22.139755,5886500.0,0.0,0
2014-06-25,NEM,22.148718,22.444632,22.005243,22.310123,5317400.0,0.0,0
2014-06-26,NEM,22.229427,22.49844,21.933512,22.480505,6636700.0,0.0,0
2014-06-27,NEM,22.417732,22.74055,22.310127,22.588108,5096300.0,0.0,0
2014-06-30,NEM,22.444635,22.901958,22.256327,22.812286,6524100.0,0.0,0
2014-07-01,NEM,22.84815,23.06336,22.220455,22.489468,5854500.0,0.0,0
2014-07-02,NEM,22.516375,22.86609,22.462572,22.740553,4465700.0,0.0,0
2014-07-03,NEM,22.543272,22.606041,22.30116,22.588108,3839500.0,0.0,0
2014-07-07,NEM,22.408772,22.543278,22.130793,22.175627,5365600.0,0.0,0
2014-07-08,NEM,22.301159,22.38186,21.95144,22.238388,7248800.0,0.0,0
2014-07-09,NEM,22.408766,23.036463,22.372898,22.89299,9526200.0,0.0,0
2014-07-10,NEM,23.28754,23.350313,22.686747,22.812286,9974300.0,0.0,0
2014-07-11,NEM,22.857122,23.466885,22.80332,23.251675,6778900.0,0.0,0
2014-07-14,NEM,22.588116,22.991634,22.444643,22.704687,5713900.0,0.0,0
2014-07-15,NEM,22.749517,22.884024,22.112854,22.139755,10524900.0,0.0,0
2014-07-16,NEM,22.310127,22.964727,22.310127,22.61501,8407700.0,0.0,0
2014-07-17,NEM,22.686743,22.991625,22.516369,22.82125,6083100.0,0.0,0
2014-07-18,NEM,22.57914,22.892988,22.32806,22.79435,5662100.0,0.0,0
2014-07-21,NEM,22.794355,22.955763,22.480507,22.740553,4550500.0,0.0,0
2014-07-22,NEM,22.713648,22.910923,22.632944,22.785385,4117400.0,0.0,0
2014-07-23,NEM,22.758482,22.830217,22.534304,22.588108,4503600.0,0.0,0
2014-07-24,NEM,22.453606,22.49844,22.103888,22.22046,6670800.0,0.0,0
2014-07-25,NEM,22.112854,22.62398,22.059053,22.552242,5551100.0,0.0,0
2014-07-28,NEM,22.489468,23.054394,22.444633,22.991625,5554600.0,0.0,0
2014-07-29,NEM,23.02749,23.099228,22.892986,22.901953,6562500.0,0.0,0
2014-07-30,NEM,22.95576,23.07233,22.453604,22.946793,5270700.0,0.0,0
2014-07-31,NEM,22.66881,22.785381,22.337027,22.337027,6438900.0,0.0,0
2014-08-01,NEM,22.543272,22.74055,22.21149,22.597076,6341600.0,0.0,0
2014-08-04,NEM,22.57018,23.081305,22.57018,22.982666,7706500.0,0.0,0
2014-08-05,NEM,22.758484,23.251675,22.659847,23.117168,5626900.0,0.0,0
2014-08-06,NEM,23.493788,23.79867,23.233742,23.386183,8999700.0,0.0,0
2014-08-07,NEM,23.565523,23.565523,23.314444,23.475851,5331100.0,0.0,0
2014-08-08,NEM,23.601389,23.762796,23.41308,23.664158,4405000.0,0.0,0
2014-08-11,NEM,23.646229,23.879372,23.583458,23.789701,3771200.0,0.0,0
2014-08-12,NEM,23.897303,24.525,23.861435,24.264954,8333600.0,0.0,0
2014-08-13,NEM,24.33669,24.569836,24.202185,24.273922,4977500.0,0.0,0
2014-08-14,NEM,24.318758,24.498098,24.085613,24.255987,4960400.0,0.0,0
2014-08-15,NEM,23.834536,24.211153,23.834536,24.112514,5380700.0,0.0,0
2014-08-18,NEM,24.094582,24.148384,23.789701,24.049746,4734100.0,0.0,0
2014-08-19,NEM,24.166317,24.229088,23.951107,24.058712,4134500.0,0.0,0
2014-08-20,NEM,24.004908,24.166315,23.861433,23.969038,3957700.0,0.0,0
2014-08-21,NEM,23.592426,23.933178,23.377216,23.86144,6841100.0,0.0,0
2014-08-22,NEM,23.897303,23.897303,23.53862,23.664158,3772900.0,0.0,0
2014-08-25,NEM,23.637262,23.64623,23.126139,23.296513,4030900.0,0.0,0
2014-08-26,NEM,23.610361,23.825571,23.565527,23.762802,3469700.0,0.0,0
2014-08-27,NEM,23.717962,23.986975,23.664158,23.780731,3286000.0,0.0,0
2014-08-28,NEM,24.094585,24.20219,23.843508,24.085619,4512500.0,0.0,0
2014-08-29,NEM,23.906267,24.390491,23.852467,24.291853,3845500.0,0.0,0
2014-09-02,NEM,23.897305,24.076647,23.520687,23.682095,7019500.0,0.0,0
2014-09-03,NEM,23.619322,23.780731,23.47585,23.59242,5301500.0,0.0,0
2014-09-04,NEM,23.628292,23.762798,22.857122,22.955761,7383200.0,0.0,0
2014-09-05,NEM,22.973694,23.332376,22.875055,23.28754,6141200.0,0.0,0
2014-09-08,NEM,23.188904,23.215805,22.444635,22.67778,6349300.0,0.0,0
2014-09-09,NEM,22.852808,22.98745,22.628408,22.924618,5863800.0,0.025,0
2014-09-10,NEM,22.789976,22.942568,22.601482,22.772026,6760700.0,0.0,0
2014-09-11,NEM,22.77203,22.996428,22.529678,22.9695,6588700.0,0.0,0
2014-09-12,NEM,22.80793,22.888714,22.368107,22.592506,7362700.0,0.0,0
2014-09-15,NEM,22.52968,22.547632,22.251425,22.457872,4427000.0,0.0,0
2014-09-16,NEM,22.404013,22.7451,22.224495,22.475822,7402600.0,0.0,0
2014-09-17,NEM,22.475815,22.50274,22.098824,22.143703,7590900.0,0.0,0
2014-09-18,NEM,22.018045,22.071901,21.703888,21.982141,6698700.0,0.0,0
2014-09-19,NEM,22.018045,22.035997,21.45256,21.730814,8798300.0,0.0,0
2014-09-22,NEM,21.632084,21.694916,21.1025,21.23714,5787300.0,0.0,0
2014-09-23,NEM,21.470514,21.784674,21.237139,21.533346,8067700.0,0.0,0
2014-09-24,NEM,21.282017,21.72184,21.282017,21.398705,4186700.0,0.0,0
2014-09-25,NEM,21.246113,21.551296,21.030691,21.461536,5507900.0,0.0,0
2014-09-26,NEM,21.452562,21.452562,21.1025,21.371778,3973000.0,0.0,0
2014-09-29,NEM,21.443588,21.443588,21.066597,21.075573,5171800.0,0.0,0
2014-09-30,NEM,20.949911,21.17431,20.554968,20.689608,9247000.0,0.0,0
2014-10-01,NEM,20.824244,20.940931,20.590868,20.6537,6802400.0,0.0,0
2014-10-02,NEM,20.752438,21.05762,20.537014,20.896053,8722900.0,0.0,0
2014-10-03,NEM,20.67165,20.698576,20.195923,20.375443,11052700.0,0.0,0
2014-10-06,NEM,20.510082,20.842192,20.312609,20.77936,6769800.0,0.0,0
2014-10-07,NEM,20.851177,20.851177,20.142076,20.24081,8234900.0,0.0,0
2014-10-08,NEM,20.36647,21.282019,19.881767,21.219187,10617100.0,0.0,0
2014-10-09,NEM,21.16533,21.16533,19.774055,20.151047,12919900.0,0.0,0
2014-10-10,NEM,20.222857,20.563942,19.80996,19.935623,7234400.0,0.0,0
2014-10-13,NEM,20.106161,20.788334,20.097185,20.213873,6861500.0,0.0,0
2014-10-14,NEM,20.393394,20.833218,20.31261,20.456228,7153300.0,0.0,0
2014-10-15,NEM,20.231827,20.73448,20.133091,20.375443,7638900.0,0.0,0
2014-10-16,NEM,20.151047,20.635748,20.097189,20.393396,6736100.0,0.0,0
2014-10-17,NEM,20.393393,20.456224,20.034353,20.106161,6338300.0,0.0,0
2014-10-20,NEM,20.339542,20.563942,20.177975,20.510086,4655000.0,0.0,0
2014-10-21,NEM,20.653698,20.80629,20.501106,20.554962,4777700.0,0.0,0
2014-10-22,NEM,20.45623,20.707556,20.27671,20.27671,5775300.0,0.0,0
2014-10-23,NEM,20.133099,20.204906,19.576588,19.747131,9835900.0,0.0,0
2014-10-24,NEM,19.747124,19.84586,19.504772,19.702244,7961500.0,0.0,0
2014-10-27,NEM,19.61249,19.65737,19.289354,19.415018,6782000.0,0.0,0
2014-10-28,NEM,19.567606,19.657366,19.253448,19.612486,5637600.0,0.0,0
2014-10-29,NEM,19.44194,19.46887,18.5982,18.678984,13812200.0,0.0,0
2014-10-30,NEM,18.481516,18.571276,18.014765,18.24814,13825200.0,0.0,0
2014-10-31,NEM,17.503136,17.682655,16.614515,16.838915,22967300.0,0.0,0
2014-11-03,NEM,16.919699,17.224882,16.632467,17.16205,13148300.0,0.0,0
2014-11-04,NEM,17.02741,17.188978,16.6953,16.749155,9629800.0,0.0,0
2014-11-05,NEM,16.237522,16.704273,15.950292,16.004147,15489800.0,0.0,0
2014-11-06,NEM,16.138792,16.659397,16.138792,16.336264,9735800.0,0.0,0
2014-11-07,NEM,16.60554,17.242832,16.578611,17.224882,11442000.0,0.0,0
2014-11-10,NEM,17.07229,17.07229,16.147764,16.210596,9861100.0,0.0,0
2014-11-11,NEM,16.291384,16.937654,16.291384,16.785063,9720800.0,0.0,0
2014-11-12,NEM,17.009457,17.09024,16.318308,16.569633,8325900.0,0.0,0
2014-11-13,NEM,16.785059,16.901747,16.29138,16.372164,7134600.0,0.0,0
2014-11-14,NEM,16.066977,17.233852,15.932338,17.188972,13315600.0,0.0,0
2014-11-17,NEM,17.242828,17.377468,16.749151,17.269756,10062100.0,0.0,0
2014-11-18,NEM,17.565966,17.916029,17.35952,17.862173,10335100.0,0.0,0
2014-11-19,NEM,17.90705,17.925001,17.063309,17.153069,14203700.0,0.0,0
2014-11-20,NEM,17.35952,17.682655,17.251808,17.574944,6906400.0,0.0,0
2014-11-21,NEM,18.014757,18.014757,17.29668,17.673672,9473000.0,0.0,0
2014-11-24,NEM,17.539042,17.6288,17.153074,17.20693,11116600.0,0.0,0
2014-11-25,NEM,17.22488,17.709581,17.188976,17.69163,17163800.0,0.0,0
2014-11-26,NEM,17.67368,17.709581,17.422352,17.530064,5100200.0,0.0,0
2014-11-28,NEM,17.000483,17.108192,16.479876,16.51578,6808300.0,0.0,0
2014-12-01,NEM,16.955599,17.82627,16.937649,17.64675,13529100.0,0.0,0
2014-12-02,NEM,17.29669,17.565968,16.991507,17.215906,9039900.0,0.0,0
2014-12-03,NEM,17.427114,17.83156,17.346226,17.642818,7863800.0,0.025,0
2014-12-04,NEM,17.606867,17.696745,17.256348,17.319262,6795700.0,0.0,0
2014-12-05,NEM,17.02267,17.202423,16.82494,17.10356,6889700.0,0.0,0
2014-12-08,NEM,17.247364,17.552944,16.780005,17.148499,10799700.0,0.0,0
2014-12-09,NEM,17.54396,18.379816,17.463072,17.984358,11909300.0,0.0,0
2014-12-10,NEM,18.029287,18.28993,17.463064,17.48104,8606200.0,0.0,0
2014-12-11,NEM,17.301285,18.011312,17.16647,17.58889,9182100.0,0.0,0
2014-12-12,NEM,17.561935,17.561935,17.094576,17.121538,8691600.0,0.0,0
2014-12-15,NEM,16.753036,17.067606,16.096937,16.105925,11147800.0,0.0,0
2014-12-16,NEM,16.447454,16.510368,15.818317,15.980096,11303500.0,0.0,0
2014-12-17,NEM,16.025036,16.699112,15.989086,16.62721,10957500.0,0.0,0
2014-12-18,NEM,16.869877,17.463064,16.762024,17.427113,10238700.0,0.0,0
2014-12-19,NEM,17.337236,18.056252,17.184446,17.184446,28755500.0,0.0,0
2014-12-22,NEM,16.896841,17.229387,16.186815,16.32163,12123900.0,0.0,0
2014-12-23,NEM,16.276691,16.771013,16.132889,16.213778,6757000.0,0.0,0
2014-12-24,NEM,16.15086,16.815948,16.15086,16.69012,3268900.0,0.0,0
2014-12-26,NEM,17.121527,17.202415,16.833921,16.941774,5454700.0,0.0,0
2014-12-29,NEM,16.81595,16.94178,16.62721,16.7081,6871700.0,0.0,0
2014-12-30,NEM,16.950768,17.51699,16.905828,17.310274,7763900.0,0.0,0
2014-12-31,NEM,17.220404,17.283316,16.896845,16.986723,6613300.0,0.0,0
2015-01-02,NEM,16.762028,17.427116,16.71709,17.38218,6533500.0,0.0,0
2015-01-05,NEM,17.534967,17.615856,16.95077,17.490028,7508100.0,0.0,0
2015-01-06,NEM,17.660793,18.56855,17.633831,18.21803,13198100.0,0.0,0
2015-01-07,NEM,18.011312,18.44272,17.74168,18.05625,8172100.0,0.0,0
2015-01-08,NEM,18.065239,18.316893,17.876497,17.957386,7803400.0,0.0,0
2015-01-09,NEM,18.164106,18.631466,18.128157,18.622478,7538200.0,0.0,0
2015-01-12,NEM,18.748306,19.233639,18.586527,19.044899,9234100.0,0.0,0
2015-01-13,NEM,19.323513,19.350477,18.17309,18.298918,12074600.0,0.0,0
2015-01-14,NEM,18.451714,18.640453,17.454079,17.75966,13542000.0,0.0,0
2015-01-15,NEM,18.649443,19.683025,18.559565,19.332506,16724000.0,0.0,0
2015-01-16,NEM,19.521244,20.033543,19.314528,20.033543,17596200.0,0.0,0
2015-01-20,NEM,20.536856,21.318783,20.420013,21.183968,17819200.0,0.0,0
2015-01-21,NEM,21.363722,21.965897,21.05814,21.858044,16960600.0,0.0,0
2015-01-22,NEM,21.849062,22.190594,21.552467,21.831087,13132700.0,0.0,0
2015-01-23,NEM,21.696262,21.956905,21.273842,21.70525,12056800.0,0.0,0
2015-01-26,NEM,21.408659,22.136662,20.986238,22.010834,11189200.0,0.0,0
2015-01-27,NEM,22.172607,22.693893,22.04678,22.595028,10774500.0,0.0,0
2015-01-28,NEM,22.370337,22.51414,21.597397,21.804113,11251300.0,0.0,0
2015-01-29,NEM,21.219913,21.876013,21.049147,21.723223,8850000.0,0.0,0
2015-01-30,NEM,21.741207,22.666937,21.498539,22.604023,11594400.0,0.0,0
2015-02-02,NEM,22.235527,22.64896,22.073748,22.568071,7497000.0,0.0,0
2015-02-03,NEM,22.325405,22.532122,21.696266,22.127676,9038100.0,0.0,0
2015-02-04,NEM,22.307423,22.496164,22.019817,22.307423,7071100.0,0.0,0
2015-02-05,NEM,22.064754,22.343374,21.902979,22.307423,6029500.0,0.0,0
2015-02-06,NEM,21.570436,21.840065,21.20194,21.615374,8316600.0,0.0,0
2015-02-09,NEM,21.77715,22.235521,21.723225,22.118683,5873600.0,0.0,0
2015-02-10,NEM,21.83108,22.082733,21.534485,21.93893,6217400.0,0.0,0
2015-02-11,NEM,21.956911,22.109703,21.65133,21.696268,5087300.0,0.0,0
2015-02-12,NEM,21.938932,22.199577,21.669304,22.02881,4488600.0,0.0,0
2015-02-13,NEM,22.24451,22.523129,22.163622,22.271475,5186800.0,0.0,0
2015-02-17,NEM,21.876017,22.109695,21.723227,21.741201,6205200.0,0.0,0
2015-02-18,NEM,21.705256,22.334394,21.435625,22.235529,8069900.0,0.0,0
2015-02-19,NEM,22.298437,22.487179,21.920954,21.983868,8870900.0,0.0,0
2015-02-20,NEM,22.630985,23.709505,22.53212,22.990492,13558300.0,0.0,0
2015-02-23,NEM,22.936567,23.484814,22.6939,23.332024,7609600.0,0.0,0
2015-02-24,NEM,22.657946,23.287085,22.648958,23.197206,5847900.0,0.0,0
2015-02-25,NEM,23.367973,23.484812,23.206194,23.41291,7923000.0,0.0,0
2015-02-26,NEM,23.67355,23.86229,23.47582,23.646585,6210600.0,0.0,0
2015-02-27,NEM,23.727478,23.997108,23.60165,23.664564,5931800.0,0.0,0
2015-03-02,NEM,23.727476,23.826342,23.008463,23.269104,7679300.0,0.0,0
2015-03-03,NEM,23.305061,23.673555,22.936565,23.026443,7914900.0,0.0,0
2015-03-04,NEM,22.927572,23.107325,22.550089,22.639967,7142100.0,0.0,0
2015-03-05,NEM,22.74782,23.053402,22.648956,22.738832,3450500.0,0.0,0
2015-03-06,NEM,21.840061,21.938927,20.797491,20.941294,11443700.0,0.0,0
2015-03-09,NEM,20.92332,21.013195,19.979612,20.15038,9893300.0,0.0,0
2015-03-10,NEM,20.064907,20.631765,19.471058,19.58803,13440900.0,0.025,0
2015-03-11,NEM,19.543041,20.226868,19.345093,20.010923,9245800.0,0.0,0
2015-03-12,NEM,20.19987,20.361828,19.794971,20.055906,6081500.0,0.0,0
2015-03-13,NEM,20.0649,20.13688,19.489046,20.0649,6590100.0,0.0,0
2015-03-16,NEM,19.911938,20.13688,19.660004,20.0649,5585400.0,0.0,0
2015-03-17,NEM,19.83096,20.199865,19.669,19.90294,8400100.0,0.0,0
2015-03-18,NEM,19.749985,20.757727,19.686998,20.577774,8977900.0,0.0,0
2015-03-19,NEM,20.820713,20.964678,20.388824,20.532787,7612300.0,0.0,0
2015-03-20,NEM,20.604767,20.99167,20.59577,20.649757,17041600.0,0.0,0
2015-03-23,NEM,20.829708,20.955677,20.559776,20.82071,7510300.0,0.0,0
2015-03-24,NEM,20.847712,20.874706,20.496801,20.568783,6394400.0,0.0,0
2015-03-25,NEM,20.721739,20.8747,20.217865,20.226864,5973700.0,0.0,0
2015-03-26,NEM,20.62276,20.766724,19.731987,19.938934,7907300.0,0.0,0
2015-03-27,NEM,19.965929,20.253855,19.866953,20.001919,5659700.0,0.0,0
2015-03-30,NEM,19.740988,20.037912,19.57003,19.81297,3584900.0,0.0,0
2015-03-31,NEM,19.902945,19.983923,19.507044,19.534037,5269200.0,0.0,0
2015-04-01,NEM,19.642012,20.487799,19.606022,20.442808,6840100.0,0.0,0
2015-04-02,NEM,20.406815,20.613762,19.929935,20.100893,6505100.0,0.0,0
2015-04-06,NEM,20.712742,20.784723,20.23586,20.316841,8636900.0,0.0,0
2015-04-07,NEM,20.23586,20.271852,19.92094,19.947935,6258400.0,0.0,0
2015-04-08,NEM,20.091904,20.136892,19.651016,19.86696,5819000.0,0.0,0
2015-04-09,NEM,19.695997,20.100895,19.579027,20.001919,5125000.0,0.0,0
2015-04-10,NEM,20.262857,20.343836,20.046911,20.0919,4290700.0,0.0,0
2015-04-13,NEM,20.39782,20.532785,20.181875,20.307842,6968200.0,0.0,0
2015-04-14,NEM,20.32584,20.595772,20.262857,20.532787,5499400.0,0.0,0
2015-04-15,NEM,20.60477,21.19862,20.541786,21.189621,9440800.0,0.0,0
2015-04-16,NEM,21.297592,21.630508,21.171623,21.252604,6928600.0,0.0,0
2015-04-17,NEM,21.279598,21.540533,21.090647,21.207617,4912100.0,0.0,0
2015-04-20,NEM,21.054651,21.243605,20.973671,21.162624,5034600.0,0.0,0
2015-04-21,NEM,21.117638,21.23461,20.937685,21.15363,3883800.0,0.0,0
2015-04-22,NEM,21.054653,21.135633,20.316841,20.487799,5681200.0,0.0,0
2015-04-23,NEM,20.71274,21.189617,20.586771,21.099642,6328800.0,0.0,0
2015-04-24,NEM,21.89144,22.836199,21.819456,22.47629,12018900.0,0.0,0
2015-04-27,NEM,22.917181,23.71798,22.737228,23.025154,11720400.0,0.0,0
2015-04-28,NEM,23.169117,23.735973,23.097136,23.70898,7311400.0,0.0,0
2015-04-29,NEM,23.645998,24.104881,23.47504,23.82595,8159100.0,0.0,0
2015-04-30,NEM,23.322077,23.870937,23.03415,23.834946,6897200.0,0.0,0
2015-05-01,NEM,23.54702,23.870937,23.502031,23.834946,4581100.0,0.0,0
2015-05-04,NEM,23.987911,24.11388,23.36707,23.43905,5824900.0,0.0,0
2015-05-05,NEM,24.059889,24.059889,23.169115,23.34907,5919500.0,0.0,0
2015-05-06,NEM,23.565018,23.601007,22.989162,23.07914,4704600.0,0.0,0
2015-05-07,NEM,22.773218,23.250097,22.76422,23.232101,6652000.0,0.0,0
2015-05-08,NEM,23.358068,23.681986,23.16012,23.430052,4376700.0,0.0,0
2015-05-11,NEM,23.547022,23.735973,23.35807,23.71798,5556500.0,0.0,0
2015-05-12,NEM,23.951914,23.987906,23.708977,23.978907,5909400.0,0.0,0
2015-05-13,NEM,24.320831,24.86969,24.257845,24.572765,11211800.0,0.0,0
2015-05-14,NEM,24.770712,24.986656,24.428797,24.473787,4711700.0,0.0,0
2015-05-15,NEM,24.365812,25.00465,24.284832,24.914673,7154900.0,0.0,0
2015-05-18,NEM,24.86968,24.941662,24.635738,24.7887,3465900.0,0.0,0
2015-05-19,NEM,24.455793,24.698732,24.275837,24.338821,8448400.0,0.0,0
2015-05-20,NEM,24.428795,25.103622,24.401802,24.887678,5589400.0,0.0,0
2015-05-21,NEM,24.851686,24.86968,24.158861,24.293827,4965100.0,0.0,0
2015-05-22,NEM,24.22185,24.53677,24.149868,24.30283,3198100.0,0.0,0
2015-05-26,NEM,23.951916,24.041891,23.484034,23.88893,5762700.0,0.0,0
2015-05-27,NEM,23.969913,24.374811,23.762966,24.320826,4155400.0,0.0,0
2015-05-28,NEM,24.365814,24.752716,24.086885,24.716724,7656000.0,0.0,0
2015-05-29,NEM,24.653742,24.797705,24.455793,24.509779,5183100.0,0.0,0
2015-06-01,NEM,24.608751,24.725721,24.30283,24.446793,3643700.0,0.0,0
2015-06-02,NEM,24.563763,24.599754,24.230848,24.248844,4595100.0,0.0,0
2015-06-03,NEM,24.167868,24.302832,23.520031,23.735975,7393400.0,0.0,0
2015-06-04,NEM,23.50203,24.122871,23.403053,24.113873,5709700.0,0.0,0
2015-06-05,NEM,23.771965,23.79896,22.92618,23.313082,6117600.0,0.0,0
2015-06-08,NEM,23.358068,23.367067,23.034153,23.250097,3283800.0,0.0,0
2015-06-09,NEM,22.894339,23.326647,21.948666,21.98469,13320700.0,0.025,0
2015-06-10,NEM,21.642448,21.732512,21.300203,21.345236,38742200.0,0.0,0
2015-06-11,NEM,21.309212,21.471327,21.156103,21.309212,11342200.0,0.0,0
2015-06-12,NEM,21.219143,21.489336,21.129078,21.210136,8713400.0,0.0,0
2015-06-15,NEM,21.201136,22.038733,21.16511,21.64245,11170000.0,0.0,0
2015-06-16,NEM,21.642452,21.750528,21.507355,21.561394,5179800.0,0.0,0
2015-06-17,NEM,21.65146,22.209858,21.291203,22.092775,9398900.0,0.0,0
2015-06-18,NEM,22.462032,22.59713,22.326937,22.516071,7229400.0,0.0,0
2015-06-19,NEM,22.471039,22.579115,22.020718,22.200846,9280200.0,0.0,0
2015-06-22,NEM,21.8586,21.876614,21.498343,21.570395,6546000.0,0.0,0
2015-06-23,NEM,21.543373,21.984688,21.534367,21.732508,6100300.0,0.0,0
2015-06-24,NEM,21.804564,21.966679,21.606422,21.723507,3705000.0,0.0,0
2015-06-25,NEM,21.714502,21.768541,21.44431,21.561394,4113700.0,0.0,0
2015-06-26,NEM,21.507355,21.660465,21.37226,21.462324,3003300.0,0.0,0
2015-06-29,NEM,21.534374,21.633446,21.102066,21.192131,4722200.0,0.0,0
2015-06-30,NEM,21.084047,21.264177,20.80485,21.039017,5751500.0,0.0,0
2015-07-01,NEM,20.939943,21.075039,20.66975,20.831865,5159700.0,0.0,0
2015-07-02,NEM,20.98498,21.354242,20.894917,21.318218,4138100.0,0.0,0
2015-07-06,NEM,21.138086,21.678473,21.111069,21.489338,4706200.0,0.0,0
2015-07-07,NEM,21.012,21.138088,20.1744,20.183407,10423800.0,0.0,0
2015-07-08,NEM,20.309494,20.52565,20.174398,20.282476,5278100.0,0.0,0
2015-07-09,NEM,20.543665,20.624723,20.138376,20.345524,3420200.0,0.0,0
2015-07-10,NEM,20.489624,20.642733,20.201418,20.282476,3259900.0,0.0,0
2015-07-13,NEM,20.10235,20.318504,19.670042,20.264465,5319300.0,0.0,0
2015-07-14,NEM,20.264462,20.363533,19.904205,19.949236,6345000.0,0.0,0
2015-07-15,NEM,19.886196,19.949242,19.606998,19.634016,4801400.0,0.0,0
2015-07-16,NEM,19.543953,19.59799,19.210714,19.255745,6841100.0,0.0,0
2015-07-17,NEM,19.057606,19.093632,18.598278,18.634304,7170300.0,0.0,0
2015-07-20,NEM,17.97683,18.012856,16.319649,16.355673,20496200.0,0.0,0
2015-07-21,NEM,16.69792,17.184267,16.49077,16.878048,14139600.0,0.0,0
2015-07-22,NEM,16.499777,17.04917,16.409714,16.679907,9766700.0,0.0,0
2015-07-23,NEM,16.860037,16.87805,15.842311,15.851317,14277000.0,0.0,0
2015-07-24,NEM,15.779265,16.166542,15.635163,16.031445,16380000.0,0.0,0
2015-07-27,NEM,15.923365,16.346666,15.400992,15.5090685,11115000.0,0.0,0
2015-07-28,NEM,15.707215,15.932376,15.446028,15.887342,10645600.0,0.0,0
2015-07-29,NEM,15.968393,16.094484,15.536085,15.914355,11012100.0,0.0,0
2015-07-30,NEM,15.626157,15.950387,15.355963,15.572119,8479000.0,0.0,0
2015-07-31,NEM,16.03144,16.03144,15.409999,15.464037,10194100.0,0.0,0
2015-08-03,NEM,15.391985,15.491056,14.761535,14.788554,9042100.0,0.0,0
2015-08-04,NEM,14.968683,15.166824,14.608425,14.770541,9922500.0,0.0,0
2015-08-05,NEM,14.995704,15.256891,14.689485,14.725512,7475400.0,0.0,0
2015-08-06,NEM,14.806569,15.193846,14.644453,14.734518,9789500.0,0.0,0
2015-08-07,NEM,14.7435255,15.058749,14.482338,14.536376,10186600.0,0.0,0
2015-08-10,NEM,14.671469,15.373969,14.473327,15.265893,11125500.0,0.0,0
2015-08-11,NEM,15.310927,15.400991,14.932657,15.337947,8892000.0,0.0,0
2015-08-12,NEM,15.617143,16.60785,15.617143,16.337656,14655200.0,0.0,0
2015-08-13,NEM,16.184553,16.265612,15.725225,15.752245,7245200.0,0.0,0
2015-08-14,NEM,15.986413,16.040451,15.527084,15.626156,5511900.0,0.0,0
2015-08-17,NEM,15.824292,16.175543,15.716216,16.076473,6796400.0,0.0,0
2015-08-18,NEM,15.77926,15.923362,15.599131,15.797273,5268800.0,0.0,0
2015-08-19,NEM,15.977403,16.229584,15.797276,16.148525,7384700.0,0.0,0
2015-08-20,NEM,16.562822,16.932085,16.337662,16.706924,10085100.0,0.0,0
2015-08-21,NEM,16.977114,17.040157,16.301632,16.337656,9452100.0,0.0,0
2015-08-24,NEM,15.9684,16.382696,15.067757,15.21186,14515600.0,0.0,0
2015-08-25,NEM,15.527084,15.536091,14.509358,14.563396,12012200.0,0.0,0
2015-08-26,NEM,14.50035,14.5093565,13.860893,14.239163,12512300.0,0.0,0
2015-08-27,NEM,14.194134,15.148815,14.149102,15.040739,11333400.0,0.0,0
2015-08-28,NEM,15.013716,15.644166,14.977689,15.464037,9334500.0,0.0,0
2015-08-31,NEM,15.292917,15.536091,15.022724,15.373975,8089800.0,0.0,0
2015-09-01,NEM,15.373968,15.707207,14.977685,15.06775,6844800.0,0.0,0
2015-09-02,NEM,15.076759,15.202848,14.428297,14.599418,8052500.0,0.0,0
2015-09-03,NEM,14.392272,15.049741,14.338234,14.581408,7666100.0,0.0,0
2015-09-04,NEM,14.428299,14.4553175,13.923939,14.140093,8312800.0,0.0,0
2015-09-08,NEM,14.270892,14.451308,14.063415,14.397183,7169700.0,0.025,0
2015-09-09,NEM,14.153623,14.514455,14.027331,14.090477,6041100.0,0.0,0
2015-09-10,NEM,14.189708,14.352082,13.98223,14.036355,6763400.0,0.0,0
2015-09-11,NEM,13.919083,14.694871,13.919083,14.649766,8945500.0,0.0,0
2015-09-14,NEM,14.45131,14.604664,14.171665,14.33404,7727900.0,0.0,0
2015-09-15,NEM,14.288936,14.748997,14.243832,14.406206,6661200.0,0.0,0
2015-09-16,NEM,14.613682,15.39849,14.577599,15.28122,7901300.0,0.0,0
