date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-20,BDX,61.34224390243903,61.56593853658537,60.07464195121951,60.870000000000005,1499369.0,0.0,0.0
2011-10-21,BDX,61.47481365853659,63.32237073170732,61.40025073170733,63.32237073170732,1601664.0,0.0,0.0
2011-10-24,BDX,63.42177560975611,65.03735024390245,63.09037073170733,64.81365853658536,1657527.0,0.0,0.0
2011-10-25,BDX,64.25853658536586,65.17817073170733,63.44661073170733,63.5626,1415012.0,0.0,0.0
2011-10-26,BDX,63.91056585365854,64.51538048780488,62.94951219512196,63.5626,1381802.0,0.0,0.0
2011-10-27,BDX,65.73329268292684,65.91556097560976,64.43254634146342,65.1782,1269257.0,0.0,0.0
2011-10-28,BDX,65.27760975609756,66.12268292682927,65.20304390243902,65.98184,1005832.0,0.0,0.0
2011-10-31,BDX,65.54273658536586,65.89898536585366,64.79708292682928,64.81365853658536,1479177.0,0.0,0.0
2011-11-01,BDX,63.68688780487805,63.9437268292683,62.55184390243903,63.05722926829269,1627187.0,0.0,0.0
2011-11-02,BDX,58.82360292682928,61.201404878048784,58.62476585365854,60.14920487804879,6444892.0,0.0,0.0
2011-11-03,BDX,60.662858536585375,60.7291356097561,59.59408780487805,59.966911219512205,2733162.0,0.0,0.0
2011-11-04,BDX,59.85921756097561,60.6545756097561,59.21298536585366,60.21547317073171,3275694.0,0.0,0.0
2011-11-07,BDX,61.19311414634147,62.18731414634146,60.389467317073176,61.66535902439025,3021597.0,0.0,0.0
2011-11-08,BDX,61.73990048780488,61.96360000000001,60.96939512195123,61.89731707317073,1716567.0,0.0,0.0
2011-11-09,BDX,60.6628712195122,60.86171219512195,59.81779512195123,60.15748585365854,1922489.0,0.0,0.0
2011-11-10,BDX,60.77883902439025,61.20965853658537,60.182316097560985,60.94453658536586,1544367.0,0.0,0.0
2011-11-11,BDX,61.59908780487805,61.83106536585367,60.77058536585366,61.40853658536586,1807484.0,0.0,0.0
2011-11-14,BDX,61.35053268292683,61.75649756097562,61.27596585365854,61.56593853658537,1215240.0,0.0,0.0
2011-11-15,BDX,61.25109268292683,62.88323902439025,61.24280975609757,62.66783414634148,1718207.0,0.0,0.0
2011-11-16,BDX,61.69848780487805,62.543560975609765,61.40022829268293,61.61564195121952,1639384.0,0.0,0.0
2011-11-17,BDX,61.51621756097561,61.739907317073175,60.86998536585366,61.08539902439025,1971074.0,0.0,0.0
2011-11-18,BDX,61.2676556097561,61.35879024390245,60.4557268292683,60.60485853658537,1532887.0,0.0,0.0
2011-11-21,BDX,59.92549268292684,59.92549268292684,59.32897073170732,59.51952195121952,1317842.0,0.0,0.0
2011-11-22,BDX,59.65209170731708,60.16576585365854,59.08871219512196,59.75151609756098,1431104.0,0.0,0.0
2011-11-23,BDX,59.20469268292683,59.46981463414635,58.50046829268293,58.633024390243904,2022427.0,0.0,0.0
2011-11-25,BDX,58.66617365853659,59.13842146341464,58.66617365853659,58.914727804878055,925062.0,0.0,0.0
2011-11-28,BDX,59.93376585365854,60.35630243902439,59.254396097560985,59.64379317073171,1883027.0,0.0,0.0
2011-11-29,BDX,59.78464390243903,60.14918048780488,59.33725170731708,59.46152195121952,1850842.0,0.0,0.0
2011-11-30,BDX,60.80372097560976,61.300819512195126,60.430897560975616,61.12683512195122,2186940.0,0.0,0.0
2011-12-01,BDX,61.11852097560976,62.22042926829268,61.11852097560976,61.42507024390245,1951087.0,0.0,0.0
2011-12-02,BDX,61.6570536585366,62.15415414634147,60.58000487804878,61.01082439024391,2282777.0,0.0,0.0
2011-12-05,BDX,61.85590829268293,62.03817268292684,61.13510829268293,61.6487824390244,1964719.0,0.0,0.0
2011-12-06,BDX,61.83934634146343,61.955336585365856,61.027418536585365,61.20140292682927,1243735.0,0.0,0.0
2011-12-07,BDX,61.04399024390244,61.565946341463416,60.22377951219513,61.40853658536586,2373387.0,0.0,0.0
2011-12-08,BDX,60.908390243902446,61.283492682926834,60.35824390243903,60.45826634146342,2076854.0,0.4390243902439025,0.0
2011-12-09,BDX,60.69998731707317,61.01673756097561,60.4749268292683,60.78334146341464,1483072.0,0.0,0.0
2011-12-12,BDX,60.74167024390245,60.85002926829269,59.99146341463416,60.44991804878049,1377599.0,0.0,0.0
2011-12-13,BDX,60.58329170731707,60.64998048780488,59.60802926829269,59.84976,1462982.0,0.0,0.0
2011-12-14,BDX,59.791395121951226,59.99978536585367,59.507980487804886,59.61634146341464,1309949.0,0.0,0.0
2011-12-15,BDX,59.90810731707318,60.09982439024391,59.18290731707318,59.30794146341464,1795287.0,0.0,0.0
2011-12-16,BDX,59.49964585365854,59.55799414634147,58.39101463414635,58.89114731707317,2885887.0,0.0,0.0
2011-12-19,BDX,58.99951512195123,59.4162956097561,58.76611707317074,58.899492682926834,1343057.0,0.0,0.0
2011-12-20,BDX,59.49134243902439,60.9667443902439,59.39131219512196,60.866714146341465,1592644.0,0.0,0.0
2011-12-21,BDX,60.90840390243904,61.55024390243903,60.64166536585367,61.37519609756098,1510029.0,0.0,0.0
2011-12-22,BDX,61.37515512195122,61.766930731707326,61.26679609756098,61.48352195121952,1454884.0,0.0,0.0
2011-12-23,BDX,61.68358439024391,62.0836956097561,61.54187804878049,62.05035317073172,1220365.0,0.0,0.0
2011-12-27,BDX,61.97534341463415,62.583848780487806,61.95033756097562,62.35044878048781,955504.0,0.0,0.0
2011-12-28,BDX,62.4504780487805,62.45881951219513,61.47521268292684,61.51689073170733,1153022.0,0.0,0.0
2011-12-29,BDX,61.68358439024391,62.29208975609757,61.56688780487806,62.14204878048781,964319.0,0.0,0.0
2011-12-30,BDX,62.25042926829269,62.84225853658537,62.14206634146343,62.28377170731708,1059542.0,0.0,0.0
2012-01-03,BDX,63.00892682926829,63.242331707317085,61.791928780487815,62.05866731707318,2199957.0,0.0,0.0
2012-01-04,BDX,61.7419356097561,61.95866341463415,60.699980487804886,61.00006439024392,2173000.0,0.0,0.0
2012-01-05,BDX,60.99172487804879,61.05007219512196,60.2665268292683,60.591616585365855,2109347.0,0.0,0.0
2012-01-06,BDX,60.72498536585366,61.1000956097561,60.34988780487805,60.87502829268293,1419522.0,0.0,0.0
2012-01-09,BDX,61.02507804878049,61.258478048780496,60.4832643902439,61.14177756097561,1452937.0,0.0,0.0
2012-01-10,BDX,61.40851317073171,62.06703024390245,61.40851317073171,61.8669756097561,1619294.0,0.0,0.0
2012-01-11,BDX,61.70026048780488,62.58384390243902,61.70026048780488,62.30042634146342,1814352.0,0.0,0.0
2012-01-12,BDX,62.35043902439025,62.50880585365855,61.68358439024391,62.25874341463416,1388464.0,0.0,0.0
2012-01-13,BDX,61.95033170731708,62.58384390243902,61.6085756097561,62.442136585365866,1477229.0,0.0,0.0
2012-01-17,BDX,62.94227317073171,63.775834146341474,62.70053658536586,62.72554731707317,1670032.0,0.0,0.0
2012-01-18,BDX,62.783892682926826,63.87586341463415,62.60051707317074,63.75083317073172,1493732.0,0.0,0.0
2012-01-19,BDX,63.82584390243903,65.17622048780488,63.792501463414645,64.94281951219513,1513207.0,0.0,0.0
2012-01-20,BDX,64.84279024390244,65.33459512195122,64.76776585365855,65.14287804878049,1443404.0,0.0,0.0
2012-01-23,BDX,65.19287804878049,65.24288780487805,64.54269756097563,64.67606829268293,1469132.0,0.0,0.0
2012-01-24,BDX,64.51771707317074,65.60134634146343,64.46769756097562,65.25958536585367,1549389.0,0.0,0.0
2012-01-25,BDX,65.05119512195122,66.46824390243903,65.02618536585368,66.05980097560976,2189297.0,0.0,0.0
2012-01-26,BDX,66.24318048780488,66.89335609756098,65.79305365853659,66.15982439024391,1952009.0,0.0,0.0
2012-01-27,BDX,66.00143414634147,66.43488780487806,65.7847024390244,65.92640975609756,1246502.0,0.0,0.0
2012-01-30,BDX,65.63468292682927,65.95144390243902,64.98450341463415,65.84307317073171,1348899.0,0.0,0.0
2012-01-31,BDX,65.92643902439025,66.39323902439025,65.22624390243902,65.35962341463414,1393897.0,0.0,0.0
2012-02-01,BDX,65.52632195121951,66.64328780487806,65.25958536585367,66.26819512195122,1329629.0,0.0,0.0
2012-02-02,BDX,66.45987902439025,66.53489756097561,65.84304390243904,66.16813073170732,654462.0,0.0,0.0
2012-02-03,BDX,66.57654634146343,66.75992682926831,66.3098048780488,66.60989268292683,1005729.0,0.0,0.0
2012-02-06,BDX,66.2765268292683,67.15176585365855,66.12648780487805,67.12675512195122,1378829.0,0.0,0.0
2012-02-07,BDX,64.64274146341464,66.35987804878049,63.992556097560986,64.60939512195122,3224137.0,0.0,0.0
2012-02-08,BDX,64.4927024390244,64.5593756097561,63.88419512195123,64.02590243902439,1524687.0,0.0,0.0
2012-02-09,BDX,64.18426341463416,64.30096585365854,63.76748292682928,64.05922926829268,1155175.0,0.0,0.0
2012-02-10,BDX,63.77580487804878,63.97586341463416,63.38403512195123,63.70078439024391,1761154.0,0.0,0.0
2012-02-13,BDX,63.75915512195122,64.21761951219513,63.55910243902439,64.06757658536586,1393077.0,0.0,0.0
2012-02-14,BDX,64.1342731707317,64.1342731707317,63.6341268292683,63.93421463414635,1803384.0,0.0,0.0
2012-02-15,BDX,64.05925463414634,64.61774146341465,63.86754146341464,64.4010243902439,1176085.0,0.0,0.0
2012-02-16,BDX,64.39267317073171,64.7844487804878,64.35098536585366,64.69275512195122,1019977.0,0.0,0.0
2012-02-17,BDX,64.75109268292684,65.00949756097562,64.31763902439025,64.51769756097562,1137442.0,0.0,0.0
2012-02-21,BDX,64.60106341463414,64.69275512195122,64.1592780487805,64.27597073170732,1265362.0,0.0,0.0
2012-02-22,BDX,64.39269268292684,64.50105365853659,63.98424878048781,64.04259512195122,1102285.0,0.0,0.0
2012-02-23,BDX,63.97588292682928,64.1092487804878,63.634117073170735,63.72580878048782,1021309.0,0.0,0.0
2012-02-24,BDX,64.02590243902439,64.52604878048781,63.9675512195122,64.41767804878049,1146565.0,0.0,0.0
2012-02-27,BDX,64.0842243902439,64.40932097560976,63.77581463414635,64.28428878048781,1075327.0,0.0,0.0
2012-02-28,BDX,64.30929756097561,64.64272195121953,64.19260487804878,64.36764878048781,1253267.0,0.0,0.0
2012-02-29,BDX,64.13426829268293,64.39267317073171,63.48408780487806,63.53409756097562,1400252.0,0.0,0.0
2012-03-01,BDX,63.53410731707318,63.71749268292683,63.225687804878056,63.66747317073171,1353102.0,0.0,0.0
2012-03-02,BDX,63.65914731707317,64.04258926829269,63.40907317073171,63.90920975609757,952737.0,0.0,0.0
2012-03-05,BDX,63.75084878048781,63.94255609756099,62.99230243902439,63.35907317073171,1085680.0,0.0,0.0
2012-03-06,BDX,63.08397073170732,63.23401463414635,62.69219512195123,62.88392195121951,1176085.0,0.0,0.0
2012-03-07,BDX,62.95100487804879,63.37867317073171,62.85038048780488,63.26965853658537,1095930.0,0.4390243902439025,0.0
2012-03-08,BDX,63.739258536585375,64.29270634146343,63.3032,64.23400975609756,1224875.0,0.0,0.0
2012-03-09,BDX,64.18368780487805,65.02224780487805,64.12498536585366,64.41848390243904,1263107.0,0.0,0.0
2012-03-12,BDX,64.4268780487805,64.83777560975611,64.12499512195123,64.32624390243903,1331474.0,0.0,0.0
2012-03-13,BDX,64.56942439024391,65.30735609756098,64.51072195121952,65.24027707317074,1231332.0,0.0,0.0
2012-03-14,BDX,65.26541463414634,65.32411121951219,64.87128780487805,65.07254243902439,1356382.0,0.0,0.0
2012-03-15,BDX,65.03064390243902,65.5673268292683,64.75391707317074,65.48346341463414,1018747.0,0.0,0.0
2012-03-16,BDX,65.57568780487806,65.6092292682927,65.15640975609756,65.50022048780488,1816812.0,0.0,0.0
2012-03-19,BDX,65.2235024390244,65.40798048780489,64.92161463414635,65.28219512195122,1018337.0,0.0,0.0
2012-03-20,BDX,64.90484487804879,65.00547317073172,64.35977560975611,64.64488780487805,851979.0,0.0,0.0
2012-03-21,BDX,64.56943414634148,64.77068292682927,64.25078048780489,64.4268780487805,872992.0,0.0,0.0
2012-03-22,BDX,64.30109268292684,64.6365268292683,63.990829268292686,64.46880975609756,591015.0,0.0,0.0
2012-03-23,BDX,64.46041951219512,64.5778243902439,64.0159804878049,64.06629268292684,682034.0,0.0,0.0
2012-03-26,BDX,64.14177170731708,65.13127804878049,64.04952585365854,65.13127804878049,981539.0,0.0,0.0
2012-03-27,BDX,65.18996097560976,65.40799024390245,65.1312624390244,65.20674146341464,748454.0,0.0,0.0
2012-03-28,BDX,65.13125853658538,65.40799024390245,64.6616643902439,65.02224780487805,954479.0,0.0,0.0
2012-03-29,BDX,64.82098048780489,64.82098048780489,64.25913756097562,64.65325853658537,954274.0,0.0,0.0
2012-03-30,BDX,64.98871219512195,65.4331512195122,64.8293756097561,65.11449268292684,1033302.0,0.0,0.0
2012-04-02,BDX,64.92164878048781,65.61765853658537,64.84618536585366,65.33255219512196,933877.0,0.0,0.0
2012-04-03,BDX,65.3996,65.61762926829269,64.99709268292685,65.51699512195123,997837.0,0.0,0.0
2012-04-04,BDX,65.17319024390244,65.39121951219512,64.9635512195122,65.20674146341464,1083322.0,0.0,0.0
2012-04-05,BDX,64.9970975609756,65.1564136585366,64.86292682926829,65.11449268292684,952634.0,0.0,0.0
2012-04-09,BDX,64.30108780487805,64.53588682926829,64.1920780487805,64.3094731707317,860794.0,0.0,0.0
2012-04-10,BDX,64.06631219512195,64.22563512195123,63.65541463414634,63.73927414634147,1190537.0,0.0,0.0
2012-04-11,BDX,64.08305853658537,64.41009756097561,63.71409365853659,63.77279024390244,1275919.0,0.0,0.0
2012-04-12,BDX,63.747639024390246,64.10822439024392,63.39544390243903,63.96566829268293,1511874.0,0.0,0.0
2012-04-13,BDX,63.96567804878049,64.22563512195123,62.71622439024392,62.71622439024392,1728149.0,0.0,0.0
2012-04-16,BDX,63.02648780487805,63.303209756097566,62.58204878048782,62.90908292682927,1429259.0,0.0,0.0
2012-04-17,BDX,63.15226341463416,64.35980097560976,63.15226341463416,64.22562926829269,1207962.0,0.0,0.0
2012-04-18,BDX,64.05790731707319,64.51911707317075,63.93211707317074,63.95727414634147,900154.0,0.0,0.0
2012-04-19,BDX,64.10821463414635,64.30108780487805,63.65539512195122,63.898575609756094,925677.0,0.0,0.0
2012-04-20,BDX,64.0076,64.27593658536586,63.9405112195122,64.0914536585366,1054930.0,0.0,0.0
2012-04-23,BDX,63.73084878048781,63.84824390243903,63.18578536585366,63.4373512195122,649644.0,0.0,0.0
2012-04-24,BDX,63.53798048780488,63.81471219512195,63.31995512195122,63.781164878048784,834964.0,0.0,0.0
2012-04-25,BDX,64.06628292682927,64.51072195121952,63.923726829268304,64.47717073170732,757884.0,0.0,0.0
2012-04-26,BDX,64.12497170731707,65.03062439024391,63.99919024390245,64.83775024390243,765469.0,0.0,0.0
2012-04-27,BDX,65.35767804878049,65.54217073170732,64.86292682926829,65.38283902439025,868892.0,0.0,0.0
2012-04-30,BDX,65.33251707317073,65.88597073170732,65.23188878048781,65.78533658536585,1108640.0,0.0,0.0
2012-05-01,BDX,65.5337892682927,65.70150243902441,64.56944390243902,64.98033170731708,1294164.0,0.0,0.0
2012-05-02,BDX,64.82099512195123,65.55893658536586,64.45202926829268,64.98871219512195,1256342.0,0.0,0.0
2012-05-03,BDX,64.8796936585366,65.48345756097561,64.77067902439025,65.11449268292684,1114175.0,0.0,0.0
2012-05-04,BDX,64.87131219512196,64.96356097560975,64.27593170731707,64.3094731707317,690644.0,0.0,0.0
2012-05-07,BDX,64.12498536585366,64.5526536585366,64.04951219512196,64.3346243902439,576152.0,0.0,0.0
2012-05-08,BDX,64.03274146341464,64.40171707317073,63.948892682926825,64.34301463414634,1391744.0,0.0,0.0
2012-05-09,BDX,63.923726829268304,64.27592195121952,63.41220487804879,63.74762926829269,778897.0,0.0,0.0
2012-05-10,BDX,64.07468292682928,64.56944390243902,63.95727804878049,64.25078634146342,1115712.0,0.0,0.0
2012-05-11,BDX,64.00759024390246,64.77906731707317,63.848259512195135,64.3681756097561,950277.0,0.0,0.0
2012-05-14,BDX,63.99081951219513,64.51912195121952,63.730868292682935,64.13338536585367,648722.0,0.0,0.0
2012-05-15,BDX,63.98242439024392,64.30108292682927,63.54636585365854,63.722468292682926,733284.0,0.0,0.0
2012-05-16,BDX,63.88182439024391,63.93213658536586,63.5967024390244,63.69733658536586,773259.0,0.0,0.0
2012-05-17,BDX,63.53800975609756,63.63864390243902,62.54849756097562,62.71622439024392,1334447.0,0.0,0.0
2012-05-18,BDX,63.02647317073172,63.13548292682928,62.03696585365854,62.21306341463415,1413064.0,0.0,0.0
2012-05-21,BDX,62.38078829268294,63.219351219512205,62.31370146341464,63.219351219512205,1287194.0,0.0,0.0
2012-05-22,BDX,63.21931707317074,63.37025365853659,62.53168780487806,62.70778536585367,945869.0,0.0,0.0
2012-05-23,BDX,62.66589658536586,62.69942829268293,61.71831414634147,62.39755414634147,816924.0,0.0,0.0
2012-05-24,BDX,62.288546341463416,62.85877073170732,62.288546341463416,62.65751219512196,892774.0,0.0,0.0
2012-05-25,BDX,62.68265365853659,62.83359414634146,62.19628292682928,62.40592390243903,948534.0,0.0,0.0
2012-05-29,BDX,62.80846829268293,62.85038634146341,61.67640487804879,62.29693853658537,1505622.0,0.0,0.0
2012-05-30,BDX,61.96147609756098,62.01178926829269,61.50865170731708,61.5841268292683,1127192.0,0.0,0.0
2012-05-31,BDX,61.60931512195123,61.86088,61.04747902439025,61.324199024390246,2094074.0,0.0,0.0
2012-06-01,BDX,60.77912195121952,60.98037365853659,60.393375609756106,60.5443180487805,1485122.0,0.0,0.0
2012-06-04,BDX,60.45209170731708,60.59465365853659,60.0076556097561,60.5275668292683,1305439.0,0.0,0.0
2012-06-05,BDX,60.29276097560976,61.02230926829269,60.074734634146346,60.87136585365854,993737.0,0.0,0.0
2012-06-06,BDX,61.082327804878055,61.51266731707317,60.80387317073171,61.36922341463416,1262902.0,0.4390243902439025,0.0
2012-06-07,BDX,62.01046829268293,62.1623512195122,61.360749268292686,61.51263414634147,1166655.0,0.0,0.0
2012-06-08,BDX,61.40296585365854,61.83330731707318,61.28483902439025,61.81643219512196,847982.0,0.0,0.0
2012-06-11,BDX,62.22144195121952,62.22144195121952,61.16669853658537,61.20044878048781,983077.0,0.0,0.0
2012-06-12,BDX,61.17513170731708,61.54640390243903,60.75323317073171,61.46201951219513,949149.0,0.0,0.0
2012-06-13,BDX,61.37764878048781,62.02737170731707,61.30170731707317,61.58859512195122,1105667.0,0.0,0.0
2012-06-14,BDX,61.61390243902439,62.07799414634147,61.48734146341464,61.71516097560976,1198020.0,0.0,0.0
2012-06-15,BDX,61.70672487804878,62.11174926829269,61.58859512195122,62.09487121951221,2956202.0,0.0,0.0
2012-06-18,BDX,61.98516878048781,62.16236780487806,61.68140487804878,61.959857560975614,1364992.0,0.0,0.0
2012-06-19,BDX,62.30581463414635,63.18336585365854,62.2214380487805,63.07366829268293,1420137.0,0.0,0.0
2012-06-20,BDX,63.08211707317074,63.19181463414634,62.55052682926829,63.0061756097561,1120530.0,0.0,0.0
2012-06-21,BDX,63.19178536585366,63.31836097560976,62.15392195121952,62.21298926829269,980309.0,0.0,0.0
2012-06-22,BDX,62.499888780487815,62.62645463414635,62.137053658536594,62.432380487804885,1027664.0,0.0,0.0
2012-06-25,BDX,62.12018536585367,62.17925268292683,61.61390731707318,61.63078536585366,988612.0,0.0,0.0
2012-06-26,BDX,61.90922926829269,61.90922926829269,61.31856780487805,61.40294634146342,944229.0,0.0,0.0
2012-06-27,BDX,61.75734341463415,62.280492682926834,61.62233170731707,62.002045853658544,800934.0,0.0,0.0
2012-06-28,BDX,61.74047317073171,61.8670468292683,61.09075414634147,61.71516097560976,1163785.0,0.0,0.0
2012-06-29,BDX,62.17081170731708,63.07366829268293,62.17081170731708,63.07366829268293,1031969.0,0.0,0.0
2012-07-02,BDX,63.385873170731706,63.62213658536585,62.63489756097562,63.59682439024391,767212.0,0.0,0.0
2012-07-03,BDX,63.444951219512205,64.12841951219512,63.4027512195122,63.86684878048781,715552.0,0.0,0.0
2012-07-05,BDX,63.71491707317073,63.94274146341464,63.44490731707318,63.57147317073171,1075020.0,0.0,0.0
2012-07-06,BDX,63.16647804878049,63.419619512195126,62.88802926829269,63.40274146341464,690234.0,0.0,0.0
2012-07-09,BDX,63.35213268292684,63.444951219512205,62.92179512195122,63.25087414634147,571642.0,0.0,0.0
2012-07-10,BDX,63.53776585365854,63.706530731707325,62.989297560975615,63.124307317073175,659382.0,0.0,0.0
2012-07-11,BDX,63.11584390243903,63.56305365853659,62.95552195121952,63.29304390243903,726417.0,0.0,0.0
2012-07-12,BDX,62.634887804878055,63.19178536585366,62.584258536585374,62.73613658536586,844497.0,0.0,0.0
2012-07-13,BDX,62.84583414634147,63.098970731707325,62.69395121951221,62.79520000000001,1028792.0,0.0,0.0
2012-07-16,BDX,62.68552195121952,63.0568,62.68552195121952,62.85428292682928,498764.0,0.0,0.0
2012-07-17,BDX,63.0568,63.55463414634147,62.440829268292696,63.46181463414635,712989.0,0.0,0.0
2012-07-18,BDX,63.25929756097561,63.9259024390244,62.9133424390244,63.63900487804878,807084.0,0.0,0.0
2012-07-19,BDX,63.70650731707318,64.22965853658538,63.596819512195125,64.08621463414636,778897.0,0.0,0.0
2012-07-20,BDX,63.757131707317086,64.0018292682927,63.10741463414635,63.10741463414635,1628417.0,0.0,0.0
2012-07-23,BDX,62.618019512195126,62.795219512195125,62.15394146341464,62.466140487804886,679882.0,0.0,0.0
2012-07-24,BDX,62.39861073170732,62.457678048780494,61.32699512195122,61.74045073170733,1046524.0,0.0,0.0
2012-07-25,BDX,62.01048780487805,62.6517756097561,61.79110634146342,62.20456390243904,775514.0,0.0,0.0
2012-07-26,BDX,62.57583414634147,62.97240975609756,62.49144780487806,62.85428292682928,1160505.0,0.0,0.0
2012-07-27,BDX,63.21711219512196,64.21279512195123,63.09898536585367,64.07778536585367,1051445.0,0.0,0.0
2012-07-30,BDX,63.95965853658537,64.30560585365855,63.512439024390254,64.30560585365855,1773864.0,0.0,0.0
2012-07-31,BDX,64.17901463414634,64.49965853658537,63.875248780487816,63.88368780487805,992917.0,0.0,0.0
2012-08-01,BDX,62.97240487804879,63.5883756097561,62.71927219512196,63.43649756097561,1739527.0,0.0,0.0
2012-08-02,BDX,64.50810146341465,64.97219512195123,62.52519024390244,62.79520000000001,1787907.0,0.0,0.0
2012-08-03,BDX,62.9217756097561,63.5883756097561,62.60956585365855,62.73613658536586,1340084.0,0.0,0.0
2012-08-06,BDX,62.86272195121952,63.64745365853659,62.77834146341465,63.09054634146342,1031149.0,0.0,0.0
2012-08-07,BDX,63.15806829268293,64.1031180487805,63.15806829268293,63.68122341463415,1170242.0,0.0,0.0
2012-08-08,BDX,63.58838048780488,64.12840975609757,63.36899512195123,63.7487024390244,1215957.0,0.0,0.0
2012-08-09,BDX,63.78245268292684,64.03559024390245,63.50400585365854,63.70651707317074,1098390.0,0.0,0.0
2012-08-10,BDX,63.63900487804878,64.09465365853659,63.2930536585366,64.03559024390245,943922.0,0.0,0.0
2012-08-13,BDX,63.95965853658537,64.32248780487805,63.774019512195125,64.30560585365855,758089.0,0.0,0.0
2012-08-14,BDX,64.46592780487805,64.46592780487805,63.95120975609756,64.17903414634148,626070.0,0.0,0.0
2012-08-15,BDX,64.06089756097562,64.4321756097561,63.98496585365855,64.27185365853659,602905.0,0.0,0.0
2012-08-16,BDX,64.09465365853659,64.44062048780489,63.9765268292683,64.03559024390245,1035659.0,0.0,0.0
2012-08-17,BDX,64.17059902439024,64.71062439024391,63.91745365853659,64.5924936585366,1223030.0,0.0,0.0
2012-08-20,BDX,64.51656585365855,64.87939512195122,64.33936585365855,64.61782439024391,1253780.0,0.0,0.0
2012-08-21,BDX,64.64313170731708,65.18316097560977,64.22966829268293,64.2634243902439,1555539.0,0.0,0.0
2012-08-22,BDX,64.17060487804879,64.32249756097562,63.91746341463415,64.1199804878049,835887.0,0.0,0.0
2012-08-23,BDX,64.11153658536585,64.13684878048781,63.40274731707317,63.512439024390254,1084347.0,0.0,0.0
2012-08-24,BDX,63.47866926829269,64.17901463414634,63.47866926829269,64.06932682926829,757679.0,0.0,0.0
2012-08-27,BDX,63.82464390243903,64.32247804878048,63.748697560975614,63.96807804878049,839064.0,0.0,0.0
2012-08-28,BDX,63.74025365853659,64.22965853658538,63.72337560975611,63.83307317073171,880782.0,0.0,0.0
