date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-07,ODFL,41.61129,41.794655,41.329693,41.650585,962700.0,0.0,0.0
2014-08-08,ODFL,41.68987,41.997665,41.51305,41.945274,430650.0,0.0,0.0
2014-08-11,ODFL,42.200672,42.770424,42.06315,42.29236,429600.0,0.0,0.0
2014-08-12,ODFL,42.292362,42.632904,42.187584,42.331657,535500.0,0.0,0.0
2014-08-13,ODFL,42.58706,42.724586,42.31856,42.38405,466650.0,0.0,0.0
2014-08-14,ODFL,42.528122,42.84247,42.33166,42.77043,389250.0,0.0,0.0
2014-08-15,ODFL,43.006187,43.12407,42.20723,42.547768,481350.0,0.0,0.0
2014-08-18,ODFL,42.96689,43.896824,42.632896,43.62177,621900.0,0.0,0.0
2014-08-19,ODFL,43.864086,44.126038,43.66107,44.11949,611250.0,0.0,0.0
2014-08-20,ODFL,44.158783,44.211174,43.687263,43.93612,491400.0,0.0,0.0
2014-08-21,ODFL,43.89683,44.01471,43.484253,43.54974,528300.0,0.0,0.0
2014-08-22,ODFL,43.575935,43.890278,43.150257,43.65452,386550.0,0.0,0.0
2014-08-25,ODFL,43.752758,44.250465,43.66107,44.19153,675750.0,0.0,0.0
2014-08-26,ODFL,44.322502,44.41419,43.595585,43.713463,752400.0,0.0,0.0
2014-08-27,ODFL,43.929573,43.929573,43.425312,43.65452,352500.0,0.0,0.0
2014-08-28,ODFL,43.51044,43.700363,43.379467,43.54319,283050.0,0.0,0.0
2014-08-29,ODFL,43.569378,43.87063,43.386013,43.661064,383400.0,0.0,0.0
2014-09-02,ODFL,43.929577,44.71544,43.74621,44.617203,865950.0,0.0,0.0
2014-09-03,ODFL,45.141113,45.285183,44.80712,45.108364,683700.0,0.0,0.0
2014-09-04,ODFL,45.31792,45.763245,45.042873,45.704308,648000.0,0.0,0.0
2014-09-05,ODFL,45.4358,45.841827,45.422703,45.678104,622200.0,0.0,0.0
2014-09-08,ODFL,46.76521,47.145042,45.37031,45.80908,743250.0,0.0,0.0
2014-09-09,ODFL,45.88767,46.025192,45.45545,45.586422,674100.0,0.0,0.0
2014-09-10,ODFL,45.560234,45.75015,45.252434,45.638817,418050.0,0.0,0.0
2014-09-11,ODFL,45.599514,46.071033,45.4358,45.992447,460050.0,0.0,0.0
2014-09-12,ODFL,46.07758,46.509804,46.012093,46.18891,598200.0,0.0,0.0
2014-09-15,ODFL,46.280605,46.41813,45.710854,45.7567,468600.0,0.0,0.0
2014-09-16,ODFL,45.488197,46.31335,45.39651,46.097237,820800.0,0.0,0.0
2014-09-17,ODFL,46.346096,46.93549,46.07759,46.81761,957750.0,0.0,0.0
2014-09-18,ODFL,46.909294,47.361164,46.601498,47.249832,776400.0,0.0,0.0
2014-09-19,ODFL,47.40044,47.56416,46.640778,46.843792,1280250.0,0.0,0.0
2014-09-22,ODFL,46.8831,46.88965,46.018658,46.15618,485400.0,0.0,0.0
2014-09-23,ODFL,46.077587,46.424675,45.90732,45.920414,611250.0,0.0,0.0
2014-09-24,ODFL,45.940063,46.149624,45.547134,45.894222,462600.0,0.0,0.0
2014-09-25,ODFL,45.72395,45.77634,44.93154,45.1542,700800.0,0.0,0.0
2014-09-26,ODFL,45.167294,46.30024,45.07561,46.215107,774300.0,0.0,0.0
2014-09-29,ODFL,45.933514,46.680084,45.822186,46.64734,697950.0,0.0,0.0
2014-09-30,ODFL,46.876537,47.0861,46.169262,46.26095,831900.0,0.0,0.0
2014-10-01,ODFL,46.287148,46.32644,44.76127,44.826756,1138800.0,0.0,0.0
2014-10-02,ODFL,44.82021,45.27208,44.735077,45.1542,704400.0,0.0,0.0
2014-10-03,ODFL,45.534035,46.05794,45.265533,45.7305,546000.0,0.0,0.0
2014-10-06,ODFL,45.979355,46.21511,45.27863,45.38341,654450.0,0.0,0.0
2014-10-07,ODFL,45.114906,45.45545,44.571354,44.58445,615450.0,0.0,0.0
2014-10-08,ODFL,44.532066,44.944645,43.595585,44.9119,731550.0,0.0,0.0
2014-10-09,ODFL,44.879154,45.042873,44.001606,44.034355,617250.0,0.0,0.0
2014-10-10,ODFL,43.916485,44.230827,42.593616,42.63291,1172850.0,0.0,0.0
2014-10-13,ODFL,42.71804,43.2092,40.714096,40.9695,1615350.0,0.0,0.0
2014-10-14,ODFL,41.080833,42.50848,40.969505,41.925632,1735500.0,0.0,0.0
2014-10-15,ODFL,41.296944,43.12407,40.845074,42.65255,1324800.0,0.0,0.0
2014-10-16,ODFL,41.892883,43.556286,41.74226,43.425312,1011300.0,0.0,0.0
2014-10-17,ODFL,44.905342,45.186943,44.073643,44.479668,854250.0,0.0,0.0
2014-10-20,ODFL,44.171875,44.76127,44.126034,44.630295,685050.0,0.0,0.0
2014-10-21,ODFL,45.128006,46.378834,45.016678,46.2675,904500.0,0.0,0.0
2014-10-22,ODFL,46.509815,46.509815,45.252434,45.28518,542250.0,0.0,0.0
2014-10-23,ODFL,46.018646,46.536003,45.625717,45.94006,675450.0,0.0,0.0
2014-10-24,ODFL,46.162727,46.614597,45.658466,46.012104,517500.0,0.0,0.0
2014-10-27,ODFL,45.979347,46.509804,45.743587,46.437767,474150.0,0.0,0.0
2014-10-28,ODFL,46.82416,47.14505,46.53601,46.837257,714000.0,0.0,0.0
2014-10-29,ODFL,46.92894,47.223637,46.450874,46.568752,997200.0,0.0,0.0
2014-10-30,ODFL,46.896187,48.572685,45.658455,47.38735,1450200.0,0.0,0.0
2014-10-31,ODFL,48.389328,48.618538,47.511787,47.72135,929700.0,0.0,0.0
2014-11-03,ODFL,47.695152,48.42207,47.485588,48.186314,894000.0,0.0,0.0
2014-11-04,ODFL,48.114273,49.450237,48.114273,48.887035,978450.0,0.0,0.0
2014-11-05,ODFL,49.27342,49.404396,48.49411,48.59889,767100.0,0.0,0.0
2014-11-06,ODFL,48.690575,49.299618,48.598892,49.279972,635550.0,0.0,0.0
2014-11-07,ODFL,49.319263,49.738384,48.959076,49.194836,573900.0,0.0,0.0
2014-11-10,ODFL,49.843174,50.458763,49.332363,50.2623,982500.0,0.0,0.0
2014-11-11,ODFL,50.563534,51.0678,50.09857,50.360523,907350.0,0.0,0.0
2014-11-12,ODFL,50.085472,50.38017,49.784225,50.072372,887100.0,0.0,0.0
2014-11-13,ODFL,50.203354,50.72726,49.915203,50.62903,1002600.0,0.0,0.0
2014-11-14,ODFL,50.5177,51.146385,50.249195,50.419468,699450.0,0.0,0.0
2014-11-17,ODFL,50.419468,50.419468,49.705643,49.84317,643950.0,0.0,0.0
2014-11-18,ODFL,49.77113,50.609383,49.620506,50.28194,772350.0,0.0,0.0
2014-11-19,ODFL,50.085472,50.38017,49.725285,50.15751,542550.0,0.0,0.0
2014-11-20,ODFL,49.836617,50.845135,49.77113,50.83204,741900.0,0.0,0.0
2014-11-21,ODFL,51.63101,51.847115,51.185684,51.290466,1095750.0,0.0,0.0
2014-11-24,ODFL,51.323193,52.08286,51.29045,52.017372,902100.0,0.0,0.0
2014-11-25,ODFL,52.272785,52.377567,51.604805,51.716137,608250.0,0.0,0.0
2014-11-26,ODFL,51.676838,52.050125,51.52622,51.663742,415050.0,0.0,0.0
2014-11-28,ODFL,52.037025,53.163425,51.820915,53.071743,628050.0,0.0,0.0
2014-12-01,ODFL,53.294395,53.359882,51.388683,51.552406,1067850.0,0.0,0.0
2014-12-02,ODFL,51.56551,52.403763,51.56551,51.97154,571800.0,0.0,0.0
2014-12-03,ODFL,51.991188,52.53474,51.98464,52.285885,444000.0,0.0,0.0
2014-12-04,ODFL,52.115616,52.65917,52.063225,52.613327,570750.0,0.0,0.0
2014-12-05,ODFL,52.698467,52.96042,52.09597,52.364475,629850.0,0.0,0.0
2014-12-08,ODFL,52.06322,52.64607,51.40179,51.591705,673350.0,0.0,0.0
2014-12-09,ODFL,50.982662,50.99576,50.05273,50.963017,1083750.0,0.0,0.0
2014-12-10,ODFL,51.021954,51.421436,50.43911,50.792747,729750.0,0.0,0.0
2014-12-11,ODFL,51.08744,51.866753,51.02195,51.473824,645900.0,0.0,0.0
2014-12-12,ODFL,51.133286,51.794716,50.83204,50.976112,654600.0,0.0,0.0
2014-12-15,ODFL,51.113636,51.70303,50.105118,50.68796,764550.0,0.0,0.0
2014-12-16,ODFL,50.386715,51.054695,49.86281,49.908653,691050.0,0.0,0.0
2014-12-17,ODFL,50.150967,50.51115,48.690575,50.445663,1225350.0,0.0,0.0
2014-12-18,ODFL,51.36905,51.454185,50.609386,51.14639,629850.0,0.0,0.0
2014-12-19,ODFL,51.441086,51.6441,50.537346,50.583187,1203150.0,0.0,0.0
2014-12-22,ODFL,50.642124,51.11364,50.530792,50.917175,985200.0,0.0,0.0
2014-12-23,ODFL,51.231518,51.532764,50.897526,51.49347,606000.0,0.0,0.0
2014-12-24,ODFL,51.76852,52.187645,51.500015,51.958435,240450.0,0.0,0.0
2014-12-26,ODFL,51.8864,52.285877,51.578606,51.624447,405000.0,0.0,0.0
2014-12-29,ODFL,51.62445,51.93225,51.035057,51.42144,459750.0,0.0,0.0
2014-12-30,ODFL,51.238075,51.591713,50.897533,51.14639,451800.0,0.0,0.0
2014-12-31,ODFL,51.218414,51.703026,50.76,50.84513,616350.0,0.0,0.0
2015-01-02,ODFL,51.03506,51.480377,49.941402,50.760006,529350.0,0.0,0.0
2015-01-05,ODFL,50.642124,50.642124,49.424038,49.469883,780300.0,0.0,0.0
2015-01-06,ODFL,49.463333,50.006886,48.06843,48.539948,1130700.0,0.0,0.0
2015-01-07,ODFL,48.815002,49.188286,47.937458,48.278,942000.0,0.0,0.0
2015-01-08,ODFL,48.56615,49.816982,48.520313,49.548477,862200.0,0.0,0.0
2015-01-09,ODFL,49.541924,49.974144,48.48101,48.546497,974850.0,0.0,0.0
2015-01-12,ODFL,48.5203,48.900135,47.989845,48.02259,785700.0,0.0,0.0
2015-01-13,ODFL,48.31729,48.775707,47.662407,48.02259,1124700.0,0.0,0.0
2015-01-14,ODFL,47.45285,48.147022,47.23019,47.596924,932550.0,0.0,0.0
2015-01-15,ODFL,47.89816,48.13392,47.092655,47.217083,867450.0,0.0,0.0
2015-01-16,ODFL,46.98788,47.57073,46.98788,47.407005,859800.0,0.0,0.0
2015-01-20,ODFL,47.289124,47.839226,46.680084,47.63621,963300.0,0.0,0.0
2015-01-21,ODFL,47.590366,47.74099,46.522907,47.046814,1130700.0,0.0,0.0
2015-01-22,ODFL,47.11885,48.62508,47.11885,48.36968,1121700.0,0.0,0.0
2015-01-23,ODFL,48.284534,49.24721,48.199398,49.02455,1207050.0,0.0,0.0
2015-01-26,ODFL,49.162083,49.443684,48.533394,48.62508,843450.0,0.0,0.0
2015-01-27,ODFL,48.107727,48.474464,47.695152,48.068436,1109550.0,0.0,0.0
2015-01-28,ODFL,48.467915,49.063858,47.4332,47.564175,854550.0,0.0,0.0
2015-01-29,ODFL,47.564167,47.88506,46.516354,46.686626,1268250.0,0.0,0.0
2015-01-30,ODFL,46.431225,46.65388,45.854927,45.920414,1625850.0,0.0,0.0
2015-02-02,ODFL,45.67156,46.69973,45.51439,46.666985,1675650.0,0.0,0.0
2015-02-03,ODFL,47.236736,47.249836,46.70628,47.158154,1700250.0,0.0,0.0
2015-02-04,ODFL,46.71282,47.15159,46.215103,46.732464,1326900.0,0.0,0.0
2015-02-05,ODFL,47.479034,49.75148,47.479034,48.24525,2223450.0,0.0,0.0
2015-02-06,ODFL,47.46594,49.011463,46.843803,48.58579,1154700.0,0.0,0.0
2015-02-09,ODFL,48.500656,48.703674,47.79993,48.127373,1201350.0,0.0,0.0
2015-02-10,ODFL,48.441715,48.729862,47.97675,48.58579,769650.0,0.0,0.0
2015-02-11,ODFL,48.57269,48.945972,48.35003,48.814995,733650.0,0.0,0.0
2015-02-12,ODFL,48.90014,49.424046,48.821556,49.306168,885000.0,0.0,0.0
2015-02-13,ODFL,49.24722,50.078922,49.011463,49.9414,730500.0,0.0,0.0
2015-02-17,ODFL,49.738384,50.190258,49.65325,50.092022,739950.0,0.0,0.0
2015-02-18,ODFL,50.111668,50.43911,49.98069,50.367073,720900.0,0.0,0.0
2015-02-19,ODFL,50.30814,51.133293,50.09203,50.884438,1050450.0,0.0,0.0
2015-02-20,ODFL,50.701057,50.949913,49.889,50.936813,676800.0,0.0,0.0
2015-02-23,ODFL,51.054695,51.329746,50.615925,50.949917,728250.0,0.0,0.0
2015-02-24,ODFL,51.08089,51.473824,50.668316,51.36249,840750.0,0.0,0.0
2015-02-25,ODFL,51.297012,51.657196,51.297012,51.441086,718650.0,0.0,0.0
2015-02-26,ODFL,51.408348,51.604813,51.080906,51.316666,721950.0,0.0,0.0
2015-02-27,ODFL,51.179127,51.34285,51.08745,51.159485,606900.0,0.0,0.0
2015-03-02,ODFL,51.251167,52.037025,51.251167,51.97154,659250.0,0.0,0.0
2015-03-03,ODFL,51.873306,51.95189,50.96302,51.100544,945600.0,0.0,0.0
2015-03-04,ODFL,51.035057,51.29046,50.537346,50.85169,531900.0,0.0,0.0
2015-03-05,ODFL,50.85824,50.95647,50.439114,50.85169,531300.0,0.0,0.0
2015-03-06,ODFL,50.596287,51.24462,50.56354,50.760006,640950.0,0.0,0.0
2015-03-09,ODFL,50.825493,51.107094,50.701065,50.917175,389400.0,0.0,0.0
2015-03-10,ODFL,50.530796,50.75346,50.05928,50.30159,820950.0,0.0,0.0
2015-03-11,ODFL,50.1837,51.0285,50.105118,51.008854,697350.0,0.0,0.0
2015-03-12,ODFL,51.074345,51.57206,50.989212,51.3494,411450.0,0.0,0.0
2015-03-13,ODFL,51.257713,51.54586,50.88443,51.205322,389250.0,0.0,0.0
2015-03-16,ODFL,51.441086,51.997734,51.205326,51.919147,479850.0,0.0,0.0
2015-03-17,ODFL,51.96499,52.384113,51.932247,52.24659,703200.0,0.0,0.0
2015-03-18,ODFL,52.174553,52.763947,51.657192,52.63952,656850.0,0.0,0.0
2015-03-19,ODFL,52.462692,53.019344,52.403755,52.632965,712800.0,0.0,0.0
2015-03-20,ODFL,52.52164,52.61987,52.109062,52.475796,1563300.0,0.0,0.0
2015-03-23,ODFL,52.318626,52.423412,51.886402,51.919147,772800.0,0.0,0.0
2015-03-24,ODFL,52.12871,52.12871,51.120193,51.198776,717900.0,0.0,0.0
2015-03-25,ODFL,51.3363,51.3363,50.262295,50.28194,806100.0,0.0,0.0
2015-03-26,ODFL,50.01998,50.60938,49.633606,50.412914,726750.0,0.0,0.0
2015-03-27,ODFL,50.32778,50.596283,50.17716,50.471855,680250.0,0.0,0.0
2015-03-30,ODFL,50.537342,50.956467,50.48495,50.740353,635400.0,0.0,0.0
2015-03-31,ODFL,50.49804,50.740345,50.399807,50.622467,927450.0,0.0,0.0
2015-04-01,ODFL,50.406357,50.412907,49.10314,49.48297,1533000.0,0.0,0.0
2015-04-02,ODFL,49.279972,49.489536,47.93746,48.081535,2262300.0,0.0,0.0
2015-04-06,ODFL,47.852318,48.271442,47.367706,47.413548,1351350.0,0.0,0.0
2015-04-07,ODFL,47.413555,47.898167,47.315323,47.49214,872250.0,0.0,0.0
2015-04-08,ODFL,47.361164,47.472496,46.797962,47.079563,1408050.0,0.0,0.0
2015-04-09,ODFL,46.850353,47.38081,46.82416,46.94204,876000.0,0.0,0.0
2015-04-10,ODFL,46.948578,47.315315,46.876545,47.24328,1045500.0,0.0,0.0
2015-04-13,ODFL,47.086113,47.76719,47.086113,47.1516,684600.0,0.0,0.0
2015-04-14,ODFL,46.804516,47.361164,46.699734,47.282578,739350.0,0.0,0.0
2015-04-15,ODFL,47.367706,47.74099,47.17124,47.531425,819750.0,0.0,0.0
2015-04-16,ODFL,47.55107,47.89161,47.16469,47.806477,884850.0,0.0,0.0
2015-04-17,ODFL,47.570717,47.813026,47.367706,47.662403,931500.0,0.0,0.0
2015-04-20,ODFL,47.839233,48.80846,47.7279,48.61854,681000.0,0.0,0.0
2015-04-21,ODFL,48.775707,49.253773,48.63818,48.97872,931800.0,0.0,0.0
2015-04-22,ODFL,49.070404,49.070404,48.487556,48.788803,771150.0,0.0,0.0
2015-04-23,ODFL,48.5465,49.528828,48.40243,49.306168,798300.0,0.0,0.0
2015-04-24,ODFL,49.24723,49.43715,48.52686,48.684032,736200.0,0.0,0.0
2015-04-27,ODFL,48.926327,49.450233,48.62508,48.782253,1685550.0,0.0,0.0
2015-04-28,ODFL,48.723316,49.293064,48.60544,49.04421,822450.0,0.0,0.0
2015-04-29,ODFL,48.75605,48.860836,47.6624,47.898155,1646550.0,0.0,0.0
2015-04-30,ODFL,47.688606,48.192867,46.45088,46.581852,1708500.0,0.0,0.0
2015-05-01,ODFL,46.352646,47.210545,46.27406,47.158154,1390350.0,0.0,0.0
2015-05-04,ODFL,47.151592,47.57727,46.725918,47.06646,1028250.0,0.0,0.0
2015-05-05,ODFL,46.935482,47.197433,46.090683,46.16927,1257300.0,0.0,0.0
2015-05-06,ODFL,46.398483,46.398483,45.80254,46.346092,622200.0,0.0,0.0
2015-05-07,ODFL,46.378826,47.138493,46.35263,46.987865,590100.0,0.0,0.0
2015-05-08,ODFL,47.45285,47.898167,47.34152,47.407005,685800.0,0.0,0.0
2015-05-11,ODFL,47.413548,47.52488,47.079556,47.24328,730500.0,0.0,0.0
2015-05-12,ODFL,46.870003,47.197445,46.575306,47.158154,670200.0,0.0,0.0
2015-05-13,ODFL,47.177795,47.243282,46.405033,46.64734,1082700.0,0.0,0.0
2015-05-14,ODFL,46.725933,47.171253,46.333004,46.39849,1668150.0,0.0,0.0
2015-05-15,ODFL,46.372288,46.784863,46.280605,46.47052,706200.0,0.0,0.0
2015-05-18,ODFL,46.339542,47.485588,46.319897,47.348064,818100.0,0.0,0.0
2015-05-19,ODFL,47.446293,47.675503,47.014072,47.092655,927900.0,0.0,0.0
2015-05-20,ODFL,47.053368,47.472492,46.319897,46.346092,845700.0,0.0,0.0
2015-05-21,ODFL,46.61459,47.308765,46.077583,47.17779,1369200.0,0.0,0.0
2015-05-22,ODFL,47.10576,47.354614,46.450874,46.64734,764850.0,0.0,0.0
2015-05-26,ODFL,46.784863,46.90274,45.828728,45.979355,700500.0,0.0,0.0
2015-05-27,ODFL,46.42466,46.94202,45.959698,46.876534,889050.0,0.0,0.0
2015-05-28,ODFL,46.8569,46.88309,46.44432,46.758663,884250.0,0.0,0.0
2015-05-29,ODFL,46.62113,46.62113,44.211163,44.538605,2948850.0,0.0,0.0
2015-06-01,ODFL,44.813663,44.89225,44.112938,44.807117,1817250.0,0.0,0.0
2015-06-02,ODFL,44.46002,44.735073,44.040894,44.204617,2212350.0,0.0,0.0
2015-06-03,ODFL,44.224262,45.101803,44.086735,44.60409,1279500.0,0.0,0.0
2015-06-04,ODFL,44.39454,45.062523,44.250465,44.9119,1018950.0,0.0,0.0
2015-06-05,ODFL,44.951183,46.38538,44.76782,46.084133,1293750.0,0.0,0.0
2015-06-08,ODFL,45.920414,46.04484,45.252434,45.265533,709350.0,0.0,0.0
2015-06-09,ODFL,45.213142,45.691204,44.951187,45.200043,761250.0,0.0,0.0
2015-06-10,ODFL,45.226242,45.7436,45.042873,45.592976,1216950.0,0.0,0.0
2015-06-11,ODFL,45.82873,46.260956,45.638813,46.202015,542850.0,0.0,0.0
2015-06-12,ODFL,46.005554,46.28061,45.80254,46.012104,698550.0,0.0,0.0
2015-06-15,ODFL,45.671555,45.96625,45.095257,45.75014,963150.0,0.0,0.0
2015-06-16,ODFL,45.651913,46.031746,45.52749,45.710854,860400.0,0.0,0.0
2015-06-17,ODFL,45.56023,46.260956,45.33757,46.19547,1164150.0,0.0,0.0
2015-06-18,ODFL,46.234764,47.34152,46.14308,46.797966,1148850.0,0.0,0.0
2015-06-19,ODFL,46.88309,47.22363,46.536003,46.961678,1279200.0,0.0,0.0
2015-06-22,ODFL,47.151604,47.151604,46.66044,46.81761,951750.0,0.0,0.0
2015-06-23,ODFL,46.765213,46.909286,46.313343,46.418125,1331400.0,0.0,0.0
2015-06-24,ODFL,46.444317,46.457413,45.121456,45.422703,1780050.0,0.0,0.0
2015-06-25,ODFL,45.691204,45.750145,45.1542,45.206593,1060350.0,0.0,0.0
2015-06-26,ODFL,45.21969,45.291725,44.77437,45.10181,1125450.0,0.0,0.0
2015-06-29,ODFL,45.553677,45.619164,44.532055,44.564804,923250.0,0.0,0.0
2015-06-30,ODFL,45.010128,45.481644,44.800568,44.931545,851850.0,0.0,0.0
2015-07-01,ODFL,44.093292,45.579884,44.093292,45.1935,991050.0,0.0,0.0
2015-07-02,ODFL,45.29173,45.461998,44.66959,44.990482,621900.0,0.0,0.0
2015-07-06,ODFL,44.53206,45.160744,44.250458,44.381435,791850.0,0.0,0.0
2015-07-07,ODFL,44.50587,44.50587,43.693813,44.374893,1221300.0,0.0,0.0
2015-07-08,ODFL,43.988506,44.250458,43.359818,43.69381,1019700.0,0.0,0.0
2015-07-09,ODFL,44.17188,44.558258,44.060547,44.139133,542700.0,0.0,0.0
2015-07-10,ODFL,44.512413,44.68923,44.25701,44.3225,931200.0,0.0,0.0
2015-07-13,ODFL,44.74162,44.924988,44.40763,44.564804,1507050.0,0.0,0.0
2015-07-14,ODFL,44.532066,44.64995,44.047455,44.11949,1300500.0,0.0,0.0
2015-07-15,ODFL,44.19807,44.355244,43.58903,43.608677,994950.0,0.0,0.0
2015-07-16,ODFL,43.837883,44.591,43.811687,44.492764,1229700.0,0.0,0.0
2015-07-17,ODFL,44.453476,45.062515,44.21117,44.460022,927300.0,0.0,0.0
2015-07-20,ODFL,44.69579,45.317924,44.66959,44.885704,821700.0,0.0,0.0
2015-07-21,ODFL,44.92499,45.756695,44.852955,45.45545,1210800.0,0.0,0.0
2015-07-22,ODFL,45.363773,45.514397,44.94465,45.16076,748500.0,0.0,0.0
2015-07-23,ODFL,45.30483,45.317924,44.23737,44.315956,632100.0,0.0,0.0
2015-07-24,ODFL,44.31595,44.551704,43.818233,43.923016,558750.0,0.0,0.0
2015-07-27,ODFL,43.66107,44.03436,43.37292,43.700367,591000.0,0.0,0.0
2015-07-28,ODFL,43.85754,44.67614,43.503902,44.532066,1029600.0,0.0,0.0
2015-07-29,ODFL,44.53206,46.575294,44.51241,46.215107,1950000.0,0.0,0.0
2015-07-30,ODFL,45.73049,47.780277,45.121452,47.629654,2137500.0,0.0,0.0
2015-07-31,ODFL,47.9571,48.690567,47.564167,47.90471,1807950.0,0.0,0.0
2015-08-03,ODFL,48.002945,48.62508,47.50523,48.500652,1031250.0,0.0,0.0
2015-08-04,ODFL,48.44827,48.867393,48.133923,48.284546,969750.0,0.0,0.0
2015-08-05,ODFL,48.29764,49.02456,48.199406,48.539948,790200.0,0.0,0.0
2015-08-06,ODFL,48.461357,48.72986,47.983295,48.048782,730200.0,0.0,0.0
2015-08-07,ODFL,47.911263,48.042236,46.987877,47.36771,1237050.0,0.0,0.0
2015-08-10,ODFL,47.40699,47.963646,47.295666,47.858864,928800.0,0.0,0.0
2015-08-11,ODFL,47.714794,48.042233,47.35461,47.84577,710850.0,0.0,0.0
2015-08-12,ODFL,47.236736,47.675507,46.902744,47.55763,710400.0,0.0,0.0
2015-08-13,ODFL,47.465935,47.865414,47.348057,47.47903,410250.0,0.0,0.0
2015-08-14,ODFL,47.19743,48.035683,47.184334,47.898155,311100.0,0.0,0.0
2015-08-17,ODFL,47.701702,48.02914,47.203987,48.02259,544800.0,0.0,0.0
2015-08-18,ODFL,48.03569,48.17976,47.62966,47.74754,359250.0,0.0,0.0
2015-08-19,ODFL,47.53142,47.53142,46.830696,47.020615,731550.0,0.0,0.0
2015-08-20,ODFL,46.542557,46.968227,46.21511,46.24786,1139700.0,0.0,0.0
2015-08-21,ODFL,45.789436,45.92696,44.433826,44.663036,1317300.0,0.0,0.0
2015-08-24,ODFL,42.338196,44.656483,40.956394,43.143703,1311150.0,0.0,0.0
2015-08-25,ODFL,44.70888,44.983932,42.31856,42.338203,1186350.0,0.0,0.0
2015-08-26,ODFL,43.222294,43.621773,42.312008,43.372917,887400.0,0.0,0.0
2015-08-27,ODFL,43.80515,44.329056,43.386024,44.106396,633150.0,0.0,0.0
2015-08-28,ODFL,43.93612,44.420734,43.831337,44.126034,712650.0,0.0,0.0
2015-08-31,ODFL,43.86408,44.073647,43.497345,43.54319,989700.0,0.0,0.0
2015-09-01,ODFL,42.573967,42.99309,42.0959,42.16139,1659600.0,0.0,0.0
2015-09-02,ODFL,42.39714,42.868656,42.239967,42.83591,1197300.0,0.0,0.0
2015-09-03,ODFL,43.084763,43.700356,42.868652,43.412205,1121550.0,0.0,0.0
2015-09-04,ODFL,42.868645,43.647957,42.750767,43.268124,1032900.0,0.0,0.0
2015-09-08,ODFL,43.850986,44.72853,43.772404,44.263565,1348500.0,0.0,0.0
2015-09-09,ODFL,44.315952,44.505867,43.602127,43.72001,864450.0,0.0,0.0
2015-09-10,ODFL,43.877186,45.20005,43.870636,44.617203,1078350.0,0.0,0.0
2015-09-11,ODFL,44.577908,44.866055,44.21772,44.40764,551700.0,0.0,0.0
2015-09-14,ODFL,44.3356,44.453484,43.981968,44.06055,373650.0,0.0,0.0
2015-09-15,ODFL,44.080193,44.964283,43.916473,44.82021,560400.0,0.0,0.0
2015-09-16,ODFL,44.538612,44.846405,44.112938,44.72198,1165950.0,0.0,0.0
2015-09-17,ODFL,44.83986,44.905346,44.329052,44.40764,622650.0,0.0,0.0
2015-09-18,ODFL,43.79204,44.289753,42.796616,42.82936,1596300.0,0.0,0.0
2015-09-21,ODFL,42.99308,43.772392,42.855556,43.22229,871950.0,0.0,0.0
2015-09-22,ODFL,42.541218,43.058575,41.761906,41.945274,888000.0,0.0,0.0
2015-09-23,ODFL,41.781555,42.076252,41.460667,41.63748,863100.0,0.0,0.0
2015-09-24,ODFL,41.22489,41.323124,39.72521,39.82999,1819050.0,0.0,0.0
2015-09-25,ODFL,40.170544,40.707546,40.039566,40.24258,1256850.0,0.0,0.0
2015-09-28,ODFL,39.88239,40.255672,39.803806,39.823452,1154100.0,0.0,0.0
2015-09-29,ODFL,39.856197,40.35391,39.554947,40.11815,1000200.0,0.0,0.0
2015-09-30,ODFL,40.275322,40.687897,39.823452,39.94788,1397550.0,0.0,0.0
2015-10-01,ODFL,40.06576,40.288418,39.90859,40.026466,914700.0,0.0,0.0
2015-10-02,ODFL,40.013374,40.72065,39.69903,40.701004,709650.0,0.0,0.0
2015-10-05,ODFL,40.786133,41.48031,40.773037,41.36243,662700.0,0.0,0.0
2015-10-06,ODFL,41.238,41.729164,40.995693,41.107025,672150.0,0.0,0.0
2015-10-07,ODFL,40.622406,41.10047,40.32116,40.77958,1108500.0,0.0,0.0
2015-10-08,ODFL,40.45214,40.766483,39.72522,40.517628,1871700.0,0.0,0.0
2015-10-09,ODFL,40.596214,41.46721,40.596214,41.368977,818250.0,0.0,0.0
2015-10-12,ODFL,41.264194,41.480305,40.956398,41.12012,1178700.0,0.0,0.0
2015-10-13,ODFL,40.81887,41.00224,40.065754,40.10505,1256100.0,0.0,0.0
2015-10-14,ODFL,39.92823,40.9433,39.764507,40.367,650250.0,0.0,0.0
2015-10-15,ODFL,40.46523,40.890903,40.39319,40.661694,542100.0,0.0,0.0
2015-10-16,ODFL,40.609314,40.943306,40.275326,40.707546,609300.0,0.0,0.0
2015-10-19,ODFL,40.373554,40.88436,40.373554,40.80578,835050.0,0.0,0.0
2015-10-20,ODFL,40.83852,41.814297,40.255672,41.775005,1107150.0,0.0,0.0
2015-10-21,ODFL,41.87324,42.39715,41.76191,42.04351,866550.0,0.0,0.0
2015-10-22,ODFL,41.93218,42.390594,41.57854,42.35785,1231050.0,0.0,0.0
2015-10-23,ODFL,42.567417,42.783527,42.154842,42.469185,666450.0,0.0,0.0
2015-10-26,ODFL,42.436436,43.045475,42.34475,42.79662,595200.0,0.0,0.0
