date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-30,SPGI,75.25879,75.646675,74.935555,75.415794,1237100.0,0.0,0
2014-07-31,SPGI,75.01869,75.47122,73.928925,74.08592,1207000.0,0.0,0
2014-08-01,SPGI,73.7442,74.64927,73.09773,73.20855,1437100.0,0.0,0
2014-08-04,SPGI,73.27318,73.725716,72.728294,73.55948,1569400.0,0.0,0
2014-08-05,SPGI,73.23627,73.59644,72.21114,72.460495,1060900.0,0.0,0
2014-08-06,SPGI,72.29426,72.691376,72.03567,72.27579,852000.0,0.0,0
2014-08-07,SPGI,72.70985,72.8299,71.82325,71.98949,725600.0,0.0,0
2014-08-08,SPGI,72.05415,72.589806,71.75862,72.54363,733600.0,0.0,0
2014-08-11,SPGI,72.77452,73.19011,72.46051,72.68216,644900.0,0.0,0
2014-08-12,SPGI,72.66369,73.01463,72.10957,72.22039,632700.0,0.0,0
2014-08-13,SPGI,72.51593,73.15317,72.442055,72.92229,1220400.0,0.0,0
2014-08-14,SPGI,73.070015,73.39325,73.070015,73.23625,1218500.0,0.0,0
2014-08-15,SPGI,73.67958,74.242935,73.19934,73.37481,1226700.0,0.0,0
2014-08-18,SPGI,73.79039,74.067444,73.62415,73.83656,1095500.0,0.0,0
2014-08-19,SPGI,73.836555,73.92892,73.28243,73.30091,657900.0,0.0,0
2014-08-20,SPGI,73.217804,73.28245,72.802216,73.05157,1698000.0,0.0,0
2014-08-21,SPGI,73.40251,73.54103,73.07004,73.39327,1085800.0,0.0,0
2014-08-22,SPGI,73.50448,73.5601,72.93899,72.9668,766800.0,0.3,0
2014-08-25,SPGI,73.55086,74.39446,73.30056,73.958755,1794500.0,0.0,0
2014-08-26,SPGI,74.09781,74.64475,74.09781,74.44081,1043200.0,0.0,0
2014-08-27,SPGI,74.709656,75.04339,74.40374,74.709656,1224300.0,0.0,0
2014-08-28,SPGI,74.385185,75.28441,74.07927,74.96922,781300.0,0.0,0
2014-08-29,SPGI,75.2937,75.34005,74.71894,75.210266,623200.0,0.0,0
2014-09-02,SPGI,75.256615,76.08167,75.247345,75.97043,1097400.0,0.0,0
2014-09-03,SPGI,76.415405,77.04579,76.15584,76.4803,1411700.0,0.0,0
2014-09-04,SPGI,76.78621,77.870834,76.59153,77.74105,1500900.0,0.0,0
2014-09-05,SPGI,77.74105,78.454865,77.602,78.38071,1179200.0,0.0,0
2014-09-08,SPGI,78.38072,79.01111,78.15823,78.98329,1772400.0,0.0,0
2014-09-09,SPGI,78.59392,78.96474,77.833755,78.046974,1554500.0,0.0,0
2014-09-10,SPGI,78.11188,79.344826,77.778145,79.02964,2087500.0,0.0,0
2014-09-11,SPGI,78.89058,79.59513,78.51977,79.31702,1365100.0,0.0,0
2014-09-12,SPGI,79.177956,79.81761,79.1038,79.65074,3043300.0,0.0,0
2014-09-15,SPGI,79.520966,79.58585,78.89986,79.27067,706600.0,0.0,0
2014-09-16,SPGI,79.16869,80.01229,78.71445,79.78053,632500.0,0.0,0
2014-09-17,SPGI,79.78054,80.36457,79.54878,79.891785,844900.0,0.0,0
2014-09-18,SPGI,80.17916,80.59634,79.69711,80.24406,1525900.0,0.0,0
2014-09-19,SPGI,80.791,80.911514,79.62293,79.84542,1121700.0,0.0,0
2014-09-22,SPGI,79.724884,79.724884,78.91836,79.0945,714000.0,0.0,0
2014-09-23,SPGI,79.0389,79.49315,78.47341,78.47341,746400.0,0.0,0
2014-09-24,SPGI,78.46415,79.150154,78.24166,79.04818,721000.0,0.0,0
2014-09-25,SPGI,78.649536,78.96473,77.852295,77.96353,937600.0,0.0,0
2014-09-26,SPGI,78.1675,78.86278,77.86158,78.732994,575100.0,0.0,0
2014-09-29,SPGI,78.00988,78.73296,77.62979,78.62172,590700.0,0.0,0
2014-09-30,SPGI,78.85349,78.89057,78.15822,78.288,1001200.0,0.0,0
2014-10-01,SPGI,78.17678,78.278755,76.45249,76.67498,1517100.0,0.0,0
2014-10-02,SPGI,76.52666,77.43514,76.00751,77.175575,1575000.0,0.0,0
2014-10-03,SPGI,77.620544,78.32509,76.42467,76.851105,2915000.0,0.0,0
2014-10-06,SPGI,77.33315,77.870834,76.22072,76.535904,1359800.0,0.0,0
2014-10-07,SPGI,76.18365,76.63789,75.451294,75.50691,1120800.0,0.0,0
2014-10-08,SPGI,75.73866,77.59273,75.312225,77.56492,1086800.0,0.0,0
2014-10-09,SPGI,77.37951,77.453674,74.978485,74.978485,1063900.0,0.0,0
2014-10-10,SPGI,74.96923,75.44202,73.36546,73.40254,945800.0,0.0,0
2014-10-13,SPGI,73.59722,73.85679,72.07689,72.1047,1377300.0,0.0,0
2014-10-14,SPGI,72.35501,72.91123,71.567024,71.86368,1467300.0,0.0,0
2014-10-15,SPGI,71.07569,71.37234,68.56342,71.010796,2569600.0,0.0,0
2014-10-16,SPGI,69.81492,71.613365,69.81492,70.843925,1445600.0,0.0,0
2014-10-17,SPGI,71.30744,73.8197,71.242546,73.745544,2161600.0,0.0,0
2014-10-20,SPGI,73.44889,74.43154,73.180046,74.42227,1264200.0,0.0,0
2014-10-21,SPGI,74.76527,76.01676,74.71891,75.81281,883600.0,0.0,0
2014-10-22,SPGI,75.81283,76.46176,75.58107,76.10948,2625200.0,0.0,0
2014-10-23,SPGI,76.55445,77.51857,76.40613,76.851105,1001200.0,0.0,0
2014-10-24,SPGI,76.74912,77.97281,76.656425,77.91719,581000.0,0.0,0
2014-10-27,SPGI,78.09334,78.51051,77.555664,78.44562,750300.0,0.0,0
2014-10-28,SPGI,78.39925,79.70637,78.17676,79.44679,1460000.0,0.0,0
2014-10-29,SPGI,78.992546,81.27305,78.5105,81.133995,2040800.0,0.0,0
2014-10-30,SPGI,80.59634,82.92319,80.30895,82.83976,1871200.0,0.0,0
2014-10-31,SPGI,83.52575,84.12833,83.15494,83.87803,1490600.0,0.0,0
2014-11-03,SPGI,84.20247,84.48985,83.321785,83.65552,1472800.0,0.0,0
2014-11-04,SPGI,83.4423,83.82238,83.04368,83.08076,927700.0,0.0,0
2014-11-05,SPGI,83.72041,84.32298,83.38668,83.93363,1882900.0,0.0,0
2014-11-06,SPGI,83.97998,84.1283,83.18274,83.42376,1267700.0,0.0,0
2014-11-07,SPGI,83.433044,84.017075,82.96953,83.377426,1073200.0,0.0,0
2014-11-10,SPGI,83.238396,84.13762,83.00664,83.98929,843300.0,0.0,0
2014-11-11,SPGI,83.9151,83.989265,82.64507,82.8861,1356900.0,0.0,0
2014-11-12,SPGI,82.67287,84.16539,82.65433,83.90582,1257200.0,0.0,0
2014-11-13,SPGI,84.230286,84.285904,83.4145,84.081955,1222000.0,0.0,0
2014-11-14,SPGI,83.97072,84.851395,83.73896,84.48058,818100.0,0.0,0
2014-11-17,SPGI,84.82359,85.26858,83.89656,84.610374,900400.0,0.0,0
2014-11-18,SPGI,84.5362,86.19559,84.06341,85.62083,1112900.0,0.0,0
2014-11-19,SPGI,86.1678,86.1678,83.98927,84.43425,1344600.0,0.0,0
2014-11-20,SPGI,83.85946,84.462036,83.64625,84.23955,1320400.0,0.0,0
2014-11-21,SPGI,85.19756,85.82073,85.03014,85.5603,1135200.0,0.3,0
2014-11-24,SPGI,85.65331,86.02535,85.5603,85.97885,1002300.0,0.0,0
2014-11-25,SPGI,85.97885,86.416,85.95095,86.31369,987600.0,0.0,0
2014-11-26,SPGI,86.68571,86.732216,85.95093,86.639206,787800.0,0.0,0
2014-11-28,SPGI,86.79737,87.37404,86.44393,86.92758,808800.0,0.0,0
2014-12-01,SPGI,86.843864,87.048485,86.38811,86.425316,910400.0,0.0,0
2014-12-02,SPGI,85.62542,86.62063,85.62542,86.611336,911000.0,0.0,0
2014-12-03,SPGI,86.68573,87.02987,86.22998,86.52761,638800.0,0.0,0
2014-12-04,SPGI,86.54622,87.37401,86.13697,86.83455,1536500.0,0.0,0
2014-12-05,SPGI,86.97407,87.374016,86.72294,87.16009,711100.0,0.0,0
2014-12-08,SPGI,86.815956,87.37402,83.39317,85.3836,2577400.0,0.0,0
2014-12-09,SPGI,84.20236,85.43941,83.72801,85.3929,1758100.0,0.0,0
2014-12-10,SPGI,85.30919,85.87655,84.92784,85.15107,2075500.0,0.0,0
2014-12-11,SPGI,85.6998,85.85792,84.17443,84.38836,1026600.0,0.0,0
2014-12-12,SPGI,83.44895,84.04422,82.28632,82.332825,878300.0,0.0,0
2014-12-15,SPGI,82.7793,83.290855,81.16092,81.83989,976000.0,0.0,0
2014-12-16,SPGI,81.65389,82.16544,80.49126,80.50986,1145900.0,0.0,0
2014-12-17,SPGI,80.947,82.472374,80.64007,82.36076,1087900.0,0.0,0
2014-12-18,SPGI,83.6257,84.49069,83.272255,84.49069,1265900.0,0.0,0
2014-12-19,SPGI,84.388405,84.68604,83.53271,83.755936,1685800.0,0.0,0
2014-12-22,SPGI,83.93261,84.40697,83.8954,84.17444,533900.0,0.0,0
2014-12-23,SPGI,84.351166,84.60229,83.98843,84.04423,793100.0,0.0,0
2014-12-24,SPGI,84.31396,84.648796,83.96051,84.36046,745500.0,0.0,0
2014-12-26,SPGI,84.41628,84.45349,83.495476,83.634995,1022700.0,0.0,0
2014-12-29,SPGI,83.67221,84.18377,83.30947,83.74662,1078800.0,0.0,0
2014-12-30,SPGI,83.52339,83.97914,83.25366,83.85823,762000.0,0.0,0
2014-12-31,SPGI,84.00706,84.29539,82.67701,82.76072,641300.0,0.0,0
2015-01-02,SPGI,83.50477,83.59778,81.43064,82.46306,979800.0,0.0,0
2015-01-05,SPGI,81.70969,82.035225,80.835396,81.00281,2013600.0,0.0,0
2015-01-06,SPGI,81.086525,81.30045,79.1147,79.83089,2286200.0,0.0,0
2015-01-07,SPGI,80.39824,80.9842,79.85877,80.89119,1283200.0,0.0,0
2015-01-08,SPGI,80.85397,82.10961,80.75166,81.61666,1593600.0,0.0,0
2015-01-09,SPGI,81.56086,81.8957,80.444725,80.91908,1039900.0,0.0,0
2015-01-12,SPGI,81.188805,81.346924,79.54252,79.76575,766100.0,0.0,0
2015-01-13,SPGI,81.26324,85.89515,80.76098,84.5372,3777400.0,0.0,0
2015-01-14,SPGI,83.32804,83.65358,81.514336,82.68627,2430900.0,0.0,0
2015-01-15,SPGI,83.095535,83.374565,81.8492,82.11893,1091100.0,0.0,0
2015-01-16,SPGI,81.92362,84.50931,80.77029,84.4256,2229100.0,0.0,0
2015-01-20,SPGI,84.49068,84.91853,83.38386,84.602295,2370600.0,0.0,0
2015-01-21,SPGI,83.76519,84.87202,83.43035,84.36046,1921300.0,0.0,0
2015-01-22,SPGI,84.639496,85.91374,83.7838,85.271965,1217000.0,0.0,0
2015-01-23,SPGI,84.91855,86.15558,84.84414,85.4022,1011200.0,0.0,0
2015-01-26,SPGI,85.03945,85.96955,84.35117,85.76493,935700.0,0.0,0
2015-01-27,SPGI,84.70464,85.72775,84.174484,85.00227,1091100.0,0.0,0
2015-01-28,SPGI,85.56962,85.75564,82.54678,82.81651,1837100.0,0.0,0
2015-01-29,SPGI,82.704895,84.07215,81.63528,83.97914,1960100.0,0.0,0
2015-01-30,SPGI,82.890915,84.100044,82.723495,83.188545,2303700.0,0.0,0
2015-02-02,SPGI,82.8351,84.183754,81.72828,83.988434,1424500.0,0.0,0
2015-02-03,SPGI,85.4487,87.494934,85.01155,87.411224,2073000.0,0.0,0
2015-02-04,SPGI,86.992676,88.9366,86.843864,88.21111,2016200.0,0.0,0
2015-02-05,SPGI,88.35993,89.28073,87.913475,89.17842,1167600.0,0.0,0
2015-02-06,SPGI,89.44815,92.64771,89.44815,90.7317,2077400.0,0.0,0
2015-02-09,SPGI,90.368935,90.703766,89.80157,90.127106,782700.0,0.0,0
2015-02-10,SPGI,90.35034,91.20604,89.606255,90.97351,808900.0,0.0,0
2015-02-11,SPGI,90.75959,91.65249,90.55496,91.29905,1299100.0,0.0,0
2015-02-12,SPGI,92.14545,95.40082,92.015236,95.04738,3270800.0,0.0,0
2015-02-13,SPGI,94.3405,95.2706,93.76383,95.04738,1760400.0,0.0,0
2015-02-17,SPGI,94.935776,96.0426,94.517235,95.98679,1131400.0,0.0,0
2015-02-18,SPGI,95.81937,97.76329,95.45663,97.67028,1493200.0,0.0,0
2015-02-19,SPGI,97.50286,98.27485,97.25173,97.54936,2152000.0,0.0,0
2015-02-20,SPGI,97.27961,97.874886,96.55413,97.31682,2779600.0,0.0,0
2015-02-23,SPGI,97.52211,97.62474,96.74768,97.15822,1508300.0,0.33,0
2015-02-24,SPGI,96.93428,97.344826,96.61705,97.04625,2446400.0,0.0,0
2015-02-25,SPGI,97.21421,97.33551,96.57974,96.73836,1382400.0,0.0,0
2015-02-26,SPGI,96.887634,96.96227,96.26249,96.561066,1305200.0,0.0,0
2015-02-27,SPGI,96.812996,96.812996,96.141205,96.19718,1659800.0,0.0,0
2015-03-02,SPGI,96.197174,96.757,96.197174,96.561066,1522400.0,0.0,0
2015-03-03,SPGI,96.19718,96.78501,95.51607,96.68237,1205600.0,0.0,0
2015-03-04,SPGI,96.402435,96.58904,95.43206,95.68399,1702700.0,0.0,0
2015-03-05,SPGI,96.52372,96.75698,95.62799,95.917244,1225200.0,0.0,0
2015-03-06,SPGI,96.15986,96.83165,94.331085,94.63899,1733200.0,0.0,0
2015-03-09,SPGI,94.638985,96.784996,94.46171,96.542404,1978900.0,0.0,0
2015-03-10,SPGI,95.41342,96.0479,94.04184,94.75096,1281400.0,0.0,0
2015-03-11,SPGI,94.60168,96.29983,94.50838,95.693344,1279500.0,0.0,0
2015-03-12,SPGI,95.91727,98.16591,95.786644,97.94198,1138600.0,0.0,0
2015-03-13,SPGI,97.91399,98.04461,96.6637,97.3075,1156300.0,0.0,0
2015-03-16,SPGI,97.93264,98.85635,97.783356,98.781715,879200.0,0.0,0
2015-03-17,SPGI,98.68841,100.07866,98.68841,99.82673,1703400.0,0.0,0
2015-03-18,SPGI,99.33219,101.15164,98.47379,100.517166,1447200.0,0.0,0
2015-03-19,SPGI,100.349236,100.769104,99.2669,100.31191,880100.0,0.0,0
2015-03-20,SPGI,100.77846,101.82346,100.19063,101.31962,1629300.0,0.0,0
2015-03-23,SPGI,101.4129,101.50621,99.34154,99.36953,947700.0,0.0,0
2015-03-24,SPGI,99.164276,99.41621,98.24056,98.268555,1004000.0,0.0,0
2015-03-25,SPGI,98.61378,98.903015,96.83165,96.83165,1166100.0,0.0,0
2015-03-26,SPGI,96.467766,97.59675,95.86128,97.2142,1530400.0,0.0,0
2015-03-27,SPGI,97.07423,97.512764,96.505066,96.86896,978600.0,0.0,0
2015-03-30,SPGI,97.37282,98.46448,96.96227,98.25921,783300.0,0.0,0
2015-03-31,SPGI,97.58741,97.74603,96.26248,96.47709,1400300.0,0.0,0
2015-04-01,SPGI,96.25318,97.969986,95.57206,97.88602,1686000.0,0.0,0
2015-04-02,SPGI,97.550095,98.41783,97.03692,97.46612,1005900.0,0.0,0
2015-04-06,SPGI,96.41179,97.72739,96.253174,97.51279,1205000.0,0.0,0
2015-04-07,SPGI,97.83934,98.3152,96.82232,96.83165,1056100.0,0.0,0
2015-04-08,SPGI,97.03693,97.49412,96.50509,97.456795,1185000.0,0.0,0
2015-04-09,SPGI,97.41014,98.25921,96.92496,98.20323,459500.0,0.0,0
2015-04-10,SPGI,98.13792,98.15657,97.35415,98.0726,485400.0,0.0,0
2015-04-13,SPGI,97.858,99.30423,97.83935,98.34319,718300.0,0.0,0
2015-04-14,SPGI,98.09125,98.26853,96.495735,96.86896,1265600.0,0.0,0
2015-04-15,SPGI,96.95296,97.50345,96.52375,96.68237,1376500.0,0.0,0
2015-04-16,SPGI,96.22515,96.794304,95.52536,96.20649,1718000.0,0.0,0
2015-04-17,SPGI,95.385414,96.16917,94.7696,95.97323,1398400.0,0.0,0
2015-04-20,SPGI,96.35579,97.12089,96.2345,96.654366,782300.0,0.0,0
2015-04-21,SPGI,96.80364,97.363464,96.365105,96.62636,630600.0,0.0,0
2015-04-22,SPGI,96.79432,97.391464,96.15984,97.27017,572900.0,0.0,0
2015-04-23,SPGI,96.82233,98.5298,96.29049,98.21257,1027000.0,0.0,0
2015-04-24,SPGI,98.30585,99.3322,98.184555,99.1176,951600.0,0.0,0
2015-04-27,SPGI,99.17359,99.83606,98.119255,98.24055,1334400.0,0.0,0
2015-04-28,SPGI,100.29327,100.67582,97.3635,98.59512,1553600.0,0.0,0
2015-04-29,SPGI,98.22187,99.22956,98.22187,98.58576,1877700.0,0.0,0
2015-04-30,SPGI,98.53912,99.14561,96.756996,97.31683,1991200.0,0.0,0
2015-05-01,SPGI,97.95131,98.79104,96.88763,97.24219,1064300.0,0.0,0
2015-05-04,SPGI,97.4008,99.07096,97.13022,98.65109,1150800.0,0.0,0
2015-05-05,SPGI,98.29652,99.27622,97.88598,97.90464,1309500.0,0.0,0
2015-05-06,SPGI,97.79269,98.585785,96.43044,97.018265,1254200.0,0.0,0
2015-05-07,SPGI,97.04626,98.137924,96.4771,97.913994,889200.0,0.0,0
2015-05-08,SPGI,98.76306,100.12531,98.76306,99.49084,712600.0,0.0,0
2015-05-11,SPGI,99.36953,100.57316,99.304214,100.36789,1256800.0,0.0,0
2015-05-12,SPGI,99.66812,99.798744,98.21257,98.97767,1044100.0,0.0,0
2015-05-13,SPGI,98.99632,99.696106,97.69939,97.94198,1006000.0,0.0,0
2015-05-14,SPGI,98.62311,98.94968,98.25922,98.716415,1074800.0,0.0,0
2015-05-15,SPGI,99.03366,99.509514,98.19392,98.623116,802100.0,0.0,0
2015-05-18,SPGI,98.66042,100.11598,98.48315,100.041336,672400.0,0.0,0
2015-05-19,SPGI,100.28392,100.89973,99.97601,100.2466,663800.0,0.0,0
2015-05-20,SPGI,100.35856,100.50785,99.537476,99.55614,631500.0,0.0,0
2015-05-21,SPGI,99.46286,100.004036,98.5858,99.71479,815400.0,0.0,0
2015-05-22,SPGI,99.72414,100.04235,99.06898,99.06898,691700.0,0.33,0
2015-05-26,SPGI,99.12514,99.12514,97.31878,98.03008,1081700.0,0.0,0
2015-05-27,SPGI,98.05817,99.106415,97.21583,98.73204,1426600.0,0.0,0
2015-05-28,SPGI,98.825615,99.05025,98.04879,98.59163,1258500.0,0.0,0
2015-05-29,SPGI,98.72267,98.76947,97.06606,97.1035,1247700.0,0.0,0
2015-06-01,SPGI,97.75865,97.75865,96.1582,97.1035,1607300.0,0.0,0
2015-06-02,SPGI,97.150314,98.26408,96.588745,97.038,1642000.0,0.0,0
2015-06-03,SPGI,97.15031,98.71332,96.841446,96.95375,1843600.0,0.0,0
2015-06-04,SPGI,96.58874,96.9444,95.269066,95.54984,1135900.0,0.0,0
2015-06-05,SPGI,95.28778,96.167564,94.79174,95.50305,1105300.0,0.0,0
2015-06-08,SPGI,95.503044,95.89613,94.85725,94.92276,799800.0,0.0,0
2015-06-09,SPGI,94.92278,95.6341,94.24891,95.3814,718200.0,0.0,0
2015-06-10,SPGI,95.65279,96.906944,95.04443,96.79463,1115400.0,0.0,0
2015-06-11,SPGI,96.83208,98.09559,96.81336,97.7493,867200.0,0.0,0
2015-06-12,SPGI,97.47787,97.64634,96.74784,97.056694,874600.0,0.0,0
2015-06-15,SPGI,96.54193,97.02861,95.8119,96.89758,837900.0,0.0,0
2015-06-16,SPGI,96.57003,97.39365,96.32668,97.290695,753300.0,0.0,0
2015-06-17,SPGI,97.674416,98.03943,97.09413,97.374916,491800.0,0.0,0
2015-06-18,SPGI,97.73994,98.9005,97.39364,98.6478,697000.0,0.0,0
2015-06-19,SPGI,98.56357,98.83499,98.03008,98.03008,968200.0,0.0,0
2015-06-22,SPGI,98.45126,99.36848,98.06753,99.06898,627000.0,0.0,0
2015-06-23,SPGI,99.42463,99.53694,98.21727,98.395096,997300.0,0.0,0
2015-06-24,SPGI,98.42319,98.46998,97.290695,97.290695,875600.0,0.0,0
2015-06-25,SPGI,97.31878,97.646355,96.588745,96.70106,868300.0,0.0,0
2015-06-26,SPGI,97.18774,97.61827,96.81336,96.96311,1761100.0,0.0,0
2015-06-29,SPGI,96.289246,96.59811,94.04301,94.16467,1046400.0,0.0,0
2015-06-30,SPGI,94.86661,95.456245,94.00555,94.0149,1223200.0,0.0,0
2015-07-01,SPGI,94.819824,95.36266,94.3425,94.95085,1039100.0,0.0,0
2015-07-02,SPGI,95.437515,95.680855,94.716835,95.54047,1321500.0,0.0,0
2015-07-06,SPGI,94.37992,95.82126,94.37992,95.10059,1405200.0,0.0,0
2015-07-07,SPGI,95.24098,95.57792,94.17401,94.75429,3208800.0,0.0,0
2015-07-08,SPGI,94.44543,94.83852,93.55628,93.84642,2172700.0,0.0,0
2015-07-09,SPGI,94.73557,95.56856,94.080414,94.42671,1173500.0,0.0,0
2015-07-10,SPGI,95.93358,96.7572,95.362656,96.5513,2999300.0,0.0,0
2015-07-13,SPGI,97.34685,97.87097,96.76656,97.1035,1517200.0,0.0,0
2015-07-14,SPGI,97.24389,97.86161,96.53258,97.69314,915300.0,0.0,0
2015-07-15,SPGI,97.8616,98.39509,97.31876,97.93648,881600.0,0.0,0
2015-07-16,SPGI,98.86306,98.91922,98.245346,98.535484,732100.0,0.0,0
2015-07-17,SPGI,98.657166,98.657166,97.47788,98.06752,723400.0,0.0,0
2015-07-20,SPGI,98.11433,99.18129,98.06753,99.07834,1014700.0,0.0,0
2015-07-21,SPGI,99.20935,99.24679,98.34829,99.1532,1344000.0,0.0,0
2015-07-22,SPGI,99.00343,99.621155,98.619705,99.574356,1120100.0,0.0,0
2015-07-23,SPGI,99.76157,100.61328,99.49016,99.677345,1118800.0,0.0,0
2015-07-24,SPGI,99.52757,100.12658,98.68524,98.81627,707900.0,0.0,0
2015-07-27,SPGI,97.6557,97.75865,92.26471,93.21,3793300.0,0.0,0
2015-07-28,SPGI,94.04299,94.22081,91.14158,92.09624,2478700.0,0.0,0
2015-07-29,SPGI,92.208565,95.138054,91.9465,94.97894,2266000.0,0.0,0
2015-07-30,SPGI,95.00699,96.3173,94.90403,96.25178,1807900.0,0.0,0
2015-07-31,SPGI,96.794624,97.01926,95.1661,95.23161,1143200.0,0.0,0
2015-08-03,SPGI,95.15678,95.24102,93.67799,94.73561,1020500.0,0.0,0
2015-08-04,SPGI,94.838524,95.38137,94.379906,94.61389,872200.0,0.0,0
2015-08-05,SPGI,94.997635,95.74638,94.688774,95.091225,715900.0,0.0,0
2015-08-06,SPGI,95.334595,95.793205,93.60311,94.15531,1004100.0,0.0,0
2015-08-07,SPGI,94.014915,94.5952,93.565674,94.267624,561000.0,0.0,0
2015-08-10,SPGI,95.325226,96.93504,95.0538,96.72913,1005700.0,0.0,0
2015-08-11,SPGI,95.79318,96.5513,95.007,95.67152,891900.0,0.0,0
2015-08-12,SPGI,94.27698,95.37202,92.88242,94.93213,1215900.0,0.0,0
2015-08-13,SPGI,99.7803,99.7803,93.69671,94.70752,712700.0,0.0,0
2015-08-14,SPGI,94.29569,95.3533,94.145935,95.18483,1086700.0,0.0,0
2015-08-17,SPGI,94.810455,96.25179,94.29569,96.176926,662100.0,0.0,0
2015-08-18,SPGI,96.15819,96.551285,95.83997,95.98036,901500.0,0.0,0
2015-08-19,SPGI,95.40947,96.635544,94.39866,95.99911,991200.0,0.0,0
2015-08-20,SPGI,94.707504,95.3065,93.78092,93.87452,1122100.0,0.0,0
2015-08-21,SPGI,93.10707,93.20066,90.27117,90.299255,1702600.0,0.0,0
2015-08-24,SPGI,85.46262,90.40255,84.99305,86.974655,2590900.0,0.33,0
2015-08-25,SPGI,91.5671,91.595276,87.481804,87.51937,3421300.0,0.0,0
2015-08-26,SPGI,89.41644,90.70308,87.1531,90.41194,1701800.0,0.0,0
2015-08-27,SPGI,91.27596,93.135475,91.05056,93.06034,1899100.0,0.0,0
2015-08-28,SPGI,92.37477,93.539314,91.8958,93.39844,1371800.0,0.0,0
2015-08-31,SPGI,93.126114,93.126114,91.03181,91.08815,1348600.0,0.0,0
2015-09-01,SPGI,88.72146,89.453995,86.52385,87.1249,1610600.0,0.0,0
2015-09-02,SPGI,88.345795,89.453995,86.61776,87.96075,1486800.0,0.0,0
2015-09-03,SPGI,88.22373,89.087746,87.585106,88.0359,995300.0,0.0,0
2015-09-04,SPGI,87.585106,88.01711,86.73987,87.50997,1497500.0,0.0,0
2015-09-08,SPGI,89.040764,90.44949,88.054665,90.308624,840400.0,0.0,0
2015-09-09,SPGI,91.013,91.37927,87.18127,87.44423,1638900.0,0.0,0
2015-09-10,SPGI,87.04978,88.364586,86.93709,87.84806,1377200.0,0.0,0
2015-09-11,SPGI,87.453636,88.88114,86.91832,88.8154,1152900.0,0.0,0
2015-09-14,SPGI,88.74025,88.99383,86.59899,87.1437,1516800.0,0.0,0
2015-09-15,SPGI,87.71659,89.51036,87.31275,89.12531,1086900.0,0.0,0
2015-09-16,SPGI,89.05018,89.51036,88.524254,88.89992,963100.0,0.0,0
2015-09-17,SPGI,89.05016,89.6794,88.08284,88.33641,1483600.0,0.0,0
2015-09-18,SPGI,87.21882,87.848045,86.39236,86.60837,1720300.0,0.0,0
2015-09-21,SPGI,87.500565,88.58059,86.82438,87.059166,1275800.0,0.0,0
2015-09-22,SPGI,86.401764,86.4769,84.9273,85.68801,1458000.0,0.0,0
2015-09-23,SPGI,85.44384,86.279686,85.04939,85.58471,903900.0,0.0,0
2015-09-24,SPGI,84.69251,85.406265,83.28378,83.77214,1501000.0,0.0,0
2015-09-25,SPGI,84.78642,84.95547,83.47161,83.71579,1242700.0,0.0,0
2015-09-28,SPGI,82.964485,83.424675,80.21278,80.32548,1527800.0,0.0,0
2015-09-29,SPGI,80.60721,80.992256,79.489624,80.20338,1625500.0,0.0,0
2015-09-30,SPGI,81.30221,81.39612,79.86531,81.236465,2085000.0,0.0,0
2015-10-01,SPGI,81.1801,83.07718,80.97348,83.01144,2114100.0,0.0,0
2015-10-02,SPGI,81.358536,83.93181,80.86079,83.88485,1112900.0,0.0,0
2015-10-05,SPGI,84.68312,85.14331,84.16659,84.88973,831700.0,0.0,0
2015-10-06,SPGI,84.41076,84.72068,82.86117,83.73458,1321400.0,0.0,0
2015-10-07,SPGI,84.05388,84.5798,83.02082,83.49979,1503700.0,0.0,0
2015-10-08,SPGI,83.30256,84.373184,83.09595,84.12901,753400.0,0.0,0
2015-10-09,SPGI,84.00693,84.77703,83.452835,84.27928,867600.0,0.0,0
2015-10-12,SPGI,84.08207,84.95548,83.913025,84.73948,625200.0,0.0,0
2015-10-13,SPGI,84.17599,85.669235,83.959984,84.73948,1226500.0,0.0,0
2015-10-14,SPGI,84.95547,86.27967,84.88033,85.387474,1360700.0,0.0,0
2015-10-15,SPGI,85.88522,87.49117,85.59409,87.43482,1257100.0,0.0,0
2015-10-16,SPGI,87.772934,87.885635,86.674126,87.01222,984900.0,0.0,0
2015-10-19,SPGI,86.87133,87.463,86.552025,87.397255,696100.0,0.0,0
2015-10-20,SPGI,87.3597,87.763535,87.115524,87.369095,695700.0,0.0,0
2015-10-21,SPGI,87.86683,88.03588,86.23271,86.34541,865900.0,0.0,0
2015-10-22,SPGI,86.918304,87.970146,86.74926,87.49119,1046700.0,0.0,0
2015-10-23,SPGI,88.0265,89.62305,87.52874,89.58548,1083600.0,0.0,0
2015-10-26,SPGI,89.566696,89.82027,88.58059,89.09712,769200.0,0.0,0
2015-10-27,SPGI,88.51485,89.14407,87.66022,88.2331,791000.0,0.0,0
2015-10-28,SPGI,88.345795,90.355576,87.26577,88.26128,1874800.0,0.0,0
2015-10-29,SPGI,88.261284,88.77782,87.660225,88.52425,982400.0,0.0,0
2015-10-30,SPGI,88.4491,89.0032,86.937065,87.00281,1840800.0,0.0,0
2015-11-02,SPGI,87.47242,87.47242,85.885254,86.63657,2906100.0,0.0,0
2015-11-03,SPGI,91.09752,91.80188,86.918304,91.76431,2535100.0,0.0,0
