date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-01,PEP,70.97812,71.965385,70.7758,71.30181,3987700,0.0,0
2014-08-04,PEP,71.47985,72.60469,71.318,72.580414,6488900,0.0,0
2014-08-05,PEP,72.329544,72.57232,71.93302,72.18388,7678800,0.0,0
2014-08-06,PEP,71.56078,73.446304,71.56078,73.243996,6589900,0.0,0
2014-08-07,PEP,73.47058,73.519135,72.45903,72.75036,4625600,0.0,0
2014-08-08,PEP,72.75033,73.11449,72.43473,73.06593,4739900,0.0,0
2014-08-11,PEP,73.72141,74.33643,73.39771,74.279785,5231100,0.0,0
2014-08-12,PEP,74.012764,74.36073,73.6567,73.810455,2776000,0.0,0
2014-08-13,PEP,74.093666,74.34453,73.70523,74.23933,3690300,0.0,0
2014-08-14,PEP,74.30406,74.514465,74.01273,74.279785,3624900,0.0,0
2014-08-15,PEP,74.53068,75.05669,73.8752,74.32837,3844600,0.0,0
2014-08-18,PEP,74.61161,74.87057,74.44977,74.57115,2974700,0.0,0
2014-08-19,PEP,74.62779,74.74108,74.27172,74.336464,3086300,0.0,0
2014-08-20,PEP,74.3041,74.805824,74.061325,74.63589,5709300,0.0,0
2014-08-21,PEP,74.911,75.412735,74.45783,74.490204,4060300,0.0,0
2014-08-22,PEP,74.668236,74.927185,74.126045,74.126045,3865500,0.0,0
2014-08-25,PEP,74.91911,75.623146,74.91911,75.41275,5031800,0.0,0
2014-08-26,PEP,75.428925,75.67169,74.902916,74.93529,3143400,0.0,0
2014-08-27,PEP,75.03241,75.03241,74.498314,74.63589,2955100,0.0,0
2014-08-28,PEP,74.52256,75.0162,74.295975,74.91909,3234300,0.0,0
2014-08-29,PEP,75.04048,75.18614,74.45783,74.84626,3657700,0.0,0
2014-09-02,PEP,74.95148,75.372284,74.75726,74.83819,5130300,0.0,0
2014-09-03,PEP,75.30681,75.60021,74.82595,75.592064,4929600,0.655,0
2014-09-04,PEP,75.755066,75.918076,74.79336,74.85856,4466800,0.0,0
2014-09-05,PEP,74.858536,74.858536,74.483635,74.77704,3148000,0.0,0
2014-09-08,PEP,74.55703,75.184586,74.48367,74.86673,3534300,0.0,0
2014-09-09,PEP,74.5733,74.809654,74.41031,74.5081,3259200,0.0,0
2014-09-10,PEP,74.71184,74.91559,74.59773,74.80964,3720500,0.0,0
2014-09-11,PEP,74.72815,74.94005,74.557,74.69555,3670600,0.0,0
2014-09-12,PEP,74.6548,74.8178,73.823494,74.059845,3587700,0.0,0
2014-09-15,PEP,74.22285,74.41845,73.986496,74.3288,3770700,0.0,0
2014-09-16,PEP,74.2799,75.86917,74.125046,75.445366,5155400,0.0,0
2014-09-17,PEP,75.52688,76.048485,75.02158,75.673584,4997200,0.0,0
2014-09-18,PEP,75.77135,76.2033,75.55129,76.09735,4753300,0.0,0
2014-09-19,PEP,76.49671,76.78196,76.13811,76.43966,6259500,0.0,0
2014-09-22,PEP,76.13813,76.43153,76.03218,76.26853,3790600,0.0,0
2014-09-23,PEP,76.24407,76.26852,75.665405,75.73876,3386300,0.0,0
2014-09-24,PEP,75.88547,76.64343,75.86102,76.20332,4227300,0.0,0
2014-09-25,PEP,76.121826,76.14628,75.372025,75.52687,4372400,0.0,0
2014-09-26,PEP,75.388306,76.06476,75.3394,75.90176,3536300,0.0,0
2014-09-29,PEP,75.39647,76.11368,75.39647,75.918076,2973500,0.0,0
2014-09-30,PEP,75.75509,76.14629,75.73064,75.86919,4219300,0.0,0
2014-10-01,PEP,75.52687,75.97513,75.32312,75.510574,4842800,0.0,0
2014-10-02,PEP,75.64095,75.730606,75.249756,75.45351,3513800,0.0,0
2014-10-03,PEP,75.80397,76.227776,75.51057,76.20332,4084400,0.0,0
2014-10-06,PEP,76.2033,76.325554,75.62464,76.09735,3733100,0.0,0
2014-10-07,PEP,76.03215,76.2359,75.714294,75.8773,6799900,0.0,0
2014-10-08,PEP,75.755066,76.56193,75.60022,76.56193,5715200,0.0,0
2014-10-09,PEP,77.71109,78.42015,76.25223,76.260376,9094000,0.0,0
2014-10-10,PEP,76.33373,78.15935,76.33373,77.14059,8350900,0.0,0
2014-10-13,PEP,77.18948,77.79259,76.472275,76.56193,5194500,0.0,0
2014-10-14,PEP,76.98574,77.03464,75.46167,75.80398,5869000,0.0,0
2014-10-15,PEP,74.850395,75.4372,73.97019,74.79334,8580700,0.0,0
2014-10-16,PEP,73.57083,74.19024,73.20408,73.99464,7226400,0.0,0
2014-10-17,PEP,74.239136,74.9808,73.799034,74.58144,6260100,0.0,0
2014-10-20,PEP,74.70369,76.38261,74.64664,76.24406,6883100,0.0,0
2014-10-21,PEP,76.007706,76.57821,75.11935,76.39076,6982200,0.0,0
2014-10-22,PEP,76.48856,77.44212,76.31741,76.98572,5148200,0.0,0
2014-10-23,PEP,77.376945,77.68665,76.20333,76.41524,5805000,0.0,0
2014-10-24,PEP,76.41523,77.254684,76.24407,77.09983,4005800,0.0,0
2014-10-27,PEP,77.00204,77.62144,76.86348,77.116135,3135500,0.0,0
2014-10-28,PEP,77.17319,77.63774,76.85533,77.63774,3368300,0.0,0
2014-10-29,PEP,77.83334,77.83334,76.66788,77.17319,3274300,0.0,0
2014-10-30,PEP,76.97756,78.32233,76.73306,77.955574,3567200,0.0,0
2014-10-31,PEP,78.575005,78.84395,77.898544,78.379395,5259300,0.0,0
2014-11-03,PEP,78.19196,78.59132,77.923004,78.10231,4330400,0.0,0
2014-11-04,PEP,78.354935,78.92544,78.23268,78.83579,3944500,0.0,0
2014-11-05,PEP,79.47965,79.75676,78.5424,78.9662,3804100,0.0,0
2014-11-06,PEP,79.02323,79.218834,78.65648,78.90098,4198500,0.0,0
2014-11-07,PEP,78.901,78.901,77.833336,78.89285,5273400,0.0,0
2014-11-10,PEP,78.56684,79.04769,78.37124,79.031395,3345500,0.0,0
2014-11-11,PEP,79.02325,79.36555,78.76244,78.81134,3263600,0.0,0
2014-11-12,PEP,78.81135,79.3737,78.42014,79.18626,3247500,0.0,0
2014-11-13,PEP,78.672806,80.653275,78.672806,80.310974,6257900,0.0,0
2014-11-14,PEP,80.27022,80.31912,79.34926,79.64266,4335400,0.0,0
2014-11-17,PEP,78.93359,80.319115,78.93359,80.21316,3745200,0.0,0
2014-11-18,PEP,80.21316,80.278366,79.75676,79.82196,3908600,0.0,0
2014-11-19,PEP,79.82196,80.22947,79.66711,80.20502,3396800,0.0,0
2014-11-20,PEP,79.879,80.37615,79.7649,79.91975,3727100,0.0,0
2014-11-21,PEP,80.7103,80.7918,80.066444,80.5962,5259800,0.0,0
2014-11-24,PEP,80.588066,80.88962,80.27021,80.425064,4540700,0.0,0
2014-11-25,PEP,80.28652,80.84073,80.278366,80.62882,3640900,0.0,0
2014-11-26,PEP,80.88961,81.20746,80.69401,80.97111,2685600,0.0,0
2014-11-28,PEP,81.27267,82.07137,81.10966,81.58237,2504300,0.0,0
2014-12-01,PEP,80.32725,81.623116,80.2702,81.23191,3658500,0.0,0
2014-12-02,PEP,81.48457,81.96543,81.18302,81.818726,3888000,0.0,0
2014-12-03,PEP,81.79,81.79,80.54305,80.657906,4943800,0.655,0
2014-12-04,PEP,80.42823,80.625114,79.9032,80.19032,4582600,0.0,0
2014-12-05,PEP,80.08367,80.33798,79.73912,80.198524,5308200,0.0,0
2014-12-08,PEP,80.288765,80.48565,79.98523,80.21493,4233800,0.0,0
2014-12-09,PEP,79.75549,80.190285,78.926926,79.681656,3459700,0.0,0
2014-12-10,PEP,79.763725,80.06725,78.8121,78.90234,3972300,0.0,0
2014-12-11,PEP,79.00079,79.57505,78.76289,78.99259,4784700,0.0,0
2014-12-12,PEP,78.47576,79.38635,77.69641,77.72102,3935900,0.0,0
2014-12-15,PEP,78.04096,78.52498,76.99911,77.228806,4555200,0.0,0
2014-12-16,PEP,76.7366,77.90971,75.908035,75.95725,6962800,0.0,0
2014-12-17,PEP,76.12132,77.196,75.826,76.88426,6189200,0.0,0
2014-12-18,PEP,77.69642,78.270676,76.900665,78.22965,8122800,0.0,0
2014-12-19,PEP,78.18043,78.91875,78.1066,78.29528,7678700,0.0,0
2014-12-22,PEP,78.582405,79.29612,78.319885,79.263306,3623000,0.0,0
2014-12-23,PEP,79.77193,79.98522,79.46019,79.87037,3065800,0.0,0
2014-12-24,PEP,79.98523,80.30517,79.61607,79.64888,1604100,0.0,0
2014-12-26,PEP,79.67349,80.04265,79.55044,79.616066,1492700,0.0,0
2014-12-29,PEP,79.26331,79.65708,78.771095,79.35355,2453800,0.0,0
2014-12-30,PEP,78.926956,79.39456,78.68905,78.72186,2134400,0.0,0
2014-12-31,PEP,78.48396,78.73828,77.55696,77.573364,3727400,0.0,0
2015-01-02,PEP,77.87688,78.21322,77.15496,77.4749,3545700,0.0,0
2015-01-05,PEP,77.48312,77.97535,76.88427,76.89247,6441000,0.0,0
2015-01-06,PEP,77.17961,77.622604,76.2444,76.31002,6195000,0.0,0
2015-01-07,PEP,78.040955,78.94336,77.466705,78.541374,6526300,0.0,0
2015-01-08,PEP,79.36175,80.32157,79.31253,79.96882,7131600,0.0,0
2015-01-09,PEP,80.026276,80.12471,79.23872,79.42741,4061500,0.0,0
2015-01-12,PEP,79.534035,79.85397,78.91056,79.09924,4192700,0.0,0
2015-01-13,PEP,79.30432,79.97702,78.60702,79.04181,5371300,0.0,0
2015-01-14,PEP,78.31168,79.41097,78.31168,79.30432,5127800,0.0,0
2015-01-15,PEP,79.689896,79.837555,79.066414,79.30432,4424000,0.0,0
2015-01-16,PEP,79.29613,79.9278,79.0336,79.81295,4404400,0.0,0
2015-01-20,PEP,80.66613,80.66613,79.435585,79.99343,7029500,0.0,0
2015-01-21,PEP,79.591446,80.57589,79.2469,79.90319,5031100,0.0,0
2015-01-22,PEP,79.96883,81.21577,79.607864,81.133736,7620400,0.0,0
2015-01-23,PEP,80.690735,81.20756,80.47744,80.83019,4857700,0.0,0
2015-01-26,PEP,80.551285,81.17475,80.124695,80.961464,4298700,0.0,0
2015-01-27,PEP,80.108284,80.436424,78.13941,79.345345,7365300,0.0,0
2015-01-28,PEP,79.747314,80.20672,78.47576,78.52498,6280100,0.0,0
2015-01-29,PEP,78.52495,79.14842,77.827644,78.77926,4600300,0.0,0
2015-01-30,PEP,78.02455,78.20503,76.75299,76.93347,7741500,0.0,0
2015-02-02,PEP,76.99911,78.29528,76.78581,78.20504,6889500,0.0,0
2015-02-03,PEP,78.77107,79.21407,78.41012,78.91874,5090400,0.0,0
2015-02-04,PEP,78.779274,79.79652,78.779274,79.24688,5064700,0.0,0
2015-02-05,PEP,79.76373,79.76373,79.091034,79.255104,4466200,0.0,0
2015-02-06,PEP,79.31254,79.624275,79.04182,79.33715,4629200,0.0,0
2015-02-09,PEP,79.23048,79.5012,78.41831,78.73006,4217100,0.0,0
2015-02-10,PEP,79.35355,80.47745,79.06642,80.38721,6797400,0.0,0
2015-02-11,PEP,82.07714,82.6596,81.37983,82.364265,9736400,0.0,0
2015-02-12,PEP,82.07716,82.44632,81.52752,82.25764,9062300,0.0,0
2015-02-13,PEP,82.159195,82.159195,81.166565,81.322426,5643000,0.0,0
2015-02-17,PEP,80.76454,80.97784,80.39538,80.69071,5877800,0.0,0
2015-02-18,PEP,80.59231,81.61776,80.52668,81.4865,3472500,0.0,0
2015-02-19,PEP,81.46186,81.70797,80.830185,80.98605,4186300,0.0,0
2015-02-20,PEP,80.57588,81.273186,80.25594,81.264984,3945500,0.0,0
2015-02-23,PEP,81.34701,81.60952,81.00245,81.58491,3075700,0.0,0
2015-02-24,PEP,81.58493,82.01152,81.33062,81.69158,3389900,0.0,0
2015-02-25,PEP,81.77361,81.88846,81.14194,81.625946,3366100,0.0,0
2015-02-26,PEP,81.33881,81.51109,81.199356,81.273186,5722000,0.0,0
2015-02-27,PEP,81.396255,81.51931,81.19117,81.19937,6461700,0.0,0
2015-03-02,PEP,81.19937,81.46188,80.99428,81.215775,3613600,0.0,0
2015-03-03,PEP,81.0681,81.17474,80.49385,80.72355,4148100,0.0,0
2015-03-04,PEP,80.7029,80.810265,80.20739,80.405594,3884200,0.655,0
2015-03-05,PEP,80.68637,80.79374,80.28171,80.298225,3537200,0.0,0
2015-03-06,PEP,80.108284,80.23216,79.23288,79.42282,6466100,0.0,0
2015-03-09,PEP,79.282425,79.69535,79.25765,79.31546,4810500,0.0,0
2015-03-10,PEP,78.770386,78.95208,77.985825,77.985825,5390300,0.0,0
2015-03-11,PEP,78.01061,78.15101,77.1765,77.32515,4637300,0.0,0
2015-03-12,PEP,77.59768,79.08423,77.49857,79.04293,4455000,0.0,0
2015-03-13,PEP,78.365746,78.94384,77.58118,77.895004,4703800,0.0,0
2015-03-16,PEP,78.09318,78.894264,78.027115,78.82819,4687400,0.0,0
2015-03-17,PEP,78.40703,78.696075,77.68027,77.738075,4507400,0.0,0
2015-03-18,PEP,77.62246,78.49788,76.17721,78.15927,7692100,0.0,0
2015-03-19,PEP,77.98584,78.10972,77.38296,77.7133,4386400,0.0,0
2015-03-20,PEP,77.79588,78.85298,77.713295,78.73736,8810400,0.0,0
2015-03-23,PEP,78.84473,79.38154,78.737366,79.158554,4739400,0.0,0
2015-03-24,PEP,79.86879,80.240425,79.12551,79.16681,7118600,0.0,0
2015-03-25,PEP,79.63754,79.6458,78.646515,78.67129,4965600,0.0,0
2015-03-26,PEP,78.66303,79.265915,78.28314,78.97686,5077700,0.0,0
2015-03-27,PEP,78.68781,79.41457,78.605225,79.241135,4245600,0.0,0
2015-03-30,PEP,79.51368,79.844025,78.910805,79.71188,5021200,0.0,0
2015-03-31,PEP,79.46411,79.76968,78.9686,78.9686,4397600,0.0,0
2015-04-01,PEP,78.5887,78.6878,77.771095,78.53088,4241200,0.0,0
2015-04-02,PEP,78.27488,79.22462,78.27488,79.02641,3586200,0.0,0
2015-04-06,PEP,78.89427,80.18261,78.89427,79.67884,4861800,0.0,0
2015-04-07,PEP,79.83575,80.00092,79.43934,79.45586,3376600,0.0,0
2015-04-08,PEP,79.36498,79.777916,79.02638,79.307175,3879100,0.0,0
2015-04-09,PEP,79.14204,79.80272,78.98512,79.57148,3487000,0.0,0
2015-04-10,PEP,79.51365,79.71185,79.40629,79.44758,2704900,0.0,0
2015-04-13,PEP,79.29069,79.513664,78.85298,78.89427,3772900,0.0,0
2015-04-14,PEP,79.00988,79.9431,78.77864,79.68708,4501700,0.0,0
2015-04-15,PEP,79.89355,80.35603,79.69534,79.802704,3508700,0.0,0
2015-04-16,PEP,79.72013,80.04221,79.45586,79.65406,3699000,0.0,0
2015-04-17,PEP,79.150276,79.38152,78.75387,79.1255,4991600,0.0,0
2015-04-20,PEP,79.497154,80.05874,79.48064,79.69536,4468600,0.0,0
2015-04-21,PEP,80.27345,80.570755,79.728386,79.92659,4184300,0.0,0
2015-04-22,PEP,80.31475,80.63683,79.84401,80.33952,5293600,0.0,0
2015-04-23,PEP,79.835754,80.471664,78.8282,79.05945,7827700,0.0,0
2015-04-24,PEP,79.042915,79.042915,78.05189,78.596954,5381700,0.0,0
2015-04-27,PEP,78.59698,78.67956,78.01062,78.03539,5348500,0.0,0
2015-04-28,PEP,78.24184,78.26661,77.64722,77.97756,5065900,0.0,0
2015-04-29,PEP,77.8124,78.01887,77.01958,77.944534,4963600,0.0,0
2015-04-30,PEP,77.762856,78.72911,77.43251,78.55568,6714400,0.0,0
2015-05-01,PEP,78.588715,78.968605,78.25837,78.91905,4622300,0.0,0
2015-05-04,PEP,78.82821,79.48889,78.671295,79.241135,3729400,0.0,0
2015-05-05,PEP,79.29895,79.42283,78.654785,78.80344,3502800,0.0,0
2015-05-06,PEP,79.21635,79.257645,78.41526,78.852974,3376400,0.0,0
2015-05-07,PEP,78.58046,79.0099,78.41528,78.58046,3157400,0.0,0
2015-05-08,PEP,79.20812,79.786224,78.91081,79.73667,5231600,0.0,0
2015-05-11,PEP,79.50541,80.19087,79.38154,79.57148,3070300,0.0,0
2015-05-12,PEP,79.28241,79.59623,78.45655,79.44758,4229900,0.0,0
2015-05-13,PEP,79.5054,80.07524,79.42281,79.621025,3739800,0.0,0
2015-05-14,PEP,79.97613,80.93413,79.89355,80.93413,4018500,0.0,0
2015-05-15,PEP,80.79376,81.29753,80.72769,81.115845,3809500,0.0,0
2015-05-18,PEP,80.942406,81.20668,80.66161,80.97544,3328300,0.0,0
2015-05-19,PEP,80.88458,81.21492,80.57901,80.89284,3323900,0.0,0
2015-05-20,PEP,80.93414,81.20668,80.66987,80.67813,2789800,0.0,0
2015-05-21,PEP,80.43864,80.76072,80.0257,80.27346,3406100,0.0,0
2015-05-22,PEP,80.28171,80.28171,79.472374,79.49715,3311100,0.0,0
2015-05-26,PEP,79.331985,79.51368,78.86951,79.10901,3806200,0.0,0
2015-05-27,PEP,79.27418,79.76144,79.04294,79.59626,4028200,0.0,0
2015-05-28,PEP,79.73666,80.430374,79.22462,80.15784,5321700,0.0,0
2015-05-29,PEP,80.2817,80.30648,79.232864,79.637535,5731700,0.0,0
2015-06-01,PEP,79.76967,79.76967,78.9851,79.25764,4407000,0.0,0
2015-06-02,PEP,78.97686,79.57148,78.76214,79.32372,3959800,0.0,0
2015-06-03,PEP,79.717224,79.866974,79.15982,79.284615,3248800,0.703,0
2015-06-04,PEP,79.04335,79.55084,78.30292,78.31956,4793700,0.0,0
2015-06-05,PEP,78.094955,78.18647,77.287964,77.41276,4741200,0.0,0
2015-06-08,PEP,77.62073,77.71224,77.15484,77.23803,4466600,0.0,0
2015-06-09,PEP,77.20474,77.63735,77.13818,77.42937,3411900,0.0,0
2015-06-10,PEP,77.67897,78.26965,77.479294,77.94519,3892000,0.0,0
2015-06-11,PEP,78.20308,78.44435,78.111565,78.277954,3020100,0.0,0
2015-06-12,PEP,78.16982,78.26134,77.73721,77.98679,3748500,0.0,0
2015-06-15,PEP,77.59579,77.72058,76.98847,77.07166,7203000,0.0,0
2015-06-16,PEP,77.17979,77.96182,77.02172,77.82871,2728700,0.0,0
2015-06-17,PEP,77.84534,78.4277,77.57912,78.244675,3108900,0.0,0
2015-06-18,PEP,78.47764,79.46765,78.30293,79.226395,4035400,0.0,0
2015-06-19,PEP,78.9352,79.29294,78.80209,78.918564,5463300,0.0,0
2015-06-22,PEP,79.03503,79.767136,79.03503,79.534195,3626700,0.0,0
2015-06-23,PEP,79.54252,79.650665,79.1515,79.534195,3679900,0.0,0
2015-06-24,PEP,79.25135,79.67564,79.25135,79.276306,4742000,0.0,0
2015-06-25,PEP,79.65898,79.85865,78.89359,78.89359,4426400,0.0,0
2015-06-26,PEP,79.1182,79.409386,78.89358,78.96014,5119600,0.0,0
2015-06-29,PEP,78.53587,78.83537,77.886955,77.94519,3625600,0.0,0
2015-06-30,PEP,78.6274,78.78547,77.58747,77.65402,4188500,0.0,0
2015-07-01,PEP,78.036705,78.67731,77.82872,78.635704,4808600,0.0,0
2015-07-02,PEP,78.702255,79.018394,78.37779,78.752174,3209600,0.0,0
2015-07-06,PEP,78.23637,78.968475,78.2114,78.535866,4952400,0.0,0
2015-07-07,PEP,78.852005,80.41607,78.652336,80.19976,7724800,0.0,0
2015-07-08,PEP,79.62569,80.0999,79.459305,79.542496,6055100,0.0,0
2015-07-09,PEP,80.98179,80.99011,78.269646,78.69393,9932300,0.0,0
2015-07-10,PEP,79.38445,80.091606,79.04336,79.49261,7233600,0.0,0
2015-07-13,PEP,80.11657,81.10658,80.0001,80.88196,7263800,0.0,0
2015-07-14,PEP,81.031685,81.098236,80.47428,80.80705,4479400,0.0,0
2015-07-15,PEP,80.75717,80.98179,80.13321,80.158165,5464700,0.0,0
2015-07-16,PEP,80.77382,80.981804,80.5908,80.61575,4253000,0.0,0
2015-07-17,PEP,80.316216,80.549164,79.90857,80.515884,3573300,0.0,0
2015-07-20,PEP,80.7655,81.09828,80.53256,80.95685,3391800,0.0,0
2015-07-21,PEP,81.09827,81.09827,80.56582,80.64069,3065400,0.0,0
2015-07-22,PEP,80.71556,81.09827,80.53254,80.840355,3371300,0.0,0
2015-07-23,PEP,80.69894,81.00676,80.24968,80.59078,2742900,0.0,0
2015-07-24,PEP,80.424385,80.607414,79.94186,80.01673,3631700,0.0,0
2015-07-27,PEP,79.89193,80.21639,79.30957,79.584114,4783400,0.0,0
2015-07-28,PEP,80.05833,80.05833,79.567474,79.95849,4937100,0.0,0
2015-07-29,PEP,80.01673,80.50758,79.908585,80.307915,3851100,0.0,0
2015-07-30,PEP,80.01672,80.59908,79.99177,80.3911,3380700,0.0,0
2015-07-31,PEP,80.84036,80.84036,80.03337,80.158165,5049600,0.0,0
2015-08-03,PEP,80.02505,81.09826,80.0084,81.073296,3711100,0.0,0
2015-08-04,PEP,80.948524,81.53088,80.84869,81.37281,3955000,0.0,0
2015-08-05,PEP,81.54751,82.654,81.439354,82.52089,4320400,0.0,0
2015-08-06,PEP,82.9119,83.702255,82.44601,82.48761,6224000,0.0,0
2015-08-07,PEP,82.371155,82.73721,82.12989,82.44603,4608300,0.0,0
2015-08-10,PEP,82.79542,82.945175,82.27129,82.43768,4753700,0.0,0
2015-08-11,PEP,82.03004,82.15483,81.65566,82.04668,3581300,0.0,0
2015-08-12,PEP,81.564156,81.88862,80.69893,81.847015,3743300,0.0,0
2015-08-13,PEP,81.86365,82.55417,81.55583,82.18811,4190600,0.0,0
2015-08-14,PEP,82.2214,82.58745,82.113235,82.55418,3375600,0.0,0
2015-08-17,PEP,82.21307,83.269646,82.15484,83.0783,3253100,0.0,0
2015-08-18,PEP,82.77879,83.54418,82.77879,83.00342,4578500,0.0,0
2015-08-19,PEP,82.67894,82.92853,82.0633,82.354485,3903500,0.0,0
2015-08-20,PEP,81.788795,82.03006,81.51426,81.51426,3956800,0.0,0
2015-08-21,PEP,80.86533,81.19812,79.950195,80.07499,7514400,0.0,0
2015-08-24,PEP,76.18979,76.81375,63.627377,76.39777,13366900,0.0,0
2015-08-25,PEP,78.31954,78.31954,74.5009,74.575775,8258100,0.0,0
2015-08-26,PEP,76.306244,77.06331,74.617386,76.94684,7614100,0.0,0
2015-08-27,PEP,77.787125,78.19478,76.42273,77.870316,6690000,0.0,0
2015-08-28,PEP,77.37115,78.069984,77.18812,77.81208,6002300,0.0,0
2015-08-31,PEP,77.321236,77.64569,77.07165,77.31291,5328000,0.0,0
2015-09-01,PEP,75.80709,76.67232,75.607414,75.9818,8367800,0.0,0
2015-09-02,PEP,76.6131,77.26706,76.18552,76.831085,5935400,0.703,0
2015-09-03,PEP,77.1329,77.7617,77.03229,77.24189,3774100,0.0,0
2015-09-04,PEP,76.29452,76.74726,75.9927,76.22745,5653600,0.0,0
2015-09-08,PEP,77.07425,77.4683,76.78081,77.443146,3638200,0.0,0
2015-09-09,PEP,78.00485,78.03839,75.87531,76.151985,4474400,0.0,0
2015-09-10,PEP,75.875305,76.881386,75.81662,76.34481,3928100,0.0,0
2015-09-11,PEP,76.22745,76.83109,76.034615,76.81433,4062600,0.0,0
2015-09-14,PEP,76.81432,76.831085,76.286125,76.46219,4383600,0.0,0
2015-09-15,PEP,76.85623,77.41795,76.420265,77.183205,3725100,0.0,0
2015-09-16,PEP,77.426346,78.2396,77.258675,78.03,4152000,0.0,0
2015-09-17,PEP,78.23121,79.11992,77.64433,78.28152,5300800,0.0,0
2015-09-18,PEP,77.29221,78.499504,76.95685,78.01324,9622400,0.0,0
2015-09-21,PEP,78.2396,79.03608,78.16415,78.566574,3654000,0.0,0
2015-09-22,PEP,77.96295,78.03841,77.09101,77.443146,4547900,0.0,0
2015-09-23,PEP,77.35929,77.7198,77.01555,77.468285,3401600,0.0,0
2015-09-24,PEP,77.04068,77.85393,76.67178,77.526955,4064000,0.0,0
2015-09-25,PEP,77.92101,78.960625,77.69464,78.365364,4897200,0.0,0
2015-09-28,PEP,77.94615,78.516266,77.30058,77.526955,4659200,0.0,0
2015-09-29,PEP,77.594025,78.273125,77.3928,78.00484,5632200,0.0,0
2015-09-30,PEP,78.86001,79.145065,78.41566,79.061226,5873600,0.0,0
2015-10-01,PEP,78.97739,79.228905,78.08029,78.683945,5061800,0.0,0
2015-10-02,PEP,78.113846,78.99417,77.57727,78.94387,5163700,0.0,0
2015-10-05,PEP,79.572655,80.46974,79.30436,80.32721,5700200,0.0,0
2015-10-06,PEP,82.1298,82.16334,81.098564,81.38362,7094300,0.0,0
2015-10-07,PEP,81.48422,82.99334,81.392,82.59929,6528200,0.0,0
2015-10-08,PEP,81.82795,83.0101,81.82795,82.97656,4683300,0.0,0
2015-10-09,PEP,82.917854,83.52151,82.8424,83.395744,5607000,0.0,0
2015-10-12,PEP,82.95979,83.92396,82.74181,83.119095,4581300,0.0,0
2015-10-13,PEP,82.96818,83.13586,82.07108,82.09624,5989400,0.0,0
2015-10-14,PEP,81.97048,82.339386,81.66866,81.73573,4238400,0.0,0
2015-10-15,PEP,82.25553,82.57412,81.68542,82.398056,5763900,0.0,0
2015-10-16,PEP,82.875946,83.68081,82.414825,83.588585,5550800,0.0,0
2015-10-19,PEP,83.588585,84.066475,83.437675,83.99102,4902700,0.0,0
2015-10-20,PEP,83.7982,84.1671,83.56345,84.06649,3613600,0.0,0
2015-10-21,PEP,83.75629,84.59469,83.62214,84.04973,4332000,0.0,0
2015-10-22,PEP,84.40184,86.67391,84.11679,86.42239,5934800,0.0,0
2015-10-23,PEP,86.62363,86.724236,85.45825,85.87745,5015800,0.0,0
2015-10-26,PEP,85.8439,86.19603,85.39117,85.969666,3770700,0.0,0
2015-10-27,PEP,85.6259,86.52299,85.52529,86.30501,3995700,0.0,0
2015-10-28,PEP,86.44755,86.523,85.080956,86.13734,5164800,0.0,0
2015-10-29,PEP,85.59236,86.43915,85.43307,86.18763,3008100,0.0,0
2015-10-30,PEP,86.04512,86.55655,85.67623,85.67623,5425800,0.0,0
2015-11-02,PEP,85.63429,86.00319,84.76235,85.01388,5007300,0.0,0
2015-11-03,PEP,84.81267,84.85458,83.69759,84.61145,4174900,0.0,0
2015-11-04,PEP,84.586296,84.96358,84.17548,84.35993,3345600,0.0,0
2015-11-05,PEP,84.35994,84.62823,83.99943,84.351555,2834100,0.0,0
2015-11-06,PEP,83.89882,84.08327,83.12749,83.60538,4660400,0.0,0
2015-11-09,PEP,83.404144,83.50475,82.35615,82.9011,3959900,0.0,0
2015-11-10,PEP,82.58253,83.18617,82.48192,82.8592,3367800,0.0,0
2015-11-11,PEP,83.236465,83.80658,83.07717,83.36223,3147300,0.0,0
2015-11-12,PEP,82.917885,83.2784,82.44838,82.47353,3892800,0.0,0
2015-11-13,PEP,82.32264,82.959816,82.00404,82.19688,4001000,0.0,0
2015-11-16,PEP,81.95373,83.55508,81.86989,83.47123,3446600,0.0,0
2015-11-17,PEP,83.45446,83.73952,82.63283,82.8592,3446500,0.0,0
2015-11-18,PEP,83.06041,84.158714,82.92627,84.06649,4074200,0.0,0
2015-11-19,PEP,84.276085,84.98873,84.25932,84.619835,3496000,0.0,0
2015-11-20,PEP,85.114456,85.642654,83.84009,83.92393,4800600,0.0,0
2015-11-23,PEP,84.242546,85.25701,84.04132,84.55275,4604000,0.0,0
2015-11-24,PEP,84.116806,84.678535,83.84013,84.368324,3405400,0.0,0
2015-11-25,PEP,84.28447,84.62821,84.21739,84.259315,2906000,0.0,0
2015-11-27,PEP,83.91559,84.67015,83.91559,84.46055,1463400,0.0,0
2015-11-30,PEP,84.46052,84.65335,83.9491,83.97425,6083300,0.0,0
2015-12-01,PEP,83.93234,84.77913,83.93234,84.72882,4473200,0.0,0
2015-12-02,PEP,84.73138,84.74826,83.8871,83.98842,4361600,0.703,0
2015-12-03,PEP,84.10659,84.41897,83.380516,83.65912,5661000,0.0,0
2015-12-04,PEP,83.752,85.584076,83.19478,85.32235,6422700,0.0,0
2015-12-07,PEP,85.29703,85.70228,84.52874,84.99309,3408000,0.0,0
