date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,SBAC,136.02731,137.28792,135.68263,135.8402,705600.0,0.0,0
2017-06-06,SBAC,135.8205,136.66748,134.74702,134.91444,1197900.0,0.0,0
2017-06-07,SBAC,135.52505,135.54475,132.669,133.84096,1064900.0,0.0,0
2017-06-08,SBAC,133.8902,134.2546,130.99474,132.23566,1311500.0,0.0,0
2017-06-09,SBAC,133.2402,133.5849,131.27051,132.26521,924800.0,0.0,0
2017-06-12,SBAC,130.27582,130.96521,127.439445,130.4137,1170900.0,0.0,0
2017-06-13,SBAC,131.43793,131.45761,129.58641,130.04929,1119800.0,0.0,0
2017-06-14,SBAC,131.04399,132.84627,130.51218,130.89627,966500.0,0.0,0
2017-06-15,SBAC,130.40384,130.95535,129.72429,130.21672,692300.0,0.0,0
2017-06-16,SBAC,130.05916,131.84174,130.05916,131.03416,964700.0,0.0,0
2017-06-19,SBAC,130.98491,131.63492,130.61067,130.94553,677600.0,0.0,0
2017-06-20,SBAC,130.94551,131.77278,129.27126,129.56671,894100.0,0.0,0
2017-06-21,SBAC,129.5667,130.12807,128.75914,129.09398,742700.0,0.0,0
2017-06-22,SBAC,129.33037,130.31522,128.95612,129.25157,580300.0,0.0,0
2017-06-23,SBAC,129.34021,130.85687,129.33037,129.91142,2864600.0,0.0,0
2017-06-26,SBAC,130.66977,131.62508,130.20691,130.78796,723300.0,0.0,0
2017-06-27,SBAC,133.00386,136.45084,132.93492,133.68341,1640600.0,0.0,0
2017-06-28,SBAC,133.65385,133.74248,131.95004,132.31445,979800.0,0.0,0
2017-06-29,SBAC,131.70384,132.90536,130.94553,132.48189,860000.0,0.0,0
2017-06-30,SBAC,132.57053,133.79175,131.97961,132.85612,1076500.0,0.0,0
2017-07-03,SBAC,133.00383,133.62428,131.67429,132.2455,648200.0,0.0,0
2017-07-05,SBAC,132.01898,133.2993,131.64474,132.37354,580300.0,0.0,0
2017-07-06,SBAC,132.019,133.02354,131.67429,132.3243,925400.0,0.0,0
2017-07-07,SBAC,132.38339,134.944,132.38339,134.60915,1045200.0,0.0,0
2017-07-10,SBAC,135.09174,135.33795,132.19627,132.45235,924000.0,0.0,0
2017-07-11,SBAC,132.22581,133.43718,131.25082,131.57582,794700.0,0.0,0
2017-07-12,SBAC,132.60994,135.02283,132.60994,134.1857,692500.0,0.0,0
2017-07-13,SBAC,134.34325,134.68793,133.36824,133.85081,297600.0,0.0,0
2017-07-14,SBAC,134.98337,135.52504,133.84094,134.42201,704800.0,0.0,0
2017-07-17,SBAC,133.96898,134.45157,132.96443,133.93944,1130900.0,0.0,0
2017-07-18,SBAC,133.93948,135.87964,133.73267,135.40692,1028500.0,0.0,0
2017-07-19,SBAC,136.85463,136.85463,134.32355,136.3622,1064700.0,0.0,0
2017-07-20,SBAC,136.06674,136.88416,133.49628,133.75233,1095900.0,0.0,0
2017-07-21,SBAC,133.93945,135.1508,133.31898,134.53036,993200.0,0.0,0
2017-07-24,SBAC,134.28415,134.62885,132.9743,134.11671,666600.0,0.0,0
2017-07-25,SBAC,134.30382,135.14095,132.68867,133.39777,830200.0,0.0,0
2017-07-26,SBAC,133.84091,134.43184,133.09244,133.51593,642100.0,0.0,0
2017-07-27,SBAC,133.75232,134.75687,133.05309,133.93944,1024600.0,0.0,0
2017-07-28,SBAC,133.56519,136.01746,133.56519,135.55458,1021000.0,0.0,0
2017-07-31,SBAC,136.23415,136.7561,134.32353,135.46596,853300.0,0.0,0
2017-08-01,SBAC,133.05313,136.73645,132.4622,135.34781,1089400.0,0.0,0
2017-08-02,SBAC,135.72203,136.5493,134.9046,135.90915,832400.0,0.0,0
2017-08-03,SBAC,136.25385,136.62808,135.269,136.26369,1347500.0,0.0,0
2017-08-04,SBAC,136.69704,139.44476,136.08641,137.83946,1037900.0,0.0,0
2017-08-07,SBAC,137.25839,138.16444,135.82053,137.40613,535500.0,0.0,0
2017-08-08,SBAC,136.72658,137.42581,135.67279,136.12582,493900.0,0.0,0
2017-08-09,SBAC,136.27354,137.17961,135.594,136.92355,576600.0,0.0,0
2017-08-10,SBAC,136.3031,137.5637,135.76144,136.91371,454000.0,0.0,0
2017-08-11,SBAC,136.97278,137.21898,135.0917,136.17505,733500.0,0.0,0
2017-08-14,SBAC,137.55386,139.06068,136.98265,138.36145,673700.0,0.0,0
2017-08-15,SBAC,137.80003,139.91747,136.61823,139.15913,586200.0,0.0,0
2017-08-16,SBAC,139.44472,141.9167,139.42503,141.54245,1123900.0,0.0,0
2017-08-17,SBAC,141.33566,142.61597,140.03568,140.05537,788400.0,0.0,0
2017-08-18,SBAC,139.86826,141.25688,139.84856,140.73491,573600.0,0.0,0
2017-08-21,SBAC,140.64629,142.41902,140.14403,141.87735,493000.0,0.0,0
2017-08-22,SBAC,142.19246,143.5417,141.88716,143.38412,759900.0,0.0,0
2017-08-23,SBAC,142.75386,144.26068,142.75386,144.01447,558600.0,0.0,0
2017-08-24,SBAC,144.60538,146.0925,144.1228,145.83644,992300.0,0.0,0
2017-08-25,SBAC,149.51978,150.22885,148.53493,149.79553,4331700.0,0.0,0
2017-08-28,SBAC,149.56902,151.46977,149.14554,150.05159,2211700.0,0.0,0
2017-08-29,SBAC,149.82507,150.80992,149.38188,149.69704,1792100.0,0.0,0
2017-08-30,SBAC,148.82051,150.83946,148.46597,150.72127,2149100.0,0.0,0
2017-08-31,SBAC,150.75085,152.366,149.82509,151.22357,23507200.0,0.0,0
2017-09-01,SBAC,152.08035,152.15913,148.5349,148.61368,2486900.0,0.0,0
2017-09-05,SBAC,149.6675,149.9925,147.99326,148.86977,1809600.0,0.0,0
2017-09-06,SBAC,149.53944,149.66748,148.09172,148.21976,1351000.0,0.0,0
2017-09-07,SBAC,148.13113,148.92886,147.58946,148.3675,1169000.0,0.0,0
2017-09-08,SBAC,147.76672,148.12128,146.84099,147.18567,857500.0,0.0,0
2017-09-11,SBAC,147.5796,148.51521,147.01823,147.85536,1253800.0,0.0,0
2017-09-12,SBAC,147.3728,147.88493,146.08266,147.4713,1373200.0,0.0,0
2017-09-13,SBAC,146.97887,147.619,145.77734,146.89021,1279200.0,0.0,0
2017-09-14,SBAC,145.77733,147.47127,145.44246,146.51596,1288300.0,0.0,0
2017-09-15,SBAC,146.67355,148.24931,146.0531,147.7175,1898800.0,0.0,0
2017-09-18,SBAC,148.05235,149.51978,147.6978,148.24931,974200.0,0.0,0
2017-09-19,SBAC,148.30838,148.70233,142.43869,143.21672,2382500.0,0.0,0
2017-09-20,SBAC,143.98492,145.15689,143.17735,143.86674,2256200.0,0.0,0
2017-09-21,SBAC,143.069,144.08339,142.49779,142.81293,949000.0,0.0,0
2017-09-22,SBAC,142.55687,142.77354,140.38034,140.45914,1529400.0,0.0,0
2017-09-25,SBAC,139.95688,141.08945,138.48944,139.31673,1740100.0,0.0,0
2017-09-26,SBAC,139.40535,140.81367,138.95232,140.25232,1466600.0,0.0,0
2017-09-27,SBAC,141.70004,142.3796,140.01595,140.81367,988300.0,0.0,0
2017-09-28,SBAC,140.00612,141.81824,139.93716,141.58186,1007900.0,0.0,0
2017-09-29,SBAC,141.41447,142.80312,140.991,141.86751,992600.0,0.0,0
2017-10-02,SBAC,141.64099,142.65538,140.53795,140.70537,1052500.0,0.0,0
2017-10-03,SBAC,140.15384,142.35004,140.15384,141.59172,894700.0,0.0,0
2017-10-04,SBAC,141.81822,145.5508,141.43414,144.9796,1022000.0,0.0,0
2017-10-05,SBAC,145.27507,146.08264,144.52658,144.64476,1245400.0,0.0,0
2017-10-06,SBAC,144.18188,145.34401,142.96068,145.08795,575500.0,0.0,0
2017-10-09,SBAC,145.12733,146.3387,144.64476,145.49173,635400.0,0.0,0
2017-10-10,SBAC,146.23035,147.2152,145.82658,146.17126,760600.0,0.0,0
2017-10-11,SBAC,146.66368,149.27354,146.21066,149.05687,1047300.0,0.0,0
2017-10-12,SBAC,149.11598,150.15009,148.90916,149.91371,1147300.0,0.0,0
2017-10-13,SBAC,150.18947,150.23871,147.74706,148.6531,838700.0,0.0,0
2017-10-16,SBAC,148.01292,148.50536,146.07278,146.85081,1040900.0,0.0,0
2017-10-17,SBAC,146.95917,148.12129,145.60994,146.2107,1051400.0,0.0,0
2017-10-18,SBAC,145.92508,146.36827,144.48721,145.16675,1360200.0,0.0,0
2017-10-19,SBAC,145.00916,146.1811,144.49702,145.75763,1625200.0,0.0,0
2017-10-20,SBAC,146.12202,146.79173,145.26521,145.6493,834200.0,0.0,0
2017-10-23,SBAC,146.16144,146.36824,144.91068,145.7478,595000.0,0.0,0
2017-10-24,SBAC,145.22586,146.39781,145.22586,145.98418,737500.0,0.0,0
2017-10-25,SBAC,145.9152,146.67352,143.9652,144.26065,772400.0,0.0,0
2017-10-26,SBAC,145.00916,145.00916,143.60081,144.3296,1522100.0,0.0,0
2017-10-27,SBAC,144.044,145.35385,143.7781,144.49704,1079000.0,0.0,0
2017-10-30,SBAC,144.75308,151.32204,144.17203,147.89476,2414500.0,0.0,0
2017-10-31,SBAC,147.91447,156.72887,146.1122,154.79855,2151700.0,0.0,0
2017-11-01,SBAC,154.8675,155.25159,149.13567,150.26825,1937400.0,0.0,0
2017-11-02,SBAC,150.98718,154.1781,149.75612,153.73492,1195100.0,0.0,0
2017-11-03,SBAC,152.74019,153.81367,151.46974,152.18867,715000.0,0.0,0
2017-11-06,SBAC,156.11824,164.90309,155.81294,161.92885,2398600.0,0.0,0
2017-11-07,SBAC,161.50537,163.36674,160.09703,163.14021,1369500.0,0.0,0
2017-11-08,SBAC,162.50006,167.94627,162.50006,166.93188,878000.0,0.0,0
2017-11-09,SBAC,166.5478,168.2319,165.5728,166.94174,886200.0,0.0,0
2017-11-10,SBAC,165.26749,167.16826,164.1546,166.39021,698800.0,0.0,0
2017-11-13,SBAC,167.14854,167.62126,162.44096,162.69702,1945500.0,0.0,0
2017-11-14,SBAC,162.47054,164.16447,160.68796,163.02205,1488000.0,0.0,0
2017-11-15,SBAC,162.11598,163.34705,159.61447,162.79553,1360900.0,0.0,0
2017-11-16,SBAC,163.61295,165.58264,161.98795,162.17506,903100.0,0.0,0
2017-11-17,SBAC,161.76141,163.40611,160.76672,162.70688,1063500.0,0.0,0
2017-11-20,SBAC,162.30309,163.78035,162.13567,163.16974,692900.0,0.0,0
2017-11-21,SBAC,163.69173,165.54323,162.98264,165.28717,1047700.0,0.0,0
2017-11-22,SBAC,165.2084,165.81902,163.48492,164.45007,481500.0,0.0,0
2017-11-24,SBAC,165.25764,168.69476,165.00159,167.14856,568200.0,0.0,0
2017-11-27,SBAC,168.40915,170.3099,168.08415,169.73871,1134600.0,0.0,0
2017-11-28,SBAC,169.98492,171.33415,169.29552,169.48264,1005100.0,0.0,0
2017-11-29,SBAC,169.05914,169.45308,165.19855,167.18793,1285200.0,0.0,0
2017-11-30,SBAC,167.93643,168.40916,165.05083,167.1781,1372100.0,0.0,0
2017-12-01,SBAC,167.22737,168.05463,165.18872,166.59706,807400.0,0.0,0
2017-12-04,SBAC,166.58717,166.64627,159.66368,159.74248,914600.0,0.0,0
2017-12-05,SBAC,159.27963,163.3569,158.7872,161.3872,1246700.0,0.0,0
2017-12-06,SBAC,161.42657,164.20384,160.37279,163.87885,623800.0,0.0,0
2017-12-07,SBAC,163.57355,164.44022,162.63794,164.1546,1232900.0,0.0,0
2017-12-08,SBAC,164.46977,165.26749,162.3228,162.6872,564900.0,0.0,0
2017-12-11,SBAC,162.9925,164.2728,161.80083,164.08568,1090600.0,0.0,0
2017-12-12,SBAC,165.00157,165.31673,162.43112,163.15991,878600.0,0.0,0
2017-12-13,SBAC,163.87886,165.05083,162.54932,162.92355,954400.0,0.0,0
2017-12-14,SBAC,162.61826,165.10008,162.04704,163.28796,1046100.0,0.0,0
2017-12-15,SBAC,164.21371,164.21371,159.77203,161.20006,1995900.0,0.0,0
2017-12-18,SBAC,161.3281,162.2834,157.95992,159.3387,1217400.0,0.0,0
2017-12-19,SBAC,159.32887,160.23492,155.48796,155.5963,1747100.0,0.0,0
2017-12-20,SBAC,156.1281,156.85689,153.7743,155.58643,1205800.0,0.0,0
2017-12-21,SBAC,156.32504,157.71368,155.27127,155.44853,764600.0,0.0,0
2017-12-22,SBAC,154.8675,157.9993,153.65613,157.7925,602900.0,0.0,0
2017-12-26,SBAC,157.10309,159.2402,156.95535,157.39854,364000.0,0.0,0
2017-12-27,SBAC,158.27505,159.36824,157.39854,158.81671,569000.0,0.0,0
2017-12-28,SBAC,158.63947,160.87508,157.96977,160.53038,508700.0,0.0,0
2017-12-29,SBAC,161.08188,162.24402,160.05765,160.88492,592400.0,0.0,0
2018-01-02,SBAC,160.60915,162.08643,157.9796,158.19627,931600.0,0.0,0
2018-01-03,SBAC,157.34933,160.5304,156.9357,160.17584,773300.0,0.0,0
2018-01-04,SBAC,160.36298,161.32812,158.62964,159.29933,1055800.0,0.0,0
2018-01-05,SBAC,160.0675,161.16068,159.61447,160.40234,826800.0,0.0,0
2018-01-08,SBAC,160.76672,161.45612,160.10689,160.42203,827900.0,0.0,0
2018-01-09,SBAC,160.45158,161.75159,160.19553,161.07204,684200.0,0.0,0
2018-01-10,SBAC,160.5599,161.14096,155.35991,158.45233,915000.0,0.0,0
2018-01-11,SBAC,158.94476,158.94476,153.90234,155.11371,959800.0,0.0,0
2018-01-12,SBAC,154.63112,155.35007,152.60233,153.57733,877600.0,0.0,0
2018-01-16,SBAC,155.09396,160.32352,154.62125,157.42807,1412800.0,0.0,0
2018-01-17,SBAC,157.30005,160.51065,157.28035,159.02353,751100.0,0.0,0
2018-01-18,SBAC,158.45235,160.04779,157.44778,159.20082,1441200.0,0.0,0
2018-01-19,SBAC,159.34856,163.46521,158.70839,163.27809,1618000.0,0.0,0
2018-01-22,SBAC,163.04173,165.34628,162.3228,165.10991,1027700.0,0.0,0
2018-01-23,SBAC,165.61218,166.58717,164.05612,165.70082,834700.0,0.0,0
2018-01-24,SBAC,165.70082,167.10915,165.31673,166.39021,627500.0,0.0,0
2018-01-25,SBAC,166.33112,168.12355,166.144,167.7099,1038100.0,0.0,0
2018-01-26,SBAC,168.55687,170.01445,167.20763,169.66975,802500.0,0.0,0
2018-01-29,SBAC,169.2266,170.37888,166.72507,166.9516,789700.0,0.0,0
2018-01-30,SBAC,166.469,167.59172,164.44022,167.1387,1159800.0,0.0,0
2018-01-31,SBAC,167.69023,173.33342,167.1781,171.85614,1399200.0,0.0,0
2018-02-01,SBAC,171.7675,174.9781,167.43416,172.08264,1340900.0,0.0,0
2018-02-02,SBAC,170.64476,172.25992,168.83263,170.58568,777700.0,0.0,0
2018-02-05,SBAC,170.62506,171.57053,165.62202,165.72052,1336000.0,0.0,0
2018-02-06,SBAC,164.3122,165.98643,160.16599,163.48492,2522700.0,0.0,0
2018-02-07,SBAC,162.64775,166.0455,162.64775,163.98715,1075500.0,0.0,0
2018-02-08,SBAC,164.06593,165.93716,157.32957,157.42807,1271700.0,0.0,0
2018-02-09,SBAC,158.16675,160.32356,152.02129,157.30992,1305800.0,0.0,0
2018-02-12,SBAC,157.82207,159.2698,154.87737,157.21147,1271700.0,0.0,0
2018-02-13,SBAC,156.68947,159.65385,156.32506,158.9743,1249100.0,0.0,0
2018-02-14,SBAC,157.1622,160.90463,155.05463,160.09705,1392100.0,0.0,0
2018-02-15,SBAC,160.42201,165.10005,157.6546,164.56824,1146400.0,0.0,0
2018-02-16,SBAC,164.22354,167.59172,162.5887,166.55763,1438200.0,0.0,0
2018-02-20,SBAC,165.52356,168.14325,165.52356,167.14856,819000.0,0.0,0
2018-02-21,SBAC,166.86295,169.91597,166.40007,166.93188,1210200.0,0.0,0
2018-02-22,SBAC,167.8478,170.91068,167.42432,168.52734,1011600.0,0.0,0
2018-02-23,SBAC,169.47282,170.93039,168.7145,170.30994,887500.0,0.0,0
2018-02-26,SBAC,170.30006,171.58038,169.2069,170.11295,1298300.0,0.0,0
2018-02-27,SBAC,159.36823,167.42429,158.07806,160.72731,2728600.0,0.0,0
2018-02-28,SBAC,161.39706,162.53947,154.75917,154.8872,1996500.0,0.0,0
2018-03-01,SBAC,155.18263,155.18263,151.54854,152.61218,1396000.0,0.0,0
2018-03-02,SBAC,151.18416,152.76978,149.67734,150.59326,1627000.0,0.0,0
2018-03-05,SBAC,149.83492,154.61143,149.13567,154.30612,1335900.0,0.0,0
2018-03-06,SBAC,154.94626,155.75383,153.09474,154.12883,1078400.0,0.0,0
2018-03-07,SBAC,153.64627,156.97505,153.64627,156.36446,1347200.0,0.0,0
2018-03-08,SBAC,156.42357,161.88948,153.90236,161.72206,1129000.0,0.0,0
2018-03-09,SBAC,161.96826,164.06598,161.10158,163.9675,1120900.0,0.0,0
2018-03-12,SBAC,164.39096,166.6955,163.64249,166.35081,784400.0,0.0,0
2018-03-13,SBAC,167.20766,167.99554,166.09477,167.75917,1039500.0,0.0,0
2018-03-14,SBAC,167.67053,168.01524,166.14401,167.65083,999400.0,0.0,0
2018-03-15,SBAC,168.16295,168.7834,165.41522,167.22734,909000.0,0.0,0
2018-03-16,SBAC,167.08948,168.08417,164.75537,166.13417,1168700.0,0.0,0
2018-03-19,SBAC,166.14401,167.13872,164.9228,166.40009,1176900.0,0.0,0
2018-03-20,SBAC,166.46901,168.5175,166.41977,166.76447,1368700.0,0.0,0
2018-03-21,SBAC,167.35538,168.44856,164.20386,164.55841,1103100.0,0.0,0
2018-03-22,SBAC,163.66217,169.25612,162.98264,166.84325,1316900.0,0.0,0
2018-03-23,SBAC,166.82353,169.95535,165.43489,166.3114,1312800.0,0.0,0
2018-03-26,SBAC,167.8675,170.95007,165.98642,170.80234,802400.0,0.0,0
2018-03-27,SBAC,170.67433,172.34857,166.92206,167.52281,1296400.0,0.0,0
2018-03-28,SBAC,167.966,169.5122,166.016,167.87737,868000.0,0.0,0
2018-03-29,SBAC,168.24174,170.03416,166.67584,168.33038,1144400.0,0.0,0
2018-04-02,SBAC,168.55687,170.15234,165.26749,166.55763,972400.0,0.0,0
2018-04-03,SBAC,167.39479,167.9266,163.741,166.11449,1047600.0,0.0,0
2018-04-04,SBAC,164.91296,168.65538,164.62737,167.75917,672600.0,0.0,0
2018-04-05,SBAC,168.30084,170.51675,167.6016,169.08873,690400.0,0.0,0
2018-04-06,SBAC,168.56673,170.369,166.1046,167.15839,849600.0,0.0,0
2018-04-09,SBAC,167.52281,170.21144,167.41447,168.98038,810900.0,0.0,0
2018-04-10,SBAC,170.22128,171.21599,154.05006,160.59932,5422600.0,0.0,0
2018-04-11,SBAC,159.45688,164.34174,157.57582,161.8993,1557300.0,0.0,0
2018-04-12,SBAC,162.84477,164.45007,158.97432,161.9584,1461000.0,0.0,0
2018-04-13,SBAC,162.64778,162.65764,160.77658,162.04703,1067600.0,0.0,0
2018-04-16,SBAC,162.60841,165.15916,160.66826,163.63264,692500.0,0.0,0
2018-04-17,SBAC,163.99704,167.00084,162.94325,165.2281,880500.0,0.0,0
2018-04-18,SBAC,164.7258,165.94702,164.01671,165.29701,640600.0,0.0,0
2018-04-19,SBAC,164.46977,164.46977,160.89476,163.10083,1031300.0,0.0,0
2018-04-20,SBAC,163.544,166.37051,162.51976,163.17961,765100.0,0.0,0
2018-04-23,SBAC,163.06145,164.42053,162.48038,163.30766,780800.0,0.0,0
2018-04-24,SBAC,164.32205,166.44931,161.87961,162.43112,1112000.0,0.0,0
2018-04-25,SBAC,161.46596,162.7561,160.94398,161.99779,1138600.0,0.0,0
2018-04-26,SBAC,163.00233,164.11522,162.00764,162.71674,1031100.0,0.0,0
2018-04-27,SBAC,159.45686,160.43185,154.20761,156.5417,1825500.0,0.0,0
2018-04-30,SBAC,156.24626,159.48642,155.41899,157.80232,1846000.0,0.0,0
2018-05-01,SBAC,159.38795,159.38795,151.43037,155.11371,1880000.0,0.0,0
2018-05-02,SBAC,153.43948,154.51295,148.94856,153.48872,1592700.0,0.0,0
2018-05-03,SBAC,153.50839,154.70006,151.87355,153.794,992400.0,0.0,0
2018-05-04,SBAC,153.87279,157.18187,153.40004,156.72884,696900.0,0.0,0
2018-05-07,SBAC,156.58113,157.83188,154.75916,155.21219,653300.0,0.0,0
2018-05-08,SBAC,154.32582,155.34021,153.13417,155.01521,877000.0,0.0,0
2018-05-09,SBAC,154.93645,156.7978,154.1584,156.53189,481700.0,0.0,0
2018-05-10,SBAC,157.15234,160.39249,156.7387,159.49628,791500.0,0.0,0
2018-05-11,SBAC,159.68341,160.65842,157.1819,157.67433,760300.0,0.0,0
2018-05-14,SBAC,157.8516,158.57053,155.10387,155.5963,648200.0,0.0,0
2018-05-15,SBAC,154.53264,155.78339,153.43945,155.28111,874900.0,0.0,0
2018-05-16,SBAC,155.36974,155.67505,154.25687,155.3599,514600.0,0.0,0
2018-05-17,SBAC,155.70464,156.11827,153.6266,155.12357,526300.0,0.0,0
2018-05-18,SBAC,155.15309,157.03415,153.73492,155.30083,961200.0,0.0,0
2018-05-21,SBAC,155.48799,157.88116,154.7001,157.34935,593700.0,0.0,0
2018-05-22,SBAC,157.36902,157.36902,154.10916,154.90689,891600.0,0.0,0
2018-05-23,SBAC,154.3061,155.63567,153.64626,155.55687,589400.0,0.0,0
2018-05-24,SBAC,155.82281,155.8819,153.46902,154.42433,602900.0,0.0,0
2018-05-25,SBAC,155.19247,157.5561,154.5523,155.51747,571400.0,0.0,0
2018-05-29,SBAC,154.92657,157.22128,154.72961,156.29552,663400.0,0.0,0
2018-05-30,SBAC,156.52202,158.21596,155.56673,156.56142,532500.0,0.0,0
2018-05-31,SBAC,156.25613,156.85689,153.23265,155.67508,983100.0,0.0,0
2018-06-01,SBAC,156.10841,157.02434,154.86751,156.07887,425400.0,0.0,0
2018-06-04,SBAC,156.51219,158.16675,156.00992,157.47734,434500.0,0.0,0
2018-06-05,SBAC,157.57584,158.00917,155.72432,157.25084,795700.0,0.0,0
2018-06-06,SBAC,157.23111,157.23111,153.77429,155.44853,762400.0,0.0,0
2018-06-07,SBAC,155.76372,157.5069,154.37508,155.1728,945100.0,0.0,0
2018-06-08,SBAC,155.09401,156.1872,153.45917,154.93645,680200.0,0.0,0
2018-06-11,SBAC,155.32053,157.30992,154.5425,155.69476,459200.0,0.0,0
2018-06-12,SBAC,155.47807,158.43262,154.85762,158.31444,821400.0,0.0,0
2018-06-13,SBAC,158.06825,158.06825,153.51826,154.00082,744300.0,0.0,0
2018-06-14,SBAC,154.62128,156.31522,154.31598,154.62128,904300.0,0.0,0
2018-06-15,SBAC,154.55232,156.21672,153.45917,153.80385,1081600.0,0.0,0
2018-06-18,SBAC,153.81367,155.76369,153.25232,155.45839,679900.0,0.0,0
2018-06-19,SBAC,154.82811,157.1228,154.64099,156.04932,1087400.0,0.0,0
2018-06-20,SBAC,156.54173,157.51674,154.74931,156.39401,596400.0,0.0,0
2018-06-21,SBAC,156.39401,158.18642,155.26141,158.13719,712200.0,0.0,0
2018-06-22,SBAC,158.48187,159.71294,157.25081,159.6046,686700.0,0.0,0
2018-06-25,SBAC,159.3781,160.39249,158.67885,160.05765,819400.0,0.0,0
2018-06-26,SBAC,160.77658,161.81068,159.38794,161.70235,1455000.0,0.0,0
2018-06-27,SBAC,162.11601,162.77585,161.4857,161.76146,1228400.0,0.0,0
2018-06-28,SBAC,162.10614,162.57886,160.88492,162.43112,735300.0,0.0,0
2018-06-29,SBAC,161.9387,163.66219,160.58946,162.61826,836400.0,0.0,0
2018-07-02,SBAC,162.18492,163.25842,160.294,162.19478,867100.0,0.0,0
2018-07-03,SBAC,162.86446,163.5834,160.15611,160.25461,618900.0,0.0,0
2018-07-05,SBAC,161.2493,163.63263,159.99855,163.51445,585400.0,0.0,0
2018-07-06,SBAC,164.0857,164.87358,162.60843,162.95312,785500.0,0.0,0
2018-07-09,SBAC,163.12054,163.12054,159.31903,160.57964,906900.0,0.0,0
2018-07-10,SBAC,158.79704,163.13037,158.24551,162.98265,783400.0,0.0,0
2018-07-11,SBAC,162.15538,163.17964,160.7766,162.24403,618700.0,0.0,0
2018-07-12,SBAC,162.20462,164.19402,160.54022,162.81523,623600.0,0.0,0
2018-07-13,SBAC,162.80536,164.2925,161.63339,162.11597,530500.0,0.0,0
2018-07-16,SBAC,162.10612,162.10612,159.82127,160.6584,607400.0,0.0,0
2018-07-17,SBAC,160.91446,161.33795,159.93945,161.20992,925300.0,0.0,0
2018-07-18,SBAC,161.45612,161.45612,159.42732,159.97884,755000.0,0.0,0
2018-07-19,SBAC,160.20538,161.25919,158.79706,160.166,484900.0,0.0,0
2018-07-20,SBAC,159.99857,160.7569,158.76752,159.80159,569900.0,0.0,0
2018-07-23,SBAC,159.34856,159.3781,158.35385,159.06294,572300.0,0.0,0
2018-07-24,SBAC,159.05309,159.42734,157.10309,157.89098,1676800.0,0.0,0
2018-07-25,SBAC,158.12733,159.48643,157.33946,158.24551,1703000.0,0.0,0
2018-07-26,SBAC,158.89552,160.11674,158.7478,158.98416,1521200.0,0.0,0
2018-07-27,SBAC,159.2993,160.28415,157.2902,157.64476,609300.0,0.0,0
2018-07-30,SBAC,157.54631,158.3342,155.03494,155.81299,1338600.0,0.0,0
2018-07-31,SBAC,155.85234,158.4425,154.02052,155.85234,2149200.0,0.0,0
2018-08-01,SBAC,154.64098,159.26976,153.28188,159.12204,3144200.0,0.0,0
2018-08-02,SBAC,159.32886,160.19554,154.27658,154.81825,1437200.0,0.0,0
2018-08-03,SBAC,155.2319,156.54175,154.36525,156.08873,1750300.0,0.0,0
2018-08-06,SBAC,156.27582,157.3887,155.03491,156.46294,943300.0,0.0,0
2018-08-07,SBAC,156.64023,156.7781,155.54704,155.66522,537500.0,0.0,0
2018-08-08,SBAC,155.77354,156.4728,154.55232,154.83794,885000.0,0.0,0
2018-08-09,SBAC,154.75916,155.34023,154.26674,154.57204,429700.0,0.0,0
2018-08-10,SBAC,154.30612,154.74931,153.25235,153.73492,574900.0,0.0,0
2018-08-13,SBAC,153.20312,154.03038,152.24782,152.84857,871300.0,0.0,0
2018-08-14,SBAC,153.33113,153.69553,151.87357,152.45462,797000.0,0.0,0
2018-08-15,SBAC,152.48415,153.97127,151.74551,152.70082,657900.0,0.0,0
2018-08-16,SBAC,152.93716,154.02051,152.81898,153.34096,941000.0,0.0,0
2018-08-17,SBAC,153.47882,155.68489,152.57277,155.42883,729600.0,0.0,0
2018-08-20,SBAC,155.7637,156.52202,154.25688,155.50763,814500.0,0.0,0
2018-08-21,SBAC,155.68492,156.09856,154.00082,154.2372,471000.0,0.0,0
2018-08-22,SBAC,153.83342,153.93192,150.93796,151.76524,852400.0,0.0,0
2018-08-23,SBAC,151.66672,152.89777,151.01671,151.85384,472800.0,0.0,0
2018-08-24,SBAC,152.2478,153.88266,151.9622,153.66599,683000.0,0.0,0
2018-08-27,SBAC,154.0796,154.45386,153.41977,154.43416,574600.0,0.0,0
2018-08-28,SBAC,154.53262,154.81822,153.42958,154.26671,601300.0,0.0,0
2018-08-29,SBAC,154.19778,155.48793,154.19778,155.14323,445200.0,0.0,0
2018-08-30,SBAC,155.094,155.37961,151.22354,151.92278,1054800.0,0.0,0
2018-08-31,SBAC,151.9819,154.00082,151.9819,152.8781,1081900.0,0.0,0
2018-09-04,SBAC,152.42506,153.70537,152.18869,153.55763,800000.0,0.0,0
2018-09-05,SBAC,153.55765,155.13342,151.9819,154.35538,778500.0,0.0,0
2018-09-06,SBAC,153.49855,155.95084,153.49855,155.66522,914700.0,0.0,0
2018-09-07,SBAC,155.31068,156.2069,154.71977,155.7834,829900.0,0.0,0
2018-09-10,SBAC,156.394,157.50687,155.6652,156.68945,568800.0,0.0,0
2018-09-11,SBAC,156.19702,156.66975,155.74399,155.86217,426200.0,0.0,0
2018-09-12,SBAC,156.43341,156.43341,155.02509,156.09857,549400.0,0.0,0
