date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-04,NKE,34.87067,35.29592,34.861423,35.189606,7356800,0.0,0
2014-06-05,NKE,35.272816,35.379128,34.81521,35.069435,7326400,0.0,0
2014-06-06,NKE,35.20349,35.531673,35.198868,35.235847,6637600,0.0,0
2014-06-09,NKE,35.17574,35.550148,35.17574,35.43921,5028600,0.0,0
2014-06-10,NKE,35.286682,35.554775,35.24046,35.272816,5150200,0.0,0
2014-06-11,NKE,34.97699,35.037083,34.621075,34.73201,9250000,0.0,0
2014-06-12,NKE,34.75512,34.870674,34.473156,34.560978,6330600,0.0,0
2014-06-13,NKE,34.54711,34.634937,33.807545,34.491646,7712200,0.0,0
2014-06-16,NKE,34.579464,34.805958,34.38995,34.459286,6531400,0.0,0
2014-06-17,NKE,34.560974,34.74125,34.320618,34.70889,6122200,0.0,0
2014-06-18,NKE,34.778233,35.295933,34.537872,35.226597,9852200,0.0,0
2014-06-19,NKE,35.328285,35.33753,34.764362,34.963123,4977600,0.0,0
2014-06-20,NKE,35.17112,35.18961,34.690403,34.713512,11385600,0.0,0
2014-06-23,NKE,34.713524,34.949265,34.389965,34.875305,9069200,0.0,0
2014-06-24,NKE,34.84757,35.11566,34.63494,34.658054,7617000,0.0,0
2014-06-25,NKE,34.68116,35.37913,34.68116,35.346775,7172200,0.0,0
2014-06-26,NKE,35.392998,35.55016,34.97699,35.527046,10522600,0.0,0
2014-06-27,NKE,36.298973,36.58556,35.90608,35.90608,18138400,0.0,0
2014-06-30,NKE,35.82749,35.929184,35.633354,35.84598,8535800,0.0,0
2014-07-01,NKE,35.929184,36.30359,35.929184,36.053986,7129200,0.0,0
2014-07-02,NKE,36.081726,36.243507,35.9107,35.956924,5577200,0.0,0
2014-07-03,NKE,35.83674,36.340572,35.591755,36.26199,4568600,0.0,0
2014-07-07,NKE,36.05399,36.43764,36.026257,36.35444,5464800,0.0,0
2014-07-08,NKE,36.19729,36.243515,35.624126,35.901463,8044400,0.0,0
2014-07-09,NKE,35.952297,36.409904,35.910698,36.37293,7028800,0.0,0
2014-07-10,NKE,35.71656,35.966167,35.494694,35.822876,6357000,0.0,0
2014-07-11,NKE,35.72118,35.86447,35.480824,35.725803,5758000,0.0,0
2014-07-14,NKE,36.030872,36.14181,35.864468,36.030872,5503400,0.0,0
2014-07-15,NKE,35.83211,36.15105,35.813625,36.06785,6506000,0.0,0
2014-07-16,NKE,35.984653,36.160305,35.485443,35.55478,7449600,0.0,0
2014-07-17,NKE,35.328297,35.577904,35.268208,35.37452,7461600,0.0,0
2014-07-18,NKE,35.522423,35.91994,35.43922,35.832115,6065200,0.0,0
2014-07-21,NKE,35.51317,35.730415,35.453075,35.508545,4209400,0.0,0
2014-07-22,NKE,35.6426,35.88758,35.591755,35.610245,5036000,0.0,0
2014-07-23,NKE,35.711945,35.799767,35.513187,35.76279,4092200,0.0,0
2014-07-24,NKE,36.026253,36.4099,35.989273,36.33132,8030200,0.0,0
2014-07-25,NKE,36.211147,36.41453,35.873722,35.92457,4540400,0.0,0
2014-07-28,NKE,36.021626,36.33132,35.83211,36.238876,4065200,0.0,0
2014-07-29,NKE,36.24813,36.45151,36.100216,36.100216,4669600,0.0,0
2014-07-30,NKE,36.234257,36.950718,36.18341,36.79818,9048200,0.0,0
2014-07-31,NKE,36.35905,36.52545,35.582504,35.651836,7796800,0.0,0
2014-08-01,NKE,35.37912,35.707302,35.309784,35.490055,5825800,0.0,0
2014-08-04,NKE,35.536293,35.78128,35.26358,35.66572,4839400,0.0,0
2014-08-05,NKE,35.480824,35.887585,35.374508,35.55478,4866200,0.0,0
2014-08-06,NKE,35.365265,35.70269,35.33753,35.656467,5074400,0.0,0
2014-08-07,NKE,35.91531,35.92918,35.120274,35.291298,6737400,0.0,0
2014-08-08,NKE,35.272808,35.63797,35.083294,35.61948,6714800,0.0,0
2014-08-11,NKE,35.81362,35.822865,35.582504,35.61948,7828600,0.0,0
2014-08-12,NKE,35.59175,35.79513,35.35601,35.46695,9142000,0.0,0
2014-08-13,NKE,35.628735,35.956917,35.37913,35.707314,6400400,0.0,0
2014-08-14,NKE,35.83212,35.966167,35.57327,35.73043,3935000,0.0,0
2014-08-15,NKE,35.924553,36.053978,35.35601,35.651836,4490000,0.0,0
2014-08-18,NKE,35.929184,36.372925,35.855225,36.308212,5697400,0.0,0
2014-08-19,NKE,36.382168,36.55781,36.215763,36.289722,4424000,0.0,0
2014-08-20,NKE,36.141815,36.5532,36.141815,36.47462,3965800,0.0,0
2014-08-21,NKE,36.5347,36.701103,36.354427,36.488476,4001800,0.0,0
2014-08-22,NKE,36.63177,36.853645,36.479233,36.65026,5807400,0.0,0
2014-08-25,NKE,36.793556,37.117123,36.747337,36.983074,5074400,0.0,0
2014-08-26,NKE,36.992302,37.02466,36.710342,36.73808,5216400,0.0,0
2014-08-27,NKE,36.973827,36.973827,36.710354,36.849026,3679400,0.0,0
2014-08-28,NKE,36.635754,36.72848,36.468853,36.54303,5169200,0.12,0
2014-08-29,NKE,36.55694,36.598663,36.288033,36.41785,6423000,0.0,0
2014-09-02,NKE,36.325123,36.867565,36.325123,36.756294,8164200,0.0,0
2014-09-03,NKE,36.99275,37.034473,36.413216,36.54303,4409600,0.0,0
2014-09-04,NKE,36.71921,37.192112,36.70994,37.053024,6022800,0.0,0
2014-09-05,NKE,36.876842,38.068363,36.788754,38.035908,12380600,0.0,0
2014-09-08,NKE,37.980267,38.38362,37.595455,38.20281,11728200,0.0,0
2014-09-09,NKE,38.142536,38.267715,37.790184,37.943176,8119000,0.0,0
2014-09-10,NKE,37.89218,38.30017,37.785545,38.235264,6742400,0.0,0
2014-09-11,NKE,38.091537,38.290894,37.80409,37.933903,7460400,0.0,0
2014-09-12,NKE,38.00345,38.017357,37.74382,37.943176,5926200,0.0,0
2014-09-15,NKE,38.063732,38.100822,37.55838,37.836555,6729000,0.0,0
2014-09-16,NKE,37.66036,37.80408,37.474907,37.646446,9393200,0.0,0
2014-09-17,NKE,37.808727,37.93854,37.55373,37.79018,7443200,0.0,0
2014-09-18,NKE,37.947823,38.01737,37.669647,38.00346,6393400,0.0,0
2014-09-19,NKE,38.314068,38.360428,37.70672,37.929256,19704400,0.0,0
2014-09-22,NKE,37.869,37.95709,37.18283,37.41928,8138400,0.0,0
2014-09-23,NKE,37.33119,37.35901,37.039104,37.14574,6046800,0.0,0
2014-09-24,NKE,37.15502,37.49347,37.05302,37.479557,6754000,0.0,0
2014-09-25,NKE,37.40537,37.40537,36.751656,36.974197,14138400,0.0,0
2014-09-26,NKE,40.78984,41.72173,40.474575,41.494553,35090400,0.0,0
2014-09-29,NKE,40.92431,41.772747,40.92431,41.318394,14834400,0.0,0
2014-09-30,NKE,41.119022,41.860825,40.98457,41.35547,11583400,0.0,0
2014-10-01,NKE,41.221016,41.26274,40.57194,40.660027,9471600,0.0,0
2014-10-02,NKE,40.646114,41.49919,40.27985,41.40183,8739200,0.0,0
2014-10-03,NKE,41.615105,41.935,41.34156,41.860825,8790000,0.0,0
2014-10-06,NKE,41.860817,41.95818,41.058743,41.36474,7031200,0.0,0
2014-10-07,NKE,41.0773,41.350845,40.813034,40.83158,5486400,0.0,0
2014-10-08,NKE,40.850113,41.33692,40.58121,41.183926,7481200,0.0,0
2014-10-09,NKE,41.007744,41.258102,40.38185,40.442123,7462200,0.0,0
2014-10-10,NKE,40.539486,40.89184,40.340126,40.42358,9048200,0.0,0
2014-10-13,NKE,40.31695,40.391132,39.519512,39.589058,8005200,0.0,0
2014-10-14,NKE,39.76987,39.830143,39.33406,39.449966,9853400,0.0,0
2014-10-15,NKE,39.46388,40.38186,38.99098,39.491695,17571600,0.0,0
2014-10-16,NKE,39.0327,40.451397,38.875065,40.354034,13644000,0.0,0
2014-10-17,NKE,40.70176,40.961388,40.30304,40.418945,11396800,0.0,0
2014-10-20,NKE,40.242767,41.23029,40.228855,41.21638,6743400,0.0,0
2014-10-21,NKE,41.401833,42.050907,41.272015,42.02309,6459600,0.0,0
2014-10-22,NKE,42.02772,42.43571,41.638275,41.661457,7087800,0.0,0
2014-10-23,NKE,41.786648,42.338367,41.703197,41.897923,6191800,0.0,0
2014-10-24,NKE,41.703186,42.18536,41.684647,42.143635,4931000,0.0,0
2014-10-27,NKE,42.148266,42.551617,41.925724,42.48671,5819400,0.0,0
2014-10-28,NKE,42.43571,42.862247,42.333714,42.862247,6358400,0.0,0
2014-10-29,NKE,42.72781,42.903984,42.384724,42.630444,4998600,0.0,0
2014-10-30,NKE,42.546993,43.117256,42.445,43.117256,4585200,0.0,0
2014-10-31,NKE,43.64115,43.64579,42.96426,43.103348,6463600,0.0,0
2014-11-03,NKE,43.27952,43.339794,43.05698,43.325882,4862800,0.0,0
2014-11-04,NKE,43.145073,43.590157,42.941082,43.5577,4441400,0.0,0
2014-11-05,NKE,43.970314,43.970314,43.44642,43.896137,6513800,0.0,0
2014-11-06,NKE,43.97495,44.08622,43.831226,43.859043,5482000,0.0,0
2014-11-07,NKE,43.928593,43.928593,43.367603,43.478874,4909800,0.0,0
2014-11-10,NKE,43.599415,44.07695,43.599415,44.02595,5898200,0.0,0
2014-11-11,NKE,44.137226,44.18359,43.849777,43.988865,4563200,0.0,0
2014-11-12,NKE,43.789513,44.471043,43.687515,44.420044,5018400,0.0,0
2014-11-13,NKE,44.591583,44.763126,44.304134,44.563766,5417400,0.0,0
2014-11-14,NKE,44.410767,44.45249,44.049137,44.276314,6406800,0.0,0
2014-11-17,NKE,44.216038,44.59621,44.06304,44.53594,5931000,0.0,0
2014-11-18,NKE,44.503498,44.902218,44.396866,44.72604,4803400,0.0,0
2014-11-19,NKE,44.73995,45.018124,44.670403,44.948578,4586000,0.0,0
2014-11-20,NKE,44.795578,45.29629,44.65185,45.110844,4822400,0.0,0
2014-11-21,NKE,45.75528,45.88046,44.81412,45.166473,7016400,0.0,0
2014-11-24,NKE,45.33802,45.667194,45.314835,45.412197,5081600,0.0,0
2014-11-25,NKE,45.574467,45.66719,45.09693,45.106205,6177200,0.0,0
2014-11-26,NKE,45.11084,45.379738,45.018112,45.34265,3948800,0.0,0
2014-11-28,NKE,45.593002,46.251354,45.542007,46.03345,3609400,0.0,0
2014-12-01,NKE,45.74138,46.079823,45.277752,45.29166,5139200,0.0,0
2014-12-02,NKE,45.463196,45.76919,45.291656,45.453926,4384000,0.0,0
2014-12-03,NKE,45.509567,45.713562,45.21284,45.6672,3792000,0.0,0
2014-12-04,NKE,45.667194,46.079823,45.4632,45.92219,4128200,0.0,0
2014-12-05,NKE,46.01955,46.13082,45.820194,46.052006,3408200,0.0,0
2014-12-08,NKE,45.922184,45.922184,45.11084,45.30556,5155200,0.0,0
2014-12-09,NKE,44.999573,45.157207,44.49886,44.985664,5989000,0.0,0
2014-12-10,NKE,44.730663,45.546646,44.72139,45.277744,6457800,0.0,0
2014-12-11,NKE,45.324245,45.844997,45.02667,45.068516,8723600,0.14,0
2014-12-12,NKE,44.938335,45.514885,44.715153,44.715153,8243800,0.0,0
2014-12-15,NKE,44.836037,45.068516,44.068855,44.37108,10152600,0.0,0
2014-12-16,NKE,44.333874,44.36642,43.227272,43.33886,14614400,0.0,0
2014-12-17,NKE,43.580654,44.059563,43.194736,43.93867,11205200,0.0,0
2014-12-18,NKE,44.761635,45.138256,44.199036,45.138256,18960800,0.0,0
2014-12-19,NKE,44.40362,44.766293,43.16218,44.09675,27002000,0.0,0
2014-12-22,NKE,44.231594,44.60356,44.180447,44.60356,7662200,0.0,0
2014-12-23,NKE,44.63611,44.87324,44.445477,44.62216,5241800,0.0,0
2014-12-24,NKE,44.82209,45.263798,44.677948,44.770943,2439600,0.0,0
2014-12-26,NKE,44.873238,45.198708,44.75235,45.022026,3144400,0.0,0
2014-12-29,NKE,44.91973,45.40329,44.91973,45.240555,4017800,0.0,0
2014-12-30,NKE,45.04527,45.240555,44.92438,45.04527,4146800,0.0,0
2014-12-31,NKE,45.08712,45.384693,44.654705,44.705853,4697400,0.0,0
2015-01-02,NKE,44.891823,45.0778,43.75732,44.18508,4985800,0.0,0
2015-01-05,NKE,43.94331,43.96191,43.301666,43.4737,6889200,0.0,0
2015-01-06,NKE,43.655033,43.775925,42.808807,43.21797,7576000,0.0,0
2015-01-07,NKE,43.524853,44.310635,43.287724,44.110703,7256000,0.0,0
2015-01-08,NKE,44.478012,45.147552,44.45941,45.128952,5978200,0.0,0
2015-01-09,NKE,45.06851,45.096405,44.45011,44.631447,4689000,0.0,0
2015-01-12,NKE,44.594273,44.877895,44.2781,44.571022,5630800,0.0,0
2015-01-13,NKE,44.794193,45.3103,43.999115,44.1758,6182200,0.0,0
2015-01-14,NKE,43.417908,43.87822,43.199383,43.571346,6750400,0.0,0
2015-01-15,NKE,43.999104,44.022354,43.04129,43.152878,4235000,0.0,0
2015-01-16,NKE,43.13429,43.301674,42.79022,43.23658,8770000,0.0,0
2015-01-20,NKE,43.445812,43.65504,43.064545,43.524853,9403800,0.0,0
2015-01-21,NKE,43.292377,43.766636,43.245884,43.478363,5854000,0.0,0
2015-01-22,NKE,43.86892,44.68725,43.5016,44.566357,6952400,0.0,0
2015-01-23,NKE,44.701206,44.98483,44.473377,44.710506,6781000,0.0,0
2015-01-26,NKE,44.63611,44.85464,44.426876,44.798843,4964000,0.0,0
2015-01-27,NKE,44.31064,44.380383,43.76199,43.93867,6696800,0.0,0
2015-01-28,NKE,44.17114,44.319927,43.35746,43.385357,6402600,0.0,0
2015-01-29,NKE,43.55275,44.110703,43.32027,44.110703,6802400,0.0,0
2015-01-30,NKE,43.668976,43.873558,42.82275,42.892494,8106400,0.0,0
2015-02-02,NKE,43.09244,43.09709,42.20437,42.73907,8056600,0.0,0
2015-02-03,NKE,42.88321,43.42256,42.790215,43.40396,7940200,0.0,0
2015-02-04,NKE,43.134296,43.36678,42.901817,43.02736,7187400,0.0,0
2015-02-05,NKE,43.185432,43.515556,43.036648,43.399315,5754400,0.0,0
2015-02-06,NKE,43.427216,43.459763,42.56239,42.67863,7381800,0.0,0
2015-02-09,NKE,42.543793,42.636784,42.167175,42.390354,7339400,0.0,0
2015-02-10,NKE,42.655384,43.287727,42.413605,43.124992,7694600,0.0,0
2015-02-11,NKE,43.0041,43.124992,42.288063,42.45545,8541000,0.0,0
2015-02-12,NKE,42.52518,43.083134,42.21831,42.77626,11855800,0.0,0
2015-02-13,NKE,42.785564,43.041294,42.72977,42.794865,7695600,0.0,0
2015-02-17,NKE,42.65538,43.194736,42.646084,42.711178,7371000,0.0,0
2015-02-18,NKE,42.562393,43.59925,42.51125,43.52951,8143800,0.0,0
2015-02-19,NKE,43.46441,43.827076,43.46441,43.566696,6605200,0.0,0
2015-02-20,NKE,43.52485,44.30598,43.403957,44.138596,7398000,0.0,0
2015-02-23,NKE,44.133953,44.27809,43.83638,44.1758,4622200,0.0,0
2015-02-24,NKE,44.054913,44.422234,44.054913,44.366436,5239200,0.0,0
2015-02-25,NKE,44.366432,45.194057,44.366432,45.017376,7053600,0.0,0
2015-02-26,NKE,45.073334,45.385757,45.06867,45.22721,5935000,0.14,0
2015-02-27,NKE,45.20856,45.423065,45.05934,45.287834,7118600,0.0,0
2015-03-02,NKE,45.180576,46.0992,45.11529,46.04791,11025000,0.0,0
2015-03-03,NKE,45.90337,45.91736,45.28784,45.684204,7038400,0.0,0
2015-03-04,NKE,45.544296,45.63756,45.21322,45.47435,4853000,0.0,0
2015-03-05,NKE,45.67953,46.015274,45.60026,45.912685,6633600,0.0,0
2015-03-06,NKE,45.912685,46.01994,45.045353,45.18991,7174600,0.0,0
2015-03-09,NKE,45.27383,45.614235,45.203888,45.432377,5938800,0.0,0
2015-03-10,NKE,44.96141,45.21788,44.882137,45.00338,7096000,0.0,0
2015-03-11,NKE,44.94276,45.269176,44.38319,44.457798,7484200,0.0,0
2015-03-12,NKE,44.532406,45.278496,44.476444,45.25052,5809800,0.0,0
2015-03-13,NKE,45.250523,45.4557,44.439148,44.676964,7396200,0.0,0
2015-03-16,NKE,44.85883,45.138615,44.732925,44.970745,8497000,0.0,0
2015-03-17,NKE,44.830853,45.129288,44.53708,45.017376,6408200,0.0,0
2015-03-18,NKE,45.017372,45.63756,44.583706,45.469692,8855600,0.0,0
2015-03-19,NKE,45.609577,45.98729,45.329796,45.847397,13536000,0.0,0
2015-03-20,NKE,47.85718,48.3981,47.21368,47.554085,29779800,0.0,0
2015-03-23,NKE,47.353573,47.843193,47.19036,47.311604,10471800,0.0,0
2015-03-24,NKE,47.120422,47.40487,46.910583,46.9339,7598800,0.0,0
2015-03-25,NKE,47.097107,47.181046,46.136517,46.15983,8133400,0.0,0
2015-03-26,NKE,45.85672,46.67276,45.544292,46.318367,9479800,0.0,0
2015-03-27,NKE,46.220444,46.71473,46.220444,46.574837,4403600,0.0,0
2015-03-30,NKE,47.20435,47.35357,46.882595,47.045803,5435400,0.0,0
2015-03-31,NKE,47.041157,47.488815,46.766037,46.78469,6309200,0.0,0
2015-04-01,NKE,46.630814,46.76138,45.85674,46.420975,6605400,0.0,0
2015-04-02,NKE,46.649452,46.780018,46.34635,46.472256,3840400,0.0,0
2015-04-06,NKE,46.047916,46.924572,45.954655,46.504898,5027400,0.0,0
2015-04-07,NKE,46.504898,46.75204,46.383656,46.44894,3993600,0.0,0
2015-04-08,NKE,46.630806,47.083126,46.50024,47.022503,6522400,0.0,0
2015-04-09,NKE,47.09711,47.418865,46.910587,46.966545,5301000,0.0,0
2015-04-10,NKE,47.059807,47.13442,46.598164,46.616817,5918200,0.0,0
2015-04-13,NKE,46.616814,46.658783,46.192474,46.290398,7313800,0.0,0
2015-04-14,NKE,46.192463,46.542194,46.024593,46.41163,4770800,0.0,0
2015-04-15,NKE,46.92458,46.971214,46.504906,46.551537,5716200,0.0,0
2015-04-16,NKE,46.392982,46.71007,46.351017,46.58417,4104000,0.0,0
2015-04-17,NKE,46.243755,46.33702,45.76346,45.954647,6049600,0.0,0
2015-04-20,NKE,46.20179,46.789337,46.17381,46.62613,6208600,0.0,0
2015-04-21,NKE,46.985195,47.02716,46.500233,46.76603,5125200,0.0,0
2015-04-22,NKE,46.770687,46.812653,46.299717,46.70074,3905800,0.0,0
2015-04-23,NKE,46.528202,47.37688,46.374317,47.14839,4668200,0.0,0
2015-04-24,NKE,46.845303,47.227673,46.728725,47.07379,4334000,0.0,0
2015-04-27,NKE,47.222996,47.563404,46.989845,47.06912,5158400,0.0,0
2015-04-28,NKE,47.00385,47.00385,46.253094,46.565517,6031600,0.0,0
2015-04-29,NKE,46.411636,46.85929,46.285732,46.71007,5395200,0.0,0
2015-04-30,NKE,46.514225,46.868618,45.912685,46.08988,6497000,0.0,0
2015-05-01,NKE,46.57484,47.013172,46.35568,46.99452,6683400,0.0,0
2015-05-04,NKE,47.097103,47.19036,46.85462,47.01783,4557800,0.0,0
2015-05-05,NKE,46.831314,47.036488,46.75204,46.82665,5104400,0.0,0
2015-05-06,NKE,46.7567,47.097107,46.48158,46.733387,5396600,0.0,0
2015-05-07,NKE,46.84063,47.372223,46.640118,47.30694,5526200,0.0,0
2015-05-08,NKE,47.698647,48.169617,47.698647,47.768593,5534800,0.0,0
2015-05-11,NKE,47.759254,48.1323,47.605373,47.93179,5339800,0.0,0
2015-05-12,NKE,47.554092,47.88517,47.376892,47.73595,4676400,0.0,0
2015-05-13,NKE,47.885166,47.90382,47.46549,47.638023,4508200,0.0,0
2015-05-14,NKE,48.00174,48.267536,47.707962,48.234894,5433400,0.0,0
2015-05-15,NKE,48.33282,48.976322,48.202255,48.95301,7865200,0.0,0
2015-05-18,NKE,49.013634,49.195496,48.691883,48.845764,5045200,0.0,0
2015-05-19,NKE,48.78514,49.046272,48.659233,48.794464,5971200,0.0,0
2015-05-20,NKE,48.925037,49.03229,48.59396,48.780483,5399200,0.0,0
2015-05-21,NKE,48.90172,49.055595,48.60794,48.682552,5455200,0.0,0
2015-05-22,NKE,49.060253,49.06492,48.514675,48.696533,5654800,0.0,0
2015-05-26,NKE,48.69654,48.84576,48.11366,48.22557,5691400,0.0,0
2015-05-27,NKE,48.253548,48.45872,47.707966,47.95511,8896800,0.0,0
2015-05-28,NKE,47.80081,48.137466,47.464153,47.83354,5781600,0.14,0
2015-05-29,NKE,47.833553,47.870956,47.2444,47.538975,5562200,0.0,0
2015-06-01,NKE,47.585724,47.82887,47.4361,47.58105,4944000,0.0,0
2015-06-02,NKE,47.59975,48.0159,47.459476,47.7447,4974400,0.0,0
2015-06-03,NKE,47.82886,48.202923,47.585716,47.93173,4766800,0.0,0
2015-06-04,NKE,47.72132,48.301125,47.515587,47.669888,4467200,0.0,0
2015-06-05,NKE,47.459473,47.810158,47.28647,47.70729,3791800,0.0,0
2015-06-08,NKE,47.50623,47.64183,47.403362,47.43142,4314000,0.0,0
2015-06-09,NKE,47.454807,47.660545,47.122826,47.389347,3476800,0.0,0
2015-06-10,NKE,47.613785,48.64246,47.534294,48.319828,6270400,0.0,0
2015-06-11,NKE,49.13809,49.15212,48.380608,48.572315,6178000,0.0,0
2015-06-12,NKE,48.418015,48.67518,48.259033,48.525555,4133000,0.0,0
2015-06-15,NKE,48.207615,48.5583,48.03461,48.32451,4902000,0.0,0
2015-06-16,NKE,48.385284,49.08666,48.36658,48.89027,5034000,0.0,0
2015-06-17,NKE,48.974434,49.175495,48.665833,48.97911,4072400,0.0,0
2015-06-18,NKE,49.11939,49.87687,49.100685,49.56359,5690600,0.0,0
2015-06-19,NKE,49.577618,49.961037,49.535538,49.81141,7285600,0.0,0
2015-06-22,NKE,49.965714,50.241585,49.867523,49.932983,4186600,0.0,0
2015-06-23,NKE,50.124687,50.152744,49.947006,50.124687,5934200,0.0,0
2015-06-24,NKE,50.12469,50.20418,49.5823,49.666462,5056200,0.0,0
2015-06-25,NKE,49.94233,49.94233,48.941704,49.198875,10811400,0.0,0
2015-06-26,NKE,50.671757,51.592888,50.671757,51.298313,20287600,0.0,0
2015-06-29,NKE,51.09258,51.195446,50.339775,50.344448,9005000,0.0,0
2015-06-30,NKE,50.89619,50.910217,50.405235,50.5081,7531200,0.0,0
2015-07-01,NKE,50.94296,51.1674,50.77463,51.1674,5924000,0.0,0
2015-07-02,NKE,51.391834,51.77525,51.008415,51.37313,5900000,0.0,0
2015-07-06,NKE,51.008404,51.67237,50.971,51.35909,4991400,0.0,0
2015-07-07,NKE,51.471325,52.0558,50.994392,52.037098,7207000,0.0,0
2015-07-08,NKE,51.536777,51.784595,50.96633,51.092575,6733600,0.0,0
2015-07-09,NKE,51.54613,51.864086,51.055176,51.17207,6168400,0.0,0
2015-07-10,NKE,51.68173,51.807976,50.96633,51.67705,5159200,0.0,0
2015-07-13,NKE,52.01371,52.626244,51.807976,52.560783,5047600,0.0,0
2015-07-14,NKE,52.761833,52.8647,52.331657,52.52804,5561400,0.0,0
2015-07-15,NKE,52.36908,52.551437,52.224133,52.322323,5016400,0.0,0
2015-07-16,NKE,52.72443,52.78989,52.298927,52.52804,4334600,0.0,0
2015-07-17,NKE,52.542084,52.82731,52.322323,52.743145,4545400,0.0,0
2015-07-20,NKE,52.96291,53.093838,52.7525,52.89745,5978200,0.0,0
2015-07-21,NKE,52.827305,53.103176,52.705734,52.831978,4626400,0.0,0
2015-07-22,NKE,52.775867,53.4071,52.775867,53.346313,5954200,0.0,0
2015-07-23,NKE,53.53803,53.631542,53.215397,53.304237,6714200,0.0,0
2015-07-24,NKE,53.3884,53.3884,52.588837,52.831978,5967200,0.0,0
2015-07-27,NKE,52.556114,52.799255,51.87812,52.242836,6648000,0.0,0
2015-07-28,NKE,52.401806,53.262157,52.298935,53.05642,6948200,0.0,0
2015-07-29,NKE,53.10786,53.9308,53.070454,53.734417,6839800,0.0,0
2015-07-30,NKE,53.74844,53.958855,53.276184,53.776497,5594000,0.0,0
2015-07-31,NKE,54.005608,54.211346,53.69233,53.874687,5078600,0.0,0
2015-08-03,NKE,54.010284,54.2394,53.112526,53.69233,4992000,0.0,0
2015-08-04,NKE,53.748444,54.206673,53.458546,54.13186,5229000,0.0,0
2015-08-05,NKE,54.524628,55.043644,54.403053,54.590088,6853000,0.0,0
2015-08-06,NKE,54.706978,54.94077,53.47724,53.827927,6211400,0.0,0
2015-08-07,NKE,53.640907,53.753128,52.883427,53.542717,5907800,0.0,0
2015-08-10,NKE,53.954166,54.31888,53.70167,53.94014,4613200,0.0,0
2015-08-11,NKE,53.36971,53.767155,53.131245,53.519337,5107400,0.0,0
2015-08-12,NKE,53.08915,53.18734,51.73784,52.864708,7127000,0.0,0
2015-08-13,NKE,52.962902,53.552055,52.81328,53.117207,5907800,0.0,0
2015-08-14,NKE,53.112522,53.57075,52.888084,53.47256,4685200,0.0,0
2015-08-17,NKE,53.36035,53.832603,52.87874,53.76247,3917400,0.0,0
2015-08-18,NKE,53.827934,54.08978,53.580116,53.68766,3669400,0.0,0
2015-08-19,NKE,53.304234,54.26278,53.093826,53.753113,6216400,0.0,0
2015-08-20,NKE,53.168648,53.514656,52.481304,52.50936,6536800,0.0,0
2015-08-21,NKE,52.12126,52.210106,49.95636,49.97039,15912800,0.0,0
2015-08-24,NKE,46.87967,50.208843,44.1864,48.56764,19882600,0.0,0
2015-08-25,NKE,50.162094,50.17612,48.38529,48.408665,13616200,0.0,0
2015-08-26,NKE,49.79738,50.97101,48.61908,50.854115,15156000,0.0,0
2015-08-27,NKE,51.606926,52.691715,51.260914,52.658985,13617400,0.0,0
2015-08-28,NKE,52.649624,52.83666,52.20075,52.602867,7526200,0.0,0
2015-08-31,NKE,52.55143,52.598186,52.009037,52.25218,7073600,0.0,0
2015-09-01,NKE,50.956985,51.35443,50.512783,50.79333,9385200,0.0,0
2015-09-02,NKE,51.504055,51.79863,51.059853,51.761223,8536400,0.0,0
2015-09-03,NKE,52.14093,52.544064,51.756542,51.962795,6065000,0.14,0
2015-09-04,NKE,51.198692,51.7659,51.06744,51.419014,7126200,0.0,0
2015-09-08,NKE,52.24873,52.440926,51.66746,52.384674,5511400,0.0,0
2015-09-09,NKE,52.834698,52.965954,51.381523,51.498714,6349800,0.0,0
2015-09-10,NKE,51.40497,52.051865,51.067455,51.742477,7363000,0.0,0
2015-09-11,NKE,51.672165,52.426876,51.559658,52.417503,5589600,0.0,0
2015-09-14,NKE,52.272175,52.529995,52.098732,52.450306,6833200,0.0,0
2015-09-15,NKE,52.454994,53.476906,51.93935,53.3644,7699400,0.0,0
2015-09-16,NKE,53.5941,54.33475,53.364403,54.180058,8104400,0.0,0
2015-09-17,NKE,54.020676,54.747265,53.701912,54.034737,8062600,0.0,0
2015-09-18,NKE,53.509727,54.2035,53.32691,53.931618,18615000,0.0,0
2015-09-21,NKE,54.222248,54.887897,53.795673,54.63945,8746600,0.0,0
2015-09-22,NKE,54.025368,54.451946,53.61754,54.36288,7555400,0.0,0
2015-09-23,NKE,54.36288,54.658203,54.001926,54.109745,9055800,0.0,0
2015-09-24,NKE,53.58004,53.97849,53.205025,53.809734,14352600,0.0,0
2015-09-25,NKE,57.719246,59.04117,57.517677,58.59584,36968200,0.0,0
2015-09-28,NKE,58.361458,58.483337,56.65046,57.25517,16450800,0.0,0
2015-09-29,NKE,57.189545,57.23173,55.806683,56.097317,14414400,0.0,0
2015-09-30,NKE,56.598885,57.714554,56.598885,57.644238,9437800,0.0,0
2015-10-01,NKE,57.73331,58.098946,56.852024,58.047382,8994200,0.0,0
2015-10-02,NKE,57.231735,58.69429,56.98329,58.69429,9114400,0.0,0
2015-10-05,NKE,58.9896,59.2943,58.169262,58.25364,9646400,0.0,0
2015-10-06,NKE,58.253643,58.502094,57.466118,57.74738,7665400,0.0,0
2015-10-07,NKE,57.94426,58.33802,56.720776,57.23642,10215400,0.0,0
