date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-02,SLB,55.882,55.951,54.739674,55.767,8187400.0,0.0,0
2011-11-03,SLB,56.587326,58.419647,56.065994,58.21265,11993400.0,0.0,0
2011-11-04,SLB,57.308014,58.826008,56.671684,57.47668,10631700.0,0.0,0
2011-11-07,SLB,57.515003,58.626667,56.710014,57.752674,6755300.0,0.0,0
2011-11-08,SLB,58.22035,59.071342,57.28502,58.902676,8863600.0,0.0,0
2011-11-09,SLB,57.03967,57.262005,55.85901,56.03534,12582300.0,0.0,0
2011-11-10,SLB,56.993668,57.407665,55.828342,56.77134,7601100.0,0.0,0
2011-11-11,SLB,57.66833,59.147987,57.01667,58.680325,8356900.0,0.0,0
2011-11-14,SLB,57.89069,58.749348,57.499687,57.97502,5961600.0,0.0,0
2011-11-15,SLB,57.72967,58.749325,57.124004,58.243332,7884700.0,0.0,0
2011-11-16,SLB,57.76801,58.933342,57.262016,57.323345,13264800.0,0.0,0
2011-11-17,SLB,57.254337,57.47667,54.348686,54.97735,12043200.0,0.0,0
2011-11-18,SLB,55.782333,55.782333,53.789013,54.678337,9627200.0,0.0,0
2011-11-21,SLB,53.620358,54.16469,52.631363,53.804356,8495000.0,0.0,0
2011-11-22,SLB,53.505356,54.042015,52.593025,52.861355,7931700.0,0.0,0
2011-11-23,SLB,52.094692,52.409027,50.737705,50.983036,9720700.0,0.0,0
2011-11-25,SLB,50.684036,51.98736,50.6457,50.88337,3545200.0,0.0,0
2011-11-28,SLB,52.508694,53.566692,52.470364,53.06836,8294100.0,0.0,0
2011-11-29,SLB,53.737766,54.884235,53.145298,54.19174,7446700.0,0.25,0
2011-11-30,SLB,56.307713,58.092815,56.199993,57.962013,12319400.0,0.0,0
2011-12-01,SLB,57.831215,58.516018,57.131023,57.608078,7541900.0,0.0,0
2011-12-02,SLB,58.4006,59.03154,57.584988,57.715797,7055000.0,0.0,0
2011-12-05,SLB,58.70069,59.547077,58.42369,59.36241,9641900.0,0.0,0
2011-12-06,SLB,59.13926,59.747116,58.42368,58.977676,7791800.0,0.0,0
2011-12-07,SLB,58.315952,58.554478,57.20026,57.77734,9843700.0,0.0,0
2011-12-08,SLB,57.12333,57.97741,55.13048,55.36131,12315900.0,0.0,0
2011-12-09,SLB,55.507484,57.36953,55.430542,57.05406,10490400.0,0.0,0
2011-12-12,SLB,56.053802,56.161526,54.307175,55.338223,9502600.0,0.0,0
2011-12-13,SLB,55.846043,56.753983,53.86858,54.176357,9908400.0,0.0,0
2011-12-14,SLB,53.229935,53.48385,51.41405,51.55255,13809700.0,0.0,0
2011-12-15,SLB,52.383564,52.69134,50.921623,51.03704,8450500.0,0.0,0
2011-12-16,SLB,51.652584,52.283524,50.63692,51.48331,11767900.0,0.0,0
2011-12-19,SLB,51.87572,51.87572,49.9752,50.067535,8046700.0,0.0,0
2011-12-20,SLB,51.321728,52.768284,51.314037,52.45281,8083800.0,0.0,0
2011-12-21,SLB,52.62208,52.799057,51.060116,52.09886,7831300.0,0.0,0
2011-12-22,SLB,52.62978,52.62978,51.33712,52.268143,8720600.0,0.0,0
2011-12-23,SLB,52.51437,53.199173,52.32971,53.199173,4506700.0,0.0,0
2011-12-27,SLB,53.137615,53.522335,52.783672,52.783672,4343600.0,0.0,0
2011-12-28,SLB,52.77597,53.091442,51.39098,51.58334,6324000.0,0.0,0
2011-12-29,SLB,51.606426,52.12195,51.552563,51.86804,4690200.0,0.0,0
2011-12-30,SLB,51.737217,52.737495,51.660275,52.56052,5536100.0,0.0,0
2012-01-03,SLB,54.168682,54.545708,53.553127,53.930153,7668200.0,0.0,0
2012-01-04,SLB,53.96092,54.19945,53.26843,53.52234,6568800.0,0.0,0
2012-01-05,SLB,53.076054,53.145298,51.66028,52.37586,10803500.0,0.0,0
2012-01-06,SLB,52.70672,52.883694,51.82956,52.15272,8985900.0,0.0,0
2012-01-09,SLB,52.529755,53.06067,52.22967,52.95295,5622500.0,0.0,0
2012-01-10,SLB,54.214825,54.676487,54.05324,54.43796,8984900.0,0.0,0
2012-01-11,SLB,54.314835,54.322533,53.406902,53.983982,7503800.0,0.0,0
2012-01-12,SLB,54.307156,55.007343,52.468193,53.630043,8774900.0,0.0,0
2012-01-13,SLB,53.099133,53.206856,52.106552,52.3143,9711900.0,0.0,0
2012-01-17,SLB,53.37614,53.66083,51.86034,52.045006,11758700.0,0.0,0
2012-01-18,SLB,51.66028,54.368713,51.644894,54.345627,13097000.0,0.0,0
2012-01-19,SLB,54.799618,56.16922,54.799618,56.0615,12785200.0,0.0,0
2012-01-20,SLB,56.784763,58.28517,55.86143,56.784763,18100200.0,0.0,0
2012-01-23,SLB,57.107933,57.55421,56.23846,57.061768,9017500.0,0.0,0
2012-01-24,SLB,56.300003,57.39261,56.069176,57.39261,7401800.0,0.0,0
2012-01-25,SLB,57.046368,58.877636,56.24615,58.623726,10427200.0,0.0,0
2012-01-26,SLB,59.277775,59.824078,58.32367,58.46217,7839900.0,0.0,0
2012-01-27,SLB,58.362106,59.62399,58.362106,58.98536,7239400.0,0.0,0
2012-01-30,SLB,58.06974,58.692986,57.28491,58.68529,6589600.0,0.0,0
2012-01-31,SLB,59.208496,59.208496,57.669613,57.83889,8976500.0,0.0,0
2012-02-01,SLB,58.74683,59.362385,57.792725,58.569862,7260900.0,0.0,0
2012-02-02,SLB,58.669903,59.593227,58.45446,59.485508,7418700.0,0.0,0
2012-02-03,SLB,60.25494,60.555023,59.793278,60.52425,7382700.0,0.0,0
2012-02-06,SLB,60.17031,61.35525,59.824066,61.27831,5360600.0,0.0,0
2012-02-07,SLB,61.047462,61.31677,60.01641,61.170574,7552900.0,0.0,0
2012-02-08,SLB,61.416813,61.455288,59.99335,60.331905,6645200.0,0.0,0
2012-02-09,SLB,60.63966,60.739693,59.80867,60.508858,7370000.0,0.0,0
2012-02-10,SLB,59.7779,60.047203,58.954597,59.37779,7208800.0,0.0,0
2012-02-13,SLB,60.08566,60.331886,59.339306,60.039494,4708100.0,0.0,0
2012-02-14,SLB,59.79328,60.001034,59.208504,59.862534,4414500.0,0.0,0
2012-02-15,SLB,60.13953,60.14722,59.04692,59.523975,6178100.0,0.0,0
2012-02-16,SLB,59.339306,60.23955,58.86225,60.062576,10820000.0,0.0,0
2012-02-17,SLB,60.67646,60.74595,59.904297,60.02784,8603800.0,0.275,0
2012-02-21,SLB,60.94671,61.59532,60.42936,60.676453,8227200.0,0.0,0
2012-02-22,SLB,60.65327,62.375187,60.65327,61.772903,8156000.0,0.0,0
2012-02-23,SLB,62.08176,62.08176,60.66098,61.456306,7399100.0,0.0,0
2012-02-24,SLB,61.850117,62.158985,61.46404,61.657078,5083900.0,0.0,0
2012-02-27,SLB,61.17063,61.5181,60.267204,61.085693,5594400.0,0.0,0
2012-02-28,SLB,61.07798,61.417732,60.39848,60.830887,6347500.0,0.0,0
2012-02-29,SLB,60.854046,61.325066,59.765305,59.927456,8363200.0,0.0,0
2012-03-01,SLB,60.336708,60.91583,59.765312,60.51431,6116700.0,0.0,0
2012-03-02,SLB,60.228603,60.475693,59.24796,59.603153,6636700.0,0.0,0
2012-03-05,SLB,59.309734,59.363785,57.935287,58.444916,6201100.0,0.0,0
2012-03-06,SLB,57.031864,57.20174,56.159325,56.977814,10354000.0,0.0,0
2012-03-07,SLB,57.441113,57.85808,57.070477,57.68048,6386200.0,0.0,0
2012-03-08,SLB,58.074276,58.946815,57.927563,58.545296,6017200.0,0.0,0
2012-03-09,SLB,58.676563,59.27113,58.305927,58.560738,6691300.0,0.0,0
2012-03-12,SLB,58.414013,58.498955,56.946907,57.155388,8034900.0,0.0,0
2012-03-13,SLB,57.448822,57.8349,56.769314,57.734516,9371700.0,0.0,0
2012-03-14,SLB,57.64958,57.75768,56.77703,57.155388,8145300.0,0.0,0
2012-03-15,SLB,57.27121,57.95843,56.568546,57.85033,6748600.0,0.0,0
2012-03-16,SLB,58.159203,59.487324,57.966164,59.27112,11839000.0,0.0,0
2012-03-19,SLB,59.263393,59.788464,59.147568,59.53365,5659200.0,0.0,0
2012-03-20,SLB,58.86959,58.86959,58.09743,58.460346,6569000.0,0.0,0
2012-03-21,SLB,58.043373,58.043373,56.88513,57.14767,14069500.0,0.0,0
2012-03-22,SLB,56.383232,56.45273,54.91613,55.58019,15866700.0,0.0,0
2012-03-23,SLB,55.850433,56.761585,55.255867,56.50677,11529300.0,0.0,0
2012-03-26,SLB,56.838806,57.0164,55.57246,55.90449,10051000.0,0.0,0
2012-03-27,SLB,55.850445,55.873608,53.997257,54.02042,16967700.0,0.0,0
2012-03-28,SLB,53.750153,54.59181,52.97027,53.88142,10484000.0,0.0,0
2012-03-29,SLB,53.53396,54.406498,52.761795,53.387245,11229700.0,0.0,0
2012-03-30,SLB,53.958633,54.3756,53.124702,53.997242,10874100.0,0.0,0
2012-04-02,SLB,53.74243,54.892952,53.35635,53.92775,8855600.0,0.0,0
2012-04-03,SLB,54.437393,54.55322,53.271427,53.84283,10094100.0,0.0,0
2012-04-04,SLB,53.132435,53.734722,52.692303,53.03978,6752000.0,0.0,0
2012-04-05,SLB,52.923954,53.588013,52.72319,52.83129,7967700.0,0.0,0
2012-04-09,SLB,52.11318,53.00889,51.92786,52.19039,6451000.0,0.0,0
2012-04-10,SLB,52.01279,52.553303,51.310123,51.935577,11013900.0,0.0,0
2012-04-11,SLB,53.078377,53.201923,52.506977,52.59964,8967400.0,0.0,0
2012-04-12,SLB,52.862167,54.375603,52.607353,54.313828,9136900.0,0.0,0
2012-04-13,SLB,53.98182,54.20574,52.754078,52.800407,7561800.0,0.0,0
2012-04-16,SLB,53.086105,53.340923,52.012802,52.074577,6851200.0,0.0,0
2012-04-17,SLB,52.99344,53.78877,52.89306,53.549397,8246200.0,0.0,0
2012-04-18,SLB,53.564835,54.676743,53.487614,53.997242,7650000.0,0.0,0
2012-04-19,SLB,54.143974,55.016514,53.56485,53.89688,9066800.0,0.0,0
2012-04-20,SLB,56.1593,57.541466,55.29448,55.36397,19478500.0,0.0,0
2012-04-23,SLB,54.645866,55.78867,53.96637,54.97018,10055600.0,0.0,0
2012-04-24,SLB,55.20956,56.753883,54.970192,56.143875,9015000.0,0.0,0
2012-04-25,SLB,56.8697,57.850346,56.483624,57.49515,10808300.0,0.0,0
2012-04-26,SLB,57.03184,57.6959,56.576263,57.332985,7059500.0,0.0,0
2012-04-27,SLB,57.556927,57.70364,56.75388,57.10135,6885200.0,0.0,0
2012-04-30,SLB,56.63032,57.356155,56.63032,57.248055,5017700.0,0.0,0
2012-05-01,SLB,57.2635,58.83099,56.9778,58.012493,6779600.0,0.0,0
2012-05-02,SLB,57.495125,57.665,57.008667,57.2712,6132000.0,0.0,0
2012-05-03,SLB,57.294373,57.36387,55.734608,56.06664,6813200.0,0.0,0
2012-05-04,SLB,55.510693,55.510693,53.626617,54.02042,9632700.0,0.0,0
2012-05-07,SLB,53.904575,54.900665,53.54938,54.514584,5581500.0,0.0,0
2012-05-08,SLB,53.989532,54.5146,52.792683,54.352448,8520500.0,0.0,0
2012-05-09,SLB,53.464474,54.50689,53.078392,53.77334,7291000.0,0.0,0
2012-05-10,SLB,54.437393,54.962463,53.433582,53.618904,5869600.0,0.0,0
2012-05-11,SLB,53.155586,54.16712,53.016605,53.124706,5170200.0,0.0,0
2012-05-14,SLB,52.367992,52.367992,51.618996,51.92786,6861000.0,0.0,0
2012-05-15,SLB,52.028236,52.21356,50.406696,50.592014,7730600.0,0.0,0
2012-05-16,SLB,50.777332,51.73481,49.572754,50.043774,10064600.0,0.0,0
2012-05-17,SLB,49.83531,50.69241,49.53417,49.997463,9274100.0,0.0,0
2012-05-18,SLB,50.12101,50.808235,49.325684,49.46467,9286600.0,0.0,0
2012-05-21,SLB,50.05151,51.626717,49.58049,51.549503,7711700.0,0.0,0
2012-05-22,SLB,51.788868,52.32938,50.839108,51.271523,8172300.0,0.0,0
2012-05-23,SLB,50.676956,51.935585,50.10556,51.87381,6913000.0,0.0,0
2012-05-24,SLB,52.182686,52.236736,50.275444,50.846844,8848300.0,0.0,0
2012-05-25,SLB,50.592022,51.217476,50.275436,50.507088,6177400.0,0.0,0
2012-05-29,SLB,51.008976,52.60735,50.97809,51.920128,7034700.0,0.0,0
2012-05-30,SLB,51.226227,51.233982,49.46622,49.76085,9792000.0,0.275,0
2012-05-31,SLB,49.47398,49.629047,47.473618,49.03979,15048100.0,0.0,0
2012-06-01,SLB,47.78374,48.613346,47.194485,48.124886,12230900.0,0.0,0
2012-06-04,SLB,48.148155,48.295467,47.101456,48.23344,12004800.0,0.0,0
2012-06-05,SLB,48.008595,49.063046,47.71397,48.256702,7092300.0,0.0,0
2012-06-06,SLB,48.99327,50.202793,48.791687,50.078735,12185700.0,0.0,0
2012-06-07,SLB,50.993618,51.559612,49.698814,49.954674,8169500.0,0.0,0
2012-06-08,SLB,49.582523,50.16402,48.721905,50.03997,6758700.0,0.0,0
2012-06-11,SLB,50.784283,50.962612,49.559254,49.675556,7745000.0,0.0,0
2012-06-12,SLB,49.97794,50.505165,49.45847,50.342346,6297500.0,0.0,0
2012-06-13,SLB,49.985676,50.830788,49.225853,49.582504,6784100.0,0.0,0
2012-06-14,SLB,49.72207,50.854053,49.497227,50.691235,5945700.0,0.0,0
2012-06-15,SLB,51.280487,51.768948,50.79203,51.528595,9563600.0,0.0,0
2012-06-18,SLB,50.776524,51.714676,50.698994,51.590626,6647700.0,0.0,0
2012-06-19,SLB,52.03256,52.482254,51.63714,52.063572,5267600.0,0.0,0
2012-06-20,SLB,51.81547,52.125607,50.39661,50.815292,9314900.0,0.0,0
2012-06-21,SLB,50.551678,50.76102,48.404007,48.504803,9460300.0,0.0,0
2012-06-22,SLB,48.71414,48.90022,47.450348,47.72947,12120300.0,0.0,0
2012-06-25,SLB,47.10144,47.241,46.271835,46.566463,10411200.0,0.0,0
2012-06-26,SLB,46.65175,46.868847,45.83765,46.264084,10251000.0,0.0,0
2012-06-27,SLB,46.597496,47.91556,46.527714,47.659702,9085900.0,0.0,0
2012-06-28,SLB,47.667442,48.75291,47.458103,48.628857,8757600.0,0.0,0
2012-06-29,SLB,49.946922,50.76878,49.636787,50.32684,10193500.0,0.0,0
2012-07-02,SLB,50.288067,51.1797,49.993443,50.350094,6915800.0,0.0,0
2012-07-03,SLB,51.032387,52.2419,50.846306,52.210888,5385200.0,0.0,0
2012-07-05,SLB,51.986046,52.055824,51.055645,51.249477,5128200.0,0.0,0
2012-07-06,SLB,50.466385,51.24947,50.063213,50.52841,6731700.0,0.0,0
2012-07-09,SLB,50.26481,51.396793,50.001194,51.032387,5597700.0,0.0,0
2012-07-10,SLB,51.210712,51.451065,50.008945,50.373352,7977900.0,0.0,0
2012-07-11,SLB,50.53617,51.288242,50.31908,50.908333,6956500.0,0.0,0
2012-07-12,SLB,50.257053,50.97036,49.768597,50.698994,5837300.0,0.0,0
2012-07-13,SLB,50.737762,51.893005,50.72225,51.730186,5068200.0,0.0,0
2012-07-16,SLB,51.381287,51.784462,50.815296,51.404552,5673800.0,0.0,0
2012-07-17,SLB,51.90851,52.68384,51.233974,52.55979,8774800.0,0.0,0
2012-07-18,SLB,52.288433,53.63751,52.148872,53.31187,7001700.0,0.0,0
2012-07-19,SLB,53.397152,53.800323,52.931946,53.218822,8950800.0,0.0,0
2012-07-20,SLB,54.211254,54.61443,53.342884,53.75381,12357600.0,0.0,0
2012-07-23,SLB,53.009487,54.11046,52.350452,53.92438,8057500.0,0.0,0
2012-07-24,SLB,53.885605,54.001904,51.978287,52.676086,8154800.0,0.0,0
2012-07-25,SLB,52.893173,53.389385,52.303917,52.91643,6464300.0,0.0,0
2012-07-26,SLB,54.281033,55.56808,53.761555,55.28896,10055900.0,0.0,0
2012-07-27,SLB,55.64561,56.96368,55.188168,56.56826,9535300.0,0.0,0
2012-07-30,SLB,56.459713,56.49073,55.89372,56.242622,6438100.0,0.0,0
2012-07-31,SLB,55.948006,56.413204,55.056374,55.250206,6820100.0,0.0,0
2012-08-01,SLB,55.366478,56.196083,54.474842,55.575813,6387700.0,0.0,0
2012-08-02,SLB,54.622177,55.467293,54.156982,54.91681,6358300.0,0.0,0
2012-08-03,SLB,56.21159,56.4752,55.59908,56.126305,5083600.0,0.0,0
2012-08-06,SLB,56.3434,56.50622,55.854942,56.134064,4007100.0,0.0,0
2012-08-07,SLB,56.46746,57.545174,56.335655,57.07222,8110800.0,0.0,0
2012-08-08,SLB,56.545,57.2583,56.428696,57.110992,6903900.0,0.0,0
2012-08-09,SLB,56.955936,57.68475,56.676815,57.630478,5763200.0,0.0,0
2012-08-10,SLB,57.40562,58.514343,57.196278,58.421303,7304800.0,0.0,0
2012-08-13,SLB,58.250736,58.46008,57.83981,58.305008,6294500.0,0.0,0
2012-08-14,SLB,58.467834,58.677174,57.490913,57.73902,5864100.0,0.0,0
2012-08-15,SLB,57.677002,57.762287,56.83189,57.27383,4853200.0,0.0,0
2012-08-16,SLB,57.390114,58.23523,57.033463,58.134438,5303500.0,0.0,0
2012-08-17,SLB,58.11893,58.23523,57.785538,57.97937,5107400.0,0.0,0
2012-08-20,SLB,57.754505,58.01812,57.452126,57.638203,4983600.0,0.0,0
2012-08-21,SLB,57.839798,58.142178,57.483147,57.645966,5131200.0,0.0,0
2012-08-22,SLB,57.374607,58.126682,57.2428,58.01038,4720400.0,0.0,0
2012-08-23,SLB,57.92509,58.049145,57.258305,57.52192,4870100.0,0.0,0
2012-08-24,SLB,57.37461,57.956112,57.15752,57.832054,3783700.0,0.0,0
2012-08-27,SLB,57.90182,58.483322,57.630455,58.033627,4279100.0,0.0,0
2012-08-28,SLB,57.692486,57.979355,57.359093,57.66922,4771900.0,0.0,0
2012-08-29,SLB,57.898808,57.898808,56.708145,56.778183,6009900.0,0.275,0
2012-08-30,SLB,56.420204,56.420204,55.61865,55.719814,6167300.0,0.0,0
2012-08-31,SLB,56.10893,56.645897,55.820995,56.326828,5754000.0,0.0,0
2012-09-04,SLB,56.124477,56.295677,55.034985,55.579727,7177300.0,0.0,0
2012-09-05,SLB,55.501896,56.1089,54.99606,55.447422,6499000.0,0.0,0
2012-09-06,SLB,55.92993,57.299576,55.92215,56.389072,8041100.0,0.0,0
2012-09-07,SLB,56.560276,57.31514,56.482456,56.941597,5466500.0,0.0,0
2012-09-10,SLB,56.84823,57.431885,56.56029,56.568073,4900100.0,0.0,0
2012-09-11,SLB,56.661438,57.361828,56.5058,57.32292,5165400.0,0.0,0
2012-09-12,SLB,57.867672,58.155613,57.62643,57.836544,5425900.0,0.0,0
2012-09-13,SLB,57.984406,59.11281,57.77429,58.887127,6425700.0,0.0,0
2012-09-14,SLB,60.529167,61.06613,60.116714,60.389088,8624900.0,0.0,0
2012-09-17,SLB,60.147816,60.910458,59.774273,60.031082,6258900.0,0.0,0
2012-09-18,SLB,59.813183,59.82097,58.606956,59.322914,7164100.0,0.0,0
2012-09-19,SLB,59.245102,59.377403,57.820984,58.140045,6214100.0,0.0,0
2012-09-20,SLB,57.83655,58.591415,57.39297,58.544724,6961900.0,0.0,0
2012-09-21,SLB,59.105022,59.143936,57.97662,58.381287,8943900.0,0.0,0
2012-09-24,SLB,57.603073,58.210083,57.587513,57.78985,4747000.0,0.0,0
2012-09-25,SLB,58.023323,58.023323,56.490246,56.568073,9193500.0,0.0,0
2012-09-26,SLB,56.29568,56.482456,55.805412,56.070007,5103700.0,0.0,0
2012-09-27,SLB,56.412422,57.22176,56.04666,56.99608,6131800.0,0.0,0
2012-09-28,SLB,57.058334,57.058334,56.02331,56.287907,5769000.0,0.0,0
2012-10-01,SLB,56.801517,57.338486,56.31125,56.482456,4289600.0,0.0,0
2012-10-02,SLB,56.723686,56.96493,55.968822,56.233418,4760400.0,0.0,0
2012-10-03,SLB,56.22565,56.443546,55.03499,55.40075,5846400.0,0.0,0
2012-10-04,SLB,55.766502,55.99996,55.416306,55.77428,5121200.0,0.0,0
2012-10-05,SLB,56.342377,56.490234,55.470783,55.634205,5798700.0,0.0,0
2012-10-08,SLB,55.198402,55.836533,55.019413,55.727585,3478800.0,0.0,0
2012-10-09,SLB,55.727615,56.357964,55.696487,55.821003,3933000.0,0.0,0
2012-10-10,SLB,55.76651,55.836548,55.151726,55.315147,4344000.0,0.0,0
2012-10-11,SLB,56.202305,56.68479,56.031097,56.357944,4523900.0,0.0,0
2012-10-12,SLB,56.61475,56.739265,55.766506,56.178955,3598500.0,0.0,0
2012-10-15,SLB,56.19453,56.8171,55.665348,56.622547,4638200.0,0.0,0
2012-10-16,SLB,56.957157,57.587505,56.92603,57.213963,5731100.0,0.0,0
2012-10-17,SLB,57.22175,58.178947,56.848213,58.015526,5799300.0,0.0,0
2012-10-18,SLB,58.01553,58.435757,57.626427,58.210083,6578200.0,0.0,0
2012-10-19,SLB,58.731483,58.910465,57.39296,57.587513,8325600.0,0.0,0
2012-10-22,SLB,57.299587,57.743168,56.22566,56.933834,5340400.0,0.0,0
2012-10-23,SLB,55.968864,55.999996,55.23735,55.45525,6442400.0,0.0,0
2012-10-24,SLB,55.774303,55.86769,54.280144,54.54473,6442700.0,0.0,0
2012-10-25,SLB,55.252884,55.509697,54.48246,55.05055,6077800.0,0.0,0
2012-10-26,SLB,55.050556,55.28402,54.396862,54.5525,4879200.0,0.0,0
2012-10-31,SLB,54.70814,55.136154,53.743156,54.108917,6975800.0,0.0,0
2012-11-01,SLB,54.29569,54.66923,53.385185,54.59141,6532500.0,0.0,0
2012-11-02,SLB,54.9416,55.136154,53.377396,53.517475,6240100.0,0.0,0
2012-11-05,SLB,53.4241,54.614758,53.40853,54.43577,5648200.0,0.0,0
2012-11-06,SLB,54.677017,55.533047,54.498028,55.369625,6442400.0,0.0,0
2012-11-07,SLB,54.459106,54.91046,53.945484,54.575832,7556900.0,0.0,0
2012-11-08,SLB,54.43577,54.70036,52.684795,52.73927,10199900.0,0.0,0
2012-11-09,SLB,52.529167,54.05446,52.389088,53.20621,6409800.0,0.0,0
2012-11-12,SLB,53.28403,54.054455,52.99609,53.291813,2780300.0,0.0,0
2012-11-13,SLB,52.692585,54.474686,52.52916,53.75095,7922200.0,0.0,0
2012-11-14,SLB,53.961056,54.06223,52.622543,52.785965,8248100.0,0.0,0
2012-11-15,SLB,52.762615,54.046654,52.67701,53.82098,7414700.0,0.0,0
2012-11-16,SLB,53.953274,53.961052,52.02331,53.089462,10051900.0,0.0,0
2012-11-19,SLB,53.65755,55.019417,53.571945,55.01164,6742500.0,0.0,0
2012-11-20,SLB,54.80931,54.972733,54.194523,54.490242,5425600.0,0.0,0
2012-11-21,SLB,54.7315,54.863792,54.264572,54.63811,3021400.0,0.0,0
2012-11-23,SLB,55.066116,55.41631,54.700356,55.392963,1730800.0,0.0,0
2012-11-26,SLB,54.638107,54.918262,54.420208,54.809315,3490100.0,0.0,0
2012-11-27,SLB,54.552486,54.762604,54.124474,54.3735,6397500.0,0.0,0
2012-11-28,SLB,54.062225,55.097244,53.62643,55.04277,6187500.0,0.0,0
2012-11-29,SLB,55.437294,55.741978,54.99198,55.156044,4465700.0,0.275,0
2012-11-30,SLB,55.10918,56.163864,55.01543,55.95293,6505500.0,0.0,0
2012-12-03,SLB,56.24981,56.632618,55.367,55.484184,6352300.0,0.0,0
2012-12-04,SLB,55.40605,56.22636,55.265427,55.640427,4302000.0,0.0,0
2012-12-05,SLB,55.83573,56.33573,55.601357,55.718544,5416700.0,0.0,0
2012-12-06,SLB,55.554474,55.9451,55.241974,55.85916,4154300.0,0.0,0
2012-12-07,SLB,56.09355,56.2498,55.6873,56.11699,4348500.0,0.0,0
2012-12-10,SLB,56.031033,56.484158,55.898224,56.249783,3963500.0,0.0,0
2012-12-11,SLB,56.523224,56.87479,56.234165,56.718536,7017700.0,0.0,0
2012-12-12,SLB,57.1326,57.429478,56.632603,56.866978,9634100.0,0.0,0
2012-12-13,SLB,56.281044,57.023228,56.281044,56.68729,7116600.0,0.0,0
2012-12-14,SLB,54.60918,54.6873,52.81231,53.835747,27755400.0,0.0,0
2012-12-17,SLB,54.08575,54.624805,53.921684,54.43731,7851600.0,0.0,0
2012-12-18,SLB,54.26543,56.077927,54.140434,55.74199,8909600.0,0.0,0
2012-12-19,SLB,56.046658,56.249783,55.16385,55.202915,5797500.0,0.0,0
2012-12-20,SLB,54.796677,55.88261,54.6873,55.546673,5973900.0,0.0,0
