date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-08,EL,68.865585,69.13351,68.09876,68.42212,1546500,0.0,0.0
2014-07-09,EL,68.551445,69.2074,68.37591,68.985664,1390100,0.0,0.0
2014-07-10,EL,68.38515,69.16121,68.38515,69.00415,1414900,0.0,0.0
2014-07-11,EL,68.976425,69.14272,68.61611,68.828606,1179200,0.0,0.0
2014-07-14,EL,69.31826,70.214424,69.31826,69.64162,1574800,0.0,0.0
2014-07-15,EL,69.57696,70.426926,69.567726,69.96499,2427600,0.0,0.0
2014-07-16,EL,70.038895,70.26063,69.345985,69.4199,1564700,0.0,0.0
2014-07-17,EL,69.49382,69.697075,68.78243,68.81939,1169600,0.0,0.0
2014-07-18,EL,69.00416,70.288345,68.6808,70.288345,1778400,0.0,0.0
2014-07-21,EL,69.78022,69.94652,69.19819,69.6786,1244000,0.0,0.0
2014-07-22,EL,69.9927,70.54703,69.54,70.43616,1905300,0.0,0.0
2014-07-23,EL,70.39919,70.43615,69.798676,70.15899,1619300,0.0,0.0
2014-07-24,EL,70.297585,70.59323,69.86337,70.131294,1602800,0.0,0.0
2014-07-25,EL,69.84488,70.177475,69.567726,69.90955,957400,0.0,0.0
2014-07-28,EL,70.02968,70.09435,68.957985,69.22591,1327000,0.0,0.0
2014-07-29,EL,69.17969,69.6601,68.69927,68.72699,994000,0.0,0.0
2014-07-30,EL,68.80091,69.022644,68.08029,68.616135,1891500,0.0,0.0
2014-07-31,EL,68.38517,68.73625,67.66455,67.867805,2010100,0.0,0.0
2014-08-01,EL,67.89552,68.61614,67.28577,68.2466,1814400,0.0,0.0
2014-08-04,EL,68.57916,69.00414,68.10799,68.56992,1072500,0.0,0.0
2014-08-05,EL,68.523766,68.680824,68.06183,68.32051,1163600,0.0,0.0
2014-08-06,EL,68.35745,69.447624,68.1542,68.6069,2353400,0.0,0.0
2014-08-07,EL,68.96722,69.05036,67.51673,67.627594,2216600,0.0,0.0
2014-08-08,EL,67.646065,68.58842,67.30423,68.55146,1909400,0.0,0.0
2014-08-11,EL,68.91176,70.13128,68.83785,69.75249,1403000,0.0,0.0
2014-08-12,EL,69.52153,70.10357,69.25361,69.6324,1183800,0.0,0.0
2014-08-13,EL,69.77098,70.05739,69.24438,69.42915,1184500,0.0,0.0
2014-08-14,EL,69.6324,70.46388,69.447624,70.122055,2275700,0.0,0.0
2014-08-15,EL,69.697075,70.86115,68.82863,70.36227,3086000,0.0,0.0
2014-08-18,EL,71.036705,71.3693,70.68564,70.94432,2042800,0.0,0.0
2014-08-19,EL,70.83345,70.95355,70.24217,70.80573,1700100,0.0,0.0
2014-08-20,EL,70.47311,71.12906,70.4454,70.750275,1250900,0.0,0.0
2014-08-21,EL,70.722565,71.20298,70.43616,70.463875,1725100,0.0,0.0
2014-08-22,EL,70.52857,70.94432,70.463905,70.48238,1329600,0.0,0.0
2014-08-25,EL,70.93506,71.49862,70.88887,71.31385,1194000,0.0,0.0
2014-08-26,EL,71.2769,71.74808,71.221466,71.36005,1295300,0.0,0.0
2014-08-27,EL,71.53603,71.55456,71.01732,71.33225,1050800,0.2,0.0
2014-08-28,EL,70.971016,71.295204,70.90617,71.008064,731200,0.0,0.0
2014-08-29,EL,71.06364,71.33226,70.73944,71.16553,1005600,0.0,0.0
2014-09-02,EL,71.026596,71.221115,70.822815,71.1748,1401500,0.0,0.0
2014-09-03,EL,71.443405,71.545296,70.6005,70.609764,1365600,0.0,0.0
2014-09-04,EL,70.6283,71.36933,70.5079,70.99882,1085300,0.0,0.0
2014-09-05,EL,70.94322,71.258156,70.43378,71.11922,1256500,0.0,0.0
2014-09-08,EL,70.81349,70.841286,69.70197,70.0169,1632300,0.0,0.0
2014-09-09,EL,69.81316,69.83169,68.738686,68.92394,1748400,0.0,0.0
2014-09-10,EL,68.951744,69.55382,68.57197,69.37783,1127700,0.0,0.0
2014-09-11,EL,68.97951,69.312965,68.59973,69.2296,1718700,0.0,0.0
2014-09-12,EL,69.37781,69.766846,68.784996,68.98878,1805000,0.0,0.0
2014-09-15,EL,68.90543,69.22962,68.59976,68.94248,1434400,0.0,0.0
2014-09-16,EL,68.82204,69.65568,68.59973,69.22034,865000,0.0,0.0
2014-09-17,EL,69.19255,69.516754,68.877625,69.1833,1098400,0.0,0.0
2014-09-18,EL,69.294426,69.7483,69.192535,69.433365,1153400,0.0,0.0
2014-09-19,EL,69.813156,70.26703,69.69273,69.86873,5483000,0.0,0.0
2014-09-22,EL,69.97063,70.46155,69.44265,69.702,1261300,0.0,0.0
2014-09-23,EL,69.4334,69.646454,68.90543,68.94248,1593400,0.0,0.0
2014-09-24,EL,69.127716,69.720535,69.035095,69.5816,1131700,0.0,0.0
2014-09-25,EL,69.34075,69.42412,68.54416,68.54416,1216100,0.0,0.0
2014-09-26,EL,68.70162,69.33149,68.470055,69.09992,938400,0.0,0.0
2014-09-29,EL,68.59049,69.26667,68.51639,69.20183,1364000,0.0,0.0
2014-09-30,EL,68.94247,69.47971,68.840576,69.21109,1741400,0.0,0.0
2014-10-01,EL,68.89616,69.044365,68.52565,68.77574,2336300,0.0,0.0
2014-10-02,EL,68.433014,68.76647,68.14587,68.26628,2022600,0.0,0.0
2014-10-03,EL,68.655334,69.00732,68.30335,68.64607,1189300,0.0,0.0
2014-10-06,EL,68.69236,68.84056,68.13659,68.59047,1270100,0.0,0.0
2014-10-07,EL,68.24776,69.60938,68.16439,68.67384,1931300,0.0,0.0
2014-10-08,EL,68.77573,69.34075,68.386696,69.2296,1526500,0.0,0.0
2014-10-09,EL,69.11848,69.4334,68.03473,68.18294,1680200,0.0,0.0
2014-10-10,EL,68.21072,68.303345,67.25666,67.29371,1957800,0.0,0.0
2014-10-13,EL,67.06213,67.24738,65.691246,65.783875,2074400,0.0,0.0
2014-10-14,EL,66.043236,66.839836,65.7283,66.58974,2233000,0.0,0.0
2014-10-15,EL,66.22849,67.19182,65.00581,66.32112,2374800,0.0,0.0
2014-10-16,EL,65.3115,66.941734,65.3115,66.48786,1708700,0.0,0.0
2014-10-17,EL,67.12698,67.27518,66.50638,66.85836,1950500,0.0,0.0
2014-10-20,EL,66.821304,67.88652,66.58974,67.71979,1223500,0.0,0.0
2014-10-21,EL,68.025475,69.18331,67.85874,69.155525,1137500,0.0,0.0
2014-10-22,EL,69.37784,69.9336,68.93322,68.95175,1428900,0.0,0.0
2014-10-23,EL,69.23887,69.43339,68.63679,68.75721,1471400,0.0,0.0
2014-10-24,EL,69.02581,69.155495,68.599724,68.86835,1402700,0.0,0.0
2014-10-27,EL,68.73868,69.43338,68.61826,69.02582,1105300,0.0,0.0
2014-10-28,EL,69.340775,69.600136,68.93321,69.53529,938800,0.0,0.0
2014-10-29,EL,69.5075,69.85022,68.90542,69.21109,1215300,0.0,0.0
2014-10-30,EL,69.05361,69.600105,68.60899,69.414856,944700,0.0,0.0
2014-10-31,EL,69.94284,70.10957,69.3315,69.63717,1532600,0.0,0.0
2014-11-03,EL,69.84097,70.39673,69.58161,70.35968,2887500,0.0,0.0
2014-11-04,EL,67.75682,68.47005,66.65456,66.691605,4669900,0.0,0.0
2014-11-05,EL,66.932465,67.05287,65.73757,65.95061,4355600,0.0,0.0
2014-11-06,EL,65.74682,66.86761,65.74682,66.53415,3857300,0.0,0.0
2014-11-07,EL,66.0062,67.26593,65.72832,67.22888,2815600,0.0,0.0
2014-11-10,EL,67.25663,68.016174,66.98801,67.46041,1564700,0.0,0.0
2014-11-11,EL,67.35855,67.75684,67.19182,67.34002,1255500,0.0,0.0
2014-11-12,EL,67.18255,67.51601,66.95098,67.265915,1342900,0.0,0.0
2014-11-13,EL,67.15475,67.58083,66.460045,67.201065,2470200,0.0,0.0
2014-11-14,EL,67.17326,67.21032,65.87649,66.07101,2244600,0.0,0.0
2014-11-17,EL,66.043236,66.11733,65.58009,65.8765,1656600,0.0,0.0
2014-11-18,EL,65.820946,67.06215,65.820946,66.71943,2896900,0.0,0.0
2014-11-19,EL,66.6268,67.46045,66.27482,67.44192,1646500,0.0,0.0
2014-11-20,EL,67.41414,68.09958,67.11774,67.47898,1705100,0.0,0.0
2014-11-21,EL,68.17365,68.42375,67.654945,67.654945,2339300,0.0,0.0
2014-11-24,EL,68.14588,68.47934,67.34928,67.3956,1534800,0.0,0.0
2014-11-25,EL,67.75806,68.566574,67.544304,68.08332,2253100,0.24,0.0
2014-11-26,EL,68.05546,68.43648,67.73018,68.036865,861500,0.0,0.0
2014-11-28,EL,68.17623,69.0684,67.99966,68.901115,1097600,0.0,0.0
2014-12-01,EL,68.482925,69.04053,68.3807,68.52939,1486300,0.0,0.0
2014-12-02,EL,68.52939,69.068405,68.36211,69.01265,1475800,0.0,0.0
2014-12-03,EL,68.7617,69.41225,68.297035,69.3379,2570100,0.0,0.0
2014-12-04,EL,69.06839,69.46801,68.68737,69.10557,1708500,0.0,0.0
2014-12-05,EL,69.00336,69.39368,68.78961,69.38439,1594100,0.0,0.0
2014-12-08,EL,69.31932,69.495895,68.65949,68.984764,1237800,0.0,0.0
2014-12-09,EL,68.63162,69.39368,68.17625,69.3658,1220200,0.0,0.0
2014-12-10,EL,68.98478,69.17994,68.23201,68.25989,1642000,0.0,0.0
2014-12-11,EL,69.08698,69.43084,68.6409,68.780304,1376600,0.0,0.0
2014-12-12,EL,68.40857,68.89182,67.72086,67.86955,1386200,0.0,0.0
2014-12-15,EL,68.278465,68.3807,67.1168,67.12609,1176100,0.0,0.0
2014-12-16,EL,67.0889,68.94758,66.69857,67.83237,2147200,0.0,0.0
2014-12-17,EL,67.97178,69.217094,67.57217,68.77101,1659200,0.0,0.0
2014-12-18,EL,69.53305,70.42522,69.26354,70.42522,1782700,0.0,0.0
2014-12-19,EL,70.61113,71.020035,70.13716,70.862045,3186600,0.0,0.0
2014-12-22,EL,70.806274,70.889915,70.053505,70.72263,1579200,0.0,0.0
2014-12-23,EL,70.83415,72.34897,70.83415,72.265335,2776100,0.0,0.0
2014-12-24,EL,72.209564,72.46978,71.80066,71.92147,1335000,0.0,0.0
2014-12-26,EL,72.153824,72.38616,71.73563,71.97725,418200,0.0,0.0
2014-12-29,EL,71.80067,72.19099,71.27094,71.93077,827500,0.0,0.0
2014-12-30,EL,71.875015,72.23746,71.23377,71.717026,1383100,0.0,0.0
2014-12-31,EL,71.87502,72.1817,70.79699,70.815575,915100,0.0,0.0
2015-01-02,EL,71.140816,71.30809,69.70963,70.24864,916800,0.0,0.0
2015-01-05,EL,69.876915,69.92338,69.23567,69.402954,1350900,0.0,0.0
2015-01-06,EL,69.40296,69.542366,68.59444,68.76172,1588300,0.0,0.0
2015-01-07,EL,69.14275,69.3565,68.68738,69.0777,1586600,0.0,0.0
2015-01-08,EL,69.3658,70.26726,69.16135,70.0721,1475300,0.0,0.0
2015-01-09,EL,70.099976,70.257965,69.37509,69.60743,1155900,0.0,0.0
2015-01-12,EL,69.44944,69.784,68.36211,69.01265,1947400,0.0,0.0
2015-01-13,EL,69.0684,70.434525,68.79889,69.254265,1451000,0.0,0.0
2015-01-14,EL,68.28775,68.99404,67.86954,68.88252,1321500,0.0,0.0
2015-01-15,EL,68.836075,68.92901,68.241295,68.50151,1540700,0.0,0.0
2015-01-16,EL,68.13908,69.12417,67.88815,68.97548,1654300,0.0,0.0
2015-01-20,EL,69.44013,69.45872,68.76171,69.26356,1549700,0.0,0.0
2015-01-21,EL,68.15764,69.328606,67.73943,68.75242,1972700,0.0,0.0
2015-01-22,EL,69.18925,70.007065,68.53871,69.80261,2247900,0.0,0.0
2015-01-23,EL,69.7468,69.7468,67.981064,68.492195,3108600,0.0,0.0
2015-01-26,EL,68.185524,68.41786,67.40488,67.71156,2360700,0.0,0.0
2015-01-27,EL,66.800804,66.91233,65.778534,66.67999,3381200,0.0,0.0
2015-01-28,EL,66.87516,66.87516,65.4068,65.42539,2644500,0.0,0.0
2015-01-29,EL,65.80644,66.96811,65.69492,66.884476,2648700,0.0,0.0
2015-01-30,EL,66.32686,66.78223,65.51833,65.60197,2362200,0.0,0.0
2015-02-02,EL,65.72278,66.77293,65.434685,66.75434,3291700,0.0,0.0
2015-02-03,EL,67.19113,67.8045,66.87515,67.69297,2163600,0.0,0.0
2015-02-04,EL,67.60003,68.213394,67.30264,67.42346,2392600,0.0,0.0
2015-02-05,EL,69.319305,73.12959,69.319305,72.860085,6222500,0.0,0.0
2015-02-06,EL,72.888,75.40651,72.7393,73.92886,5206100,0.0,0.0
2015-02-09,EL,73.76155,74.003174,72.869385,73.845184,2667900,0.0,0.0
2015-02-10,EL,74.57936,74.69089,73.5385,74.35632,2400300,0.0,0.0
2015-02-11,EL,74.43066,75.09978,74.151855,74.68158,1770600,0.0,0.0
2015-02-12,EL,74.532906,75.5273,74.532906,75.19274,1666900,0.0,0.0
2015-02-13,EL,75.45294,76.884125,75.25778,76.66108,3703900,0.0,0.0
2015-02-17,EL,76.10349,76.33583,75.55519,76.00127,2051600,0.0,0.0
2015-02-18,EL,75.59234,76.19641,75.47153,75.741035,1283600,0.0,0.0
2015-02-19,EL,75.70387,75.83398,75.20203,75.35072,1190000,0.0,0.0
2015-02-20,EL,75.1091,76.05702,74.92323,76.01985,1229900,0.0,0.0
2015-02-23,EL,75.85255,76.55884,75.72244,76.3358,1525000,0.0,0.0
2015-02-24,EL,76.038445,76.50311,75.80611,75.991974,1175000,0.0,0.0
2015-02-25,EL,76.16905,76.70034,75.97332,76.318184,1499300,0.24,0.0
2015-02-26,EL,76.252945,76.74694,75.88012,76.69102,1802300,0.0,0.0
2015-02-27,EL,76.691,77.306175,76.52323,77.05451,1756200,0.0,0.0
2015-03-02,EL,77.05453,77.80019,76.58849,77.73495,1784200,0.0,0.0
2015-03-03,EL,77.25959,77.5765,76.94269,77.27824,1259300,0.0,0.0
2015-03-04,EL,77.21299,77.26892,76.2716,76.64443,2126000,0.0,0.0
2015-03-05,EL,77.14773,77.697655,76.73762,77.56716,1881900,0.0,0.0
2015-03-06,EL,77.15707,77.38077,76.2716,76.64443,2446300,0.0,0.0
2015-03-09,EL,76.61646,77.36213,76.42073,77.250275,1575500,0.0,0.0
2015-03-10,EL,76.55121,76.55121,75.749626,75.749626,1835900,0.0,0.0
2015-03-11,EL,75.3768,75.749626,74.54726,75.03193,2040200,0.0,0.0
2015-03-12,EL,75.283585,75.83352,75.115814,75.703026,1497800,0.0,0.0
2015-03-13,EL,75.61915,75.8242,74.696396,75.059906,1253000,0.0,0.0
2015-03-16,EL,75.47002,75.78692,74.90145,75.63779,1202700,0.0,0.0
2015-03-17,EL,75.46069,75.56322,75.050575,75.3302,1109300,0.0,0.0
2015-03-18,EL,75.274284,76.69103,74.68707,76.18771,1452000,0.0,0.0
2015-03-19,EL,75.777596,76.34616,75.38612,76.12246,1057900,0.0,0.0
2015-03-20,EL,76.61645,77.967964,76.318184,77.85611,1755300,0.0,0.0
2015-03-23,EL,77.69767,78.2942,77.231636,77.250275,1470200,0.0,0.0
2015-03-24,EL,78.17303,78.65771,77.68835,77.69767,1917300,0.0,0.0
2015-03-25,EL,78.85344,79.48725,78.03322,78.03322,2713800,0.0,0.0
2015-03-26,EL,78.01456,78.01456,76.73762,76.76558,1464400,0.0,0.0
2015-03-27,EL,76.61646,77.77224,76.47666,77.2596,1266900,0.0,0.0
2015-03-30,EL,77.63241,78.54583,77.51124,78.35942,1231300,0.0,0.0
2015-03-31,EL,78.21963,78.434006,77.51125,77.51125,1297900,0.0,0.0
2015-04-01,EL,77.91204,77.921364,77.24095,77.51125,1382300,0.0,0.0
2015-04-02,EL,77.54854,78.52722,77.5299,78.387405,1079500,0.0,0.0
2015-04-06,EL,77.80021,79.338135,77.72564,79.19832,1638400,0.0,0.0
2015-04-07,EL,79.07714,79.38473,78.2476,78.275566,1354900,0.0,0.0
2015-04-08,EL,78.24758,78.7509,77.85611,78.45264,1046100,0.0,0.0
2015-04-09,EL,78.434,78.89071,78.14505,78.7509,951300,0.0,0.0
2015-04-10,EL,78.667015,78.82546,77.57649,77.772224,1150100,0.0,0.0
2015-04-13,EL,77.8468,78.201,77.54854,77.54854,995300,0.0,0.0
2015-04-14,EL,77.557846,79.10509,77.4926,78.89071,1296700,0.0,0.0
2015-04-15,EL,78.83479,79.21694,78.238266,78.58313,943300,0.0,0.0
2015-04-16,EL,78.70431,78.75091,78.14506,78.21963,821900,0.0,0.0
2015-04-17,EL,77.669685,78.02387,76.896065,77.19433,1025500,0.0,0.0
2015-04-20,EL,77.75357,77.90271,76.71897,76.93335,1391600,0.0,0.0
2015-04-21,EL,77.56716,77.64173,76.87743,77.11045,1241500,0.0,0.0
2015-04-22,EL,77.39007,77.59512,76.45799,76.8215,1177100,0.0,0.0
2015-04-23,EL,76.6351,77.287544,76.6351,76.84947,1012500,0.0,0.0
2015-04-24,EL,76.92403,77.17569,76.5046,76.67237,762400,0.0,0.0
2015-04-27,EL,77.55784,78.43399,77.41802,77.52055,1364000,0.0,0.0
2015-04-28,EL,77.147736,77.529884,76.87743,77.315506,863800,0.0,0.0
2015-04-29,EL,77.240974,77.82818,76.73765,76.84018,1718400,0.0,0.0
2015-04-30,EL,76.765594,77.1291,75.57254,75.76827,1384200,0.0,0.0
2015-05-01,EL,76.39277,77.18503,75.96401,77.14774,1296100,0.0,0.0
2015-05-04,EL,77.3062,78.117096,77.054535,77.86544,2208100,0.0,0.0
2015-05-05,EL,81.76152,83.73752,80.671,80.99722,5943800,0.0,0.0
2015-05-06,EL,81.053116,82.05976,80.41931,81.48187,2482400,0.0,0.0
2015-05-07,EL,81.06245,83.019806,80.64301,82.33007,2774700,0.0,0.0
2015-05-08,EL,82.82408,83.140976,82.031815,82.41396,2032000,0.0,0.0
2015-05-11,EL,82.292786,82.898636,81.78014,81.947914,2293500,0.0,0.0
2015-05-12,EL,81.584404,82.171616,81.37003,81.64033,1379600,0.0,0.0
2015-05-13,EL,81.80809,82.24617,81.3607,81.59372,1188700,0.0,0.0
2015-05-14,EL,82.17164,83.42994,82.13435,83.318085,2668900,0.0,0.0
2015-05-15,EL,83.50447,83.50447,82.27413,82.90794,1750000,0.0,0.0
2015-05-18,EL,82.60037,83.43923,82.60037,83.11301,1034900,0.0,0.0
2015-05-19,EL,82.97321,83.53246,82.41397,83.485855,1287800,0.0,0.0
2015-05-20,EL,83.262146,83.77478,83.01048,83.02913,1217400,0.0,0.0
2015-05-21,EL,82.93591,83.44855,82.50716,83.28078,1453300,0.0,0.0
2015-05-22,EL,83.3274,84.19423,83.19691,84.0917,1578000,0.0,0.0
2015-05-26,EL,83.86799,83.877304,82.05976,82.46988,2315100,0.0,0.0
2015-05-27,EL,82.68484,83.292336,82.34838,82.96522,1028800,0.24,0.0
2015-05-28,EL,82.6755,82.82504,82.05866,82.6755,1033600,0.0,0.0
2015-05-29,EL,82.96521,82.96521,81.71284,81.71284,1676700,0.0,0.0
2015-06-01,EL,82.25493,82.404465,80.94647,81.99324,1044000,0.0,0.0
2015-06-02,EL,81.54463,82.09605,81.36705,81.55398,1035900,0.0,0.0
2015-06-03,EL,81.77828,82.021286,81.348366,81.64744,1316800,0.0,0.0
2015-06-04,EL,81.43246,81.97453,81.26423,81.67546,1487700,0.0,0.0
2015-06-05,EL,81.67545,82.0493,81.18946,81.740875,1363200,0.0,0.0
2015-06-08,EL,81.80631,82.27362,81.48855,81.80631,1381100,0.0,0.0
2015-06-09,EL,81.75025,82.53532,81.740906,82.19886,1329700,0.0,0.0
2015-06-10,EL,82.5914,83.13346,82.264275,82.5727,1143300,0.0,0.0
2015-06-11,EL,82.600716,82.853065,81.81565,81.95584,1192100,0.0,0.0
2015-06-12,EL,81.90911,82.07734,81.10535,81.30161,1026000,0.0,0.0
2015-06-15,EL,80.75955,81.08666,80.5259,80.79693,1146500,0.0,0.0
2015-06-16,EL,81.096016,82.423164,80.787605,82.08671,1455000,0.0,0.0
2015-06-17,EL,82.17081,82.432495,81.357704,82.16147,1132400,0.0,0.0
2015-06-18,EL,82.56335,83.18019,82.48859,82.56335,1363000,0.0,0.0
2015-06-19,EL,82.311,83.039986,82.22688,82.54465,968300,0.0,0.0
2015-06-22,EL,82.81569,83.638145,82.42316,82.554,758600,0.0,0.0
2015-06-23,EL,82.36709,82.87178,81.955864,81.974556,870800,0.0,0.0
2015-06-24,EL,81.99324,82.16147,81.544624,81.75959,1180800,0.0,0.0
2015-06-25,EL,82.03996,82.058655,80.890396,81.07732,1747700,0.0,0.0
2015-06-26,EL,81.38574,82.27362,81.16143,82.24558,1995800,0.0,0.0
2015-06-29,EL,81.712845,81.83434,80.357666,80.42309,1611100,0.0,0.0
2015-06-30,EL,80.95582,81.21751,80.36701,80.9932,1556300,0.0,0.0
2015-07-01,EL,81.413765,81.95584,81.26422,81.93714,991600,0.0,0.0
2015-07-02,EL,82.21754,82.572685,81.64742,81.79696,1064700,0.0,0.0
2015-07-06,EL,81.18946,81.89976,80.84366,81.24554,1379100,0.0,0.0
2015-07-07,EL,81.4605,82.619415,80.98385,82.46987,1643100,0.0,0.0
2015-07-08,EL,81.48856,82.03063,80.47918,80.56329,2287900,0.0,0.0
2015-07-09,EL,81.59135,81.84369,80.42309,80.58197,1298800,0.0,0.0
2015-07-10,EL,81.50725,81.99325,81.31098,81.703514,951000,0.0,0.0
2015-07-13,EL,82.48857,83.46991,82.245575,83.34841,1265500,0.0,0.0
2015-07-14,EL,83.44187,83.76898,82.75961,83.3671,1278900,0.0,0.0
2015-07-15,EL,83.068016,84.06805,83.002594,83.57271,1496900,0.0,0.0
2015-07-16,EL,84.142845,84.46062,83.41385,83.469925,1932600,0.0,0.0
2015-07-17,EL,83.40449,83.432526,82.73157,82.88111,1347100,0.0,0.0
2015-07-20,EL,82.890465,83.27365,82.48858,82.74092,1456000,0.0,0.0
2015-07-21,EL,82.85309,83.89984,82.25494,83.4045,1174800,0.0,0.0
2015-07-22,EL,83.283005,83.88115,82.78766,83.47927,864400,0.0,0.0
2015-07-23,EL,83.66619,83.79704,83.13346,83.32039,764900,0.0,0.0
2015-07-24,EL,83.3671,83.638145,82.39512,82.61942,902000,0.0,0.0
2015-07-27,EL,82.32034,82.68484,80.96516,81.18947,1694100,0.0,0.0
2015-07-28,EL,81.451164,82.357735,81.451164,82.26427,1356800,0.0,0.0
2015-07-29,EL,82.21754,83.96525,82.21754,83.75964,1195600,0.0,0.0
2015-07-30,EL,83.26429,83.92787,82.81568,83.67552,845200,0.0,0.0
2015-07-31,EL,83.96525,84.0961,83.16149,83.28299,1278000,0.0,0.0
2015-08-03,EL,83.36711,83.9933,82.95589,83.656845,1181200,0.0,0.0
2015-08-04,EL,83.64749,84.8251,83.30168,84.29237,956400,0.0,0.0
2015-08-05,EL,84.8905,85.283035,84.58208,85.05873,1398000,0.0,0.0
2015-08-06,EL,85.21764,85.469986,84.10546,84.15219,1279100,0.0,0.0
2015-08-07,EL,84.15218,84.78771,83.31103,84.55406,1664800,0.0,0.0
2015-08-10,EL,85.47933,85.684944,83.890495,84.01199,1934600,0.0,0.0
2015-08-11,EL,83.1802,84.44192,83.08674,84.376495,2447200,0.0,0.0
2015-08-12,EL,83.58207,83.58207,81.544624,83.03065,2029100,0.0,0.0
2015-08-13,EL,83.05869,84.55406,82.6755,83.93722,2209100,0.0,0.0
2015-08-14,EL,83.38581,83.610115,82.44185,83.01196,3324700,0.0,0.0
2015-08-17,EL,81.170784,82.24558,77.3015,77.38562,11082200,0.0,0.0
2015-08-18,EL,77.74076,79.64737,77.19869,78.33891,6233700,0.0,0.0
2015-08-19,EL,78.030464,78.955734,77.60989,77.96504,2705100,0.0,0.0
2015-08-20,EL,77.572525,77.76879,76.74072,76.806145,2227500,0.0,0.0
2015-08-21,EL,76.17062,76.609886,74.55374,74.609825,3004400,0.0,0.0
2015-08-24,EL,70.71252,73.142494,68.85264,71.55366,5634100,0.0,0.0
2015-08-25,EL,73.40417,73.6752,70.70315,70.777916,3798800,0.0,0.0
2015-08-26,EL,72.45087,73.47894,71.43215,73.27333,2618700,0.0,0.0
2015-08-27,EL,74.09833,75.420166,73.695206,75.06393,2418900,0.24,0.0
2015-08-28,EL,74.81078,75.354515,74.576416,75.32639,1909000,0.0,0.0
2015-08-31,EL,75.10141,75.3639,74.52955,74.78266,1702100,0.0,0.0
2015-09-01,EL,73.40459,73.638954,72.06399,72.40148,2880600,0.0,0.0
2015-09-02,EL,73.19835,73.826454,72.82335,73.81708,1407800,0.0,0.0
2015-09-03,EL,73.807686,74.71703,73.807686,74.31392,2529300,0.0,0.0
2015-09-04,EL,73.70458,74.182686,72.260864,72.51398,2044900,0.0,0.0
2015-09-08,EL,73.47023,73.60148,72.176506,72.79524,2257300,0.0,0.0
2015-09-09,EL,73.47021,73.62958,71.538994,71.67962,2002900,0.0,0.0
2015-09-10,EL,71.47336,71.99835,70.96712,71.257744,2080800,0.0,0.0
2015-09-11,EL,71.079636,71.66087,70.6859,71.64212,1857900,0.0,0.0
2015-09-14,EL,72.02648,72.0546,70.88276,71.604614,1257000,0.0,0.0
2015-09-15,EL,71.54837,72.870224,71.314,72.56085,1459600,0.0,0.0
2015-09-16,EL,72.56084,73.51707,72.429596,73.22645,1290000,0.0,0.0
2015-09-17,EL,73.2171,74.867065,72.99211,73.92959,2035000,0.0,0.0
2015-09-18,EL,73.33897,74.051445,72.682724,72.78585,2502700,0.0,0.0
2015-09-21,EL,73.31081,73.96705,73.07644,73.60143,1841800,0.0,0.0
2015-09-22,EL,72.60773,72.992096,72.204605,72.51398,1199200,0.0,0.0
2015-09-23,EL,72.64523,73.51708,72.40149,73.45146,1921400,0.0,0.0
2015-09-24,EL,72.907715,73.78895,72.2421,73.62958,1722100,0.0,0.0
2015-09-25,EL,74.71704,75.823265,74.21081,74.78266,2032600,0.0,0.0
2015-09-28,EL,73.88269,74.59518,72.29836,72.36398,2658900,0.0,0.0
2015-09-29,EL,72.49522,73.938934,72.23272,73.807686,2341100,0.0,0.0
2015-09-30,EL,74.75455,75.71078,74.407684,75.63578,2865900,0.0,0.0
2015-10-01,EL,75.42952,76.09513,75.17641,75.888885,2790700,0.0,0.0
2015-10-02,EL,75.176414,76.18888,74.52017,76.15139,2399500,0.0,0.0
2015-10-05,EL,76.7795,77.99822,76.33888,77.88573,1552800,0.0,0.0
2015-10-06,EL,77.87635,78.176346,77.39823,77.88573,2092500,0.0,0.0
2015-10-07,EL,77.92324,78.57009,77.688866,77.79199,1944100,0.0,0.0
2015-10-08,EL,77.566986,78.720085,77.16387,78.66384,1259000,0.0,0.0
2015-10-09,EL,78.71069,79.38568,78.62633,79.17006,1499800,0.0,0.0
2015-10-12,EL,79.17947,79.38571,78.616974,79.24509,940800,0.0,0.0
2015-10-13,EL,78.80447,78.926346,77.76387,77.85762,1360700,0.0,0.0
2015-10-14,EL,77.960724,78.31696,77.5951,77.932594,981600,0.0,0.0
2015-10-15,EL,78.55134,79.648186,78.55134,79.076324,1836800,0.0,0.0
2015-10-16,EL,79.43258,79.798195,78.96384,79.47007,1032500,0.0,0.0
2015-10-19,EL,79.4982,79.676315,78.35448,78.56072,1940800,0.0,0.0
2015-10-20,EL,78.70134,79.11383,78.41072,78.50447,1693100,0.0,0.0
2015-10-21,EL,78.73881,79.02006,78.02633,78.12945,1383000,0.0,0.0
2015-10-22,EL,78.766945,79.47943,78.701324,79.30131,2624300,0.0,0.0
2015-10-23,EL,79.76067,79.9013,78.43883,78.94507,1920200,0.0,0.0
2015-10-26,EL,78.94509,79.254456,78.28886,78.645096,1317300,0.0,0.0
2015-10-27,EL,78.373215,78.57946,77.932594,78.438835,1179000,0.0,0.0
2015-10-28,EL,78.5982,79.07632,78.026344,78.04509,2101000,0.0,0.0
2015-10-29,EL,77.56697,78.223206,76.77011,77.09823,4990500,0.0,0.0
