date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-25,SPG,121.20238,121.889656,121.07809,121.39978,1066100.0,0.0,0.0
2014-06-26,SPG,121.67031,121.71418,120.72713,121.216995,1143200.0,0.0,0.0
2014-06-27,SPG,120.79293,122.313705,120.697876,122.145546,1731200.0,0.0,0.0
2014-06-30,SPG,122.07245,122.10169,121.03421,121.575264,1248300.0,0.0,0.0
2014-07-01,SPG,122.00662,122.474556,120.86603,122.01394,1093100.0,0.0,0.0
2014-07-02,SPG,121.882355,122.02858,120.96842,121.911606,900200.0,0.0,0.0
2014-07-03,SPG,121.867714,121.867714,120.59552,121.46559,831400.0,0.0,0.0
2014-07-07,SPG,121.46557,121.962746,121.22429,121.721466,1324700.0,0.0,0.0
2014-07-08,SPG,121.33396,122.60616,121.26816,121.88964,1183300.0,0.0,0.0
2014-07-09,SPG,121.341286,122.73777,120.69057,122.584236,1360000.0,0.0,0.0
2014-07-10,SPG,121.75798,123.658966,121.75798,122.99362,1026800.0,0.0,0.0
2014-07-11,SPG,122.81092,123.6225,122.50384,123.556694,837700.0,0.0,0.0
2014-07-14,SPG,123.637085,123.99534,123.125275,123.86374,982100.0,0.0,0.0
2014-07-15,SPG,123.893,124.58028,123.447,124.492546,1160400.0,0.0,0.0
2014-07-16,SPG,124.47793,125.01166,124.0173,124.92393,1264400.0,0.0,0.0
2014-07-17,SPG,124.43407,124.97511,123.88571,124.01,683600.0,0.0,0.0
2014-07-18,SPG,124.50715,125.22368,124.06115,125.0482,866700.0,0.0,0.0
2014-07-21,SPG,124.88008,124.88008,124.01732,124.59493,913900.0,0.0,0.0
2014-07-22,SPG,124.3171,125.76477,124.3171,125.26759,1491100.0,0.0,0.0
2014-07-23,SPG,125.28214,126.28381,123.37385,124.60217,1873000.0,0.0,0.0
2014-07-24,SPG,124.938545,125.25293,123.7687,125.25293,1479500.0,0.0,0.0
2014-07-25,SPG,124.799614,125.1067,123.234955,123.54204,1140900.0,0.0,0.0
2014-07-28,SPG,123.56399,125.02628,123.42507,124.63878,820500.0,0.0,0.0
2014-07-29,SPG,124.44866,125.03357,124.02459,124.36823,979900.0,0.0,0.0
2014-07-30,SPG,124.36091,125.03356,123.56396,124.412094,1217400.0,0.0,0.0
2014-07-31,SPG,123.739456,124.265884,122.92788,122.97175,1293300.0,0.0,0.0
2014-08-01,SPG,121.465576,123.82718,121.23892,122.59154,1428500.0,0.0,0.0
2014-08-04,SPG,122.93522,123.51282,122.15289,123.110695,1228000.0,0.0,0.0
2014-08-05,SPG,122.97905,123.04485,121.3559,121.63374,1440500.0,0.0,0.0
2014-08-06,SPG,121.39251,121.93356,120.75641,120.85877,1569500.0,0.0,0.0
2014-08-07,SPG,121.06346,121.92621,120.65402,120.83681,1721300.0,0.0,0.0
2014-08-08,SPG,121.531395,121.9116,120.74175,121.575264,1628600.0,0.0,0.0
2014-08-11,SPG,121.83117,123.11067,121.58989,122.862076,1097900.0,0.0,0.0
2014-08-12,SPG,122.86936,123.022896,122.18939,122.19671,1250900.0,0.0,0.0
2014-08-13,SPG,122.65359,124.17893,122.65359,124.17893,1455900.0,1.3,0.0
2014-08-14,SPG,124.62845,124.738976,123.33153,123.97999,1189200.0,0.0,0.0
2014-08-15,SPG,124.59894,124.83475,123.62627,124.4221,2295400.0,0.0,0.0
2014-08-18,SPG,124.598976,125.579025,124.51792,125.446396,1020200.0,0.0,0.0
2014-08-19,SPG,125.41691,125.53481,124.761086,125.17374,998300.0,0.0,0.0
2014-08-20,SPG,125.12215,126.0064,124.36317,125.6527,794000.0,0.0,0.0
2014-08-21,SPG,125.976906,126.367455,125.483185,125.60847,865100.0,0.0,0.0
2014-08-22,SPG,125.40954,125.90325,124.73161,124.84214,1112400.0,0.0,0.0
2014-08-25,SPG,125.19584,125.46849,124.3779,124.6874,943900.0,0.0,0.0
2014-08-26,SPG,124.436844,125.475845,124.20104,124.71686,818700.0,0.0,0.0
2014-08-27,SPG,124.71685,125.09265,124.348404,124.90843,639500.0,0.0,0.0
2014-08-28,SPG,124.59157,125.02632,124.274704,124.517876,725700.0,0.0,0.0
2014-08-29,SPG,124.974754,125.58636,124.51788,125.29161,1641300.0,0.0,0.0
2014-09-02,SPG,125.72637,125.814804,124.99687,125.35793,940800.0,0.0,0.0
2014-09-03,SPG,125.66004,126.898,125.03368,125.85162,829900.0,0.0,0.0
2014-09-04,SPG,125.82954,126.79486,125.16635,125.49058,1066000.0,0.0,0.0
2014-09-05,SPG,125.866394,127.70859,125.70428,127.61279,1410000.0,0.0,0.0
2014-09-08,SPG,127.37703,127.649666,126.83173,127.03069,877600.0,0.0,0.0
2014-09-09,SPG,126.780106,127.45067,126.46324,127.06749,1089500.0,0.0,0.0
2014-09-10,SPG,126.82431,127.31065,125.30634,125.58635,1368900.0,0.0,0.0
2014-09-11,SPG,125.49061,125.999054,124.77583,125.21059,1193500.0,0.0,0.0
2014-09-12,SPG,124.89371,124.93054,120.995605,121.95355,2819600.0,0.0,0.0
2014-09-15,SPG,121.96831,122.491486,121.17248,121.98304,1538200.0,0.0,0.0
2014-09-16,SPG,122.2778,124.00946,121.916725,123.22101,1390900.0,0.0,0.0
2014-09-17,SPG,122.69042,124.66526,122.69042,123.43467,1132200.0,0.0,0.0
2014-09-18,SPG,123.92104,123.92104,121.85041,122.336754,1636500.0,0.0,0.0
2014-09-19,SPG,122.68309,122.99995,122.01253,122.13043,2401700.0,0.0,0.0
2014-09-22,SPG,122.13778,122.32201,121.31985,121.688286,1263900.0,0.0,0.0
2014-09-23,SPG,121.76933,122.462,121.09877,121.09877,1314700.0,0.0,0.0
2014-09-24,SPG,120.92191,122.27777,120.39136,120.553474,1597200.0,0.0,0.0
2014-09-25,SPG,120.51662,121.039795,119.73553,119.897644,1150800.0,0.0,0.0
2014-09-26,SPG,120.03029,121.636696,119.69132,121.33457,921000.0,0.0,0.0
2014-09-29,SPG,120.767166,121.187195,119.742905,121.157715,856800.0,0.0,0.0
2014-09-30,SPG,121.36404,121.69563,120.23662,121.157715,1444900.0,0.0,0.0
2014-10-01,SPG,121.06194,122.270424,120.7672,121.518814,1405600.0,0.0,0.0
2014-10-02,SPG,121.37141,122.01985,120.41346,121.20929,1200600.0,0.0,0.0
2014-10-03,SPG,121.32722,122.29254,120.86299,122.182,983500.0,0.0,0.0
2014-10-06,SPG,122.285164,123.18416,121.87252,122.395706,852900.0,0.0,0.0
2014-10-07,SPG,121.73986,122.2704,121.09877,121.12825,899000.0,0.0,0.0
2014-10-08,SPG,121.42298,123.921005,121.21666,123.86205,1484900.0,0.0,0.0
2014-10-09,SPG,123.94314,125.74849,123.6926,124.282104,2010700.0,0.0,0.0
2014-10-10,SPG,124.960014,126.05797,124.09786,124.112595,1298600.0,0.0,0.0
2014-10-13,SPG,124.09787,125.10739,123.353615,123.405205,1409900.0,0.0,0.0
2014-10-14,SPG,123.9284,125.82218,123.40522,125.033714,1674600.0,0.0,0.0
2014-10-15,SPG,124.68002,124.68002,122.02727,122.29254,3691000.0,0.0,0.0
2014-10-16,SPG,121.40827,122.97046,120.944046,122.520966,1962100.0,0.0,0.0
2014-10-17,SPG,122.99993,124.28947,121.74724,124.10525,1872400.0,0.0,0.0
2014-10-20,SPG,124.289444,125.57898,123.89153,125.527405,1050300.0,0.0,0.0
2014-10-21,SPG,125.54216,126.76538,125.306366,126.76538,1400700.0,0.0,0.0
2014-10-22,SPG,126.9938,128.15071,126.21271,126.33061,1182000.0,0.0,0.0
2014-10-23,SPG,126.979065,127.391716,126.021126,127.06749,1419600.0,0.0,0.0
2014-10-24,SPG,127.33275,128.18016,126.647446,127.37696,1326900.0,0.0,0.0
2014-10-27,SPG,127.3917,128.73282,127.3917,128.35701,1093900.0,0.0,0.0
2014-10-28,SPG,128.73285,130.44241,128.30545,130.44241,1797400.0,0.0,0.0
2014-10-29,SPG,130.12555,130.75926,128.79181,129.67606,1660300.0,0.0,0.0
2014-10-30,SPG,129.32974,130.34663,128.85814,130.34663,1007000.0,0.0,0.0
2014-10-31,SPG,131.65823,132.3509,130.34659,132.05615,1584900.0,0.0,0.0
2014-11-03,SPG,132.49095,134.56158,132.16672,134.42157,2472900.0,0.0,0.0
2014-11-04,SPG,134.11206,135.21738,133.41203,134.87105,2453100.0,0.0,0.0
2014-11-05,SPG,135.40894,135.6079,133.23514,133.84676,1341000.0,0.0,0.0
2014-11-06,SPG,133.8689,134.19313,132.4762,132.69727,1209900.0,0.0,0.0
2014-11-07,SPG,133.23515,133.23515,132.09299,132.22563,1374500.0,0.0,0.0
2014-11-10,SPG,131.9825,134.34789,131.70985,134.31104,1385300.0,0.0,0.0
2014-11-11,SPG,133.80995,134.49525,132.55727,133.08781,1226400.0,0.0,0.0
2014-11-12,SPG,133.97107,134.06013,131.72214,132.35303,1439900.0,1.3,0.0
2014-11-13,SPG,132.36043,133.40697,132.2788,133.27336,1179100.0,0.0,0.0
2014-11-14,SPG,132.96162,133.37726,131.62563,132.13776,1037800.0,0.0,0.0
2014-11-17,SPG,132.19714,132.81319,131.97447,132.47176,794800.0,0.0,0.0
2014-11-18,SPG,132.76126,133.3031,132.12296,132.99878,808800.0,0.0,0.0
2014-11-19,SPG,133.88193,134.03778,130.15598,130.90561,2069300.0,0.0,0.0
2014-11-20,SPG,130.95018,132.78346,130.33414,132.7612,1957700.0,0.0,0.0
2014-11-21,SPG,133.59993,133.82259,132.29362,132.44948,2077100.0,0.0,0.0
2014-11-24,SPG,132.27136,133.62961,132.27136,132.54597,1711500.0,0.0,0.0
2014-11-25,SPG,132.54596,133.36983,132.48659,132.86511,1894800.0,0.0,0.0
2014-11-26,SPG,133.2214,134.32732,133.19171,134.11208,1071000.0,0.0,0.0
2014-11-28,SPG,134.6836,136.14577,133.80035,134.19373,826700.0,0.0,0.0
2014-12-01,SPG,133.88199,135.5223,133.69643,133.88199,1659700.0,0.0,0.0
2014-12-02,SPG,134.0824,135.1215,133.15462,134.97307,1506500.0,0.0,0.0
2014-12-03,SPG,135.00279,135.26999,134.26799,134.78755,1026100.0,0.0,0.0
2014-12-04,SPG,134.92848,135.38123,133.81514,135.12146,927400.0,0.0,0.0
2014-12-05,SPG,134.55739,134.55739,133.08037,134.21597,1342800.0,0.0,0.0
2014-12-08,SPG,134.49806,135.96022,134.49806,135.72272,1284300.0,0.0,0.0
2014-12-09,SPG,134.31989,135.57425,134.0898,135.25508,1069100.0,0.0,0.0
2014-12-10,SPG,135.20314,135.96762,134.67615,135.61136,1203100.0,0.0,0.0
2014-12-11,SPG,136.02704,136.40556,135.09926,135.72272,1553600.0,0.0,0.0
2014-12-12,SPG,134.83948,136.27197,133.92654,133.92654,1595000.0,0.0,0.0
2014-12-15,SPG,134.34215,134.91367,133.03584,133.83745,1468700.0,0.0,0.0
2014-12-16,SPG,133.69643,134.65388,132.33073,132.96904,1359200.0,0.0,0.0
2014-12-17,SPG,133.59993,136.04927,133.19914,135.81175,1356500.0,0.0,0.0
2014-12-18,SPG,136.78409,137.68959,135.82663,137.65991,1292600.0,0.0,0.0
2014-12-19,SPG,137.8009,138.01614,136.21997,136.21997,2765400.0,0.0,0.0
2014-12-22,SPG,137.33328,139.30017,136.7692,139.13689,1245100.0,0.0,0.0
2014-12-23,SPG,139.25568,139.67133,137.68959,138.30563,984000.0,0.0,0.0
2014-12-24,SPG,138.4986,139.14433,137.18486,137.4001,1013700.0,0.0,0.0
2014-12-26,SPG,137.58568,138.37242,136.99933,137.03644,637400.0,0.0,0.0
2014-12-29,SPG,137.19228,138.71382,137.08093,138.43178,964500.0,0.0,0.0
2014-12-30,SPG,138.04584,138.66188,137.39267,137.71925,702700.0,0.0,0.0
2014-12-31,SPG,138.19426,138.86969,135.15858,135.166,1110600.0,0.0,0.0
2015-01-02,SPG,135.93791,137.7341,135.80432,137.56339,1229100.0,0.0,0.0
2015-01-05,SPG,137.71927,138.58766,136.44264,138.12749,1267300.0,0.0,0.0
2015-01-06,SPG,138.9365,142.7144,138.72125,141.97218,2915600.0,0.0,0.0
2015-01-07,SPG,142.46948,144.70358,141.61594,144.58482,2138400.0,0.0,0.0
2015-01-08,SPG,144.88171,145.23798,143.50119,144.37701,1640900.0,0.0,0.0
2015-01-09,SPG,144.7036,145.9728,144.15434,145.89857,1574100.0,0.0,0.0
2015-01-12,SPG,146.1287,146.69276,145.54976,146.03961,1133200.0,0.0,0.0
2015-01-13,SPG,146.0767,146.98221,145.42354,146.13608,1367900.0,0.0,0.0
2015-01-14,SPG,145.37158,147.72443,144.96335,147.42754,1720900.0,0.0,0.0
2015-01-15,SPG,147.82092,148.75612,147.00449,148.49635,1468400.0,0.0,0.0
2015-01-16,SPG,148.7561,149.20886,147.24197,149.03815,1604600.0,0.0,0.0
2015-01-20,SPG,149.40927,149.82492,147.73186,148.16977,1872000.0,0.0,0.0
2015-01-21,SPG,147.75414,148.85262,146.98221,148.60768,1199800.0,0.0,0.0
2015-01-22,SPG,149.194,151.7621,148.38498,151.43552,1432500.0,0.0,0.0
2015-01-23,SPG,151.87344,152.08868,150.31477,150.75269,1245100.0,0.0,0.0
2015-01-26,SPG,150.39642,152.3559,150.04758,152.27425,970200.0,0.0,0.0
2015-01-27,SPG,151.69534,152.66022,151.18321,151.918,992600.0,0.0,0.0
2015-01-28,SPG,152.74927,153.12779,151.04958,151.04958,1615500.0,0.0,0.0
2015-01-29,SPG,150.79723,152.19261,150.6191,151.97736,1255600.0,0.0,0.0
2015-01-30,SPG,150.2777,151.3168,147.21974,147.44983,2183300.0,0.0,0.0
2015-02-02,SPG,147.73187,148.13268,144.74814,148.0065,1617000.0,0.0,0.0
2015-02-03,SPG,148.54831,148.54831,146.21774,148.5112,2119000.0,0.0,0.0
2015-02-04,SPG,148.51117,150.56712,147.32362,149.80264,1716200.0,0.0,0.0
2015-02-05,SPG,150.06244,151.04218,149.11981,150.83435,1055400.0,0.0,0.0
2015-02-06,SPG,149.74327,150.1886,143.7758,144.79265,2347100.0,0.0,0.0
2015-02-09,SPG,145.2083,145.82434,143.82776,144.0727,859600.0,0.0,0.0
2015-02-10,SPG,144.73326,145.10437,142.6105,144.5477,1894700.0,0.0,0.0
2015-02-11,SPG,145.16072,145.67657,142.79832,143.85243,1281400.0,1.4,0.0
2015-02-12,SPG,144.22627,145.72893,143.45625,145.57195,1238200.0,0.0,0.0
2015-02-13,SPG,144.92151,145.24297,143.38893,144.36829,1016100.0,0.0,0.0
2015-02-17,SPG,144.23375,146.26721,143.74034,144.14404,1006700.0,0.0,0.0
2015-02-18,SPG,144.19633,145.48221,142.61891,145.24297,934700.0,0.0,0.0
2015-02-19,SPG,144.51787,144.86176,141.55739,141.90128,1167100.0,0.0,0.0
2015-02-20,SPG,141.54239,143.68799,141.44519,143.39642,1335200.0,0.0,0.0
2015-02-23,SPG,143.68053,144.90659,143.30673,144.74211,755800.0,0.0,0.0
2015-02-24,SPG,144.17397,144.40572,141.72185,142.08817,1367200.0,0.0,0.0
2015-02-25,SPG,142.13298,143.91226,141.89375,142.40211,875300.0,0.0,0.0
2015-02-26,SPG,142.06569,142.39464,139.89766,139.90514,1431600.0,0.0,0.0
2015-02-27,SPG,140.46582,143.13474,139.64345,142.31238,2095100.0,0.0,0.0
2015-03-02,SPG,142.40959,144.23372,141.6919,142.07317,1278700.0,0.0,0.0
2015-03-03,SPG,141.51247,142.11055,140.63779,141.75171,1088700.0,0.0,0.0
2015-03-04,SPG,141.66946,141.94608,139.9201,140.21913,1017400.0,0.0,0.0
2015-03-05,SPG,140.63779,141.59471,139.79301,139.89767,1422800.0,0.0,0.0
2015-03-06,SPG,137.5278,137.5278,134.6645,135.00092,2256900.0,0.0,0.0
2015-03-09,SPG,135.92793,136.97456,134.78409,134.89624,2257900.0,0.0,0.0
2015-03-10,SPG,134.58977,135.80087,133.91695,134.50754,2559700.0,0.0,0.0
2015-03-11,SPG,134.33554,135.02333,133.70007,134.08136,1440400.0,0.0,0.0
2015-03-12,SPG,134.67944,137.27359,134.67944,137.25865,1826900.0,0.0,0.0
2015-03-13,SPG,137.06429,138.3053,136.30174,137.54274,2203100.0,0.0,0.0
2015-03-16,SPG,138.41747,140.5257,137.83434,139.85286,1580200.0,0.0,0.0
2015-03-17,SPG,139.18,140.06216,138.52959,139.1501,1600300.0,0.0,0.0
2015-03-18,SPG,139.05289,143.3142,138.54454,143.16467,1824000.0,0.0,0.0
2015-03-19,SPG,142.67125,144.0244,142.40211,143.61324,2209400.0,0.0,0.0
2015-03-20,SPG,145.10089,147.69505,144.30844,147.53058,2895000.0,0.0,0.0
2015-03-23,SPG,147.5157,148.83894,146.40178,147.68016,2100700.0,0.0,0.0
2015-03-24,SPG,147.63528,148.23337,146.76808,147.14935,1971400.0,0.0,0.0
2015-03-25,SPG,147.5456,147.96423,144.39073,145.1458,1904400.0,0.0,0.0
2015-03-26,SPG,144.05428,145.01868,143.26183,144.02437,1803100.0,0.0,0.0
2015-03-27,SPG,143.82256,145.75882,143.54593,145.22803,1465100.0,0.0,0.0
2015-03-30,SPG,145.63173,147.62035,145.08598,147.25401,1196900.0,0.0,0.0
2015-03-31,SPG,146.90259,147.95671,145.75877,146.25966,1872600.0,0.0,0.0
2015-04-01,SPG,146.39424,148.45761,145.04109,148.01653,2409400.0,0.0,0.0
2015-04-02,SPG,149.51923,150.25188,148.42773,149.04077,1670400.0,0.0,0.0
2015-04-06,SPG,149.4295,151.22374,149.12299,150.1173,1130200.0,0.0,0.0
2015-04-07,SPG,149.7136,150.16216,148.24083,148.24083,987200.0,0.0,0.0
2015-04-08,SPG,148.12123,148.95854,147.33626,147.62035,1240700.0,0.0,0.0
2015-04-09,SPG,147.17924,147.17924,143.90479,144.38324,1753300.0,0.0,0.0
2015-04-10,SPG,145.0262,145.60933,142.7236,142.99274,1903900.0,0.0,0.0
2015-04-13,SPG,143.2768,143.51604,142.28998,142.28998,1371900.0,0.0,0.0
2015-04-14,SPG,142.91797,143.88239,142.64883,143.10487,1508800.0,0.0,0.0
2015-04-15,SPG,143.1572,143.67302,141.86385,142.07317,1104200.0,0.0,0.0
2015-04-16,SPG,141.34053,142.99272,140.8546,142.11804,921400.0,0.0,0.0
2015-04-17,SPG,141.6022,142.39465,140.28642,140.74246,1165200.0,0.0,0.0
2015-04-20,SPG,140.88449,141.88628,140.3836,140.99664,1048000.0,0.0,0.0
2015-04-21,SPG,140.92184,142.7385,140.92184,141.16855,853800.0,0.0,0.0
2015-04-22,SPG,141.1686,142.44698,141.05644,141.37791,755200.0,0.0,0.0
2015-04-23,SPG,141.36295,142.14044,140.72002,141.34052,1106800.0,0.0,0.0
2015-04-24,SPG,141.42274,142.76096,140.84709,141.07886,890600.0,0.0,0.0
2015-04-27,SPG,141.84889,142.51425,141.32556,141.95355,985400.0,0.0,0.0
2015-04-28,SPG,141.36296,141.64705,140.17429,140.73499,999900.0,0.0,0.0
2015-04-29,SPG,138.97063,140.28639,136.51851,136.88484,1879100.0,0.0,0.0
2015-04-30,SPG,136.25685,136.95212,134.97847,135.68121,2136000.0,0.0,0.0
2015-05-01,SPG,135.88303,138.89584,135.88303,137.68474,1895100.0,0.0,0.0
2015-05-04,SPG,138.23799,139.01549,136.75774,137.08669,1578800.0,0.0,0.0
2015-05-05,SPG,137.40816,137.60254,134.64206,134.9112,2488800.0,0.0,0.0
2015-05-06,SPG,134.82892,136.21945,134.7093,135.77089,2084200.0,0.0,0.0
2015-05-07,SPG,135.77095,138.08102,135.31491,136.92224,1681300.0,0.0,0.0
2015-05-08,SPG,138.80617,141.49004,138.72394,140.2864,1612200.0,0.0,0.0
2015-05-11,SPG,139.82286,140.60783,137.25862,137.68474,1083200.0,0.0,0.0
2015-05-12,SPG,136.59332,138.35765,135.87563,137.87918,1063900.0,0.0,0.0
2015-05-13,SPG,138.90424,140.03482,136.36418,136.68074,1146500.0,1.5,0.0
2015-05-14,SPG,137.46461,139.4469,137.35909,139.25847,911700.0,0.0,0.0
2015-05-15,SPG,139.77101,140.6604,139.0022,139.89914,1262000.0,0.0,0.0
2015-05-18,SPG,139.11525,139.80113,138.5198,139.27353,916100.0,0.0,0.0
2015-05-19,SPG,138.6781,140.53227,138.09773,138.70825,1117700.0,0.0,0.0
2015-05-20,SPG,139.59013,140.03484,138.31633,138.37663,1175000.0,0.0,0.0
2015-05-21,SPG,138.84395,139.68059,137.96962,138.33894,1605100.0,0.0,0.0
2015-05-22,SPG,137.82635,139.4921,137.33644,138.39919,821200.0,0.0,0.0
2015-05-26,SPG,138.26355,138.36154,136.89175,137.23848,971500.0,0.0,0.0
2015-05-27,SPG,137.91682,139.21324,137.01236,138.79115,1223500.0,0.0,0.0
2015-05-28,SPG,138.33891,139.25093,137.87161,138.54997,966800.0,0.0,0.0
2015-05-29,SPG,138.78362,139.11526,136.24355,136.72594,2486800.0,0.0,0.0
2015-06-01,SPG,136.90685,138.74594,135.67073,138.22586,1136700.0,0.0,0.0
2015-06-02,SPG,138.12033,138.42181,136.48474,137.29123,980800.0,0.0,0.0
2015-06-03,SPG,137.32895,137.33649,134.50247,134.86426,1113000.0,0.0,0.0
2015-06-04,SPG,134.53261,135.70088,134.16328,134.93962,1256100.0,0.0,0.0
2015-06-05,SPG,133.59042,134.6984,132.22617,133.11557,1487700.0,0.0,0.0
2015-06-08,SPG,133.10054,133.10054,132.15085,132.3619,1607700.0,0.0,0.0
2015-06-09,SPG,132.53525,132.7689,131.30669,131.58556,1503100.0,0.0,0.0
2015-06-10,SPG,131.91718,134.15575,131.69106,132.91963,1373900.0,0.0,0.0
2015-06-11,SPG,133.44724,133.95976,132.80656,133.59798,926400.0,0.0,0.0
2015-06-12,SPG,133.31158,134.19344,132.97995,133.31158,1064400.0,0.0,0.0
2015-06-15,SPG,132.93471,133.25882,131.90965,132.5051,1486100.0,0.0,0.0
2015-06-16,SPG,132.60304,134.18587,132.54276,133.6055,1113100.0,0.0,0.0
2015-06-17,SPG,133.65076,135.64812,133.10052,135.34663,1305300.0,0.0,0.0
2015-06-18,SPG,135.67072,137.80377,135.36923,137.09526,1039000.0,0.0,0.0
2015-06-19,SPG,136.89932,138.22588,135.27127,135.27881,2610000.0,0.0,0.0
2015-06-22,SPG,135.60289,136.2511,132.97238,133.0553,1562500.0,0.0,0.0
2015-06-23,SPG,133.31158,133.38696,131.52527,132.08302,898100.0,0.0,0.0
2015-06-24,SPG,132.30913,133.02518,131.03534,131.07301,1502100.0,0.0,0.0
2015-06-25,SPG,131.17853,131.47249,129.88966,129.91228,1390200.0,0.0,0.0
2015-06-26,SPG,130.14592,131.46495,129.41481,131.08055,2714700.0,0.0,0.0
2015-06-29,SPG,130.92978,132.19603,128.87964,128.88718,1223300.0,0.0,0.0
2015-06-30,SPG,129.8896,131.7513,129.13586,130.40967,2167300.0,0.0,0.0
2015-07-01,SPG,129.54295,131.75137,129.54295,131.72122,1638600.0,0.0,0.0
2015-07-02,SPG,132.67088,134.9999,131.46492,131.69104,1046800.0,0.0,0.0
2015-07-06,SPG,131.04285,132.54277,131.04285,132.49,1242100.0,0.0,0.0
2015-07-07,SPG,132.99498,134.9999,132.88193,134.70595,1520100.0,0.0,0.0
2015-07-08,SPG,133.62059,134.61551,133.33417,134.41954,1201700.0,0.0,0.0
2015-07-09,SPG,135.0376,135.61043,133.76381,134.25372,1364100.0,0.0,0.0
2015-07-10,SPG,135.06023,135.96469,134.39694,134.79642,1044400.0,0.0,0.0
2015-07-13,SPG,135.70088,136.71089,134.37433,135.15067,1022700.0,0.0,0.0
2015-07-14,SPG,135.3165,136.07776,134.44972,135.66322,856600.0,0.0,0.0
2015-07-15,SPG,135.41447,136.8993,134.51753,136.73349,1234600.0,0.0,0.0
2015-07-16,SPG,137.34401,138.61026,137.13297,138.25601,1140600.0,0.0,0.0
2015-07-17,SPG,137.79622,138.2183,137.21585,137.97711,1020500.0,0.0,0.0
2015-07-20,SPG,138.14299,138.27112,136.94456,137.87918,666000.0,0.0,0.0
2015-07-21,SPG,137.9545,138.1731,136.89175,136.99727,889700.0,0.0,0.0
2015-07-22,SPG,137.17064,138.00726,136.9219,137.46458,1142300.0,0.0,0.0
2015-07-23,SPG,137.35155,137.47969,135.18083,136.71089,1143800.0,0.0,0.0
2015-07-24,SPG,138.31628,150.9186,137.23093,139.17554,1299400.0,0.0,0.0
2015-07-27,SPG,139.2585,140.90163,139.11531,140.01978,1591100.0,0.0,0.0
2015-07-28,SPG,140.44185,141.29356,139.74088,140.46446,1133500.0,0.0,0.0
2015-07-29,SPG,140.56242,140.99205,139.64288,140.54735,890900.0,0.0,0.0
2015-07-30,SPG,140.03484,140.94685,139.15298,140.29865,646900.0,0.0,0.0
2015-07-31,SPG,141.76836,142.49194,140.67546,141.11263,1467100.0,0.0,0.0
2015-08-03,SPG,141.05988,142.24324,140.781,141.9945,771700.0,0.0,0.0
2015-08-04,SPG,142.16032,143.56226,141.52719,142.1151,1283700.0,0.0,0.0
2015-08-05,SPG,142.61255,143.05724,141.77591,142.22813,1377300.0,0.0,0.0
2015-08-06,SPG,142.06989,143.42657,140.91669,143.13263,1390500.0,0.0,0.0
2015-08-07,SPG,143.19293,144.87375,142.0322,144.48181,1001600.0,0.0,0.0
2015-08-10,SPG,145.2807,145.61987,142.00954,142.57483,1619100.0,0.0,0.0
2015-08-11,SPG,142.57487,144.94911,142.1754,144.37628,1362500.0,0.0,0.0
2015-08-12,SPG,144.08986,144.84358,143.04971,144.73053,1123900.0,0.0,0.0
2015-08-13,SPG,143.66673,145.91592,143.37799,144.9433,792400.0,1.55,0.0
2015-08-14,SPG,144.8977,146.5238,143.8567,145.64996,683800.0,0.0,0.0
2015-08-17,SPG,145.75636,147.1697,144.75334,147.06331,868400.0,0.0,0.0
2015-08-18,SPG,146.72894,148.30185,146.4858,148.00551,1215900.0,0.0,0.0
2015-08-19,SPG,147.13928,147.67879,145.9463,146.79735,928000.0,0.0,0.0
2015-08-20,SPG,146.18948,147.30649,145.13329,146.05272,1337700.0,0.0,0.0
2015-08-21,SPG,146.0755,147.06331,144.33542,144.35062,1993800.0,0.0,0.0
2015-08-24,SPG,139.63945,141.68347,137.83858,138.34769,2744800.0,0.0,0.0
2015-08-25,SPG,145.65756,145.65756,134.40404,134.5636,2181300.0,0.0,0.0
2015-08-26,SPG,136.77481,138.66685,135.18669,138.27173,1988100.0,0.0,0.0
2015-08-27,SPG,139.42673,142.03304,137.8766,141.1288,1467900.0,0.0,0.0
2015-08-28,SPG,140.77925,140.87044,138.29451,140.05739,1447900.0,0.0,0.0
2015-08-31,SPG,139.9434,141.49352,136.02252,136.25809,3230500.0,0.0,0.0
2015-09-01,SPG,134.22168,135.1867,131.52419,132.98311,1821800.0,0.0,0.0
2015-09-02,SPG,134.64719,135.6958,133.41623,134.59401,1113600.0,0.0,0.0
2015-09-03,SPG,135.0879,136.12892,134.54842,135.19429,1126300.0,0.0,0.0
2015-09-04,SPG,133.66696,134.48001,132.05606,132.9147,1162600.0,0.0,0.0
2015-09-08,SPG,134.632,135.33109,133.53781,134.90555,1276800.0,0.0,0.0
2015-09-09,SPG,135.91614,136.03772,132.398,132.67154,960400.0,0.0,0.0
2015-09-10,SPG,132.55757,134.21408,132.30682,133.02109,1011700.0,0.0,0.0
2015-09-11,SPG,132.89949,136.1593,132.322,136.1213,1213100.0,0.0,0.0
2015-09-14,SPG,136.41765,137.08632,135.15628,135.96933,979200.0,0.0,0.0
2015-09-15,SPG,136.1745,138.11974,134.82954,137.59543,974700.0,0.0,0.0
2015-09-16,SPG,137.45866,139.82184,137.3599,139.37352,952300.0,0.0,0.0
2015-09-17,SPG,139.29753,143.08163,138.27171,140.48291,1289900.0,0.0,0.0
2015-09-18,SPG,138.81882,142.26099,138.46928,139.81424,2761000.0,0.0,0.0
