date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-12,DGX,51.416763,51.778675,50.546463,51.451233,2076300,0.0,0
2014-06-13,DGX,51.47708,51.787285,50.8739,51.020386,1464000,0.0,0
2014-06-16,DGX,51.141026,51.15826,50.32243,50.45168,1351600,0.0,0
2014-06-17,DGX,50.227646,50.486153,50.201794,50.468918,1203000,0.0,0
2014-06-18,DGX,50.32243,50.529232,50.167328,50.443066,1280900,0.0,0
2014-06-19,DGX,50.45168,50.55508,50.029457,50.529232,1230800,0.0,0
2014-06-20,DGX,50.632633,51.106564,50.382748,50.908375,1632200,0.0,0
2014-06-23,DGX,50.96869,51.330597,50.589546,51.029007,1072000,0.0,0
2014-06-24,DGX,50.908367,51.11517,50.529224,50.79635,603500,0.0,0
2014-06-25,DGX,50.908375,51.34783,50.42583,50.434444,1336400,0.0,0
2014-06-26,DGX,50.468903,50.477524,49.92604,50.253483,1351700,0.0,0
2014-06-27,DGX,49.994984,50.701565,49.874348,50.68433,1418600,0.0,0
2014-06-30,DGX,50.68433,50.83082,50.39998,50.57231,1151100,0.0,0
2014-07-01,DGX,50.72741,51.089317,50.63262,50.91698,1057300,0.0,0
2014-07-02,DGX,51.020397,51.49432,50.744656,51.485706,1153000,0.0,0
2014-07-03,DGX,51.48572,51.804543,51.192745,51.76146,854200,0.0,0
2014-07-07,DGX,51.605473,51.91739,51.345535,51.518826,1413500,0.33,0
2014-07-08,DGX,51.458187,51.657467,51.293564,51.362877,1216000,0.0,0
2014-07-09,DGX,51.414856,51.544823,51.059612,51.42352,725800,0.0,0
2014-07-10,DGX,51.120266,51.35421,50.981636,51.154926,880500,0.0,0
2014-07-11,DGX,51.14626,51.51883,50.739033,51.466846,696200,0.0,0
2014-07-14,DGX,51.692123,52.50658,51.66613,52.185997,1988500,0.0,0
2014-07-15,DGX,52.31597,53.095768,52.31597,52.76652,1928000,0.0,0
2014-07-16,DGX,53.01779,53.451015,52.827175,53.27773,2085000,0.0,0
2014-07-17,DGX,53.052444,53.572315,52.52391,52.549908,1388200,0.0,0
2014-07-18,DGX,52.645218,52.75786,51.63148,52.168674,1913900,0.0,0
2014-07-21,DGX,52.177326,52.645203,51.926056,52.63654,1153000,0.0,0
2014-07-22,DGX,52.974464,53.390358,52.835835,53.303715,1411000,0.0,0
2014-07-23,DGX,53.225735,53.303715,52.74919,53.095768,1046200,0.0,0
2014-07-24,DGX,53.650288,53.650288,52.35062,53.22573,1947600,0.0,0
2014-07-25,DGX,53.477,54.02286,53.06977,53.840908,1468800,0.0,0
2014-07-28,DGX,53.295048,53.91889,53.147755,53.81492,1447300,0.0,0
2014-07-29,DGX,53.77159,54.118168,53.762924,53.92755,1262200,0.0,0
2014-07-30,DGX,53.91888,54.187477,53.74559,54.13549,1211400,0.0,0
2014-07-31,DGX,54.074852,54.1355,52.887825,52.939808,2131000,0.0,0
2014-08-01,DGX,52.835827,53.29504,52.14267,52.827164,1673100,0.0,0
2014-08-04,DGX,52.74919,53.243065,52.489258,53.165085,2126000,0.0,0
2014-08-05,DGX,53.156418,53.48567,52.359287,52.48059,1380800,0.0,0
2014-08-06,DGX,52.34196,53.03512,52.28131,52.34196,1869600,0.0,0
2014-08-07,DGX,52.523903,52.567226,51.709446,51.900066,1568500,0.0,0
2014-08-08,DGX,52.021374,52.66254,51.874077,52.419937,1266900,0.0,0
2014-08-11,DGX,52.662548,53.07844,52.497925,52.93115,988700,0.0,0
2014-08-12,DGX,52.74919,53.156418,52.54124,52.567234,749700,0.0,0
2014-08-13,DGX,52.85316,53.24306,52.705864,52.983128,749000,0.0,0
2014-08-14,DGX,53.18241,53.563644,52.97446,53.502995,983800,0.0,0
2014-08-15,DGX,53.63296,53.67628,52.237984,52.315964,1827500,0.0,0
2014-08-18,DGX,52.671207,53.676285,52.66254,53.485664,980300,0.0,0
2014-08-19,DGX,53.606964,54.00553,53.416348,53.92755,622100,0.0,0
2014-08-20,DGX,53.728275,54.30013,53.641632,54.187492,577800,0.0,0
2014-08-21,DGX,54.23947,54.49074,54.09218,54.38677,636600,0.0,0
2014-08-22,DGX,54.248142,54.386772,53.719612,54.00554,757700,0.0,0
2014-08-25,DGX,54.109512,54.577393,54.040195,54.360783,482700,0.0,0
2014-08-26,DGX,54.395424,54.42142,53.78025,54.334774,1002300,0.0,0
2014-08-27,DGX,54.265465,54.577385,54.031525,54.074844,708400,0.0,0
2014-08-28,DGX,53.88423,54.144165,53.589638,53.676285,814900,0.0,0
2014-08-29,DGX,53.8669,54.802666,53.840908,54.768005,856100,0.0,0
2014-09-02,DGX,54.80267,54.845993,54.33479,54.66404,844200,0.0,0
2014-09-03,DGX,55.331196,55.781742,55.123245,55.235886,1654700,0.0,0
2014-09-04,DGX,55.383183,55.60846,54.61205,54.975956,1298700,0.0,0
2014-09-05,DGX,55.02794,55.348526,54.72468,55.235886,675200,0.0,0
2014-09-08,DGX,55.019268,55.591125,54.577385,55.52181,893400,0.0,0
2014-09-09,DGX,55.547802,55.643112,55.183895,55.3052,1061800,0.0,0
2014-09-10,DGX,55.45249,55.45249,54.291454,54.395428,1040700,0.0,0
2014-09-11,DGX,54.395435,54.742016,54.074852,54.629375,1014400,0.0,0
2014-09-12,DGX,54.70735,54.70735,54.08351,54.2568,713000,0.0,0
2014-09-15,DGX,54.326122,54.542732,53.936222,54.083515,567100,0.0,0
2014-09-16,DGX,54.109512,55.183903,53.944885,55.03661,819900,0.0,0
2014-09-17,DGX,54.897972,54.94996,54.33478,54.516735,751700,0.0,0
2014-09-18,DGX,54.58605,54.83732,54.412758,54.638035,563200,0.0,0
2014-09-19,DGX,54.88931,55.079926,54.681362,54.932632,1035200,0.0,0
2014-09-22,DGX,54.759327,54.793987,53.77158,53.962196,1097700,0.0,0
2014-09-23,DGX,53.676292,54.144173,53.27773,53.27773,1071300,0.0,0
2014-09-24,DGX,53.312374,54.06618,53.11309,54.014194,912300,0.0,0
2014-09-25,DGX,53.797577,53.840897,52.77517,52.783833,907100,0.0,0
2014-09-26,DGX,52.853165,53.225735,52.601894,53.165085,601300,0.0,0
2014-09-29,DGX,52.775185,53.390358,52.76652,53.260395,665300,0.0,0
2014-09-30,DGX,53.277718,53.30371,52.56723,52.575897,615200,0.0,0
2014-10-01,DGX,52.688545,52.9918,52.203335,52.263985,930600,0.0,0
2014-10-02,DGX,52.203323,52.671204,51.70945,52.532574,1242700,0.0,0
2014-10-03,DGX,52.85491,53.133698,52.497726,52.79393,2869800,0.33,0
2014-10-06,DGX,53.212105,53.220814,52.323494,52.567425,1011800,0.0,0
2014-10-07,DGX,52.332207,52.52387,51.678818,51.713665,1069100,0.0,0
2014-10-08,DGX,51.72237,52.671963,51.40874,52.541286,1565000,0.0,0
2014-10-09,DGX,52.506443,52.698105,50.79892,50.833763,1922600,0.0,0
2014-10-10,DGX,50.947018,51.347763,50.45044,50.851185,3244600,0.0,0
2014-10-13,DGX,50.90346,52.044716,50.90346,51.068985,1226100,0.0,0
2014-10-14,DGX,51.356472,51.704945,50.24135,50.398163,1768300,0.0,0
2014-10-15,DGX,49.945152,50.624676,49.02169,50.2762,1496800,0.0,0
2014-10-16,DGX,49.579258,50.90346,49.57055,50.46787,1679700,0.0,0
2014-10-17,DGX,50.990562,51.39131,50.816326,51.234497,1071700,0.0,0
2014-10-20,DGX,51.095116,51.9663,50.877316,51.9663,1547700,0.0,0
2014-10-21,DGX,52.26251,53.30793,51.948883,53.24695,1166200,0.0,0
2014-10-22,DGX,53.081432,54.074585,52.22767,53.325363,2014000,0.0,0
2014-10-23,DGX,53.00303,55.285538,52.26252,54.78025,2091400,0.0,0
2014-10-24,DGX,55.032883,55.72112,54.727966,55.546883,1239700,0.0,0
2014-10-27,DGX,55.503315,55.538162,54.675686,54.78894,1713700,0.0,0
2014-10-28,DGX,55.076443,55.66885,54.806374,55.52946,1756900,0.0,0
2014-10-29,DGX,55.808235,55.83437,54.96319,55.47719,1161400,0.0,0
2014-10-30,DGX,55.363934,55.494614,55.189697,55.30295,1572400,0.0,0
2014-10-31,DGX,55.851807,55.973774,55.146145,55.285534,2787000,0.0,0
2014-11-03,DGX,55.337795,55.337795,53.67383,54.10942,3293600,0.0,0
2014-11-04,DGX,53.238247,53.769672,51.617836,53.456043,7937400,0.0,0
2014-11-05,DGX,52.75909,53.45604,52.44546,52.654545,4413800,0.0,0
2014-11-06,DGX,52.68939,54.771526,52.663254,54.675694,2706800,0.0,0
2014-11-07,DGX,54.301086,54.640846,53.386337,53.743523,2189800,0.0,0
2014-11-10,DGX,53.830647,54.937054,53.68254,54.61471,1385200,0.0,0
2014-11-11,DGX,54.788948,55.39878,54.632137,54.88478,1277500,0.0,0
2014-11-12,DGX,54.59728,55.076435,54.3185,54.78894,942400,0.0,0
2014-11-13,DGX,55.42491,56.32224,54.971893,55.55559,2397500,0.0,0
2014-11-14,DGX,55.4859,55.62529,54.27495,54.37078,1294900,0.0,0
2014-11-17,DGX,54.388206,54.95448,54.100716,54.919632,1321700,0.0,0
2014-11-18,DGX,54.97191,55.96506,54.97191,55.83438,1293400,0.0,0
2014-11-19,DGX,55.71241,55.790817,54.919632,55.30295,1682100,0.0,0
2014-11-20,DGX,54.849934,55.355225,54.84122,55.3378,618600,0.0,0
2014-11-21,DGX,55.886646,56.49647,55.869217,56.113155,2051000,0.0,0
2014-11-24,DGX,56.38322,56.618435,56.078304,56.339657,1376700,0.0,0
2014-11-25,DGX,56.339664,56.993053,55.538174,55.599155,1472900,0.0,0
2014-11-26,DGX,55.625286,56.217693,55.564304,56.130577,718000,0.0,0
2014-11-28,DGX,56.078316,57.184723,55.99119,56.89723,613900,0.0,0
2014-12-01,DGX,56.818817,57.21085,56.200275,56.348377,1030300,0.0,0
2014-12-02,DGX,56.609737,56.932076,56.409363,56.618446,1129000,0.0,0
2014-12-03,DGX,56.74042,57.550625,56.653305,57.29798,1566000,0.0,0
2014-12-04,DGX,57.184727,57.402523,55.895374,56.27869,2379900,0.0,0
2014-12-05,DGX,56.32225,56.84496,56.19157,56.627163,1605300,0.0,0
2014-12-08,DGX,56.64457,57.123726,56.322235,56.714268,1251200,0.0,0
2014-12-09,DGX,56.008614,56.592308,55.956345,56.496475,1006600,0.0,0
2014-12-10,DGX,56.34838,56.470345,55.9215,55.982483,1610500,0.0,0
2014-12-11,DGX,56.25254,57.027897,56.243828,56.470337,1484400,0.0,0
2014-12-12,DGX,56.008614,56.41807,55.224545,55.25068,1418700,0.0,0
2014-12-15,DGX,55.53818,55.76469,54.919636,55.067738,1244000,0.0,0
2014-12-16,DGX,54.78024,55.755966,54.78024,54.815083,1706100,0.0,0
2014-12-17,DGX,54.937054,55.66885,54.675694,55.564304,1279700,0.0,0
2014-12-18,DGX,55.694992,57.115025,55.694992,57.115025,1317400,0.0,0
2014-12-19,DGX,57.411236,58.230145,57.071472,57.79455,1975200,0.0,0
2014-12-22,DGX,57.951347,58.866096,57.829384,58.839962,1080800,0.0,0
2014-12-23,DGX,58.935802,59.449802,58.18658,59.327835,1501400,0.0,0
2014-12-24,DGX,59.624035,59.632744,58.883522,59.188442,693300,0.0,0
2014-12-26,DGX,59.240726,59.56307,58.883537,59.049065,765700,0.0,0
2014-12-29,DGX,59.1623,59.51948,58.744125,59.03162,1043600,0.0,0
2014-12-30,DGX,58.900955,59.406246,58.848686,59.310413,663200,0.0,0
2014-12-31,DGX,59.60661,59.68502,58.39566,58.421795,853000,0.0,0
2015-01-02,DGX,59.580482,60.6172,59.049057,60.085773,2733500,0.0,0
2015-01-05,DGX,59.74601,60.329704,58.334686,58.613464,1823900,0.0,0
2015-01-06,DGX,58.561195,59.01421,57.576748,57.733562,2045600,0.0,0
2015-01-07,DGX,58.221443,58.50022,57.69873,58.465374,1224900,0.0,0
2015-01-08,DGX,59.040348,60.199028,59.040348,60.007366,1703200,0.0,0
2015-01-09,DGX,60.068623,60.287468,59.639683,59.867283,832200,0.33,0
2015-01-12,DGX,60.13867,60.13867,59.412113,59.613445,1373100,0.0,0
2015-01-13,DGX,60.112392,60.725163,59.03568,59.455856,1116700,0.0,0
2015-01-14,DGX,58.825596,59.867302,58.545475,59.6397,1850900,0.0,0
2015-01-15,DGX,59.876057,60.033627,59.079456,59.105717,1339000,0.0,0
2015-01-16,DGX,58.860596,61.110325,58.860596,61.04905,1636100,0.0,0
2015-01-20,DGX,61.28542,61.626816,60.6639,61.38171,1361100,0.0,0
2015-01-21,DGX,61.390457,61.478,60.4538,60.847725,1053600,0.0,0
2015-01-22,DGX,61.119087,63.07119,60.72517,63.036175,1919000,0.0,0
2015-01-23,DGX,62.75606,62.983658,61.924446,62.055756,1005900,0.0,0
2015-01-26,DGX,62.239594,62.878624,61.521782,62.63352,1254900,0.0,0
2015-01-27,DGX,61.92445,62.58974,61.600563,62.43217,1285700,0.0,0
2015-01-28,DGX,62.554714,63.15873,61.653076,61.775627,2366700,0.0,0
2015-01-29,DGX,61.443,62.335888,59.884823,62.23084,2887500,0.0,0
2015-01-30,DGX,61.548023,63.578907,61.548023,62.213314,2299200,0.0,0
2015-02-02,DGX,62.37964,62.957386,61.21538,62.808575,1415200,0.0,0
2015-02-03,DGX,62.651005,63.780247,62.423405,63.51763,1962500,0.0,0
2015-02-04,DGX,62.95738,63.68395,62.58972,62.677258,2029000,0.0,0
2015-02-05,DGX,62.878605,63.43885,62.169544,62.423405,1720500,0.0,0
2015-02-06,DGX,62.440914,62.615986,60.698902,60.961517,2096100,0.0,0
2015-02-09,DGX,60.970287,61.101593,60.121166,60.48007,1707500,0.0,0
2015-02-10,DGX,60.952793,61.950726,60.18246,61.644344,1325600,0.0,0
2015-02-11,DGX,61.75811,62.63349,61.565525,62.580963,1485700,0.0,0
2015-02-12,DGX,62.721066,62.878635,62.178326,62.721066,1381000,0.0,0
2015-02-13,DGX,62.686028,62.799824,62.222076,62.747303,894300,0.0,0
2015-02-17,DGX,62.5197,62.89611,62.327114,62.808575,862400,0.0,0
2015-02-18,DGX,62.80858,63.027424,62.28335,62.502197,926600,0.0,0
2015-02-19,DGX,62.379635,62.58972,62.082,62.54595,615700,0.0,0
2015-02-20,DGX,62.41466,63.06244,62.21332,62.826084,1279600,0.0,0
2015-02-23,DGX,61.845673,62.869865,61.73187,62.1433,1572000,0.0,0
2015-02-24,DGX,62.239586,62.580986,61.679344,61.81941,1251400,0.0,0
2015-02-25,DGX,62.003235,62.545967,61.81941,62.40591,1391600,0.0,0
2015-02-26,DGX,62.33588,62.79983,61.941963,62.23959,1893300,0.0,0
2015-02-27,DGX,62.099533,62.239594,61.241657,61.399227,1839700,0.0,0
2015-03-02,DGX,61.530544,62.519722,61.521786,62.064526,1459200,0.0,0
2015-03-03,DGX,62.8436,62.852356,61.81941,62.134544,1561500,0.0,0
2015-03-04,DGX,62.1608,62.922375,61.915695,62.826084,1489400,0.0,0
2015-03-05,DGX,62.826088,63.683964,62.721046,63.298794,1143000,0.0,0
2015-03-06,DGX,63.07995,63.631443,62.230827,62.309616,1075400,0.0,0
2015-03-09,DGX,62.27461,62.537228,61.88069,62.23084,1433100,0.0,0
2015-03-10,DGX,61.880695,62.274616,61.74939,62.064526,828400,0.0,0
2015-03-11,DGX,62.213326,62.35339,61.819405,62.2746,1002200,0.0,0
2015-03-12,DGX,62.528465,63.675213,62.40591,63.543903,1129500,0.0,0
2015-03-13,DGX,63.4301,64.90949,63.290043,64.06913,1561200,0.0,0
2015-03-16,DGX,64.0166,65.1546,63.86779,64.48056,1303100,0.0,0
2015-03-17,DGX,64.04289,65.08459,63.89407,64.962036,2058800,0.0,0
2015-03-18,DGX,64.9095,66.966644,64.90074,66.835335,2335500,0.0,0
2015-03-19,DGX,66.695274,66.80907,65.994965,66.686516,1437700,0.0,0
2015-03-20,DGX,67.13298,67.26428,66.30136,67.17674,1644100,0.0,0
2015-03-23,DGX,67.01041,68.0346,66.86159,67.65819,1184100,0.0,0
2015-03-24,DGX,67.66697,68.56861,67.36058,67.60569,1814400,0.0,0
2015-03-25,DGX,66.99291,67.64069,66.35389,66.47644,2846700,0.0,0
2015-03-26,DGX,66.33636,66.87034,65.408455,66.415146,2879400,0.0,0
2015-03-27,DGX,66.25758,66.817825,66.13503,66.721535,1913600,0.0,0
2015-03-30,DGX,67.168,68.18343,67.04544,68.00836,1650100,0.0,0
2015-03-31,DGX,67.62316,68.19216,67.26425,67.27301,1684300,0.0,0
2015-04-01,DGX,67.281784,67.281784,65.88993,66.1613,3215000,0.0,0
2015-04-02,DGX,66.10001,66.984146,65.91618,66.353874,1132300,0.0,0
2015-04-06,DGX,66.08996,67.32166,65.8876,66.96975,1853000,0.38,0
2015-04-07,DGX,66.864136,67.28644,66.336266,66.38025,1157600,0.0,0
2015-04-08,DGX,66.53864,67.02253,66.2835,66.50345,962800,0.0,0
2015-04-09,DGX,66.47705,67.207275,66.468254,67.02252,1504700,0.0,0
2015-04-10,DGX,67.27765,67.53279,66.89054,67.075294,838800,0.0,0
2015-04-13,DGX,67.25126,67.40962,66.397865,66.424255,1554500,0.0,0
2015-04-14,DGX,66.6882,66.705795,65.48289,65.54447,1998300,0.0,0
2015-04-15,DGX,65.993164,67.06651,65.93158,66.872955,2249000,0.0,0
2015-04-16,DGX,66.828964,67.0841,66.58262,66.996124,1508200,0.0,0
2015-04-17,DGX,66.38906,66.76737,65.86999,66.27469,1576300,0.0,0
2015-04-20,DGX,66.72338,67.16328,66.61781,66.996124,1425100,0.0,0
2015-04-21,DGX,67.20727,67.383224,66.94333,67.048904,1141700,0.0,0
2015-04-22,DGX,66.881744,67.18088,65.86119,67.11929,2452000,0.0,0
2015-04-23,DGX,67.1193,67.1193,65.93158,66.16912,2380200,0.0,0
2015-04-24,DGX,66.503426,66.85535,65.77321,66.69698,1208700,0.0,0
2015-04-27,DGX,66.79374,66.84653,65.41246,65.56203,1767600,0.0,0
2015-04-28,DGX,65.56205,65.808395,63.617714,64.91981,1590800,0.0,0
2015-04-29,DGX,64.51511,64.620674,63.18662,63.56493,1562700,0.0,0
2015-04-30,DGX,63.661713,64.013626,62.588364,62.834705,1549200,0.0,0
2015-05-01,DGX,63.212997,63.652893,62.641132,63.081028,963000,0.0,0
2015-05-04,DGX,63.107445,63.802475,63.00187,63.04586,939700,0.0,0
2015-05-05,DGX,62.711525,62.861088,61.435833,61.488617,1539100,0.0,0
2015-05-06,DGX,61.62061,61.946136,61.11913,61.647003,1592900,0.0,0
2015-05-07,DGX,61.82294,62.57077,61.5942,62.482784,1338700,0.0,0
2015-05-08,DGX,62.896286,63.283398,62.025295,62.482784,934500,0.0,0
2015-05-11,DGX,62.26284,62.737926,62.0341,62.06929,1183200,0.0,0
2015-05-12,DGX,61.43584,62.13967,61.321465,61.81415,1478700,0.0,0
2015-05-13,DGX,62.157276,62.737934,61.84055,62.359623,1142400,0.0,0
2015-05-14,DGX,62.808296,63.300976,62.53556,63.081028,1100100,0.0,0
2015-05-15,DGX,63.2834,63.48576,62.79072,63.01067,707700,0.0,0
2015-05-18,DGX,62.869907,64.101616,62.861107,64.057625,1405100,0.0,0
2015-05-19,DGX,64.05762,64.22478,63.837666,64.00483,1103200,0.0,0
2015-05-20,DGX,63.81127,65.98435,63.776077,65.69402,2109900,0.0,0
2015-05-21,DGX,65.60604,65.84358,64.71745,64.998985,1093500,0.0,0
2015-05-22,DGX,64.72626,78.301445,64.72626,70.0314,14985900,0.0,0
2015-05-26,DGX,68.755714,68.755714,67.040115,68.07827,3515900,0.0,0
2015-05-27,DGX,68.02548,68.70292,67.5592,67.88472,2064800,0.0,0
2015-05-28,DGX,67.88469,68.227806,66.565,66.89932,2300700,0.0,0
2015-05-29,DGX,67.180885,67.233665,66.11634,66.18672,1631200,0.0,0
2015-06-01,DGX,66.72337,67.12808,65.98435,66.406654,1510100,0.0,0
2015-06-02,DGX,66.30987,66.33626,65.46527,65.77319,728100,0.0,0
2015-06-03,DGX,65.94917,66.50344,65.23655,65.4213,976500,0.0,0
2015-06-04,DGX,65.350914,66.52984,65.12217,65.93158,1360400,0.0,0
2015-06-05,DGX,65.70283,65.84359,64.9902,65.069374,1097500,0.0,0
2015-06-08,DGX,65.15738,65.54449,64.91103,64.96382,941500,0.0,0
2015-06-09,DGX,64.88463,65.11337,64.71746,64.849434,1507900,0.0,0
2015-06-10,DGX,64.91101,65.43009,64.72626,64.83183,1504000,0.0,0
2015-06-11,DGX,65.17497,65.359726,64.84944,65.24535,863800,0.0,0
2015-06-12,DGX,64.77904,65.236534,64.18958,64.259964,988000,0.0,0
2015-06-15,DGX,63.916847,64.27756,63.60892,63.93444,932200,0.0,0
2015-06-16,DGX,63.74091,64.03124,63.582546,63.846485,1220500,0.0,0
2015-06-17,DGX,64.1808,64.47114,63.45058,64.07523,771300,0.0,0
2015-06-18,DGX,64.20718,64.33914,63.96963,64.1016,1120300,0.0,0
2015-06-19,DGX,64.02241,64.77023,63.881645,64.52389,1345000,0.0,0
2015-06-22,DGX,64.89341,64.89341,63.512142,63.58252,1111100,0.0,0
2015-06-23,DGX,63.045864,63.767292,62.825916,63.43297,1504500,0.0,0
2015-06-24,DGX,63.441746,63.652893,63.019444,63.081028,1272900,0.0,0
2015-06-25,DGX,63.31861,64.94623,62.81713,64.07523,1317700,0.0,0
2015-06-26,DGX,64.154396,64.83183,63.96964,64.00483,1400500,0.0,0
2015-06-29,DGX,63.51214,64.0928,62.579556,62.632347,1067000,0.0,0
2015-06-30,DGX,63.24821,63.925655,63.028263,63.80248,1105500,0.0,0
2015-07-01,DGX,64.22479,64.54152,63.767307,64.13682,1103700,0.0,0
2015-07-02,DGX,64.145584,64.145584,63.081036,63.19541,939500,0.0,0
2015-07-06,DGX,62.638203,63.027374,62.284416,62.85932,1514600,0.38,0
2015-07-07,DGX,63.080425,63.292698,62.231335,63.13349,660200,0.0,0
2015-07-08,DGX,62.7974,63.080433,61.559143,61.63875,831500,0.0,0
2015-07-09,DGX,62.364025,62.823948,62.187126,62.655895,1342700,0.0,0
2015-07-10,DGX,63.46961,63.67303,62.93008,63.310402,745000,0.0,0
2015-07-13,DGX,64.05337,64.76095,64.05337,64.72557,1493500,0.0,0
2015-07-14,DGX,64.92016,65.58351,64.56637,65.5216,1400400,0.0,0
2015-07-15,DGX,65.53926,65.6454,64.43368,64.77862,927700,0.0,0
2015-07-16,DGX,65.31818,65.38009,64.47793,65.33587,737200,0.0,0
2015-07-17,DGX,65.20316,65.32699,64.50443,64.79631,663100,0.0,0
2015-07-20,DGX,64.91127,64.91127,64.17716,64.64593,776100,0.0,0
2015-07-21,DGX,64.88476,64.94667,63.734943,63.761475,939700,0.0,0
2015-07-22,DGX,63.513832,64.1595,63.292717,64.09759,915700,0.0,0
2015-07-23,DGX,63.637646,66.556404,63.009674,65.8046,1900100,0.0,0
2015-07-24,DGX,65.601166,66.193756,64.7963,64.89359,1057000,0.0,0
2015-07-27,DGX,64.681335,64.85824,63.64651,63.673042,1622800,0.0,0
2015-07-28,DGX,63.91186,64.02684,62.28443,63.788036,1416700,0.0,0
2015-07-29,DGX,64.00915,65.31816,63.54037,65.150116,971000,0.0,0
2015-07-30,DGX,64.990906,65.141266,64.53098,64.99975,427100,0.0,0
2015-07-31,DGX,65.220856,65.88421,65.14126,65.28277,1099100,0.0,0
2015-08-03,DGX,65.486206,65.875374,65.20317,65.627716,643300,0.0,0
2015-08-04,DGX,65.80463,66.40607,65.47737,65.96383,591000,0.0,0
2015-08-05,DGX,66.22913,66.54755,65.43311,65.87535,949300,0.0,0
2015-08-06,DGX,65.76037,65.91073,64.97319,65.353516,700300,0.0,0
2015-08-07,DGX,65.18546,65.27391,63.02736,64.06219,1144000,0.0,0
2015-08-10,DGX,64.47791,65.37122,64.45138,65.132416,721900,0.0,0
2015-08-11,DGX,64.5752,64.946686,63.513836,64.16835,947000,0.0,0
2015-08-12,DGX,63.734947,64.08874,63.11582,64.026825,637500,0.0,0
2015-08-13,DGX,63.903008,64.292175,63.60229,63.85878,541400,0.0,0
2015-08-14,DGX,63.761467,64.43366,63.44306,64.31869,707700,0.0,0
2015-08-17,DGX,64.01799,65.12357,63.54922,65.07051,614500,0.0,0
2015-08-18,DGX,64.99973,65.44197,64.725555,65.00858,699600,0.0,0
2015-08-19,DGX,64.69018,65.44198,64.18603,64.95552,699200,0.0,0
2015-08-20,DGX,64.26564,64.45138,62.69128,62.77973,956800,0.0,0
2015-08-21,DGX,62.364025,63.071598,62.045616,62.072147,1595300,0.0,0
2015-08-24,DGX,59.516026,61.939472,58.675774,59.53371,1845200,0.0,0
2015-08-25,DGX,60.559704,60.577393,57.534817,57.764774,3299900,0.0,0
2015-08-26,DGX,58.72886,60.02903,58.136265,59.887512,1165700,0.0,0
2015-08-27,DGX,60.29436,61.559155,60.002483,61.09923,1038400,0.0,0
2015-08-28,DGX,60.692368,61.311493,60.409336,60.93117,739400,0.0,0
2015-08-31,DGX,60.922318,61.355713,59.852108,59.967094,750300,0.0,0
2015-09-01,DGX,58.569645,59.250687,57.809002,58.10972,848500,0.0,0
2015-09-02,DGX,58.799603,59.206455,58.047794,58.870354,826800,0.0,0
2015-09-03,DGX,59.356815,60.453556,59.05609,59.19761,1021600,0.0,0
2015-09-04,DGX,58.321987,58.551945,57.057194,57.64094,1144100,0.0,0
2015-09-08,DGX,58.54311,59.003033,58.05665,58.640404,1315400,0.0,0
2015-09-09,DGX,59.188778,59.25954,57.915146,58.02128,1099500,0.0,0
2015-09-10,DGX,57.879757,58.383904,57.72055,57.89744,829200,0.0,0
2015-09-11,DGX,57.632088,58.05663,57.234074,58.038944,1334100,0.0,0
2015-09-14,DGX,58.198166,58.54311,57.9682,58.445816,810900,0.0,0
2015-09-15,DGX,58.64041,59.268383,58.242393,58.994194,917600,0.0,0
2015-09-16,DGX,59.259518,60.197052,59.0384,60.073227,1113400,0.0,0
2015-09-17,DGX,60.13515,61.01078,60.011326,60.285515,578800,0.0,0
2015-09-18,DGX,59.648697,59.99364,59.02072,59.17108,912800,0.0,0
2015-09-21,DGX,59.74598,60.117455,59.126846,59.52486,614900,0.0,0
2015-09-22,DGX,58.834972,58.923424,58.092022,58.472343,727500,0.0,0
2015-09-23,DGX,58.631557,58.958817,58.2247,58.428127,493600,0.0,0
2015-09-24,DGX,57.870914,58.189323,57.154495,57.950512,778300,0.0,0
2015-09-25,DGX,58.27777,58.445824,56.588432,56.968758,1054000,0.0,0
2015-09-28,DGX,56.41154,56.738796,53.130154,53.51932,1601900,0.0,0
2015-09-29,DGX,53.501633,54.872562,53.271667,53.68737,1231800,0.0,0
2015-09-30,DGX,54.191517,54.598373,53.68737,54.368412,1285800,0.0,0
2015-10-01,DGX,54.394955,54.881413,53.67853,54.465714,1446800,0.0,0
2015-10-02,DGX,53.824917,55.92523,53.53123,55.89853,1223300,0.38,0
2015-10-05,DGX,56.325718,56.877495,55.95193,56.655003,1637300,0.0,0
2015-10-06,DGX,56.477016,56.539314,54.652596,54.80389,1191100,0.0,0
2015-10-07,DGX,54.99967,55.836235,54.78608,55.782837,1528600,0.0,0
2015-10-08,DGX,55.729443,56.210026,55.248867,56.06763,1405900,0.0,0
2015-10-09,DGX,56.13883,56.8063,55.951935,56.29902,1091000,0.0,0
2015-10-12,DGX,56.299015,56.512608,55.800636,56.388012,700300,0.0,0
2015-10-13,DGX,56.263424,56.60161,55.80954,56.06763,985400,0.0,0
2015-10-14,DGX,56.05874,56.254528,55.008583,55.08868,1107400,0.0,0
2015-10-15,DGX,55.213264,57.10888,55.213264,57.019886,1488500,0.0,0
2015-10-16,DGX,57.500465,58.55062,57.269073,58.16794,1470500,0.0,0
2015-10-19,DGX,58.03444,58.9244,57.85645,58.434925,1042000,0.0,0
2015-10-20,DGX,58.523933,59.155804,58.02555,58.132347,808400,0.0,0
