date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-08,GOOG,27.05572,27.674020000000002,27.006355000000003,27.669035,63024560,0.0,0.0
2014-04-09,GOOG,27.9043885,28.1911,27.571802,28.12977,66616400,0.0,0.0
2014-04-10,GOOG,28.172653000000004,28.172653000000004,26.9210875,26.973444999999998,80737060,0.0,0.0
2014-04-11,GOOG,26.554593,26.926074999999997,26.25442,26.45736,78496920,0.0,0.0
2014-04-14,GOOG,26.838815,27.130515000000003,26.4055025,26.5530975,51501000,0.0,0.0
2014-04-15,GOOG,26.767509999999998,26.848785,25.8520235,26.748562500000002,77101100,0.0,0.0
2014-04-16,GOOG,27.075662,27.773745,26.926074999999997,27.75081,97865960,0.0,0.0
2014-04-17,GOOG,27.365370000000002,27.399774999999998,26.484787,26.731607000000004,136190880,0.0,0.0
2014-04-21,GOOG,26.731607000000004,26.761525,26.208045,26.358633500000003,51334560,0.0,0.0
2014-04-22,GOOG,26.359628500000003,26.787955,26.303285,26.667285,47307520,0.0,0.0
2014-04-23,GOOG,26.616425,26.620413000000003,26.240457,26.2748625,41046380,0.0,0.0
2014-04-24,GOOG,26.4309325,26.509717000000002,26.034519999999997,26.186104999999998,37663120,0.0,0.0
2014-04-25,GOOG,26.05397,26.1631685,25.700439999999997,25.738335,42007020,0.0,0.0
2014-04-28,GOOG,25.7882,25.859002500000003,25.071167,25.786705,66710660,0.0,0.0
2014-04-29,GOOG,25.774237,26.40052,25.745314999999998,26.312759999999997,53981800,0.0,0.0
2014-04-30,GOOG,26.307772999999997,26.327715,26.054468000000004,26.2609,35023900,0.0,0.0
2014-05-01,GOOG,26.28334,26.57354,26.12228,26.494760000000003,38110340,0.0,0.0
2014-05-02,GOOG,26.614929999999998,26.626895,26.208544999999997,26.324227999999998,33770460,0.0,0.0
2014-05-05,GOOG,26.169153,26.372595,25.994632000000003,26.3182435,20482080,0.0,0.0
2014-05-06,GOOG,26.1895965,26.26838,25.68249,25.686477500000002,33780500,0.0,0.0
2014-05-07,GOOG,25.7188875,25.763265,25.0960985,25.4281875,64486560,0.0,0.0
2014-05-08,GOOG,25.353392,25.790692,25.2531675,25.480045,40426680,0.0,0.0
2014-05-09,GOOG,25.467578,25.923825,25.140976000000002,25.8654875,48789580,0.0,0.0
2014-05-12,GOOG,26.103832999999998,26.436917,25.879450000000002,26.423455,38250720,0.0,0.0
2014-05-13,GOOG,26.471823,26.7301115,26.403010000000002,26.5815215,33068540,0.0,0.0
2014-05-14,GOOG,26.5770325,26.5770325,26.192587500000002,26.260403500000002,23835260,0.0,0.0
2014-05-15,GOOG,26.213029999999996,26.221510000000002,25.800165,25.927815,34087340,0.0,0.0
2014-05-16,GOOG,25.998123,26.018567,25.701437499999997,25.960225,29705340,0.0,0.0
2014-05-19,GOOG,25.913855,26.416473500000002,25.808294999999998,26.370600000000003,25555980,0.0,0.0
2014-05-20,GOOG,26.414477499999997,26.738092,26.24295,26.415974999999996,35695740,0.0,0.0
2014-05-21,GOOG,26.572045000000003,26.885334999999998,26.52268,26.873219999999996,23925500,0.0,0.0
2014-05-22,GOOG,26.98242,27.305034999999997,26.96497,27.178379999999997,32316480,0.0,0.0
2014-05-23,GOOG,27.28808,27.6062075,27.110568,27.559334999999997,38643800,0.0,0.0
2014-05-27,GOOG,27.723883,28.222514999999998,27.641609999999996,28.2200225,42083220,0.0,0.0
2014-05-28,GOOG,28.1512115,28.314265,27.973200000000002,28.0071075,33040460,0.0,0.0
2014-05-29,GOOG,28.090377999999998,28.122787499999998,27.859012,27.927325000000003,27082160,0.0,0.0
2014-05-30,GOOG,27.963225,27.9906525,27.719396999999997,27.917853,35422980,0.0,0.0
2014-06-02,GOOG,27.95824,27.968213,27.21179,27.620665000000002,28700580,0.0,0.0
2014-06-03,GOOG,27.47407,27.541385000000002,27.053224999999998,27.172397,37332220,0.0,0.0
2014-06-04,GOOG,27.00087,27.355394999999998,26.863745,27.158434999999997,36329460,0.0,0.0
2014-06-05,GOOG,27.2452,27.671526999999998,27.147965,27.619170000000004,33782500,0.0,0.0
2014-06-06,GOOG,27.826602,27.826602,27.371353,27.740338,34735100,0.0,0.0
2014-06-09,GOOG,27.781225,28.067937999999998,27.72588,28.0290465,29350360,0.0,0.0
2014-06-10,GOOG,27.948766999999997,28.102845000000002,27.818624999999997,27.950760000000002,27034020,0.0,0.0
2014-06-11,GOOG,27.823610000000002,27.9173525,27.6750185,27.865495,22002240,0.0,0.0
2014-06-12,GOOG,27.788705,27.823110000000003,27.347915,27.492020000000004,29169860,0.0,0.0
2014-06-13,GOOG,27.537394999999997,27.539392,27.203314999999996,27.512463500000003,24410840,0.0,0.0
2014-06-16,GOOG,27.387808,27.405759999999997,27.001867499999996,27.139490000000002,34051240,0.0,0.0
2014-06-17,GOOG,27.135498000000002,27.191345000000002,26.8926665,27.0761625,28891100,0.0,0.0
2014-06-18,GOOG,27.168408,27.60222,27.125528000000003,27.592743000000002,34835380,0.0,0.0
2014-06-19,GOOG,27.636125,27.674020000000002,27.35041,27.669035,49136540,0.0,0.0
2014-06-20,GOOG,27.76627,27.802667000000003,27.44425,27.741835,90166880,0.0,0.0
2014-06-23,GOOG,27.6815,28.172653000000004,27.636625,28.17016,30736160,0.0,0.0
2014-06-24,GOOG,28.182125000000003,28.553904999999997,27.973696999999998,28.153705000000002,44142860,0.0,0.0
2014-06-25,GOOG,28.185617,28.918605000000003,28.18362,28.853285,39387840,0.0,0.0
2014-06-26,GOOG,28.970461999999998,29.042765000000003,28.514215,28.721145,34839380,0.0,0.0
2014-06-27,GOOG,28.779985,28.914117499999996,28.611447,28.782977499999998,44738500,0.0,0.0
2014-06-30,GOOG,28.85378,28.8991575,28.6588165,28.685245,26275940,0.0,0.0
2014-07-01,GOOG,28.83683,29.139995,28.753558500000004,29.053732500000002,28959300,0.0,0.0
2014-07-02,GOOG,29.08764,29.191854999999997,28.940044999999998,29.037029999999998,21127840,0.0,0.0
2014-07-03,GOOG,29.08764,29.170413000000003,28.9664735,29.15645,14283100,0.0,0.0
2014-07-07,GOOG,29.108085,29.241217,28.900155,29.03279,21292300,0.0,0.0
2014-07-08,GOOG,28.803918499999998,28.897064999999998,28.229248000000002,28.4763185,38190560,0.0,0.0
2014-07-09,GOOG,28.50075,28.757044999999998,28.390855,28.725135,22335160,0.0,0.0
2014-07-10,GOOG,28.2180265,28.750565,28.17315,28.476815,27134300,0.0,0.0
2014-07-11,GOOG,28.517205,28.962982,28.4927735,28.879712,32434800,0.0,0.0
2014-07-14,GOOG,29.050240000000002,29.180385,28.82237,29.163429999999998,37081520,0.0,0.0
2014-07-15,GOOG,29.20681,29.2100525,28.74907,29.158945,32460880,0.0,0.0
2014-07-16,GOOG,29.319505,29.33945,29.030298,29.053235,27942500,0.0,0.0
2014-07-17,GOOG,28.897161999999998,28.9699615,28.352658,28.607954999999997,60331180,0.0,0.0
2014-07-18,GOOG,29.56882,29.758297499999998,29.020325000000003,29.672535,80283820,0.0,0.0
2014-07-21,GOOG,29.506490000000003,29.638625,29.18153,29.3928,41242920,0.0,0.0
2014-07-22,GOOG,29.455130000000004,29.90041,29.449149999999996,29.6555815,33983040,0.0,0.0
2014-07-23,GOOG,29.58029,29.810655000000004,29.5438875,29.71741,24663520,0.0,0.0
2014-07-24,GOOG,29.740848,29.89293,29.507485000000003,29.586270000000003,20702680,0.0,0.0
2014-07-25,GOOG,29.439175,29.511975,29.271134999999997,29.370365,18649060,0.0,0.0
2014-07-28,GOOG,29.322995,29.5438875,29.157600000000002,29.449149999999996,19736040,0.0,0.0
2014-07-29,GOOG,29.356900000000003,29.404270000000004,29.095868000000003,29.20033,26997920,0.0,0.0
2014-07-30,GOOG,29.2472015,29.394299999999998,29.12005,29.2905825,20329660,0.0,0.0
2014-07-31,GOOG,28.950515000000003,29.102600000000002,28.421966500000003,28.501749999999998,42055140,0.0,0.0
2014-08-01,GOOG,28.441913,28.719153,28.065445,28.226004999999997,39105060,0.0,0.0
2014-08-04,GOOG,28.3741,28.688735,28.127775000000003,28.5790375,28546160,0.0,0.0
2014-08-05,GOOG,28.42446,28.520697000000002,28.05348,28.176139999999997,31024940,0.0,0.0
2014-08-06,GOOG,28.012095,28.456872499999996,27.923336999999997,28.241165000000002,26687060,0.0,0.0
2014-08-07,GOOG,28.32224,28.4164825,27.978185000000003,28.090875,22218840,0.0,0.0
2014-08-08,GOOG,28.1008485,28.434433000000002,27.94079,28.360635000000002,29895860,0.0,0.0
2014-08-11,GOOG,28.42147,28.4464,28.222514999999998,28.316256499999998,24294520,0.0,0.0
2014-08-12,GOOG,28.1487185,28.21753,27.967215,28.059465,30840440,0.0,0.0
2014-08-13,GOOG,28.287835,28.671283,28.210050000000003,28.660311999999998,28784820,0.0,0.0
2014-08-14,GOOG,28.73012,28.815887500000002,28.465848,28.65383,19709960,0.0,0.0
2014-08-15,GOOG,28.8138915,28.889682,28.4478975,28.5954925,30383180,0.0,0.0
2014-08-18,GOOG,28.72663,29.14548,28.721145,29.028302000000004,25682320,0.0,0.0
2014-08-19,GOOG,29.1699125,29.286595,29.12005,29.26266,19573600,0.0,0.0
2014-08-20,GOOG,29.213794999999998,29.25468,29.048745000000004,29.1444825,20734780,0.0,0.0
2014-08-21,GOOG,29.111075,29.144983000000003,28.97744,29.088638500000002,18296100,0.0,0.0
2014-08-22,GOOG,29.099605000000004,29.18168,28.952511500000004,29.0482485,15781200,0.0,0.0
2014-08-25,GOOG,29.15595,29.1699125,28.8707365,28.9305725,27228560,0.0,0.0
2014-08-26,GOOG,28.983425,29.010351500000002,28.750067,28.8138915,32793780,0.0,0.0
2014-08-27,GOOG,28.7844725,28.845305000000003,28.4271025,28.47183,34067280,0.0,0.0
2014-08-28,GOOG,28.4000275,28.584025000000004,28.277364999999996,28.382077,25858800,0.0,0.0
2014-08-29,GOOG,28.488285,28.5236875,28.275817999999997,28.501749999999998,21675340,0.0,0.0
2014-09-02,GOOG,28.514215,28.812395,28.481305,28.7874635,31568440,0.0,0.0
2014-09-03,GOOG,28.9206,29.06969,28.671283,28.817880000000002,24302540,0.0,0.0
2014-09-04,GOOG,28.9206,29.2197785,28.881705,29.019326999999997,29163860,0.0,0.0
2014-09-05,GOOG,29.119054999999996,29.2472015,29.017829999999996,29.223767,32647380,0.0,0.0
2014-09-08,GOOG,29.249695000000003,29.507485000000003,29.234735,29.4052675,28620360,0.0,0.0
2014-09-09,GOOG,29.36438,29.369365,28.9206,28.97096,25744480,0.0,0.0
2014-09-10,GOOG,28.995392,29.095119999999998,28.768017500000003,29.075175,19547520,0.0,0.0
2014-09-11,GOOG,28.93855,29.010852,28.734109999999998,28.987914999999997,24420860,0.0,0.0
2014-09-12,GOOG,28.970461999999998,29.002375,28.6443575,28.7021975,32033700,0.0,0.0
2014-09-15,GOOG,28.568565,28.66879,28.332711999999997,28.576545,31951480,0.0,0.0
2014-09-16,GOOG,28.559589999999996,28.995392,28.554602,28.918105000000004,29607060,0.0,0.0
2014-09-17,GOOG,28.921096999999996,29.295569999999998,28.859515,29.158445,33856700,0.0,0.0
2014-09-18,GOOG,29.26964,29.396292,29.1699125,29.382830000000002,28891100,0.0,0.0
2014-09-19,GOOG,29.494025,29.742342999999998,29.394299999999998,29.722397,74732620,0.0,0.0
2014-09-22,GOOG,29.609707500000003,29.6161375,29.093124999999997,29.28809,33790520,0.0,0.0
2014-09-23,GOOG,29.26216,29.26216,28.970461999999998,28.976945,29428580,0.0,0.0
2014-09-24,GOOG,28.9934,29.400779999999997,28.946526999999996,29.3190035,34562640,0.0,0.0
2014-09-25,GOOG,29.297064999999996,29.318505,28.630395,28.674275,38519460,0.0,0.0
2014-09-26,GOOG,28.72414,28.8832,28.654329999999998,28.775995,28873060,0.0,0.0
2014-09-29,GOOG,28.509230000000002,28.8303465,28.480307,28.739095,25648220,0.0,0.0
2014-09-30,GOOG,28.76752,28.91312,28.564078000000002,28.788959999999996,32434800,0.0,0.0
2014-10-01,GOOG,28.721645000000002,28.79993,28.272875,28.335705,28909160,0.0,0.0
2014-10-02,GOOG,28.287835,28.517205,28.0888825,28.425955,23568540,0.0,0.0
2014-10-03,GOOG,28.57405,28.78223,28.546625,28.685245,22834520,0.0,0.0
2014-10-06,GOOG,28.860764999999997,28.970461999999998,28.64336,28.788459999999997,24292520,0.0,0.0
2014-10-07,GOOG,28.641366499999997,28.684747499999997,28.109825,28.109825,38226660,0.0,0.0
2014-10-08,GOOG,28.201074999999996,28.615435,27.798180000000002,28.546625,39817020,0.0,0.0
2014-10-09,GOOG,28.480804999999997,28.496265,27.876465000000003,27.967215,50496260,0.0,0.0
2014-10-10,GOOG,27.809649999999998,28.179135000000002,27.12802,27.14996,61638760,0.0,0.0
2014-10-13,GOOG,27.174889999999998,27.399774999999998,26.58202,26.587502999999998,51633380,0.0,0.0
2014-10-14,GOOG,26.871225,27.284591499999998,26.58551,26.823355,44451700,0.0,0.0
2014-10-15,GOOG,26.477805,26.567059999999998,25.844045,26.42894,74387680,0.0,0.0
2014-10-16,GOOG,25.878949999999996,26.39902,25.6794985,26.153695,74171080,0.0,0.0
2014-10-17,GOOG,26.29032,26.47631,25.356883,25.488521,110787340,0.0,0.0
2014-10-20,GOOG,25.4027575,26.01657,25.335441499999998,25.970697,52150780,0.0,0.0
2014-10-21,GOOG,26.187599999999996,26.267383000000002,25.884433,26.254915,46725940,0.0,0.0
2014-10-22,GOOG,26.4219575,26.9161,26.367610000000003,26.562572999999997,58385860,0.0,0.0
2014-10-23,GOOG,26.892165,27.286087,26.719144999999997,27.12453,46976620,0.0,0.0
2014-10-24,GOOG,27.143478499999997,27.169405,26.71615,26.915103,39462040,0.0,0.0
2014-10-27,GOOG,26.7779815,27.1459715,26.7779815,26.9644685,23706900,0.0,0.0
2014-10-28,GOOG,27.075662,27.373845,27.006849999999996,27.369855,25419600,0.0,0.0
2014-10-29,GOOG,27.424705,27.63363,27.274117999999998,27.391295000000003,35410960,0.0,0.0
2014-10-30,GOOG,27.372348,27.564321999999997,27.1010925,27.440165,29113720,0.0,0.0
2014-10-31,GOOG,27.890925,27.901895000000003,27.661555,27.877463,40701440,0.0,0.0
2014-11-03,GOOG,27.698953,27.818624999999997,27.585765,27.68499,27645700,0.0,0.0
2014-11-04,GOOG,27.574295,27.698953,27.3898,27.6296415,24884140,0.0,0.0
2014-11-05,GOOG,27.763775,27.763775,27.12802,27.221265,40645280,0.0,0.0
2014-11-06,GOOG,27.200319999999998,27.269381499999998,26.9744415,27.027794999999998,26665000,0.0,0.0
2014-11-07,GOOG,27.235725000000002,27.235725000000002,26.859755,26.976437499999996,32675460,0.0,0.0
2014-11-10,GOOG,26.998874999999998,27.40426,26.976934999999997,27.299548499999997,22692140,0.0,0.0
2014-11-11,GOOG,27.34941,27.521440000000002,27.240213,27.439165000000003,19310880,0.0,0.0
2014-11-12,GOOG,27.444153,27.44764,27.183864999999997,27.290573000000002,22593860,0.0,0.0
2014-11-13,GOOG,27.414735,27.414735,27.099597,27.19434,26787340,0.0,0.0
2014-11-14,GOOG,27.25916,27.25916,27.03328,27.14547,25790620,0.0,0.0
2014-11-17,GOOG,27.104584999999997,27.115055,26.6299375,26.752050000000004,34520520,0.0,0.0
2014-11-18,GOOG,26.801415,27.02281,26.635372999999998,26.678255,39253480,0.0,0.0
2014-11-19,GOOG,26.676758,26.838315,26.431433,26.775985,27844240,0.0,0.0
2014-11-20,GOOG,26.489774999999998,26.682245,26.481295,26.668283000000002,31267620,0.0,0.0
2014-11-21,GOOG,27.006355000000003,27.032781999999997,26.754545,26.801415,44485800,0.0,0.0
2014-11-24,GOOG,26.808895,27.060705000000002,26.707675000000002,26.889675,34127440,0.0,0.0
2014-11-25,GOOG,26.8762115,27.12453,26.856365,26.979924999999998,35798020,0.0,0.0
2014-11-26,GOOG,26.969955,27.003363,26.778579999999998,26.944525,30459400,0.0,0.0
2014-11-28,GOOG,26.95699,27.025799999999997,26.75654,27.017325,22966880,0.0,0.0
2014-12-01,GOOG,26.871225,26.99638,26.5201875,26.616922,42307840,0.0,0.0
2014-12-02,GOOG,26.602463,26.701690000000003,26.417469999999998,26.61443,30533600,0.0,0.0
2014-12-03,GOOG,26.499245000000002,26.726422000000003,26.390544999999996,26.4932615,25559980,0.0,0.0
2014-12-04,GOOG,26.485284999999998,26.793439999999997,26.357135,26.791943500000002,27842240,0.0,0.0
2014-12-05,GOOG,26.477307000000003,26.5715485,26.142227000000002,26.191091999999998,51312500,0.0,0.0
2014-12-08,GOOG,26.284335,26.477307000000003,26.117795,26.276855,46587560,0.0,0.0
2014-12-09,GOOG,26.03552,26.63637,25.953744999999998,26.5954835,37426480,0.0,0.0
2014-12-10,GOOG,26.581020000000002,26.743074999999997,26.2060515,26.23098,34245760,0.0,0.0
2014-12-11,GOOG,26.317745000000002,26.622904999999996,26.28284,26.344671499999997,32216200,0.0,0.0
2014-12-12,GOOG,26.103832999999998,26.35265,25.861995,25.861995,39891220,0.0,0.0
2014-12-15,GOOG,26.065440000000002,26.08339,25.593235,25.619662499999997,56268060,0.0,0.0
2014-12-16,GOOG,25.507967999999998,25.582263,24.383056500000002,24.7016815,79285080,0.0,0.0
2014-12-17,GOOG,24.781961000000003,25.2805925,24.772487,25.1753815,57663880,0.0,0.0
2014-12-18,GOOG,25.577278,25.62315,25.1659075,25.485031,58534260,0.0,0.0
2014-12-19,GOOG,25.505475,25.815125000000002,25.2761535,25.74681,73804080,0.0,0.0
2014-12-22,GOOG,25.73335,26.2509275,25.73335,26.171645,54475160,0.0,0.0
2014-12-23,GOOG,26.2778535,26.65482,26.24245,26.456863499999997,43952340,0.0,0.0
2014-12-24,GOOG,26.452875,26.515152,26.27885,26.3661135,14118660,0.0,0.0
2014-12-26,GOOG,26.3661135,26.6393615,26.29331,26.628390000000003,20810980,0.0,0.0
2014-12-29,GOOG,26.5366425,26.700692500000002,26.42799,26.443900000000003,45570780,0.0,0.0
2014-12-30,GOOG,26.332205,26.484787,26.284335,26.448385000000002,17525980,0.0,0.0
2014-12-31,GOOG,26.489774999999998,26.557085,26.218017500000002,26.247937,27364920,0.0,0.0
2015-01-02,GOOG,26.37808,26.4907685,26.133252,26.168655,28951260,0.0,0.0
2015-01-05,GOOG,26.0913665,26.14472,25.582762,25.62315,41196800,0.0,0.0
2015-01-06,GOOG,25.6794985,25.738085,24.9839065,25.0292815,57998800,0.0,0.0
2015-01-07,GOOG,25.2805925,25.292758,24.9140975,24.9864,41301080,0.0,0.0
2015-01-08,GOOG,24.8313265,25.1050735,24.482782,25.065184,67071640,0.0,0.0
2015-01-09,GOOG,25.1689,25.176876999999998,24.6717635,24.740575,41427420,0.0,0.0
2015-01-12,GOOG,24.679243500000002,24.7309,24.3112535,24.560071,46535420,0.0,0.0
2015-01-13,GOOG,24.873708999999998,25.080142000000002,24.552092,24.7410735,47409800,0.0,0.0
2015-01-14,GOOG,24.6647825,25.0926085,24.582508999999998,24.9749315,44714420,0.0,0.0
2015-01-15,GOOG,25.209288,25.2147735,24.819858,25.020805,54316720,0.0,0.0
2015-01-16,GOOG,24.93205,25.339929,24.931549999999998,25.3344435,45965860,0.0,0.0
2015-01-20,GOOG,25.480045,25.5548385,25.231526,25.275606,44640220,0.0,0.0
2015-01-21,GOOG,25.2930575,25.89291,25.2407015,25.831082,45374240,0.0,0.0
2015-01-22,GOOG,26.002609999999997,26.743074999999997,25.913855,26.64634,53538580,0.0,0.0
2015-01-23,GOOG,26.706177000000004,27.0342775,26.5770325,26.923579999999998,45634940,0.0,0.0
2015-01-26,GOOG,26.852776999999996,26.8762115,26.410989999999998,26.68723,30874540,0.0,0.0
2015-01-27,GOOG,26.425945000000002,26.4623475,25.83856,25.860500000000002,38080260,0.0,0.0
2015-01-28,GOOG,26.067431499999998,26.077902,25.430182,25.430182,33676200,0.0,0.0
2015-01-29,GOOG,25.480045,25.484531999999998,24.991386499999997,25.46309,83727240,0.0,0.0
2015-01-30,GOOG,25.722379999999998,26.9195925,25.705425,26.652825,112127000,0.0,0.0
2015-02-02,GOOG,26.513704999999998,26.5770325,25.8565125,26.35165,56996060,0.0,0.0
2015-02-03,GOOG,26.327715,26.596980000000002,26.0913665,26.3895475,40773640,0.0,0.0
2015-02-04,GOOG,26.3895475,26.560678000000003,25.99214,26.066435000000002,33273100,0.0,0.0
2015-02-05,GOOG,26.117795,26.35265,26.033025,26.306775,36995300,0.0,0.0
2015-02-06,GOOG,26.309765,26.786455,26.248435,26.477307000000003,35270580,0.0,0.0
2015-02-09,GOOG,26.327715,26.52717,26.22899,26.31924,25355420,0.0,0.0
2015-02-10,GOOG,26.3925385,26.81139,26.273865,26.773492499999996,34997820,0.0,0.0
2015-02-11,GOOG,26.6917175,26.848785,26.59588,26.725125000000002,27555440,0.0,0.0
2015-02-12,GOOG,26.78895,27.166415,26.6604525,27.072174999999998,32404720,0.0,0.0
2015-02-13,GOOG,27.093115,27.420218,27.082147,27.375342,38006060,0.0,0.0
2015-02-17,GOOG,27.266638,27.424705,26.980425000000004,27.067685,32336540,0.0,0.0
2015-02-18,GOOG,26.995883,27.199823,26.801915,26.911115000000002,29061580,0.0,0.0
2015-02-19,GOOG,26.8283415,27.08115,26.826845,27.06918,19782160,0.0,0.0
2015-02-20,GOOG,27.082147,27.11306,26.716649999999998,26.873718500000003,28887100,0.0,0.0
2015-02-23,GOOG,26.729115,26.74851,26.398025,26.52268,29157840,0.0,0.0
2015-02-24,GOOG,26.427445,26.7660125,26.340182499999997,26.73111,20101040,0.0,0.0
2015-02-25,GOOG,26.721636999999998,27.236225,26.698946999999997,27.119045,36520000,0.0,0.0
2015-02-26,GOOG,27.086135000000002,27.730865,27.00087,27.697955,46230580,0.0,0.0
2015-02-27,GOOG,27.636125,28.15819,27.569308499999998,27.843555,48203980,0.0,0.0
2015-03-02,GOOG,27.949765000000003,28.529172,27.8610075,28.488785,42592620,0.0,0.0
2015-03-03,GOOG,28.444405,28.690730000000002,28.248444999999997,28.603469999999998,34095360,0.0,0.0
2015-03-04,GOOG,28.515213,28.776495,28.32274,28.590005,37536780,0.0,0.0
2015-03-05,GOOG,28.67228,28.816385000000004,28.592000000000002,28.687738000000003,27792100,0.0,0.0
2015-03-06,GOOG,28.6652985,28.755055,28.26041,28.306535000000004,33182860,0.0,0.0
2015-03-09,GOOG,28.265395,28.435430000000004,28.0996035,28.364625,21242160,0.0,0.0
2015-03-10,GOOG,28.135255,28.165173499999998,27.660559999999997,27.67452,35846140,0.0,0.0
2015-03-11,GOOG,27.681002999999997,27.83059,27.458612,27.483545,36415700,0.0,0.0
2015-03-12,GOOG,27.599725,27.742335000000004,27.44764,27.699450000000002,27792100,0.0,0.0
2015-03-13,GOOG,27.599225,27.843555,27.136495000000004,27.291075,34071280,0.0,0.0
2015-03-16,GOOG,27.472075,27.76627,27.2252535,27.649588,32819860,0.0,0.0
2015-03-17,GOOG,27.50997,27.614185,27.32498,27.466590000000004,36110880,0.0,0.0
2015-03-18,GOOG,27.549362000000002,27.912365,27.275115,27.898405000000004,42690880,0.0,0.0
2015-03-19,GOOG,27.892919999999997,27.963225,27.731115,27.823110000000003,23945560,0.0,0.0
2015-03-20,GOOG,28.00561,28.0091,27.8759675,27.941287,52337300,0.0,0.0
2015-03-23,GOOG,27.9447785,28.0410125,27.715408500000002,27.8639985,32876020,0.0,0.0
2015-03-24,GOOG,28.050984999999997,28.65084,27.98367,28.431442500000003,51665460,0.0,0.0
2015-03-25,GOOG,28.4469,28.534660000000002,27.860509999999998,27.862753500000004,43045860,0.0,0.0
2015-03-26,GOOG,27.8031675,27.868487499999997,27.4571165,27.682498,31452120,0.0,0.0
2015-03-27,GOOG,27.574295,27.687981999999998,27.33146,27.341935,37949900,0.0,0.0
2015-03-30,GOOG,27.505485,27.597730000000002,27.333454999999997,27.5259275,25750500,0.0,0.0
2015-03-31,GOOG,27.424705,27.65956,27.261155000000002,27.32498,31760960,0.0,0.0
2015-04-01,GOOG,27.354898,27.48155,26.901145000000003,27.053723,39261500,0.0,0.0
2015-04-02,GOOG,26.968457,26.968457,26.619265000000002,26.703185,34327980,0.0,0.0
2015-04-06,GOOG,26.53814,26.8467925,26.406003,26.764767499999998,26488520,0.0,0.0
2015-04-07,GOOG,26.830337500000002,27.060205000000003,26.726625000000002,26.777480000000004,26057340,0.0,0.0
2015-04-08,GOOG,26.845297,27.118047999999998,26.845297,27.006355000000003,23570540,0.0,0.0
2015-04-09,GOOG,26.9774325,27.023305,26.701193,26.96497,31157300,0.0,0.0
2015-04-10,GOOG,27.040262000000002,27.040262000000002,26.791943500000002,26.9265715,28189180,0.0,0.0
2015-04-13,GOOG,26.8467925,27.128519999999998,26.791943500000002,26.88469,32906100,0.0,0.0
2015-04-14,GOOG,26.739087,26.804906999999996,26.332305,26.446890000000003,52082600,0.0,0.0
2015-04-15,GOOG,26.362621999999998,26.663294999999998,26.089370000000002,26.553598,46376980,0.0,0.0
2015-04-16,GOOG,26.422458,26.706177000000004,26.407995,26.616922,25997180,0.0,0.0
2015-04-17,GOOG,26.360625,26.419465000000002,25.979174999999998,26.13076,43037840,0.0,0.0
2015-04-20,GOOG,26.208045,26.73111,26.153195,26.695704999999997,33585960,0.0,0.0
2015-04-21,GOOG,26.801915,26.8956575,26.610689999999998,26.625400000000003,36895020,0.0,0.0
2015-04-22,GOOG,26.646839999999997,26.979924999999998,26.514703500000003,26.894412,31871260,0.0,0.0
2015-04-23,GOOG,26.975937,27.472575,26.9375425,27.275115,83697160,0.0,0.0
2015-04-24,GOOG,28.227502500000003,28.4788115,27.786212,28.175644999999996,98650100,0.0,0.0
2015-04-27,GOOG,28.1695,28.297500000000003,27.660000000000004,27.7685,47960000,0.0,1.0027455
2015-04-28,GOOG,27.732,27.801,27.5183,27.683999999999997,29820000,0.0,0.0
2015-04-29,GOOG,27.523500000000002,27.683999999999997,27.34525,27.454,33976000,0.0,0.0
2015-04-30,GOOG,27.3935,27.4295,26.752499999999998,26.867,41644000,0.0,0.0
2015-05-01,GOOG,26.921499999999998,26.976999999999997,26.605,26.895,35364000,0.0,0.0
2015-05-04,GOOG,26.926499999999997,27.203500000000002,26.752999999999997,27.038999999999998,26160000,0.0,0.0
2015-05-05,GOOG,26.910500000000003,26.987000000000002,26.51955,26.54,27662000,0.0,0.0
2015-05-06,GOOG,26.562,26.619,26.054250000000003,26.211000000000002,31340000,0.0,0.0
2015-05-07,GOOG,26.1995,26.673000000000002,26.0875,26.535000000000004,30926000,0.0,0.0
2015-05-08,GOOG,26.8325,27.057499999999997,26.25,26.911,30552000,0.0,0.0
2015-05-11,GOOG,26.9185,27.099,26.77,26.785000000000004,18106000,0.0,0.0
2015-05-12,GOOG,26.580000000000002,26.660449999999997,26.262999999999998,26.451999999999998,32684000,0.0,0.0
2015-05-13,GOOG,26.528,26.7161,26.43275,26.481,25046000,0.0,0.0
2015-05-14,GOOG,26.688499999999998,26.95,26.6205,26.919999999999998,28078000,0.0,0.0
2015-05-15,GOOG,26.958999999999996,26.9637,26.519,26.692500000000003,39426000,0.0,0.0
2015-05-18,GOOG,26.6005,26.741000000000003,26.442500000000003,26.615,40068000,0.0,0.0
2015-05-19,GOOG,26.699,27.032999999999998,26.651999999999997,26.868000000000002,39338000,0.0,0.0
2015-05-20,GOOG,26.924500000000002,27.145999999999997,26.6486,26.9635,28616000,0.0,0.0
2015-05-21,GOOG,26.8975,27.192,26.799,27.1255,29254000,0.0,0.0
2015-05-22,GOOG,27.0075,27.209500000000002,26.9755,27.0055,23524000,0.0,0.0
2015-05-26,GOOG,26.906,26.95,26.494,26.616000000000003,48130000,0.0,0.0
2015-05-27,GOOG,26.639999999999997,27.027499999999996,26.585500000000003,26.9895,30500000,0.0,0.0
