date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-16,WBA,59.424114,59.82898,58.341724,59.010986,11340300,0.0,0
2014-07-17,WBA,58.53175,59.176235,57.76334,57.986427,5152900,0.0,0
2014-07-18,WBA,58.110394,59.762897,58.036026,59.465446,6967200,0.0,0
2014-07-21,WBA,59.209293,59.564575,58.680485,59.217552,3613200,0.0,0
2014-07-22,WBA,59.812466,60.531307,59.696793,60.200806,6258700,0.0,0
2014-07-23,WBA,59.994232,60.291683,59.787666,60.233845,7215000,0.0,0
2014-07-24,WBA,60.38258,60.93617,59.944668,60.38258,6606500,0.0,0
2014-07-25,WBA,60.217308,60.589127,60.068584,60.556076,3367700,0.0,0
2014-07-28,WBA,60.572624,60.605675,58.98622,59.035793,5145800,0.0,0
2014-07-29,WBA,59.02754,59.068848,57.961674,57.969936,4900000,0.0,0
2014-07-30,WBA,58.424355,58.680492,57.92034,58.573082,4831100,0.0,0
2014-07-31,WBA,58.184746,58.465675,56.581818,56.821426,9358900,0.0,0
2014-08-01,WBA,56.185215,58.614403,56.185215,58.275635,8120600,0.0,0
2014-08-04,WBA,58.688744,60.2421,58.62264,59.581097,8935900,0.0,0
2014-08-05,WBA,59.407616,60.118195,54.945847,57.110634,31355500,0.0,0
2014-08-06,WBA,47.90616,50.81457,47.71612,48.92245,84130100,0.0,0
2014-08-07,WBA,50.08746,50.55016,48.691093,50.29402,33620800,0.0,0
2014-08-08,WBA,50.434486,51.69039,50.128773,50.15356,26909900,0.0,0
2014-08-11,WBA,50.97982,51.368156,50.682365,51.219433,10249300,0.0,0
2014-08-12,WBA,51.351643,51.459053,50.674118,51.359905,12393200,0.0,0
2014-08-13,WBA,51.673866,51.92174,51.32684,51.599503,6933500,0.0,0
2014-08-14,WBA,51.649082,51.921745,51.302055,51.434258,6360500,0.0,0
2014-08-15,WBA,51.59951,51.63256,50.798046,51.021133,8870800,0.0,0
2014-08-18,WBA,51.53341,51.549934,50.93851,51.285534,7346500,0.0,0
2014-08-19,WBA,51.508175,51.898643,51.292175,51.632793,6918100,0.338,0
2014-08-20,WBA,51.499878,51.757416,51.33372,51.508183,6664100,0.0,0
2014-08-21,WBA,51.59957,51.59957,50.702328,50.73556,7879100,0.0,0
2014-08-22,WBA,50.793724,51.159267,50.561104,50.718952,6176100,0.0,0
2014-08-25,WBA,50.959877,50.959877,50.40325,50.50295,5238300,0.0,0
2014-08-26,WBA,50.610943,50.74387,50.220478,50.61925,4128600,0.0,0
2014-08-27,WBA,50.652477,50.82694,50.203857,50.286934,3908000,0.0,0
2014-08-28,WBA,50.087547,50.37832,50.0377,50.237087,3548100,0.0,0
2014-08-29,WBA,50.328472,50.569397,50.062622,50.278625,3189200,0.0,0
2014-09-02,WBA,50.03771,50.461403,49.83832,49.854935,5430800,0.0,0
2014-09-03,WBA,49.780167,50.203865,49.69709,50.029404,5032700,0.0,0
2014-09-04,WBA,50.070927,51.92356,49.913082,51.890327,16255500,0.0,0
2014-09-05,WBA,51.74912,54.000523,51.425114,53.12821,20600400,0.0,0
2014-09-08,WBA,53.427273,54.15836,52.197727,52.305725,8897600,0.0,0
2014-09-09,WBA,52.53835,52.953735,51.8488,52.014957,7663400,0.0,0
2014-09-10,WBA,52.08142,52.812508,51.973423,52.604813,5923300,0.0,0
2014-09-11,WBA,52.530037,52.737732,52.230957,52.7045,3143100,0.0,0
2014-09-12,WBA,52.721115,52.895576,51.97342,52.18942,4728400,0.0,0
2014-09-15,WBA,52.397106,52.405415,51.77402,52.106335,3711200,0.0,0
2014-09-16,WBA,52.03988,53.211277,51.865414,52.870655,4268800,0.0,0
2014-09-17,WBA,52.86235,53.394043,52.613117,52.945427,4767700,0.0,0
2014-09-18,WBA,52.737736,52.903893,52.247578,52.488503,5643000,0.0,0
2014-09-19,WBA,52.804207,52.986973,52.206043,52.239277,5705200,0.0,0
2014-09-22,WBA,51.616188,51.616188,49.80509,50.195557,11087200,0.0,0
2014-09-23,WBA,50.087555,51.267258,49.946323,50.760483,9194700,0.0,0
2014-09-24,WBA,50.868484,51.383564,50.785408,51.10941,7328100,0.0,0
2014-09-25,WBA,51.01801,51.13432,50.22877,50.253696,5290600,0.0,0
2014-09-26,WBA,50.262016,50.42817,49.813393,49.996166,7464300,0.0,0
2014-09-29,WBA,49.846626,49.987854,49.23185,49.514313,8862600,0.0,0
2014-09-30,WBA,50.170628,50.959866,48.509075,49.240158,11411100,0.0,0
2014-10-01,WBA,49.497704,49.713703,48.708466,49.049084,6018600,0.0,0
2014-10-02,WBA,49.032467,49.77186,48.617077,49.64724,5308000,0.0,0
2014-10-03,WBA,50.27032,51.23402,50.012783,50.486324,8758600,0.0,0
2014-10-06,WBA,50.710632,50.75217,50.228783,50.38663,4794200,0.0,0
2014-10-07,WBA,49.996162,50.38663,49.647236,49.7137,4381100,0.0,0
2014-10-08,WBA,49.92139,51.1094,49.805084,51.059555,4981300,0.0,0
2014-10-09,WBA,51.076168,51.823868,50.77709,51.134323,7798200,0.0,0
2014-10-10,WBA,51.126022,52.795883,50.98479,52.33065,10002500,0.0,0
2014-10-13,WBA,52.172806,52.172806,50.345093,50.419865,6623700,0.0,0
2014-10-14,WBA,50.461407,51.00972,49.77186,50.419865,8488500,0.0,0
2014-10-15,WBA,50.004475,50.868484,49.13216,50.635868,8037900,0.0,0
2014-10-16,WBA,49.67216,50.61094,49.256775,50.170628,6558000,0.0,0
2014-10-17,WBA,50.42817,50.53617,49.647236,50.070934,8115000,0.0,0
2014-10-20,WBA,50.12078,50.49463,49.962933,50.01278,7017600,0.0,0
2014-10-21,WBA,50.154007,51.4251,49.80508,51.134323,7455800,0.0,0
2014-10-22,WBA,50.802025,51.832188,50.802025,51.092796,5314200,0.0,0
2014-10-23,WBA,51.69926,51.96511,51.40849,51.566338,3964800,0.0,0
2014-10-24,WBA,51.607872,52.264187,51.16756,52.048187,4331800,0.0,0
2014-10-27,WBA,51.990032,52.496803,51.674335,52.430344,3628100,0.0,0
2014-10-28,WBA,52.721123,52.94543,52.247578,52.92051,3395600,0.0,0
2014-10-29,WBA,52.89558,53.061737,51.890343,52.19773,3318800,0.0,0
2014-10-30,WBA,52.014954,52.347263,51.740795,52.305725,5036900,0.0,0
2014-10-31,WBA,52.729424,53.468815,52.729424,53.352505,5531000,0.0,0
2014-11-03,WBA,53.43558,54.324512,53.194656,53.9839,4865400,0.0,0
2014-11-04,WBA,54.100204,54.29128,53.71805,54.199894,4208300,0.0,0
2014-11-05,WBA,54.698357,54.814674,54.100204,54.548824,4810500,0.0,0
2014-11-06,WBA,54.548832,55.437763,54.449135,55.3713,5114800,0.0,0
2014-11-07,WBA,55.41283,55.6953,54.914368,55.595604,4773800,0.0,0
2014-11-10,WBA,55.49591,56.642384,55.49591,56.31007,5954200,0.0,0
2014-11-11,WBA,56.318382,56.584232,55.761765,56.077457,3851500,0.0,0
2014-11-12,WBA,55.93622,56.168835,55.39621,56.027603,3743800,0.0,0
2014-11-13,WBA,56.259727,56.410023,55.57506,55.909046,4206500,0.338,0
2014-11-14,WBA,55.775448,56.025932,55.6669,55.88399,3135300,0.0,0
2014-11-17,WBA,55.85896,55.94245,55.190987,55.566723,4678900,0.0,0
2014-11-18,WBA,55.64186,57.303436,55.45817,56.827507,5489000,0.0,0
2014-11-19,WBA,56.70226,56.785755,56.259724,56.602062,3534000,0.0,0
2014-11-20,WBA,56.46013,56.919353,56.017593,56.226334,3215700,0.0,0
2014-11-21,WBA,56.952747,57.044594,56.351574,56.43507,3998900,0.0,0
2014-11-24,WBA,56.451782,56.85256,56.20964,56.55198,3823900,0.0,0
2014-11-25,WBA,56.710613,57.036247,56.426727,56.618767,4634300,0.0,0
2014-11-26,WBA,56.451763,57.219925,56.451763,57.16983,2981400,0.0,0
2014-11-28,WBA,57.44537,57.921295,57.16148,57.286724,2670000,0.0,0
2014-12-01,WBA,57.01954,57.111385,56.243023,56.585354,3806900,0.0,0
2014-12-02,WBA,56.685555,56.961094,55.49156,55.7337,5975600,0.0,0
2014-12-03,WBA,55.94244,56.602062,55.94244,56.259724,3421500,0.0,0
2014-12-04,WBA,56.20128,56.777405,55.8005,56.69391,3994200,0.0,0
2014-12-05,WBA,56.652164,57.378582,56.47682,57.278385,3242300,0.0,0
2014-12-08,WBA,57.261696,57.403637,56.47683,56.55198,4039200,0.0,0
2014-12-09,WBA,55.825558,57.336838,55.74206,57.27004,5000800,0.0,0
2014-12-10,WBA,57.411976,57.72926,56.852547,56.90265,5992700,0.0,0
2014-12-11,WBA,58.430622,60.960556,58.322075,60.960556,15149700,0.0,0
2014-12-12,WBA,60.46795,62.739044,60.367756,62.20467,13504600,0.0,0
2014-12-15,WBA,62.563683,62.688927,60.93551,61.31959,11808200,0.0,0
2014-12-16,WBA,61.21941,61.60349,60.409496,60.442894,8597100,0.0,0
2014-12-17,WBA,60.476288,61.07746,59.666374,60.108902,7127800,0.0,0
2014-12-18,WBA,60.593174,62.104454,60.568127,62.104454,5921900,0.0,0
2014-12-19,WBA,61.74543,62.204662,60.99397,61.144264,9320800,0.0,0
2014-12-22,WBA,61.06077,62.054375,60.977272,62.012623,5466800,0.0,0
2014-12-23,WBA,62.70565,64.47577,61.45321,63.88295,10249400,0.0,0
2014-12-24,WBA,64.434,65.11032,63.99147,64.01652,3661800,0.0,0
2014-12-26,WBA,64.27536,64.42566,63.77438,63.84118,2365800,0.0,0
2014-12-29,WBA,63.54894,64.4841,63.406998,64.116714,3430200,0.0,0
2014-12-30,WBA,63.907986,64.20857,63.4738,63.498856,2800700,0.0,0
2014-12-31,WBA,63.866222,64.07497,62.630486,63.624084,3083700,0.0,0
2015-01-02,WBA,63.548946,64.45071,62.69728,63.4571,3938500,0.0,0
2015-01-05,WBA,62.68895,63.37362,62.012627,62.20467,4767900,0.0,0
2015-01-06,WBA,63.43205,63.4571,61.73708,62.3633,4881600,0.0,0
2015-01-07,WBA,62.663883,64.03322,62.588734,63.95807,5672100,0.0,0
2015-01-08,WBA,64.542564,65.07694,64.17518,64.751305,4083900,0.0,0
2015-01-09,WBA,64.5509,64.74295,63.131474,63.18157,3704100,0.0,0
2015-01-12,WBA,63.290115,63.615753,62.48855,63.206615,2910700,0.0,0
2015-01-13,WBA,62.78914,63.69925,61.879032,62.83924,5173200,0.0,0
2015-01-14,WBA,62.572037,62.972816,62.00426,62.61378,3263200,0.0,0
2015-01-15,WBA,63.3903,63.540596,62.296505,62.438446,3574500,0.0,0
2015-01-16,WBA,62.179607,63.557297,62.121162,63.482147,4881900,0.0,0
2015-01-20,WBA,63.523903,63.866234,62.880978,63.498856,2744500,0.0,0
2015-01-21,WBA,63.056324,63.83284,62.672245,63.114773,2549400,0.0,0
2015-01-22,WBA,63.43204,63.63243,62.73067,63.473785,3560200,0.0,0
2015-01-23,WBA,63.41536,63.41536,62.78914,63.114773,3265500,0.0,0
2015-01-26,WBA,63.2567,63.54058,62.939407,63.32349,2650400,0.0,0
2015-01-27,WBA,62.713978,63.306797,62.44679,62.563683,2795700,0.0,0
2015-01-28,WBA,63.08138,63.08138,61.444847,61.595142,4027700,0.0,0
2015-01-29,WBA,62.121155,62.271446,61.085804,62.263096,3930900,0.0,0
2015-01-30,WBA,61.386383,62.196297,61.311237,61.578426,6716400,0.0,0
2015-02-02,WBA,61.00232,62.60545,60.95222,62.5303,4247400,0.0,0
2015-02-03,WBA,62.722324,62.822514,62.046,62.446785,2896200,0.0,0
2015-02-04,WBA,62.830883,63.07302,61.96252,62.346603,3381700,0.0,0
2015-02-05,WBA,62.57203,62.70562,62.18795,62.446785,4072500,0.0,0
2015-02-06,WBA,62.46348,64.083305,62.1462,63.582333,4493300,0.0,0
2015-02-09,WBA,63.156513,63.849533,63.139816,63.791084,3154300,0.0,0
2015-02-10,WBA,63.71595,64.06664,63.15653,64.03324,4233400,0.0,0
2015-02-11,WBA,64.12508,66.74686,64.04993,66.40452,7647900,0.0,0
2015-02-12,WBA,66.103935,67.31464,65.911896,66.76356,5921900,0.0,0
2015-02-13,WBA,66.78702,66.98826,65.88143,66.015594,3293800,0.338,0
2015-02-17,WBA,65.72212,65.82275,65.294495,65.403496,3100400,0.0,0
2015-02-18,WBA,65.059715,65.34481,64.59853,65.22742,3153200,0.0,0
2015-02-19,WBA,65.2274,65.68019,64.58174,64.64883,2459400,0.0,0
2015-02-20,WBA,64.64045,64.74946,64.02834,64.67399,3391100,0.0,0
2015-02-23,WBA,64.87526,66.13302,64.79979,65.89823,6041300,0.0,0
2015-02-24,WBA,65.6802,67.74292,65.60473,67.40752,6366200,0.0,0
2015-02-25,WBA,67.290146,67.42431,66.778656,67.088905,3085000,0.0,0
2015-02-26,WBA,66.996666,68.61498,66.77865,68.46405,6623600,0.0,0
2015-02-27,WBA,68.15378,70.24166,67.97769,69.66309,8902500,0.0,0
2015-03-02,WBA,69.79726,70.47645,69.26061,70.11589,6659700,0.0,0
2015-03-03,WBA,69.95657,69.95657,69.24384,69.7721,5729900,0.0,0
2015-03-04,WBA,69.41993,69.81403,69.00906,69.612785,3890500,0.0,0
2015-03-05,WBA,69.97334,70.09912,69.503784,69.76372,3223600,0.0,0
2015-03-06,WBA,69.24383,70.05718,68.80781,69.05097,4714800,0.0,0
2015-03-09,WBA,68.91685,70.05722,68.858154,70.01529,3257500,0.0,0
2015-03-10,WBA,69.34446,69.830795,69.02583,69.36124,5490200,0.0,0
2015-03-11,WBA,69.08453,69.671486,67.9274,69.18516,3291800,0.0,0
2015-03-12,WBA,69.70501,70.76992,69.41154,70.64414,4964300,0.0,0
2015-03-13,WBA,70.64417,70.71126,69.83921,70.19977,3643600,0.0,0
2015-03-16,WBA,71.28141,72.8578,71.273026,72.75718,9500400,0.0,0
2015-03-17,WBA,72.53917,72.639786,71.96899,72.329544,5437900,0.0,0
2015-03-18,WBA,72.22895,73.36093,71.67554,73.101,6295500,0.0,0
2015-03-19,WBA,72.9333,73.7718,72.7572,73.25192,5781800,0.0,0
2015-03-20,WBA,73.35253,74.46774,73.30222,73.981415,33856200,0.0,0
2015-03-23,WBA,73.97302,74.325195,73.49507,73.721466,8720100,0.0,0
2015-03-24,WBA,73.788536,74.27487,73.26866,73.788536,3648200,0.0,0
2015-03-25,WBA,73.62922,73.95624,71.66712,72.0109,4646400,0.0,0
2015-03-26,WBA,70.86216,72.01091,70.73638,70.80347,5391400,0.0,0
2015-03-27,WBA,70.82863,71.89353,70.43453,71.516205,3649500,0.0,0
2015-03-30,WBA,71.66713,72.296005,70.870544,72.10315,4232200,0.0,0
2015-03-31,WBA,71.85159,72.161835,70.996315,71.0047,3562700,0.0,0
2015-04-01,WBA,71.03827,71.1892,70.14945,70.65256,4926200,0.0,0
2015-04-02,WBA,70.77833,72.20379,70.53516,72.086395,2955200,0.0,0
2015-04-06,WBA,71.491066,73.87242,71.47429,73.79696,6058200,0.0,0
2015-04-07,WBA,73.45315,73.998184,73.04228,73.18483,3906000,0.0,0
2015-04-08,WBA,72.98358,74.14911,72.8578,73.520226,5501400,0.0,0
2015-04-09,WBA,75.04633,78.333275,74.96249,77.662476,11357100,0.0,0
2015-04-10,WBA,77.259964,77.56183,75.675186,77.15934,5978600,0.0,0
2015-04-13,WBA,76.90778,77.76306,76.55562,76.8994,4520500,0.0,0
2015-04-14,WBA,76.63947,77.62052,76.37953,77.12581,2791600,0.0,0
2015-04-15,WBA,77.14258,77.696,76.5137,76.75687,5754500,0.0,0
2015-04-16,WBA,76.25377,76.54725,74.68576,75.06309,7907100,0.0,0
2015-04-17,WBA,74.17426,75.12177,71.99415,72.916504,15435500,0.0,0
2015-04-20,WBA,73.3777,73.97304,72.84106,73.05068,9361100,0.0,0
2015-04-21,WBA,73.18483,73.998184,72.87459,73.02551,5183800,0.0,0
2015-04-22,WBA,72.983604,73.126144,72.614655,72.96683,3485200,0.0,0
2015-04-23,WBA,72.85781,73.17644,72.312775,72.69011,2942200,0.0,0
2015-04-24,WBA,73.084206,73.11774,71.96899,72.094765,4104100,0.0,0
2015-04-27,WBA,72.69011,72.69011,71.801285,72.21216,4110200,0.0,0
2015-04-28,WBA,71.97739,72.24572,71.62521,72.178635,2366500,0.0,0
2015-04-29,WBA,71.55813,71.97739,70.63577,70.91248,3224500,0.0,0
2015-04-30,WBA,70.43452,70.85377,69.29415,69.537315,4750200,0.0,0
2015-05-01,WBA,69.20193,70.182976,69.20193,69.981735,2282200,0.0,0
2015-05-04,WBA,70.333916,71.02149,69.97336,70.54354,2410100,0.0,0
2015-05-05,WBA,70.44291,70.66092,69.487015,69.71341,3074000,0.0,0
2015-05-06,WBA,69.7805,70.21652,69.344475,69.67988,2418100,0.0,0
2015-05-07,WBA,69.67148,71.46589,69.428314,70.62738,4405500,0.0,0
2015-05-08,WBA,71.21434,71.734215,70.92087,71.2898,2258200,0.0,0
2015-05-11,WBA,71.38203,71.65874,70.60221,70.64414,2609200,0.0,0
2015-05-12,WBA,70.25006,71.19758,69.839195,70.585464,2452800,0.0,0
2015-05-13,WBA,70.63575,71.264626,70.174576,70.4932,2048400,0.0,0
2015-05-14,WBA,71.14727,71.61684,70.736404,71.56652,2430600,0.0,0
2015-05-15,WBA,71.91869,72.5895,71.6923,72.50565,3569700,0.0,0
2015-05-18,WBA,72.19539,72.67333,71.82645,72.4134,2455700,0.0,0
2015-05-19,WBA,72.45382,72.714775,71.999245,72.2602,2297400,0.338,0
2015-05-20,WBA,72.35279,72.35279,71.26688,71.46049,2131400,0.0,0
2015-05-21,WBA,71.3426,73.388176,71.140564,73.3545,3447400,0.0,0
2015-05-22,WBA,72.99257,73.22827,72.4454,72.7737,2297800,0.0,0
2015-05-26,WBA,72.86629,72.99256,71.42681,72.016075,3758100,0.0,0
2015-05-27,WBA,72.075005,73.08516,71.96557,72.54641,2166200,0.0,0
2015-05-28,WBA,72.68109,73.017815,71.99924,72.43697,1647500,0.0,0
2015-05-29,WBA,72.26862,73.15251,71.999245,72.2602,2980500,0.0,0
2015-06-01,WBA,72.53797,72.681076,71.30053,72.37804,1965900,0.0,0
2015-06-02,WBA,72.65583,73.186165,72.201256,72.67267,2777000,0.0,0
2015-06-03,WBA,72.706345,73.32928,72.11708,72.243355,3596100,0.0,0
2015-06-04,WBA,72.48748,72.70635,71.31738,71.763535,3976200,0.0,0
2015-06-05,WBA,71.586754,72.06658,70.55134,70.61868,2910200,0.0,0
2015-06-08,WBA,70.48398,70.80386,69.80212,70.08833,2580200,0.0,0
2015-06-09,WBA,70.37455,71.23319,70.12202,70.85438,2998500,0.0,0
2015-06-10,WBA,71.15745,72.234955,71.022766,71.965576,3197800,0.0,0
2015-06-11,WBA,72.11707,72.56323,71.97397,72.218094,3018900,0.0,0
2015-06-12,WBA,71.98241,72.14234,71.48574,71.60359,3024200,0.0,0
2015-06-15,WBA,71.2837,71.51098,70.618675,71.06483,2631400,0.0,0
2015-06-16,WBA,71.08168,72.34438,70.92174,72.29387,2605800,0.0,0
2015-06-17,WBA,72.38645,72.44537,71.679344,72.07499,2881800,0.0,0
2015-06-18,WBA,72.31911,74.25525,72.30227,73.91011,3484300,0.0,0
2015-06-19,WBA,73.92696,75.240166,73.77544,74.51622,6381900,0.0,0
2015-06-22,WBA,74.81925,75.1223,73.75859,73.86802,2879200,0.0,0
2015-06-23,WBA,74.027985,74.044815,73.09358,73.31245,2515600,0.0,0
2015-06-24,WBA,73.11883,73.19459,72.23493,72.52115,2427600,0.0,0
2015-06-25,WBA,72.49588,73.21141,72.352776,72.697914,2640500,0.0,0
2015-06-26,WBA,73.06833,73.31245,72.45381,73.04307,14432200,0.0,0
2015-06-29,WBA,72.4033,72.529564,70.930145,70.946976,2797000,0.0,0
2015-06-30,WBA,71.71303,71.923485,71.014336,71.08168,3778800,0.0,0
2015-07-01,WBA,71.620415,72.27702,71.4268,72.201256,2834900,0.0,0
2015-07-02,WBA,72.47065,72.63059,72.09184,72.23495,2811700,0.0,0
2015-07-06,WBA,71.49415,72.26861,71.32579,71.88138,3238300,0.0,0
2015-07-07,WBA,72.06658,73.75018,71.93189,73.447136,4780600,0.0,0
2015-07-08,WBA,72.992546,73.22825,71.906624,72.31911,4139400,0.0,0
2015-07-09,WBA,75.762085,75.96412,74.07848,75.38328,10379400,0.0,0
2015-07-10,WBA,77.243645,78.9525,76.856415,78.38007,7640500,0.0,0
2015-07-13,WBA,78.96935,79.88692,78.29591,79.53336,5749700,0.0,0
2015-07-14,WBA,79.76905,79.80272,79.15453,79.407074,2969000,0.0,0
2015-07-15,WBA,79.407074,79.701706,78.68313,79.08719,3213700,0.0,0
2015-07-16,WBA,79.928986,80.99808,79.45758,80.88864,6651000,0.0,0
2015-07-17,WBA,80.52668,80.82972,80.072105,80.60244,2465200,0.0,0
2015-07-20,WBA,80.16471,80.73714,79.70171,80.518265,2338300,0.0,0
2015-07-21,WBA,80.442505,80.68662,79.93742,80.52669,2135500,0.0,0
2015-07-22,WBA,81.42741,81.671524,80.88865,81.35164,3641900,0.0,0
2015-07-23,WBA,81.536835,81.54526,80.13944,80.37515,2064700,0.0,0
2015-07-24,WBA,80.48459,80.75397,79.87007,80.06369,2300900,0.0,0
2015-07-27,WBA,79.85325,80.34149,78.88518,79.44918,2589300,0.0,0
2015-07-28,WBA,79.769066,81.24222,79.46602,80.99809,3470800,0.0,0
2015-07-29,WBA,80.50985,81.88199,80.45934,81.30115,3829100,0.0,0
2015-07-30,WBA,81.06542,81.67994,80.90548,81.267456,2348700,0.0,0
2015-07-31,WBA,81.36008,81.629456,80.74556,81.34324,2892800,0.0,0
2015-08-03,WBA,80.91391,81.06543,80.02159,80.73713,2269300,0.0,0
2015-08-04,WBA,80.89708,80.905495,79.80274,80.5351,2978200,0.0,0
2015-08-05,WBA,81.679955,81.90724,81.05702,81.38532,2515900,0.0,0
2015-08-06,WBA,81.376915,81.56211,78.83468,78.90202,3439500,0.0,0
2015-08-07,WBA,79.72699,79.72699,77.4878,78.52322,4221700,0.0,0
2015-08-10,WBA,79.30606,79.49968,78.77573,79.08719,2420900,0.0,0
2015-08-11,WBA,78.60737,79.21346,77.790825,78.24539,2998000,0.0,0
2015-08-12,WBA,77.73189,78.88516,77.14263,78.59053,3563900,0.0,0
2015-08-13,WBA,78.657875,78.84307,77.72347,77.90025,3479800,0.0,0
2015-08-14,WBA,77.68141,78.21175,77.28576,77.529884,2829900,0.0,0
2015-08-17,WBA,77.48762,78.37498,77.191826,78.34117,1876700,0.36,0
2015-08-18,WBA,78.2144,78.34116,77.352394,77.69889,3410300,0.0,0
2015-08-19,WBA,77.11575,77.97776,76.72701,77.25098,3145600,0.0,0
2015-08-20,WBA,76.245316,77.03971,75.82276,75.86501,3406100,0.0,0
2015-08-21,WBA,74.90159,75.17202,72.27331,72.34937,8084000,0.0,0
2015-08-24,WBA,69.20559,71.7916,64.236374,69.526726,10616200,0.0,0
2015-08-25,WBA,71.005646,73.51561,68.33512,68.45344,10711300,0.0,0
2015-08-26,WBA,70.718315,72.332466,68.52105,72.18035,7096400,0.0,0
2015-08-27,WBA,72.91561,74.62273,72.611374,74.242424,5569900,0.0,0
2015-08-28,WBA,73.752235,74.41142,73.017,73.879005,3940300,0.0,0
2015-08-31,WBA,73.39729,73.63393,72.62826,73.14377,3530700,0.0,0
2015-09-01,WBA,71.27608,73.63392,71.15777,72.71276,7100900,0.0,0
2015-09-02,WBA,73.50718,74.41989,72.61137,74.22552,5053200,0.0,0
2015-09-03,WBA,74.66496,75.41711,74.31002,74.588905,4024200,0.0,0
2015-09-04,WBA,73.532524,74.36918,73.04236,73.88747,5468900,0.0,0
2015-09-08,WBA,74.935394,76.20305,74.749466,76.13544,3969000,0.0,0
2015-09-09,WBA,77.80875,77.80875,74.9523,75.163574,3722700,0.0,0
2015-09-10,WBA,74.80864,76.16926,74.80864,75.53543,3991600,0.0,0
2015-09-11,WBA,75.222725,76.44813,75.003,76.39742,3286200,0.0,0
2015-09-14,WBA,76.61717,76.701675,75.97489,76.203064,3022900,0.0,0
2015-09-15,WBA,76.43968,77.107315,75.56923,76.83688,2711400,0.0,0
2015-09-16,WBA,76.82,76.92986,76.296036,76.82845,2540100,0.0,0
2015-09-17,WBA,76.989006,76.989006,75.41711,75.788956,3663600,0.0,0
2015-09-18,WBA,74.98611,75.019905,72.84799,73.09307,10782000,0.0,0
2015-09-21,WBA,73.59168,74.74102,73.54097,74.58045,3945700,0.0,0
2015-09-22,WBA,73.25364,74.1241,72.66207,73.27899,3878700,0.0,0
2015-09-23,WBA,75.50161,75.50161,73.118416,73.89592,2398800,0.0,0
2015-09-24,WBA,73.11841,73.380394,71.85921,72.46768,4286500,0.0,0
2015-09-25,WBA,73.63394,74.217064,71.673294,72.1043,5285900,0.0,0
2015-09-28,WBA,71.85923,72.21417,69.26476,69.83098,4845500,0.0,0
2015-09-29,WBA,69.93238,70.862,68.83375,69.34926,4483000,0.0,0
2015-09-30,WBA,69.99156,70.38031,69.29012,70.22819,3888300,0.0,0
2015-10-01,WBA,70.62537,71.63949,69.80561,71.52117,4312700,0.0,0
2015-10-02,WBA,70.414085,73.659294,69.90703,73.617035,4629800,0.0,0
2015-10-05,WBA,74.13254,74.80862,73.61702,74.33536,5143500,0.0,0
2015-10-06,WBA,73.59169,74.25932,70.684525,71.07327,5513900,0.0,0
2015-10-07,WBA,71.74936,71.83387,70.43099,71.36061,3504500,0.0,0
2015-10-08,WBA,71.090164,72.34092,70.60846,71.22538,3313900,0.0,0
2015-10-09,WBA,71.21691,72.281746,70.77746,72.14653,3568400,0.0,0
2015-10-12,WBA,71.99444,72.89025,71.93529,72.856445,2100200,0.0,0
2015-10-13,WBA,72.400085,73.05082,71.80851,71.95218,2868300,0.0,0
2015-10-14,WBA,71.85076,72.171906,70.532394,71.01411,3548900,0.0,0
2015-10-15,WBA,71.631035,73.7945,71.301445,73.7438,3450900,0.0,0
2015-10-16,WBA,74.174805,74.5382,73.279,74.487495,3714300,0.0,0
2015-10-19,WBA,74.217064,74.83399,74.174805,74.75793,3714000,0.0,0
2015-10-20,WBA,74.75793,75.68754,74.69877,74.99455,2705400,0.0,0
2015-10-21,WBA,75.29036,75.37487,74.14102,74.403,3508600,0.0,0
2015-10-22,WBA,74.26777,75.43401,74.24242,74.901596,4298200,0.0,0
2015-10-23,WBA,75.636826,76.194595,74.23395,76.02557,4706600,0.0,0
2015-10-26,WBA,76.169266,76.32138,75.36642,75.61995,4139400,0.0,0
2015-10-27,WBA,75.383286,80.91027,75.180466,80.42011,13905200,0.0,0
2015-10-28,WBA,77.783394,78.594696,71.3606,71.7916,24357500,0.0,0
2015-10-29,WBA,72.13811,73.32126,70.79439,70.88735,9903300,0.0,0
2015-10-30,WBA,70.87889,71.8085,69.729546,71.56342,8099600,0.0,0
2015-11-02,WBA,71.24229,73.22828,70.41408,73.14377,6950300,0.0,0
2015-11-03,WBA,73.050835,75.34107,72.68744,74.563576,7044100,0.0,0
2015-11-04,WBA,74.67342,74.78329,72.72968,73.92973,5484800,0.0,0
2015-11-05,WBA,74.0903,74.115654,72.37474,72.63672,3550400,0.0,0
2015-11-06,WBA,72.425415,72.61134,70.78592,71.55496,6129100,0.0,0
2015-11-09,WBA,71.21695,71.30147,69.67042,70.549324,4450700,0.0,0
2015-11-10,WBA,70.84509,71.656395,70.36339,70.59156,4302600,0.0,0
2015-11-11,WBA,70.743675,70.870445,69.04501,69.14643,6027700,0.0,0
2015-11-12,WBA,69.3247,69.55389,68.03446,68.24667,5764500,0.36,0
2015-11-13,WBA,68.05994,68.628654,67.09226,67.20261,5702300,0.0,0
2015-11-16,WBA,67.0583,69.681206,66.97341,69.468994,5944800,0.0,0
2015-11-17,WBA,69.74061,71.08177,69.621765,70.42817,4723400,0.0,0
2015-11-18,WBA,70.42819,71.99854,70.24994,71.79482,4606400,0.0,0
