date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-25,VRSK,61.978825,62.155853,61.673946,61.929653,530500,0.0,0
2014-07-28,VRSK,61.84114,61.900146,61.113365,61.624775,670500,0.0,0
2014-07-29,VRSK,61.575603,61.703457,61.044525,61.16254,1147400,0.0,0
2014-07-30,VRSK,61.33957,61.37891,59.49063,59.785675,1290300,0.0,0
2014-07-31,VRSK,59.628315,59.74633,58.910374,59.04806,1314200,0.0,0
2014-08-01,VRSK,58.969383,59.323437,58.33996,58.48748,590900,0.0,0
2014-08-04,VRSK,58.41864,58.821865,58.261284,58.56616,646800,0.0,0
2014-08-05,VRSK,58.359627,58.723515,57.90723,58.438305,1182600,0.0,0
2014-08-06,VRSK,58.025238,58.821857,57.828545,58.733345,914500,0.0,0
2014-08-07,VRSK,58.989056,59.874187,58.41864,59.40212,1424000,0.0,0
2014-08-08,VRSK,59.293926,59.54963,58.949707,59.175907,999900,0.0,0
2014-08-11,VRSK,59.264427,59.825016,59.01856,59.746334,2092100,0.0,0
2014-08-12,VRSK,59.559475,59.913525,59.382446,59.746334,521300,0.0,0
2014-08-13,VRSK,59.775833,60.65113,59.529964,60.611794,700200,0.0,0
2014-08-14,VRSK,60.601963,61.516598,60.55279,61.428085,648400,0.0,0
2014-08-15,VRSK,62.06734,62.06734,61.32973,61.654278,1238600,0.0,0
2014-08-18,VRSK,61.79197,62.74594,61.79197,62.71644,900500,0.0,0
2014-08-19,VRSK,62.745937,62.903294,62.293537,62.50007,418900,0.0,0
2014-08-20,VRSK,62.185352,62.706593,62.09684,62.52957,396200,0.0,0
2014-08-21,VRSK,62.4509,63.100002,62.18536,63.090164,421100,0.0,0
2014-08-22,VRSK,63.20817,63.26719,62.342716,62.74594,525900,0.0,0
2014-08-25,VRSK,63.06066,63.13933,62.39189,62.578754,277500,0.0,0
2014-08-26,VRSK,62.893463,63.119663,62.667263,63.01148,639300,0.0,0
2014-08-27,VRSK,62.94264,63.09016,62.49024,62.74594,495200,0.0,0
2014-08-28,VRSK,62.706604,62.92297,62.519745,62.824623,307000,0.0,0
2014-08-29,VRSK,63.21801,63.434376,62.441067,63.1295,397300,0.0,0
2014-09-02,VRSK,63.031155,63.867115,63.031155,63.40488,440100,0.0,0
2014-09-03,VRSK,63.434376,63.601566,63.01148,63.20817,365500,0.0,0
2014-09-04,VRSK,62.922966,63.591736,62.922966,63.21801,273600,0.0,0
2014-09-05,VRSK,63.306522,63.601562,63.178665,63.57206,341900,0.0,0
2014-09-08,VRSK,63.345867,63.50322,62.94264,63.159004,257700,0.0,0
2014-09-09,VRSK,62.94263,63.336025,62.696762,63.178665,376000,0.0,0
2014-09-10,VRSK,63.19834,63.69991,63.05082,63.6114,403700,0.0,0
2014-09-11,VRSK,63.513058,63.758926,63.277016,63.699913,380700,0.0,0
2014-09-12,VRSK,63.434383,63.85728,63.178677,63.562233,719700,0.0,0
2014-09-15,VRSK,63.660583,63.788433,63.08033,63.19835,751300,0.0,0
2014-09-16,VRSK,63.21801,63.6114,62.97214,63.434376,317600,0.0,0
2014-09-17,VRSK,63.66058,63.83761,63.316357,63.699913,251100,0.0,0
2014-09-18,VRSK,63.621235,63.837605,63.473713,63.57206,493100,0.0,0
2014-09-19,VRSK,63.926113,63.926113,62.87379,63.00164,776300,0.0,0
2014-09-22,VRSK,62.95248,63.070496,62.057514,62.10669,507100,0.0,0
2014-09-23,VRSK,61.860817,62.26404,61.17238,61.182213,500900,0.0,0
2014-09-24,VRSK,61.19204,61.41824,60.936333,61.329727,586000,0.0,0
2014-09-25,VRSK,61.113365,61.152706,60.061043,60.31675,549200,0.0,0
2014-09-26,VRSK,63.129498,63.129498,60.070877,60.32658,432500,0.0,0
2014-09-29,VRSK,60.07088,60.14956,59.628315,59.92336,635700,0.0,0
2014-09-30,VRSK,60.011875,60.277416,59.746334,59.88402,564000,0.0,0
2014-10-01,VRSK,59.677486,59.80534,58.979218,59.116905,617700,0.0,0
2014-10-02,VRSK,59.185757,59.352947,58.55633,59.185757,387700,0.0,0
2014-10-03,VRSK,59.254585,60.04137,59.166073,59.26442,573800,0.0,0
2014-10-06,VRSK,59.392277,59.815174,59.313602,59.46112,431900,0.0,0
2014-10-07,VRSK,59.06773,59.24476,58.654667,58.792355,546100,0.0,0
2014-10-08,VRSK,58.959557,59.598816,58.861206,59.4808,555300,0.0,0
2014-10-09,VRSK,59.284096,59.63815,58.24161,58.743183,556800,0.0,0
2014-10-10,VRSK,58.536655,59.0579,58.064587,58.09409,792700,0.0,0
2014-10-13,VRSK,58.182602,58.595665,58.044918,58.13343,617200,0.0,0
2014-10-14,VRSK,58.46782,59.057903,58.33013,58.644844,629800,0.0,0
2014-10-15,VRSK,58.45797,58.497307,57.012257,58.19243,1349000,0.0,0
2014-10-16,VRSK,57.52367,58.546486,57.504,58.26128,783800,0.0,0
2014-10-17,VRSK,58.536655,59.2841,58.271114,58.477646,895200,0.0,0
2014-10-20,VRSK,58.45798,59.097244,58.212112,58.959557,611900,0.0,0
2014-10-21,VRSK,59.057896,60.277412,58.802193,60.080715,714300,0.0,0
2014-10-22,VRSK,60.061043,60.42493,59.628315,59.68732,481500,0.0,0
2014-10-23,VRSK,60.031544,60.513447,59.75617,60.159393,352300,0.0,0
2014-10-24,VRSK,60.42493,60.88717,60.07088,60.847828,328400,0.0,0
2014-10-27,VRSK,60.788826,61.457592,60.562626,61.428085,459500,0.0,0
2014-10-28,VRSK,61.408413,62.12635,61.123207,62.096848,572500,0.0,0
2014-10-29,VRSK,61.162544,61.595276,59.470963,60.513447,1501600,0.0,0
2014-10-30,VRSK,60.611797,60.946182,60.316753,60.837997,885700,0.0,0
2014-10-31,VRSK,62.136185,62.382057,61.05436,61.319897,887100,0.0,0
2014-11-03,VRSK,61.487087,61.959156,60.867493,60.975677,394800,0.0,0
2014-11-04,VRSK,60.73964,61.074024,60.582283,60.975677,496900,0.0,0
2014-11-05,VRSK,61.152706,61.860813,61.074028,61.79197,477500,0.0,0
2014-11-06,VRSK,61.870647,62.92297,61.40841,62.84429,540200,0.0,0
2014-11-07,VRSK,63.080326,63.22785,62.62793,63.18851,467400,0.0,0
2014-11-10,VRSK,63.10983,63.365536,62.795116,62.932808,533100,0.0,0
2014-11-11,VRSK,61.44775,62.273872,61.44775,61.968994,428800,0.0,0
2014-11-12,VRSK,61.762466,62.293545,61.506763,62.07718,681200,0.0,0
2014-11-13,VRSK,62.2247,62.391888,61.605106,62.116516,420700,0.0,0
2014-11-14,VRSK,62.382057,62.401726,61.762463,61.831306,414400,0.0,0
2014-11-17,VRSK,61.811634,62.273872,61.713287,62.037838,479600,0.0,0
2014-11-18,VRSK,61.959156,62.283707,61.546097,61.654278,656400,0.0,0
2014-11-19,VRSK,61.732964,61.752632,60.985516,61.182213,379600,0.0,0
2014-11-20,VRSK,61.093693,61.36907,60.759308,61.152702,402000,0.0,0
2014-11-21,VRSK,61.94933,62.195198,61.123207,61.270725,445500,0.0,0
2014-11-24,VRSK,61.270725,61.575603,60.867496,61.074028,517400,0.0,0
2014-11-25,VRSK,61.16254,61.811638,60.985516,61.16254,629200,0.0,0
2014-11-26,VRSK,61.19205,61.19205,60.75932,61.005188,354700,0.0,0
2014-11-28,VRSK,61.201885,61.791977,60.956017,60.956017,295800,0.0,0
2014-12-01,VRSK,60.95601,61.644447,60.680637,61.349403,635300,0.0,0
2014-12-02,VRSK,61.123203,61.831306,61.093697,61.516594,795800,0.0,0
2014-12-03,VRSK,61.428078,61.860813,61.123203,61.624775,373200,0.0,0
2014-12-04,VRSK,61.44775,61.63461,61.064194,61.38874,349000,0.0,0
2014-12-05,VRSK,61.46742,62.234528,61.29039,62.21486,735300,0.0,0
2014-12-08,VRSK,61.123207,62.52958,61.123207,62.352554,405600,0.0,0
2014-12-09,VRSK,62.08701,62.31321,60.81832,62.2542,636500,0.0,0
2014-12-10,VRSK,61.90999,62.195198,61.496925,61.95916,754000,0.0,0
2014-12-11,VRSK,62.07717,62.470562,61.752625,61.85097,471200,0.0,0
2014-12-12,VRSK,61.11336,61.8313,60.700302,61.35923,796200,0.0,0
2014-12-15,VRSK,61.58544,62.047676,61.064198,61.546104,636400,0.0,0
2014-12-16,VRSK,61.408413,62.087017,61.10354,61.732964,704600,0.0,0
2014-12-17,VRSK,62.234535,62.854126,61.496925,62.69677,1062200,0.0,0
2014-12-18,VRSK,63.33603,63.857273,63.119663,63.77859,1507500,0.0,0
2014-12-19,VRSK,63.16884,64.33917,63.16884,63.631065,2672800,0.0,0
2014-12-22,VRSK,63.85729,64.152336,62.96232,64.073654,856200,0.0,0
2014-12-23,VRSK,64.1228,64.54569,63.827763,63.847427,795100,0.0,0
2014-12-24,VRSK,63.827778,64.290016,63.591747,63.808105,276300,0.0,0
2014-12-26,VRSK,63.837612,64.231,63.57207,63.69009,309000,0.0,0
2014-12-29,VRSK,63.581898,63.89661,63.375366,63.640903,418400,0.0,0
2014-12-30,VRSK,63.601574,63.788437,63.316364,63.749096,315100,0.0,0
2014-12-31,VRSK,63.84744,64.13265,62.932808,62.991817,321600,0.0,0
2015-01-02,VRSK,63.02132,63.926117,62.00833,62.913136,529700,0.0,0
2015-01-05,VRSK,62.765614,62.92297,61.67395,62.096848,885800,0.0,0
2015-01-06,VRSK,62.008335,62.68694,61.782135,61.88048,754600,0.0,0
2015-01-07,VRSK,61.97883,62.303375,61.703457,61.91982,632100,0.0,0
2015-01-08,VRSK,62.14602,62.873795,62.14602,62.539413,890800,0.0,0
2015-01-09,VRSK,62.27388,62.55909,61.76247,62.04768,561800,0.0,0
2015-01-12,VRSK,62.283707,62.618084,61.56576,61.929653,472400,0.0,0
2015-01-13,VRSK,62.352554,63.03115,61.978832,62.382057,575300,0.0,0
2015-01-14,VRSK,61.978825,63.00164,61.52643,61.929653,484000,0.0,0
2015-01-15,VRSK,61.88048,62.067345,61.39858,61.66412,479700,0.0,0
2015-01-16,VRSK,61.46742,62.195194,61.251053,61.860813,584600,0.0,0
2015-01-20,VRSK,61.959164,62.44107,61.398582,62.15586,828900,0.0,0
2015-01-21,VRSK,61.831306,62.578754,61.703457,62.382057,540300,0.0,0
2015-01-22,VRSK,62.490242,63.375374,62.34272,63.19835,1548500,0.0,0
2015-01-23,VRSK,63.080326,64.2605,62.913136,64.0343,668300,0.0,0
2015-01-26,VRSK,63.92611,64.21132,63.463875,63.8376,628900,0.0,0
2015-01-27,VRSK,63.178673,63.83761,62.952477,63.237686,483400,0.0,0
2015-01-28,VRSK,63.316357,63.709747,62.68693,62.952473,462600,0.0,0
2015-01-29,VRSK,63.021324,63.463886,62.60826,63.19835,1009000,0.0,0
2015-01-30,VRSK,63.00164,63.65074,62.568913,63.28685,800800,0.0,0
2015-02-02,VRSK,63.34587,63.8081,62.73611,63.79827,831200,0.0,0
2015-02-03,VRSK,63.857277,64.65389,63.857277,64.65389,775500,0.0,0
2015-02-04,VRSK,64.55554,65.09646,64.299835,64.66373,563700,0.0,0
2015-02-05,VRSK,64.909584,65.76521,64.66372,65.66686,652100,0.0,0
2015-02-06,VRSK,65.78488,65.89307,64.58504,64.87025,671800,0.0,0
2015-02-09,VRSK,64.693214,65.20463,64.28016,64.88008,417500,0.0,0
2015-02-10,VRSK,64.929245,65.81438,64.476845,64.98826,427000,0.0,0
2015-02-11,VRSK,64.97844,65.47018,64.46703,65.36199,343600,0.0,0
2015-02-12,VRSK,65.5882,66.561844,65.31283,66.32581,844400,0.0,0
2015-02-13,VRSK,66.6307,66.93558,66.33565,66.77822,485900,0.0,0
2015-02-17,VRSK,66.57167,66.866714,66.24712,66.44382,561000,0.0,0
2015-02-18,VRSK,66.434,66.69953,66.06027,66.571686,374000,0.0,0
2015-02-19,VRSK,66.28647,66.78805,66.11928,66.39465,665600,0.0,0
2015-02-20,VRSK,66.66019,66.84705,65.971756,66.67986,644900,0.0,0
2015-02-23,VRSK,66.76837,66.896225,66.24713,66.67986,1117600,0.0,0
2015-02-24,VRSK,66.620834,66.92572,66.315956,66.78803,858200,0.0,0
2015-02-25,VRSK,68.84351,73.51504,68.84351,70.987495,3931100,0.0,0
2015-02-26,VRSK,70.07285,71.54807,69.90566,71.076,1566500,0.0,0
2015-02-27,VRSK,71.43989,71.67592,70.56459,70.6236,813200,0.0,0
2015-03-02,VRSK,70.62361,71.085846,70.36791,70.682625,1095700,0.0,0
2015-03-03,VRSK,70.68261,70.91865,70.16136,70.41707,655400,0.0,0
2015-03-04,VRSK,69.98435,70.279396,69.33525,69.52212,710600,0.0,0
2015-03-05,VRSK,69.91551,70.0237,69.36477,69.91551,749200,0.0,0
2015-03-06,VRSK,69.82699,70.082695,68.961525,69.49261,712900,0.0,0
2015-03-09,VRSK,69.6893,70.45641,69.38442,70.18104,1704800,0.0,0
2015-03-10,VRSK,69.77781,70.61378,67.36829,67.40763,2014800,0.0,0
2015-03-11,VRSK,68.08624,70.29907,67.899376,68.62715,1276800,0.0,0
2015-03-12,VRSK,69.98435,69.99418,69.148384,69.82699,2015000,0.0,0
2015-03-13,VRSK,69.80732,70.12203,69.276245,70.05319,779200,0.0,0
2015-03-16,VRSK,70.37773,70.78096,70.13187,70.45641,631800,0.0,0
2015-03-17,VRSK,70.30888,70.54493,70.04335,70.52525,770100,0.0,0
2015-03-18,VRSK,70.44656,70.72195,69.856476,70.56458,663000,0.0,0
2015-03-19,VRSK,70.51541,70.78095,70.14169,70.3679,493000,0.0,0
2015-03-20,VRSK,70.5941,70.70228,70.07285,70.318726,1376900,0.0,0
2015-03-23,VRSK,70.31872,70.46625,69.82698,69.935165,966500,0.0,0
2015-03-24,VRSK,70.023674,70.151535,69.295906,69.47293,1208300,0.0,0
2015-03-25,VRSK,69.8565,69.90568,68.59765,68.60748,1035000,0.0,0
2015-03-26,VRSK,68.66649,69.23691,68.351776,68.68616,979500,0.0,0
2015-03-27,VRSK,68.695984,69.531944,68.49929,69.31558,762100,0.0,0
2015-03-30,VRSK,69.197556,70.21054,69.197556,69.984344,715000,0.0,0
2015-03-31,VRSK,69.86633,70.54493,69.58112,70.22038,847400,0.0,0
2015-04-01,VRSK,70.23022,70.66294,69.84665,70.34823,1108200,0.0,0
2015-04-02,VRSK,70.151535,71.3022,69.81715,71.076,1059900,0.0,0
2015-04-06,VRSK,70.24989,71.61693,70.24006,70.869484,1216700,0.0,0
2015-04-07,VRSK,70.81047,71.29237,70.417076,70.535095,648800,0.0,0
2015-04-08,VRSK,70.810455,71.430046,70.525246,71.20385,740700,0.0,0
2015-04-09,VRSK,71.017,71.67593,70.87931,71.6661,924800,0.0,0
2015-04-10,VRSK,71.793945,72.02015,71.40055,71.65626,654700,0.0,0
2015-04-13,VRSK,71.597244,72.000465,71.23335,71.34154,514400,0.0,0
2015-04-14,VRSK,71.16453,71.705444,70.88915,71.54808,753900,0.0,0
2015-04-15,VRSK,71.48907,71.793945,71.272705,71.44973,567300,0.0,0
2015-04-16,VRSK,71.26287,71.57758,70.81047,71.4694,474000,0.0,0
2015-04-17,VRSK,70.67278,71.41039,70.249886,70.65311,668000,0.0,0
2015-04-20,VRSK,70.987495,71.56774,70.72196,71.18419,566300,0.0,0
2015-04-21,VRSK,71.40056,71.75461,71.23337,71.41039,393300,0.0,0
2015-04-22,VRSK,71.18417,71.43988,70.79079,71.095665,648500,0.0,0
2015-04-23,VRSK,70.820305,71.58742,70.820305,71.28254,673900,0.0,0
2015-04-24,VRSK,71.31204,71.6661,70.95799,71.47923,672000,0.0,0
2015-04-27,VRSK,71.68576,72.20701,71.09568,71.73494,1251400,0.0,0
2015-04-28,VRSK,71.577576,71.67592,71.08584,71.43989,722600,0.0,0
2015-04-29,VRSK,73.77073,76.79984,73.77073,75.58033,2413800,0.0,0
2015-04-30,VRSK,74.45919,75.44267,73.69208,73.80026,1133900,0.0,0
2015-05-01,VRSK,74.242805,74.71488,73.839584,74.459175,736000,0.0,0
2015-05-04,VRSK,74.606705,75.53117,74.47885,75.127945,920700,0.0,0
2015-05-05,VRSK,74.1838,74.46901,72.89545,73.279,1120600,0.0,0
2015-05-06,VRSK,73.219986,74.16413,71.13501,71.292366,2270700,0.0,0
2015-05-07,VRSK,69.158226,71.98081,69.0402,70.90881,8491400,0.0,0
2015-05-08,VRSK,71.754616,73.57405,71.4399,72.443054,2362500,0.0,0
2015-05-11,VRSK,72.6594,73.21998,72.54139,72.551216,1582800,0.0,0
2015-05-12,VRSK,72.275856,72.73809,71.78412,72.53156,1253900,0.0,0
2015-05-13,VRSK,72.49221,72.99379,72.00047,72.01031,1676300,0.0,0
2015-05-14,VRSK,72.27585,72.71842,72.089,72.23651,2154200,0.0,0
2015-05-15,VRSK,72.65941,72.87577,72.26602,72.52172,1069600,0.0,0
2015-05-18,VRSK,72.47255,72.75776,72.13817,72.148,961500,0.0,0
2015-05-19,VRSK,72.05948,72.29552,71.80378,72.18733,1142300,0.0,0
2015-05-20,VRSK,72.315186,72.39387,71.90212,71.92179,1221300,0.0,0
2015-05-21,VRSK,71.93163,72.39387,71.80378,72.197174,1252300,0.0,0
2015-05-22,VRSK,72.1775,72.433205,71.980804,72.22668,852300,0.0,0
2015-05-26,VRSK,71.79395,72.039825,70.938324,71.25304,993400,0.0,0
2015-05-27,VRSK,71.46939,72.46271,71.3022,72.18733,1146400,0.0,0
2015-05-28,VRSK,72.148,72.42338,71.75461,71.95131,1151700,0.0,0
2015-05-29,VRSK,71.78411,72.03982,71.23337,71.38089,3192900,0.0,0
2015-06-01,VRSK,71.351395,72.679085,71.33172,72.35454,907100,0.0,0
2015-06-02,VRSK,72.35453,72.42337,71.47923,71.64642,1058000,0.0,0
2015-06-03,VRSK,72.049644,73.03313,71.695595,72.954445,1075300,0.0,0
2015-06-04,VRSK,72.40371,73.17082,72.38403,72.52172,879200,0.0,0
2015-06-05,VRSK,71.154686,72.97412,71.12518,72.816765,1060800,0.0,0
2015-06-08,VRSK,72.43321,72.767586,71.961136,71.99064,715400,0.0,0
2015-06-09,VRSK,72.19718,72.679085,71.6661,72.48238,955500,0.0,0
2015-06-10,VRSK,73.052795,73.2495,72.54139,72.816765,668200,0.0,0
2015-06-11,VRSK,72.72826,73.31835,72.59057,73.298676,776300,0.0,0
2015-06-12,VRSK,72.964294,73.32818,72.73809,73.0233,592100,0.0,0
2015-06-15,VRSK,72.620056,73.44618,72.334854,72.67907,927100,0.0,0
2015-06-16,VRSK,72.718414,73.25932,72.50205,72.90527,668600,0.0,0
2015-06-17,VRSK,73.210175,73.8101,72.993805,73.564224,620800,0.0,0
2015-06-18,VRSK,73.63305,74.25264,73.47569,74.08545,671800,0.0,0
2015-06-19,VRSK,74.02645,74.31166,73.65273,74.00678,1698700,0.0,0
2015-06-22,VRSK,74.38049,74.44933,73.839584,74.04611,1167100,0.0,0
2015-06-23,VRSK,74.262474,74.44933,73.71172,73.72156,775900,0.0,0
2015-06-24,VRSK,73.603546,73.86909,72.85611,72.86594,1255100,0.0,0
2015-06-25,VRSK,73.603546,73.603546,72.9938,73.42653,976700,0.0,0
2015-06-26,VRSK,73.65272,73.839584,73.101974,73.279,990900,0.0,0
2015-06-29,VRSK,72.78726,72.885605,71.42023,71.47923,575200,0.0,0
2015-06-30,VRSK,72.12833,72.12833,71.38089,71.557915,697800,0.0,0
2015-07-01,VRSK,71.911964,72.05948,71.36121,71.74477,989900,0.0,0
2015-07-02,VRSK,71.72511,71.97098,71.44974,71.85296,816600,0.0,0
2015-07-06,VRSK,71.36122,72.629906,71.05634,72.5414,1088100,0.0,0
2015-07-07,VRSK,72.81677,72.81677,71.62677,72.207016,934100,0.0,0
2015-07-08,VRSK,71.54807,71.80378,70.692444,70.80063,726500,0.0,0
2015-07-09,VRSK,71.45956,71.784096,71.10551,71.20385,684700,0.0,0
2015-07-10,VRSK,72.18735,72.226685,71.71527,72.02998,740000,0.0,0
2015-07-13,VRSK,72.59056,73.033134,72.30535,72.983955,537900,0.0,0
2015-07-14,VRSK,73.10198,73.64289,72.944626,73.37736,743000,0.0,0
2015-07-15,VRSK,73.08229,73.94776,72.92494,73.78056,794400,0.0,0
2015-07-16,VRSK,74.30182,74.57719,73.80024,74.37066,532900,0.0,0
2015-07-17,VRSK,74.58703,74.58703,73.79041,74.14446,533600,0.0,0
2015-07-20,VRSK,74.17397,74.68539,73.869095,74.29199,475700,0.0,0
2015-07-21,VRSK,73.554375,74.11496,72.3742,72.580734,1399200,0.0,0
2015-07-22,VRSK,72.54141,73.34786,72.54141,73.18067,700300,0.0,0
2015-07-23,VRSK,73.200325,73.45603,72.72825,72.915115,651300,0.0,0
2015-07-24,VRSK,73.2495,73.36751,72.78726,73.219986,854200,0.0,0
2015-07-27,VRSK,73.515045,73.633064,71.538246,71.72511,897700,0.0,0
2015-07-28,VRSK,71.83329,72.42338,71.45957,72.02998,693100,0.0,0
2015-07-29,VRSK,73.9576,78.56028,73.82975,77.30143,2649900,0.0,0
2015-07-30,VRSK,77.39977,77.61614,76.553986,77.27193,922000,0.0,0
2015-07-31,VRSK,77.68498,77.68498,76.72118,76.81953,877100,0.0,0
2015-08-03,VRSK,76.27862,77.01623,75.94424,76.514656,1089300,0.0,0
2015-08-04,VRSK,76.59332,77.18342,75.82621,76.32779,1046300,0.0,0
2015-08-05,VRSK,76.77035,76.87853,76.12126,76.70151,695100,0.0,0
2015-08-06,VRSK,76.60316,76.60316,74.8919,75.334465,968300,0.0,0
2015-08-07,VRSK,75.36397,76.39663,74.92141,76.37696,801400,0.0,0
2015-08-10,VRSK,76.691666,76.83918,76.18025,76.55397,658200,0.0,0
2015-08-11,VRSK,75.89506,76.18027,75.20663,75.72787,624400,0.0,0
2015-08-12,VRSK,75.39348,75.91472,74.63619,75.48199,532300,0.0,0
2015-08-13,VRSK,75.34431,76.03274,74.764046,75.60984,431000,0.0,0
2015-08-14,VRSK,75.13777,75.70819,75.13777,75.531166,431300,0.0,0
2015-08-17,VRSK,75.295135,75.609856,74.8034,75.4525,494700,0.0,0
2015-08-18,VRSK,75.53116,76.06223,75.28529,75.954056,590200,0.0,0
2015-08-19,VRSK,75.64918,76.878525,75.32462,76.36712,835200,0.0,0
2015-08-20,VRSK,75.22628,76.45563,74.10512,74.11495,688400,0.0,0
2015-08-21,VRSK,73.26917,74.16414,72.679085,72.69875,1039500,0.0,0
2015-08-24,VRSK,70.49576,71.675934,67.732185,70.397415,1781800,0.0,0
2015-08-25,VRSK,72.433205,72.6594,69.57128,69.600784,1244400,0.0,0
2015-08-26,VRSK,71.341545,71.54807,69.35491,71.44973,781300,0.0,0
2015-08-27,VRSK,72.089,73.45603,71.81362,73.0233,949200,0.0,0
2015-08-28,VRSK,72.45289,73.17083,72.19719,72.71843,746900,0.0,0
2015-08-31,VRSK,72.43321,72.66924,71.68576,71.87263,588500,0.0,0
2015-09-01,VRSK,70.40724,71.1842,69.846664,70.397415,1138800,0.0,0
2015-09-02,VRSK,71.48908,72.53156,70.54494,72.443054,1140900,0.0,0
2015-09-03,VRSK,72.70859,72.92495,72.177505,72.6004,690600,0.0,0
2015-09-04,VRSK,71.882454,72.18733,71.31204,71.60708,484900,0.0,0
2015-09-08,VRSK,72.747925,73.57404,72.148,73.54454,539600,0.0,0
2015-09-09,VRSK,73.94776,74.23297,72.08899,72.25618,672600,0.0,0
2015-09-10,VRSK,72.16767,73.16099,71.86279,72.5414,469800,0.0,0
2015-09-11,VRSK,72.09883,72.88561,71.80379,72.64958,470100,0.0,0
2015-09-14,VRSK,72.777435,72.895454,71.84313,71.96114,474400,0.0,0
2015-09-15,VRSK,72.1185,72.80693,71.62676,72.6004,801900,0.0,0
2015-09-16,VRSK,72.48237,72.93478,72.118484,72.56105,464400,0.0,0
2015-09-17,VRSK,72.65942,73.07248,72.108665,72.35454,557800,0.0,0
2015-09-18,VRSK,71.528404,72.27584,71.48906,71.79394,1059800,0.0,0
2015-09-21,VRSK,72.08899,73.25932,72.05948,73.0823,486200,0.0,0
2015-09-22,VRSK,72.29552,73.02329,72.147995,72.57089,998400,0.0,0
2015-09-23,VRSK,72.44304,73.21015,72.315186,73.03313,643000,0.0,0
2015-09-24,VRSK,72.49221,72.836426,71.793945,72.315186,591400,0.0,0
2015-09-25,VRSK,72.80692,73.68221,72.35452,72.56105,606800,0.0,0
2015-09-28,VRSK,72.148,72.580734,70.51542,70.535095,574900,0.0,0
2015-09-29,VRSK,70.751465,71.28255,70.32857,71.05634,1045900,0.0,0
2015-09-30,VRSK,72.01031,72.70858,71.26286,72.68891,959800,0.0,0
2015-10-01,VRSK,76.72118,77.46862,75.60985,76.868706,5101600,0.0,0
2015-10-02,VRSK,75.96389,78.59961,75.36397,78.56027,2883400,0.0,0
2015-10-05,VRSK,78.77664,80.645256,78.68813,79.93715,3072900,0.0,0
2015-10-06,VRSK,79.62243,79.88797,79.05201,79.48474,2732000,0.0,0
2015-10-07,VRSK,79.661766,80.14367,78.71763,79.60276,26526000,0.0,0
2015-10-08,VRSK,79.47489,80.153496,78.461914,80.06499,2390100,0.0,0
2015-10-09,VRSK,79.956825,80.01583,79.19954,79.78963,1499900,0.0,0
2015-10-12,VRSK,79.72079,80.340385,79.45525,80.11418,1036400,0.0,0
2015-10-13,VRSK,79.93716,80.28137,79.14054,79.25855,1050900,0.0,0
2015-10-14,VRSK,79.17003,79.36672,77.57679,77.72431,2186300,0.0,0
2015-10-15,VRSK,77.999695,78.196396,77.409615,78.15706,1851500,0.0,0
2015-10-16,VRSK,78.3144,78.3144,77.40961,78.21606,1249800,0.0,0
2015-10-19,VRSK,77.91119,78.67829,77.527626,78.29474,982500,0.0,0
2015-10-20,VRSK,78.107864,78.53076,77.59646,78.51109,878800,0.0,0
2015-10-21,VRSK,78.96352,78.96352,77.70466,77.89152,1080300,0.0,0
2015-10-22,VRSK,78.04888,78.71764,77.862015,78.62913,1525300,0.0,0
2015-10-23,VRSK,77.212906,79.83879,77.212906,79.80929,1735900,0.0,0
2015-10-26,VRSK,79.98631,80.44855,79.55358,80.1535,1085200,0.0,0
2015-10-27,VRSK,79.39624,79.55359,78.60945,79.002846,1276700,0.0,0
2015-10-28,VRSK,75.72786,76.711334,70.47608,71.459564,7415300,0.0,0
2015-10-29,VRSK,71.32188,71.58742,68.60748,69.09922,3995500,0.0,0
2015-10-30,VRSK,68.77468,70.59412,68.53865,70.426926,2418800,0.0,0
2015-11-02,VRSK,70.32856,70.57443,68.63698,69.148384,2573800,0.0,0
2015-11-03,VRSK,69.06971,69.31558,68.11574,68.72549,1491800,0.0,0
2015-11-04,VRSK,68.71565,68.87301,67.456795,68.28292,1660200,0.0,0
2015-11-05,VRSK,68.3321,68.391106,67.44696,67.88953,1556700,0.0,0
2015-11-06,VRSK,67.02407,68.97135,67.02407,68.961525,1325600,0.0,0
2015-11-09,VRSK,68.57797,69.286064,68.1649,68.961525,1468900,0.0,0
2015-11-10,VRSK,69.70896,70.33839,69.30574,69.85648,2038800,0.0,0
2015-11-11,VRSK,69.954834,70.23022,69.57128,69.6893,887500,0.0,0
2015-11-12,VRSK,69.48278,71.02684,69.07955,70.74163,1577100,0.0,0
2015-11-13,VRSK,70.64327,71.3022,70.09252,70.47608,1908500,0.0,0
2015-11-16,VRSK,70.76129,71.557915,70.230225,71.51858,1563600,0.0,0
2015-11-17,VRSK,71.85296,71.85296,70.181046,70.397415,1615500,0.0,0
2015-11-18,VRSK,70.61377,72.22668,70.58426,72.11849,970300,0.0,0
2015-11-19,VRSK,72.010315,72.344696,71.823456,72.05949,894400,0.0,0
2015-11-20,VRSK,72.65939,72.75775,72.07915,72.56105,657400,0.0,0
2015-11-23,VRSK,72.76758,73.141304,72.049644,72.42336,780600,0.0,0
2015-11-24,VRSK,72.226685,72.53156,71.50874,72.443054,1067500,0.0,0
