date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,WM,37.23691,37.542133,37.16061,37.30474,1212600.0,0.0,0
2014-06-16,WM,37.27931,37.5167,37.21996,37.296265,1066700.0,0.0,0
2014-06-17,WM,37.202995,37.660824,37.135166,37.52517,1239500.0,0.0,0
2014-06-18,WM,37.525185,37.669315,37.321705,37.559097,1438100.0,0.0,0
2014-06-19,WM,37.567566,37.711697,37.48278,37.618435,1453600.0,0.0,0
2014-06-20,WM,37.70323,37.889755,37.652363,37.838886,2224200.0,0.0,0
2014-06-23,WM,37.889744,38.0254,37.474308,37.635395,1240900.0,0.0,0
2014-06-24,WM,37.567566,37.728653,37.508217,37.618435,1023700.0,0.0,0
2014-06-25,WM,37.559093,37.72866,37.457355,37.694748,990100.0,0.0,0
2014-06-26,WM,37.669315,37.78801,37.567574,37.67779,961000.0,0.0,0
2014-06-27,WM,37.57605,38.05932,37.57605,38.016926,2025300.0,0.0,0
2014-06-30,WM,37.999973,38.008453,37.745625,37.923668,1283100.0,0.0,0
2014-07-01,WM,37.94062,38.127148,37.779533,38.00845,1021300.0,0.0,0
2014-07-02,WM,38.008446,38.067795,37.61844,37.703224,926100.0,0.0,0
2014-07-03,WM,37.745613,37.9067,37.686264,37.9067,662500.0,0.0,0
2014-07-07,WM,37.77953,37.898228,37.593006,37.762573,1125200.0,0.0,0
2014-07-08,WM,37.69475,37.898235,37.635406,37.81345,1391300.0,0.0,0
2014-07-09,WM,37.81344,37.889744,37.364086,37.50822,1809000.0,0.0,0
2014-07-10,WM,37.30474,37.55909,37.16061,37.45735,1064200.0,0.0,0
2014-07-11,WM,37.448875,37.601486,37.321705,37.59301,1252300.0,0.0,0
2014-07-14,WM,37.720192,37.720192,37.52519,37.643887,1447100.0,0.0,0
2014-07-15,WM,37.60997,37.830406,37.45736,37.737144,1579200.0,0.0,0
2014-07-16,WM,37.771053,37.88975,37.6354,37.85584,930300.0,0.0,0
2014-07-17,WM,37.68628,37.796497,37.3641,37.3641,1083200.0,0.0,0
2014-07-18,WM,37.49975,37.728664,37.304745,37.67779,834300.0,0.0,0
2014-07-21,WM,37.618435,37.796482,37.347126,37.711697,1232700.0,0.0,0
2014-07-22,WM,37.771057,37.864323,37.60149,37.737144,1151600.0,0.0,0
2014-07-23,WM,37.737137,37.788006,37.542133,37.542133,794500.0,0.0,0
2014-07-24,WM,37.584526,37.609962,37.40648,37.56757,1221700.0,0.0,0
2014-07-25,WM,37.516712,37.796497,37.34714,37.389534,1170700.0,0.0,0
2014-07-28,WM,37.304752,37.448883,36.87236,37.21149,1506300.0,0.0,0
2014-07-29,WM,37.414955,38.72062,37.414955,38.652794,7869600.0,0.0,0
2014-07-30,WM,38.737587,38.737587,38.245846,38.49172,2174800.0,0.0,0
2014-07-31,WM,38.347576,38.449314,38.05931,38.05931,2170800.0,0.0,0
2014-08-01,WM,37.915184,38.016926,37.550617,37.652355,1800800.0,0.0,0
2014-08-04,WM,37.643875,37.881268,37.499744,37.77105,1872000.0,0.0,0
2014-08-05,WM,37.754093,37.999966,37.58453,37.72866,2882300.0,0.0,0
2014-08-06,WM,37.550617,37.737137,37.406483,37.499744,1620500.0,0.0,0
2014-08-07,WM,37.643883,37.771053,37.279312,37.347137,1716800.0,0.0,0
2014-08-08,WM,37.398014,38.34759,37.32171,38.3052,1666800.0,0.0,0
2014-08-11,WM,38.296715,38.652805,38.186497,38.389977,1514800.0,0.0,0
2014-08-12,WM,38.356068,38.60194,38.347588,38.559547,1531200.0,0.0,0
2014-08-13,WM,38.703667,38.966496,38.64432,38.74606,1359100.0,0.0,0
2014-08-14,WM,38.729107,38.90715,38.669758,38.873238,852200.0,0.0,0
2014-08-15,WM,38.915634,39.059765,38.584976,38.847805,1591500.0,0.0,0
2014-08-18,WM,38.99194,39.127594,38.890198,39.07672,1365000.0,0.0,0
2014-08-19,WM,39.153023,39.364983,39.076717,39.2802,947100.0,0.0,0
2014-08-20,WM,39.254757,39.59389,39.17845,39.576935,1376600.0,0.0,0
2014-08-21,WM,39.543034,39.78043,39.49217,39.593906,1324400.0,0.0,0
2014-08-22,WM,39.5939,39.67868,39.33107,39.364983,1146500.0,0.0,0
2014-08-25,WM,39.39043,39.58543,39.33108,39.415867,1352100.0,0.0,0
2014-08-26,WM,39.44978,39.627827,39.415867,39.483692,978000.0,0.0,0
2014-08-27,WM,39.72107,40.144985,39.687157,39.81433,2361900.0,0.0,0
2014-08-28,WM,39.670208,39.831295,39.576942,39.69564,1321800.0,0.0,0
2014-08-29,WM,39.72107,39.899117,39.593895,39.82281,1217600.0,0.0,0
2014-09-02,WM,39.82282,40.077168,39.721077,40.068687,1517500.0,0.0,0
2014-09-03,WM,40.166965,40.24388,40.013134,40.098595,1527100.0,0.375,0
2014-09-04,WM,40.107147,40.34644,39.884945,40.047325,1491200.0,0.0,0
2014-09-05,WM,40.038773,40.320797,40.00459,40.192604,2222700.0,0.0,0
2014-09-08,WM,40.20969,40.37207,40.132774,40.312244,1263800.0,0.0,0
2014-09-09,WM,40.243885,40.354984,40.14133,40.175514,906800.0,0.0,0
2014-09-10,WM,40.158424,40.52591,40.158424,40.423355,1282800.0,0.0,0
2014-09-11,WM,40.269524,40.41481,40.192608,40.337894,913200.0,0.0,0
2014-09-12,WM,40.440437,40.491714,39.748196,39.996037,1991300.0,0.0,0
2014-09-15,WM,40.072956,40.423347,39.944763,40.269516,1119200.0,0.0,0
2014-09-16,WM,40.29517,40.457546,40.064423,40.38063,943400.0,0.0,0
2014-09-17,WM,40.389164,40.637005,40.346436,40.47463,1256800.0,0.0,0
2014-09-18,WM,40.474625,40.594273,40.31225,40.508812,1364400.0,0.0,0
2014-09-19,WM,40.73955,40.756645,40.414803,40.466076,1801300.0,0.0,0
2014-09-22,WM,40.37208,40.474636,40.226795,40.260983,1189700.0,0.0,0
2014-09-23,WM,40.252426,40.414806,40.09005,40.098595,1543000.0,0.0,0
2014-09-24,WM,40.201153,40.56009,40.107143,40.51736,1159700.0,0.0,0
2014-09-25,WM,40.397717,40.508816,40.064415,40.08151,1349400.0,0.0,0
2014-09-26,WM,40.064407,40.423347,40.01313,40.320793,1282700.0,0.0,0
2014-09-29,WM,40.320797,40.628456,40.26097,40.508812,1645700.0,0.0,0
2014-09-30,WM,40.560085,40.7481,40.423347,40.619907,1517900.0,0.0,0
2014-10-01,WM,40.713917,40.713917,40.218243,40.29516,1810600.0,0.0,0
2014-10-02,WM,40.303703,40.57718,40.141327,40.269516,1618900.0,0.0,0
2014-10-03,WM,40.500275,40.69684,40.389175,40.679745,1597200.0,0.0,0
2014-10-06,WM,40.71392,40.842117,40.42335,40.60282,1040200.0,0.0,0
2014-10-07,WM,40.466087,40.474636,39.92768,39.936226,1807100.0,0.0,0
2014-10-08,WM,39.936222,40.679737,39.842213,40.662647,1596800.0,0.0,0
2014-10-09,WM,40.662643,40.79938,40.030228,40.098595,1464900.0,0.0,0
2014-10-10,WM,40.13278,40.483173,39.99604,40.013134,2699600.0,0.0,0
2014-10-13,WM,40.021683,40.278065,39.850758,39.859303,2167200.0,0.0,0
2014-10-14,WM,39.98751,40.243893,39.594387,39.731125,3235300.0,0.0,0
2014-10-15,WM,39.31236,39.73112,38.88505,39.55165,3158300.0,0.0,0
2014-10-16,WM,39.02178,39.64565,38.987595,39.56019,2880300.0,0.0,0
2014-10-17,WM,39.773834,40.04731,39.577274,39.927666,2274500.0,0.0,0
2014-10-20,WM,39.765297,39.910583,39.662746,39.867855,1718200.0,0.0,0
2014-10-21,WM,39.936222,40.41481,39.8764,40.389168,1783200.0,0.0,0
2014-10-22,WM,40.50882,40.628468,40.320805,40.32935,1895700.0,0.0,0
2014-10-23,WM,40.72246,41.081398,40.688274,40.927567,1589000.0,0.0,0
2014-10-24,WM,41.021587,41.064316,40.799385,40.9874,1090400.0,0.0,0
2014-10-27,WM,41.004498,41.209606,40.91049,41.12414,1066900.0,0.0,0
2014-10-28,WM,41.30361,41.380524,41.05577,41.380524,1391100.0,0.0,0
2014-10-29,WM,41.346344,41.448895,39.72257,40.79084,4958800.0,0.0,0
2014-10-30,WM,40.790836,41.662548,40.7652,41.491623,2767200.0,0.0,0
2014-10-31,WM,41.901833,42.03003,41.542896,41.78219,3261900.0,0.0,0
2014-11-03,WM,41.69672,41.78218,41.235226,41.54289,2212400.0,0.0,0
2014-11-04,WM,41.55144,41.68818,41.209595,41.31215,3713700.0,0.0,0
2014-11-05,WM,41.37197,41.807827,41.2096,41.78219,1707000.0,0.0,0
2014-11-06,WM,41.89329,42.21805,41.80783,42.07276,1643800.0,0.0,0
2014-11-07,WM,42.141132,42.440247,42.141132,42.260777,1578500.0,0.0,0
2014-11-10,WM,42.337685,42.48297,42.24368,42.294956,1966400.0,0.0,0
2014-11-11,WM,42.269333,42.397526,42.098408,42.183872,1315900.0,0.0,0
2014-11-12,WM,42.149677,42.3206,42.089855,42.200954,1239100.0,0.0,0
2014-11-13,WM,42.243675,42.329136,42.06421,42.192398,1115400.0,0.0,0
2014-11-14,WM,42.098385,42.260765,41.88473,41.953102,1230300.0,0.0,0
2014-11-17,WM,41.901825,42.012924,41.859093,41.953102,1149000.0,0.0,0
2014-11-18,WM,42.01294,42.10695,41.91039,41.961662,1453000.0,0.0,0
2014-11-19,WM,41.936012,41.936012,41.329235,41.50016,2776900.0,0.0,0
2014-11-20,WM,41.312153,41.397614,41.192505,41.29506,2191600.0,0.0,0
2014-11-21,WM,41.688175,41.688175,41.337784,41.47452,2150900.0,0.0,0
2014-11-24,WM,41.448887,41.679634,41.380516,41.59417,1410100.0,0.0,0
2014-11-25,WM,41.619816,41.662544,41.329247,41.457436,2370800.0,0.0,0
2014-11-26,WM,41.51726,41.713825,41.491623,41.619816,1847800.0,0.0,0
2014-11-28,WM,41.773643,42.098396,41.594173,41.64545,1271900.0,0.0,0
2014-12-01,WM,41.645454,41.696735,41.423256,41.44035,1930600.0,0.0,0
2014-12-02,WM,41.64545,41.978752,41.53435,41.71382,3721600.0,0.0,0
2014-12-03,WM,41.838707,42.42434,41.769806,42.33822,4255100.0,0.375,0
2014-12-04,WM,42.2521,42.605206,42.06263,42.415733,3020900.0,0.0,0
2014-12-05,WM,42.355442,42.648262,42.260704,42.587975,3070600.0,0.0,0
2014-12-08,WM,42.562134,42.562134,42.20903,42.36405,3165500.0,0.0,0
2014-12-09,WM,42.157364,42.234875,41.821484,42.14875,1676600.0,0.0,0
2014-12-10,WM,42.209026,42.286537,41.77841,41.898987,1990500.0,0.0,0
2014-12-11,WM,41.950665,42.562138,41.94205,42.260708,1687300.0,0.0,0
2014-12-12,WM,42.16597,42.260704,41.666454,41.769802,1959600.0,0.0,0
2014-12-15,WM,41.855927,42.355446,41.588947,42.286545,4419900.0,0.0,0
2014-12-16,WM,42.277927,42.932465,42.131516,42.536297,3587500.0,0.0,0
2014-12-17,WM,42.43295,42.699936,41.795635,42.674095,3366300.0,0.0,0
2014-12-18,WM,43.061653,43.802315,42.992752,43.802315,2867500.0,0.0,0
2014-12-19,WM,44.000397,44.043457,43.483658,43.733414,3662100.0,0.0,0
2014-12-22,WM,43.733414,44.052074,43.56117,44.026234,1340900.0,0.0,0
2014-12-23,WM,44.077904,44.344887,43.957333,44.10374,1385000.0,0.0,0
2014-12-24,WM,44.267376,44.267376,43.965942,44.06068,653700.0,0.0,0
2014-12-26,WM,44.24154,44.44824,44.069294,44.23293,939900.0,0.0,0
2014-12-29,WM,44.26738,44.53436,44.120968,44.38795,1243600.0,0.0,0
2014-12-30,WM,44.37934,44.482693,44.10375,44.422405,1446100.0,0.0,0
2014-12-31,WM,44.560204,44.741062,44.164032,44.198483,2235100.0,0.0,0
2015-01-02,WM,44.1382,44.594654,44.09514,44.568817,3140700.0,0.0,0
2015-01-05,WM,44.29322,44.456852,44.03485,44.12097,3859100.0,0.0,0
2015-01-06,WM,44.15542,44.474075,43.802315,44.15542,3010900.0,0.0,0
2015-01-07,WM,44.284607,44.456852,43.96595,44.189873,2243200.0,0.0,0
2015-01-08,WM,44.47407,44.73244,44.38795,44.697994,2941700.0,0.0,0
2015-01-09,WM,44.629097,44.68938,44.24154,44.379337,1664000.0,0.0,0
2015-01-12,WM,44.43963,44.51714,44.12959,44.32767,1315800.0,0.0,0
2015-01-13,WM,44.508522,44.878853,43.98317,44.36211,1780500.0,0.0,0
2015-01-14,WM,44.138203,44.680782,44.009018,44.620495,1623800.0,0.0,0
2015-01-15,WM,44.611874,44.90469,44.577423,44.629097,1351700.0,0.0,0
2015-01-16,WM,44.594643,45.025257,44.40517,44.99081,1311200.0,0.0,0
2015-01-20,WM,45.249172,45.60228,45.0597,45.56783,2422900.0,0.0,0
2015-01-21,WM,45.404213,45.697033,45.266415,45.412823,2409100.0,0.0,0
2015-01-22,WM,45.628124,45.80898,45.180283,45.455875,2857900.0,0.0,0
2015-01-23,WM,45.395596,45.69703,45.318085,45.645355,2395800.0,0.0,0
2015-01-26,WM,45.6023,45.94679,45.35254,45.826218,1599900.0,0.0,0
2015-01-27,WM,45.610905,45.946785,45.550617,45.765926,2292800.0,0.0,0
2015-01-28,WM,45.80037,46.067356,45.292244,45.335304,1752400.0,0.0,0
2015-01-29,WM,45.26641,45.335308,44.792732,45.257797,1447200.0,0.0,0
2015-01-30,WM,44.98219,45.042477,44.258755,44.293205,3119500.0,0.0,0
2015-02-02,WM,44.319054,44.4224,43.767864,44.405178,4397300.0,0.0,0
2015-02-03,WM,44.29321,44.99081,44.25015,44.99081,2220500.0,0.0,0
2015-02-04,WM,44.956367,45.292248,44.79273,44.97359,1773800.0,0.0,0
2015-02-05,WM,44.973587,45.318077,44.964973,45.300854,1087000.0,0.0,0
2015-02-06,WM,45.266407,45.481712,44.95636,45.163055,1387600.0,0.0,0
2015-02-09,WM,44.956364,45.438652,44.956364,45.24057,1630000.0,0.0,0
2015-02-10,WM,45.421436,45.610905,45.231964,45.386986,1554200.0,0.0,0
2015-02-11,WM,45.447266,45.628124,45.145832,45.266407,1605400.0,0.0,0
2015-02-12,WM,45.292248,45.61952,45.171677,45.386986,1692400.0,0.0,0
2015-02-13,WM,44.439625,44.48269,43.63868,44.172646,4966300.0,0.0,0
2015-02-17,WM,44.95637,46.928596,44.95637,46.454914,5272300.0,0.0,0
2015-02-18,WM,46.575474,47.169724,46.282654,47.049152,2558900.0,0.0,0
2015-02-19,WM,46.9372,47.040543,46.377396,46.84246,1962000.0,0.0,0
2015-02-20,WM,46.91998,47.12668,46.66161,46.945816,2262400.0,0.0,0
2015-02-23,WM,46.94581,47.195564,46.816624,46.997482,1443000.0,0.0,0
2015-02-24,WM,46.851086,47.135292,46.80802,46.911373,1605500.0,0.0,0
2015-02-25,WM,47.040543,47.230015,46.88552,46.96303,1683200.0,0.0,0
2015-02-26,WM,47.040546,47.074997,46.532417,46.747726,1759300.0,0.0,0
2015-02-27,WM,46.77357,47.092228,46.609936,46.91998,1702600.0,0.0,0
2015-03-02,WM,46.919975,47.281696,46.919975,47.238632,2004200.0,0.0,0
2015-03-03,WM,47.109447,47.60035,47.074997,47.52284,3237500.0,0.0,0
2015-03-04,WM,47.36781,47.505608,47.255848,47.428097,3352100.0,0.0,0
2015-03-05,WM,47.45846,47.562534,47.033485,47.267654,2054400.0,0.385,0
2015-03-06,WM,46.972767,47.09419,46.521774,46.53045,2521200.0,0.0,0
2015-03-09,WM,46.495754,46.695232,46.469738,46.54779,2991300.0,0.0,0
2015-03-10,WM,46.244236,46.42637,45.888645,45.888645,2854000.0,0.0,0
2015-03-11,WM,45.906002,46.027424,45.680504,45.69785,2797500.0,0.0,0
2015-03-12,WM,45.72386,46.13149,45.715187,46.04476,1974600.0,0.0,0
2015-03-13,WM,46.12282,46.31363,45.82794,46.244244,1908300.0,0.0,0
2015-03-16,WM,46.40035,47.267643,46.391678,47.180916,2280100.0,0.0,0
2015-03-17,WM,47.1896,47.406425,47.111546,47.241642,1507800.0,0.0,0
2015-03-18,WM,47.068172,47.87476,46.877365,47.76201,2049000.0,0.0,0
2015-03-19,WM,47.805378,47.970165,47.467133,47.467133,1704900.0,0.0,0
2015-03-20,WM,47.519176,47.571213,47.163586,47.311024,5120300.0,0.0,0
2015-03-23,WM,47.458458,47.814053,47.241634,47.631916,2467700.0,0.0,0
2015-03-24,WM,47.63192,47.66661,47.32837,47.36306,1879200.0,0.0,0
2015-03-25,WM,47.397747,47.441113,46.695236,46.71258,1508600.0,0.0,0
2015-03-26,WM,46.52178,46.58249,46.296284,46.31363,1376100.0,0.0,0
2015-03-27,WM,46.296284,46.57382,46.296284,46.31363,1590900.0,0.0,0
2015-03-30,WM,46.452393,47.03348,46.426373,46.842674,1586000.0,0.0,0
2015-03-31,WM,46.72993,47.180923,46.67789,47.03348,2337300.0,0.0,0
2015-04-01,WM,47.050827,47.163574,46.461063,46.53045,2059100.0,0.0,0
2015-04-02,WM,46.565147,46.83401,46.53913,46.747284,1401500.0,0.0,0
2015-04-06,WM,46.73861,47.467136,46.617188,47.311024,3344000.0,0.0,0
2015-04-07,WM,47.241642,47.605904,47.13756,47.47581,2023100.0,0.0,0
2015-04-08,WM,47.493153,47.77936,47.337044,47.36306,3859900.0,0.0,0
2015-04-09,WM,47.41509,47.81405,47.198265,47.67528,4105400.0,0.0,0
2015-04-10,WM,47.848736,48.507885,47.692627,47.82272,4470900.0,0.0,0
2015-04-13,WM,47.701298,47.840065,47.475803,47.56253,2603200.0,0.0,0
2015-04-14,WM,47.46713,47.49315,46.9641,47.042156,1967500.0,0.0,0
2015-04-15,WM,47.154907,47.389076,47.024815,47.05083,1233700.0,0.0,0
2015-04-16,WM,46.886044,46.9641,46.513107,46.825333,2056300.0,0.0,0
2015-04-17,WM,46.495758,46.686565,45.74988,45.862633,2858700.0,0.0,0
2015-04-20,WM,46.10548,46.34832,45.966713,45.98406,2767700.0,0.0,0
2015-04-21,WM,46.062107,46.27893,45.74988,45.827938,4162700.0,0.0,0
2015-04-22,WM,45.80192,46.114147,45.272873,45.628464,3544500.0,0.0,0
2015-04-23,WM,45.5244,45.801933,45.489704,45.689182,4064300.0,0.0,0
2015-04-24,WM,45.65448,45.758553,45.324905,45.671825,3995200.0,0.0,0
2015-04-27,WM,45.914677,45.914677,45.24686,45.350937,1868300.0,0.0,0
2015-04-28,WM,45.39429,45.697845,45.168797,45.507042,1768400.0,0.0,0
2015-04-29,WM,44.665764,45.11676,43.043922,43.260746,5639900.0,0.0,0
2015-04-30,WM,43.16534,43.451546,42.87046,42.957188,4134200.0,0.0,0
2015-05-01,WM,42.99187,43.564285,42.99187,43.442863,2120600.0,0.0,0
2015-05-04,WM,43.460224,43.755104,43.19136,43.234726,2826200.0,0.0,0
2015-05-05,WM,43.252075,43.399517,42.280704,42.376106,2948300.0,0.0,0
2015-05-06,WM,42.51487,42.670982,41.708282,42.037857,3186200.0,0.0,0
2015-05-07,WM,42.063877,42.497528,42.04653,42.376106,2224200.0,0.0,0
2015-05-08,WM,42.63629,43.009228,42.610275,42.783733,1681300.0,0.0,0
2015-05-11,WM,42.63629,43.27809,42.540886,42.87046,3939300.0,0.0,0
2015-05-12,WM,42.697,43.10463,42.566906,42.939842,1924100.0,0.0,0
2015-05-13,WM,42.965855,43.200024,42.775047,42.818413,2035600.0,0.0,0
2015-05-14,WM,42.922504,43.243404,42.922504,43.121983,1434400.0,0.0,0
2015-05-15,WM,43.200035,43.338802,43.13065,43.21738,1572100.0,0.0,0
2015-05-18,WM,43.312782,43.321457,43.09596,43.234726,1540900.0,0.0,0
2015-05-19,WM,43.182686,43.321453,43.026573,43.243397,1572200.0,0.0,0
2015-05-20,WM,43.20004,43.32146,43.078613,43.121983,1337300.0,0.0,0
2015-05-21,WM,43.113308,43.58165,43.069942,43.4689,2043300.0,0.0,0
2015-05-22,WM,43.34747,43.598988,43.34747,43.416855,1388300.0,0.0,0
2015-05-26,WM,43.36482,43.48624,42.87913,42.991882,2593600.0,0.0,0
2015-05-27,WM,43.182682,43.3388,42.913822,43.226048,1181600.0,0.0,0
2015-05-28,WM,43.20003,43.36482,43.1133,43.182686,1625900.0,0.0,0
2015-05-29,WM,43.052593,43.2434,42.853115,43.061268,2362600.0,0.0,0
2015-06-01,WM,43.20871,43.286766,42.96587,43.139328,1357100.0,0.0,0
2015-06-02,WM,43.026585,43.226063,42.93118,42.98322,1699600.0,0.0,0
2015-06-03,WM,43.07499,43.127434,42.88269,43.048767,1695600.0,0.385,0
2015-06-04,WM,42.830242,43.066246,42.366978,42.550533,3159700.0,0.0,0
2015-06-05,WM,42.480602,42.541786,42.244602,42.314526,2020000.0,0.0,0
2015-06-08,WM,42.279564,42.498085,42.218376,42.35823,1363600.0,0.0,0
2015-06-09,WM,42.35824,42.44565,42.1572,42.235867,1431800.0,0.0,0
2015-06-10,WM,42.297047,42.62046,42.297047,42.34075,1810700.0,0.0,0
2015-06-11,WM,42.47187,42.629208,42.227127,42.384464,1906400.0,0.0,0
2015-06-12,WM,42.349495,42.3932,42.12223,42.34075,1876400.0,0.0,0
2015-06-15,WM,42.052307,42.052307,41.632748,41.70267,1686800.0,0.0,0
2015-06-16,WM,41.772594,41.868744,41.685184,41.781334,1489300.0,0.0,0
2015-06-17,WM,41.894974,41.97364,41.5803,41.85127,2002100.0,0.0,0
2015-06-18,WM,41.956158,42.29705,41.956158,42.218384,1504000.0,0.0,0
2015-06-19,WM,42.17467,42.17467,41.72889,41.74637,2121500.0,0.0,0
2015-06-22,WM,42.01735,42.052315,41.580307,41.69394,1643700.0,0.0,0
2015-06-23,WM,41.676445,41.82504,41.34429,41.379257,1629300.0,0.0,0
2015-06-24,WM,41.30059,41.431705,41.18696,41.230663,1881700.0,0.0,0
2015-06-25,WM,41.3268,41.335545,40.97717,41.029613,1161100.0,0.0,0
2015-06-26,WM,41.064583,41.248142,40.924732,41.108288,1268500.0,0.0,0
2015-06-29,WM,40.863544,40.99466,40.49643,40.51391,1606800.0,0.0,0
2015-06-30,WM,40.81984,40.90725,40.478947,40.51391,1346000.0,0.0,0
2015-07-01,WM,40.767395,40.80236,40.417763,40.653763,1240700.0,0.0,0
2015-07-02,WM,40.706203,40.793613,40.400276,40.531387,884600.0,0.0,0
2015-07-06,WM,40.242943,40.679985,40.085606,40.67124,1228500.0,0.0,0
2015-07-07,WM,40.67124,41.17821,40.566353,41.099545,1986300.0,0.0,0
2015-07-08,WM,40.78487,41.309322,40.732426,40.915985,2051700.0,0.0,0
2015-07-09,WM,41.23066,41.379257,41.143253,41.21318,2254300.0,0.0,0
2015-07-10,WM,41.571556,41.860004,41.353035,41.737633,1920300.0,0.0,0
2015-07-13,WM,42.07852,42.104744,41.76385,41.894966,2082400.0,0.0,0
2015-07-14,WM,41.833775,42.541782,41.807556,42.4806,2284500.0,0.0,0
2015-07-15,WM,42.50683,42.602978,42.235863,42.30579,1573900.0,0.0,0
2015-07-16,WM,42.541794,43.031284,42.375717,42.777798,2299000.0,0.0,0
2015-07-17,WM,42.68165,42.73409,42.401936,42.550533,1602100.0,0.0,0
2015-07-20,WM,42.515568,42.594234,42.34075,42.41942,1022900.0,0.0,0
2015-07-21,WM,42.401943,42.489353,41.973644,42.1572,1269500.0,0.0,0
2015-07-22,WM,42.148453,42.366974,41.562813,41.781334,2750100.0,0.0,0
2015-07-23,WM,41.746376,43.144917,41.746376,42.900173,4709200.0,0.0,0
2015-07-24,WM,43.01381,43.319744,42.59425,42.68166,3129700.0,0.0,0
2015-07-27,WM,42.594234,43.302242,42.55927,42.882683,3871600.0,0.0,0
2015-07-28,WM,43.45085,43.92286,43.28478,43.844193,3520500.0,0.0,0
2015-07-29,WM,43.940334,44.39486,43.88789,44.316193,3278900.0,0.0,0
2015-07-30,WM,44.17634,44.910572,44.17634,44.753235,2769400.0,0.0,0
2015-07-31,WM,44.954273,44.980495,44.61338,44.692047,1658300.0,0.0,0
2015-08-03,WM,44.622112,44.69204,44.28996,44.40359,2178600.0,0.0,0
2015-08-04,WM,44.464783,44.91057,44.394855,44.552193,1853900.0,0.0,0
2015-08-05,WM,44.76198,45.303913,44.735756,45.10287,2052200.0,0.0,0
2015-08-06,WM,45.10287,45.27769,44.534718,44.56094,1820400.0,0.0,0
2015-08-07,WM,44.543446,44.6833,44.193813,44.36863,2308000.0,0.0,0
2015-08-10,WM,44.60464,44.954277,44.534714,44.91931,1606800.0,0.0,0
2015-08-11,WM,44.58716,45.07665,44.52597,45.032944,1590600.0,0.0,0
2015-08-12,WM,44.788193,45.373833,44.709526,45.321384,2420400.0,0.0,0
2015-08-13,WM,45.207756,45.688503,45.111607,45.365093,1872900.0,0.0,0
2015-08-14,WM,45.417538,45.70599,45.30391,45.671024,1104600.0,0.0,0
2015-08-17,WM,45.382572,46.064365,45.12909,46.011917,1428300.0,0.0,0
2015-08-18,WM,45.92452,46.379044,45.889557,46.064373,2028000.0,0.0,0
2015-08-19,WM,45.828354,46.28288,45.60109,45.976948,2285100.0,0.0,0
2015-08-20,WM,45.705994,46.361557,45.539917,45.950737,3257100.0,0.0,0
2015-08-21,WM,45.504944,45.76717,45.129086,45.137825,3558700.0,0.0,0
2015-08-24,WM,42.987576,44.298706,42.646683,43.241062,4431600.0,0.0,0
2015-08-25,WM,44.027744,44.37738,42.935135,42.96136,3039200.0,0.0,0
2015-08-26,WM,43.98403,44.001514,42.935127,43.26728,4369600.0,0.0,0
2015-08-27,WM,43.730553,43.9753,43.10121,43.730553,3857000.0,0.0,0
2015-08-28,WM,43.774258,44.141373,43.643143,43.887886,2510000.0,0.0,0
2015-08-31,WM,43.817955,43.940327,43.634396,43.75677,2074700.0,0.0,0
2015-09-01,WM,43.109943,43.56447,42.74283,43.101204,2870900.0,0.0,0
2015-09-02,WM,43.477066,43.669365,43.08373,43.512028,1701900.0,0.0,0
2015-09-03,WM,43.599445,44.18508,43.599445,43.949078,1934800.0,0.0,0
2015-09-04,WM,43.433357,43.8704,43.32847,43.64314,2295300.0,0.0,0
2015-09-08,WM,44.211304,44.49101,43.92285,44.316193,2922600.0,0.0,0
2015-09-09,WM,44.5959,44.735756,43.730556,43.817966,3217000.0,0.0,0
2015-09-10,WM,43.848797,44.1659,43.610966,43.866413,2729400.0,0.385,0
2015-09-11,WM,43.7607,44.086613,43.646187,44.042572,1889200.0,0.0,0
2015-09-14,WM,44.051388,44.069004,43.558113,43.945686,2187000.0,0.0,0
2015-09-15,WM,44.086624,44.333267,43.936882,44.174713,2945900.0,0.0,0
2015-09-16,WM,44.29804,44.29804,44.033783,44.183525,2214900.0,0.0,0
2015-09-17,WM,44.253994,44.49182,43.989735,44.104248,2119500.0,0.0,0
2015-09-18,WM,43.56692,44.086624,43.5493,43.945686,3756400.0,0.0,0
2015-09-21,WM,44.271595,44.350872,44.01615,44.13947,2083600.0,0.0,0
2015-09-22,WM,43.734272,43.98091,43.443592,43.92806,1972800.0,0.0,0
2015-09-23,WM,43.936874,44.09543,43.549297,43.998535,2004200.0,0.0,0
2015-09-24,WM,43.743095,43.972115,43.53169,43.866413,3534500.0,0.0,0
2015-09-25,WM,44.236366,44.62394,43.989727,44.368492,3294400.0,0.0,0
2015-09-28,WM,44.201134,44.28922,43.760708,43.848793,2076200.0,0.0,0
2015-09-29,WM,43.795937,43.839977,43.144104,43.35551,5423500.0,0.0,0
2015-09-30,WM,43.672623,43.91926,43.223385,43.875217,3399600.0,0.0,0
2015-10-01,WM,43.910454,44.253986,43.619774,44.130665,2361600.0,0.0,0
2015-10-02,WM,43.778316,44.509422,43.593338,44.509422,1761200.0,0.0,0
2015-10-05,WM,44.78249,45.390278,44.73845,45.328617,1556500.0,0.0,0
2015-10-06,WM,45.284576,45.48717,45.046745,45.302193,1857800.0,0.0,0
2015-10-07,WM,45.416714,45.79548,45.346245,45.645733,1582900.0,0.0,0
