date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-27,GLW,17.80396,17.953575,17.71253,17.820585,9587400.0,0.0,0
2014-05-28,GLW,17.904102,18.00431,17.753788,17.753788,6588200.0,0.1,0
2014-05-29,GLW,17.84565,17.954208,17.76214,17.8707,5540600.0,0.0,0
2014-05-30,GLW,17.828943,17.91245,17.728733,17.787188,9799000.0,0.0,0
2014-06-02,GLW,17.77884,17.929152,17.745434,17.787188,6320900.0,0.0,0
2014-06-03,GLW,17.728727,17.895744,17.720377,17.879042,7899300.0,0.0,0
2014-06-04,GLW,17.837296,17.904102,17.778841,17.837296,4771000.0,0.0,0
2014-06-05,GLW,17.853992,18.02936,17.762135,18.02101,5805000.0,0.0,0
2014-06-06,GLW,18.029362,18.14627,17.929152,18.01266,7470700.0,0.0,0
2014-06-09,GLW,17.970903,18.03771,17.83729,17.920797,5408300.0,0.0,0
2014-06-10,GLW,17.91245,18.02101,17.828941,18.02101,7615800.0,0.0,0
2014-06-11,GLW,17.954203,18.04606,17.870693,17.912449,5712600.0,0.0,0
2014-06-12,GLW,17.9041,17.929152,17.48656,17.536665,10003800.0,0.0,0
2014-06-13,GLW,17.528313,17.787188,17.528313,17.70368,6026700.0,0.0,0
2014-06-16,GLW,17.70368,17.820591,17.570068,17.628523,5711500.0,0.0,0
2014-06-17,GLW,17.561716,17.82894,17.461506,17.770485,6873500.0,0.0,0
2014-06-18,GLW,17.728731,17.94585,17.603468,17.912449,5698500.0,0.0,0
2014-06-19,GLW,17.920795,18.096163,17.895744,18.096163,5623000.0,0.0,0
2014-06-20,GLW,18.179668,18.363386,18.146265,18.246475,12940900.0,0.0,0
2014-06-23,GLW,18.263182,18.27988,18.112867,18.171322,5976700.0,0.0,0
2014-06-24,GLW,18.221426,18.538755,18.188023,18.204723,10559100.0,0.0,0
2014-06-25,GLW,18.23813,18.405146,18.204725,18.371742,7956400.0,0.0,0
2014-06-26,GLW,18.40515,18.42185,18.071115,18.162975,7170600.0,0.0,0
2014-06-27,GLW,18.129568,18.421846,18.12122,18.371742,12245200.0,0.0,0
2014-06-30,GLW,18.338337,18.421846,18.24648,18.329988,7188100.0,0.0,0
2014-07-01,GLW,18.421846,18.513706,18.380095,18.438549,6746700.0,0.0,0
2014-07-02,GLW,18.413496,18.580513,18.296587,18.355042,7066200.0,0.0,0
2014-07-03,GLW,18.438547,18.68072,18.396793,18.647316,5100700.0,0.0,0
2014-07-07,GLW,18.513708,18.65567,18.488655,18.597216,4508200.0,0.0,0
2014-07-08,GLW,18.597212,18.630615,18.27153,18.321636,6551100.0,0.0,0
2014-07-09,GLW,18.355042,18.54711,18.34669,18.388445,5176500.0,0.0,0
2014-07-10,GLW,18.18802,18.246475,17.99595,18.062757,9318500.0,0.0,0
2014-07-11,GLW,18.062757,18.129564,18.004303,18.112864,5087300.0,0.0,0
2014-07-14,GLW,18.20472,18.380087,18.20472,18.29658,6419300.0,0.0,0
2014-07-15,GLW,18.34669,18.4469,18.288235,18.338339,7525600.0,0.0,0
2014-07-16,GLW,18.421843,18.455246,18.188023,18.221424,11156000.0,0.0,0
2014-07-17,GLW,18.179672,18.27153,17.929148,17.94585,5602700.0,0.0,0
2014-07-18,GLW,18.029358,18.246479,17.979254,18.229776,9736900.0,0.0,0
2014-07-21,GLW,18.229778,18.34669,18.188025,18.304935,3871800.0,0.0,0
2014-07-22,GLW,18.34669,18.580513,18.329988,18.513706,4525400.0,0.0,0
2014-07-23,GLW,18.471952,18.56381,18.413496,18.522057,4070300.0,0.0,0
2014-07-24,GLW,18.555452,18.588858,18.39679,18.446894,5157200.0,0.0,0
2014-07-25,GLW,18.413496,18.471952,18.34669,18.388445,3688200.0,0.0,0
2014-07-28,GLW,18.37174,18.446898,18.204725,18.413494,5937100.0,0.0,0
2014-07-29,GLW,17.570068,17.620173,16.559622,16.701586,30115500.0,0.0,0
2014-07-30,GLW,16.785093,16.793444,16.3425,16.593025,13122000.0,0.0,0
2014-07-31,GLW,16.392601,16.601372,16.375902,16.409304,13196700.0,0.0,0
2014-08-01,GLW,16.384249,16.659824,16.334143,16.601368,11729300.0,0.0,0
2014-08-04,GLW,16.634779,16.785093,16.501165,16.743338,8000900.0,0.0,0
2014-08-05,GLW,16.684875,16.776735,16.551264,16.601368,8540100.0,0.0,0
2014-08-06,GLW,16.492815,16.701584,16.451061,16.526218,6841800.0,0.0,0
2014-08-07,GLW,16.651476,16.718283,16.3759,16.434355,5317600.0,0.0,0
2014-08-08,GLW,16.434357,16.651478,16.384253,16.651478,5975900.0,0.0,0
2014-08-11,GLW,16.726633,16.910349,16.70158,16.80179,4825300.0,0.0,0
2014-08-12,GLW,16.785095,16.885303,16.709938,16.860252,4394800.0,0.0,0
2014-08-13,GLW,16.9521,17.027258,16.843542,16.968803,4511800.0,0.0,0
2014-08-14,GLW,16.943754,17.035612,16.876945,16.918701,5235700.0,0.0,0
2014-08-15,GLW,16.97716,17.018913,16.618074,16.835196,8644100.0,0.0,0
2014-08-18,GLW,16.943756,17.052317,16.943756,17.010563,5286600.0,0.0,0
2014-08-19,GLW,17.002213,17.018911,16.701582,16.98551,10518100.0,0.0,0
2014-08-20,GLW,16.927055,17.336245,16.810144,17.28614,11470700.0,0.0,0
2014-08-21,GLW,17.31119,17.403048,17.210981,17.244383,7693400.0,0.0,0
2014-08-22,GLW,17.227678,17.277784,17.060663,17.152523,5400100.0,0.0,0
2014-08-25,GLW,17.210985,17.344599,17.194284,17.227686,3913900.0,0.0,0
2014-08-26,GLW,17.286135,17.57006,17.286135,17.319536,6036900.0,0.0,0
2014-08-27,GLW,17.353106,17.43702,17.151716,17.193672,5699500.0,0.1,0
2014-08-28,GLW,17.118153,17.3615,17.076197,17.260803,4251400.0,0.0,0
2014-08-29,GLW,17.244015,17.504145,17.227234,17.504145,7644500.0,0.0,0
2014-09-02,GLW,17.52093,17.604843,17.411844,17.59645,6270200.0,0.0,0
2014-09-03,GLW,17.613235,17.680367,17.546106,17.621628,6446800.0,0.0,0
2014-09-04,GLW,17.621626,17.97406,17.579672,17.722322,10544000.0,0.0,0
2014-09-05,GLW,17.697145,17.864971,17.621624,17.864971,5868500.0,0.0,0
2014-09-08,GLW,17.831411,17.856585,17.604847,17.713934,6185500.0,0.0,0
2014-09-09,GLW,17.814625,17.940495,17.56289,17.613235,10344100.0,0.0,0
2014-09-10,GLW,17.621624,17.79784,17.562885,17.638407,5274100.0,0.0,0
2014-09-11,GLW,17.613232,17.705536,17.437016,17.571276,6854600.0,0.0,0
2014-09-12,GLW,17.52093,17.546104,17.285976,17.395061,5260400.0,0.0,0
2014-09-15,GLW,17.3615,17.36989,17.084589,17.285978,5700600.0,0.0,0
2014-09-16,GLW,17.227238,17.428627,17.210455,17.31954,4831000.0,0.0,0
2014-09-17,GLW,17.327932,17.495758,17.269194,17.378279,5496000.0,0.0,0
2014-09-18,GLW,17.420237,17.4538,17.353106,17.411844,4432000.0,0.0,0
2014-09-19,GLW,17.504148,17.529322,17.109758,17.11815,11742500.0,0.0,0
2014-09-22,GLW,17.059414,17.076199,16.89159,16.975502,5412600.0,0.0,0
2014-09-23,GLW,16.916761,16.950327,16.732155,16.732155,9465900.0,0.0,0
2014-09-24,GLW,16.723766,16.95033,16.715374,16.941938,5211700.0,0.0,0
2014-09-25,GLW,16.933542,16.941935,16.614674,16.623066,6129200.0,0.0,0
2014-09-26,GLW,16.690197,16.70698,16.547546,16.673416,4952200.0,0.0,0
2014-09-29,GLW,16.522373,16.530764,16.3042,16.404894,7487500.0,0.0,0
2014-09-30,GLW,16.472023,16.497198,16.136374,16.228678,8926200.0,0.0,0
2014-10-01,GLW,16.169937,16.2035,15.767158,15.775547,14990400.0,0.0,0
2014-10-02,GLW,15.733591,15.851068,15.3727665,15.691635,12836900.0,0.0,0
2014-10-03,GLW,15.792329,15.951763,15.783937,15.884633,8011900.0,0.0,0
2014-10-06,GLW,15.909812,16.337767,15.867856,16.08603,13545900.0,0.0,0
2014-10-07,GLW,15.985333,16.0189,15.683249,15.683249,7716600.0,0.0,0
2014-10-08,GLW,15.7503805,15.934987,15.431512,15.909813,9357100.0,0.0,0
2014-10-09,GLW,15.893026,15.951764,15.582549,15.59094,8325700.0,0.0,0
2014-10-10,GLW,15.548988,15.607726,15.238511,15.246902,7983900.0,0.0,0
2014-10-13,GLW,15.221732,15.305645,14.793778,14.80217,11009100.0,0.0,0
2014-10-14,GLW,14.651125,14.961602,14.491693,14.743429,11794600.0,0.0,0
2014-10-15,GLW,14.44134,14.793774,14.290299,14.735035,11712200.0,0.0,0
2014-10-16,GLW,14.441345,14.886083,14.365826,14.684692,10893900.0,0.0,0
2014-10-17,GLW,14.827344,15.104256,14.80217,14.894474,8524300.0,0.0,0
2014-10-20,GLW,14.852516,15.188166,14.852516,15.171383,5926200.0,0.0,0
2014-10-21,GLW,15.339209,15.582555,15.297252,15.54899,8099900.0,0.0,0
2014-10-22,GLW,15.607725,15.733593,15.439899,15.448291,7514500.0,0.0,0
2014-10-23,GLW,15.649685,15.817511,15.590946,15.674859,5304900.0,0.0,0
2014-10-24,GLW,15.700026,15.800721,15.52381,15.775547,5121300.0,0.0,0
2014-10-27,GLW,15.741988,15.867857,15.582554,15.81751,7394600.0,0.0,0
2014-10-28,GLW,15.280467,16.530764,15.23012,16.446852,18359600.0,0.0,0
2014-10-29,GLW,16.589497,16.950321,16.446846,16.690191,11459900.0,0.0,0
2014-10-30,GLW,16.698587,16.958715,16.656631,16.841238,7764700.0,0.0,0
2014-10-31,GLW,17.151718,17.210455,16.941936,17.143326,10747400.0,0.0,0
2014-11-03,GLW,17.12654,17.39506,17.118149,17.244017,10318000.0,0.0,0
2014-11-04,GLW,17.227238,17.353106,17.11815,17.353106,10985700.0,0.0,0
2014-11-05,GLW,17.437021,17.470585,17.252413,17.420238,6616000.0,0.0,0
2014-11-06,GLW,17.487366,17.537712,17.294367,17.353106,9340400.0,0.0,0
2014-11-07,GLW,17.361496,17.420233,17.160105,17.244017,13174800.0,0.0,0
2014-11-10,GLW,17.285969,17.520922,17.269186,17.453793,6707300.0,0.0,0
2014-11-11,GLW,17.4538,17.50415,17.353107,17.462193,5528900.0,0.0,0
2014-11-12,GLW,17.369444,17.538078,17.285126,17.462193,4135500.0,0.1,0
2014-11-13,GLW,17.420033,17.470621,17.040602,17.158648,8660300.0,0.0,0
2014-11-14,GLW,17.11649,17.268263,17.082764,17.20924,6631400.0,0.0,0
2014-11-17,GLW,17.200811,17.200811,17.082767,17.167086,4271600.0,0.0,0
2014-11-18,GLW,17.183939,17.344143,17.158644,17.217667,6255600.0,0.0,0
2014-11-19,GLW,17.16708,17.301989,17.015308,17.259829,7736400.0,0.0,0
2014-11-20,GLW,17.200811,17.495924,17.150223,17.37788,6163100.0,0.0,0
2014-11-21,GLW,17.54651,17.656126,17.479057,17.639261,9339700.0,0.0,0
2014-11-24,GLW,17.639257,17.706713,17.538076,17.689848,6336700.0,0.0,0
2014-11-25,GLW,17.70671,17.799461,17.689848,17.723576,7385800.0,0.0,0
2014-11-26,GLW,17.723577,17.79103,17.672985,17.765736,4070000.0,0.0,0
2014-11-28,GLW,17.748869,17.782598,17.639257,17.723576,2777400.0,0.0,0
2014-12-01,GLW,17.622395,17.69828,17.487486,17.630827,5494000.0,0.0,0
2014-12-02,GLW,17.605534,17.807898,17.580238,17.715147,5781700.0,0.0,0
2014-12-03,GLW,17.723581,18.28851,17.681421,18.162033,14731800.0,0.0,0
2014-12-04,GLW,18.178896,18.221056,17.875355,17.900648,9738100.0,0.0,0
2014-12-05,GLW,17.934372,18.094576,17.91751,17.993395,9244300.0,0.0,0
2014-12-08,GLW,17.993395,17.993395,17.656124,17.715147,6894400.0,0.0,0
2014-12-09,GLW,17.656122,18.296936,17.64769,18.111437,16769000.0,0.0,0
2014-12-10,GLW,18.077711,18.17046,17.79103,17.833189,8513500.0,0.0,0
2014-12-11,GLW,17.942802,18.17046,17.807894,17.866917,6083900.0,0.0,0
2014-12-12,GLW,17.74887,17.799463,17.394737,17.394737,7433700.0,0.0,0
2014-12-15,GLW,17.487492,17.580242,17.183949,17.37788,6943500.0,0.0,0
2014-12-16,GLW,17.310423,17.664558,17.24297,17.495922,10758800.0,0.0,0
2014-12-17,GLW,17.521215,17.993395,17.39474,17.951237,9124100.0,0.0,0
2014-12-18,GLW,18.423414,18.710094,18.305368,18.701662,14379100.0,0.0,0
2014-12-19,GLW,18.718527,19.173841,18.718527,19.106388,14899300.0,0.0,0
2014-12-22,GLW,19.07266,19.156977,18.988342,19.140114,6941600.0,0.0,0
2014-12-23,GLW,19.173841,19.620726,19.173841,19.511112,8320300.0,0.0,0
2014-12-24,GLW,19.519545,19.721909,19.519545,19.578568,3718800.0,0.0,0
2014-12-26,GLW,19.595432,19.831522,19.570135,19.662886,4108100.0,0.0,0
2014-12-29,GLW,19.553268,19.730335,19.502676,19.553268,4630200.0,0.0,0
2014-12-30,GLW,19.393064,19.603859,19.384632,19.553268,4239700.0,0.0,0
2014-12-31,GLW,19.64602,19.764067,19.31718,19.334045,6251600.0,0.0,0
2015-01-02,GLW,19.418364,19.485817,19.182272,19.401499,5009300.0,0.0,0
2015-01-05,GLW,19.25816,19.35091,19.030502,19.131683,7039700.0,0.0,0
2015-01-06,GLW,18.457142,19.199139,18.457142,18.802845,7835600.0,0.0,0
2015-01-07,GLW,18.954618,19.19914,18.845007,19.072664,5839900.0,0.0,0
2015-01-08,GLW,19.334047,19.806225,19.30875,19.68818,9533600.0,0.0,0
2015-01-09,GLW,19.713472,19.789358,19.578564,19.65445,6461700.0,0.0,0
2015-01-12,GLW,19.713478,19.772503,19.460526,19.629162,5867000.0,0.0,0
2015-01-13,GLW,19.738777,20.143501,19.350916,19.51955,9155900.0,0.0,0
2015-01-14,GLW,19.317183,19.620728,19.173841,19.603863,6829000.0,0.0,0
2015-01-15,GLW,20.067612,20.067612,19.401503,19.409935,9173200.0,0.0,0
2015-01-16,GLW,19.350903,19.637583,19.215996,19.536402,9960800.0,0.0,0
2015-01-20,GLW,19.688187,19.696619,19.32562,19.51955,8305300.0,0.0,0
2015-01-21,GLW,19.452091,19.671316,19.24973,19.63759,8283000.0,0.0,0
2015-01-22,GLW,19.764067,20.02545,19.620726,20.000154,6610300.0,0.0,0
2015-01-23,GLW,19.97486,20.177221,19.924269,20.109768,6603100.0,0.0,0
2015-01-26,GLW,20.02545,20.337427,19.848383,20.160358,8039600.0,0.0,0
2015-01-27,GLW,19.991726,21.062561,19.983295,20.851767,16548000.0,0.0,0
2015-01-28,GLW,20.969807,21.214327,20.379581,20.42174,14824600.0,0.0,0
2015-01-29,GLW,20.539785,20.539785,19.620724,20.059175,14157400.0,0.0,0
2015-01-30,GLW,19.94113,20.362717,19.907402,20.04231,11472400.0,0.0,0
2015-02-02,GLW,20.126635,20.39645,19.587,20.362722,9573700.0,0.0,0
2015-02-03,GLW,20.379583,20.573513,20.194084,20.531355,9609500.0,0.0,0
2015-02-04,GLW,20.49763,20.674698,20.362722,20.463903,9187700.0,0.0,0
2015-02-05,GLW,20.421741,20.78431,20.379583,20.640968,8666000.0,0.0,0
2015-02-06,GLW,20.657833,20.78431,20.379585,20.413311,10167100.0,0.0,0
2015-02-09,GLW,20.421743,20.666265,20.379585,20.438608,7757300.0,0.0,0
2015-02-10,GLW,20.581945,20.995102,20.404879,20.952944,8829900.0,0.0,0
2015-02-11,GLW,20.944513,20.969809,20.59881,20.699991,5990300.0,0.0,0
2015-02-12,GLW,20.767445,21.121578,20.750582,20.961376,7373200.0,0.0,0
2015-02-13,GLW,20.96138,21.10472,20.877062,21.079424,6191200.0,0.0,0
2015-02-17,GLW,21.045692,21.07942,20.683126,20.74215,6591400.0,0.0,0
2015-02-18,GLW,20.775875,20.818035,20.548218,20.767443,6260200.0,0.0,0
2015-02-19,GLW,20.742153,20.86863,20.657835,20.784311,7059100.0,0.0,0
2015-02-20,GLW,20.733719,21.045692,20.45547,21.045692,6922500.0,0.0,0
2015-02-23,GLW,21.028828,21.045689,20.843327,20.893919,4922100.0,0.0,0
2015-02-24,GLW,20.860191,20.927645,20.71685,20.893919,5006500.0,0.0,0
2015-02-25,GLW,20.82614,20.94476,20.699049,20.843086,5410500.0,0.12,0
2015-02-26,GLW,20.843086,21.00407,20.682102,20.732939,6489700.0,0.0,0
2015-02-27,GLW,20.758358,20.902395,20.622793,20.67363,7660000.0,0.0,0
2015-03-02,GLW,20.605844,20.885448,20.546535,20.868502,6902000.0,0.0,0
2015-03-03,GLW,20.817667,21.071852,20.741411,20.843086,7297600.0,0.0,0
2015-03-04,GLW,20.75836,21.088799,20.571959,20.97018,7113900.0,0.0,0
2015-03-05,GLW,20.927814,21.054907,20.809195,20.860033,4808100.0,0.0,0
2015-03-06,GLW,20.783772,20.860027,20.317768,20.360132,6211300.0,0.0,0
2015-03-09,GLW,20.36861,20.453337,20.029696,20.13137,9646200.0,0.0,0
2015-03-10,GLW,19.978859,19.978859,19.52133,19.5298,11204600.0,0.0,0
2015-03-11,GLW,19.68231,19.68231,19.199362,19.233253,10838000.0,0.0,0
2015-03-12,GLW,19.275618,19.631475,19.106161,19.597584,10354100.0,0.0,0
2015-03-13,GLW,19.453545,19.589111,19.182415,19.487436,7769000.0,0.0,0
2015-03-16,GLW,19.631472,20.10595,19.606054,20.089003,7456100.0,0.0,0
2015-03-17,GLW,20.063587,20.089005,19.80093,19.80093,7177700.0,0.0,0
2015-03-18,GLW,19.699257,20.216099,19.597584,20.13137,6871200.0,0.0,0
2015-03-19,GLW,20.012753,20.080534,19.546747,19.597584,8291200.0,0.0,0
2015-03-20,GLW,19.648424,19.995808,19.631477,19.817879,12800900.0,0.0,0
2015-03-23,GLW,19.809406,20.0297,19.792463,19.885662,5931100.0,0.0,0
2015-03-24,GLW,19.911081,20.004282,19.826353,19.834826,6116500.0,0.0,0
2015-03-25,GLW,19.868713,19.970385,19.22478,19.241724,9335800.0,0.0,0
2015-03-26,GLW,19.157001,19.165474,18.85198,19.038382,12019900.0,0.0,0
2015-03-27,GLW,19.080746,19.292566,18.987545,19.267147,4843200.0,0.0,0
2015-03-30,GLW,19.402716,19.741627,19.402716,19.69079,6636900.0,0.0,0
2015-03-31,GLW,19.597584,19.597584,19.157,19.216309,8067500.0,0.0,0
2015-04-01,GLW,19.165472,19.199364,18.801142,18.851978,9290200.0,0.0,0
2015-04-02,GLW,18.818087,19.012962,18.699467,18.911287,9155000.0,0.0,0
2015-04-06,GLW,18.82656,19.038378,18.724886,18.953651,8828900.0,0.0,0
2015-04-07,GLW,18.953655,18.962128,18.614742,18.640162,8084100.0,0.0,0
2015-04-08,GLW,18.674051,18.792671,18.436813,18.690996,11006700.0,0.0,0
2015-04-09,GLW,18.674051,18.877398,18.648632,18.843506,8297200.0,0.0,0
2015-04-10,GLW,18.877398,19.004488,18.801142,18.996016,6751000.0,0.0,0
2015-04-13,GLW,19.038376,19.250196,18.919758,18.945177,6653700.0,0.0,0
2015-04-14,GLW,18.970592,19.05532,18.707935,18.928228,7289400.0,0.0,0
2015-04-15,GLW,18.996014,19.131578,18.911285,18.919758,7181400.0,0.0,0
2015-04-16,GLW,18.868925,19.275618,18.851978,19.182417,9309700.0,0.0,0
2015-04-17,GLW,19.004488,19.029905,18.724886,19.029905,9955900.0,0.0,0
2015-04-20,GLW,19.13158,19.419655,19.089216,19.216309,8010900.0,0.0,0
2015-04-21,GLW,19.368822,19.402712,18.979073,19.157001,8105600.0,0.0,0
2015-04-22,GLW,19.063797,19.140053,18.68252,19.01296,7870500.0,0.0,0
2015-04-23,GLW,18.945175,19.470488,18.945175,19.309505,10749200.0,0.0,0
2015-04-24,GLW,19.360344,19.37729,19.01296,19.080742,7346400.0,0.0,0
2015-04-27,GLW,19.114635,19.317982,18.894342,18.962124,12915800.0,0.0,0
2015-04-28,GLW,18.894342,18.94518,18.436811,18.699469,16599600.0,0.0,0
2015-04-29,GLW,18.445284,18.453756,17.682732,18.097898,22635100.0,0.0,0
2015-04-30,GLW,18.030117,18.165682,17.538694,17.733568,14806800.0,0.0,0
2015-05-01,GLW,17.809824,18.174154,17.809824,18.165682,10765500.0,0.0,0
2015-05-04,GLW,18.174154,18.318193,18.140263,18.165682,6281700.0,0.0,0
2015-05-05,GLW,18.089424,18.157206,17.538692,17.623419,11100400.0,0.0,0
2015-05-06,GLW,17.682732,17.869133,17.445494,17.843714,13314300.0,0.0,0
2015-05-07,GLW,17.826773,17.953865,17.708153,17.826773,11614400.0,0.0,0
2015-05-08,GLW,17.945387,18.131788,17.852186,17.919968,8717800.0,0.0,0
2015-05-11,GLW,17.869131,18.216516,17.860659,18.055532,8352900.0,0.0,0
2015-05-12,GLW,17.911499,18.013172,17.775934,17.784407,5946900.0,0.0,0
2015-05-13,GLW,17.77593,18.004696,17.631893,17.860659,10999200.0,0.0,0
2015-05-14,GLW,18.004698,18.123318,17.894552,18.106373,5991000.0,0.0,0
2015-05-15,GLW,18.131786,18.182623,17.996223,18.038588,5953800.0,0.0,0
2015-05-18,GLW,18.0047,18.182627,18.0047,18.089428,7848400.0,0.0,0
2015-05-19,GLW,18.174154,18.318192,17.962334,18.208044,9458900.0,0.0,0
2015-05-20,GLW,18.15721,18.436811,18.106373,18.292774,8403600.0,0.0,0
2015-05-21,GLW,18.369032,18.682524,18.335138,18.48765,9715400.0,0.0,0
2015-05-22,GLW,18.46223,18.487648,18.216518,18.216518,7743900.0,0.0,0
2015-05-26,GLW,18.11484,18.131786,17.792875,17.970802,9092500.0,0.0,0
2015-05-27,GLW,18.056019,18.073061,17.800388,18.004892,9760700.0,0.12,0
2015-05-28,GLW,18.03045,18.03045,17.749258,17.93672,8575800.0,0.0,0
2015-05-29,GLW,17.928205,17.996374,17.732222,17.825953,9786400.0,0.0,0
2015-06-01,GLW,17.877077,17.97933,17.73222,17.791866,8118000.0,0.0,0
2015-06-02,GLW,17.774824,17.894117,17.740738,17.766302,8397600.0,0.0,0
2015-06-03,GLW,17.851515,17.885597,17.715178,17.723698,8205300.0,0.0,0
2015-06-04,GLW,17.681091,17.689611,17.408419,17.59588,12959300.0,0.0,0
2015-06-05,GLW,17.544756,17.698133,17.40842,17.647007,8754900.0,0.0,0
2015-06-08,GLW,18.06454,18.06454,17.638489,17.689615,14185200.0,0.0,0
2015-06-09,GLW,17.698133,17.698133,17.306166,17.578838,10989900.0,0.0,0
2015-06-10,GLW,17.587364,17.911163,17.587364,17.911163,12287600.0,0.0,0
2015-06-11,GLW,17.89412,17.970808,17.698135,17.723698,8644500.0,0.0,0
2015-06-12,GLW,17.621447,17.757782,17.510672,17.681093,7674300.0,0.0,0
2015-06-15,GLW,17.604404,17.604404,17.263565,17.365816,11146300.0,0.0,0
2015-06-16,GLW,17.553274,17.885593,17.468065,17.808905,14505900.0,0.0,0
2015-06-17,GLW,17.877079,17.996374,17.681097,17.817432,6967300.0,0.0,0
2015-06-18,GLW,17.885597,18.141228,17.868553,18.08158,7743700.0,0.0,0
2015-06-19,GLW,18.038979,18.056023,17.842997,17.842997,9573000.0,0.0,0
2015-06-22,GLW,17.98785,18.013412,17.817429,17.945244,7942200.0,0.0,0
2015-06-23,GLW,17.919682,17.945244,17.791866,17.868555,6724900.0,0.0,0
2015-06-24,GLW,17.783346,17.877075,17.519194,17.698135,13670200.0,0.0,0
2015-06-25,GLW,17.808908,17.825953,17.485111,17.510674,8794000.0,0.0,0
2015-06-26,GLW,17.476587,17.553278,17.32321,17.32321,14402300.0,0.0,0
2015-06-29,GLW,17.229477,17.246521,16.752302,16.786386,13547200.0,0.0,0
2015-06-30,GLW,16.956802,17.093138,16.67561,16.811945,15155700.0,0.0,0
2015-07-01,GLW,16.931246,17.059061,16.786388,16.871597,8697100.0,0.0,0
2015-07-02,GLW,16.922722,17.016453,16.73526,16.786386,7447600.0,0.0,0
2015-07-06,GLW,16.624489,16.89716,16.547798,16.71822,8651600.0,0.0,0
2015-07-07,GLW,16.701178,16.72674,16.266605,16.675613,14206500.0,0.0,0
2015-07-08,GLW,16.505196,16.513716,16.309212,16.309212,9431000.0,0.0,0
2015-07-09,GLW,16.581882,16.692656,16.29217,16.326252,10142400.0,0.0,0
2015-07-10,GLW,16.47963,16.513712,16.292168,16.428503,8702200.0,0.0,0
2015-07-13,GLW,16.155832,16.326254,15.908724,16.317732,17219700.0,0.0,0
2015-07-14,GLW,16.317732,16.46259,16.30069,16.402943,7544700.0,0.0,0
2015-07-15,GLW,16.445545,16.454067,16.164352,16.241041,8866900.0,0.0,0
2015-07-16,GLW,16.513714,16.71822,16.47111,16.650051,10975900.0,0.0,0
2015-07-17,GLW,16.556322,16.633013,16.258087,16.258087,11534900.0,0.0,0
2015-07-20,GLW,16.275122,16.275122,16.1047,16.113222,9543500.0,0.0,0
2015-07-21,GLW,16.036543,16.121754,15.832039,15.976896,12235900.0,0.0,0
2015-07-22,GLW,15.88316,16.062101,15.729781,16.002455,12198900.0,0.0,0
2015-07-23,GLW,16.04506,16.21548,15.942806,16.002455,9955300.0,0.0,0
2015-07-24,GLW,15.951332,16.036543,15.721267,15.832039,11529500.0,0.0,0
2015-07-27,GLW,15.712739,15.900201,15.601965,15.72126,13062400.0,0.0,0
2015-07-28,GLW,15.89168,15.942805,15.38894,15.653092,15400200.0,0.0,0
2015-07-29,GLW,15.559363,15.891683,15.380422,15.797953,15920400.0,0.0,0
2015-07-30,GLW,15.806469,16.002453,15.729779,15.874637,9830200.0,0.0,0
2015-07-31,GLW,15.976893,16.028019,15.87464,15.917247,10523100.0,0.0,0
2015-08-03,GLW,15.849077,15.883161,15.431548,15.499716,14349100.0,0.0,0
2015-08-04,GLW,15.499717,15.704221,15.491195,15.576406,9883100.0,0.0,0
2015-08-05,GLW,15.670134,15.883159,15.601965,15.653092,7553300.0,0.0,0
2015-08-06,GLW,15.576401,15.66161,15.440065,15.559359,8624500.0,0.0,0
2015-08-07,GLW,15.576404,15.610487,15.388941,15.448587,6357200.0,0.0,0
2015-08-10,GLW,15.550842,15.763868,15.516758,15.729783,7615900.0,0.0,0
2015-08-11,GLW,15.559362,15.5678835,15.150354,15.244084,10749900.0,0.0,0
2015-08-12,GLW,15.158876,15.354859,15.10775,15.286692,10759300.0,0.0,0
2015-08-13,GLW,15.269647,15.346335,15.158874,15.175915,6663500.0,0.0,0
2015-08-14,GLW,15.099225,15.329292,15.090704,15.303729,6041600.0,0.0,0
2015-08-17,GLW,15.2526045,15.499714,15.175915,15.474151,5586500.0,0.0,0
2015-08-18,GLW,15.397463,15.431547,15.227043,15.269648,5897900.0,0.0,0
2015-08-19,GLW,15.133313,15.286692,15.022539,15.116271,9230400.0,0.0,0
2015-08-20,GLW,14.996976,15.022538,14.673177,14.681698,8687400.0,0.0,0
2015-08-21,GLW,14.553882,14.715781,14.306773,14.306773,13337700.0,0.0,0
2015-08-24,GLW,13.488758,14.289733,13.139397,13.880725,22789600.0,0.0,0
2015-08-25,GLW,14.383462,14.383462,13.591009,13.608051,20076600.0,0.0,0
2015-08-26,GLW,13.931846,14.1193075,13.488753,14.076703,16739000.0,0.0,0
2015-08-27,GLW,14.248373,14.608874,14.222623,14.557373,11897400.0,0.12,0
2015-08-28,GLW,14.523039,14.80629,14.505872,14.746206,11534100.0,0.0,0
2015-08-31,GLW,14.634625,14.823461,14.565959,14.771959,9809600.0,0.0,0
2015-09-01,GLW,14.394294,14.505877,14.222626,14.33421,14692300.0,0.0,0
2015-09-02,GLW,14.591707,14.591707,14.291289,14.583123,8524800.0,0.0,0
2015-09-03,GLW,14.60029,15.123876,14.60029,14.814875,10944700.0,0.0,0
2015-09-04,GLW,14.60029,14.892125,14.60029,14.797708,10529700.0,0.0,0
