date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-22,GPN,33.464226,33.761158,33.261322,33.602795,1269800,0.0,0.0
2014-05-23,GPN,33.68196,34.206543,33.68196,34.147156,1169400,0.0,0.0
2014-05-27,GPN,34.340157,34.483673,34.1422,34.285717,896000,0.0,0.0
2014-05-28,GPN,34.36491,34.760815,34.206547,34.56781,1204200,0.0,0.0
2014-05-29,GPN,34.681644,34.785572,34.275837,34.315426,1064600,0.0,0.0
2014-05-30,GPN,34.275833,34.369858,33.904667,33.92941,1269600,0.0,0.0
2014-06-02,GPN,33.919514,34.364914,33.914566,34.216446,1044600,0.0,0.0
2014-06-03,GPN,34.038284,34.4144,34.00859,34.350063,1318200,0.0,0.0
2014-06-04,GPN,34.11252,34.40945,33.944256,34.35501,689800,0.0,0.0
2014-06-05,GPN,34.4243,34.51338,34.147163,34.176857,1198600,0.0,0.0
2014-06-06,GPN,34.34512,34.77567,34.20655,34.711334,1506000,0.0,0.0
2014-06-09,GPN,34.69649,35.26066,34.64205,35.21612,1082800,0.0,0.0
2014-06-10,GPN,35.107246,35.344788,35.057755,35.21612,1317800,0.0,0.0
2014-06-11,GPN,35.0726,35.24086,34.924133,35.107243,744800,0.0,0.0
2014-06-12,GPN,35.057743,35.226006,34.805355,35.033,1038800,0.0,0.0
2014-06-13,GPN,35.240868,35.522953,34.958782,35.39923,1266800,0.0,0.0
2014-06-16,GPN,35.374485,35.448715,34.929085,35.018166,1142400,0.0,0.0
2014-06-17,GPN,34.849888,35.032997,34.701424,34.89443,1645200,0.0,0.0
2014-06-18,GPN,34.968678,35.062702,34.557922,34.73608,1496000,0.0,0.0
2014-06-19,GPN,34.741016,35.146824,34.686577,35.08249,1270200,0.0,0.0
2014-06-20,GPN,35.16662,35.414062,35.072594,35.35468,1864200,0.0,0.0
2014-06-23,GPN,35.280453,35.62687,35.06765,35.592228,905800,0.0,0.0
2014-06-24,GPN,35.5081,35.998035,35.428917,35.582333,1069000,0.0,0.0
2014-06-25,GPN,35.463554,35.90895,35.394268,35.73574,584600,0.0,0.0
2014-06-26,GPN,35.706055,35.834724,35.433865,35.656567,470800,0.0,0.0
2014-06-27,GPN,35.567482,35.943596,35.567482,35.889156,645200,0.0,0.0
2014-06-30,GPN,35.874313,36.067318,35.72585,36.05247,839000,0.0,0.0
2014-07-01,GPN,36.09701,36.824493,36.00793,36.374146,1422400,0.0,0.0
2014-07-02,GPN,36.31475,36.51766,36.01287,36.062363,654400,0.0,0.0
2014-07-03,GPN,36.24548,36.63149,35.59718,36.527565,686800,0.0,0.0
2014-07-07,GPN,35.899063,36.364258,35.899063,36.33951,744600,0.0,0.0
2014-07-08,GPN,36.28506,36.28506,36.02772,36.176186,776800,0.0,0.0
2014-07-09,GPN,36.32465,36.47311,36.1168,36.344444,616400,0.0,0.0
2014-07-10,GPN,35.92875,36.32466,35.79513,36.067318,682600,0.0,0.0
2014-07-11,GPN,36.11185,36.230625,35.844612,36.176186,702600,0.0,0.0
2014-07-14,GPN,36.40383,36.77005,36.31475,36.596836,557600,0.0,0.0
2014-07-15,GPN,36.616646,36.849243,36.072273,36.42364,898200,0.0,0.0
2014-07-16,GPN,36.59189,36.740353,35.918842,36.101948,859400,0.0,0.0
2014-07-17,GPN,35.913902,36.087112,35.245804,35.275497,1090400,0.0,0.0
2014-07-18,GPN,35.453655,36.067314,35.394268,36.00793,1096000,0.0,0.0
2014-07-21,GPN,35.923805,36.250435,35.780293,36.13661,707200,0.0,0.0
2014-07-22,GPN,36.265263,36.66117,36.166286,36.517654,875200,0.0,0.0
2014-07-23,GPN,36.616646,36.676033,36.438484,36.527565,446000,0.0,0.0
2014-07-24,GPN,36.725513,36.725513,35.904003,35.958443,1344000,0.0,0.0
2014-07-25,GPN,35.76049,35.765438,35.37448,35.517994,1248600,0.0,0.0
2014-07-28,GPN,35.542736,35.592224,35.131977,35.35468,1485800,0.0,0.0
2014-07-29,GPN,35.329933,35.6813,35.12208,35.498196,1865400,0.0,0.0
2014-07-30,GPN,35.13693,35.13693,34.07292,34.96372,3754800,0.0,0.0
2014-07-31,GPN,34.795452,34.93897,34.226334,34.28077,2187600,0.0,0.0
2014-08-01,GPN,34.157047,34.374798,33.9294,34.28077,1757000,0.0,0.0
2014-08-04,GPN,34.350067,34.4045,34.11252,34.32037,1366400,0.0,0.0
2014-08-05,GPN,34.15706,34.25604,33.691868,33.71661,1570000,0.0,0.0
2014-08-06,GPN,33.419685,34.09768,33.419685,33.637436,1431800,0.0,0.0
2014-08-07,GPN,33.77105,33.77105,33.325653,33.662174,1907200,0.0,0.0
2014-08-08,GPN,33.696815,34.236244,33.696815,34.12737,2594400,0.0,0.0
2014-08-11,GPN,34.270885,34.661846,34.24614,34.384712,973400,0.0,0.0
2014-08-12,GPN,34.260986,34.617302,34.102623,34.211494,786800,0.0,0.0
2014-08-13,GPN,34.325344,35.05304,34.325344,35.02334,2211200,0.01,0.0
2014-08-14,GPN,35.003532,35.255997,34.944126,35.16194,1111400,0.0,0.0
2014-08-15,GPN,35.280754,35.458965,34.934235,35.132248,1264600,0.0,0.0
2014-08-18,GPN,35.34016,35.59263,35.171852,35.41937,644400,0.0,0.0
2014-08-19,GPN,35.56787,35.686676,35.508472,35.592625,681400,0.0,0.0
2014-08-20,GPN,35.533222,35.681732,35.1966,35.617374,748400,0.0,0.0
2014-08-21,GPN,35.686676,35.85994,35.518368,35.656975,636200,0.0,0.0
2014-08-22,GPN,35.587685,35.889652,35.513428,35.70649,535600,0.0,0.0
2014-08-25,GPN,35.929237,35.929237,35.706474,35.81538,497000,0.0,0.0
2014-08-26,GPN,35.919342,36.008446,35.746082,35.87479,446600,0.0,0.0
2014-08-27,GPN,35.864887,35.87479,35.57282,35.805485,740600,0.0,0.0
2014-08-28,GPN,35.736183,35.835186,35.528267,35.736183,552800,0.0,0.0
2014-08-29,GPN,35.780735,36.092606,35.612427,35.99855,717800,0.0,0.0
2014-09-02,GPN,35.998554,36.523285,35.963905,36.06291,1445800,0.0,0.0
2014-09-03,GPN,36.181705,36.330215,35.498566,35.71143,1054000,0.0,0.0
2014-09-04,GPN,35.78568,35.983692,35.62232,35.62232,1137800,0.0,0.0
2014-09-05,GPN,35.666885,35.899548,35.64213,35.884697,391200,0.0,0.0
2014-09-08,GPN,35.85994,35.949047,35.572823,35.736183,392000,0.0,0.0
2014-09-09,GPN,35.661934,35.825294,35.0976,35.12235,1793200,0.0,0.0
2014-09-10,GPN,35.05305,35.543133,34.934242,35.473827,1048400,0.0,0.0
2014-09-11,GPN,35.399567,35.508476,35.14215,35.310463,887000,0.0,0.0
2014-09-12,GPN,35.325306,35.45896,34.90948,35.17185,997200,0.0,0.0
2014-09-15,GPN,35.1768,35.26096,34.909485,35.092648,1058200,0.0,0.0
2014-09-16,GPN,34.92434,35.582726,34.68672,35.409466,1325600,0.0,0.0
2014-09-17,GPN,35.384727,35.64214,35.221367,35.345123,655400,0.0,0.0
2014-09-18,GPN,35.473824,35.820343,35.37977,35.548077,799800,0.0,0.0
2014-09-19,GPN,35.76588,35.790634,35.09264,35.166897,1965000,0.0,0.0
2014-09-22,GPN,35.07284,35.56292,34.88473,34.914433,787600,0.0,0.0
2014-09-23,GPN,34.746136,35.003548,34.38476,34.38476,924400,0.0,0.0
2014-09-24,GPN,34.429306,34.597614,34.3501,34.468906,1316200,0.0,0.0
2014-09-25,GPN,34.44416,34.671875,34.023388,34.32535,1697400,0.0,0.0
2014-09-26,GPN,34.46396,35.122345,34.33525,34.954037,1502400,0.0,0.0
2014-09-29,GPN,34.592663,35.008488,34.55801,34.756023,1263200,0.0,0.0
2014-09-30,GPN,34.845127,34.98869,34.52831,34.592663,1888600,0.0,0.0
2014-10-01,GPN,34.602566,34.67682,33.959026,34.05308,2336200,0.0,0.0
2014-10-02,GPN,35.691628,36.434174,34.89463,35.765884,3865400,0.0,0.0
2014-10-03,GPN,36.092598,37.96381,35.869835,37.780647,4146600,0.0,0.0
2014-10-06,GPN,37.99847,38.65191,37.92917,38.21628,3607400,0.0,0.0
2014-10-07,GPN,38.003418,38.038067,37.434135,37.434135,1685600,0.0,0.0
2014-10-08,GPN,37.444027,37.61234,36.95395,37.488583,1976000,0.0,0.0
2014-10-09,GPN,37.488594,37.64205,36.60249,36.61734,1707200,0.0,0.0
2014-10-10,GPN,36.661892,37.03316,36.057953,36.077755,2062600,0.0,0.0
2014-10-13,GPN,36.12726,36.354973,35.46887,35.48372,2170400,0.0,0.0
2014-10-14,GPN,35.632233,36.10746,35.523327,35.64213,2189400,0.0,0.0
2014-10-15,GPN,35.156998,35.9738,34.84513,35.557976,2539600,0.0,0.0
2014-10-16,GPN,34.99364,35.681732,34.914436,35.557976,1852400,0.0,0.0
2014-10-17,GPN,35.879738,36.275757,35.513412,35.81538,1838600,0.0,0.0
2014-10-20,GPN,35.716385,36.10746,35.716385,36.09261,1105200,0.0,0.0
2014-10-21,GPN,36.424286,37.414345,36.251026,37.399494,1665600,0.0,0.0
2014-10-22,GPN,38.067772,38.70141,37.770756,38.07767,2518600,0.0,0.0
2014-10-23,GPN,38.458843,38.6024,38.171726,38.295483,1023000,0.0,0.0
2014-10-24,GPN,38.36974,38.92417,38.349937,38.89942,848400,0.0,0.0
2014-10-27,GPN,38.770714,39.018227,38.41429,38.90437,1279600,0.0,0.0
2014-10-28,GPN,39.057842,39.661777,38.95883,39.656826,692400,0.0,0.0
2014-10-29,GPN,39.71127,39.934032,39.22119,39.4093,1248000,0.0,0.0
2014-10-30,GPN,39.34991,39.696434,39.057846,39.49842,1150000,0.0,0.0
2014-10-31,GPN,40.042946,40.057796,39.706326,39.849884,1484400,0.0,0.0
2014-11-03,GPN,39.835033,40.097397,39.765728,39.79543,1049000,0.0,0.0
2014-11-04,GPN,39.76572,41.013195,39.60236,40.983494,1834600,0.0,0.0
2014-11-05,GPN,41.211216,41.39438,40.745888,40.75084,1701800,0.0,0.0
2014-11-06,GPN,40.854794,41.448833,40.716187,41.231018,1292400,0.0,0.0
2014-11-07,GPN,41.131996,41.206253,40.740925,40.96864,1099800,0.0,0.0
2014-11-10,GPN,41.07261,41.671597,40.8746,41.641895,1376600,0.0,0.0
2014-11-11,GPN,41.542885,41.731,41.349823,41.661694,664800,0.0,0.0
2014-11-12,GPN,41.552753,41.740913,41.349747,41.726055,681800,0.01,0.0
2014-11-13,GPN,41.711216,41.76073,41.433937,41.631996,1296200,0.0,0.0
2014-11-14,GPN,41.537903,41.617126,41.013046,41.22101,964800,0.0,0.0
2014-11-17,GPN,41.06257,41.389362,40.914024,41.36461,669600,0.0,0.0
2014-11-18,GPN,41.300236,41.542854,41.24577,41.32499,739200,0.0,0.0
2014-11-19,GPN,41.221012,41.260624,40.760525,41.156643,700400,0.0,0.0
2014-11-20,GPN,41.01305,41.508198,40.933823,41.369556,662800,0.0,0.0
2014-11-21,GPN,41.696358,41.859756,41.354702,41.453735,601600,0.0,0.0
2014-11-24,GPN,41.68645,42.310333,41.41907,42.275673,1095600,0.0,0.0
2014-11-25,GPN,42.394512,42.468784,41.963734,42.12218,872400,0.0,0.0
2014-11-26,GPN,42.1816,42.42422,42.04791,42.42422,441600,0.0,0.0
2014-11-28,GPN,42.483624,42.934208,42.483624,42.760906,532000,0.0,0.0
2014-12-01,GPN,42.518295,42.5282,41.1913,41.25567,1678600,0.0,0.0
2014-12-02,GPN,41.498287,42.12713,41.15664,42.112274,814000,0.0,0.0
2014-12-03,GPN,42.11722,42.503437,41.884502,42.448975,655600,0.0,0.0
2014-12-04,GPN,42.349937,42.49848,41.800323,42.013237,808200,0.0,0.0
2014-12-05,GPN,42.14694,42.30043,41.745865,41.86965,593000,0.0,0.0
2014-12-08,GPN,41.686447,42.097416,40.79518,41.0279,1318200,0.0,0.0
2014-12-09,GPN,40.577312,41.433918,40.389156,41.349743,699200,0.0,0.0
2014-12-10,GPN,41.324997,41.379463,40.39907,40.45849,1237800,0.0,0.0
2014-12-11,GPN,40.56246,40.94373,40.394115,40.44858,798200,0.0,0.0
2014-12-12,GPN,40.16139,40.314884,39.190903,39.230515,1536000,0.0,0.0
2014-12-15,GPN,39.398865,39.58702,38.656143,38.987892,1576200,0.0,0.0
2014-12-16,GPN,38.755173,38.92848,38.20061,38.260025,1167600,0.0,0.0
2014-12-17,GPN,38.368958,39.364204,38.225365,39.22061,1587200,0.0,0.0
2014-12-18,GPN,39.70091,40.225765,39.492947,40.181202,1114400,0.0,0.0
2014-12-19,GPN,40.11682,40.364395,39.7108,40.255466,2050400,0.0,0.0
2014-12-22,GPN,40.25547,40.66149,40.25547,40.453526,921600,0.0,0.0
2014-12-23,GPN,40.54266,40.81499,40.20596,40.43868,645400,0.0,0.0
2014-12-24,GPN,40.428776,40.889263,40.389164,40.567417,254200,0.0,0.0
2014-12-26,GPN,40.790222,40.834785,40.329735,40.354492,455800,0.0,0.0
2014-12-29,GPN,40.36936,40.691208,40.250526,40.45849,579200,0.0,0.0
2014-12-30,GPN,40.349556,40.349556,39.958385,40.09208,678400,0.0,0.0
2014-12-31,GPN,40.280216,40.63177,39.92371,39.97323,627200,0.0,0.0
2015-01-02,GPN,40.23567,40.37926,39.626637,39.933628,497000,0.0,0.0
2015-01-05,GPN,39.78013,39.879158,39.086926,39.255272,1174400,0.0,0.0
2015-01-06,GPN,39.354313,39.537514,38.487804,38.8047,1719800,0.0,0.0
2015-01-07,GPN,39.02255,39.314686,38.680897,39.26022,1795400,0.0,0.0
2015-01-08,GPN,42.453922,42.726254,41.498287,41.97858,3869200,0.0,0.0
2015-01-09,GPN,42.186546,42.607426,41.770626,42.32519,2463800,0.0,0.0
2015-01-12,GPN,42.543053,42.676746,41.785477,41.938972,1209600,0.0,0.0
2015-01-13,GPN,42.221207,42.879753,41.374504,42.077618,1534000,0.0,0.0
2015-01-14,GPN,41.468586,42.28558,41.438877,41.938972,1463000,0.0,0.0
2015-01-15,GPN,42.879753,42.879753,41.582466,41.92907,2359200,0.0,0.0
2015-01-16,GPN,41.963726,43.48383,41.755764,43.3848,1977400,0.0,0.0
2015-01-20,GPN,43.513546,43.820538,42.37471,43.12238,1318800,0.0,0.0
2015-01-21,GPN,43.08277,43.325394,42.71141,42.889664,1089400,0.0,0.0
2015-01-22,GPN,43.23626,43.761116,42.40441,43.74626,1023200,0.0,0.0
2015-01-23,GPN,43.64229,43.96909,43.419476,43.71161,1224200,0.0,0.0
2015-01-26,GPN,43.572952,44.00373,43.067905,43.99878,1061600,0.0,0.0
2015-01-27,GPN,43.36995,43.87995,43.2016,43.57296,1560000,0.0,0.0
2015-01-28,GPN,43.84529,43.983932,43.13228,43.27092,1760800,0.0,0.0
2015-01-29,GPN,43.231308,43.59772,42.99859,43.548203,926400,0.0,0.0
2015-01-30,GPN,43.488785,43.77102,43.082767,43.231308,1606600,0.0,0.0
2015-02-02,GPN,43.36994,43.92946,42.7213,43.924507,1256000,0.0,0.0
2015-02-03,GPN,44.058205,44.5583,43.929462,44.350338,857000,0.0,0.0
2015-02-04,GPN,44.137424,44.498882,43.904705,44.08791,745200,0.0,0.0
2015-02-05,GPN,44.29587,44.994034,44.157234,44.909855,966800,0.0,0.0
2015-02-06,GPN,44.875206,45.0287,44.528603,44.667244,853000,0.0,0.0
2015-02-09,GPN,44.54345,44.7316,44.261215,44.47908,541800,0.0,0.0
2015-02-10,GPN,44.75141,44.771217,44.20675,44.74151,793400,0.0,0.0
2015-02-11,GPN,44.795975,45.01389,44.587967,44.895027,533000,0.01,0.0
2015-02-12,GPN,45.137714,45.776596,44.90494,45.652782,729200,0.0,0.0
2015-02-13,GPN,45.7023,45.85088,45.167423,45.494293,918000,0.0,0.0
2015-02-17,GPN,45.434868,45.533924,45.251625,45.41506,630800,0.0,0.0
2015-02-18,GPN,45.236755,45.637917,45.073322,45.63296,692600,0.0,0.0
2015-02-19,GPN,45.55868,45.831074,45.29124,45.667637,355400,0.0,0.0
2015-02-20,GPN,45.489346,45.94498,45.063427,45.915268,737000,0.0,0.0
2015-02-23,GPN,45.915253,45.915253,45.538857,45.677532,517600,0.0,0.0
2015-02-24,GPN,45.63296,45.74192,45.400192,45.524006,978400,0.0,0.0
2015-02-25,GPN,45.558666,45.717148,45.44971,45.628002,745000,0.0,0.0
2015-02-26,GPN,45.677547,45.959843,45.637924,45.959843,794200,0.0,0.0
2015-02-27,GPN,45.959835,46.053932,45.46458,45.494293,744600,0.0,0.0
2015-03-02,GPN,45.49924,45.979637,45.330853,45.94497,747200,0.0,0.0
2015-03-03,GPN,45.86078,45.969734,45.370476,45.563625,661200,0.0,0.0
2015-03-04,GPN,45.499252,45.637924,45.103046,45.56859,460400,0.0,0.0
2015-03-05,GPN,45.751827,45.98955,45.36553,45.81126,492800,0.0,0.0
2015-03-06,GPN,45.568577,45.682484,44.6474,44.84055,854200,0.0,0.0
2015-03-09,GPN,44.914845,45.088184,44.667213,44.786076,808400,0.0,0.0
2015-03-10,GPN,44.538456,44.558266,43.691566,43.711376,1001400,0.0,0.0
2015-03-11,GPN,43.5826,44.251194,43.424118,44.186813,1056600,0.0,0.0
2015-03-12,GPN,44.419582,44.86531,44.409676,44.795975,821000,0.0,0.0
2015-03-13,GPN,44.67217,44.706837,43.825283,44.152153,784400,0.0,0.0
2015-03-16,GPN,44.36016,44.904945,44.26606,44.865322,1000000,0.0,0.0
2015-03-17,GPN,44.771225,45.583447,44.771225,45.424965,933200,0.0,0.0
2015-03-18,GPN,45.291245,45.806313,44.875233,45.558685,1236000,0.0,0.0
2015-03-19,GPN,46.276802,46.46995,45.63792,46.034122,1125200,0.0,0.0
2015-03-20,GPN,46.27681,46.534344,45.58345,45.593353,1677000,0.0,0.0
2015-03-23,GPN,45.59335,45.82612,45.415054,45.429916,735800,0.0,0.0
2015-03-24,GPN,45.330856,45.62801,45.04361,45.117897,1293200,0.0,0.0
2015-03-25,GPN,45.38535,45.38535,44.310642,44.310642,1916000,0.0,0.0
2015-03-26,GPN,44.117477,44.62264,43.706413,44.503777,1714400,0.0,0.0
2015-03-27,GPN,44.508736,44.885128,44.275967,44.55826,941200,0.0,0.0
2015-03-30,GPN,44.632545,45.444767,44.518635,45.400192,1404200,0.0,0.0
2015-03-31,GPN,45.424957,45.667633,45.068375,45.405148,844200,0.0,0.0
2015-04-01,GPN,45.424973,45.52402,44.776188,45.47945,866800,0.0,0.0
2015-04-02,GPN,45.35562,45.865734,45.29619,45.524006,699600,0.0,0.0
2015-04-06,GPN,45.18724,46.162895,45.04857,45.855835,1857000,0.0,0.0
2015-04-07,GPN,45.96478,46.06383,45.51905,45.677532,2124800,0.0,0.0
2015-04-08,GPN,47.17817,49.500923,47.049404,48.83728,4480400,0.0,0.0
2015-04-09,GPN,49.139378,49.43158,48.342014,48.847176,2522800,0.0,0.0
2015-04-10,GPN,49.352345,49.486065,48.89671,49.367203,1566200,0.0,0.0
2015-04-13,GPN,49.401867,49.525684,48.584694,48.584694,1311600,0.0,0.0
2015-04-14,GPN,48.579742,49.05024,48.37174,48.85709,1074400,0.0,0.0
2015-04-15,GPN,49.035385,49.951607,48.753086,49.5554,1827200,0.0,0.0
2015-04-16,GPN,49.525673,49.743587,49.218613,49.38205,1219200,0.0,0.0
2015-04-17,GPN,48.936333,49.416733,48.76795,49.401875,2330200,0.0,0.0
2015-04-20,GPN,49.674263,49.832745,49.495968,49.669308,1603800,0.0,0.0
2015-04-21,GPN,49.862453,50.516193,49.550446,50.332947,1231800,0.0,0.0
2015-04-22,GPN,50.516193,50.73906,50.001125,50.451813,939400,0.0,0.0
2015-04-23,GPN,50.40724,50.516197,50.26857,50.372574,670400,0.0,0.0
2015-04-24,GPN,50.42705,50.516197,49.996174,50.412193,705200,0.0,0.0
2015-04-27,GPN,50.441917,50.53602,49.956566,50.19924,551400,0.0,0.0
2015-04-28,GPN,50.080368,50.332947,49.535583,50.011032,1044400,0.0,0.0
2015-04-29,GPN,49.897125,50.664776,49.515778,50.46667,874600,0.0,0.0
2015-04-30,GPN,50.035793,50.441906,49.54054,49.664352,1293800,0.0,0.0
2015-05-01,GPN,49.961502,50.372566,49.599968,50.055603,750800,0.0,0.0
2015-05-04,GPN,50.07046,50.417145,49.93179,49.981316,717000,0.0,0.0
2015-05-05,GPN,49.71883,50.20418,49.649494,50.055603,1113400,0.0,0.0
2015-05-06,GPN,50.29333,50.461716,50.001125,50.164562,1108400,0.0,0.0
2015-05-07,GPN,50.050663,50.367626,49.842655,50.19924,1009800,0.0,0.0
2015-05-08,GPN,50.7985,50.7985,50.29334,50.45677,1212000,0.0,0.0
2015-05-11,GPN,50.521156,50.80345,50.278477,50.600395,821000,0.0,0.0
2015-05-12,GPN,50.25867,50.43201,49.941704,50.25867,904400,0.0,0.0
2015-05-13,GPN,50.248764,50.90263,50.18932,50.88777,1001400,0.01,0.0
2015-05-14,GPN,51.407894,51.94783,51.120586,51.79427,1378800,0.0,0.0
2015-05-15,GPN,51.833893,52.245037,51.511913,51.615936,1222000,0.0,0.0
2015-05-18,GPN,51.482185,52.2698,51.482185,52.1311,1232800,0.0,0.0
2015-05-19,GPN,52.259903,52.5373,52.06176,52.20046,1333600,0.0,0.0
2015-05-20,GPN,51.858658,51.97754,51.298904,51.60107,1703600,0.0,0.0
2015-05-21,GPN,51.46237,52.38373,51.427696,52.210358,1320800,0.0,0.0
2015-05-22,GPN,52.012222,52.170734,51.81408,52.061756,696200,0.0,0.0
2015-05-26,GPN,51.873524,52.02213,51.298912,51.690243,928000,0.0,0.0
2015-05-27,GPN,51.670425,51.883427,51.492096,51.715008,1158000,0.0,0.0
2015-05-28,GPN,51.7051,51.848755,51.383125,51.734825,889800,0.0,0.0
2015-05-29,GPN,51.79427,51.804176,51.358356,51.705105,1300200,0.0,0.0
2015-06-01,GPN,51.863617,52.03699,51.36331,51.88343,1118400,0.0,0.0
2015-06-02,GPN,51.804173,52.606644,51.566402,52.368877,1279200,0.0,0.0
2015-06-03,GPN,52.73543,53.037598,52.39859,52.839455,1310600,0.0,0.0
2015-06-04,GPN,52.522434,52.79983,51.868565,51.93296,697200,0.0,0.0
2015-06-05,GPN,51.94783,52.64628,51.576317,52.344112,836600,0.0,0.0
2015-06-08,GPN,52.38374,52.611603,51.606033,51.690243,772400,0.0,0.0
2015-06-09,GPN,51.675377,52.126152,51.417797,51.992405,754800,0.0,0.0
2015-06-10,GPN,52.145966,52.70572,52.145966,52.6116,784000,0.0,0.0
2015-06-11,GPN,52.750305,52.898914,52.235138,52.428326,907200,0.0,0.0
2015-06-12,GPN,52.08157,52.67599,52.046894,52.071663,778000,0.0,0.0
2015-06-15,GPN,51.601074,52.205406,51.155254,52.01222,1146600,0.0,0.0
2015-06-16,GPN,52.036995,52.755257,52.036995,52.571976,1007800,0.0,0.0
2015-06-17,GPN,52.829556,52.90881,52.304478,52.6116,539200,0.0,0.0
2015-06-18,GPN,52.69086,53.33482,52.43823,53.186214,920000,0.0,0.0
2015-06-19,GPN,53.181267,53.181267,52.55712,52.606655,1110800,0.0,0.0
2015-06-22,GPN,52.98311,53.27537,52.799828,53.097042,517400,0.0,0.0
2015-06-23,GPN,53.290237,53.404167,52.685905,52.879093,604000,0.0,0.0
2015-06-24,GPN,52.869183,53.042557,52.294567,52.36392,636800,0.0,0.0
2015-06-25,GPN,52.398594,52.56206,52.215317,52.453083,691000,0.0,0.0
2015-06-26,GPN,52.571976,52.784977,52.11625,52.17074,975800,0.0,0.0
2015-06-29,GPN,51.58127,52.036995,50.89768,50.907585,981400,0.0,0.0
2015-06-30,GPN,51.363308,51.4277,51.001698,51.24442,1696600,0.0,0.0
2015-07-01,GPN,51.74969,52.433277,51.670433,52.05681,1123800,0.0,0.0
2015-07-02,GPN,52.066708,52.091476,51.40293,51.799217,669200,0.0,0.0
2015-07-06,GPN,51.38808,52.096436,51.21966,51.79427,596200,0.0,0.0
2015-07-07,GPN,52.264847,52.339153,51.353394,52.1311,1472200,0.0,0.0
2015-07-08,GPN,51.70015,51.947826,51.061142,51.417797,1002000,0.0,0.0
2015-07-09,GPN,52.195503,52.631413,51.75464,51.769497,706200,0.0,0.0
2015-07-10,GPN,52.17074,52.56207,51.89334,52.48281,582000,0.0,0.0
2015-07-13,GPN,52.804787,52.89395,52.126156,52.730484,597600,0.0,0.0
2015-07-14,GPN,52.765144,52.953384,52.5571,52.750286,414400,0.0,0.0
2015-07-15,GPN,52.72553,53.027695,52.472897,52.705715,509400,0.0,0.0
2015-07-16,GPN,53.116867,53.592403,52.710674,53.270424,1045400,0.0,0.0
2015-07-17,GPN,53.27042,53.369488,52.542248,52.79488,562200,0.0,0.0
2015-07-20,GPN,52.889,54.03327,52.51253,53.498287,1597000,0.0,0.0
2015-07-21,GPN,53.498283,53.72119,52.770115,52.92367,626800,0.0,0.0
2015-07-22,GPN,52.829563,53.488384,52.581886,52.71563,895400,0.0,0.0
2015-07-23,GPN,52.65619,52.879097,52.07662,52.20046,755200,0.0,0.0
2015-07-24,GPN,52.21037,52.42832,51.46734,51.744736,917000,0.0,0.0
2015-07-27,GPN,51.3435,51.779408,50.600464,50.61037,1620600,0.0,0.0
2015-07-28,GPN,51.378178,54.88529,50.58561,54.444424,3883600,0.0,0.0
2015-07-29,GPN,54.593014,56.62892,54.573196,55.336044,3325000,0.0,0.0
2015-07-30,GPN,55.147816,55.578773,54.81593,55.400444,1669000,0.0,0.0
2015-07-31,GPN,55.776913,55.950287,55.123043,55.52428,1850800,0.0,0.0
2015-08-03,GPN,55.529236,56.004776,55.232025,55.613445,1168400,0.0,0.0
2015-08-04,GPN,55.67289,56.29704,55.509422,55.72738,851600,0.0,0.0
2015-08-05,GPN,56.14347,56.742855,55.960194,56.128613,1087600,0.0,0.0
2015-08-06,GPN,56.297035,56.539757,55.430164,55.73728,983800,0.0,0.0
2015-08-07,GPN,55.662987,55.965153,55.420258,55.846264,719600,0.0,0.0
2015-08-10,GPN,56.23264,56.980625,56.217777,56.812206,850800,0.0,0.0
2015-08-11,GPN,56.098907,56.653706,56.014698,56.51005,704000,0.0,0.0
2015-08-12,GPN,56.247463,57.055035,55.47953,56.767677,712000,0.01,0.0
2015-08-13,GPN,56.81721,57.520737,56.51499,57.471195,964400,0.0,0.0
2015-08-14,GPN,57.32256,58.10536,56.950977,57.94186,1155400,0.0,0.0
2015-08-17,GPN,57.629738,58.253994,57.223473,58.075634,654800,0.0,0.0
2015-08-18,GPN,58.085545,58.610714,57.976547,58.273815,1168200,0.0,0.0
2015-08-19,GPN,57.90223,58.754383,57.609917,58.41749,785600,0.0,0.0
2015-08-20,GPN,57.83287,58.0905,57.446426,57.59506,1036000,0.0,0.0
2015-08-21,GPN,56.817207,57.109516,55.449787,55.454742,1787000,0.0,0.0
2015-08-24,GPN,52.670376,52.858646,50.232803,52.467247,2250000,0.0,0.0
2015-08-25,GPN,54.45396,54.493595,52.462284,52.536602,1545200,0.0,0.0
2015-08-26,GPN,53.854465,54.23596,52.427597,54.062553,1157200,0.0,0.0
2015-08-27,GPN,54.62736,55.75697,54.374687,55.484474,689000,0.0,0.0
2015-08-28,GPN,55.23675,56.19791,54.899853,55.722286,755600,0.0,0.0
2015-08-31,GPN,55.504295,55.737156,55.02867,55.187214,707400,0.0,0.0
2015-09-01,GPN,53.983288,54.54809,53.53739,53.686024,729200,0.0,0.0
2015-09-02,GPN,54.498558,54.73637,53.740532,54.73637,633400,0.0,0.0
2015-09-03,GPN,55.063354,55.697517,54.840405,54.99399,778000,0.0,0.0
2015-09-04,GPN,54.45892,54.979134,54.24093,54.642235,720200,0.0,0.0
2015-09-08,GPN,55.737152,56.34159,55.16244,56.197914,883000,0.0,0.0
2015-09-09,GPN,56.713173,56.886574,55.449795,55.558792,831800,0.0,0.0
