date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-27,PM,60.52561,60.52561,59.03653,59.598446,16140800,0.0,0
2014-06-30,PM,59.443913,59.633564,59.113792,59.219147,8020400,0.0,0
2014-07-01,PM,59.247234,59.38069,58.910088,59.1489,6615400,0.0,0
2014-07-02,PM,59.148903,59.774036,58.881992,59.60546,4335400,0.0,0
2014-07-03,PM,59.535244,60.46943,59.51417,60.188473,3562500,0.0,0
2014-07-07,PM,60.111183,60.722267,60.026894,60.462383,4229900,0.0,0
2014-07-08,PM,60.497513,60.869785,60.36406,60.609898,3726100,0.0,0
2014-07-09,PM,60.76441,61.00322,60.27975,60.427254,3188000,0.0,0
2014-07-10,PM,60.13226,60.434288,59.619507,59.633556,5465500,0.0,0
2014-07-11,PM,60.12525,60.462402,59.591427,59.9918,4861300,0.0,0
2014-07-14,PM,60.34999,60.58881,60.230587,60.371063,3470200,0.0,0
2014-07-15,PM,60.10418,60.13228,59.33857,59.41583,5770400,0.0,0
2014-07-16,PM,59.69678,60.090126,59.34558,59.493084,6244300,0.0,0
2014-07-17,PM,59.408802,60.862762,59.366653,59.38773,5932700,0.0,0
2014-07-18,PM,59.71082,60.511555,59.633556,60.42024,4563900,0.0,0
2014-07-21,PM,59.907497,60.25167,59.84428,60.104168,3273300,0.0,0
2014-07-22,PM,60.16738,60.32893,59.88642,59.970707,2741900,0.0,0
2014-07-23,PM,60.076073,60.216553,59.68273,59.759995,2750300,0.0,0
2014-07-24,PM,59.907497,60.25167,59.8794,60.083096,3703000,0.0,0
2014-07-25,PM,59.928574,60.076077,59.401775,59.598446,2715100,0.0,0
2014-07-28,PM,59.689747,59.689747,59.071632,59.338547,3053900,0.0,0
2014-07-29,PM,59.352604,59.970715,59.352604,59.457966,2677200,0.0,0
2014-07-30,PM,59.50714,59.75298,58.39735,58.432472,4670900,0.0,0
2014-07-31,PM,58.2709,58.291973,57.5966,57.603626,4633400,0.0,0
2014-08-01,PM,57.596596,58.011005,57.399925,57.526356,3956500,0.0,0
2014-08-04,PM,57.456127,57.8284,57.245407,57.687916,3293400,0.0,0
2014-08-05,PM,57.49126,57.779247,57.027683,57.301617,3710200,0.0,0
2014-08-06,PM,57.308628,58.96629,57.308628,58.636166,5053700,0.0,0
2014-08-07,PM,58.68533,58.931168,57.86352,58.095314,4445100,0.0,0
2014-08-08,PM,58.158527,58.966278,58.018044,58.889015,3809400,0.0,0
2014-08-11,PM,58.98033,59.675705,58.825806,59.247242,3414500,0.0,0
2014-08-12,PM,59.085697,59.184032,58.818783,59.12784,2196300,0.0,0
2014-08-13,PM,59.310455,59.577366,59.162952,59.331528,2355600,0.0,0
2014-08-14,PM,59.345596,59.696793,59.33155,59.65465,1795900,0.0,0
2014-08-15,PM,59.774044,59.82321,58.874977,59.352608,4226900,0.0,0
2014-08-18,PM,59.500114,59.774048,59.44392,59.696785,3080800,0.0,0
2014-08-19,PM,59.774036,60.033924,59.44391,59.970707,2272800,0.0,0
2014-08-20,PM,59.851288,59.963673,59.422825,59.767,2441400,0.0,0
2014-08-21,PM,59.865356,60.188457,59.78809,59.809162,2183800,0.0,0
2014-08-22,PM,59.57736,59.86534,59.14187,59.240204,3774400,0.0,0
2014-08-25,PM,59.65464,60.083103,59.65464,59.837265,2858700,0.0,0
2014-08-26,PM,59.872387,60.026913,59.584404,59.886436,2466200,0.0,0
2014-08-27,PM,59.795105,59.90749,59.58439,59.879395,2094300,0.0,0
2014-08-28,PM,59.647617,59.970722,59.591427,59.886436,1797300,0.0,0
2014-08-29,PM,59.900455,60.18844,59.73188,60.111176,2570600,0.0,0
2014-09-02,PM,59.91452,60.33596,59.74594,60.047974,3344100,0.0,0
2014-09-03,PM,60.300842,60.32191,59.84428,59.984764,2448900,0.0,0
2014-09-04,PM,60.244656,60.258705,59.55631,59.696785,3143300,0.0,0
2014-09-05,PM,59.745937,60.054993,59.570335,60.01987,2782300,0.0,0
2014-09-08,PM,59.907497,59.956665,58.94521,59.001404,4851400,0.0,0
2014-09-09,PM,59.071636,59.21914,58.74151,58.881992,3892300,0.0,0
2014-09-10,PM,59.08569,59.289387,58.867943,59.134857,3433300,0.0,0
2014-09-11,PM,59.10677,59.39475,58.966286,59.352608,4369800,0.0,0
2014-09-12,PM,59.500114,59.52821,58.80474,59.015457,3585700,0.0,0
2014-09-15,PM,59.20511,59.212135,58.917126,59.14189,3947100,0.0,0
2014-09-16,PM,59.11378,59.73189,59.043537,59.577362,3269800,0.0,0
2014-09-17,PM,59.640583,59.942608,59.38069,59.633556,3626800,0.0,0
2014-09-18,PM,59.73893,59.89345,59.099747,59.507137,4322400,0.0,0
2014-09-19,PM,59.809174,60.181442,59.49309,60.090134,7856500,0.0,0
2014-09-22,PM,59.767017,60.455368,59.745945,60.441322,7002600,0.0,0
2014-09-23,PM,60.228127,60.5266,59.43219,59.453514,5654000,1.0,0
2014-09-24,PM,59.410885,60.213932,59.382458,60.014942,5567300,0.0,0
2014-09-25,PM,59.695137,59.837265,59.375343,59.481937,5222500,0.0,0
2014-09-26,PM,58.870766,59.226093,58.685997,59.147926,5491300,0.0,0
2014-09-29,PM,58.707317,58.948936,58.66468,58.74285,4656000,0.0,0
2014-09-30,PM,58.906303,59.35401,58.4728,59.268738,9732000,0.0,0
2014-10-01,PM,59.162144,59.609856,59.133717,59.31849,5786400,0.0,0
2014-10-02,PM,59.410862,59.879898,59.11239,59.844364,5509800,0.0,0
2014-10-03,PM,59.943867,60.299194,59.865696,60.057575,4301800,0.0,0
2014-10-06,PM,60.29208,60.299187,59.744877,60.100204,2674400,0.0,0
2014-10-07,PM,59.993614,60.256557,59.6525,59.680927,4504400,0.0,0
2014-10-08,PM,59.6525,60.49818,59.467728,60.448433,5334600,0.0,0
2014-10-09,PM,60.5337,61.10933,59.595634,59.63827,6376400,0.0,0
2014-10-10,PM,59.965168,60.583443,59.894104,59.894104,5282100,0.0,0
2014-10-13,PM,60.121517,60.61187,59.673805,59.74487,4399800,0.0,0
2014-10-14,PM,59.830166,60.142853,59.42509,59.47484,4784100,0.0,0
2014-10-15,PM,59.062626,59.588512,58.202736,59.396637,8409400,0.0,0
2014-10-16,PM,59.11951,60.633205,58.98448,60.59057,7058500,0.0,0
2014-10-17,PM,60.384487,61.12357,60.00784,61.116463,7621700,0.0,0
2014-10-20,PM,60.945892,61.97634,60.91036,61.77736,5537900,0.0,0
2014-10-21,PM,62.054516,62.161118,61.55706,62.1469,4614100,0.0,0
2014-10-22,PM,61.983448,62.30324,61.912384,62.253494,5339700,0.0,0
2014-10-23,PM,62.50222,62.686993,62.189537,62.267708,4936500,0.0,0
2014-10-24,PM,62.43826,62.66567,62.11136,62.580387,3255300,0.0,0
2014-10-27,PM,62.480896,63.01389,62.395622,62.566177,2847200,0.0,0
2014-10-28,PM,62.885967,62.885967,62.3814,62.72962,3631300,0.0,0
2014-10-29,PM,62.6728,63.127617,62.068737,62.473816,3448000,0.0,0
2014-10-30,PM,62.14688,63.02099,61.76313,62.786472,2706400,0.0,0
2014-10-31,PM,63.09917,63.418964,62.87176,63.255516,4876200,0.0,0
2014-11-03,PM,63.141808,63.603737,62.964146,63.383434,3361600,0.0,0
2014-11-04,PM,63.52556,63.895103,63.38343,63.568195,2752500,0.0,0
2014-11-05,PM,63.83826,64.136734,63.312374,63.88801,4061000,0.0,0
2014-11-06,PM,63.731678,63.838276,61.955036,62.182446,6109300,0.0,0
2014-11-07,PM,62.18243,62.679886,62.011875,62.62304,3219400,0.0,0
2014-11-10,PM,62.416935,62.893074,62.19663,62.83622,3191800,0.0,0
2014-11-11,PM,62.850433,62.87886,62.424034,62.6017,2412800,0.0,0
2014-11-12,PM,62.56619,62.630146,62.23218,62.466698,2839500,0.0,0
2014-11-13,PM,62.56618,63.035213,62.203747,62.438263,3163900,0.0,0
2014-11-14,PM,62.075813,62.111347,60.75399,61.31541,6011500,0.0,0
2014-11-17,PM,61.35096,62.182426,61.237255,62.0403,3644600,0.0,0
2014-11-18,PM,62.16111,62.253494,61.891056,61.919483,3653700,0.0,0
2014-11-19,PM,61.79156,61.969227,61.45045,61.706287,4529900,0.0,0
2014-11-20,PM,61.471767,61.471767,60.810856,60.98141,6330700,0.0,0
2014-11-21,PM,61.22305,61.855534,61.194622,61.827106,6851900,0.0,0
2014-11-24,PM,62.040302,62.260605,61.450455,61.471775,3888600,0.0,0
2014-11-25,PM,61.464653,61.635216,61.23014,61.32963,5054400,0.0,0
2014-11-26,PM,61.58549,61.763153,61.41493,61.542847,2665700,0.0,0
2014-11-28,PM,61.969234,62.232178,61.66365,61.77736,3230900,0.0,0
2014-12-01,PM,61.37939,61.848423,60.903248,61.471775,3554100,0.0,0
2014-12-02,PM,61.528625,62.132683,61.48598,62.104256,4089900,0.0,0
2014-12-03,PM,61.93369,62.310337,61.663635,62.289017,3862000,0.0,0
2014-12-04,PM,62.01899,62.168232,61.379406,61.933716,4111000,0.0,0
2014-12-05,PM,62.02608,62.061615,61.621006,61.92659,4236600,0.0,0
2014-12-08,PM,61.41492,61.940807,61.350964,61.677864,3270600,0.0,0
2014-12-09,PM,61.15199,61.528637,60.58346,61.51442,3467800,0.0,0
2014-12-10,PM,61.46466,61.535725,60.59766,60.832176,4625600,0.0,0
2014-12-11,PM,60.85351,61.69209,60.832195,61.09514,4182700,0.0,0
2014-12-12,PM,60.82507,61.379387,59.972282,59.993603,4922800,0.0,0
2014-12-15,PM,60.071762,60.32049,58.54385,58.593597,7286900,0.0,0
2014-12-16,PM,58.41594,58.95604,57.811882,57.84031,8405200,0.0,0
2014-12-17,PM,58.138783,58.45858,57.67686,58.16721,6673400,0.0,0
2014-12-18,PM,58.771286,59.730675,58.550983,59.70935,6701800,0.0,0
2014-12-19,PM,59.81594,59.972286,58.721527,59.020008,9128000,0.0,0
2014-12-22,PM,59.329315,59.81845,59.099133,59.681778,5951700,1.0,0
2014-12-23,PM,59.861618,60.120575,59.710564,59.919167,4433700,0.0,0
2014-12-24,PM,59.9911,60.113384,59.74653,59.81127,1748300,0.0,0
2014-12-26,PM,59.775288,60.199688,59.724934,59.94792,1709100,0.0,0
2014-12-29,PM,59.72496,60.08462,59.516357,59.847244,2629000,0.0,0
2014-12-30,PM,59.811264,60.04864,59.264584,59.343708,2708100,0.0,0
2014-12-31,PM,59.50916,59.573895,58.523693,58.58843,3661300,0.0,0
2015-01-02,PM,58.69631,58.83298,57.99857,58.279102,3787700,0.0,0
2015-01-05,PM,58.257526,58.32946,57.444702,57.84033,6213400,0.0,0
2015-01-06,PM,58.235966,59.020023,57.977013,58.33667,10001900,0.0,0
2015-01-07,PM,58.840183,59.02001,58.27911,58.77544,7525100,0.0,0
2015-01-08,PM,59.21422,60.12056,59.207024,59.6602,6594500,0.0,0
2015-01-09,PM,60.091805,60.17093,59.322136,59.501965,4301300,0.0,0
2015-01-12,PM,59.78248,60.185295,59.4444,59.739323,3997200,0.0,0
2015-01-13,PM,59.933533,60.408287,59.465977,59.775284,5810200,0.0,0
2015-01-14,PM,59.17106,60.034237,59.163864,60.005463,4629200,0.0,0
2015-01-15,PM,59.49475,60.005466,59.394047,59.573875,5088100,0.0,0
2015-01-16,PM,59.59547,59.84723,59.120724,59.48757,7302300,0.0,0
2015-01-20,PM,59.8544,60.415466,59.624218,60.12055,6172300,0.0,0
2015-01-21,PM,59.760914,60.861465,59.501957,60.81831,4518500,0.0,0
2015-01-22,PM,61.170776,61.350605,60.73199,61.257095,6069700,0.0,0
2015-01-23,PM,60.861454,60.96216,59.487556,59.573875,6649300,0.0,0
2015-01-26,PM,59.667385,59.998276,59.343697,59.739323,4658500,0.0,0
2015-01-27,PM,59.36527,59.50194,58.538055,58.696304,8541900,0.0,0
2015-01-28,PM,59.00561,59.199833,57.82593,57.962605,5878700,0.0,0
2015-01-29,PM,57.912266,58.62439,57.775593,58.42298,4108200,0.0,0
2015-01-30,PM,57.926643,58.401394,57.617336,57.71804,6692900,0.0,0
2015-02-02,PM,57.71803,58.76823,57.58855,58.71788,4129600,0.0,0
2015-02-03,PM,58.984043,59.300545,58.84737,59.156677,4103200,0.0,0
2015-02-04,PM,59.01283,59.415646,58.876156,59.041603,5151100,0.0,0
2015-02-05,PM,59.286156,59.875996,58.487713,59.394054,6317100,0.0,0
2015-02-06,PM,59.214226,59.214226,58.22157,58.45894,5942900,0.0,0
2015-02-09,PM,58.128056,58.61,57.948227,58.142445,4357200,0.0,0
2015-02-10,PM,58.207176,58.41578,57.926643,58.32227,6732200,0.0,0
2015-02-11,PM,58.52367,59.509136,58.37981,59.329308,5670500,0.0,0
2015-02-12,PM,59.494762,60.221275,59.401253,60.199696,5324600,0.0,0
2015-02-13,PM,60.28599,60.32196,59.458782,59.609837,4924700,0.0,0
2015-02-17,PM,59.5595,59.595463,59.19984,59.49476,4391000,0.0,0
2015-02-18,PM,59.22862,59.710564,59.156685,59.70337,2487300,0.0,0
2015-02-19,PM,59.674583,59.739326,59.278965,59.43002,3774300,0.0,0
2015-02-20,PM,59.322124,59.79687,59.163876,59.732136,3572000,0.0,0
2015-02-23,PM,59.55949,59.66738,59.18544,59.624226,3362400,0.0,0
2015-02-24,PM,59.494755,60.149334,59.4444,60.07021,3313300,0.0,0
2015-02-25,PM,60.070217,60.22127,59.847225,60.041443,2850200,0.0,0
2015-02-26,PM,59.876,59.991093,59.394054,59.5595,2973200,0.0,0
2015-02-27,PM,59.509148,59.77529,59.084747,59.674587,5971700,0.0,0
2015-03-02,PM,59.674564,59.861588,59.44438,59.66737,3188900,0.0,0
2015-03-03,PM,59.465992,59.696175,59.314938,59.48757,3597500,0.0,0
2015-03-04,PM,59.480373,59.487564,58.76106,59.106327,3582500,0.0,0
2015-03-05,PM,59.127903,59.25019,58.653156,58.77544,3418800,0.0,0
2015-03-06,PM,58.46613,58.51648,57.39435,57.58137,7757400,0.0,0
2015-03-09,PM,57.67487,57.976982,57.595745,57.869083,4574300,0.0,0
2015-03-10,PM,57.545418,57.545418,56.869255,57.005928,7066900,0.0,0
2015-03-11,PM,57.063457,57.142582,55.660786,55.977287,7285400,0.0,0
2015-03-12,PM,56.29379,56.66783,56.07799,56.63187,4806600,0.0,0
2015-03-13,PM,56.631866,56.631866,55.27955,55.855003,5337600,0.0,0
2015-03-16,PM,56.157112,56.380096,55.718327,56.027634,5361800,0.0,0
2015-03-17,PM,55.941315,56.286587,55.84061,56.027634,4141000,0.0,0
2015-03-18,PM,55.81904,57.027493,55.092525,56.509583,9179200,0.0,0
2015-03-19,PM,56.567135,57.05627,56.509586,56.725384,9453800,0.0,0
2015-03-20,PM,56.703808,57.171364,56.675034,57.14978,10919200,0.0,0
2015-03-23,PM,57.149776,57.6533,57.149776,57.4447,4841100,0.0,0
2015-03-24,PM,57.45199,57.692368,56.454025,56.475876,6021500,1.0,0
2015-03-25,PM,56.67985,56.796406,55.754738,55.871284,7923800,0.0,0
2015-03-26,PM,55.7693,56.060673,55.55805,55.60904,7069200,0.0,0
2015-03-27,PM,55.55805,55.995117,55.477924,55.93684,5158800,0.0,0
2015-03-30,PM,56.271915,56.271915,55.550762,55.987823,4390600,0.0,0
2015-03-31,PM,55.75471,55.761997,54.85145,54.873302,7498300,0.0,0
2015-04-01,PM,54.829594,55.42691,54.829594,55.412346,6915100,0.0,0
2015-04-02,PM,55.68188,56.39575,55.324944,56.2792,4745400,0.0,0
2015-04-06,PM,56.30105,57.29901,56.264626,56.963924,5553100,0.0,0
2015-04-07,PM,56.956657,57.233463,56.628857,56.628857,4790500,0.0,0
2015-04-08,PM,56.621582,56.81826,56.03883,56.264645,4556200,0.0,0
2015-04-09,PM,56.104374,56.810963,56.08981,56.716267,3371800,0.0,0
2015-04-10,PM,56.898373,57.23345,56.72355,56.7454,3860100,0.0,0
2015-04-13,PM,56.45403,56.73812,56.27192,56.3739,3585400,0.0,0
2015-04-14,PM,56.191788,57.022205,56.17722,56.898373,4890200,0.0,0
2015-04-15,PM,57.13876,57.48113,56.723553,56.91294,7231400,0.0,0
2015-04-16,PM,60.03795,62.106716,59.884975,61.888184,23609500,0.0,0
2015-04-17,PM,61.60409,62.274254,61.42198,62.106716,8306700,0.0,0
2015-04-20,PM,62.20867,62.463623,61.531223,61.90273,6388200,0.0,0
2015-04-21,PM,61.910015,62.135834,61.08688,61.225285,4399300,0.0,0
2015-04-22,PM,61.232594,61.232594,60.402172,60.963074,5951900,0.0,0
2015-04-23,PM,60.584274,61.465683,60.373024,60.861084,4347100,0.0,0
2015-04-24,PM,60.85378,61.094166,60.220036,60.278313,4498500,0.0,0
2015-04-27,PM,60.30019,60.387604,59.768433,59.797565,4865200,0.0,0
2015-04-28,PM,59.746574,60.53329,59.746574,60.37303,5079800,0.0,0
2015-04-29,PM,60.067085,60.373028,59.69558,60.263767,5879500,0.0,0
2015-04-30,PM,60.358463,60.831947,60.081657,60.80281,6162100,0.0,0
2015-05-01,PM,60.80279,60.992188,60.394867,60.744514,3269200,0.0,0
2015-05-04,PM,60.941223,60.970356,60.46045,60.613422,2482400,0.0,0
2015-05-05,PM,60.59883,60.78094,60.13991,60.32202,2903600,0.0,0
2015-05-06,PM,60.90478,61.10146,60.453148,61.094177,5323900,0.0,0
2015-05-07,PM,61.014053,61.378273,60.642548,61.196163,3250500,0.0,0
2015-05-08,PM,61.800777,62.456375,61.6988,62.055737,4380600,0.0,0
2015-05-11,PM,61.931885,62.18684,61.196163,61.283573,3155100,0.0,0
2015-05-12,PM,60.831944,61.735207,60.69354,61.283573,3027100,0.0,0
2015-05-13,PM,61.429264,61.83719,61.094185,61.57495,4317500,0.0,0
2015-05-14,PM,61.917316,63.308636,61.851757,63.221222,6186300,0.0,0
2015-05-15,PM,63.14109,63.20665,62.638466,63.060963,3702900,0.0,0
2015-05-18,PM,63.119232,63.162937,62.35437,62.6676,3173300,0.0,0
2015-05-19,PM,62.347103,62.587486,61.931892,62.398098,2952500,0.0,0
2015-05-20,PM,62.317974,62.704044,62.143143,62.215992,2411300,0.0,0
2015-05-21,PM,62.21599,62.21599,61.62595,62.019306,3041900,0.0,0
2015-05-22,PM,61.735214,61.815346,61.26173,61.298153,2733800,0.0,0
2015-05-26,PM,61.16703,61.20345,60.591564,60.98492,2961100,0.0,0
2015-05-27,PM,61.18888,61.45841,60.91208,61.34914,3436200,0.0,0
2015-05-28,PM,61.443825,61.74249,60.941208,61.37827,2849000,0.0,0
2015-05-29,PM,61.218037,61.218037,60.438606,60.511448,4481000,0.0,0
2015-06-01,PM,60.38761,60.77368,60.096233,60.598858,3378800,0.0,0
2015-06-02,PM,60.314735,60.839207,59.96508,60.423996,3741000,0.0,0
2015-06-03,PM,60.75182,60.773674,60.016098,60.03795,2936900,0.0,0
2015-06-04,PM,60.03067,60.34389,59.48434,59.608173,3281600,0.0,0
2015-06-05,PM,59.367775,59.491608,57.910896,58.056583,6152000,0.0,0
2015-06-08,PM,58.056595,58.74133,57.823494,58.384396,4313300,0.0,0
2015-06-09,PM,58.304256,59.156532,58.304256,58.82145,3823000,0.0,0
2015-06-10,PM,58.82874,60.24919,58.82874,59.94325,6310700,0.0,0
2015-06-11,PM,60.074368,60.278328,59.710148,59.91411,3681800,0.0,0
2015-06-12,PM,59.367767,59.666428,58.821438,59.630005,6123000,0.0,0
2015-06-15,PM,59.17111,59.549892,59.032703,59.20024,3919400,0.0,0
2015-06-16,PM,59.345936,59.61545,59.003567,59.600887,3892800,0.0,0
2015-06-17,PM,59.608173,59.87041,59.098263,59.608173,4143600,0.0,0
2015-06-18,PM,59.914104,60.88293,59.804836,60.54056,3875600,0.0,0
2015-06-19,PM,60.365746,60.591557,60.088932,60.212772,7474700,0.0,0
2015-06-22,PM,60.402164,60.941216,60.329323,60.555138,4052300,0.0,0
2015-06-23,PM,60.628872,60.680485,59.729355,59.98741,2999500,1.0,0
2015-06-24,PM,59.891563,60.282337,59.58189,59.58189,5134900,0.0,0
2015-06-25,PM,59.82519,60.245457,59.640865,59.943165,4148200,0.0,0
2015-06-26,PM,59.957916,60.223347,59.780964,59.980034,4584600,0.0,0
2015-06-29,PM,59.677746,59.965298,59.05103,59.073154,3374600,0.0,0
2015-06-30,PM,59.51552,59.677727,58.984657,59.109997,4311100,0.0,0
2015-07-01,PM,59.25009,59.972652,59.05839,59.943165,4034100,0.0,0
2015-07-02,PM,59.99479,60.26759,59.685116,59.847324,2977600,0.0,0
2015-07-06,PM,59.618744,60.061127,59.515522,59.869427,2534500,0.0,0
2015-07-07,PM,59.965286,60.85743,59.70723,60.7837,5409400,0.0,0
2015-07-08,PM,60.466652,60.791065,60.090622,60.142235,3101400,0.0,0
2015-07-09,PM,60.76896,60.93854,59.876816,59.898933,3129300,0.0,0
2015-07-10,PM,60.466663,61.06388,60.444542,60.57726,3548200,0.0,0
2015-07-13,PM,60.768948,60.953278,60.474026,60.739456,3238900,0.0,0
2015-07-14,PM,60.754215,61.027016,60.65099,60.96066,2326300,0.0,0
2015-07-15,PM,60.783695,61.115482,60.466652,60.953274,3491200,0.0,0
2015-07-16,PM,61.476753,63.629696,61.46201,62.885014,7844200,0.0,0
2015-07-17,PM,62.685944,63.40851,62.54586,63.28317,5817200,0.0,0
2015-07-20,PM,63.371655,63.43064,63.01775,63.12097,3265500,0.0,0
2015-07-21,PM,63.02512,63.261055,62.877655,63.069355,3085900,0.0,0
2015-07-22,PM,63.135715,63.349537,62.71545,63.05461,3225200,0.0,0
2015-07-23,PM,62.99562,63.098843,62.678577,62.988247,2242700,0.0,0
2015-07-24,PM,62.818672,62.83342,62.132973,62.413155,3033400,0.0,0
2015-07-27,PM,62.258327,63.334797,62.258327,63.061993,4481500,0.0,0
2015-07-28,PM,63.135708,63.784542,62.98825,63.11359,5669500,0.0,0
2015-07-29,PM,63.15783,63.50436,62.885025,63.00299,2776300,0.0,0
2015-07-30,PM,62.870304,63.224213,62.74496,62.958782,2747300,0.0,0
2015-07-31,PM,63.32005,63.408527,62.966145,63.061993,2965100,0.0,0
2015-08-03,PM,63.039875,63.342175,62.72283,63.15785,2622300,0.0,0
2015-08-04,PM,63.15783,63.415886,63.010365,63.28317,2367300,0.0,0
2015-08-05,PM,63.40852,63.637085,63.20945,63.327415,2738300,0.0,0
2015-08-06,PM,63.408524,63.460136,63.106224,63.23157,2198900,0.0,0
2015-08-07,PM,63.128338,63.23893,62.50162,62.73756,2409400,0.0,0
2015-08-10,PM,63.09147,63.659195,63.084095,63.312664,2470900,0.0,0
2015-08-11,PM,62.77443,63.061977,62.420525,63.017742,3549500,0.0,0
2015-08-12,PM,62.78919,63.143093,62.05925,63.143093,2733200,0.0,0
2015-08-13,PM,63.076744,63.10623,62.11824,62.42054,4389400,0.0,0
2015-08-14,PM,62.38366,62.450016,61.84542,62.125603,3134300,0.0,0
2015-08-17,PM,61.874897,62.19194,61.54311,62.15508,3159200,0.0,0
2015-08-18,PM,62.155098,62.20671,61.845425,61.948647,2307600,0.0,0
2015-08-19,PM,61.66111,62.33944,61.35144,61.742214,3324400,0.0,0
2015-08-20,PM,61.240845,62.376297,61.20398,61.255592,4167300,0.0,0
2015-08-21,PM,61.00489,61.285072,59.707233,59.707233,7252900,0.0,0
2015-08-24,PM,57.61328,58.770855,56.43359,57.760742,11361900,0.0,0
2015-08-25,PM,58.95518,59.02154,57.030807,57.0603,6381600,0.0,0
2015-08-26,PM,58.06304,58.859337,57.038185,58.80035,5813900,0.0,0
2015-08-27,PM,59.22798,59.6335,58.34321,59.55977,4206000,0.0,0
2015-08-28,PM,59.102642,59.419678,58.866695,59.242725,3522800,0.0,0
2015-08-31,PM,58.888824,59.065777,58.173634,58.83721,4211600,0.0,0
2015-09-01,PM,57.664886,58.040916,56.99394,57.347843,5124900,0.0,0
2015-09-02,PM,57.871326,58.048286,57.392075,58.02616,3594600,0.0,0
2015-09-03,PM,58.365334,58.844578,58.063034,58.579147,3363500,0.0,0
2015-09-04,PM,57.77549,57.893456,56.772747,56.98657,5233700,0.0,0
2015-09-08,PM,58.107265,58.82983,57.605896,58.807713,4779800,0.0,0
2015-09-09,PM,59.028904,59.16162,57.576405,57.70912,4062100,0.0,0
2015-09-10,PM,57.510048,58.542282,57.510048,58.15151,3871600,0.0,0
2015-09-11,PM,58.19576,58.630768,57.804985,58.593906,5234300,0.0,0
2015-09-14,PM,58.74874,58.829845,58.158894,58.50543,3628900,0.0,0
2015-09-15,PM,58.63076,59.633503,58.254738,59.58189,4025700,0.0,0
2015-09-16,PM,59.68511,60.82056,59.61875,60.533012,5925200,0.0,0
2015-09-17,PM,60.70998,61.233475,60.090645,60.518284,4633500,0.0,0
2015-09-18,PM,59.935802,60.577263,59.5524,59.88419,8268300,0.0,0
2015-09-21,PM,60.230732,60.79846,60.149628,60.547775,3630800,0.0,0
2015-09-22,PM,59.803097,60.112766,59.301727,59.55241,3605900,0.0,0
2015-09-23,PM,59.61138,59.692486,58.940434,59.301712,2437400,0.0,0
2015-09-24,PM,58.98467,59.42705,58.82246,59.28697,3068200,0.0,0
2015-09-25,PM,59.545036,59.95055,59.242737,59.427063,3396100,0.0,0
2015-09-28,PM,58.986473,59.98713,58.792316,58.926735,4332500,1.02,0
2015-09-29,PM,58.859512,59.18062,58.26957,58.725094,4194500,0.0,0
2015-09-30,PM,59.23289,59.434513,58.82964,59.24036,4968300,0.0,0
2015-10-01,PM,59.501736,59.54654,58.889393,59.33745,3961800,0.0,0
2015-10-02,PM,58.85954,59.710842,58.553368,59.703373,3735300,0.0,0
2015-10-05,PM,60.039402,61.12967,59.740696,61.017654,5715100,0.0,0
2015-10-06,PM,60.950447,61.1446,60.45758,60.853363,3522600,0.0,0
2015-10-07,PM,60.913097,61.89135,60.898167,61.73453,3583300,0.0,0
2015-10-08,PM,61.72708,62.944294,61.53292,62.83975,3923000,0.0,0
2015-10-09,PM,62.78747,63.16085,62.765068,62.780003,5058400,0.0,0
2015-10-12,PM,62.89201,63.392338,62.817333,63.220585,2386500,0.0,0
2015-10-13,PM,63.12349,63.198166,62.57089,63.033882,3089300,0.0,0
2015-10-14,PM,63.22059,63.780655,62.996555,63.08617,5556400,0.0,0
2015-10-15,PM,63.915073,64.49008,63.62384,64.27352,5880600,0.0,0
2015-10-16,PM,64.49755,65.74464,64.1391,65.550476,5479800,0.0,0
2015-10-19,PM,65.45341,66.08069,65.13977,66.02841,4796800,0.0,0
2015-10-20,PM,66.17027,66.349495,65.92384,66.25242,4495800,0.0,0
2015-10-21,PM,66.38683,66.96931,65.99106,66.44658,3643400,0.0,0
2015-10-22,PM,66.33456,67.16346,66.1852,66.87222,4930800,0.0,0
2015-10-23,PM,67.163475,67.163475,66.2823,66.93198,4307900,0.0,0
2015-10-26,PM,66.946915,67.26803,66.707954,66.98425,4124500,0.0,0
2015-10-27,PM,66.461525,66.70049,65.998535,66.32711,3283800,0.0,0
2015-10-28,PM,66.685555,67.126144,65.88653,66.76023,3231400,0.0,0
2015-10-29,PM,66.53622,66.80505,65.78946,66.6557,2976500,0.0,0
2015-10-30,PM,66.707954,66.8125,66.013466,66.013466,4062600,0.0,0
2015-11-02,PM,66.259895,66.44659,65.85664,66.31963,2856900,0.0,0
2015-11-03,PM,66.00601,66.10309,65.490746,65.96867,3445400,0.0,0
2015-11-04,PM,65.84171,66.03587,65.43846,65.76704,3977500,0.0,0
2015-11-05,PM,65.74464,65.95373,65.550476,65.83425,2631600,0.0,0
2015-11-06,PM,65.236824,65.236824,63.564087,64.497536,5456200,0.0,0
2015-11-09,PM,64.04202,64.10176,63.27286,63.661175,4030000,0.0,0
2015-11-10,PM,63.691048,63.83293,63.27286,63.444614,2542000,0.0,0
2015-11-11,PM,63.683594,64.094315,63.4745,63.51184,2558800,0.0,0
2015-11-12,PM,63.12351,63.414745,62.548508,62.74266,3948200,0.0,0
