date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-11-05,VICI,28.498417,28.806507,28.325115,28.633205,4252300,0.0,0
2021-11-08,VICI,28.690973,28.715044,28.20958,28.488789,3712800,0.0,0
2021-11-09,VICI,28.450275,28.508045,28.017025,28.151814,3024100,0.0,0
2021-11-10,VICI,28.026651,28.387695,27.795584,27.843721,2459900,0.0,0
2021-11-11,VICI,27.911118,28.08442,27.708933,28.055534,7374900,0.0,0
2021-11-12,VICI,28.065163,28.195139,27.5934,27.670422,4183800,0.0,0
2021-11-15,VICI,27.843723,28.459904,27.824467,28.459904,7748000,0.0,0
2021-11-16,VICI,28.459906,28.459906,28.108488,28.26735,5825100,0.0,0
2021-11-17,VICI,28.228836,28.25772,27.670422,28.08442,7405800,0.0,0
2021-11-18,VICI,28.142185,28.214396,27.959257,28.161442,14266800,0.0,0
2021-11-19,VICI,27.968884,28.123894,27.266052,27.40084,7060800,0.0,0
2021-11-22,VICI,27.429728,27.670424,27.131264,27.140892,4498500,0.0,0
2021-11-23,VICI,27.208286,27.381588,26.89538,27.208286,4174200,0.0,0
2021-11-24,VICI,27.169773,27.47305,27.063868,27.381586,2981100,0.0,0
2021-11-26,VICI,27.063866,27.11682,26.303267,26.77503,4135400,0.0,0
2021-11-29,VICI,26.957962,27.362331,26.481382,27.083122,6679400,0.0,0
2021-11-30,VICI,26.813543,26.852055,26.120338,26.187735,9954500,0.0,0
2021-12-01,VICI,26.543962,26.890566,25.687086,25.75448,10237800,0.0,0
2021-12-02,VICI,25.870016,26.630615,25.744854,26.38992,4400500,0.0,0
2021-12-03,VICI,26.399546,26.56322,26.06257,26.19736,4364100,0.0,0
2021-12-06,VICI,26.361034,26.909824,26.26476,26.640244,4827900,0.0,0
2021-12-07,VICI,27.025356,27.420097,26.880938,27.150518,8178500,0.0,0
2021-12-08,VICI,27.18903,27.824467,27.09275,27.728188,5036600,0.0,0
2021-12-09,VICI,27.535631,27.689676,27.36233,27.429724,5615500,0.0,0
2021-12-10,VICI,27.564514,27.795584,27.15533,27.304564,4819600,0.0,0
2021-12-13,VICI,27.14089,27.304564,26.929077,27.150518,5561400,0.0,0
2021-12-14,VICI,27.09275,27.227543,26.611359,26.620987,6195500,0.0,0
2021-12-15,VICI,26.601728,26.84724,26.163662,26.68838,6657400,0.0,0
2021-12-16,VICI,26.78466,27.025356,26.399548,26.534336,5236700,0.0,0
2021-12-17,VICI,26.447685,26.81932,26.091455,26.592104,13173300,0.0,0
2021-12-20,VICI,26.158852,26.495827,25.879642,26.466942,7617700,0.0,0
2021-12-21,VICI,26.909822,27.58377,26.852055,27.526005,5352600,0.0,0
2021-12-22,VICI,27.594257,27.945282,27.565008,27.886778,4287600,0.36,0
2021-12-23,VICI,27.935532,28.22805,27.89653,28.179296,4531400,0.0,0
2021-12-27,VICI,28.22805,28.55957,28.09154,28.54982,3604400,0.0,0
2021-12-28,VICI,28.481564,28.783834,28.364557,28.501066,2650900,0.0,0
2021-12-29,VICI,28.481564,28.725328,28.26705,28.71558,2437100,0.0,0
2021-12-30,VICI,28.764334,29.334743,28.715582,29.193361,3623800,0.0,0
2021-12-31,VICI,29.17386,29.602888,29.115358,29.359123,3494400,0.0,0
2022-01-03,VICI,29.446877,29.583385,28.988596,29.203112,6614600,0.0,0
2022-01-04,VICI,29.31037,29.602888,29.086105,29.398125,5934500,0.0,0
2022-01-05,VICI,29.427376,29.48588,28.286552,28.306055,6693600,0.0,0
2022-01-06,VICI,28.462065,28.676579,27.838024,28.267052,7199900,0.0,0
2022-01-07,VICI,28.198795,28.384058,27.818521,27.838022,5242000,0.0,0
2022-01-10,VICI,27.789272,28.05254,27.4675,27.994034,6352800,0.0,0
2022-01-11,VICI,27.984283,28.310928,27.62351,28.237799,3083700,0.0,0
2022-01-12,VICI,28.198797,28.423061,28.052538,28.09154,3102800,0.0,0
2022-01-13,VICI,28.11104,28.198795,27.623508,27.691763,4602800,0.0,0
2022-01-14,VICI,27.59426,27.925781,27.408998,27.828276,5975400,0.0,0
2022-01-18,VICI,27.662516,27.769772,27.27249,27.399248,4155900,0.0,0
2022-01-19,VICI,27.516254,27.643013,27.106728,27.106728,3631000,0.0,0
2022-01-20,VICI,27.330994,27.496754,26.86296,26.882463,5159300,0.0,0
2022-01-21,VICI,26.814209,26.882463,26.302301,26.50219,6744500,0.0,0
2022-01-24,VICI,26.024408,26.911716,25.57588,26.814209,8413400,0.0,0
2022-01-25,VICI,26.560694,27.194483,26.18042,27.028723,5236300,0.0,0
2022-01-26,VICI,27.379745,27.721018,26.546068,26.814209,9617500,0.0,0
2022-01-27,VICI,27.077477,27.501627,26.789833,26.901964,5833600,0.0,0
2022-01-28,VICI,26.911716,27.535755,26.546068,27.526005,6480900,0.0,0
2022-01-31,VICI,27.477253,27.994034,27.350494,27.90628,5687700,0.0,0
2022-02-01,VICI,28.07204,28.276802,27.808773,27.994034,10106000,0.0,0
2022-02-02,VICI,28.20855,28.20855,27.916029,28.05254,5327000,0.0,0
2022-02-03,VICI,27.789272,27.945282,27.589384,27.61376,3556100,0.0,0
2022-02-04,VICI,27.477251,27.740519,27.23836,27.438248,4625700,0.0,0
2022-02-07,VICI,27.565006,27.838022,27.447998,27.477251,8230400,0.0,0
2022-02-08,VICI,27.545506,27.643013,27.306616,27.45775,9697800,0.0,0
2022-02-09,VICI,27.74052,28.276804,27.60401,28.140295,5029400,0.0,0
2022-02-10,VICI,27.867275,28.276802,27.535755,27.662514,5989700,0.0,0
2022-02-11,VICI,27.662516,27.89653,27.204235,27.545507,9776800,0.0,0
2022-02-14,VICI,27.452875,27.691765,27.170107,27.45775,9146700,0.0,0
2022-02-15,VICI,27.643013,28.189047,27.643013,28.140295,9021300,0.0,0
2022-02-16,VICI,28.189047,28.335306,27.842901,28.06229,4384800,0.0,0
2022-02-17,VICI,27.857527,28.003786,27.184732,27.213985,16854000,0.0,0
2022-02-18,VICI,27.243238,27.59426,26.960468,27.223736,6953400,0.0,0
2022-02-22,VICI,27.077477,27.155481,26.580194,26.628946,8097000,0.0,0
2022-02-23,VICI,26.83371,26.979969,26.243797,26.297424,8576400,0.0,0
2022-02-24,VICI,25.839148,26.950718,25.800144,26.843462,8207900,0.0,0
2022-02-25,VICI,26.970219,27.379744,26.682575,27.369993,7524300,0.0,0
2022-02-28,VICI,27.204233,27.565008,26.828835,27.262737,13127000,0.0,0
2022-03-01,VICI,27.379745,27.721018,27.087229,27.213985,11712100,0.0,0
2022-03-02,VICI,27.301739,28.208548,27.262735,28.09154,10468700,0.0,0
2022-03-03,VICI,28.315807,28.38406,27.560133,27.828276,7945600,0.0,0
2022-03-04,VICI,27.565008,27.784397,26.892216,27.174984,11625800,0.0,0
2022-03-07,VICI,27.048222,27.252987,26.09266,26.112164,8733300,0.0,0
2022-03-08,VICI,26.03416,26.823961,25.917152,26.19017,8846200,0.0,0
2022-03-09,VICI,26.745955,27.057974,26.736204,26.784956,4441700,0.0,0
2022-03-10,VICI,26.511942,26.994596,26.341305,26.667952,7021700,0.0,0
2022-03-11,VICI,26.931217,26.97997,26.399809,26.453436,5085200,0.0,0
2022-03-14,VICI,26.560694,26.745956,25.883026,26.102415,6116400,0.0,0
2022-03-15,VICI,26.18042,26.609447,26.151167,26.307177,4771800,0.0,0
2022-03-16,VICI,26.550941,26.853212,26.160917,26.609447,12087100,0.0,0
2022-03-17,VICI,26.472937,27.194483,26.463186,27.116478,12574900,0.0,0
2022-03-18,VICI,26.921469,27.252989,26.750832,26.853214,19908800,0.0,0
2022-03-21,VICI,26.81421,26.93122,26.073164,26.199923,11635200,0.0,0
2022-03-22,VICI,26.385181,26.97997,26.365683,26.921467,13407900,0.0,0
2022-03-23,VICI,26.921467,26.951105,26.437374,26.822672,10899400,0.36,0
2022-03-24,VICI,26.921467,26.980742,26.499615,26.812792,5890200,0.0,0
2022-03-25,VICI,26.891827,27.04002,26.699179,26.990622,4810300,0.0,0
2022-03-28,VICI,26.921467,27.524113,26.86219,27.524113,5741700,0.0,0
2022-03-29,VICI,27.850134,28.591091,27.830374,28.541693,6781100,0.0,0
2022-03-30,VICI,28.353985,28.852896,28.324347,28.591091,8785800,0.0,0
2022-03-31,VICI,28.729403,28.79856,28.097118,28.116877,5773300,0.0,0
2022-04-01,VICI,28.255192,28.571333,28.186035,28.571333,3558400,0.0,0
2022-04-04,VICI,28.591093,28.660248,27.7217,28.09712,6585100,0.0,0
2022-04-05,VICI,28.07736,28.244324,27.71182,27.939049,9426700,0.0,0
2022-04-06,VICI,27.672304,28.314468,27.56363,28.245312,7847100,0.0,0
2022-04-07,VICI,28.116877,28.225552,27.291945,27.464834,5921600,0.0,0
2022-04-08,VICI,27.435198,28.013144,27.277126,27.89953,5592400,0.0,0
2022-04-11,VICI,27.73158,28.07736,27.647606,27.810616,3571900,0.0,0
2022-04-12,VICI,27.909409,28.131697,27.830374,27.919289,5444600,0.0,0
2022-04-13,VICI,27.919289,28.561451,27.919289,28.482416,6188900,0.0,0
2022-04-14,VICI,28.650368,28.838078,28.383623,28.739283,5128400,0.0,0
2022-04-18,VICI,28.680006,29.188797,28.665186,29.12458,6967300,0.0,0
2022-04-19,VICI,29.292532,29.638311,29.183859,29.559277,10184800,0.0,0
2022-04-20,VICI,29.579035,29.98409,29.48024,29.806261,9604200,0.0,0
2022-04-21,VICI,30.102644,30.319992,29.722284,29.756865,7107100,0.0,0
2022-04-22,VICI,29.717348,29.717348,29.30241,29.32217,7984800,0.0,0
2022-04-25,VICI,29.322168,29.697586,28.976389,29.66795,11444000,0.0,0
2022-04-26,VICI,29.66795,29.845778,29.094942,29.203615,10613700,0.0,0
2022-04-27,VICI,29.223375,29.544456,29.065304,29.213495,9987200,0.0,0
2022-04-28,VICI,29.371567,30.596617,29.173979,30.270596,40779700,0.0,0
2022-04-29,VICI,30.097706,30.53734,29.233255,29.450602,64837400,0.0,0
2022-05-02,VICI,29.598793,29.710432,27.820496,28.699764,38991800,0.0,0
2022-05-03,VICI,28.7788,29.924814,28.7788,29.569155,14946400,0.0,0
2022-05-04,VICI,29.47036,30.319992,29.094942,30.280474,14106200,0.0,0
2022-05-05,VICI,30.428665,30.428665,29.025785,29.401205,9929000,0.0,0
2022-05-06,VICI,29.272772,29.371567,28.383623,28.571333,12071800,0.0,0
2022-05-09,VICI,28.23543,28.353985,26.773273,26.931345,12655400,0.0,0
2022-05-10,VICI,27.138813,27.425318,26.100487,26.35834,11636200,0.0,0
2022-05-11,VICI,26.407734,27.524113,26.229904,26.990622,10322700,0.0,0
2022-05-12,VICI,26.891829,27.178333,26.615204,27.109177,12490200,0.0,0
2022-05-13,VICI,27.39568,28.383623,27.158573,28.383623,10260400,0.0,0
2022-05-16,VICI,28.334225,29.075182,28.314466,28.670126,9206100,0.0,0
2022-05-17,VICI,28.986269,29.257954,28.759043,29.183859,11779300,0.0,0
2022-05-18,VICI,29.075184,29.203617,28.62567,28.857836,7267700,0.0,0
2022-05-19,VICI,28.79856,29.31229,28.670128,28.936872,9337500,0.0,0
2022-05-20,VICI,29.144339,29.193735,27.988445,28.600971,9057000,0.0,0
2022-05-23,VICI,28.808437,29.055424,28.413261,28.818317,7353300,0.0,0
2022-05-24,VICI,28.680008,28.749163,27.993385,28.61085,8945100,0.0,0
2022-05-25,VICI,28.452778,29.351807,28.452778,29.31229,9314500,0.0,0
2022-05-26,VICI,29.411085,30.150066,29.391325,29.697588,10613500,0.0,0
2022-05-27,VICI,29.924816,30.631195,29.84578,30.497824,7772900,0.0,0
2022-05-31,VICI,30.319992,30.655893,30.127344,30.478064,14179500,0.0,0
2022-06-01,VICI,30.646015,30.693436,30.03843,30.438545,8539800,0.0,0
2022-06-02,VICI,30.478064,31.288177,30.448425,31.041191,15305400,0.0,0
2022-06-03,VICI,30.981916,31.396852,30.72505,31.011553,13920200,0.0,0
2022-06-06,VICI,33.10599,33.540688,32.029133,32.058773,57119300,0.0,0
2022-06-07,VICI,31.633959,32.542866,30.893002,31.722874,198882200,0.0,0
2022-06-08,VICI,31.466007,31.693235,30.922636,31.080708,13388400,0.0,0
2022-06-09,VICI,30.90288,30.981916,30.300234,30.310114,8525900,0.0,0
2022-06-10,VICI,30.033487,30.053247,29.440722,29.579035,10565600,0.0,0
2022-06-13,VICI,28.917112,28.917112,28.06748,28.25519,14163000,0.0,0
2022-06-14,VICI,28.363863,28.378683,27.415438,27.790855,12096300,0.0,0
2022-06-15,VICI,28.08724,29.327108,27.978565,28.917112,19125500,0.0,0
2022-06-16,VICI,28.353985,28.571333,27.87977,28.413261,23740600,0.0,0
2022-06-17,VICI,28.80844,28.94675,28.062542,28.462658,61550000,0.0,0
2022-06-21,VICI,28.680006,29.766743,28.600971,29.5,26138900,0.0,0
2022-06-22,VICI,29.25,29.765,29.14,29.28,23956700,0.36,0
2022-06-23,VICI,29.35,29.35,28.5,29.18,11633400,0.0,0
2022-06-24,VICI,29.39,30.375,29.28,30.32,16251900,0.0,0
2022-06-27,VICI,30.37,30.759,30.16,30.59,6817400,0.0,0
2022-06-28,VICI,30.97,31.39,30.445,30.5,7680100,0.0,0
2022-06-29,VICI,30.32,30.365,29.67,29.87,7617700,0.0,0
2022-06-30,VICI,29.53,30.25,29.43,29.79,7646800,0.0,0
2022-07-01,VICI,29.69,30.82,29.62,30.72,6350900,0.0,0
2022-07-05,VICI,30.36000061035156,30.709999084472656,29.78499984741211,30.700000762939453,5533800,0.0,0
2022-07-06,VICI,30.81999969482422,31.18000030517578,30.549999237060547,30.86000061035156,6763100,0.0,0
2022-07-07,VICI,31.059999465942383,31.209999084472656,30.71999931335449,30.96999931335449,6394000,0.0,0
2022-07-08,VICI,30.96999931335449,31.440000534057617,30.8700008392334,31.31999969482422,5453400,0.0,0
2022-07-11,VICI,31.1200008392334,31.52899932861328,30.88999938964844,31.440000534057617,6081500,0.0,0
2022-07-12,VICI,31.239999771118164,31.69499969482422,31.170000076293945,31.520000457763672,4879700,0.0,0
2022-07-13,VICI,31.15999984741211,31.8700008392334,31.0,31.600000381469727,6409200,0.0,0
2022-07-14,VICI,31.020000457763672,31.63500022888184,30.979999542236328,31.32999992370605,8001800,0.0,0
2022-07-15,VICI,31.88999938964844,32.5,31.709999084472656,32.4900016784668,8523000,0.0,0
2022-07-18,VICI,32.5,32.59000015258789,32.09000015258789,32.20000076293945,5769400,0.0,0
2022-07-19,VICI,32.5,32.939998626708984,32.41999816894531,32.90999984741211,7371700,0.0,0
2022-07-20,VICI,32.95000076293945,33.310001373291016,32.650001525878906,33.0,6471300,0.0,0
2022-07-21,VICI,32.97999954223633,33.0,32.619998931884766,32.9900016784668,5303000,0.0,0
2022-07-22,VICI,33.209999084472656,33.2599983215332,32.7599983215332,33.060001373291016,4996600,0.0,0
2022-07-25,VICI,33.119998931884766,33.334999084472656,32.81999969482422,33.119998931884766,6442400,0.0,0
2022-07-26,VICI,33.0,33.21500015258789,32.849998474121094,32.880001068115234,7506700,0.0,0
2022-07-27,VICI,32.959999084472656,33.54999923706055,32.88999938964844,33.5,7491700,0.0,0
2022-07-28,VICI,33.810001373291016,33.849998474121094,32.619998931884766,33.79999923706055,6686800,0.0,0
2022-07-29,VICI,33.7599983215332,34.400001525878906,33.65999984741211,34.189998626708984,14825100,0.0,0
2022-08-01,VICI,34.029998779296875,34.4900016784668,33.790000915527344,34.209999084472656,6070700,0.0,0
2022-08-02,VICI,34.11000061035156,34.60499954223633,34.11000061035156,34.20000076293945,5781800,0.0,0
2022-08-03,VICI,34.5,34.68000030517578,34.0099983215332,34.040000915527344,6486300,0.0,0
2022-08-04,VICI,34.04999923706055,34.439998626708984,33.92499923706055,34.02000045776367,6291300,0.0,0
2022-08-05,VICI,33.790000915527344,34.470001220703125,33.75,34.45000076293945,4765500,0.0,0
2022-08-08,VICI,34.720001220703125,34.939998626708984,34.52000045776367,34.56999969482422,4213300,0.0,0
2022-08-09,VICI,34.63999938964844,34.79999923706055,34.54499816894531,34.68000030517578,5519400,0.0,0
2022-08-10,VICI,35.0,35.04999923706055,34.650001525878906,34.810001373291016,8163100,0.0,0
2022-08-11,VICI,34.93000030517578,34.959999084472656,34.54499816894531,34.81999969482422,6623022,0.0,0
2022-08-12,VICI,34.959999084472656,35.40999984741211,34.90999984741211,35.38999938964844,7737600,0.0,0
2022-08-15,VICI,35.31999969482422,35.689998626708984,35.27000045776367,35.529998779296875,4925800,0.0,0
2022-08-16,VICI,35.41999816894531,35.595001220703125,35.18000030517578,35.27000045776367,5004300,0.0,0
2022-08-17,VICI,35.0,35.21500015258789,34.762001037597656,35.0099983215332,4580100,0.0,0
2022-08-18,VICI,35.040000915527344,35.150001525878906,34.939998626708984,35.08000183105469,3631300,0.0,0
2022-08-19,VICI,34.83000183105469,35.0,34.56999969482422,34.619998931884766,7938200,0.0,0
2022-08-22,VICI,34.279998779296875,34.43000030517578,33.86000061035156,33.93000030517578,5892300,0.0,0
2022-08-23,VICI,34.0099983215332,34.04999923706055,33.66999816894531,33.689998626708984,6001100,0.0,0
2022-08-24,VICI,33.77000045776367,34.2599983215332,33.65999984741211,33.9900016784668,8594600,0.0,0
2022-08-25,VICI,34.2599983215332,34.43000030517578,34.084999084472656,34.36000061035156,6600400,0.0,0
2022-08-26,VICI,34.36000061035156,34.36000061035156,33.630001068115234,33.63999938964844,5115100,0.0,0
2022-08-29,VICI,33.470001220703125,34.064998626708984,33.34000015258789,33.529998779296875,7851900,0.0,0
2022-08-30,VICI,33.56999969482422,33.709999084472656,32.970001220703125,33.09000015258789,4707900,0.0,0
2022-08-31,VICI,33.290000915527344,33.38999938964844,32.82500076293945,32.9900016784668,5664400,0.0,0
2022-09-01,VICI,32.79999923706055,33.150001525878906,32.5,33.11000061035156,5531800,0.0,0
2022-09-02,VICI,33.43000030517578,33.47999954223633,32.57500076293945,32.66999816894531,4385700,0.0,0
2022-09-06,VICI,32.86000061035156,33.279998779296875,32.72999954223633,33.16999816894531,4416800,0.0,0
2022-09-07,VICI,33.16999816894531,33.619998931884766,33.099998474121094,33.5,3871600,0.0,0
2022-09-08,VICI,33.31999969482422,33.59000015258789,33.099998474121094,33.41999816894531,4344700,0.0,0
2022-09-09,VICI,33.59000015258789,33.84000015258789,33.42499923706055,33.720001220703125,3650800,0.0,0
