date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,YUM,50.033314,50.47138,49.958218,50.296154,3144634,0.0,0.0
2014-06-20,YUM,50.296154,50.446346,50.120926,50.37751,3272049,0.0,0.0
2014-06-23,YUM,50.43384,50.52771,50.133453,50.446358,2435919,0.0,0.0
2014-06-24,YUM,50.271114,50.796795,50.208534,50.440083,2236450,0.0,0.0
2014-06-25,YUM,50.440105,51.378815,50.29617,51.30372,4047532,0.0,0.0
2014-06-26,YUM,51.316216,51.397575,50.803055,51.14099,2964360,0.0,0.0
2014-06-27,YUM,51.122227,51.34126,50.834354,51.259903,2583087,0.0,0.0
2014-06-30,YUM,51.19106,51.19106,50.69041,50.815575,2818444,0.0,0.0
2014-07-01,YUM,51.078423,51.28494,50.890675,51.028355,3235049,0.0,0.0
2014-07-02,YUM,51.097195,51.460163,51.04087,51.266163,2000119,0.0,0.0
2014-07-03,YUM,51.28493,51.90448,51.22235,51.622868,1719276,0.0,0.0
2014-07-07,YUM,51.579052,51.622864,50.953247,51.4977,2403509,0.0,0.0
2014-07-08,YUM,51.54151,51.77306,51.234863,51.503963,4194839,0.0,0.0
2014-07-09,YUM,51.42224,52.446915,51.390812,52.32119,4220155,0.265996,0.0
2014-07-10,YUM,51.83085,52.000584,51.529106,51.843422,2352042,0.0,0.0
2014-07-11,YUM,51.83713,52.019432,51.49767,51.76798,1785209,0.0,0.0
2014-07-14,YUM,52.08231,52.453205,51.912582,52.35891,2746808,0.0,0.0
2014-07-15,YUM,52.37776,52.541206,51.988007,52.289753,3725515,0.0,0.0
2014-07-16,YUM,52.37147,52.45948,51.899998,51.994293,5010799,0.0,0.0
2014-07-17,YUM,50.6553,50.919327,48.18477,48.41108,17902448,0.0,0.0
2014-07-18,YUM,48.48652,49.328888,48.436226,48.66882,6984489,0.0,0.0
2014-07-21,YUM,48.046474,48.046474,46.581757,46.600616,11790533,0.0,0.0
2014-07-22,YUM,46.896076,47.241825,46.707485,47.046947,6214432,0.0,0.0
2014-07-23,YUM,47.417835,47.480698,46.958935,46.965218,8027183,0.0,0.0
2014-07-24,YUM,47.147533,47.147533,46.349167,46.418316,8249326,0.0,0.0
2014-07-25,YUM,46.449734,46.770336,46.449734,46.54403,4433952,0.0,0.0
2014-07-28,YUM,46.638344,46.770355,46.38689,46.619484,4714099,0.0,0.0
2014-07-29,YUM,46.81436,47.197826,46.399464,46.399464,5170625,0.0,0.0
2014-07-30,YUM,46.474895,46.556614,45.764538,45.890263,7335717,0.0,0.0
2014-07-31,YUM,43.18086,43.67748,42.803677,43.627186,24729337,0.0,0.0
2014-08-01,YUM,43.67118,44.38154,43.658607,44.29353,9857461,0.0,0.0
2014-08-04,YUM,44.350117,44.67072,44.10495,44.117523,6494440,0.0,0.0
2014-08-05,YUM,44.3564,44.3564,43.727768,43.746624,8544218,0.0,0.0
2014-08-06,YUM,44.060936,44.343822,43.752907,44.00436,4252843,0.0,0.0
2014-08-07,YUM,44.280956,44.36268,43.72776,43.828342,4811747,0.0,0.0
2014-08-08,YUM,43.92892,44.186657,43.6146,43.985497,3244368,0.0,0.0
2014-08-11,YUM,44.042084,44.20553,43.9415,44.02951,3391954,0.0,0.0
2014-08-12,YUM,44.111244,44.180393,43.966656,44.02323,2731785,0.0,0.0
2014-08-13,YUM,44.25582,44.576424,44.054657,44.30611,2707164,0.0,0.0
2014-08-14,YUM,44.84672,44.84672,44.262093,44.66442,4539668,0.0,0.0
2014-08-15,YUM,44.941025,45.17991,44.821587,44.93474,5144335,0.0,0.0
2014-08-18,YUM,45.186184,45.68909,45.029026,45.34963,4659572,0.0,0.0
2014-08-19,YUM,45.56966,45.707962,45.148476,45.56966,6339483,0.0,0.0
2014-08-20,YUM,45.56967,46.18573,45.563385,45.858845,6335031,0.0,0.0
2014-08-21,YUM,46.02229,46.02229,45.29307,45.437656,5315707,0.0,0.0
2014-08-22,YUM,45.487938,45.594807,45.267918,45.51937,3634127,0.0,0.0
2014-08-25,YUM,45.73311,45.95942,45.607384,45.74568,3093167,0.0,0.0
2014-08-26,YUM,45.927986,46.009705,45.57595,45.896553,4796864,0.0,0.0
2014-08-27,YUM,45.927975,45.98455,45.293053,45.462784,2759188,0.0,0.0
2014-08-28,YUM,45.261635,45.619957,45.085617,45.456512,3040170,0.0,0.0
2014-08-29,YUM,45.57595,45.66396,45.311928,45.531948,2998301,0.0,0.0
2014-09-02,YUM,45.26163,45.487938,44.456978,44.897022,5995071,0.0,0.0
2014-09-03,YUM,45.010174,45.324493,44.771297,44.93474,3645672,0.0,0.0
2014-09-04,YUM,43.93521,45.167336,43.77177,45.060467,10706805,0.0,0.0
2014-09-05,YUM,45.022747,45.49422,44.834156,45.487938,4328236,0.0,0.0
2014-09-08,YUM,45.443943,45.5571,45.21135,45.475376,2432164,0.0,0.0
2014-09-09,YUM,45.55709,45.563377,45.19877,45.305637,3635100,0.0,0.0
2014-09-10,YUM,45.24905,45.71424,45.192474,45.63252,2867825,0.0,0.0
2014-09-11,YUM,45.65138,46.103992,45.418785,45.63252,3105825,0.0,0.0
2014-09-12,YUM,45.462795,45.531948,44.80273,44.99761,3497948,0.0,0.0
2014-09-15,YUM,44.878166,45.242775,44.878166,45.098186,2466382,0.0,0.0
2014-09-16,YUM,45.230194,45.450214,44.966167,45.25534,2684908,0.0,0.0
2014-09-17,YUM,45.387367,45.80855,45.17363,45.525665,3296809,0.0,0.0
2014-09-18,YUM,45.739395,45.77083,45.44394,45.66396,1837372,0.0,0.0
2014-09-19,YUM,45.858837,46.11029,45.670246,45.877693,4313491,0.0,0.0
2014-09-22,YUM,45.682808,45.69538,45.242764,45.481644,2054785,0.0,0.0
2014-09-23,YUM,45.46908,45.575947,45.066757,45.104473,2065357,0.0,0.0
2014-09-24,YUM,45.14848,45.6451,44.972466,45.531948,2416723,0.0,0.0
2014-09-25,YUM,45.5948,45.70795,44.890728,44.97245,3205838,0.0,0.0
2014-09-26,YUM,45.01647,45.626247,44.909603,45.475376,1971186,0.0,0.0
2014-09-29,YUM,45.17362,45.852543,44.978745,45.676525,2893002,0.0,0.0
2014-09-30,YUM,45.75826,45.865124,45.179913,45.24906,4363011,0.0,0.0
2014-10-01,YUM,45.21762,45.47536,44.695854,44.953594,4238099,0.0,0.0
2014-10-02,YUM,44.97875,45.26163,44.66443,44.95989,3157292,0.0,0.0
2014-10-03,YUM,45.33078,45.783394,45.010174,45.029034,5252416,0.0,0.0
2014-10-06,YUM,45.173622,45.267918,44.846733,44.87188,4215843,0.0,0.0
2014-10-07,YUM,44.54499,44.56385,43.82835,43.834633,8387035,0.0,0.0
2014-10-08,YUM,44.142662,45.26163,43.985504,44.46955,11009070,0.0,0.0
2014-10-09,YUM,44.45069,44.456978,43.350582,43.37573,5514480,0.0,0.0
2014-10-10,YUM,43.50774,43.922638,43.312862,43.570602,6948323,0.0,0.0
2014-10-13,YUM,43.514038,43.84721,42.43279,42.508224,5296789,0.0,0.0
2014-10-14,YUM,42.67795,42.73453,42.2882,42.63395,4914403,0.0,0.0
2014-10-15,YUM,42.03942,42.703503,41.622,42.52009,6490962,0.294752,0.0
2014-10-16,YUM,41.67893,43.08931,41.67893,42.766758,4412808,0.0,0.0
2014-10-17,YUM,43.260067,43.544674,42.988113,43.241093,4036265,0.0,0.0
2014-10-20,YUM,43.13358,43.791332,43.13358,43.721764,2194442,0.0,0.0
2014-10-21,YUM,43.73442,44.366875,43.658524,44.145515,3203056,0.0,0.0
2014-10-22,YUM,44.07594,44.265675,43.639545,43.721764,2753624,0.0,0.0
2014-10-23,YUM,44.031662,44.056957,43.67116,43.797653,2133516,0.0,0.0
2014-10-24,YUM,43.7028,44.21509,43.57631,44.196117,2586704,0.0,0.0
2014-10-27,YUM,44.08226,44.11388,43.822952,44.04431,1974385,0.0,0.0
2014-10-28,YUM,44.328922,44.468063,44.082264,44.404816,2466243,0.0,0.0
2014-10-29,YUM,44.480717,44.506016,43.83561,44.025345,3372758,0.0,0.0
2014-10-30,YUM,43.97476,44.398502,43.898865,44.259365,2917483,0.0,0.0
2014-10-31,YUM,44.626175,45.631783,44.474384,45.429398,8379384,0.0,0.0
2014-11-03,YUM,45.35984,45.435738,45.018314,45.258648,4277047,0.0,0.0
2014-11-04,YUM,45.22069,45.63811,45.13215,45.574867,3248402,0.0,0.0
2014-11-05,YUM,45.840504,45.910076,45.498978,45.815205,2750842,0.0,0.0
2014-11-06,YUM,46.22629,46.390728,45.821518,46.232613,3727741,0.0,0.0
2014-11-07,YUM,46.036564,46.112457,45.473675,46.080833,3368446,0.0,0.0
2014-11-10,YUM,46.2769,46.637405,46.17571,46.34015,3756396,0.0,0.0
2014-11-11,YUM,46.42235,46.662685,46.327484,46.498245,2132959,0.0,0.0
2014-11-12,YUM,46.409714,47.19396,46.384415,47.156013,3970331,0.0,0.0
2014-11-13,YUM,47.187645,47.813774,47.187645,47.680958,5418501,0.0,0.0
2014-11-14,YUM,47.57344,47.62404,47.149693,47.29516,3379017,0.0,0.0
2014-11-17,YUM,47.06115,47.478573,46.744923,46.795517,3078700,0.0,0.0
2014-11-18,YUM,46.79551,47.16866,46.59312,46.922,3598239,0.0,0.0
2014-11-19,YUM,46.92832,46.98524,46.536198,46.782856,2242988,0.0,0.0
2014-11-20,YUM,47.118065,47.91496,47.111744,47.756847,6258248,0.0,0.0
2014-11-21,YUM,48.32607,48.64862,47.895996,47.978214,5083410,0.0,0.0
2014-11-24,YUM,48.262814,48.484173,47.85172,48.31341,3830675,0.0,0.0
2014-11-25,YUM,48.313408,48.528442,48.003498,48.25016,4484028,0.0,0.0
2014-11-26,YUM,48.345024,48.591686,48.129993,48.54109,3459834,0.0,0.0
2014-11-28,YUM,48.648617,49.05971,48.616993,48.857327,2094011,0.0,0.0
2014-12-01,YUM,47.82008,49.192513,47.813755,48.93953,4344789,0.0,0.0
2014-12-02,YUM,48.964836,49.57832,48.787746,49.559345,5055172,0.0,0.0
2014-12-03,YUM,49.666866,49.692165,48.686558,49.10398,4193865,0.0,0.0
2014-12-04,YUM,49.015438,49.470806,48.62964,49.160904,3092610,0.0,0.0
2014-12-05,YUM,49.38227,49.66055,49.148262,49.52141,2554432,0.0,0.0
2014-12-08,YUM,48.787754,49.11031,48.19324,48.35768,4730652,0.0,0.0
2014-12-09,YUM,47.82009,48.04145,47.43429,47.57343,6214014,0.0,0.0
2014-12-10,YUM,44.999332,46.125107,44.575584,44.60721,14330917,0.0,0.0
2014-12-11,YUM,44.910793,46.14408,44.61986,45.549572,11073751,0.0,0.0
2014-12-12,YUM,45.802547,46.66269,45.69503,46.074505,7858455,0.0,0.0
2014-12-15,YUM,46.18835,46.264248,44.645157,44.670456,7058212,0.0,0.0
2014-12-16,YUM,44.404823,44.809593,43.63955,43.6522,9808497,0.0,0.0
2014-12-17,YUM,43.8356,44.695747,43.766033,44.651474,7527118,0.0,0.0
2014-12-18,YUM,45.08155,45.391453,44.784294,45.37248,6278696,0.0,0.0
2014-12-19,YUM,45.14479,45.70135,44.809586,45.011974,8033164,0.0,0.0
2014-12-22,YUM,45.25232,45.884773,45.056255,45.82785,3439387,0.0,0.0
2014-12-23,YUM,45.853153,46.16938,45.77093,45.966995,2233529,0.0,0.0
2014-12-24,YUM,46.19467,46.226295,45.929043,46.03656,1111548,0.0,0.0
2014-12-26,YUM,46.087162,46.409714,45.954346,46.257923,1448727,0.0,0.0
2014-12-29,YUM,46.232624,46.79551,46.13143,46.523552,2632607,0.0,0.0
2014-12-30,YUM,46.498253,46.662693,46.24527,46.346462,2037120,0.0,0.0
2014-12-31,YUM,46.435005,46.65637,46.03023,46.074505,2141305,0.0,0.0
2015-01-02,YUM,46.447655,46.49193,45.536915,45.758274,2283466,0.0,0.0
2015-01-05,YUM,45.796215,45.992275,44.822235,44.828556,4418651,0.0,0.0
2015-01-06,YUM,45.13215,45.157444,43.87988,44.278328,5004401,0.0,0.0
2015-01-07,YUM,44.88549,45.79623,44.765324,45.745632,4554134,0.0,0.0
2015-01-08,YUM,46.106125,46.662685,46.068176,46.54252,4258268,0.0,0.0
2015-01-09,YUM,46.618427,46.65638,46.030243,46.460316,3687263,0.0,0.0
2015-01-12,YUM,46.264236,46.46662,45.96066,46.112446,3924428,0.0,0.0
2015-01-13,YUM,46.567833,46.643726,45.47368,45.922726,4612417,0.0,0.0
2015-01-14,YUM,45.356632,46.456997,45.273945,45.99268,5022206,0.294752,0.0
2015-01-15,YUM,45.884556,46.29799,45.420242,45.445683,5393742,0.0,0.0
2015-01-16,YUM,45.369366,46.1199,45.108585,46.06902,4074656,0.0,0.0
2015-01-20,YUM,46.06265,46.20258,45.127655,45.254868,5162140,0.0,0.0
2015-01-21,YUM,45.02589,45.54745,44.911404,45.477486,3900920,0.0,0.0
2015-01-22,YUM,45.79551,47.150295,45.59834,46.93404,4975746,0.0,0.0
2015-01-23,YUM,46.997643,47.665493,46.908596,47.137573,4535912,0.0,0.0
2015-01-26,YUM,46.93404,47.391994,46.91496,47.22026,3141713,0.0,0.0
2015-01-27,YUM,46.65418,47.067608,46.571487,46.70506,4944031,0.0,0.0
2015-01-28,YUM,47.023094,47.093056,46.317078,46.36796,6663446,0.0,0.0
2015-01-29,YUM,46.208935,47.25841,46.04356,47.23933,4166880,0.0,0.0
2015-01-30,YUM,46.832275,46.946762,45.935444,45.973606,4350770,0.0,0.0
2015-02-02,YUM,46.07536,46.3425,44.841427,46.259815,4317247,0.0,0.0
2015-02-03,YUM,46.67962,46.94676,46.138973,46.819546,4622432,0.0,0.0
2015-02-04,YUM,46.616005,47.19481,46.609642,46.844982,5242540,0.0,0.0
2015-02-05,YUM,46.463364,48.066208,45.86548,47.830868,13024072,0.0,0.0
2015-02-06,YUM,47.64005,47.65913,46.755943,47.023083,6537005,0.0,0.0
2015-02-09,YUM,46.72414,47.201176,46.418835,46.501522,3891323,0.0,0.0
2015-02-10,YUM,46.755947,47.22662,46.46336,47.118492,3254662,0.0,0.0
2015-02-11,YUM,47.213905,47.328392,46.749588,47.061253,3146581,0.0,0.0
2015-02-12,YUM,47.25206,47.64005,46.692337,47.576443,3199578,0.0,0.0
2015-02-13,YUM,47.46832,47.640053,47.2139,47.50648,3667232,0.0,0.0
2015-02-17,YUM,47.372906,48.466908,47.239334,48.371502,5447991,0.0,0.0
2015-02-18,YUM,48.307907,48.835827,48.028046,48.657734,4808687,0.0,0.0
2015-02-19,YUM,48.702248,48.918503,48.320618,48.765854,3266903,0.0,0.0
2015-02-20,YUM,48.778587,49.38283,48.47964,49.312866,5423648,0.0,0.0
2015-02-23,YUM,49.46551,49.80262,49.045723,49.255615,3195266,0.0,0.0
2015-02-24,YUM,49.242893,49.649967,49.026638,49.522755,2801752,0.0,0.0
2015-02-25,YUM,49.52275,50.27329,49.31286,50.222404,3816904,0.0,0.0
2015-02-26,YUM,50.165173,50.565884,49.75174,50.49592,5327252,0.0,0.0
2015-02-27,YUM,50.38778,52.454937,50.14608,51.589912,13631661,0.0,0.0
2015-03-02,YUM,51.519947,52.683914,51.1892,52.028786,4698103,0.0,0.0
2015-03-03,YUM,51.519947,51.9143,50.95386,51.84433,6465924,0.0,0.0
2015-03-04,YUM,51.189205,51.621716,50.73761,50.934784,10754238,0.0,0.0
2015-03-05,YUM,50.928413,51.430893,50.667633,51.214638,4663328,0.0,0.0
2015-03-06,YUM,50.78213,51.06835,50.107918,50.349617,5866682,0.0,0.0
2015-03-09,YUM,50.41323,50.864822,50.375065,50.527718,3303625,0.0,0.0
2015-03-10,YUM,50.228764,50.3687,49.51639,49.535473,4432143,0.0,0.0
2015-03-11,YUM,49.29378,49.732655,48.594128,48.657734,6504038,0.0,0.0
2015-03-12,YUM,49.013916,49.56728,48.81038,49.510033,4022633,0.0,0.0
2015-03-13,YUM,49.828056,49.828056,48.84218,49.300137,3650123,0.0,0.0
2015-03-16,YUM,49.64996,49.91074,49.4337,49.732643,4414756,0.0,0.0
2015-03-17,YUM,49.662685,49.789894,49.46551,49.522755,3957812,0.0,0.0
2015-03-18,YUM,49.59272,50.451385,49.3065,50.209686,3715500,0.0,0.0
2015-03-19,YUM,50.120647,50.36871,49.923473,50.082485,4287758,0.0,0.0
2015-03-20,YUM,50.381416,50.883896,50.165157,50.381416,9703755,0.0,0.0
2015-03-23,YUM,50.406864,50.941147,50.317818,50.419586,4805349,0.0,0.0
2015-03-24,YUM,50.565876,51.112877,50.565876,50.99203,6333362,0.0,0.0
2015-03-25,YUM,51.20192,51.20192,50.31781,50.34325,4799367,0.0,0.0
2015-03-26,YUM,49.948895,50.362328,49.75172,49.961617,3606446,0.0,0.0
2015-03-27,YUM,49.999794,50.292374,49.72629,49.808975,2709390,0.0,0.0
2015-03-30,YUM,49.84077,50.61675,49.84077,50.50862,2802170,0.0,0.0
2015-03-31,YUM,50.381424,50.775772,50.06976,50.06976,3332001,0.0,0.0
2015-04-01,YUM,50.02523,50.177883,49.707203,50.14608,3763907,0.0,0.0
2015-04-02,YUM,50.260574,50.833015,49.917107,50.75033,4933877,0.0,0.0
2015-04-06,YUM,50.540424,51.195553,50.343246,50.71216,3481812,0.0,0.0
2015-04-07,YUM,50.724884,50.813934,49.71993,49.796253,6053354,0.0,0.0
2015-04-08,YUM,50.2822,50.45484,49.821835,50.064808,4377616,0.294752,0.0
2015-04-09,YUM,49.89857,50.49321,49.879387,50.46124,5520044,0.0,0.0
2015-04-10,YUM,50.480404,51.222103,50.34613,51.16456,3395570,0.0,0.0
2015-04-13,YUM,50.991924,51.91905,50.736164,51.612137,6024282,0.0,0.0
2015-04-14,YUM,51.311623,51.375565,50.71059,50.908802,3936530,0.0,0.0
2015-04-15,YUM,51.132603,51.43312,50.88324,50.896027,3720369,0.0,0.0
2015-04-16,YUM,50.889618,51.631317,50.748947,50.825676,4174669,0.0,0.0
2015-04-17,YUM,50.4868,51.164562,50.346138,50.99193,5723409,0.0,0.0
2015-04-20,YUM,51.452293,52.002174,51.196533,51.848717,4087314,0.0,0.0
2015-04-21,YUM,51.78478,51.880688,51.3372,51.695263,6560791,0.0,0.0
2015-04-22,YUM,53.39606,54.54058,52.724693,53.73494,17868508,0.0,0.0
2015-04-23,YUM,53.607063,53.9907,53.29376,53.754124,6313749,0.0,0.0
2015-04-24,YUM,53.869213,55.723465,53.760517,55.691494,10596221,0.0,0.0
2015-04-27,YUM,55.691494,55.896103,55.237522,55.37819,5419753,0.0,0.0
2015-04-28,YUM,55.173584,55.78101,54.917824,55.525253,4204158,0.0,0.0
2015-04-29,YUM,55.167202,55.480507,55.02014,55.14802,3999960,0.0,0.0
2015-04-30,YUM,55.026524,55.50607,54.738792,54.96258,3588363,0.0,0.0
2015-05-01,YUM,55.307858,58.818146,55.28228,58.760597,23842714,0.0,0.0
2015-05-04,YUM,58.79257,60.186455,58.17235,58.191536,14124910,0.0,0.0
2015-05-05,YUM,57.743954,57.92938,57.437042,57.53935,6820629,0.0,0.0
2015-05-06,YUM,57.705585,57.814285,56.823223,57.04062,4096773,0.0,0.0
2015-05-07,YUM,57.174896,57.88463,56.86799,57.628872,4677516,0.0,0.0
2015-05-08,YUM,58.185143,58.671078,57.46262,57.469017,6767632,0.0,0.0
2015-05-11,YUM,57.520172,57.87823,57.315563,57.379505,6062813,0.0,0.0
2015-05-12,YUM,57.04701,58.108406,56.957493,57.7951,4013313,0.0,0.0
2015-05-13,YUM,57.628857,58.10201,57.34752,57.481792,2345504,0.0,0.0
2015-05-14,YUM,57.78233,58.0189,57.392292,57.55854,2787703,0.0,0.0
2015-05-15,YUM,58.651917,60.167282,58.249096,60.077766,8643674,0.0,0.0
2015-05-18,YUM,59.975456,60.666004,59.431973,59.841183,5122775,0.0,0.0
2015-05-19,YUM,60.013836,60.710777,59.68774,60.30156,6642442,0.0,0.0
2015-05-20,YUM,60.710766,61.31819,60.199245,60.666008,4932486,0.0,0.0
2015-05-21,YUM,60.44222,60.49976,59.553455,59.74527,4710343,0.0,0.0
2015-05-22,YUM,59.700527,59.732494,58.33221,58.530426,7836616,0.0,0.0
2015-05-26,YUM,58.49206,58.95882,57.993332,58.530426,4183015,0.0,0.0
2015-05-27,YUM,59.163437,59.374435,58.59437,58.811768,4778920,0.0,0.0
2015-05-28,YUM,58.792572,58.946026,58.27466,58.696663,3937086,0.0,0.0
2015-05-29,YUM,58.5496,58.690266,57.411472,57.616077,5159497,0.0,0.0
2015-06-01,YUM,57.456234,58.07645,57.251625,57.718388,3448289,0.0,0.0
2015-06-02,YUM,57.68641,58.03808,57.398685,57.46262,3006368,0.0,0.0
2015-06-03,YUM,57.91021,58.990795,57.545757,58.536827,6914383,0.0,0.0
2015-06-04,YUM,58.0253,58.24909,57.67363,57.878235,3295835,0.0,0.0
2015-06-05,YUM,57.782322,58.28105,57.65444,58.05087,2233668,0.0,0.0
2015-06-08,YUM,57.897408,58.447292,57.827072,57.865433,3706180,0.0,0.0
2015-06-09,YUM,57.78232,58.05726,57.654438,57.922985,2383618,0.0,0.0
2015-06-10,YUM,57.852657,58.67108,57.852657,58.568783,2528977,0.0,0.0
2015-06-11,YUM,58.754208,58.882088,58.313023,58.396145,1651256,0.0,0.0
2015-06-12,YUM,58.223507,58.46648,58.095634,58.25548,3082873,0.0,0.0
2015-06-15,YUM,57.827084,58.21072,57.596893,58.108414,1689091,0.0,0.0
2015-06-16,YUM,58.03808,58.73502,58.03808,58.709446,2982026,0.0,0.0
2015-06-17,YUM,58.562386,58.69026,58.0125,58.376957,2598388,0.0,0.0
2015-06-18,YUM,58.466473,59.67493,58.389748,59.259327,2797162,0.0,0.0
2015-06-19,YUM,59.06751,59.265724,58.971603,58.997177,2845291,0.0,0.0
2015-06-22,YUM,59.220974,59.64298,58.90767,59.093094,3463451,0.0,0.0
2015-06-23,YUM,59.336056,59.387203,58.74781,58.84372,2330203,0.0,0.0
2015-06-24,YUM,58.86291,58.88849,58.48567,58.511242,3475414,0.0,0.0
2015-06-25,YUM,58.72224,58.81815,58.313023,58.42812,3344520,0.0,0.0
2015-06-26,YUM,58.645508,59.502308,58.549603,59.304092,3004421,0.0,0.0
2015-06-29,YUM,58.696667,58.93324,57.187683,57.296383,4646636,0.0,0.0
2015-06-30,YUM,57.795113,57.85266,57.072594,57.596897,3985632,0.0,0.0
2015-07-01,YUM,58.25548,59.080303,58.197933,58.626335,4283167,0.0,0.0
2015-07-02,YUM,58.76061,59.093098,58.01891,58.536827,2807038,0.0,0.0
2015-07-06,YUM,57.93578,58.249084,57.6992,57.97414,3266485,0.0,0.0
2015-07-07,YUM,58.17875,58.17875,56.593044,57.475414,8990729,0.0,0.0
2015-07-08,YUM,56.266953,56.548286,54.463852,55.704285,10849661,0.0,0.0
2015-07-09,YUM,56.593052,57.449844,56.177444,56.260563,7285780,0.0,0.0
2015-07-10,YUM,57.02144,58.210716,56.708134,58.095627,6960147,0.0,0.0
2015-07-13,YUM,58.440907,59.035545,57.916603,58.25548,5899787,0.0,0.0
2015-07-14,YUM,58.140392,58.92685,57.910202,58.81815,8115233,0.0,0.0
2015-07-15,YUM,58.484165,58.484165,56.204147,57.08404,13730839,0.294752,0.0
2015-07-16,YUM,57.48225,57.700623,56.383987,56.679424,5223901,0.0,0.0
2015-07-17,YUM,56.531696,56.68584,56.114227,56.44178,5215555,0.0,0.0
2015-07-20,YUM,56.51886,56.955597,56.15277,56.602352,3118066,0.0,0.0
2015-07-21,YUM,56.666573,57.03266,56.422512,56.917053,3139070,0.0,0.0
2015-07-22,YUM,56.615204,57.752007,56.53171,57.360226,4471509,0.0,0.0
2015-07-23,YUM,57.186802,57.308826,56.25552,56.403244,4865023,0.0,0.0
2015-07-24,YUM,56.66016,56.807877,55.4784,55.690346,3697834,0.0,0.0
2015-07-27,YUM,55.189377,55.47197,54.80402,55.22149,5210825,0.0,0.0
2015-07-28,YUM,55.594,55.96651,55.06735,55.844482,2785895,0.0,0.0
2015-07-29,YUM,55.97293,56.68584,55.793095,56.37113,2933758,0.0,0.0
2015-07-30,YUM,56.403263,56.750084,55.889458,56.531715,1943366,0.0,0.0
2015-07-31,YUM,56.852844,56.955605,56.30692,56.364723,1994138,0.0,0.0
2015-08-03,YUM,56.54454,56.672993,55.953663,56.403244,2077598,0.0,0.0
2015-08-04,YUM,56.51886,56.96844,56.37756,56.64089,1952686,0.0,0.0
2015-08-05,YUM,57.13543,57.565746,56.807877,57.186813,1940723,0.0,0.0
2015-08-06,YUM,57.33452,57.591427,56.1913,56.37113,2834441,0.0,0.0
2015-08-07,YUM,56.16562,56.29407,55.632545,56.26838,2005266,0.0,0.0
2015-08-10,YUM,56.692257,57.06477,56.332592,56.403244,1793277,0.0,0.0
2015-08-11,YUM,55.52977,55.52977,53.307552,53.654373,13429966,0.0,0.0
2015-08-12,YUM,52.65246,52.665302,50.558693,51.81752,16536486,0.0,0.0
2015-08-13,YUM,52.344177,54.649887,52.22215,53.821373,10922688,0.0,0.0
2015-08-14,YUM,53.66081,54.04616,53.313988,53.686497,5215555,0.0,0.0
2015-08-17,YUM,53.217648,55.035244,52.99928,54.61135,8389538,0.0,0.0
2015-08-18,YUM,54.3994,54.656303,53.88559,54.078266,6299004,0.0,0.0
2015-08-19,YUM,54.919632,55.70319,54.476475,55.29214,13852134,0.0,0.0
2015-08-20,YUM,54.720528,54.96458,52.47904,52.549686,10749509,0.0,0.0
2015-08-21,YUM,52.04873,52.38913,50.86697,51.188103,12177231,0.0,0.0
2015-08-24,YUM,47.456577,50.7321,45.850925,49.576035,14510356,0.0,0.0
2015-08-25,YUM,50.924778,51.014694,48.831013,48.875973,8801831,0.0,0.0
2015-08-26,YUM,50.070564,51.29728,49.177822,51.17525,6346159,0.0,0.0
2015-08-27,YUM,51.445004,53.275444,51.445004,52.838707,7306645,0.0,0.0
2015-08-28,YUM,52.748787,53.146988,52.196445,52.549686,4069092,0.0,0.0
2015-08-31,YUM,52.016613,52.228554,51.188095,51.233055,4483749,0.0,0.0
2015-09-01,YUM,49.83936,51.091763,49.77513,50.802746,6239748,0.0,0.0
2015-09-02,YUM,51.406464,51.554184,50.558685,51.554184,4645105,0.0,0.0
2015-09-03,YUM,51.804676,51.99093,51.226643,51.52208,2528421,0.0,0.0
2015-09-04,YUM,50.757786,51.08534,50.211864,50.66787,2951007,0.0,0.0
2015-09-08,YUM,51.907425,52.63318,51.689056,52.51115,4358559,0.0,0.0
2015-09-09,YUM,53.179104,53.622265,51.9267,52.03588,4535077,0.0,0.0
2015-09-10,YUM,51.888172,52.164345,51.04681,51.31656,4397647,0.0,0.0
2015-09-11,YUM,51.380783,52.3249,51.136723,52.299213,3778791,0.0,0.0
2015-09-14,YUM,52.138653,52.27995,51.74045,51.990932,2546504,0.0,0.0
2015-09-15,YUM,52.222137,53.114876,51.669796,52.935043,3196518,0.0,0.0
2015-09-16,YUM,52.85797,53.436005,52.41481,53.352512,3700477,0.0,0.0
2015-09-17,YUM,53.26259,53.88558,52.92861,53.288277,5213468,0.0,0.0
2015-09-18,YUM,52.170753,52.76806,51.284435,51.477116,7602789,0.0,0.0
2015-09-21,YUM,51.70191,51.8432,50.92477,51.656948,5106778,0.0,0.0
2015-09-22,YUM,51.05965,51.400047,50.69356,50.9312,5093007,0.0,0.0
2015-09-23,YUM,50.944054,51.143154,50.37244,50.68715,3729688,0.0,0.0
2015-09-24,YUM,50.449505,50.449505,49.640255,50.301785,4239212,0.0,0.0
2015-09-25,YUM,50.899094,51.18811,50.237564,50.481625,4695321,0.0,0.0
2015-09-28,YUM,50.096256,50.231133,48.760353,48.811737,5661787,0.0,0.0
2015-09-29,YUM,48.927338,49.07506,48.323616,48.908073,6018857,0.0,0.0
2015-09-30,YUM,49.787983,51.54135,49.25491,51.348675,7378142,0.0,0.0
