date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-25,TT,42.5512,42.95109,42.53087,42.754536,1883358,0.0,0.0
2014-07-28,TT,42.679977,42.781647,42.07675,42.14453,2709478,0.0,0.0
2014-07-29,TT,42.13775,42.13775,41.459965,41.466743,2393673,0.0,0.0
2014-07-30,TT,41.68363,41.68363,41.12107,41.297295,2836831,0.0,0.0
2014-07-31,TT,40.836414,40.93808,39.738403,39.846848,3987135,0.0,0.0
2014-08-01,TT,39.582504,40.11795,39.28428,40.090843,4804361,0.0,0.0
2014-08-04,TT,40.13152,40.28741,39.79263,40.1993,1955155,0.0,0.0
2014-08-05,TT,40.029846,40.64663,39.880737,40.00274,1709472,0.0,0.0
2014-08-06,TT,39.643517,39.955296,39.27751,39.670624,2430796,0.0,0.0
2014-08-07,TT,40.172176,40.68729,39.887512,39.9214,2407852,0.0,0.0
2014-08-08,TT,40.0773,40.673748,39.941742,40.619526,1708183,0.0,0.0
2014-08-11,TT,40.849976,41.18209,40.77542,40.904198,1743630,0.0,0.0
2014-08-12,TT,40.802517,41.16174,40.63985,40.85674,1479643,0.0,0.0
2014-08-13,TT,41.188854,41.473522,40.999077,41.236298,1442133,0.0,0.0
2014-08-14,TT,41.22276,41.439648,40.98553,41.249866,2395478,0.0,0.0
2014-08-15,TT,41.432865,41.588757,40.680527,41.039753,2569750,0.0,0.0
2014-08-18,TT,41.385414,42.15131,41.28375,42.14453,3289012,0.0,0.0
2014-08-19,TT,41.91408,42.07675,41.649746,41.717525,3405667,0.0,0.0
2014-08-20,TT,41.731087,42.110645,41.60231,41.995426,1659588,0.0,0.0
2014-08-21,TT,42.022537,42.117428,41.724316,42.029316,1614859,0.0,0.0
2014-08-22,TT,41.941177,42.23262,41.64973,41.663284,1902306,0.0,0.0
2014-08-25,TT,41.90731,42.076756,41.75142,41.90731,1322901,0.0,0.0
2014-08-26,TT,41.94797,42.09708,41.35152,41.371853,2178539,0.0,0.0
2014-08-27,TT,41.45319,41.636192,41.209187,41.337967,1731643,0.0,0.0
2014-08-28,TT,41.215973,41.270195,40.924526,41.02619,2260390,0.0,0.0
2014-08-29,TT,41.236305,41.24986,40.65341,40.802525,2635876,0.0,0.0
2014-09-02,TT,41.012627,41.114292,40.62629,40.81607,2180988,0.0,0.0
2014-09-03,TT,41.107525,41.249855,40.5043,40.612743,1329861,0.0,0.0
2014-09-04,TT,40.66697,41.066864,40.422966,40.585636,2376529,0.0,0.0
2014-09-05,TT,40.416183,40.816074,40.08407,40.77541,2949490,0.0,0.0
2014-09-08,TT,40.836414,41.548084,40.65341,40.802525,2766839,0.0,0.0
2014-09-09,TT,40.67374,40.910965,40.477184,40.48396,2255234,0.0,0.0
2014-09-10,TT,40.44313,40.980827,40.422707,40.763027,2242087,0.193949,0.0
2014-09-11,TT,40.599674,41.11695,40.579254,41.03528,1651080,0.0,0.0
2014-09-12,TT,40.939987,41.04889,40.55203,40.742603,2128526,0.0,0.0
2014-09-15,TT,40.63371,40.78345,40.42952,40.545227,2161009,0.0,0.0
2014-09-16,TT,40.436325,41.00125,40.245747,40.878735,2199163,0.0,0.0
2014-09-17,TT,40.865128,41.205444,40.504395,40.74942,2208830,0.0,0.0
2014-09-18,TT,40.824276,41.08292,40.735794,40.933178,1786167,0.0,0.0
2014-09-19,TT,41.076115,41.178207,40.26616,40.34103,5772142,0.0,0.0
2014-09-22,TT,40.32061,40.38867,39.46982,39.61275,2835929,0.0,0.0
2014-09-23,TT,39.633183,39.898632,39.30648,39.483444,2149021,0.0,0.0
2014-09-24,TT,39.4426,39.517467,39.149925,39.224796,2432214,0.0,0.0
2014-09-25,TT,39.136314,39.149925,38.503326,38.625843,3109326,0.0,0.0
2014-09-26,TT,38.700706,39.163536,38.598614,39.1227,2418164,0.0,0.0
2014-09-29,TT,38.625835,39.177143,38.50332,38.972954,2234482,0.0,0.0
2014-09-30,TT,38.945755,38.972977,38.271927,38.36041,2699939,0.0,0.0
2014-10-01,TT,38.21066,38.4761,37.530025,37.79547,4203945,0.0,0.0
2014-10-02,TT,37.71379,37.972427,37.101223,37.870335,3534180,0.0,0.0
2014-10-03,TT,38.14259,38.482906,38.040493,38.394424,3020900,0.0,0.0
2014-10-06,TT,38.516937,38.836834,38.38762,38.57139,4175200,0.0,0.0
2014-10-07,TT,38.775574,38.911697,38.054104,38.08133,3620672,0.0,0.0
2014-10-08,TT,38.081337,39.21799,37.92479,39.204376,4386596,0.0,0.0
2014-10-09,TT,39.08187,39.12271,37.911186,38.006474,4137174,0.0,0.0
2014-10-10,TT,37.958817,38.09494,37.169285,37.21012,3679708,0.0,0.0
2014-10-13,TT,37.264572,37.39389,36.40017,36.461426,3954265,0.0,0.0
2014-10-14,TT,36.76091,37.18971,36.638397,36.808556,4871002,0.0,0.0
2014-10-15,TT,36.257233,36.96509,35.71273,36.713257,4166435,0.0,0.0
2014-10-16,TT,36.073483,37.51642,36.066673,37.37349,3551195,0.0,0.0
2014-10-17,TT,37.80228,38.70752,37.7138,38.442074,3842509,0.0,0.0
2014-10-20,TT,38.374004,38.966152,38.176617,38.89809,3449106,0.0,0.0
2014-10-21,TT,39.374535,40.24574,39.320084,39.708042,4844707,0.0,0.0
2014-10-22,TT,38.898094,40.905956,38.659874,39.299667,9342285,0.0,0.0
2014-10-23,TT,39.65359,41.40962,39.646786,40.844696,3553773,0.0,0.0
2014-10-24,TT,40.99444,41.062504,40.38868,41.01486,2236157,0.0,0.0
2014-10-27,TT,40.8515,41.103336,40.55883,40.960403,2564466,0.0,0.0
2014-10-28,TT,41.24627,42.267216,41.178207,42.199154,2734485,0.0,0.0
2014-10-29,TT,42.185543,42.321667,41.32114,41.845226,2065236,0.0,0.0
2014-10-30,TT,41.715908,42.205963,41.484493,42.015385,1945359,0.0,0.0
2014-10-31,TT,42.457798,42.75728,42.280834,42.62115,3052352,0.0,0.0
2014-11-03,TT,42.600723,42.65517,41.899673,42.069828,3029408,0.0,0.0
2014-11-04,TT,41.981342,42.069824,41.52532,41.749928,2047448,0.0,0.0
2014-11-05,TT,42.06302,42.478203,41.273487,42.33527,4273422,0.0,0.0
2014-11-06,TT,42.28083,43.01591,42.185543,42.98869,2391868,0.0,0.0
2014-11-07,TT,42.98868,43.403866,42.927425,43.226902,1889416,0.0,0.0
2014-11-10,TT,43.2269,43.46512,43.11119,43.16564,2099008,0.0,0.0
2014-11-11,TT,43.3358,43.39706,42.818523,42.91381,1986993,0.0,0.0
2014-11-12,TT,42.764076,43.172455,42.64156,42.87978,1888643,0.0,0.0
2014-11-13,TT,42.97507,42.97507,42.423756,42.559883,1668739,0.0,0.0
2014-11-14,TT,42.485023,42.845757,42.485023,42.60073,1398565,0.0,0.0
2014-11-17,TT,42.539482,42.64158,42.348907,42.553097,1973717,0.0,0.0
2014-11-18,TT,42.648376,43.02272,42.437378,42.71644,1704445,0.0,0.0
2014-11-19,TT,42.661987,42.689213,42.185543,42.6756,1639221,0.0,0.0
2014-11-20,TT,42.389744,43.036346,42.205975,42.893414,1535070,0.0,0.0
2014-11-21,TT,43.37664,43.676117,43.118004,43.199677,1483510,0.0,0.0
2014-11-24,TT,43.376648,43.48555,43.2133,43.403873,1595395,0.0,0.0
2014-11-25,TT,43.424297,43.66252,43.240524,43.451523,1885291,0.0,0.0
2014-11-26,TT,43.45151,43.512768,43.12481,43.21329,1341849,0.0,0.0
2014-11-28,TT,43.11121,43.145245,42.743668,42.920635,825476,0.0,0.0
2014-12-01,TT,42.7845,42.845753,41.954124,42.28083,1812334,0.0,0.0
2014-12-02,TT,42.566704,43.070374,42.444195,42.920635,1710116,0.0,0.0
2014-12-03,TT,42.92062,43.866695,42.86617,43.43109,2112027,0.0,0.0
2014-12-04,TT,43.247334,43.38346,42.927437,43.07037,1993567,0.0,0.0
2014-12-05,TT,43.070362,43.47193,43.009106,43.288162,1758969,0.0,0.0
2014-12-08,TT,43.165657,43.301785,42.49864,42.58712,1667708,0.0,0.0
2014-12-09,TT,42.36931,42.907005,42.063023,42.85256,2412364,0.0,0.0
2014-12-10,TT,42.784225,42.866226,42.360554,42.565556,3143355,0.193949,0.0
2014-12-11,TT,42.72955,43.447063,42.72955,43.119057,2983519,0.0,0.0
2014-12-12,TT,42.60656,42.9209,42.394722,42.415222,2716310,0.0,0.0
2014-12-15,TT,42.52456,42.80473,41.81388,42.080383,1997821,0.0,0.0
2014-12-16,TT,41.882214,42.592888,41.49954,41.533707,2487770,0.0,0.0
2014-12-17,TT,41.629368,42.47672,41.390198,42.353714,2524635,0.0,0.0
2014-12-18,TT,43.037067,43.41974,42.558727,43.406075,1885678,0.0,0.0
2014-12-19,TT,43.583733,43.843407,43.37873,43.727238,2947943,0.0,0.0
2014-12-22,TT,43.761402,44.021076,43.69307,43.863907,1774180,0.0,0.0
2014-12-23,TT,43.966423,44.376427,43.904922,44.055256,1555436,0.0,0.0
2014-12-24,TT,44.014248,44.23975,43.89808,44.068916,488789,0.0,0.0
2014-12-26,TT,44.287582,44.41742,44.068916,44.13725,951411,0.0,0.0
2014-12-29,TT,44.06208,44.465252,43.92541,44.13725,1118852,0.0,0.0
2014-12-30,TT,44.041584,44.171417,43.693077,43.904915,1459406,0.0,0.0
2014-12-31,TT,44.130405,44.164574,43.28989,43.317226,875747,0.0,0.0
2015-01-02,TT,43.385574,43.734077,42.80473,43.228405,1423185,0.0,0.0
2015-01-05,TT,42.845737,43.04391,42.292233,42.476734,2270960,0.0,0.0
2015-01-06,TT,42.517742,42.61341,41.24672,41.58839,2857584,0.0,0.0
2015-01-07,TT,42.03255,42.217052,41.697712,41.81388,2210893,0.0,0.0
2015-01-08,TT,42.155552,42.68173,42.12822,42.66123,2212955,0.0,0.0
2015-01-09,TT,42.791065,42.791065,42.107723,42.196556,1246334,0.0,0.0
2015-01-12,TT,43.009724,43.030224,41.984707,42.504047,2911078,0.0,0.0
2015-01-13,TT,42.941387,43.221558,41.7592,42.29221,1723522,0.0,0.0
2015-01-14,TT,41.49954,42.018883,41.36287,41.977882,2033269,0.0,0.0
2015-01-15,TT,42.176052,42.483555,41.629375,42.059883,3549777,0.0,0.0
2015-01-16,TT,41.895874,42.162376,41.103195,42.10771,3741838,0.0,0.0
2015-01-20,TT,42.49722,42.85256,41.97788,42.62022,3179705,0.0,0.0
2015-01-21,TT,42.408386,43.24207,42.26489,43.132736,2402825,0.0,0.0
2015-01-22,TT,43.563236,44.253414,43.3309,44.239746,3498475,0.0,0.0
2015-01-23,TT,44.075752,44.827427,43.973248,44.185085,4063830,0.0,0.0
2015-01-26,TT,44.191914,44.67026,43.70674,44.642925,2151857,0.0,0.0
2015-01-27,TT,44.041576,44.492584,43.583736,44.253414,2187175,0.0,0.0
2015-01-28,TT,44.519917,44.738586,43.5974,43.63157,2611127,0.0,0.0
2015-01-29,TT,43.590576,44.246586,43.26257,44.185085,3660760,0.0,0.0
2015-01-30,TT,45.025604,45.469776,44.314926,45.37411,5537544,0.0,0.0
2015-02-02,TT,45.442432,45.462933,44.383247,45.210094,3943309,0.0,0.0
2015-02-03,TT,45.503937,46.180447,45.456104,46.091614,3415979,0.0,0.0
2015-02-04,TT,46.125786,46.125786,45.421936,45.654274,2585605,0.0,0.0
2015-02-05,TT,45.722614,46.00962,45.606445,45.67478,2436468,0.0,0.0
2015-02-06,TT,45.70893,45.87977,45.40826,45.50393,3399222,0.0,0.0
2015-02-09,TT,45.476612,45.96179,45.100773,45.37411,2910175,0.0,0.0
2015-02-10,TT,45.63377,45.83194,45.319435,45.777275,2137291,0.0,0.0
2015-02-11,TT,45.572277,45.825115,45.51761,45.551777,2563048,0.0,0.0
2015-02-12,TT,45.886616,46.35129,45.592777,46.214622,4535733,0.0,0.0
2015-02-13,TT,46.296616,46.487953,45.756775,46.255615,2662945,0.0,0.0
2015-02-17,TT,46.18729,46.358128,45.818283,46.30346,1807049,0.0,0.0
2015-02-18,TT,46.30346,46.809135,46.077957,46.40596,2734098,0.0,0.0
2015-02-19,TT,46.21462,46.583626,46.125786,46.446957,1687430,0.0,0.0
2015-02-20,TT,46.481113,47.157623,46.19411,47.020954,2238735,0.0,0.0
2015-02-23,TT,47.014133,47.109802,46.679295,46.9048,2279854,0.0,0.0
2015-02-24,TT,46.706615,47.04146,46.604115,46.979954,1575674,0.0,0.0
2015-02-25,TT,46.727135,46.87064,46.385464,46.6178,1816717,0.0,0.0
2015-02-26,TT,46.672462,46.747627,46.255623,46.426456,1658685,0.0,0.0
2015-02-27,TT,46.3103,46.433296,45.86612,45.913956,2069747,0.0,0.0
2015-03-02,TT,45.913956,46.481133,45.86612,46.317127,2003106,0.0,0.0
2015-03-03,TT,46.064278,46.32395,45.756775,46.091614,1906560,0.0,0.0
2015-03-04,TT,45.907116,46.002785,45.22377,45.784115,2673902,0.0,0.0
2015-03-05,TT,46.06428,46.269283,45.989113,46.248783,2426285,0.0,0.0
2015-03-06,TT,45.900284,46.146286,45.36044,45.688446,2089727,0.0,0.0
2015-03-09,TT,45.784115,46.344456,45.784115,46.235123,1703156,0.0,0.0
2015-03-10,TT,45.80461,45.80461,45.203266,45.257935,2378721,0.0,0.0
2015-03-11,TT,45.491295,45.57366,45.120667,45.43639,1634452,0.224981,0.0
2015-03-12,TT,45.580517,46.32864,45.573654,46.25314,1360282,0.0,0.0
2015-03-13,TT,46.205097,46.253143,45.539337,46.136463,2008520,0.0,0.0
2015-03-16,TT,46.383553,47.11795,46.205105,47.083633,2142189,0.0,0.0
2015-03-17,TT,46.658096,46.72673,46.29433,46.520824,2092176,0.0,0.0
2015-03-18,TT,46.342365,47.186577,45.99919,47.042442,2047963,0.0,0.0
2015-03-19,TT,46.802227,46.94636,46.266872,46.582596,1592946,0.0,0.0
2015-03-20,TT,46.857132,47.22776,46.761044,46.81595,2371116,0.0,0.0
2015-03-23,TT,46.939495,47.021854,46.369823,46.369823,1369820,0.0,0.0
2015-03-24,TT,46.43159,46.76104,46.0541,46.637497,2189753,0.0,0.0
2015-03-25,TT,46.651226,46.747314,45.827606,45.827606,1846364,0.0,0.0
2015-03-26,TT,45.80015,46.404137,45.573658,46.30805,2784756,0.0,0.0
2015-03-27,TT,46.081547,46.6169,45.958004,46.51395,1788488,0.0,0.0
2015-03-30,TT,46.671814,47.05617,46.60318,46.98067,1825997,0.0,0.0
2015-03-31,TT,46.80221,47.028706,46.513947,46.72671,1899728,0.0,0.0
2015-04-01,TT,46.699265,46.747307,45.944275,46.019775,2715665,0.0,0.0
2015-04-02,TT,45.861923,46.562,45.72465,46.34923,2491508,0.0,0.0
2015-04-06,TT,45.930553,46.86399,45.731514,46.56886,1914036,0.0,0.0
2015-04-07,TT,46.75418,46.912045,46.225693,46.225693,1512770,0.0,0.0
2015-04-08,TT,46.177647,46.47964,45.999195,46.335506,1676731,0.0,0.0
2015-04-09,TT,46.30119,46.65123,46.033512,46.582596,2494988,0.0,0.0
2015-04-10,TT,46.555134,47.172848,46.35609,47.07676,2622857,0.0,0.0
2015-04-13,TT,46.877716,47.461113,46.81594,47.152256,1888901,0.0,0.0
2015-04-14,TT,47.008133,47.17286,46.72673,47.069904,1633292,0.0,0.0
2015-04-15,TT,47.30325,47.646423,47.138523,47.488564,1412486,0.0,0.0
2015-04-16,TT,47.32386,47.63958,47.138546,47.22091,2120534,0.0,0.0
2015-04-17,TT,46.870853,46.9189,46.040367,46.21882,1758454,0.0,0.0
2015-04-20,TT,46.500233,46.568867,46.26001,46.452187,1351774,0.0,0.0
2015-04-21,TT,46.50023,46.747314,46.081554,46.122738,1739506,0.0,0.0
2015-04-22,TT,46.115875,46.39728,45.724655,46.32178,2134584,0.0,0.0
2015-04-23,TT,47.23462,47.632706,46.63063,47.399345,3650448,0.0,0.0
2015-04-24,TT,47.454266,47.454266,46.82969,47.10423,2649797,0.0,0.0
2015-04-27,TT,47.131683,47.632717,46.953228,47.10423,2304216,0.0,0.0
2015-04-28,TT,47.035572,47.509155,46.80908,47.488564,2215275,0.0,0.0
2015-04-29,TT,47.11795,47.33072,46.383553,46.4316,3109584,0.0,0.0
2015-04-30,TT,46.18451,46.527683,45.14126,45.1893,3720183,0.0,0.0
2015-05-01,TT,45.28538,46.02664,45.196156,45.882507,2208830,0.0,0.0
2015-05-04,TT,45.964878,46.24628,45.772697,45.90997,1627620,0.0,0.0
2015-05-05,TT,45.772694,45.971733,45.15498,45.182434,2048608,0.0,0.0
2015-05-06,TT,45.30598,45.861927,44.935352,45.861927,4497321,0.0,0.0
2015-05-07,TT,45.868786,46.266865,45.710926,46.08155,2006715,0.0,0.0
2015-05-08,TT,46.63064,46.89832,46.23256,46.287468,2047061,0.0,0.0
2015-05-11,TT,46.191372,46.54827,46.047237,46.102146,2094238,0.0,0.0
2015-05-12,TT,46.095284,46.513958,45.937424,46.34237,1890190,0.0,0.0
2015-05-13,TT,46.397278,46.973812,46.15705,46.754177,2529276,0.0,0.0
2015-05-14,TT,47.694485,48.188656,47.344444,48.168064,3380145,0.0,0.0
2015-05-15,TT,48.113144,48.682816,48.071964,48.66909,3880406,0.0,0.0
2015-05-18,TT,48.38769,48.62105,48.277878,48.38769,2065494,0.0,0.0
2015-05-19,TT,48.415157,48.47693,47.715076,47.866077,2560212,0.0,0.0
2015-05-20,TT,47.91411,47.97588,47.495438,47.591522,2020507,0.0,0.0
2015-05-21,TT,47.59838,47.955284,47.330708,47.71506,1454379,0.0,0.0
2015-05-22,TT,48.277885,48.277885,47.54349,47.54349,1487248,0.0,0.0
2015-05-26,TT,47.39248,47.406208,46.987534,47.07676,1214883,0.0,0.0
2015-05-27,TT,47.330708,47.824875,47.111076,47.71506,1593977,0.0,0.0
2015-05-28,TT,47.639576,47.83862,47.385628,47.660168,1405139,0.0,0.0
2015-05-29,TT,47.55721,47.701344,47.076763,47.20717,2601460,0.0,0.0
2015-06-01,TT,47.37876,47.701347,46.939495,47.351307,1674540,0.0,0.0
2015-06-02,TT,47.24835,47.845474,47.083622,47.52289,2827808,0.0,0.0
2015-06-03,TT,47.605255,47.70821,47.2964,47.41994,2924870,0.0,0.0
2015-06-04,TT,47.214035,47.440533,46.843407,47.392487,3637687,0.0,0.0
2015-06-05,TT,47.3719,47.5229,47.104225,47.433674,2777151,0.0,0.0
2015-06-08,TT,47.399345,47.474842,47.069897,47.07676,1238213,0.0,0.0
2015-06-09,TT,47.11794,47.358162,46.96694,47.090485,1621820,0.0,0.0
2015-06-10,TT,47.366188,47.952065,47.249016,47.690144,1356801,0.224981,0.0
2015-06-11,TT,47.89692,48.07613,47.83489,48.007202,2127752,0.0,0.0
2015-06-12,TT,48.234665,48.572407,48.000317,48.151955,3461996,0.0,0.0
2015-06-15,TT,47.64879,47.765965,47.166306,47.586758,2462763,0.0,0.0
2015-06-16,TT,47.352413,47.655685,47.283485,47.600548,1960569,0.0,0.0
2015-06-17,TT,47.68325,47.765965,47.242123,47.5454,2744152,0.0,0.0
2015-06-18,TT,47.559185,48.110596,47.52472,47.855568,1804342,0.0,0.0
2015-06-19,TT,47.869358,47.9245,47.545403,47.552296,2708447,0.0,0.0
2015-06-22,TT,47.703938,47.821114,47.435127,47.745296,2679573,0.0,0.0
2015-06-23,TT,47.77976,47.869366,47.455807,47.469593,1799057,0.0,0.0
2015-06-24,TT,47.47648,47.5523,47.07671,47.26281,1447676,0.0,0.0
2015-06-25,TT,47.448917,47.448917,46.856148,46.98711,1225452,0.0,0.0
2015-06-26,TT,47.11806,47.269695,46.863033,47.16631,2201741,0.0,0.0
2015-06-29,TT,46.86993,46.987106,46.5253,46.580437,2475138,0.0,0.0
2015-06-30,TT,46.95953,47.200768,46.297836,46.47015,2265546,0.0,0.0
2015-07-01,TT,46.89061,46.904392,46.408127,46.594227,1522567,0.0,0.0
2015-07-02,TT,46.78033,46.904396,46.387447,46.532192,1065230,0.0,0.0
2015-07-06,TT,46.0428,46.45636,45.71885,46.201332,2093336,0.0,0.0
2015-07-07,TT,46.373653,46.463257,45.684387,46.38744,2164102,0.0,0.0
2015-07-08,TT,45.95321,46.346092,45.594795,45.61547,2341340,0.0,0.0
2015-07-09,TT,46.125526,46.37366,45.560333,45.560333,1929375,0.0,0.0
2015-07-10,TT,46.035923,46.125526,45.61547,45.774002,1491760,0.0,0.0
2015-07-13,TT,46.47705,46.532192,46.23581,46.3392,2627627,0.0,0.0
2015-07-14,TT,46.380543,46.587322,46.339188,46.490826,2103519,0.0,0.0
2015-07-15,TT,46.608006,46.67004,46.24959,46.43569,3472050,0.0,0.0
2015-07-16,TT,47.23524,47.34552,46.587334,46.649364,4492165,0.0,0.0
2015-07-17,TT,46.64936,47.09738,46.325405,46.6149,1895217,0.0,0.0
2015-07-20,TT,46.794117,47.752193,46.711407,47.393776,3241062,0.0,0.0
2015-07-21,TT,47.51094,47.61433,46.711395,46.863033,2356034,0.0,0.0
2015-07-22,TT,46.849255,47.20078,46.6218,47.007786,3432478,0.0,0.0
2015-07-23,TT,47.04224,47.04224,46.104843,46.159985,2752660,0.0,0.0
2015-07-24,TT,46.07039,46.23581,45.367336,45.491405,1815557,0.0,0.0
2015-07-27,TT,45.14677,45.3053,44.767673,44.802135,2855908,0.0,0.0
2015-07-28,TT,42.665424,42.73435,41.6591,41.838306,11440777,0.0,0.0
2015-07-29,TT,41.934795,42.789482,41.79005,42.38971,5461751,0.0,0.0
2015-07-30,TT,42.086437,42.22429,41.831413,42.120903,3429642,0.0,0.0
2015-07-31,TT,42.23118,42.57581,42.169144,42.32078,2964442,0.0,0.0
2015-08-03,TT,42.17605,42.23808,41.672882,41.72113,4567314,0.0,0.0
2015-08-04,TT,41.89344,42.15536,40.707905,40.92847,5834916,0.0,0.0
2015-08-05,TT,41.217957,41.679764,41.217957,41.328243,4166048,0.0,0.0
2015-08-06,TT,41.348915,41.54191,41.21106,41.3627,3482105,0.0,0.0
2015-08-07,TT,41.32825,41.63842,41.14215,41.528137,4864815,0.0,0.0
2015-08-10,TT,41.75559,42.617172,41.734913,42.458637,3459418,0.0,0.0
2015-08-11,TT,42.058872,42.300114,41.81763,42.08644,2788623,0.0,0.0
2015-08-12,TT,41.652195,42.562027,41.37649,42.486206,3349724,0.0,0.0
2015-08-13,TT,42.36903,42.644737,42.265644,42.307,2665781,0.0,0.0
2015-08-14,TT,42.38282,42.72745,42.23118,42.424175,2200194,0.0,0.0
2015-08-17,TT,42.22429,43.016945,42.05887,42.81706,2534561,0.0,0.0
2015-08-18,TT,42.610287,42.927345,42.56204,42.83085,2450518,0.0,0.0
2015-08-19,TT,42.486214,42.755028,41.989944,41.989944,2323809,0.0,0.0
2015-08-20,TT,41.61084,41.824512,41.05943,41.07321,2814016,0.0,0.0
2015-08-21,TT,40.6252,40.9009,39.804977,39.825653,3389297,0.0,0.0
2015-08-24,TT,36.20702,39.19842,36.20702,38.295486,7097621,0.0,0.0
2015-08-25,TT,39.667118,39.667118,37.413227,37.433903,3710773,0.0,0.0
2015-08-26,TT,38.350636,38.49538,37.34431,38.164536,3438665,0.0,0.0
2015-08-27,TT,38.584984,39.122604,37.943966,38.55741,4542694,0.0,0.0
2015-08-28,TT,38.516052,38.888256,38.30238,38.412663,5172499,0.0,0.0
2015-08-31,TT,38.25413,38.52984,38.012894,38.109386,3005819,0.0,0.0
2015-09-01,TT,37.185783,37.4477,36.71019,36.93075,7797548,0.0,0.0
2015-09-02,TT,37.50972,37.64757,36.861816,37.37876,5079562,0.0,0.0
2015-09-03,TT,37.30294,37.702717,36.944527,36.992775,8656022,0.0,0.0
2015-09-04,TT,36.53097,36.854923,36.337975,36.42069,4169013,0.0,0.0
2015-09-08,TT,37.061707,37.220238,36.73775,37.144417,4419981,0.0,0.0
2015-09-09,TT,37.77504,44.122852,37.532494,37.60179,5747393,0.224981,0.0
2015-09-10,TT,37.483986,38.18391,37.407757,37.622585,3851661,0.0,0.0
2015-09-11,TT,37.525562,38.170044,37.373104,38.114605,3890331,0.0,0.0
2015-09-14,TT,38.100758,38.232426,37.955227,38.086895,3975920,0.0,0.0
2015-09-15,TT,38.405666,39.19568,38.107677,39.14024,4100051,0.0,0.0
2015-09-16,TT,39.08479,39.715416,38.96698,39.569885,4180743,0.0,0.0
2015-09-17,TT,39.410496,39.63225,38.807594,38.89075,3493448,0.0,0.0
2015-09-18,TT,37.075115,38.55119,37.075115,38.079956,3820467,0.0,0.0
2015-09-21,TT,38.156193,38.46804,37.837414,37.982944,1952577,0.0,0.0
2015-09-22,TT,37.421616,37.45626,36.92959,37.373104,3085222,0.0,0.0
2015-09-23,TT,37.380035,37.442406,36.610813,36.82564,3063309,0.0,0.0
2015-09-24,TT,36.2366,36.548447,35.612907,36.493008,4526324,0.0,0.0
2015-09-25,TT,36.825645,36.991962,36.250458,36.39599,2868154,0.0,0.0
2015-09-28,TT,36.070274,36.208874,35.294125,35.321846,2787978,0.0,0.0
2015-09-29,TT,35.55053,35.751495,34.843674,35.072365,5094128,0.0,0.0
2015-09-30,TT,35.36343,35.5644,34.51105,35.183254,8652026,0.0,0.0
2015-10-01,TT,35.204044,35.356503,34.608074,35.127815,3673908,0.0,0.0
2015-10-02,TT,34.67736,35.612904,34.469467,35.612904,3787340,0.0,0.0
2015-10-05,TT,35.827732,36.76327,35.488167,36.596954,4560482,0.0,0.0
2015-10-06,TT,36.652393,37.123627,36.493004,36.95038,3481202,0.0,0.0
2015-10-07,TT,37.075108,37.87898,36.95037,37.248356,3996931,0.0,0.0
2015-10-08,TT,37.082058,38.128475,37.00583,38.017597,3800101,0.0,0.0
2015-10-09,TT,38.11461,38.689793,37.94829,38.01066,4178422,0.0,0.0
2015-10-12,TT,37.969074,38.093815,37.62951,37.823544,2034300,0.0,0.0
2015-10-13,TT,37.477062,37.86514,37.255302,37.303814,1797511,0.0,0.0
2015-10-14,TT,37.29688,37.38697,36.874157,37.061264,2647477,0.0,0.0
2015-10-15,TT,37.192924,37.615654,36.860287,37.59486,2664234,0.0,0.0
2015-10-16,TT,37.449333,37.525566,36.88801,37.144417,6599164,0.0,0.0
2015-10-19,TT,36.99196,37.19986,36.79792,36.97117,2757816,0.0,0.0
2015-10-20,TT,36.867226,37.996803,36.763275,37.650307,4140010,0.0,0.0
2015-10-21,TT,37.830475,38.301712,37.581,37.643368,2592566,0.0,0.0
2015-10-22,TT,37.650307,38.856117,37.650307,38.57892,4346637,0.0,0.0
2015-10-23,TT,38.77295,39.327343,38.69672,39.209534,7055986,0.0,0.0
2015-10-26,TT,39.17489,39.479805,38.88383,39.368927,4325497,0.0,0.0
2015-10-27,TT,39.957966,40.193584,38.62049,39.77086,6571838,0.0,0.0
2015-10-28,TT,39.763935,40.7064,39.646126,40.650963,4588711,0.0,0.0
2015-10-29,TT,40.39456,40.921238,40.235172,40.872726,2644641,0.0,0.0
2015-10-30,TT,40.9143,41.593433,40.747982,41.066757,3433380,0.0,0.0
2015-11-02,TT,41.115265,41.829052,40.95588,41.7251,3213864,0.0,0.0
2015-11-03,TT,41.50334,41.877556,41.233074,41.447903,3941246,0.0,0.0
2015-11-04,TT,41.648872,41.75975,41.108337,41.260796,3134848,0.0,0.0
2015-11-05,TT,41.288513,41.5865,41.142982,41.5172,3745963,0.0,0.0
2015-11-06,TT,41.26079,41.676586,40.99053,41.61422,2916749,0.0,0.0
2015-11-09,TT,41.586502,41.69738,40.63017,40.99053,2790041,0.0,0.0
2015-11-10,TT,40.789562,40.942024,40.43614,40.796494,1989056,0.0,0.0
2015-11-11,TT,40.99053,41.004387,40.51929,40.7757,1498720,0.0,0.0
2015-11-12,TT,40.352966,40.470776,39.46594,39.542164,2708705,0.0,0.0
2015-11-13,TT,39.500595,39.95797,39.264977,39.403576,2018961,0.0,0.0
2015-11-16,TT,39.424362,40.006477,39.327347,39.985687,2501176,0.0,0.0
