date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-03,CHD,31.1117,31.224161,30.657349,30.657349,3251600,0.0,0.0
2014-07-07,CHD,30.247976,30.697826,30.180498,30.50889,3752800,0.0,0.0
2014-07-08,CHD,30.540384,30.580873,30.28397,30.414427,2717800,0.0,0.0
2014-07-09,CHD,30.504395,30.73382,30.441416,30.670841,1356600,0.0,0.0
2014-07-10,CHD,30.441408,30.697824,30.360435,30.607855,1301600,0.0,0.0
2014-07-11,CHD,30.63486,30.715832,30.445923,30.463917,1250800,0.0,0.0
2014-07-14,CHD,30.60786,30.693333,30.297462,30.360441,2390600,0.0,0.0
2014-07-15,CHD,30.531378,30.66633,30.481894,30.64384,2157200,0.0,0.0
2014-07-16,CHD,30.792303,30.801302,30.468412,30.522392,2205600,0.0,0.0
2014-07-17,CHD,30.495398,30.657343,30.324455,30.33345,1901400,0.0,0.0
2014-07-18,CHD,30.35144,30.544876,30.207487,30.490892,2449600,0.0,0.0
2014-07-21,CHD,30.405428,30.544884,30.292965,30.423422,1735000,0.0,0.0
2014-07-22,CHD,30.418926,30.418926,29.969074,30.00956,1792000,0.0,0.0
2014-07-23,CHD,30.095036,30.149015,29.937588,29.987072,2219400,0.0,0.0
2014-07-24,CHD,29.991564,30.16251,29.838617,29.969074,1536000,0.0,0.0
2014-07-25,CHD,29.942076,30.032047,29.703655,29.771133,921800,0.0,0.0
2014-07-28,CHD,29.771132,29.910585,29.577696,29.748638,917200,0.0,0.0
2014-07-29,CHD,29.78013,29.99156,29.717152,29.744144,1688200,0.0,0.0
2014-07-30,CHD,29.861097,29.901585,29.37526,29.465229,1922800,0.0,0.0
2014-07-31,CHD,29.31229,29.388765,28.839945,28.871435,2350000,0.0,0.0
2014-08-01,CHD,28.79046,29.870104,28.722982,29.532715,5315800,0.0,0.0
2014-08-04,CHD,29.528225,29.667677,29.159346,29.496735,2255200,0.0,0.0
2014-08-05,CHD,29.460737,29.75314,29.379763,29.667667,2214400,0.0,0.0
2014-08-06,CHD,29.519222,29.924084,29.519222,29.901594,1147400,0.0,0.0
2014-08-07,CHD,29.937578,30.009552,29.690159,29.748638,1068000,0.0,0.0
2014-08-08,CHD,29.757689,30.015316,29.680855,29.997236,1599400,0.155,0.0
2014-08-11,CHD,30.114737,30.426596,30.05146,30.390438,1515000,0.0,0.0
2014-08-12,CHD,30.304562,30.426592,30.209644,30.286482,1672200,0.0,0.0
2014-08-13,CHD,30.404003,30.47632,30.155422,30.304573,961800,0.0,0.0
2014-08-14,CHD,30.322645,30.480837,30.26389,30.476316,759400,0.0,0.0
2014-08-15,CHD,30.584787,30.666142,30.277449,30.41304,708200,0.0,0.0
2014-08-18,CHD,30.498913,30.697777,30.449196,30.616423,766800,0.0,0.0
2014-08-19,CHD,30.589298,30.774605,30.530544,30.733929,737800,0.0,0.0
2014-08-20,CHD,30.675175,30.824322,30.584778,30.733929,718000,0.0,0.0
2014-08-21,CHD,30.810776,30.92829,30.720385,30.824335,1185800,0.0,0.0
2014-08-22,CHD,30.810768,30.874043,30.61642,30.620941,1494000,0.0,0.0
2014-08-25,CHD,30.738451,30.860481,30.62546,30.783648,1105600,0.0,0.0
2014-08-26,CHD,30.797209,30.865005,30.611902,30.724895,1211200,0.0,0.0
2014-08-27,CHD,30.824322,30.869522,30.693254,30.765568,1089800,0.0,0.0
2014-08-28,CHD,30.733932,30.756533,30.571224,30.724895,866200,0.0,0.0
2014-08-29,CHD,30.765574,30.869528,30.679697,30.842407,757200,0.0,0.0
2014-09-02,CHD,30.950878,31.19946,30.865002,31.050308,1733000,0.0,0.0
2014-09-03,CHD,31.063873,31.10907,30.928282,30.98252,989600,0.0,0.0
2014-09-04,CHD,30.973482,31.303421,30.968962,31.2989,1534600,0.0,0.0
2014-09-05,CHD,31.20398,31.298893,31.05935,31.276293,870000,0.0,0.0
2014-09-08,CHD,31.181395,31.326025,31.027727,31.199474,1675800,0.0,0.0
2014-09-09,CHD,31.10907,31.276297,31.100029,31.203983,1169400,0.0,0.0
2014-09-10,CHD,31.258215,31.633347,31.122623,31.556513,1579000,0.0,0.0
2014-09-11,CHD,31.506811,31.597208,31.407377,31.552008,963400,0.0,0.0
2014-09-12,CHD,31.524866,31.547464,31.213005,31.33504,988600,0.0,0.0
2014-09-15,CHD,31.41189,31.457085,31.303417,31.448048,646400,0.0,0.0
2014-09-16,CHD,31.335062,31.764431,31.262745,31.65596,1354600,0.0,0.0
2014-09-17,CHD,31.592686,31.895504,31.515852,31.787033,1202600,0.0,0.0
2014-09-18,CHD,31.782507,31.787027,31.660477,31.692114,826800,0.0,0.0
2014-09-19,CHD,31.723751,31.791544,31.552,31.69663,2250200,0.0,0.0
2014-09-22,CHD,31.728271,31.972336,31.728271,31.90906,1416600,0.0,0.0
2014-09-23,CHD,31.777992,31.881947,31.547491,31.552008,1234000,0.0,0.0
2014-09-24,CHD,31.579117,31.985888,31.54296,31.940691,1218600,0.0,0.0
2014-09-25,CHD,31.877417,31.886457,31.570076,31.660473,1244400,0.0,0.0
2014-09-26,CHD,31.651432,31.86386,31.570078,31.84578,797600,0.0,0.0
2014-09-29,CHD,31.597189,32.03108,31.506794,31.963284,1145400,0.0,0.0
2014-09-30,CHD,31.881954,31.94523,31.710207,31.710207,1180200,0.0,0.0
2014-10-01,CHD,31.687592,31.719229,31.420927,31.488724,2134800,0.0,0.0
2014-10-02,CHD,31.561047,31.796068,31.34862,31.389296,1946400,0.0,0.0
2014-10-03,CHD,31.425442,31.646906,31.371208,31.547476,3390600,0.0,0.0
2014-10-06,CHD,31.185911,31.502289,31.167831,31.307941,1434000,0.0,0.0
2014-10-07,CHD,31.172358,31.610767,31.172358,31.380262,1529000,0.0,0.0
2014-10-08,CHD,31.466125,31.859337,31.35765,31.8503,1131200,0.0,0.0
2014-10-09,CHD,31.633356,31.845783,31.312458,31.353138,1438000,0.0,0.0
2014-10-10,CHD,31.244654,31.561035,31.17234,31.235617,1092600,0.0,0.0
2014-10-13,CHD,31.235628,31.244665,30.7701,30.801737,1204800,0.0,0.0
2014-10-14,CHD,30.869528,31.000597,30.634502,30.860487,1213200,0.0,0.0
2014-10-15,CHD,30.652578,30.92376,30.300043,30.724895,1921600,0.0,0.0
2014-10-16,CHD,30.507948,30.819809,30.3362,30.724895,2139200,0.0,0.0
2014-10-17,CHD,30.996092,31.081963,30.607397,30.905695,1382000,0.0,0.0
2014-10-20,CHD,30.88309,31.470648,30.770096,31.452568,1258400,0.0,0.0
2014-10-21,CHD,31.624323,32.07177,31.439013,32.003975,1239800,0.0,0.0
2014-10-22,CHD,32.062733,32.22544,31.881943,31.886463,1345400,0.0,0.0
2014-10-23,CHD,32.1486,32.1486,31.723755,31.832226,1422000,0.0,0.0
2014-10-24,CHD,31.949738,32.229958,31.74635,32.18928,872200,0.0,0.0
2014-10-27,CHD,32.175713,32.600563,32.121475,32.50565,1263600,0.0,0.0
2014-10-28,CHD,32.600567,32.659325,32.41526,32.618645,1380000,0.0,0.0
2014-10-29,CHD,32.668358,32.713554,32.437855,32.695477,1233000,0.0,0.0
2014-10-30,CHD,32.60962,32.87628,32.47403,32.686455,1208400,0.0,0.0
2014-10-31,CHD,32.966667,32.966667,32.641247,32.727123,1682200,0.0,0.0
2014-11-03,CHD,32.713562,33.129375,32.401703,32.59153,2258800,0.0,0.0
2014-11-04,CHD,32.654804,33.274006,32.510174,33.242367,1523800,0.0,0.0
2014-11-05,CHD,33.41411,33.41411,32.95762,33.10225,1527800,0.0,0.0
2014-11-06,CHD,33.24297,33.419987,33.138577,33.15219,1452000,0.155,0.0
2014-11-07,CHD,33.14764,33.315582,32.920696,33.256573,1101000,0.0,0.0
2014-11-10,CHD,33.360977,33.52892,33.17942,33.351902,1080800,0.0,0.0
2014-11-11,CHD,33.442673,33.764935,33.315582,33.628765,908600,0.0,0.0
2014-11-12,CHD,33.62877,33.74224,33.488064,33.74224,864600,0.0,0.0
2014-11-13,CHD,33.814865,33.95557,33.692318,33.705933,809000,0.0,0.0
2014-11-14,CHD,33.728626,33.728626,33.324665,33.37459,691800,0.0,0.0
2014-11-17,CHD,33.374584,33.56522,33.297424,33.537987,890600,0.0,0.0
2014-11-18,CHD,33.538002,33.737713,33.406372,33.692326,1124800,0.0,0.0
2014-11-19,CHD,33.87386,34.064495,33.551598,34.064495,1169000,0.0,0.0
2014-11-20,CHD,33.973717,34.01003,33.774006,33.869324,969000,0.0,0.0
2014-11-21,CHD,34.10536,34.14621,33.79671,33.823944,948400,0.0,0.0
2014-11-24,CHD,34.04181,34.04181,33.701393,33.819405,1037000,0.0,0.0
2014-11-25,CHD,33.869324,33.901093,33.70138,33.88294,1151400,0.0,0.0
2014-11-26,CHD,33.905643,34.019115,33.79671,34.0055,469600,0.0,0.0
2014-11-28,CHD,34.073578,34.85427,34.064503,34.81796,816000,0.0,0.0
2014-12-01,CHD,34.604645,34.87698,34.450325,34.495712,1161600,0.0,0.0
2014-12-02,CHD,34.495693,34.640938,34.255135,34.37768,1097200,0.0,0.0
2014-12-03,CHD,34.423073,34.477543,34.137123,34.345913,1003600,0.0,0.0
2014-12-04,CHD,34.395844,34.65002,34.264214,34.640945,1505600,0.0,0.0
2014-12-05,CHD,34.636406,34.904205,34.50024,34.87697,1126000,0.0,0.0
2014-12-08,CHD,34.98591,35.349022,34.790737,35.14931,1489000,0.0,0.0
2014-12-09,CHD,34.908733,35.117523,34.690865,35.04944,1037400,0.0,0.0
2014-12-10,CHD,35.162926,35.2537,34.8452,34.8452,922600,0.0,0.0
2014-12-11,CHD,34.77258,35.126614,34.67726,34.858818,1227400,0.0,0.0
2014-12-12,CHD,34.699963,35.085773,34.477554,34.495712,1195600,0.0,0.0
2014-12-15,CHD,34.61372,34.922367,34.273304,34.463936,1199600,0.0,0.0
2014-12-16,CHD,34.246063,34.84974,33.96919,34.418545,1587800,0.0,0.0
2014-12-17,CHD,34.473015,35.063072,34.20976,34.985912,1627000,0.0,0.0
2014-12-18,CHD,35.24917,35.59412,35.02222,35.575966,1118400,0.0,0.0
2014-12-19,CHD,35.571434,35.798378,35.485195,35.607742,2121400,0.0,0.0
2014-12-22,CHD,35.571426,35.880074,35.47611,35.71213,945000,0.0,0.0
2014-12-23,CHD,36.32489,36.647152,36.034397,36.551834,1698000,0.0,0.0
2014-12-24,CHD,36.397514,36.75155,36.37482,36.3839,449800,0.0,0.0
2014-12-26,CHD,36.560913,36.642612,36.370274,36.39297,498400,0.0,0.0
2014-12-29,CHD,36.34304,36.597218,36.315807,36.356655,623000,0.0,0.0
2014-12-30,CHD,36.306717,36.520046,36.138783,36.147858,736000,0.0,0.0
2014-12-31,CHD,36.12063,36.374805,35.762054,35.77113,940400,0.0,0.0
2015-01-02,CHD,35.81653,35.943615,35.607735,35.898224,1076600,0.0,0.0
2015-01-05,CHD,35.71667,35.939075,35.42618,35.498802,1106200,0.0,0.0
2015-01-06,CHD,35.63042,35.71666,35.149296,35.203762,1400400,0.0,0.0
2015-01-07,CHD,35.403496,35.61228,35.12662,35.598667,1085200,0.0,0.0
2015-01-08,CHD,35.811985,36.41112,35.721207,36.30219,1665600,0.0,0.0
2015-01-09,CHD,36.31127,36.429283,36.02078,36.18418,1984800,0.0,0.0
2015-01-12,CHD,36.193253,36.42474,35.92092,36.07978,973200,0.0,0.0
2015-01-13,CHD,36.306732,36.61992,35.90277,36.161488,1264000,0.0,0.0
2015-01-14,CHD,35.88915,36.474667,35.839222,36.388428,1205400,0.0,0.0
2015-01-15,CHD,36.592678,36.8287,36.397507,36.683456,1213800,0.0,0.0
2015-01-16,CHD,36.688,37.39607,36.63353,37.37337,1350400,0.0,0.0
2015-01-20,CHD,37.44145,37.532227,37.06926,37.44145,1380800,0.0,0.0
2015-01-21,CHD,37.214497,37.37336,36.865,37.350666,1357800,0.0,0.0
2015-01-22,CHD,37.441444,37.854485,37.03748,37.849945,1434800,0.0,0.0
2015-01-23,CHD,37.74556,37.81364,37.173656,37.214504,1165400,0.0,0.0
2015-01-26,CHD,37.268982,37.568546,37.173664,37.55947,1644200,0.0,0.0
2015-01-27,CHD,37.187275,37.377907,36.9104,37.228123,874400,0.0,0.0
2015-01-28,CHD,37.386993,37.541313,36.996647,37.042034,1243600,0.0,0.0
2015-01-29,CHD,37.232666,37.545853,37.046574,37.523155,1093800,0.0,0.0
2015-01-30,CHD,37.25082,37.405144,36.724308,36.728844,1519000,0.0,0.0
2015-02-02,CHD,36.86955,37.255356,36.379345,37.255356,3039800,0.0,0.0
2015-02-03,CHD,36.992096,37.564,36.72884,37.532227,2438800,0.0,0.0
2015-02-04,CHD,37.763718,38.026974,37.600315,37.945274,2061000,0.0,0.0
2015-02-05,CHD,37.986122,37.999737,37.473225,37.777332,1471800,0.0,0.0
2015-02-06,CHD,37.81607,37.825184,37.214516,37.35123,1094000,0.1675,0.0
2015-02-09,CHD,37.342117,37.360348,37.07324,37.28743,983800,0.0,0.0
2015-02-10,CHD,37.47883,37.816067,37.323883,37.77505,801400,0.0,0.0
2015-02-11,CHD,37.875305,38.084938,37.661114,37.939106,1109800,0.0,0.0
2015-02-12,CHD,38.075844,38.148758,37.89355,37.989254,1227000,0.0,0.0
2015-02-13,CHD,37.98924,38.312805,37.92088,38.294575,964000,0.0,0.0
2015-02-17,CHD,38.34927,38.636375,38.189766,38.426743,1628600,0.0,0.0
2015-02-18,CHD,38.37205,38.6865,38.285465,38.631813,1217600,0.0,0.0
2015-02-19,CHD,38.627262,38.654602,38.235336,38.38117,2274800,0.0,0.0
2015-02-20,CHD,38.326477,38.996395,38.29002,38.90525,1251800,0.0,0.0
2015-02-23,CHD,38.905254,39.452126,38.786766,39.14679,1335800,0.0,0.0
2015-02-24,CHD,39.12855,39.288055,38.950817,39.256153,1497800,0.0,0.0
2015-02-25,CHD,39.36098,39.420223,38.877907,38.97817,1252000,0.0,0.0
2015-02-26,CHD,38.978165,39.101215,38.786762,38.941708,1221400,0.0,0.0
2015-02-27,CHD,38.941704,39.08298,38.773087,38.80043,1094400,0.0,0.0
2015-03-02,CHD,38.84145,39.10121,38.84145,38.982723,905000,0.0,0.0
2015-03-03,CHD,38.982727,39.064754,38.691063,38.959938,1322600,0.0,0.0
2015-03-04,CHD,38.959938,39.032856,38.636375,38.686504,929000,0.0,0.0
2015-03-05,CHD,38.827774,38.90525,38.52244,38.85512,741800,0.0,0.0
2015-03-06,CHD,38.67284,38.750313,38.07128,38.176098,1772600,0.0,0.0
2015-03-09,CHD,38.3356,38.73664,38.185215,38.58625,1024800,0.0,0.0
2015-03-10,CHD,38.413063,38.526993,38.089497,38.10317,1272200,0.0,0.0
2015-03-11,CHD,38.062157,38.321922,37.893543,38.299137,2071200,0.0,0.0
2015-03-12,CHD,38.38572,38.736626,38.299133,38.70017,1092400,0.0,0.0
2015-03-13,CHD,38.63637,38.63637,38.17609,38.44497,821600,0.0,0.0
2015-03-16,CHD,38.609035,39.03286,38.595364,38.9645,1236600,0.0,0.0
2015-03-17,CHD,38.73662,38.85055,38.54066,38.74118,1184800,0.0,0.0
2015-03-18,CHD,38.75943,39.046535,38.303703,38.882473,1422800,0.0,0.0
2015-03-19,CHD,38.81867,38.98729,38.773098,38.891582,581800,0.0,0.0
2015-03-20,CHD,39.101208,39.29717,38.887016,39.256153,2444600,0.0,0.0
2015-03-23,CHD,39.283493,39.49313,39.233364,39.27438,860800,0.0,0.0
2015-03-24,CHD,39.32908,39.447563,38.959938,38.969055,1547800,0.0,0.0
2015-03-25,CHD,39.110336,39.269836,38.70474,38.732082,1161200,0.0,0.0
2015-03-26,CHD,38.549786,38.663715,38.280907,38.37205,1899200,0.0,0.0
2015-03-27,CHD,38.35383,38.768536,38.35383,38.722965,940000,0.0,0.0
2015-03-30,CHD,38.9007,39.329082,38.791325,39.16046,862000,0.0,0.0
2015-03-31,CHD,39.119453,39.26073,38.918938,38.92805,1186200,0.0,0.0
2015-04-01,CHD,38.918922,38.946266,38.431297,38.918922,1214800,0.0,0.0
2015-04-02,CHD,38.97361,39.24249,38.84145,39.08754,826800,0.0,0.0
2015-04-06,CHD,38.93715,39.438446,38.877903,39.301727,1787200,0.0,0.0
2015-04-07,CHD,39.333633,39.438454,38.964497,38.987286,908200,0.0,0.0
2015-04-08,CHD,38.991837,39.360977,38.96905,39.183243,895400,0.0,0.0
2015-04-09,CHD,39.019188,39.29262,38.736637,39.16046,1567200,0.0,0.0
2015-04-10,CHD,39.169575,39.40655,39.01463,39.14679,730800,0.0,0.0
2015-04-13,CHD,39.05565,39.16958,39.01919,39.01919,990000,0.0,0.0
2015-04-14,CHD,39.04653,39.552387,39.005512,39.452126,1497600,0.0,0.0
2015-04-15,CHD,39.54782,39.762012,39.03741,39.069313,1015200,0.0,0.0
2015-04-16,CHD,39.13767,39.329075,38.887024,39.078426,990000,0.0,0.0
2015-04-17,CHD,38.928032,39.055634,38.563454,38.76397,1120600,0.0,0.0
2015-04-20,CHD,38.63638,38.81867,38.3356,38.417633,1659400,0.0,0.0
2015-04-21,CHD,38.508762,38.795868,38.26723,38.3128,1751200,0.0,0.0
2015-04-22,CHD,38.29914,38.344715,38.089508,38.16698,2567400,0.0,0.0
2015-04-23,CHD,38.034824,38.30826,37.843422,38.203445,2068800,0.0,0.0
2015-04-24,CHD,38.267242,38.358387,38.194324,38.258125,1248800,0.0,0.0
2015-04-27,CHD,38.39028,38.4632,37.920887,38.053047,1112600,0.0,0.0
2015-04-28,CHD,38.12597,38.2718,37.85709,38.062164,982200,0.0,0.0
2015-04-29,CHD,37.838856,38.13508,37.478832,37.647453,1052200,0.0,0.0
2015-04-30,CHD,37.55631,37.752266,36.831703,36.991207,1537600,0.0,0.0
2015-05-01,CHD,36.995758,37.45604,36.968414,37.33755,1068800,0.0,0.0
2015-05-04,CHD,37.510746,37.711266,37.410484,37.510746,816400,0.0,0.0
2015-05-05,CHD,37.601875,37.775047,37.155262,37.214508,663800,0.0,0.0
2015-05-06,CHD,37.255535,37.41504,36.995773,37.269207,1343400,0.0,0.0
2015-05-07,CHD,37.20995,37.82518,36.91373,37.665676,1710600,0.0,0.0
2015-05-08,CHD,37.9938,38.071274,37.788723,37.93,1376600,0.0,0.0
2015-05-11,CHD,37.85253,38.07128,37.77506,38.05761,1947400,0.0,0.0
2015-05-12,CHD,37.94368,38.153313,37.652016,37.99381,1141200,0.0,0.0
2015-05-13,CHD,38.144184,38.180645,37.65656,37.734035,1477200,0.0,0.0
2015-05-14,CHD,37.965103,38.276257,37.87359,38.189316,1177400,0.1675,0.0
2015-05-15,CHD,38.184746,38.280838,38.0612,38.262535,820000,0.0,0.0
2015-05-18,CHD,38.120697,38.596577,38.120697,38.505062,732400,0.0,0.0
2015-05-19,CHD,38.500465,38.75671,38.35862,38.74756,948400,0.0,0.0
2015-05-20,CHD,38.68809,38.971786,38.596573,38.834515,955200,0.0,0.0
2015-05-21,CHD,38.73842,38.88027,38.656055,38.72469,568800,0.0,0.0
2015-05-22,CHD,38.67436,38.77503,38.495907,38.637756,494200,0.0,0.0
2015-05-26,CHD,38.564537,38.628597,38.363205,38.48675,1103600,0.0,0.0
2015-05-27,CHD,38.527935,38.67436,38.34491,38.596573,1049000,0.0,0.0
2015-05-28,CHD,38.50506,38.72927,38.50048,38.678936,886600,0.0,0.0
2015-05-29,CHD,38.665207,38.688087,38.322025,38.42269,1567800,0.0,0.0
2015-06-01,CHD,38.45014,38.770447,38.166447,38.683506,1071200,0.0,0.0
2015-06-02,CHD,38.53709,38.5737,38.285423,38.390667,1018400,0.0,0.0
2015-06-03,CHD,38.559963,38.63318,38.3083,38.605724,775000,0.0,0.0
2015-06-04,CHD,38.39065,38.674347,38.106953,38.116108,824000,0.0,0.0
2015-06-05,CHD,38.02002,38.12984,37.704292,37.800385,1022600,0.0,0.0
2015-06-08,CHD,37.768353,37.914776,37.562443,37.795807,1180400,0.0,0.0
2015-06-09,CHD,37.75006,38.19849,37.722607,38.015457,958000,0.0,0.0
2015-06-10,CHD,38.111546,38.326607,38.02918,38.25339,786400,0.0,0.0
2015-06-11,CHD,38.253387,38.40439,38.138992,38.39981,986000,0.0,0.0
2015-06-12,CHD,38.354065,38.354065,38.02003,38.129852,747400,0.0,0.0
2015-06-15,CHD,37.95596,37.965115,37.608204,37.672264,1061200,0.0,0.0
2015-06-16,CHD,37.777508,38.042904,37.672268,37.88733,1372600,0.0,0.0
2015-06-17,CHD,38.020016,38.180172,37.937656,38.065777,859800,0.0,0.0
2015-06-18,CHD,38.120686,38.48217,38.120686,38.239655,1138400,0.0,0.0
2015-06-19,CHD,38.340336,38.372364,38.152725,38.248817,1288400,0.0,0.0
2015-06-22,CHD,38.340336,38.50964,38.248817,38.35864,666400,0.0,0.0
2015-06-23,CHD,38.363197,38.459293,38.09323,38.106956,1328400,0.0,0.0
2015-06-24,CHD,38.125282,38.125282,37.740917,37.81413,828000,0.0,0.0
2015-06-25,CHD,37.86445,37.942238,37.708874,37.891903,666400,0.0,0.0
2015-06-26,CHD,37.97885,37.97885,37.768368,37.89649,1339200,0.0,0.0
2015-06-29,CHD,37.768356,37.827843,37.045387,37.081993,1360600,0.0,0.0
2015-06-30,CHD,37.34739,37.466354,37.05454,37.123173,1222400,0.0,0.0
2015-07-01,CHD,37.269592,37.87817,37.164352,37.859867,1569400,0.0,0.0
2015-07-02,CHD,37.855297,37.93766,37.45263,37.576176,1355800,0.0,0.0
2015-07-06,CHD,37.416023,37.649387,37.232994,37.434326,3500800,0.0,0.0
2015-07-07,CHD,37.438904,38.253387,37.31078,38.23051,1145400,0.0,0.0
2015-07-08,CHD,37.98342,38.36321,37.98342,38.24424,1244600,0.0,0.0
2015-07-09,CHD,38.436428,38.619457,38.02461,38.061214,1043000,0.0,0.0
2015-07-10,CHD,38.322025,38.53251,38.28084,38.48675,909200,0.0,0.0
2015-07-13,CHD,38.82536,38.94891,38.637756,38.834515,877200,0.0,0.0
2015-07-14,CHD,38.89399,38.999233,38.660625,38.811626,806400,0.0,0.0
2015-07-15,CHD,38.87111,39.008385,38.724686,38.802475,861600,0.0,0.0
2015-07-16,CHD,38.971767,39.333252,38.921432,39.264614,1397000,0.0,0.0
2015-07-17,CHD,39.228024,39.228024,38.834507,38.880264,868000,0.0,0.0
2015-07-20,CHD,38.894,39.22803,38.85282,39.214302,662800,0.0,0.0
2015-07-21,CHD,39.113632,39.15481,38.710964,38.765873,1207800,0.0,0.0
2015-07-22,CHD,38.710957,38.976353,38.66062,38.94432,908200,0.0,0.0
2015-07-23,CHD,39.012966,39.09075,38.742992,38.793327,682600,0.0,0.0
2015-07-24,CHD,38.79791,38.944332,38.614876,38.660633,745200,0.0,0.0
2015-07-27,CHD,38.52336,38.72927,38.404392,38.72012,641400,0.0,0.0
2015-07-28,CHD,38.802486,39.145668,38.72927,39.127365,876200,0.0,0.0
2015-07-29,CHD,39.081608,39.530033,39.081608,39.498,738400,0.0,0.0
2015-07-30,CHD,39.44308,39.713055,39.109055,39.708477,749000,0.0,0.0
2015-07-31,CHD,39.80915,39.827454,39.456818,39.502575,1064800,0.0,0.0
2015-08-03,CHD,39.502575,39.99676,39.493423,39.987606,1278000,0.0,0.0
2015-08-04,CHD,40.166054,40.490932,39.996754,40.271297,1262800,0.0,0.0
2015-08-05,CHD,40.394836,41.20017,40.294167,40.9485,1859600,0.0,0.0
2015-08-06,CHD,41.094944,41.172737,40.573307,40.88446,1113000,0.0,0.0
2015-08-07,CHD,40.799484,40.90512,40.661694,40.895935,1450400,0.1675,0.0
2015-08-10,CHD,41.010757,41.222034,40.850006,40.960236,772000,0.0,0.0
2015-08-11,CHD,40.707623,40.83623,40.510124,40.615765,1013400,0.0,0.0
2015-08-12,CHD,40.331005,40.918907,40.110546,40.918907,1378400,0.0,0.0
2015-08-13,CHD,40.886753,41.130184,40.78571,40.996986,635800,0.0,0.0
2015-08-14,CHD,41.024536,41.189884,40.87756,41.176105,545800,0.0,0.0
2015-08-17,CHD,41.098034,41.483845,40.831642,41.483845,1109800,0.0,0.0
2015-08-18,CHD,41.548138,41.67215,41.29093,41.59866,939400,0.0,0.0
2015-08-19,CHD,41.405754,41.405754,41.0475,41.222034,947400,0.0,0.0
2015-08-20,CHD,40.941864,41.107212,40.693844,40.71681,910400,0.0,0.0
2015-08-21,CHD,40.50554,40.647923,39.821182,39.821182,1066200,0.0,0.0
2015-08-24,CHD,37.997772,39.573166,37.772713,39.031193,3016800,0.0,0.0
2015-08-25,CHD,39.834953,39.95896,38.071243,38.0988,1695800,0.0,0.0
2015-08-26,CHD,38.829098,39.13683,38.039104,39.03578,1375400,0.0,0.0
2015-08-27,CHD,39.43077,39.770653,38.999035,39.74769,1398200,0.0,0.0
2015-08-28,CHD,39.66961,40.0003,39.34351,39.89007,1961200,0.0,0.0
2015-08-31,CHD,39.76148,39.954384,39.274624,39.62828,2001400,0.0,0.0
2015-09-01,CHD,39.031178,39.224083,38.424904,38.54432,1407200,0.0,0.0
2015-09-02,CHD,38.801544,39.04497,38.617825,38.97148,1556800,0.0,0.0
2015-09-03,CHD,39.13682,39.64205,38.994442,39.513447,839200,0.0,0.0
2015-09-04,CHD,39.06334,39.274616,38.893394,39.00822,1085000,0.0,0.0
2015-09-08,CHD,39.508842,39.74768,39.182743,39.733902,1202200,0.0,0.0
2015-09-09,CHD,39.95897,40.10594,39.07252,39.14601,1030200,0.0,0.0
2015-09-10,CHD,39.040375,39.394035,38.893402,39.03578,933400,0.0,0.0
2015-09-11,CHD,38.245785,38.76939,38.12637,38.62241,2118000,0.0,0.0
2015-09-14,CHD,38.640774,38.668335,38.190662,38.319267,1134800,0.0,0.0
2015-09-15,CHD,38.397343,38.81071,38.314667,38.69129,984600,0.0,0.0
2015-09-16,CHD,38.6913,38.870426,38.59485,38.79694,1542200,0.0,0.0
2015-09-17,CHD,38.85665,39.325138,38.755604,38.96688,1213800,0.0,0.0
2015-09-18,CHD,38.686707,38.888798,38.452465,38.530544,2013800,0.0,0.0
2015-09-21,CHD,38.77857,39.035774,38.627,38.94851,673600,0.0,0.0
2015-09-22,CHD,38.581066,38.82909,38.365196,38.576473,985200,0.0,0.0
2015-09-23,CHD,38.663746,38.79235,38.457066,38.627003,709400,0.0,0.0
2015-09-24,CHD,38.489216,38.97607,38.356018,38.93473,1787400,0.0,0.0
2015-09-25,CHD,39.27461,39.70176,39.067924,39.329723,1278200,0.0,0.0
2015-09-28,CHD,39.164368,39.416985,38.69129,38.783154,1050800,0.0,0.0
2015-09-29,CHD,38.760197,38.943916,38.604034,38.824497,1254800,0.0,0.0
2015-09-30,CHD,39.11845,39.49967,38.48462,38.53514,3490200,0.0,0.0
2015-10-01,CHD,38.581074,38.67293,38.20904,38.489216,2268000,0.0,0.0
2015-10-02,CHD,38.236595,39.100075,38.222816,39.100075,1403800,0.0,0.0
2015-10-05,CHD,39.412395,39.75687,39.22868,39.67879,3177200,0.0,0.0
2015-10-06,CHD,39.660423,39.678795,39.23787,39.297577,1395400,0.0,0.0
2015-10-07,CHD,39.449142,39.825764,39.23327,39.729313,1987800,0.0,0.0
2015-10-08,CHD,39.65124,39.995716,39.53642,39.981937,1140400,0.0,0.0
2015-10-09,CHD,40.03246,40.34478,39.972748,40.243736,772000,0.0,0.0
2015-10-12,CHD,40.303432,40.657093,40.26669,40.55605,1629600,0.0,0.0
2015-10-13,CHD,40.418266,40.69844,40.29426,40.386116,997600,0.0,0.0
2015-10-14,CHD,40.409077,40.51012,39.88547,39.94059,741800,0.0,0.0
2015-10-15,CHD,40.184013,40.308025,39.954365,40.197792,625200,0.0,0.0
2015-10-16,CHD,40.28506,40.629536,40.211575,40.5882,550600,0.0,0.0
2015-10-19,CHD,40.537685,40.748962,40.41827,40.51472,1219400,0.0,0.0
