date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-17,BR,35.852303,35.99283,35.307755,35.35167,579500.0,0.0,0
2014-07-18,BR,35.52732,35.90499,35.351658,35.861076,459400.0,0.0,0
2014-07-21,BR,35.746906,35.96648,35.56246,35.685425,449700.0,0.0,0
2014-07-22,BR,35.702995,36.07188,35.676643,35.966484,594800.0,0.0,0
2014-07-23,BR,36.361713,36.396843,36.071873,36.107006,527400.0,0.0,0
2014-07-24,BR,36.194843,36.352936,36.0631,36.115795,750200.0,0.0,0
2014-07-25,BR,36.03674,36.44076,35.86108,36.370495,505100.0,0.0,0
2014-07-28,BR,36.370502,36.546165,36.045532,36.405636,552200.0,0.0,0
2014-07-29,BR,36.396843,36.844776,36.18605,36.238747,609700.0,0.0,0
2014-07-30,BR,36.23875,36.3705,36.080658,36.265102,378300.0,0.0,0
2014-07-31,BR,35.904995,36.12457,35.457058,35.457058,637000.0,0.0,0
2014-08-01,BR,35.316536,35.72934,35.13209,35.58881,679800.0,0.0,0
2014-08-04,BR,35.659065,35.975254,35.518536,35.957687,462400.0,0.0,0
2014-08-05,BR,35.7469,36.001606,35.500973,35.75568,535900.0,0.0,0
2014-08-06,BR,35.483414,35.86987,35.378017,35.694206,645900.0,0.0,0
2014-08-07,BR,36.010395,36.33537,34.64903,35.0267,1178600.0,0.0,0
2014-08-08,BR,34.947643,35.474625,34.631454,35.457058,657000.0,0.0,0
2014-08-11,BR,35.54489,35.808384,35.527325,35.72055,603000.0,0.0,0
2014-08-12,BR,35.553673,35.782032,35.386795,35.509758,507500.0,0.0,0
2014-08-13,BR,35.65029,35.70299,35.105743,35.571243,1035900.0,0.0,0
2014-08-14,BR,35.702984,35.81716,35.307747,35.790813,799300.0,0.0,0
2014-08-15,BR,35.96647,36.045513,35.59758,35.852287,856300.0,0.0,0
2014-08-18,BR,36.04553,36.20362,35.922565,36.010395,879800.0,0.0,0
2014-08-19,BR,36.142147,36.370506,35.799606,36.317806,1290400.0,0.0,0
2014-08-20,BR,36.22997,37.002876,36.17727,36.915043,964400.0,0.0,0
2014-08-21,BR,36.958965,37.15219,36.677906,37.09071,433900.0,0.0,0
2014-08-22,BR,37.117054,37.3015,36.862347,36.99409,561700.0,0.0,0
2014-08-25,BR,37.28393,37.327843,36.96774,37.099487,255400.0,0.0,0
2014-08-26,BR,37.16097,37.37176,36.888695,36.99409,367700.0,0.0,0
2014-08-27,BR,36.932613,37.055576,36.642776,36.844784,364700.0,0.0,0
2014-08-28,BR,36.774513,37.380547,36.660336,37.204884,566000.0,0.0,0
2014-08-29,BR,37.248795,37.371758,36.853558,37.362976,621400.0,0.0,0
2014-09-02,BR,37.345417,37.88118,37.301502,37.59134,970300.0,0.0,0
2014-09-03,BR,37.68795,37.810913,37.477154,37.63525,513000.0,0.0,0
2014-09-04,BR,37.767,38.083187,37.626472,37.8197,532400.0,0.0,0
2014-09-05,BR,37.80213,37.91631,37.521076,37.91631,467500.0,0.0,0
2014-09-08,BR,37.951443,38.11832,37.767,37.933876,456300.0,0.0,0
2014-09-09,BR,37.87239,37.889957,37.450806,37.679165,438200.0,0.0,0
2014-09-10,BR,37.65281,37.90752,37.582546,37.749424,453200.0,0.0,0
2014-09-11,BR,37.66988,37.80246,37.546143,37.6964,321500.0,0.27,0
2014-09-12,BR,37.767105,37.837814,37.3075,37.572655,450600.0,0.0,0
2014-09-15,BR,37.687565,37.758274,37.272152,37.47544,380000.0,0.0,0
2014-09-16,BR,37.31635,37.837826,37.19261,37.722923,511500.0,0.0,0
2014-09-17,BR,37.714073,37.86433,37.342857,37.43124,488800.0,0.0,0
2014-09-18,BR,37.475445,37.837826,37.475445,37.722923,534900.0,0.0,0
2014-09-19,BR,37.80247,37.86434,37.466606,37.466606,952700.0,0.0,0
2014-09-22,BR,37.47544,37.599182,37.166092,37.28983,492500.0,0.0,0
2014-09-23,BR,37.227962,37.227962,37.006996,37.05119,508600.0,0.0,0
2014-09-24,BR,37.0335,37.272137,36.90092,37.1484,438200.0,0.0,0
2014-09-25,BR,37.077705,37.139572,36.388294,36.503197,606200.0,0.0,0
2014-09-26,BR,36.60926,36.87442,36.423653,36.82139,304600.0,0.0,0
2014-09-29,BR,36.467842,36.874416,36.29991,36.83906,492200.0,0.0,0
2014-09-30,BR,36.874416,37.104218,36.706482,36.79487,391900.0,0.0,0
2014-10-01,BR,36.812542,36.874413,36.344097,36.38829,855000.0,0.0,0
2014-10-02,BR,36.405983,36.53856,35.91986,35.99941,531900.0,0.0,0
2014-10-03,BR,36.282238,36.688812,36.1585,36.547394,326700.0,0.0,0
2014-10-06,BR,36.724163,36.724163,36.29991,36.344105,397400.0,0.0,0
2014-10-07,BR,36.05244,36.140823,35.72541,35.743088,351900.0,0.0,0
2014-10-08,BR,35.778442,36.600426,35.460255,36.47669,554200.0,0.0,0
2014-10-09,BR,36.45016,36.582737,35.79611,35.866817,417800.0,0.0,0
2014-10-10,BR,35.937527,36.105457,35.159737,35.168575,495200.0,0.0,0
2014-10-13,BR,35.195095,35.35419,34.594074,34.62943,472600.0,0.0,0
2014-10-14,BR,34.726658,34.965298,34.602917,34.797363,891600.0,0.0,0
2014-10-15,BR,34.099102,35.080177,33.833942,34.81502,902800.0,0.0,0
2014-10-16,BR,34.17866,34.73549,34.17866,34.56756,1037000.0,0.0,0
2014-10-17,BR,34.921097,35.106712,34.602913,35.080193,886100.0,0.0,0
2014-10-20,BR,35.018326,35.84915,35.018326,35.769604,647500.0,0.0,0
2014-10-21,BR,35.95522,36.85675,35.87567,36.84791,485700.0,0.0,0
2014-10-22,BR,37.007004,37.298676,36.379467,36.750687,443900.0,0.0,0
2014-10-23,BR,37.21028,37.581505,37.166092,37.3517,323300.0,0.0,0
2014-10-24,BR,37.378212,37.696404,37.28099,37.669884,290500.0,0.0,0
2014-10-27,BR,37.49311,37.6964,37.440083,37.590336,337700.0,0.0,0
2014-10-28,BR,37.740593,38.350452,37.740593,38.28858,498200.0,0.0,0
2014-10-29,BR,38.350452,38.650963,38.164845,38.37697,381000.0,0.0,0
2014-10-30,BR,38.315094,38.695152,38.22671,38.518383,397400.0,0.0,0
2014-10-31,BR,38.889614,39.004517,38.695164,38.827744,709500.0,0.0,0
2014-11-03,BR,38.871933,39.12825,38.597935,38.907288,807600.0,0.0,0
2014-11-04,BR,38.871933,39.428764,38.871933,39.216637,406600.0,0.0,0
2014-11-05,BR,39.4376,39.543663,39.05754,39.278503,560500.0,0.0,0
2014-11-06,BR,39.128242,39.543655,39.004505,39.190113,603300.0,0.0,0
2014-11-07,BR,39.543663,39.543663,39.163605,39.278503,821700.0,0.0,0
2014-11-10,BR,39.358047,39.77346,39.30502,39.685078,641200.0,0.0,0
2014-11-11,BR,39.693913,39.76462,39.54366,39.676235,522200.0,0.0,0
2014-11-12,BR,39.587856,39.879528,39.455276,39.79998,461700.0,0.0,0
2014-11-13,BR,39.914886,39.994434,39.5967,39.853016,533600.0,0.0,0
2014-11-14,BR,39.906036,40.374477,39.71159,39.835327,406600.0,0.0,0
2014-11-17,BR,39.8265,40.091656,39.738113,39.86185,343100.0,0.0,0
2014-11-18,BR,39.941387,40.30377,39.835327,40.25074,552100.0,0.0,0
2014-11-19,BR,40.18003,40.36564,39.87952,40.135838,477000.0,0.0,0
2014-11-20,BR,39.90604,40.109325,39.897198,40.056293,284100.0,0.0,0
2014-11-21,BR,40.48938,40.52473,40.038612,40.127,365100.0,0.0,0
2014-11-24,BR,40.241898,40.621956,40.19771,40.321445,438900.0,0.0,0
2014-11-25,BR,40.286095,40.330288,39.81765,39.985584,602800.0,0.0,0
2014-11-26,BR,39.950226,40.056286,39.853,39.888355,210500.0,0.0,0
2014-11-28,BR,40.020943,40.1712,39.959072,40.02978,187000.0,0.0,0
2014-12-01,BR,39.932564,40.233074,39.720436,39.853016,433700.0,0.0,0
2014-12-02,BR,39.835335,40.40984,39.79114,40.224228,575700.0,0.0,0
2014-12-03,BR,40.18888,40.383327,40.012108,40.339134,306500.0,0.0,0
2014-12-04,BR,40.153522,40.392162,39.8972,40.073975,340900.0,0.0,0
2014-12-05,BR,40.180042,40.321457,39.95024,40.26843,483100.0,0.0,0
2014-12-08,BR,40.383324,40.604286,39.98559,40.073975,517700.0,0.0,0
2014-12-09,BR,39.711597,39.88837,39.110577,39.853016,441500.0,0.0,0
2014-12-10,BR,39.83522,39.950813,38.910473,38.94604,329600.0,0.27,0
2014-12-11,BR,39.17723,39.92414,39.17723,39.648495,632900.0,0.0,0
2014-12-12,BR,39.25726,39.56847,39.141666,39.186123,650700.0,0.0,0
2014-12-15,BR,39.417313,39.6485,38.563698,38.777103,555300.0,0.0,0
2014-12-16,BR,38.617043,39.283924,38.305832,38.839336,686500.0,0.0,0
2014-12-17,BR,38.883797,39.524006,38.58148,39.44398,574200.0,0.0,0
2014-12-18,BR,39.85301,40.422085,39.76409,40.413193,470000.0,0.0,0
2014-12-19,BR,40.493214,40.697727,40.262028,40.466537,1223900.0,0.0,0
2014-12-22,BR,40.46655,40.80444,40.46655,40.777763,662000.0,0.0,0
2014-12-23,BR,40.902245,41.160107,40.67995,41.12454,381500.0,0.0,0
2014-12-24,BR,41.13343,41.37351,41.13343,41.17789,113200.0,0.0,0
2014-12-26,BR,41.213444,41.39128,41.13342,41.160095,221400.0,0.0,0
2014-12-29,BR,41.168987,41.506878,41.168987,41.382393,291400.0,0.0,0
2014-12-30,BR,41.240135,41.400185,41.12454,41.302376,331700.0,0.0,0
2014-12-31,BR,41.444637,41.595795,41.035614,41.06229,568800.0,0.0,0
2015-01-02,BR,41.12453,41.12453,40.155323,40.546562,637400.0,0.0,0
2015-01-05,BR,40.244244,40.493214,39.69295,39.94192,551000.0,0.0,0
2015-01-06,BR,40.11977,40.502117,39.70186,40.244255,1188300.0,0.0,0
2015-01-07,BR,40.439865,40.98226,40.17311,40.902237,715900.0,0.0,0
2015-01-08,BR,41.035618,41.764748,40.87557,41.515774,1048500.0,0.0,0
2015-01-09,BR,41.524662,41.7025,41.337936,41.533554,555100.0,0.0,0
2015-01-12,BR,41.471306,41.82698,41.275684,41.506874,722700.0,0.0,0
2015-01-13,BR,41.791416,42.422733,41.204556,41.595795,580500.0,0.0,0
2015-01-14,BR,41.151207,41.524662,40.911125,41.249016,424500.0,0.0,0
2015-01-15,BR,41.373497,41.515766,40.759964,40.84888,612100.0,0.0,0
2015-01-16,BR,40.8222,41.60468,40.742176,41.578003,309300.0,0.0,0
2015-01-20,BR,41.649147,41.782524,40.946693,41.346825,371300.0,0.0,0
2015-01-21,BR,41.32905,41.613583,40.928917,41.39129,478300.0,0.0,0
2015-01-22,BR,41.729168,42.227108,41.257904,42.209324,645300.0,0.0,0
2015-01-23,BR,42.20044,42.4583,41.969254,42.360493,481300.0,0.0,0
2015-01-26,BR,42.289356,43.169643,42.173763,43.134075,743700.0,0.0,0
2015-01-27,BR,42.849537,43.027374,42.645027,42.831753,591000.0,0.0,0
2015-01-28,BR,43.223007,43.303032,42.413853,42.50277,783100.0,0.0,0
2015-01-29,BR,43.20521,43.560886,42.565002,43.05405,754400.0,0.0,0
2015-01-30,BR,42.920673,43.09851,42.582783,42.671703,754900.0,0.0,0
2015-02-02,BR,42.813972,43.142967,41.97814,43.09851,606300.0,0.0,0
2015-02-03,BR,43.383064,43.91657,43.294144,43.86322,900000.0,0.0,0
2015-02-04,BR,43.738716,44.209984,43.694256,43.925446,933700.0,0.0,0
2015-02-05,BR,44.734604,45.32146,43.987694,45.277,825700.0,0.0,0
2015-02-06,BR,44.85908,45.69491,44.681244,45.69491,1163900.0,0.0,0
2015-02-09,BR,45.410378,45.597103,45.09027,45.303677,1453500.0,0.0,0
2015-02-10,BR,45.490395,46.25509,45.2681,46.068363,1045300.0,0.0,0
2015-02-11,BR,46.08615,46.21953,45.810505,46.04169,871500.0,0.0,0
2015-02-12,BR,46.290676,47.07315,46.290676,47.019802,730200.0,0.0,0
2015-02-13,BR,46.975338,47.117607,46.29956,46.761932,1156900.0,0.0,0
2015-02-17,BR,46.770824,47.197636,46.67302,46.708584,961800.0,0.0,0
2015-02-18,BR,46.717464,47.135376,46.63744,47.09981,1064300.0,0.0,0
2015-02-19,BR,47.09981,47.170944,46.939762,47.03757,596900.0,0.0,0
2015-02-20,BR,46.96644,47.891182,46.85084,47.846725,734500.0,0.0,0
2015-02-23,BR,47.79338,47.87341,47.375465,47.606655,555100.0,0.0,0
2015-02-24,BR,47.5622,47.864517,47.48217,47.660004,543400.0,0.0,0
2015-02-25,BR,47.54441,47.989,47.54441,47.80227,510200.0,0.0,0
2015-02-26,BR,47.80227,47.971214,47.224304,47.24209,1016500.0,0.0,0
2015-02-27,BR,47.259876,47.615547,47.144283,47.33101,867900.0,0.0,0
2015-03-02,BR,47.28654,48.584743,47.28654,48.57585,730500.0,0.0,0
2015-03-03,BR,48.478046,48.478046,47.882294,48.042347,690000.0,0.0,0
2015-03-04,BR,48.015667,48.015667,47.42881,47.473267,320700.0,0.0,0
2015-03-05,BR,47.62443,47.686672,47.339893,47.517727,525400.0,0.0,0
2015-03-06,BR,47.384354,47.50884,46.83306,47.090923,490100.0,0.0,0
2015-03-09,BR,46.91309,47.322113,46.86863,47.188736,375600.0,0.0,0
2015-03-10,BR,46.886414,46.886414,46.139503,46.148396,390500.0,0.0,0
2015-03-11,BR,45.66572,46.336094,45.504833,46.050068,958000.0,0.27,0
2015-03-12,BR,46.425476,47.122665,46.237774,47.05116,459500.0,0.0,0
2015-03-13,BR,46.934967,46.970722,46.264595,46.35398,663300.0,0.0,0
2015-03-16,BR,46.631073,47.28357,46.523815,47.265694,560300.0,0.0,0
2015-03-17,BR,47.212048,47.56958,47.077972,47.489136,505200.0,0.0,0
2015-03-18,BR,47.462326,48.49023,47.247807,48.28465,569300.0,0.0,0
2015-03-19,BR,48.19526,48.472347,48.052246,48.231014,405900.0,0.0,0
2015-03-20,BR,48.543854,48.543854,48.168446,48.213135,1106000.0,0.0,0
2015-03-23,BR,48.338284,48.338284,48.043316,48.052254,307300.0,0.0,0
2015-03-24,BR,47.918182,48.007565,47.650036,47.67685,391800.0,0.0,0
2015-03-25,BR,47.775158,47.82879,46.952835,46.952835,427100.0,0.0,0
2015-03-26,BR,46.783012,47.247803,46.514866,47.149483,413100.0,0.0,0
2015-03-27,BR,47.185234,47.83773,47.185234,47.82879,462200.0,0.0,0
2015-03-30,BR,48.09693,48.75836,48.052235,48.73155,504400.0,0.0,0
2015-03-31,BR,48.704742,49.26785,48.64217,49.16953,923700.0,0.0,0
2015-04-01,BR,49.00864,49.16059,48.302517,49.07121,462700.0,0.0,0
2015-04-02,BR,48.89244,49.857777,48.89244,49.544937,708200.0,0.0,0
2015-04-06,BR,49.044407,49.687965,48.999718,49.634335,871700.0,0.0,0
2015-04-07,BR,49.384064,49.571766,48.669003,48.68688,662500.0,0.0,0
2015-04-08,BR,48.534924,49.044403,48.534924,48.776257,553600.0,0.0,0
2015-04-09,BR,48.543846,48.919254,48.22207,48.490215,498000.0,0.0,0
2015-04-10,BR,48.508102,48.713684,48.239956,48.400845,398900.0,0.0,0
2015-04-13,BR,48.320404,48.64218,48.266773,48.27571,297100.0,0.0,0
2015-04-14,BR,48.177383,48.409775,48.03437,48.195255,445000.0,0.0,0
2015-04-15,BR,48.43659,48.794125,48.150566,48.16844,425100.0,0.0,0
2015-04-16,BR,48.03438,48.14164,47.837738,48.070133,331200.0,0.0,0
2015-04-17,BR,47.757294,47.757294,46.83665,47.006477,529800.0,0.0,0
2015-04-20,BR,47.292496,47.65003,47.140545,47.507015,430200.0,0.0,0
2015-04-21,BR,47.80198,48.079067,47.53383,47.9003,394400.0,0.0,0
2015-04-22,BR,48.034378,48.034378,47.68578,47.864548,279800.0,0.0,0
2015-04-23,BR,47.676846,48.28465,47.676846,48.150574,435200.0,0.0,0
2015-04-24,BR,48.55279,48.93714,48.36509,48.78519,471400.0,0.0,0
2015-04-27,BR,48.77625,48.79413,48.007557,48.061188,422600.0,0.0,0
2015-04-28,BR,47.962868,48.615364,47.837734,48.445538,725500.0,0.0,0
2015-04-29,BR,48.338272,48.892445,48.28464,48.615356,553600.0,0.0,0
2015-04-30,BR,48.40084,48.767307,48.02543,48.195255,609800.0,0.0,0
2015-05-01,BR,48.40978,48.82094,48.320396,48.570667,589100.0,0.0,0
2015-05-04,BR,48.570667,48.883507,48.490223,48.525978,388300.0,0.0,0
2015-05-05,BR,48.391907,48.606426,47.944992,48.114822,321700.0,0.0,0
2015-05-06,BR,48.311466,48.552803,47.846676,48.070133,488400.0,0.0,0
2015-05-07,BR,47.953926,48.606422,47.801975,48.356148,477700.0,0.0,0
2015-05-08,BR,47.81985,48.07906,45.183052,45.61209,2021700.0,0.0,0
2015-05-11,BR,45.567417,46.345047,45.415466,45.790874,1682400.0,0.0,0
2015-05-12,BR,45.665718,46.210953,45.299248,45.96962,670500.0,0.0,0
2015-05-13,BR,46.103706,46.371857,45.85343,46.059013,666500.0,0.0,0
2015-05-14,BR,46.255653,46.4076,45.99644,46.2199,869300.0,0.0,0
2015-05-15,BR,46.300343,47.176296,46.300343,47.149483,794900.0,0.0,0
2015-05-18,BR,47.05117,48.186333,47.006477,48.070133,744300.0,0.0,0
2015-05-19,BR,48.15951,48.490227,47.998623,48.41872,703200.0,0.0,0
2015-05-20,BR,48.49023,48.87458,48.30253,48.749443,700200.0,0.0,0
2015-05-21,BR,48.70475,48.928207,48.347218,48.41872,598200.0,0.0,0
2015-05-22,BR,48.213142,48.499165,48.114822,48.33828,485900.0,0.0,0
2015-05-26,BR,48.043304,48.186314,47.69471,48.141624,902100.0,0.0,0
2015-05-27,BR,48.25784,49.098038,48.070133,48.910336,768200.0,0.0,0
2015-05-28,BR,48.776257,48.999714,48.579613,48.776257,598400.0,0.0,0
2015-05-29,BR,48.713688,48.8567,48.347218,48.42766,793300.0,0.0,0
2015-06-01,BR,48.55279,48.919262,48.007553,48.517036,815100.0,0.0,0
2015-06-02,BR,48.302513,48.40977,47.864532,48.09693,816400.0,0.0,0
2015-06-03,BR,48.311462,48.83882,47.962868,48.47235,613400.0,0.0,0
2015-06-04,BR,48.391907,48.63324,47.864548,47.91818,360600.0,0.0,0
2015-06-05,BR,47.927116,47.998623,47.48914,47.864548,480700.0,0.0,0
2015-06-08,BR,47.650024,47.87348,47.20311,47.20311,340800.0,0.0,0
2015-06-09,BR,47.14948,47.14948,46.613182,46.997528,414000.0,0.0,0
2015-06-10,BR,47.149494,47.51596,46.9171,47.194183,503500.0,0.0,0
2015-06-11,BR,47.274616,47.45338,46.613182,47.346123,551600.0,0.0,0
2015-06-12,BR,47.10479,47.15842,46.604244,46.613186,697300.0,0.0,0
2015-06-15,BR,46.2448,46.801857,45.975254,46.37957,504300.0,0.27,0
2015-06-16,BR,46.298714,46.721,46.18191,46.640137,419800.0,0.0,0
2015-06-17,BR,46.837795,46.86475,46.45145,46.514343,372300.0,0.0,0
2015-06-18,BR,46.64014,47.062428,46.442474,46.999535,503100.0,0.0,0
2015-06-19,BR,47.071404,47.125313,46.720997,46.85577,573200.0,0.0,0
2015-06-22,BR,47.188217,47.376896,47.017506,47.30502,386900.0,0.0,0
2015-06-23,BR,47.4937,47.547604,46.927654,46.999535,554400.0,0.0,0
2015-06-24,BR,46.990536,47.03546,46.352615,46.37957,406000.0,0.0,0
2015-06-25,BR,46.47841,46.53232,46.244804,46.32567,289400.0,0.0,0
2015-06-26,BR,46.541294,46.712006,45.400223,45.534996,1362100.0,0.0,0
2015-06-29,BR,44.87911,45.57094,44.834187,44.959972,807100.0,0.0,0
2015-06-30,BR,45.355312,45.39125,44.62754,44.933025,745300.0,0.0,0
2015-07-01,BR,45.202576,46.469433,45.202576,46.40654,1099100.0,0.0,0
2015-07-02,BR,46.541306,46.62217,46.047142,46.541306,801500.0,0.0,0
2015-07-06,BR,46.4245,46.81983,46.208866,46.765923,822600.0,0.0,0
2015-07-07,BR,46.819843,47.269085,46.53233,47.107357,688500.0,0.0,0
2015-07-08,BR,46.84679,46.981567,46.61319,46.810852,847500.0,0.0,0
2015-07-09,BR,47.34095,47.646435,47.233135,47.56557,970700.0,0.0,0
2015-07-10,BR,48.059746,48.374214,47.933956,48.131622,734500.0,0.0,0
2015-07-13,BR,48.57187,48.79649,48.22146,48.23943,728500.0,0.0,0
2015-07-14,BR,48.356243,48.54492,48.11365,48.248425,375400.0,0.0,0
2015-07-15,BR,48.23045,48.320297,48.014812,48.149586,312500.0,0.0,0
2015-07-16,BR,48.347256,48.48203,48.230453,48.311317,431700.0,0.0,0
2015-07-17,BR,48.2574,48.31131,47.817146,47.835117,335500.0,0.0,0
2015-07-20,BR,47.978878,48.050755,47.772224,47.915985,598900.0,0.0,0
2015-07-21,BR,47.960903,48.023796,47.61948,47.736282,404500.0,0.0,0
2015-07-22,BR,47.547604,47.76324,47.511665,47.673393,689800.0,0.0,0
2015-07-23,BR,47.7273,48.41913,47.691364,48.167557,743100.0,0.0,0
2015-07-24,BR,48.31132,48.31132,47.493702,47.718323,743200.0,0.0,0
2015-07-27,BR,47.349953,47.565586,47.017517,47.134315,384800.0,0.0,0
2015-07-28,BR,47.19719,47.808155,46.990536,47.79917,441600.0,0.0,0
2015-07-29,BR,47.736282,48.823444,47.628464,48.79649,406900.0,0.0,0
2015-07-30,BR,48.72461,49.11994,48.347248,48.79649,521600.0,0.0,0
2015-07-31,BR,49.003147,49.128933,48.724617,48.760555,432500.0,0.0,0
2015-08-03,BR,48.841415,48.94025,48.365223,48.787506,328000.0,0.0,0
2015-08-04,BR,48.74258,49.18284,48.00583,48.823444,363500.0,0.0,0
2015-08-05,BR,49.039078,49.245728,48.607803,48.84141,674400.0,0.0,0
2015-08-06,BR,49.00313,49.14689,48.347244,48.6078,950900.0,0.0,0
2015-08-07,BR,44.034534,50.37781,44.034534,50.35984,1281600.0,0.0,0
2015-08-10,BR,50.65635,51.500923,50.557518,51.33021,945600.0,0.0,0
2015-08-11,BR,50.880978,51.204433,50.368843,50.539555,458900.0,0.0,0
2015-08-12,BR,50.054367,50.35985,49.38051,50.153202,601500.0,0.0,0
2015-08-13,BR,53.46859,53.46859,49.443398,50.47665,331400.0,0.0,0
2015-08-14,BR,50.503613,50.71925,50.225086,50.584476,411300.0,0.0,0
2015-08-17,BR,50.440712,51.150513,50.090305,50.970818,408400.0,0.0,0
2015-08-18,BR,50.943863,50.970818,50.566498,50.593456,389900.0,0.0,0
2015-08-19,BR,50.377815,50.593452,49.847713,50.099285,343100.0,0.0,0
2015-08-20,BR,49.60512,49.802788,48.81446,48.823444,557300.0,0.0,0
2015-08-21,BR,48.42812,48.80548,47.51167,47.51167,718000.0,0.0,0
2015-08-24,BR,45.022873,47.134304,44.762314,45.82252,1143200.0,0.0,0
2015-08-25,BR,47.179222,47.251102,45.42719,45.47211,1061000.0,0.0,0
2015-08-26,BR,46.59522,47.206184,45.418205,47.07141,970000.0,0.0,0
2015-08-27,BR,47.520653,48.122635,47.05344,47.92497,798500.0,0.0,0
2015-08-28,BR,47.727303,48.140606,47.4937,48.09568,694700.0,0.0,0
2015-08-31,BR,47.906994,48.095676,47.331966,47.4308,572600.0,0.0,0
2015-09-01,BR,46.451466,46.6671,45.292427,45.831512,1866200.0,0.0,0
2015-09-02,BR,46.541306,46.631157,45.831505,46.496384,1056700.0,0.0,0
2015-09-03,BR,46.57725,47.349945,46.415524,46.50537,918500.0,0.0,0
2015-09-04,BR,45.876442,46.2538,45.39126,45.642834,834300.0,0.0,0
2015-09-08,BR,46.442474,47.511665,46.128006,47.475727,1103300.0,0.0,0
2015-09-09,BR,47.700344,47.79918,47.10735,47.233135,1202000.0,0.0,0
2015-09-10,BR,47.15228,47.63746,46.900703,47.06243,850000.0,0.0,0
2015-09-11,BR,46.99013,47.685947,46.854584,47.65884,689500.0,0.3,0
2015-09-14,BR,47.622692,47.667877,47.225082,47.369667,423800.0,0.0,0
2015-09-15,BR,47.39678,47.902824,47.28834,47.776314,538700.0,0.0,0
2015-09-16,BR,48.562492,49.637844,48.264286,49.556515,1212300.0,0.0,0
2015-09-17,BR,49.439034,49.990265,49.330597,49.47518,632500.0,0.0,0
2015-09-18,BR,48.833595,49.511337,48.82456,48.969143,1345000.0,0.0,0
2015-09-21,BR,49.231197,50.03545,49.231197,49.7011,502700.0,0.0,0
2015-09-22,BR,49.818577,49.863758,49.104687,49.773396,709800.0,0.0,0
2015-09-23,BR,49.8005,50.152924,49.601692,49.88183,501000.0,0.0,0
2015-09-24,BR,49.457115,49.936054,49.14987,49.755325,552300.0,0.0,0
2015-09-25,BR,50.0716,50.839706,49.91798,50.116783,429200.0,0.0,0
2015-09-28,BR,50.02642,50.306553,49.10469,49.34868,631000.0,0.0,0
2015-09-29,BR,49.556515,50.008343,49.186016,49.7011,673400.0,0.0,0
2015-09-30,BR,50.13487,50.568623,49.692078,50.01739,790200.0,0.0,0
2015-10-01,BR,50.14389,50.631863,49.176975,49.67399,1181300.0,0.0,0
2015-10-02,BR,49.149868,51.35479,48.978172,51.35479,1266500.0,0.0,0
2015-10-05,BR,51.53552,52.285557,51.499374,51.842762,968400.0,0.0,0
2015-10-06,BR,51.73433,51.933132,51.02044,51.165024,475900.0,0.0,0
2015-10-07,BR,51.345753,51.50841,50.78549,51.029476,874800.0,0.0,0
2015-10-08,BR,51.00236,51.761433,50.32462,51.553593,495000.0,0.0,0
2015-10-09,BR,51.571667,51.869873,51.499374,51.806618,712700.0,0.0,0
2015-10-12,BR,51.924088,52.095787,51.652992,51.960236,310800.0,0.0,0
2015-10-13,BR,51.761436,52.186157,51.52649,51.535522,375700.0,0.0,0
2015-10-14,BR,51.50841,51.770473,50.96622,51.056583,232100.0,0.0,0
2015-10-15,BR,51.20118,51.788555,51.20118,51.761444,840700.0,0.0,0
2015-10-16,BR,51.924095,52.54762,51.69818,52.38496,386700.0,0.0,0
2015-10-19,BR,52.303635,53.171143,52.303635,52.836792,520000.0,0.0,0
2015-10-20,BR,52.701244,52.881973,52.394,52.71028,272600.0,0.0,0
2015-10-21,BR,53.062702,53.153065,52.213264,52.285557,261100.0,0.0,0
2015-10-22,BR,52.493393,53.487415,52.493393,53.388016,367000.0,0.0,0
2015-10-23,BR,53.641056,54.11999,53.19826,53.91215,419100.0,0.0,0
2015-10-26,BR,53.677193,53.9754,53.433205,53.776592,375900.0,0.0,0
2015-10-27,BR,53.67719,54.03865,53.19825,53.424164,524600.0,0.0,0
2015-10-28,BR,53.58683,54.129025,53.24344,54.129025,503500.0,0.0,0
2015-10-29,BR,53.686226,54.16516,53.604897,53.99347,508400.0,0.0,0
2015-10-30,BR,54.192272,54.318783,53.83081,53.839848,724800.0,0.0,0
2015-11-02,BR,53.83081,53.99347,53.59586,53.894066,606600.0,0.0,0
2015-11-03,BR,53.839844,53.839844,53.1621,53.58682,888700.0,0.0,0
2015-11-04,BR,53.677193,53.87599,53.144035,53.252472,653400.0,0.0,0
2015-11-05,BR,53.406086,53.912136,51.589737,51.806618,1095600.0,0.0,0
2015-11-06,BR,52.09579,52.131935,51.056583,51.662033,1300400.0,0.0,0
2015-11-09,BR,51.57167,51.662033,51.2825,51.454193,1260700.0,0.0,0
2015-11-10,BR,51.219242,51.53552,50.821636,51.526485,711500.0,0.0,0
2015-11-11,BR,51.70722,51.77951,51.33672,51.454193,632100.0,0.0,0
2015-11-12,BR,51.264435,51.634933,50.91201,50.939117,683100.0,0.0,0
2015-11-13,BR,50.64994,50.75838,49.122765,49.457115,1146200.0,0.0,0
2015-11-16,BR,49.330605,50.035454,49.131798,49.845688,1195700.0,0.0,0
2015-11-17,BR,49.863773,50.243305,49.592674,49.646893,522900.0,0.0,0
2015-11-18,BR,49.7734,49.98124,49.167946,49.81858,901400.0,0.0,0
