date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,DTE,50.23316,50.699078,50.120003,50.665802,800175,0.0,0.0
2014-06-02,DTE,50.57261,50.872128,50.446144,50.70573,638378,0.0,0.0
2014-06-03,DTE,50.585934,50.89211,50.42618,50.732365,701710,0.0,0.0
2014-06-04,DTE,50.659145,50.82555,50.452805,50.732365,777615,0.0,0.0
2014-06-05,DTE,50.998596,51.131714,50.65248,50.945347,889945,0.0,0.0
2014-06-06,DTE,50.985283,51.29146,50.719044,50.745667,718630,0.0,0.0
2014-06-09,DTE,50.539337,50.725704,50.19988,50.266438,1169243,0.0,0.0
2014-06-10,DTE,50.193214,50.24646,49.867065,49.986874,864330,0.0,0.0
2014-06-11,DTE,49.85375,50.013493,49.38117,49.39448,1031415,0.0,0.0
2014-06-12,DTE,49.47172,49.841064,48.86063,49.814205,1007445,0.557447,0.0
2014-06-13,DTE,49.76048,50.19026,49.48515,50.008945,751530,0.0,0.0
2014-06-16,DTE,49.9888,50.84836,49.92836,50.53274,1118483,0.0,0.0
2014-06-17,DTE,50.32457,50.532745,50.0761,50.344715,738488,0.0,0.0
2014-06-18,DTE,50.311134,51.62062,50.28427,51.60047,1034235,0.0,0.0
2014-06-19,DTE,51.76163,52.191418,51.607185,52.157837,1094983,0.0,0.0
2014-06-20,DTE,52.352592,52.41303,52.070545,52.130985,1173003,0.0,0.0
2014-06-23,DTE,52.117554,52.359303,51.73478,52.02354,644605,0.0,0.0
2014-06-24,DTE,51.92952,52.366016,51.90937,52.1847,542263,0.0,0.0
2014-06-25,DTE,51.949673,52.50033,51.949673,52.40632,966673,0.0,0.0
2014-06-26,DTE,52.312305,52.413033,51.822086,52.20486,1590245,0.0,0.0
2014-06-27,DTE,52.10413,52.43318,51.88924,52.20486,1111668,0.0,0.0
2014-06-30,DTE,52.245136,52.51375,52.02353,52.29214,2258233,0.0,0.0
2014-07-01,DTE,52.3526,52.446613,51.7818,51.83552,1668618,0.0,0.0
2014-07-02,DTE,51.67434,51.775066,50.6066,50.82149,1537135,0.0,0.0
2014-07-03,DTE,50.573025,50.586456,50.19025,50.438717,1030475,0.0,0.0
2014-07-07,DTE,50.51258,50.949078,50.432,50.633457,1152793,0.0,0.0
2014-07-08,DTE,50.546165,51.157265,50.418575,51.01624,788543,0.0,0.0
2014-07-09,DTE,50.97595,51.157265,50.438725,50.646896,1136108,0.0,0.0
2014-07-10,DTE,50.593174,51.304996,50.532738,51.278137,1124475,0.0,0.0
2014-07-11,DTE,51.15726,51.36543,50.928936,50.975945,735785,0.0,0.0
2014-07-14,DTE,51.04309,51.23112,50.626743,50.633457,771153,0.0,0.0
2014-07-15,DTE,50.67375,51.157257,50.61332,51.076675,1653343,0.0,0.0
2014-07-16,DTE,51.184128,51.20427,50.626755,51.16398,812278,0.0,0.0
2014-07-17,DTE,50.962517,51.304996,50.875214,50.928936,1421280,0.0,0.0
2014-07-18,DTE,51.13712,51.553467,50.761066,51.419163,897113,0.0,0.0
2014-07-21,DTE,51.49303,51.49303,50.90208,50.982662,1217535,0.0,0.0
2014-07-22,DTE,51.197544,51.197544,50.848347,51.096813,841300,0.0,0.0
2014-07-23,DTE,51.15727,51.42588,50.888653,51.419163,1604463,0.0,0.0
2014-07-24,DTE,51.432587,51.909374,51.22442,51.882515,1738413,0.0,0.0
2014-07-25,DTE,51.45274,51.681057,50.781204,51.036392,1229520,0.0,0.0
2014-07-28,DTE,50.85508,51.84895,50.848362,51.728073,936945,0.0,0.0
2014-07-29,DTE,51.674347,51.97653,51.372154,51.47288,1929938,0.0,0.0
2014-07-30,DTE,51.43258,51.714626,50.50587,50.633457,1737943,0.0,0.0
2014-07-31,DTE,50.620037,50.68719,49.518726,49.57245,1301665,0.0,0.0
2014-08-01,DTE,49.424713,50.149963,49.323982,49.780624,990878,0.0,0.0
2014-08-04,DTE,49.814205,49.89479,48.645744,49.384426,1636658,0.0,0.0
2014-08-05,DTE,49.169525,49.424706,48.269672,48.42412,1305543,0.0,0.0
2014-08-06,DTE,48.20252,48.67259,48.081642,48.397263,3353685,0.0,0.0
2014-08-07,DTE,48.69274,49.404564,48.69274,49.068798,1741820,0.0,0.0
2014-08-08,DTE,49.24339,50.210396,48.988205,50.176815,1208723,0.0,0.0
2014-08-11,DTE,50.20369,50.4723,49.96194,50.11639,695600,0.0,0.0
2014-08-12,DTE,49.96194,50.203693,49.854496,49.955227,909803,0.0,0.0
2014-08-13,DTE,50.10295,50.526016,49.955215,50.45215,728265,0.0,0.0
2014-08-14,DTE,50.6469,50.996094,50.512592,50.982662,775618,0.0,0.0
2014-08-15,DTE,51.03639,51.405724,50.7812,51.278137,1352308,0.0,0.0
2014-08-18,DTE,51.352005,51.546753,51.096825,51.23785,1160900,0.0,0.0
2014-08-19,DTE,51.27142,51.902664,51.137115,51.869083,727913,0.0,0.0
2014-08-20,DTE,51.80865,51.98996,51.49303,51.94967,787250,0.0,0.0
2014-08-21,DTE,51.87581,52.258583,51.801937,51.92953,1156553,0.0,0.0
2014-08-22,DTE,51.963104,52.12427,51.33187,51.63406,965028,0.0,0.0
2014-08-25,DTE,51.754925,52.083977,51.60719,52.010105,928368,0.0,0.0
2014-08-26,DTE,52.110847,52.231724,51.224426,51.244568,919438,0.0,0.0
2014-08-27,DTE,51.372135,51.69447,51.325127,51.660896,927428,0.0,0.0
2014-08-28,DTE,51.634045,52.339153,51.4393,52.319004,961033,0.0,0.0
2014-08-29,DTE,52.33916,52.55405,52.184708,52.547333,972313,0.0,0.0
2014-09-02,DTE,52.466743,52.580906,51.68777,51.989956,1032708,0.0,0.0
2014-09-03,DTE,52.077267,52.35931,51.936245,52.20486,823440,0.0,0.0
2014-09-04,DTE,52.191433,52.298878,51.835518,52.211575,700418,0.0,0.0
2014-09-05,DTE,52.238422,52.95025,52.238422,52.936817,771035,0.0,0.0
2014-09-08,DTE,52.977108,52.977108,52.41974,52.681637,778320,0.0,0.0
2014-09-09,DTE,52.681633,52.681633,52.27871,52.29214,842123,0.0,0.0
2014-09-10,DTE,52.23843,52.352592,51.70121,51.92281,909450,0.0,0.0
2014-09-11,DTE,52.044765,52.410656,51.78051,52.33612,611235,0.587234,0.0
2014-09-12,DTE,52.11931,52.16674,51.035183,51.20458,1515280,0.0,0.0
2014-09-15,DTE,51.421394,51.726307,51.326534,51.523033,579158,0.0,0.0
2014-09-16,DTE,51.52304,52.33613,51.441727,52.105755,685730,0.0,0.0
2014-09-17,DTE,52.132847,52.349674,51.577236,51.895695,642255,0.0,0.0
2014-09-18,DTE,51.90925,52.21416,51.089382,51.326534,875493,0.0,0.0
2014-09-19,DTE,51.52982,51.780525,51.36042,51.699215,1404125,0.0,0.0
2014-09-22,DTE,51.597557,51.848263,51.23844,51.360405,1108848,0.0,0.0
2014-09-23,DTE,51.258778,51.529808,51.09616,51.401066,1099095,0.0,0.0
2014-09-24,DTE,51.523037,51.523037,50.974197,51.33331,1012380,0.0,0.0
2014-09-25,DTE,51.40785,51.624672,51.021626,51.075832,1302488,0.0,0.0
2014-09-26,DTE,51.16392,51.353645,50.560875,51.143593,697833,0.0,0.0
2014-09-29,DTE,50.980976,51.516262,50.852234,51.468834,789365,0.0,0.0
2014-09-30,DTE,51.536583,52.044765,51.299427,51.550133,1165718,0.0,0.0
2014-10-01,DTE,51.645004,52.315804,51.550144,51.685658,980773,0.0,0.0
2014-10-02,DTE,51.624672,52.139637,51.53659,51.67888,1071835,0.0,0.0
2014-10-03,DTE,51.77374,52.146408,51.40107,52.08543,1011323,0.0,0.0
2014-10-06,DTE,52.119316,52.424225,51.827953,52.071888,721450,0.0,0.0
2014-10-07,DTE,51.94991,52.64782,51.922806,52.18706,991113,0.0,0.0
2014-10-08,DTE,52.139645,53.6913,52.139645,53.59643,1992918,0.0,0.0
2014-10-09,DTE,53.725163,54.34176,52.715572,52.763,2310520,0.0,0.0
2014-10-10,DTE,53.040813,53.772602,52.945953,53.345726,1820075,0.0,0.0
2014-10-13,DTE,53.311836,54.12493,53.14922,53.460903,1515750,0.0,0.0
2014-10-14,DTE,53.786148,54.34176,53.4067,53.87423,2504160,0.0,0.0
2014-10-15,DTE,53.908092,54.37562,51.733067,52.783314,1985985,0.0,0.0
2014-10-16,DTE,52.376793,52.66138,51.7873,52.092213,3021865,0.0,0.0
2014-10-17,DTE,52.207386,52.458088,51.33331,52.159954,3408793,0.0,0.0
2014-10-20,DTE,52.173496,53.35248,52.173496,53.284725,1612805,0.0,0.0
2014-10-21,DTE,53.616756,54.10461,53.37283,54.036854,1629373,0.0,0.0
2014-10-22,DTE,54.185917,54.73476,53.928436,54.111385,1138693,0.0,0.0
2014-10-23,DTE,54.443398,54.78219,54.09106,54.206245,1454885,0.0,0.0
2014-10-24,DTE,54.28754,54.85671,54.111374,54.341747,1818665,0.0,0.0
2014-10-27,DTE,54.206245,54.98546,54.206245,54.619568,1741585,0.0,0.0
2014-10-28,DTE,54.639885,55.026104,54.273994,55.019333,1798573,0.0,0.0
2014-10-29,DTE,54.511147,54.944794,53.75226,54.240116,1681778,0.0,0.0
2014-10-30,DTE,54.355316,55.56818,54.294334,55.55463,1592595,0.0,0.0
2014-10-31,DTE,55.785004,55.785004,55.202282,55.66981,1333625,0.0,0.0
2014-11-03,DTE,55.805325,56.232193,55.75112,56.10346,1137048,0.0,0.0
2014-11-04,DTE,56.19832,56.557434,55.676582,55.82565,756230,0.0,0.0
2014-11-05,DTE,56.205086,57.20113,55.886627,57.02496,2228270,0.0,0.0
2014-11-06,DTE,56.842026,56.842026,55.669815,56.01538,2627300,0.0,0.0
2014-11-07,DTE,56.05604,56.469364,55.9002,56.44904,999103,0.0,0.0
2014-11-10,DTE,56.272846,56.85556,56.123775,56.814907,846588,0.0,0.0
2014-11-11,DTE,56.652306,56.69296,55.866314,56.096687,1375103,0.0,0.0
2014-11-12,DTE,55.60884,55.724026,54.619576,54.816074,1856500,0.0,0.0
2014-11-13,DTE,54.96513,55.209057,53.94876,54.057175,1938868,0.0,0.0
2014-11-14,DTE,54.070732,54.355316,53.894566,54.11816,1211073,0.0,0.0
2014-11-17,DTE,53.928432,54.971905,53.928432,54.95158,1198970,0.0,0.0
2014-11-18,DTE,55.148064,55.520733,54.66021,55.229378,2110065,0.0,0.0
2014-11-19,DTE,55.032887,55.25649,54.666996,55.026108,1328573,0.0,0.0
2014-11-20,DTE,54.96514,55.053223,54.490833,54.6399,1120715,0.0,0.0
2014-11-21,DTE,55.05321,55.195507,54.07073,54.646667,1433970,0.0,0.0
2014-11-24,DTE,54.741528,54.910923,54.49082,54.565357,1278518,0.0,0.0
2014-11-25,DTE,54.639893,54.639893,54.131706,54.4705,737078,0.0,0.0
2014-11-26,DTE,54.63312,54.856724,54.40952,54.660225,796298,0.0,0.0
2014-11-28,DTE,54.93803,55.663036,54.694096,55.195507,650950,0.0,0.0
2014-12-01,DTE,54.92448,55.791782,54.755085,55.249718,1389908,0.0,0.0
2014-12-02,DTE,55.03967,55.81889,54.687332,55.744354,1162075,0.0,0.0
2014-12-03,DTE,55.690136,55.92729,55.24294,55.866306,1115663,0.0,0.0
2014-12-04,DTE,55.88665,56.178005,55.56141,56.001835,1053858,0.0,0.0
2014-12-05,DTE,55.690144,56.069584,55.351357,55.5614,835073,0.0,0.0
2014-12-08,DTE,55.65626,56.530342,55.541077,56.02893,1566158,0.0,0.0
2014-12-09,DTE,55.873096,56.62521,55.771458,56.44904,1292500,0.0,0.0
2014-12-10,DTE,56.48291,57.06563,55.5072,55.54785,1454768,0.0,0.0
2014-12-11,DTE,55.889507,57.215164,55.759674,56.531834,1042225,0.587234,0.0
2014-12-12,DTE,56.675335,57.283497,55.930508,55.95784,1100153,0.0,0.0
2014-12-15,DTE,56.17652,56.552353,55.28819,55.71869,1434793,0.0,0.0
2014-12-16,DTE,55.773354,57.037514,55.43852,56.080853,1065373,0.0,0.0
2014-12-17,DTE,56.23802,57.392845,56.23802,57.228848,1371813,0.0,0.0
2014-12-18,DTE,57.30401,58.411003,57.03751,58.411003,972900,0.0,0.0
2014-12-19,DTE,58.588673,59.10117,58.35634,58.5955,2200423,0.0,0.0
2014-12-22,DTE,58.59549,58.93032,58.219658,58.923492,849643,0.0,0.0
2014-12-23,DTE,59.135323,59.35399,58.90983,59.046494,822618,0.0,0.0
2014-12-24,DTE,59.094334,60.235497,59.094334,60.091995,537210,0.0,0.0
2014-12-26,DTE,60.133,61.110165,60.133,61.034996,1035293,0.0,0.0
2014-12-29,DTE,60.946156,62.025818,60.870995,61.622658,1269353,0.0,0.0
2014-12-30,DTE,61.36982,61.383488,60.009995,60.112495,840008,0.0,0.0
2014-12-31,DTE,60.38582,60.474648,58.93716,59.01916,1286273,0.0,0.0
2015-01-02,DTE,59.333496,59.613663,58.752666,59.456493,1025423,0.0,0.0
2015-01-05,DTE,59.388157,59.64099,58.64333,58.87566,1293910,0.0,0.0
2015-01-06,DTE,59.07382,60.009975,58.738987,58.786816,1450185,0.0,0.0
2015-01-07,DTE,58.97816,59.709324,58.554493,59.48382,1096158,0.0,0.0
2015-01-08,DTE,59.68882,60.06465,59.49749,59.757153,800410,0.0,0.0
2015-01-09,DTE,59.764,59.859665,58.964508,59.313,793008,0.0,0.0
2015-01-12,DTE,59.57949,59.72982,58.779995,59.26516,987470,0.0,0.0
2015-01-13,DTE,59.75716,60.624992,59.155834,59.6,756113,0.0,0.0
2015-01-14,DTE,59.06699,60.31065,59.053326,60.242317,886655,0.0,0.0
2015-01-15,DTE,60.56349,60.939323,60.153496,60.795822,939413,0.0,0.0
2015-01-16,DTE,60.679653,61.53381,60.508816,61.47231,779965,0.0,0.0
2015-01-20,DTE,61.67047,61.738804,60.91198,61.55431,819445,0.0,0.0
2015-01-21,DTE,61.335648,62.16931,60.86415,62.094143,785605,0.0,0.0
2015-01-22,DTE,62.169315,62.46998,61.520153,61.977985,633795,0.0,0.0
2015-01-23,DTE,62.169304,62.633972,62.025803,62.34697,521230,0.0,0.0
2015-01-26,DTE,62.196648,62.196648,61.48598,62.13515,835073,0.0,0.0
2015-01-27,DTE,61.984825,62.661324,61.902824,62.38799,639670,0.0,0.0
2015-01-28,DTE,62.292313,63.050808,61.46549,61.65682,821208,0.0,0.0
2015-01-29,DTE,61.656815,62.68865,61.32882,62.551975,672688,0.0,0.0
2015-01-30,DTE,62.319664,62.531498,61.199005,61.267338,1039758,0.0,0.0
2015-02-02,DTE,61.403988,62.032654,60.768494,61.827656,880193,0.0,0.0
2015-02-03,DTE,61.636307,62.059967,61.25364,61.520138,1264300,0.0,0.0
2015-02-04,DTE,61.444992,61.465492,60.385834,60.556667,1196385,0.0,0.0
2015-02-05,DTE,60.898335,61.26733,60.317505,61.205833,1124123,0.0,0.0
2015-02-06,DTE,61.062313,61.41764,57.966835,58.25383,1457940,0.0,0.0
2015-02-09,DTE,58.137665,58.629665,57.755005,58.021503,1258073,0.0,0.0
2015-02-10,DTE,58.0215,59.29932,58.0215,59.244656,1140573,0.0,0.0
2015-02-11,DTE,58.92351,58.978176,57.74818,57.878014,1112255,0.0,0.0
2015-02-12,DTE,57.878006,58.001003,57.249348,57.39284,1796458,0.0,0.0
2015-02-13,DTE,57.755,57.755,55.09685,55.732346,2874403,0.0,0.0
2015-02-17,DTE,55.62985,56.675343,55.52735,55.971516,2871818,0.0,0.0
2015-02-18,DTE,56.074017,57.741344,55.95102,57.741344,2201598,0.0,0.0
2015-02-19,DTE,58.062508,58.062508,56.82568,56.989677,1292500,0.0,0.0
2015-02-20,DTE,57.051163,57.201496,56.046665,56.852997,1540895,0.0,0.0
2015-02-23,DTE,56.928177,57.34501,56.818844,57.33134,1135755,0.0,0.0
2015-02-24,DTE,57.18785,58.007847,57.058018,57.53635,1233515,0.0,0.0
2015-02-25,DTE,57.611492,57.611492,56.477165,56.552334,1117778,0.0,0.0
2015-02-26,DTE,56.68901,56.83251,55.92368,56.00568,1452418,0.0,0.0
2015-02-27,DTE,56.149178,56.183342,55.773346,56.053513,1262303,0.0,0.0
2015-03-02,DTE,55.97151,56.039845,54.577515,54.967014,1404830,0.0,0.0
2015-03-03,DTE,54.857674,55.308674,54.536507,55.158337,1812673,0.0,0.0
2015-03-04,DTE,55.021683,55.185688,54.871353,55.062683,1244560,0.0,0.0
2015-03-05,DTE,55.28134,55.670834,55.13784,55.44534,926723,0.0,0.0
2015-03-06,DTE,54.768852,54.926014,53.299694,53.57986,1360298,0.0,0.0
2015-03-09,DTE,53.6072,54.01036,53.31337,53.62087,1309420,0.0,0.0
2015-03-10,DTE,53.49102,54.35885,53.402187,53.832684,1315883,0.0,0.0
2015-03-11,DTE,53.860023,54.092358,53.388523,53.40219,987588,0.0,0.0
2015-03-12,DTE,53.67796,54.31222,53.553867,54.084717,1886463,0.587234,0.0
2015-03-13,DTE,54.015778,54.036457,52.974754,53.581444,1671673,0.0,0.0
2015-03-16,DTE,53.912365,54.8155,53.760693,54.443214,1467928,0.0,0.0
2015-03-17,DTE,54.25706,54.560402,53.89167,54.20191,1355363,0.0,0.0
2015-03-18,DTE,54.215694,55.656574,54.02955,55.291183,2533418,0.0,0.0
2015-03-19,DTE,55.11196,55.71865,54.81551,54.863773,1656750,0.0,0.0
2015-03-20,DTE,55.15332,56.318436,55.029224,56.235706,2814948,0.0,0.0
2015-03-23,DTE,56.118507,56.532154,56.04957,56.11161,997105,0.0,0.0
2015-03-24,DTE,55.9806,56.38046,55.401485,55.415276,906865,0.0,0.0
2015-03-25,DTE,55.532482,55.80825,54.815487,54.836174,1083468,0.0,0.0
2015-03-26,DTE,54.912018,55.33256,54.44322,54.774136,1863198,0.0,0.0
2015-03-27,DTE,54.746563,55.525604,54.615578,55.263626,1518100,0.0,0.0
2015-03-30,DTE,55.38771,55.86341,55.118843,55.656586,781845,0.0,0.0
2015-03-31,DTE,55.346355,56.08403,55.256733,55.629017,1416345,0.0,0.0
2015-04-01,DTE,55.580753,56.104713,54.932705,56.104713,913210,0.0,0.0
2015-04-02,DTE,56.084023,56.78034,55.959927,56.587296,1786588,0.0,0.0
2015-04-06,DTE,56.75966,58.097122,56.642452,57.483543,2185265,0.0,0.0
2015-04-07,DTE,57.4215,57.49044,56.573513,56.635563,1409178,0.0,0.0
2015-04-08,DTE,56.54592,56.780327,56.00818,56.401146,1152793,0.0,0.0
2015-04-09,DTE,56.428745,56.43564,55.760014,56.11161,1164073,0.0,0.0
2015-04-10,DTE,56.401157,56.725185,56.021976,56.346004,907453,0.0,0.0
2015-04-13,DTE,56.352898,56.414948,55.842735,55.8772,1182990,0.0,0.0
2015-04-14,DTE,55.890987,56.256382,55.79447,56.132286,988410,0.0,0.0
2015-04-15,DTE,56.159866,56.718296,56.14608,56.173656,1216830,0.0,0.0
2015-04-16,DTE,56.04955,56.077126,55.229145,55.80136,1000983,0.0,0.0
2015-04-17,DTE,55.387707,56.111595,55.387707,55.635902,787955,0.0,0.0
2015-04-20,DTE,55.77379,57.104355,55.77379,56.552826,1021663,0.0,0.0
2015-04-21,DTE,56.64935,57.021633,55.746216,55.95993,788190,0.0,0.0
2015-04-22,DTE,56.456318,56.601093,55.96683,56.476997,971960,0.0,0.0
2015-04-23,DTE,56.552826,57.173298,56.470097,57.097466,1647233,0.0,0.0
2015-04-24,DTE,56.4839,57.676582,55.61523,57.09058,1652403,0.0,0.0
2015-04-27,DTE,57.352554,57.442173,56.01508,56.16675,1448305,0.0,0.0
2015-04-28,DTE,55.925446,56.525238,55.66347,56.44251,995343,0.0,0.0
2015-04-29,DTE,55.946133,56.180534,55.553165,56.042652,1127060,0.0,0.0
2015-04-30,DTE,55.88409,55.88409,54.59488,54.89822,1759680,0.0,0.0
2015-05-01,DTE,55.029213,55.22915,54.567307,55.20846,1065490,0.0,0.0
2015-05-04,DTE,55.339455,56.042656,55.22225,55.573856,763280,0.0,0.0
2015-05-05,DTE,55.608337,55.608337,54.174347,54.250187,1150090,0.0,0.0
2015-05-06,DTE,54.243275,54.470783,53.21605,53.74,1733595,0.0,0.0
2015-05-07,DTE,53.94684,54.491478,53.92616,54.04336,1124005,0.0,0.0
2015-05-08,DTE,54.67072,55.05679,54.36048,54.60867,1433735,0.0,0.0
2015-05-11,DTE,54.47768,55.22225,54.25707,54.31222,1014378,0.0,0.0
2015-05-12,DTE,53.946827,54.270855,53.574543,53.953724,1166775,0.0,0.0
2015-05-13,DTE,54.105408,54.40875,52.9334,53.21606,1647585,0.0,0.0
2015-05-14,DTE,53.55387,54.029564,53.422882,53.83653,1192038,0.0,0.0
2015-05-15,DTE,54.00888,54.629356,53.92615,54.56041,2155303,0.0,0.0
2015-05-18,DTE,54.31912,54.987854,54.31912,54.967167,1047278,0.0,0.0
2015-05-19,DTE,54.70518,55.11194,54.532825,54.829277,825673,0.0,0.0
2015-05-20,DTE,54.87065,55.353245,54.71209,54.960278,883718,0.0,0.0
2015-05-21,DTE,54.912018,55.077477,54.519054,54.918915,664815,0.0,0.0
2015-05-22,DTE,54.815487,55.06368,54.456993,54.88443,747535,0.0,0.0
2015-05-26,DTE,54.870647,54.870647,54.31912,54.574203,799235,0.0,0.0
2015-05-27,DTE,54.746555,54.815495,54.422527,54.60178,1379803,0.0,0.0
2015-05-28,DTE,54.6845,54.994736,54.450096,54.829277,911330,0.0,0.0
2015-05-29,DTE,54.822395,54.974068,54.463894,54.622463,1019313,0.0,0.0
2015-06-01,DTE,54.691402,54.960278,54.505257,54.643147,782785,0.0,0.0
2015-06-02,DTE,54.37427,54.39495,53.31257,53.664173,1299080,0.0,0.0
2015-06-03,DTE,53.567657,53.760693,52.47838,52.85755,1325870,0.0,0.0
2015-06-04,DTE,52.643837,53.1609,52.567997,52.86445,1798338,0.0,0.0
2015-06-05,DTE,52.35427,52.423218,51.58213,51.66486,2160708,0.0,0.0
2015-06-08,DTE,51.664867,51.80275,51.368416,51.382206,1323990,0.0,0.0
2015-06-09,DTE,51.32705,51.602818,51.251213,51.37531,1738648,0.0,0.0
2015-06-10,DTE,51.678646,51.913048,51.361515,51.726906,1717145,0.0,0.0
2015-06-11,DTE,52.088734,52.394894,51.80345,52.053944,1532318,0.587234,0.0
2015-06-12,DTE,51.77562,52.046986,51.53208,51.546,913093,0.0,0.0
2015-06-15,DTE,51.532085,51.726913,51.17026,51.337257,1075243,0.0,0.0
2015-06-16,DTE,51.232883,51.594707,50.954556,51.559917,1116133,0.0,0.0
2015-06-17,DTE,51.546005,52.276608,51.497295,52.172237,1443253,0.0,0.0
2015-06-18,DTE,52.20007,53.076797,52.20007,52.91676,1339970,0.0,0.0
2015-06-19,DTE,52.93068,53.167255,52.624523,52.66627,2086448,0.0,0.0
2015-06-22,DTE,52.770634,52.87501,52.26269,52.457523,710875,0.0,0.0
2015-06-23,DTE,52.290527,52.36011,51.51121,51.740833,1052448,0.0,0.0
2015-06-24,DTE,51.75474,51.963486,51.31638,51.38596,1105910,0.0,0.0
2015-06-25,DTE,51.49033,51.61558,51.26767,51.41379,1157493,0.0,0.0
2015-06-26,DTE,51.281597,52.165283,51.065895,52.158325,2379845,0.0,0.0
2015-06-29,DTE,52.18616,52.777603,51.907833,51.935665,1978935,0.0,0.0
2015-06-30,DTE,52.137455,52.18616,51.789543,51.935665,1701283,0.0,0.0
2015-07-01,DTE,52.01219,52.367058,51.85911,52.35314,1234808,0.0,0.0
2015-07-02,DTE,52.617558,53.16725,52.457523,53.03505,1560048,0.0,0.0
2015-07-06,DTE,52.93764,53.327293,52.75672,53.209003,1566510,0.0,0.0
2015-07-07,DTE,53.522118,54.89983,53.299458,54.663254,2545873,0.0,0.0
2015-07-08,DTE,54.454502,54.885906,54.169216,54.245758,1646410,0.0,0.0
2015-07-09,DTE,54.391884,54.593674,53.382957,53.48037,1399073,0.0,0.0
2015-07-10,DTE,54.071823,54.551933,53.229885,53.93266,1141630,0.0,0.0
2015-07-13,DTE,54.141388,54.204014,53.403824,53.75869,1156200,0.0,0.0
2015-07-14,DTE,53.75173,54.155304,53.53603,53.647358,743070,0.0,0.0
2015-07-15,DTE,53.66128,53.9744,53.32033,53.92569,916383,0.0,0.0
2015-07-16,DTE,54.05095,54.739803,53.911785,54.649345,905338,0.0,0.0
2015-07-17,DTE,54.433643,54.61456,53.925697,53.93266,1424805,0.0,0.0
2015-07-20,DTE,53.88394,53.88394,53.285545,53.86307,1192625,0.0,0.0
2015-07-21,DTE,53.863064,53.967438,53.11854,53.3412,951280,0.0,0.0
2015-07-22,DTE,53.410786,53.9396,53.30641,53.675194,909333,0.0,0.0
2015-07-23,DTE,53.480366,53.619526,52.59668,53.00025,1108613,0.0,0.0
2015-07-24,DTE,53.25772,54.301445,53.25772,53.828285,2121933,0.0,0.0
2015-07-27,DTE,53.814354,55.178154,53.800438,54.746746,1683893,0.0,0.0
2015-07-28,DTE,54.670216,54.81633,54.4058,54.705,1604345,0.0,0.0
2015-07-29,DTE,54.59367,55.23382,54.204014,55.185112,1301900,0.0,0.0
2015-07-30,DTE,54.990295,55.630447,54.899834,55.352116,1228228,0.0,0.0
2015-07-31,DTE,55.602608,56.548912,55.602608,55.985302,1036115,0.0,0.0
2015-08-03,DTE,56.013134,56.45846,55.644352,55.91572,954453,0.0,0.0
2015-08-04,DTE,55.713936,55.894848,54.94854,55.032036,1201320,0.0,0.0
2015-08-05,DTE,55.247734,55.442562,54.91374,55.11553,689020,0.0,0.0
2015-08-06,DTE,55.19208,55.630447,54.57976,55.58869,1171593,0.0,0.0
2015-08-07,DTE,55.56783,56.778545,55.268627,56.514137,1708685,0.0,0.0
2015-08-10,DTE,56.54891,56.701984,55.92963,56.110542,891120,0.0,0.0
2015-08-11,DTE,56.214916,56.8829,55.894844,56.47237,1265945,0.0,0.0
2015-08-12,DTE,56.368004,57.968384,56.15926,57.766594,2135093,0.0,0.0
2015-08-13,DTE,57.543915,58.086647,57.091633,57.85007,1253843,0.0,0.0
2015-08-14,DTE,57.66222,58.302372,57.321278,58.20496,1042813,0.0,0.0
2015-08-17,DTE,58.260624,58.678112,57.898804,58.531994,1005213,0.0,0.0
2015-08-18,DTE,58.378918,58.525036,57.94751,58.17017,942585,0.0,0.0
2015-08-19,DTE,58.037956,58.817272,57.870964,58.7129,1655575,0.0,0.0
2015-08-20,DTE,58.358032,59.2278,57.99621,58.636356,1704690,0.0,0.0
2015-08-21,DTE,58.191048,58.59462,57.85706,57.85706,2256823,0.0,0.0
2015-08-24,DTE,57.105564,57.105564,54.851124,55.122494,2383605,0.0,0.0
2015-08-25,DTE,55.53302,56.07576,53.25771,53.271626,1988805,0.0,0.0
2015-08-26,DTE,53.81435,54.27359,52.94458,54.183132,1910785,0.0,0.0
2015-08-27,DTE,54.48931,54.962463,54.043987,54.948547,1425040,0.0,0.0
2015-08-28,DTE,54.927666,55.059875,54.092693,54.85113,1211425,0.0,0.0
2015-08-31,DTE,54.725876,54.767628,53.751736,54.315346,1965540,0.0,0.0
2015-09-01,DTE,53.7239,53.960476,52.66626,52.96546,1467575,0.0,0.0
2015-09-02,DTE,53.494286,53.52908,52.443607,52.888927,1057383,0.0,0.0
2015-09-03,DTE,53.23683,53.522114,52.923717,53.146378,804758,0.0,0.0
2015-09-04,DTE,52.534065,52.81239,51.935665,52.19312,988410,0.0,0.0
2015-09-08,DTE,52.80543,53.25075,52.57581,53.0768,1011205,0.0,0.0
2015-09-09,DTE,53.146378,53.452534,52.213985,52.290524,1182990,0.0,0.0
2015-09-10,DTE,52.00525,52.777603,52.00525,52.234867,983710,0.0,0.0
2015-09-11,DTE,52.074814,52.847168,51.879982,52.840206,877960,0.0,0.0
2015-09-14,DTE,52.92372,53.25075,52.659306,52.79847,777850,0.0,0.0
2015-09-15,DTE,52.923717,53.292492,52.380978,53.229874,1050333,0.0,0.0
