date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-27,O,21.10599903,21.10599903,20.69130814,21.07505233,1530249.0,0.0,0.0
2011-10-28,O,20.97869864,21.12166473,20.90410853,21.10301841,878335.0,0.140503876,0.0
2011-10-31,O,20.96626744,21.10301841,20.64303876,20.76735756,1201041.0,0.0,0.0
2011-11-01,O,20.44414147,20.78601744,20.23901841,20.27631202,1622407.0,0.0,0.0
2011-11-02,O,20.62440116,20.79223062,20.30738953,20.63061628,925084.0,0.0,0.0
2011-11-03,O,20.74870736,21.00356008,20.42548062,21.00356008,1160174.0,0.0,0.0
2011-11-04,O,20.86060078,20.9165436,20.56844961,20.82330329,680500.0,0.0,0.0
2011-11-07,O,20.87924806,21.02221415,20.54358818,20.85438469,718375.0,0.0,0.0
2011-11-08,O,20.8854564,21.05328682,20.46277519,21.00356008,681636.0,0.0,0.0
2011-11-09,O,20.64926453,20.80466182,20.32603585,20.38819477,1137986.0,0.0,0.0
2011-11-10,O,20.66791376,20.66791376,20.16442345,20.28252713,730862.0,0.0,0.0
2011-11-11,O,20.51250484,20.74249419,20.3260281,20.68655039,595257.0,0.0,0.0
2011-11-14,O,20.63683043,20.70520446,20.36954457,20.54980717,834475.0,0.0,0.0
2011-11-15,O,20.5995407,20.82331395,20.42549516,20.75493798,858727.0,0.0,0.0
2011-11-16,O,20.75492733,21.15274419,20.5870969,20.80465504,1296295.0,0.0,0.0
2011-11-17,O,20.82330911,21.09680814,20.674125,20.73628585,1361930.0,0.0,0.0
2011-11-18,O,20.88545833,20.96005039,20.64303682,20.96005039,626836.0,0.0,0.0
2011-11-21,O,20.74249612,20.77357558,20.39440698,20.55601938,869460.0,0.0,0.0
2011-11-22,O,20.60575097,20.73628391,20.38197674,20.59953295,603410.0,0.0,0.0
2011-11-23,O,20.46277907,20.56223643,20.12712209,20.14576938,945002.0,0.0,0.0
2011-11-25,O,20.17685562,20.51251647,20.17685562,20.20171996,356143.0,0.0,0.0
2011-11-28,O,20.73628585,20.76115019,20.36332946,20.61196705,790305.0,0.0,0.0
2011-11-29,O,20.7024845,20.78364826,20.56513275,20.62756783,588652.0,0.140503876,0.0
2011-11-30,O,20.97719574,21.17697771,20.7337093,21.13952035,1370289.0,0.0,0.0
2011-12-01,O,21.00841182,21.05835756,20.73995446,20.84608818,772348.0,0.0,0.0
2011-12-02,O,20.97718702,21.06459205,20.69624225,20.76491667,816621.0,0.0,0.0
2011-12-05,O,21.00216279,21.01465019,20.70249031,20.83984109,574308.0,0.0,0.0
2011-12-06,O,20.85232364,20.94596996,20.67751066,20.85856589,524978.0,0.0,0.0
2011-12-07,O,20.75867539,21.19569961,20.66502422,21.15199709,907850.0,0.0,0.0
2011-12-08,O,21.06459205,21.10204942,20.80237597,20.85856589,742008.0,0.0,0.0
2011-12-09,O,20.94597384,21.22067636,20.93973062,21.1644874,702276.0,0.0,0.0
2011-12-12,O,21.05210174,21.17696512,20.87104748,21.05210174,759964.0,0.0,0.0
2011-12-13,O,21.15199709,21.25812984,20.80862112,20.89602713,825393.0,0.0,0.0
2011-12-14,O,20.88979651,21.24565891,20.82112016,21.05836337,895672.0,0.0,0.0
2011-12-15,O,21.25812984,21.47039922,21.14575194,21.43294089,1063888.0,0.0,0.0
2011-12-16,O,21.50787112,21.58903295,21.35803295,21.58903295,2734593.0,0.0,0.0
2011-12-19,O,21.62024612,21.69516279,21.20194864,21.20194864,1020751.0,0.0,0.0
2011-12-20,O,21.4828905,21.68267442,21.40797384,21.66394477,1046757.0,0.0,0.0
2011-12-21,O,21.69517248,21.83876647,21.52036337,21.80755039,687931.0,0.0,0.0
2011-12-22,O,21.8262655,22.00107752,21.81377907,21.91367054,732100.0,0.0,0.0
2011-12-23,O,21.98859496,22.0884874,21.86997384,22.00732558,393192.0,0.0,0.0
2011-12-27,O,22.00731202,22.32571318,21.87620349,22.21958043,633132.0,0.0,0.0
2011-12-28,O,22.28603682,22.28603682,21.94124612,21.97886047,544896.0,0.141472868,0.0
2011-12-29,O,22.02275194,22.14812984,21.99767539,22.09797771,448197.0,0.0,0.0
2011-12-30,O,22.19199806,22.32991279,21.91616376,21.91616376,578229.0,0.0,0.0
2012-01-03,O,22.22962209,22.34246415,21.50242636,21.82841085,1337884.0,0.0,0.0
2012-01-04,O,21.72184012,21.82841085,21.63407267,21.64034302,900626.0,0.0,0.0
2012-01-05,O,21.62781008,21.97887209,21.56512306,21.86603101,718375.0,0.0,0.0
2012-01-06,O,21.94751938,22.07289729,21.75318411,21.80960368,775238.0,0.0,0.0
2012-01-09,O,21.94125969,21.96006395,21.78453682,21.95379748,640872.0,0.0,0.0
2012-01-10,O,22.04155329,22.23589147,22.01021027,22.13558818,605061.0,0.0,0.0
2012-01-11,O,22.14812694,22.38634593,22.0791686,22.24215988,813216.0,0.0,0.0
2012-01-12,O,22.35499806,22.35499806,22.07289535,22.19200678,557899.0,0.0,0.0
2012-01-13,O,22.1105155,22.36127132,22.02901938,22.36127132,666878.0,0.0,0.0
2012-01-17,O,22.5054593,22.59322287,22.38008043,22.4553062,888139.0,0.0,0.0
2012-01-18,O,22.48664632,22.72486725,22.44903488,22.49291667,1072660.0,0.0,0.0
2012-01-19,O,22.45530039,22.61829457,22.32365504,22.43649516,1347688.0,0.0,0.0
2012-01-20,O,22.29858043,22.34873256,22.15439632,22.32365601,1053259.0,0.0,0.0
2012-01-23,O,22.355,22.51799128,22.34246124,22.37380523,810636.0,0.0,0.0
2012-01-24,O,22.31111628,22.54933527,22.28603973,22.50545349,607848.0,0.0,0.0
2012-01-25,O,22.51171318,22.77500969,22.44275484,22.75620155,649747.0,0.0,0.0
2012-01-26,O,22.8690562,22.94428295,22.75621415,22.90040019,618064.0,0.0,0.0
2012-01-27,O,22.88159302,22.98816376,22.80636628,22.95055136,576372.0,0.0,0.0
2012-01-30,O,22.85362209,22.9417374,22.7088595,22.87250388,826838.0,0.141472868,0.0
2012-01-31,O,22.98579264,23.06761628,22.80956105,22.9102655,732513.0,0.0,0.0
2012-02-01,O,23.00467248,23.22496415,22.97949612,23.18719961,808262.0,0.0,0.0
2012-02-02,O,23.19349419,23.32567054,23.09908624,23.28790698,568219.0,0.0,0.0
2012-02-03,O,23.45156686,23.50821221,23.25645349,23.47674322,666156.0,0.0,0.0
2012-02-06,O,23.4075,23.47673547,23.21868023,23.35714922,489993.0,0.0,0.0
2012-02-07,O,23.30679457,23.53967636,23.28791376,23.46414535,553152.0,0.0,0.0
2012-02-08,O,23.43267829,23.59632558,23.35085562,23.51450194,588756.0,0.0,0.0
2012-02-09,O,23.54596609,23.69072868,23.22497093,23.37602713,756765.0,0.0,0.0
2012-02-10,O,23.16202907,23.40749612,23.13055911,23.26273353,556454.0,0.0,0.0
2012-02-13,O,23.35084496,23.4326686,23.16831977,23.25643702,609705.0,0.0,0.0
2012-02-14,O,23.2312626,23.2312626,22.94173934,23.03614729,566980.0,0.0,0.0
2012-02-15,O,23.16202326,23.18090795,22.85990988,22.97949612,601243.0,0.0,0.0
2012-02-16,O,22.97949612,23.3130814,22.97949612,23.08649612,681223.0,0.0,0.0
2012-02-17,O,23.16833333,23.24386143,22.92286337,23.14944961,614865.0,0.0,0.0
2012-02-21,O,23.10538275,23.23755523,22.87250388,23.00467829,689169.0,0.0,0.0
2012-02-22,O,23.00467636,23.09908818,22.81585562,22.92914922,675444.0,0.0,0.0
2012-02-23,O,23.01727326,23.25015116,22.94174419,23.25015116,587311.0,0.0,0.0
2012-02-24,O,23.28789341,23.50818508,23.1997781,23.40747965,779572.0,0.0,0.0
2012-02-27,O,23.34455523,23.38231977,23.14314729,23.18091085,699799.0,0.0,0.0
2012-02-28,O,23.26685368,23.29213178,22.96353876,23.09623837,575443.0,0.141472868,0.0
2012-02-29,O,23.16574709,23.38059787,23.10255814,23.31108624,776476.0,0.0,0.0
2012-03-01,O,23.32371318,23.42481783,23.17837403,23.33635174,671109.0,0.0,0.0
2012-03-02,O,23.2794874,23.35531783,23.14046705,23.27317054,507434.0,0.0,0.0
2012-03-05,O,23.27948062,23.49432849,23.22892636,23.48169089,604132.0,0.0,0.0
2012-03-06,O,23.32372481,23.49434012,23.26053391,23.36795736,650985.0,0.0,0.0
2012-03-07,O,23.41850775,23.5512093,23.25421124,23.54488857,502068.0,0.0,0.0
2012-03-08,O,23.58913275,23.60176841,23.29213469,23.31741085,806508.0,0.0,0.0
2012-03-09,O,23.38059012,23.47537791,23.26052907,23.35531395,684319.0,0.0,0.0
2012-03-12,O,23.39955233,23.70918992,23.38059787,23.63967926,525081.0,0.0,0.0
2012-03-13,O,23.79132074,24.03776453,23.68389535,24.03776453,879367.0,0.0,0.0
2012-03-14,O,23.98722481,24.13256202,23.8102907,23.91771318,565845.0,0.0,0.0
2012-03-15,O,23.98723062,24.01250872,23.77870252,23.99355136,521469.0,0.0,0.0
2012-03-16,O,24.02514632,24.03146512,23.85453101,23.96827519,769252.0,0.0,0.0
2012-03-19,O,23.98722093,24.15151744,23.89243605,24.07568798,617342.0,0.0,0.0
2012-03-20,O,23.98722287,24.15783915,23.94299031,24.06305233,451912.0,0.0,0.0
2012-03-21,O,24.11991085,24.16414632,24.01248837,24.04408333,433749.0,0.0,0.0
2012-03-22,O,23.98090988,24.07569283,23.74078295,23.98722674,606093.0,0.0,0.0
2012-03-23,O,24.05041667,24.2463062,23.86716085,24.10728779,516516.0,0.0,0.0
2012-03-26,O,24.25263469,24.37901647,24.13257171,24.32214535,584318.0,0.0,0.0
2012-03-27,O,24.36005039,24.58121996,24.2842219,24.49275,669664.0,0.0,0.0
2012-03-28,O,24.49274419,24.61280717,24.32844767,24.59384884,741801.0,0.0,0.0
2012-03-29,O,24.49617248,24.60400194,24.29954457,24.54057171,488961.0,0.141472868,0.0
2012-03-30,O,24.64840795,24.75623547,24.54692248,24.56594961,598869.0,0.0,0.0
2012-04-02,O,24.56594477,24.80062984,24.55325872,24.63571609,673070.0,0.0,0.0
2012-04-03,O,24.66742539,24.72451163,24.53422481,24.69913857,600933.0,0.0,0.0
2012-04-04,O,24.58498837,24.63573256,24.35664632,24.42007461,808262.0,0.0,0.0
2012-04-05,O,24.01411822,24.01411822,23.65891667,23.78577422,1434686.0,0.0,0.0
2012-04-09,O,23.53841376,23.67795736,23.40521318,23.66527132,814144.0,0.0,0.0
2012-04-10,O,23.71600775,23.84286725,23.38617926,23.41789244,749025.0,0.0,0.0
2012-04-11,O,23.59548062,23.91896512,23.53839341,23.89993798,700728.0,0.0,0.0
2012-04-12,O,23.86188275,23.99508527,23.7984564,23.938,665536.0,0.0,0.0
2012-04-13,O,23.87457461,24.14097674,23.78577519,23.79211725,636537.0,0.0,0.0
2012-04-16,O,23.96336628,24.24879554,23.86187984,24.12828198,757075.0,0.0,0.0
2012-04-17,O,24.27417636,24.3883469,24.09657558,24.24880329,611253.0,0.0,0.0
2012-04-18,O,24.21709205,24.33760368,24.14097674,24.15366279,500726.0,0.0,0.0
2012-04-19,O,24.1409719,24.38834302,24.0394845,24.09022771,892473.0,0.0,0.0
2012-04-20,O,24.21073934,24.59131298,24.17902616,24.50251357,618477.0,0.0,0.0
2012-04-23,O,24.3376095,24.44543992,24.22978198,24.43275388,609499.0,0.0,0.0
2012-04-24,O,24.47714341,24.78160078,24.47080233,24.73720058,655526.0,0.0,0.0
2012-04-25,O,24.87675678,25.09241473,24.83869864,25.0289845,736744.0,0.0,0.0
2012-04-26,O,25.0416686,25.11144089,24.88944186,24.99726938,771523.0,0.0,0.0
2012-04-27,O,25.14751938,25.15388469,24.88012791,24.98835756,636847.0,0.141472868,0.0
2012-04-30,O,24.94378101,25.09021027,24.84828391,25.04564438,513420.0,0.0,0.0
2012-05-01,O,25.07749031,25.35124903,25.04565891,25.10932171,609086.0,0.0,0.0
2012-05-02,O,25.05836919,25.17296512,24.86737597,25.00107074,663060.0,0.0,0.0
2012-05-03,O,25.11568992,25.21118605,25.07749031,25.10932171,801348.0,0.0,0.0
2012-05-04,O,25.10931686,25.1729845,24.95652422,25.01382171,655320.0,0.0,0.0
2012-05-07,O,24.95652713,25.14752132,24.95652713,25.10295543,547992.0,0.0,0.0
2012-05-08,O,25.03292539,25.19845446,24.96926163,25.10932171,688963.0,0.0,0.0
2012-05-09,O,24.98199225,25.09658624,24.87376163,24.98835756,751605.0,0.0,0.0
2012-05-10,O,25.11568217,25.15387888,24.75279457,25.02655233,591852.0,0.0,0.0
2012-05-11,O,24.8610126,25.37669671,24.84191279,25.25573159,589684.0,0.0,0.0
2012-05-14,O,25.13477616,25.1857093,24.96288178,24.96288178,499384.0,0.0,0.0
2012-05-15,O,25.05200969,25.24937016,24.91194864,25.16660562,740047.0,0.0,0.0
2012-05-16,O,25.26210465,25.29393605,25.00107849,25.02017829,717343.0,0.0,0.0
2012-05-17,O,25.04565698,25.07112403,24.42811047,24.42811047,1016313.0,0.0,0.0
2012-05-18,O,24.3771812,24.61910659,24.19255523,24.20528682,845827.0,0.0,0.0
2012-05-21,O,24.26257461,24.45993314,23.98881589,24.45993314,795362.0,0.0,0.0
2012-05-22,O,24.53633721,24.69549806,24.44720833,24.65729942,667188.0,0.0,0.0
2012-05-23,O,24.56179264,24.63819089,24.29440019,24.593625,417960.0,0.0,0.0
2012-05-24,O,24.63819961,24.77189535,24.37717636,24.65729942,539632.0,0.0,0.0
2012-05-25,O,24.67639535,24.74642539,24.49176841,24.5681657,414967.0,0.0,0.0
2012-05-29,O,24.74641764,24.9246812,24.63819089,24.90558043,525391.0,0.0,0.0
2012-05-30,O,24.83272578,24.83272578,24.30872093,24.30872093,604855.0,0.141472868,0.0
2012-05-31,O,24.35985078,24.70492733,24.2192655,24.49404942,735300.0,0.0,0.0
2012-06-01,O,24.17453876,24.49405329,24.02755814,24.15536531,998356.0,0.0,0.0
2012-06-04,O,24.21925969,24.43013857,24.00837791,24.13618508,622296.0,0.0,0.0
2012-06-05,O,24.12341085,24.72410078,24.05311919,24.69214922,738705.0,0.0,0.0
2012-06-06,O,24.87107074,25.42063663,24.79438663,25.42063663,1105891.0,0.0,0.0
2012-06-07,O,25.58679264,25.58679264,24.97332267,25.01166376,800728.0,0.0,0.0
2012-06-08,O,25.03722868,25.36313469,24.98610659,25.36313469,489787.0,0.0,0.0
2012-06-11,O,25.65068411,25.65068411,24.85189729,24.87106589,873691.0,0.0,0.0
2012-06-12,O,24.98610853,25.22255136,24.92859496,25.20977035,546753.0,0.0,0.0
2012-06-13,O,25.17142636,25.39508818,24.98610659,25.15225678,517341.0,0.0,0.0
2012-06-14,O,25.21616764,25.51651357,25.15865504,25.43982946,655113.0,0.0,0.0
2012-06-15,O,25.52289535,25.56123837,25.31840407,25.34396705,988140.0,0.0,0.0
2012-06-18,O,25.30560562,25.8296095,25.2736531,25.70180523,881121.0,0.0,0.0
2012-06-19,O,25.73377616,25.99577907,25.72099516,25.86158333,744175.0,0.0,0.0
2012-06-20,O,25.88074612,25.94464729,25.57400969,25.8487936,843453.0,0.0,0.0
2012-06-21,O,25.94465116,25.97660465,25.5101095,25.60596512,663163.0,0.0,0.0
2012-06-22,O,25.68263566,25.81044283,25.58039147,25.62512306,887726.0,0.0,0.0
2012-06-25,O,25.4334186,25.79766473,25.4334186,25.69541957,645000.0,0.0,0.0
2012-06-26,O,25.74655814,26.07885465,25.64431298,25.88714341,695980.0,0.0,0.0
2012-06-27,O,26.02132558,26.05966667,25.8807374,26.01493411,643039.0,0.0,0.0
2012-06-28,O,25.97390213,26.44207364,25.8905281,26.44207364,756868.0,0.141472868,0.0
2012-06-29,O,26.86536047,26.86536047,26.60241376,26.78840116,1119100.0,0.0,0.0
2012-07-02,O,26.85252132,27.01285271,26.75632364,26.96154845,607228.0,0.0,0.0
2012-07-03,O,26.93590116,27.08340601,26.89741957,26.99362016,375338.0,0.0,0.0
2012-07-05,O,26.93589922,27.01927326,26.80122093,26.89100581,478228.0,0.0,0.0
2012-07-06,O,26.78197674,27.00002907,26.77556492,27.00002907,397939.0,0.0,0.0
2012-07-09,O,27.00643992,27.01926647,26.51902713,26.76273256,1174416.0,0.0,0.0
2012-07-10,O,26.86534787,26.90382752,26.56391957,26.64729457,700728.0,0.0,0.0
2012-07-11,O,26.64729748,26.77556298,26.53185756,26.74990988,831172.0,0.0,0.0
2012-07-12,O,26.67295833,27.03210562,26.50621318,26.90383818,577816.0,0.0,0.0
2012-07-13,O,26.94230814,27.26297481,26.87817539,27.26297481,712080.0,0.0,0.0
2012-07-16,O,27.25654748,27.32068023,26.85250969,27.04490795,1016829.0,0.0,0.0
2012-07-17,O,27.14753295,27.19242636,26.89100097,27.12829167,936230.0,0.0,0.0
2012-07-18,O,27.11546124,27.19242248,26.93588953,27.00643605,576681.0,0.0,0.0
2012-07-19,O,27.07698643,27.12187984,26.54468217,26.74349516,692678.0,0.0,0.0
2012-07-20,O,26.56392926,26.73708721,26.5318624,26.63447481,577610.0,0.0,0.0
2012-07-23,O,26.31380233,26.86534593,26.29456202,26.71784012,542006.0,0.0,0.0
2012-07-24,O,26.73066667,26.85893411,26.57674612,26.76273256,633751.0,0.0,0.0
2012-07-25,O,26.78197287,26.82686822,26.57674612,26.71784012,444482.0,0.0,0.0
2012-07-26,O,26.93589147,26.94230329,25.96748353,26.23684109,1036437.0,0.0,0.0
2012-07-27,O,26.43565601,26.55750872,26.19194961,26.48054942,703514.0,0.0,0.0
2012-07-30,O,26.51015213,26.65818217,26.40074031,26.52946221,585350.0,0.141472868,0.0
2012-07-31,O,26.58739341,26.65175388,26.43292636,26.5165969,499900.0,0.0,0.0
2012-08-01,O,26.65174322,26.70966764,26.30419574,26.36212016,506505.0,0.0,0.0
2012-08-02,O,26.29132558,26.5616405,26.21409302,26.52946221,459343.0,0.0,0.0
2012-08-03,O,26.72255136,26.90276066,26.57452132,26.65175388,472965.0,0.0,0.0
2012-08-06,O,26.67749806,26.74185562,26.46510562,26.4844157,414554.0,0.0,0.0
2012-08-07,O,26.56807267,26.56807267,26.15616473,26.22696221,596083.0,0.0,0.0
2012-08-08,O,26.24628295,26.32995155,26.13043411,26.29777229,536536.0,0.0,0.0
2012-08-09,O,26.34925291,26.34925291,26.04032267,26.07250194,756972.0,0.0,0.0
2012-08-10,O,26.04675291,26.18191085,25.91159399,26.11755039,798871.0,0.0,0.0
2012-08-13,O,26.07894089,26.26558818,26.02101744,26.12399225,614762.0,0.0,0.0
2012-08-14,O,26.13043411,26.24628295,26.03389535,26.17548643,602275.0,0.0,0.0
2012-08-15,O,26.13686628,26.25271512,26.08537694,26.13042829,649953.0,0.0,0.0
2012-08-16,O,26.2462781,26.90275678,26.17548062,26.73542054,1541704.0,0.0,0.0
2012-08-17,O,26.67750872,26.99931202,26.67750872,26.85128295,904548.0,0.0,0.0
2012-08-20,O,26.90275,27.18593702,26.81264535,27.01859884,1189896.0,0.0,0.0
2012-08-21,O,27.01860465,27.11514535,26.84483043,26.93493411,959966.0,0.0,0.0
2012-08-22,O,26.88343992,26.98641764,26.65174128,26.9671095,792885.0,0.0,0.0
2012-08-23,O,26.88988275,27.05078391,26.80621415,26.92849806,698767.0,0.0,0.0
2012-08-24,O,26.97356686,27.32111434,26.95425872,27.25675388,915693.0,0.0,0.0
2012-08-27,O,27.26318314,27.37259496,27.03791957,27.23100388,643452.0,0.0,0.0
2012-08-28,O,27.19238566,27.64934496,27.1666405,27.64934496,1121784.0,0.0,0.0
2012-08-29,O,27.61717539,27.64292054,27.35329554,27.44983915,817240.0,0.0,0.0
2012-08-30,O,27.45693605,27.46985465,27.14044961,27.30192345,873381.0,0.146317829,0.0
2012-08-31,O,27.42464632,27.48277616,26.97897868,27.21150194,4871143.0,0.0,0.0
2012-09-04,O,27.15980329,27.59901163,26.97895446,27.59255329,1113528.0,0.0,0.0
2012-09-05,O,27.60547965,27.64423159,27.20502326,27.43754651,828799.0,0.0,0.0
2012-09-06,O,28.43222287,28.56140213,27.15981298,27.26315504,7586644.0,0.0,0.0
2012-09-07,O,27.22440019,27.91550581,27.18564535,27.63131008,1869984.0,0.0,0.0
2012-09-10,O,27.56025775,27.65714244,27.38586919,27.4569157,1133032.0,0.0,0.0
2012-09-11,O,27.48277132,27.60549322,27.22441473,27.29546221,1092681.0,0.0,0.0
2012-09-12,O,27.30190698,27.4181686,27.04354748,27.13397287,1065746.0,0.0,0.0
2012-09-13,O,27.34067636,27.45693605,27.12753004,27.21795543,1274726.0,0.0,0.0
2012-09-14,O,27.22440019,27.43754264,27.16626938,27.2566938,1143146.0,0.0,0.0
2012-09-17,O,27.26315504,27.46984205,27.2308624,27.2308624,744072.0,0.0,0.0
2012-09-18,O,27.33421318,27.34067442,26.9854312,27.01126744,894434.0,0.0,0.0
2012-09-19,O,27.05002422,27.19211919,26.82396027,26.82396027,917035.0,0.0,0.0
2012-09-20,O,26.75289535,26.77873062,26.52683333,26.60434012,823226.0,0.0,0.0
2012-09-21,O,26.72706105,26.75289535,26.52683333,26.58496318,1539640.0,0.0,0.0
2012-09-24,O,26.58497868,26.92084302,26.53976744,26.74645252,1349856.0,0.0,0.0
2012-09-25,O,26.7464564,26.90793023,26.34600291,26.37829748,1284633.0,0.0,0.0
2012-09-26,O,26.35244767,26.4880843,26.06179554,26.23618702,1216624.0,0.0,0.0
2012-09-27,O,26.3794593,26.51560368,26.2951812,26.39890988,854186.0,0.146317829,0.0
2012-09-28,O,26.39891957,26.64527229,26.25629167,26.50912984,1260381.0,0.0,0.0
2012-10-01,O,26.62582171,26.66472093,26.16552616,26.42484593,1202280.0,0.0,0.0
2012-10-02,O,26.48967345,26.64526453,26.41836047,26.63878295,861720.0,0.0,0.0
2012-10-03,O,26.78140504,26.96292926,26.61284593,26.80733527,1083393.0,0.0,0.0
2012-10-04,O,26.88514729,26.95646221,26.60637597,26.77493508,759139.0,0.0,0.0
2012-10-05,O,26.80734496,26.93700581,26.66472093,26.73603391,742730.0,0.0,0.0
2012-10-08,O,26.73603585,26.76844961,26.54154167,26.64527132,562233.0,0.0,0.0
2012-10-09,O,26.63878682,26.76844961,26.50264438,26.52857558,459136.0,0.0,0.0
2012-10-10,O,26.65174806,26.8203062,26.54802132,26.66471512,589788.0,0.0,0.0
2012-10-11,O,26.80085756,26.84623837,26.57395349,26.60636725,691233.0,0.0,0.0
2012-10-12,O,26.58043895,26.76196221,26.50912597,26.58043895,484214.0,0.0,0.0
2012-10-15,O,26.85920058,27.03424225,26.61284399,26.86568217,1060586.0,0.0,0.0
2012-10-16,O,26.93700969,26.98887597,26.71658721,26.79438566,926116.0,0.0,0.0
2012-10-17,O,26.74899516,26.82030814,26.43132752,26.67119864,895466.0,0.0,0.0
2012-10-18,O,26.70362016,26.89162888,26.67768992,26.79438566,697632.0,0.0,0.0
2012-10-19,O,26.78790213,26.88514729,26.54154554,26.54154554,811564.0,0.0,0.0
2012-10-22,O,26.54154554,26.63879264,26.41836822,26.54154554,567187.0,0.0,0.0
2012-10-23,O,26.43132946,26.57395736,26.17849128,26.34056783,683493.0,0.0,0.0
2012-10-24,O,26.35352713,26.47022287,26.26924709,26.41835659,629210.0,0.0,0.0
2012-10-25,O,26.43780329,26.50263566,25.97102713,26.04882267,869769.0,0.0,0.0
2012-10-26,O,26.04237112,26.04237112,25.16067829,25.67932171,1414975.0,0.0,0.0
2012-10-31,O,25.76454651,25.89470446,25.32851938,25.55629651,1308576.0,0.146317829,0.0
2012-11-01,O,25.48471512,25.92724806,25.27646318,25.74502907,1285768.0,0.0,0.0
2012-11-02,O,25.85566667,25.89471415,25.62789244,25.67995446,1016829.0,0.0,0.0
2012-11-05,O,25.78407849,25.79058818,25.47170252,25.56281105,824155.0,0.0,0.0
2012-11-06,O,25.68646705,25.68646705,25.44567345,25.58234109,636847.0,0.0,0.0
2012-11-07,O,25.44566667,25.56280717,25.19186143,25.26995736,1055839.0,0.0,0.0
2012-11-08,O,25.25043605,25.26996124,25.08123353,25.12027907,1063372.0,0.0,0.0
2012-11-09,O,24.99662306,25.1593188,24.69726163,24.99011531,871008.0,0.0,0.0
2012-11-12,O,24.99661822,25.02915795,24.72979845,24.74281395,555835.0,0.0,0.0
2012-11-13,O,24.59312984,24.83391957,24.43694186,24.6256686,731068.0,0.0,0.0
2012-11-14,O,24.54757849,24.72329167,24.29377422,24.37837403,1184116.0,0.0,0.0
2012-11-15,O,24.37187209,24.72980233,24.31980814,24.40441085,1358731.0,0.0,0.0
2012-11-16,O,24.41091473,25.10074612,24.41091473,24.99011531,1223332.0,0.0,0.0
