date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,GPC,70.458046,70.83855,70.06135,70.81426,775100,0.0,0
2014-06-23,GPC,70.692825,70.943794,70.29613,70.385185,347800,0.0,0
2014-06-24,GPC,70.26373,70.57137,69.883224,69.9318,409300,0.0,0
2014-06-25,GPC,69.71323,70.30422,69.66466,70.05325,370100,0.0,0
2014-06-26,GPC,70.12612,70.20708,69.41368,69.99658,291900,0.0,0
2014-06-27,GPC,69.85893,70.806145,69.85893,70.74138,620600,0.0,0
2014-06-30,GPC,70.65234,71.19477,70.49043,71.08143,696100,0.0,0
2014-07-01,GPC,70.43376,71.41336,70.109924,71.17049,795000,0.0,0
2014-07-02,GPC,70.93569,71.25143,70.46613,70.919495,629800,0.0,0
2014-07-03,GPC,71.25145,72.17437,71.146194,72.093414,417700,0.0,0
2014-07-07,GPC,71.955765,71.98006,71.44573,71.68861,509400,0.0,0
2014-07-08,GPC,71.47002,71.56717,71.06522,71.14618,343700,0.0,0
2014-07-09,GPC,71.219055,71.818146,71.1219,71.72099,494300,0.0,0
2014-07-10,GPC,70.91949,71.12998,70.3123,70.336586,562000,0.0,0
2014-07-11,GPC,70.23944,70.53899,69.87512,70.53089,511300,0.0,0
2014-07-14,GPC,71.09764,71.09764,70.54713,70.65237,287300,0.0,0
2014-07-15,GPC,70.56332,70.814285,69.86707,70.09376,448600,0.0,0
2014-07-16,GPC,70.474236,70.61186,69.83466,70.239456,778200,0.0,0
2014-07-17,GPC,69.89944,70.47424,69.61608,69.64847,414500,0.0,0
2014-07-18,GPC,70.02085,70.59566,69.55939,70.58756,872500,0.0,0
2014-07-21,GPC,71.065216,72.78153,70.174675,70.74138,1336900,0.0,0
2014-07-22,GPC,71.1219,71.17049,69.41368,69.54322,984700,0.0,0
2014-07-23,GPC,69.51892,69.67274,69.033165,69.06555,642800,0.0,0
2014-07-24,GPC,69.40558,69.55131,69.00888,69.18699,520000,0.0,0
2014-07-25,GPC,68.90364,69.235565,68.7741,69.06555,326100,0.0,0
2014-07-28,GPC,69.04936,69.09794,68.52313,68.676956,436400,0.0,0
2014-07-29,GPC,68.620285,68.871254,68.199295,68.199295,416800,0.0,0
2014-07-30,GPC,68.40979,68.855064,68.166916,68.74982,761200,0.0,0
2014-07-31,GPC,68.22359,68.45837,67.04969,67.04969,1142600,0.0,0
2014-08-01,GPC,66.984924,67.21161,66.55585,66.879684,625700,0.0,0
2014-08-04,GPC,66.87968,67.46258,66.50726,67.27637,1176300,0.0,0
2014-08-05,GPC,67.00921,67.66498,66.70966,67.09017,739300,0.0,0
2014-08-06,GPC,66.91207,67.56783,66.80682,67.17924,387500,0.0,0
2014-08-07,GPC,67.53547,67.729774,66.52348,66.66921,463000,0.0,0
2014-08-08,GPC,66.93635,68.23978,66.93635,68.199295,608500,0.0,0
2014-08-11,GPC,68.336945,68.409805,67.94025,68.07787,365100,0.0,0
2014-08-12,GPC,68.061676,68.14263,67.60021,67.90785,272700,0.0,0
2014-08-13,GPC,68.06168,68.36124,67.66499,68.13455,425800,0.0,0
2014-08-14,GPC,68.579796,69.31652,68.39359,69.25985,642000,0.0,0
2014-08-15,GPC,69.44607,69.50274,68.28836,68.91174,609600,0.0,0
2014-08-18,GPC,69.3894,69.802284,69.32463,69.73752,488000,0.0,0
2014-08-19,GPC,69.915634,70.32042,69.753716,70.077545,354200,0.0,0
2014-08-20,GPC,69.81036,70.555176,69.65654,70.53089,434800,0.0,0
2014-08-21,GPC,70.88713,71.5348,70.42567,71.00047,559700,0.0,0
2014-08-22,GPC,70.88712,71.34859,70.61187,71.1219,633100,0.0,0
2014-08-25,GPC,71.40524,71.57526,71.14617,71.47001,391000,0.0,0
2014-08-26,GPC,71.47001,71.61574,71.065216,71.0976,324500,0.0,0
2014-08-27,GPC,71.1219,71.25144,70.80617,71.08143,307300,0.0,0
2014-08-28,GPC,69.95609,70.87902,69.95609,70.79806,429600,0.0,0
2014-08-29,GPC,71.040924,71.065216,70.44993,71.03283,398600,0.0,0
2014-09-02,GPC,71.20285,71.68051,70.814255,71.23524,449800,0.0,0
2014-09-03,GPC,71.58973,71.614174,71.182274,71.288216,422000,0.575,0
2014-09-04,GPC,71.3045,72.07051,71.2882,71.59786,356300,0.0,0
2014-09-05,GPC,71.41857,71.997154,71.14965,71.90752,516200,0.0,0
2014-09-08,GPC,71.720116,71.85865,71.288216,71.51639,287700,0.0,0
2014-09-09,GPC,71.280045,71.361534,70.75851,70.888885,354300,0.0,0
2014-09-10,GPC,70.93779,71.3371,70.4733,71.3371,378300,0.0,0
2014-09-11,GPC,70.986694,71.3208,70.88075,71.11707,344700,0.0,0
2014-09-12,GPC,71.85049,72.29054,71.60602,72.2172,658600,0.0,0
2014-09-15,GPC,72.331314,72.39651,71.87496,72.03795,430500,0.0,0
2014-09-16,GPC,72.03793,72.7632,71.720116,72.59207,577300,0.0,0
2014-09-17,GPC,72.869125,72.98321,71.98902,72.51057,563400,0.0,0
2014-09-18,GPC,72.6654,72.92617,72.33944,72.88543,340000,0.0,0
2014-09-19,GPC,73.35808,73.50476,72.43723,72.7143,716800,0.0,0
2014-09-22,GPC,72.4372,72.657234,72.0216,72.27422,444400,0.0,0
2014-09-23,GPC,72.14386,72.2498,71.46748,71.48379,479900,0.0,0
2014-09-24,GPC,71.41859,72.46982,71.41859,72.29869,441900,0.0,0
2014-09-25,GPC,71.972725,72.07866,71.141525,71.23116,359300,0.0,0
2014-09-26,GPC,71.47564,72.046074,71.08449,71.850494,399500,0.0,0
2014-09-29,GPC,71.08447,71.93197,71.08447,71.76899,463300,0.0,0
2014-09-30,GPC,71.69565,71.92382,71.31264,71.47562,763100,0.0,0
2014-10-01,GPC,70.08216,71.14969,70.08216,70.55481,859600,0.0,0
2014-10-02,GPC,70.46514,71.18226,70.220665,70.97038,510000,0.0,0
2014-10-03,GPC,71.48378,72.404625,71.467476,71.891235,858800,0.0,0
2014-10-06,GPC,72.17646,72.36389,71.36156,71.57343,332100,0.0,0
2014-10-07,GPC,71.16597,71.32895,70.46515,70.48959,421400,0.0,0
2014-10-08,GPC,70.595535,71.964584,70.39996,71.94829,552100,0.0,0
2014-10-09,GPC,71.7853,71.87495,70.38367,70.5059,596200,0.0,0
2014-10-10,GPC,71.37784,71.89938,70.81556,70.98669,602900,0.0,0
2014-10-13,GPC,70.978546,71.50823,69.968056,70.06585,637300,0.0,0
2014-10-14,GPC,70.26143,71.60603,70.26143,70.80742,651800,0.0,0
2014-10-15,GPC,69.862144,71.475655,69.2591,71.1008,1112100,0.0,0
2014-10-16,GPC,69.73174,72.00533,69.73174,71.752716,818000,0.0,0
2014-10-17,GPC,72.665405,73.08916,71.89124,72.160164,1141200,0.0,0
2014-10-20,GPC,71.67936,72.93432,70.945946,72.88543,900300,0.0,0
2014-10-21,GPC,73.5618,75.74575,73.12175,75.55833,1074300,0.0,0
2014-10-22,GPC,75.70503,76.283615,75.32202,75.5665,688300,0.0,0
2014-10-23,GPC,76.471,76.89476,75.509415,75.623505,900900,0.0,0
2014-10-24,GPC,75.55017,76.006516,75.183464,75.94133,602100,0.0,0
2014-10-27,GPC,75.80278,76.15319,75.52572,75.96577,516500,0.0,0
2014-10-28,GPC,76.308044,76.89478,76.05543,76.89478,458100,0.0,0
2014-10-29,GPC,76.837715,77.02514,75.85168,76.65028,607800,0.0,0
2014-10-30,GPC,76.40585,77.79935,76.14509,77.70971,573000,0.0,0
2014-10-31,GPC,78.679436,79.15208,78.22308,79.111336,943700,0.0,0
2014-11-03,GPC,79.013535,79.59212,78.51644,79.16022,677900,0.0,0
2014-11-04,GPC,79.29062,79.93439,78.90761,79.72252,924400,0.0,0
2014-11-05,GPC,79.87734,81.034515,79.87734,80.50482,987700,0.0,0
2014-11-06,GPC,80.170715,80.67596,79.73066,80.34184,999400,0.0,0
2014-11-07,GPC,80.374435,80.78189,80.097374,80.78189,521300,0.0,0
2014-11-10,GPC,80.961174,81.58866,80.72485,81.15675,533900,0.0,0
2014-11-11,GPC,81.32789,81.694595,80.89598,81.2138,437300,0.0,0
2014-11-12,GPC,80.92044,82.05316,80.72485,81.971664,562900,0.0,0
2014-11-13,GPC,81.97164,82.3628,81.69458,81.9309,818100,0.0,0
2014-11-14,GPC,81.694595,81.87387,81.08341,81.230095,377300,0.0,0
2014-11-17,GPC,81.07525,81.62939,80.936714,81.42566,345500,0.0,0
2014-11-18,GPC,81.18935,81.92276,81.01007,81.58865,375600,0.0,0
2014-11-19,GPC,81.58864,81.82496,81.24637,81.653824,325900,0.0,0
2014-11-20,GPC,81.26269,82.11834,81.14045,82.0287,381100,0.0,0
2014-11-21,GPC,82.99847,83.039215,82.15911,82.648056,670100,0.0,0
2014-11-24,GPC,82.77027,83.44665,82.61544,83.24292,434200,0.0,0
2014-11-25,GPC,83.54443,83.72371,82.59099,82.72952,696400,0.0,0
2014-11-26,GPC,82.82729,83.10436,82.44428,82.99027,474600,0.0,0
2014-11-28,GPC,83.234795,84.37566,83.16959,83.75633,327200,0.0,0
2014-12-01,GPC,83.62593,83.845955,82.900665,82.92511,665700,0.0,0
2014-12-02,GPC,83.05549,83.54443,82.94141,83.51999,532100,0.0,0
2014-12-03,GPC,83.6716,84.80252,83.6716,84.77793,676300,0.575,0
2014-12-04,GPC,84.76973,85.05656,84.261635,84.941826,857700,0.0,0
2014-12-05,GPC,85.02378,85.277824,84.34359,84.61403,394800,0.0,0
2014-12-08,GPC,84.515686,85.02378,83.87647,84.22886,379100,0.0,0
2014-12-09,GPC,83.6388,84.40914,83.491295,84.237045,546500,0.0,0
2014-12-10,GPC,84.24526,84.99921,83.45853,83.53229,569100,0.0,0
2014-12-11,GPC,84.16331,85.581055,83.97482,84.630424,542200,0.0,0
2014-12-12,GPC,84.17153,84.95825,83.90929,83.96665,545100,0.0,0
2014-12-15,GPC,83.73716,84.53209,83.302826,83.302826,968100,0.0,0
2014-12-16,GPC,83.36021,85.1877,83.08157,83.84371,641300,0.0,0
2014-12-17,GPC,84.294426,85.310616,83.59785,85.14671,510900,0.0,0
2014-12-18,GPC,86.14649,86.43332,85.48269,86.43332,764300,0.0,0
2014-12-19,GPC,86.965996,87.52326,86.66277,86.76931,1030700,0.0,0
2014-12-22,GPC,87.06437,87.482315,86.66281,87.24466,384800,0.0,0
2014-12-23,GPC,87.48229,88.531265,87.36756,88.36736,402500,0.0,0
2014-12-24,GPC,88.465706,88.59683,87.94122,88.195274,187500,0.0,0
2014-12-26,GPC,88.416534,88.916435,88.29361,88.39195,244400,0.0,0
2014-12-29,GPC,88.20346,89.32619,87.86747,88.76073,435100,0.0,0
2014-12-30,GPC,88.416534,88.74434,88.080536,88.3018,399200,0.0,0
2014-12-31,GPC,88.285416,88.99838,87.334785,87.334785,592900,0.0,0
2015-01-02,GPC,88.01498,88.56405,86.46611,87.29381,580400,0.0,0
2015-01-05,GPC,87.1381,87.49867,86.40874,86.736534,1171600,0.0,0
2015-01-06,GPC,82.69637,85.31879,82.155495,83.17988,2292400,0.0,0
2015-01-07,GPC,83.99938,84.630394,83.67977,84.45011,1083800,0.0,0
2015-01-08,GPC,84.99101,85.41715,84.06497,84.630424,1218800,0.0,0
2015-01-09,GPC,84.58123,84.589424,82.75373,83.07334,1107000,0.0,0
2015-01-12,GPC,83.07333,83.097916,79.51667,79.91823,1815700,0.0,0
2015-01-13,GPC,80.729576,81.5245,79.00041,79.55768,1380500,0.0,0
2015-01-14,GPC,79.14793,79.54128,77.13194,78.082565,1542300,0.0,0
2015-01-15,GPC,78.26287,78.64804,77.779366,77.91868,1470800,0.0,0
2015-01-16,GPC,77.93503,79.61502,77.689186,79.57404,991600,0.0,0
2015-01-20,GPC,79.615036,79.91825,78.63163,79.87728,1150100,0.0,0
2015-01-21,GPC,79.62324,80.336205,79.1807,80.11494,799600,0.0,0
2015-01-22,GPC,80.508316,81.139336,79.73798,80.78695,777100,0.0,0
2015-01-23,GPC,80.90165,81.05736,80.21326,80.639404,993700,0.0,0
2015-01-26,GPC,80.778755,81.15572,80.21329,80.844315,870800,0.0,0
2015-01-27,GPC,80.00838,80.4673,79.459305,79.91823,783900,0.0,0
2015-01-28,GPC,80.31164,80.31164,78.07439,78.19731,1060600,0.0,0
2015-01-29,GPC,78.40219,78.48414,77.459755,78.19731,1363100,0.0,0
2015-01-30,GPC,77.3122,77.54167,76.07475,76.1649,2806000,0.0,0
2015-02-02,GPC,76.49271,76.91885,75.26344,76.57466,2076900,0.0,0
2015-02-03,GPC,76.55827,80.606636,76.1731,80.24605,6016300,0.0,0
2015-02-04,GPC,80.0084,80.30342,77.91047,78.262856,1573700,0.0,0
2015-02-05,GPC,78.64801,79.508484,78.09894,78.631615,1330300,0.0,0
2015-02-06,GPC,78.71358,79.656006,78.57426,79.156105,882600,0.0,0
2015-02-09,GPC,78.62344,79.5167,78.62344,78.738174,575100,0.0,0
2015-02-10,GPC,79.098724,79.54126,78.54966,79.098724,761400,0.0,0
2015-02-11,GPC,79.07415,79.52488,78.67259,79.016785,528700,0.0,0
2015-02-12,GPC,78.91027,79.459335,78.60705,79.32002,655800,0.0,0
2015-02-13,GPC,79.39376,79.88547,79.10693,79.5003,1088100,0.0,0
2015-02-17,GPC,80.31161,80.70497,78.80372,79.17249,1435800,0.0,0
2015-02-18,GPC,78.902054,78.926636,77.64821,78.30382,916800,0.0,0
2015-02-19,GPC,78.385796,79.07418,78.15634,78.43497,583100,0.0,0
2015-02-20,GPC,78.33661,78.96763,77.90227,78.90207,676500,0.0,0
2015-02-23,GPC,78.8283,79.03318,78.63982,79.016785,350600,0.0,0
2015-02-24,GPC,78.87746,79.38556,78.87746,78.98399,370600,0.0,0
2015-02-25,GPC,78.623436,79.59865,78.623436,79.31182,714200,0.0,0
2015-02-26,GPC,79.033195,79.32002,78.803734,79.10695,440200,0.0,0
2015-02-27,GPC,79.1971,79.40197,78.56608,78.738174,542200,0.0,0
2015-03-02,GPC,78.79554,79.729774,78.574265,79.44295,687900,0.0,0
2015-03-03,GPC,79.090546,79.41835,77.44334,78.27104,811600,0.0,0
2015-03-04,GPC,78.002975,78.25043,77.40911,77.56583,654900,0.615,0
2015-03-05,GPC,77.71432,78.06074,77.50811,77.722565,435300,0.0,0
2015-03-06,GPC,77.56582,77.56582,76.33684,76.63377,749300,0.0,0
2015-03-09,GPC,76.85648,77.57407,76.83173,77.4421,829700,0.0,0
2015-03-10,GPC,76.79875,77.161674,76.18014,76.18014,664000,0.0,0
2015-03-11,GPC,76.13067,76.543076,75.85023,76.15541,599200,0.0,0
2015-03-12,GPC,76.6173,78.2092,76.6173,78.12672,774100,0.0,0
2015-03-13,GPC,78.12671,78.12671,76.996704,77.9205,943800,0.0,0
2015-03-16,GPC,78.46487,79.39691,78.21742,79.18246,707900,0.0,0
2015-03-17,GPC,78.629845,78.96802,77.821526,78.06897,509900,0.0,0
2015-03-18,GPC,77.97823,78.86904,77.04619,78.5556,951300,0.0,0
2015-03-19,GPC,78.473114,79.02574,78.12669,78.79479,577300,0.0,0
2015-03-20,GPC,79.091736,79.33919,78.93502,79.12473,926700,0.0,0
2015-03-23,GPC,79.14948,79.72686,78.8443,78.8443,428300,0.0,0
2015-03-24,GPC,78.464874,78.86903,77.96998,78.002975,372900,0.0,0
2015-03-25,GPC,78.15969,78.27517,76.534805,76.58429,449400,0.0,0
2015-03-26,GPC,76.262634,76.48534,75.66876,76.15541,472900,0.0,0
2015-03-27,GPC,76.04816,76.881226,75.883194,76.650276,432600,0.0,0
2015-03-30,GPC,76.99671,77.75555,76.90598,77.41737,341400,0.0,0
2015-03-31,GPC,76.5348,78.011215,76.518295,76.86472,959500,0.0,0
2015-04-01,GPC,76.55956,76.691536,74.8192,75.67701,740600,0.0,0
2015-04-02,GPC,75.68525,76.675026,75.47904,76.48532,714600,0.0,0
2015-04-06,GPC,76.54306,77.68955,76.46882,76.93072,1054100,0.0,0
2015-04-07,GPC,76.84823,77.2029,76.57604,76.971954,618500,0.0,0
2015-04-08,GPC,77.16991,77.2029,76.138885,76.58429,896200,0.0,0
2015-04-09,GPC,76.64202,76.9637,76.22961,76.63377,353900,0.0,0
2015-04-10,GPC,76.52656,77.20291,76.52656,76.93072,397500,0.0,0
2015-04-13,GPC,76.99671,77.23591,76.54307,76.56781,599400,0.0,0
2015-04-14,GPC,76.44408,76.81525,75.8832,76.43583,650900,0.0,0
2015-04-15,GPC,76.69152,77.19465,76.2956,76.3286,600500,0.0,0
2015-04-16,GPC,76.270874,76.43584,75.59452,75.97394,355000,0.0,0
2015-04-17,GPC,75.37181,75.95743,74.90991,75.61101,673600,0.0,0
2015-04-20,GPC,76.09765,76.650276,76.0894,76.35334,780500,0.0,0
2015-04-21,GPC,76.50181,77.87101,75.6605,76.254364,1031100,0.0,0
2015-04-22,GPC,76.50183,76.94723,75.404816,76.724525,929300,0.0,0
2015-04-23,GPC,76.67501,77.293625,76.16363,76.81523,587400,0.0,0
2015-04-24,GPC,76.80699,76.914215,75.56977,75.87495,462400,0.0,0
2015-04-27,GPC,76.171875,76.427574,75.27283,75.43779,613400,0.0,0
2015-04-28,GPC,75.25634,75.611015,74.90167,75.33882,586400,0.0,0
2015-04-29,GPC,75.289314,75.371796,74.55523,75.00888,746200,0.0,0
2015-04-30,GPC,74.728455,75.24809,73.79641,74.10984,1054300,0.0,0
2015-05-01,GPC,74.720215,75.520294,74.32431,75.44606,692300,0.0,0
2015-05-04,GPC,76.353355,76.691536,76.064674,76.56781,720000,0.0,0
2015-05-05,GPC,76.45233,76.84,75.65225,75.72649,508300,0.0,0
2015-05-06,GPC,75.90794,76.14714,75.14086,75.586266,404800,0.0,0
2015-05-07,GPC,75.89969,76.69152,75.66874,76.369835,454600,0.0,0
2015-05-08,GPC,77.09568,77.78852,76.88947,77.598816,764500,0.0,0
2015-05-11,GPC,77.392624,78.1432,77.14518,77.706055,1230900,0.0,0
2015-05-12,GPC,77.32663,77.74729,76.881226,77.541084,696400,0.0,0
2015-05-13,GPC,77.56583,77.920494,76.33685,76.452324,943600,0.0,0
2015-05-14,GPC,76.881226,77.61531,76.29561,77.56583,690300,0.0,0
2015-05-15,GPC,77.54108,77.6813,77.12042,77.400856,1251300,0.0,0
2015-05-18,GPC,77.351364,77.82976,77.004944,77.33487,387600,0.0,0
2015-05-19,GPC,77.4916,77.706055,77.00496,77.28539,389100,0.0,0
2015-05-20,GPC,77.45859,77.68129,76.741,77.31837,562700,0.0,0
2015-05-21,GPC,77.05441,77.384346,76.699745,77.17814,420500,0.0,0
2015-05-22,GPC,77.24415,77.58232,76.881226,77.15342,407800,0.0,0
2015-05-26,GPC,76.848236,77.32663,76.130646,76.361595,630900,0.0,0
2015-05-27,GPC,76.62553,76.75749,75.98217,76.600784,413300,0.0,0
2015-05-28,GPC,76.65852,76.7905,75.84195,76.221375,398400,0.0,0
2015-05-29,GPC,76.06467,76.06467,74.489265,74.62124,1243300,0.0,0
2015-06-01,GPC,74.678955,74.98414,74.15107,74.42326,742300,0.0,0
2015-06-02,GPC,74.24182,74.827446,73.99438,74.51401,506200,0.0,0
2015-06-03,GPC,74.94999,75.439964,74.53476,75.36523,495700,0.615,0
2015-06-04,GPC,76.27046,76.29538,75.265594,75.57287,689300,0.0,0
2015-06-05,GPC,75.589455,76.06282,75.232346,76.01299,661300,0.0,0
2015-06-08,GPC,75.64759,75.93826,75.39845,75.43997,575600,0.0,0
2015-06-09,GPC,75.34862,75.55624,74.875244,74.93338,568000,0.0,0
2015-06-10,GPC,75.38182,76.270424,75.290474,75.92993,481900,0.0,0
2015-06-11,GPC,75.99638,76.30366,75.34862,75.44827,602300,0.0,0
2015-06-12,GPC,75.22405,75.523026,74.83373,75.43997,478200,0.0,0
2015-06-15,GPC,74.858635,75.240654,74.6178,75.1493,559100,0.0,0
2015-06-16,GPC,75.06627,75.523026,74.99152,75.41506,285800,0.0,0
2015-06-17,GPC,75.714035,76.087746,75.26558,75.730644,367900,0.0,0
2015-06-18,GPC,76.46146,77.19227,76.22893,76.92652,539100,0.0,0
2015-06-19,GPC,76.81857,77.12585,76.54452,76.577736,634400,0.0,0
2015-06-22,GPC,76.968056,77.12585,76.39503,76.635864,303100,0.0,0
2015-06-23,GPC,76.83517,77.02618,76.48637,76.62755,271600,0.0,0
2015-06-24,GPC,76.61096,76.87671,76.179115,76.195724,429600,0.0,0
2015-06-25,GPC,76.25385,76.43656,75.788795,76.07115,442300,0.0,0
2015-06-26,GPC,76.461464,76.77704,76.19572,76.461464,391500,0.0,0
2015-06-29,GPC,75.63929,75.76386,74.053085,74.14444,784500,0.0,0
2015-06-30,GPC,74.75071,74.94171,74.22751,74.35208,774400,0.0,0
2015-07-01,GPC,74.29393,75.39845,74.202576,75.2905,715200,0.0,0
2015-07-02,GPC,75.43168,75.498116,74.4185,74.767296,497200,0.0,0
2015-07-06,GPC,74.46832,75.07457,73.96174,74.31884,852300,0.0,0
2015-07-07,GPC,74.11954,74.327156,73.00671,74.27733,568700,0.0,0
2015-07-08,GPC,73.85378,73.85378,72.94026,72.95687,654300,0.0,0
2015-07-09,GPC,73.853775,73.870384,73.04822,73.305664,639800,0.0,0
2015-07-10,GPC,74.07802,74.161064,73.05654,73.89532,691000,0.0,0
2015-07-13,GPC,74.50154,75.182526,74.15274,75.14101,650300,0.0,0
2015-07-14,GPC,75.13271,75.282196,74.46833,74.91679,1319000,0.0,0
2015-07-15,GPC,74.7839,75.21574,74.34374,75.1493,673700,0.0,0
2015-07-16,GPC,75.547935,75.589455,75.22405,75.46489,428100,0.0,0
2015-07-17,GPC,75.06627,75.4732,74.70086,75.27389,690800,0.0,0
2015-07-20,GPC,74.185974,74.559685,72.300804,73.75413,1562400,0.0,0
2015-07-21,GPC,73.58803,74.16936,72.94026,72.97348,969700,0.0,0
2015-07-22,GPC,72.84063,73.13129,72.19286,72.948586,724900,0.0,0
2015-07-23,GPC,73.03163,73.67109,72.74096,73.05654,550700,0.0,0
2015-07-24,GPC,73.05655,73.26416,72.059975,72.15133,468900,0.0,0
2015-07-27,GPC,71.78591,72.01844,71.25441,71.569984,835100,0.0,0
2015-07-28,GPC,71.80253,72.44199,71.37898,72.32572,621100,0.0,0
2015-07-29,GPC,72.36723,73.5382,72.24266,73.421936,559700,0.0,0
2015-07-30,GPC,73.380424,73.97836,72.99841,73.58804,604600,0.0,0
2015-07-31,GPC,74.119545,74.16937,73.48008,73.8704,648600,0.0,0
2015-08-03,GPC,73.72091,73.820564,73.11467,73.50499,357800,0.0,0
2015-08-04,GPC,73.40532,74.11953,73.29736,73.45515,435900,0.0,0
2015-08-05,GPC,74.011566,74.29392,73.77903,73.93682,344500,0.0,0
2015-08-06,GPC,73.903595,74.11952,73.03991,73.67107,577500,0.0,0
2015-08-07,GPC,73.63787,73.78735,72.84062,73.06485,613000,0.0,0
2015-08-10,GPC,73.57973,74.10293,73.430244,74.019875,491800,0.0,0
2015-08-11,GPC,73.3472,73.46346,72.73265,73.07314,481600,0.0,0
2015-08-12,GPC,72.483505,72.94857,71.66965,72.78248,387000,0.0,0
2015-08-13,GPC,72.73266,73.49669,72.408775,73.13128,313900,0.0,0
2015-08-14,GPC,73.14789,73.563126,72.87383,73.47177,367400,0.0,0
2015-08-17,GPC,72.94857,73.413635,72.441986,73.33889,237200,0.0,0
2015-08-18,GPC,72.96518,73.48837,72.62468,72.9984,435000,0.0,0
2015-08-19,GPC,72.60807,73.12297,72.134705,72.58316,588100,0.0,0
2015-08-20,GPC,71.952,72.02675,71.154755,71.154755,542800,0.0,0
2015-08-21,GPC,70.47378,71.07172,69.236374,69.2862,886200,0.0,0
2015-08-24,GPC,66.5207,68.88754,65.407875,67.42592,1352200,0.0,0
2015-08-25,GPC,69.37755,69.49381,65.99753,66.047356,849400,0.0,0
2015-08-26,GPC,67.36782,67.62526,65.839745,67.317986,1010700,0.0,0
2015-08-27,GPC,67.91589,69.48548,67.74149,69.36922,762900,0.0,0
2015-08-28,GPC,68.92911,69.59348,68.9125,69.51874,560600,0.0,0
2015-08-31,GPC,69.38585,69.875824,69.00382,69.33601,616000,0.0,0
2015-09-01,GPC,68.14843,68.56367,67.14356,67.43423,784600,0.0,0
2015-09-02,GPC,68.07439,68.3338,67.35473,68.32543,565100,0.615,0
2015-09-03,GPC,68.409134,69.34636,68.30035,68.50955,535400,0.0,0
2015-09-04,GPC,67.6309,68.21666,67.49701,67.71458,640000,0.0,0
2015-09-08,GPC,68.919586,70.03254,68.85264,69.9907,591000,0.0,0
2015-09-09,GPC,70.48443,70.71036,69.27942,69.44678,845100,0.0,0
2015-09-10,GPC,69.32961,69.99069,68.95305,69.59739,579200,0.0,0
2015-09-11,GPC,69.42168,69.84008,68.96143,69.81498,459800,0.0,0
2015-09-14,GPC,69.81496,69.84006,69.12878,69.4886,384500,0.0,0
2015-09-15,GPC,69.62249,71.195694,69.321236,71.04507,752500,0.0,0
2015-09-16,GPC,70.93629,72.17477,70.68525,72.01577,643000,0.0,0
2015-09-17,GPC,71.856766,72.14965,70.92791,71.17895,744500,0.0,0
2015-09-18,GPC,70.46765,70.48439,69.53042,69.664314,909600,0.0,0
2015-09-21,GPC,69.87352,70.5597,69.68105,70.04088,437300,0.0,0
2015-09-22,GPC,69.27938,69.34633,68.85261,69.1706,523200,0.0,0
2015-09-23,GPC,69.229195,69.304504,68.66853,69.195724,527600,0.0,0
2015-09-24,GPC,68.66854,69.92376,68.45934,69.78987,846200,0.0,0
2015-09-25,GPC,70.29194,70.492775,69.831696,70.25847,800400,0.0,0
2015-09-28,GPC,69.90699,70.124565,68.9865,69.1706,579300,0.0,0
2015-09-29,GPC,69.37985,69.48026,68.760605,69.07023,539500,0.0,0
2015-09-30,GPC,69.15388,69.70618,68.568115,69.36308,1065000,0.0,0
2015-10-01,GPC,69.08694,69.34635,67.153915,68.18319,1389600,0.0,0
2015-10-02,GPC,67.13718,68.68527,66.75224,68.68527,946200,0.0,0
2015-10-05,GPC,69.187355,70.34215,68.95305,70.14969,1041800,0.0,0
2015-10-06,GPC,70.17478,70.21663,69.29613,69.346344,762300,0.0,0
2015-10-07,GPC,69.84006,70.74381,69.45513,70.70197,932500,0.0,0
2015-10-08,GPC,70.55972,72.183136,70.55972,71.93209,577500,0.0,0
2015-10-09,GPC,72.04087,72.383965,71.589005,71.605736,486300,0.0,0
2015-10-12,GPC,71.513695,71.622475,71.15386,71.30449,405500,0.0,0
2015-10-13,GPC,71.04507,71.34632,70.517876,70.60156,399300,0.0,0
2015-10-14,GPC,70.36725,70.70197,69.57228,69.73128,749300,0.0,0
2015-10-15,GPC,69.96558,70.15804,68.82752,70.05763,750300,0.0,0
2015-10-16,GPC,70.216644,70.43421,69.12042,69.68945,1117000,0.0,0
2015-10-19,GPC,68.074394,72.17476,68.040924,70.84424,2955900,0.0,0
2015-10-20,GPC,70.86935,72.927895,70.81913,71.697784,1575100,0.0,0
2015-10-21,GPC,71.99067,72.65175,71.75636,72.03251,1016500,0.0,0
2015-10-22,GPC,72.71866,74.3337,72.55129,73.92366,1141800,0.0,0
2015-10-23,GPC,74.33373,74.727036,73.68939,74.63499,1143600,0.0,0
2015-10-26,GPC,74.70193,75.38811,74.59314,75.23749,919800,0.0,0
2015-10-27,GPC,74.87766,75.30443,73.98228,74.141266,835800,0.0,0
2015-10-28,GPC,74.33373,75.42158,74.141266,75.39648,542400,0.0,0
2015-10-29,GPC,75.35463,75.58057,74.66008,75.48852,620300,0.0,0
2015-10-30,GPC,75.51363,76.46759,75.40485,75.94878,908500,0.0,0
2015-11-02,GPC,75.948784,76.92785,75.81489,76.8609,565400,0.0,0
2015-11-03,GPC,76.6768,77.120316,76.33371,76.634964,499700,0.0,0
2015-11-04,GPC,76.81069,77.01989,76.21656,76.41739,642000,0.0,0
