date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-24,VIAC,52.59903,52.74169,52.135365,52.17103,14116500,0.0,0
2014-07-25,VIAC,51.885685,52.13535,51.208023,51.47552,13274400,0.0,0
2014-07-28,VIAC,51.493366,51.689533,51.154533,51.4577,6626500,0.0,0
2014-07-29,VIAC,51.45769,51.760857,51.21694,51.25261,8277000,0.0,0
2014-07-30,VIAC,51.609283,51.921364,51.279366,51.4577,7125500,0.0,0
2014-07-31,VIAC,51.092125,51.457706,50.655212,50.673046,6107700,0.0,0
2014-08-01,VIAC,50.35203,51.208027,50.334198,50.85136,6156200,0.0,0
2014-08-04,VIAC,51.002945,51.72519,50.869194,51.430943,6504700,0.0,0
2014-08-05,VIAC,51.092113,51.39528,50.583866,50.8157,5131600,0.0,0
2014-08-06,VIAC,51.35961,51.716278,50.78895,51.404198,7642100,0.0,0
2014-08-07,VIAC,51.769775,51.88569,50.592785,50.73545,6718800,0.0,0
2014-08-08,VIAC,51.716274,53.053764,51.609276,52.813015,11749900,0.0,0
2014-08-11,VIAC,53.26776,53.85626,52.902184,53.66009,7528600,0.0,0
2014-08-12,VIAC,53.392597,53.75818,52.447437,52.527687,6640300,0.0,0
2014-08-13,VIAC,52.759514,52.98243,52.393932,52.9111,4970700,0.0,0
2014-08-14,VIAC,52.866524,53.16969,52.732773,53.018105,4332400,0.0,0
2014-08-15,VIAC,53.267757,53.722504,52.902176,53.490673,5841700,0.0,0
2014-08-18,VIAC,53.99001,54.15051,53.59768,53.704678,5928100,0.0,0
2014-08-19,VIAC,53.927586,54.33775,53.63334,54.15942,3628400,0.0,0
2014-08-20,VIAC,53.918674,54.14159,53.669006,53.883007,3844500,0.0,0
2014-08-21,VIAC,53.989998,54.03458,53.64225,53.820583,4268900,0.0,0
2014-08-22,VIAC,53.713593,54.239674,53.713593,53.945423,3230300,0.0,0
2014-08-25,VIAC,54.186176,54.721172,53.82951,54.061344,4519800,0.0,0
2014-08-26,VIAC,53.998924,54.123756,53.437176,53.517426,4702000,0.0,0
2014-08-27,VIAC,53.686836,54.016754,53.588753,53.874084,3252900,0.0,0
2014-08-28,VIAC,53.535267,53.82951,53.09835,53.09835,5040900,0.0,0
2014-08-29,VIAC,53.214264,53.267765,52.72385,52.866516,4831400,0.0,0
2014-09-02,VIAC,52.87543,53.18751,52.304768,52.456352,6484800,0.0,0
2014-09-03,VIAC,52.69711,52.77736,51.885696,52.18886,5907700,0.0,0
2014-09-04,VIAC,52.62577,53.2321,52.518772,52.991352,7603900,0.0,0
2014-09-05,VIAC,53.03593,53.11618,52.215607,52.9646,7013700,0.0,0
2014-09-08,VIAC,52.875214,52.955666,52.526585,52.79476,4046100,0.15,0
2014-09-09,VIAC,52.589157,52.687485,51.659485,51.722057,7181400,0.0,0
2014-09-10,VIAC,51.847214,51.99024,51.042686,51.525402,5972800,0.0,0
2014-09-11,VIAC,51.310852,52.44612,51.239334,51.96341,4797700,0.0,0
2014-09-12,VIAC,51.319794,51.32873,50.336483,51.185703,11472500,0.0,0
2014-09-15,VIAC,51.19465,51.203587,50.685116,50.720875,6361100,0.0,0
2014-09-16,VIAC,50.694054,51.25722,50.345425,50.8639,8350300,0.0,0
2014-09-17,VIAC,50.99798,51.141006,50.55996,50.810257,5540300,0.0,0
2014-09-18,VIAC,51.042683,51.0695,50.11301,50.506332,9888100,0.0,0
2014-09-19,VIAC,50.846012,50.846012,49.719677,49.978912,10796100,0.0,0
2014-09-22,VIAC,49.77331,49.907402,48.65592,48.82576,11979200,0.0,0
2014-09-23,VIAC,49.085,49.558773,48.557587,49.19227,10495700,0.0,0
2014-09-24,VIAC,49.174385,49.254837,48.432434,49.031357,9998700,0.0,0
2014-09-25,VIAC,48.96879,49.102875,48.07487,48.128506,7942600,0.0,0
2014-09-26,VIAC,48.119564,48.9956,48.074863,48.77212,6369800,0.0,0
2014-09-29,VIAC,48.20003,49.022434,48.155334,48.5576,8208400,0.0,0
2014-09-30,VIAC,48.646984,48.69168,47.815643,47.82458,10307500,0.0,0
2014-10-01,VIAC,47.824577,47.89609,47.180954,47.207775,12324500,0.0,0
2014-10-02,VIAC,46.859135,46.966408,45.160694,46.787624,17811700,0.0,0
2014-10-03,VIAC,47.100502,47.89609,46.733994,47.44913,10696600,0.0,0
2014-10-06,VIAC,47.574276,47.82457,47.03792,47.172012,3514600,0.0,0
2014-10-07,VIAC,46.76081,47.100494,46.54627,46.62672,5835400,0.0,0
2014-10-08,VIAC,46.617783,47.136253,46.00992,47.011105,6185400,0.0,0
2014-10-09,VIAC,46.751877,46.787636,45.32161,45.33949,10588800,0.0,0
2014-10-10,VIAC,45.214336,45.732807,44.52602,44.61541,9468900,0.0,0
2014-10-13,VIAC,44.499203,44.803135,43.649986,43.721497,10407700,0.0,0
2014-10-14,VIAC,44.32937,45.366314,44.09695,44.6333,10301900,0.0,0
2014-10-15,VIAC,44.39193,45.616596,43.730427,45.3663,13183700,0.0,0
2014-10-16,VIAC,44.51708,46.79657,44.356174,45.750687,8451200,0.0,0
2014-10-17,VIAC,46.29597,47.35973,46.117188,46.796562,9047600,0.0,0
2014-10-20,VIAC,47.350796,48.048054,47.270344,47.797756,8752300,0.0,0
2014-10-21,VIAC,48.01229,48.81682,47.949715,48.48607,6745400,0.0,0
2014-10-22,VIAC,48.727432,48.75425,47.1452,47.297165,7743700,0.0,0
2014-10-23,VIAC,47.81563,48.36092,47.467003,48.04805,5384300,0.0,0
2014-10-24,VIAC,47.699425,48.10169,47.377617,47.842453,3821700,0.0,0
2014-10-27,VIAC,47.75306,48.182144,47.5564,47.842453,3191900,0.0,0
2014-10-28,VIAC,48.039116,48.360924,47.905025,48.334106,4010700,0.0,0
2014-10-29,VIAC,48.208958,48.38774,47.788815,48.32517,3599800,0.0,0
2014-10-30,VIAC,48.101692,48.396683,47.79776,48.173203,3618500,0.0,0
2014-10-31,VIAC,49.03137,49.04031,47.797768,48.468204,6397100,0.0,0
2014-11-03,VIAC,48.85259,48.85259,48.387753,48.655926,5734100,0.0,0
2014-11-04,VIAC,47.73518,47.73518,45.87583,46.47476,14822600,0.0,0
2014-11-05,VIAC,47.395504,47.511715,46.215534,46.930668,11518900,0.0,0
2014-11-06,VIAC,48.012295,48.012295,45.160698,46.599907,15307600,0.0,0
2014-11-07,VIAC,46.2781,46.29598,45.50933,45.866898,13100500,0.0,0
2014-11-10,VIAC,46.179764,46.850204,45.91159,46.599907,8673400,0.0,0
2014-11-11,VIAC,46.528397,46.751877,46.099316,46.340675,5418800,0.0,0
2014-11-12,VIAC,46.117195,46.215527,45.688114,46.099316,7317200,0.0,0
2014-11-13,VIAC,46.26915,47.04686,46.152943,46.36748,5012700,0.0,0
2014-11-14,VIAC,46.537334,47.77094,46.44794,47.74412,8434100,0.0,0
2014-11-17,VIAC,47.627914,47.815643,47.216717,47.27035,6850900,0.0,0
2014-11-18,VIAC,46.841255,47.109432,46.48369,46.966404,7083600,0.0,0
2014-11-19,VIAC,46.796562,47.69942,46.63566,47.68154,6380200,0.0,0
2014-11-20,VIAC,47.422318,48.325172,47.31505,47.976543,7456900,0.0,0
2014-11-21,VIAC,48.32516,48.369858,47.59215,47.869263,9347800,0.0,0
2014-11-24,VIAC,48.074875,48.20896,47.672615,47.851395,6153600,0.0,0
2014-11-25,VIAC,47.976532,49.201202,47.80669,48.852573,7780200,0.0,0
2014-11-26,VIAC,48.92408,49.03135,48.334095,48.450306,4249500,0.0,0
2014-11-28,VIAC,48.65592,49.085,48.334106,49.05818,2562600,0.0,0
2014-12-01,VIAC,48.772125,49.03136,48.30729,48.691673,4607800,0.0,0
2014-12-02,VIAC,48.843643,49.058186,48.512894,48.548653,3631000,0.0,0
2014-12-03,VIAC,48.566525,49.60347,48.25365,49.371048,6460500,0.0,0
2014-12-04,VIAC,49.09393,49.183323,48.673794,49.031357,4472300,0.0,0
2014-12-05,VIAC,49.01348,50.148754,48.834698,49.2459,9210800,0.0,0
2014-12-08,VIAC,48.986668,49.165455,47.878212,47.92291,6148600,0.0,0
2014-12-09,VIAC,47.08923,47.48366,46.07627,47.04441,9618100,0.15,0
2014-12-10,VIAC,46.84719,47.089226,46.1928,46.246586,6309900,0.0,0
2014-12-11,VIAC,46.390015,47.295403,46.067303,47.05337,5918500,0.0,0
2014-12-12,VIAC,46.667915,48.51455,46.506557,47.940838,8560600,0.0,0
2014-12-15,VIAC,48.21873,48.541447,47.420914,47.420914,5241300,0.0,0
2014-12-16,VIAC,47.071297,47.55537,46.641014,46.71273,7127000,0.0,0
2014-12-17,VIAC,46.8472,47.869125,46.766518,47.77948,5226500,0.0,0
2014-12-18,VIAC,48.46076,48.944824,48.218723,48.944824,6882400,0.0,0
2014-12-19,VIAC,49.258583,49.724724,48.935867,49.46476,11220200,0.0,0
2014-12-22,VIAC,49.644047,49.73369,48.85519,48.98069,5800500,0.0,0
2014-12-23,VIAC,49.21376,50.5315,49.21376,50.047436,5991700,0.0,0
2014-12-24,VIAC,50.038464,50.26257,49.590252,49.930893,2607000,0.0,0
2014-12-26,VIAC,50.217754,50.325325,49.78747,50.181896,4508800,0.0,0
2014-12-29,VIAC,49.99365,50.80043,49.966755,50.603218,4251500,0.0,0
2014-12-30,VIAC,50.54943,50.594254,49.97572,50.047436,3067000,0.0,0
2014-12-31,VIAC,50.19983,50.49565,49.52751,49.60819,3361700,0.0,0
2015-01-02,VIAC,49.97572,49.99365,48.81933,49.11515,4328900,0.0,0
2015-01-05,VIAC,48.86415,49.016544,48.406975,48.640045,4762800,0.0,0
2015-01-06,VIAC,48.63109,48.69384,47.45677,47.680878,5231000,0.0,0
2015-01-07,VIAC,48.04841,48.26355,47.50159,47.60916,5394700,0.0,0
2015-01-08,VIAC,48.16494,48.469723,47.904976,48.173904,5910400,0.0,0
2015-01-09,VIAC,48.40697,49.419933,48.245613,48.90897,8410500,0.0,0
2015-01-12,VIAC,49.33926,49.57233,48.738655,49.168938,5486300,0.0,0
2015-01-13,VIAC,49.6799,50.459793,49.375122,49.84126,7808600,0.0,0
2015-01-14,VIAC,49.16894,49.24962,47.976696,48.8283,7631000,0.0,0
2015-01-15,VIAC,49.01655,49.240654,47.949802,48.003586,4580500,0.0,0
2015-01-16,VIAC,48.23665,49.912964,47.98565,49.805393,10710300,0.0,0
2015-01-20,VIAC,49.73369,49.841255,49.079296,49.724724,8010300,0.0,0
2015-01-21,VIAC,49.428898,50.397038,49.312363,50.370144,6127400,0.0,0
2015-01-22,VIAC,50.513573,50.97075,49.966755,50.854214,7611400,0.0,0
2015-01-23,VIAC,50.91696,50.91696,49.912964,50.09225,4805100,0.0,0
2015-01-26,VIAC,49.930897,51.18589,49.509575,51.150036,5830800,0.0,0
2015-01-27,VIAC,50.38806,51.383095,50.181885,51.167953,5595200,0.0,0
2015-01-28,VIAC,51.3562,51.49963,50.325314,50.459778,5747400,0.0,0
2015-01-29,VIAC,50.459793,51.078323,49.45579,49.94883,8253800,0.0,0
2015-01-30,VIAC,49.482693,49.90401,48.98966,49.133087,5435800,0.0,0
2015-02-02,VIAC,49.168934,49.70679,48.756577,49.635075,4967900,0.0,0
2015-02-03,VIAC,50.065365,51.04247,50.020546,51.02454,4108900,0.0,0
2015-02-04,VIAC,51.096256,51.52654,50.226723,50.863186,5416800,0.0,0
2015-02-05,VIAC,51.15003,51.34724,49.706783,50.199818,7003100,0.0,0
2015-02-06,VIAC,50.45083,51.544468,50.28947,50.863186,8184600,0.0,0
2015-02-09,VIAC,50.836285,51.52653,50.70182,50.881104,5431100,0.0,0
2015-02-10,VIAC,51.132103,51.374138,50.55839,51.096245,6300200,0.0,0
2015-02-11,VIAC,51.27553,51.35621,50.71078,50.87214,5504600,0.0,0
2015-02-12,VIAC,51.015568,51.813385,50.603214,51.786495,6909200,0.0,0
2015-02-13,VIAC,53.87517,54.49371,52.924965,53.63314,16696400,0.0,0
2015-02-17,VIAC,53.202854,53.964817,52.996677,53.964817,6887300,0.0,0
2015-02-18,VIAC,53.758648,54.009644,53.462826,53.61522,4773800,0.0,0
2015-02-19,VIAC,53.59728,53.785526,53.247673,53.373173,5433000,0.0,0
2015-02-20,VIAC,53.283527,53.525562,52.96978,53.337315,5350800,0.0,0
2015-02-23,VIAC,53.409046,53.561436,52.969795,53.48972,4284200,0.0,0
2015-02-24,VIAC,53.54349,53.767597,53.193886,53.247673,3599300,0.0,0
2015-02-25,VIAC,53.31043,53.713818,53.220783,53.588318,5842900,0.0,0
2015-02-26,VIAC,53.435936,53.78554,52.736725,53.014614,4135500,0.0,0
2015-02-27,VIAC,53.122173,53.319386,52.772568,52.978745,6354800,0.0,0
2015-03-02,VIAC,53.113205,55.452873,52.996666,55.354267,10733800,0.0,0
2015-03-03,VIAC,55.130157,56.71683,54.977768,56.29551,10016000,0.0,0
2015-03-04,VIAC,56.035553,56.27759,55.219807,55.990734,5399300,0.0,0
2015-03-05,VIAC,55.999702,56.01763,54.941917,55.174988,6736600,0.0,0
2015-03-06,VIAC,55.022594,55.533558,54.305454,54.31442,5583800,0.0,0
2015-03-09,VIAC,54.44023,54.835636,53.496647,54.377323,6373400,0.15,0
2015-03-10,VIAC,54.11672,54.11672,53.218067,53.406784,4620000,0.0,0
2015-03-11,VIAC,53.577526,53.87408,53.325905,53.550568,3967200,0.0,0
2015-03-12,VIAC,53.775238,55.62646,53.766254,55.4018,6178300,0.0,0
2015-03-13,VIAC,55.23104,55.32989,54.431244,54.754757,4290400,0.0,0
2015-03-16,VIAC,54.997395,55.896046,54.70084,55.788208,3985000,0.0,0
2015-03-17,VIAC,55.27597,55.734283,54.952457,55.50962,4219100,0.0,0
2015-03-18,VIAC,55.37482,56.99239,55.150158,56.71381,5385900,0.0,0
2015-03-19,VIAC,56.462193,56.84861,56.021854,56.282463,4105400,0.0,0
2015-03-20,VIAC,56.812664,57.253,56.552055,56.929485,9595800,0.0,0
2015-03-23,VIAC,56.90253,57.19909,56.228546,56.327396,4033800,0.0,0
2015-03-24,VIAC,56.210567,56.839626,56.048813,56.0578,3789100,0.0,0
2015-03-25,VIAC,55.9949,56.129696,54.90753,55.275978,4488700,0.0,0
2015-03-26,VIAC,55.042336,55.383823,54.601994,54.817673,4606100,0.0,0
2015-03-27,VIAC,55.26699,55.743275,54.91652,55.006382,7933300,0.0,0
2015-03-30,VIAC,55.204082,55.779217,55.186108,55.599487,3950200,0.0,0
2015-03-31,VIAC,55.37483,55.54557,54.350365,54.485165,6534800,0.0,0
2015-04-01,VIAC,54.305435,54.575027,53.101242,53.577526,7795800,0.0,0
2015-04-02,VIAC,53.48766,55.258,53.119213,54.961445,9528400,0.0,0
2015-04-06,VIAC,54.48517,55.464695,54.296448,54.718815,4440100,0.0,0
2015-04-07,VIAC,54.548073,55.284966,54.548073,54.70983,2702900,0.0,0
2015-04-08,VIAC,54.844624,55.41976,54.637936,55.060303,3739600,0.0,0
2015-04-09,VIAC,55.0603,55.36584,54.46719,54.997395,2954200,0.0,0
2015-04-10,VIAC,55.24003,55.51861,54.94347,55.35685,2789500,0.0,0
2015-04-13,VIAC,55.43773,55.644417,55.069283,55.10523,2607200,0.0,0
2015-04-14,VIAC,55.08726,55.37483,54.817665,55.26699,2345500,0.0,0
2015-04-15,VIAC,55.29394,55.71631,55.231037,55.410767,2747100,0.0,0
2015-04-16,VIAC,55.320904,55.797188,55.141174,55.518604,3493100,0.0,0
2015-04-17,VIAC,55.11422,55.123203,54.089752,54.530094,3899500,0.0,0
2015-04-20,VIAC,54.916515,55.159153,54.763744,54.997395,1915800,0.0,0
2015-04-21,VIAC,55.15915,55.554554,54.97043,55.249012,2025500,0.0,0
2015-04-22,VIAC,55.266983,55.464687,54.763737,55.329887,1594200,0.0,0
2015-04-23,VIAC,55.347862,55.7882,55.105225,55.38381,2640000,0.0,0
2015-04-24,VIAC,55.725304,56.417263,55.464695,56.363346,3816800,0.0,0
2015-04-27,VIAC,56.41726,56.893547,55.401787,55.44672,3589900,0.0,0
2015-04-28,VIAC,55.27597,55.57253,54.700836,55.35685,2932700,0.0,0
2015-04-29,VIAC,55.31192,56.62395,55.23104,56.408276,4079600,0.0,0
2015-04-30,VIAC,56.165646,56.650917,55.527603,55.833145,3382300,0.0,0
2015-05-01,VIAC,56.08476,56.605976,55.716312,56.282463,2614400,0.0,0
2015-05-04,VIAC,56.570026,56.79469,56.165634,56.27347,2656400,0.0,0
2015-05-05,VIAC,56.318405,56.444218,55.392796,55.50962,3475200,0.0,0
2015-05-06,VIAC,55.51861,55.599487,54.619957,54.9255,3345300,0.0,0
2015-05-07,VIAC,55.006386,55.356857,54.71882,55.015373,5040800,0.0,0
2015-05-08,VIAC,57.35185,57.468674,53.63144,54.6559,9050700,0.0,0
2015-05-11,VIAC,54.72781,54.952473,53.41578,53.622467,5981200,0.0,0
2015-05-12,VIAC,53.41577,54.098747,52.80469,53.667397,4536000,0.0,0
2015-05-13,VIAC,53.71233,54.044827,53.32591,53.667397,3520400,0.0,0
2015-05-14,VIAC,54.017868,54.152664,53.487663,53.5955,2447700,0.0,0
2015-05-15,VIAC,53.577522,53.91901,53.37083,53.874077,2853700,0.0,0
2015-05-18,VIAC,53.901047,54.772736,53.847126,54.619965,2635900,0.0,0
2015-05-19,VIAC,54.673874,54.898537,54.368336,54.548065,2531000,0.0,0
2015-05-20,VIAC,54.71882,55.20409,54.38632,54.889565,2193000,0.0,0
2015-05-21,VIAC,54.736782,55.761246,54.700836,55.54557,2272400,0.0,0
2015-05-22,VIAC,55.62645,55.680367,55.204082,55.347866,1631600,0.0,0
2015-05-26,VIAC,55.28496,55.644417,54.368336,54.530094,3269000,0.0,0
2015-05-27,VIAC,54.601986,56.54307,54.296444,56.300438,5527000,0.0,0
2015-05-28,VIAC,56.039837,56.588017,55.509636,55.743282,3659700,0.0,0
2015-05-29,VIAC,55.608475,55.788204,55.35685,55.46469,3386100,0.0,0
2015-06-01,VIAC,55.68037,56.066788,55.21307,55.26699,3417700,0.0,0
2015-06-02,VIAC,55.267,55.806187,54.970444,55.4018,2872300,0.0,0
2015-06-03,VIAC,55.74327,56.17462,55.374825,55.914017,4915500,0.0,0
2015-06-04,VIAC,55.608475,56.129692,55.31192,55.482666,3387100,0.0,0
2015-06-05,VIAC,55.26699,55.65341,54.943478,55.114223,2918200,0.0,0
2015-06-08,VIAC,54.86198,54.925037,54.28543,54.303448,2916100,0.15,0
2015-06-09,VIAC,54.249405,54.35751,53.267475,53.91609,2964800,0.0,0
2015-06-10,VIAC,54.060223,54.609745,53.456654,53.59178,5299100,0.0,0
2015-06-11,VIAC,53.600784,53.934097,52.50174,52.94316,5637000,0.0,0
2015-06-12,VIAC,52.835052,53.04225,52.48372,52.690918,3563700,0.0,0
2015-06-15,VIAC,52.384632,52.65489,52.168427,52.37562,3556600,0.0,0
2015-06-16,VIAC,52.366615,52.4567,51.880154,51.970238,3490400,0.0,0
2015-06-17,VIAC,51.988255,52.609848,51.763042,52.249504,4115900,0.0,0
2015-06-18,VIAC,52.321575,52.925144,52.321575,52.70894,3087400,0.0,0
2015-06-19,VIAC,52.546783,52.880096,52.249496,52.30355,4050800,0.0,0
2015-06-22,VIAC,52.492733,52.744972,52.366615,52.555794,2237400,0.0,0
2015-06-23,VIAC,52.781,52.799015,52.13238,52.33057,2756700,0.0,0
2015-06-24,VIAC,52.222473,52.267517,51.13244,51.14145,4560900,0.0,0
2015-06-25,VIAC,51.24055,51.84412,51.078396,51.465763,5513700,0.0,0
2015-06-26,VIAC,51.717995,51.952213,51.177483,51.348644,4212100,0.0,0
2015-06-29,VIAC,50.9793,51.204514,49.736122,49.844227,4763400,0.0,0
2015-06-30,VIAC,52.01528,52.01528,49.79918,49.997368,4208500,0.0,0
2015-07-01,VIAC,50.348713,50.55591,49.943325,50.384747,3570200,0.0,0
2015-07-02,VIAC,50.528866,50.79912,49.84422,50.01538,2634600,0.0,0
2015-07-06,VIAC,49.45686,49.691082,49.19561,49.44785,4243900,0.0,0
2015-07-07,VIAC,49.429832,50.114483,48.808247,50.069443,5679400,0.0,0
2015-07-08,VIAC,49.56496,49.772156,48.71816,48.898327,5715600,0.0,0
2015-07-09,VIAC,49.312725,49.49289,48.66411,48.871304,6978100,0.0,0
2015-07-10,VIAC,49.429832,49.718105,49.060482,49.411816,4127800,0.0,0
2015-07-13,VIAC,49.952328,50.222584,49.8172,50.033405,4667500,0.0,0
2015-07-14,VIAC,49.943314,50.3487,49.709095,49.907284,3202900,0.0,0
2015-07-15,VIAC,49.898273,50.267624,49.600994,49.880257,3127000,0.0,0
2015-07-16,VIAC,50.29465,50.366714,49.862236,49.952324,2801900,0.0,0
2015-07-17,VIAC,49.808193,49.93431,48.727165,49.276688,5474800,0.0,0
2015-07-20,VIAC,48.970394,48.98841,48.150616,48.72716,7256600,0.0,0
2015-07-21,VIAC,48.637085,49.01544,48.294758,48.736176,4162800,0.0,0
2015-07-22,VIAC,48.61005,48.9794,48.222683,48.7632,2897300,0.0,0
2015-07-23,VIAC,48.844276,48.925354,48.240704,48.420876,2644800,0.0,0
2015-07-24,VIAC,48.592026,48.655087,47.673157,47.78126,3856600,0.0,0
2015-07-27,VIAC,47.492992,47.988464,47.060585,47.44795,3172700,0.0,0
2015-07-28,VIAC,47.71821,47.96144,47.3939,47.52002,3908500,0.0,0
2015-07-29,VIAC,47.556057,47.727215,47.16869,47.3939,4585600,0.0,0
2015-07-30,VIAC,47.258766,48.078545,47.14166,47.9254,3375800,0.0,0
2015-07-31,VIAC,48.213676,48.664104,47.970448,48.168636,3994800,0.0,0
2015-08-03,VIAC,48.24971,48.29475,47.556053,47.772255,3180100,0.0,0
2015-08-04,VIAC,47.898384,48.258728,47.357872,47.61912,3991200,0.0,0
2015-08-05,VIAC,46.853394,47.646145,45.060696,45.421036,12661600,0.0,0
2015-08-06,VIAC,45.04267,47.177692,43.087822,47.060585,20152100,0.0,0
2015-08-07,VIAC,47.096615,47.285797,44.520172,45.34896,9149400,0.0,0
2015-08-10,VIAC,45.50211,46.49305,45.466076,46.105682,4451800,0.0,0
2015-08-11,VIAC,45.74534,46.204773,45.04267,45.30392,3741200,0.0,0
2015-08-12,VIAC,45.10574,45.339962,44.727383,45.195824,3193000,0.0,0
2015-08-13,VIAC,45.105736,45.493103,44.736385,45.08772,4970900,0.0,0
2015-08-14,VIAC,44.98862,45.04267,44.168842,44.340008,4332800,0.0,0
2015-08-17,VIAC,44.321995,45.078712,44.087772,45.069702,2918900,0.0,0
2015-08-18,VIAC,44.619274,44.808456,44.114796,44.45712,3928800,0.0,0
2015-08-19,VIAC,44.08777,44.222897,43.574284,43.70941,3476100,0.0,0
2015-08-20,VIAC,43.222942,43.222942,41.439255,41.466278,9558300,0.0,0
2015-08-21,VIAC,41.03387,41.53835,40.61948,40.61948,7892000,0.0,0
2015-08-24,VIAC,38.15114,41.07891,36.709774,39.592506,8225300,0.0,0
2015-08-25,VIAC,40.772633,40.86272,38.979935,38.979935,10690200,0.0,0
2015-08-26,VIAC,39.988895,40.04295,39.10606,39.95286,8199500,0.0,0
2015-08-27,VIAC,40.38526,41.159992,40.015907,40.772625,5580200,0.0,0
2015-08-28,VIAC,40.718575,41.376194,40.691544,41.250076,5010500,0.0,0
2015-08-31,VIAC,40.916767,40.979828,40.34022,40.754616,5119000,0.0,0
2015-09-01,VIAC,39.871777,40.4213,39.18713,39.44838,5504900,0.0,0
2015-09-02,VIAC,39.97987,40.16004,39.15108,39.898792,5180300,0.0,0
2015-09-03,VIAC,40.069958,40.19608,39.295223,39.46639,4237200,0.0,0
2015-09-04,VIAC,39.02498,39.2592,38.304295,38.664635,5029000,0.0,0
2015-09-08,VIAC,39.442085,39.704247,38.935837,39.478245,5121500,0.15,0
2015-09-09,VIAC,40.092968,40.13817,39.134716,39.333595,6196600,0.0,0
2015-09-10,VIAC,40.020653,40.029694,38.601353,39.72233,8040100,0.0,0
2015-09-11,VIAC,39.921207,40.25569,39.261276,39.713284,5837400,0.0,0
2015-09-14,VIAC,39.70425,39.776573,38.86352,39.125683,4259400,0.0,0
2015-09-15,VIAC,39.32456,39.631924,38.999115,39.5596,5084500,0.0,0
2015-09-16,VIAC,39.451122,39.87601,39.26128,39.396885,4813200,0.0,0
2015-09-17,VIAC,39.65001,39.866974,39.125683,39.252243,4437800,0.0,0
2015-09-18,VIAC,38.574234,39.27032,38.538074,38.610394,9288500,0.0,0
2015-09-21,VIAC,38.80926,39.035263,38.393417,38.76406,3576600,0.0,0
2015-09-22,VIAC,38.293987,38.917755,38.167423,38.49287,4843600,0.0,0
2015-09-23,VIAC,38.547115,38.62848,37.543663,37.670223,3909100,0.0,0
2015-09-24,VIAC,37.399006,37.399006,36.305153,36.96508,6926200,0.0,0
2015-09-25,VIAC,37.227253,37.335735,36.558285,36.85661,6323600,0.0,0
2015-09-28,VIAC,36.648678,36.87468,34.876816,34.95817,8789900,0.0,0
2015-09-29,VIAC,34.94914,35.807953,34.813538,35.229385,8279700,0.0,0
2015-09-30,VIAC,35.58194,36.205708,35.437298,36.070107,8439000,0.0,0
2015-10-01,VIAC,36.070114,36.32324,35.563866,35.68139,7932700,0.0,0
2015-10-02,VIAC,35.175144,36.585403,35.03954,36.43172,12399400,0.0,0
2015-10-05,VIAC,36.612522,37.8239,36.612522,37.643097,7506700,0.0,0
2015-10-06,VIAC,37.561745,37.97759,37.326702,37.371902,5090200,0.0,0
2015-10-07,VIAC,37.796783,38.37535,37.399017,38.33919,7958100,0.0,0
2015-10-08,VIAC,38.366302,39.876003,38.23974,39.65,8537500,0.0,0
2015-10-09,VIAC,39.532475,39.894077,38.836384,38.990067,6337900,0.0,0
2015-10-12,VIAC,38.944874,39.116634,38.330147,38.529026,3177200,0.0,0
2015-10-13,VIAC,38.36631,38.82736,37.941425,38.27591,3407300,0.0,0
2015-10-14,VIAC,38.366302,38.73695,38.131264,38.357265,3073200,0.0,0
2015-10-15,VIAC,38.492874,39.026237,38.14031,39.0172,3544600,0.0,0
2015-10-16,VIAC,39.08952,39.16184,38.62847,39.03528,3753800,0.0,0
2015-10-19,VIAC,38.818317,38.95392,38.601357,38.800236,4077800,0.0,0
2015-10-20,VIAC,38.745987,40.129128,38.691746,39.73136,6700400,0.0,0
2015-10-21,VIAC,39.93025,40.120094,39.03528,39.03528,5819700,0.0,0
2015-10-22,VIAC,39.170876,39.731365,38.655586,39.062393,16162100,0.0,0
2015-10-23,VIAC,39.297447,40.29186,39.261284,40.21954,9426200,0.0,0
2015-10-26,VIAC,40.102013,40.273773,39.839848,40.102013,4125300,0.0,0
2015-10-27,VIAC,40.36418,40.879467,39.92121,40.228577,5990300,0.0,0
2015-10-28,VIAC,40.201458,41.177788,40.056816,41.12355,6912400,0.0,0
2015-10-29,VIAC,40.996986,42.669415,40.770985,42.145084,10102500,0.0,0
2015-10-30,VIAC,42.235485,42.343967,41.16875,42.054684,6026100,0.0,0
2015-11-02,VIAC,42.163162,43.5463,42.11796,43.275097,8798600,0.0,0
2015-11-03,VIAC,43.311264,44.36896,43.05814,43.60959,7681200,0.0,0
2015-11-04,VIAC,45.09216,46.104656,42.877327,43.347416,22368600,0.0,0
2015-11-05,VIAC,43.473984,43.81751,42.117966,43.1847,8536400,0.0,0
2015-11-06,VIAC,43.040054,44.07063,42.461487,43.971188,6796100,0.0,0
2015-11-09,VIAC,43.654785,44.142952,43.284138,43.880787,4588700,0.0,0
2015-11-10,VIAC,43.618626,45.037926,43.618626,44.974644,7263100,0.0,0
2015-11-11,VIAC,45.019833,45.688805,44.757668,45.48088,7736200,0.0,0
2015-11-12,VIAC,45.173523,45.76113,44.902317,45.52609,5798800,0.0,0
2015-11-13,VIAC,45.300095,45.743057,44.96561,45.09217,4225100,0.0,0
