date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-06,EIX,43.596634,43.846336,43.503,43.70588,1914100.0,0.0,0
2014-05-07,EIX,43.807327,44.618862,43.799522,44.556435,2626700.0,0.0,0
2014-05-08,EIX,44.525215,44.65007,43.729286,43.768303,1831200.0,0.0,0
2014-05-09,EIX,43.82293,43.885357,43.105034,43.14405,1710300.0,0.0,0
2014-05-12,EIX,43.30791,43.35473,42.73047,42.77729,1256700.0,0.0,0
2014-05-13,EIX,42.79291,43.027008,42.67586,42.878746,1292200.0,0.0,0
2014-05-14,EIX,42.89434,43.25329,42.8007,42.99578,1423000.0,0.0,0
2014-05-15,EIX,43.073826,43.440575,42.941166,43.105038,1563600.0,0.0,0
2014-05-16,EIX,43.151848,43.253292,42.81631,43.136242,1258800.0,0.0,0
2014-05-19,EIX,43.058216,43.058216,42.121826,42.168648,2091800.0,0.0,0
2014-05-20,EIX,42.09842,42.465168,41.957962,42.160843,1875900.0,0.0,0
2014-05-21,EIX,42.223267,42.316902,41.848713,41.926743,1452500.0,0.0,0
2014-05-22,EIX,41.98136,42.621223,41.92674,42.418343,1145100.0,0.0,0
2014-05-23,EIX,42.36372,42.46516,42.09841,42.153034,1168900.0,0.0,0
2014-05-27,EIX,42.527584,42.66024,42.16083,42.207653,1615100.0,0.0,0
2014-05-28,EIX,42.23887,42.543194,42.153034,42.418343,1260500.0,0.0,0
2014-05-29,EIX,42.691467,42.691467,42.254486,42.597828,1055900.0,0.0,0
2014-05-30,EIX,42.590027,43.058216,42.418354,43.027004,1671100.0,0.0,0
2014-06-02,EIX,42.94897,43.596638,42.68366,43.44057,2128400.0,0.0,0
2014-06-03,EIX,43.42496,44.064823,43.42496,43.86194,1937800.0,0.0,0
2014-06-04,EIX,43.69809,43.760517,43.4874,43.713696,2447200.0,0.0,0
2014-06-05,EIX,43.760498,44.43938,43.588825,44.10384,1242900.0,0.0,0
2014-06-06,EIX,44.291115,44.415966,43.69807,43.744892,1106600.0,0.0,0
2014-06-09,EIX,43.705864,43.91655,43.35472,43.479572,1395000.0,0.0,0
2014-06-10,EIX,43.424965,43.581024,43.22988,43.32352,978700.0,0.0,0
2014-06-11,EIX,43.362534,43.440563,42.816307,42.831913,1465000.0,0.0,0
2014-06-12,EIX,42.683647,42.878727,41.965748,42.73827,2364600.0,0.0,0
2014-06-13,EIX,42.66024,42.97237,42.36372,42.831913,1530200.0,0.0,0
2014-06-16,EIX,42.902153,43.682476,42.761696,43.393757,2118600.0,0.0,0
2014-06-17,EIX,43.214283,43.417164,42.995792,43.393757,1268100.0,0.0,0
2014-06-18,EIX,43.339134,44.603256,43.222084,44.56424,2204700.0,0.0,0
2014-06-19,EIX,44.57203,45.141663,44.439373,45.13386,2753100.0,0.0,0
2014-06-20,EIX,45.07144,45.336754,44.907578,44.93879,1652000.0,0.0,0
2014-06-23,EIX,44.907578,45.18849,44.447186,44.923183,2066700.0,0.0,0
2014-06-24,EIX,44.798336,45.110466,44.69689,45.00902,1565900.0,0.0,0
2014-06-25,EIX,44.907574,45.367966,44.899773,45.18849,1287100.0,0.0,0
2014-06-26,EIX,45.003994,45.33375,44.831264,45.22383,1456800.0,0.355,0
2014-06-27,EIX,45.12177,45.467228,45.003998,45.043255,1899100.0,0.0,0
2014-06-30,EIX,45.23168,45.72632,45.129612,45.62425,1821300.0,0.0,0
2014-07-01,EIX,45.55358,45.624245,45.12961,45.168865,2156500.0,0.0,0
2014-07-02,EIX,45.027542,45.129612,44.13249,44.297367,1712300.0,0.0,0
2014-07-03,EIX,44.101078,44.124634,43.441566,43.826283,1127500.0,0.0,0
2014-07-07,EIX,43.849827,44.14033,43.787018,43.881233,1714200.0,0.0,0
2014-07-08,EIX,44.21885,44.666378,44.15604,44.532906,2224200.0,0.0,0
2014-07-09,EIX,44.517197,44.580006,44.061817,44.31306,1425900.0,0.0,0
2014-07-10,EIX,44.19529,44.878357,44.19529,44.744884,1344700.0,0.0,0
2014-07-11,EIX,44.71349,44.7763,44.26596,44.45439,1317000.0,0.0,0
2014-07-14,EIX,44.587868,44.59572,43.86554,43.936203,2225000.0,0.0,0
2014-07-15,EIX,43.95975,44.572155,43.95975,44.399426,1935600.0,0.0,0
2014-07-16,EIX,44.462254,44.60358,44.19531,44.595726,1550300.0,0.0,0
2014-07-17,EIX,44.658524,44.846954,44.36802,44.399426,1834400.0,0.0,0
2014-07-18,EIX,44.58001,44.85481,44.258106,44.839108,1241300.0,0.0,0
2014-07-21,EIX,44.73704,44.97258,44.50935,44.752743,1066300.0,0.0,0
2014-07-22,EIX,44.909767,44.95687,44.71348,44.721333,1008100.0,0.0,0
2014-07-23,EIX,44.697784,44.823406,44.42299,44.477947,939400.0,0.0,0
2014-07-24,EIX,44.564304,44.901913,44.42298,44.721333,977100.0,0.0,0
2014-07-25,EIX,44.980434,45.443665,44.407284,44.45439,1349400.0,0.0,0
2014-07-28,EIX,44.438686,45.24738,44.32877,45.121758,1142600.0,0.0,0
2014-07-29,EIX,45.121758,45.43581,44.76059,44.768444,1701600.0,0.0,0
2014-07-30,EIX,44.886215,44.901917,43.63785,43.794876,1684000.0,0.0,0
2014-07-31,EIX,43.48083,43.865547,42.962643,43.02545,1855300.0,0.0,0
2014-08-01,EIX,43.339504,44.391586,43.339504,43.9205,3219600.0,0.0,0
2014-08-04,EIX,43.849834,43.975456,42.797752,43.834133,4429000.0,0.0,0
2014-08-05,EIX,43.724224,44.08539,43.370914,43.69282,3322500.0,0.0,0
2014-08-06,EIX,43.48082,43.66925,42.648575,43.072548,4375100.0,0.0,0
2014-08-07,EIX,43.190334,43.73208,43.174633,43.614307,2452600.0,0.0,0
2014-08-08,EIX,43.637848,44.737034,43.637848,44.689926,3067200.0,0.0,0
2014-08-11,EIX,44.894077,44.980442,44.328777,44.352333,2718200.0,0.0,0
2014-08-12,EIX,44.297356,44.40728,44.061817,44.085373,1649400.0,0.0,0
2014-08-13,EIX,44.140335,44.462242,43.9362,44.34447,2547900.0,0.0,0
2014-08-14,EIX,44.509354,44.862663,44.352325,44.799854,1843300.0,0.0,0
2014-08-15,EIX,44.89407,45.30234,44.627125,45.027542,2236300.0,0.0,0
2014-08-18,EIX,45.082497,45.412254,44.894066,45.176716,1672300.0,0.0,0
2014-08-19,EIX,45.16887,45.97756,45.16102,45.867638,2610800.0,0.0,0
2014-08-20,EIX,45.844086,46.18955,45.789127,46.118885,1359900.0,0.0,0
2014-08-21,EIX,46.134586,46.464344,45.718464,45.789127,1728700.0,0.0,0
2014-08-22,EIX,45.553585,46.252354,45.553585,45.9226,1428600.0,0.0,0
2014-08-25,EIX,46.15028,46.25235,45.844078,46.008957,1135600.0,0.0,0
2014-08-26,EIX,46.048214,46.189537,45.247375,45.33374,1692100.0,0.0,0
2014-08-27,EIX,45.302345,45.83624,45.22383,45.812683,1889000.0,0.0,0
2014-08-28,EIX,45.6635,46.032516,45.506474,45.906895,1733900.0,0.0,0
2014-08-29,EIX,45.92259,46.44078,45.820522,46.432926,1582900.0,0.0,0
2014-09-02,EIX,46.51929,46.597805,45.718452,46.04036,2283000.0,0.0,0
2014-09-03,EIX,46.213093,46.739132,46.13458,46.55855,2490000.0,0.0,0
2014-09-04,EIX,46.456486,46.55855,45.993256,46.315163,1975800.0,0.0,0
2014-09-05,EIX,46.315166,46.74699,46.315166,46.699883,1084000.0,0.0,0
2014-09-08,EIX,46.542854,46.62137,45.804825,46.095325,2369200.0,0.0,0
2014-09-09,EIX,45.977562,46.04822,45.44367,45.506477,1307300.0,0.0,0
2014-09-10,EIX,45.506474,45.553585,45.098206,45.270935,1325700.0,0.0,0
2014-09-11,EIX,45.318043,45.53788,44.97258,45.53788,1628100.0,0.0,0
2014-09-12,EIX,45.33374,45.34944,44.540752,44.658524,1233300.0,0.0,0
2014-09-15,EIX,44.846954,45.098198,44.65067,44.846954,1944900.0,0.0,0
2014-09-16,EIX,44.823406,45.734165,44.815556,45.632095,1954800.0,0.0,0
2014-09-17,EIX,45.80482,45.875484,45.412254,45.592834,1717100.0,0.0,0
2014-09-18,EIX,45.600693,45.734165,45.23953,45.310192,2503100.0,0.0,0
2014-09-19,EIX,45.46721,45.58498,45.29448,45.46721,1827400.0,0.0,0
2014-09-22,EIX,45.467224,45.537884,44.972588,44.98829,1532200.0,0.0,0
2014-09-23,EIX,44.96473,45.02754,44.422985,44.611416,2456100.0,0.0,0
2014-09-24,EIX,44.7449,44.79986,44.17175,44.375885,1862300.0,0.0,0
2014-09-25,EIX,44.36017,44.619263,43.97545,43.983303,1726800.0,0.0,0
2014-09-26,EIX,44.026764,44.2322,43.521072,44.082073,2005300.0,0.355,0
2014-09-29,EIX,43.062798,44.12949,42.762543,44.050476,1973300.0,0.0,0
2014-09-30,EIX,44.153183,44.690483,43.97145,44.184788,1593400.0,0.0,0
2014-10-01,EIX,44.25591,45.20408,44.15319,44.785305,2693200.0,0.0,0
2014-10-02,EIX,44.753716,45.125084,44.390247,44.485065,2202200.0,0.0,0
2014-10-03,EIX,44.587772,44.872223,44.216404,44.722095,1375600.0,0.0,0
2014-10-06,EIX,44.903835,45.188286,44.643085,44.919636,1321400.0,0.0,0
2014-10-07,EIX,44.722095,45.322605,44.666786,44.79321,2336000.0,0.0,0
2014-10-08,EIX,44.895924,45.946815,44.793205,45.8757,2370900.0,0.0,0
2014-10-09,EIX,45.87571,45.978424,45.077663,45.11717,3093200.0,0.0,0
2014-10-10,EIX,45.37792,45.87571,45.069763,45.60706,3008100.0,0.0,0
2014-10-13,EIX,45.67027,46.43671,45.528046,45.93892,2266100.0,0.0,0
2014-10-14,EIX,46.19176,47.40858,45.709774,47.250553,3990400.0,0.0,0
2014-10-15,EIX,47.266354,47.369072,45.62286,46.650043,3002400.0,0.0,0
2014-10-16,EIX,46.104847,46.29448,45.148773,46.13645,3285100.0,0.0,0
2014-10-17,EIX,46.349785,46.63424,45.867798,46.4288,2415300.0,0.0,0
2014-10-20,EIX,46.428802,47.40858,46.428802,47.266354,2749500.0,0.0,0
2014-10-21,EIX,47.408577,47.408577,46.887085,47.353268,2168300.0,0.0,0
2014-10-22,EIX,47.34537,48.143417,47.250557,47.669334,1816100.0,0.0,0
2014-10-23,EIX,47.851063,48.01699,47.14783,47.29006,2783100.0,0.0,0
2014-10-24,EIX,47.416485,47.993294,47.15574,47.92218,1748800.0,0.0,0
2014-10-27,EIX,48.009087,48.38836,47.858963,48.096004,1293000.0,0.0,0
2014-10-28,EIX,48.15132,48.822945,47.90638,48.79924,2554100.0,0.0,0
2014-10-29,EIX,48.98886,49.699993,47.953773,48.498974,2588300.0,0.0,0
2014-10-30,EIX,48.277737,49.660484,48.18292,49.431347,3951100.0,0.0,0
2014-10-31,EIX,49.55776,49.620968,49.099476,49.44714,3833200.0,0.0,0
2014-11-03,EIX,49.518253,50.02395,49.42344,49.96864,2152300.0,0.0,0
2014-11-04,EIX,50.047657,50.18198,49.138992,49.23381,2237300.0,0.0,0
2014-11-05,EIX,49.71579,50.15827,49.439243,49.794807,5272800.0,0.0,0
2014-11-06,EIX,49.39184,49.81852,48.649105,48.98097,2428700.0,0.0,0
2014-11-07,EIX,49.036274,49.34443,48.94936,49.28912,3067200.0,0.0,0
2014-11-10,EIX,49.320724,49.85012,49.2022,49.84222,2084800.0,0.0,0
2014-11-11,EIX,49.794807,50.00815,49.557766,49.944935,1569500.0,0.0,0
2014-11-12,EIX,49.59727,49.68419,48.886143,49.30492,3282800.0,0.0,0
2014-11-13,EIX,49.265415,49.47085,48.68071,48.73602,1691000.0,0.0,0
2014-11-14,EIX,48.625412,49.099495,48.50689,48.79924,1957800.0,0.0,0
2014-11-17,EIX,48.664906,49.573574,48.609596,49.55777,2486200.0,0.0,0
2014-11-18,EIX,49.597275,49.826416,49.146893,49.541965,2121000.0,0.0,0
2014-11-19,EIX,49.40764,49.486656,49.099483,49.423443,1850100.0,0.0,0
2014-11-20,EIX,49.281227,49.779015,49.09949,49.18641,1797000.0,0.0,0
2014-11-21,EIX,49.707897,49.715797,48.704414,49.344433,2260100.0,0.0,0
2014-11-24,EIX,49.439247,49.478756,48.878246,49.075783,1739800.0,0.0,0
2014-11-25,EIX,49.210102,49.439243,48.562183,49.30492,2264000.0,0.0,0
2014-11-26,EIX,49.43925,49.620983,49.1706,49.470856,1307200.0,0.0,0
2014-11-28,EIX,49.60518,50.300507,49.49456,50.221493,876200.0,0.0,0
2014-12-01,EIX,49.88173,50.648167,49.61308,50.253094,2494800.0,0.0,0
2014-12-02,EIX,50.158283,50.940525,49.92124,50.774597,1789300.0,0.0,0
2014-12-03,EIX,50.735085,50.78249,50.19779,50.735085,1364500.0,0.0,0
2014-12-04,EIX,50.790386,51.08274,50.490135,50.89311,1108900.0,0.0,0
2014-12-05,EIX,50.49805,50.99584,49.89754,50.27681,1529300.0,0.0,0
2014-12-08,EIX,50.411125,51.09855,50.221493,51.066944,2115600.0,0.0,0
2014-12-09,EIX,50.964226,51.43041,50.829903,51.161762,1717100.0,0.0,0
2014-12-10,EIX,51.16176,51.683254,50.727177,50.750885,1507100.0,0.0,0
2014-12-11,EIX,51.027435,51.35139,50.77459,50.908913,1959600.0,0.0,0
2014-12-12,EIX,50.99583,51.64375,50.54545,50.569153,2287100.0,0.0,0
2014-12-15,EIX,50.616554,50.92471,49.699993,49.944935,3134500.0,0.0,0
2014-12-16,EIX,50.02396,50.822006,49.605183,49.92124,3640600.0,0.0,0
2014-12-17,EIX,50.11087,50.75879,49.984447,50.48224,2802400.0,0.0,0
2014-12-18,EIX,50.608654,51.23286,50.419018,51.185455,2694100.0,0.0,0
2014-12-19,EIX,51.50943,51.706966,51.03534,51.201275,3129600.0,0.0,0
2014-12-22,EIX,51.351402,51.572643,51.098557,51.54894,1676200.0,0.0,0
2014-12-23,EIX,51.572636,51.801777,51.398808,51.627945,1292900.0,0.0,0
2014-12-24,EIX,51.722763,52.876373,51.675358,52.74205,1131800.0,0.0,0
2014-12-26,EIX,52.78945,53.611202,52.78945,53.36626,1480600.0,0.0,0
2014-12-29,EIX,53.427486,54.651867,53.427486,54.27819,2069900.0,0.417,0
2014-12-30,EIX,54.09532,54.25433,53.16511,53.212814,1873000.0,0.0,0
2014-12-31,EIX,53.49903,53.61829,52.020233,52.05999,2044800.0,0.0,0
2015-01-02,EIX,51.686306,52.425705,51.50344,52.08383,1892800.0,0.0,0
2015-01-05,EIX,52.1395,52.322357,51.765823,51.956635,2462100.0,0.0,0
2015-01-06,EIX,51.757866,53.053802,51.702213,52.15539,2238600.0,0.0,0
2015-01-07,EIX,52.203106,53.538784,52.075893,53.029953,2385600.0,0.0,0
2015-01-08,EIX,53.25257,53.570587,52.855045,53.324123,2760800.0,0.0,0
2015-01-09,EIX,53.340027,53.920414,52.93455,53.57059,2730800.0,0.0,0
2015-01-12,EIX,53.16512,53.642147,52.73579,53.173065,2069000.0,0.0,0
2015-01-13,EIX,53.43543,54.055565,52.58472,52.87094,2757100.0,0.0,0
2015-01-14,EIX,52.79143,53.72164,52.513165,53.681885,1880000.0,0.0,0
2015-01-15,EIX,53.729603,54.246387,53.435432,53.944263,2444900.0,0.0,0
2015-01-16,EIX,54.063522,54.166878,53.58649,54.063522,1616700.0,0.0,0
2015-01-20,EIX,54.381546,54.405396,53.81706,54.19868,1877800.0,0.0,0
2015-01-21,EIX,53.984013,54.516697,53.63419,54.42924,1964000.0,0.0,0
2015-01-22,EIX,54.683666,54.691616,53.944267,54.206635,1892300.0,0.0,0
2015-01-23,EIX,54.381554,54.612118,54.143036,54.3736,1223700.0,0.0,0
2015-01-26,EIX,54.381535,54.44514,53.944256,54.333828,1570300.0,0.0,0
2015-01-27,EIX,54.2623,54.731377,54.174843,54.357708,1582200.0,0.0,0
2015-01-28,EIX,54.389496,55.11299,53.67395,53.761406,1841500.0,0.0,0
2015-01-29,EIX,53.777313,54.938087,53.65011,54.89834,2957700.0,0.0,0
2015-01-30,EIX,54.683666,55.327656,54.11123,54.182785,3136100.0,0.0,0
2015-02-02,EIX,54.087376,54.42925,53.340023,54.29409,1722700.0,0.0,0
2015-02-03,EIX,54.03966,54.270226,53.650085,53.999905,2191000.0,0.0,0
2015-02-04,EIX,53.840916,54.34975,53.570595,53.666004,1385000.0,0.0,0
2015-02-05,EIX,53.856808,54.039673,53.50699,53.84886,947500.0,0.0,0
2015-02-06,EIX,53.5865,53.817062,50.946926,51.17749,2637700.0,0.0,0
2015-02-09,EIX,51.352398,51.734024,50.795864,50.970776,1714000.0,0.0,0
2015-02-10,EIX,50.97872,52.529068,50.883312,52.473415,2525000.0,0.0,0
2015-02-11,EIX,52.115654,52.115654,51.272896,51.416004,1981700.0,0.0,0
2015-02-12,EIX,51.34445,51.62272,50.93102,51.519363,2156400.0,0.0,0
2015-02-13,EIX,51.479603,51.479603,49.619183,50.01671,2615400.0,0.0,0
2015-02-17,EIX,50.03261,50.90717,49.53968,50.414238,2745400.0,0.0,0
2015-02-18,EIX,50.34267,52.059986,50.22341,51.940727,2156800.0,0.0,0
2015-02-19,EIX,52.028187,52.028187,50.923065,51.19338,1523600.0,0.0,0
2015-02-20,EIX,51.256985,51.38419,50.342674,50.95486,1743500.0,0.0,0
2015-02-23,EIX,51.15364,52.060005,51.058235,52.05205,2353100.0,0.0,0
2015-02-24,EIX,51.980488,52.417767,51.67837,52.187202,1530400.0,0.0,0
2015-02-25,EIX,52.187195,52.3462,51.34444,51.590904,1955200.0,0.0,0
2015-02-26,EIX,51.757874,51.789677,50.74816,50.962822,2554200.0,0.0,0
2015-02-27,EIX,51.050274,51.241085,50.589146,51.082077,1417500.0,0.0,0
2015-03-02,EIX,50.96281,51.05822,49.849743,50.660694,3107000.0,0.0,0
2015-03-03,EIX,50.477837,50.779957,50.19957,50.6766,2190700.0,0.0,0
2015-03-04,EIX,50.65274,50.716347,50.231365,50.44603,1418900.0,0.0,0
2015-03-05,EIX,50.6607,51.15363,50.549393,50.740204,1762000.0,0.0,0
2015-03-06,EIX,50.13597,50.13597,48.514065,48.75258,2434100.0,0.0,0
2015-03-09,EIX,48.84004,49.49198,48.657177,49.12626,1809800.0,0.0,0
2015-03-10,EIX,49.014942,49.730488,48.847977,49.34886,2301200.0,0.0,0
2015-03-11,EIX,49.150105,49.643036,48.76053,49.293213,2691300.0,0.0,0
2015-03-12,EIX,49.666897,50.4699,49.571487,50.128025,2189500.0,0.0,0
2015-03-13,EIX,49.889503,50.056465,49.15806,49.95311,2145400.0,0.0,0
2015-03-16,EIX,50.279076,51.193382,50.08826,51.010525,1969200.0,0.0,0
2015-03-17,EIX,50.80382,51.018482,50.46195,50.5017,1595300.0,0.0,0
2015-03-18,EIX,50.5335,52.465473,50.41424,52.067947,2107900.0,0.0,0
2015-03-19,EIX,51.91688,52.346203,51.392143,51.5273,2278600.0,0.0,0
2015-03-20,EIX,51.99639,52.219006,50.660706,51.018475,6584400.0,0.0,0
2015-03-23,EIX,50.96282,51.32854,50.827663,51.058228,2357300.0,0.0,0
2015-03-24,EIX,50.94691,51.225178,50.064404,50.191612,2528900.0,0.0,0
2015-03-25,EIX,50.350624,50.716347,49.690727,49.754333,2151200.0,0.0,0
2015-03-26,EIX,49.682777,50.04055,49.014935,49.476063,2116100.0,0.0,0
2015-03-27,EIX,49.63375,50.25808,49.457664,49.769825,1641200.0,0.417,0
2015-03-30,EIX,50.057976,50.642277,49.88989,50.458183,1454900.0,0.0,0
2015-03-31,EIX,50.274082,50.762333,49.7298,50.00194,2559000.0,0.0,0
2015-04-01,EIX,49.969936,50.570248,49.289585,50.370144,2125400.0,0.0,0
2015-04-02,EIX,50.39415,50.57024,50.186043,50.458183,1250900.0,0.0,0
2015-04-06,EIX,50.55423,51.666813,50.55423,51.41868,2033600.0,0.0,0
2015-04-07,EIX,51.338634,51.482708,50.86639,51.010464,2629900.0,0.0,0
2015-04-08,EIX,50.986458,51.21858,50.794357,50.99446,2211000.0,0.0,0
2015-04-09,EIX,50.922424,50.95444,50.498207,50.72232,1536400.0,0.0,0
2015-04-10,EIX,50.93843,51.21858,50.57024,51.058495,1266900.0,0.0,0
2015-04-13,EIX,50.882397,50.890404,50.186035,50.274082,1430500.0,0.0,0
2015-04-14,EIX,50.354126,50.6903,50.17003,50.41816,1697500.0,0.0,0
2015-04-15,EIX,50.514217,50.898415,49.937916,50.01796,1990100.0,0.0,0
2015-04-16,EIX,49.937912,50.033962,48.897373,49.369617,3399500.0,0.0,0
2015-04-17,EIX,49.113487,49.60174,48.641243,48.881367,3245000.0,0.0,0
2015-04-20,EIX,48.441143,49.849873,48.441143,49.34561,2949300.0,0.0,0
2015-04-21,EIX,49.345604,49.68978,48.32107,48.425125,3722800.0,0.0,0
2015-04-22,EIX,48.465153,48.673264,47.848835,48.03293,4858100.0,0.0,0
2015-04-23,EIX,48.03292,48.60922,47.93687,48.377098,3384600.0,0.0,0
2015-04-24,EIX,48.385113,49.521698,48.24904,49.28958,2769500.0,0.0,0
2015-04-27,EIX,49.5377,49.545708,48.53718,48.833336,2091600.0,0.0,0
2015-04-28,EIX,48.681255,49.577717,48.601215,49.353603,2384600.0,0.0,0
2015-04-29,EIX,50.290096,50.402157,49.089474,49.633755,4306400.0,0.0,0
2015-04-30,EIX,49.521698,49.569725,48.361095,48.777313,3235900.0,0.0,0
2015-05-01,EIX,48.841343,49.29758,48.42513,49.25756,2241600.0,0.0,0
2015-05-04,EIX,49.305573,49.87387,49.057446,49.561707,2439100.0,0.0,0
2015-05-05,EIX,49.337597,49.449654,48.08895,48.321068,1925800.0,0.0,0
2015-05-06,EIX,48.217033,48.313084,47.264538,47.704765,2319600.0,0.0,0
2015-05-07,EIX,47.920864,48.42513,47.808807,48.13698,2258100.0,0.0,0
2015-05-08,EIX,48.785316,49.02544,48.273052,48.5612,2603400.0,0.0,0
2015-05-11,EIX,48.3691,49.161507,48.152985,48.24103,1391700.0,0.0,0
2015-05-12,EIX,47.904858,48.000908,47.208496,47.64072,3177000.0,0.0,0
2015-05-13,EIX,47.704758,48.072952,46.88033,47.096443,2090200.0,0.0,0
2015-05-14,EIX,47.296543,47.83282,47.264526,47.824818,2047300.0,0.0,0
2015-05-15,EIX,47.944878,48.52117,47.70475,48.377098,2472900.0,0.0,0
2015-05-18,EIX,48.15298,48.86535,48.11296,48.641235,1397900.0,0.0,0
2015-05-19,EIX,48.39311,48.809322,48.201008,48.48916,1399100.0,0.0,0
2015-05-20,EIX,48.593224,49.09749,48.417133,48.673267,1255300.0,0.0,0
2015-05-21,EIX,48.689262,48.913376,48.43313,48.689262,1171700.0,0.0,0
2015-05-22,EIX,48.673256,48.777306,48.201008,48.617226,919500.0,0.0,0
2015-05-26,EIX,48.59322,48.63324,47.95289,48.393116,1745800.0,0.0,0
2015-05-27,EIX,48.409115,48.761295,48.273045,48.64924,1625400.0,0.0,0
2015-05-28,EIX,48.689266,49.02544,48.489162,48.865356,1766400.0,0.0,0
2015-05-29,EIX,48.87337,49.09749,48.617237,48.673267,2414400.0,0.0,0
2015-06-01,EIX,48.753292,49.001423,48.617226,48.64924,1253400.0,0.0,0
2015-06-02,EIX,48.329075,48.40111,47.368576,47.656727,1919100.0,0.0,0
2015-06-03,EIX,47.616714,47.656734,46.496128,46.92035,2113900.0,0.0,0
2015-06-04,EIX,46.56016,47.296547,46.56016,47.096443,1811900.0,0.0,0
2015-06-05,EIX,46.424084,46.696224,46.023876,46.16795,1807400.0,0.0,0
2015-06-08,EIX,46.17596,46.280014,45.911823,46.03989,1775500.0,0.0,0
2015-06-09,EIX,45.96786,46.103928,45.823784,45.831787,1157300.0,0.0,0
2015-06-10,EIX,46.119934,46.48012,45.895817,45.95985,1831300.0,0.0,0
2015-06-11,EIX,46.416077,46.600174,46.11192,46.320026,1183600.0,0.0,0
2015-06-12,EIX,46.023884,46.320038,45.759747,45.78376,1085900.0,0.0,0
2015-06-15,EIX,45.815773,46.007874,45.527626,45.911823,1674200.0,0.0,0
2015-06-16,EIX,45.8638,46.27201,45.703716,46.087917,1371000.0,0.0,0
2015-06-17,EIX,46.055897,46.52814,45.823776,46.416084,1657400.0,0.0,0
2015-06-18,EIX,46.46411,47.38459,46.448105,47.11245,1965300.0,0.0,0
2015-06-19,EIX,47.136467,47.568695,46.84832,46.912354,2303300.0,0.0,0
2015-06-22,EIX,46.55216,47.152473,46.55216,46.728252,2389600.0,0.0,0
2015-06-23,EIX,46.584183,46.808296,45.903828,46.127945,2242200.0,0.0,0
2015-06-24,EIX,46.17596,46.35205,44.16692,44.879288,6909500.0,0.0,0
2015-06-25,EIX,45.095394,45.151424,44.591133,44.823254,4512800.0,0.0,0
2015-06-26,EIX,45.007133,45.499054,44.870037,45.345833,4130500.0,0.418,0
2015-06-29,EIX,45.313572,45.70066,44.88616,44.90229,2642800.0,0.0,0
2015-06-30,EIX,44.958744,45.031322,44.62004,44.82165,2326400.0,0.0,0
2015-07-01,EIX,44.958736,45.490986,44.77326,45.48292,2402100.0,0.0,0
2015-07-02,EIX,45.700657,46.57161,45.700657,46.41032,3146200.0,0.0,0
2015-07-06,EIX,46.273235,46.644196,45.878082,46.45065,2128400.0,0.0,0
2015-07-07,EIX,46.829666,47.668358,46.619995,47.44256,2545200.0,0.0,0
2015-07-08,EIX,47.200626,47.660294,46.805477,46.974827,1938800.0,0.0,0
2015-07-09,EIX,46.97483,47.1845,46.27323,46.43452,1935000.0,0.0,0
2015-07-10,EIX,46.353874,47.04741,46.111942,46.7329,1567000.0,0.0,0
2015-07-13,EIX,46.853867,47.11999,46.32162,46.547424,2305700.0,0.0,0
2015-07-14,EIX,46.636124,47.023212,46.595802,46.72483,1838800.0,0.0,0
2015-07-15,EIX,46.652264,46.894196,46.25711,46.86194,1337500.0,0.0,0
2015-07-16,EIX,46.942554,47.73286,46.89417,47.69254,2321900.0,0.0,0
2015-07-17,EIX,47.716755,47.716755,47.152252,47.208702,1475500.0,0.0,0
2015-07-20,EIX,47.119984,47.119984,46.7087,46.926437,1403000.0,0.0,0
2015-07-21,EIX,46.926437,47.015144,46.636124,46.765152,1807600.0,0.0,0
2015-07-22,EIX,46.781292,47.4345,46.7571,47.095802,2435200.0,0.0,0
2015-07-23,EIX,46.950634,47.184498,46.120007,46.57161,1723800.0,0.0,0
2015-07-24,EIX,46.490967,46.773216,46.29742,46.490967,2198200.0,0.0,0
2015-07-27,EIX,46.313553,47.57159,46.313553,47.523205,2618100.0,0.0,0
2015-07-28,EIX,47.474815,47.6361,47.031277,47.48288,2066200.0,0.0,0
2015-07-29,EIX,47.37804,47.66029,47.0474,47.644165,1718100.0,0.0,0
2015-07-30,EIX,47.450626,48.192543,47.289337,48.007065,1162200.0,0.0,0
2015-07-31,EIX,48.144157,49.386066,48.144157,48.39415,2500700.0,0.0,0
2015-08-03,EIX,48.426407,48.902206,48.29738,48.507053,1855600.0,0.0,0
2015-08-04,EIX,48.394146,48.426403,47.982864,48.119957,1403600.0,0.0,0
2015-08-05,EIX,48.36995,48.579624,48.10383,48.27318,1375600.0,0.0,0
2015-08-06,EIX,48.46673,48.894142,47.974804,48.869946,2441300.0,0.0,0
2015-08-07,EIX,48.740913,49.410255,48.321568,49.20058,2219000.0,0.0,0
2015-08-10,EIX,49.19252,49.313484,47.958675,48.015125,3271300.0,0.0,0
2015-08-11,EIX,47.749,48.361893,47.103855,47.57965,4864900.0,0.0,0
2015-08-12,EIX,47.579655,49.329617,47.305466,48.942528,4666600.0,0.0,0
2015-08-13,EIX,48.75705,49.015106,48.361897,48.861885,2140000.0,0.0,0
2015-08-14,EIX,48.82156,49.36187,48.57963,49.30542,1783000.0,0.0,0
2015-08-17,EIX,49.168327,49.886055,48.773174,49.789284,1584100.0,0.0,0
2015-08-18,EIX,49.563473,49.789276,49.144127,49.377995,1898400.0,0.0,0
