date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-19,HSIC,45.156864,45.65098,45.137257,45.505882,1214310,0,0.0
2014-05-20,HSIC,45.282352,45.494118,44.82745,45.21961,875160,0,0.0
2014-05-21,HSIC,45.35294,45.74902,45.22745,45.588234,979710,0,0.0
2014-05-22,HSIC,45.47059,45.705883,45.207844,45.54902,1351245,0,0.0
2014-05-23,HSIC,45.737255,45.819607,45.403923,45.80392,992205,0,0.0
2014-05-27,HSIC,45.901962,46.32549,45.760784,46.32549,1117410,0,0.0
2014-05-28,HSIC,46.30588,46.70196,46.164707,46.337254,1189575,0,0.0
2014-05-29,HSIC,46.34902,46.65098,46.12549,46.64314,665040,0,0.0
2014-05-30,HSIC,46.015686,46.956863,46.015686,46.92157,3371355,0,0.0
2014-06-02,HSIC,46.97647,47.043137,46.60784,46.941177,846090,0,0.0
2014-06-03,HSIC,46.623528,47.270588,46.623528,47.24706,1027650,0,0.0
2014-06-04,HSIC,47.070587,47.19608,46.72157,46.835293,1656735,0,0.0
2014-06-05,HSIC,46.768627,46.988235,46.509804,46.737255,1202325,0,0.0
2014-06-06,HSIC,47.019608,47.019608,46.678432,46.913727,688755,0,0.0
2014-06-09,HSIC,46.82353,47.270588,46.709805,47.05098,824670,0,0.0
2014-06-10,HSIC,46.91765,47.007843,46.57647,46.882355,737460,0,0.0
2014-06-11,HSIC,46.67451,47.058823,46.494118,46.584312,456195,0,0.0
2014-06-12,HSIC,46.537254,46.537254,46.141174,46.32941,672180,0,0.0
2014-06-13,HSIC,46.505882,46.54902,46.22745,46.30588,488580,0,0.0
2014-06-16,HSIC,46.431374,46.77255,46.066666,46.180393,823395,0,0.0
2014-06-17,HSIC,46.22353,46.729412,46.141174,46.407845,1133985,0,0.0
2014-06-18,HSIC,46.505882,46.815685,46.32941,46.705883,750975,0,0.0
2014-06-19,HSIC,46.882355,46.882355,46.482353,46.69804,577320,0,0.0
2014-06-20,HSIC,46.87451,46.992157,46.682354,46.882355,1393830,0,0.0
2014-06-23,HSIC,46.811764,47.090195,46.690197,47.07843,761685,0,0.0
2014-06-24,HSIC,47.058823,47.411766,46.968628,47.058823,924885,0,0.0
2014-06-25,HSIC,46.839214,47.364704,46.682354,47.160786,798915,0,0.0
2014-06-26,HSIC,47.17255,47.203922,46.796078,47.02353,668865,0,0.0
2014-06-27,HSIC,46.984314,46.984314,46.57647,46.611767,1390770,0,0.0
2014-06-30,HSIC,46.623528,46.92157,46.309803,46.533333,1576155,0,0.0
2014-07-01,HSIC,46.733334,47.203922,46.6,47.019608,1560090,0,0.0
2014-07-02,HSIC,46.91765,47.043137,46.662746,46.784313,765765,0,0.0
2014-07-03,HSIC,46.91765,47.02353,46.682354,46.929413,816255,0,0.0
2014-07-07,HSIC,46.929413,47.058823,46.635296,46.8,858075,0,0.0
2014-07-08,HSIC,46.82745,46.82745,46.627453,46.64706,1127355,0,0.0
2014-07-09,HSIC,46.8,46.960785,46.55686,46.654903,505920,0,0.0
2014-07-10,HSIC,46.188236,46.658825,46.098038,46.49804,779790,0,0.0
2014-07-11,HSIC,46.627453,46.627453,46.184315,46.52941,668610,0,0.0
2014-07-14,HSIC,46.909805,47.0549,46.372547,46.505882,569415,0,0.0
2014-07-15,HSIC,46.584312,46.584312,46.10196,46.494118,1218645,0,0.0
2014-07-16,HSIC,46.615685,46.92157,46.2549,46.87451,1740885,0,0.0
2014-07-17,HSIC,46.78039,46.94902,46.286274,46.47059,1179885,0,0.0
2014-07-18,HSIC,46.760784,46.97647,46.309803,46.937256,1343595,0,0.0
2014-07-21,HSIC,46.686275,46.686275,46.2,46.309803,1120215,0,0.0
2014-07-22,HSIC,46.439217,46.75294,46.309803,46.317646,1160760,0,0.0
2014-07-23,HSIC,46.454903,46.6,46.35686,46.541176,993480,0,0.0
2014-07-24,HSIC,46.654903,46.956863,46.64314,46.756863,720120,0,0.0
2014-07-25,HSIC,46.458824,46.658825,46.07843,46.313725,1266840,0,0.0
2014-07-28,HSIC,46.16863,46.65098,46.12549,46.403923,941970,0,0.0
2014-07-29,HSIC,46.505882,46.682354,46.266666,46.41961,903975,0,0.0
2014-07-30,HSIC,46.55686,46.78039,46.270588,46.588234,813960,0,0.0
2014-07-31,HSIC,46.34902,46.38039,45.482353,45.588234,1557285,0,0.0
2014-08-01,HSIC,45.65098,46.12157,45.439217,46.035294,2128995,0,0.0
2014-08-04,HSIC,46.235294,47.031372,45.407845,45.788235,1473645,0,0.0
2014-08-05,HSIC,45.64314,45.792156,45.16863,45.21961,1599105,0,0.0
2014-08-06,HSIC,45.0549,45.52941,44.91765,45.337254,979965,0,0.0
2014-08-07,HSIC,45.47451,45.52549,44.929413,45.039215,975630,0,0.0
2014-08-08,HSIC,44.929413,45.596077,44.929413,45.509804,764235,0,0.0
2014-08-11,HSIC,45.592155,45.980392,45.592155,45.64314,1385670,0,0.0
2014-08-12,HSIC,45.69412,45.91765,45.545097,45.72549,1151325,0,0.0
2014-08-13,HSIC,45.890198,46.30196,45.835293,46.215687,814725,0,0.0
2014-08-14,HSIC,46.266666,46.47843,46.08235,46.458824,727515,0,0.0
2014-08-15,HSIC,46.843136,46.843136,46.094116,46.262745,1033770,0,0.0
2014-08-18,HSIC,46.431374,46.717648,46.415688,46.623528,542130,0,0.0
2014-08-19,HSIC,46.662746,46.890198,46.45098,46.847057,750720,0,0.0
2014-08-20,HSIC,46.768627,46.80392,46.49804,46.78039,576300,0,0.0
2014-08-21,HSIC,46.756863,46.960785,46.584312,46.913727,663000,0,0.0
2014-08-22,HSIC,47.019608,47.019608,46.690197,46.764706,925140,0,0.0
2014-08-25,HSIC,46.91765,47.13333,46.713726,47.086273,586755,0,0.0
2014-08-26,HSIC,47.24706,47.24706,46.929413,47.019608,646935,0,0.0
2014-08-27,HSIC,47.14902,47.14902,46.796078,46.913727,488325,0,0.0
2014-08-28,HSIC,46.839214,47.007843,46.635296,46.843136,549270,0,0.0
2014-08-29,HSIC,47.098038,47.2,46.705883,46.937256,964920,0,0.0
2014-09-02,HSIC,46.933334,47.12549,46.733334,46.980392,1350990,0,0.0
2014-09-03,HSIC,47.019608,47.07451,46.764706,46.87843,597210,0,0.0
2014-09-04,HSIC,47.45098,47.45098,46.41961,46.55686,921315,0,0.0
2014-09-05,HSIC,46.690197,46.94902,46.321568,46.7451,648720,0,0.0
2014-09-08,HSIC,46.564705,46.8549,46.55686,46.811764,840735,0,0.0
2014-09-09,HSIC,46.623528,46.83137,46.388233,46.52157,863175,0,0.0
2014-09-10,HSIC,46.517647,46.545097,46.22745,46.403923,940440,0,0.0
2014-09-11,HSIC,46.14902,46.584312,46.094116,46.21961,849660,0,0.0
2014-09-12,HSIC,46.062744,46.22745,45.678432,45.788235,940950,0,0.0
2014-09-15,HSIC,45.862743,45.862743,45.388233,45.49804,604350,0,0.0
2014-09-16,HSIC,45.49804,45.901962,45.309803,45.764706,2088195,0,0.0
2014-09-17,HSIC,45.941177,46.282352,45.666668,45.933334,2038215,0,0.0
2014-09-18,HSIC,45.968628,46.13333,45.86667,46.058823,776475,0,0.0
2014-09-19,HSIC,46.0549,46.164707,45.882355,45.901962,1815855,0,0.0
2014-09-22,HSIC,45.882355,46.290195,45.847057,45.988235,1551930,0,0.0
2014-09-23,HSIC,45.77647,46.10588,45.690197,45.94902,1399950,0,0.0
2014-09-24,HSIC,45.89804,46.439217,45.87451,46.411766,986595,0,0.0
2014-09-25,HSIC,46.17647,46.376472,45.603924,45.74902,1535865,0,0.0
2014-09-26,HSIC,45.75294,46.08235,45.639217,45.933334,785145,0,0.0
2014-09-29,HSIC,45.635296,46.0,45.454903,45.968628,881535,0,0.0
2014-09-30,HSIC,45.929413,46.090195,45.64706,45.67451,1915305,0,0.0
2014-10-01,HSIC,45.588234,45.658825,45.07451,45.14902,1536630,0,0.0
2014-10-02,HSIC,45.211765,45.29804,44.85098,44.980392,1308915,0,0.0
2014-10-03,HSIC,45.211765,45.6,45.1451,45.44314,1465485,0,0.0
2014-10-06,HSIC,45.72157,45.956863,45.243137,45.337254,834615,0,0.0
2014-10-07,HSIC,45.031372,45.235294,44.835293,44.870586,1036830,0,0.0
2014-10-08,HSIC,44.870586,45.282352,44.678432,45.17647,1923465,0,0.0
2014-10-09,HSIC,45.019608,45.290195,44.45098,44.588234,1558560,0,0.0
2014-10-10,HSIC,44.505882,45.062744,44.2549,44.27451,1502205,0,0.0
2014-10-13,HSIC,44.294117,44.47059,43.819607,43.8549,1701870,0,0.0
2014-10-14,HSIC,44.10588,44.47843,43.992157,44.203922,1890825,0,0.0
2014-10-15,HSIC,43.74902,44.17647,43.090195,43.74902,1816875,0,0.0
2014-10-16,HSIC,43.066666,43.69412,42.87843,43.513725,1964520,0,0.0
2014-10-17,HSIC,43.870586,44.568626,43.870586,44.415688,1541730,0,0.0
2014-10-20,HSIC,44.098038,44.55686,44.07451,44.55686,1201305,0,0.0
2014-10-21,HSIC,44.768627,45.635296,44.729412,45.611767,1094460,0,0.0
2014-10-22,HSIC,45.584312,45.666668,45.164707,45.345097,1336455,0,0.0
2014-10-23,HSIC,46.02353,46.02353,45.588234,45.713726,885360,0,0.0
2014-10-24,HSIC,45.92549,46.239216,45.784313,46.203922,718335,0,0.0
2014-10-27,HSIC,46.203922,46.376472,46.07843,46.231373,767550,0,0.0
2014-10-28,HSIC,46.396076,46.564705,46.2549,46.560783,851700,0,0.0
2014-10-29,HSIC,46.603924,46.819607,46.321568,46.69412,838185,0,0.0
2014-10-30,HSIC,46.662746,47.17647,46.584312,47.141174,756840,0,0.0
2014-10-31,HSIC,47.886276,48.152943,47.043137,47.070587,1759755,0,0.0
2014-11-03,HSIC,47.086273,47.235294,46.815685,46.9451,1040655,0,0.0
2014-11-04,HSIC,46.909805,47.415688,46.811764,47.388233,990420,0,0.0
2014-11-05,HSIC,47.85098,48.16863,47.44706,47.92549,2171325,0,0.0
2014-11-06,HSIC,48.21961,52.21961,47.933334,51.10196,4956945,0,0.0
2014-11-07,HSIC,50.980392,50.980392,50.30196,50.52549,1647810,0,0.0
2014-11-10,HSIC,50.658825,51.007843,50.564705,50.83137,1187790,0,0.0
2014-11-11,HSIC,50.909805,51.17255,50.560783,50.77255,822630,0,0.0
2014-11-12,HSIC,50.592155,50.992157,50.39216,50.8549,1043970,0,0.0
2014-11-13,HSIC,51.04706,51.215687,50.8,51.090195,729555,0,0.0
2014-11-14,HSIC,51.21961,51.427452,50.454903,51.039215,1287240,0,0.0
2014-11-17,HSIC,50.980392,51.411766,50.980392,51.34902,748935,0,0.0
2014-11-18,HSIC,51.34902,51.94902,51.22745,51.91765,1099560,0,0.0
2014-11-19,HSIC,52.67451,52.67451,51.568626,51.80392,1315800,0,0.0
2014-11-20,HSIC,51.686275,52.658825,51.360783,51.60784,787440,0,0.0
2014-11-21,HSIC,52.22353,52.541176,51.70196,51.94902,1011585,0,0.0
2014-11-24,HSIC,51.97647,52.60784,51.960785,52.60784,852465,0,0.0
2014-11-25,HSIC,52.57647,53.388233,52.294117,53.27451,5611275,0,0.0
2014-11-26,HSIC,53.2549,53.52549,52.92549,53.2,1174275,0,0.0
2014-11-28,HSIC,53.462746,54.203922,53.262745,53.80392,722160,0,0.0
2014-12-01,HSIC,53.541176,54.0549,53.407845,53.796078,1108740,0,0.0
2014-12-02,HSIC,53.80392,54.109802,53.70196,53.764706,1276275,0,0.0
2014-12-03,HSIC,53.69412,54.27451,53.47843,53.678432,997305,0,0.0
2014-12-04,HSIC,53.690197,54.02745,53.376472,53.631374,758625,0,0.0
2014-12-05,HSIC,53.91765,54.211765,53.54902,53.77255,1308150,0,0.0
2014-12-08,HSIC,53.87843,54.27843,53.35294,53.47451,1093950,0,0.0
2014-12-09,HSIC,52.77647,53.231373,52.588234,53.090195,1576410,0,0.0
2014-12-10,HSIC,53.188236,53.411766,52.270588,52.360783,993225,0,0.0
2014-12-11,HSIC,52.47451,53.239216,52.435295,52.941177,946050,0,0.0
2014-12-12,HSIC,52.57647,53.17647,52.427452,52.47059,935850,0,0.0
2014-12-15,HSIC,52.67451,52.862743,51.545097,51.584312,1596045,0,0.0
2014-12-16,HSIC,51.541176,52.7451,51.396076,51.92157,1607520,0,0.0
2014-12-17,HSIC,51.984314,52.60784,51.098038,52.584312,1848750,0,0.0
2014-12-18,HSIC,53.345097,53.58039,52.717648,53.2549,1406325,0,0.0
2014-12-19,HSIC,53.14902,54.062744,53.039215,53.92549,2212890,0,0.0
2014-12-22,HSIC,54.117645,54.431374,53.839214,53.91765,796620,0,0.0
2014-12-23,HSIC,54.47843,54.568626,53.584312,54.007843,1041165,0,0.0
2014-12-24,HSIC,53.89804,54.435295,53.839214,54.066666,315180,0,0.0
2014-12-26,HSIC,54.10588,54.39216,53.80392,53.87843,405960,0,0.0
2014-12-29,HSIC,53.87843,54.12549,53.61961,53.937256,500565,0,0.0
2014-12-30,HSIC,53.69412,54.372547,53.69412,53.984314,547740,0,0.0
2014-12-31,HSIC,54.015686,54.466667,53.372547,53.39216,941205,0,0.0
2015-01-02,HSIC,53.568626,54.164707,53.211765,53.662746,885105,0,0.0
2015-01-05,HSIC,53.682354,53.909805,53.152943,53.180393,957270,0,0.0
2015-01-06,HSIC,53.231373,53.741177,52.458824,52.870586,1956870,0,0.0
2015-01-07,HSIC,53.333332,54.44706,52.85098,54.333332,1178355,0,0.0
2015-01-08,HSIC,54.611767,55.294117,54.611767,55.098038,1185495,0,0.0
2015-01-09,HSIC,55.00392,55.45098,54.52157,55.376472,1619505,0,0.0
2015-01-12,HSIC,55.384315,55.737255,54.8,54.847057,648210,0,0.0
2015-01-13,HSIC,55.403923,55.764706,54.294117,54.72157,912900,0,0.0
2015-01-14,HSIC,54.109802,54.760784,53.988235,54.545097,707115,0,0.0
2015-01-15,HSIC,54.603924,54.960785,53.984314,54.0549,607920,0,0.0
2015-01-16,HSIC,54.00392,54.72549,53.85098,54.705883,814980,0,0.0
2015-01-20,HSIC,54.89412,54.980392,53.858826,54.313725,954465,0,0.0
2015-01-21,HSIC,54.203922,54.509804,53.95294,54.180393,845325,0,0.0
2015-01-22,HSIC,54.17255,55.905884,53.901962,55.905884,1026885,0,0.0
2015-01-23,HSIC,55.86667,56.427452,55.75294,56.207844,1104150,0,0.0
2015-01-26,HSIC,55.97647,56.32941,55.270588,56.309803,1022805,0,0.0
2015-01-27,HSIC,55.733334,56.1451,55.16863,55.97647,1242870,0,0.0
2015-01-28,HSIC,56.07843,56.368626,55.0,55.13333,1214055,0,0.0
2015-01-29,HSIC,55.27843,55.27843,54.494118,54.905884,1566465,0,0.0
2015-01-30,HSIC,54.69412,55.02745,54.043137,54.1451,1152855,0,0.0
2015-02-02,HSIC,54.058823,54.47059,53.14902,54.411766,1361190,0,0.0
2015-02-03,HSIC,54.42353,54.901962,53.796078,54.44706,1404285,0,0.0
2015-02-04,HSIC,54.286274,55.21961,54.164707,54.78039,1039380,0,0.0
2015-02-05,HSIC,54.92157,55.513725,54.509804,55.360783,555390,0,0.0
2015-02-06,HSIC,55.564705,55.568626,54.560783,54.835293,789225,0,0.0
2015-02-09,HSIC,54.654903,54.760784,54.180393,54.6,1199265,0,0.0
2015-02-10,HSIC,54.835293,55.486275,54.439217,55.38039,1439730,0,0.0
2015-02-11,HSIC,55.38039,55.83137,53.72549,55.682354,1538415,0,0.0
2015-02-12,HSIC,56.137257,56.16863,55.494118,55.86667,1271175,0,0.0
2015-02-13,HSIC,55.882355,56.17255,55.69412,56.14902,710175,0,0.0
2015-02-17,HSIC,56.011765,56.12549,55.658825,55.811764,859095,0,0.0
2015-02-18,HSIC,55.64706,55.80392,55.44706,55.72157,943755,0,0.0
2015-02-19,HSIC,55.611767,55.611767,55.10196,55.239216,928710,0,0.0
2015-02-20,HSIC,55.384315,55.92549,55.007843,55.901962,1381590,0,0.0
2015-02-23,HSIC,55.87843,56.17255,55.686275,56.07843,766275,0,0.0
2015-02-24,HSIC,55.89412,56.07451,55.42353,55.44706,1116135,0,0.0
2015-02-25,HSIC,55.44706,55.658825,55.22353,55.29804,675750,0,0.0
2015-02-26,HSIC,55.309803,55.545097,54.905884,55.07451,672945,0,0.0
2015-02-27,HSIC,55.160786,55.22745,54.764706,54.92157,1214055,0,0.0
2015-03-02,HSIC,54.9451,55.686275,54.9451,55.639217,850425,0,0.0
2015-03-03,HSIC,55.294117,55.466667,55.00392,55.203922,1047285,0,0.0
2015-03-04,HSIC,54.82353,55.2549,54.709805,55.243137,956505,0,0.0
2015-03-05,HSIC,55.286274,55.6,54.964706,55.1451,708135,0,0.0
2015-03-06,HSIC,55.058823,55.058823,53.89412,54.0549,1050090,0,0.0
2015-03-09,HSIC,54.094116,54.568626,54.094116,54.49804,1025100,0,0.0
2015-03-10,HSIC,53.95294,54.47059,53.737255,53.796078,1009800,0,0.0
2015-03-11,HSIC,53.843136,54.02745,53.337254,53.65098,1445595,0,0.0
2015-03-12,HSIC,53.69412,54.34902,53.654903,54.239216,791010,0,0.0
2015-03-13,HSIC,53.784313,54.333332,53.160786,53.47843,1034790,0,0.0
2015-03-16,HSIC,53.8549,55.270588,53.85098,54.58039,3484320,0,0.0
2015-03-17,HSIC,54.32549,54.980392,54.015686,54.25098,39810090,0,0.0
2015-03-18,HSIC,54.462746,54.886276,54.10196,54.57647,2666535,0,0.0
2015-03-19,HSIC,54.55294,55.376472,54.376472,55.17255,1357875,0,0.0
2015-03-20,HSIC,55.72549,56.113724,55.533333,56.08235,2647920,0,0.0
2015-03-23,HSIC,55.95294,56.094116,55.733334,55.741177,1124805,0,0.0
2015-03-24,HSIC,55.588234,55.8,55.086273,55.164707,1580490,0,0.0
2015-03-25,HSIC,55.309803,55.39216,54.290195,54.333332,1344360,0,0.0
2015-03-26,HSIC,53.905884,54.239216,53.70196,53.815685,1169940,0,0.0
2015-03-27,HSIC,53.717648,54.509804,53.603924,54.431374,1546830,0,0.0
2015-03-30,HSIC,54.839214,55.333332,54.67451,55.231373,994500,0,0.0
2015-03-31,HSIC,55.070587,55.486275,54.733334,54.75294,1224510,0,0.0
2015-04-01,HSIC,54.82745,54.82745,53.807842,54.203922,1612110,0,0.0
2015-04-02,HSIC,54.258823,54.992157,53.933334,54.639217,1158465,0,0.0
2015-04-06,HSIC,54.270588,55.44706,53.941177,55.043137,1812540,0,0.0
2015-04-07,HSIC,55.0549,55.658825,54.85098,54.8549,1138065,0,0.0
2015-04-08,HSIC,54.87843,55.639217,54.65098,54.9451,1594005,0,0.0
2015-04-09,HSIC,54.807842,55.623528,54.72549,55.60784,1302030,0,0.0
2015-04-10,HSIC,55.686275,55.86667,55.42353,55.627453,1265820,0,0.0
2015-04-13,HSIC,55.65098,56.137257,55.65098,55.741177,1600380,0,0.0
2015-04-14,HSIC,55.596077,55.737255,54.78039,55.129414,1129905,0,0.0
2015-04-15,HSIC,55.21961,55.32549,54.886276,54.91765,947325,0,0.0
2015-04-16,HSIC,54.811764,55.043137,54.47451,55.00392,1026630,0,0.0
2015-04-17,HSIC,54.588234,54.658825,53.8549,54.22353,1118175,0,0.0
2015-04-20,HSIC,54.52549,54.960785,54.39216,54.77255,756075,0,0.0
2015-04-21,HSIC,55.039215,55.14902,54.713726,54.890198,903210,0,0.0
2015-04-22,HSIC,54.89412,55.403923,54.678432,55.337254,1009545,0,0.0
2015-04-23,HSIC,55.364704,55.94902,55.16863,55.623528,762450,0,0.0
2015-04-24,HSIC,55.65098,56.17647,55.08235,55.89804,1226550,0,0.0
2015-04-27,HSIC,55.933334,56.011765,54.870586,54.89804,762960,0,0.0
2015-04-28,HSIC,54.811764,55.011765,54.258823,54.91765,1233435,0,0.0
2015-04-29,HSIC,54.541176,54.89804,54.184315,54.568626,1297440,0,0.0
2015-04-30,HSIC,54.313725,54.517647,53.596077,53.764706,1368585,0,0.0
2015-05-01,HSIC,53.8,54.50196,53.690197,54.44706,1696770,0,0.0
2015-05-04,HSIC,54.69412,55.960785,54.39216,55.709805,1956870,0,0.0
2015-05-05,HSIC,55.57647,55.686275,54.231373,54.24706,1624860,0,0.0
2015-05-06,HSIC,54.24706,54.35294,53.30196,53.50196,1442790,0,0.0
2015-05-07,HSIC,53.482353,53.886276,53.384315,53.72157,1397655,0,0.0
2015-05-08,HSIC,54.258823,54.654903,53.737255,54.22353,1235730,0,0.0
2015-05-11,HSIC,54.117645,54.243137,53.764706,53.886276,1448910,0,0.0
2015-05-12,HSIC,53.72549,54.07451,53.2549,53.89412,1134750,0,0.0
2015-05-13,HSIC,54.0549,54.494118,53.764706,54.090195,977925,0,0.0
2015-05-14,HSIC,54.517647,55.058823,54.02745,55.039215,988635,0,0.0
2015-05-15,HSIC,55.360783,55.360783,54.69804,54.811764,1938765,0,0.0
2015-05-18,HSIC,54.80392,55.39216,54.78039,55.313725,844305,0,0.0
2015-05-19,HSIC,55.286274,55.654903,55.10196,55.47843,902445,0,0.0
2015-05-20,HSIC,55.678432,55.964706,55.396076,55.396076,992715,0,0.0
2015-05-21,HSIC,55.207844,55.69804,55.207844,55.537254,748935,0,0.0
2015-05-22,HSIC,55.58039,55.9451,55.439217,55.705883,755055,0,0.0
2015-05-26,HSIC,55.682354,55.709805,55.32549,55.411766,1404030,0,0.0
2015-05-27,HSIC,55.55294,55.992157,55.243137,55.984314,946305,0,0.0
2015-05-28,HSIC,55.92157,56.12157,55.592155,55.9451,929220,0,0.0
2015-05-29,HSIC,55.984314,56.05098,55.376472,55.55686,2621910,0,0.0
2015-06-01,HSIC,55.85098,56.1451,55.337254,56.070587,1400715,0,0.0
2015-06-02,HSIC,55.69412,56.031372,55.388233,55.737255,1201560,0,0.0
2015-06-03,HSIC,55.909805,55.92549,55.462746,55.882355,719355,0,0.0
2015-06-04,HSIC,55.72549,55.819607,55.113724,55.24706,868785,0,0.0
2015-06-05,HSIC,55.10196,55.50196,54.678432,54.988235,923865,0,0.0
2015-06-08,HSIC,54.890198,55.152943,54.77255,54.815685,683910,0,0.0
2015-06-09,HSIC,54.905884,54.992157,54.52157,54.635296,633165,0,0.0
2015-06-10,HSIC,55.031372,55.960785,54.760784,55.87843,994245,0,0.0
2015-06-11,HSIC,55.92549,56.294117,55.80392,56.239216,1002150,0,0.0
2015-06-12,HSIC,56.08235,56.21961,55.713726,55.74902,741030,0,0.0
2015-06-15,HSIC,55.282352,55.42353,54.97255,55.313725,813960,0,0.0
2015-06-16,HSIC,55.203922,55.905884,55.039215,55.768627,507450,0,0.0
2015-06-17,HSIC,55.933334,56.164707,55.509804,56.02745,543405,0,0.0
2015-06-18,HSIC,56.30196,57.164707,56.27451,56.890198,1051365,0,0.0
2015-06-19,HSIC,56.870586,57.24706,56.572548,56.8,1533315,0,0.0
2015-06-22,HSIC,57.203922,57.431374,56.870586,57.141174,751485,0,0.0
2015-06-23,HSIC,57.215687,57.294117,56.95294,57.129414,764745,0,0.0
2015-06-24,HSIC,57.13333,57.1451,56.54902,56.596077,997560,0,0.0
2015-06-25,HSIC,56.69412,56.835293,56.462746,56.662746,862665,0,0.0
2015-06-26,HSIC,56.86667,57.22353,56.52941,57.039215,1960440,0,0.0
2015-06-29,HSIC,56.7451,56.768627,55.717648,55.77255,1126590,0,0.0
2015-06-30,HSIC,56.266666,56.407845,55.72549,55.733334,1463445,0,0.0
2015-07-01,HSIC,56.19608,56.654903,55.890198,56.564705,931515,0,0.0
2015-07-02,HSIC,56.69804,56.811764,56.341175,56.64706,1089615,0,0.0
2015-07-06,HSIC,56.2549,56.8549,56.07843,56.666668,1064370,0,0.0
2015-07-07,HSIC,56.666668,56.956863,55.99608,56.92157,1136025,0,0.0
2015-07-08,HSIC,56.705883,57.011765,55.8,55.890198,1100835,0,0.0
2015-07-09,HSIC,56.60784,56.760784,56.12549,56.25098,636225,0,0.0
2015-07-10,HSIC,56.8549,57.22353,56.584312,57.04706,747660,0,0.0
2015-07-13,HSIC,57.38039,57.54902,57.035294,57.462746,758370,0,0.0
2015-07-14,HSIC,57.64706,57.839214,57.180393,57.741177,923355,0,0.0
2015-07-15,HSIC,57.560783,58.08235,57.513725,57.819607,753270,0,0.0
2015-07-16,HSIC,58.109802,58.211765,57.839214,58.10196,584715,0,0.0
2015-07-17,HSIC,58.10196,58.2,57.8549,58.07843,583950,0,0.0
2015-07-20,HSIC,58.0549,58.27451,57.937256,58.039215,789225,0,0.0
2015-07-21,HSIC,58.08235,58.12549,57.45098,57.815685,1053915,0,0.0
2015-07-22,HSIC,57.83137,58.47059,57.7451,58.286274,838695,0,0.0
2015-07-23,HSIC,58.454903,58.454903,57.69412,57.792156,601290,0,0.0
2015-07-24,HSIC,57.796078,57.92549,57.486275,57.654903,790755,0,0.0
2015-07-27,HSIC,57.541176,57.737255,57.152943,57.509804,903210,0,0.0
2015-07-28,HSIC,57.658825,58.764706,57.317646,58.67451,1547085,0,0.0
2015-07-29,HSIC,58.80392,58.80392,56.52157,57.466667,2261595,0,0.0
2015-07-30,HSIC,57.02745,57.737255,56.654903,57.55294,921825,0,0.0
2015-07-31,HSIC,57.756863,58.05098,57.25098,58.031372,1016685,0,0.0
2015-08-03,HSIC,58.019608,58.211765,57.22745,57.564705,885360,0,0.0
2015-08-04,HSIC,57.807842,57.99608,57.262745,57.364704,756075,0,0.0
2015-08-05,HSIC,57.64706,58.10588,57.364704,57.596077,1079925,0,0.0
2015-08-06,HSIC,57.513725,57.87843,56.611767,56.85098,853230,0,0.0
2015-08-07,HSIC,56.937256,57.17255,56.21961,56.796078,497505,0,0.0
2015-08-10,HSIC,57.24706,57.42353,56.815685,57.164707,594150,0,0.0
2015-08-11,HSIC,56.77255,57.309803,56.631374,56.960785,527085,0,0.0
2015-08-12,HSIC,56.47843,56.8,55.77647,56.768627,964665,0,0.0
2015-08-13,HSIC,56.69412,57.10588,56.462746,56.92157,1148265,0,0.0
2015-08-14,HSIC,56.7451,56.95294,56.505882,56.901962,408510,0,0.0
2015-08-17,HSIC,56.596077,57.207844,56.32941,57.2,790755,0,0.0
2015-08-18,HSIC,57.203922,58.180393,57.203922,57.768627,1238280,0,0.0
2015-08-19,HSIC,57.494118,57.968628,57.07843,57.533333,995520,0,0.0
2015-08-20,HSIC,57.086273,57.9451,55.913727,55.92549,1053405,0,0.0
2015-08-21,HSIC,55.22353,55.47843,54.156864,54.156864,1870680,0,0.0
2015-08-24,HSIC,51.44314,53.458824,49.47843,52.27843,2590545,0,0.0
2015-08-25,HSIC,53.415688,53.513725,51.8549,51.8549,1819425,0,0.0
2015-08-26,HSIC,53.231373,53.964706,51.968628,53.83137,1461150,0,0.0
2015-08-27,HSIC,54.32549,54.6,53.45098,54.384315,1637355,0,0.0
2015-08-28,HSIC,53.94902,54.75294,53.705883,54.666668,1318605,0,0.0
2015-08-31,HSIC,54.415688,54.733334,53.486275,53.65098,1053405,0,0.0
2015-09-01,HSIC,52.61961,53.02353,51.784313,51.984314,1252560,0,0.0
2015-09-02,HSIC,52.74902,53.13333,52.2,53.090195,1309170,0,0.0
2015-09-03,HSIC,53.44706,53.654903,52.890198,53.0,725985,0,0.0
2015-09-04,HSIC,52.243137,52.819607,51.95294,52.262745,718335,0,0.0
2015-09-08,HSIC,53.035294,53.592155,52.627453,53.564705,1094970,0,0.0
2015-09-09,HSIC,53.933334,54.1451,52.55294,52.690197,605625,0,0.0
2015-09-10,HSIC,52.509804,53.317646,52.364704,52.882355,608430,0,0.0
2015-09-11,HSIC,52.588234,53.16863,52.47451,53.035294,727260,0,0.0
2015-09-14,HSIC,53.207844,53.21961,52.80392,53.13333,738480,0,0.0
2015-09-15,HSIC,53.21961,53.486275,52.968628,53.10196,1150560,0,0.0
2015-09-16,HSIC,53.043137,53.654903,52.682354,53.560783,1078650,0,0.0
2015-09-17,HSIC,53.662746,54.70196,53.64706,54.141174,1178355,0,0.0
