date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,NTRS,53.02733,53.427376,52.75496,52.950726,639100,0.0,0
2014-06-16,NTRS,52.789,53.24863,52.47407,52.984768,999900,0.0,0
2014-06-17,NTRS,52.74645,55.29993,52.610264,54.380676,2330800,0.0,0
2014-06-18,NTRS,54.329617,55.087147,53.989147,54.806263,2219500,0.0,0
2014-06-19,NTRS,54.933937,54.95947,54.235985,54.57645,1019100,0.0,0
2014-06-20,NTRS,54.908394,54.908394,54.329605,54.721138,1743100,0.0,0
2014-06-23,NTRS,54.610497,54.874355,54.261517,54.567936,777500,0.0,0
2014-06-24,NTRS,54.38919,55.002026,54.28705,54.372166,1001200,0.0,0
2014-06-25,NTRS,54.159374,54.64453,53.89551,54.60198,666100,0.0,0
2014-06-26,NTRS,54.508347,54.636024,53.699745,54.533882,720400,0.0,0
2014-06-27,NTRS,54.397697,54.916904,54.21044,54.857323,943600,0.0,0
2014-06-30,NTRS,54.87435,55.240353,54.567936,54.65305,1246300,0.0,0
2014-07-01,NTRS,54.9084,55.316956,54.67008,54.899887,1080100,0.0,0
2014-07-02,NTRS,54.738167,55.257374,54.457283,54.525375,991700,0.0,0
2014-07-03,NTRS,54.806263,55.563793,54.59347,55.231842,654200,0.0,0
2014-07-07,NTRS,54.98499,55.18076,54.54239,55.155224,627200,0.0,0
2014-07-08,NTRS,54.91691,54.95096,54.338123,54.57645,615400,0.0,0
2014-07-09,NTRS,54.88287,55.078632,54.270027,54.49133,974100,0.0,0
2014-07-10,NTRS,54.082775,54.51687,53.716774,54.329613,626800,0.0,0
2014-07-11,NTRS,54.32962,54.891384,53.929573,54.823296,853200,0.0,0
2014-07-14,NTRS,55.28291,55.52124,54.67008,54.84031,1163800,0.0,0
2014-07-15,NTRS,54.874348,55.495693,54.755188,54.882862,1520800,0.0,0
2014-07-16,NTRS,55.24035,55.95532,54.406208,54.882862,1505900,0.0,0
2014-07-17,NTRS,54.601982,55.053097,54.38919,54.7637,1414800,0.0,0
2014-07-18,NTRS,55.070114,55.487186,54.704113,55.342484,1294000,0.0,0
2014-07-21,NTRS,54.95097,55.776596,54.95097,55.74255,1126600,0.0,0
2014-07-22,NTRS,55.75104,56.338345,55.67444,56.236202,1460500,0.0,0
2014-07-23,NTRS,56.185146,56.712864,55.97236,56.508587,1442000,0.0,0
2014-07-24,NTRS,56.5171,57.2491,56.49157,57.121426,1115600,0.0,0
2014-07-25,NTRS,57.12142,57.342728,56.985233,57.138443,1143800,0.0,0
2014-07-28,NTRS,57.155464,57.41081,56.866066,57.181,1049900,0.0,0
2014-07-29,NTRS,56.712864,57.623608,56.712864,57.121426,993500,0.0,0
2014-07-30,NTRS,57.453358,57.97257,56.89159,57.7768,1368100,0.0,0
2014-07-31,NTRS,57.572533,57.810856,56.934162,56.934162,1460200,0.0,0
2014-08-01,NTRS,56.857563,56.976727,56.16812,56.295795,1293200,0.0,0
2014-08-04,NTRS,56.295795,56.72138,56.117054,56.602215,1049300,0.0,0
2014-08-05,NTRS,56.27877,56.60221,55.70849,55.90426,814500,0.0,0
2014-08-06,NTRS,55.776585,56.704357,55.67445,56.09152,1118000,0.0,0
2014-08-07,NTRS,56.380905,56.576675,55.708485,55.91277,2076100,0.0,0
2014-08-08,NTRS,55.912758,56.355362,55.725502,56.287266,1361400,0.0,0
2014-08-11,NTRS,56.321327,56.500072,56.125565,56.389423,1316900,0.0,0
2014-08-12,NTRS,56.35537,56.576675,56.27877,56.55114,1345300,0.0,0
2014-08-13,NTRS,54.52538,56.90012,54.52538,56.840538,1001200,0.0,0
2014-08-14,NTRS,56.823513,57.13844,56.49156,57.01077,875600,0.0,0
2014-08-15,NTRS,57.163975,57.26611,56.389416,56.678806,999000,0.0,0
2014-08-18,NTRS,57.12992,57.35122,56.49155,57.155457,810300,0.0,0
2014-08-19,NTRS,57.22355,57.4108,56.840523,56.993732,1348700,0.0,0
2014-08-20,NTRS,56.985226,57.351227,56.68732,57.223557,1269200,0.0,0
2014-08-21,NTRS,57.19802,57.878952,57.19802,57.870438,1233500,0.0,0
2014-08-22,NTRS,57.674664,58.45773,56.58518,58.100243,1312700,0.0,0
2014-08-25,NTRS,58.253464,58.8663,58.236435,58.679043,1710300,0.0,0
2014-08-26,NTRS,58.74713,58.806713,58.46625,58.679043,664600,0.0,0
2014-08-27,NTRS,58.55987,58.849262,58.45773,58.704567,921300,0.0,0
2014-08-28,NTRS,58.602425,58.636475,58.26196,58.55987,822500,0.0,0
2014-08-29,NTRS,58.730118,59.10463,58.474766,59.028023,1091500,0.0,0
2014-09-02,NTRS,59.18974,59.470623,58.82374,59.14718,1776100,0.0,0
2014-09-03,NTRS,59.54059,59.66887,59.138634,59.35244,1304800,0.33,0
2014-09-04,NTRS,59.5406,59.762955,59.018913,59.070225,1146500,0.0,0
2014-09-05,NTRS,58.88205,59.386635,58.719563,59.112965,1181600,0.0,0
2014-09-08,NTRS,58.813625,58.967567,58.351814,58.68535,1923100,0.0,0
2014-09-09,NTRS,58.67681,58.702465,58.146572,58.386032,861800,0.0,0
2014-09-10,NTRS,58.522858,59.095856,58.403126,58.88205,988700,0.0,0
2014-09-11,NTRS,58.70248,59.13009,58.565647,59.070225,819200,0.0,0
2014-09-12,NTRS,59.104404,59.69451,58.97612,59.480705,1099000,0.0,0
2014-09-15,NTRS,59.301117,59.46361,59.027447,59.301117,1029900,0.0,0
2014-09-16,NTRS,59.2669,59.50636,58.984673,59.16427,1040400,0.0,0
2014-09-17,NTRS,59.18995,60.199112,58.95049,59.780056,1220400,0.0,0
2014-09-18,NTRS,59.899784,60.583958,59.7715,60.1478,1582300,0.0,0
2014-09-19,NTRS,60.3787,60.421463,59.549133,59.549133,1568000,0.0,0
2014-09-22,NTRS,59.284023,59.711636,59.24126,59.46362,1104800,0.0,0
2014-09-23,NTRS,59.574776,59.72016,59.01888,59.05309,1455600,0.0,0
2014-09-24,NTRS,58.736668,59.241245,58.462997,59.189934,1060400,0.0,0
2014-09-25,NTRS,59.130077,59.617554,58.155125,58.223545,1076200,0.0,0
2014-09-26,NTRS,58.65116,58.830757,58.163685,58.711025,723400,0.0,0
2014-09-29,NTRS,58.146572,58.539974,57.830143,58.35183,764200,0.0,0
2014-09-30,NTRS,58.505775,58.64261,57.890015,58.180786,1117500,0.0,0
2014-10-01,NTRS,58.240646,58.240646,57.419632,57.522263,856600,0.0,0
2014-10-02,NTRS,57.48805,57.821583,57.15451,57.616333,674400,0.0,0
2014-10-03,NTRS,57.932766,58.454453,57.795933,58.257755,572900,0.0,0
2014-10-06,NTRS,58.634045,58.753777,57.90711,58.343273,706600,0.0,0
2014-10-07,NTRS,58.00118,58.214985,56.992016,57.009125,945100,0.0,0
2014-10-08,NTRS,57.111736,57.659077,56.692677,57.624866,1318500,0.0,0
2014-10-09,NTRS,57.804478,57.804478,55.948647,55.965755,1740100,0.0,0
2014-10-10,NTRS,56.059834,56.615726,55.17895,55.204613,1280900,0.0,0
2014-10-13,NTRS,55.290127,55.572353,54.46056,54.563187,1098800,0.0,0
2014-10-14,NTRS,54.76844,55.444065,54.434902,54.554634,960800,0.0,0
2014-10-15,NTRS,53.853348,54.648705,52.390915,53.528362,2222400,0.0,0
2014-10-16,NTRS,52.5021,54.14413,51.980415,53.673756,1644900,0.0,0
2014-10-17,NTRS,55.426956,55.426956,53.853348,54.13557,1807600,0.0,0
2014-10-20,NTRS,54.691463,55.33288,53.853348,54.40069,1220600,0.0,0
2014-10-21,NTRS,54.734226,56.042717,54.708572,55.991405,1743700,0.0,0
2014-10-22,NTRS,53.083645,55.273014,52.58762,52.93826,3593800,0.0,0
2014-10-23,NTRS,53.16062,53.964527,53.12641,53.759277,2278100,0.0,0
2014-10-24,NTRS,53.69086,54.460564,53.554028,54.426353,1456900,0.0,0
2014-10-27,NTRS,54.4178,54.47767,53.981636,54.426353,1279800,0.0,0
2014-10-28,NTRS,54.913826,55.016457,53.323112,54.888172,1554200,0.0,0
2014-10-29,NTRS,54.90528,55.726303,54.717136,55.674984,1856200,0.0,0
2014-10-30,NTRS,55.358543,56.017063,55.238808,55.786156,1287000,0.0,0
2014-10-31,NTRS,56.564407,56.9236,56.179558,56.701244,1530200,0.0,0
2014-11-03,NTRS,56.641396,56.880856,56.15392,56.265095,1376100,0.0,0
2014-11-04,NTRS,56.299294,56.54731,55.7605,56.367714,873500,0.0,0
2014-11-05,NTRS,56.76966,56.87229,56.25653,56.692696,944800,0.0,0
2014-11-06,NTRS,56.820976,57.21438,56.607174,57.154514,819500,0.0,0
2014-11-07,NTRS,57.034775,57.43673,56.64992,57.21437,732600,0.0,0
2014-11-10,NTRS,56.444687,57.530815,56.444687,57.496613,674600,0.0,0
2014-11-11,NTRS,57.393974,57.94987,56.872288,57.79593,805400,0.0,0
2014-11-12,NTRS,57.676193,58.223534,57.436733,58.035385,798600,0.0,0
2014-11-13,NTRS,58.155125,58.326164,57.462395,57.744614,817600,0.0,0
2014-11-14,NTRS,57.539352,58.189323,57.428177,57.975517,1057000,0.0,0
2014-11-17,NTRS,57.87289,58.02683,57.701847,58.009727,1049600,0.0,0
2014-11-18,NTRS,58.103813,58.514317,57.71896,58.257755,967900,0.0,0
2014-11-19,NTRS,58.13802,58.42024,57.76172,58.274853,765000,0.0,0
2014-11-20,NTRS,57.770267,58.52286,57.633427,58.42023,789200,0.0,0
2014-11-21,NTRS,59.138634,59.138634,57.907112,58.086708,1536500,0.0,0
2014-11-24,NTRS,58.12092,58.53143,57.74462,57.93277,1265200,0.0,0
2014-11-25,NTRS,58.155117,58.155117,57.813026,58.026833,1137200,0.0,0
2014-11-26,NTRS,58.112362,58.274857,57.71896,57.82159,951800,0.0,0
2014-11-28,NTRS,57.949856,58.146557,57.718945,57.924202,393800,0.0,0
2014-12-01,NTRS,57.718956,57.898552,56.79532,57.111748,818300,0.0,0
2014-12-02,NTRS,57.316998,57.992626,55.751945,57.872894,674800,0.0,0
2014-12-03,NTRS,57.78696,58.3198,57.589302,58.30261,715400,0.33,0
2014-12-04,NTRS,58.09635,58.44012,57.855717,58.036194,729900,0.0,0
2014-12-05,NTRS,58.431526,59.213596,58.31121,58.74951,942200,0.0,0
2014-12-08,NTRS,58.73231,59.299526,58.345577,59.01592,675500,0.0,0
2014-12-09,NTRS,58.29401,58.92138,58.027588,58.766685,563700,0.0,0
2014-12-10,NTRS,58.440113,59.11905,57.623672,57.658043,797200,0.0,0
2014-12-11,NTRS,57.96743,58.6034,57.37444,57.46038,885200,0.0,0
2014-12-12,NTRS,56.944744,57.65805,56.635353,56.635353,1082100,0.0,0
2014-12-15,NTRS,56.893173,57.06506,55.758747,56.420498,865600,0.0,0
2014-12-16,NTRS,56.300186,57.185383,55.62125,55.629845,867600,0.0,0
2014-12-17,NTRS,55.758747,57.082245,55.65562,57.03068,1010300,0.0,0
2014-12-18,NTRS,57.743996,58.4659,57.640865,58.4659,1153800,0.0,0
2014-12-19,NTRS,58.448723,58.861237,57.683846,57.83854,2985100,0.0,0
2014-12-22,NTRS,57.95024,58.379948,57.70101,58.31979,716900,0.0,0
2014-12-23,NTRS,58.59482,59.170624,58.405746,59.04171,605300,0.0,0
2014-12-24,NTRS,59.162014,59.17061,58.672146,58.723717,292600,0.0,0
2014-12-26,NTRS,58.99873,59.015915,58.569023,58.569023,386700,0.0,0
2014-12-29,NTRS,58.440105,59.187798,58.37135,58.70652,459900,0.0,0
2014-12-30,NTRS,58.543247,58.783882,58.414333,58.50887,375100,0.0,0
2014-12-31,NTRS,58.749504,59.084675,57.915874,57.92447,639800,0.0,0
2015-01-02,NTRS,58.165104,58.397144,57.400227,58.053383,676000,0.0,0
2015-01-05,NTRS,57.589287,57.709606,55.853268,55.922024,1420400,0.0,0
2015-01-06,NTRS,56.050934,56.162655,54.15163,54.349297,1520100,0.0,0
2015-01-07,NTRS,54.813377,55.363403,54.426643,55.2259,798600,0.0,0
2015-01-08,NTRS,55.647026,56.291584,55.647026,56.085327,801300,0.0,0
2015-01-09,NTRS,56.03375,56.19704,55.088398,55.096992,1045300,0.0,0
2015-01-12,NTRS,55.122772,55.363407,54.2032,54.43524,1102000,0.0,0
2015-01-13,NTRS,54.97668,55.475143,54.10008,54.53838,1121200,0.0,0
2015-01-14,NTRS,53.79928,54.29774,52.70783,53.498486,1339200,0.0,0
2015-01-15,NTRS,53.524265,53.807873,52.836735,53.103153,1219800,0.0,0
2015-01-16,NTRS,52.974243,53.558643,52.51016,53.541454,1223900,0.0,0
2015-01-20,NTRS,53.67037,53.97976,53.0344,53.661774,1422200,0.0,0
2015-01-21,NTRS,57.91587,58.560432,56.497837,56.9963,3359200,0.0,0
2015-01-22,NTRS,57.133816,58.972958,56.92755,58.44012,2236800,0.0,0
2015-01-23,NTRS,58.14792,58.689346,57.426006,57.47757,1863300,0.0,0
2015-01-26,NTRS,57.443195,58.11354,57.047863,58.104946,947400,0.0,0
2015-01-27,NTRS,57.546326,57.958847,56.927547,56.987705,1286200,0.0,0
2015-01-28,NTRS,57.271297,57.348648,55.72435,55.72435,1524600,0.0,0
2015-01-29,NTRS,55.629833,57.108017,55.42357,57.073647,1399200,0.0,0
2015-01-30,NTRS,56.308765,57.297092,55.277473,56.18845,1570900,0.0,0
2015-02-02,NTRS,56.678314,57.297092,56.257202,57.24553,1249100,0.0,0
2015-02-03,NTRS,57.426003,58.654964,57.426003,58.56043,1325600,0.0,0
2015-02-04,NTRS,58.319794,59.08467,58.061966,58.225258,1255900,0.0,0
2015-02-05,NTRS,58.302597,59.19639,58.17369,58.87841,981600,0.0,0
2015-02-06,NTRS,59.170628,60.519905,58.87843,59.823784,1499000,0.0,0
2015-02-09,NTRS,59.428444,59.80658,59.144836,59.247967,709600,0.0,0
2015-02-10,NTRS,59.531574,60.167545,59.385475,60.07301,1338000,0.0,0
2015-02-11,NTRS,60.0472,60.94958,59.832348,60.657383,1321500,0.0,0
2015-02-12,NTRS,60.674583,61.026947,60.279255,60.66599,1490300,0.0,0
2015-02-13,NTRS,60.60584,60.923824,59.92691,60.227703,1370300,0.0,0
2015-02-17,NTRS,60.03002,60.39957,59.969864,60.339413,927100,0.0,0
2015-02-18,NTRS,60.24486,60.42534,59.204975,59.454205,996300,0.0,0
2015-02-19,NTRS,59.394062,59.84955,59.23937,59.840954,1452100,0.0,0
2015-02-20,NTRS,59.565952,60.339424,59.187813,60.227703,1393000,0.0,0
2015-02-23,NTRS,60.06441,60.28786,59.643303,60.279266,1099700,0.0,0
2015-02-24,NTRS,60.313633,61.740257,60.244877,61.095695,1523300,0.0,0
2015-02-25,NTRS,60.966805,61.259003,60.683197,61.112904,886500,0.0,0
2015-02-26,NTRS,61.15586,61.336338,60.081593,60.313633,1488400,0.0,0
2015-02-27,NTRS,60.12456,60.485516,60.004246,60.01284,1086400,0.0,0
2015-03-02,NTRS,60.227688,60.665985,59.883923,60.597237,654800,0.0,0
2015-03-03,NTRS,60.53708,60.76052,59.9183,60.305035,835600,0.0,0
2015-03-04,NTRS,59.94238,60.21869,59.562454,59.899208,746500,0.33,0
2015-03-05,NTRS,59.881935,60.201424,59.588356,59.99419,546500,0.0,0
2015-03-06,NTRS,59.709248,61.95428,59.346592,60.75405,1776500,0.0,0
2015-03-09,NTRS,60.840393,61.082165,60.330944,60.883568,970800,0.0,0
2015-03-10,NTRS,60.08917,60.45183,59.80423,59.90784,1254300,0.0,0
2015-03-11,NTRS,59.94238,60.512276,59.8733,60.28777,844900,0.0,0
2015-03-12,NTRS,60.86629,61.617516,60.486366,61.220318,1089200,0.0,0
2015-03-13,NTRS,61.082172,61.280773,60.46047,61.194427,795700,0.0,0
2015-03-16,NTRS,61.41891,62.08379,61.17714,62.057888,705100,0.0,0
2015-03-17,NTRS,61.893826,62.316925,61.470722,62.247845,1073100,0.0,0
2015-03-18,NTRS,62.25648,62.79184,61.1426,61.574337,1906700,0.0,0
2015-03-19,NTRS,61.332565,61.755665,60.710865,61.24622,1094700,0.0,0
2015-03-20,NTRS,61.41027,61.84201,61.056244,61.608868,1396700,0.0,0
2015-03-23,NTRS,61.7125,61.89383,60.98718,61.064896,844200,0.0,0
2015-03-24,NTRS,60.91811,61.038994,60.10644,60.123707,1113900,0.0,0
2015-03-25,NTRS,60.1496,60.1496,59.14797,59.450184,1271500,0.0,0
2015-03-26,NTRS,59.260246,60.3914,58.86305,60.11509,1569800,0.0,0
2015-03-27,NTRS,59.985558,60.063267,59.467472,59.86467,688800,0.0,0
2015-03-30,NTRS,60.374115,60.73677,60.054634,60.38275,739800,0.0,0
2015-03-31,NTRS,60.13234,60.58135,59.622894,60.140976,1036100,0.0,0
2015-04-01,NTRS,59.89058,60.650433,59.47611,60.486378,1315200,0.0,0
2015-04-02,NTRS,60.339592,61.133995,60.192802,61.04764,987000,0.0,0
2015-04-06,NTRS,60.564075,61.056255,60.045994,60.82312,921800,0.0,0
2015-04-07,NTRS,60.85767,61.4621,60.503643,61.306675,940200,0.0,0
2015-04-08,NTRS,61.280758,61.66932,61.05625,61.462086,766800,0.0,0
2015-04-09,NTRS,61.57435,61.57435,60.892204,61.488003,891600,0.0,0
2015-04-10,NTRS,61.522537,61.600246,61.013092,61.185783,1147600,0.0,0
2015-04-13,NTRS,61.18578,61.91973,60.96991,61.70386,1245200,0.0,0
2015-04-14,NTRS,61.55708,61.755676,61.10807,61.60025,726100,0.0,0
2015-04-15,NTRS,61.59161,61.772938,61.39301,61.436184,1370000,0.0,0
2015-04-16,NTRS,61.263508,61.401665,60.805866,61.31532,867700,0.0,0
2015-04-17,NTRS,60.788586,61.099438,60.115078,60.296406,1362900,0.0,0
2015-04-20,NTRS,60.874924,60.978542,60.49499,60.64179,1133300,0.0,0
2015-04-21,NTRS,62.524166,62.636417,61.410286,62.075157,2140000,0.0,0
2015-04-22,NTRS,62.39464,63.784836,62.109695,63.767563,2138800,0.0,0
2015-04-23,NTRS,63.715763,64.130226,63.03362,63.715763,1735800,0.0,0
2015-04-24,NTRS,63.638054,63.90574,62.481003,63.119972,1426500,0.0,0
2015-04-27,NTRS,63.07679,63.629414,62.938633,63.04225,1624100,0.0,0
2015-04-28,NTRS,62.990433,63.62941,62.826378,63.499886,857300,0.0,0
2015-04-29,NTRS,63.128605,64.095695,62.947277,63.672592,1155000,0.0,0
2015-04-30,NTRS,63.119965,63.853916,62.94727,63.16314,1194600,0.0,0
2015-05-01,NTRS,63.58623,63.83664,63.292656,63.63804,989300,0.0,0
2015-05-04,NTRS,63.63805,64.466995,63.620785,64.37201,715200,0.0,0
2015-05-05,NTRS,63.97479,64.99369,63.75892,64.38062,2111200,0.0,0
2015-05-06,NTRS,64.33746,64.56196,63.64668,64.09569,1019400,0.0,0
2015-05-07,NTRS,64.19931,64.60515,64.00072,64.44972,993300,0.0,0
2015-05-08,NTRS,64.76058,65.071434,64.57062,64.97645,1090600,0.0,0
2015-05-11,NTRS,64.98508,65.49452,64.73467,64.80375,906800,0.0,0
2015-05-12,NTRS,64.42382,64.81238,64.13887,64.44972,1043900,0.0,0
2015-05-13,NTRS,64.31157,64.77784,64.26839,64.527435,1434300,0.0,0
2015-05-14,NTRS,64.61379,64.90737,64.22523,64.76922,1169900,0.0,0
2015-05-15,NTRS,64.95916,64.96779,64.04387,64.51878,1069400,0.0,0
2015-05-18,NTRS,64.69148,65.43407,64.56196,65.36499,853200,0.0,0
2015-05-19,NTRS,65.62403,66.16802,65.45134,65.753555,1251000,0.0,0
2015-05-20,NTRS,65.69313,66.07305,65.459984,65.76221,708100,0.0,0
2015-05-21,NTRS,65.53769,65.91762,65.42544,65.64994,947500,0.0,0
2015-05-22,NTRS,65.675835,65.762184,65.21819,65.244095,814600,0.0,0
2015-05-26,NTRS,65.09732,65.19231,64.35474,64.57924,992900,0.0,0
2015-05-27,NTRS,64.5965,65.33909,64.48425,65.200935,1112300,0.0,0
2015-05-28,NTRS,65.09731,65.39953,64.890076,65.321815,810900,0.0,0
2015-05-29,NTRS,65.32183,65.32183,64.36337,64.37201,1103100,0.0,0
2015-06-01,NTRS,64.57925,64.92464,63.879833,64.11297,1226500,0.0,0
2015-06-02,NTRS,64.04388,64.363365,63.698486,64.24248,1535100,0.0,0
2015-06-03,NTRS,64.5722,65.4312,64.56353,65.16222,768200,0.36,0
2015-06-04,NTRS,64.849846,65.14486,64.086296,64.44204,833500,0.0,0
2015-06-05,NTRS,64.83251,65.72621,64.80648,65.29237,1133300,0.0,0
2015-06-08,NTRS,65.19693,65.908424,65.15354,65.648125,1512200,0.0,0
2015-06-09,NTRS,65.51796,65.99518,65.25766,65.839,977000,0.0,0
2015-06-10,NTRS,66.203415,67.253296,66.06458,67.03638,1245400,0.0,0
2015-06-11,NTRS,67.1145,67.357445,66.91494,67.24465,865600,0.0,0
2015-06-12,NTRS,67.2186,67.42684,66.78476,67.322716,1451300,0.0,0
2015-06-15,NTRS,66.767395,67.33138,66.48974,67.01902,1195700,0.0,0
2015-06-16,NTRS,66.750046,67.33138,66.750046,67.097115,685000,0.0,0
2015-06-17,NTRS,67.288,67.47888,66.66328,66.70666,1152300,0.0,0
2015-06-18,NTRS,67.13184,67.52229,66.35961,67.41817,1442800,0.0,0
2015-06-19,NTRS,67.105804,67.557,66.9583,67.29669,1728000,0.0,0
2015-06-22,NTRS,67.67845,68.18171,67.513596,67.860664,979700,0.0,0
2015-06-23,NTRS,68.06891,68.44201,67.67846,68.02553,856800,0.0,0
2015-06-24,NTRS,67.973465,68.20774,67.31404,67.426834,964300,0.0,0
2015-06-25,NTRS,67.76525,68.02556,67.13185,67.40951,899500,0.0,0
2015-06-26,NTRS,67.73052,68.415985,67.44419,68.23377,2107400,0.0,0
2015-06-29,NTRS,67.40082,67.66979,66.0646,66.18607,1419300,0.0,0
2015-06-30,NTRS,66.81078,67.19256,66.01253,66.34224,1265100,0.0,0
2015-07-01,NTRS,67.12316,67.30537,66.39431,66.76741,909200,0.0,0
2015-07-02,NTRS,66.871544,67.45288,65.67416,66.53315,1145000,0.0,0
2015-07-06,NTRS,65.93443,66.0993,65.500595,65.93443,742600,0.0,0
2015-07-07,NTRS,66.11665,66.255486,64.5722,65.83033,803100,0.0,0
2015-07-08,NTRS,65.34443,65.52664,64.13837,64.25117,1398900,0.0,0
2015-07-09,NTRS,64.9106,65.58738,64.60691,64.84986,988700,0.0,0
2015-07-10,NTRS,65.630745,66.56783,65.36177,66.27282,1989700,0.0,0
2015-07-13,NTRS,66.48975,67.0711,66.316216,66.94962,922700,0.0,0
2015-07-14,NTRS,66.69798,67.140495,66.47239,67.01902,1108200,0.0,0
2015-07-15,NTRS,67.31404,67.65243,66.88888,67.426834,845500,0.0,0
2015-07-16,NTRS,67.8867,68.329216,67.60905,68.25113,882900,0.0,0
2015-07-17,NTRS,68.06025,68.355255,67.27066,67.609055,947000,0.0,0
2015-07-20,NTRS,67.86067,68.259796,67.60905,67.973465,867600,0.0,0
2015-07-21,NTRS,67.904045,68.46803,67.34006,67.72183,1441300,0.0,0
2015-07-22,NTRS,67.03638,68.45936,66.92357,67.65242,2117400,0.0,0
2015-07-23,NTRS,67.93878,68.76307,67.374794,67.678474,1870300,0.0,0
2015-07-24,NTRS,67.66978,67.75654,66.680626,66.78475,997000,0.0,0
2015-07-27,NTRS,66.64595,66.67198,65.61343,65.74357,1045400,0.0,0
2015-07-28,NTRS,66.24681,66.50711,65.70018,66.37696,984700,0.0,0
2015-07-29,NTRS,66.30752,66.85416,66.16869,66.59385,830200,0.0,0
2015-07-30,NTRS,66.56783,67.14917,66.38562,67.03638,878400,0.0,0
2015-07-31,NTRS,67.54832,67.565674,66.272835,66.36828,883900,0.0,0
2015-08-03,NTRS,66.61121,66.82813,65.92576,66.48107,623900,0.0,0
2015-08-04,NTRS,66.3943,67.11447,66.116646,66.98432,1097100,0.0,0
2015-08-05,NTRS,67.41815,67.83464,66.89755,66.993,1005100,0.0,0
2015-08-06,NTRS,67.20993,67.548325,66.71536,66.940956,747900,0.0,0
2015-08-07,NTRS,67.12316,67.57435,66.72404,67.38347,895200,0.0,0
2015-08-10,NTRS,67.90406,68.28583,67.70449,68.13833,693300,0.0,0
2015-08-11,NTRS,67.6611,67.73919,67.06241,67.39212,747100,0.0,0
2015-08-12,NTRS,66.58521,66.58521,65.214294,66.46374,1125000,0.0,0
2015-08-13,NTRS,66.628586,67.18389,66.33357,66.80212,603200,0.0,0
2015-08-14,NTRS,66.67197,67.45287,66.67197,67.41817,669900,0.0,0
2015-08-17,NTRS,67.019035,67.65244,66.68065,67.35743,639900,0.0,0
2015-08-18,NTRS,67.17521,67.66111,67.062416,67.33139,602100,0.0,0
2015-08-19,NTRS,66.95829,67.860664,66.68931,67.10579,1479900,0.0,0
2015-08-20,NTRS,66.61989,66.64592,65.09278,65.10146,1024000,0.0,0
2015-08-21,NTRS,64.60689,64.737045,62.923603,62.923603,1563700,0.0,0
2015-08-24,NTRS,59.895443,61.04077,57.856415,58.2729,4231400,0.0,0
2015-08-25,NTRS,59.852055,60.511482,56.54622,56.615635,2943800,0.0,0
2015-08-26,NTRS,58.290237,60.04293,56.98005,59.019077,2281800,0.0,0
2015-08-27,NTRS,59.79999,60.980026,59.79999,60.797817,1623100,0.0,0
2015-08-28,NTRS,60.32061,60.901955,59.95619,60.85857,1025600,0.0,0
2015-08-31,NTRS,60.38134,60.849884,59.756622,60.59826,1729800,0.0,0
2015-09-01,NTRS,58.96704,59.49632,58.359673,59.001747,1901400,0.0,0
2015-09-02,NTRS,60.065937,60.903336,59.14131,60.127,1239300,0.36,0
2015-09-03,NTRS,60.27529,61.40927,60.188065,60.56315,1126300,0.0,0
2015-09-04,NTRS,59.655956,59.978706,59.176197,59.560005,1159500,0.0,0
2015-09-08,NTRS,60.82483,61.60117,60.222946,61.540108,1184600,0.0,0
2015-09-09,NTRS,62.054764,62.58686,60.64165,60.772495,976300,0.0,0
2015-09-10,NTRS,60.502087,61.278427,60.004883,60.973125,1483300,0.0,0
2015-09-11,NTRS,60.598038,61.112686,60.18806,61.086517,630900,0.0,0
2015-09-14,NTRS,61.051605,61.34819,60.807365,61.077774,1077000,0.0,0
2015-09-15,NTRS,61.182465,61.906467,60.94695,61.749454,715700,0.0,0
2015-09-16,NTRS,61.609886,61.845406,60.755043,61.749454,852400,0.0,0
2015-09-17,NTRS,61.880287,62.63046,60.37122,60.5544,1786200,0.0,0
2015-09-18,NTRS,59.708294,59.708294,58.36497,58.55687,2719300,0.0,0
2015-09-21,NTRS,59.115135,59.71702,58.722607,59.655956,1430900,0.0,0
2015-09-22,NTRS,58.65283,59.21982,58.2603,58.740055,1106500,0.0,0
2015-09-23,NTRS,58.748775,59.359383,57.97244,58.870895,1172700,0.0,0
2015-09-24,NTRS,58.42602,58.678978,57.61479,58.54814,1225800,0.0,0
2015-09-25,NTRS,59.254692,60.58057,59.2198,60.23166,1982800,0.0,0
2015-09-28,NTRS,59.73446,60.065926,58.443466,58.57431,1848100,0.0,0
2015-09-29,NTRS,58.67899,58.801113,58.050945,58.661545,937600,0.0,0
2015-09-30,NTRS,59.350647,59.53383,58.731323,59.455326,1098800,0.0,0
2015-10-01,NTRS,59.437885,59.99615,58.827286,59.498947,1180700,0.0,0
2015-10-02,NTRS,58.513256,58.801113,56.49826,58.783665,1989100,0.0,0
2015-10-05,NTRS,59.272137,60.135708,59.123848,59.99614,1379100,0.0,0
2015-10-06,NTRS,59.84786,59.98742,59.333202,59.62106,672700,0.0,0
2015-10-07,NTRS,59.96998,60.38868,59.45533,60.18805,843100,0.0,0
2015-10-08,NTRS,59.76063,60.467182,59.673405,60.29273,1155200,0.0,0
2015-10-09,NTRS,60.240383,60.52824,59.280865,59.73446,823900,0.0,0
2015-10-12,NTRS,59.786804,60.153168,59.455338,60.013603,635300,0.0,0
