date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-05,MCK,180.47235,181.7876,179.42953,180.19989,1080900.0,0.0,0
2014-08-06,MCK,179.50467,181.29904,178.33032,178.9128,1022700.0,0.0,0
2014-08-07,MCK,179.20404,179.41074,174.59123,175.28645,1437200.0,0.0,0
2014-08-08,MCK,175.54948,178.48062,175.05156,178.3397,964100.0,0.0,0
2014-08-11,MCK,178.61215,180.90446,178.60277,179.71133,900000.0,0.0,0
2014-08-12,MCK,178.51825,179.68318,176.50778,176.78023,1264200.0,0.0,0
2014-08-13,MCK,178.0579,179.04436,177.39088,178.26459,824200.0,0.0,0
2014-08-14,MCK,178.894,180.6696,178.894,180.50989,810000.0,0.0,0
2014-08-15,MCK,181.07364,181.77824,178.2928,179.57986,855400.0,0.0,0
2014-08-18,MCK,179.98381,180.8951,179.14769,180.49112,591200.0,0.0,0
2014-08-19,MCK,180.5475,182.80225,180.41599,182.43585,722900.0,0.0,0
2014-08-20,MCK,181.9755,182.72707,181.31786,181.87215,481800.0,0.0,0
2014-08-21,MCK,182.12582,182.65192,181.27089,181.74063,693800.0,0.0,0
2014-08-22,MCK,181.84393,182.20093,180.03076,180.37836,963400.0,0.0,0
2014-08-25,MCK,181.42122,182.91498,180.44418,182.1728,697100.0,0.0,0
2014-08-26,MCK,182.0788,182.49217,181.32722,182.04123,564600.0,0.0,0
2014-08-27,MCK,182.36064,182.36064,179.83345,180.41592,622900.0,0.0,0
2014-08-28,MCK,179.97385,181.90218,179.97385,181.59177,590500.0,0.24,0
2014-08-29,MCK,182.47595,183.52948,181.5165,183.45422,807300.0,0.0,0
2014-09-02,MCK,183.42604,183.72705,181.56357,183.71764,839300.0,0.0,0
2014-09-03,MCK,185.19444,185.42961,182.74876,183.40721,619300.0,0.0,0
2014-09-04,MCK,183.80226,185.30731,183.26611,184.04684,988600.0,0.0,0
2014-09-05,MCK,183.94339,186.56778,183.5389,186.56778,997100.0,0.0,0
2014-09-08,MCK,186.62422,188.12926,186.48312,187.78122,864100.0,0.0,0
2014-09-09,MCK,187.75299,188.11043,184.63004,184.82758,903500.0,0.0,0
2014-09-10,MCK,185.53307,185.53307,183.59532,183.92456,699000.0,0.0,0
2014-09-11,MCK,183.56711,183.94337,181.56354,182.17496,1034400.0,0.0,0
2014-09-12,MCK,182.48537,182.84282,180.55704,181.03677,1113000.0,0.0,0
2014-09-15,MCK,181.63876,181.77046,179.6728,180.39711,636900.0,0.0,0
2014-09-16,MCK,180.11497,183.85876,179.00502,183.70825,1047100.0,0.0,0
2014-09-17,MCK,183.70822,184.53598,182.43834,183.93396,723800.0,0.0,0
2014-09-18,MCK,183.99982,185.30731,183.43542,184.36667,562600.0,0.0,0
2014-09-19,MCK,185.62717,185.87173,184.06569,184.16916,991700.0,0.0,0
2014-09-22,MCK,183.27547,183.70818,181.77985,182.77693,631900.0,0.0,0
2014-09-23,MCK,184.41371,184.41371,181.74228,183.13443,850900.0,0.0,0
2014-09-24,MCK,183.52008,185.74,183.10619,185.58008,1032600.0,0.0,0
2014-09-25,MCK,184.85582,185.07216,182.06209,182.49478,625200.0,0.0,0
2014-09-26,MCK,182.6359,183.72705,181.69525,183.23792,640800.0,0.0,0
2014-09-29,MCK,182.40074,185.15683,182.12794,184.85583,1024200.0,0.0,0
2014-09-30,MCK,184.83699,185.62712,182.8146,183.1156,812200.0,0.0,0
2014-10-01,MCK,183.35078,183.41664,180.55707,181.14027,734800.0,0.0,0
2014-10-02,MCK,181.34718,184.57361,180.98975,183.28493,954400.0,0.0,0
2014-10-03,MCK,184.67711,188.99466,183.91518,187.75302,1231100.0,0.0,0
2014-10-06,MCK,188.17625,188.4114,184.39485,184.94983,1069600.0,0.0,0
2014-10-07,MCK,183.47305,184.34785,182.12793,182.16556,767900.0,0.0,0
2014-10-08,MCK,183.31316,187.95995,182.8146,187.87527,1128100.0,0.0,0
2014-10-09,MCK,187.74358,188.10103,184.1409,184.19736,1235000.0,0.0,0
2014-10-10,MCK,184.29143,186.47374,182.43835,182.45717,1401400.0,0.0,0
2014-10-13,MCK,182.5042,182.5042,178.35594,178.41238,1191200.0,0.0,0
2014-10-14,MCK,178.7134,179.63522,174.85674,177.4247,1369000.0,0.0,0
2014-10-15,MCK,175.34589,175.98552,167.69843,174.03839,2306400.0,0.0,0
2014-10-16,MCK,170.8778,176.2677,170.78374,174.32057,1616400.0,0.0,0
2014-10-17,MCK,176.96376,180.87685,176.38055,179.87976,1290700.0,0.0,0
2014-10-20,MCK,179.01443,181.78934,179.01443,181.62943,917900.0,0.0,0
2014-10-21,MCK,183.19087,186.295,183.19087,185.24147,1405100.0,0.0,0
2014-10-22,MCK,185.68358,186.1445,183.77406,183.9622,793300.0,0.0,0
2014-10-23,MCK,186.3891,188.06345,185.58955,186.95349,984900.0,0.0,0
2014-10-24,MCK,186.81236,189.39914,186.27618,188.91,775400.0,0.0,0
2014-10-27,MCK,189.45554,191.2898,188.90996,190.66896,1576000.0,0.0,0
2014-10-28,MCK,190.4903,192.6726,186.96288,189.25806,2016600.0,0.0,0
2014-10-29,MCK,184.3949,189.85065,183.42604,186.67126,2307400.0,0.0,0
2014-10-30,MCK,186.89699,192.1646,186.07863,191.40268,1262900.0,0.0,0
2014-10-31,MCK,194.32811,194.62914,191.12993,191.33687,1446000.0,0.0,0
2014-11-03,MCK,191.89182,192.78543,190.65016,191.31802,848300.0,0.0,0
2014-11-04,MCK,191.3745,192.3904,189.68134,191.28044,697700.0,0.0,0
2014-11-05,MCK,192.81364,193.72607,188.59016,189.63428,1182400.0,0.0,0
2014-11-06,MCK,190.09523,191.11113,188.55257,190.63141,669000.0,0.0,0
2014-11-07,MCK,190.05759,190.17046,186.42668,187.48962,931700.0,0.0,0
2014-11-10,MCK,188.09164,189.72835,186.39847,189.33328,712100.0,0.0,0
2014-11-11,MCK,189.38034,191.0923,188.27979,191.06409,895400.0,0.0,0
2014-11-12,MCK,190.3398,191.66609,189.50262,191.0735,894900.0,0.0,0
2014-11-13,MCK,190.64081,192.83252,190.64081,192.66321,867400.0,0.0,0
2014-11-14,MCK,192.02354,193.13351,191.10172,193.06766,995200.0,0.0,0
2014-11-17,MCK,191.93889,193.62263,191.2334,192.2493,901200.0,0.0,0
2014-11-18,MCK,192.24928,195.65442,191.44974,195.64502,1297300.0,0.0,0
2014-11-19,MCK,194.74202,195.65445,192.76665,194.02713,899400.0,0.0,0
2014-11-20,MCK,192.56906,194.85483,191.55316,192.83244,854300.0,0.0,0
2014-11-21,MCK,194.1776,195.4851,191.97649,192.99239,768500.0,0.0,0
2014-11-24,MCK,193.36867,197.38521,193.35925,197.27234,1198400.0,0.0,0
2014-11-25,MCK,196.9525,197.01834,195.36281,196.53862,779500.0,0.0,0
2014-11-26,MCK,196.76465,197.10367,194.98479,196.10544,714200.0,0.24,0
2014-11-28,MCK,196.2373,198.94006,196.14313,198.4786,490000.0,0.0,0
2014-12-01,MCK,198.10185,198.10185,195.63454,196.63277,855500.0,0.0,0
2014-12-02,MCK,196.38795,199.01538,196.3503,198.43152,954100.0,0.0,0
2014-12-03,MCK,198.33733,199.57098,197.5651,199.17546,711400.0,0.0,0
2014-12-04,MCK,199.3921,200.35266,197.66873,199.47687,597600.0,0.0,0
2014-12-05,MCK,199.64635,200.4939,198.61044,200.23964,557000.0,0.0,0
2014-12-08,MCK,200.32437,201.87822,199.14722,200.38087,1007400.0,0.0,0
2014-12-09,MCK,197.82881,200.38089,196.21844,198.03598,1645900.0,0.0,0
2014-12-10,MCK,198.4786,199.0719,195.81352,195.99245,908400.0,0.0,0
2014-12-11,MCK,197.2355,199.74991,196.83055,197.37675,730200.0,0.0,0
2014-12-12,MCK,196.67993,197.3674,193.3368,193.36505,840600.0,0.0,0
2014-12-15,MCK,193.80765,195.98305,192.86592,194.37268,957100.0,0.0,0
2014-12-16,MCK,193.44038,195.97363,189.57928,189.68288,1248200.0,0.0,0
2014-12-17,MCK,190.4551,194.40092,190.2385,193.31795,1058900.0,0.0,0
2014-12-18,MCK,195.644,199.61809,195.01303,199.61809,1062600.0,0.0,0
2014-12-19,MCK,200.71046,201.7652,197.45207,198.81758,1533700.0,0.0,0
2014-12-22,MCK,199.14725,200.76703,198.06427,199.26968,714700.0,0.0,0
2014-12-23,MCK,199.43915,200.39972,196.58572,197.01892,997300.0,0.0,0
2014-12-24,MCK,197.23552,198.5351,196.67047,197.56511,325900.0,0.0,0
2014-12-26,MCK,197.76286,199.15662,197.67812,197.90411,336600.0,0.0,0
2014-12-29,MCK,197.01897,198.893,196.9813,197.93243,476900.0,0.0,0
2014-12-30,MCK,198.0454,199.06247,197.2355,197.3956,669200.0,0.0,0
2014-12-31,MCK,198.26198,199.03421,195.30496,195.48389,684200.0,0.0,0
2015-01-02,MCK,196.87767,197.69696,193.7323,195.12605,787500.0,0.0,0
2015-01-05,MCK,194.32556,197.97946,194.04305,196.72696,1260800.0,0.0,0
2015-01-06,MCK,196.82112,199.6463,194.77757,196.27492,1195400.0,0.0,0
2015-01-07,MCK,197.96063,202.65044,197.2449,202.23607,1163200.0,0.0,0
2015-01-08,MCK,203.60158,205.34378,202.48091,204.5433,1665200.0,0.0,0
2015-01-09,MCK,204.80707,205.4286,203.65816,204.04427,741000.0,0.0,0
2015-01-12,MCK,205.06128,205.23077,201.38853,202.15134,720800.0,0.0,0
2015-01-13,MCK,204.52446,205.5227,200.58804,202.14189,900100.0,0.0,0
2015-01-14,MCK,200.71986,202.77284,200.11716,201.08714,730200.0,0.0,0
2015-01-15,MCK,201.18138,201.82175,198.9024,198.98715,973300.0,0.0,0
2015-01-16,MCK,198.25256,201.74637,196.93414,201.51094,921900.0,0.0,0
2015-01-20,MCK,203.46971,203.46971,199.77815,202.34906,862000.0,0.0,0
2015-01-21,MCK,201.30376,203.57332,201.00241,202.6881,751400.0,0.0,0
2015-01-22,MCK,202.47156,206.23846,200.76703,206.13487,942600.0,0.0,0
2015-01-23,MCK,206.10658,206.8788,204.79759,204.98593,613900.0,0.0,0
2015-01-26,MCK,204.45859,206.28554,203.18724,206.18195,690300.0,0.0,0
2015-01-27,MCK,204.96707,206.30434,203.1307,205.02359,749100.0,0.0,0
2015-01-28,MCK,206.29494,209.93942,204.92943,205.2402,1910500.0,0.0,0
2015-01-29,MCK,204.87288,206.94469,203.74281,206.7375,1112600.0,0.0,0
2015-01-30,MCK,205.90884,206.37029,199.85353,200.25847,1352300.0,0.0,0
2015-02-02,MCK,200.42796,202.37733,198.35616,202.31142,1069900.0,0.0,0
2015-02-03,MCK,202.70694,203.51683,196.82114,200.71048,1707300.0,0.0,0
2015-02-04,MCK,200.05125,201.32259,198.3844,198.55391,1683800.0,0.0,0
2015-02-05,MCK,200.0889,204.62802,199.96648,203.28136,2398800.0,0.0,0
2015-02-06,MCK,208.10303,211.94527,206.00298,209.7793,2099300.0,0.0,0
2015-02-09,MCK,208.14076,208.3291,203.2061,205.54158,1764900.0,0.0,0
2015-02-10,MCK,207.25552,209.92061,206.21962,209.48741,1234100.0,0.0,0
2015-02-11,MCK,208.71518,211.8888,208.43265,210.6928,1032000.0,0.0,0
2015-02-12,MCK,211.8888,211.8888,209.95824,211.6722,680600.0,0.0,0
2015-02-13,MCK,210.72104,211.86995,209.60982,211.7852,583900.0,0.0,0
2015-02-17,MCK,211.61572,213.57451,211.25787,212.87764,1048400.0,0.0,0
2015-02-18,MCK,212.67986,213.29199,210.9565,212.49152,630200.0,0.0,0
2015-02-19,MCK,212.14308,213.8005,211.18251,212.21841,650400.0,0.0,0
2015-02-20,MCK,211.83234,215.93826,211.51215,215.80643,825900.0,0.0,0
2015-02-23,MCK,216.12656,216.89879,215.24133,216.42792,860000.0,0.0,0
2015-02-24,MCK,216.42793,217.56741,215.8064,216.78578,867800.0,0.0,0
2015-02-25,MCK,217.20955,218.05711,216.13599,216.22075,840000.0,0.0,0
2015-02-26,MCK,215.84369,217.98364,215.41003,216.31505,1379000.0,0.24,0
2015-02-27,MCK,216.02278,217.89877,215.26862,215.59856,657000.0,0.0,0
2015-03-02,MCK,215.59851,217.1917,214.58981,215.14601,1134200.0,0.0,0
2015-03-03,MCK,215.5703,215.8154,212.67618,214.64644,788600.0,0.0,0
2015-03-04,MCK,214.3259,215.37231,211.9974,214.62756,816000.0,0.0,0
2015-03-05,MCK,215.63632,216.84299,214.87271,216.06996,614500.0,0.0,0
2015-03-06,MCK,215.63628,215.63628,211.25266,211.73344,1072300.0,0.0,0
2015-03-09,MCK,212.11057,212.94958,209.83862,212.44052,793100.0,0.0,0
2015-03-10,MCK,210.63046,211.04526,205.51154,208.19827,1094500.0,0.0,0
2015-03-11,MCK,208.76389,210.22508,208.09456,209.45206,765800.0,0.0,0
2015-03-12,MCK,210.59273,212.43102,210.52675,212.18591,559600.0,0.0,0
2015-03-13,MCK,211.82768,213.32658,210.34763,211.77112,539100.0,0.0,0
2015-03-16,MCK,213.39258,216.93716,212.75153,216.3904,825500.0,0.0,0
2015-03-17,MCK,214.9858,215.75882,213.23235,215.1272,557700.0,0.0,0
2015-03-18,MCK,214.48616,216.42815,213.24178,215.82481,1102400.0,0.0,0
2015-03-19,MCK,215.61743,215.83424,211.51662,212.81757,1549900.0,0.0,0
2015-03-20,MCK,215.05176,217.02203,213.19461,216.7675,1292700.0,0.0,0
2015-03-23,MCK,217.0315,219.36,216.12648,217.0692,927800.0,0.0,0
2015-03-24,MCK,216.71097,218.02133,215.22147,215.31573,667600.0,0.0,0
2015-03-25,MCK,215.18378,217.04092,212.60075,212.60075,956800.0,0.0,0
2015-03-26,MCK,212.2425,216.08878,210.80957,213.10037,1297000.0,0.0,0
2015-03-27,MCK,212.6667,214.80667,212.20479,213.15692,814100.0,0.0,0
2015-03-30,MCK,214.93866,216.35272,213.79797,216.01335,539300.0,0.0,0
2015-03-31,MCK,215.22147,217.09746,213.24176,213.24176,769900.0,0.0,0
2015-04-01,MCK,213.08151,213.53401,208.58476,209.9517,1224800.0,0.0,0
2015-04-02,MCK,209.84799,212.03508,209.33891,210.71529,736200.0,0.0,0
2015-04-06,MCK,209.30124,212.77042,209.30124,211.57317,793600.0,0.0,0
2015-04-07,MCK,212.24248,212.93065,208.92412,209.13152,813900.0,0.0,0
2015-04-08,MCK,208.93358,209.77258,206.93501,209.74431,1483000.0,0.0,0
2015-04-09,MCK,209.8198,211.62036,208.98076,210.4891,1142000.0,0.0,0
2015-04-10,MCK,210.18741,212.01627,209.91402,211.48834,701700.0,0.0,0
2015-04-13,MCK,211.57315,213.75082,211.12065,211.13951,834500.0,0.0,0
2015-04-14,MCK,211.34697,213.29837,209.74435,213.0627,949200.0,0.0,0
2015-04-15,MCK,213.5811,214.82549,212.33673,212.73267,711900.0,0.0,0
2015-04-16,MCK,213.05325,214.57103,211.97856,213.5906,835500.0,0.0,0
2015-04-17,MCK,212.25194,215.3252,210.5645,214.96696,1454400.0,0.0,0
2015-04-20,MCK,215.90024,218.17216,215.41003,216.0982,1107800.0,0.0,0
2015-04-21,MCK,217.53114,218.37016,216.74869,218.0402,937300.0,0.0,0
2015-04-22,MCK,217.98363,218.61525,217.1729,218.02135,801700.0,0.0,0
2015-04-23,MCK,216.49416,217.06921,214.42018,215.98509,1635200.0,0.0,0
2015-04-24,MCK,216.07939,217.3615,214.74074,216.06996,808600.0,0.0,0
2015-04-27,MCK,217.35202,217.57828,213.80742,214.15622,912000.0,0.0,0
2015-04-28,MCK,213.88278,215.50426,211.35631,215.42883,852100.0,0.0,0
2015-04-29,MCK,213.99596,215.8531,211.96913,212.48761,1268200.0,0.0,0
2015-04-30,MCK,212.78928,215.59856,209.96114,210.60217,1317300.0,0.0,0
2015-05-01,MCK,211.47891,212.5819,209.67833,212.05397,889500.0,0.0,0
2015-05-04,MCK,212.49702,214.11848,212.13878,212.95894,643800.0,0.0,0
2015-05-05,MCK,212.33676,212.85524,209.50862,210.01768,838300.0,0.0,0
2015-05-06,MCK,209.72543,211.10179,208.37735,210.1308,918200.0,0.0,0
2015-05-07,MCK,210.31934,212.03506,209.74428,210.9981,798000.0,0.0,0
2015-05-08,MCK,213.11923,216.41872,212.37447,215.95679,1061900.0,0.0,0
2015-05-11,MCK,215.74939,217.13518,214.62755,215.44771,821700.0,0.0,0
2015-05-12,MCK,214.62753,216.85234,213.17577,216.39984,1448800.0,0.0,0
2015-05-13,MCK,219.62392,222.48033,218.49266,219.06772,2055500.0,0.0,0
2015-05-14,MCK,220.64209,225.8553,220.42526,225.76102,1462700.0,0.0,0
2015-05-15,MCK,225.6856,227.09966,225.44049,226.18523,955800.0,0.0,0
2015-05-18,MCK,226.66602,228.97565,226.22293,228.84367,1012600.0,0.0,0
2015-05-19,MCK,229.6544,229.6544,228.13664,228.70227,828500.0,0.0,0
2015-05-20,MCK,228.46661,229.49417,227.18452,227.94812,765400.0,0.0,0
2015-05-21,MCK,227.20338,227.58989,224.79947,225.72333,1361300.0,0.0,0
2015-05-22,MCK,225.7327,227.89153,225.30847,226.82625,728700.0,0.0,0
2015-05-26,MCK,225.72331,227.09967,223.47964,224.23383,929600.0,0.0,0
2015-05-27,MCK,223.89441,225.89296,223.51733,225.49702,770500.0,0.0,0
2015-05-28,MCK,224.68633,225.87415,223.71533,224.21497,832300.0,0.0,0
2015-05-29,MCK,225.20479,225.7327,223.46075,223.63988,1289300.0,0.0,0
2015-06-01,MCK,223.82846,225.48764,222.07503,224.62035,641600.0,0.0,0
2015-06-02,MCK,224.27151,225.38393,221.85818,223.06485,817900.0,0.0,0
2015-06-03,MCK,223.09312,224.2998,222.10329,223.44194,557600.0,0.0,0
2015-06-04,MCK,222.64923,223.70613,220.83739,221.49796,650300.0,0.24,0
2015-06-05,MCK,221.30927,222.33786,219.88432,222.18687,620600.0,0.0,0
2015-06-08,MCK,221.76216,222.70583,220.27116,220.27116,824200.0,0.0,0
2015-06-09,MCK,220.8374,221.38474,219.64838,220.81853,682700.0,0.0,0
2015-06-10,MCK,220.85626,222.89459,219.78049,222.65868,714700.0,0.0,0
2015-06-11,MCK,224.40448,225.52744,223.70615,224.22517,798800.0,0.0,0
2015-06-12,MCK,224.04587,224.22517,221.72446,221.87543,827700.0,0.0,0
2015-06-15,MCK,220.65813,221.78108,219.56346,220.6015,802400.0,0.0,0
2015-06-16,MCK,220.84686,221.76222,219.91261,221.23376,927900.0,0.0,0
2015-06-17,MCK,221.76219,222.68698,219.95035,220.59204,695500.0,0.0,0
2015-06-18,MCK,220.26176,223.12108,220.13908,222.7436,1299500.0,0.0,0
2015-06-19,MCK,222.42276,223.5646,222.2529,222.56432,796500.0,0.0,0
2015-06-22,MCK,224.1591,225.06503,222.30008,222.47937,563700.0,0.0,0
2015-06-23,MCK,223.11163,223.15883,220.99783,222.27177,637000.0,0.0,0
2015-06-24,MCK,221.76216,222.47934,217.53453,217.54396,1348100.0,0.0,0
2015-06-25,MCK,217.7516,219.05386,215.93033,216.41159,1472200.0,0.0,0
2015-06-26,MCK,217.14766,217.48738,214.80737,215.08102,1264000.0,0.0,0
2015-06-29,MCK,213.3541,214.98665,211.56113,211.64606,1220500.0,0.0,0
2015-06-30,MCK,213.08043,213.40128,210.43816,212.1462,1396100.0,0.0,0
2015-07-01,MCK,214.11847,214.44876,212.33495,213.06157,928300.0,0.0,0
2015-07-02,MCK,214.01468,214.3544,210.43819,211.6272,923100.0,0.0,0
2015-07-06,MCK,209.73041,212.49535,209.1359,211.92915,1056700.0,0.0,0
2015-07-07,MCK,212.92949,215.45853,211.16483,215.37358,1473800.0,0.0,0
2015-07-08,MCK,213.7882,214.55257,211.58945,211.87254,1150600.0,0.0,0
2015-07-09,MCK,214.58086,215.21312,213.50508,214.11845,1255400.0,0.0,0
2015-07-10,MCK,217.04384,217.16652,215.76987,216.62862,831000.0,0.0,0
2015-07-13,MCK,218.67639,218.92177,216.52484,218.3933,658900.0,0.0,0
2015-07-14,MCK,218.59145,220.68639,217.19482,220.65808,941000.0,0.0,0
2015-07-15,MCK,220.53545,221.94151,217.9498,221.23376,919400.0,0.0,0
2015-07-16,MCK,222.99843,223.51744,221.01672,221.7811,832300.0,0.0,0
2015-07-17,MCK,221.21486,222.40387,220.1202,221.25261,955900.0,0.0,0
2015-07-20,MCK,221.9887,221.9887,220.11078,221.33755,819400.0,0.0,0
2015-07-21,MCK,221.72446,221.74333,217.58176,219.3936,943300.0,0.0,0
2015-07-22,MCK,219.34637,221.9792,218.98778,221.88484,950500.0,0.0,0
2015-07-23,MCK,221.81885,221.84717,216.10965,216.55318,1283800.0,0.0,0
2015-07-24,MCK,217.13824,217.42133,213.49568,213.89201,910700.0,0.0,0
2015-07-27,MCK,212.9955,213.85422,211.56111,212.099,956800.0,0.0,0
2015-07-28,MCK,213.4768,214.18456,211.14594,213.96751,1077200.0,0.0,0
2015-07-29,MCK,214.51483,214.80736,211.43846,214.0713,1400600.0,0.0,0
2015-07-30,MCK,209.0038,210.25888,203.45503,205.11589,4628300.0,0.0,0
2015-07-31,MCK,205.8142,208.29602,204.74783,208.14505,2082100.0,0.0,0
2015-08-03,MCK,209.06042,211.0327,208.14508,210.89114,1753000.0,0.0,0
2015-08-04,MCK,210.67409,211.56114,209.50394,210.35324,900300.0,0.0,0
2015-08-05,MCK,212.07072,212.07072,209.62663,210.81564,925300.0,0.0,0
2015-08-06,MCK,210.74959,211.00438,205.93687,206.08786,1179700.0,0.0,0
2015-08-07,MCK,205.8425,206.06897,201.69035,203.9646,1904500.0,0.0,0
2015-08-10,MCK,205.36124,206.66351,203.99292,205.09702,937500.0,0.0,0
2015-08-11,MCK,204.16281,204.89886,201.5111,203.37956,885400.0,0.0,0
2015-08-12,MCK,201.88853,203.48334,200.09555,203.05867,1149600.0,0.0,0
2015-08-13,MCK,203.08698,204.20049,202.13385,202.21878,841400.0,0.0,0
2015-08-14,MCK,202.1716,203.3795,201.16188,203.15302,636300.0,0.0,0
2015-08-17,MCK,202.17166,204.20998,200.42587,204.10617,1251600.0,0.0,0
2015-08-18,MCK,203.63431,204.22884,201.81303,203.37009,1000400.0,0.0,0
2015-08-19,MCK,201.84135,204.69124,200.88824,203.37009,1078400.0,0.0,0
2015-08-20,MCK,201.40724,202.16219,198.48189,198.63287,944100.0,0.0,0
2015-08-21,MCK,196.83989,197.68921,190.73436,191.12126,1962600.0,0.0,0
2015-08-24,MCK,181.06172,190.88531,151.08138,186.65768,2667900.0,0.0,0
2015-08-25,MCK,192.00835,193.35779,177.56078,177.825,4399900.0,0.0,0
2015-08-26,MCK,183.53418,187.1956,178.28737,186.74265,4234800.0,0.0,0
2015-08-27,MCK,189.07347,189.91335,184.42119,187.6674,2351600.0,0.0,0
2015-08-28,MCK,188.0549,189.95435,187.11935,189.7559,1896400.0,0.28,0
2015-08-31,MCK,189.75589,192.0239,186.1649,186.713,2178200.0,0.0,0
2015-09-01,MCK,184.27492,188.08325,182.41325,185.01201,2416100.0,0.0,0
2015-09-02,MCK,187.60127,189.00931,184.97418,186.16487,1612500.0,0.0,0
2015-09-03,MCK,187.29889,188.5463,183.48111,184.24655,2070500.0,0.0,0
2015-09-04,MCK,182.6022,183.85905,179.50261,182.21477,2254200.0,0.0,0
2015-09-08,MCK,185.55067,185.99483,182.95192,184.64346,1655100.0,0.0,0
2015-09-09,MCK,186.47678,187.96042,181.99747,182.24318,2070000.0,0.0,0
2015-09-10,MCK,182.0069,185.46559,180.46655,184.37885,2903700.0,0.0,0
2015-09-11,MCK,183.5378,186.87366,183.47165,186.7697,1478900.0,0.0,0
2015-09-14,MCK,187.13824,187.40283,184.66234,185.79634,1310100.0,0.0,0
2015-09-15,MCK,186.50507,189.69916,184.908,189.38731,1538400.0,0.0,0
2015-09-16,MCK,191.53249,193.7249,190.06775,193.0067,2467500.0,0.0,0
2015-09-17,MCK,192.7988,196.07794,191.5136,193.44139,1445500.0,0.0,0
2015-09-18,MCK,192.5814,196.58821,190.93712,192.5247,2487100.0,0.0,0
2015-09-21,MCK,192.66649,195.26524,189.66139,190.2284,1737900.0,0.0,0
2015-09-22,MCK,187.92259,188.43288,185.04979,188.03598,1702200.0,0.0,0
2015-09-23,MCK,187.83757,188.93375,186.24995,187.31781,771900.0,0.0,0
2015-09-24,MCK,185.95697,187.21382,182.84793,186.39168,1401500.0,0.0,0
2015-09-25,MCK,187.35556,187.91312,180.81616,181.65721,2171300.0,0.0,0
2015-09-28,MCK,181.07135,181.7234,172.6514,174.1256,3131500.0,0.0,0
2015-09-29,MCK,174.97614,176.86613,173.15228,174.60759,2465100.0,0.0,0
2015-09-30,MCK,175.6565,176.92279,172.6136,174.85324,1786400.0,0.0,0
2015-10-01,MCK,174.59813,175.99673,172.95384,175.83609,2008700.0,0.0,0
2015-10-02,MCK,174.06888,176.28963,172.15997,176.28017,1831400.0,0.0,0
2015-10-05,MCK,176.9417,179.91844,175.74155,179.27585,1958200.0,0.0,0
2015-10-06,MCK,179.1341,179.23804,172.5569,173.8799,2143600.0,0.0,0
2015-10-07,MCK,174.34296,175.40135,172.56636,174.806,2384400.0,0.0,0
2015-10-08,MCK,174.27678,176.74324,173.30344,176.04393,2010400.0,0.0,0
2015-10-09,MCK,175.96834,179.92787,175.86438,179.50262,2783000.0,0.0,0
2015-10-12,MCK,179.35149,180.77844,178.80339,180.12639,1241900.0,0.0,0
2015-10-13,MCK,180.05075,183.6701,179.63495,181.35486,2081200.0,0.0,0
2015-10-14,MCK,180.79729,182.57388,178.5671,179.34198,1573000.0,0.0,0
2015-10-15,MCK,179.7862,183.3205,179.44598,183.09369,1542200.0,0.0,0
2015-10-16,MCK,184.19928,185.15373,182.58334,184.47334,1052700.0,0.0,0
2015-10-19,MCK,183.87799,185.86249,183.16925,184.13315,994300.0,0.0,0
2015-10-20,MCK,184.22765,184.48279,178.24579,178.91675,2443700.0,0.0,0
2015-10-21,MCK,179.85228,179.91843,174.09723,176.35577,2234300.0,0.0,0
2015-10-22,MCK,177.32918,177.67883,167.7847,171.46074,3639400.0,0.0,0
2015-10-23,MCK,172.67027,177.09286,172.38678,176.67708,2226300.0,0.0,0
2015-10-26,MCK,176.43141,179.36092,175.36357,179.1152,1552100.0,0.0,0
2015-10-27,MCK,178.65218,181.74232,159.70493,171.68752,5496800.0,0.0,0
2015-10-28,MCK,171.75363,172.79314,166.31989,172.37733,2828600.0,0.0,0
2015-10-29,MCK,176.84724,177.65994,170.47794,176.0062,2788300.0,0.0,0
2015-10-30,MCK,175.94003,175.94003,168.22885,168.96594,3742600.0,0.0,0
2015-11-02,MCK,170.01486,173.15225,169.25887,170.70471,2369800.0,0.0,0
2015-11-03,MCK,170.73302,173.41681,168.96588,173.28452,1811200.0,0.0,0
2015-11-04,MCK,172.77426,173.86101,169.41006,171.8954,2300900.0,0.0,0
2015-11-05,MCK,171.82924,176.00613,170.91258,175.71318,1996300.0,0.0,0
2015-11-06,MCK,178.11353,178.95457,171.46072,173.64368,1942500.0,0.0,0
2015-11-09,MCK,173.10503,174.14453,170.58188,173.05779,2717500.0,0.0,0
2015-11-10,MCK,173.3507,175.22179,171.55518,174.50359,1590400.0,0.0,0
2015-11-11,MCK,174.87209,175.61862,172.85924,173.37898,1714400.0,0.0,0
2015-11-12,MCK,172.93486,174.80595,170.07152,170.19437,1448000.0,0.0,0
2015-11-13,MCK,169.61794,172.37733,169.61794,169.99593,1495000.0,0.0,0
2015-11-16,MCK,169.99597,172.55693,169.17383,172.32068,1989800.0,0.0,0
2015-11-17,MCK,172.73647,176.71492,170.58186,175.27852,1761500.0,0.0,0
2015-11-18,MCK,175.3919,179.1341,174.52249,178.86005,2641700.0,0.0,0
2015-11-19,MCK,177.1874,178.50095,174.49414,175.1651,1572600.0,0.0,0
2015-11-20,MCK,176.21404,179.5499,175.79823,179.24748,1812700.0,0.0,0
