date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,AVY,42.906742,43.148224,42.79462,42.915363,457600.0,0.0,0
2014-06-09,AVY,42.837746,43.42421,42.80325,43.191353,729400.0,0.0,0
2014-06-10,AVY,43.165485,43.346596,42.992992,43.277603,685700.0,0.0,0
2014-06-11,AVY,43.053364,43.07061,42.63939,42.855,625400.0,0.0,0
2014-06-12,AVY,42.742867,42.984352,42.579,42.67387,592400.0,0.0,0
2014-06-13,AVY,42.69975,43.036106,42.579006,42.898113,617400.0,0.0,0
2014-06-16,AVY,42.898113,43.61394,42.898113,43.30346,840700.0,0.0,0
2014-06-17,AVY,43.277588,43.829556,43.1051,43.64844,633700.0,0.0,0
2014-06-18,AVY,43.605316,43.89855,43.329334,43.872673,459500.0,0.0,0
2014-06-19,AVY,43.915794,44.19178,43.69156,43.97617,631800.0,0.0,0
2014-06-20,AVY,44.096912,44.338398,44.002045,44.321148,651100.0,0.0,0
2014-06-23,AVY,44.26078,44.450523,43.63982,43.915802,685800.0,0.0,0
2014-06-24,AVY,43.881306,44.416023,43.70019,43.958927,725000.0,0.0,0
2014-06-25,AVY,43.855427,43.984795,43.41558,43.83818,756700.0,0.0,0
2014-06-26,AVY,43.898537,44.347004,43.57943,44.338383,850600.0,0.0,0
2014-06-27,AVY,44.243538,44.510895,44.027924,44.398777,650500.0,0.0,0
2014-06-30,AVY,44.43326,44.467762,43.91579,44.2004,622500.0,0.0,0
2014-07-01,AVY,44.34703,44.571266,44.010677,44.312534,467300.0,0.0,0
2014-07-02,AVY,44.16592,44.31254,43.838192,43.984806,430900.0,0.0,0
2014-07-03,AVY,44.260784,44.69201,44.11417,44.407402,456200.0,0.0,0
2014-07-07,AVY,44.312523,44.40739,43.80368,43.872673,441800.0,0.0,0
2014-07-08,AVY,43.682938,44.071037,43.57082,44.05379,635400.0,0.0,0
2014-07-09,AVY,44.260777,44.390144,43.717434,43.889923,615000.0,0.0,0
2014-07-10,AVY,43.553566,43.94167,43.294834,43.855423,762200.0,0.0,0
2014-07-11,AVY,43.751938,43.915802,43.45008,43.544952,569500.0,0.0,0
2014-07-14,AVY,43.8123,44.062412,43.75193,43.96754,417000.0,0.0,0
2014-07-15,AVY,43.967545,44.510887,43.80368,43.889923,434400.0,0.0,0
2014-07-16,AVY,44.105537,44.21766,43.734684,44.019295,445900.0,0.0,0
2014-07-17,AVY,43.76918,44.096912,43.613937,43.70881,864900.0,0.0,0
2014-07-18,AVY,43.88992,44.062412,43.70881,43.96754,438400.0,0.0,0
2014-07-21,AVY,43.65707,43.708817,43.458706,43.665695,360500.0,0.0,0
2014-07-22,AVY,43.93304,44.14003,43.544945,43.570816,556300.0,0.0,0
2014-07-23,AVY,43.579445,43.93305,43.54495,43.639816,694900.0,0.0,0
2014-07-24,AVY,43.66569,44.140038,43.66569,43.898552,1215000.0,0.0,0
2014-07-25,AVY,44.00203,44.122772,42.242638,42.466877,1609800.0,0.0,0
2014-07-28,AVY,42.27715,42.441013,41.699306,42.216778,1181500.0,0.0,0
2014-07-29,AVY,41.940796,42.02704,41.37158,41.423325,1094500.0,0.0,0
2014-07-30,AVY,41.483696,41.552696,40.879986,41.268085,795700.0,0.0,0
2014-07-31,AVY,41.0266,41.0266,40.621246,40.716118,1087500.0,0.0,0
2014-08-01,AVY,40.664387,40.914494,40.474648,40.80238,782000.0,0.0,0
2014-08-04,AVY,40.940365,41.233597,40.69888,41.1646,745400.0,0.0,0
2014-08-05,AVY,40.923122,41.130108,40.53502,40.8455,502400.0,0.0,0
2014-08-06,AVY,40.672997,41.078346,40.672997,40.716118,511200.0,0.0,0
2014-08-07,AVY,40.88,40.95762,40.33666,40.65576,709200.0,0.0,0
2014-08-08,AVY,40.612637,41.06111,40.431522,41.02661,648800.0,0.0,0
2014-08-11,AVY,41.276707,41.37158,41.052467,41.19046,307400.0,0.0,0
2014-08-12,AVY,41.08698,41.31122,40.94899,41.250847,391700.0,0.0,0
2014-08-13,AVY,41.46645,41.552692,41.25946,41.380203,421400.0,0.0,0
2014-08-14,AVY,41.371574,41.647556,41.371574,41.440567,551700.0,0.0,0
2014-08-15,AVY,41.630314,41.707935,41.03523,41.29396,712200.0,0.0,0
2014-08-18,AVY,41.518204,41.751064,41.43196,41.725193,674000.0,0.0,0
2014-08-19,AVY,41.656197,42.3979,41.64757,42.346153,1028100.0,0.0,0
2014-08-20,AVY,42.139164,42.277157,41.863182,42.078793,470400.0,0.0,0
2014-08-21,AVY,41.95805,42.03567,41.638943,41.854553,430900.0,0.0,0
2014-08-22,AVY,41.768307,41.768307,41.397453,41.397453,477800.0,0.0,0
2014-08-25,AVY,41.630314,41.811428,41.483696,41.544067,602100.0,0.0,0
2014-08-26,AVY,41.561314,41.64756,41.3802,41.4147,416600.0,0.0,0
2014-08-27,AVY,41.535454,41.64757,41.22497,41.31122,643100.0,0.0,0
2014-08-28,AVY,41.19047,41.53545,41.121475,41.49233,342000.0,0.0,0
2014-08-29,AVY,41.561825,41.900642,41.353317,41.813766,835100.0,0.35,0
2014-09-02,AVY,41.76164,42.074398,41.700825,41.831142,879000.0,0.0,0
2014-09-03,AVY,41.935387,42.23077,41.796387,42.083076,827500.0,0.0,0
2014-09-04,AVY,42.100456,42.439278,42.100456,42.282898,687200.0,0.0,0
2014-09-05,AVY,42.22209,42.482723,42.091778,42.465347,614900.0,0.0,0
2014-09-08,AVY,42.361103,42.70861,42.25685,42.361103,373300.0,0.0,0
2014-09-09,AVY,42.265537,42.404537,42.039654,42.126534,447800.0,0.0,0
2014-09-10,AVY,42.039646,42.10046,41.813766,41.970146,473400.0,0.0,0
2014-09-11,AVY,41.935402,42.413223,41.71821,42.317657,520400.0,0.0,0
2014-09-12,AVY,42.34372,42.44797,41.77902,41.92671,555800.0,0.0,0
2014-09-15,AVY,41.839832,42.152588,41.640015,42.074398,543100.0,0.0,0
2014-09-16,AVY,42.16127,42.24815,41.86589,41.87458,776800.0,0.0,0
2014-09-17,AVY,41.718204,42.11784,41.170883,41.4402,926100.0,0.0,0
2014-09-18,AVY,41.483643,41.674774,41.36202,41.622646,886500.0,0.0,0
2014-09-19,AVY,41.613964,41.909344,41.110077,41.5184,1160100.0,0.0,0
2014-09-22,AVY,41.47494,41.683445,41.14481,41.457565,1101700.0,0.0,0
2014-09-23,AVY,41.04925,41.17957,40.441116,40.64962,2007800.0,0.0,0
2014-09-24,AVY,40.588802,40.849434,40.33686,40.797306,1133700.0,0.0,0
2014-09-25,AVY,40.614872,40.779938,40.067547,40.119675,1097700.0,0.0,0
2014-09-26,AVY,40.24999,40.39768,40.015423,40.31949,910900.0,0.0,0
2014-09-29,AVY,38.9729,39.737415,38.79046,39.485474,1851200.0,0.0,0
2014-09-30,AVY,39.38122,39.624474,38.616703,38.79046,1843500.0,0.0,0
2014-10-01,AVY,38.668835,39.094532,37.991196,38.191013,2348900.0,0.0,0
2014-10-02,AVY,38.05201,38.312637,37.582874,38.017258,929100.0,0.0,0
2014-10-03,AVY,38.21707,38.50376,38.086754,38.156254,954400.0,0.0,0
2014-10-06,AVY,38.338703,38.608017,37.98251,38.286575,933800.0,0.0,0
2014-10-07,AVY,38.2692,38.2692,37.313557,37.313557,833100.0,0.0,0
2014-10-08,AVY,37.435184,37.878254,37.035553,37.852192,1032700.0,0.0,0
2014-10-09,AVY,37.756634,37.774006,37.044243,37.044243,1298600.0,0.0,0
2014-10-10,AVY,37.00948,37.287483,36.45347,36.45347,950700.0,0.0,0
2014-10-13,AVY,36.462162,36.82704,35.845333,35.86271,1013700.0,0.0,0
2014-10-14,AVY,36.166786,36.74886,35.92353,36.349228,1247700.0,0.0,0
2014-10-15,AVY,35.923534,36.54036,35.254585,36.297104,1782500.0,0.0,0
2014-10-16,AVY,35.862705,37.02685,35.827957,36.974728,1097000.0,0.0,0
2014-10-17,AVY,37.20062,37.713192,37.12243,37.469936,1136400.0,0.0,0
2014-10-20,AVY,37.191917,37.756615,37.07029,37.730553,1139300.0,0.0,0
2014-10-21,AVY,37.834812,38.80783,37.826126,38.79046,891900.0,0.0,0
2014-10-22,AVY,38.868652,39.059776,38.260513,38.27789,1217300.0,0.0,0
2014-10-23,AVY,38.616703,38.66014,38.20838,38.382137,1314800.0,0.0,0
2014-10-24,AVY,40.032803,40.762566,39.511543,40.284744,2365200.0,0.0,0
2014-10-27,AVY,39.75478,39.84166,39.08583,39.31171,1289500.0,0.0,0
2014-10-28,AVY,39.389904,39.96329,39.19009,39.954605,728200.0,0.0,0
2014-10-29,AVY,40.041485,40.041485,39.172718,39.442036,1274300.0,0.0,0
2014-10-30,AVY,39.389908,40.34555,39.303032,39.97198,724000.0,0.0,0
2014-10-31,AVY,40.336864,40.71912,40.102295,40.701744,853700.0,0.0,0
2014-11-03,AVY,40.771236,40.927616,40.3021,40.449795,881000.0,0.0,0
2014-11-04,AVY,40.362926,40.753872,40.241302,40.493244,523600.0,0.0,0
2014-11-05,AVY,40.649624,40.82338,40.33687,40.77125,720600.0,0.0,0
2014-11-06,AVY,40.788628,41.29251,40.701748,41.153507,639800.0,0.0,0
2014-11-07,AVY,41.20563,41.613953,40.997124,41.47495,593900.0,0.0,0
2014-11-10,AVY,41.440197,41.831142,41.42282,41.735577,445000.0,0.0,0
2014-11-11,AVY,41.70083,42.013584,41.47495,41.666077,476800.0,0.0,0
2014-11-12,AVY,41.561817,41.891953,41.509693,41.787697,363200.0,0.0,0
2014-11-13,AVY,41.900646,42.152588,41.640015,41.77902,603800.0,0.0,0
2014-11-14,AVY,41.70083,41.81377,41.19694,41.301197,764500.0,0.0,0
2014-11-17,AVY,41.335945,41.631325,41.20563,41.509697,535500.0,0.0,0
2014-11-18,AVY,41.648705,42.030964,41.466267,41.67477,562400.0,0.0,0
2014-11-19,AVY,41.60526,41.752953,41.362007,41.648697,559400.0,0.0,0
2014-11-20,AVY,41.318565,41.648693,41.188248,41.58788,512500.0,0.0,0
2014-11-21,AVY,42.09178,42.326347,41.761646,41.935402,710800.0,0.0,0
2014-11-24,AVY,41.97884,42.91711,41.97884,42.699917,1047300.0,0.0,0
2014-11-25,AVY,42.67385,42.86498,42.361095,42.613037,1089000.0,0.0,0
2014-11-26,AVY,42.6304,42.75203,42.265522,42.734653,448900.0,0.0,0
2014-11-28,AVY,42.72597,43.108227,42.604343,43.01266,493300.0,0.0,0
2014-12-01,AVY,42.79394,43.01268,42.496456,42.98643,855600.0,0.35,0
2014-12-02,AVY,42.96018,43.74764,42.96018,43.67764,1157500.0,0.0,0
2014-12-03,AVY,43.660133,44.55258,43.36265,44.045113,1702300.0,0.0,0
2014-12-04,AVY,43.800125,44.1501,43.08266,43.415142,1115000.0,0.0,0
2014-12-05,AVY,43.406395,43.756374,43.283905,43.607635,1077200.0,0.0,0
2014-12-08,AVY,43.511387,43.82637,43.108906,43.222652,625500.0,0.0,0
2014-12-09,AVY,42.872684,43.581394,42.78519,43.52015,975700.0,0.0,0
2014-12-10,AVY,43.450146,43.89637,43.423897,43.590137,1084300.0,0.0,0
2014-12-11,AVY,43.677628,44.491333,43.677628,43.940117,1007700.0,0.0,0
2014-12-12,AVY,44.16761,44.49134,43.84388,43.861378,1165000.0,0.0,0
2014-12-15,AVY,44.06261,44.360096,43.843872,44.202602,958900.0,0.0,0
2014-12-16,AVY,44.123863,44.675083,43.835125,43.861378,1243000.0,0.0,0
2014-12-17,AVY,43.85262,44.132607,43.47639,43.931366,1272300.0,0.0,0
2014-12-18,AVY,44.395092,44.701324,44.010113,44.692577,1409000.0,0.0,0
2014-12-19,AVY,44.911327,45.532543,44.780087,45.4713,1210300.0,0.0,0
2014-12-22,AVY,45.515034,45.90876,45.095055,45.35754,569600.0,0.0,0
2014-12-23,AVY,45.515034,45.865013,45.401287,45.698772,509200.0,0.0,0
2014-12-24,AVY,45.67252,45.89126,45.48878,45.628773,237000.0,0.0,0
2014-12-26,AVY,45.690033,46.223755,45.681282,46.040012,265300.0,0.0,0
2014-12-29,AVY,45.94376,46.284992,45.75127,46.08375,396900.0,0.0,0
2014-12-30,AVY,45.88251,46.145,45.88251,46.057503,496800.0,0.0,0
2014-12-31,AVY,46.083748,46.302483,45.366283,45.392536,391500.0,0.0,0
2015-01-02,AVY,45.61129,45.803776,44.911327,45.313805,378700.0,0.0,0
2015-01-05,AVY,44.981308,45.1038,44.447586,44.753822,801700.0,0.0,0
2015-01-06,AVY,45.296295,45.655025,44.858818,45.20005,1515900.0,0.0,0
2015-01-07,AVY,45.59378,45.698772,45.36629,45.646275,813100.0,0.0,0
2015-01-08,AVY,46.074997,47.256184,46.03125,47.00245,1243900.0,0.0,0
2015-01-09,AVY,47.124943,47.17744,46.249992,46.389984,1151300.0,0.0,0
2015-01-12,AVY,46.416233,46.74872,46.031258,46.71372,648300.0,0.0,0
2015-01-13,AVY,47.063694,47.52742,46.363735,46.687466,905300.0,0.0,0
2015-01-14,AVY,46.626217,46.89745,46.118744,46.836205,826000.0,0.0,0
2015-01-15,AVY,47.098698,47.168694,45.795017,45.838764,1140500.0,0.0,0
2015-01-16,AVY,45.821266,46.188747,45.655025,46.127502,773800.0,0.0,0
2015-01-20,AVY,46.801212,47.20369,46.564972,46.897453,1526600.0,0.0,0
2015-01-21,AVY,46.72246,46.792454,46.092495,46.459972,1109200.0,0.0,0
2015-01-22,AVY,46.748722,47.194946,46.39874,47.1512,1086900.0,0.0,0
2015-01-23,AVY,47.0462,47.142445,45.961258,46.00501,1164100.0,0.0,0
2015-01-26,AVY,45.935013,46.372486,45.550034,46.35499,1045300.0,0.0,0
2015-01-27,AVY,45.84751,46.171246,45.532528,45.830013,591500.0,0.0,0
2015-01-28,AVY,46.013752,46.21499,45.296288,45.410034,874600.0,0.0,0
2015-01-29,AVY,45.46253,46.20624,45.34004,46.16249,915600.0,0.0,0
2015-01-30,AVY,45.803772,46.1975,45.550037,45.733776,947400.0,0.0,0
2015-02-02,AVY,45.628773,46.398727,44.298843,44.797565,1785900.0,0.0,0
2015-02-03,AVY,44.596333,45.488785,44.570084,45.348793,917300.0,0.0,0
2015-02-04,AVY,44.963802,45.54127,44.893806,45.060047,1089800.0,0.0,0
2015-02-05,AVY,45.383778,46.004997,45.20004,45.795006,910200.0,0.0,0
2015-02-06,AVY,45.97876,46.17125,45.663776,45.84752,720600.0,0.0,0
2015-02-09,AVY,45.69002,45.970005,45.392536,45.48003,640500.0,0.0,0
2015-02-10,AVY,45.67253,46.731224,45.602535,46.652477,1028300.0,0.0,0
2015-02-11,AVY,46.687473,46.748722,46.092506,46.53873,604000.0,0.0,0
2015-02-12,AVY,46.967457,47.089947,46.82746,46.941208,548200.0,0.0,0
2015-02-13,AVY,46.862453,47.098694,46.661217,47.063694,314300.0,0.0,0
2015-02-17,AVY,46.98495,47.37868,46.80996,47.23869,529800.0,0.0,0
2015-02-18,AVY,47.159935,47.378674,46.774956,47.31743,488400.0,0.0,0
2015-02-19,AVY,47.16869,47.448673,46.923706,47.072445,406000.0,0.0,0
2015-02-20,AVY,47.081192,47.404922,46.634964,47.31743,406600.0,0.0,0
2015-02-23,AVY,47.326187,47.789913,46.976204,47.67617,489500.0,0.0,0
2015-02-24,AVY,47.66741,47.833652,47.378677,47.807404,545100.0,0.0,0
2015-02-25,AVY,47.75492,47.894913,47.52743,47.623676,480600.0,0.0,0
2015-02-26,AVY,47.58867,47.76366,47.18619,47.509922,518100.0,0.0,0
2015-02-27,AVY,47.439934,47.544926,46.79247,46.853714,718400.0,0.0,0
2015-03-02,AVY,47.065086,47.584705,46.871334,47.496635,616800.0,0.35,0
2015-03-03,AVY,47.329292,47.434975,46.792057,46.906548,806000.0,0.0,0
2015-03-04,AVY,46.677567,46.94178,46.48381,46.88013,548100.0,0.0,0
2015-03-05,AVY,46.880135,47.029854,46.483814,46.67757,624600.0,0.0,0
2015-03-06,AVY,46.457394,46.50143,45.796864,46.01704,518600.0,0.0,0
2015-03-09,AVY,46.061077,46.39575,45.946583,46.157955,515300.0,0.0,0
2015-03-10,AVY,45.64715,45.770447,45.409355,45.48862,517000.0,0.0,0
2015-03-11,AVY,45.64714,45.717594,45.46219,45.523838,436200.0,0.0,0
2015-03-12,AVY,45.567875,46.157948,45.567875,46.087494,413600.0,0.0,0
2015-03-13,AVY,46.052258,46.21959,45.43576,45.805656,801200.0,0.0,0
2015-03-16,AVY,45.946587,46.510242,45.682377,46.404556,474300.0,0.0,0
2015-03-17,AVY,46.14034,46.492622,45.76163,45.999424,470000.0,0.0,0
2015-03-18,AVY,45.902542,46.642338,45.567875,46.527847,706500.0,0.0,0
2015-03-19,AVY,46.378128,46.730415,46.22841,46.67757,897800.0,0.0,0
2015-03-20,AVY,46.818478,47.153145,46.37812,47.10911,1352400.0,0.0,0
2015-03-23,AVY,47.10911,47.373325,46.897743,46.941776,479000.0,0.0,0
2015-03-24,AVY,46.827286,47.126724,46.651146,46.651146,385900.0,0.0,0
2015-03-25,AVY,46.703995,46.98582,46.157955,46.157955,818100.0,0.0,0
2015-03-26,AVY,45.96419,46.105106,45.76163,45.928967,514800.0,0.0,0
2015-03-27,AVY,45.920162,46.20199,45.858513,46.11392,389200.0,0.0,0
2015-03-30,AVY,46.422173,47.329304,46.254837,47.258846,397900.0,0.0,0
2015-03-31,AVY,46.994637,47.06509,46.46621,46.598316,542800.0,0.0,0
2015-04-01,AVY,46.475002,46.65995,46.03465,46.65995,612600.0,0.0,0
2015-04-02,AVY,46.624725,46.853714,46.325287,46.67757,361700.0,0.0,0
2015-04-06,AVY,46.448586,47.117924,46.351707,47.029854,470500.0,0.0,0
2015-04-07,AVY,46.950584,47.188377,46.765633,46.950584,619400.0,0.0,0
2015-04-08,AVY,47.038666,47.470215,46.862522,47.434986,443100.0,0.0,0
2015-04-09,AVY,47.434975,47.584694,47.11792,47.311676,827000.0,0.0,0
2015-04-10,AVY,47.320488,47.672775,47.14435,47.59351,444600.0,0.0,0
2015-04-13,AVY,47.54067,47.87534,47.373337,47.496635,505100.0,0.0,0
2015-04-14,AVY,47.241222,47.52305,46.519043,46.73922,607700.0,0.0,0
2015-04-15,AVY,46.74803,46.906555,46.219604,46.219604,633400.0,0.0,0
2015-04-16,AVY,46.131527,46.29886,45.647137,45.699978,529100.0,0.0,0
2015-04-17,AVY,45.453377,45.462185,44.8633,44.977795,902200.0,0.0,0
2015-04-20,AVY,45.233204,45.42696,45.09229,45.294853,786500.0,0.0,0
2015-04-21,AVY,45.43576,45.55025,45.01302,45.356495,964300.0,0.0,0
2015-04-22,AVY,45.400536,45.620716,45.206783,45.6031,755200.0,0.0,0
2015-04-23,AVY,45.576687,45.717598,45.365314,45.365314,580100.0,0.0,0
2015-04-24,AVY,45.48861,45.735207,45.44457,45.71759,582600.0,0.0,0
2015-04-27,AVY,45.840893,46.069878,45.68236,45.761627,754800.0,0.0,0
2015-04-28,AVY,45.73521,45.893738,45.30366,45.655945,667500.0,0.0,0
2015-04-29,AVY,48.43898,49.302074,48.00743,48.095505,2607500.0,0.0,0
2015-04-30,AVY,48.00744,50.059494,48.00744,48.958607,1710300.0,0.0,0
2015-05-01,AVY,48.896957,49.504642,48.844112,49.46061,1104000.0,0.0,0
2015-05-04,AVY,49.583908,50.121143,49.37254,49.88335,637800.0,0.0,0
2015-05-05,AVY,50.587917,50.67599,49.689594,50.085915,1260400.0,0.0,0
2015-05-06,AVY,50.27087,50.89617,50.12995,50.834522,1258600.0,0.0,0
2015-05-07,AVY,50.77287,51.081116,50.5703,50.816902,759200.0,0.0,0
2015-05-08,AVY,51.17799,51.51266,51.02827,51.257256,682200.0,0.0,0
2015-05-11,AVY,51.25724,51.94419,51.230816,51.35412,1153900.0,0.0,0
2015-05-12,AVY,51.283672,51.47743,51.072304,51.310093,924400.0,0.0,0
2015-05-13,AVY,51.82971,52.754456,51.52146,52.692806,2301200.0,0.0,0
2015-05-14,AVY,52.807312,53.38858,52.648785,53.291702,1290800.0,0.0,0
2015-05-15,AVY,53.186,53.35334,52.719227,53.300495,1128400.0,0.0,0
2015-05-18,AVY,53.194813,53.27408,52.886562,53.027477,1070200.0,0.0,0
2015-05-19,AVY,53.106735,53.74085,52.868942,53.723232,768900.0,0.0,0
2015-05-20,AVY,53.723236,53.908184,53.44141,53.749657,728800.0,0.0,0
2015-05-21,AVY,53.714436,54.718445,53.5471,54.56872,1456600.0,0.0,0
2015-05-22,AVY,54.489456,55.2909,54.190014,55.11476,1229700.0,0.0,0
2015-05-26,AVY,54.956234,54.973846,54.383774,54.674408,854000.0,0.0,0
2015-05-27,AVY,54.63918,55.854557,54.63918,55.64319,1084300.0,0.0,0
2015-05-28,AVY,55.660797,55.7929,55.220444,55.31732,882800.0,0.0,0
2015-05-29,AVY,55.15881,55.343758,54.39259,54.524696,927000.0,0.0,0
2015-06-01,AVY,54.905663,55.038563,54.1437,54.825924,1077900.0,0.37,0
2015-06-02,AVY,54.586708,54.63101,53.727283,53.842464,1008700.0,0.0,0
2015-06-03,AVY,53.82475,54.17029,53.72729,54.17029,955200.0,0.0,0
2015-06-04,AVY,53.69184,53.860184,52.876717,53.656403,493700.0,0.0,0
2015-06-05,AVY,53.6564,54.1437,53.310856,53.869038,728700.0,0.0,0
2015-06-08,AVY,53.886753,54.019657,53.700695,53.771572,659800.0,0.0,0
2015-06-09,AVY,53.877903,54.37406,53.69184,54.250023,692700.0,0.0,0
2015-06-10,AVY,54.3652,55.189182,54.347477,54.97654,1042700.0,0.0,0
2015-06-11,AVY,54.88794,55.614464,54.84364,55.08286,1141900.0,0.0,0
2015-06-12,AVY,54.92338,55.579025,54.8968,55.011982,738600.0,0.0,0
2015-06-15,AVY,54.69303,54.71075,54.02853,54.10827,949700.0,0.0,0
2015-06-16,AVY,54.214584,54.76391,54.028522,54.755047,542500.0,0.0,0
2015-06-17,AVY,54.746193,55.499294,54.65759,55.330956,567800.0,0.0,0
2015-06-18,AVY,55.454994,55.95116,55.109455,55.481575,1107600.0,0.0,0
2015-06-19,AVY,55.43727,55.56131,55.109447,55.13603,1258200.0,0.0,0
2015-06-22,AVY,55.33095,55.37525,54.81707,55.251213,1131900.0,0.0,0
2015-06-23,AVY,55.384106,55.67649,54.870224,55.065147,1098300.0,0.0,0
2015-06-24,AVY,55.09173,55.162605,54.542408,54.622147,454800.0,0.0,0
2015-06-25,AVY,54.825924,54.825924,54.34748,54.400642,470300.0,0.0,0
2015-06-26,AVY,54.577854,55.13604,54.382935,55.10946,1853000.0,0.0,0
2015-06-29,AVY,54.666447,54.83479,54.019665,54.063965,557500.0,0.0,0
2015-06-30,AVY,54.524685,54.577843,53.95764,53.99308,712000.0,0.0,0
2015-07-01,AVY,54.382927,55.33981,54.179146,55.11831,941000.0,0.0,0
2015-07-02,AVY,55.277782,55.46384,54.78162,55.08286,481000.0,0.0,0
2015-07-06,AVY,54.48925,55.15375,54.32977,54.56013,821400.0,0.0,0
2015-07-07,AVY,54.55127,54.89681,54.046246,54.88795,851200.0,0.0,0
2015-07-08,AVY,54.44494,54.675297,53.753853,53.771572,570400.0,0.0,0
2015-07-09,AVY,54.40065,54.409508,53.700706,53.718426,559900.0,0.0,0
2015-07-10,AVY,54.312046,54.68417,54.232304,54.577847,389300.0,0.0,0
2015-07-13,AVY,55.038567,55.41069,54.967686,55.26893,528100.0,0.0,0
2015-07-14,AVY,55.215775,56.066338,55.215775,55.880276,734500.0,0.0,0
2015-07-15,AVY,55.98659,56.66881,55.85369,56.278973,970300.0,0.0,0
2015-07-16,AVY,56.473892,56.739693,55.685345,55.782806,872700.0,0.0,0
2015-07-17,AVY,55.782806,55.782806,54.3652,54.772762,1053100.0,0.0,0
2015-07-20,AVY,54.79048,55.24234,54.75504,54.95882,621000.0,0.0,0
2015-07-21,AVY,55.02084,55.1183,54.3652,54.5424,495100.0,0.0,0
2015-07-22,AVY,54.48038,54.949963,54.35634,54.843643,656000.0,0.0,0
2015-07-23,AVY,54.914536,55.074017,54.13485,54.241173,559200.0,0.0,0
2015-07-24,AVY,54.117123,54.427223,53.098217,53.257698,506200.0,0.0,0
2015-07-27,AVY,52.92988,53.169098,52.610916,52.97418,447400.0,0.0,0
2015-07-28,AVY,53.16023,54.276592,52.99189,54.161415,1089800.0,0.0,0
2015-07-29,AVY,54.498104,56.651093,53.05392,53.922203,1496200.0,0.0,0
2015-07-30,AVY,53.603245,54.78163,53.461483,54.577847,649300.0,0.0,0
2015-07-31,AVY,54.896805,55.12717,53.638683,53.91334,724900.0,0.0,0
2015-08-03,AVY,54.046238,54.046238,53.036194,53.638676,1008500.0,0.0,0
2015-08-04,AVY,53.68298,54.02852,53.35516,53.4349,818000.0,0.0,0
2015-08-05,AVY,54.02852,54.887947,53.80702,54.37406,816200.0,0.0,0
2015-08-06,AVY,54.462666,55.20691,54.276604,54.817066,777000.0,0.0,0
2015-08-07,AVY,54.887943,55.88027,54.48038,55.853687,830700.0,0.0,0
2015-08-10,AVY,56.07519,57.421917,56.07519,57.28016,1386800.0,0.0,0
2015-08-11,AVY,56.846027,57.032085,56.54478,56.961205,668400.0,0.0,0
2015-08-12,AVY,56.314423,56.713123,55.641056,56.420742,571400.0,0.0,0
2015-08-13,AVY,56.32326,56.721962,55.88026,56.42958,537600.0,0.0,0
2015-08-14,AVY,56.394157,56.961197,56.243534,56.677677,573500.0,0.0,0
2015-08-17,AVY,56.35871,57.377617,56.18151,57.138393,383600.0,0.0,0
2015-08-18,AVY,56.90804,57.08524,56.420734,56.509335,495800.0,0.0,0
2015-08-19,AVY,56.013172,56.562492,55.77395,56.28783,644100.0,0.0,0
2015-08-20,AVY,55.89798,55.98658,54.932236,54.932236,722800.0,0.0,0
2015-08-21,AVY,54.59557,54.91453,53.381744,53.381744,681400.0,0.0,0
2015-08-24,AVY,48.827667,52.734943,47.45436,50.705994,1374500.0,0.0,0
2015-08-25,AVY,52.052734,52.176777,49.474464,49.536484,977000.0,0.0,0
2015-08-26,AVY,50.626263,51.512268,49.60736,51.40595,1039400.0,0.0,0
2015-08-27,AVY,52.035015,52.743816,51.42367,52.371696,682100.0,0.0,0
2015-08-28,AVY,52.229935,52.867855,51.90211,52.779255,929800.0,0.0,0
2015-08-31,AVY,52.716846,53.162617,51.62916,51.780727,681100.0,0.37,0
2015-09-01,AVY,50.81787,51.138824,49.84609,50.19379,975000.0,0.0,0
2015-09-02,AVY,50.693043,51.245796,50.220524,51.245796,657500.0,0.0,0
2015-09-03,AVY,51.415203,52.262165,51.290386,51.70941,845000.0,0.0,0
2015-09-04,AVY,50.92485,51.79856,50.87136,51.210144,758600.0,0.0,0
2015-09-08,AVY,52.15517,52.788166,51.98578,52.699013,623500.0,0.0,0
2015-09-09,AVY,53.091297,53.16262,52.1106,52.181923,838600.0,0.0,0
2015-09-10,AVY,52.030365,53.082382,52.030365,52.50288,710200.0,0.0,0
2015-09-11,AVY,52.199757,52.44939,51.70941,52.342403,380300.0,0.0,0
2015-09-14,AVY,52.3424,52.609863,51.825306,52.315655,530300.0,0.0,0
2015-09-15,AVY,52.164093,53.01106,51.914463,52.806004,684900.0,0.0,0
2015-09-16,AVY,52.467213,53.804527,52.467213,53.67971,783000.0,0.0,0
2015-09-17,AVY,53.70646,54.437523,53.483574,53.751034,701600.0,0.0,0
2015-09-18,AVY,53.073463,53.519234,52.609863,52.743595,844700.0,0.0,0
2015-09-21,AVY,53.01997,53.340927,52.137344,52.36023,581300.0,0.0,0
2015-09-22,AVY,51.5846,51.976875,50.924854,51.07642,926800.0,0.0,0
2015-09-23,AVY,51.27256,51.51328,50.603905,51.049675,775600.0,0.0,0
2015-09-24,AVY,50.577152,50.808956,49.872833,50.65739,869200.0,0.0,0
2015-09-25,AVY,51.40628,51.424114,49.83717,50.57715,680900.0,0.0,0
