date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-03,DVN,63.30522,63.918842,63.18591,63.663166,3318800,0.0,0
2014-06-04,DVN,63.83363,63.952946,63.518295,63.808064,2139600,0.0,0
2014-06-05,DVN,63.756905,64.00406,63.492706,63.73986,2026800,0.0,0
2014-06-06,DVN,63.85068,63.918865,63.518303,63.63762,2091100,0.0,0
2014-06-09,DVN,63.748398,63.96146,63.211475,63.450104,2253600,0.0,0
2014-06-10,DVN,63.765423,64.72846,63.71429,63.867695,3388700,0.0,0
2014-06-11,DVN,63.807842,65.99662,63.58555,65.33827,5787300,0.24,0
2014-06-12,DVN,65.723045,66.68918,65.65464,65.83419,3781400,0.0,0
2014-06-13,DVN,66.02229,66.77468,65.620445,66.72338,3314100,0.0,0
2014-06-16,DVN,66.84306,66.96276,66.398476,66.88582,4048000,0.0,0
2014-06-17,DVN,66.49253,66.962776,66.24458,66.79178,2042800,0.0,0
2014-06-18,DVN,66.56948,67.35607,66.150536,66.79178,2798500,0.0,0
2014-06-19,DVN,66.81744,67.116684,66.34719,67.10813,2055300,0.0,0
2014-06-20,DVN,67.3817,67.7579,67.2962,67.501396,3133500,0.0,0
2014-06-23,DVN,67.74937,67.74937,67.210724,67.43302,2518300,0.0,0
2014-06-24,DVN,67.47578,67.96312,66.133446,66.32154,3648800,0.0,0
2014-06-25,DVN,66.30444,67.97167,66.30444,67.93747,2627800,0.0,0
2014-06-26,DVN,67.74082,67.93746,66.82598,67.20217,1943200,0.0,0
2014-06-27,DVN,67.082466,68.040054,66.96277,67.97166,1972700,0.0,0
2014-06-30,DVN,67.71516,68.9378,67.561264,67.88616,2667300,0.0,0
2014-07-01,DVN,68.2709,68.4077,67.578354,67.61256,2156600,0.0,0
2014-07-02,DVN,67.604034,68.09993,66.91149,67.18509,3310900,0.0,0
2014-07-03,DVN,67.492874,67.76647,66.84308,67.72372,1413700,0.0,0
2014-07-07,DVN,68.27946,68.27946,66.77467,66.92857,3287900,0.0,0
2014-07-08,DVN,67.05683,67.66387,66.62079,66.80888,3641000,0.0,0
2014-07-09,DVN,67.04827,67.894714,66.86017,67.88616,2213300,0.0,0
2014-07-10,DVN,66.82598,67.32188,66.11634,66.77468,3014200,0.0,0
2014-07-11,DVN,66.706276,66.808876,65.919685,65.945335,2920200,0.0,0
2014-07-14,DVN,66.13343,66.74047,65.97953,66.526726,2107600,0.0,0
2014-07-15,DVN,66.449776,66.60367,64.97919,65.406685,3398100,0.0,0
2014-07-16,DVN,65.834175,66.65497,65.64608,66.595116,2340100,0.0,0
2014-07-17,DVN,66.637886,67.22782,64.63721,64.756905,3875900,0.0,0
2014-07-18,DVN,65.423775,66.12487,65.09033,65.84273,2548500,0.0,0
2014-07-21,DVN,65.75724,66.01373,65.2528,65.93679,1915700,0.0,0
2014-07-22,DVN,66.38992,67.06537,66.11633,66.81742,3234600,0.0,0
2014-07-23,DVN,66.69771,67.150856,66.33006,67.11665,2044400,0.0,0
2014-07-24,DVN,67.10811,67.8092,66.95421,67.5698,2921700,0.0,0
2014-07-25,DVN,67.14233,67.25348,66.62078,66.97987,1194500,0.0,0
2014-07-28,DVN,66.86016,67.27056,66.193275,66.53527,1588700,0.0,0
2014-07-29,DVN,66.48399,66.88583,66.082146,66.17619,2180200,0.0,0
2014-07-30,DVN,66.723366,67.09101,65.97098,66.09922,2356300,0.0,0
2014-07-31,DVN,65.83416,65.868355,64.49182,64.551674,2800500,0.0,0
2014-08-01,DVN,64.21827,64.82531,63.465878,64.201164,2913800,0.0,0
2014-08-04,DVN,64.38926,65.84275,63.97887,65.671745,3235900,0.0,0
2014-08-05,DVN,65.17584,65.56914,63.363262,63.773655,3892000,0.0,0
2014-08-06,DVN,63.286304,64.68849,61.114635,63.5941,4806300,0.0,0
2014-08-07,DVN,63.756573,63.84207,62.42279,62.816086,2505700,0.0,0
2014-08-08,DVN,62.850266,63.645405,62.499714,63.5941,2153500,0.0,0
2014-08-11,DVN,64.03017,64.21826,63.38037,63.44022,1624700,0.0,0
2014-08-12,DVN,63.269238,63.303436,61.98675,62.4228,3239200,0.0,0
2014-08-13,DVN,62.645065,62.97852,61.90123,62.097874,2978900,0.0,0
2014-08-14,DVN,62.354397,62.645092,61.935455,62.123554,2744100,0.0,0
2014-08-15,DVN,62.320187,62.93578,62.166286,62.70493,2793100,0.0,0
2014-08-18,DVN,62.841717,63.01271,62.38002,62.875916,1883300,0.0,0
2014-08-19,DVN,63.072582,63.89338,62.935787,63.50863,1733700,0.0,0
2014-08-20,DVN,63.56847,63.56847,62.79898,63.140976,2637400,0.0,0
2014-08-21,DVN,63.183716,64.11565,63.183716,64.038704,1788400,0.0,0
2014-08-22,DVN,63.799328,63.893375,63.277782,63.39748,1487000,0.0,0
2014-08-25,DVN,63.78222,64.10712,63.611225,63.867718,1880800,0.0,0
2014-08-26,DVN,64.1071,64.66284,63.696705,63.748,1937300,0.0,0
2014-08-27,DVN,63.936123,63.953228,63.29488,63.50863,1676600,0.0,0
2014-08-28,DVN,63.286297,63.99594,63.20935,63.807842,1314000,0.0,0
2014-08-29,DVN,63.90189,64.508934,63.671047,64.483284,1624200,0.0,0
2014-09-02,DVN,64.380714,64.41491,62.88448,63.337624,1947900,0.0,0
2014-09-03,DVN,63.859165,64.12421,63.346165,63.42312,1582700,0.0,0
2014-09-04,DVN,63.072575,63.303425,61.50795,61.82429,3207500,0.0,0
2014-09-05,DVN,61.73877,62.234665,61.44808,62.191914,2509500,0.0,0
2014-09-08,DVN,61.730236,61.730236,60.25966,60.89235,3205100,0.0,0
2014-09-09,DVN,60.63585,61.063343,60.00316,60.4905,3135100,0.0,0
2014-09-10,DVN,60.722126,60.722126,59.469597,60.627758,3478600,0.24,0
2014-09-11,DVN,60.113026,60.89372,59.7956,60.59345,2234800,0.0,0
2014-09-12,DVN,60.35323,60.670654,59.787018,60.010067,3610600,0.0,0
2014-09-15,DVN,59.98435,60.55914,59.486763,60.28461,2136800,0.0,0
2014-09-16,DVN,60.361828,62.03473,60.052982,61.640095,4246700,0.0,0
2014-09-17,DVN,61.906036,61.966087,61.15108,61.39987,2300500,0.0,0
2014-09-18,DVN,61.78593,61.940353,60.876556,61.391296,4937500,0.0,0
2014-09-19,DVN,61.75162,61.940353,60.756454,60.88514,4105400,0.0,0
2014-09-22,DVN,60.627766,60.730717,59.426704,60.03582,3970800,0.0,0
2014-09-23,DVN,59.77845,60.55056,59.709816,59.97577,2449000,0.0,0
2014-09-24,DVN,60.078716,60.704983,59.35808,60.121613,3788700,0.0,0
2014-09-25,DVN,59.847076,60.276028,58.886227,58.9377,2555800,0.0,0
2014-09-26,DVN,58.9291,59.75268,58.54304,59.435257,2407600,0.0,0
2014-09-29,DVN,58.877644,59.81276,58.654594,59.692654,2519800,0.0,0
2014-09-30,DVN,59.52965,59.649757,57.976852,58.491592,4124100,0.0,0
2014-10-01,DVN,58.07122,59.02349,57.221897,57.53932,3039600,0.0,0
2014-10-02,DVN,57.110363,57.530735,55.87499,57.101784,3325500,0.0,0
2014-10-03,DVN,57.290524,57.35058,55.98652,56.14094,3619900,0.0,0
2014-10-06,DVN,56.441208,56.59563,55.377415,55.609043,3878600,0.0,0
2014-10-07,DVN,55.34311,55.797794,54.536682,54.571,3244300,0.0,0
2014-10-08,DVN,54.236427,54.96564,53.23268,54.862694,4571800,0.0,0
2014-10-09,DVN,54.296467,54.365097,52.537773,52.589245,5181200,0.0,0
2014-10-10,DVN,52.34903,52.61498,50.753334,50.976387,6456900,0.0,0
2014-10-13,DVN,50.96781,51.379604,48.40269,48.5228,5774300,0.0,0
2014-10-14,DVN,48.840225,49.329227,47.115845,47.398952,7618100,0.0,0
2014-10-15,DVN,46.403774,47.64773,45.76035,47.30457,8324900,0.0,0
2014-10-16,DVN,46.686897,49.07186,46.257946,48.505646,7998200,0.0,0
2014-10-17,DVN,49.706703,50.33297,49.432175,49.90402,8129700,0.0,0
2014-10-20,DVN,50.041286,50.744766,49.200542,49.74102,3820500,0.0,0
2014-10-21,DVN,50.5217,51.5855,50.38444,51.525448,5052300,0.0,0
2014-10-22,DVN,51.722763,52.460556,50.28149,50.307228,6709400,0.0,0
2014-10-23,DVN,51.276665,52.040195,50.82198,51.48256,3964800,0.0,0
2014-10-24,DVN,51.23377,51.73993,50.616077,51.396767,3196500,0.0,0
2014-10-27,DVN,50.144234,50.16997,48.77159,49.183388,4785700,0.0,0
2014-10-28,DVN,49.53512,51.165127,49.10617,51.113655,3230400,0.0,0
2014-10-29,DVN,52.838047,52.838047,50.68472,51.24235,3248500,0.0,0
2014-10-30,DVN,50.779083,51.105087,49.7925,50.015553,3562400,0.0,0
2014-10-31,DVN,49.98981,51.508293,49.269173,51.473976,4011300,0.0,0
2014-11-03,DVN,51.654133,52.417664,50.08418,50.221443,4685600,0.0,0
2014-11-04,DVN,48.926018,49.372124,47.56196,48.05954,6075700,0.0,0
2014-11-05,DVN,51.30239,53.24125,51.208023,52.86377,8913800,0.0,0
2014-11-06,DVN,52.606396,53.678772,52.31471,53.670193,5122900,0.0,0
2014-11-07,DVN,54.262146,55.814945,54.167778,55.789207,6779300,0.0,0
2014-11-10,DVN,56.587048,56.98168,54.588142,55.085724,6151400,0.0,0
2014-11-11,DVN,55.042847,55.643375,54.176365,55.386,2718300,0.0,0
2014-11-12,DVN,55.059994,55.75489,54.622463,54.965626,3733700,0.0,0
2014-11-13,DVN,54.42514,54.905563,53.41282,54.287876,4072300,0.0,0
2014-11-14,DVN,54.32221,55.14579,54.03052,55.06,2703400,0.0,0
2014-11-17,DVN,54.733986,55.257305,54.073402,54.77688,2843200,0.0,0
2014-11-18,DVN,54.553844,55.66053,54.28789,55.32595,3648600,0.0,0
2014-11-19,DVN,55.60906,55.977955,54.708263,55.617638,2778800,0.0,0
2014-11-20,DVN,55.68627,57.359173,55.463215,57.273384,3741900,0.0,0
2014-11-21,DVN,58.405807,58.740387,57.17043,57.650852,4343000,0.0,0
2014-11-24,DVN,57.5136,57.65086,56.261066,56.870174,3394700,0.0,0
2014-11-25,DVN,57.35917,57.384907,55.283054,55.574738,4136200,0.0,0
2014-11-26,DVN,55.205833,55.33452,54.347935,54.922726,2699600,0.0,0
2014-11-28,DVN,51.43966,51.636974,50.290073,50.59034,5443900,0.0,0
2014-12-01,DVN,50.35012,51.602657,49.397858,51.422497,7586900,0.0,0
2014-12-02,DVN,50.57318,52.503452,50.101337,51.379604,4325500,0.0,0
2014-12-03,DVN,51.73993,53.395676,51.72277,52.263245,3800500,0.0,0
2014-12-04,DVN,51.76566,51.76566,50.84771,51.062183,3994600,0.0,0
2014-12-05,DVN,50.830547,51.945816,50.101334,51.388184,4473900,0.0,0
2014-12-08,DVN,50.74476,50.74476,48.428432,48.557114,6296700,0.0,0
2014-12-09,DVN,49.028965,50.09276,48.059536,49.071857,6006300,0.0,0
2014-12-10,DVN,48.020817,48.020817,46.513165,46.926693,6890600,0.24,0
2014-12-11,DVN,46.840527,47.848503,46.211624,46.383926,4908000,0.0,0
2014-12-12,DVN,45.5052,47.08177,45.05721,45.668884,5611200,0.0,0
2014-12-15,DVN,46.108246,46.840534,45.117504,45.367344,5001400,0.0,0
2014-12-16,DVN,44.678123,47.908802,44.591972,46.607914,7293200,0.0,0
2014-12-17,DVN,47.142067,51.096416,46.92669,50.372746,7364000,0.0,0
2014-12-18,DVN,51.983772,52.31115,49.812756,51.940697,6041400,0.0,0
2014-12-19,DVN,52.23362,52.948677,51.441025,52.81945,7956600,0.0,0
2014-12-22,DVN,52.147457,52.25084,50.924107,51.85454,4689800,0.0,0
2014-12-23,DVN,52.517914,53.276047,51.880394,52.957287,3510400,0.0,0
2014-12-24,DVN,52.552372,52.69883,51.518555,51.871777,2185900,0.0,0
2014-12-26,DVN,52.414536,52.931442,51.923473,52.405922,2270400,0.0,0
2014-12-29,DVN,52.621296,53.21574,52.207767,52.681602,2503000,0.0,0
2014-12-30,DVN,52.27669,52.94006,51.751167,52.60407,3255000,0.0,0
2014-12-31,DVN,52.018246,53.448357,51.604717,52.7333,3712600,0.0,0
2015-01-02,DVN,52.233604,53.09512,51.34624,52.517902,3017000,0.0,0
2015-01-05,DVN,51.423794,51.423794,49.795532,50.570896,3864500,0.0,0
2015-01-06,DVN,50.484737,50.99303,48.908165,49.53707,4685000,0.0,0
2015-01-07,DVN,50.04538,50.777664,49.433704,49.769695,4208700,0.0,0
2015-01-08,DVN,50.61396,52.078537,49.97644,51.53578,4551800,0.0,0
2015-01-09,DVN,51.690857,52.31115,50.88965,52.04408,3556300,0.0,0
2015-01-12,DVN,51.010273,51.33765,49.89892,50.941353,4333100,0.0,0
2015-01-13,DVN,51.07057,51.509945,50.372746,50.73458,4910900,0.0,0
2015-01-14,DVN,50.209057,51.156723,49.37339,50.39859,5974000,0.0,0
2015-01-15,DVN,51.621944,51.837322,49.7783,49.847225,3758900,0.0,0
2015-01-16,DVN,50.286594,52.388695,50.217678,52.293926,5252000,0.0,0
2015-01-20,DVN,51.34626,51.69087,50.312447,51.380722,4769500,0.0,0
2015-01-21,DVN,52.035477,53.129597,51.647793,53.06929,4001500,0.0,0
2015-01-22,DVN,53.396652,53.568954,51.62193,52.767746,3888400,0.0,0
2015-01-23,DVN,52.509296,53.08651,51.81147,51.8287,3998300,0.0,0
2015-01-26,DVN,52.03547,53.551735,51.70809,53.17267,3336900,0.0,0
2015-01-27,DVN,52.75052,53.904945,52.233612,53.500034,2737300,0.0,0
2015-01-28,DVN,52.983128,53.01759,50.25213,50.33828,4753000,0.0,0
2015-01-29,DVN,50.76904,51.010265,49.02878,50.588123,3087200,0.0,0
2015-01-30,DVN,50.071217,52.492073,49.69215,51.923473,3792600,0.0,0
2015-02-02,DVN,52.845295,54.14618,52.42315,54.137566,4579600,0.0,0
2015-02-03,DVN,54.955997,55.94674,54.5597,55.19722,6447400,0.0,0
2015-02-04,DVN,54.05142,55.36953,53.715424,55.136925,5257000,0.0,0
2015-02-05,DVN,55.602142,56.34305,55.19723,55.99844,5249600,0.0,0
2015-02-06,DVN,56.610115,56.78242,55.877827,56.231045,4855200,0.0,0
2015-02-09,DVN,56.55842,56.739338,55.67106,55.765827,3941200,0.0,0
2015-02-10,DVN,55.73998,55.757214,54.00834,55.291996,4257400,0.0,0
2015-02-11,DVN,54.275402,55.688286,53.80157,55.653824,3883700,0.0,0
2015-02-12,DVN,56.506718,57.101162,56.084576,56.670406,4933500,0.0,0
2015-02-13,DVN,57.44577,57.454388,56.35165,57.264854,4872400,0.0,0
2015-02-17,DVN,56.963326,57.79038,56.69625,57.419926,4582000,0.0,0
2015-02-18,DVN,55.877834,56.730732,54.740635,55.093857,6840200,0.0,0
2015-02-19,DVN,53.73265,55.826134,53.568962,55.490143,4240600,0.0,0
2015-02-20,DVN,55.28338,55.748596,54.559708,54.98185,2771000,0.0,0
2015-02-23,DVN,54.41326,55.472923,53.999733,55.093857,2263500,0.0,0
2015-02-24,DVN,55.62798,55.91228,55.04215,55.860584,2993000,0.0,0
2015-02-25,DVN,55.765827,56.455036,55.11969,56.386112,3355800,0.0,0
2015-02-26,DVN,55.765827,55.946743,53.637882,53.887722,3561700,0.0,0
2015-02-27,DVN,54.051414,54.215103,52.983135,53.060673,3278300,0.0,0
2015-03-02,DVN,53.060665,53.060665,51.889004,52.43176,4529100,0.0,0
2015-03-03,DVN,52.345604,53.37942,52.25084,52.767746,3615500,0.0,0
2015-03-04,DVN,52.93144,53.39666,52.14746,53.293278,3745000,0.0,0
2015-03-05,DVN,53.10375,53.10375,52.397305,52.405922,2499600,0.0,0
2015-03-06,DVN,51.57887,51.854553,50.924118,50.984425,4572600,0.0,0
2015-03-09,DVN,50.846573,51.242867,49.985058,50.00229,2790000,0.0,0
2015-03-10,DVN,49.502617,50.0626,49.080475,49.097706,2809700,0.0,0
2015-03-11,DVN,50.516563,50.594425,49.72062,50.040726,7496400,0.24,0
2015-03-12,DVN,50.144547,50.265667,49.39186,49.46107,3328300,0.0,0
2015-03-13,DVN,48.924667,49.96286,48.751637,49.9196,3690900,0.0,0
2015-03-16,DVN,49.41781,50.871277,49.13231,50.82802,3568300,0.0,0
2015-03-17,DVN,50.378136,50.758804,49.772526,50.22241,2518400,0.0,0
2015-03-18,DVN,49.487022,52.41126,49.31399,52.117104,3533900,0.0,0
2015-03-19,DVN,51.12218,51.43364,50.33489,50.4041,2238200,0.0,0
2015-03-20,DVN,50.914524,51.580696,50.689583,50.750145,4336700,0.0,0
2015-03-23,DVN,50.83667,51.243294,50.135895,50.1532,2834900,0.0,0
2015-03-24,DVN,50.257015,50.680943,49.954212,50.040726,2868900,0.0,0
2015-03-25,DVN,50.568478,52.212276,50.47331,51.598015,6182100,0.0,0
2015-03-26,DVN,52.722717,52.930355,51.589363,51.96138,3811200,0.0,0
2015-03-27,DVN,51.814304,51.814304,51.001057,51.174088,2277300,0.0,0
2015-03-30,DVN,51.8489,52.61024,51.494186,52.523724,3248400,0.0,0
2015-03-31,DVN,51.771038,52.82653,51.51149,52.17766,3135500,0.0,0
2015-04-01,DVN,52.497776,53.864723,52.419914,53.27642,3582100,0.0,0
2015-04-02,DVN,53.094734,54.435726,52.826538,54.11562,4740500,0.0,0
2015-04-06,DVN,54.478985,55.413357,54.375164,54.859653,3922900,0.0,0
2015-04-07,DVN,54.920216,55.620995,54.712578,54.790443,3388400,0.0,0
2015-04-08,DVN,55.093243,55.361443,54.47033,54.539543,2821400,0.0,0
2015-04-09,DVN,55.084583,56.442883,54.911556,56.18334,3854800,0.0,0
2015-04-10,DVN,56.209312,56.209312,55.404713,56.114143,2341000,0.0,0
2015-04-13,DVN,56.659184,56.659184,55.794025,55.871895,2054700,0.0,0
2015-04-14,DVN,56.287163,57.62816,56.269863,57.238842,3168100,0.0,0
2015-04-15,DVN,57.67143,58.277035,57.308056,57.922318,4583200,0.0,0
2015-04-16,DVN,57.524334,58.242416,56.858166,57.610847,3463500,0.0,0
2015-04-17,DVN,57.195583,57.437824,56.63323,57.0312,2354400,0.0,0
2015-04-20,DVN,57.022552,58.32029,57.0139,57.68007,2240100,0.0,0
2015-04-21,DVN,57.853096,57.905006,56.036263,56.477493,2600100,0.0,0
2015-04-22,DVN,56.598625,57.247494,56.105484,56.953342,3298400,0.0,0
2015-04-23,DVN,57.273434,58.13859,57.152313,57.359955,2764400,0.0,0
2015-04-24,DVN,56.936035,57.69738,56.494812,57.532997,3819400,0.0,0
2015-04-27,DVN,57.861736,58.207798,57.55893,57.584885,3083100,0.0,0
2015-04-28,DVN,57.801193,58.415455,57.463783,58.380856,2873100,0.0,0
2015-04-29,DVN,58.11263,59.687214,57.714657,59.652607,4664600,0.0,0
2015-04-30,DVN,59.834312,59.834312,58.277027,59.01241,3388700,0.0,0
2015-05-01,DVN,58.744217,60.041954,58.61444,59.35848,5235200,0.0,0
2015-05-04,DVN,59.505547,59.86891,58.995106,59.721836,2817700,0.0,0
2015-05-05,DVN,60.29284,60.976315,57.498375,57.662758,5707500,0.0,0
2015-05-06,DVN,59.349827,60.2842,57.965576,58.380856,5887300,0.0,0
2015-05-07,DVN,58.199158,58.48466,57.195576,57.507034,4426600,0.0,0
2015-05-08,DVN,58.242424,58.796127,57.20424,58.735565,3639000,0.0,0
2015-05-11,DVN,58.804768,58.804768,57.35996,57.49838,3657900,0.0,0
2015-05-12,DVN,57.47242,58.917233,57.385906,58.4587,2659300,0.0,0
2015-05-13,DVN,58.432755,58.597137,56.745693,57.05715,3437400,0.0,0
2015-05-14,DVN,57.178265,57.636806,56.711086,56.823555,2020500,0.0,0
2015-05-15,DVN,56.373688,57.23019,56.114136,56.979294,2443000,0.0,0
2015-05-18,DVN,56.31313,57.403233,56.287178,57.308064,2007900,0.0,0
2015-05-19,DVN,56.555363,56.88412,55.984356,56.044918,2795400,0.0,0
2015-05-20,DVN,56.693783,57.083107,56.122784,56.94468,2945600,0.0,0
2015-05-21,DVN,57.342663,58.484673,57.342663,58.40681,2922300,0.0,0
2015-05-22,DVN,57.827137,58.79612,57.65411,58.372192,2311000,0.0,0
2015-05-26,DVN,57.515697,58.164566,57.273445,57.351315,2577800,0.0,0
2015-05-27,DVN,57.221535,57.835796,56.460197,57.143673,1970500,0.0,0
2015-05-28,DVN,56.996593,57.057156,56.04492,56.564014,2167600,0.0,0
2015-05-29,DVN,56.650524,56.840855,56.053566,56.425583,2596400,0.0,0
2015-06-01,DVN,56.57266,56.667824,55.223015,55.776714,3266000,0.0,0
2015-06-02,DVN,56.096836,56.512115,55.629654,56.08819,2395600,0.0,0
2015-06-03,DVN,55.89784,56.243904,55.179756,55.29223,2378500,0.0,0
2015-06-04,DVN,54.833702,54.99808,54.444378,54.574154,3106900,0.0,0
2015-06-05,DVN,54.2627,55.837284,54.11562,55.197067,2740500,0.0,0
2015-06-08,DVN,54.8337,55.266277,53.804157,54.072357,3319900,0.0,0
2015-06-09,DVN,54.660664,55.084587,53.648426,53.743595,3569400,0.0,0
2015-06-10,DVN,54.53089,55.430656,54.063705,55.205715,4079400,0.0,0
2015-06-11,DVN,55.44019,55.622562,54.61519,54.658607,3200500,0.24,0
2015-06-12,DVN,54.345966,54.3807,53.260437,53.72938,3120300,0.0,0
2015-06-15,DVN,53.30387,53.99861,53.217026,53.520977,2137900,0.0,0
2015-06-16,DVN,53.5123,54.311253,53.40809,54.241776,2184400,0.0,0
2015-06-17,DVN,54.233086,55.06677,53.22571,53.52966,2355100,0.0,0
2015-06-18,DVN,53.76413,54.007286,53.295177,53.35597,1988000,0.0,0
2015-06-19,DVN,53.121502,53.47756,52.904396,52.94782,2928300,0.0,0
2015-06-22,DVN,53.104122,53.451492,52.59175,53.277805,1901300,0.0,0
2015-06-23,DVN,53.321236,53.512287,53.138863,53.347286,1780400,0.0,0
2015-06-24,DVN,53.18229,53.659924,52.965183,53.052025,1545000,0.0,0
2015-06-25,DVN,53.19096,53.2778,52.261745,52.435432,2552900,0.0,0
2015-06-26,DVN,52.470173,52.82623,52.001225,52.50491,2539000,0.0,0
2015-06-29,DVN,51.679913,52.096756,51.03728,51.0807,2931200,0.0,0
2015-06-30,DVN,51.76675,52.001225,51.297802,51.66254,3291700,0.0,0
2015-07-01,DVN,51.601757,51.93176,49.917015,50.13412,3556700,0.0,0
2015-07-02,DVN,50.255703,50.742023,50.003864,50.255703,2826200,0.0,0
2015-07-06,DVN,49.33517,50.316486,49.03122,49.222275,3255700,0.0,0
2015-07-07,DVN,49.126743,49.838852,47.867527,49.77806,3506200,0.0,0
2015-07-08,DVN,49.474113,49.925697,47.97174,48.24095,3024900,0.0,0
2015-07-09,DVN,49.28307,49.61307,48.57096,48.579643,2548100,0.0,0
2015-07-10,DVN,49.16148,49.439377,48.353848,48.501476,2757400,0.0,0
2015-07-13,DVN,48.614372,48.63174,47.789368,48.110687,3272700,0.0,0
2015-07-14,DVN,48.110687,49.0399,47.780685,48.75332,3200300,0.0,0
2015-07-15,DVN,48.310432,48.953068,47.285694,47.62438,3564600,0.0,0
2015-07-16,DVN,47.82411,48.09332,47.01647,47.21621,2904100,0.0,0
2015-07-17,DVN,47.0078,47.21622,46.408585,46.58227,2783100,0.0,0
2015-07-20,DVN,46.347782,46.573574,45.01041,45.01041,4678800,0.0,0
2015-07-21,DVN,45.201473,45.618317,44.897526,45.227528,4347500,0.0,0
2015-07-22,DVN,45.019096,45.105938,43.959618,44.411198,3855400,0.0,0
2015-07-23,DVN,44.472,44.671738,43.725155,44.42858,3548500,0.0,0
2015-07-24,DVN,44.3591,44.4112,42.578827,42.900146,5021000,0.0,0
2015-07-27,DVN,42.049095,42.91752,41.866726,42.40515,5668900,0.0,0
2015-07-28,DVN,42.656998,43.812004,42.240154,43.41253,4905800,0.0,0
2015-07-29,DVN,43.32568,44.93227,43.143314,44.44595,4438500,0.0,0
2015-07-30,DVN,44.289627,44.87147,43.5341,43.950943,3515600,0.0,0
2015-07-31,DVN,43.603573,43.73384,42.856728,42.91752,3978100,0.0,0
2015-08-03,DVN,42.335674,43.125942,41.779884,41.99699,4218700,0.0,0
2015-08-04,DVN,42.248825,43.11725,41.78856,42.326984,4692200,0.0,0
2015-08-05,DVN,43.71646,44.880146,40.529343,40.772503,7958100,0.0,0
2015-08-06,DVN,40.729088,42.240143,40.338295,41.944878,5896900,0.0,0
2015-08-07,DVN,41.71909,42.344353,39.930138,40.30356,4363100,0.0,0
2015-08-10,DVN,40.503307,41.8841,40.07778,41.580154,6412600,0.0,0
2015-08-11,DVN,40.57277,41.345665,40.45119,41.076454,5708400,0.0,0
2015-08-12,DVN,41.006996,41.701733,40.103832,41.580154,5413800,0.0,0
2015-08-13,DVN,41.067772,41.26751,39.869347,39.95619,5170500,0.0,0
2015-08-14,DVN,39.843296,40.399086,39.67829,39.99961,5960200,0.0,0
2015-08-17,DVN,39.765137,40.57277,39.600132,40.30356,3443800,0.0,0
2015-08-18,DVN,39.98225,40.546722,39.869354,40.138565,3961800,0.0,0
2015-08-19,DVN,39.87803,40.069084,38.592762,38.783817,4362900,0.0,0
2015-08-20,DVN,39.15725,39.15725,37.168556,37.177242,5362200,0.0,0
2015-08-21,DVN,36.786453,37.11646,35.683556,35.683556,5713400,0.0,0
2015-08-24,DVN,33.364845,34.9888,32.131683,33.069584,10777700,0.0,0
2015-08-25,DVN,34.37222,34.37222,31.81037,31.81037,7888100,0.0,0
2015-08-26,DVN,32.479057,33.416954,32.105637,33.390903,7326200,0.0,0
2015-08-27,DVN,34.146435,35.787758,34.03354,35.414333,9059100,0.0,0
2015-08-28,DVN,35.18854,37.099075,35.04091,36.647495,8502800,0.0,0
2015-08-31,DVN,36.100384,37.50723,35.17117,37.046967,7125400,0.0,0
2015-09-01,DVN,35.666176,36.551968,34.71091,35.023544,6676800,0.0,0
2015-09-02,DVN,35.75301,35.8138,33.99011,35.36222,5348700,0.0,0
2015-09-03,DVN,35.45776,36.6475,35.07565,35.45776,5355000,0.0,0
2015-09-04,DVN,34.72828,35.110382,34.424328,34.85854,3856600,0.0,0
2015-09-08,DVN,35.3796,35.40565,34.276703,35.171177,4629500,0.0,0
2015-09-09,DVN,35.51855,36.039604,34.20723,34.467754,7706400,0.0,0
2015-09-10,DVN,34.63275,35.258015,34.12038,34.72828,5857500,0.0,0
2015-09-11,DVN,34.07302,34.256493,33.304195,33.933235,4692300,0.24,0
2015-09-14,DVN,33.828396,34.07302,33.356617,33.994392,4433500,0.0,0
2015-09-15,DVN,34.169125,34.614693,33.889553,34.221542,3161400,0.0,0
2015-09-16,DVN,34.50112,35.925198,34.50112,35.86404,4303400,0.0,0
2015-09-17,DVN,35.899002,36.66783,35.470905,35.654377,5200400,0.0,0
2015-09-18,DVN,34.91175,35.313637,34.38755,34.75449,5719000,0.0,0
2015-09-21,DVN,35.12142,35.636887,34.474907,35.235,3387100,0.0,0
2015-09-22,DVN,34.640907,35.47963,34.177864,34.509857,5051100,0.0,0
2015-09-23,DVN,34.562286,34.76323,33.260517,33.330414,4003300,0.0,0
2015-09-24,DVN,32.945988,34.02934,32.68389,33.723553,4799300,0.0,0
2015-09-25,DVN,33.95071,34.073025,33.33041,33.60998,4253900,0.0,0
2015-09-28,DVN,33.20809,33.374092,32.107273,32.107273,5788700,0.0,0
2015-09-29,DVN,32.37811,32.50042,31.469492,31.827696,5113700,0.0,0
2015-09-30,DVN,32.299484,32.736317,31.460762,32.404324,6573600,0.0,0
2015-10-01,DVN,33.07704,34.003128,32.648945,32.980938,5624400,0.0,0
2015-10-02,DVN,32.65768,35.645622,32.50042,35.57573,6483100,0.0,0
2015-10-05,DVN,35.977623,37.934635,35.90773,37.497803,7163800,0.0,0
2015-10-06,DVN,37.646317,38.860714,37.340538,38.22294,6607000,0.0,0
