date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-03-09,NDAQ,7.401549666666667,7.512616,7.378767,7.441419666666667,3284400.0,0.0,0.0
2012-03-12,NDAQ,7.4271806666666675,7.467050666666666,7.3417460000000005,7.358832666666667,5193600.0,0.0,0.0
2012-03-13,NDAQ,7.390159000000001,7.612290000000001,7.387310666666667,7.609442333333334,5910000.0,0.0,0.0
2012-03-14,NDAQ,7.612288666666667,7.646463333333333,7.5268543333333335,7.543941,3011400.0,0.0,0.0
2012-03-15,NDAQ,7.563877000000001,7.643617,7.501224666666666,7.617985999999999,3603900.0,0.0,0.0
2012-03-16,NDAQ,7.646464000000001,7.6749426666666665,7.552485,7.5781160000000005,5134200.0,0.0,0.0
2012-03-19,NDAQ,7.615138333333333,7.6863339999999996,7.521159333333333,7.632224999999999,2803200.0,0.0,0.0
2012-03-20,NDAQ,7.603746999999999,7.652160666666667,7.5667246666666665,7.609442333333334,4842000.0,0.0,0.0
2012-03-21,NDAQ,7.637921666666667,7.672096333333333,7.526855333333334,7.646465333333333,4098600.0,0.0,0.0
2012-03-22,NDAQ,7.580965666666667,7.68064,7.558182333333334,7.655009,5219400.0,0.0,0.0
2012-03-23,NDAQ,7.632224333333333,7.6436166666666665,7.461354666666666,7.586659,4339500.0,0.0,0.0
2012-03-26,NDAQ,7.657854666666666,7.743289999999999,7.612288666666667,7.740442333333333,4341600.0,0.0,0.0
2012-03-27,NDAQ,7.748986666666667,7.786009,7.569572333333333,7.5781160000000005,3997800.0,0.0,0.0
2012-03-28,NDAQ,7.5581803333333335,7.6179846666666675,7.478440666666667,7.524006,5582400.0,0.0,0.0
2012-03-29,NDAQ,7.469896666666667,7.481289,7.313265333333334,7.353135333333333,7260900.0,0.0,0.0
2012-03-30,NDAQ,7.3873120000000005,7.427181333333333,7.313267333333333,7.37592,4929300.0,0.0,0.0
2012-04-02,NDAQ,7.353135333333333,7.438570666666667,7.313265333333334,7.384461666666667,6919500.0,0.0,0.0
2012-04-03,NDAQ,7.358831333333334,7.393005333333334,7.2705486666666665,7.3275049999999995,4734600.0,0.0,0.0
2012-04-04,NDAQ,7.244918333333334,7.287635333333333,7.182265,7.182265,4289700.0,0.0,0.0
2012-04-05,NDAQ,7.139548666666666,7.316115666666666,7.139548666666666,7.267702,10731300.0,0.0,0.0
2012-04-09,NDAQ,7.153786666666666,7.256309000000001,7.145243333333333,7.219287333333334,3875100.0,0.0,0.0
2012-04-10,NDAQ,7.168027333333334,7.173723333333334,6.974373333333333,7.002852,9787200.0,0.0,0.0
2012-04-11,NDAQ,7.088286,7.133852,7.031329333333333,7.042720666666667,6941100.0,0.0,0.0
2012-04-12,NDAQ,7.0370273333333335,7.113919,6.997157333333334,7.105376,3399000.0,0.0,0.0
2012-04-13,NDAQ,7.068351,7.1053733333333335,6.997155,6.997155,3102900.0,0.0,0.0
2012-04-16,NDAQ,7.039872333333334,7.042720666666667,6.948742,6.9572856666666665,3719400.0,0.0,0.0
2012-04-17,NDAQ,7.0057,7.082592000000001,6.980069,7.056961,5746200.0,0.0,0.0
2012-04-18,NDAQ,7.011395,7.088286666666666,7.0057,7.037025333333333,4653900.0,0.0,0.0
2012-04-19,NDAQ,7.04272,7.091133666666667,6.997155,7.034177,4884300.0,0.0,0.0
2012-04-20,NDAQ,7.065502333333334,7.156633333333333,7.048415666666667,7.131003333333333,7036500.0,0.0,0.0
2012-04-23,NDAQ,7.042722,7.145244666666667,7.039873666666666,7.125309666666666,7575300.0,0.0,0.0
2012-04-24,NDAQ,7.119611666666667,7.270548000000001,7.119611666666667,7.213590666666666,9607200.0,0.0,0.0
2012-04-25,NDAQ,7.12246,7.264852,7.116764,7.153786333333334,13475100.0,0.0,0.0
2012-04-26,NDAQ,7.108221666666666,7.1737226666666665,7.048416666666667,7.1395480000000004,7696200.0,0.0,0.0
2012-04-27,NDAQ,7.176571,7.205049,7.133852666666667,7.159483333333333,8177700.0,0.0,0.0
2012-04-30,NDAQ,7.139547333333333,7.139547333333333,6.962981,6.997155,9803400.0,0.0,0.0
2012-05-01,NDAQ,6.980069,7.0569603333333335,6.957286333333333,6.960134,6987900.0,0.0,0.0
2012-05-02,NDAQ,6.9259580000000005,6.9259580000000005,6.834826666666667,6.860457666666666,5778900.0,0.0,0.0
2012-05-03,NDAQ,6.869002666666667,6.883241666666667,6.618391666666667,6.740849333333333,11528400.0,0.0,0.0
2012-05-04,NDAQ,6.698131666666666,6.809197,6.698131666666666,6.740849333333333,9299100.0,0.0,0.0
2012-05-07,NDAQ,6.68674,6.743696666666666,6.635479,6.675349,7967700.0,0.0,0.0
2012-05-08,NDAQ,6.615544,6.743697333333333,6.572827,6.7351540000000005,10479900.0,0.0,0.0
2012-05-09,NDAQ,6.652566333333334,6.869002666666667,6.638327333333333,6.851915333333333,14965200.0,0.0,0.0
2012-05-10,NDAQ,6.891786,6.900329666666667,6.7266113333333335,6.757936999999999,9078300.0,0.0,0.0
2012-05-11,NDAQ,6.669653333333333,6.740849999999999,6.607001666666666,6.652566666666666,6084300.0,0.0,0.0
2012-05-14,NDAQ,6.589913333333333,6.743697333333333,6.550043666666666,6.709523,10080600.0,0.0,0.0
2012-05-15,NDAQ,6.68674,6.783567333333333,6.669653333333333,6.743697333333333,8738100.0,0.0,0.0
2012-05-16,NDAQ,6.794959333333334,6.809198333333334,6.581371333333333,6.584219,7066200.0,0.0,0.0
2012-05-17,NDAQ,6.575675333333333,6.658262333333333,6.550044333333333,6.550044333333333,8145300.0,0.0,0.0
2012-05-18,NDAQ,6.589913666666667,6.706675333333333,6.242476666666666,6.262411666666666,32240400.0,0.0,0.0
2012-05-21,NDAQ,6.151346666666666,6.541501333333334,6.145651,6.487392333333333,23736000.0,0.0,0.0
2012-05-22,NDAQ,6.484543333333334,6.5415,6.319368333333333,6.35639,12266100.0,0.0,0.0
2012-05-23,NDAQ,6.208303333333333,6.2538686666666665,6.117172333333333,6.211151,23794800.0,0.0,0.0
2012-05-24,NDAQ,6.233935,6.245326666666667,6.139956000000001,6.208303999999999,9197700.0,0.0,0.0
2012-05-25,NDAQ,6.219693333333333,6.330760000000001,6.176976,6.282346,8851800.0,0.0,0.0
2012-05-29,NDAQ,6.344998,6.433281,6.248171333333333,6.327910666666667,7087200.0,0.0,0.0
2012-05-30,NDAQ,6.279499,6.282347333333333,6.196912,6.211151,8350200.0,0.0,0.0
2012-05-31,NDAQ,6.231083000000001,6.273801333333334,6.148496000000001,6.231083000000001,6740700.0,0.0,0.0
2012-06-01,NDAQ,6.120018666666667,6.1456496666666665,6.071605666666667,6.088692333333333,7815600.0,0.0,0.0
2012-06-04,NDAQ,6.080148,6.1484966666666665,6.051669333333333,6.091539333333333,5537700.0,0.0,0.0
2012-06-05,NDAQ,6.085845333333334,6.256715,6.0744533333333335,6.225389333333333,6290700.0,0.0,0.0
2012-06-06,NDAQ,6.2510216666666665,6.364935666666667,6.211151666666667,6.3336093333333325,10069500.0,0.0,0.0
2012-06-07,NDAQ,6.319369666666667,6.376326333333334,6.265260666666666,6.296587,8765100.0,0.0,0.0
2012-06-08,NDAQ,6.313673333333334,6.327912,6.222541666666667,6.299434000000001,8291400.0,0.0,0.0
2012-06-11,NDAQ,6.299433333333333,6.319367666666667,6.097236,6.105779666666667,8568600.0,0.0,0.0
2012-06-12,NDAQ,6.137104,6.196909000000001,6.051669333333333,6.185517666666667,7668900.0,0.0,0.0
2012-06-13,NDAQ,6.108627333333334,6.1484966666666665,6.048821666666666,6.074452666666667,7240800.0,0.0,0.0
2012-06-14,NDAQ,6.088691,6.134257666666667,6.034582666666666,6.057365333333333,7713600.0,0.0,0.0
2012-06-15,NDAQ,6.057367333333333,6.122867666666667,5.9890186666666665,6.117171666666667,6076500.0,0.0,0.0
2012-06-18,NDAQ,6.105778999999999,6.202605666666667,6.074452,6.174126666666666,5306400.0,0.0,0.0
2012-06-19,NDAQ,6.213998666666666,6.322217333333334,6.196912,6.307977666666667,5875800.0,0.0,0.0
2012-06-20,NDAQ,6.307978333333334,6.407653333333333,6.270956666666667,6.3336093333333325,6489000.0,0.0,0.0
2012-06-21,NDAQ,6.362086000000001,6.367781999999999,6.125714666666667,6.137106,4899000.0,0.0,0.0
2012-06-22,NDAQ,6.145651,6.216846666666666,6.122867666666667,6.19976,7384800.0,0.0,0.0
2012-06-25,NDAQ,6.105779666666667,6.148497333333334,6.031735666666666,6.048822333333334,4099500.0,0.0,0.0
2012-06-26,NDAQ,6.080149333333334,6.097236666666666,5.994713999999999,6.063062666666667,4864500.0,0.0,0.0
2012-06-27,NDAQ,6.088693,6.171280666666667,6.034584,6.157041666666667,4159200.0,0.0,0.0
2012-06-28,NDAQ,6.114323333333334,6.228237,6.082997,6.225389333333333,3361800.0,0.0,0.0
2012-06-29,NDAQ,6.345,6.473152,6.307977666666667,6.456065333333334,7185000.0,0.0,0.0
2012-07-02,NDAQ,6.4873916666666664,6.527261,6.421891,6.518717333333334,5084700.0,0.0,0.0
2012-07-03,NDAQ,6.507325333333333,6.527259999999999,6.467455,6.481694666666667,1531800.0,0.0,0.0
2012-07-05,NDAQ,6.453218333333333,6.50448,6.407653333333333,6.421892,3290100.0,0.0,0.0
2012-07-06,NDAQ,6.364933,6.376324333333333,6.282345333333333,6.327910666666667,3054300.0,0.0,0.0
2012-07-09,NDAQ,6.2908903333333335,6.325064333333334,6.1940636666666675,6.222542333333333,4213200.0,0.0,0.0
2012-07-10,NDAQ,6.251017333333333,6.322213333333334,6.145647,6.16843,3660900.0,0.0,0.0
2012-07-11,NDAQ,6.174128333333333,6.3165206666666665,6.165584666666667,6.293738,3738900.0,0.0,0.0
2012-07-12,NDAQ,6.233933333333333,6.296586666666666,6.157041666666667,6.276651333333334,3026700.0,0.0,0.0
2012-07-13,NDAQ,6.279498333333334,6.461761,6.2681070000000005,6.424738666666666,3971700.0,0.0,0.0
2012-07-16,NDAQ,6.416194999999999,6.4845429999999995,6.362085333333333,6.410499000000001,2994600.0,0.0,0.0
2012-07-17,NDAQ,6.495933333333333,6.495933333333333,6.384868,6.481694666666667,2484300.0,0.0,0.0
2012-07-18,NDAQ,6.4589099999999995,6.544345333333333,6.444670333333334,6.521562666666667,2507100.0,0.0,0.0
2012-07-19,NDAQ,6.527261666666667,6.558588666666666,6.441826666666667,6.495935333333333,3038700.0,0.0,0.0
2012-07-20,NDAQ,6.424739333333334,6.430434666666667,6.307977,6.370629999999999,2885100.0,0.0,0.0
2012-07-23,NDAQ,6.279499,6.333608666666667,6.239629999999999,6.307977666666667,2397900.0,0.0,0.0
2012-07-24,NDAQ,6.296585,6.344998666666666,6.188366666666667,6.216845333333333,4797300.0,0.0,0.0
2012-07-25,NDAQ,6.493084666666667,6.621238000000001,6.387715,6.51302,9130200.0,0.0,0.0
2012-07-26,NDAQ,6.6269366666666665,6.6383280000000005,6.558588666666666,6.609849333333333,4880400.0,0.0,0.0
2012-07-27,NDAQ,6.672499999999999,6.692435,6.587064000000001,6.621238666666667,7113600.0,0.0,0.0
2012-07-30,NDAQ,6.615543333333334,6.681043333333334,6.524412000000001,6.595608333333334,4416900.0,0.0,0.0
2012-07-31,NDAQ,6.538651000000001,6.538651000000001,6.407650666666666,6.464607999999999,7178100.0,0.0,0.0
2012-08-01,NDAQ,6.507324333333333,6.587063333333333,6.441824,6.490237666666666,6270000.0,0.0,0.0
2012-08-02,NDAQ,6.456065333333334,6.510174333333333,6.364934333333333,6.444673333333333,5689800.0,0.0,0.0
2012-08-03,NDAQ,6.569976666666666,6.666804,6.527259333333333,6.538650666666666,5905500.0,0.0,0.0
2012-08-06,NDAQ,6.569976666666666,6.646868333333334,6.564280666666666,6.592759333333333,2716800.0,0.0,0.0
2012-08-07,NDAQ,6.638326666666667,6.720914333333333,6.615544,6.661109333333333,2994300.0,0.0,0.0
2012-08-08,NDAQ,6.6041506666666665,6.683890666666667,6.6041506666666665,6.629781666666666,3321000.0,0.0,0.0
2012-08-09,NDAQ,6.612696666666667,6.655415333333334,6.575675333333333,6.632632666666667,2273700.0,0.0,0.0
2012-08-10,NDAQ,6.607001666666666,6.658262333333333,6.595609666666667,6.652566666666666,2491800.0,0.0,0.0
2012-08-13,NDAQ,6.658262333333333,6.698132333333334,6.609848666666667,6.658262333333333,2553300.0,0.0,0.0
2012-08-14,NDAQ,6.672500666666667,6.700979333333334,6.578521666666667,6.601304333333334,2802600.0,0.0,0.0
2012-08-15,NDAQ,6.589915,6.658263000000001,6.589915,6.63548,2283900.0,0.0,0.0
2012-08-16,NDAQ,6.612697666666667,6.686741666666666,6.592762666666666,6.669655,4157100.0,0.0,0.0
2012-08-17,NDAQ,6.6781966666666674,6.760784,6.632631333333333,6.718066666666666,3803400.0,0.0,0.0
2012-08-20,NDAQ,6.735155,6.743699333333333,6.681046333333334,6.703829333333334,2761200.0,0.0,0.0
2012-08-21,NDAQ,6.740849999999999,6.871850333333334,6.689588666666666,6.7550886666666665,5283000.0,0.0,0.0
2012-08-22,NDAQ,6.729457333333333,6.729457333333333,6.558587333333333,6.604152666666667,4491900.0,0.0,0.0
2012-08-23,NDAQ,6.584216666666666,6.598455333333334,6.501629,6.51302,3832200.0,0.0,0.0
2012-08-24,NDAQ,6.481694666666667,6.515868,6.4048023333333335,6.484542333333334,4996800.0,0.0,0.0
2012-08-27,NDAQ,6.527258666666667,6.569976333333333,6.493084,6.521562666666667,2934600.0,0.0,0.0
