date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-03-26,OXY,67.7086,67.80143,66.680336,66.794586,5498917.0,0.0,0.0
2014-03-27,OXY,66.794586,67.715744,66.44469,67.58007,4563382.0,0.0,0.0
2014-03-28,OXY,67.872826,68.25843,67.33727,68.229866,4450550.0,0.0,0.0
2014-03-31,OXY,68.56548,68.5869,67.85855,68.044205,4050784.0,0.0,0.0
2014-04-01,OXY,68.11561,68.12275,67.558624,67.76571,4604089.0,0.0,0.0
2014-04-02,OXY,67.55865,68.765434,67.39441,68.56549,6867723.0,0.0,0.0
2014-04-03,OXY,68.87255,69.02251,68.57264,68.9154,3724396.0,0.0,0.0
2014-04-04,OXY,69.22959,69.25101,67.37299,67.51581,5862255.0,0.0,0.0
2014-04-07,OXY,67.63719,67.701454,66.80886,66.830284,4641769.0,0.0,0.0
2014-04-08,OXY,66.99453,67.84428,66.60179,67.80144,3443725.0,0.0,0.0
2014-04-09,OXY,68.12277,68.57264,67.70861,68.52979,3247600.0,0.0,0.0
2014-04-10,OXY,68.40124,68.82968,67.37297,67.43724,4330307.0,0.0,0.0
2014-04-11,OXY,67.187325,67.894264,66.64463,66.64463,5336088.0,0.0,0.0
2014-04-14,OXY,67.13734,67.68003,66.63034,67.351555,3071202.0,0.0,0.0
2014-04-15,OXY,67.37297,67.95851,66.937386,67.76571,4191485.0,0.0,0.0
2014-04-16,OXY,68.30128,68.52978,67.929955,68.41553,3976885.0,0.0,0.0
2014-04-17,OXY,68.1299,69.108185,68.122765,68.97965,4810965.0,0.0,0.0
2014-04-21,OXY,69.072495,69.62234,68.979675,69.58663,2848252.0,0.0,0.0
2014-04-22,OXY,69.41524,69.750854,69.108185,69.215294,3436627.0,0.0,0.0
2014-04-23,OXY,69.029625,69.62945,68.97964,69.10103,3117337.0,0.0,0.0
2014-04-24,OXY,69.31527,69.53663,68.72972,69.36525,2057906.0,0.0,0.0
2014-04-25,OXY,69.36525,69.39381,68.751144,68.81541,2560379.0,0.0,0.0
2014-04-28,OXY,69.10819,69.42953,68.658325,69.03679,4409947.0,0.0,0.0
2014-04-29,OXY,69.44379,70.129295,69.12959,69.17244,3415439.0,0.0,0.0
2014-04-30,OXY,69.07247,69.07247,68.17274,68.37268,2934154.0,0.0,0.0
2014-05-01,OXY,68.36554,68.40839,67.78714,67.82999,3276199.0,0.0,0.0
2014-05-02,OXY,67.751434,67.95851,67.40867,67.43724,3680557.0,0.0,0.0
2014-05-05,OXY,67.71574,68.108475,66.98023,67.6229,5898682.0,0.0,0.0
2014-05-06,OXY,67.69433,68.658325,67.48724,68.429825,4859709.0,0.0,0.0
2014-05-07,OXY,68.70116,68.82969,68.115616,68.71544,3534533.0,0.0,0.0
2014-05-08,OXY,68.822556,68.90825,67.879974,67.97281,2787086.0,0.0,0.0
2014-05-09,OXY,68.42268,68.80115,68.094215,68.62977,3852258.0,0.0,0.0
2014-05-12,OXY,68.90826,69.07249,68.651184,68.85113,3709679.0,0.0,0.0
2014-05-13,OXY,69.086754,70.06503,68.88681,69.63659,3720012.0,0.0,0.0
2014-05-14,OXY,69.27959,69.64376,69.15819,69.53665,2650770.0,0.0,0.0
2014-05-15,OXY,69.31527,69.458084,68.62976,69.30813,3673460.0,0.0,0.0
2014-05-16,OXY,69.34383,69.34383,68.06563,68.329834,4115081.0,0.0,0.0
2014-05-19,OXY,68.34413,68.80114,68.322716,68.50837,2764854.0,0.0,0.0
2014-05-20,OXY,68.408394,68.744,68.108475,68.1656,3237997.0,0.0,0.0
2014-05-21,OXY,68.279854,69.865105,68.19417,69.686584,4194303.0,0.0,0.0
2014-05-22,OXY,69.69372,70.00077,69.265274,69.42951,2858272.0,0.0,0.0
2014-05-23,OXY,69.62233,69.758,69.20103,69.243866,2693877.0,0.0,0.0
2014-05-27,OXY,69.315285,69.67232,68.843994,69.58663,3450614.0,0.0,0.0
2014-05-28,OXY,69.708015,70.8791,69.51521,70.72914,5959952.0,0.0,0.0
2014-05-29,OXY,70.80054,71.321815,70.62916,71.28611,5137771.0,0.0,0.0
2014-05-30,OXY,70.97907,71.229,70.70772,71.18615,4501173.0,0.0,0.0
2014-06-02,OXY,71.257545,71.74311,70.97906,71.23612,3365755.0,0.0,0.0
2014-06-03,OXY,71.25757,71.78598,71.05048,71.5789,3140613.0,0.0,0.0
2014-06-04,OXY,71.28611,71.64315,71.093315,71.52176,3224010.0,0.0,0.0
2014-06-05,OXY,71.90735,72.10014,71.15757,72.05016,4854699.0,0.0,0.0
2014-06-06,OXY,72.32347,72.54642,71.9351,72.19401,3995568.0,0.689804,0.0
2014-06-09,OXY,72.05017,72.532036,71.88476,72.057365,2524682.0,0.0,0.0
2014-06-10,OXY,71.9207,72.11488,71.69055,71.90631,2855976.0,0.0,0.0
2014-06-11,OXY,71.690575,72.01421,71.68338,71.841606,3165872.0,0.0,0.0
2014-06-12,OXY,72.20121,73.10741,72.12929,72.819725,5237764.0,0.0,0.0
2014-06-13,OXY,73.10022,74.25815,72.95638,74.24376,4535200.0,0.0,0.0
2014-06-16,OXY,74.330086,74.65373,74.09994,74.330086,4445226.0,0.0,0.0
2014-06-17,OXY,73.876976,73.999245,73.3951,73.89136,3498106.0,0.0,0.0
2014-06-18,OXY,73.81941,74.34443,73.344734,74.25813,2908164.0,0.0,0.0
2014-06-19,OXY,74.32289,74.53866,74.06398,74.330086,3295822.0,0.0,0.0
2014-06-20,OXY,74.50268,74.89824,74.23657,74.797554,7623520.0,0.0,0.0
2014-06-23,OXY,74.905426,75.97705,74.89824,75.653404,5215010.0,0.0,0.0
2014-06-24,OXY,75.78287,75.790054,72.73342,72.96357,5784702.0,0.0,0.0
2014-06-25,OXY,72.970764,73.912926,72.87008,73.805046,4941437.0,0.0,0.0
2014-06-26,OXY,73.96328,73.96328,72.8485,73.819435,2658180.0,0.0,0.0
2014-06-27,OXY,73.574905,73.77628,72.60398,73.51018,4403789.0,0.0,0.0
2014-06-30,OXY,73.28001,74.18621,73.28001,73.812225,4274778.0,0.0,0.0
2014-07-01,OXY,74.63212,74.8263,73.87695,73.93449,3459382.0,0.0,0.0
2014-07-02,OXY,73.89134,74.027985,72.8413,73.53174,5580331.0,0.0,0.0
2014-07-03,OXY,73.596466,73.89854,73.19371,73.48139,2520402.0,0.0,0.0
2014-07-07,OXY,73.55331,73.58927,72.84848,73.06425,3006592.0,0.0,0.0
2014-07-08,OXY,72.98513,73.6396,72.870056,73.27281,2660581.0,0.0,0.0
2014-07-09,OXY,73.409485,73.56771,72.96358,73.32318,2356634.0,0.0,0.0
2014-07-10,OXY,72.71902,73.03547,71.84158,72.21557,5036212.0,0.0,0.0
2014-07-11,OXY,72.31629,72.43855,71.72654,72.265945,3252505.0,0.0,0.0
2014-07-14,OXY,72.60397,72.920425,72.46732,72.79816,2726130.0,0.0,0.0
2014-07-15,OXY,72.855675,73.021095,71.39569,71.57549,3968743.0,0.0,0.0
2014-07-16,OXY,71.79845,73.2944,71.79845,73.16494,3237162.0,0.0,0.0
2014-07-17,OXY,73.27283,73.48139,71.798454,71.88476,2903676.0,0.0,0.0
2014-07-18,OXY,71.94229,72.64711,71.56111,72.58958,3536934.0,0.0,0.0
2014-07-21,OXY,72.755005,72.755005,71.9423,72.33786,2720389.0,0.0,0.0
2014-07-22,OXY,72.61116,73.366325,72.452934,72.834114,2682083.0,0.0,0.0
2014-07-23,OXY,72.81972,73.16493,72.445724,73.07144,1767528.0,0.0,0.0
2014-07-24,OXY,73.021095,73.06425,72.17243,72.55361,2455584.0,0.0,0.0
2014-07-25,OXY,72.19402,72.589584,71.92072,71.98545,2703376.0,0.0,0.0
2014-07-28,OXY,72.06457,72.35225,71.56112,71.79127,2443789.0,0.0,0.0
2014-07-29,OXY,71.59706,71.877556,71.38849,71.438835,2355173.0,0.0,0.0
2014-07-30,OXY,71.74812,72.143684,70.539856,70.56143,4434476.0,0.0,0.0
2014-07-31,OXY,71.07926,71.26625,70.10834,70.27375,5682621.0,0.0,0.0
2014-08-01,OXY,70.2234,71.15117,69.633644,70.40319,5414684.0,0.0,0.0
2014-08-04,OXY,71.0289,72.80534,70.92821,72.46012,5348300.0,0.0,0.0
2014-08-05,OXY,72.093315,72.1077,70.77716,71.28061,4921501.0,0.0,0.0
2014-08-06,OXY,71.14395,72.31626,71.000114,71.49636,3035087.0,0.0,0.0
2014-08-07,OXY,71.59708,71.74092,70.31689,70.69087,3405836.0,0.0,0.0
2014-08-08,OXY,70.949776,71.81283,70.74121,71.77687,3137377.0,0.0,0.0
2014-08-11,OXY,72.064575,72.675896,71.575516,71.75531,2579793.0,0.0,0.0
2014-08-12,OXY,71.48919,72.19401,71.23746,71.78406,3111283.0,0.0,0.0
2014-08-13,OXY,71.91354,72.611176,71.33818,71.91354,2561527.0,0.0,0.0
2014-08-14,OXY,72.12927,72.51045,71.73371,71.899124,3613338.0,0.0,0.0
2014-08-15,OXY,71.9423,72.359436,71.43885,72.25156,4465371.0,0.0,0.0
2014-08-18,OXY,72.48171,72.57521,71.55393,72.35226,3099697.0,0.0,0.0
2014-08-19,OXY,72.69746,73.43824,72.38819,73.21529,3300310.0,0.0,0.0
2014-08-20,OXY,72.89884,73.28721,72.58239,73.172134,2003107.0,0.0,0.0
2014-08-21,OXY,73.18652,73.71873,73.02829,73.553314,2782494.0,0.0,0.0
2014-08-22,OXY,73.531746,73.94888,73.32318,73.67559,3195202.0,0.0,0.0
2014-08-25,OXY,73.999245,74.473915,73.84101,74.27973,3327970.0,0.0,0.0
2014-08-26,OXY,74.48827,74.58177,74.150246,74.18621,2387425.0,0.0,0.0
2014-08-27,OXY,74.37322,74.56741,74.04239,74.35165,2331375.0,0.0,0.0
2014-08-28,OXY,74.25095,75.14277,74.143074,74.80474,2932589.0,0.0,0.0
2014-08-29,OXY,74.09272,74.847885,74.09272,74.603355,2594614.0,0.0,0.0
2014-09-02,OXY,74.38757,74.57457,73.41665,73.61803,2832386.0,0.0,0.0
2014-09-03,OXY,74.200615,74.48829,73.63963,73.682785,3109300.0,0.0,0.0
2014-09-04,OXY,73.826614,74.41637,73.2944,73.625244,3952356.0,0.0,0.0
2014-09-05,OXY,73.60367,73.776276,72.47451,72.862885,4972541.0,0.0,0.0
2014-09-08,OXY,72.6166,72.66731,71.06648,71.3852,5188603.0,0.689804,0.0
2014-09-09,OXY,71.363464,71.90673,70.83469,71.240326,4337509.0,0.0,0.0
2014-09-10,OXY,71.320015,71.421425,70.68983,71.37796,3700911.0,0.0,0.0
2014-09-11,OXY,70.88539,71.29827,70.50873,71.240326,3282671.0,0.0,0.0
2014-09-12,OXY,70.98681,71.08097,70.29867,70.55219,3019744.0,0.0,0.0
2014-09-15,OXY,70.334885,71.3852,69.78438,71.19687,4571732.0,0.0,0.0
2014-09-16,OXY,70.57391,71.86326,70.552185,71.39243,3973336.0,0.0,0.0
2014-09-17,OXY,71.31276,71.8343,70.89264,71.10994,3845996.0,0.0,0.0
2014-09-18,OXY,71.34897,71.486595,70.689804,70.892624,2459028.0,0.0,0.0
2014-09-19,OXY,71.240326,71.45039,70.76225,70.77674,4121239.0,0.0,0.0
2014-09-22,OXY,70.66083,70.71153,69.65398,70.19724,3595803.0,0.0,0.0
2014-09-23,OXY,70.103065,70.38556,69.6757,69.87127,3865932.0,0.0,0.0
2014-09-24,OXY,70.639114,71.81981,69.755394,71.28378,5890228.0,0.0,0.0
2014-09-25,OXY,70.88539,71.24757,69.8061,70.09584,5587742.0,0.0,0.0
2014-09-26,OXY,70.00168,71.363464,69.96546,71.240326,4649493.0,0.0,0.0
2014-09-29,OXY,70.26244,70.59565,69.545334,70.42905,5387337.0,0.0,0.0
2014-09-30,OXY,70.57392,70.61014,69.320786,69.64674,5304670.0,0.0,0.0
2014-10-01,OXY,69.5453,70.2914,68.212494,68.299416,6383516.0,0.0,0.0
2014-10-02,OXY,67.96623,69.4077,67.53886,68.97308,5847016.0,0.0,0.0
2014-10-03,OXY,69.654,69.74092,68.56022,69.509125,5421469.0,0.0,0.0
2014-10-06,OXY,69.740906,70.363846,69.356995,70.32039,5206138.0,0.0,0.0
2014-10-07,OXY,69.1759,69.9075,68.71956,68.71956,5592335.0,0.0,0.0
2014-10-08,OXY,68.53849,69.291824,67.2419,69.21938,5650055.0,0.0,0.0
2014-10-09,OXY,68.85719,68.915146,66.63342,67.024574,5716439.0,0.0,0.0
2014-10-10,OXY,67.05354,67.47367,65.63381,66.321945,6272458.0,0.0,0.0
2014-10-13,OXY,66.15534,66.82175,63.525936,63.670807,6819709.0,0.0,0.0
2014-10-14,OXY,64.083694,64.5183,62.36697,62.692932,6905403.0,0.0,0.0
2014-10-15,OXY,61.331154,62.280064,59.614437,61.75128,9691759.0,0.0,0.0
2014-10-16,OXY,60.519875,63.127552,60.32429,62.613255,9163191.0,0.0,0.0
2014-10-17,OXY,63.265167,65.61932,63.265167,64.004005,9220808.0,0.0,0.0
2014-10-20,OXY,63.844646,64.38067,63.467983,64.27926,3957679.0,0.0,0.0
2014-10-21,OXY,65.59761,66.19158,64.90223,65.96703,4246074.0,0.0,0.0
2014-10-22,OXY,65.43099,66.423355,64.894966,64.97465,4441886.0,0.0,0.0
2014-10-23,OXY,65.35855,66.350914,64.619705,65.923546,4498146.0,0.0,0.0
2014-10-24,OXY,65.8801,65.916306,64.72836,64.84426,4920666.0,0.0,0.0
2014-10-27,OXY,63.80845,63.924347,61.97583,62.635,10274915.0,0.0,0.0
2014-10-28,OXY,62.94645,63.888107,62.859528,63.84465,6061198.0,0.0,0.0
2014-10-29,OXY,64.47485,65.19196,63.967808,64.358955,4867955.0,0.0,0.0
2014-10-30,OXY,64.047485,64.32274,62.859543,63.69255,4672352.0,0.0,0.0
2014-10-31,OXY,64.14165,64.45312,63.199986,64.4169,5554237.0,0.0,0.0
2014-11-03,OXY,64.460365,64.74286,62.94646,63.120304,5602459.0,0.0,0.0
2014-11-04,OXY,62.127934,62.374218,61.208004,61.80197,6075289.0,0.0,0.0
2014-11-05,OXY,62.410442,62.960953,61.62814,62.635,4434684.0,0.0,0.0
2014-11-06,OXY,61.51222,62.75087,61.504974,62.584263,8053450.0,0.0,0.0
2014-11-07,OXY,62.642223,64.06921,62.468376,63.772217,5673853.0,0.0,0.0
2014-11-10,OXY,64.156136,64.60524,63.337616,63.69255,4780800.0,0.0,0.0
2014-11-11,OXY,63.59113,64.692154,63.06235,64.54728,5478250.0,0.0,0.0
2014-11-12,OXY,63.946068,64.561775,63.69979,64.17062,5766123.0,0.0,0.0
2014-11-13,OXY,63.511456,63.92434,61.62813,62.504604,8276087.0,0.0,0.0
2014-11-14,OXY,62.881268,63.39556,62.482876,62.772617,5705062.0,0.0,0.0
2014-11-17,OXY,62.656727,62.656727,62.09173,62.222115,7427499.0,0.0,0.0
2014-11-18,OXY,62.40319,63.055115,62.069992,62.772617,5187037.0,0.0,0.0
2014-11-19,OXY,62.606018,62.81608,61.85269,62.323517,4545324.0,0.0,0.0
2014-11-20,OXY,62.323513,63.00441,62.29454,62.924732,3911858.0,0.0,0.0
2014-11-21,OXY,63.77222,63.975037,62.968185,63.453503,7073972.0,0.0,0.0
2014-11-24,OXY,64.141624,64.30098,63.540405,63.93156,5882191.0,0.0,0.0
2014-11-25,OXY,63.90986,64.01126,62.395954,62.55531,7133781.0,0.0,0.0
2014-11-26,OXY,62.743618,62.874,62.077213,62.388683,5888245.0,0.0,0.0
2014-11-28,OXY,59.578197,59.694096,56.86911,57.7818,9151501.0,0.0,0.0
2014-12-01,OXY,58.374508,60.41996,57.634827,59.96709,16735150.0,0.0,1.042
2014-12-02,OXY,59.604836,61.46159,59.476517,60.90305,12108084.0,0.0,0.0
2014-12-03,OXY,61.39363,62.78997,60.887928,62.722042,9088551.0,0.0,0.0
2014-12-04,OXY,62.00501,62.623924,61.786125,62.29937,6859361.0,0.0,0.0
2014-12-05,OXY,61.92953,62.254086,61.28797,61.49931,7176801.0,0.0,0.0
2014-12-08,OXY,60.38752,60.539825,57.71463,57.958313,9385856.0,0.718776,0.0
2014-12-09,OXY,57.82885,59.374706,57.72224,58.978725,7600321.0,0.0,0.0
2014-12-10,OXY,57.608006,58.057297,56.625664,57.21964,7780627.0,0.0,0.0
2014-12-11,OXY,56.869335,58.438038,56.854107,57.173935,6044576.0,0.0,0.0
2014-12-12,OXY,56.32106,57.653698,55.85654,56.519054,7172493.0,0.0,0.0
2014-12-15,OXY,57.16634,57.72224,55.513866,55.71186,6574577.0,0.0,0.0
2014-12-16,OXY,55.18641,58.2629,55.072186,56.66373,8898828.0,0.0,0.0
2014-12-17,OXY,56.937874,59.610764,56.8998,59.24524,8778223.0,0.0,0.0
2014-12-18,OXY,60.6312,60.912956,58.69697,60.288517,8075829.0,0.0,0.0
2014-12-19,OXY,60.11337,62.078056,59.664078,62.078056,10516979.0,0.0,0.0
2014-12-22,OXY,61.826748,62.047585,60.318962,61.522144,7224181.0,0.0,0.0
2014-12-23,OXY,61.887672,63.395454,61.64399,63.12893,7775719.0,0.0,0.0
2014-12-24,OXY,62.57303,62.824326,61.697292,62.62633,3099970.0,0.0,0.0
2014-12-26,OXY,62.809097,62.95379,62.055206,62.48165,2674046.0,0.0,0.0
2014-12-29,OXY,62.87764,63.28124,61.85722,62.22274,4200040.0,0.0,0.0
2014-12-30,OXY,62.192284,62.207516,61.232784,61.98668,4142242.0,0.0,0.0
2014-12-31,OXY,61.40031,61.92575,60.775875,61.38508,3561855.0,0.0,0.0
2015-01-02,OXY,60.928177,61.758217,60.372276,61.41554,3640789.0,0.0,0.0
2015-01-05,OXY,60.44842,60.44842,58.567493,59.138626,6115096.0,0.0,0.0
2015-01-06,OXY,58.68934,59.572685,57.920216,58.636036,6048382.0,0.0,0.0
2015-01-07,OXY,59.351868,59.610783,57.874542,58.643665,5484624.0,0.0,0.0
2015-01-08,OXY,59.252876,59.976303,59.001575,59.161495,6746168.0,0.0,0.0
2015-01-09,OXY,59.511787,59.549866,57.927853,59.047268,5212662.0,0.0,0.0
2015-01-12,OXY,58.118202,58.262894,56.823643,57.07494,7139938.0,0.0,0.0
2015-01-13,OXY,57.105423,57.92785,56.5419,57.09019,7096564.0,0.0,0.0
2015-01-14,OXY,56.214447,57.707005,55.704235,57.47855,7121907.0,0.0,0.0
2015-01-15,OXY,58.331432,58.537037,57.06733,57.866913,7283883.0,0.0,0.0
2015-01-16,OXY,58.232433,59.59553,58.179127,59.44323,6575278.0,0.0,0.0
2015-01-20,OXY,59.207176,59.405163,57.813618,59.405163,5620355.0,0.0,0.0
2015-01-21,OXY,59.724995,60.57788,59.504158,60.341816,4499349.0,0.0,0.0
2015-01-22,OXY,60.920544,60.920544,59.184307,60.052425,5230492.0,0.0,0.0
2015-01-23,OXY,59.93059,60.82917,59.519382,60.044823,4878393.0,0.0,0.0
2015-01-26,OXY,60.06768,61.187096,59.62601,61.164253,3877993.0,0.0,0.0
2015-01-27,OXY,60.85964,61.293697,60.174286,60.47127,4475609.0,0.0,0.0
2015-01-28,OXY,60.227592,60.471275,58.087757,58.25529,6185315.0,0.0,0.0
2015-01-29,OXY,59.618378,59.709763,57.53185,59.63361,6308324.0,0.0,0.0
2015-01-30,OXY,59.26048,61.956215,58.879723,60.920563,9233797.0,0.0,0.0
2015-02-02,OXY,62.27605,62.58065,59.823994,61.042408,7977662.0,0.0,0.0
2015-02-03,OXY,61.902916,62.664425,61.377476,62.55781,7148953.0,0.0,0.0
2015-02-04,OXY,61.659233,62.192287,60.76827,61.567852,6883001.0,0.0,0.0
2015-02-05,OXY,62.33698,63.128944,62.02476,62.534966,5255935.0,0.0,0.0
2015-02-06,OXY,63.19746,63.395454,62.16943,62.253193,4689572.0,0.0,0.0
2015-02-09,OXY,62.626343,63.372623,61.727764,61.880066,6593709.0,0.0,0.0
2015-02-10,OXY,61.84962,62.070457,60.509373,61.91816,5640389.0,0.0,0.0
2015-02-11,OXY,60.852024,61.47646,60.204742,60.905327,4836021.0,0.0,0.0
2015-02-12,OXY,61.628777,62.618736,61.34702,62.474052,6020735.0,0.0,0.0
2015-02-13,OXY,63.326942,63.768612,62.862423,63.288864,4530702.0,0.0,0.0
2015-02-17,OXY,62.839546,63.26599,62.48164,62.847164,4498447.0,0.0,0.0
2015-02-18,OXY,62.84716,62.84716,61.872433,61.963814,5200040.0,0.0,0.0
2015-02-19,OXY,60.212357,61.96383,60.16667,61.38508,4529200.0,0.0,0.0
2015-02-20,OXY,61.545013,61.765846,60.730198,60.996723,3789542.0,0.0,0.0
2015-02-23,OXY,60.44083,61.347027,60.23522,60.768276,3167685.0,0.0,0.0
2015-02-24,OXY,61.286102,61.354637,60.410366,60.7302,2715516.0,0.0,0.0
2015-02-25,OXY,60.852024,61.316544,60.60073,61.08048,2897325.0,0.0,0.0
2015-02-26,OXY,60.41796,60.623566,59.28331,59.641224,4704397.0,0.0,0.0
2015-02-27,OXY,59.877285,60.037197,59.15385,59.306152,5132525.0,0.0,0.0
2015-03-02,OXY,59.290928,59.290928,58.369503,59.199547,4463688.0,0.0,0.0
2015-03-03,OXY,59.245247,60.006756,58.993954,59.405163,4282580.0,0.0,0.0
2015-03-04,OXY,59.306168,59.686924,58.811188,59.648846,3222278.0,0.0,0.0
2015-03-05,OXY,59.496548,59.54986,58.77312,59.009186,3620755.0,0.0,0.0
2015-03-06,OXY,58.717083,59.078346,57.272022,57.47187,5094060.0,0.718776,0.0
2015-03-09,OXY,57.487263,58.248226,57.33353,57.494946,3405690.0,0.0,0.0
2015-03-10,OXY,56.780106,57.279728,56.534134,56.74167,4206551.0,0.0,0.0
2015-03-11,OXY,56.58793,57.39501,56.541817,57.07987,3463688.0,0.0,0.0
2015-03-12,OXY,57.42577,57.68711,57.056816,57.325848,4276069.0,0.0,0.0
2015-03-13,OXY,56.72628,56.849266,55.650173,55.98838,6210257.0,0.0,0.0
2015-03-16,OXY,55.63481,56.242046,55.419594,56.195927,5451868.0,0.0,0.0
2015-03-17,OXY,56.103695,56.29586,55.481094,55.619446,3948212.0,0.0,0.0
2015-03-18,OXY,55.38884,57.34121,55.150555,56.887707,4188621.0,0.0,0.0
2015-03-19,OXY,55.965332,56.211296,55.11213,55.242798,5475709.0,0.0,0.0
2015-03-20,OXY,55.6963,56.79547,55.557945,55.89615,13430332.0,0.0,0.0
2015-03-23,OXY,56.195934,56.703243,55.9884,56.003773,3773916.0,0.0,0.0
2015-03-24,OXY,56.0345,56.295845,55.657864,55.68861,2866774.0,0.0,0.0
2015-03-25,OXY,56.096,57.0645,55.888466,56.6648,4791546.0,0.0,0.0
2015-03-26,OXY,57.348885,57.418064,56.203598,56.672474,4960934.0,0.0,0.0
2015-03-27,OXY,56.142117,56.59562,55.76548,55.89615,3605129.0,0.0,0.0
2015-03-30,OXY,56.449577,57.125984,56.380394,56.864643,3913653.0,0.0,0.0
2015-03-31,OXY,56.111374,56.6648,55.873093,56.111374,4901232.0,0.0,0.0
2015-04-01,OXY,57.049126,57.32584,56.472637,57.0645,4435641.0,0.0,0.0
2015-04-02,OXY,56.603313,57.47189,56.380405,57.302784,5286587.0,0.0,0.0
2015-04-06,OXY,57.61026,59.193672,57.264366,58.809353,7009416.0,0.0,0.0
2015-04-07,OXY,58.870834,59.278217,58.432697,59.039932,4489733.0,0.0,0.0
2015-04-08,OXY,59.201332,59.347374,58.78626,58.878498,5098367.0,0.0,0.0
2015-04-09,OXY,58.90927,59.993065,58.878525,59.82396,4107883.0,0.0,0.0
2015-04-10,OXY,60.046864,60.35432,59.654854,60.300518,3343885.0,0.0,0.0
2015-04-13,OXY,60.60798,60.75402,59.716347,59.754776,2659521.0,0.0,0.0
2015-04-14,OXY,60.223633,61.16907,60.131393,60.95385,4581188.0,0.0,0.0
2015-04-15,OXY,61.63798,63.075356,61.292084,62.65259,6778023.0,0.0,0.0
2015-04-16,OXY,62.39123,62.82936,61.760937,62.544964,5520184.0,0.0,0.0
2015-04-17,OXY,62.137573,62.35279,61.268997,61.89929,6590504.0,0.0,0.0
2015-04-20,OXY,61.968483,62.598774,61.69177,61.776318,3887709.0,0.0,0.0
2015-04-21,OXY,61.776314,61.853176,60.90005,61.069157,2987379.0,0.0,0.0
2015-04-22,OXY,61.24596,61.445812,60.53112,61.176785,3472103.0,0.0,0.0
2015-04-23,OXY,61.37661,62.068394,61.215195,61.52265,3431233.0,0.0,0.0
2015-04-24,OXY,61.25365,61.491932,60.877014,61.315144,3437844.0,0.0,0.0
2015-04-27,OXY,61.59955,61.830143,61.038433,61.053806,4679054.0,0.0,0.0
2015-04-28,OXY,60.892376,61.353565,60.577232,61.261326,2752279.0,0.0,0.0
2015-04-29,OXY,61.115265,61.707127,60.95385,61.576458,3936392.0,0.0,0.0
2015-04-30,OXY,61.799377,61.983856,61.03073,61.568783,3861765.0,0.0,0.0
2015-05-01,OXY,61.46116,61.9531,61.22288,61.876232,3357408.0,0.0,0.0
2015-05-04,OXY,61.9454,62.022266,61.038395,61.51496,2783131.0,0.0,0.0
2015-05-05,OXY,61.96849,62.322067,60.33127,60.43119,4884904.0,0.0,0.0
2015-05-06,OXY,63.02153,63.044594,60.707897,61.046104,6812581.0,0.0,0.0
2015-05-07,OXY,60.423496,60.692524,59.316643,59.65485,6714715.0,0.0,0.0
2015-05-08,OXY,60.21599,60.246735,58.970776,59.87778,6223680.0,0.0,0.0
2015-05-11,OXY,60.008427,60.09298,58.886196,58.940006,4994090.0,0.0,0.0
2015-05-12,OXY,58.970753,59.162914,58.42501,58.940006,4107883.0,0.0,0.0
2015-05-13,OXY,59.2321,59.439636,58.17905,58.548004,3530802.0,0.0,0.0
2015-05-14,OXY,58.632538,59.324326,58.563362,58.64023,2461685.0,0.0,0.0
2015-05-15,OXY,58.49418,59.270515,58.109856,59.06298,2729340.0,0.0,0.0
2015-05-18,OXY,58.74017,59.4627,58.6095,59.37046,3214565.0,0.0,0.0
2015-05-19,OXY,58.80933,59.024548,58.27127,58.294334,5179605.0,0.0,0.0
2015-05-20,OXY,58.59411,59.216713,58.27127,58.89388,3633777.0,0.0,0.0
2015-05-21,OXY,59.13218,59.516506,58.80935,59.147552,3464890.0,0.0,0.0
2015-05-22,OXY,58.663292,59.408882,58.30203,59.19366,3747270.0,0.0,0.0
2015-05-26,OXY,58.670975,59.185966,58.432686,58.970745,5209456.0,0.0,0.0
2015-05-27,OXY,58.90158,59.53956,58.501884,59.047626,4097265.0,0.0,0.0
2015-05-28,OXY,58.932316,59.98537,58.655605,59.74709,4795953.0,0.0,0.0
2015-05-29,OXY,59.92387,60.215958,59.201344,60.10066,6059401.0,0.0,0.0
2015-06-01,OXY,60.638718,60.992294,59.885437,60.638718,5075128.0,0.0,0.0
2015-06-02,OXY,60.80782,61.407368,59.969994,61.061478,5447661.0,0.0,0.0
2015-06-03,OXY,60.461926,60.730957,60.20059,60.239017,4178103.0,0.0,0.0
2015-06-04,OXY,59.831635,60.16984,59.37044,59.41656,4757287.0,0.0,0.0
2015-06-05,OXY,59.12447,61.153706,59.109097,60.792435,5378744.0,0.0,0.0
2015-06-08,OXY,60.536373,60.652775,59.822445,59.931087,4823700.0,0.748725,0.0
2015-06-09,OXY,60.396675,60.66828,60.062992,60.125072,4073826.0,0.0,0.0
2015-06-10,OXY,60.963165,61.250294,60.668285,61.17269,4651508.0,0.0,0.0
2015-06-11,OXY,61.141644,61.61501,60.94764,61.219246,3361314.0,0.0,0.0
2015-06-12,OXY,60.955402,61.001965,60.024193,60.357876,3677552.0,0.0,0.0
2015-06-15,OXY,59.938835,60.606205,59.837955,60.1018,3042272.0,0.0,0.0
2015-06-16,OXY,59.8845,61.11835,59.8845,60.92435,3753681.0,0.0,0.0
2015-06-17,OXY,61.47533,61.70037,60.41996,61.149406,4170891.0,0.0,0.0
