date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-04,ESS,101.28634,103.48219,99.79497,103.39976,578100.0,0.0,0
2011-11-07,ESS,103.107475,104.49393,101.60111,103.369774,330400.0,0.0,0
2011-11-08,ESS,104.04425,105.24335,101.3088,103.81942,365800.0,0.0,0
2011-11-09,ESS,101.616104,102.74776,99.42775,99.63759,271800.0,0.0,0
2011-11-10,ESS,101.039055,101.41377,100.09476,100.61936,339800.0,0.0,0
2011-11-11,ESS,101.41374,103.362274,100.83668,102.80019,159900.0,0.0,0
2011-11-14,ESS,102.29807,102.710266,100.28209,100.88164,208700.0,0.0,0
2011-11-15,ESS,100.55938,103.0625,100.34205,102.44796,155400.0,0.0,0
2011-11-16,ESS,102.155685,102.717766,100.85917,100.92661,264400.0,0.0,0
2011-11-17,ESS,100.701775,100.73176,97.666565,97.91387,217700.0,0.0,0
2011-11-18,ESS,98.73079,98.99308,97.33683,98.01132,220200.0,0.0,0
2011-11-21,ESS,96.63983,96.63983,94.676315,95.29835,446000.0,0.0,0
2011-11-22,ESS,95.395775,95.66557,94.34656,94.40652,224000.0,0.0,0
2011-11-23,ESS,93.60464,93.62711,91.543686,91.68607,232700.0,0.0,0
2011-11-25,ESS,91.70106,93.82945,91.04156,92.180695,75600.0,0.0,0
2011-11-28,ESS,95.703026,95.703026,92.85517,93.61211,255300.0,0.0,0
2011-11-29,ESS,94.226654,94.53392,93.25238,94.40652,233900.0,0.0,0
2011-11-30,ESS,96.97706,99.57761,96.070244,99.56262,1100900.0,0.0,0
2011-12-01,ESS,99.72752,100.64933,98.2961,100.37953,541100.0,0.0,0
2011-12-02,ESS,100.896675,101.89343,99.83248,100.02733,240300.0,0.0,0
2011-12-05,ESS,101.06152,101.6161,98.70079,99.59262,291900.0,0.0,0
2011-12-06,ESS,99.59261,99.64508,98.09374,98.9481,147100.0,0.0,0
2011-12-07,ESS,98.58088,101.14396,97.569145,101.01655,306000.0,0.0,0
2011-12-08,ESS,100.109726,100.701775,98.88814,99.0755,204700.0,0.0,0
2011-12-09,ESS,99.2329,101.63859,99.21791,100.964096,314500.0,0.0,0
2011-12-12,ESS,100.07228,100.23716,98.41603,99.06804,259100.0,0.0,0
2011-12-13,ESS,99.93737,100.724266,98.57339,98.85068,296600.0,0.0,0
2011-12-14,ESS,98.31109,100.58938,98.31109,99.630104,301100.0,0.0,0
2011-12-15,ESS,100.77674,102.35805,100.0273,101.86342,268800.0,0.0,0
2011-12-16,ESS,102.37302,104.351524,102.1182,103.07748,692500.0,0.0,0
2011-12-19,ESS,103.13746,103.7445,101.82594,101.8934,200800.0,0.0,0
2011-12-20,ESS,103.407265,104.62136,102.755264,104.39653,153900.0,0.0,0
2011-12-21,ESS,103.99181,105.53567,103.94685,104.83119,237300.0,0.0,0
2011-12-22,ESS,104.98855,107.057,104.98855,106.2551,171000.0,0.0,0
2011-12-23,ESS,107.064476,107.4317,105.8354,106.53237,183600.0,0.0,0
2011-12-27,ESS,106.26259,108.645805,106.030266,107.48418,199900.0,0.0,0
2011-12-28,ESS,107.52916,107.52916,105.74551,105.753,141700.0,0.0,0
2011-12-29,ESS,105.8511,107.5574,105.8511,106.138,221100.0,1.04,0
2011-12-30,ESS,106.45514,107.761284,106.00969,106.08518,181700.0,0.0,0
2012-01-03,ESS,107.859436,109.89039,104.74883,105.93418,350400.0,0.0,0
2012-01-04,ESS,105.81338,105.81338,104.15238,104.19013,153700.0,0.0,0
2012-01-05,ESS,104.016495,106.356995,103.48044,106.1305,188800.0,0.0,0
2012-01-06,ESS,106.49285,106.590996,104.658195,105.685,213200.0,0.0,0
2012-01-09,ESS,105.79072,106.024765,104.86961,105.29997,146800.0,0.0,0
2012-01-10,ESS,106.56082,106.98362,105.360374,105.66237,327000.0,0.0,0
2012-01-11,ESS,105.11124,105.90399,104.02403,104.65823,428100.0,0.0,0
2012-01-12,ESS,104.975334,104.975334,103.13314,103.38984,288900.0,0.0,0
2012-01-13,ESS,103.00477,107.04403,103.00477,106.55328,439100.0,0.0,0
2012-01-17,ESS,108.90135,109.369446,106.115395,106.825096,239800.0,0.0,0
2012-01-18,ESS,106.98362,108.26712,105.95682,106.33432,239500.0,0.0,0
2012-01-19,ESS,106.75715,107.0667,104.78659,104.930046,392400.0,0.0,0
2012-01-20,ESS,105.201836,105.201836,103.638985,104.26564,352900.0,0.0,0
2012-01-23,ESS,104.39396,105.8964,104.3411,105.75296,257400.0,0.0,0
2012-01-24,ESS,105.262245,107.164856,105.08104,107.08935,238000.0,0.0,0
2012-01-25,ESS,106.85529,109.05235,106.749596,108.87115,198200.0,0.0,0
2012-01-26,ESS,109.33168,110.46418,108.93153,109.92814,291000.0,0.0,0
2012-01-27,ESS,109.4072,109.8753,107.731094,108.91644,355800.0,0.0,0
2012-01-30,ESS,108.1539,108.41816,106.99875,108.39551,346200.0,0.0,0
2012-01-31,ESS,108.50872,109.354324,108.13877,108.72012,409700.0,0.0,0
2012-02-01,ESS,109.05234,111.20409,108.788086,111.20409,370900.0,0.0,0
2012-02-02,ESS,110.35851,111.47591,109.195816,111.068214,374600.0,0.0,0
2012-02-03,ESS,111.59667,112.585724,110.34337,112.57818,299000.0,0.0,0
2012-02-06,ESS,111.9138,112.3215,110.35095,110.60765,209000.0,0.0,0
2012-02-07,ESS,110.2075,111.264496,109.89795,110.426445,305700.0,0.0,0
2012-02-08,ESS,110.3057,110.9248,109.62619,109.67905,241000.0,0.0,0
2012-02-09,ESS,109.71671,110.68311,108.21426,108.52381,234200.0,0.0,0
2012-02-10,ESS,107.93493,109.05987,107.41397,107.55743,271700.0,0.0,0
2012-02-13,ESS,108.62958,109.07502,107.43667,107.783966,258400.0,0.0,0
2012-02-14,ESS,107.38378,107.86698,106.62878,107.23278,296600.0,0.0,0
2012-02-15,ESS,107.678246,107.90475,106.659004,106.89305,284600.0,0.0,0
2012-02-16,ESS,107.572525,108.16143,106.908134,107.45928,303100.0,0.0,0
2012-02-17,ESS,107.64047,108.75031,106.94586,108.478516,391400.0,0.0,0
2012-02-21,ESS,107.761284,107.82924,104.83943,105.56424,326200.0,0.0,0
2012-02-22,ESS,105.216896,106.0172,104.12215,104.341095,210800.0,0.0,0
2012-02-23,ESS,104.477036,105.700134,104.29583,105.571785,209300.0,0.0,0
2012-02-24,ESS,105.83602,107.278076,105.18673,106.606125,191100.0,0.0,0
2012-02-27,ESS,106.47024,106.68163,104.960236,106.28149,228000.0,0.0,0
2012-02-28,ESS,106.43248,106.78734,104.31848,104.65068,160500.0,0.0,0
2012-02-29,ESS,105.466095,106.22864,104.854546,105.6926,535000.0,0.0,0
2012-03-01,ESS,105.92666,106.76471,105.564255,106.326805,220000.0,0.0,0
2012-03-02,ESS,106.122925,106.606125,105.26223,105.919075,166400.0,0.0,0
2012-03-05,ESS,106.07762,108.55402,105.83602,107.965126,239500.0,0.0,0
2012-03-06,ESS,107.044044,108.493645,106.877945,107.01385,402600.0,0.0,0
2012-03-07,ESS,107.28562,108.425674,106.15312,108.05572,350900.0,0.0,0
2012-03-08,ESS,107.980255,108.86361,107.829254,108.2445,356300.0,0.0,0
2012-03-09,ESS,108.12372,110.92477,107.90476,110.61521,477600.0,0.0,0
2012-03-12,ESS,110.39623,111.19653,109.82243,110.17728,291300.0,0.0,0
2012-03-13,ESS,110.871864,112.351654,110.871864,112.29881,323700.0,0.0,0
2012-03-14,ESS,111.36265,112.37435,109.8451,111.13615,473200.0,0.0,0
2012-03-15,ESS,111.21164,111.43814,110.19238,110.864334,355200.0,0.0,0
2012-03-16,ESS,110.95495,111.42304,110.56234,111.20409,432300.0,0.0,0
2012-03-19,ESS,111.24181,111.98927,110.67557,111.74012,396900.0,0.0,0
2012-03-20,ESS,110.9323,112.97081,110.84926,112.0648,353900.0,0.0,0
2012-03-21,ESS,112.42719,112.42719,110.97759,111.09838,168500.0,0.0,0
2012-03-22,ESS,110.65296,110.65296,108.97686,110.05652,301800.0,0.0,0
2012-03-23,ESS,110.388695,111.84584,109.958336,110.93228,186200.0,0.0,0
2012-03-26,ESS,111.7175,113.03875,111.7175,112.98589,290300.0,0.0,0
2012-03-27,ESS,113.2275,113.56725,112.55556,113.02365,225300.0,0.0,0
2012-03-28,ESS,113.441956,113.441956,111.92078,113.00842,262600.0,1.1,0
2012-03-29,ESS,111.928375,114.347046,111.928375,114.02,280300.0,0.0,0
2012-03-30,ESS,114.909904,115.25977,114.27101,115.23695,847200.0,0.0,0
2012-04-02,ESS,115.11524,115.60962,114.55241,114.9403,466200.0,0.0,0
2012-04-03,ESS,115.01637,115.769356,114.94792,115.37385,293700.0,0.0,0
2012-04-04,ESS,114.49158,115.24457,114.377495,114.63609,264300.0,0.0,0
2012-04-05,ESS,114.1341,115.18372,113.90592,114.59046,158600.0,0.0,0
2012-04-09,ESS,113.41156,114.56766,112.71941,113.79945,169800.0,0.0,0
2012-04-10,ESS,114.29383,115.05442,111.67741,111.87515,327100.0,0.0,0
2012-04-11,ESS,112.787834,113.312645,112.179375,113.29744,181400.0,0.0,0
2012-04-12,ESS,113.07686,114.77297,112.78783,114.6817,290000.0,0.0,0
2012-04-13,ESS,114.70455,115.56402,114.07326,114.7578,192600.0,0.0,0
2012-04-16,ESS,115.49557,117.602394,115.08485,116.9559,380400.0,0.0,0
2012-04-17,ESS,117.32096,117.53393,116.22571,117.199265,256600.0,0.0,0
2012-04-18,ESS,116.79615,117.427444,116.48431,117.04715,176000.0,0.0,0
2012-04-19,ESS,116.78854,117.57955,116.49191,117.34377,297200.0,0.0,0
2012-04-20,ESS,117.503494,119.72441,117.503494,119.3289,347200.0,0.0,0
2012-04-23,ESS,117.55676,119.00949,117.45028,118.87258,200100.0,0.0,0
2012-04-24,ESS,119.2072,120.408936,118.537895,120.21879,252300.0,0.0,0
2012-04-25,ESS,121.06309,121.66396,120.02108,120.23405,289600.0,0.0,0
2012-04-26,ESS,120.24927,121.070694,119.30613,120.56871,232700.0,0.0,0
2012-04-27,ESS,121.35969,121.35969,119.88414,120.73601,314300.0,0.0,0
2012-04-30,ESS,120.431755,120.57626,119.38975,120.15034,246000.0,0.0,0
2012-05-01,ESS,120.165565,121.8921,119.739624,120.73601,500600.0,0.0,0
2012-05-02,ESS,119.84611,120.73599,119.26045,120.15034,314600.0,0.0,0
2012-05-03,ESS,120.24926,121.0783,118.59877,118.87258,317700.0,0.0,0
2012-05-04,ESS,118.07398,119.00951,117.70889,118.70528,257000.0,0.0,0
2012-05-07,ESS,118.2641,120.66756,118.2641,120.294876,262000.0,0.0,0
2012-05-08,ESS,119.87658,120.63717,119.37459,120.226456,281500.0,0.0,0
2012-05-09,ESS,119.55714,120.69802,119.214874,120.21124,258000.0,0.0,0
2012-05-10,ESS,120.82727,121.08587,119.108345,119.82329,378300.0,0.0,0
2012-05-11,ESS,119.488655,120.272064,118.826935,120.0743,160000.0,0.0,0
2012-05-14,ESS,119.29092,120.31772,118.65202,118.72809,198000.0,0.0,0
2012-05-15,ESS,119.032265,119.36693,117.70883,118.14998,223000.0,0.0,0
2012-05-16,ESS,122.85807,122.85807,116.590805,117.01675,209300.0,0.0,0
2012-05-17,ESS,117.1917,117.419876,114.10371,114.14174,288100.0,0.0,0
2012-05-18,ESS,114.605644,115.68569,113.426735,113.94393,258700.0,0.0,0
2012-05-21,ESS,114.354675,115.2902,113.464775,115.0392,348200.0,0.0,0
2012-05-22,ESS,115.22938,115.89109,114.76542,115.40431,290000.0,0.0,0
2012-05-23,ESS,114.84904,115.69329,114.02,115.60963,220000.0,0.0,0
2012-05-24,ESS,115.723694,116.34738,114.651276,115.64003,233200.0,0.0,0
2012-05-25,ESS,115.83782,116.23333,114.60566,115.07723,182400.0,0.0,0
2012-05-29,ESS,115.32065,116.5376,115.32065,116.14209,315200.0,0.0,0
2012-05-30,ESS,115.20656,115.275,113.13775,113.36593,279100.0,0.0,0
2012-05-31,ESS,113.98959,115.36626,112.59011,114.43835,355100.0,0.0,0
2012-06-01,ESS,112.529236,114.06563,112.37712,112.53685,409300.0,0.0,0
2012-06-04,ESS,112.81826,113.130104,111.12215,111.78386,268900.0,0.0,0
2012-06-05,ESS,111.41883,114.92515,111.08417,114.54485,292300.0,0.0,0
2012-06-06,ESS,115.76936,116.8494,114.544815,116.735306,297900.0,0.0,0
2012-06-07,ESS,118.19561,118.19561,115.06959,115.17607,202200.0,0.0,0
2012-06-08,ESS,115.297775,116.44627,115.12284,116.43866,116800.0,0.0,0
2012-06-11,ESS,117.57195,117.74688,113.41152,113.58646,181000.0,0.0,0
2012-06-12,ESS,114.20252,114.33183,112.93995,114.06562,166900.0,0.0,0
2012-06-13,ESS,113.83745,114.89467,112.901924,113.769,223800.0,0.0,0
2012-06-14,ESS,113.98956,115.754135,113.867874,115.48032,288900.0,0.0,0
2012-06-15,ESS,115.830185,116.22569,114.85663,115.91385,380000.0,0.0,0
2012-06-18,ESS,115.7161,117.047134,114.925095,115.91385,278800.0,0.0,0
2012-06-19,ESS,115.906296,116.79618,115.20655,115.95954,300400.0,0.0,0
2012-06-20,ESS,116.08884,116.40828,114.71977,115.48796,218200.0,0.0,0
2012-06-21,ESS,116.06599,116.06599,113.66252,114.02,316800.0,0.0,0
2012-06-22,ESS,114.64372,114.64372,112.6738,113.49524,552700.0,0.0,0
2012-06-25,ESS,112.39238,114.32427,111.95884,114.24822,324900.0,0.0,0
2012-06-26,ESS,114.164505,115.07721,113.98956,114.9403,383200.0,0.0,0
2012-06-27,ESS,114.94034,115.50729,114.08222,114.22014,232400.0,1.1,0
2012-06-28,ESS,113.063225,115.46899,112.726105,115.46899,274900.0,0.0,0
2012-06-29,ESS,117.87473,118.15056,117.05493,117.92836,270700.0,0.0,0
2012-07-02,ESS,118.31143,119.269135,117.782776,119.06994,335200.0,0.0,0
2012-07-03,ESS,119.42241,120.30351,118.86311,119.4071,257800.0,0.0,0
2012-07-05,ESS,119.169525,119.69052,118.84773,119.399376,239100.0,0.0,0
2012-07-06,ESS,118.319084,120.219185,118.319084,120.18853,254700.0,0.0,0
2012-07-09,ESS,119.90508,120.67125,119.17722,120.67125,259400.0,0.0,0
2012-07-10,ESS,120.66359,121.20756,119.046974,119.53732,197200.0,0.0,0
2012-07-11,ESS,119.39173,119.39173,118.46466,119.18486,217900.0,0.0,0
2012-07-12,ESS,118.77116,121.176926,118.01265,120.54866,223000.0,0.0,0
2012-07-13,ESS,120.92409,122.77821,120.732544,122.33383,127200.0,0.0,0
2012-07-16,ESS,121.95074,123.077,121.87413,122.29551,146900.0,0.0,0
2012-07-17,ESS,122.80887,122.93146,121.636635,122.83952,374200.0,0.0,0
2012-07-18,ESS,122.28018,122.8165,121.55998,121.76684,118400.0,0.0,0
2012-07-19,ESS,122.035,122.0963,119.91272,120.60993,202100.0,0.0,0
2012-07-20,ESS,120.00467,121.04666,119.6369,120.150246,203900.0,0.0,0
2012-07-23,ESS,118.80179,120.20387,118.50298,120.00468,346100.0,0.0,0
2012-07-24,ESS,119.6982,120.801476,119.253815,119.92805,300400.0,0.0,0
2012-07-25,ESS,120.50272,121.28422,119.60631,121.01605,251400.0,0.0,0
2012-07-26,ESS,121.966064,122.349144,118.90905,119.88209,302000.0,0.0,0
2012-07-27,ESS,120.27283,121.30715,120.02766,120.48735,185900.0,0.0,0
2012-07-30,ESS,120.21153,121.32249,120.21153,120.80914,111000.0,0.0,0
2012-07-31,ESS,120.76317,121.04666,119.97402,120.56397,253800.0,0.0,0
2012-08-01,ESS,120.418365,122.03498,119.52961,119.828415,190800.0,0.0,0
2012-08-02,ESS,120.56398,120.56398,118.457016,119.72886,300600.0,0.0,0
2012-08-03,ESS,120.60233,121.00073,119.15428,119.47607,153400.0,0.0,0
2012-08-06,ESS,119.79782,119.97404,118.80947,119.2232,201000.0,0.0,0
2012-08-07,ESS,119.31514,119.728874,117.36141,117.60659,209800.0,0.0,0
2012-08-08,ESS,117.759834,117.759834,114.99397,115.545616,170000.0,0.0,0
2012-08-09,ESS,115.26976,116.549255,114.633835,115.90568,285500.0,0.0,0
2012-08-10,ESS,116.097244,116.57993,115.346405,116.21983,207400.0,0.0,0
2012-08-13,ESS,115.85206,116.44199,115.300415,116.058914,105400.0,0.0,0
2012-08-14,ESS,116.694855,116.694855,115.07825,115.3081,146800.0,0.0,0
2012-08-15,ESS,115.468994,115.867386,115.10122,115.729485,178400.0,0.0,0
2012-08-16,ESS,115.844376,115.98229,114.595535,115.377014,380000.0,0.0,0
2012-08-17,ESS,115.61453,115.98996,115.22379,115.61453,422000.0,0.0,0
2012-08-20,ESS,115.69116,115.83674,114.64152,114.81773,306400.0,0.0,0
2012-08-21,ESS,114.89438,115.560936,114.68751,115.34641,178500.0,0.0,0
2012-08-22,ESS,115.32341,116.23515,114.41933,116.18917,148800.0,0.0,0
2012-08-23,ESS,115.951645,117.51463,115.36936,116.49563,244700.0,0.0,0
2012-08-24,ESS,116.39606,117.31545,116.081924,116.97068,144100.0,0.0,0
2012-08-27,ESS,117.085625,117.39974,116.150894,117.03964,103000.0,0.0,0
2012-08-28,ESS,116.85575,117.71386,116.304115,117.22351,167100.0,0.0,0
2012-08-29,ESS,117.537636,117.86708,116.64888,116.7638,126900.0,0.0,0
2012-08-30,ESS,116.48029,116.69482,115.66816,116.05124,123300.0,0.0,0
2012-08-31,ESS,116.656494,116.656494,115.11651,116.44197,227700.0,0.0,0
2012-09-04,ESS,116.23512,117.79044,115.921,117.415016,309500.0,0.0,0
2012-09-05,ESS,117.89771,118.602585,116.98597,117.59891,196700.0,0.0,0
2012-09-06,ESS,117.936035,118.67156,117.59894,118.02032,181300.0,0.0,0
2012-09-07,ESS,118.29612,119.28448,118.08159,118.52597,152900.0,0.0,0
2012-09-10,ESS,118.32678,118.36509,116.90171,117.52996,160300.0,0.0,0
2012-09-11,ESS,117.52995,118.0433,117.02429,117.69851,162700.0,0.0,0
2012-09-12,ESS,117.87475,117.920715,116.871056,117.093254,162300.0,0.0,0
2012-09-13,ESS,117.51469,118.85548,116.917076,118.85548,331000.0,0.0,0
2012-09-14,ESS,119.023994,119.981705,118.84011,119.09295,162100.0,0.0,0
2012-09-17,ESS,119.039276,119.46067,118.51062,118.5566,168300.0,0.0,0
2012-09-18,ESS,118.71749,119.81312,117.89003,118.2578,332200.0,0.0,0
2012-09-19,ESS,118.227135,118.70215,117.90534,118.04326,201600.0,0.0,0
2012-09-20,ESS,117.713844,118.005,115.45366,116.18917,217000.0,0.0,0
2012-09-21,ESS,116.77911,116.9017,115.66052,116.09723,489200.0,0.0,0
2012-09-24,ESS,115.6912,116.66423,115.6912,115.744835,286700.0,0.0,0
2012-09-25,ESS,116.12022,116.64121,114.35037,114.35037,292500.0,0.0,0
2012-09-26,ESS,114.67455,115.36922,113.75604,114.635956,295400.0,1.1,0
2012-09-27,ESS,115.137665,116.12564,114.25775,114.92155,185700.0,0.0,0
2012-09-28,ESS,114.481575,115.1608,113.96442,114.41982,168500.0,0.0,0
2012-10-01,ESS,114.396675,114.844345,111.48678,112.86068,383000.0,0.0,0
2012-10-02,ESS,112.84524,114.82119,112.61368,114.49701,200200.0,0.0,0
2012-10-03,ESS,114.489334,115.06051,113.794655,113.83325,243300.0,0.0,0
2012-10-04,ESS,114.14974,114.72092,112.798996,113.98765,313800.0,0.0,0
2012-10-05,ESS,114.26548,114.82122,113.96446,114.111115,154900.0,0.0,0
2012-10-08,ESS,113.84867,114.09567,113.092255,113.13085,185900.0,0.0,0
2012-10-09,ESS,113.51682,114.16518,112.44393,112.49025,230400.0,0.0,0
2012-10-10,ESS,112.50561,113.46271,112.50561,113.09994,184000.0,0.0,0
2012-10-11,ESS,113.20028,114.22685,112.721725,112.74489,229500.0,0.0,0
2012-10-12,ESS,112.806656,113.732895,112.04253,112.304955,220100.0,0.0,0
2012-10-15,ESS,112.3667,112.63684,111.27838,112.38214,273100.0,0.0,0
2012-10-16,ESS,112.15057,113.292915,112.15057,113.23116,138100.0,0.0,0
2012-10-17,ESS,114.921524,114.921524,112.59824,112.70631,325900.0,0.0,0
2012-10-18,ESS,112.860664,115.32288,112.85295,114.9138,300200.0,0.0,0
2012-10-19,ESS,114.4507,115.92494,114.22686,114.342636,337200.0,0.0,0
2012-10-22,ESS,113.362404,114.890686,112.55196,113.47819,170300.0,0.0,0
2012-10-23,ESS,112.71406,113.00737,111.84959,112.55969,284700.0,0.0,0
2012-10-24,ESS,113.130844,113.51677,111.8264,112.621414,173400.0,0.0,0
2012-10-25,ESS,112.76809,113.46275,110.96194,111.919044,445900.0,0.0,0
2012-10-26,ESS,112.4825,112.62915,110.85388,111.92676,592700.0,0.0,0
2012-10-31,ESS,111.62576,115.77835,111.15493,115.77835,351000.0,0.0,0
2012-11-01,ESS,114.118866,115.80922,111.35562,114.08798,802800.0,0.0,0
2012-11-02,ESS,114.4507,116.32632,114.17283,114.49701,502600.0,0.0,0
2012-11-05,ESS,114.67458,114.67458,113.07684,113.20805,304100.0,0.0,0
2012-11-06,ESS,114.11881,114.396675,112.37441,112.976456,508600.0,0.0,0
2012-11-07,ESS,112.80667,112.82983,111.58715,111.965355,383300.0,0.0,0
2012-11-08,ESS,112.05026,112.420746,110.48339,110.5683,165100.0,0.0,0
2012-11-09,ESS,110.244095,110.84614,109.15577,110.190056,153900.0,0.0,0
2012-11-12,ESS,110.5374,110.62231,108.422516,109.28699,427400.0,0.0,0
2012-11-13,ESS,108.901085,109.88906,108.88566,109.24842,173800.0,0.0,0
2012-11-14,ESS,109.23297,109.36419,106.90968,107.21843,284000.0,0.0,0
2012-11-15,ESS,106.97915,107.689255,105.767334,106.57778,284000.0,0.0,0
2012-11-16,ESS,106.52375,107.43454,105.26563,106.88652,324900.0,0.0,0
2012-11-19,ESS,107.92854,108.09063,107.06407,107.76645,261400.0,0.0,0
2012-11-20,ESS,107.77416,108.38393,106.732155,108.07519,303200.0,0.0,0
2012-11-21,ESS,108.40709,108.40709,106.72445,107.40367,383300.0,0.0,0
2012-11-23,ESS,107.57344,108.36074,107.31101,108.244965,84600.0,0.0,0
2012-11-26,ESS,107.63524,109.39507,107.28019,108.12923,190500.0,0.0,0
2012-11-27,ESS,107.06403,109.395035,106.13009,108.09832,767200.0,0.0,0
2012-11-28,ESS,107.43454,107.98255,105.99117,107.58119,441700.0,0.0,0
2012-11-29,ESS,109.04773,109.34875,107.473145,108.46112,681000.0,0.0,0
2012-11-30,ESS,108.96284,109.549446,108.052055,108.43798,356600.0,0.0,0
2012-12-03,ESS,108.95511,109.73468,108.54603,109.23298,418500.0,0.0,0
2012-12-04,ESS,109.05544,110.20551,108.96282,109.889046,393500.0,0.0,0
2012-12-05,ESS,109.71154,109.966255,108.14468,108.61551,330400.0,0.0,0
2012-12-06,ESS,108.9628,110.05883,108.36846,110.01252,612800.0,0.0,0
2012-12-07,ESS,109.74238,110.413895,109.74238,110.08199,339700.0,0.0,0
2012-12-10,ESS,110.31356,110.6609,109.68836,109.89677,218300.0,0.0,0
2012-12-11,ESS,110.35987,110.668625,109.71923,110.39847,210800.0,0.0,0
2012-12-12,ESS,110.274956,111.12401,109.7887,111.015945,347000.0,0.0,0
2012-12-13,ESS,111.05454,111.27066,110.4139,110.66862,358500.0,0.0,0
2012-12-14,ESS,111.116295,111.40188,110.37531,110.57599,153800.0,0.0,0
2012-12-17,ESS,110.93877,111.486786,110.45251,110.8693,218200.0,0.0,0
2012-12-18,ESS,110.90021,111.95766,110.67638,111.54085,203100.0,0.0,0
2012-12-19,ESS,111.30155,112.06569,110.91563,111.06999,172200.0,0.0,0
2012-12-20,ESS,111.4096,113.20031,110.846146,113.20031,448500.0,0.0,0
2012-12-21,ESS,112.096535,115.77058,112.096535,112.86839,476100.0,0.0,0
2012-12-24,ESS,112.82981,114.27319,112.32811,113.77148,118100.0,0.0,0
2012-12-26,ESS,113.9104,113.9104,112.81437,113.31607,182400.0,0.0,0
2012-12-27,ESS,113.67886,114.52018,113.02278,114.0725,191500.0,0.0,0
2012-12-28,ESS,113.79254,114.71793,113.185974,113.590355,187400.0,1.1,0
2012-12-31,ESS,113.2793,114.243576,113.03823,114.04138,147900.0,0.0,0
2013-01-02,ESS,115.542274,115.814445,114.531334,115.28565,247700.0,0.0,0
2013-01-03,ESS,115.45672,116.20325,115.08345,115.68223,266200.0,0.0,0
