date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-31,WRB,17.061865333333333,17.11912,16.909186666666667,17.027513333333335,1668150,0.0,0.0
2014-08-01,WRB,17.0237,17.096222,16.913006666666664,17.061868,1943325,0.0,0.0
2014-08-04,WRB,17.111492000000002,17.111492000000002,16.928278666666667,17.073322,1290150,0.0,0.0
2014-08-05,WRB,17.07714066666667,17.13057733333333,16.977898666666665,17.092406666666665,1375200,0.0,0.0
2014-08-06,WRB,17.061872,17.210734,16.989349333333333,17.199283333333334,734850,0.0,0.0
2014-08-07,WRB,17.275623333333332,17.313793333333333,17.13057866666667,17.214552666666666,1169100,0.0,0.0
2014-08-08,WRB,17.168744666666665,17.306155999999998,17.14966,17.294704666666664,737100,0.0,0.0
2014-08-11,WRB,17.367228,17.420666666666666,17.241268,17.41685,1089225,0.0,0.0
2014-08-12,WRB,17.432117333333334,17.634417333333335,17.393947333333333,17.58098,1608300,0.0,0.0
2014-08-13,WRB,17.603879333333335,17.726022,17.561892,17.706937333333332,1065150,0.0,0.0
2014-08-14,WRB,17.71839,17.90924,17.70694,17.90924,926100,0.0,0.0
2014-08-15,WRB,17.981762,18.031382,17.848166666666668,17.974127333333332,894600,0.0,0.0
2014-08-18,WRB,18.05809933333333,18.096268,17.989392666666667,18.05809933333333,1123650,0.0,0.0
2014-08-19,WRB,18.058102666666667,18.077188,17.97413,18.027567333333334,1018125,0.0,0.0
2014-08-20,WRB,18.008478666666665,18.20696133333333,17.966492,18.18406,1352250,0.0,0.0
2014-08-21,WRB,18.16879133333333,18.325288,18.149708,18.287118,820125,0.0,0.0
2014-08-22,WRB,18.24513466666667,18.30239,18.14971133333333,18.24513466666667,1311075,0.0,0.0
2014-08-25,WRB,18.275668,18.378724666666667,18.241315333333333,18.34818933333333,596025,0.0,0.0
2014-08-26,WRB,18.355822,18.49323133333333,18.344370666666663,18.37108866666667,1001025,0.0,0.0
2014-08-27,WRB,18.355823333333333,18.466514666666665,18.355823333333333,18.43597933333333,862875,0.0,0.0
2014-08-28,WRB,18.371092666666662,18.4627,18.359642,18.39017733333333,641025,0.0,0.0
2014-08-29,WRB,18.40162933333333,18.49323533333333,18.359642,18.455066666666667,849600,0.0,0.0
2014-09-02,WRB,18.51231866666667,18.680266666666665,18.462698666666665,18.466516,1462725,0.0,0.0
2014-09-03,WRB,18.47797333333333,18.56958133333333,18.386366666666667,18.394,1321875,0.0,0.0
2014-09-04,WRB,18.38254,18.59247333333333,18.378723333333333,18.45888133333333,1445850,0.0,0.0
2014-09-05,WRB,18.455064,18.489415333333334,18.36727533333333,18.432162,815625,0.0,0.0
2014-09-08,WRB,18.43981666666667,18.489553333333333,18.344176,18.470424666666663,841725,0.0488886666666666,0.0
2014-09-09,WRB,18.40155933333333,18.420687333333333,18.305917333333333,18.344174666666667,594450,0.0,0.0
2014-09-10,WRB,18.37477733333333,18.48572133333333,18.332695333333334,18.443639333333333,982575,0.0,0.0
2014-09-11,WRB,18.382431333333333,18.455118666666667,18.33269733333333,18.344174666666667,882225,0.0,0.0
2014-09-12,WRB,18.34799733333333,18.420683333333333,18.25618,18.340344666666667,1464300,0.0,0.0
2014-09-15,WRB,18.39390333333333,18.627268666666662,18.32504,18.523975333333333,1312200,0.0,0.0
2014-09-16,WRB,18.48955,18.642578,18.458944666666667,18.508678666666665,1193175,0.0,0.0
2014-09-17,WRB,18.439812,18.623446666666663,18.42451,18.47424333333333,613800,0.0,0.0
2014-09-18,WRB,18.516330666666665,18.69614,18.44746933333333,18.61962533333333,796500,0.0,0.0
2014-09-19,WRB,18.6464,18.66553133333333,18.481898,18.527805333333333,1950300,0.0,0.0
2014-09-22,WRB,18.51632933333333,18.600494666666663,18.38243,18.390080666666663,1000125,0.0,0.0
2014-09-23,WRB,18.34035,18.40538666666667,18.210276,18.237056666666668,1186200,0.0,0.0
2014-09-24,WRB,18.286786666666668,18.45894266666667,18.225576,18.424510666666663,635400,0.0,0.0
2014-09-25,WRB,18.401556666666668,18.41303333333333,18.26383333333333,18.282961333333333,948825,0.0,0.0
2014-09-26,WRB,18.267656666666667,18.405382666666664,18.194970666666663,18.382428666666662,712800,0.0,0.0
2014-09-29,WRB,18.263832,18.382428666666662,18.233225333333333,18.33652,804825,0.0,0.0
2014-09-30,WRB,18.321222,18.363304,18.210276,18.28679,763875,0.0,0.0
2014-10-01,WRB,18.489553333333333,18.489553333333333,18.244708,18.28679,1811925,0.0,0.0
2014-10-02,WRB,18.267656,18.43598666666667,18.237051333333334,18.355648,1088550,0.0,0.0
2014-10-03,WRB,18.439814,18.69996133333333,18.424512,18.677006666666667,789300,0.0,0.0
2014-10-06,WRB,18.719089333333333,18.7803,18.58519133333333,18.600494666666663,866925,0.0,0.0
2014-10-07,WRB,18.554583333333333,18.608142666666662,18.43598666666667,18.439812,1009125,0.0,0.0
2014-10-08,WRB,18.48572133333333,18.642575333333333,18.390078,18.642575333333333,1070775,0.0,0.0
2014-10-09,WRB,18.61197,18.673180666666667,18.29826333333333,18.325042666666665,1376775,0.0,0.0
2014-10-10,WRB,18.32121933333333,18.52015533333333,18.32121933333333,18.32121933333333,1319175,0.0,0.0
2014-10-13,WRB,18.32121533333333,18.48572,18.286784,18.302086666666668,923850,0.0,0.0
2014-10-14,WRB,18.37477733333333,18.50485,18.29061133333333,18.443639333333333,836775,0.0,0.0
2014-10-15,WRB,18.210273333333333,18.43216333333333,17.900393333333334,18.367128,1907325,0.0,0.0
2014-10-16,WRB,18.202622666666667,18.23705533333333,18.003687333333335,18.15288933333333,1752750,0.0,0.0
2014-10-17,WRB,18.336524,18.45129333333333,18.202624,18.44746933333333,700200,0.0,0.0
2014-10-20,WRB,18.39773333333333,18.53163,18.305916,18.53163,945675,0.0,0.0
2014-10-21,WRB,18.619618666666668,18.998362,18.554582,18.998362,1106325,0.0,0.0
2014-10-22,WRB,19.078704666666667,19.128438,18.82621,18.849164,1020150,0.0,0.0
2014-10-23,WRB,19.01749333333333,19.071052666666667,18.925676,19.002190666666667,1239075,0.0,0.0
2014-10-24,WRB,19.12843733333333,19.50718,19.094008,19.488052666666665,1333800,0.0,0.0
2014-10-27,WRB,19.47658,19.679341333333333,19.423022,19.438324,1804725,0.0,0.0
2014-10-28,WRB,19.560741333333333,19.62578,19.411540666666667,19.449797333333333,2219400,0.0,0.0
2014-10-29,WRB,19.53013,19.560736666666667,19.323542,19.407708666666668,1837350,0.0,0.0
2014-10-30,WRB,19.419194666666662,19.537789333333333,19.40771733333333,19.507184666666667,1316925,0.0,0.0
2014-10-31,WRB,19.686988666666668,19.752024,19.564566666666668,19.717594,2173500,0.0,0.0
2014-11-03,WRB,19.71759666666667,19.794108,19.618128666666667,19.671686666666663,1444950,0.0,0.0
2014-11-04,WRB,19.725245333333334,19.80176,19.664034666666662,19.74437333333333,1136025,0.0,0.0
2014-11-05,WRB,19.817056,19.84766133333333,19.65637733333333,19.771148666666665,1629000,0.0,0.0
2014-11-06,WRB,19.771152666666666,19.786454666666668,19.644904,19.690811333333333,986400,0.0,0.0
2014-11-07,WRB,19.702289333333333,19.752023333333334,19.60664866666667,19.64107866666667,1956375,0.0,0.0
2014-11-10,WRB,19.610476,19.805585333333333,19.610476,19.683164,848925,0.0,0.0
2014-11-11,WRB,19.740548666666665,19.759676666666667,19.55308933333333,19.56839133333333,972225,0.0,0.0
2014-11-12,WRB,19.511008,19.549264,19.461274666666665,19.52248533333333,1536525,0.0,0.0
2014-11-13,WRB,19.560741333333333,19.633430666666666,19.476576666666663,19.60665133333333,1057275,0.0,0.0
2014-11-14,WRB,19.614298666666667,19.67550933333333,19.46509533333333,19.476572666666662,707850,0.0,0.0
2014-11-17,WRB,19.438318666666667,19.50718,19.40388666666667,19.468924,1152225,0.0,0.0
2014-11-18,WRB,19.49187866666667,19.69464,19.457446666666662,19.579868,981000,0.0,0.0
2014-11-19,WRB,19.579866666666668,19.60664733333333,19.4804,19.572216,1322550,0.0,0.0
2014-11-20,WRB,19.52631133333333,19.878273333333333,19.518658666666667,19.78645733333333,1161000,0.0,0.0
2014-11-21,WRB,19.93566133333333,19.95096333333333,19.763504,19.836192,760500,0.0,0.0
2014-11-24,WRB,19.885922666666666,19.97774,19.836189333333333,19.950960666666667,1318725,0.0,0.0
2014-11-25,WRB,19.977736,20.008344,19.85531466666667,19.88592,1951650,0.0,0.0
2014-11-26,WRB,19.924182666666667,19.993044666666663,19.878274,19.97774133333333,600075,0.0,0.0
2014-11-28,WRB,20.023751333333333,20.23077533333333,20.004584,20.027586666666668,346950,0.0488886666666666,0.0
2014-12-01,WRB,20.012244,20.065916666666663,19.88956333333333,19.89723066666667,884025,0.0,0.0
2014-12-02,WRB,19.927900666666662,20.111922,19.885732,20.00841,1102275,0.0,0.0
2014-12-03,WRB,20.01991933333333,20.062090666666663,19.94708,19.993084,1362825,0.0,0.0
2014-12-04,WRB,20.023744,20.280606666666667,20.016078,20.280606666666667,1183275,0.0,0.0
2014-12-05,WRB,20.322786666666666,20.387962666666667,20.269114,20.33812333333333,948825,0.0,0.0
2014-12-08,WRB,20.315116666666665,20.75599933333333,20.315116666666665,20.68699,1260000,0.0,0.0
2014-12-09,WRB,20.67166,20.67166,20.280616666666667,20.479973333333334,3047850,0.0,0.0
2014-12-10,WRB,20.456964,20.529806666666666,20.177098666666662,20.184766666666665,838125,0.0,0.0
2014-12-11,WRB,20.211602666666668,20.33428333333333,20.108090666666666,20.16943133333333,1144800,0.0,0.0
2014-12-12,WRB,20.031408,20.092748,19.751544666666668,19.81288533333333,1323225,0.0,0.0
2014-12-15,WRB,19.881896666666663,19.962406666666663,19.556028,19.6212,989775,0.0,0.0
2014-12-16,WRB,19.56645733333333,19.80888733333333,19.44524133333333,19.617289333333336,1627875,0.4444446666666666,0.0
2014-12-17,WRB,19.699403333333333,19.832348,19.52344666666667,19.804977333333333,1602450,0.0,0.0
2014-12-18,WRB,19.98484266666667,20.09041733333333,19.828436666666665,20.086506,1174275,0.0,0.0
2014-12-19,WRB,20.02004,20.113884,19.72677733333333,19.754150666666668,4539825,0.0,0.0
2014-12-22,WRB,19.82844,20.063050666666665,19.816708666666667,19.93792333333333,1235925,0.0,0.0
2014-12-23,WRB,19.98093666666667,20.28202,19.98093666666667,20.160804666666667,1071900,0.0,0.0
2014-12-24,WRB,20.203818,20.26638,20.106062666666663,20.156897333333333,417375,0.0,0.0
2014-12-26,WRB,20.231186,20.293748,20.121702666666668,20.14125333333333,545175,0.0,0.0
2014-12-29,WRB,20.14126,20.414970666666665,20.13344,20.266384,914850,0.0,0.0
2014-12-30,WRB,20.270288,20.3524,20.227276,20.285926666666665,717300,0.0,0.0
2014-12-31,WRB,20.340671333333333,20.348490666666667,20.039588666666667,20.043498,815175,0.0,0.0
2015-01-02,WRB,20.10215133333333,20.199902666666667,19.746326666666665,19.804977333333333,1126125,0.0,0.0
2015-01-05,WRB,19.718958666666666,19.793252,19.554732,19.629026,905400,0.0,0.0
2015-01-06,WRB,19.695500666666668,19.797163333333334,19.429608666666667,19.578194666666665,1490850,0.0,0.0
2015-01-07,WRB,19.718954666666665,19.722864666666663,19.441333333333333,19.59774,1209600,0.0,0.0
2015-01-08,WRB,19.66421133333333,20.066956666666663,19.66421133333333,20.016124666666663,1658025,0.0,0.0
2015-01-09,WRB,20.02394466666667,20.090418666666668,19.820615333333333,19.844076666666663,678375,0.0,0.0
2015-01-12,WRB,19.902738,19.918376666666667,19.57819333333333,19.648576,727425,0.0,0.0
2015-01-13,WRB,19.812798666666662,20.008308666666668,19.60947133333333,19.687674,1514250,0.0,0.0
2015-01-14,WRB,19.16371333333333,19.449155333333334,18.94083333333333,19.108972,1712700,0.0,0.0
2015-01-15,WRB,19.038586666666667,19.17935333333333,18.95647333333333,18.983846,2238075,0.0,0.0
2015-01-16,WRB,18.995574666666663,19.38268133333333,18.995574666666663,19.292748666666665,2178675,0.0,0.0
2015-01-20,WRB,19.320116666666667,19.35922,18.96820333333333,19.116789333333333,2408850,0.0,0.0
2015-01-21,WRB,18.995574666666663,19.238006666666667,18.886092,19.202816,2010825,0.0,0.0
2015-01-22,WRB,19.347490666666666,19.76587933333333,19.171534,19.761968,1495350,0.0,0.0
2015-01-23,WRB,19.742418666666666,19.761969333333333,19.488257333333333,19.511718666666667,988425,0.0,0.0
2015-01-26,WRB,19.44523733333333,19.664208666666667,19.33184333333333,19.62510533333333,1366650,0.0,0.0
2015-01-27,WRB,19.49608,19.715048666666664,19.421786666666662,19.593832666666668,939375,0.0,0.0
2015-01-28,WRB,19.69158533333333,19.738506666666662,19.38659333333333,19.39832333333333,947700,0.0,0.0
2015-01-29,WRB,19.437424,19.75805933333333,19.355311333333333,19.730686666666667,2031975,0.0,0.0
2015-01-30,WRB,19.54690533333333,19.64857,19.12069733333333,19.155888666666662,1793025,0.0,0.0
2015-02-02,WRB,19.13634133333333,19.40223333333333,18.890002,19.38659133333333,1558125,0.0,0.0
2015-02-03,WRB,19.42178,19.57036666666667,19.327935333333333,19.519532666666667,2165175,0.0,0.0
2015-02-04,WRB,18.983844666666663,19.15980133333333,18.553726666666662,18.92519133333333,5678550,0.0,0.0
2015-02-05,WRB,18.94083133333333,19.36313,18.929104,19.238005333333334,2981250,0.0,0.0
2015-02-06,WRB,19.284931333333333,19.54691333333333,19.26146933333333,19.359224666666663,3120975,0.0,0.0
2015-02-09,WRB,19.296661333333333,19.42569466666667,19.183266666666665,19.406144666666663,1713600,0.0,0.0
2015-02-10,WRB,19.55082,19.55082,19.398324,19.484348,1329525,0.0,0.0
2015-02-11,WRB,19.496076,19.67203333333333,19.468704,19.531266666666667,1666125,0.0,0.0
2015-02-12,WRB,19.58991466666667,19.68375933333333,19.56254333333333,19.62510533333333,1325925,0.0,0.0
2015-02-13,WRB,19.24582533333333,19.668124,19.24582533333333,19.65639333333333,1937025,0.0,0.0
2015-02-17,WRB,19.73850533333333,19.820618666666665,19.617292,19.652483333333333,1442700,0.0,0.0
2015-02-18,WRB,19.613378,19.695494666666665,19.50780333333333,19.664212666666668,1347525,0.0,0.0
2015-02-19,WRB,19.652482666666668,19.652482666666668,19.574278666666668,19.59774,786600,0.0,0.0
2015-02-20,WRB,19.531265333333334,19.738504,19.48434466666667,19.738504,1040850,0.0,0.0
2015-02-23,WRB,19.68767533333333,19.68767533333333,19.554730666666668,19.613382,1609875,0.0,0.0
2015-02-24,WRB,19.617289333333336,19.664212666666668,19.503894666666667,19.57427733333333,1381500,0.0,0.0
2015-02-25,WRB,19.57819333333333,19.593832666666668,19.51172,19.570373333333333,1469700,0.0,0.0
2015-02-26,WRB,19.578191333333333,19.84408,19.531268,19.687674,1405800,0.0,0.0
2015-02-27,WRB,19.683764,19.707224666666665,19.50389733333333,19.51562733333333,1250775,0.0,0.0
2015-03-02,WRB,19.51563133333333,19.648576,19.421786666666662,19.648576,1679850,0.0,0.0
2015-03-03,WRB,19.566460666666668,19.660305333333334,19.44524533333333,19.613382,1117575,0.0,0.0
2015-03-04,WRB,19.531270666666668,19.617294,19.480438,19.570373333333333,1652400,0.0,0.0
2015-03-05,WRB,19.609470666666667,19.652482666666668,19.52735333333333,19.6212,850275,0.0,0.0
2015-03-06,WRB,19.550820666666667,19.707226666666667,19.51954,19.640756,1195875,0.0,0.0
2015-03-09,WRB,19.62120533333333,19.6955,19.550822,19.629026,1041975,0.0,0.0
2015-03-10,WRB,19.480434666666667,19.52344666666667,19.304478,19.312298,1504350,0.0,0.0
2015-03-11,WRB,19.335758,19.6212,19.292746666666662,19.6212,1008675,0.0,0.0
2015-03-12,WRB,19.761969333333333,20.055230666666667,19.750238,20.03959133333333,838350,0.0,0.0
2015-03-13,WRB,19.996576666666662,20.008308666666668,19.683764,19.785428666666665,779175,0.0,0.0
2015-03-16,WRB,19.906645333333334,20.117795333333333,19.84799466666667,20.082604666666665,785025,0.0,0.0
2015-03-17,WRB,20.039493333333333,20.09043533333333,19.886669333333334,20.039493333333333,1061100,0.0488886666666666,0.0
2015-03-18,WRB,19.976804,20.28245133333333,19.90235133333333,20.20408,1388700,0.0,0.0
2015-03-19,WRB,20.164894,20.204078666666668,19.882759333333333,19.941536,1441125,0.0,0.0
2015-03-20,WRB,19.980718,20.176646666666667,19.878836,20.13746,2829825,0.0,0.0
2015-03-23,WRB,20.16097,20.29028333333333,20.153133333333333,20.239342,805725,0.0,0.0
2015-03-24,WRB,20.23150533333333,20.258936666666667,19.83573133333333,19.898428666666668,2139750,0.0,0.0
2015-03-25,WRB,19.886675333333333,19.996396666666666,19.71034133333333,19.71034133333333,740250,0.0,0.0
2015-03-26,WRB,19.671153333333333,19.82006,19.561433333333333,19.80438333333333,1334025,0.0,0.0
2015-03-27,WRB,19.796544666666662,19.835728666666665,19.541837333333334,19.71425533333333,1363950,0.0,0.0
2015-03-30,WRB,19.808302666666663,20.133542666666667,19.761278666666666,20.047334,976275,0.0,0.0
2015-03-31,WRB,19.949372666666665,20.000315333333333,19.741689333333333,19.792630666666668,1457775,0.0,0.0
2015-04-01,WRB,19.64372,19.902346666666663,19.569266666666667,19.67115133333333,1691325,0.0,0.0
2015-04-02,WRB,19.686822,19.80438,19.651556666666668,19.70641733333333,565875,0.0,0.0
2015-04-06,WRB,19.612374666666668,19.89842733333333,19.59278,19.831813333333333,1065825,0.0,0.0
2015-04-07,WRB,19.83965333333333,19.90626933333333,19.56535333333333,19.584946,928350,0.0,0.0
2015-04-08,WRB,19.584942,19.741684,19.57710533333333,19.659394666666667,887175,0.0,0.0
2015-04-09,WRB,19.67899333333333,19.85141133333333,19.61238,19.843572,1546425,0.0,0.0
2015-04-10,WRB,19.847484666666663,19.894508666666667,19.706418666666668,19.75344,575100,0.0,0.0
2015-04-13,WRB,19.729928666666662,19.83573,19.710336,19.73776733333333,785700,0.0,0.0
2015-04-14,WRB,19.769114,19.851406666666666,19.620211333333334,19.749522,771975,0.0,0.0
2015-04-15,WRB,19.741686666666663,19.898428666666668,19.67898933333333,19.67898933333333,916200,0.0,0.0
2015-04-16,WRB,19.60454,19.867083333333333,19.600622666666663,19.867083333333333,882675,0.0,0.0
2015-04-17,WRB,19.76127466666667,19.776950666666668,19.514406666666662,19.66723,795375,0.0,0.0
2015-04-20,WRB,19.78479533333333,19.898433333333333,19.77695866666667,19.85532866666667,1076175,0.0,0.0
2015-04-21,WRB,19.85532866666667,19.91410933333333,19.479148666666667,19.510496666666665,1492425,0.0,0.0
2015-04-22,WRB,19.502652666666663,19.57710533333333,19.1539,19.330234666666662,1657125,0.0,0.0
2015-04-23,WRB,19.279300666666668,19.506578,19.204848,19.40077733333333,812925,0.0,0.0
2015-04-24,WRB,19.392938,19.55359933333333,19.302812,19.498738666666664,695475,0.0,0.0
2015-04-27,WRB,19.54576133333333,19.63196933333333,19.29889066666667,19.463472,1293975,0.0,0.0
2015-04-28,WRB,19.44387533333333,19.639802,19.275375333333333,19.557513333333333,1121400,0.0,0.0
2015-04-29,WRB,19.4909,19.565352,19.240112,19.29497333333333,1320075,0.0,0.0
2015-04-30,WRB,19.220516,19.31848133333333,19.114715333333333,19.19700466666667,1599975,0.0,0.0
2015-05-01,WRB,19.314561333333334,19.396850666666666,19.169576,19.23618933333333,1222875,0.0,0.0
2015-05-04,WRB,19.259702,19.353746666666662,19.24402866666667,19.28321333333333,826875,0.0,0.0
2015-05-05,WRB,19.236188,19.34982666666667,19.181328,19.24402733333333,1023525,0.0,0.0
2015-05-06,WRB,19.45955533333333,19.600624,19.19309266666667,19.32240533333333,1624950,0.0,0.0
2015-05-07,WRB,19.322399333333333,19.47914133333333,19.24011,19.451712,1057725,0.0,0.0
2015-05-08,WRB,19.600621333333333,19.608456666666665,19.483064,19.584946,871425,0.0,0.0
2015-05-11,WRB,19.514409333333333,19.588862,19.48306133333333,19.541838,694575,0.0,0.0
2015-05-12,WRB,19.467385333333333,19.50265333333333,19.306726,19.486978,881550,0.0,0.0
2015-05-13,WRB,19.522244666666666,19.588860666666665,19.432118666666668,19.506571333333333,758700,0.0,0.0
2015-05-14,WRB,19.584942,19.631965333333333,19.490896666666668,19.592778666666668,2059200,0.0,0.0
2015-05-15,WRB,19.62021,19.667232666666667,19.467385333333333,19.541838,766350,0.0,0.0
2015-05-18,WRB,19.541842,19.592783333333333,19.51833333333333,19.57711,1323675,0.0,0.0
2015-05-19,WRB,19.620211333333334,19.694664,19.545758666666668,19.65547666666667,752625,0.0,0.0
2015-05-20,WRB,19.678988,19.741685333333333,19.577106666666666,19.67115133333333,695925,0.0,0.0
2015-05-21,WRB,19.60845533333333,19.65939733333333,19.502655333333333,19.514410666666667,886950,0.0,0.0
2015-05-22,WRB,19.471306,19.545758666666668,19.381178666666667,19.392934,1172475,0.0,0.0
2015-05-26,WRB,19.341995333333333,19.353752,19.165660666666668,19.173497333333334,1188000,0.0,0.0
2015-05-27,WRB,19.17741533333333,19.306728666666668,19.122554666666662,19.29497333333333,792900,0.0,0.0
2015-05-28,WRB,19.228354,19.302806666666665,19.153901333333334,19.302806666666665,897750,0.0,0.0
2015-05-29,WRB,19.326318,19.34199,19.11863466666667,19.200924,3753900,0.0,0.0
2015-06-01,WRB,19.255782,19.31848,19.17741133333333,19.267537333333333,1298475,0.0,0.0
2015-06-02,WRB,19.216598666666663,19.53008266666667,19.118636,19.439956666666667,2300175,0.0,0.0
2015-06-03,WRB,19.490896666666668,19.722092,19.439955333333334,19.71425533333333,1705275,0.0,0.0
2015-06-04,WRB,19.620207333333333,19.722089333333333,19.428198666666667,19.459546666666665,899100,0.0,0.0
2015-06-05,WRB,19.45172,19.62413533333333,19.267546666666664,19.39686,2121075,0.0,0.0
2015-06-08,WRB,19.392938,19.43604266666667,19.244035333333333,19.255788,1394775,0.0,0.0
2015-06-09,WRB,19.236190666666666,19.25186533333333,19.091204,19.10296,936675,0.0,0.0
2015-06-10,WRB,19.275376666666663,19.733848666666667,19.25186666666667,19.694664,1777275,0.0,0.0
2015-06-11,WRB,19.714298,20.01282133333333,19.533612666666667,20.001037333333333,1385550,0.0533333333333333,0.0
2015-06-12,WRB,19.938198,20.18565733333333,19.914630666666667,20.162091333333333,1858950,0.0,0.0
2015-06-15,WRB,20.032462,20.18172333333333,19.90676733333333,20.107092666666667,1439775,0.0,0.0
2015-06-16,WRB,20.075666666666667,20.303486,19.961756666666663,20.244568,894825,0.0,0.0
2015-06-17,WRB,20.299566666666667,20.31527733333333,20.16208933333333,20.21315133333333,794925,0.0,0.0
2015-06-18,WRB,20.24064866666667,20.617730666666667,20.24064866666667,20.598091333333333,1321200,0.0,0.0
2015-06-19,WRB,20.574518666666663,20.78662733333333,20.492032666666667,20.782700666666667,2910600,0.0,0.0
2015-06-22,WRB,20.880902666666667,20.975172666666666,20.66879533333333,20.696290666666663,1539900,0.0,0.0
2015-06-23,WRB,20.798412,20.908396666666665,20.664863333333333,20.884828,2514600,0.0,0.0
2015-06-24,WRB,20.861256666666662,20.861256666666662,20.70414,20.755202,1744425,0.0,0.0
2015-06-25,WRB,20.770917333333333,20.770917333333333,20.605942,20.62558333333333,2192625,0.0,0.0
2015-06-26,WRB,20.684501333333333,20.774844,20.621656,20.66879133333333,3177900,0.0,0.0
2015-06-29,WRB,20.484178,20.641295333333336,20.299566666666667,20.31527733333333,1435725,0.0,0.0
2015-06-30,WRB,20.50774266666667,20.617724,20.34669733333333,20.39776,1475325,0.0,0.0
2015-07-01,WRB,20.96339333333333,21.65078,20.904472666666667,21.493662666666665,5353650,0.0,0.0
2015-07-02,WRB,21.49365733333333,21.6547,21.352252,21.39938666666667,3055500,0.0,0.0
2015-07-06,WRB,21.234412,21.69398,21.234412,21.6547,2065275,0.0,0.0
2015-07-07,WRB,21.741116666666667,22.051422,21.662556666666664,22.043566666666667,2457225,0.0,0.0
2015-07-08,WRB,22.09070333333333,22.15354933333333,21.937515333333334,22.012146666666663,2726775,0.0,0.0
2015-07-09,WRB,21.96500933333333,22.133908666666667,21.76861333333333,21.79218,2920950,0.0,0.0
2015-07-10,WRB,21.965001333333333,22.126046666666667,21.941436666666664,22.09855333333333,1343475,0.0,0.0
2015-07-13,WRB,22.28317333333333,22.28317333333333,21.98858,22.063209333333333,1635750,0.0,0.0
2015-07-14,WRB,22.043564,22.165328666666667,22.00428533333333,22.090698,1363725,0.0,0.0
2015-07-15,WRB,22.05142,22.08677133333333,21.933580000000003,21.98857333333333,1837125,0.0,0.0
2015-07-16,WRB,22.141766666666665,22.18497333333333,21.99642933333333,22.08677333333333,1787175,0.0,0.0
2015-07-17,WRB,22.086769333333333,22.14568866666667,22.03963333333333,22.133903333333333,1112400,0.0,0.0
2015-07-20,WRB,21.921804,21.976793333333333,21.823606666666667,21.85895533333333,1689075,0.0,0.0
2015-07-21,WRB,21.89824,22.016078,21.678270666666663,21.803966666666668,1381050,0.0,0.0
2015-07-22,WRB,21.855026666666664,22.114270666666663,21.76075733333333,22.102486666666668,957825,0.0,0.0
2015-07-23,WRB,22.18104,22.22032,21.945363333333333,21.996426666666665,617400,0.0,0.0
2015-07-24,WRB,21.96894333333333,22.169268,21.953232,22.141773333333333,927900,0.0,0.0
2015-07-27,WRB,22.051424666666662,22.12212666666667,21.88252266666667,21.937515333333334,1066050,0.0,0.0
2015-07-28,WRB,21.312972,21.784324666666667,21.022306,21.52900933333333,1894275,0.0,0.0
2015-07-29,WRB,21.540793333333337,21.910021333333333,21.477948666666663,21.874669333333333,1035225,0.0,0.0
2015-07-30,WRB,21.76861333333333,22.07499333333333,21.76861333333333,21.984649333333333,1046700,0.0,0.0
2015-07-31,WRB,22.05143,22.05143,21.866816,21.886456666666664,1149750,0.0,0.0
2015-08-03,WRB,21.933586666666667,21.953226666666662,21.752902,21.933586666666667,1084725,0.0,0.0
2015-08-04,WRB,21.992502666666667,22.12998,21.811816,22.055348666666664,2024775,0.0,0.0
2015-08-05,WRB,22.098564,22.15355333333333,21.882525333333334,22.059282666666665,1035000,0.0,0.0
2015-08-06,WRB,22.086776666666665,22.102486666666668,21.86681133333333,22.074992,2813850,0.0,0.0
2015-08-07,WRB,22.027854666666663,22.23210933333333,22.00821333333333,22.220324,957825,0.0,0.0
2015-08-10,WRB,22.33030933333333,22.51885,22.28317333333333,22.456004,1004400,0.0,0.0
2015-08-11,WRB,22.294954666666666,22.55027,22.294954666666666,22.479566666666667,869850,0.0,0.0
2015-08-12,WRB,22.35387133333333,22.46778,22.16926,22.43636,815400,0.0,0.0
2015-08-13,WRB,22.412793333333337,22.789873333333333,22.338162666666666,22.691676,1330875,0.0,0.0
2015-08-14,WRB,22.675966666666667,22.89593333333333,22.620976666666667,22.844868666666667,1302300,0.0,0.0
2015-08-17,WRB,22.770238000000003,22.95092533333333,22.585624666666664,22.943066666666667,1034325,0.0,0.0
2015-08-18,WRB,22.923413333333333,22.96269333333333,22.825218000000003,22.860566666666667,855675,0.0,0.0
2015-08-19,WRB,22.79380666666667,22.85664866666667,22.644544,22.746668666666665,981225,0.0,0.0
2015-08-20,WRB,22.601338666666667,22.601338666666667,22.243896666666668,22.247823333333333,1172250,0.0,0.0
2015-08-21,WRB,22.06714,22.181050666666668,21.721484,21.721484,1181025,0.0,0.0
2015-08-24,WRB,20.653074666666665,21.049796,20.425254666666667,20.711993333333336,2069550,0.0,0.0
2015-08-25,WRB,21.120508666666662,21.120508666666662,20.401696666666663,20.401696666666663,1459125,0.0,0.0
2015-08-26,WRB,20.81411733333333,20.908387333333334,20.3899,20.818044,1592550,0.0,0.0
2015-08-27,WRB,21.1205,21.43080666666667,20.994804666666667,21.37974266666667,1318275,0.0,0.0
2015-08-28,WRB,21.30511333333333,21.42688,21.261906,21.40724,1117575,0.0,0.0
2015-08-31,WRB,21.367966666666664,21.39153333333333,21.24227133333333,21.32083133333333,918900,0.0,0.0
