date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-01-27,TJX,14.928835,15.068315,14.904481,14.915551,8134400.0,0.0,0.0
2012-01-30,TJX,15.021823,15.04175,14.79157,14.933264,4927600.0,0.0,0.0
2012-01-31,TJX,14.973114,15.094883,14.891198,15.086027,8749200.0,0.0,0.0
2012-02-01,TJX,15.117022,15.278643,15.101523,15.119236,10155200.0,0.0,0.0
2012-02-02,TJX,15.163516,15.263146,15.04839,15.0816,25688000.0,0.0,0.0
2012-02-03,TJX,15.298569,15.3561325,15.179014,15.289713,6499200.0,0.0,2.0
2012-02-06,TJX,15.210012,15.316283,15.165733,15.196729,7665200.0,0.0,0.0
2012-02-07,TJX,15.158988,15.398761,15.1234665,15.363238,8480200.0,0.0475,0.0
2012-02-08,TJX,15.394318,15.514205,15.172306,15.283312,9994400.0,0.0,0.0
2012-02-09,TJX,15.318836,15.363237,15.238912,15.349917,5436800.0,0.0,0.0
2012-02-10,TJX,15.207823,15.256666,15.123459,15.256666,4436000.0,0.0,0.0
2012-02-13,TJX,15.292193,15.354359,15.145666,15.278873,4757200.0,0.0,0.0
2012-02-14,TJX,15.1900625,15.31883,15.1900625,15.31439,4610000.0,0.0,0.0
2012-02-15,TJX,15.385437,15.412077,15.0923815,15.114582,7227200.0,0.0,0.0
2012-02-16,TJX,15.154546,15.296634,15.145665,15.198948,7204000.0,0.0,0.0
2012-02-17,TJX,15.256672,15.554168,15.238911,15.483124,9463200.0,0.0,0.0
2012-02-21,TJX,15.523079,15.674047,15.474236,15.638526,10891400.0,0.0,0.0
2012-02-22,TJX,15.718456,15.785059,15.318834,15.59857,15113600.0,0.0,0.0
2012-02-23,TJX,15.629648,16.131395,15.563045,15.953786,14185600.0,0.0,0.0
2012-02-24,TJX,15.94491,16.029274,15.873866,15.971552,7294000.0,0.0,0.0
2012-02-27,TJX,15.918265,16.37561,15.904944,16.313448,9363000.0,0.0,0.0
2012-02-28,TJX,16.317886,16.428892,16.273485,16.41113,9614800.0,0.0,0.0
2012-02-29,TJX,16.402252,16.459976,16.251286,16.255726,10739000.0,0.0,0.0
2012-03-01,TJX,16.393377,16.495504,16.206888,16.468863,10355000.0,0.0,0.0
2012-03-02,TJX,16.473297,16.5177,16.406694,16.464418,6892800.0,0.0,0.0
2012-03-05,TJX,16.402254,16.659788,16.393373,16.606506,8950400.0,0.0,0.0
2012-03-06,TJX,16.477737,16.610945,16.286806,16.34453,8159200.0,0.0,0.0
2012-03-07,TJX,16.415579,16.526585,16.304573,16.499943,6154600.0,0.0,0.0
2012-03-08,TJX,16.602068,16.81964,16.513262,16.757477,9417200.0,0.0,0.0
2012-03-09,TJX,16.792992,17.068287,16.784111,16.926199,8802800.0,0.0,0.0
2012-03-12,TJX,16.95728,17.019445,16.859596,16.903997,5361600.0,0.0,0.0
2012-03-13,TJX,17.001684,17.015003,16.792992,16.895117,10427000.0,0.0,0.0
2012-03-14,TJX,16.926205,17.019451,16.86404,16.912884,7170600.0,0.0,0.0
2012-03-15,TJX,16.90844,17.001684,16.74415,16.957281,10459400.0,0.0,0.0
2012-03-16,TJX,16.952845,16.979486,16.784115,16.832958,8981400.0,0.0,0.0
2012-03-19,TJX,16.828516,16.935081,16.71751,16.91732,7327200.0,0.0,0.0
2012-03-20,TJX,16.859604,17.094936,16.775238,17.081615,9681600.0,0.0,0.0
2012-03-21,TJX,17.099371,17.325825,17.059408,17.276981,6130600.0,0.0,0.0
2012-03-22,TJX,17.143774,17.308062,17.121572,17.272541,7970800.0,0.0,0.0
2012-03-23,TJX,17.254778,17.268099,16.966162,17.152653,7165800.0,0.0,0.0
2012-03-26,TJX,17.339138,17.498987,17.312498,17.476786,7097400.0,0.0,0.0
2012-03-27,TJX,17.530077,17.610003,17.494556,17.552279,6089800.0,0.0,0.0
2012-03-28,TJX,17.49899,17.583353,17.343582,17.530071,6774800.0,0.0,0.0
2012-03-29,TJX,17.383547,17.45903,17.294743,17.414629,5104200.0,0.0,0.0
2012-03-30,TJX,17.481228,17.641077,17.383545,17.632196,10438600.0,0.0,0.0
2012-04-02,TJX,17.623322,17.756529,17.57448,17.703245,8902800.0,0.0,0.0
2012-04-03,TJX,17.667717,17.70768,17.494549,17.587793,8709000.0,0.0,0.0
2012-04-04,TJX,17.490107,17.641073,17.39242,17.476786,6471200.0,0.0,0.0
2012-04-05,TJX,17.738762,18.036257,17.503428,17.88973,16333200.0,0.0,0.0
2012-04-09,TJX,17.694365,17.854212,17.59668,17.765408,8988400.0,0.0,0.0
2012-04-10,TJX,17.716566,17.716566,17.121572,17.170414,15151200.0,0.0,0.0
2012-04-11,TJX,17.2903,17.62332,17.2903,17.574478,8839200.0,0.0,0.0
2012-04-12,TJX,17.601118,17.729885,17.485672,17.6544,6302600.0,0.0,0.0
2012-04-13,TJX,17.627768,17.769855,17.578924,17.68105,6295000.0,0.0,0.0
2012-04-16,TJX,17.760965,17.911934,17.574476,17.84533,10295000.0,0.0,0.0
2012-04-17,TJX,17.903051,18.391478,17.87197,18.360395,18790600.0,0.0,0.0
2012-04-18,TJX,18.284918,18.462526,18.16503,18.373722,13358400.0,0.0,0.0
2012-04-19,TJX,18.34264,18.418123,18.142828,18.244953,8948200.0,0.0,0.0
2012-04-20,TJX,18.236076,18.382605,18.204994,18.213875,7745800.0,0.0,0.0
2012-04-23,TJX,18.12507,18.156153,17.814253,17.95634,9079800.0,0.0,0.0
2012-04-24,TJX,18.009619,18.129505,17.725443,17.871971,8311800.0,0.0,0.0
2012-04-25,TJX,18.03626,18.302675,17.969658,18.302675,6504800.0,0.0,0.0
2012-04-26,TJX,18.302673,18.640131,18.204988,18.546886,9353000.0,0.0,0.0
2012-04-27,TJX,18.631254,18.897669,18.458084,18.853266,9176800.0,0.0,0.0
2012-04-30,TJX,18.862143,18.893225,18.493605,18.520245,8497000.0,0.0,0.0
2012-05-01,TJX,18.711176,18.782219,18.475843,18.671213,7996200.0,0.0,0.0
2012-05-02,TJX,18.609053,18.92431,18.564651,18.884348,8498600.0,0.0,0.0
2012-05-03,TJX,18.946508,18.98647,18.733376,18.848824,9807000.0,0.0,0.0
2012-05-04,TJX,18.720058,18.857706,18.422564,18.53357,8334200.0,0.0,0.0
2012-05-07,TJX,18.577978,18.897676,18.40481,18.422571,11571200.0,0.0,0.0
2012-05-08,TJX,18.335737,18.482672,18.037413,18.384716,12953600.0,0.0575,0.0
2012-05-09,TJX,18.219973,18.576181,18.153185,18.375814,7105600.0,0.0,0.0
2012-05-10,TJX,18.549463,18.669683,18.371359,18.607347,8023200.0,0.0,0.0
2012-05-11,TJX,18.496027,18.598436,18.335733,18.366901,6653200.0,0.0,0.0
2012-05-14,TJX,18.233328,18.389168,17.578798,17.676756,19660000.0,0.0,0.0
2012-05-15,TJX,17.743546,19.012533,17.69902,18.901218,31724800.0,0.0,0.0
2012-05-16,TJX,18.852236,19.061508,18.625154,18.89231,12045600.0,0.0,0.0
2012-05-17,TJX,18.87005,18.941292,18.228878,18.228878,12889800.0,0.0,0.0
2012-05-18,TJX,18.18881,18.197716,17.77472,17.837057,18667800.0,0.0,0.0
2012-05-21,TJX,17.667852,17.970629,17.569895,17.957272,13016200.0,0.0,0.0
2012-05-22,TJX,18.211065,18.242233,17.91274,18.064129,9340000.0,0.0,0.0
2012-05-23,TJX,17.98844,18.148731,17.863766,18.108658,10630200.0,0.0,0.0
2012-05-24,TJX,18.282307,18.473768,18.086391,18.211065,8769600.0,0.0,0.0
2012-05-25,TJX,18.251143,18.353552,18.157637,18.19771,5332400.0,0.0,0.0
2012-05-29,TJX,18.322382,18.540558,18.295666,18.522747,9040800.0,0.0,0.0
2012-05-30,TJX,18.429241,18.504936,18.273401,18.402527,10689600.0,0.0,0.0
2012-05-31,TJX,18.602888,19.025885,18.51829,18.905664,21394800.0,0.0,0.0
2012-06-01,TJX,18.687492,18.914572,18.166538,18.211065,15901600.0,0.0,0.0
2012-06-04,TJX,18.251139,18.380262,18.09975,18.313475,10370800.0,0.0,0.0
2012-06-05,TJX,18.22442,18.38026,18.108652,18.304567,8573600.0,0.0,0.0
2012-06-06,TJX,18.447052,18.798807,18.353548,18.798807,12568600.0,0.0,0.0
2012-06-07,TJX,18.914577,18.923483,18.478224,18.50494,11998200.0,0.0,0.0
2012-06-08,TJX,18.487122,18.549458,18.384712,18.460405,13609400.0,0.0,0.0
2012-06-11,TJX,18.616247,18.629604,18.322376,18.366901,11441400.0,0.0,0.0
2012-06-12,TJX,18.380268,18.58954,18.24669,18.567278,10070000.0,0.0,0.0
2012-06-13,TJX,18.620707,18.620707,18.326836,18.43815,11214400.0,0.0,0.0
2012-06-14,TJX,18.47822,18.798807,18.42479,18.727566,11008200.0,0.0,0.0
2012-06-15,TJX,18.825518,18.990265,18.789898,18.905664,14822600.0,0.0,0.0
2012-06-18,TJX,18.914577,19.203997,18.81662,19.163923,13763400.0,0.0,0.0
2012-06-19,TJX,19.252966,19.480047,19.22625,19.359827,13477800.0,0.0,0.0
2012-06-20,TJX,19.422169,19.453337,18.99472,19.195087,11186800.0,0.0,0.0
2012-06-21,TJX,19.395447,19.493402,18.82997,18.8834,13588000.0,0.0,0.0
2012-06-22,TJX,18.981363,19.293045,18.901217,19.23516,13856000.0,0.0,0.0
2012-06-25,TJX,19.097126,19.150557,18.883402,18.896759,10696000.0,0.0,0.0
2012-06-26,TJX,19.016983,19.28414,18.94129,19.186182,9381600.0,0.0,0.0
2012-06-27,TJX,19.203995,19.235163,18.700851,18.812166,11152200.0,0.0,0.0
2012-06-28,TJX,18.68304,18.687494,18.264498,18.522747,13022000.0,0.0,0.0
2012-06-29,TJX,18.723116,19.114944,18.705305,19.114944,12258600.0,0.0,0.0
2012-07-02,TJX,19.168373,19.36874,19.114943,19.244068,9862400.0,0.0,0.0
2012-07-03,TJX,19.315306,19.324211,18.763184,18.923477,8159400.0,0.0,0.0
2012-07-05,TJX,19.328661,19.871878,19.31085,19.631437,16499000.0,0.0,0.0
2012-07-06,TJX,19.488956,19.818447,19.488956,19.782827,8960800.0,0.0,0.0
2012-07-09,TJX,19.73385,20.027721,19.729399,19.876333,8526800.0,0.0,0.0
2012-07-10,TJX,19.987644,20.027718,19.51567,19.591364,9037000.0,0.0,0.0
2012-07-11,TJX,19.591364,19.631437,19.279682,19.417713,9226600.0,0.0,0.0
2012-07-12,TJX,19.288591,19.711588,19.203993,19.622536,9259200.0,0.0,0.0
2012-07-13,TJX,19.635893,20.005459,19.569105,19.943123,6232800.0,0.0,0.0
2012-07-16,TJX,19.840712,20.085604,19.76947,19.916405,6661800.0,0.0,0.0
2012-07-17,TJX,20.018814,20.210276,19.983194,20.067793,7074400.0,0.0,0.0
2012-07-18,TJX,19.996553,20.134584,19.934217,20.02327,8716400.0,0.0,0.0
2012-07-19,TJX,20.076698,20.143488,19.836258,20.02772,7279400.0,0.0,0.0
2012-07-20,TJX,19.992102,19.992102,19.640347,19.729399,8644000.0,0.0,0.0
2012-07-23,TJX,19.515673,19.724943,19.386547,19.68487,6367400.0,0.0,0.0
2012-07-24,TJX,19.67151,19.765015,19.408808,19.595816,6776400.0,0.0,0.0
2012-07-25,TJX,19.662607,19.827353,19.524576,19.716038,6465200.0,0.0,0.0
2012-07-26,TJX,19.796185,19.862974,19.453335,19.680418,9709600.0,0.0,0.0
2012-07-27,TJX,19.813988,20.018806,19.653694,19.90304,9404400.0,0.0,0.0
2012-07-30,TJX,19.934214,20.1702,19.889687,19.992098,7745200.0,0.0,0.0
2012-07-31,TJX,19.903048,20.054436,19.64925,19.716038,9998400.0,0.0,0.0
2012-08-01,TJX,19.773926,19.805094,19.533485,19.533485,7425400.0,0.0,0.0
2012-08-02,TJX,19.640348,20.139038,19.43553,20.04108,13991800.0,0.0,0.0
2012-08-03,TJX,20.21918,20.259253,20.041075,20.085602,9561200.0,0.0,0.0
2012-08-06,TJX,20.152386,20.232533,20.03662,20.147934,7263400.0,0.0,0.0
2012-08-07,TJX,20.163565,20.293018,20.025185,20.150173,8855400.0,0.0575,0.0
2012-08-08,TJX,20.096603,20.176954,20.0475,20.132315,10388800.0,0.0,0.0
2012-08-09,TJX,20.136776,20.199272,19.99393,20.087673,9496400.0,0.0,0.0
2012-08-10,TJX,20.051968,20.105537,19.685926,19.846628,7859600.0,0.0,0.0
2012-08-13,TJX,19.810911,19.953756,19.676994,19.748417,13619200.0,0.0,0.0
2012-08-14,TJX,19.989464,20.141237,19.511824,20.101063,14775600.0,0.0,0.0
2012-08-15,TJX,20.087673,20.284086,19.918043,20.096601,8082800.0,0.0,0.0
2012-08-16,TJX,20.078749,20.18142,19.842161,20.172491,11653200.0,0.0,0.0
2012-08-17,TJX,20.297483,20.534071,20.297483,20.493896,12026400.0,0.0,0.0
2012-08-20,TJX,20.55639,20.55639,20.37337,20.462648,9201400.0,0.0,0.0
2012-08-21,TJX,20.458185,20.560854,20.382298,20.435863,6828000.0,0.0,0.0
2012-08-22,TJX,20.42247,20.609955,20.386757,20.574244,6783800.0,0.0,0.0
2012-08-23,TJX,20.556385,20.56085,20.29748,20.346582,6149800.0,0.0,0.0
2012-08-24,TJX,20.257303,20.525137,20.226055,20.476034,6328800.0,0.0,0.0
2012-08-27,TJX,20.507282,20.556385,20.355509,20.39122,6276800.0,0.0,0.0
2012-08-28,TJX,20.418005,20.578705,20.382294,20.440325,8413800.0,0.0,0.0
2012-08-29,TJX,20.440327,20.83315,20.431398,20.81976,11564200.0,0.0,0.0
2012-08-30,TJX,20.632277,20.730482,20.355513,20.355513,9308600.0,0.0,0.0
2012-08-31,TJX,20.50282,20.529604,20.355509,20.440325,8097800.0,0.0,0.0
2012-09-04,TJX,20.453714,20.645662,20.26623,20.605488,7589400.0,0.0,0.0
2012-09-05,TJX,20.601028,20.601028,20.333193,20.368904,9598000.0,0.0,0.0
2012-09-06,TJX,20.516212,20.73048,20.395685,20.659058,10035200.0,0.0,0.0
2012-09-07,TJX,20.623346,20.703697,20.355509,20.467108,8061000.0,0.0,0.0
2012-09-10,TJX,20.301947,20.605494,20.293018,20.462648,8114600.0,0.0,0.0
2012-09-11,TJX,20.449255,20.542997,20.275162,20.333193,7664200.0,0.0,0.0
2012-09-12,TJX,20.359976,20.53407,20.288553,20.351048,10529000.0,0.0,0.0
2012-09-13,TJX,20.426935,20.792978,20.284088,20.78405,8842000.0,0.0,0.0
2012-09-14,TJX,20.752802,20.792976,20.498356,20.739408,11662200.0,0.0,0.0
2012-09-17,TJX,20.48943,20.605492,20.33319,20.52514,7856800.0,0.0,0.0
2012-09-18,TJX,20.43586,20.4805,20.159096,20.239447,12666000.0,0.0,0.0
2012-09-19,TJX,20.243916,20.279627,20.011793,20.217133,9959800.0,0.0,0.0
2012-09-20,TJX,20.092144,20.226063,19.88234,20.163567,13844200.0,0.0,0.0
2012-09-21,TJX,20.163568,20.226065,19.886805,19.886805,14829600.0,0.0,0.0
2012-09-24,TJX,19.828768,19.868944,19.69485,19.779667,10281400.0,0.0,0.0
2012-09-25,TJX,19.864483,20.05643,19.650213,19.66807,13045400.0,0.0,0.0
2012-09-26,TJX,19.672527,20.034105,19.672527,19.909115,13431400.0,0.0,0.0
2012-09-27,TJX,19.909119,20.168026,19.846622,20.109995,9393000.0,0.0,0.0
2012-09-28,TJX,19.721634,20.096605,19.618965,19.993935,13302000.0,0.0,0.0
2012-10-01,TJX,20.020714,20.342117,20.01625,20.270695,8597000.0,0.0,0.0
2012-10-02,TJX,20.373371,20.39569,20.002867,20.163567,7988200.0,0.0,0.0
2012-10-03,TJX,20.243914,20.355513,20.09214,20.18142,9019200.0,0.0,0.0
2012-10-04,TJX,20.22606,20.52068,20.221596,20.310875,10204600.0,0.0,0.0
2012-10-05,TJX,20.435856,20.520672,20.181412,20.266228,7792600.0,0.0,0.0
2012-10-08,TJX,20.234987,20.33319,20.150171,20.208202,4010800.0,0.0,0.0
2012-10-09,TJX,20.199276,20.310873,19.926975,19.935904,6738200.0,0.0,0.0
2012-10-10,TJX,19.95822,20.132313,19.882334,19.98054,7495400.0,0.0,0.0
2012-10-11,TJX,20.074286,20.123388,19.587717,19.587717,9367400.0,0.0,0.0
2012-10-12,TJX,19.618963,19.659138,19.01633,19.119003,15106400.0,0.0,0.0
2012-10-15,TJX,19.150248,19.377907,19.025255,19.355587,10392200.0,0.0,0.0
2012-10-16,TJX,19.418085,19.444868,19.177032,19.239527,10255200.0,0.0,0.0
2012-10-17,TJX,19.284174,19.38238,19.083298,19.217215,11430800.0,0.0,0.0
2012-10-18,TJX,19.217203,19.319874,19.114532,19.297554,10281200.0,0.0,0.0
2012-10-19,TJX,19.293098,19.32881,18.971695,18.994015,8786000.0,0.0,0.0
2012-10-22,TJX,18.913664,19.0208,18.48959,18.68154,10729200.0,0.0,0.0
2012-10-23,TJX,18.485123,19.05204,18.449411,19.007402,14611400.0,0.0,0.0
2012-10-24,TJX,19.136854,19.17703,18.74403,18.74403,11785800.0,0.0,0.0
2012-10-25,TJX,18.833313,18.9092,18.38692,18.458344,15501200.0,0.0,0.0
2012-10-26,TJX,18.489592,18.525305,18.025345,18.181581,20779400.0,0.0,0.0
2012-10-31,TJX,18.154799,18.627975,18.136946,18.583338,12948000.0,0.0,0.0
2012-11-01,TJX,19.18596,19.288631,18.788671,18.882414,20600000.0,0.0,0.0
2012-11-02,TJX,19.047575,19.14578,18.48512,18.534224,13838800.0,0.0,0.0
2012-11-05,TJX,18.476192,18.815453,18.413698,18.74403,8799800.0,0.0,0.0
2012-11-06,TJX,18.808939,18.844748,18.558271,18.603035,9014000.0,0.0575,0.0
2012-11-07,TJX,18.504557,18.625414,18.316555,18.361319,9093800.0,0.0,0.0
2012-11-08,TJX,18.361326,18.423992,18.043516,18.065897,8520000.0,0.0,0.0
2012-11-09,TJX,18.00323,18.356846,17.940563,18.231514,10050800.0,0.0,0.0
2012-11-12,TJX,18.258364,18.468744,18.141983,18.338936,12034800.0,0.0,0.0
2012-11-13,TJX,18.589605,19.09094,18.249416,18.826845,27324000.0,0.0,0.0
2012-11-14,TJX,18.826849,18.947706,18.688086,18.840277,18100000.0,0.0,0.0
2012-11-15,TJX,18.791029,18.889505,18.500078,18.799982,17271600.0,0.0,0.0
2012-11-16,TJX,18.732841,19.055126,18.620937,19.001413,18970000.0,0.0,0.0
2012-11-19,TJX,19.086462,19.735508,19.086462,19.731033,18067200.0,0.0,0.0
2012-11-20,TJX,19.731037,19.766846,19.319227,19.489323,11587600.0,0.0,0.0
2012-11-21,TJX,19.551987,19.65494,19.346083,19.45351,7770400.0,0.0,0.0
2012-11-23,TJX,19.587793,19.654938,19.350557,19.654938,3665000.0,0.0,0.0
2012-11-26,TJX,19.610174,19.65046,19.269983,19.475887,9854200.0,0.0,0.0
2012-11-27,TJX,19.435602,19.516174,19.261032,19.28789,8186600.0,0.0,0.0
2012-11-28,TJX,19.274467,19.748941,19.17599,19.713133,11318200.0,0.0,0.0
2012-11-29,TJX,19.610178,19.842941,19.45351,19.74894,11032400.0,0.0,0.0
