date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-02-02,BRO,43.159107,44.441944,43.069607,44.441944,1228100,0.0,0
2021-02-03,BRO,44.15356,44.31267,43.288387,43.487278,926300,0.0,0
2021-02-04,BRO,43.579956,44.267586,43.211227,43.75934,1092800,0.093,0
2021-02-05,BRO,44.177902,44.785805,44.098175,44.61639,784600,0.0,0
2021-02-08,BRO,44.666218,45.353848,44.51673,45.343884,1610300,0.0,0
2021-02-09,BRO,45.353848,45.642853,45.09474,45.17447,726400,0.0,0
2021-02-10,BRO,45.343884,45.55316,44.795773,44.925327,560900,0.0,0
2021-02-11,BRO,44.925327,45.33392,44.795773,45.14457,815400,0.0,0
2021-02-12,BRO,45.064846,45.14457,44.44697,44.646286,830900,0.0,0
2021-02-16,BRO,44.55659,44.72601,43.908825,44.317417,1867900,0.0,0
2021-02-17,BRO,43.98855,44.227726,43.75934,44.09817,1200400,0.0,0
2021-02-18,BRO,43.99852,44.29749,43.759342,44.167934,985200,0.0,0
2021-02-19,BRO,44.417072,45.44354,44.118103,45.433575,1512800,0.0,0
2021-02-22,BRO,45.164505,46.200935,44.93529,46.021553,1600000,0.0,0
2021-02-23,BRO,46.131176,46.938393,45.672752,46.76898,1335800,0.0,0
2021-02-24,BRO,46.768982,47.825344,46.5597,47.62603,1305000,0.0,0
2021-02-25,BRO,47.616062,47.735653,46.549732,46.57963,1121200,0.0,0
2021-02-26,BRO,46.63942,46.92843,45.74251,45.74251,1117200,0.0,0
2021-03-01,BRO,46.2408,47.187534,46.041485,46.679287,987700,0.0,0
2021-03-02,BRO,46.479973,46.639423,45.712616,46.220867,1266500,0.0,0
2021-03-03,BRO,45.882034,46.579636,45.393715,45.393715,941100,0.0,0
2021-03-04,BRO,45.39371,45.612957,44.646286,44.77584,1095400,0.0,0
2021-03-05,BRO,45.174473,45.98169,44.855564,45.882034,950000,0.0,0
2021-03-08,BRO,45.961754,46.86863,45.79234,46.190964,716600,0.0,0
2021-03-09,BRO,46.350418,46.71915,45.892,45.91193,1321000,0.0,0
2021-03-10,BRO,45.93186,46.57963,45.812275,46.350418,925900,0.0,0
2021-03-11,BRO,46.37035,46.37035,45.882034,46.250763,871600,0.0,0
2021-03-12,BRO,46.400246,46.759007,46.230827,46.65935,863100,0.0,0
2021-03-15,BRO,46.729115,47.048016,46.44011,46.988224,802500,0.0,0
2021-03-16,BRO,46.828773,46.988224,46.42018,46.78891,643400,0.0,0
2021-03-17,BRO,46.79887,46.79887,46.121204,46.210896,1202100,0.0,0
2021-03-18,BRO,46.220867,46.220867,45.463474,45.553165,1448500,0.0,0
2021-03-19,BRO,45.593025,45.732544,44.456936,44.60642,3497800,0.0,0
2021-03-22,BRO,44.38718,45.44354,44.38718,45.184433,1244200,0.0,0
2021-03-23,BRO,45.124638,45.802303,45.07481,45.46347,977700,0.0,0
2021-03-24,BRO,45.523266,46.131172,45.523266,45.72258,1001100,0.0,0
2021-03-25,BRO,45.55316,45.88203,45.40368,45.74251,1050600,0.0,0
2021-03-26,BRO,45.85213,46.09131,45.55316,46.031513,1153700,0.0,0
2021-03-29,BRO,45.762444,46.30059,45.702652,46.091312,1016400,0.0,0
2021-03-30,BRO,46.051445,46.280655,45.70265,45.85213,743900,0.0,0
2021-03-31,BRO,45.901966,46.00162,45.373783,45.553165,1206300,0.0,0
2021-04-01,BRO,45.652824,46.40025,45.563133,46.360386,1089000,0.0,0
2021-04-05,BRO,46.59956,46.92843,46.30059,46.519836,794500,0.0,0
2021-04-06,BRO,46.430145,46.80884,46.360386,46.78891,528300,0.0,0
2021-04-07,BRO,46.94836,46.988224,46.499905,46.958324,664000,0.0,0
2021-04-08,BRO,47.04802,47.287197,46.739086,47.177574,754500,0.0,0
2021-04-09,BRO,47.356956,47.69579,47.018124,47.665894,788000,0.0,0
2021-04-12,BRO,47.71572,47.885136,47.48651,47.69579,716500,0.0,0
2021-04-13,BRO,47.45661,48.353523,47.45661,48.303696,933500,0.0,0
2021-04-14,BRO,48.343555,48.66246,47.974827,48.064518,848700,0.0,0
2021-04-15,BRO,48.293728,48.86177,48.283764,48.80198,742600,0.0,0
2021-04-16,BRO,49.260403,49.579304,48.92157,49.37999,863900,0.0,0
2021-04-19,BRO,49.499573,49.50954,49.130844,49.310226,942800,0.0,0
2021-04-20,BRO,49.340126,49.70886,49.15078,49.200607,663200,0.0,0
2021-04-21,BRO,49.250435,49.688927,48.981365,49.62913,888000,0.0,0
2021-04-22,BRO,49.519505,50.06762,49.28033,49.798546,1090400,0.0,0
2021-04-23,BRO,49.908173,50.446316,49.848377,50.306797,1207200,0.0,0
2021-04-26,BRO,50.406456,50.72536,49.6092,49.62913,844000,0.0,0
2021-04-27,BRO,52.090652,52.81815,51.472782,51.692024,1499600,0.0,0
2021-04-28,BRO,51.682064,52.469353,51.682064,52.250107,1091400,0.0,0
2021-04-29,BRO,52.469353,52.828114,51.472782,52.628803,2502000,0.0,0
2021-04-30,BRO,52.738422,53.615402,52.72846,52.99753,1781600,0.0,0
2021-05-03,BRO,53.087223,53.326397,52.598904,52.917805,1201600,0.0,0
2021-05-04,BRO,52.818153,53.296505,52.788258,53.19685,639700,0.0,0
2021-05-05,BRO,53.236706,53.236706,52.399593,52.9776,1399400,0.0,0
2021-05-06,BRO,53.21678,53.555614,53.07726,53.366264,1465900,0.0,0
2021-05-07,BRO,53.199547,53.958256,53.13965,53.598866,1222500,0.093,0
2021-05-10,BRO,53.6987,54.277714,53.26943,53.27941,1070300,0.0,0
2021-05-11,BRO,53.029835,53.039818,51.79194,51.89177,1116800,0.0,0
2021-05-12,BRO,51.75201,52.061485,50.79364,50.813606,844100,0.0,0
2021-05-13,BRO,50.713776,52.231194,50.69381,52.061485,1042700,0.0,0
2021-05-14,BRO,52.27113,52.6405,52.031536,52.42087,827200,0.0,0
2021-05-17,BRO,52.291092,52.390923,51.81191,52.141346,531300,0.0,0
2021-05-18,BRO,52.211227,52.460804,51.891773,51.971638,768700,0.0,0
2021-05-19,BRO,51.62223,51.971638,51.32274,51.931705,784900,0.0,0
2021-05-20,BRO,51.971638,52.48077,51.672142,52.171295,776200,0.0,0
2021-05-21,BRO,52.301075,52.550648,51.672142,52.001583,671400,0.0,0
2021-05-24,BRO,52.19126,52.26114,51.92172,52.071465,767100,0.0,0
2021-05-25,BRO,52.19126,52.291096,51.672146,51.732044,872200,0.0,0
2021-05-26,BRO,51.612247,51.82189,51.38264,51.572315,1364900,0.0,0
2021-05-27,BRO,51.75201,52.390923,51.582294,52.32104,1681500,0.0,0
2021-05-28,BRO,52.48077,52.6405,52.211227,52.430855,579500,0.0,0
2021-06-01,BRO,52.67045,52.90006,52.19126,52.460804,1035500,0.0,0
2021-06-02,BRO,52.660465,52.660465,52.19126,52.28111,655400,0.0,0
2021-06-03,BRO,52.09143,52.630516,51.83187,52.18128,1105600,0.0,0
2021-06-04,BRO,52.31106,52.360973,51.971638,52.28111,478500,0.0,0
2021-06-07,BRO,52.281105,52.281105,51.60226,51.622227,524500,0.0,0
2021-06-08,BRO,51.532383,51.971638,51.38264,51.971638,550600,0.0,0
2021-06-09,BRO,51.911736,52.02155,51.572315,51.632214,508500,0.0,0
2021-06-10,BRO,51.76199,52.011566,51.662163,51.72206,552300,0.0,0
2021-06-11,BRO,51.71208,52.091434,51.62223,52.081448,593000,0.0,0
2021-06-14,BRO,52.071465,52.09143,51.821888,52.031532,721900,0.0,0
2021-06-15,BRO,52.031532,53.039818,51.88179,52.85014,899000,0.0,0
2021-06-16,BRO,52.920025,53.119686,52.440838,52.620533,1240000,0.0,0
2021-06-17,BRO,52.53068,53.099716,52.241177,52.54067,1239300,0.0,0
2021-06-18,BRO,52.18128,52.341007,51.642197,51.72206,1721400,0.0,0
2021-06-21,BRO,51.991604,52.460804,51.492455,52.370956,914900,0.0,0
2021-06-22,BRO,52.420868,53.029835,52.19126,52.760292,758800,0.0,0
2021-06-23,BRO,52.760292,53.089733,52.69041,52.830173,791400,0.0,0
2021-06-24,BRO,52.96994,53.2894,52.730347,53.12967,1128000,0.0,0
2021-06-25,BRO,53.14963,53.588882,53.039818,53.399208,1291400,0.0,0
2021-06-28,BRO,53.46909,53.56892,52.700397,52.880093,972600,0.0,0
2021-06-29,BRO,53.059788,53.648785,52.910038,53.429157,909300,0.0,0
2021-06-30,BRO,53.439137,53.53897,52.94997,53.0498,914100,0.0,0
2021-07-01,BRO,53.00987,53.678734,53.00987,53.429157,922400,0.0,0
2021-07-02,BRO,53.46909,53.788548,53.34929,53.5789,788300,0.0,0
2021-07-06,BRO,53.5789,53.70868,53.0498,53.46909,942000,0.0,0
2021-07-07,BRO,53.42916,53.618835,53.259445,53.50902,927900,0.0,0
2021-07-08,BRO,53.019855,53.099716,52.091434,52.221214,1171900,0.0,0
2021-07-09,BRO,52.48077,53.03982,52.48077,52.860126,764400,0.0,0
2021-07-12,BRO,52.74033,53.20953,52.660465,53.189564,721000,0.0,0
2021-07-13,BRO,53.239483,53.239483,52.510715,52.520702,691600,0.0,0
2021-07-14,BRO,52.630516,52.870106,52.420868,52.69041,721400,0.0,0
2021-07-15,BRO,52.40091,53.658768,52.27113,53.43914,910500,0.0,0
2021-07-16,BRO,53.588886,53.89836,53.30936,53.648785,912800,0.0,0
2021-07-19,BRO,53.20953,53.30936,52.131363,52.580597,778300,0.0,0
2021-07-20,BRO,52.69041,53.908344,52.570618,53.299377,1402200,0.0,0
2021-07-21,BRO,53.54895,53.848442,53.069767,53.17958,1280200,0.0,0
2021-07-22,BRO,53.12967,53.56892,53.07975,53.479073,994000,0.0,0
2021-07-23,BRO,53.6987,54.32763,53.528988,54.257748,921600,0.0,0
2021-07-26,BRO,54.31765,54.84675,53.908344,54.307667,1682900,0.0,0
2021-07-27,BRO,53.988205,56.124573,53.26943,54.687016,1845500,0.0,0
2021-07-28,BRO,54.687016,54.876698,53.718666,54.00817,1498800,0.0,0
2021-07-29,BRO,54.257748,54.956562,54.15792,54.746918,925500,0.0,0
2021-07-30,BRO,54.996494,55.276016,54.237785,54.307667,1756500,0.0,0
2021-08-02,BRO,54.567223,54.697002,53.92831,54.147938,1778300,0.0,0
2021-08-03,BRO,54.2278,54.65707,53.878395,54.028137,1284600,0.0,0
2021-08-04,BRO,53.76858,54.187866,53.429157,53.608852,1006200,0.0,0
2021-08-05,BRO,53.838463,54.11799,53.59887,54.108006,1053400,0.0,0
2021-08-06,BRO,54.397514,54.55724,54.048103,54.387527,812400,0.0,0
2021-08-09,BRO,54.32763,54.736935,54.147938,54.697002,718200,0.0,0
2021-08-10,BRO,54.85,55.19,54.66,54.87,985300,0.093,0
2021-08-11,BRO,55.09,55.44,54.98,55.38,817100,0.0,0
2021-08-12,BRO,55.42,55.55,55.14,55.38,578400,0.0,0
2021-08-13,BRO,55.56,55.88,55.4,55.75,967300,0.0,0
2021-08-16,BRO,55.78,56.43,55.6,56.38,763100,0.0,0
2021-08-17,BRO,56.24,56.62,56.09,56.57,816000,0.0,0
2021-08-18,BRO,56.51,57.16,56.21,56.72,1525800,0.0,0
2021-08-19,BRO,56.49,57.07,56.3,56.86,745300,0.0,0
2021-08-20,BRO,56.87,57.88,56.86,57.76,880000,0.0,0
2021-08-23,BRO,57.9,58.5,57.71,57.72,970000,0.0,0
2021-08-24,BRO,57.69,57.91,57.57,57.68,892600,0.0,0
2021-08-25,BRO,57.77,58.13,57.5,57.86,663500,0.0,0
2021-08-26,BRO,57.72,58.04,57.55,57.61,624300,0.0,0
2021-08-27,BRO,57.71,58.25,57.63,58.15,1095900,0.0,0
2021-08-30,BRO,58.25,58.47,58.01,58.03,586500,0.0,0
2021-08-31,BRO,58.0,58.48,57.94,58.05,1079700,0.0,0
2021-09-01,BRO,58.0,58.69,57.65,58.46,814400,0.0,0
2021-09-02,BRO,58.7,58.96,58.34,58.73,789900,0.0,0
2021-09-03,BRO,58.49,59.04,58.35,58.94,777400,0.0,0
2021-09-07,BRO,59.2,59.46,57.91,58.13,2508600,0.0,0
2021-09-08,BRO,58.03,58.6,57.84,58.57,1204900,0.0,0
2021-09-09,BRO,58.63,59.11,58.41,58.43,1264100,0.0,0
2021-09-10,BRO,58.44,58.66,57.71,57.77,1147500,0.0,0
2021-09-13,BRO,58.31,58.31,57.06,57.45,1079000,0.0,0
2021-09-14,BRO,57.44,57.67,55.77,56.1,2333200,0.0,0
2021-09-15,BRO,56.12,57.8,56.03,57.48,1390700,0.0,0
2021-09-16,BRO,57.44,57.57,56.64,57.46,1217300,0.0,0
2021-09-17,BRO,57.66,57.71,56.17,57.01,48381800,0.0,0
2021-09-20,BRO,55.88,56.69,55.62,56.34,2672600,0.0,0
2021-09-21,BRO,56.65,56.98,56.21,56.63,1626800,0.0,0
2021-09-22,BRO,57.06,57.57,56.41,57.4,1474900,0.0,0
2021-09-23,BRO,57.75,58.01,57.15,57.48,1162400,0.0,0
2021-09-24,BRO,57.51,58.14,57.46,58.1,812300,0.0,0
2021-09-27,BRO,58.220001220703125,58.220001220703125,57.27000045776367,57.31999969482422,1044600,0.0,0
2021-09-28,BRO,57.25,57.25,55.560001373291016,55.790000915527344,1450100,0.0,0
2021-09-29,BRO,55.900001525878906,56.59999847412109,55.900001525878906,56.22999954223633,1093500,0.0,0
2021-09-30,BRO,56.470001220703125,56.58000183105469,55.43999862670898,55.45000076293945,1631700,0.0,0
2021-10-01,BRO,55.70000076293945,57.970001220703125,55.46500015258789,57.59999847412109,2024062,0.0,0
2021-10-04,BRO,57.630001068115234,58.06999969482422,56.790000915527344,57.18000030517578,1398000,0.0,0
2021-10-05,BRO,57.47999954223633,58.470001220703125,57.18000030517578,58.130001068115234,1602400,0.0,0
2021-10-06,BRO,57.650001525878906,58.83000183105469,57.52999877929688,58.79999923706055,933500,0.0,0
2021-10-07,BRO,59.18000030517578,59.869998931884766,59.04999923706055,59.45000076293945,946600,0.0,0
2021-10-08,BRO,59.5,60.06999969482422,59.33000183105469,59.9900016784668,757700,0.0,0
2021-10-11,BRO,60.09000015258789,60.869998931884766,59.93999862670898,60.25,939200,0.0,0
2021-10-12,BRO,60.52000045776367,61.34999847412109,60.22999954223633,60.75,967800,0.0,0
2021-10-13,BRO,60.68999862670898,61.709999084472656,60.40999984741211,61.630001068115234,1026900,0.0,0
2021-10-14,BRO,62.11000061035156,63.16999816894531,62.02000045776367,63.130001068115234,1208200,0.0,0
2021-10-15,BRO,63.5,64.72000122070312,63.34999847412109,64.31999969482422,1530700,0.0,0
2021-10-18,BRO,64.05000305175781,64.58999633789062,63.90999984741211,64.01000213623047,1308900,0.0,0
2021-10-19,BRO,64.41000366210938,64.41000366210938,63.650001525878906,64.08999633789062,1388800,0.0,0
2021-10-20,BRO,64.33000183105469,64.7699966430664,64.33000183105469,64.56999969482422,1619600,0.0,0
2021-10-21,BRO,64.87999725341797,65.66000366210938,64.73999786376953,65.62999725341797,1504000,0.0,0
2021-10-22,BRO,65.80999755859375,66.61000061035156,65.63999938964844,66.48999786376953,1188400,0.0,0
2021-10-25,BRO,66.44999694824219,67.23999786376953,66.2300033569336,66.45999908447266,1645900,0.0,0
2021-10-26,BRO,66.3499984741211,66.94000244140625,63.45000076293945,63.900001525878906,2303200,0.0,0
2021-10-27,BRO,64.26000213623047,64.5199966430664,62.290000915527344,62.650001525878906,1807600,0.0,0
2021-10-28,BRO,62.77999877929688,63.43000030517578,62.65999984741211,62.95000076293945,1055400,0.0,0
2021-10-29,BRO,62.97999954223633,63.52000045776367,62.66999816894531,63.11000061035156,1798000,0.0,0
2021-11-01,BRO,63.17465591430664,63.19462203979492,61.29778671264648,61.76700210571289,1523000,0.0,0
2021-11-02,BRO,61.869998931884766,63.119998931884766,61.79999923706055,62.72999954223633,1622300,0.103,0
2021-11-03,BRO,62.77999877929688,63.52000045776367,61.0099983215332,61.81999969482422,1679800,0.0,0
2021-11-04,BRO,61.900001525878906,62.09999847412109,61.25,61.52999877929688,1437600,0.0,0
2021-11-05,BRO,61.93000030517578,62.27000045776367,61.61000061035156,61.970001220703125,1438300,0.0,0
2021-11-08,BRO,62.36000061035156,62.83000183105469,61.77999877929688,62.709999084472656,1344500,0.0,0
2021-11-09,BRO,62.58000183105469,63.33000183105469,62.5099983215332,63.0099983215332,1391200,0.0,0
2021-11-10,BRO,62.9900016784668,63.47999954223633,62.869998931884766,63.18999862670898,1002600,0.0,0
2021-11-11,BRO,63.09999847412109,63.900001525878906,62.84999847412109,63.68999862670898,1003800,0.0,0
2021-11-12,BRO,64.16000366210938,64.72000122070312,63.88999938964844,64.5199966430664,1236300,0.0,0
2021-11-15,BRO,64.61000061035156,65.02999877929688,64.02999877929688,64.30000305175781,1020400,0.0,0
2021-11-16,BRO,64.41999816894531,65.55999755859375,64.41999816894531,64.93000030517578,1240800,0.0,0
2021-11-17,BRO,64.87000274658203,65.19999694824219,64.19999694824219,64.72000122070312,939500,0.0,0
2021-11-18,BRO,64.83999633789062,65.31999969482422,64.0999984741211,64.13999938964844,888500,0.0,0
2021-11-19,BRO,64.25,65.0,63.650001525878906,64.54000091552734,3336700,0.0,0
2021-11-22,BRO,64.91000366210938,65.97000122070312,64.58000183105469,65.27999877929688,1674500,0.0,0
2021-11-23,BRO,65.2699966430664,65.86000061035156,64.97000122070312,65.80999755859375,1016100,0.0,0
2021-11-24,BRO,65.5199966430664,66.43000030517578,65.4800033569336,66.33999633789062,949300,0.0,0
2021-11-26,BRO,65.33000183105469,65.68000030517578,64.36000061035156,64.76000213623047,810400,0.0,0
2021-11-29,BRO,65.47000122070312,65.7300033569336,64.77999877929688,65.41000366210938,797600,0.0,0
2021-11-30,BRO,65.01000213623047,65.79000091552734,64.22000122070312,64.41000366210938,2310700,0.0,0
2021-12-01,BRO,65.23999786376953,66.06999969482422,63.68000030517578,63.68999862670898,1804200,0.0,0
2021-12-02,BRO,64.05000305175781,66.31999969482422,63.79999923706055,65.87000274658203,1379000,0.0,0
2021-12-03,BRO,66.08000183105469,66.19999694824219,64.56999969482422,65.20999908447266,1446700,0.0,0
2021-12-06,BRO,65.79000091552734,66.38999938964844,65.4800033569336,65.88999938964844,1101798,0.0,0
2021-12-07,BRO,66.41999816894531,67.18000030517578,66.30000305175781,67.05000305175781,1715560,0.0,0
2021-12-08,BRO,67.30000305175781,67.91000366210938,66.67009735107422,67.68000030517578,1561242,0.0,0
2021-12-09,BRO,67.31999969482422,67.61000061035156,66.9800033569336,67.05999755859375,635006,0.0,0
2021-12-10,BRO,67.70999908447266,67.76499938964844,66.43000030517578,67.20999908447266,1126885,0.0,0
2021-12-13,BRO,67.12000274658203,67.44999694824219,66.06999969482422,66.94999694824219,880300,0.0,0
2021-12-14,BRO,66.86000061035156,67.23999786376953,65.86000061035156,66.95999908447266,1155900,0.0,0
2021-12-15,BRO,67.2699966430664,68.16999816894531,66.61000061035156,68.05999755859375,1586600,0.0,0
2021-12-16,BRO,68.04000091552734,68.52999877929688,66.80999755859375,67.23999786376953,1158200,0.0,0
2021-12-17,BRO,67.05999755859375,67.1500015258789,65.62000274658203,65.87000274658203,3166100,0.0,0
2021-12-20,BRO,65.19999694824219,66.08000183105469,64.41000366210938,65.94999694824219,1669500,0.0,0
2021-12-21,BRO,66.44000244140625,67.12000274658203,66.04000091552734,66.48999786376953,1090800,0.0,0
2021-12-22,BRO,66.5,67.62000274658203,66.4800033569336,67.56999969482422,749300,0.0,0
2021-12-23,BRO,68.0199966430664,68.37999725341797,67.62999725341797,68.02999877929688,661500,0.0,0
2021-12-27,BRO,68.41000366210938,69.4800033569336,68.2300033569336,69.45999908447266,514400,0.0,0
2021-12-28,BRO,69.56999969482422,70.06999969482422,69.08000183105469,69.33999633789062,590600,0.0,0
2021-12-29,BRO,69.5,70.12000274658203,69.5,69.83000183105469,523400,0.0,0
2021-12-30,BRO,70.0,70.18000030517578,69.6500015258789,69.80999755859375,701200,0.0,0
2021-12-31,BRO,69.70999908447266,70.75,69.4800033569336,70.27999877929688,938300,0.0,0
2022-01-03,BRO,70.4000015258789,70.5999984741211,68.31999969482422,68.79000091552734,1543500,0.0,0
2022-01-04,BRO,68.91000366210938,69.43000030517578,68.25,69.12000274658203,1600700,0.0,0
2022-01-05,BRO,69.27999877929688,69.37000274658203,67.44000244140625,67.44999694824219,1669300,0.0,0
2022-01-06,BRO,67.58000183105469,68.86000061035156,67.1500015258789,68.54000091552734,1207200,0.0,0
2022-01-07,BRO,68.44999694824219,68.7699966430664,67.58000183105469,68.5999984741211,2321400,0.0,0
2022-01-10,BRO,68.20999908447266,68.5199966430664,66.91000366210938,68.08000183105469,1263900,0.0,0
2022-01-11,BRO,68.26000213623047,68.45999908447266,67.05000305175781,68.3499984741211,1247000,0.0,0
2022-01-12,BRO,68.58999633789062,69.69000244140625,68.2300033569336,69.43000030517578,1430200,0.0,0
2022-01-13,BRO,69.54000091552734,69.54000091552734,68.33999633789062,68.58000183105469,1103000,0.0,0
2022-01-14,BRO,68.30000305175781,68.5199966430664,66.29000091552734,67.05000305175781,1949000,0.0,0
2022-01-18,BRO,66.31999969482422,66.80999755859375,65.5199966430664,65.95999908447266,1724200,0.0,0
2022-01-19,BRO,66.5999984741211,66.5999984741211,64.55999755859375,64.62999725341797,1633300,0.0,0
2022-01-20,BRO,65.25,65.88999938964844,64.05999755859375,64.23999786376953,1428700,0.0,0
2022-01-21,BRO,64.29000091552734,64.69000244140625,63.11000061035156,63.130001068115234,1798900,0.0,0
2022-01-24,BRO,62.720001220703125,64.94000244140625,61.93999862670898,64.61000061035156,2441600,0.0,0
2022-01-25,BRO,66.0999984741211,67.36000061035156,63.02000045776367,64.41999816894531,3269000,0.0,0
2022-01-26,BRO,64.98999786376953,65.62000274658203,62.54999923706055,63.25,2021000,0.0,0
2022-01-27,BRO,63.81999969482422,64.1500015258789,61.29999923706055,61.970001220703125,2698700,0.0,0
2022-01-28,BRO,62.06999969482422,64.41999816894531,61.4900016784668,64.37999725341797,2101300,0.0,0
2022-01-31,BRO,64.2626247804739,66.47926716868564,63.953096244087135,66.17971801757812,6616600,0.0,0
2022-02-01,BRO,66.17972060290633,66.68895113254177,65.04144597279299,66.56912994384766,2182400,0.0,0
2022-02-02,BRO,66.5591476515248,68.41632647914446,66.47926686255046,67.97699737548828,2066300,0.0,0
2022-02-03,BRO,67.44999694824219,67.98999786376953,66.44000244140625,66.63999938964844,1524800,0.103,0
2022-02-04,BRO,66.38999938964844,68.16999816894531,66.16999816894531,67.52999877929688,1216700,0.0,0
2022-02-07,BRO,67.58999633789062,68.26000213623047,67.5,67.5999984741211,1935100,0.0,0
2022-02-08,BRO,67.68000030517578,68.23999786376953,66.19999694824219,68.02999877929688,1464800,0.0,0
2022-02-09,BRO,68.6500015258789,70.04000091552734,68.6500015258789,70.0199966430664,1358600,0.0,0
2022-02-10,BRO,68.9800033569336,70.5,68.68000030517578,69.0999984741211,2943300,0.0,0
2022-02-11,BRO,69.08000183105469,69.2699966430664,66.62999725341797,66.91000366210938,1919900,0.0,0
2022-02-14,BRO,66.7300033569336,67.4000015258789,65.47000122070312,65.9800033569336,1619000,0.0,0
2022-02-15,BRO,66.80000305175781,67.25,66.19000244140625,66.58000183105469,1031600,0.0,0
2022-02-16,BRO,66.13999938964844,66.80999755859375,65.70999908447266,66.61000061035156,974900,0.0,0
2022-02-17,BRO,66.23999786376953,66.55000305175781,65.33000183105469,65.62999725341797,1597000,0.0,0
2022-02-18,BRO,65.62000274658203,66.55999755859375,65.37000274658203,66.13999938964844,1806700,0.0,0
2022-02-22,BRO,66.08999633789062,66.58000183105469,65.08999633789062,65.68000030517578,1689700,0.0,0
2022-02-23,BRO,65.98999786376953,66.30000305175781,64.1500015258789,64.2300033569336,1341300,0.0,0
2022-02-24,BRO,62.869998931884766,66.4000015258789,62.40999984741211,66.1500015258789,2108100,0.0,0
2022-02-25,BRO,66.26000213623047,67.75,66.0999984741211,67.58999633789062,2262700,0.0,0
2022-02-28,BRO,66.45999908447266,67.86000061035156,66.4000015258789,67.61000061035156,2465700,0.0,0
2022-03-01,BRO,67.43000030517578,68.0,66.41999816894531,66.87000274658203,2225000,0.0,0
2022-03-02,BRO,67.48999786376953,68.16000366210938,66.80999755859375,67.70999908447266,1426600,0.0,0
2022-03-03,BRO,68.16000366210938,68.87000274658203,67.41000366210938,68.11000061035156,1349600,0.0,0
2022-03-04,BRO,67.58999633789062,68.51000213623047,66.9800033569336,68.41000366210938,1073100,0.0,0
2022-03-07,BRO,67.81999969482422,68.01000213623047,66.0999984741211,66.2300033569336,1548800,0.0,0
2022-03-08,BRO,66.1500015258789,66.33000183105469,61.119998931884766,61.130001068115234,4909300,0.0,0
2022-03-09,BRO,62.400001525878906,64.2300033569336,61.619998931884766,63.540000915527344,2700400,0.0,0
2022-03-10,BRO,62.61000061035156,63.90999984741211,62.61000061035156,63.18000030517578,2235400,0.0,0
2022-03-11,BRO,63.59999847412109,64.19000244140625,62.630001068115234,62.709999084472656,1404000,0.0,0
2022-03-14,BRO,63.33000183105469,64.16000366210938,62.7400016784668,63.560001373291016,1117600,0.0,0
2022-03-15,BRO,64.66999816894531,66.05999755859375,64.2699966430664,65.9800033569336,2258100,0.0,0
2022-03-16,BRO,66.2300033569336,67.54000091552734,65.26000213623047,66.87999725341797,1883700,0.0,0
2022-03-17,BRO,66.7300033569336,68.16999816894531,66.69999694824219,68.02999877929688,1815300,0.0,0
2022-03-18,BRO,68.33999633789062,69.80999755859375,68.05999755859375,69.58999633789062,2982700,0.0,0
2022-03-21,BRO,69.61000061035156,70.2300033569336,68.55000305175781,69.51000213623047,1937900,0.0,0
2022-03-22,BRO,69.83999633789062,69.87999725341797,68.56999969482422,69.20999908447266,2653700,0.0,0
2022-03-23,BRO,68.79000091552734,69.73999786376953,68.5999984741211,68.68000030517578,1832800,0.0,0
2022-03-24,BRO,68.68000030517578,69.41000366210938,68.61000061035156,68.98999786376953,1576000,0.0,0
2022-03-25,BRO,69.25,70.4000015258789,69.04000091552734,70.37000274658203,1558100,0.0,0
2022-03-28,BRO,70.75,72.25,70.69999694824219,72.11000061035156,1687300,0.0,0
2022-03-29,BRO,72.77999877929688,73.16999816894531,71.8499984741211,72.4800033569336,1178700,0.0,0
2022-03-30,BRO,72.43000030517578,72.7300033569336,72.01000213623047,72.70999908447266,1109000,0.0,0
2022-03-31,BRO,72.87999725341797,74.0,72.2699966430664,72.2699966430664,2290000,0.0,0
2022-04-01,BRO,72.55000305175781,73.51000213623047,72.02999877929688,72.55999755859375,1785900,0.0,0
2022-04-04,BRO,72.41000366210938,73.33000183105469,72.01000213623047,72.19999694824219,1266300,0.0,0
2022-04-05,BRO,72.04000091552734,73.5999984741211,72.01000213623047,72.36000061035156,1057200,0.0,0
2022-04-06,BRO,71.88999938964844,72.98999786376953,71.5999984741211,72.87999725341797,1220600,0.0,0
2022-04-07,BRO,72.91999816894531,73.86000061035156,72.3499984741211,73.4000015258789,1489800,0.0,0
2022-04-08,BRO,73.41000366210938,73.83000183105469,72.86000061035156,72.95999908447266,930500,0.0,0
2022-04-11,BRO,72.72273368251153,73.11205176547374,71.76441166167633,72.38333129882812,1067800,0.0,0
2022-04-12,BRO,72.5430438520023,73.32167997525491,71.56476017470862,71.81432342529297,945400,0.0,0
2022-04-13,BRO,71.72447967529297,72.06388967054644,70.80608870283399,71.72447967529297,1163700,0.0,0
2022-04-14,BRO,71.85425670841484,72.25355182899527,71.075612944724,71.13551330566406,951700,0.0,0
2022-04-18,BRO,70.41677119647527,70.95582875844087,69.46842622750995,69.7978515625,1767200,0.0,0
2022-04-19,BRO,69.92762899450055,70.33690878344956,69.4285024709597,70.03743743896484,1553700,0.0,0
2022-04-20,BRO,70.26703196090813,71.14549190788357,70.07736144323928,70.93585968017578,1708000,0.0,0
