date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-27,CBOE,46.94807,47.89775,46.94807,47.794323,664500,0.0,0
2014-05-28,CBOE,47.85094,48.086845,47.067738,47.813194,732900,0.18,0
2014-05-29,CBOE,48.067978,48.105724,47.4735,47.747147,526700,0.0,0
2014-05-30,CBOE,47.747135,48.058533,47.681084,47.822628,544000,0.0,0
2014-06-02,CBOE,47.841507,47.992485,47.086613,47.416878,471800,0.0,0
2014-06-03,CBOE,46.9545,47.048862,45.237114,45.35035,1396600,0.0,0
2014-06-04,CBOE,45.03896,45.208813,44.19914,45.133324,1650900,0.0,0
2014-06-05,CBOE,45.359783,45.633434,44.887974,45.49189,997300,0.0,0
2014-06-06,CBOE,45.841026,46.331707,45.690044,45.92595,747500,0.0,0
2014-06-09,CBOE,45.793842,46.209038,45.614555,45.92595,519400,0.0,0
2014-06-10,CBOE,45.303165,45.71836,44.869102,44.916283,943700,0.0,0
2014-06-11,CBOE,44.755867,45.482452,44.378418,45.36922,916800,0.0,0
2014-06-12,CBOE,45.359787,46.91676,45.293736,46.47326,874300,0.0,0
2014-06-13,CBOE,46.59592,47.501797,46.47325,47.36969,1114800,0.0,0
2014-06-16,CBOE,47.190407,47.69053,47.077175,47.416878,1002700,0.0,0
2014-06-17,CBOE,47.237587,48.681324,47.209274,48.41711,874300,0.0,0
2014-06-18,CBOE,48.38881,48.596405,47.44519,47.46406,1110700,0.0,0
2014-06-19,CBOE,47.624477,47.699966,46.05807,46.67142,1287000,0.0,0
2014-06-20,CBOE,46.652534,46.860134,46.10524,46.12411,1085100,0.0,0
2014-06-23,CBOE,46.199615,46.577065,46.02033,46.45439,605200,0.0,0
2014-06-24,CBOE,46.105236,46.416626,45.539062,45.69004,639900,0.0,0
2014-06-25,CBOE,45.38809,46.510998,45.38809,45.99201,714000,0.0,0
2014-06-26,CBOE,45.925953,46.37889,45.605125,46.18073,491400,0.0,0
2014-06-27,CBOE,46.086372,46.69029,45.982574,46.322277,460900,0.0,0
2014-06-30,CBOE,46.227917,46.55818,46.114677,46.43551,555300,0.0,0
2014-07-01,CBOE,46.312847,46.77522,46.124123,46.218483,705000,0.0,0
2014-07-02,CBOE,46.142986,46.303402,45.55794,45.699486,763300,0.0,0
2014-07-03,CBOE,45.75612,46.076946,45.671192,45.727806,562000,0.0,0
2014-07-07,CBOE,45.708927,45.97314,45.199375,45.57682,688200,0.0,0
2014-07-08,CBOE,45.274857,45.71836,44.60489,44.69925,1115900,0.0,0
2014-07-09,CBOE,45.048393,45.359787,44.368988,44.944595,575500,0.0,0
2014-07-10,CBOE,44.208565,44.623756,44.04815,44.227436,549300,0.0,0
2014-07-11,CBOE,44.227448,44.435043,43.934925,44.2935,572300,0.0,0
2014-07-14,CBOE,44.62377,45.21825,44.614334,44.982346,464500,0.0,0
2014-07-15,CBOE,44.576588,45.076706,44.340683,44.53884,716600,0.0,0
2014-07-16,CBOE,44.642635,44.85967,43.897175,44.123642,580000,0.0,0
2014-07-17,CBOE,44.01986,45.529648,43.925495,45.435287,1178900,0.0,0
2014-07-18,CBOE,45.3881,46.28454,45.322044,46.19961,926200,0.0,0
2014-07-21,CBOE,45.841034,46.822395,45.803288,46.794086,762200,0.0,0
2014-07-22,CBOE,46.86957,46.9545,45.36922,45.36922,1886300,0.0,0
2014-07-23,CBOE,45.614563,45.91652,45.152187,45.71836,575600,0.0,0
2014-07-24,CBOE,45.850468,46.227917,45.68062,45.982574,412000,0.0,0
2014-07-25,CBOE,45.822163,46.199608,45.42584,46.07694,461500,0.0,0
2014-07-28,CBOE,46.01088,46.633667,45.803284,46.43551,392300,0.0,0
2014-07-29,CBOE,46.388325,46.765778,45.93539,45.99201,622300,0.0,0
2014-07-30,CBOE,46.209038,46.539303,45.859898,46.341145,451800,0.0,0
2014-07-31,CBOE,46.35059,46.65255,45.73724,45.73724,949700,0.0,0
2014-08-01,CBOE,45.737232,46.992245,44.368984,46.90732,1308900,0.0,0
2014-08-04,CBOE,47.067745,47.32252,46.05807,46.426083,767500,0.0,0
2014-08-05,CBOE,46.04863,46.89789,46.029755,46.850708,670900,0.0,0
2014-08-06,CBOE,46.633667,47.379128,46.633667,47.322514,604400,0.0,0
2014-08-07,CBOE,47.1904,47.577282,47.058292,47.36969,680900,0.0,0
2014-08-08,CBOE,47.51123,47.86981,47.228146,47.822628,568600,0.0,0
2014-08-11,CBOE,47.91699,48.09628,47.539543,47.822628,497700,0.0,0
2014-08-12,CBOE,47.709404,48.171776,47.303646,47.52068,696600,0.0,0
2014-08-13,CBOE,47.596165,48.05854,47.596165,47.68109,638000,0.0,0
2014-08-14,CBOE,47.766006,47.850933,47.265892,47.605595,591600,0.0,0
2014-08-15,CBOE,47.850937,48.313313,47.55842,48.228386,704400,0.0,0
2014-08-18,CBOE,48.3605,49.172012,48.351067,48.83231,602100,0.0,0
2014-08-19,CBOE,48.926674,49.021038,48.483177,48.624718,768900,0.0,0
2014-08-20,CBOE,48.39825,48.643593,47.86039,48.143475,687500,0.0,0
2014-08-21,CBOE,48.143456,48.237816,47.690517,48.134018,572400,0.0,0
2014-08-22,CBOE,48.03966,48.43598,47.860374,48.181206,363300,0.0,0
2014-08-25,CBOE,49.087086,50.351536,48.94554,50.059013,954700,0.0,0
2014-08-26,CBOE,50.181686,51.10643,49.88916,50.851654,771600,0.0,0
2014-08-27,CBOE,51.03163,51.126366,49.601192,50.103268,963100,0.21,0
2014-08-28,CBOE,49.942226,50.491665,49.828545,50.226418,360200,0.0,0
2014-08-29,CBOE,50.406418,50.501152,49.9896,50.2359,353500,0.0,0
2014-09-02,CBOE,50.36852,50.832703,50.018013,50.586403,508300,0.0,0
2014-09-03,CBOE,51.06005,51.06005,50.131683,50.283257,414000,0.0,0
2014-09-04,CBOE,50.53903,50.65271,49.743286,50.160107,470100,0.0,0
2014-09-05,CBOE,50.074852,50.605343,49.752766,50.52009,407000,0.0,0
2014-09-08,CBOE,50.50114,51.1832,50.50114,51.126366,517200,0.0,0
2014-09-09,CBOE,50.984276,51.33478,50.775867,50.936913,812700,0.0,0
2014-09-10,CBOE,51.079002,51.552658,50.71903,51.486347,577900,0.0,0
2014-09-11,CBOE,51.562134,51.94106,51.202156,51.66634,697700,0.0,0
2014-09-12,CBOE,51.798965,52.357876,51.704235,51.922115,846100,0.0,0
2014-09-15,CBOE,51.884224,52.016846,51.63792,51.84633,396600,0.0,0
2014-09-16,CBOE,51.666336,52.282085,51.514763,51.86527,701600,0.0,0
2014-09-17,CBOE,51.76107,52.6326,51.62845,52.41472,506000,0.0,0
2014-09-18,CBOE,52.68943,53.39044,52.44313,52.869423,634500,0.0,0
2014-09-19,CBOE,53.058887,53.163094,51.941063,52.215782,810400,0.0,0
2014-09-22,CBOE,52.196827,52.348396,51.457928,51.675808,598800,0.0,0
2014-09-23,CBOE,51.6095,51.78949,51.164265,51.287415,445800,0.0,0
2014-09-24,CBOE,51.495815,51.666332,50.74744,51.126366,379700,0.0,0
2014-09-25,CBOE,51.097958,51.097958,49.999077,50.70009,707300,0.0,0
2014-09-26,CBOE,50.842175,51.050583,50.359047,50.9748,369700,0.0,0
2014-09-29,CBOE,50.43484,50.775867,50.28327,50.643246,349500,0.0,0
2014-09-30,CBOE,50.652718,51.06953,50.41589,50.709553,457900,0.0,0
2014-10-01,CBOE,50.785336,50.946377,50.112747,50.62429,806700,0.0,0
2014-10-02,CBOE,50.813763,51.666348,50.61483,51.476883,710200,0.0,0
2014-10-03,CBOE,51.884224,51.9979,51.277943,51.618977,561400,0.0,0
2014-10-06,CBOE,51.770542,52.07368,51.353725,51.552658,407800,0.0,0
2014-10-07,CBOE,51.164257,51.72317,50.86112,51.022163,731400,0.0,0
2014-10-08,CBOE,51.02217,52.481033,50.785343,52.462086,796000,0.0,0
2014-10-09,CBOE,52.29157,53.191517,51.83686,52.95469,1012500,0.0,0
2014-10-10,CBOE,52.91679,53.636745,52.32946,52.689434,747200,0.0,0
2014-10-13,CBOE,52.58523,52.70838,51.770546,51.884224,692400,0.0,0
2014-10-14,CBOE,52.29156,52.907314,51.95053,52.642067,612800,0.0,0
2014-10-15,CBOE,52.03578,53.996716,51.344246,53.475697,948000,0.0,0
2014-10-16,CBOE,53.30519,53.96831,52.481033,52.632603,1078700,0.0,0
2014-10-17,CBOE,52.93574,53.011524,50.91797,51.476883,1027900,0.0,0
2014-10-20,CBOE,51.600033,53.163094,51.145325,53.15362,713800,0.0,0
2014-10-21,CBOE,53.399914,53.48517,52.60417,53.286236,725300,0.0,0
2014-10-22,CBOE,53.2673,53.684116,53.03047,53.35256,461900,0.0,0
2014-10-23,CBOE,53.769375,54.299873,53.380978,53.95884,399400,0.0,0
2014-10-24,CBOE,53.949356,54.584053,53.93041,54.50827,303500,0.0,0
2014-10-27,CBOE,54.584057,54.89667,54.299862,54.555637,369900,0.0,0
2014-10-28,CBOE,54.669315,55.01982,54.214607,54.726154,353600,0.0,0
2014-10-29,CBOE,54.88719,55.228226,54.62195,55.20928,342400,0.0,0
2014-10-30,CBOE,54.96297,55.692398,54.90613,55.341892,554500,0.0,0
2014-10-31,CBOE,55.3798,55.986076,53.49465,55.834507,940200,0.0,0
2014-11-03,CBOE,56.128162,57.738594,56.052376,57.321774,1007100,0.0,0
2014-11-04,CBOE,57.700706,59.254295,57.549137,58.875374,1242900,0.0,0
2014-11-05,CBOE,58.932213,59.936363,57.719658,58.240677,1615500,0.0,0
2014-11-06,CBOE,57.767025,58.799595,57.672295,58.155422,709400,0.0,0
2014-11-07,CBOE,58.27857,58.79959,57.8807,58.629074,558300,0.0,0
2014-11-10,CBOE,58.676434,58.875374,58.193306,58.610123,395700,0.0,0
2014-11-11,CBOE,58.610123,59.3585,58.4775,59.093254,532700,0.0,0
2014-11-12,CBOE,57.558605,58.117516,57.35967,57.833324,642800,0.0,0
2014-11-13,CBOE,57.833332,58.20278,57.179688,57.67229,585000,0.0,0
2014-11-14,CBOE,57.55861,58.041737,57.359673,57.605976,309000,0.0,0
2014-11-17,CBOE,57.596504,57.643867,56.554462,56.97128,474800,0.0,0
2014-11-18,CBOE,56.98076,57.501778,56.469208,56.47868,536900,0.0,0
2014-11-19,CBOE,56.31765,56.829197,55.891357,56.706047,711900,0.0,0
2014-11-20,CBOE,56.469208,56.97128,56.222904,56.35553,417500,0.0,0
2014-11-21,CBOE,56.734463,57.189175,55.59769,56.298702,607600,0.0,0
2014-11-24,CBOE,55.8345,57.009167,55.8345,56.25132,464700,0.0,0
2014-11-25,CBOE,56.450966,56.907288,55.871056,56.517513,387300,0.21,0
2014-11-26,CBOE,56.69814,56.98334,56.14675,56.831234,396900,0.0,0
2014-11-28,CBOE,57.040386,58.14317,56.85976,56.954826,283400,0.0,0
2014-12-01,CBOE,56.869255,57.715355,56.508,57.18298,550200,0.0,0
2014-12-02,CBOE,56.878773,57.73438,56.36541,57.544243,719300,0.0,0
2014-12-03,CBOE,56.55553,57.648804,56.317863,57.373108,918000,0.0,0
2014-12-04,CBOE,57.344604,57.686848,56.973843,57.58227,474300,0.0,0
2014-12-05,CBOE,57.85796,58.437874,57.19249,57.71536,500500,0.0,0
2014-12-08,CBOE,57.52522,58.97024,57.078403,58.59948,537100,0.0,0
2014-12-09,CBOE,58.238235,59.13187,57.401646,59.065323,710300,0.0,0
2014-12-10,CBOE,59.112846,60.519844,58.81814,60.054012,974700,0.0,0
2014-12-11,CBOE,60.405773,60.719494,59.67375,60.396263,515200,0.0,0
2014-12-12,CBOE,59.73079,60.08254,59.046303,59.264957,750600,0.0,0
2014-12-15,CBOE,59.4836,59.635708,58.190685,59.141357,708100,0.0,0
2014-12-16,CBOE,58.99876,59.825844,58.542435,59.141357,673400,0.0,0
2014-12-17,CBOE,59.4646,59.797337,59.06532,59.683254,667500,0.0,0
2014-12-18,CBOE,60.130074,61.308903,59.83536,61.289894,571600,0.0,0
2014-12-19,CBOE,61.137783,61.59411,60.51034,61.00469,1140600,0.0,0
2014-12-22,CBOE,61.014194,61.59411,60.776527,61.489532,441800,0.0,0
2014-12-23,CBOE,61.651146,62.164513,61.461014,61.499043,360000,0.0,0
2014-12-24,CBOE,61.660645,62.13598,61.213825,61.34692,243100,0.0,0
2014-12-26,CBOE,61.689175,61.95536,61.00469,61.023705,171200,0.0,0
2014-12-29,CBOE,60.938137,61.945854,59.968452,61.403965,275900,0.0,0
2014-12-30,CBOE,61.461018,61.793755,60.67196,60.976173,279200,0.0,0
2014-12-31,CBOE,61.080738,61.4515,60.27267,60.29168,328100,0.0,0
2015-01-02,CBOE,60.72899,60.99518,59.892395,60.23464,347700,0.0,0
2015-01-05,CBOE,60.111046,62.47822,59.711765,62.15499,839000,0.0,0
2015-01-06,CBOE,62.50676,62.94407,62.15501,62.801468,1234500,0.0,0
2015-01-07,CBOE,62.829975,63.970787,62.354637,63.86621,520200,0.0,0
2015-01-08,CBOE,64.24649,64.645775,63.067654,63.219765,712800,0.0,0
2015-01-09,CBOE,62.991592,63.333836,62.725407,62.744415,418900,0.0,0
2015-01-12,CBOE,63.01061,63.495453,62.68738,62.877514,473100,0.0,0
2015-01-13,CBOE,62.278595,63.115185,61.793747,62.1455,769600,0.0,0
2015-01-14,CBOE,61.76522,62.03141,61.18531,61.81275,493100,0.0,0
2015-01-15,CBOE,61.556084,62.478237,61.556084,61.85079,356500,0.0,0
2015-01-16,CBOE,61.860302,63.30532,61.527565,63.210255,726700,0.0,0
2015-01-20,CBOE,63.466934,64.046844,62.212048,62.639847,428600,0.0,0
2015-01-21,CBOE,62.506756,62.696888,60.34873,60.75752,1126000,0.0,0
2015-01-22,CBOE,61.0332,62.81096,60.386745,62.63033,639200,0.0,0
2015-01-23,CBOE,62.72541,62.97258,62.202538,62.620834,377500,0.0,0
2015-01-26,CBOE,62.487747,63.428913,61.793755,63.143707,376600,0.0,0
2015-01-27,CBOE,62.57329,63.552486,62.41168,62.45921,312900,0.0,0
2015-01-28,CBOE,62.906036,63.2673,61.755726,62.078957,606800,0.0,0
2015-01-29,CBOE,62.04093,62.68739,61.793755,62.383175,682600,0.0,0
2015-01-30,CBOE,62.126484,62.18353,61.090252,61.289894,514800,0.0,0
2015-02-02,CBOE,61.27087,61.584595,60.244144,60.833565,864700,0.0,0
2015-02-03,CBOE,60.83357,61.232853,59.8924,60.7385,981400,0.0,0
2015-02-04,CBOE,60.510345,61.67967,60.510345,61.308907,1101500,0.0,0
2015-02-05,CBOE,61.746204,62.61132,61.603607,61.926834,802100,0.0,0
2015-02-06,CBOE,59.055805,59.911415,57.94352,59.379036,1647600,0.0,0
2015-02-09,CBOE,58.456886,58.856167,58.08612,58.30478,856100,0.0,0
2015-02-10,CBOE,58.723072,58.73258,58.067112,58.551952,561200,0.0,0
2015-02-11,CBOE,58.67554,59.445583,58.409348,58.979755,649400,0.0,0
2015-02-12,CBOE,59.046307,59.493122,58.827652,59.103344,525500,0.0,0
2015-02-13,CBOE,59.198402,60.034996,58.894188,59.901897,570700,0.0,0
2015-02-17,CBOE,59.664238,60.04451,59.283974,59.52164,483100,0.0,0
2015-02-18,CBOE,59.245937,59.64522,58.39984,59.074818,760700,0.0,0
2015-02-19,CBOE,59.017788,59.474113,58.63752,58.903706,409500,0.0,0
2015-02-20,CBOE,58.894196,59.55967,58.599487,59.52164,560900,0.0,0
2015-02-23,CBOE,59.28397,59.91141,58.970245,59.8924,489300,0.0,0
2015-02-24,CBOE,59.73079,60.26316,59.36953,59.59769,779400,0.0,0
2015-02-25,CBOE,59.77893,60.093708,58.80599,59.006298,660300,0.21,0
2015-02-26,CBOE,58.863213,59.216145,57.823494,58.042885,696400,0.0,0
2015-02-27,CBOE,56.99363,57.537334,56.6407,57.26071,814400,0.0,0
2015-03-02,CBOE,57.08902,57.22256,55.96345,56.736088,1290000,0.0,0
2015-03-03,CBOE,56.278233,56.497623,55.5056,56.259155,1246900,0.0,0
2015-03-04,CBOE,56.230545,56.46901,55.74407,55.848995,680700,0.0,0
2015-03-05,CBOE,55.829906,56.344997,55.343437,56.230534,665000,0.0,0
2015-03-06,CBOE,55.93484,57.451492,55.72499,57.12718,1607900,0.0,0
2015-03-09,CBOE,57.260708,57.97611,56.86962,57.651794,1089900,0.0,0
2015-03-10,CBOE,57.356113,57.985664,57.041336,57.79489,841800,0.0,0
2015-03-11,CBOE,57.68996,58.02382,57.155796,57.91889,698400,0.0,0
2015-03-12,CBOE,58.281353,58.338585,56.802856,56.955475,1061200,0.0,0
2015-03-13,CBOE,56.90778,57.308407,56.211456,56.66931,552000,0.0,0
2015-03-16,CBOE,57.069946,57.775806,57.01271,57.2321,433800,0.0,0
2015-03-17,CBOE,57.089016,57.193943,56.55485,57.108093,393000,0.0,0
2015-03-18,CBOE,56.65978,56.974556,55.96345,56.06838,759000,0.0,0
2015-03-19,CBOE,55.934837,57.14625,55.934837,57.060402,479300,0.0,0
2015-03-20,CBOE,57.251175,57.251175,56.459465,56.7647,810700,0.0,0
2015-03-23,CBOE,56.583466,56.984093,56.45946,56.70747,577000,0.0,0
2015-03-24,CBOE,56.57393,56.726547,55.391132,55.562828,1140900,0.0,0
2015-03-25,CBOE,55.820377,55.820377,54.437267,54.47542,799400,0.0,0
2015-03-26,CBOE,54.103416,55.429295,53.960335,55.066822,738300,0.0,0
2015-03-27,CBOE,54.7902,55.238518,54.332344,54.818817,482500,0.0,0
2015-03-30,CBOE,55.066822,55.724987,55.028664,55.543755,441500,0.0,0
2015-03-31,CBOE,55.29575,55.543755,54.523113,54.76158,551800,0.0,0
2015-04-01,CBOE,54.47542,54.847427,53.9031,54.103413,625200,0.0,0
2015-04-02,CBOE,53.626476,53.845867,52.710762,53.435703,1543700,0.0,0
2015-04-06,CBOE,53.4357,53.72186,52.958763,53.588318,947000,0.0,0
2015-04-07,CBOE,53.760017,54.87604,53.626476,54.065254,1476600,0.0,0
2015-04-08,CBOE,54.093876,54.56127,53.874485,53.960335,933300,0.0,0
2015-04-09,CBOE,53.931717,54.523113,53.769558,54.513577,635300,0.0,0
2015-04-10,CBOE,54.418186,54.65665,53.89356,54.58988,429400,0.0,0
2015-04-13,CBOE,54.46589,54.80928,54.408657,54.628048,458000,0.0,0
2015-04-14,CBOE,54.408657,55.46745,54.256035,55.43883,995600,0.0,0
2015-04-15,CBOE,55.600983,56.05884,55.267128,55.70591,821900,0.0,0
2015-04-16,CBOE,55.515137,56.096996,54.952354,55.801296,621200,0.0,0
2015-04-17,CBOE,55.60099,56.058846,54.87605,55.324368,726200,0.0,0
2015-04-20,CBOE,55.54375,55.734524,54.97143,54.99051,468800,0.0,0
2015-04-21,CBOE,55.124054,55.486523,54.6662,54.685276,512300,0.0,0
2015-04-22,CBOE,54.675724,54.923733,54.389565,54.666187,353300,0.0,0
2015-04-23,CBOE,54.40865,55.11451,54.227413,54.98097,523000,0.0,0
2015-04-24,CBOE,55.085896,55.085896,54.456345,54.608963,314700,0.0,0
2015-04-27,CBOE,54.628044,54.971436,53.893566,53.941257,461100,0.0,0
2015-04-28,CBOE,54.08433,54.66619,53.712326,54.465878,328500,0.0,0
2015-04-29,CBOE,54.112953,54.694813,54.112953,54.26557,361100,0.0,0
2015-04-30,CBOE,54.189266,54.465885,53.41663,53.674175,1065700,0.0,0
2015-05-01,CBOE,54.17019,55.381603,52.710766,52.949234,1109300,0.0,0
2015-05-04,CBOE,53.073235,53.39755,52.682148,52.968307,819200,0.0,0
2015-05-05,CBOE,52.758465,53.359398,52.50092,52.939697,601800,0.0,0
2015-05-06,CBOE,53.0637,53.616943,52.98739,53.244934,603400,0.0,0
2015-05-07,CBOE,52.99693,54.51358,52.97785,54.21788,885300,0.0,0
2015-05-08,CBOE,54.399117,54.771126,54.360966,54.628048,460300,0.0,0
2015-05-11,CBOE,54.7425,55.49606,54.351414,55.41021,537600,0.0,0
2015-05-12,CBOE,55.066814,56.125607,54.75204,56.058838,910900,0.0,0
2015-05-13,CBOE,55.86807,56.192383,55.66776,56.13515,1016600,0.0,0
2015-05-14,CBOE,56.287773,56.669323,56.068386,56.659786,481800,0.0,0
2015-05-15,CBOE,56.812397,56.86009,55.562828,55.98253,550300,0.0,0
2015-05-18,CBOE,56.0493,56.21146,55.57237,55.620064,768900,0.0,0
2015-05-19,CBOE,55.810837,56.18285,55.3816,55.75361,712700,0.0,0
2015-05-20,CBOE,55.6773,56.049305,55.37206,55.46745,513600,0.0,0
2015-05-21,CBOE,55.52467,55.52467,55.09543,55.38159,350400,0.0,0
2015-05-22,CBOE,55.791756,56.50716,55.70591,56.430847,469200,0.0,0
2015-05-26,CBOE,56.240074,56.58347,55.810833,56.096996,572700,0.0,0
2015-05-27,CBOE,56.29802,56.39375,55.67578,55.886387,539200,0.21,0
2015-05-28,CBOE,55.828953,56.202293,55.541767,55.934254,482700,0.0,0
2015-05-29,CBOE,55.94383,56.211872,55.369457,56.020412,333600,0.0,0
2015-06-01,CBOE,56.221443,56.25016,55.465187,55.580063,471300,0.0,0
2015-06-02,CBOE,55.254578,55.522617,54.728065,54.90038,465600,0.0,0
2015-06-03,CBOE,54.976967,55.647068,54.66106,54.967392,618700,0.0,0
2015-06-04,CBOE,54.986538,55.13013,54.54619,55.01526,447600,0.0,0
2015-06-05,CBOE,54.632347,55.139706,54.53662,54.661064,384800,0.0,0
2015-06-08,CBOE,55.168438,55.522633,54.80467,54.938686,465700,0.0,0
2015-06-09,CBOE,54.78551,55.369457,54.59405,55.130135,305800,0.0,0
2015-06-10,CBOE,55.321583,55.790653,54.91952,55.560905,570000,0.0,0
2015-06-11,CBOE,55.76194,56.087418,55.551334,56.06827,487500,0.0,0
2015-06-12,CBOE,56.0587,56.0587,55.417316,55.819378,412300,0.0,0
2015-06-15,CBOE,55.513054,56.929836,54.996117,56.929836,820900,0.0,0
2015-06-16,CBOE,57.05428,57.05428,56.4129,56.671368,542400,0.0,0
2015-06-17,CBOE,56.90112,57.092575,56.451195,56.728806,611300,0.0,0
2015-06-18,CBOE,56.6235,56.958553,56.096992,56.14486,418000,0.0,0
2015-06-19,CBOE,56.25973,56.33631,55.771515,55.934254,828700,0.0,0
2015-06-22,CBOE,56.154438,56.154438,55.388607,55.905544,446000,0.0,0
2015-06-23,CBOE,55.972553,56.29803,55.321598,55.4269,444300,0.0,0
2015-06-24,CBOE,55.465183,55.532196,54.60363,54.68021,409300,0.0,0
2015-06-25,CBOE,54.622784,55.101425,54.622784,55.101425,388100,0.0,0
2015-06-26,CBOE,55.024837,55.20672,54.60363,54.852524,638600,0.0,0
2015-06-29,CBOE,54.393024,54.79509,54.01011,54.622776,740900,0.0,0
2015-06-30,CBOE,54.99612,55.178,54.383457,54.775944,723800,0.0,0
2015-07-01,CBOE,54.957825,56.068275,54.957825,55.98212,706100,0.0,0
2015-07-02,CBOE,56.37461,57.14044,55.82896,56.89155,849800,0.0,0
2015-07-06,CBOE,56.537354,57.810543,56.173584,57.810543,981900,0.0,0
2015-07-07,CBOE,57.98285,58.126442,56.78624,57.65737,587900,0.0,0
2015-07-08,CBOE,57.45634,57.89669,57.370186,57.7531,759500,0.0,0
2015-07-09,CBOE,58.136013,58.853977,58.00199,58.289177,478000,0.0,0
2015-07-10,CBOE,58.949715,59.256046,58.538082,59.20818,446000,0.0,0
2015-07-13,CBOE,59.351776,59.70597,57.475494,57.810543,990800,0.0,0
2015-07-14,CBOE,57.915833,58.47106,57.5042,58.164726,503300,0.0,0
2015-07-15,CBOE,58.585938,58.89227,57.915836,58.79654,441900,0.0,0
2015-07-16,CBOE,58.834835,59.055008,58.069004,58.940136,514600,0.0,0
2015-07-17,CBOE,58.90185,59.275192,58.557228,59.275192,488800,0.0,0
2015-07-20,CBOE,59.246468,59.313477,58.78697,58.959282,331700,0.0,0
2015-07-21,CBOE,59.04544,59.256042,58.47107,58.53808,295800,0.0,0
2015-07-22,CBOE,58.605087,59.418777,58.4232,59.39963,424300,0.0,0
2015-07-23,CBOE,59.61981,59.638954,58.75825,58.79654,558000,0.0,0
2015-07-24,CBOE,58.538082,59.294334,58.480644,59.284763,461500,0.0,0
2015-07-27,CBOE,59.12202,59.198605,58.001995,58.193455,408000,0.0,0
2015-07-28,CBOE,58.480644,58.480644,57.686096,57.77225,402100,0.0,0
2015-07-29,CBOE,57.647797,58.36576,57.59993,58.279606,325900,0.0,0
2015-07-30,CBOE,58.375336,59.313477,58.001995,59.035862,634900,0.0,0
2015-07-31,CBOE,59.16031,60.069733,58.51893,59.332623,525500,0.0,0
2015-08-03,CBOE,59.27519,59.897427,59.04544,59.68682,607100,0.0,0
2015-08-04,CBOE,59.8017,60.06017,59.409214,59.86871,559500,0.0,0
2015-08-05,CBOE,59.638954,60.711113,59.61981,60.3282,685300,0.0,0
2015-08-06,CBOE,60.548378,60.912148,60.02187,60.21333,448000,0.0,0
2015-08-07,CBOE,60.29948,60.778122,60.155884,60.682392,602800,0.0,0
2015-08-10,CBOE,61.055737,61.84071,60.892998,61.170612,499500,0.0,0
2015-08-11,CBOE,61.189762,61.23763,60.24205,60.644108,292300,0.0,0
2015-08-12,CBOE,60.682404,60.682404,59.53366,60.59625,653300,0.0,0
2015-08-13,CBOE,60.663254,61.15147,60.462223,60.739838,318000,0.0,0
2015-08-14,CBOE,60.758984,61.69712,60.567528,61.658836,356200,0.0,0
2015-08-17,CBOE,61.2472,61.77371,60.893005,61.620544,588200,0.0,0
2015-08-18,CBOE,61.362072,61.744987,61.18976,61.457798,404600,0.0,0
2015-08-19,CBOE,61.35249,61.43865,60.691967,61.036587,444900,0.0,0
2015-08-20,CBOE,60.739834,60.998302,60.194183,60.337772,389400,0.0,0
2015-08-21,CBOE,60.299484,60.519657,58.681667,58.79654,744000,0.0,0
2015-08-24,CBOE,56.604355,59.28476,55.761944,57.79139,1118500,0.0,0
2015-08-25,CBOE,58.633804,59.141167,57.820114,57.934986,770800,0.0,0
2015-08-26,CBOE,59.00715,60.280342,58.069008,60.031445,858100,0.0,0
2015-08-27,CBOE,60.31863,60.87386,59.907,60.67283,701500,0.0,0
2015-08-28,CBOE,60.787693,61.21847,60.6441,61.094025,443200,0.0,0
2015-08-31,CBOE,60.969585,61.304638,60.40479,60.557953,464700,0.0,0
2015-09-01,CBOE,59.974007,60.471794,59.600662,59.906998,528100,0.0,0
2015-09-02,CBOE,60.86781,61.290573,60.41623,61.271355,624100,0.23,0
2015-09-03,CBOE,61.26174,61.876667,61.040752,61.26174,517700,0.0,0
2015-09-04,CBOE,60.781338,61.40587,60.771732,61.02154,390400,0.0,0
2015-09-08,CBOE,61.73254,62.049614,61.05036,61.9247,598800,0.0,0
2015-09-09,CBOE,62.232174,62.847103,61.780594,61.83824,975500,0.0,0
2015-09-10,CBOE,62.049625,63.077698,61.886288,62.837494,532500,0.0,0
2015-09-11,CBOE,62.635727,63.481243,62.510815,63.404377,342400,0.0,0
2015-09-14,CBOE,63.42359,63.654186,63.087307,63.346725,262700,0.0,0
2015-09-15,CBOE,63.683018,63.683018,63.13535,63.356342,318900,0.0,0
2015-09-16,CBOE,63.423584,63.83674,62.895134,63.74065,501500,0.0,0
2015-09-17,CBOE,63.79831,64.3748,62.261,62.578068,956700,0.0,0
2015-09-18,CBOE,61.857452,62.972004,61.530777,62.107265,936300,0.0,0
2015-09-21,CBOE,62.35708,63.241028,62.107265,62.827877,378900,0.0,0
2015-09-22,CBOE,62.068836,62.770233,61.72294,62.587677,463700,0.0,0
2015-09-23,CBOE,62.530033,63.510063,62.261005,63.442806,295200,0.0,0
2015-09-24,CBOE,63.202602,63.750267,62.875927,63.56772,464600,0.0,0
2015-09-25,CBOE,64.00969,64.403625,63.356335,63.79831,546600,0.0,0
2015-09-28,CBOE,63.43319,63.95203,63.058468,63.07769,492100,0.0,0
2015-09-29,CBOE,63.192986,63.5581,62.60689,63.202595,604600,0.0,0
