date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-29,PXD,183.47173,187.65724,182.06076,185.67812,838600.0,0.0,0
2014-04-30,PXD,184.29556,184.32396,180.8676,183.01718,967000.0,0.0,0
2014-05-01,PXD,182.70468,185.50764,181.32213,182.86566,785900.0,0.0,0
2014-05-02,PXD,182.87515,186.03798,182.30699,185.72548,968800.0,0.0,0
2014-05-05,PXD,185.22362,187.99818,183.24448,187.73303,1327700.0,0.0,0
2014-05-06,PXD,188.44322,189.39017,186.54932,187.6099,1277100.0,0.0,0
2014-05-07,PXD,195.5359,198.6135,189.51329,197.15518,3159600.0,0.0,0
2014-05-08,PXD,195.26128,197.53397,191.79543,192.23103,1718700.0,0.0,0
2014-05-09,PXD,192.24046,194.31429,189.62689,190.36551,1350500.0,0.0,0
2014-05-12,PXD,192.16476,193.85982,191.30305,193.50945,1338500.0,0.0,0
2014-05-13,PXD,193.49048,195.14764,192.64769,194.33327,954800.0,0.0,0
2014-05-14,PXD,194.74992,195.81996,193.80296,193.945,817300.0,0.0,0
2014-05-15,PXD,192.5909,192.92232,188.63264,191.56819,1456600.0,0.0,0
2014-05-16,PXD,191.14201,191.8901,187.91292,191.77647,822100.0,0.0,0
2014-05-19,PXD,192.0511,194.68362,190.31818,192.09845,639100.0,0.0,0
2014-05-20,PXD,191.2083,192.22154,189.39015,190.11931,813900.0,0.0,0
2014-05-21,PXD,191.75754,194.25748,190.67801,193.87871,908600.0,0.0,0
2014-05-22,PXD,193.04543,194.90144,191.69127,192.05112,940300.0,0.0,0
2014-05-23,PXD,192.64769,193.49048,191.14204,191.57764,704200.0,0.0,0
2014-05-27,PXD,192.99805,193.65144,191.0568,192.72343,954300.0,0.0,0
2014-05-28,PXD,193.53784,193.64201,191.42613,192.19318,900400.0,0.0,0
2014-05-29,PXD,193.48102,200.25171,192.70451,199.00172,1865400.0,0.0,0
2014-05-30,PXD,198.35776,199.94862,197.60019,199.01115,1282600.0,0.0,0
2014-06-02,PXD,200.157,200.26115,197.26881,198.17787,1029100.0,0.0,0
2014-06-03,PXD,196.8995,203.34825,196.78587,202.9316,1480700.0,0.0,0
2014-06-04,PXD,202.86526,204.26677,200.41266,203.14935,966500.0,0.0,0
2014-06-05,PXD,202.70433,205.86714,202.53389,203.60393,1208300.0,0.0,0
2014-06-06,PXD,204.48457,208.10191,204.0111,207.31595,965900.0,0.0,0
2014-06-09,PXD,208.083,209.99582,206.31218,208.77426,966200.0,0.0,0
2014-06-10,PXD,209.9958,210.22307,206.96556,207.57161,837900.0,0.0,0
2014-06-11,PXD,206.22696,212.35373,205.50728,211.91812,1150700.0,0.0,0
2014-06-12,PXD,212.52417,216.63396,210.73444,211.17004,1750300.0,0.0,0
2014-06-13,PXD,212.11699,214.95784,210.24203,214.91049,1276900.0,0.0,0
2014-06-16,PXD,214.86314,215.89532,213.08289,215.31769,897200.0,0.0,0
2014-06-17,PXD,213.74573,214.7211,211.81395,214.45595,835200.0,0.0,0
2014-06-18,PXD,214.05821,216.52975,213.47108,216.37823,841800.0,0.0,0
2014-06-19,PXD,216.03737,217.8271,215.16618,217.7703,1229600.0,0.0,0
2014-06-20,PXD,217.9502,220.0903,216.06577,219.97667,1514300.0,0.0,0
2014-06-23,PXD,220.16608,221.51074,218.5752,220.42175,1120600.0,0.0,0
2014-06-24,PXD,220.78163,221.77592,209.20042,209.8917,1881700.0,0.0,0
2014-06-25,PXD,214.38965,221.47285,213.23438,220.70583,3201500.0,0.0,0
2014-06-26,PXD,219.68315,220.18503,213.86887,216.05632,1561400.0,0.0,0
2014-06-27,PXD,215.07146,215.61124,212.78932,214.28549,1988100.0,0.0,0
2014-06-30,PXD,214.81581,217.7703,213.03554,217.61877,997700.0,0.0,0
2014-07-01,PXD,219.1339,219.84412,215.17563,216.615,1030400.0,0.0,0
2014-07-02,PXD,215.43135,215.90483,211.64354,212.63785,1106800.0,0.0,0
2014-07-03,PXD,213.45222,214.38023,211.19847,213.04503,691300.0,0.0,0
2014-07-07,PXD,211.74771,213.02611,210.6966,211.29318,604300.0,0.0,0
2014-07-08,PXD,211.05646,213.02611,209.797,212.1265,1536900.0,0.0,0
2014-07-09,PXD,212.26846,214.48433,211.68135,214.04872,767800.0,0.0,0
2014-07-10,PXD,210.98067,213.41432,209.90114,212.24957,1028100.0,0.0,0
2014-07-11,PXD,211.47307,212.77985,208.78372,210.6208,1017100.0,0.0,0
2014-07-14,PXD,211.5772,213.51845,210.61131,212.74196,854500.0,0.0,0
2014-07-15,PXD,212.3064,212.5242,205.42206,208.24399,1666300.0,0.0,0
2014-07-16,PXD,210.05267,214.68327,209.06784,213.71738,1185500.0,0.0,0
2014-07-17,PXD,214.02036,216.8612,210.28938,210.77232,900700.0,0.0,0
2014-07-18,PXD,211.20792,212.3916,209.6549,211.26474,795600.0,0.0,0
2014-07-21,PXD,210.5356,215.77225,209.59811,215.58286,956800.0,0.0,0
2014-07-22,PXD,216.25516,217.69453,215.10936,217.01273,1147900.0,0.0,0
2014-07-23,PXD,216.29305,219.79675,214.76845,219.45586,972200.0,0.0,0
2014-07-24,PXD,219.418,222.15468,217.80817,219.95775,1052100.0,0.0,0
2014-07-25,PXD,218.74562,219.4653,217.23997,219.10547,844500.0,0.0,0
2014-07-28,PXD,218.27219,219.0108,215.11884,215.43134,971800.0,0.0,0
2014-07-29,PXD,215.81007,218.61305,214.54117,216.81386,856600.0,0.0,0
2014-07-30,PXD,217.47673,218.793,214.42755,215.07147,739900.0,0.0,0
2014-07-31,PXD,214.47493,214.47493,208.81215,209.71176,1281100.0,0.0,0
2014-08-01,PXD,207.6758,212.32532,199.4468,204.97699,3511200.0,0.0,0
2014-08-04,PXD,205.3368,211.5488,203.33875,210.61133,1439700.0,0.0,0
2014-08-05,PXD,205.81033,208.19666,197.06052,198.84077,3084400.0,0.0,0
2014-08-06,PXD,197.81804,202.63803,194.35222,195.4128,2050700.0,0.0,0
2014-08-07,PXD,196.58702,196.60596,191.05682,194.79729,1462400.0,0.0,0
2014-08-08,PXD,195.80101,199.49411,193.89763,198.96382,1145000.0,0.0,0
2014-08-11,PXD,200.3085,200.63046,197.30667,197.7612,838000.0,0.0,0
2014-08-12,PXD,196.58704,197.2783,191.94696,193.72723,960700.0,0.0,0
2014-08-13,PXD,194.74992,195.9052,193.48102,194.02077,628100.0,0.0,0
2014-08-14,PXD,194.55104,194.55104,188.81252,189.45645,2810000.0,0.0,0
2014-08-15,PXD,190.90532,193.14958,190.23297,192.24051,1434800.0,0.0,0
2014-08-18,PXD,192.51512,193.2632,190.33713,193.21585,1007600.0,0.0,0
2014-08-19,PXD,192.89386,194.59837,192.231,192.39198,825200.0,0.0,0
2014-08-20,PXD,192.39201,194.49425,191.0852,193.62305,762200.0,0.0,0
2014-08-21,PXD,193.18745,195.32756,191.69127,195.02454,855500.0,0.0,0
2014-08-22,PXD,194.09653,194.5132,191.80492,193.39578,643000.0,0.0,0
2014-08-25,PXD,194.83513,197.40137,193.81241,197.04152,825000.0,0.0,0
2014-08-26,PXD,198.24417,201.8047,197.69495,200.13808,1558200.0,0.0,0
2014-08-27,PXD,198.5756,198.69872,194.22911,195.11925,1518000.0,0.0,0
2014-08-28,PXD,193.77458,195.74425,193.2727,194.25752,754000.0,0.0,0
2014-08-29,PXD,195.50748,198.04529,193.73666,197.58128,946500.0,0.0,0
2014-09-02,PXD,196.89946,197.24037,193.92604,194.409,1250100.0,0.0,0
2014-09-03,PXD,195.04347,197.43925,194.72151,195.01506,767400.0,0.0,0
2014-09-04,PXD,195.02454,195.69688,187.75197,189.30496,1381800.0,0.0,0
2014-09-05,PXD,189.85419,192.6098,188.83148,191.38824,1299100.0,0.0,0
2014-09-08,PXD,189.68373,189.68373,184.27664,187.4584,1626100.0,0.0,0
2014-09-09,PXD,188.02657,190.6875,187.42998,188.80307,1370400.0,0.0,0
2014-09-10,PXD,187.8751,189.72166,185.8013,189.50386,1261500.0,0.0,0
2014-09-11,PXD,187.66672,194.2291,186.87128,192.81813,1426500.0,0.0,0
2014-09-12,PXD,192.51514,192.6193,190.3466,191.52083,1167700.0,0.0,0
2014-09-15,PXD,190.7159,193.14958,188.44322,191.87119,906300.0,0.0,0
2014-09-16,PXD,191.77649,198.14946,191.71967,195.84837,1219100.0,0.0,0
2014-09-17,PXD,196.69116,197.64758,193.79349,194.54158,1965200.0,0.0,0
2014-09-18,PXD,195.28021,195.48854,190.10039,191.4356,1513900.0,0.0,0
2014-09-19,PXD,192.0795,192.99805,189.48486,190.03409,1155700.0,0.0,0
2014-09-22,PXD,189.72159,189.72159,182.7899,185.51712,1794000.0,0.0,0
2014-09-23,PXD,184.4471,190.62122,184.4471,186.89023,1378600.0,0.0,0
2014-09-24,PXD,185.07208,189.70267,182.95091,187.9887,1730600.0,0.0,0
2014-09-25,PXD,188.0266,188.20651,184.021,184.3619,1208100.0,0.0,0
2014-09-26,PXD,184.57024,187.82841,184.12508,186.2088,1110300.0,0.04,0
2014-09-29,PXD,185.55527,192.13794,183.4242,191.2855,1852400.0,0.0,0
2014-09-30,PXD,190.37625,190.96347,184.36186,186.55925,1472700.0,0.0,0
2014-10-01,PXD,186.25618,189.01237,178.63167,179.78719,2176700.0,0.0,0
2014-10-02,PXD,178.28117,179.86292,173.38445,178.40431,2608700.0,0.0,0
2014-10-03,PXD,178.98209,179.30411,172.73091,176.52898,1915600.0,0.0,0
2014-10-06,PXD,177.9592,179.6167,173.82964,177.1257,1687800.0,0.0,0
2014-10-07,PXD,175.74286,178.30016,173.35605,173.35605,1789100.0,0.0,0
2014-10-08,PXD,173.06241,176.35847,169.00864,175.8849,2460300.0,0.0,0
2014-10-09,PXD,172.87297,174.41681,167.46477,168.59187,2551000.0,0.0,0
2014-10-10,PXD,168.9613,174.37897,163.3542,166.92494,2503500.0,0.0,0
2014-10-13,PXD,167.17114,169.83261,158.96886,159.14882,2787300.0,0.0,0
2014-10-14,PXD,160.35173,164.25397,154.6215,156.07063,3403500.0,0.0,0
2014-10-15,PXD,152.62305,163.5531,148.53139,162.51125,3753300.0,0.0,0
2014-10-16,PXD,158.71318,170.31572,157.75656,168.51613,3559500.0,0.0,0
2014-10-17,PXD,171.43335,174.43579,167.18066,169.23596,2436400.0,0.0,0
2014-10-20,PXD,168.22253,171.98271,167.39853,170.21155,1363700.0,0.0,0
2014-10-21,PXD,172.62672,176.33006,172.04897,176.11223,1896500.0,0.0,0
2014-10-22,PXD,176.01753,177.73186,169.26439,169.52959,1683300.0,0.0,0
2014-10-23,PXD,172.35208,176.50058,170.43884,174.21796,1592100.0,0.0,0
2014-10-24,PXD,172.54147,173.1666,169.3117,171.5375,1331200.0,0.0,0
2014-10-27,PXD,167.55951,168.82867,163.55307,167.12381,1988700.0,0.0,0
2014-10-28,PXD,168.78133,174.71046,166.22404,174.04745,1731500.0,0.0,0
2014-10-29,PXD,176.90785,179.9482,173.80121,176.2638,1488900.0,0.0,0
2014-10-30,PXD,174.35999,177.03094,170.95973,175.56287,1461100.0,0.0,0
2014-10-31,PXD,175.22191,179.77768,171.13023,179.06732,2100200.0,0.0,0
2014-11-03,PXD,180.65854,185.4416,176.31113,178.19595,2493200.0,0.0,0
2014-11-04,PXD,174.2369,175.10826,168.60136,171.3481,2584800.0,0.0,0
2014-11-05,PXD,164.24449,166.58394,161.51671,163.72356,8285000.0,0.0,0
2014-11-06,PXD,163.1742,166.13876,162.01868,165.58942,4571900.0,0.0,0
2014-11-07,PXD,165.9683,170.37254,165.55156,167.36061,3469700.0,0.0,0
2014-11-10,PXD,169.7948,171.13026,161.49779,162.77644,2204100.0,0.0,0
2014-11-11,PXD,162.51123,164.14978,158.89313,162.70065,2189100.0,0.0,0
2014-11-12,PXD,160.23805,164.32025,160.1623,161.40305,1657700.0,0.0,0
2014-11-13,PXD,159.98235,160.90108,155.16138,156.44002,2475300.0,0.0,0
2014-11-14,PXD,158.56161,161.96185,156.67679,161.61142,2139900.0,0.0,0
2014-11-17,PXD,160.26651,160.26651,155.60654,156.3169,2302800.0,0.0,0
2014-11-18,PXD,156.27899,159.04466,155.33185,158.1354,1740700.0,0.0,0
2014-11-19,PXD,159.03517,160.7211,156.66731,159.91602,1521600.0,0.0,0
2014-11-20,PXD,159.93501,163.99826,159.59404,163.4205,1773400.0,0.0,0
2014-11-21,PXD,167.44583,168.43086,165.17268,166.87755,2032600.0,0.0,0
2014-11-24,PXD,165.66522,167.29431,161.16629,161.96188,2176800.0,0.0,0
2014-11-25,PXD,164.28235,165.61783,157.40608,157.8986,2964000.0,0.0,0
2014-11-26,PXD,157.12196,157.12196,152.01685,152.31046,2921300.0,0.0,0
2014-11-28,PXD,140.59425,140.73633,131.71002,135.65962,3341200.0,0.0,0
2014-12-01,PXD,134.62723,138.15062,132.70453,137.18452,3935400.0,0.0,0
2014-12-02,PXD,136.36055,142.32758,136.36055,138.6337,3074400.0,0.0,0
2014-12-03,PXD,139.57133,145.67096,139.3535,142.76321,2377000.0,0.0,0
2014-12-04,PXD,134.88301,139.53351,134.62727,137.8381,3434800.0,0.0,0
2014-12-05,PXD,137.46869,139.22092,135.25238,135.4418,3166300.0,0.0,0
2014-12-08,PXD,131.64377,132.392,124.966385,126.32079,3663600.0,0.0,0
2014-12-09,PXD,126.09347,130.30826,125.9798,129.12433,2572400.0,0.0,0
2014-12-10,PXD,125.35475,127.230095,123.185776,124.59703,3115400.0,0.0,0
2014-12-11,PXD,124.597015,128.81181,123.56463,123.69723,2684300.0,0.0,0
2014-12-12,PXD,121.23462,127.46684,120.581085,124.31284,3255600.0,0.0,0
2014-12-15,PXD,126.85119,128.84967,124.758,125.18422,2936500.0,0.0,0
2014-12-16,PXD,124.701164,131.92787,123.829796,127.6752,3803500.0,0.0,0
2014-12-17,PXD,127.750984,138.49161,127.70363,137.14667,3882500.0,0.0,0
2014-12-18,PXD,141.57928,143.49252,135.69751,140.12068,3418700.0,0.0,0
2014-12-19,PXD,142.96211,144.9606,139.0504,144.62909,4273700.0,0.0,0
2014-12-22,PXD,143.59671,143.74826,139.10724,141.98657,2220900.0,0.0,0
2014-12-23,PXD,143.12311,144.79956,141.67398,144.38281,1711400.0,0.0,0
2014-12-24,PXD,142.6401,143.58725,141.12468,142.86742,951800.0,0.0,0
2014-12-26,PXD,144.36392,145.38684,142.16655,143.24629,762200.0,0.0,0
2014-12-29,PXD,144.37337,146.23924,142.61168,145.19739,1708400.0,0.0,0
2014-12-30,PXD,143.7767,145.67099,141.86346,142.13814,1537500.0,0.0,0
2014-12-31,PXD,140.73633,142.92422,139.24931,140.98259,1731100.0,0.0,0
2015-01-02,PXD,139.74184,143.72932,139.24933,141.96764,2135900.0,0.0,0
2015-01-05,PXD,138.8515,139.26823,132.06995,132.43933,2259800.0,0.0,0
2015-01-06,PXD,132.10785,134.92087,130.25145,132.08891,2169000.0,0.0,0
2015-01-07,PXD,133.90742,135.03453,129.8631,130.63976,2398400.0,0.0,0
2015-01-08,PXD,131.99419,137.57288,131.27435,133.93584,2489100.0,0.0,0
2015-01-09,PXD,134.08737,136.9288,132.65717,134.98715,1593300.0,0.0,0
2015-01-12,PXD,132.10785,132.18362,126.87013,127.79833,2511000.0,0.0,0
2015-01-13,PXD,128.08246,132.98868,127.9025,130.60187,3050500.0,0.0,0
2015-01-14,PXD,128.80232,134.89246,127.48579,134.7125,3205600.0,0.0,0
2015-01-15,PXD,137.42136,139.80817,133.70854,133.84114,3074500.0,0.0,0
2015-01-16,PXD,135.32817,142.77274,134.38103,142.04343,4083800.0,0.0,0
2015-01-20,PXD,139.04095,140.46167,136.68256,139.5903,2182600.0,0.0,0
2015-01-21,PXD,141.3236,146.16351,140.50905,144.85645,1482200.0,0.0,0
2015-01-22,PXD,146.05931,146.32451,140.17754,144.40181,1714300.0,0.0,0
2015-01-23,PXD,144.32605,147.81154,143.89981,144.78067,1789600.0,0.0,0
2015-01-26,PXD,144.82803,147.26219,142.7822,146.83598,1476400.0,0.0,0
2015-01-27,PXD,145.69942,148.33249,144.30711,146.92123,1443900.0,0.0,0
2015-01-28,PXD,146.19191,146.19191,136.42683,136.90988,2467400.0,0.0,0
2015-01-29,PXD,139.23042,139.23042,134.22003,138.52953,1840200.0,0.0,0
2015-01-30,PXD,137.87599,143.78616,136.68257,142.57382,2412000.0,0.0,0
2015-02-02,PXD,145.38681,150.07518,144.97006,148.81548,2690600.0,0.0,0
2015-02-03,PXD,151.68536,154.22372,149.44063,153.07767,3476100.0,0.0,0
2015-02-04,PXD,150.75717,152.35785,147.14854,149.1849,2271200.0,0.0,0
2015-02-05,PXD,151.52434,153.627,148.84392,150.20781,2170200.0,0.0,0
2015-02-06,PXD,151.59067,151.78955,146.12563,148.37036,2540900.0,0.0,0
2015-02-09,PXD,149.63954,151.23074,145.47209,145.97408,3540200.0,0.0,0
2015-02-10,PXD,145.86986,146.71281,141.86343,145.0269,3120300.0,0.0,0
2015-02-11,PXD,136.09534,143.2368,135.66911,139.20197,5715600.0,0.0,0
2015-02-12,PXD,141.53192,143.94714,139.99754,140.3101,3686600.0,0.0,0
2015-02-13,PXD,143.62514,149.85735,142.07181,149.50691,3421500.0,0.0,0
2015-02-17,PXD,147.0254,150.33095,146.70338,149.32698,1670400.0,0.0,0
2015-02-18,PXD,147.1675,152.73671,147.1675,148.65451,2011800.0,0.0,0
2015-02-19,PXD,143.35048,152.3294,143.20839,151.69482,2346600.0,0.0,0
2015-02-20,PXD,151.40121,152.14,149.50693,150.36882,1973300.0,0.0,0
2015-02-23,PXD,150.1699,150.1699,145.5573,147.9441,1928100.0,0.0,0
2015-02-24,PXD,148.73026,149.77211,146.74124,149.05228,1655900.0,0.0,0
2015-02-25,PXD,148.73026,152.88823,147.54633,151.87479,1334000.0,0.0,0
2015-02-26,PXD,150.97499,151.95055,146.80756,147.78311,1543700.0,0.0,0
2015-02-27,PXD,147.80208,148.22829,143.89035,144.45865,1533100.0,0.0,0
2015-03-02,PXD,143.89981,147.23376,142.63065,146.57077,1138900.0,0.0,0
2015-03-03,PXD,147.03485,152.96397,146.817,151.06969,2612200.0,0.0,0
2015-03-04,PXD,150.59613,154.7257,148.40823,154.39418,3339400.0,0.0,0
2015-03-05,PXD,153.44705,154.1953,151.89372,151.96004,2467900.0,0.0,0
2015-03-06,PXD,149.64897,151.98842,147.29057,147.9157,1951000.0,0.0,0
2015-03-09,PXD,147.9441,148.7776,144.91324,145.11215,1204900.0,0.0,0
2015-03-10,PXD,143.91875,147.06328,143.52095,143.94716,2149500.0,0.0,0
2015-03-11,PXD,144.07031,146.7602,143.33154,145.04587,1566200.0,0.0,0
2015-03-12,PXD,146.39081,147.19588,144.57228,145.16899,1840300.0,0.0,0
2015-03-13,PXD,143.0853,146.77916,142.73485,146.4666,2402900.0,0.0,0
2015-03-16,PXD,145.99303,148.8155,143.85248,148.70186,1887800.0,0.0,0
2015-03-17,PXD,147.8494,149.80998,146.1919,148.2472,1791000.0,0.0,0
2015-03-18,PXD,146.88333,152.34837,144.7333,149.88579,2825300.0,0.0,0
2015-03-19,PXD,147.28114,150.75717,146.58974,150.3499,1543100.0,0.0,0
2015-03-20,PXD,152.6988,155.84332,151.59065,154.91513,2700400.0,0.0,0
2015-03-23,PXD,154.792,156.09908,150.58669,150.60562,1397500.0,0.0,0
2015-03-24,PXD,150.8992,151.44853,147.75467,149.64896,1726500.0,0.0,0
2015-03-25,PXD,151.38228,154.68782,150.65297,153.48494,1619700.0,0.0,0
2015-03-26,PXD,156.18431,158.45747,155.08563,155.34135,2620100.0,0.0,0
2015-03-27,PXD,153.5508,156.40239,152.90657,155.00027,1476500.0,0.04,0
2015-03-30,PXD,157.38766,158.26872,155.02869,157.73819,1337900.0,0.0,0
2015-03-31,PXD,155.41716,157.54875,154.81084,154.90556,1686600.0,0.0,0
2015-04-01,PXD,156.26028,160.21083,156.24133,158.09819,1928900.0,0.0,0
2015-04-02,PXD,158.24031,163.20456,157.41609,161.94455,2524600.0,0.0,0
2015-04-06,PXD,162.45612,165.05194,162.45612,164.44562,1845300.0,0.0,0
2015-04-07,PXD,164.1898,166.10352,162.73085,162.81612,1349100.0,0.0,0
2015-04-08,PXD,164.05719,165.31721,161.14876,161.48033,1929000.0,0.0,0
2015-04-09,PXD,162.41821,166.9372,162.38979,165.40244,1793700.0,0.0,0
2015-04-10,PXD,165.4877,166.1035,163.2519,163.44138,1370500.0,0.0,0
2015-04-13,PXD,165.46878,166.58669,162.23824,162.94876,908000.0,0.0,0
2015-04-14,PXD,163.97195,167.54356,163.51721,166.86145,1049400.0,0.0,0
2015-04-15,PXD,168.74672,171.05832,166.17934,170.47095,2061500.0,0.0,0
2015-04-16,PXD,169.35303,172.3941,168.19722,170.74567,1478700.0,0.0,0
2015-04-17,PXD,168.90778,170.41412,167.35408,168.56673,1512600.0,0.0,0
2015-04-20,PXD,169.20145,170.85936,167.49617,167.8846,768200.0,0.0,0
2015-04-21,PXD,166.49193,167.73299,162.75926,164.43613,1282500.0,0.0,0
2015-04-22,PXD,165.59195,166.50145,163.22351,163.82983,1390500.0,0.0,0
2015-04-23,PXD,165.01405,166.80461,164.853,165.94249,1355800.0,0.0,0
2015-04-24,PXD,165.63931,166.89932,163.97194,164.93826,1378300.0,0.0,0
2015-04-27,PXD,165.90454,166.66245,161.66031,162.38979,1296300.0,0.0,0
2015-04-28,PXD,162.39926,164.16138,161.62242,163.11926,1408600.0,0.0,0
2015-04-29,PXD,162.68349,166.60562,161.89716,165.62982,1678200.0,0.0,0
2015-04-30,PXD,166.01826,166.38774,162.4277,163.68771,1457900.0,0.0,0
2015-05-01,PXD,163.88666,165.22246,160.8361,162.5319,1345200.0,0.0,0
2015-05-04,PXD,163.29926,164.45506,153.94865,159.47186,5439800.0,0.0,0
2015-05-05,PXD,160.87401,162.84454,153.29498,154.46974,4019500.0,0.0,0
2015-05-06,PXD,153.0866,155.15187,149.92235,151.48552,4335800.0,0.0,0
2015-05-07,PXD,151.76028,152.27187,146.90971,151.17291,3653000.0,0.0,0
2015-05-08,PXD,151.87396,152.22449,147.84761,150.68974,3813300.0,0.0,0
2015-05-11,PXD,150.38654,150.38654,144.82542,144.93912,2874300.0,0.0,0
2015-05-12,PXD,144.94864,147.29813,144.02968,146.4076,1971200.0,0.0,0
2015-05-13,PXD,148.22655,148.25497,143.02545,143.89703,1695100.0,0.0,0
2015-05-14,PXD,143.84966,146.51178,142.1349,145.176,2989300.0,0.0,0
2015-05-15,PXD,144.71178,147.18442,143.25282,146.53073,1997400.0,0.0,0
2015-05-18,PXD,146.59703,149.76126,146.00964,149.38231,2071400.0,0.0,0
2015-05-19,PXD,147.4213,147.98026,144.41812,144.92023,1898800.0,0.0,0
2015-05-20,PXD,145.69707,145.85812,142.80757,144.02022,1698900.0,0.0,0
2015-05-21,PXD,145.17598,148.10338,145.09071,147.79074,1740700.0,0.0,0
2015-05-22,PXD,146.59706,147.93286,145.7918,146.72021,1322900.0,0.0,0
2015-05-26,PXD,145.18546,146.71072,144.20966,145.13808,1984000.0,0.0,0
2015-05-27,PXD,144.65492,145.63072,142.14438,143.55597,1375800.0,0.0,0
2015-05-28,PXD,143.27173,143.63174,139.62434,140.8654,2027400.0,0.0,0
2015-05-29,PXD,141.1591,142.40016,140.0412,140.05067,1489400.0,0.0,0
2015-06-01,PXD,140.15488,142.10648,139.83278,141.88858,1703400.0,0.0,0
2015-06-02,PXD,142.61809,146.72023,140.3065,145.41286,2395800.0,0.0,0
2015-06-03,PXD,144.94861,146.11388,142.58015,142.97806,2094200.0,0.0,0
2015-06-04,PXD,141.6991,142.76962,140.48645,140.8654,1262000.0,0.0,0
2015-06-05,PXD,139.84225,145.43178,139.84225,143.53702,1706700.0,0.0,0
2015-06-08,PXD,142.81703,144.80652,140.70438,141.10228,1424600.0,0.0,0
2015-06-09,PXD,142.76965,144.1244,140.92227,140.94122,1116200.0,0.0,0
2015-06-10,PXD,142.50438,143.38544,141.27278,142.86438,1495400.0,0.0,0
2015-06-11,PXD,143.1202,143.59387,141.75597,141.92648,1097600.0,0.0,0
2015-06-12,PXD,140.88434,141.02644,139.22644,139.82327,1325400.0,0.0,0
2015-06-15,PXD,138.6391,141.53807,138.46858,139.72859,1660800.0,0.0,0
2015-06-16,PXD,139.88014,141.6328,139.88014,141.44333,883600.0,0.0,0
2015-06-17,PXD,142.58015,142.85489,137.62538,137.81485,1891400.0,0.0,0
2015-06-18,PXD,138.67699,138.67699,135.0959,135.8917,3105100.0,0.0,0
2015-06-19,PXD,135.78749,137.16118,134.52748,135.12433,2147400.0,0.0,0
2015-06-22,PXD,135.90115,135.90115,133.7506,134.39482,2029100.0,0.0,0
2015-06-23,PXD,133.9401,135.85378,132.10217,135.00114,2122300.0,0.0,0
2015-06-24,PXD,134.8401,136.71591,133.95903,134.48958,1793900.0,0.0,0
2015-06-25,PXD,134.37589,136.08116,134.37589,134.75484,1918800.0,0.0,0
2015-06-26,PXD,134.28116,134.5938,131.81798,132.63272,4836400.0,0.0,0
2015-06-29,PXD,131.1169,132.19691,130.01796,130.15059,1356700.0,0.0,0
2015-06-30,PXD,131.35379,132.02643,129.01376,131.3917,2353900.0,0.0,0
2015-07-01,PXD,130.50111,132.24428,127.9432,129.0611,2025700.0,0.0,0
2015-07-02,PXD,129.50636,132.18744,129.32635,130.90848,1976000.0,0.0,0
2015-07-06,PXD,128.15161,129.46848,125.79264,126.05791,2868400.0,0.0,0
2015-07-07,PXD,125.53685,129.10846,123.4242,128.88109,3041000.0,0.0,0
2015-07-08,PXD,127.62109,129.86636,126.04844,127.74424,2559700.0,0.0,0
2015-07-09,PXD,130.13162,132.7085,128.91899,131.36322,2572600.0,0.0,0
2015-07-10,PXD,132.42429,132.55692,126.92003,127.38425,2244400.0,0.0,0
2015-07-13,PXD,129.11797,130.09377,126.64531,129.36429,1845500.0,0.0,0
2015-07-14,PXD,128.94742,131.43903,128.13268,129.80954,1792100.0,0.0,0
2015-07-15,PXD,128.70108,129.9516,124.96841,125.60315,1570100.0,0.0,0
2015-07-16,PXD,126.28532,126.68321,122.68529,123.225296,1964200.0,0.0,0
2015-07-17,PXD,122.6758,122.704216,120.26945,121.605255,2236800.0,0.0,0
2015-07-20,PXD,120.73366,120.73366,117.635735,118.00521,2109400.0,0.0,0
2015-07-21,PXD,118.25154,120.496826,116.6789,117.0768,2055000.0,0.0,0
2015-07-22,PXD,116.69784,119.33154,116.05363,118.422066,2701600.0,0.0,0
2015-07-23,PXD,118.53575,119.81471,116.07257,119.16102,2566100.0,0.0,0
2015-07-24,PXD,119.22735,119.22735,115.07784,117.01049,1945700.0,0.0,0
2015-07-27,PXD,115.068344,116.59362,113.8936,115.02098,1835100.0,0.0,0
2015-07-28,PXD,115.51362,121.41577,113.827286,120.12734,2528400.0,0.0,0
2015-07-29,PXD,119.54944,125.47054,119.54944,123.68947,2633400.0,0.0,0
2015-07-30,PXD,122.73261,125.99159,122.65682,123.10209,2000900.0,0.0,0
2015-07-31,PXD,122.07893,122.770515,119.74839,120.098915,1688400.0,0.0,0
2015-08-03,PXD,118.782074,119.61577,115.76942,116.91575,2442200.0,0.0,0
2015-08-04,PXD,118.45048,120.47786,117.58836,118.261,1809200.0,0.0,0
2015-08-05,PXD,119.1326,124.58002,117.27574,118.99049,3139600.0,0.0,0
2015-08-06,PXD,118.706276,122.23999,117.626274,121.51999,2165800.0,0.0,0
2015-08-07,PXD,121.41578,122.789474,117.30416,117.929436,2293200.0,0.0,0
2015-08-10,PXD,118.90524,121.19789,117.569435,120.47788,1956400.0,0.0,0
2015-08-11,PXD,118.18523,121.302086,116.830475,121.18841,1767300.0,0.0,0
2015-08-12,PXD,121.13157,123.935814,119.37893,123.556854,1883000.0,0.0,0
