date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-06,EXC,19.61350213980029,19.91658202567761,19.541340941512125,19.83960912981455,10909943,0.0,0.0
2011-10-07,EXC,19.964686162624822,20.27738659058488,19.92619900142653,20.171549215406564,11047059,0.0,0.0
2011-10-10,EXC,20.37840798858773,20.49867689015692,20.28700213980029,20.49867689015692,6589119,0.0,0.0
2011-10-11,EXC,20.45539015691869,20.46501141226819,20.14268901569187,20.25333666191156,7254368,0.0,0.0
2011-10-12,EXC,20.24371255349501,20.63819543509273,20.21484664764622,20.51792582025677,8118701,0.0,0.0
2011-10-13,EXC,20.47462410841655,20.594893009985736,20.29181383737518,20.57083808844508,5415785,0.0,0.0
2011-10-14,EXC,20.69111626248217,20.835440798858773,20.599711840228245,20.796954350927248,6171043,0.0,0.0
2011-10-17,EXC,20.61414265335236,20.82581740370899,20.5179272467903,20.55641298145507,5042152,0.0,0.0
2011-10-18,EXC,20.556417261055635,20.63820042796005,20.30625677603424,20.532363052781744,7835778,0.0,0.0
2011-10-19,EXC,20.551606990014267,20.801767475035664,20.407282453637663,20.465012838801712,4803111,0.0,0.0
2011-10-20,EXC,20.50830385164052,20.65743723252497,20.4024664764622,20.55160128388017,5085194,0.0,0.0
2011-10-21,EXC,20.70554707560628,20.85468045649073,20.691114122681885,20.83543865905849,6226282,0.0,0.0
2011-10-24,EXC,20.768089158345223,20.81619828815977,20.570847360912985,20.64782025677604,6427469,0.0,0.0
2011-10-25,EXC,20.55160128388017,20.68149144079885,20.34954778887304,20.354359486447933,9805588,0.0,0.0
2011-10-26,EXC,20.575655492154063,20.63819686162625,20.205226818830244,20.54679029957204,9182118,0.0,0.0
2011-10-27,EXC,20.8546754636234,21.38386091298145,20.78732524964337,21.27321326676177,11948545,0.0,0.0
2011-10-28,EXC,21.215485021398003,21.48969828815977,21.03267760342368,21.441591298145507,11175342,0.0,0.0
2011-10-31,EXC,21.32132239657632,21.56186091298145,21.29245649072753,21.35499786019972,8185436,0.0,0.0
2011-11-01,EXC,21.13369900142653,21.292453637660486,20.9268359486448,20.974942938659066,10345217,0.0,0.0
2011-11-02,EXC,21.21549572039943,21.436793152639087,21.1818209700428,21.278037089871614,6487474,0.0,0.0
2011-11-03,EXC,21.40792296718973,21.552246790299574,21.29246504992868,21.45122111269615,20748198,0.0,0.0
2011-11-04,EXC,21.30208844507846,21.33576319543509,20.941279600570613,21.177008559201145,16015326,0.0,0.0
2011-11-07,EXC,21.302082738944367,21.5762967189729,21.15295078459344,21.56667617689016,20750160,0.0,0.0
2011-11-08,EXC,21.56667261055635,21.816831669044223,21.50413266761769,21.81202139800285,10386436,0.0,0.0
2011-11-09,EXC,21.566666904422256,21.86493437945792,21.49450499286733,21.638828102710416,11248526,0.0,0.0
2011-11-10,EXC,21.76782881597717,21.879782453637663,21.534185449358063,21.6169329529244,8295774,0.3744650499286733,0.0
2011-11-11,EXC,21.80676462196861,22.01120470756063,21.77269186875892,21.933323109843084,4645807,0.0,0.0
2011-11-14,EXC,21.85544650499287,21.91385734664765,21.61693437945792,21.733757489301,5581782,0.0,0.0
2011-11-15,EXC,21.685076319543512,21.77756062767475,21.548783880171182,21.59745934379458,6973407,0.0,0.0
2011-11-16,EXC,21.48550285306705,21.53417974322397,21.24699144079886,21.266460770328106,6705766,0.0,0.0
2011-11-17,EXC,21.276195435092724,21.397884450784595,20.959803851640515,21.12530099857347,7857368,0.0,0.0
2011-11-18,EXC,21.237258915834524,21.40275606276748,21.19345007132668,21.26159629101284,5411019,0.0,0.0
2011-11-21,EXC,21.008480741797435,21.15450713266762,20.91112838801712,21.04742225392297,5380315,0.0,0.0
2011-11-22,EXC,21.062026390870187,21.1009664764622,20.69695863052782,20.711559914407992,6965416,0.0,0.0
2011-11-23,EXC,20.55578887303852,20.623935092724683,20.317278887303853,20.390291726105563,5214879,0.0,0.0
2011-11-25,EXC,20.39030242510699,20.56066833095577,20.346494293865906,20.40977318116976,2199317,0.0,0.0
2011-11-28,EXC,20.76510199714693,20.891657631954352,20.667749643366623,20.779703281027107,5907046,0.0,0.0
2011-11-29,EXC,20.857586305278176,20.98901141226819,20.80404422253923,20.90139443651925,5376109,0.0,0.0
2011-11-30,EXC,21.33947931526391,21.58285805991441,21.1058359486448,21.568256062767475,9086221,0.0,0.0
2011-12-01,EXC,21.49037589158345,21.636403708987164,21.393024251069903,21.44169900142653,5790400,0.0,0.0
2011-12-02,EXC,21.48550570613409,21.51957774607704,21.062026390870187,21.09123252496434,7931254,0.0,0.0
2011-12-05,EXC,21.208051355206848,21.41735805991441,21.15450784593438,21.285932952924394,5582343,0.0,0.0
2011-12-06,EXC,21.378420827389444,21.41736233951498,21.16911697574893,21.28107061340941,7731188,0.0,0.0
2011-12-07,EXC,21.14964621968616,21.344348074179745,21.091235378031385,21.242129814550644,5479436,0.0,0.0
2011-12-08,EXC,21.17884165477889,21.222650499286733,20.881920827389443,20.940331669044223,5953032,0.0,0.0
2011-12-09,EXC,21.173985734664765,21.24213266761769,20.98415049928673,21.2129272467903,6728198,0.0,0.0
2011-12-12,EXC,21.16424893009986,21.19345506419401,20.80891583452211,20.959811697574896,6589960,0.0,0.0
2011-12-13,EXC,21.027956490727533,21.31514336661912,20.98901569186876,21.0815,6670575,0.0,0.0
2011-12-14,EXC,21.096098430813125,21.164243937232527,20.89165905848788,20.90139443651925,5183194,0.0,0.0
2011-12-15,EXC,20.97441084165478,21.16424679029957,20.881927960057062,21.052292439372327,13919616,0.0,0.0
2011-12-16,EXC,21.1058359486448,21.19831883024252,20.78457560627675,20.85272182596292,10424430,0.0,0.0
2011-12-19,EXC,20.881928673323824,20.9208694721826,20.429243937232528,20.468184022824538,8101316,0.0,0.0
2011-12-20,EXC,20.692089871611984,20.74076604850214,20.458445791726103,20.60447503566334,8282174,0.0,0.0
2011-12-21,EXC,20.609335948644794,21.14476890156919,20.38542653352354,21.11556419400856,21789183,0.0,0.0
2011-12-22,EXC,21.173982168330955,21.25672967189729,20.954941512125536,21.10096790299572,6964435,0.0,0.0
2011-12-23,EXC,21.16911126961484,21.29566690442225,21.105831669044225,21.18371326676177,3423123,0.0,0.0
2011-12-27,EXC,21.1496419400856,21.315139087018547,21.130171184022828,21.26159629101284,2824048,0.0,0.0
2011-12-28,EXC,21.27132738944365,21.33947360912981,21.149638373751785,21.16910841654779,2892606,0.0,0.0
2011-12-29,EXC,21.19832025677604,21.334614122681884,21.17398359486448,21.276201854493586,3484110,0.0,0.0
2011-12-30,EXC,21.37355420827389,21.37355420827389,21.11070470756063,21.11070470756063,3093653,0.0,0.0
2012-01-03,EXC,21.037691155492155,21.27133380884451,20.249141226818832,20.4779179743224,15037852,0.0,0.0
2012-01-04,EXC,20.38543580599144,20.429243937232528,20.122586305278176,20.14692368045649,9953779,0.0,0.0
2012-01-05,EXC,20.098246790299573,20.205331669044224,19.8986754636234,20.078776034236807,10997428,0.0,0.0
2012-01-06,EXC,20.142050641940088,20.142050641940088,19.90840727532097,20.00089015691869,7476585,0.0,0.0
2012-01-09,EXC,20.01063266761769,20.21993865905849,19.957087731811697,20.15179243937233,14797549,0.0,0.0
2012-01-10,EXC,20.2686119828816,20.32215620542083,20.000895863052783,20.01549786019972,9133188,0.0,0.0
2012-01-11,EXC,19.99115905848788,20.039833095577748,19.669898716119828,19.71370684736092,14739506,0.0,0.0
2012-01-12,EXC,19.786727532097004,19.8354029957204,19.48006847360913,19.55795007132668,11719177,0.0,0.0
2012-01-13,EXC,19.48006062767476,19.494663338088447,19.29022610556348,19.34376961483595,13063415,0.0,0.0
2012-01-17,EXC,19.61148644793153,19.665029957203995,19.20260912981455,19.251284593437948,10965042,0.0,0.0
2012-01-18,EXC,19.27562838801712,19.35837803138374,19.13933666191156,19.26589443651926,12150573,0.0,0.0
2012-01-19,EXC,19.343765335235386,19.402174750356632,19.15392796005706,19.226942225392296,9959247,0.0,0.0
2012-01-20,EXC,19.17827603423681,19.29996576319544,19.114997860199715,19.15880527817404,10776753,0.0,0.0
2012-01-23,EXC,19.20748074179744,19.45085948644793,19.20748074179744,19.38758202567761,12622766,0.0,0.0
2012-01-24,EXC,19.29509486447932,19.34377175463624,19.05171611982881,19.09065763195435,10681417,0.0,0.0
2012-01-25,EXC,19.09065763195435,19.49466619115549,18.77426390870185,19.47519543509273,19693753,0.0,0.0
2012-01-26,EXC,19.494661911554925,19.640688302425108,19.32429743223966,19.46545720399429,13097063,0.0,0.0
2012-01-27,EXC,19.38270970042796,19.38270970042796,19.080920114122684,19.251284593437948,12354704,0.0,0.0
2012-01-30,EXC,19.17341155492154,19.338908701854496,19.056589871611983,19.334042082738947,31340728,0.0,0.0
2012-01-31,EXC,19.38758202567761,19.421654778887305,19.23181811697575,19.363242510699003,7551172,0.0,0.0
2012-02-01,EXC,19.426517118402284,19.484928673323825,19.226946504992867,19.34376961483595,9543273,0.0,0.0
2012-02-02,EXC,19.4167817403709,19.42165121255349,19.183138373751785,19.29509272467903,7864378,0.0,0.0
2012-02-03,EXC,19.38271754636234,19.41192368045649,19.236690442225395,19.334042082738947,6819608,0.0,0.0
2012-02-06,EXC,19.34863766048502,19.40218045649073,19.26101997146933,19.40218045649073,8504391,0.0,0.0
2012-02-07,EXC,19.372975748930106,19.54334165477889,19.26588944365193,19.484929386590583,8664219,0.0,0.0
2012-02-08,EXC,19.528736091298143,19.58714835948645,19.37297289586305,19.572543509272467,7484436,0.0,0.0
2012-02-09,EXC,19.538473609129817,19.62122467902996,19.43625534950072,19.49466619115549,43049251,0.0,0.0
2012-02-10,EXC,19.416787446505,19.480067047075607,19.33403922967189,19.39245007132668,10589866,0.0,0.0
2012-02-13,EXC,19.51823109843081,19.57742082738945,19.315994293865906,19.350522824536377,8280492,0.3744650499286733,0.0
2012-02-14,EXC,19.28640085592012,19.345592011412272,19.14828887303852,19.251872325249646,12997942,0.0,0.0
2012-02-15,EXC,19.320928673323827,19.345593437945794,19.237075606276747,19.281469329529248,8010046,0.0,0.0
2012-02-16,EXC,19.325861626248216,19.5724907275321,19.31599572039943,19.48370399429387,8593278,0.0,0.0
2012-02-17,EXC,19.567553495007136,19.592218259629103,19.36038587731812,19.370251783166907,10817411,0.0,0.0
2012-02-21,EXC,19.41957774607703,19.48370114122682,19.18774750356633,19.197610556348074,9055237,0.0,0.0
2012-02-22,EXC,19.21733737517832,19.394911554921546,19.15321540656205,19.32585520684736,9086221,0.0,0.0
2012-02-23,EXC,19.32092225392297,19.32585520684736,19.18774393723253,19.24693366619116,7148517,0.0,0.0
2012-02-24,EXC,19.2518694721826,19.459038516405137,19.24200427960057,19.370251783166907,12700297,0.0,0.0
2012-02-27,EXC,19.33078958630528,19.370250356633385,19.25186875891584,19.31105991440799,5315542,0.0,0.0
2012-02-28,EXC,19.31105991440799,19.370250356633385,19.16308131241084,19.242002139800288,6082296,0.0,0.0
2012-02-29,EXC,19.25186590584879,19.37517902995721,19.21733737517832,19.27159629101284,8640526,0.0,0.0
2012-03-01,EXC,19.237069186875893,19.31599001426533,19.13841654778887,19.222271754636235,6933030,0.0,0.0
2012-03-02,EXC,19.212408701854496,19.25186875891584,19.13841940085592,19.177880171184025,6092811,0.0,0.0
2012-03-05,EXC,19.133483594864483,19.25679885877318,19.04962838801712,19.227201854493583,6419898,0.0,0.0
2012-03-06,EXC,19.158152639087017,19.20747860199715,19.039770328102712,19.098962196861628,7960135,0.0,0.0
2012-03-07,EXC,19.12362410841655,19.12362410841655,18.96578245363766,18.985513552068475,9764088,0.0,0.0
2012-03-08,EXC,19.024968616262484,19.054564907275324,18.960843794579176,18.97070970042796,6317552,0.0,0.0
2012-03-09,EXC,19.059493580599145,19.19267403708988,18.896718972895865,19.19267403708988,9211420,0.0,0.0
2012-03-12,EXC,19.18281169757489,19.70566619115549,19.18281169757489,19.63660984308132,30459010,0.0,0.0
2012-03-13,EXC,19.703937232524964,19.748495007132668,19.595022111269618,19.604922253922968,14515747,0.1041369472182596,0.0
2012-03-14,EXC,19.65937945791726,19.69403423680457,19.33263195435093,19.3573844507846,9689502,0.0,0.0
2012-03-15,EXC,19.37223395149786,19.43659272467903,19.218760342368046,19.28312054208274,8807364,0.0,0.0
2012-03-16,EXC,19.293025677603424,19.30787660485021,19.18410841654779,19.238567047075605,11423355,0.0,0.0
2012-03-19,EXC,19.20392082738945,19.411850213980028,19.20392082738945,19.29303423680457,7709878,0.0,0.0
2012-03-20,EXC,19.253420827389444,19.322731811697576,19.208864479315267,19.223718259629106,7020234,0.0,0.0
2012-03-21,EXC,19.21876319543509,19.243516405135523,19.09994721825963,19.09994721825963,6402934,0.0,0.0
2012-03-22,EXC,19.08509985734665,19.3425392296719,19.06529671897289,19.30293437945792,8523459,0.0,0.0
2012-03-23,EXC,19.30788373751784,19.372243223965764,19.21876961483595,19.228671184022826,6020889,0.0,0.0
2012-03-26,EXC,19.288074179743223,19.337582025677605,19.18410841654779,19.29797503566333,6979296,0.0,0.0
2012-03-27,EXC,19.2930242510699,19.43164479315264,19.283123395149783,19.352432239657634,8111130,0.0,0.0
2012-03-28,EXC,19.31777674750357,19.37223395149786,19.189056348074185,19.23361269614836,7318860,0.0,0.0
2012-03-29,EXC,19.179156205420828,19.38213694721826,19.15935378031384,19.36728316690442,8151368,0.0,0.0
2012-03-30,EXC,19.411843794579173,19.421744650499285,19.32768188302425,19.411843794579173,7174034,0.0,0.0
2012-04-02,EXC,19.461351640513552,19.48115263908702,19.32768188302425,19.411843794579173,7232637,0.0,0.0
2012-04-03,EXC,19.37223680456491,19.392037803138376,19.16430456490728,19.27322182596291,8577015,0.0,0.0
2012-04-04,EXC,19.16430813124109,19.26827389443652,19.10985021398003,19.253422253922967,7138563,0.0,0.0
2012-04-05,EXC,19.16925820256776,19.194009985734667,18.97122681883025,18.99598002853067,9161509,0.0,0.0
2012-04-09,EXC,18.8969664764622,18.9959814550642,18.887067047075607,18.926671897289587,8484483,0.0,0.0
2012-04-10,EXC,18.906868758915834,18.946475035663337,18.797952924393723,18.81775463623396,11295914,0.0,0.0
2012-04-11,EXC,18.90191726105564,18.95142439372325,18.81280385164052,18.90191726105564,6718243,0.0,0.0
2012-04-12,EXC,18.95637731811697,18.95637731811697,18.69398716119829,18.75834664764622,8563976,0.0,0.0
2012-04-13,EXC,18.758348074179743,18.946476462196863,18.555368045649075,18.56031954350928,7791194,0.0,0.0
2012-04-16,EXC,18.60982667617689,18.81280670470756,18.56527104136948,18.71874465049929,6019627,0.0,0.0
2012-04-17,EXC,18.817760342368047,18.872218259629104,18.644485021398005,18.84746576319544,4832413,0.0,0.0
2012-04-18,EXC,18.822703281027103,18.822703281027103,18.61477175463624,18.639526390870184,5778202,0.0,0.0
2012-04-19,EXC,18.629631954350927,18.812809557774607,18.55537089871612,18.61973038516405,7042246,0.0,0.0
2012-04-20,EXC,18.60982239657632,18.75339514978602,18.58506918687589,18.689034236804567,6818486,0.0,0.0
2012-04-23,EXC,18.6246754636234,18.698937232524965,18.61477460770328,18.659330242510705,5929618,0.0,0.0
2012-04-24,EXC,18.66428530670471,18.83756062767475,18.66428530670471,18.78310128388017,7703990,0.0,0.0
2012-04-25,EXC,18.82270542082739,18.892014978602,18.72368901569187,18.892014978602,8524861,0.0,0.0
2012-04-26,EXC,18.89696576319544,19.17420684736092,18.82765620542083,19.10489800285307,6225300,0.0,0.0
2012-04-27,EXC,19.15936019971469,19.27817689015692,19.12470613409415,19.268275320970044,26661413,0.0,0.0
2012-04-30,EXC,19.203913694721827,19.32768188302425,19.159356633380884,19.312828815977177,28685060,0.0,0.0
2012-05-01,EXC,19.307879457917263,19.481154065620544,19.243519258202568,19.45640085592012,7428917,0.0,0.0
2012-05-02,EXC,19.406897289586304,19.49105991440799,19.35243937232525,19.446502139800284,9012056,0.0,0.0
2012-05-03,EXC,19.401945078459345,19.48610912981455,19.16926176890157,19.218768901569188,8035282,0.0,0.0
2012-05-04,EXC,19.25837517831669,19.41679814550642,19.05044293865906,19.07519614835949,7510233,0.0,0.0
2012-05-07,EXC,19.03064194008559,19.070248216833097,18.832613409415124,18.906873751783166,6549583,0.0,0.0
2012-05-08,EXC,18.85240941512125,18.9316212553495,18.689034236804567,18.892014978602,13398773,0.0,0.0
2012-05-09,EXC,18.817757489301,19.14450570613409,18.76330171184023,18.971231098430813,10345358,0.0,0.0
2012-05-10,EXC,19.070242510699003,19.41679386590585,19.0306362339515,19.27817261055635,11492614,0.0,0.0
2012-05-11,EXC,19.32267475035664,19.52264764621969,19.27767902995721,19.447658345221114,8746797,0.2703281027104137,0.0
2012-05-14,EXC,19.347664051355206,19.51764265335236,19.347664051355206,19.407656205420828,9493222,0.0,0.0
2012-05-15,EXC,19.36766405135521,19.442654778887302,19.20768188302425,19.242679743223967,10186231,0.0,0.0
2012-05-16,EXC,19.312669757489303,19.437655492154068,19.15268901569187,19.1876847360913,7462004,0.0,0.0
2012-05-17,EXC,19.177686875891585,19.28767475035664,19.112694721825964,19.117695435092724,5483923,0.0,0.0
2012-05-18,EXC,19.11769614835949,19.292674750356635,18.90272253922967,18.942717546362346,11321991,0.0,0.0
2012-05-21,EXC,18.917721825962914,18.917721825962914,18.49277318116976,18.55776462196862,14681884,0.0,0.0
2012-05-22,EXC,18.547760342368047,18.622751783166905,18.3827817403709,18.53276248216833,8788577,0.0,0.0
2012-05-23,EXC,18.527768188302424,18.61275820256776,18.31279457917261,18.402783880171185,7608373,0.0,0.0
2012-05-24,EXC,18.4077817403709,18.49277318116976,18.277799572039942,18.42778102710414,7723057,0.0,0.0
2012-05-25,EXC,18.38777960057061,18.57275820256776,18.38777960057061,18.44777460770328,4876156,0.0,0.0
2012-05-29,EXC,18.522764621968616,18.552762482168333,18.25779814550642,18.47777032810271,8550657,0.0,0.0
2012-05-30,EXC,18.40777674750357,18.547760342368047,18.24779600570613,18.36278245363766,8943918,0.0,0.0
2012-05-31,EXC,18.39278459343795,18.57276390870185,18.282798145506423,18.487772467903,9751611,0.0,0.0
2012-06-01,EXC,18.272799572039943,18.4227817403709,18.16781241084165,18.34779172610557,9456630,0.0,0.0
2012-06-04,EXC,18.292796005706133,18.63275534950072,18.247801711840232,18.63275534950072,9557714,0.0,0.0
2012-06-05,EXC,18.56276462196862,18.737742510699004,18.522768901569187,18.63275534950072,6815823,0.0,0.0
2012-06-06,EXC,18.73274465049929,18.742743937232525,18.522768901569187,18.72274536376605,5895830,0.0,0.0
2012-06-07,EXC,19.01270970042796,19.492653352353784,18.957716119828817,19.467654778887304,21161227,0.0,0.0
2012-06-08,EXC,19.367668330955777,19.402664764621967,18.597760342368048,18.702747503566336,20943917,0.0,0.0
2012-06-11,EXC,18.962714693295293,18.977711840228245,18.68774750356633,18.76773751783167,10085427,0.0,0.0
2012-06-12,EXC,18.73274607703281,18.84773181169757,18.67275320970043,18.84773181169757,7872510,0.0,0.0
2012-06-13,EXC,18.822731811697576,18.872723252496435,18.62275463623396,18.68274607703281,7597157,0.0,0.0
2012-06-14,EXC,18.68274607703281,18.907719686162626,18.64775035663338,18.89272253922968,8977426,0.0,0.0
2012-06-15,EXC,18.88771540656205,18.96270756062768,18.68274108416548,18.71273751783167,8606036,0.0,0.0
2012-06-18,EXC,18.65774964336662,18.7477389443652,18.607756062767475,18.69774607703281,5790260,0.0,0.0
2012-06-19,EXC,18.777734664764623,18.892721112696147,18.64774893009986,18.80772967189729,6760864,0.0,0.0
2012-06-20,EXC,18.81773395149786,18.832731811697577,18.50777104136948,18.55776462196862,7932375,0.0,0.0
2012-06-21,EXC,18.607758915834523,18.69274750356633,18.37278601997147,18.4077817403709,9692727,0.0,0.0
2012-06-22,EXC,18.44277318116976,18.53276248216833,18.332786019971472,18.44777460770328,9453545,0.0,0.0
2012-06-25,EXC,18.35779386590585,18.447783166904426,18.24780741797432,18.28780313837376,7282969,0.0,0.0
2012-06-26,EXC,18.28280171184023,18.312799572039943,18.1328209700428,18.28780313837376,8120944,0.0,0.0
2012-06-27,EXC,18.35278031383738,18.68274108416548,18.31278601997147,18.657743937232524,5855873,0.0,0.0
2012-06-28,EXC,18.56276176890157,18.712743223965763,18.497768901569188,18.69774607703281,4232778,0.0,0.0
2012-06-29,EXC,18.887719686162622,18.917716119828818,18.68274536376605,18.80772967189729,7335123,0.0,0.0
2012-07-02,EXC,18.8127332382311,18.91772039942939,18.74774037089872,18.84272824536377,6661603,0.0,0.0
2012-07-03,EXC,18.82273395149786,18.89772467902996,18.667751783166903,18.702747503566336,5590755,0.0,0.0
2012-07-05,EXC,18.70274536376605,18.772736091298142,18.582758915834525,18.66275035663338,4388400,0.0,0.0
2012-07-06,EXC,18.58275463623395,18.67774607703281,18.512763908701857,18.67274465049929,5497802,0.0,0.0
2012-07-09,EXC,18.64275463623396,18.687750356633384,18.51777032810271,18.587761055634807,4834236,0.0,0.0
2012-07-10,EXC,18.63275320970043,18.732741797432244,18.54276462196862,18.572761055634807,6190250,0.0,0.0
2012-07-11,EXC,18.582758915834525,18.822731811697576,18.577760342368045,18.792734664764623,4589166,0.0,0.0
2012-07-12,EXC,18.73274821683309,18.8027389443652,18.68775463623395,18.772743223965765,5060659,0.0,0.0
2012-07-13,EXC,18.767735378031382,19.297670470756064,18.757736091298145,19.25767617689016,9752031,0.0,0.0
2012-07-16,EXC,19.24767974322397,19.33766904422254,19.15269186875892,19.23268188302425,5117440,0.0,0.0
2012-07-17,EXC,19.24767689015692,19.37266262482169,19.107694721825965,19.35266405135521,5648237,0.0,0.0
2012-07-18,EXC,19.287671184022827,19.44265049928673,19.207678316690444,19.41265549215407,4994064,0.0,0.0
2012-07-19,EXC,19.397659058487875,19.567639087018545,19.2626754636234,19.53764407988588,7497195,0.0,0.0
2012-07-20,EXC,19.502650499286734,19.637634094151213,19.42766119828816,19.617639087018546,9757499,0.0,0.0
2012-07-23,EXC,19.54764479315264,19.65263480741797,19.497652639087026,19.617639087018546,7723197,0.0,0.0
2012-07-24,EXC,19.607631241084167,19.6426269614836,19.347662624821684,19.43265121255349,8515467,0.0,0.0
2012-07-25,EXC,19.50765335235378,19.60764051355207,19.22768473609129,19.24768330955777,6959387,0.0,0.0
2012-07-26,EXC,19.37266405135521,19.54264407988588,19.37266405135521,19.487650499286733,4610336,0.0,0.0
2012-07-27,EXC,19.55764265335236,19.717623395149783,19.487650499286733,19.6826269614836,7120758,0.0,0.0
2012-07-30,EXC,19.68262838801712,19.837610556348075,19.56264336661912,19.742622681883024,5607439,0.0,0.0
2012-07-31,EXC,19.90760413694722,19.90760413694722,19.557646219686166,19.557646219686166,7160434,0.0,0.0
2012-08-01,EXC,19.717624821683312,19.872605563480743,18.87772467902996,19.122696148359488,25398211,0.0,0.0
2012-08-02,EXC,19.062698288159773,19.137687589158347,18.79272895863053,18.97770684736092,17419008,0.0,0.0
2012-08-03,EXC,19.22268259629101,19.27267617689016,19.02270613409416,19.23268188302425,22790491,0.0,0.0
2012-08-06,EXC,19.24268188302425,19.30767261055635,19.02270613409416,19.027707560627675,7237544,0.0,0.0
2012-08-07,EXC,19.16769329529244,19.187690442225392,18.98271611982882,19.002711840228244,8312037,0.0,0.0
2012-08-08,EXC,19.012710413694723,19.142696148359487,18.857731811697576,19.097702567760344,7943872,0.0,0.0
2012-08-09,EXC,19.13268901569187,19.347662624821684,19.047699001426533,19.287671184022827,9539628,0.0,0.0
2012-08-10,EXC,19.27267617689016,19.467653352353786,19.20268544935806,19.45765335235378,6916206,0.0,0.0
2012-08-13,EXC,19.490590584878746,19.52606419400856,19.36896504992868,19.409506419400856,6629497,0.3744650499286733,0.0
2012-08-14,EXC,19.414574893009988,19.50579457917261,19.222,19.277746077032813,8089119,0.0,0.0
2012-08-15,EXC,19.24227318116976,19.272679029957203,19.110510699001427,19.14598430813124,5186418,0.0,0.0
2012-08-16,EXC,19.12064907275321,19.181460770328105,18.9888880171184,18.993954350927247,6093092,0.0,0.0
2012-08-17,EXC,18.92807203994294,19.00408844507846,18.91793865905849,18.99902282453638,5329983,0.0,0.0
2012-08-20,EXC,19.00408844507846,19.10037446504993,18.938207560627674,19.095308131241087,6560518,0.0,0.0
2012-08-21,EXC,19.09530670470756,19.15105206847361,18.983815263908703,18.983815263908703,6201046,0.0,0.0
2012-08-22,EXC,18.95848359486448,19.02943223965764,18.78617974322397,18.78617974322397,5693381,0.0,0.0
2012-08-23,EXC,18.79630884450785,18.846985021398005,18.63414051355207,18.67975035663338,5377931,0.0,0.0
2012-08-24,EXC,18.65441654778888,18.67975463623395,18.573332382310987,18.664552068473608,5181792,0.0,0.0
2012-08-27,EXC,18.664553495007134,18.902736804564903,18.63921184022825,18.776041369472185,6750349,0.0,0.0
2012-08-28,EXC,18.791248216833097,18.85712767475036,18.649348787446502,18.674686875891584,5636180,0.0,0.0
2012-08-29,EXC,18.7000242510699,18.73549786019972,18.51251640513552,18.52265192582026,6439386,0.0,0.0
2012-08-30,EXC,18.492243223965765,18.583460770328102,18.487174037089872,18.54291940085592,6228104,0.0,0.0
2012-08-31,EXC,18.64427817403709,18.64427817403709,18.44663694721826,18.48211055634808,7203335,0.0,0.0
2012-09-04,EXC,18.5378544935806,18.5378544935806,18.274331669044223,18.2996697574893,7357415,0.0,0.0
2012-09-05,EXC,18.390891583452213,18.40609557774608,18.12229885877318,18.14257061340942,9003363,0.0,0.0
2012-09-06,EXC,18.21858487874465,18.43649857346648,18.203380884450784,18.34527888730385,5751564,0.0,0.0
2012-09-07,EXC,18.350348074179745,18.37062054208274,18.23379029957204,18.31994293865906,5328581,0.0,0.0
