date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,L,41.197304,42.80762,41.082283,41.36984,1271100.0,0.0,0
2014-05-27,L,41.47529,41.599895,41.38902,41.48487,830800.0,0.0,0
2014-05-28,L,41.427376,41.57115,41.389034,41.465714,1351200.0,0.0,0
2014-05-29,L,41.516563,41.698948,41.401375,41.535763,1197100.0,0.063,0
2014-05-30,L,41.52618,41.57418,41.343796,41.401394,2100000.0,0.0,0
2014-06-02,L,41.487778,41.631763,41.238194,41.564568,885000.0,0.0,0
2014-06-03,L,41.53577,41.756554,41.43018,41.746956,1104800.0,0.0,0
2014-06-04,L,41.679768,42.217323,41.516582,42.111732,995300.0,0.0,0
2014-06-05,L,42.150124,42.28451,41.881344,42.226917,890100.0,0.0,0
2014-06-06,L,42.31332,42.370914,42.15973,42.217327,703000.0,0.0,0
2014-06-09,L,42.159718,42.409298,42.11172,42.24611,586600.0,0.0,0
2014-06-10,L,42.11172,42.284508,42.063725,42.102123,601500.0,0.0,0
2014-06-11,L,42.025333,42.09253,41.698963,41.794956,836700.0,0.0,0
2014-06-12,L,41.698956,41.929337,41.679756,41.842945,976600.0,0.0,0
2014-06-13,L,41.890953,41.94855,41.650974,41.775764,786200.0,0.0,0
2014-06-16,L,41.72776,41.823753,41.449383,41.49738,1271700.0,0.0,0
2014-06-17,L,41.449387,41.602974,41.324596,41.583775,943700.0,0.0,0
2014-06-18,L,41.53578,41.910152,41.382195,41.871754,1240700.0,0.0,0
2014-06-19,L,41.958138,42.073334,41.785355,42.025333,1331200.0,0.0,0
2014-06-20,L,42.226917,42.303707,41.93894,42.04453,1751000.0,0.0,0
2014-06-23,L,42.025337,42.178925,41.823753,41.88135,992300.0,0.0,0
2014-06-24,L,41.756557,42.198124,41.756557,41.97734,1340100.0,0.0,0
2014-06-25,L,41.910145,42.246117,41.766155,42.09253,1174000.0,0.0,0
2014-06-26,L,41.98694,42.073334,41.756557,41.900547,1008200.0,0.0,0
2014-06-27,L,41.823746,42.332504,41.823746,42.04453,4349400.0,0.0,0
2014-06-30,L,42.044525,42.322903,41.852543,42.24611,1620400.0,0.0,0
2014-07-01,L,42.428505,42.802876,42.294117,42.62049,1366500.0,0.0,0
2014-07-02,L,42.505295,42.534096,41.89095,41.97734,1153300.0,0.0,0
2014-07-03,L,42.30372,42.457306,42.188526,42.26532,777200.0,0.0,0
2014-07-07,L,42.11173,42.342113,41.919746,42.322914,1226500.0,0.0,0
2014-07-08,L,42.236515,42.3997,42.236515,42.28451,1197600.0,0.0,0
2014-07-09,L,42.332508,42.505295,42.111725,42.28451,1052700.0,0.0,0
2014-07-10,L,42.121334,42.121334,41.881355,41.967747,793100.0,0.0,0
2014-07-11,L,41.833363,41.94855,41.660576,41.86216,741600.0,0.0,0
2014-07-14,L,42.15013,42.30372,42.063736,42.13093,1057000.0,0.0,0
2014-07-15,L,42.207714,42.438095,42.11172,42.3901,1105500.0,0.0,0
2014-07-16,L,42.505302,42.582096,42.255722,42.476505,1008100.0,0.0,0
2014-07-17,L,42.4285,42.55329,41.929344,42.006134,1041300.0,0.0,0
2014-07-18,L,42.073338,42.706882,41.948547,42.63009,1707000.0,0.0,0
2014-07-21,L,42.524498,42.668488,42.255722,42.524498,724500.0,0.0,0
2014-07-22,L,42.630085,42.716476,42.130924,42.140526,1060000.0,0.0,0
2014-07-23,L,42.23652,42.447704,42.159725,42.23652,868300.0,0.0,0
2014-07-24,L,42.36131,42.36131,42.034935,42.09253,911800.0,0.0,0
2014-07-25,L,41.900555,42.034943,41.775764,41.871754,997300.0,0.0,0
2014-07-28,L,41.79496,41.833355,41.487785,41.727764,829700.0,0.0,0
2014-07-29,L,41.74695,41.80454,41.420574,41.535763,1131100.0,0.0,0
2014-07-30,L,41.56457,41.74696,41.12301,41.286194,1113800.0,0.0,0
2014-07-31,L,40.98863,41.11342,40.422276,40.441475,1335700.0,0.0,0
2014-08-01,L,40.30709,40.73905,40.1727,40.556667,1271300.0,0.0,0
2014-08-04,L,40.412663,40.777435,40.211082,40.59505,1454600.0,0.0,0
2014-08-05,L,40.556652,40.921425,40.287876,40.422264,1504600.0,0.0,0
2014-08-06,L,40.355087,40.806248,40.335888,40.451077,1060000.0,0.0,0
2014-08-07,L,40.566257,40.73904,39.971107,40.0575,1028300.0,0.0,0
2014-08-08,L,40.047897,40.422268,39.903908,40.412666,877300.0,0.0,0
2014-08-11,L,40.44147,40.691048,40.35508,40.46067,770100.0,0.0,0
2014-08-12,L,40.460674,40.527866,40.201492,40.24949,1578400.0,0.0,0
2014-08-13,L,40.470272,40.63346,40.326283,40.441475,944700.0,0.0,0
2014-08-14,L,40.422264,40.70064,40.422264,40.61425,934100.0,0.0,0
2014-08-15,L,40.796627,40.835026,40.239872,40.52785,1157300.0,0.0,0
2014-08-18,L,40.691063,40.710262,40.316692,40.499077,1487400.0,0.0,0
2014-08-19,L,40.499058,40.787037,40.38387,40.61425,1192600.0,0.0,0
2014-08-20,L,40.633457,41.05582,40.489468,41.007824,898300.0,0.0,0
2014-08-21,L,41.065414,41.50698,40.97902,41.449383,850800.0,0.0,0
2014-08-22,L,41.420597,41.53579,41.305405,41.334206,1323900.0,0.0,0
2014-08-25,L,41.54538,41.823757,41.353397,41.81416,994800.0,0.0,0
2014-08-26,L,41.85255,41.958145,41.78536,41.919746,1354800.0,0.0,0
2014-08-27,L,41.922626,42.02837,41.826492,41.9034,1161900.0,0.063,0
2014-08-28,L,41.691914,41.99953,41.65346,41.86495,922000.0,0.0,0
2014-08-29,L,41.96108,42.05721,41.778427,42.047596,1038200.0,0.0,0
2014-09-02,L,42.1149,42.12451,41.836117,41.91302,946100.0,0.0,0
2014-09-03,L,42.13412,42.191795,41.816887,41.85534,727800.0,0.0,0
2014-09-04,L,41.85534,41.98992,41.66308,41.682304,1437500.0,0.0,0
2014-09-05,L,41.61502,41.778442,41.518887,41.76883,1281400.0,0.0,0
2014-09-08,L,41.73998,41.77843,41.374683,41.451588,1055600.0,0.0,0
2014-09-09,L,41.33624,41.43237,41.076687,41.163204,1007100.0,0.0,0
2014-09-10,L,41.11514,41.259335,41.009396,41.163204,894600.0,0.0,0
2014-09-11,L,40.951714,41.163204,40.922874,40.951714,1161800.0,0.0,0
2014-09-12,L,40.865192,40.903645,40.596027,40.769062,1042800.0,0.0,0
2014-09-15,L,40.711376,40.797897,40.528732,40.788284,3339400.0,0.0,0
2014-09-16,L,40.74022,40.86519,40.62486,40.788284,1211800.0,0.0,0
2014-09-17,L,40.80751,40.990158,40.615246,40.778667,1146200.0,0.0,0
2014-09-18,L,40.855576,41.470814,40.80751,41.355457,1302900.0,0.0,0
2014-09-19,L,41.586174,41.6054,41.143974,41.23049,1784900.0,0.0,0
2014-09-22,L,41.0863,41.182426,40.836357,40.87481,841000.0,0.0,0
2014-09-23,L,40.77867,40.903645,40.42299,40.42299,853400.0,0.0,0
2014-09-24,L,40.38454,40.788292,40.38454,40.740227,862500.0,0.0,0
2014-09-25,L,40.596027,40.65371,40.173054,40.173054,837900.0,0.0,0
2014-09-26,L,40.192276,40.634476,40.01924,40.61525,892700.0,0.0,0
2014-09-29,L,40.23073,40.55757,40.144207,40.355698,654100.0,0.0,0
2014-09-30,L,40.36532,40.43261,40.019245,40.048084,830500.0,0.0,0
2014-10-01,L,40.04808,40.26918,39.625107,39.73085,1533400.0,0.0,0
2014-10-02,L,39.615486,39.942333,39.365547,39.846203,905000.0,0.0,0
2014-10-03,L,40.038475,40.346092,39.94234,40.192284,706400.0,0.0,0
2014-10-06,L,40.29801,40.394142,40.10575,40.269173,967900.0,0.0,0
2014-10-07,L,39.980785,40.24995,39.64433,39.64433,1134300.0,0.0,0
2014-10-08,L,39.71162,40.144207,39.432842,40.144207,1313400.0,0.0,0
2014-10-09,L,40.057693,40.201893,39.288647,39.31749,2385800.0,0.0,0
2014-10-10,L,39.355938,39.53859,38.942577,38.98103,2066100.0,0.0,0
2014-10-13,L,39.038704,39.37516,38.72147,38.798378,1762200.0,0.0,0
2014-10-14,L,38.99065,39.644337,38.92336,39.115616,1321700.0,0.0,0
2014-10-15,L,38.759922,38.952183,37.856293,38.66379,2305400.0,0.0,0
2014-10-16,L,37.96204,39.192513,37.96204,39.029087,1560500.0,0.0,0
2014-10-17,L,39.38478,39.625107,39.211742,39.557816,1175800.0,0.0,0
2014-10-20,L,39.50013,39.894268,39.384773,39.884655,923600.0,0.0,0
2014-10-21,L,40.04807,40.7306,40.04807,40.653694,1252800.0,0.0,0
2014-10-22,L,40.67293,40.740223,40.26918,40.29802,1333800.0,0.0,0
2014-10-23,L,40.55758,40.83636,40.480675,40.55758,1507400.0,0.0,0
2014-10-24,L,40.557575,40.91326,40.43261,40.855583,742500.0,0.0,0
2014-10-27,L,40.77868,41.057457,40.576805,40.951714,702700.0,0.0,0
2014-10-28,L,41.15359,41.422756,41.019005,41.384304,667000.0,0.0,0
2014-10-29,L,41.42275,41.586166,41.12474,41.39391,852500.0,0.0,0
2014-10-30,L,41.268932,41.624615,41.192028,41.432354,714800.0,0.0,0
2014-10-31,L,41.8938,42.047607,41.509274,41.91302,1293700.0,0.0,0
2014-11-03,L,41.807274,41.89379,41.2401,41.451588,1189800.0,0.0,0
2014-11-04,L,41.374687,41.490044,41.163197,41.48043,611500.0,0.0,0
2014-11-05,L,41.586166,42.076435,41.509262,42.05721,1014000.0,0.0,0
2014-11-06,L,42.02838,42.02838,41.615017,41.7496,1018400.0,0.0,0
2014-11-07,L,41.624626,41.95147,41.48043,41.8265,800000.0,0.0,0
2014-11-10,L,41.80727,41.922626,41.576553,41.778427,888600.0,0.0,0
2014-11-11,L,41.71115,41.884186,41.6727,41.79767,647200.0,0.0,0
2014-11-12,L,41.595776,41.615,41.43235,41.57655,747500.0,0.0,0
2014-11-13,L,41.576565,41.663082,40.961327,41.297783,935200.0,0.0,0
2014-11-14,L,41.249706,41.41313,40.990154,41.124737,773300.0,0.0,0
2014-11-17,L,41.00938,41.192028,40.81712,40.94209,966200.0,0.0,0
2014-11-18,L,40.990158,41.12474,40.855576,41.02861,750000.0,0.0,0
2014-11-19,L,41.02862,41.047848,40.8652,40.99017,1118000.0,0.0,0
2014-11-20,L,40.817127,41.14397,40.7979,41.086296,811000.0,0.0,0
2014-11-21,L,41.384296,41.57656,41.153587,41.278553,1106700.0,0.0,0
2014-11-24,L,41.384293,41.509266,41.038223,41.39391,1609500.0,0.0,0
2014-11-25,L,41.435307,41.444935,40.905815,41.05985,1347300.0,0.063,0
2014-11-26,L,41.050217,41.050217,40.751778,40.838417,1077100.0,0.0,0
2014-11-28,L,40.742153,40.828796,39.952724,40.087505,1032100.0,0.0,0
2014-12-01,L,39.981594,39.981594,39.326946,39.69278,1764500.0,0.0,0
2014-12-02,L,39.644653,39.952724,39.606144,39.712044,1100900.0,0.0,0
2014-12-03,L,39.654285,39.933475,39.53876,39.673542,994100.0,0.0,0
2014-12-04,L,39.635033,39.808323,39.365475,39.471375,1271300.0,0.0,0
2014-12-05,L,39.46174,39.740925,39.249943,39.5195,1295600.0,0.0,0
2014-12-08,L,39.52912,39.72166,39.394337,39.69278,2087800.0,0.0,0
2014-12-09,L,39.249943,39.65428,39.172924,39.509876,1886100.0,0.0,0
2014-12-10,L,39.38472,39.500244,38.624172,38.80709,1823300.0,0.0,0
2014-12-11,L,38.88411,39.317333,38.768585,38.91299,2126200.0,0.0,0
2014-12-12,L,38.614563,38.653072,37.950283,37.96954,2146100.0,0.0,0
2014-12-15,L,38.027283,38.325726,37.882874,37.97915,2833700.0,0.0,0
2014-12-16,L,37.815495,38.34499,37.584442,37.613323,2764400.0,0.0,0
2014-12-17,L,37.776993,38.39313,37.65184,38.210213,2173600.0,0.0,0
2014-12-18,L,38.653053,39.50024,38.431625,39.50024,2372200.0,0.0,0
2014-12-19,L,39.663914,40.31856,39.50988,40.25117,2764200.0,0.0,0
2014-12-22,L,40.328194,40.64589,40.09714,40.59775,1533300.0,0.0,0
2014-12-23,L,40.674763,41.26202,40.626625,40.98283,922400.0,0.0,0
2014-12-24,L,41.01171,41.08873,40.684387,40.790287,425200.0,0.0,0
2014-12-26,L,40.9732,41.05985,40.78066,40.80954,510800.0,0.0,0
2014-12-29,L,40.742146,41.290894,40.62662,40.89618,662600.0,0.0,0
2014-12-30,L,40.78066,41.165745,40.67476,40.963573,474400.0,0.0,0
2014-12-31,L,41.098354,41.175373,40.453335,40.453335,848400.0,0.0,0
2015-01-02,L,40.684395,40.722904,39.962357,40.183784,868000.0,0.0,0
2015-01-05,L,39.84683,39.95273,39.095913,39.221066,820000.0,0.0,0
2015-01-06,L,39.153667,39.278824,38.316105,38.527905,1064400.0,0.0,0
2015-01-07,L,38.807095,38.893738,38.248714,38.527905,936200.0,0.0,0
2015-01-08,L,38.797466,39.182552,38.71082,39.144043,1011600.0,0.0,0
2015-01-09,L,39.10553,39.10553,38.344986,38.55678,936300.0,0.0,0
2015-01-12,L,38.56641,38.720444,37.988777,38.19095,685200.0,0.0,0
2015-01-13,L,38.54716,38.72045,37.757736,38.171703,1720900.0,0.0,0
2015-01-14,L,37.719227,38.133194,37.18973,37.79624,1128700.0,0.0,0
2015-01-15,L,37.834747,38.036915,37.35339,37.363018,1526900.0,0.0,0
2015-01-16,L,37.30525,37.853996,37.247486,37.84437,1059500.0,0.0,0
2015-01-20,L,38.036922,38.065807,37.40153,37.88289,1484900.0,0.0,0
2015-01-21,L,37.767365,37.969536,37.555565,37.75774,1427600.0,0.0,0
2015-01-22,L,37.892513,38.364243,37.613323,38.364243,2484400.0,0.0,0
2015-01-23,L,38.335373,38.402763,37.90215,37.96954,954900.0,0.0,0
2015-01-26,L,37.902145,38.171707,37.796246,38.065807,1239200.0,0.0,0
2015-01-27,L,37.786617,38.18133,37.738483,37.959908,1130200.0,0.0,0
2015-01-28,L,38.085056,38.181328,37.00681,37.026066,1451800.0,0.0,0
2015-01-29,L,37.035694,37.31488,36.592842,37.237865,1212200.0,0.0,0
2015-01-30,L,36.88165,37.372635,36.727615,36.83351,1299700.0,0.0,0
2015-02-02,L,36.96831,37.805874,36.79502,37.699974,1667900.0,0.0,0
2015-02-03,L,37.99841,38.826347,37.9599,38.80709,2234500.0,0.0,0
2015-02-04,L,38.69157,39.20181,38.604923,38.89374,1565500.0,0.0,0
2015-02-05,L,38.884113,39.317337,38.87449,39.211437,914000.0,0.0,0
2015-02-06,L,39.346214,39.57727,39.115166,39.221066,946800.0,0.0,0
2015-02-09,L,39.095898,39.875694,38.84559,39.69278,1151600.0,0.0,0
2015-02-10,L,39.95272,40.010483,39.586887,39.962345,890000.0,0.0,0
2015-02-11,L,39.87571,40.048996,39.74093,39.923847,964900.0,0.0,0
2015-02-12,L,40.02011,40.405197,39.962345,40.35706,814400.0,0.0,0
2015-02-13,L,40.347427,40.81916,40.048985,40.761395,844200.0,0.0,0
2015-02-17,L,40.645893,40.96359,40.482227,40.944332,1119900.0,0.0,0
2015-02-18,L,40.91543,40.98282,40.530342,40.57848,663600.0,0.0,0
2015-02-19,L,40.357067,40.89619,40.222286,40.79992,723100.0,0.0,0
2015-02-20,L,40.73252,40.848045,40.135635,40.771027,1003000.0,0.0,0
2015-02-23,L,40.722897,40.751778,40.2993,40.520725,734800.0,0.0,0
2015-02-24,L,40.482212,41.184994,40.482212,40.838417,686300.0,0.0,0
2015-02-25,L,40.74215,40.790283,40.09713,40.1934,992100.0,0.0,0
2015-02-26,L,40.061317,40.177017,39.492455,39.733498,1297000.0,0.063,0
2015-02-27,L,39.723858,39.80099,39.47317,39.540665,1031500.0,0.0,0
2015-03-02,L,39.502098,39.54066,39.058575,39.13571,1540900.0,0.0,0
2015-03-03,L,39.04894,39.588875,39.0393,39.531025,1454400.0,0.0,0
2015-03-04,L,39.41532,39.434605,38.98144,39.2032,963100.0,0.0,0
2015-03-05,L,39.328552,39.39604,39.048943,39.232132,565500.0,0.0,0
2015-03-06,L,39.09713,39.66599,38.971786,39.029636,978500.0,0.0,0
2015-03-09,L,39.00072,39.251404,38.798244,39.164627,1201400.0,0.0,0
2015-03-10,L,38.933228,38.933228,38.026905,38.03655,1137000.0,0.0,0
2015-03-11,L,38.055843,38.48008,37.94014,38.26796,2174000.0,0.0,0
2015-03-12,L,38.518627,39.077843,38.4897,39.029636,769800.0,0.0,0
2015-03-13,L,38.904305,38.923588,38.22939,38.499355,806600.0,0.0,0
2015-03-16,L,38.64398,39.068214,38.537918,38.981438,1286500.0,0.0,0
2015-03-17,L,38.759686,39.28034,38.740402,39.097145,932200.0,0.0,0
2015-03-18,L,39.04893,39.800983,38.83681,39.55994,872900.0,0.0,0
2015-03-19,L,39.51173,39.598507,39.145344,39.386387,1287900.0,0.0,0
2015-03-20,L,39.569584,39.791344,39.482807,39.579224,1267100.0,0.0,0
2015-03-23,L,39.59852,40.01311,39.51174,39.531025,702600.0,0.0,0
2015-03-24,L,39.46352,39.57922,39.154987,39.154987,751800.0,0.0,0
2015-03-25,L,39.17427,39.28997,38.817524,38.817524,824400.0,0.0,0
2015-03-26,L,38.75969,39.058582,38.682556,38.952526,1210700.0,0.0,0
2015-03-27,L,38.846455,38.971794,38.566845,38.750034,850500.0,0.0,0
2015-03-30,L,38.913944,39.424953,38.88502,39.29961,535900.0,0.0,0
2015-03-31,L,39.0875,39.49245,38.95252,39.36711,1116100.0,0.0,0
2015-04-01,L,39.367107,39.367107,38.82717,38.981438,1337800.0,0.0,0
2015-04-02,L,38.89467,39.829914,38.89467,39.675648,1088500.0,0.0,0
2015-04-06,L,39.396038,40.21558,39.338184,40.04203,998300.0,0.0,0
2015-04-07,L,40.022736,40.07095,39.829906,39.85883,804700.0,0.0,0
2015-04-08,L,39.964893,40.33128,39.858837,40.032387,799100.0,0.0,0
2015-04-09,L,39.9167,40.00347,39.6178,39.95526,791400.0,0.0,0
2015-04-10,L,39.945618,40.061317,39.57923,39.69493,556600.0,0.0,0
2015-04-13,L,39.646717,40.080593,39.646717,40.022743,635400.0,0.0,0
2015-04-14,L,39.955254,40.273434,39.907047,40.157734,1134700.0,0.0,0
2015-04-15,L,40.21559,41.06406,40.17702,40.88087,1174700.0,0.0,0
2015-04-16,L,40.765156,40.8905,40.446983,40.726593,1039800.0,0.0,0
2015-04-17,L,40.446983,40.581966,40.148087,40.340923,931500.0,0.0,0
2015-04-20,L,40.4277,40.726597,40.350567,40.398777,862600.0,0.0,0
2015-04-21,L,40.495193,40.668743,39.68529,39.733498,775800.0,0.0,0
2015-04-22,L,39.772064,39.955257,39.367115,39.878124,816500.0,0.0,0
2015-04-23,L,39.81063,40.331284,39.781704,40.157734,595200.0,0.0,0
2015-04-24,L,40.07097,40.292725,39.96491,40.128815,492100.0,0.0,0
2015-04-27,L,40.177006,40.234856,39.8974,39.945606,773200.0,0.0,0
2015-04-28,L,39.887756,40.466263,39.887756,40.45662,558700.0,0.0,0
2015-04-29,L,40.26378,40.630165,40.099873,40.389122,573200.0,0.0,0
2015-04-30,L,40.331284,40.47591,39.984184,40.14809,725100.0,0.0,0
2015-05-01,L,40.389137,40.485558,40.05168,40.23487,666500.0,0.0,0
2015-05-04,L,40.10952,40.456623,39.849197,40.177013,802900.0,0.0,0
2015-05-05,L,40.08059,40.30235,39.69492,39.79134,871800.0,0.0,0
2015-05-06,L,39.91669,39.993824,39.405678,39.617798,643700.0,0.0,0
2015-05-07,L,39.63708,39.97454,39.34783,39.74314,750400.0,0.0,0
2015-05-08,L,39.99382,40.080597,39.63708,39.93597,1043400.0,0.0,0
2015-05-11,L,39.887764,39.93597,39.550304,39.675648,1334400.0,0.0,0
2015-05-12,L,39.52138,39.733498,39.35747,39.482815,680100.0,0.0,0
2015-05-13,L,39.473164,39.569584,39.068214,39.11642,1320600.0,0.0,0
2015-05-14,L,39.318905,39.453888,39.07786,39.43461,1084300.0,0.0,0
2015-05-15,L,39.405685,39.52139,39.174286,39.183926,1037700.0,0.0,0
2015-05-18,L,39.193558,39.666,39.16463,39.579224,916300.0,0.0,0
2015-05-19,L,39.60815,39.82991,39.434597,39.62743,951000.0,0.0,0
2015-05-20,L,39.80099,39.80099,39.453888,39.69493,1033100.0,0.0,0
2015-05-21,L,39.646717,39.791344,39.540657,39.579224,886500.0,0.0,0
2015-05-22,L,39.44424,39.55994,39.23212,39.241764,613800.0,0.0,0
2015-05-26,L,39.077858,39.241768,38.57649,38.615055,1201600.0,0.0,0
2015-05-27,L,38.624706,38.856106,38.460793,38.788612,855700.0,0.0,0
2015-05-28,L,38.685276,38.994293,38.46317,38.94601,906300.0,0.063,0
2015-05-29,L,38.936363,38.936363,38.60803,38.743225,2262200.0,0.0,0
2015-06-01,L,38.83014,38.965332,38.48249,38.637,1050800.0,0.0,0
2015-06-02,L,38.58871,39.245377,38.530773,39.042583,1149700.0,0.0,0
2015-06-03,L,39.05224,39.50611,38.810818,39.332287,1134900.0,0.0,0
2015-06-04,L,39.158466,39.284004,38.69494,38.762535,1005000.0,0.0,0
2015-06-05,L,38.907394,39.09087,38.694942,38.752884,1006900.0,0.0,0
2015-06-08,L,38.694935,38.859104,38.35695,38.35695,1002900.0,0.0,0
2015-06-09,L,38.33764,38.617687,38.231415,38.29901,921900.0,0.0,0
2015-06-10,L,38.530777,39.293663,38.424553,39.197098,1318900.0,0.0,0
2015-06-11,L,39.235725,39.312977,38.965332,39.081215,813500.0,0.0,0
2015-06-12,L,38.946022,38.946022,38.501804,38.637,888600.0,0.0,0
2015-06-15,L,38.27969,38.46317,37.961014,38.15415,1182300.0,0.0,0
2015-06-16,L,38.067245,38.318325,38.009304,38.18313,1427800.0,0.0,0
2015-06-17,L,38.39556,38.443848,38.096203,38.115517,1317600.0,0.0,0
2015-06-18,L,38.337635,38.463177,38.125183,38.289352,1654300.0,0.0,0
2015-06-19,L,38.018955,38.231407,37.883762,37.92239,1619100.0,0.0,0
2015-06-22,L,38.22176,38.385925,38.067245,38.25073,1342000.0,0.0,0
2015-06-23,L,38.337635,38.366604,38.134842,38.212093,1097700.0,0.0,0
2015-06-24,L,38.144493,38.19278,37.787193,37.79685,1193100.0,0.0,0
2015-06-25,L,38.192772,38.192772,37.400913,37.429882,1113500.0,0.0,0
2015-06-26,L,37.57475,37.671314,37.285046,37.63269,1889100.0,0.0,0
2015-06-29,L,37.178818,37.439552,36.831173,36.8698,1300100.0,0.0,0
2015-06-30,L,37.2947,37.333332,36.956715,37.188477,1901000.0,0.0,0
2015-07-01,L,37.603703,37.82581,37.294685,37.516792,1355300.0,0.0,0
2015-07-02,L,37.526463,37.690624,37.28504,37.362293,888300.0,0.0,0
2015-07-06,L,36.90843,37.439556,36.86014,37.275387,1290200.0,0.0,0
2015-07-07,L,37.285038,37.64234,36.918076,37.52646,1340500.0,0.0,0
2015-07-08,L,37.130527,37.30435,36.81185,36.89876,1066900.0,0.0,0
2015-07-09,L,37.429886,37.45886,37.05327,37.08224,1336600.0,0.0,0
2015-07-10,L,37.690624,37.690624,37.198128,37.49749,1015400.0,0.0,0
2015-07-13,L,37.70994,37.864452,37.57475,37.825825,809100.0,0.0,0
2015-07-14,L,37.74857,37.80651,37.48783,37.613373,1136000.0,0.0,0
2015-07-15,L,37.70028,37.78719,37.439545,37.54577,1106800.0,0.0,0
2015-07-16,L,37.777542,37.854797,37.458866,37.63269,856100.0,0.0,0
2015-07-17,L,37.487827,37.54577,37.227093,37.246407,979800.0,0.0,0
2015-07-20,L,37.25606,37.342968,36.927727,37.101547,1198700.0,0.0,0
2015-07-21,L,37.120865,37.439545,36.976017,37.033955,1413900.0,0.0,0
2015-07-22,L,36.995335,37.565086,36.686314,36.802197,1265500.0,0.0,0
2015-07-23,L,36.860153,37.02432,36.454567,36.493195,1069700.0,0.0,0
2015-07-24,L,36.43524,36.580093,36.261417,36.522152,2442400.0,0.0,0
2015-07-27,L,36.23245,36.512497,36.09725,36.46421,2285800.0,0.0,0
2015-07-28,L,36.570427,37.014645,36.570427,36.84082,2353300.0,0.0,0
2015-07-29,L,36.86013,37.304348,36.83116,36.985672,3494800.0,0.0,0
2015-07-30,L,36.92774,37.198128,36.831165,36.995335,1546900.0,0.0,0
2015-07-31,L,36.995335,37.130527,36.76357,36.802197,1295200.0,0.0,0
2015-08-03,L,36.357983,36.464207,35.450237,35.8172,2708800.0,0.0,0
2015-08-04,L,35.933086,36.251762,35.749607,36.22279,1855100.0,0.0,0
2015-08-05,L,36.415924,36.72494,36.3097,36.40627,1657700.0,0.0,0
2015-08-06,L,36.396606,36.734596,36.26141,36.667,1470200.0,0.0,0
2015-08-07,L,36.560783,36.831173,36.54147,36.638035,1447100.0,0.0,0
2015-08-10,L,36.840813,37.709927,36.802185,37.709927,2021700.0,0.0,0
2015-08-11,L,37.285034,37.758217,37.246407,37.69062,2048200.0,0.0,0
2015-08-12,L,37.439552,37.613377,37.10156,37.46852,1406800.0,0.0,0
2015-08-13,L,37.38161,37.5844,37.23676,37.47818,1295200.0,0.0,0
2015-08-14,L,37.449207,37.690628,37.449207,37.652004,1281500.0,0.0,0
2015-08-17,L,37.429897,37.516808,36.96637,37.48784,1262600.0,0.0,0
2015-08-18,L,37.40092,37.67131,37.34298,37.43955,1045900.0,0.0,0
2015-08-19,L,37.111225,37.3623,36.96637,37.13054,956700.0,0.0,0
2015-08-20,L,36.821526,36.976036,36.483536,36.493195,1302800.0,0.0,0
2015-08-21,L,36.20348,36.425587,35.79789,35.80755,3707600.0,0.0,0
2015-08-24,L,34.185196,35.69166,34.001713,34.87083,4553700.0,0.0,0
2015-08-25,L,35.904102,35.904102,34.098278,34.14656,2999600.0,0.0,0
2015-08-26,L,34.957737,34.957737,34.14656,34.561806,2360800.0,0.0,0
2015-08-27,L,34.980698,35.348305,34.5357,35.328957,2801100.0,0.063,0
2015-08-28,L,35.16449,35.532097,35.03873,35.33862,1958600.0,0.0,0
2015-08-31,L,35.135464,35.36764,34.980682,35.261227,2040400.0,0.0,0
2015-09-01,L,34.584064,34.98069,34.342216,34.555042,2469600.0,0.0,0
2015-09-02,L,34.806557,34.971016,34.409927,34.88395,1347800.0,0.0,0
2015-09-03,L,34.94199,35.60949,34.94199,35.29025,1559900.0,0.0,0
2015-09-04,L,34.8259,35.106445,34.729164,34.912968,2068700.0,0.0,0
2015-09-08,L,35.445034,35.474052,35.019382,35.41601,1840300.0,0.0,0
2015-09-09,L,35.754593,35.783615,34.864597,34.912968,1169200.0,0.0,0
2015-09-10,L,34.87427,35.348293,34.71949,35.05808,1488900.0,0.0,0
2015-09-11,L,34.922638,35.135468,34.71949,35.125793,1098000.0,0.0,0
2015-09-14,L,35.106445,35.203182,34.83557,34.922638,1151300.0,0.0,0
2015-09-15,L,35.029057,35.222534,34.806557,35.183838,1736400.0,0.0,0
2015-09-16,L,35.222534,35.425686,35.145145,35.367645,1007500.0,0.0,0
2015-09-17,L,35.387,35.657867,35.029064,35.08711,1302700.0,0.0,0
2015-09-18,L,34.53569,34.922646,34.458298,34.642105,3498300.0,0.0,0
2015-09-21,L,34.79688,35.10644,34.719486,35.048397,1695500.0,0.0,0
2015-09-22,L,34.61308,34.903297,34.526012,34.70982,1289000.0,0.0,0
2015-09-23,L,34.671124,35.66753,34.37123,34.526012,1479100.0,0.0,0
2015-09-24,L,34.197105,34.738846,34.139065,34.555042,1545100.0,0.0,0
2015-09-25,L,34.874275,35.067753,34.651775,34.796886,1148900.0,0.0,0
2015-09-28,L,34.564716,34.64211,34.22613,34.24548,1724700.0,0.0,0
2015-09-29,L,34.255154,34.535698,34.187435,34.487328,1262200.0,0.0,0
2015-09-30,L,34.806557,35.09677,34.73884,34.961338,1401700.0,0.0,0
2015-10-01,L,34.980694,35.09678,33.935917,34.216457,2974900.0,0.0,0
2015-10-02,L,33.577976,34.46797,33.278088,34.39058,2597900.0,0.0,0
