date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-10,FMC,54.329624,54.643307,53.874786,54.219837,1687877.0,0.0,0.0
2014-07-11,FMC,54.29826,54.40805,54.110054,54.313946,734922.0,0.0,0.0
2014-07-14,FMC,53.74933,54.14143,53.702274,53.97675,929087.0,0.0,0.0
2014-07-15,FMC,55.066788,55.34126,53.992428,54.19632,2310266.0,0.0,0.0
2014-07-16,FMC,54.588413,54.604095,54.03947,54.298256,1043696.0,0.0,0.0
2014-07-17,FMC,54.015953,54.337475,53.616013,53.639538,1190357.0,0.0,0.0
2014-07-18,FMC,53.69442,54.290413,53.404263,54.219837,825779.0,0.0,0.0
2014-07-21,FMC,54.17279,54.44726,53.725796,53.74932,584802.0,0.0,0.0
2014-07-22,FMC,54.07084,54.18063,53.765,53.95321,692607.0,0.0,0.0
2014-07-23,FMC,53.945366,54.062996,53.77284,53.95321,619968.0,0.0,0.0
2014-07-24,FMC,54.110046,54.110046,53.65521,53.70226,934507.0,0.0,0.0
2014-07-25,FMC,53.623844,54.055157,53.49837,53.545425,747490.0,0.0,0.0
2014-07-28,FMC,53.670902,54.031635,53.333694,53.670902,2719812.0,0.0,0.0
2014-07-29,FMC,53.772846,53.914,53.349377,53.35722,1009336.0,0.0,0.0
2014-07-30,FMC,53.357212,53.616,52.45538,52.557323,1929430.0,0.0,0.0
2014-07-31,FMC,52.50243,52.902374,50.973232,51.145756,1900951.0,0.0,0.0
2014-08-01,FMC,50.934025,51.46728,50.92618,51.349655,1109301.0,0.0,0.0
2014-08-04,FMC,51.36535,51.639816,51.161453,51.435925,1433064.0,0.0,0.0
2014-08-05,FMC,51.232014,51.318275,50.557602,50.82423,1281675.0,0.0,0.0
2014-08-06,FMC,50.73798,50.9654,50.581142,50.816402,857256.0,0.0,0.0
2014-08-07,FMC,50.910507,50.996773,50.22825,50.330196,595525.0,0.0,0.0
2014-08-08,FMC,50.588978,51.020287,50.41645,50.94971,846994.0,0.0,0.0
2014-08-11,FMC,51.114384,51.44375,50.863434,50.894806,702754.0,0.0,0.0
2014-08-12,FMC,50.855606,51.130077,50.612503,50.80855,690762.0,0.0,0.0
2014-08-13,FMC,51.05949,51.396698,50.730125,50.730125,1123599.0,0.0,0.0
2014-08-14,FMC,50.965393,52.071117,50.965393,51.75744,4183661.0,0.0,0.0
2014-08-15,FMC,52.259335,52.408333,51.20066,51.78881,2058336.0,0.0,0.0
2014-08-18,FMC,52.078964,52.439697,52.016228,52.078964,1710937.0,0.0,0.0
2014-08-19,FMC,52.063286,52.1966,51.92997,52.024075,928396.0,0.0,0.0
2014-08-20,FMC,52.02408,52.439705,51.843708,52.08681,1183555.0,0.0,0.0
2014-08-21,FMC,52.20442,52.20442,51.671158,51.71037,1406314.0,0.0,0.0
2014-08-22,FMC,51.63981,51.953487,51.004604,51.25555,1310154.0,0.0,0.0
2014-08-25,FMC,51.56139,51.624126,51.26339,51.388866,983048.0,0.0,0.0
2014-08-26,FMC,51.53787,51.74176,51.192818,51.286922,1146889.0,0.0,0.0
2014-08-27,FMC,51.388866,51.741756,51.381023,51.537865,1371724.0,0.0,0.0
2014-08-28,FMC,51.443756,52.039753,51.3967,51.867226,2064677.0,0.0,0.0
2014-08-29,FMC,51.87507,52.196594,51.679016,51.867226,881469.0,0.0,0.0
2014-09-02,FMC,51.96917,52.01622,51.373173,51.733906,1212610.0,0.0,0.0
2014-09-03,FMC,51.851555,52.008392,51.42808,51.52219,783809.0,0.0,0.0
2014-09-04,FMC,51.561386,51.733913,51.27907,51.318283,1254233.0,0.0,0.0
2014-09-05,FMC,51.239864,51.45944,51.067337,51.443756,623427.0,0.0,0.0
2014-09-08,FMC,51.4516,52.267174,51.4516,51.851543,1810095.0,0.0,0.0
2014-09-09,FMC,51.553547,51.94565,50.087086,50.196873,1726963.0,0.0,0.0
2014-09-10,FMC,50.19688,50.204723,49.404835,49.80478,2038965.0,0.0,0.0
2014-09-11,FMC,49.600883,50.330193,49.530304,49.86751,1567273.0,0.0,0.0
2014-09-12,FMC,49.9224,49.93024,48.683357,48.95783,1873856.0,0.0,0.0
2014-09-15,FMC,48.942142,49.922398,48.832355,49.70282,2262763.0,0.0,0.0
2014-09-16,FMC,49.702816,49.742023,49.318558,49.577343,1154038.0,0.0,0.0
2014-09-17,FMC,49.796936,49.82046,48.056004,48.071686,4012440.0,0.0,0.0
2014-09-18,FMC,48.13443,48.424587,47.63254,47.734486,2845835.0,0.0,0.0
2014-09-19,FMC,47.85995,47.875633,47.412952,47.538425,1789802.0,0.0,0.0
2014-09-22,FMC,47.65605,47.734474,47.33453,47.3659,1250659.0,0.0,0.0
2014-09-23,FMC,47.37375,47.483536,47.060066,47.07575,992157.0,0.0,0.0
2014-09-24,FMC,47.05221,47.146317,46.652267,46.66795,1631956.0,0.0,0.0
2014-09-25,FMC,46.49543,46.542484,45.546547,45.656334,2250771.0,0.0,0.0
2014-09-26,FMC,45.70351,45.955105,45.64061,45.77427,1271990.0,0.130095,0.0
2014-09-29,FMC,45.499096,45.656338,45.058804,45.168877,1342669.0,0.0,0.0
2014-09-30,FMC,45.10597,45.412598,44.79934,44.964447,4236468.0,0.0,0.0
2014-10-01,FMC,44.571342,44.940872,44.15464,44.272575,2464538.0,0.0,0.0
2014-10-02,FMC,44.10747,44.90156,44.028847,44.76004,2687182.0,0.0,0.0
2014-10-03,FMC,45.011623,45.13742,44.681404,44.791477,1768241.0,0.0,0.0
2014-10-06,FMC,44.988033,45.31825,44.8072,44.8072,1563353.0,0.0,0.0
2014-10-07,FMC,44.390507,44.398365,43.219025,43.226887,2712663.0,0.0,0.0
2014-10-08,FMC,43.297646,43.391994,42.723698,43.1404,2528875.0,0.0,0.0
2014-10-09,FMC,43.179714,43.29765,41.8903,42.05541,1806636.0,0.0,0.0
2014-10-10,FMC,41.945328,42.39348,41.387108,41.47359,1341977.0,0.0,0.0
2014-10-13,FMC,41.49719,41.85099,40.55371,40.569435,1497171.0,0.0,0.0
2014-10-14,FMC,40.475082,42.11044,40.12914,41.52863,2291818.0,0.0,0.0
2014-10-15,FMC,41.442154,42.85736,40.54585,42.70012,3034696.0,0.0,0.0
2014-10-16,FMC,42.51928,44.414093,42.259823,44.138912,2989844.0,0.0,0.0
2014-10-17,FMC,44.53989,45.349705,44.123188,44.414093,2020287.0,0.0,0.0
2014-10-20,FMC,44.296158,44.689274,44.288296,44.657825,1402048.0,0.0,0.0
2014-10-21,FMC,45.011627,46.403255,44.862244,46.35608,1865554.0,0.0,0.0
2014-10-22,FMC,46.85926,46.9143,45.868614,45.9551,2682570.0,0.0,0.0
2014-10-23,FMC,46.505463,46.607674,45.60916,45.74282,1903372.0,0.0,0.0
2014-10-24,FMC,45.703514,45.90007,45.035217,45.695652,1194623.0,0.0,0.0
2014-10-27,FMC,45.263214,45.271076,44.335464,44.649956,1212264.0,0.0,0.0
2014-10-28,FMC,44.901546,45.43618,44.712852,45.428318,1611894.0,0.0,0.0
2014-10-29,FMC,45.365433,45.6013,44.46127,45.1846,2531873.0,0.0,0.0
2014-10-30,FMC,43.62787,45.970833,43.36055,45.695652,3425678.0,0.0,0.0
2014-10-31,FMC,46.041588,46.175247,44.88583,45.09025,3149650.0,0.0,0.0
2014-11-03,FMC,45.19246,45.37329,44.0996,44.23326,1563007.0,0.0,0.0
2014-11-04,FMC,44.343327,44.406227,43.79297,43.855865,1518962.0,0.0,0.0
2014-11-05,FMC,44.068142,44.555603,43.855858,44.516293,1197391.0,0.0,0.0
2014-11-06,FMC,44.61065,45.01949,44.36692,45.003765,1412771.0,0.0,0.0
2014-11-07,FMC,45.003757,45.17673,44.66568,44.815063,1592178.0,0.0,0.0
2014-11-10,FMC,44.76003,45.074516,44.56347,44.649956,1174676.0,0.0,0.0
2014-11-11,FMC,44.657818,44.995895,44.555607,44.673542,1584337.0,0.0,0.0
2014-11-12,FMC,44.563473,44.67355,44.296158,44.626373,761326.0,0.0,0.0
2014-11-13,FMC,44.736446,44.862247,44.083878,44.335472,839845.0,0.0,0.0
2014-11-14,FMC,44.33546,44.689262,44.288284,44.516293,886196.0,0.0,0.0
2014-11-17,FMC,44.508442,44.85438,44.241127,44.280434,1227484.0,0.0,0.0
2014-11-18,FMC,44.366913,44.783615,44.25684,44.649956,1684879.0,0.0,0.0
2014-11-19,FMC,44.657825,44.657825,44.138912,44.319748,866941.0,0.0,0.0
2014-11-20,FMC,44.068153,44.34333,43.879456,44.005253,1716471.0,0.0,0.0
2014-11-21,FMC,44.728573,44.94872,44.288284,44.421944,1373338.0,0.0,0.0
2014-11-24,FMC,44.421947,44.673542,44.12318,44.602783,1806982.0,0.0,0.0
2014-11-25,FMC,44.65783,44.68141,44.170364,44.19395,1058569.0,0.0,0.0
2014-11-26,FMC,44.020977,44.193947,43.643585,43.785107,979358.0,0.0,0.0
2014-11-28,FMC,43.58855,43.81656,42.684387,42.770874,629538.0,0.0,0.0
2014-12-01,FMC,42.68439,43.022472,42.22052,42.25983,1750139.0,0.0,0.0
2014-12-02,FMC,42.14189,42.652943,42.078995,42.51142,1335405.0,0.0,0.0
2014-12-03,FMC,42.44852,43.329094,42.220512,43.27406,2172252.0,0.0,0.0
2014-12-04,FMC,43.148266,43.659313,43.1404,43.439167,1119448.0,0.0,0.0
2014-12-05,FMC,43.564972,45.145294,43.4549,44.783627,2521380.0,0.0,0.0
2014-12-08,FMC,44.72859,44.760036,44.07602,44.19395,1381063.0,0.0,0.0
2014-12-09,FMC,43.95808,44.33547,43.745796,44.296158,1050268.0,0.0,0.0
2014-12-10,FMC,44.07602,44.31975,43.22689,43.368412,1449206.0,0.0,0.0
2014-12-11,FMC,43.25047,44.209667,43.25047,43.887314,2230479.0,0.0,0.0
2014-12-12,FMC,43.58855,43.643585,43.226887,43.24261,2175826.0,0.0,0.0
2014-12-15,FMC,43.761536,44.036716,43.148277,43.23476,1888268.0,0.0,0.0
2014-12-16,FMC,43.093227,43.769382,42.645077,42.69225,1490137.0,0.0,0.0
2014-12-17,FMC,42.888824,44.036716,42.731575,44.028854,1215608.0,0.0,0.0
2014-12-18,FMC,45.37328,45.38114,43.54923,44.421944,2081972.0,0.0,0.0
2014-12-19,FMC,44.689278,44.948734,44.398373,44.783627,2848948.0,0.0,0.0
2014-12-22,FMC,44.642097,44.909416,43.89518,44.429817,1613508.0,0.0,0.0
2014-12-23,FMC,44.50058,45.56199,44.461266,45.538403,1435946.0,0.0,0.0
2014-12-24,FMC,45.46763,45.59343,45.19245,45.39687,410929.0,0.0,0.0
2014-12-26,FMC,45.56986,45.601307,45.22392,45.255367,597600.0,0.0,0.0
2014-12-29,FMC,45.184418,45.63374,45.176537,45.428787,771818.0,0.130095,0.0
2014-12-30,FMC,45.31054,45.64162,45.20806,45.36572,695144.0,0.0,0.0
2014-12-31,FMC,45.413017,45.67315,44.87698,44.95581,1086011.0,0.0,0.0
2015-01-02,FMC,44.995224,44.995224,44.104465,44.908512,1154153.0,0.0,0.0
2015-01-05,FMC,44.569546,44.640495,43.678787,43.923157,1216184.0,0.0,0.0
2015-01-06,FMC,44.017757,44.892754,43.80492,44.206947,1661358.0,0.0,0.0
2015-01-07,FMC,44.498608,44.71933,44.128113,44.53802,852874.0,0.0,0.0
2015-01-08,FMC,44.84545,45.665264,44.774506,45.641617,1328602.0,0.0,0.0
2015-01-09,FMC,45.86234,45.964813,45.20018,45.357838,1126020.0,0.0,0.0
2015-01-12,FMC,46.106697,46.855568,45.129227,46.666378,2266106.0,0.0,0.0
2015-01-13,FMC,46.879223,47.36796,46.05153,46.847694,2040810.0,0.0,0.0
2015-01-14,FMC,46.161884,46.48508,45.57067,46.445667,1318571.0,0.0,0.0
2015-01-15,FMC,46.611206,46.831924,45.82292,45.82292,1545366.0,0.0,0.0
2015-01-16,FMC,45.81504,46.02788,45.342075,45.94905,1355813.0,0.0,0.0
2015-01-20,FMC,45.885986,46.18553,45.255356,45.641617,697565.0,0.0,0.0
2015-01-21,FMC,45.48396,46.138233,45.357834,46.01999,773548.0,0.0,0.0
2015-01-22,FMC,46.035755,46.926514,45.96481,46.816154,799375.0,0.0,0.0
2015-01-23,FMC,46.855568,46.855568,45.6022,45.65738,699640.0,0.0,0.0
2015-01-26,FMC,45.578552,46.122467,45.31842,45.90175,741610.0,0.0,0.0
2015-01-27,FMC,45.239586,46.32742,45.168644,46.02787,814825.0,0.0,0.0
2015-01-28,FMC,46.37471,46.37471,44.96368,45.050392,661130.0,0.0,0.0
2015-01-29,FMC,45.17652,45.48395,44.58531,45.010983,959757.0,0.0,0.0
2015-01-30,FMC,44.593193,45.815033,44.46707,45.326298,1215493.0,0.0,0.0
2015-02-02,FMC,45.65738,45.751972,44.88486,45.58643,889540.0,0.0,0.0
2015-02-03,FMC,45.71256,47.013226,45.68891,46.871334,1847567.0,0.0,0.0
2015-02-04,FMC,46.7452,47.09205,46.090927,46.414124,1489791.0,0.0,0.0
2015-02-05,FMC,45.010986,49.62244,43.9468,48.92087,4425445.0,0.0,0.0
2015-02-06,FMC,48.75534,49.220432,47.872463,48.652866,1980739.0,0.0,0.0
2015-02-09,FMC,48.392723,49.05488,48.392723,48.605556,1351085.0,0.0,0.0
2015-02-10,FMC,48.550392,48.723812,48.14837,48.526745,803295.0,0.0,0.0
2015-02-11,FMC,48.37696,48.960293,48.242954,48.79475,1024441.0,0.0,0.0
2015-02-12,FMC,48.92874,50.016575,48.92874,49.851032,1400895.0,0.0,0.0
2015-02-13,FMC,49.851048,50.29249,49.795868,50.197895,1264265.0,0.0,0.0
2015-02-17,FMC,49.906223,50.89158,49.740685,50.789104,1620772.0,0.0,0.0
2015-02-18,FMC,50.686626,50.938877,50.35555,50.47379,1483796.0,0.0,0.0
2015-02-19,FMC,50.07177,50.434376,49.906227,50.23731,1102960.0,0.0,0.0
2015-02-20,FMC,50.19001,50.46591,49.83528,50.458027,735614.0,0.0,0.0
2015-02-23,FMC,50.308266,50.410744,50.09543,50.2452,665858.0,0.0,0.0
2015-02-24,FMC,50.30037,50.66298,50.111183,50.324017,942462.0,0.0,0.0
2015-02-25,FMC,50.43438,50.79699,50.134834,50.6551,809175.0,0.0,0.0
2015-02-26,FMC,50.513206,50.670864,49.961407,50.150597,846763.0,0.0,0.0
2015-02-27,FMC,50.150593,50.229424,49.851044,49.985054,777699.0,0.0,0.0
2015-03-02,FMC,49.98506,50.923122,49.61457,50.915237,670008.0,0.0,0.0
2015-03-03,FMC,50.655094,51.017704,50.268833,50.45014,535914.0,0.0,0.0
2015-03-04,FMC,50.087536,50.221542,49.693394,49.866814,734692.0,0.0,0.0
2015-03-05,FMC,49.88258,49.89046,48.91299,49.13371,630576.0,0.0,0.0
2015-03-06,FMC,48.747444,48.86569,48.04587,48.250824,1300815.0,0.0,0.0
2015-03-09,FMC,48.29024,48.723797,48.069523,48.329655,1208690.0,0.0,0.0
2015-03-10,FMC,47.848816,48.101067,47.163013,47.24972,1447822.0,0.0,0.0
2015-03-11,FMC,47.24972,47.643864,47.115715,47.470444,656288.0,0.0,0.0
2015-03-12,FMC,47.659622,47.8094,47.32066,47.785748,749450.0,0.0,0.0
2015-03-13,FMC,47.533493,47.76998,47.202415,47.49408,1023633.0,0.0,0.0
2015-03-16,FMC,47.454662,47.643852,47.013226,47.367954,1095350.0,0.0,0.0
2015-03-17,FMC,47.044754,47.486195,46.626965,46.784622,1182632.0,0.0,0.0
2015-03-18,FMC,46.532368,47.013226,45.815033,46.666378,1527379.0,0.0,0.0
2015-03-19,FMC,46.461426,46.729443,46.22494,46.46931,1053496.0,0.0,0.0
2015-03-20,FMC,46.713676,47.092052,46.272236,47.00534,1367227.0,0.0,0.0
2015-03-23,FMC,47.060524,47.58079,46.847687,47.147236,1051536.0,0.0,0.0
2015-03-24,FMC,47.052643,47.052643,46.4299,46.532375,987199.0,0.0,0.0
2015-03-25,FMC,46.548126,46.63484,45.688896,45.688896,962409.0,0.0,0.0
2015-03-26,FMC,45.641617,45.988457,45.40513,45.84657,1370802.0,0.0,0.0
2015-03-27,FMC,45.550125,45.90586,44.980946,45.07581,1541215.0,0.143105,0.0
2015-03-30,FMC,45.249714,45.779366,45.15485,45.69241,1114951.0,0.0,0.0
2015-03-31,FMC,45.534313,45.70032,45.13905,45.25763,1715549.0,0.0,0.0
2015-04-01,FMC,45.30506,45.368305,44.59359,45.07581,1379449.0,0.0,0.0
2015-04-02,FMC,44.878178,45.139053,44.814938,44.830746,765246.0,0.0,0.0
2015-04-06,FMC,44.696358,45.33668,44.696358,45.19439,1760400.0,0.0,0.0
2015-04-07,FMC,45.226006,45.652893,45.202293,45.265533,852759.0,0.0,0.0
2015-04-08,FMC,45.463165,45.613365,45.17067,45.305058,933584.0,0.0,0.0
2015-04-09,FMC,45.376205,45.423637,45.036278,45.344585,1950300.0,0.0,0.0
2015-04-10,FMC,45.502697,46.150925,45.30506,46.150925,2966784.0,0.0,0.0
2015-04-13,FMC,46.02444,46.87821,45.90586,46.4118,1057186.0,0.0,0.0
2015-04-14,FMC,46.079777,46.47504,45.811,46.2616,1427299.0,0.0,0.0
2015-04-15,FMC,46.419697,47.344612,46.324833,47.170696,1465002.0,0.0,0.0
2015-04-16,FMC,47.036324,47.107468,46.696396,46.78335,1018676.0,0.0,0.0
2015-04-17,FMC,46.29322,46.538284,45.818905,45.866337,1159572.0,0.0,0.0
2015-04-20,FMC,45.961197,46.27741,45.771473,45.929577,947997.0,0.0,0.0
2015-04-21,FMC,45.929573,46.22207,45.38411,45.810997,1121177.0,0.0,0.0
2015-04-22,FMC,45.818905,45.953293,45.61337,45.937485,870630.0,0.0,0.0
2015-04-23,FMC,45.9691,46.467133,45.83471,46.324837,820936.0,0.0,0.0
2015-04-24,FMC,46.364365,46.58571,46.23788,46.30112,884466.0,0.0,0.0
2015-04-27,FMC,46.482952,46.62525,46.206272,46.52248,2023169.0,0.0,0.0
2015-04-28,FMC,46.561996,46.791252,46.214165,46.7201,1194393.0,0.0,0.0
2015-04-29,FMC,46.498756,47.57387,46.309032,47.376244,943385.0,0.0,0.0
2015-04-30,FMC,47.21814,47.431583,46.696392,46.886116,746337.0,0.0,0.0
2015-05-01,FMC,47.107456,47.73197,47.075836,47.61339,966445.0,0.0,0.0
2015-05-04,FMC,47.613388,48.095608,47.605484,47.72406,776546.0,0.0,0.0
2015-05-05,FMC,47.87427,48.15886,46.886112,46.90983,564278.0,0.0,0.0
2015-05-06,FMC,47.170708,47.313004,46.609432,47.03632,518850.0,0.0,0.0
2015-05-07,FMC,46.878212,47.1628,46.562004,46.99679,603480.0,0.0,0.0
2015-05-08,FMC,47.43159,48.309074,47.43159,48.18259,1745873.0,0.0,0.0
2015-05-11,FMC,46.94145,48.024467,46.862396,47.96913,2427757.0,0.0,0.0
2015-05-12,FMC,47.48691,47.573868,45.059994,45.6687,4496469.0,0.0,0.0
2015-05-13,FMC,45.67661,46.7122,44.89399,46.538284,2966438.0,0.0,0.0
2015-05-14,FMC,46.791252,46.791252,45.88215,46.079777,1300469.0,0.0,0.0
2015-05-15,FMC,45.976997,46.15091,45.826797,46.1351,719818.0,0.0,0.0
2015-05-18,FMC,46.08768,46.08768,45.3683,45.605457,839730.0,0.0,0.0
2015-05-19,FMC,45.494785,45.75566,45.091618,45.328777,777814.0,0.0,0.0
2015-05-20,FMC,45.455257,45.455257,45.083714,45.25763,505475.0,0.0,0.0
2015-05-21,FMC,45.2181,45.755657,45.0758,45.68451,703445.0,0.0,0.0
2015-05-22,FMC,45.668705,46.166737,45.565933,46.056065,774816.0,0.0,0.0
2015-05-26,FMC,45.803093,46.016537,45.518505,45.629177,890923.0,0.0,0.0
2015-05-27,FMC,45.644985,45.92167,45.376205,45.810997,785078.0,0.0,0.0
2015-05-28,FMC,45.64499,45.818905,45.510597,45.787285,853566.0,0.0,0.0
2015-05-29,FMC,45.716137,45.771477,45.01257,45.19439,1216992.0,0.0,0.0
2015-06-01,FMC,45.297153,45.297153,44.617302,44.743786,1131785.0,0.0,0.0
2015-06-02,FMC,44.664734,44.97304,44.403862,44.609398,2242931.0,0.0,0.0
2015-06-03,FMC,44.759598,45.534313,44.482918,45.486885,971403.0,0.0,0.0
2015-06-04,FMC,45.131145,45.376205,44.585682,44.641018,719703.0,0.0,0.0
2015-06-05,FMC,44.56986,44.822826,44.15088,44.324795,727197.0,0.0,0.0
2015-06-08,FMC,44.198322,44.324806,43.842587,43.937447,967713.0,0.0,0.0
2015-06-09,FMC,44.00069,44.13508,43.478943,43.58171,945691.0,0.0,0.0
2015-06-10,FMC,43.98488,44.119267,43.510563,43.91373,1288016.0,0.0,0.0
2015-06-11,FMC,44.0086,44.372242,43.72401,43.89002,824049.0,0.0,0.0
2015-06-12,FMC,43.787243,43.858395,43.4157,43.52637,836963.0,0.0,0.0
2015-06-15,FMC,43.297123,43.431515,43.115307,43.399895,802834.0,0.0,0.0
2015-06-16,FMC,43.328743,43.858395,43.186447,43.771435,591720.0,0.0,0.0
2015-06-17,FMC,43.882114,44.237854,43.52638,43.976982,560704.0,0.0,0.0
2015-06-18,FMC,44.15088,44.38804,43.890007,44.11926,680039.0,0.0,0.0
2015-06-19,FMC,43.984886,44.269478,43.407806,43.43152,1149541.0,0.0,0.0
2015-06-22,FMC,43.621235,43.700287,43.439415,43.652855,526806.0,0.0,0.0
2015-06-23,FMC,43.668667,43.74772,43.384075,43.486843,771934.0,0.0,0.0
2015-06-24,FMC,43.44732,43.66076,42.301056,42.32477,1392017.0,0.0,0.0
2015-06-25,FMC,42.49079,42.633087,42.000664,42.063908,1132246.0,0.0,0.0
2015-06-26,FMC,42.210606,42.54366,42.194748,42.40885,1650058.0,0.143105,0.0
2015-06-29,FMC,42.044083,42.147167,41.03699,41.05285,848608.0,0.0,0.0
2015-06-30,FMC,41.40176,41.798256,40.584988,41.671375,1949838.0,0.0,0.0
2015-07-01,FMC,41.822044,41.822044,40.973553,41.06871,1615238.0,0.0,0.0
2015-07-02,FMC,41.203503,41.27487,40.473953,40.80701,1001150.0,0.0,0.0
2015-07-06,FMC,40.21229,40.585,39.80787,39.88717,1161763.0,0.0,0.0
2015-07-07,FMC,39.88716,39.94267,38.959366,39.641335,1436407.0,0.0,0.0
2015-07-08,FMC,39.292416,39.35585,38.562866,38.634235,718088.0,0.0,0.0
2015-07-09,FMC,39.141754,39.31621,38.531155,38.594593,884812.0,0.0,0.0
2015-07-10,FMC,39.006943,39.324135,38.880062,39.268627,731348.0,0.0,0.0
2015-07-13,FMC,39.482746,39.8158,39.363796,39.792007,574540.0,0.0,0.0
2015-07-14,FMC,39.688915,40.37088,39.474808,40.36295,999651.0,0.0,0.0
2015-07-15,FMC,40.117134,40.40261,39.79201,39.88717,1079554.0,0.0,0.0
2015-07-16,FMC,39.97439,40.06955,39.75235,39.86337,631729.0,0.0,0.0
2015-07-17,FMC,39.68891,39.712704,39.339996,39.451015,1111953.0,0.0,0.0
2015-07-20,FMC,39.379646,39.60961,39.16554,39.221046,1103652.0,0.0,0.0
2015-07-21,FMC,39.25278,39.498608,38.79285,38.84836,664474.0,0.0,0.0
2015-07-22,FMC,38.792835,38.99901,38.610447,38.721466,678079.0,0.0,0.0
2015-07-23,FMC,38.93557,39.01487,38.56287,38.745255,805140.0,0.0,0.0
2015-07-24,FMC,38.63426,38.84044,37.761974,37.920574,999190.0,0.0,0.0
2015-07-27,FMC,37.60336,37.849182,37.32581,37.44476,873743.0,0.0,0.0
2015-07-28,FMC,37.579575,38.32498,37.444763,38.25361,847916.0,0.0,0.0
2015-07-29,FMC,38.420147,38.578743,38.00779,38.11881,891961.0,0.0,0.0
2015-07-30,FMC,38.15051,38.65009,37.80953,38.356686,755792.0,0.0,0.0
2015-07-31,FMC,38.539078,38.634235,38.13466,38.4915,834887.0,0.0,0.0
2015-08-03,FMC,38.49944,38.681824,37.920555,38.428066,1327680.0,0.0,0.0
2015-08-04,FMC,38.39635,39.054527,38.063297,38.61046,835118.0,0.0,0.0
2015-08-05,FMC,38.84835,39.213123,38.428066,38.459785,971748.0,0.0,0.0
2015-08-06,FMC,38.34877,39.871304,38.01572,38.911793,1720276.0,0.0,0.0
2015-08-07,FMC,38.769062,38.895943,37.516144,37.563725,1088893.0,0.0,0.0
2015-08-10,FMC,37.841248,39.12588,37.63507,39.030724,1365844.0,0.0,0.0
2015-08-11,FMC,38.56287,38.56287,38.206028,38.309113,980165.0,0.0,0.0
2015-08-12,FMC,37.841255,38.087082,37.436832,37.57957,1078632.0,0.0,0.0
2015-08-13,FMC,37.428898,37.444756,36.707283,36.85795,1254464.0,0.0,0.0
2015-08-14,FMC,36.881744,37.00862,36.699356,36.873814,1144237.0,0.0,0.0
2015-08-17,FMC,37.341682,37.912632,36.87382,37.841263,765131.0,0.0,0.0
2015-08-18,FMC,37.738163,37.93641,37.45269,37.635075,786692.0,0.0,0.0
2015-08-19,FMC,37.365463,37.47648,36.762794,37.238586,962063.0,0.0,0.0
2015-08-20,FMC,37.000694,37.064133,36.398026,36.398026,690878.0,0.0,0.0
2015-08-21,FMC,36.088764,36.374237,35.390938,35.39887,1563007.0,0.0,0.0
2015-08-24,FMC,33.900124,35.40679,33.51949,34.20939,2191968.0,0.0,0.0
2015-08-25,FMC,35.145107,35.176826,31.822496,31.925587,3230014.0,0.0,0.0
2015-08-26,FMC,32.472744,32.528255,31.283268,31.933514,4302304.0,0.0,0.0
2015-08-27,FMC,32.50446,33.995274,32.43309,33.5512,2063294.0,0.0,0.0
2015-08-28,FMC,33.0437,33.68602,32.187275,33.62258,1686378.0,0.0,0.0
2015-08-31,FMC,33.55913,33.88426,32.932674,33.5512,1307733.0,0.0,0.0
2015-09-01,FMC,32.71857,33.075413,32.020744,32.14762,1474918.0,0.0,0.0
2015-09-02,FMC,32.63928,33.07542,31.774925,33.07542,2110105.0,0.0,0.0
2015-09-03,FMC,33.289516,33.781166,33.011974,33.5512,1544674.0,0.0,0.0
2015-09-04,FMC,33.091274,33.162643,32.694782,32.89303,1522767.0,0.0,0.0
2015-09-08,FMC,33.47191,33.741524,33.234013,33.567066,1183093.0,0.0,0.0
2015-09-09,FMC,33.836678,34.082504,32.69478,32.77408,916289.0,0.0,0.0
2015-09-10,FMC,32.670994,32.948536,32.1952,32.77408,1318110.0,0.0,0.0
2015-09-11,FMC,32.65513,33.16264,32.567898,32.988182,1277755.0,0.0,0.0
2015-09-14,FMC,32.908886,32.988186,31.806637,31.957304,1224025.0,0.0,0.0
2015-09-15,FMC,32.123833,32.29829,31.743202,31.925587,2196580.0,0.0,0.0
2015-09-16,FMC,31.981094,32.33001,31.774918,31.814568,2783457.0,0.0,0.0
2015-09-17,FMC,31.870075,32.004883,30.688526,30.759893,3101916.0,0.0,0.0
2015-09-18,FMC,30.736107,30.855057,29.800385,29.943123,4823114.0,0.0,0.0
2015-09-21,FMC,30.070002,30.268246,29.59421,29.736946,2505238.0,0.0,0.0
2015-09-22,FMC,29.300806,29.499054,29.118422,29.380106,4209027.0,0.0,0.0
2015-09-23,FMC,29.665583,29.943129,28.713999,28.825018,2819085.0,0.0,0.0
2015-09-24,FMC,28.349224,28.404734,27.286625,27.730696,3337935.0,0.0,0.0
2015-09-25,FMC,27.99238,28.166838,27.175606,27.326273,1814591.0,0.0,0.0
2015-09-28,FMC,26.971697,27.792402,25.95976,26.28645,3045765.0,0.143105,0.0
2015-09-29,FMC,26.28645,26.947794,26.031473,26.238642,2531757.0,0.0,0.0
2015-09-30,FMC,26.49362,27.250582,26.485651,27.019508,2283862.0,0.0,0.0
2015-10-01,FMC,27.091217,27.330257,26.748592,26.987633,2491518.0,0.0,0.0
2015-10-02,FMC,26.61314,27.935827,26.525492,27.927858,1775966.0,0.0,0.0
2015-10-05,FMC,28.119083,28.939787,28.063305,28.541386,2134780.0,0.0,0.0
