date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-18,MLM,119.31292,119.93054,118.7608,119.75274,537400.0,0.0,0
2014-08-19,MLM,120.11767,121.41841,120.11767,120.84758,683200.0,0.0,0
2014-08-20,MLM,120.2955,120.95055,119.939896,120.913124,482200.0,0.0,0
2014-08-21,MLM,121.18446,121.18446,120.2861,120.84758,627500.0,0.0,0
2014-08-22,MLM,120.501366,121.40908,120.005394,120.885025,513800.0,0.0,0
2014-08-25,MLM,121.16577,121.63367,120.64173,120.99734,487200.0,0.0,0
2014-08-26,MLM,121.37166,123.374245,121.01607,122.326164,1019800.0,0.0,0
2014-08-27,MLM,122.56945,122.953125,120.98796,121.745964,415300.0,0.0,0
2014-08-28,MLM,121.66149,123.163376,120.976265,122.55323,497800.0,0.4,0
2014-08-29,MLM,122.79727,123.14458,121.877365,122.92869,344400.0,0.0,0
2014-09-02,MLM,123.05074,123.05074,120.957504,121.858635,729500.0,0.0,0
2014-09-03,MLM,122.985016,123.36048,120.41304,121.53007,715300.0,0.0,0
2014-09-04,MLM,121.72718,123.80165,121.52068,122.73157,776100.0,0.0,0
2014-09-05,MLM,122.80669,124.67465,122.30919,124.08328,927800.0,0.0,0
2014-09-08,MLM,124.14898,124.86238,122.7973,123.43559,836600.0,0.0,0
2014-09-09,MLM,123.304146,123.867355,122.12142,122.89113,681200.0,0.0,0
2014-09-10,MLM,122.73157,123.26662,121.79289,122.75034,584100.0,0.0,0
2014-09-11,MLM,122.13084,123.30418,122.13084,123.25724,610200.0,0.0,0
2014-09-12,MLM,123.229065,123.229065,120.38489,121.2954,693500.0,0.0,0
2014-09-15,MLM,121.332954,121.332954,120.131454,120.21594,494800.0,0.0,0
2014-09-16,MLM,119.64332,120.816666,119.08012,120.497505,368100.0,0.0,0
2014-09-17,MLM,121.17339,122.30919,120.197174,120.5257,775600.0,0.0,0
2014-09-18,MLM,121.4362,121.4362,119.6715,120.42243,759200.0,0.0,0
2014-09-19,MLM,120.45061,120.92933,119.3899,120.55385,1512800.0,0.0,0
2014-09-22,MLM,120.43183,121.90554,120.05636,120.72282,795900.0,0.0,0
2014-09-23,MLM,119.915565,122.14021,119.465,122.02758,974900.0,0.0,0
2014-09-24,MLM,121.51128,124.195885,121.27661,124.139565,1299500.0,0.0,0
2014-09-25,MLM,124.17713,124.28039,122.177765,122.61894,678600.0,0.0,0
2014-09-26,MLM,122.50628,123.48251,121.87737,122.71279,555300.0,0.0,0
2014-09-29,MLM,121.73657,122.45936,121.01379,121.73657,498100.0,0.0,0
2014-09-30,MLM,122.03694,122.525055,120.47875,121.03257,584100.0,0.0,0
2014-10-01,MLM,120.76035,120.76035,116.87425,117.70967,1038100.0,0.0,0
2014-10-02,MLM,117.324814,117.62519,114.33045,115.86049,1157800.0,0.0,0
2014-10-03,MLM,116.189026,116.81793,115.175255,115.35361,598300.0,0.0,0
2014-10-06,MLM,115.45687,115.90743,112.64085,113.504425,1063900.0,0.0,0
2014-10-07,MLM,112.706535,112.95059,110.7541,110.8198,1012700.0,0.0,0
2014-10-08,MLM,110.56636,111.505035,107.61893,111.41117,1377500.0,0.0,0
2014-10-09,MLM,111.73032,113.025696,108.56699,108.74534,1305700.0,0.0,0
2014-10-10,MLM,108.49189,108.96123,105.19714,105.2253,1068200.0,0.0,0
2014-10-13,MLM,105.131454,106.42683,100.47564,100.69153,939900.0,0.0,0
2014-10-14,MLM,101.32044,102.108925,99.76224,100.77601,1226100.0,0.0,0
2014-10-15,MLM,98.76722,103.1696,98.64519,102.59701,1920900.0,0.0,0
2014-10-16,MLM,100.55073,106.94309,100.513176,106.32356,1290700.0,0.0,0
2014-10-17,MLM,107.96623,111.07324,107.60015,110.491264,1462000.0,0.0,0
2014-10-20,MLM,109.99378,112.35924,109.21468,112.26537,889600.0,0.0,0
2014-10-21,MLM,112.61267,114.11455,112.61267,113.63582,574300.0,0.0,0
2014-10-22,MLM,113.62644,114.781006,111.92744,111.983765,774800.0,0.0,0
2014-10-23,MLM,112.45308,114.71528,111.22341,114.03005,954500.0,0.0,0
2014-10-24,MLM,114.32107,115.597664,113.14772,115.39115,627600.0,0.0,0
2014-10-27,MLM,113.70153,114.105156,112.06824,113.22281,1613900.0,0.0,0
2014-10-28,MLM,107.81604,112.115166,104.915535,109.730934,3408500.0,0.0,0
2014-10-29,MLM,109.83419,109.96561,105.24408,108.01316,2695400.0,0.0,0
2014-10-30,MLM,107.40302,109.55259,107.13081,108.32293,960600.0,0.0,0
2014-10-31,MLM,109.5432,110.14395,108.67963,109.74971,935200.0,0.0,0
2014-11-03,MLM,110.528824,110.94184,109.468124,110.28477,875000.0,0.0,0
2014-11-04,MLM,110.06886,110.29414,108.28538,109.93745,1173600.0,0.0,0
2014-11-05,MLM,111.01693,113.20404,109.81543,113.09141,1195100.0,0.0,0
2014-11-06,MLM,113.495026,115.32544,113.23219,115.2785,857700.0,0.0,0
2014-11-07,MLM,115.43807,116.70528,115.21278,116.21716,634700.0,0.0,0
2014-11-10,MLM,115.87925,117.31543,115.87925,117.184006,527600.0,0.0,0
2014-11-11,MLM,117.00569,118.59205,116.96815,117.86927,577400.0,0.0,0
2014-11-12,MLM,117.57826,119.31481,117.137085,118.57326,578600.0,0.0,0
2014-11-13,MLM,118.48877,119.202156,116.45184,116.986885,554500.0,0.0,0
2014-11-14,MLM,116.62082,118.86425,116.62082,118.714066,388900.0,0.0,0
2014-11-17,MLM,118.44186,118.911194,117.315445,118.06638,468300.0,0.0,0
2014-11-18,MLM,118.27289,119.746605,118.06638,119.6809,606700.0,0.0,0
2014-11-19,MLM,119.990654,120.600784,118.57325,120.328575,558500.0,0.0,0
2014-11-20,MLM,119.63396,121.63334,119.08015,120.750984,457500.0,0.0,0
2014-11-21,MLM,122.431175,123.332306,121.7835,122.23406,741900.0,0.0,0
2014-11-24,MLM,122.82544,122.82544,121.943085,122.281006,470700.0,0.0,0
2014-11-25,MLM,122.55325,123.63274,119.38053,119.54011,916600.0,0.0,0
2014-11-26,MLM,119.935585,120.679474,116.82819,118.19356,840100.0,0.4,0
2014-11-28,MLM,117.92989,117.92989,112.94867,113.03342,613400.0,0.0,0
2014-12-01,MLM,112.57201,112.73208,108.62657,108.91847,1164700.0,0.0,0
2014-12-02,MLM,108.061615,111.73398,107.86387,111.677475,1031200.0,0.0,0
2014-12-03,MLM,111.31021,114.83191,111.31021,112.93924,914300.0,0.0,0
2014-12-04,MLM,112.83568,113.937386,112.25187,112.6191,434200.0,0.0,0
2014-12-05,MLM,112.28954,113.08993,110.7076,111.09367,503700.0,0.0,0
2014-12-08,MLM,110.52867,110.895905,106.46082,107.1388,983700.0,0.0,0
2014-12-09,MLM,106.7904,108.08984,105.96176,108.0616,701300.0,0.0,0
2014-12-10,MLM,107.69432,107.8544,103.82422,105.02009,1042100.0,0.0,0
2014-12-11,MLM,105.538025,107.10113,104.521065,104.94479,1147100.0,0.0,0
2014-12-12,MLM,104.26682,105.1237,101.14061,101.14061,848400.0,0.0,0
2014-12-15,MLM,101.630264,102.75081,98.63588,98.692375,796200.0,0.0,0
2014-12-16,MLM,97.61892,101.88451,97.07277,100.3779,1302200.0,0.0,0
2014-12-17,MLM,100.87692,104.8506,100.20837,104.76586,935700.0,0.0,0
2014-12-18,MLM,105.20845,108.701904,105.20845,108.66424,940600.0,0.0,0
2014-12-19,MLM,109.436386,112.54376,108.457085,112.29894,1601600.0,0.0,0
2014-12-22,MLM,112.75093,112.75093,106.969315,107.355385,1272300.0,0.0,0
2014-12-23,MLM,107.76968,107.77909,104.963615,105.26494,771700.0,0.0,0
2014-12-24,MLM,105.69812,106.39492,104.47399,105.17081,446900.0,0.0,0
2014-12-26,MLM,105.43444,106.573814,104.92596,104.98245,341700.0,0.0,0
2014-12-29,MLM,104.925964,105.82993,104.39866,105.41561,452700.0,0.0,0
2014-12-30,MLM,105.16137,105.4156,103.57942,104.426895,518800.0,0.0,0
2014-12-31,MLM,105.03897,106.05592,103.88076,103.88076,389400.0,0.0,0
2015-01-02,MLM,105.114296,106.09359,103.23103,104.37982,478100.0,0.0,0
2015-01-05,MLM,103.49468,103.84308,99.59632,100.12364,671600.0,0.0,0
2015-01-06,MLM,100.13306,101.63967,98.07089,99.16318,799500.0,0.0,0
2015-01-07,MLM,99.80347,102.43062,99.15375,101.47957,743400.0,0.0,0
2015-01-08,MLM,102.51539,105.79226,102.345894,105.377945,755200.0,0.0,0
2015-01-09,MLM,105.52861,105.96176,102.86379,103.37228,709600.0,0.0,0
2015-01-12,MLM,103.82426,103.956085,101.131195,103.66418,533700.0,0.0,0
2015-01-13,MLM,104.74707,105.69812,100.86755,102.40241,653900.0,0.0,0
2015-01-14,MLM,100.75453,101.22535,99.21026,100.43438,789200.0,0.0,0
2015-01-15,MLM,101.11235,101.489,98.4287,98.475784,575900.0,0.0,0
2015-01-16,MLM,98.51347,101.75268,98.51347,101.63969,675100.0,0.0,0
2015-01-20,MLM,102.38356,102.656624,100.93345,102.19523,520100.0,0.0,0
2015-01-21,MLM,101.73383,104.43632,101.73383,103.909,644200.0,0.0,0
2015-01-22,MLM,104.14442,104.86006,102.5154,104.483406,903100.0,0.0,0
2015-01-23,MLM,104.182076,104.75647,102.5248,103.41936,373200.0,0.0,0
2015-01-26,MLM,103.71125,106.02766,101.92215,105.867584,584600.0,0.0,0
2015-01-27,MLM,104.473976,105.679276,102.78847,105.05779,505500.0,0.0,0
2015-01-28,MLM,105.26494,105.66042,101.13118,101.27242,600700.0,0.0,0
2015-01-29,MLM,101.07468,104.33273,99.172585,103.59825,929000.0,0.0,0
2015-01-30,MLM,102.81671,103.522934,100.5003,101.45134,622900.0,0.0,0
2015-02-02,MLM,101.67734,107.16704,101.67734,106.72447,898800.0,0.0,0
2015-02-03,MLM,107.01639,108.9844,106.46082,108.475914,636300.0,0.0,0
2015-02-04,MLM,107.52487,109.98253,107.34596,108.26876,758400.0,0.0,0
2015-02-05,MLM,108.890236,112.24244,108.19343,110.73583,1138000.0,0.0,0
2015-02-06,MLM,110.65109,112.11062,110.50985,111.08424,881000.0,0.0,0
2015-02-09,MLM,111.178406,113.41007,110.37802,112.20479,1070100.0,0.0,0
2015-02-10,MLM,112.20476,130.02983,112.20476,129.22945,3942400.0,0.0,0
2015-02-11,MLM,129.57784,136.21632,129.49309,131.91307,2848000.0,0.0,0
2015-02-12,MLM,131.9508,134.37079,130.39711,133.78699,1957400.0,0.0,0
2015-02-13,MLM,134.61562,137.67592,134.19188,136.75311,1559300.0,0.0,0
2015-02-17,MLM,136.33876,137.09206,134.65324,135.28413,1198200.0,0.0,0
2015-02-18,MLM,135.12407,137.54407,134.84157,136.48943,985500.0,0.0,0
2015-02-19,MLM,135.59488,137.19565,135.41597,136.53651,826500.0,0.0,0
2015-02-20,MLM,136.48004,136.48004,133.85289,134.87927,634400.0,0.0,0
2015-02-23,MLM,134.87929,136.15048,133.85289,135.05818,702100.0,0.0,0
2015-02-24,MLM,135.32184,136.2258,134.22012,134.92635,508100.0,0.0,0
2015-02-25,MLM,135.21825,135.82089,133.5233,134.17303,545400.0,0.0,0
2015-02-26,MLM,135.90108,136.4771,133.02101,133.73868,703400.0,0.4,0
2015-02-27,MLM,134.07858,135.39113,133.88026,134.39963,491600.0,0.0,0
2015-03-02,MLM,134.39967,135.49504,133.50261,135.36284,541700.0,0.0,0
2015-03-03,MLM,134.08806,135.83498,134.08806,135.03233,572000.0,0.0,0
2015-03-04,MLM,134.27689,135.53279,133.54979,134.8718,641600.0,0.0,0
2015-03-05,MLM,135.45723,135.71219,134.08803,134.5224,449300.0,0.0,0
2015-03-06,MLM,133.6159,134.86237,131.85011,132.85104,528000.0,0.0,0
2015-03-09,MLM,132.71884,133.57814,131.70845,132.07672,449700.0,0.0,0
2015-03-10,MLM,131.00026,131.85956,129.2911,129.9521,672100.0,0.0,0
2015-03-11,MLM,130.47142,131.91617,129.20609,131.1513,517900.0,0.0,0
2015-03-12,MLM,132.49219,135.66498,132.30333,135.49501,864900.0,0.0,0
2015-03-13,MLM,135.22119,135.45726,132.3128,133.90865,687500.0,0.0,0
2015-03-16,MLM,134.32411,135.5989,133.66312,134.43742,572300.0,0.0,0
2015-03-17,MLM,133.7481,135.17395,132.83214,134.41853,452500.0,0.0,0
2015-03-18,MLM,133.97472,135.26839,131.27408,134.55074,704600.0,0.0,0
2015-03-19,MLM,133.37982,134.40907,130.12204,130.953,790500.0,0.0,0
2015-03-20,MLM,132.1428,133.71976,130.6886,130.78304,812500.0,0.0,0
2015-03-23,MLM,130.78304,133.47424,130.78304,131.84062,566800.0,0.0,0
2015-03-24,MLM,132.12395,133.74811,132.03896,132.85104,375800.0,0.0,0
2015-03-25,MLM,133.36093,133.99359,130.953,132.1617,701200.0,0.0,0
2015-03-26,MLM,132.14279,135.31558,131.55734,134.20132,826100.0,0.0,0
2015-03-27,MLM,133.91814,135.0324,132.77556,133.83315,618700.0,0.0,0
2015-03-30,MLM,134.78682,134.94734,133.90863,134.88124,584800.0,0.0,0
2015-03-31,MLM,133.94638,134.50351,131.97282,132.0106,661100.0,0.0,0
2015-04-01,MLM,132.23726,132.3789,128.8945,130.40536,847000.0,0.0,0
2015-04-02,MLM,130.29205,131.98233,129.25336,129.7066,573000.0,0.0,0
2015-04-06,MLM,129.48941,131.70847,128.80952,131.57626,737700.0,0.0,0
2015-04-07,MLM,131.04747,131.19856,128.24295,128.24295,703100.0,0.0,0
2015-04-08,MLM,128.29013,129.21553,126.6282,128.60175,994900.0,0.0,0
2015-04-09,MLM,128.62067,129.62161,127.836914,129.37608,346500.0,0.0,0
2015-04-10,MLM,129.14001,130.88693,129.14001,130.82083,382000.0,0.0,0
2015-04-13,MLM,130.63196,131.44405,130.02762,130.31091,448400.0,0.0,0
2015-04-14,MLM,130.47147,131.27411,129.14003,130.49036,583900.0,0.0,0
2015-04-15,MLM,131.07576,135.31558,130.81136,134.25798,683500.0,0.0,0
2015-04-16,MLM,134.0314,134.23914,132.86993,134.09749,612000.0,0.0,0
2015-04-17,MLM,132.75664,132.88884,131.03806,132.42615,579400.0,0.0,0
2015-04-20,MLM,132.7283,133.13434,131.62349,132.17117,662300.0,0.0,0
2015-04-21,MLM,132.45448,132.66223,130.5848,130.66034,408200.0,0.0,0
2015-04-22,MLM,130.94359,131.92566,128.35626,129.59328,595500.0,0.0,0
2015-04-23,MLM,129.716,131.50069,129.13998,130.53754,767100.0,0.0,0
2015-04-24,MLM,131.0947,131.0947,129.35721,130.8114,367200.0,0.0,0
2015-04-27,MLM,130.78305,130.93414,128.16739,128.3468,637100.0,0.0,0
2015-04-28,MLM,127.93135,129.15892,127.44977,128.51682,644500.0,0.0,0
2015-04-29,MLM,127.76133,130.32033,127.468605,128.70561,798700.0,0.0,0
2015-04-30,MLM,129.93323,138.18625,129.93323,134.70184,1888400.0,0.0,0
2015-05-01,MLM,135.7122,140.95297,134.36188,139.5932,1692400.0,0.0,0
2015-05-04,MLM,139.84818,142.01057,139.77263,140.12201,890200.0,0.0,0
2015-05-05,MLM,139.86707,140.79248,138.394,138.69617,769700.0,0.0,0
2015-05-06,MLM,139.02661,142.22772,137.2797,140.78297,1072500.0,0.0,0
2015-05-07,MLM,140.35805,142.57712,139.41377,142.18996,1046400.0,0.0,0
2015-05-08,MLM,144.47511,147.11911,143.39864,146.25981,1181900.0,0.0,0
2015-05-11,MLM,145.72159,146.50533,144.3146,145.21167,833300.0,0.0,0
2015-05-12,MLM,144.34293,144.80563,141.98222,142.3505,1405800.0,0.0,0
2015-05-13,MLM,143.73862,146.94917,143.73862,145.39111,1173000.0,0.0,0
2015-05-14,MLM,146.07101,146.47705,143.88972,146.05212,821700.0,0.0,0
2015-05-15,MLM,145.90102,146.73198,144.44682,146.6659,1066100.0,0.0,0
2015-05-18,MLM,146.35423,147.28906,144.494,146.6564,606600.0,0.0,0
2015-05-19,MLM,146.61867,147.21355,144.49403,145.66493,403400.0,0.0,0
2015-05-20,MLM,146.08041,146.08041,143.68195,144.94728,608200.0,0.0,0
2015-05-21,MLM,144.65459,146.8453,144.51292,145.96713,688000.0,0.0,0
2015-05-22,MLM,145.54219,145.91989,142.93596,143.81415,1018200.0,0.0,0
2015-05-26,MLM,143.02095,143.79526,141.13239,142.72821,1384100.0,0.0,0
2015-05-27,MLM,142.96426,144.66397,142.3977,144.37125,1078400.0,0.0,0
2015-05-28,MLM,143.55702,144.7594,141.47414,143.02684,749600.0,0.4,0
2015-05-29,MLM,143.0269,143.24466,140.72627,141.07657,1217700.0,0.0,0
2015-06-01,MLM,140.97241,142.01385,138.55818,139.23038,1501800.0,0.0,0
2015-06-02,MLM,139.16412,142.59138,138.86116,141.42688,1827000.0,0.0,0
2015-06-03,MLM,141.17125,142.15587,138.39723,139.9878,1351100.0,0.0,0
2015-06-04,MLM,139.07886,140.59367,137.83861,140.1203,1261800.0,0.0,0
2015-06-05,MLM,139.48604,142.01389,138.46353,140.21504,1097800.0,0.0,0
2015-06-08,MLM,140.21506,141.30382,139.18307,140.7547,641200.0,0.0,0
2015-06-09,MLM,140.69783,141.91914,139.79842,140.69783,666500.0,0.0,0
2015-06-10,MLM,141.75821,145.22336,141.75821,143.58546,903000.0,0.0,0
2015-06-11,MLM,143.78432,144.99617,142.80916,143.86006,846600.0,0.0,0
2015-06-12,MLM,143.44344,143.44344,139.3061,140.01617,829900.0,0.0,0
2015-06-15,MLM,138.71915,139.71326,137.11913,138.33098,683400.0,0.0,0
2015-06-16,MLM,138.18892,139.14514,137.32736,137.99956,453600.0,0.0,0
2015-06-17,MLM,138.26468,139.1073,135.62323,137.2706,674500.0,0.0,0
2015-06-18,MLM,138.02795,140.10136,137.11908,139.51437,622600.0,0.0,0
2015-06-19,MLM,139.48601,141.48367,139.48601,140.35703,669100.0,0.0,0
2015-06-22,MLM,141.2091,141.90025,139.35347,140.57478,551000.0,0.0,0
2015-06-23,MLM,140.44221,141.09549,139.36292,140.24341,317200.0,0.0,0
2015-06-24,MLM,140.16766,140.30968,136.5037,138.1416,532400.0,0.0,0
2015-06-25,MLM,138.41617,138.42564,136.66467,137.48834,608700.0,0.0,0
2015-06-26,MLM,137.96175,138.49193,136.58894,137.16647,1322300.0,0.0,0
2015-06-29,MLM,136.2102,138.31201,134.28828,134.55338,513700.0,0.0,0
2015-06-30,MLM,135.47174,136.28595,133.94746,133.97586,721300.0,0.0,0
2015-07-01,MLM,134.97948,136.94873,134.72385,136.20079,684300.0,0.0,0
2015-07-02,MLM,136.82562,137.56409,135.55695,136.3333,522200.0,0.0,0
2015-07-06,MLM,134.6859,137.35577,134.3356,136.76878,804800.0,0.0,0
2015-07-07,MLM,136.70255,138.18896,134.00427,137.30847,884100.0,0.0,0
2015-07-08,MLM,136.34277,139.24933,135.13092,136.90137,835900.0,0.0,0
2015-07-09,MLM,138.38774,141.04813,138.16998,138.9558,714600.0,0.0,0
2015-07-10,MLM,140.26233,145.18549,140.26233,144.75943,896400.0,0.0,0
2015-07-13,MLM,146.208,146.88965,144.52275,145.19496,555700.0,0.0,0
2015-07-14,MLM,144.90146,145.69673,143.65173,143.77481,715300.0,0.0,0
2015-07-15,MLM,143.26358,143.45293,141.63515,142.91327,579600.0,0.0,0
2015-07-16,MLM,143.32034,147.07898,143.20673,145.60202,565500.0,0.0,0
2015-07-17,MLM,146.8613,149.33234,146.26485,148.19623,1082300.0,0.0,0
2015-07-20,MLM,148.60327,151.91692,147.32513,151.69916,885900.0,0.0,0
2015-07-21,MLM,151.72758,152.78796,149.7962,151.70866,795500.0,0.0,0
2015-07-22,MLM,150.74295,153.46013,150.31691,152.27669,828600.0,0.0,0
2015-07-23,MLM,152.90161,154.08507,150.30748,150.7998,847300.0,0.0,0
2015-07-24,MLM,150.79977,151.36783,147.38197,149.42697,670900.0,0.0,0
2015-07-27,MLM,148.47078,148.74533,145.06244,145.42221,672100.0,0.0,0
2015-07-28,MLM,146.7571,148.90625,144.85411,147.70386,659800.0,0.0,0
2015-07-29,MLM,148.22455,150.97963,146.86122,149.0009,827600.0,0.0,0
2015-07-30,MLM,148.29085,149.31335,147.09792,149.08612,445700.0,0.0,0
2015-07-31,MLM,149.83412,150.32643,148.12048,148.4708,453800.0,0.0,0
2015-08-03,MLM,148.29086,150.16545,146.80444,148.18672,740800.0,0.0,0
2015-08-04,MLM,145.46008,156.75491,143.9074,156.62236,2115800.0,0.0,0
2015-08-05,MLM,157.84367,163.41063,157.08626,161.08159,1631500.0,0.0,0
2015-08-06,MLM,161.09097,163.63776,158.1939,158.79036,1022400.0,0.0,0
2015-08-07,MLM,159.25438,160.19167,156.92534,158.65791,543900.0,0.0,0
2015-08-10,MLM,160.18214,163.81769,159.92651,162.84253,606900.0,0.0,0
2015-08-11,MLM,161.5928,163.64728,161.00581,161.89577,789300.0,0.0,0
2015-08-12,MLM,160.74075,163.55264,160.19164,163.42009,857200.0,0.0,0
2015-08-13,MLM,163.32541,164.18697,161.33722,162.98457,519600.0,0.0,0
2015-08-14,MLM,162.84258,165.91008,162.22719,165.71126,804400.0,0.0,0
2015-08-17,MLM,166.18462,166.66747,163.89346,165.79645,498700.0,0.0,0
2015-08-18,MLM,165.63547,168.13492,164.65085,166.33607,439800.0,0.0,0
2015-08-19,MLM,165.58815,165.76804,160.74075,161.79166,638100.0,0.0,0
2015-08-20,MLM,160.94905,161.76326,157.26616,158.06143,533300.0,0.0,0
2015-08-21,MLM,156.48029,157.65428,151.3394,153.03409,969600.0,0.0,0
2015-08-24,MLM,144.83516,153.74417,135.538,146.57721,1330100.0,0.0,0
2015-08-25,MLM,150.29799,155.09805,146.12277,146.12277,950200.0,0.0,0
2015-08-26,MLM,149.90034,149.90034,144.64583,149.53111,770100.0,0.0,0
2015-08-27,MLM,151.28262,158.01408,151.28262,156.20578,792200.0,0.0,0
2015-08-28,MLM,155.29471,158.5215,154.40259,157.06944,706300.0,0.4,0
2015-08-31,MLM,156.57584,160.75171,155.68373,159.2522,783500.0,0.0,0
2015-09-01,MLM,156.01591,158.1513,154.42151,155.38005,677000.0,0.0,0
2015-09-02,MLM,157.83813,160.02098,156.19627,159.96404,555600.0,0.0,0
2015-09-03,MLM,160.78021,163.23828,159.1763,159.35663,708500.0,0.0,0
2015-09-04,MLM,157.62933,159.99251,155.82613,157.9805,614800.0,0.0,0
2015-09-08,MLM,159.84067,161.7198,158.85365,161.3307,550000.0,0.0,0
2015-09-09,MLM,163.02951,164.13042,159.56544,160.0115,949200.0,0.0,0
2015-09-10,MLM,160.08742,162.85869,159.04347,162.07097,1062700.0,0.0,0
2015-09-11,MLM,161.35913,163.03896,159.71725,162.74475,955300.0,0.0,0
2015-09-14,MLM,162.78273,166.09494,161.23576,164.07346,1044900.0,0.0,0
2015-09-15,MLM,164.72835,167.25284,163.7793,166.17091,733300.0,0.0,0
2015-09-16,MLM,166.26582,168.55305,165.0795,167.51857,536300.0,0.0,0
2015-09-17,MLM,167.3572,169.56851,165.97157,166.96808,643200.0,0.0,0
2015-09-18,MLM,164.61441,165.89565,161.21678,161.23576,2066300.0,0.0,0
2015-09-21,MLM,162.4506,164.64293,161.99507,162.84921,644400.0,0.0,0
2015-09-22,MLM,160.76128,160.76128,155.475,157.56294,961900.0,0.0,0
2015-09-23,MLM,158.09439,158.51198,150.49243,153.22571,1068300.0,0.0,0
2015-09-24,MLM,151.46996,151.84958,147.34155,151.55537,1186000.0,0.0,0
2015-09-25,MLM,152.98842,153.928,149.85652,151.27063,806700.0,0.0,0
2015-09-28,MLM,149.942,150.20775,144.0863,144.95944,1098300.0,0.0,0
2015-09-29,MLM,145.74713,148.4994,139.19861,140.81201,1508500.0,0.0,0
2015-09-30,MLM,142.29257,144.58931,139.71114,144.20967,1342300.0,0.0,0
2015-10-01,MLM,145.42444,149.34406,144.93094,148.73666,1565300.0,0.0,0
2015-10-02,MLM,148.64171,154.85806,147.08525,154.77264,1223300.0,0.0,0
2015-10-05,MLM,156.18678,157.73373,153.69075,155.959,800800.0,0.0,0
2015-10-06,MLM,155.46552,156.35764,149.56236,151.22322,1162600.0,0.0,0
2015-10-07,MLM,152.34308,153.67175,149.45793,151.60281,1085100.0,0.0,0
2015-10-08,MLM,151.0049,155.437,149.94196,154.75368,599900.0,0.0,0
2015-10-09,MLM,154.94354,157.76224,153.7762,156.66135,1023600.0,0.0,0
2015-10-12,MLM,156.59485,157.44899,153.44395,153.76665,544600.0,0.0,0
2015-10-13,MLM,152.58986,153.85211,146.42097,147.2087,999000.0,0.0,0
2015-10-14,MLM,147.53136,147.92996,142.89046,144.01984,986600.0,0.0,0
2015-10-15,MLM,144.91196,144.96889,140.10971,141.61871,2227400.0,0.0,0
2015-10-16,MLM,142.51083,144.10526,141.57126,143.72563,1651400.0,0.0,0
2015-10-19,MLM,142.61522,143.90593,137.89839,140.87843,1204700.0,0.0,0
2015-10-20,MLM,140.17613,143.50734,139.7111,140.8215,730400.0,0.0,0
2015-10-21,MLM,141.78003,142.67215,137.24353,138.4678,956500.0,0.0,0
2015-10-22,MLM,139.06573,145.38647,137.69908,144.6367,913700.0,0.0,0
2015-10-23,MLM,145.68068,146.43993,143.31752,145.09227,765000.0,0.0,0
2015-10-26,MLM,144.57025,146.6297,140.23305,141.01128,835600.0,0.0,0
2015-10-27,MLM,139.93892,141.18217,135.99081,139.53082,1062800.0,0.0,0
2015-10-28,MLM,140.34695,146.30705,139.6826,145.07327,885800.0,0.0,0
2015-10-29,MLM,144.10526,146.27861,142.19765,143.9534,642600.0,0.0,0
2015-10-30,MLM,144.5893,147.83507,143.67818,147.24664,985800.0,0.0,0
2015-11-02,MLM,147.52185,148.73665,144.89296,147.36052,1056800.0,0.0,0
2015-11-03,MLM,143.07079,143.71614,131.25499,134.87091,4078400.0,0.0,0
2015-11-04,MLM,134.47234,139.00883,131.31197,138.42043,2168600.0,0.0,0
2015-11-05,MLM,137.92688,147.59781,136.00029,147.41748,2660300.0,0.0,0
2015-11-06,MLM,146.74364,149.70471,145.40547,147.0853,1179300.0,0.0,0
2015-11-09,MLM,147.0948,147.1043,142.5488,144.39946,1214600.0,0.0,0
2015-11-10,MLM,144.01035,146.71515,144.01035,145.73763,705200.0,0.0,0
2015-11-11,MLM,146.84802,149.23967,145.4719,147.87302,674300.0,0.0,0
2015-11-12,MLM,146.37347,147.57878,143.5358,143.78255,702800.0,0.0,0
2015-11-13,MLM,143.66867,148.95493,143.3175,145.61423,656300.0,0.0,0
2015-11-16,MLM,145.52885,149.63828,144.76012,149.47694,862500.0,0.0,0
2015-11-17,MLM,149.53389,153.89008,148.08183,148.97395,750600.0,0.0,0
2015-11-18,MLM,149.00241,151.80214,149.00241,151.18526,626900.0,0.0,0
2015-11-19,MLM,151.47948,154.45004,150.06537,152.43802,571600.0,0.0,0
2015-11-20,MLM,152.9315,154.54489,151.94449,152.67525,681200.0,0.0,0
2015-11-23,MLM,152.82712,154.70625,151.1378,151.77367,577000.0,0.0,0
2015-11-24,MLM,150.75816,153.79517,150.16974,152.77017,653600.0,0.0,0
2015-11-25,MLM,152.89357,153.85213,151.50793,152.08687,421100.0,0.0,0
2015-11-27,MLM,152.182,154.02779,151.4494,153.18102,264500.0,0.4,0
2015-11-30,MLM,153.42838,154.62718,148.55702,149.75583,887700.0,0.0,0
2015-12-01,MLM,150.55507,152.40083,149.23257,151.60164,722600.0,0.0,0
2015-12-02,MLM,152.21054,152.92412,149.67021,150.28865,814000.0,0.0,0
2015-12-03,MLM,150.3838,152.11543,144.90355,146.17847,774400.0,0.0,0
2015-12-04,MLM,147.20596,148.4333,144.38971,147.72925,506900.0,0.0,0
2015-12-07,MLM,146.63512,147.2155,139.56596,140.15585,1142900.0,0.0,0
2015-12-08,MLM,138.49084,143.35268,137.7297,141.34515,728400.0,0.0,0
