date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,MAS,17.776566,17.776566,17.358294,17.398514,6287450.0,0.0,0.0
2014-06-23,MAS,17.486982,17.688074,17.430676,17.47894,5158668.0,0.0,0.0
2014-06-24,MAS,17.438728,17.615688,17.342205,17.438728,4981595.0,0.0,0.0
2014-06-25,MAS,17.446775,17.8007,17.406557,17.728306,5410052.0,0.0,0.0
2014-06-26,MAS,17.73635,17.897223,17.623737,17.8007,4496693.0,0.0,0.0
2014-06-27,MAS,17.728302,17.897219,17.543297,17.865046,3303842.0,0.0,0.0
2014-06-30,MAS,17.816784,18.106358,17.728304,17.857004,4313020.0,0.0,0.0
2014-07-01,MAS,17.961565,18.098307,17.800692,17.937433,4383007.0,0.0,0.0
2014-07-02,MAS,17.945484,18.01788,17.760479,17.82483,2998402.0,0.0,0.0
2014-07-03,MAS,17.90526,18.130484,17.857,18.025917,1810786.0,0.0,0.0
2014-07-07,MAS,17.945482,18.02592,17.663954,17.74439,2782296.0,0.0,0.0
2014-07-08,MAS,17.696135,17.696135,17.334167,17.454823,4482696.0,0.0,0.0
2014-07-09,MAS,17.51112,17.607645,17.374378,17.406553,5202139.0,0.0,0.0
2014-07-10,MAS,16.91589,17.301987,16.602184,17.084806,9221897.0,0.0,0.0
2014-07-11,MAS,17.012407,17.108932,16.811316,17.060669,5617168.0,0.0,0.0
2014-07-14,MAS,17.173286,17.221548,17.012413,17.100893,4345453.0,0.0,0.0
2014-07-15,MAS,17.09285,17.157198,16.899801,16.996326,4284570.0,0.0,0.0
2014-07-16,MAS,17.036543,17.221548,16.996325,17.18133,4524005.0,0.0,0.0
2014-07-17,MAS,17.04459,17.116983,16.787193,16.811325,3990625.0,0.0,0.0
2014-07-18,MAS,16.73893,16.883717,16.642406,16.875673,6728653.0,0.0,0.0
2014-07-21,MAS,16.819366,16.972198,16.779148,16.851542,3299631.0,0.0,0.0
2014-07-22,MAS,16.98024,17.141113,16.94002,16.996326,3909713.0,0.0,0.0
2014-07-23,MAS,17.04458,17.181324,16.907839,17.02045,4563266.0,0.0,0.0
2014-07-24,MAS,17.004372,17.020458,16.561968,16.570011,6173650.0,0.0,0.0
2014-07-25,MAS,16.489576,16.851543,16.409138,16.811325,5592018.0,0.0,0.0
2014-07-28,MAS,16.755016,16.755016,16.232176,16.30457,8068761.0,0.0,0.0
2014-07-29,MAS,17.688086,18.13049,17.221552,17.462864,16974180.0,0.0,0.0
2014-07-30,MAS,17.527206,17.551338,16.940018,17.141111,7880878.0,0.0,0.0
2014-07-31,MAS,16.956112,17.012419,16.674583,16.730888,6217691.0,0.0,0.0
2014-08-01,MAS,16.77914,17.285892,16.69066,17.060669,6299399.0,0.0,0.0
2014-08-04,MAS,17.125029,17.213509,16.923937,17.149158,3317611.0,0.0,0.0
2014-08-05,MAS,17.0848,17.229588,16.891752,16.980234,3650135.0,0.0,0.0
2014-08-06,MAS,16.859581,17.11698,16.827406,17.05263,3079087.0,0.0,0.0
2014-08-07,MAS,17.149157,17.22155,16.891758,16.940022,3108106.0,0.0,0.0
2014-08-08,MAS,16.9722,17.374382,16.9722,17.342209,3447343.0,0.0,0.0
2014-08-11,MAS,17.398506,17.671991,17.398506,17.591555,3441198.0,0.0,0.0
2014-08-12,MAS,17.591558,17.623735,17.390469,17.495035,2027688.0,0.0,0.0
2014-08-13,MAS,17.60765,17.655914,17.43069,17.51917,2113494.0,0.0,0.0
2014-08-14,MAS,17.543297,17.873087,17.470905,17.865046,2800390.0,0.0,0.0
2014-08-15,MAS,17.953531,18.122448,17.768524,17.985704,3646835.0,0.0,0.0
2014-08-18,MAS,18.098314,18.43615,18.098314,18.403975,3124038.0,0.0,0.0
2014-08-19,MAS,18.57289,18.773983,18.564846,18.653326,5357135.0,0.0,0.0
2014-08-20,MAS,18.613113,18.862469,18.564852,18.798119,3067365.0,0.0,0.0
2014-08-21,MAS,18.798115,18.91877,18.580936,18.910728,3212574.0,0.0,0.0
2014-08-22,MAS,18.902689,18.97508,18.782032,18.902689,2170849.0,0.0,0.0
2014-08-25,MAS,18.975079,19.055515,18.854424,18.926817,3171492.0,0.0,0.0
2014-08-26,MAS,19.015299,19.015299,18.798119,18.870512,2118159.0,0.0,0.0
2014-08-27,MAS,18.870508,18.942902,18.733767,18.910728,3565468.0,0.0,0.0
2014-08-28,MAS,18.822247,18.975077,18.798115,18.910728,2694329.0,0.0,0.0
2014-08-29,MAS,18.902685,18.975077,18.854424,18.878553,2076850.0,0.0,0.0
2014-09-02,MAS,18.967033,18.999208,18.846378,18.975077,3871590.0,0.0,0.0
2014-09-03,MAS,19.063555,19.079641,18.798113,18.894636,3329105.0,0.0,0.0
2014-09-04,MAS,18.894636,19.296824,18.894636,19.09573,3943398.0,0.0,0.0
2014-09-05,MAS,19.063557,19.135948,18.950945,19.055511,2192926.0,0.0,0.0
2014-09-08,MAS,19.055513,19.401394,19.055513,19.329,4164056.0,0.0,0.0
2014-09-09,MAS,19.288778,19.320955,19.087687,19.127905,3511527.0,0.0,0.0
2014-09-10,MAS,19.143991,19.176168,18.991161,19.047468,2361919.0,0.0,0.0
2014-09-11,MAS,19.015293,19.353128,18.983118,19.296824,3655142.0,0.0,0.0
2014-09-12,MAS,19.256607,19.256607,19.055513,19.208344,4854594.0,0.0,0.0
2014-09-15,MAS,19.168125,19.337044,19.04747,19.208344,4953145.0,0.0,0.0
2014-09-16,MAS,19.152033,19.522043,19.103771,19.44965,3986300.0,0.0,0.0
2014-09-17,MAS,19.554224,19.932276,19.554224,19.65879,8367828.0,0.0,0.0
2014-09-18,MAS,19.6427,19.70705,19.37726,19.473783,2411877.0,0.0,0.0
2014-09-19,MAS,19.55422,19.570309,18.999207,19.168123,5268712.0,0.0,0.0
2014-09-22,MAS,19.119865,19.168129,18.798117,18.84638,3058261.0,0.0,0.0
2014-09-23,MAS,18.709639,18.958992,18.677464,18.870512,4812602.0,0.0,0.0
2014-09-24,MAS,18.773983,18.999207,18.693546,18.967031,4364913.0,0.0,0.0
2014-09-25,MAS,18.926811,19.007248,18.685501,18.765938,3227596.0,0.0,0.0
2014-09-26,MAS,18.782028,18.838335,18.572891,18.773985,2801187.0,0.0,0.0
2014-09-29,MAS,18.572893,18.84638,18.524633,18.757898,3007962.0,0.0,0.0
2014-09-30,MAS,19.875967,20.036839,19.20834,19.240515,10619247.0,0.0,0.0
2014-10-01,MAS,19.465748,19.481834,18.854425,18.902689,4852318.0,0.0,0.0
2014-10-02,MAS,18.910727,19.127905,18.846376,19.055511,5597594.0,0.0,0.0
2014-10-03,MAS,19.216387,19.28878,18.870508,19.031382,6256383.0,0.0,0.0
2014-10-06,MAS,19.071608,19.20835,18.870514,18.918776,3956826.0,0.0,0.0
2014-10-07,MAS,18.773981,18.878548,18.540714,18.5568,6368476.0,0.0,0.0
2014-10-08,MAS,18.540657,18.92019,18.379152,18.904041,5635945.0,0.079086,0.0
2014-10-09,MAS,18.839436,18.944412,18.27417,18.379148,4747281.0,0.0,0.0
2014-10-10,MAS,18.371078,18.50028,17.886566,17.894642,4458115.0,0.0,0.0
2014-10-13,MAS,17.684679,17.910786,16.885235,16.933687,9921539.0,0.0,0.0
2014-10-14,MAS,16.99829,17.159794,16.392649,16.917538,10638707.0,0.0,0.0
2014-10-15,MAS,16.489555,16.893314,16.021194,16.844864,13253034.0,0.0,0.0
2014-10-16,MAS,16.497627,17.248623,16.408802,17.13557,6497297.0,0.0,0.0
2014-10-17,MAS,17.232473,17.587782,17.200172,17.498955,5636969.0,0.0,0.0
2014-10-20,MAS,17.531252,18.031914,17.43435,17.991537,5676116.0,0.0,0.0
2014-10-21,MAS,18.048069,18.217648,17.902714,18.104593,7564058.0,0.0,0.0
2014-10-22,MAS,18.249947,18.669855,18.20957,18.24187,5611364.0,0.0,0.0
2014-10-23,MAS,18.435682,18.718315,18.379156,18.516436,2029282.0,0.0,0.0
2014-10-24,MAS,18.540655,18.661783,18.2661,18.637558,2898145.0,0.0,0.0
2014-10-27,MAS,18.379148,18.64563,18.20957,18.548727,6232143.0,0.0,0.0
2014-10-28,MAS,17.595852,18.03999,17.264769,17.878485,13549142.0,0.0,0.0
2014-10-29,MAS,17.983465,18.023842,17.426277,17.612005,5647553.0,0.0,0.0
2014-10-30,MAS,17.4828,17.910784,17.4828,17.603928,6826748.0,0.0,0.0
2014-10-31,MAS,17.773508,17.97539,17.579704,17.82196,8140455.0,0.0,0.0
2014-11-03,MAS,17.846191,18.031921,17.692764,17.926945,7884974.0,0.0,0.0
2014-11-04,MAS,17.846184,18.056139,17.773506,17.910786,5263478.0,0.0,0.0
2014-11-05,MAS,18.04806,18.193415,17.918856,18.144962,6246027.0,0.0,0.0
2014-11-06,MAS,18.19342,18.742533,18.19342,18.686007,5185866.0,0.0,0.0
2014-11-07,MAS,18.726381,18.944412,18.686007,18.855585,4447076.0,0.0,0.0
2014-11-10,MAS,18.863659,19.009014,18.629478,18.718306,3281992.0,0.0,0.0
2014-11-11,MAS,18.694084,18.839437,18.669857,18.75061,2540699.0,0.0,0.0
2014-11-12,MAS,18.734459,18.790985,18.556805,18.726383,2771940.0,0.0,0.0
2014-11-13,MAS,18.718306,18.863659,18.621403,18.718306,3490474.0,0.0,0.0
2014-11-14,MAS,18.661781,18.920189,18.637556,18.726383,2731541.0,0.0,0.0
2014-11-17,MAS,18.645634,18.718311,18.387228,18.556807,3376218.0,0.0,0.0
2014-11-18,MAS,18.581032,19.041317,18.56488,18.887888,5247773.0,0.0,0.0
2014-11-19,MAS,18.895964,18.992867,18.718311,18.904041,3380429.0,0.0,0.0
2014-11-20,MAS,18.86366,19.412775,18.76676,19.259346,4395866.0,0.0,0.0
2014-11-21,MAS,19.48545,19.679256,19.412775,19.437,5256536.0,0.0,0.0
2014-11-24,MAS,19.493526,19.663107,19.45315,19.630806,2515663.0,0.0,0.0
2014-11-25,MAS,19.760008,19.937662,19.469301,19.566204,3896398.0,0.0,0.0
2014-11-26,MAS,19.59043,19.663105,19.437,19.477377,2260296.0,0.0,0.0
2014-11-28,MAS,19.509676,19.622726,19.348171,19.541977,1287306.0,0.0,0.0
2014-12-01,MAS,19.445074,19.533903,19.259344,19.332022,4015205.0,0.0,0.0
2014-12-02,MAS,19.299719,19.71963,19.26742,19.65503,3426177.0,0.0,0.0
2014-12-03,MAS,19.703487,20.00227,19.671186,19.969969,4929930.0,0.0,0.0
2014-12-04,MAS,19.986113,20.050714,19.84076,20.010338,4934937.0,0.0,0.0
2014-12-05,MAS,19.986115,20.244522,19.889214,20.083017,6387025.0,0.0,0.0
2014-12-08,MAS,20.018415,20.155695,19.80846,19.840761,4726342.0,0.0,0.0
2014-12-09,MAS,19.598503,20.17184,19.55005,20.115314,6644554.0,0.0,0.0
2014-12-10,MAS,20.107246,20.107246,19.574284,19.638885,4370717.0,0.0,0.0
2014-12-11,MAS,19.768078,19.961884,19.751926,19.800379,5097216.0,0.0,0.0
2014-12-12,MAS,19.646957,19.760008,19.42085,19.42085,4946658.0,0.0,0.0
2014-12-15,MAS,19.461226,19.671183,19.21897,19.380474,4623239.0,0.0,0.0
2014-12-16,MAS,19.275496,19.566202,19.178593,19.178593,4051963.0,0.0,0.0
2014-12-17,MAS,19.283573,19.816538,19.146297,19.72771,6810589.0,0.0,0.0
2014-12-18,MAS,20.05072,20.26875,19.921516,20.244524,5628434.0,0.0,0.0
2014-12-19,MAS,20.34142,20.535225,20.066864,20.438322,7386075.0,0.0,0.0
2014-12-22,MAS,20.478706,20.648285,20.414104,20.47063,4973060.0,0.0,0.0
2014-12-23,MAS,20.527151,20.656353,20.397947,20.438322,2618652.0,0.0,0.0
2014-12-24,MAS,20.454475,20.527153,20.317196,20.325272,1386653.0,0.0,0.0
2014-12-26,MAS,20.397947,20.607904,20.268744,20.406023,1031825.0,0.0,0.0
2014-12-29,MAS,20.406027,20.559456,20.357576,20.511003,1578520.0,0.0,0.0
2014-12-30,MAS,20.511002,20.535227,20.381798,20.414099,2160379.0,0.0,0.0
2014-12-31,MAS,20.45448,20.599833,20.333351,20.3495,1537552.0,0.0,0.0
2015-01-02,MAS,20.502928,20.56753,20.04264,20.196072,3428908.0,0.0,0.0
2015-01-05,MAS,20.08302,20.139547,19.69541,19.848839,3355507.0,0.0,0.0
2015-01-06,MAS,19.88113,20.026487,19.550049,19.824606,3906185.0,0.0,0.0
2015-01-07,MAS,19.970499,20.262276,19.92187,20.124493,3101278.0,0.079086,0.0
2015-01-08,MAS,20.327116,20.943089,20.262278,20.92688,5472073.0,0.0,0.0
2015-01-09,MAS,20.98361,21.024136,20.55405,20.57026,6543500.0,0.0,0.0
2015-01-12,MAS,20.651308,20.708042,20.375742,20.416265,3561485.0,0.0,0.0
2015-01-13,MAS,20.610786,20.845827,19.711142,20.059652,6000674.0,0.0,0.0
2015-01-14,MAS,19.82461,19.994814,19.549044,19.816505,5687383.0,0.0,0.0
2015-01-15,MAS,19.857027,19.929972,19.23295,19.257265,6970136.0,0.0,0.0
2015-01-16,MAS,19.20864,19.621988,18.827707,19.58957,4810212.0,0.0,0.0
2015-01-20,MAS,19.67872,19.735455,19.070854,19.208637,4121722.0,0.0,0.0
2015-01-21,MAS,19.135695,19.597675,19.135695,19.532835,5718905.0,0.0,0.0
2015-01-22,MAS,19.66251,20.051544,19.557144,19.954285,5952081.0,0.0,0.0
2015-01-23,MAS,19.954283,20.02723,19.759766,19.9786,3860893.0,0.0,0.0
2015-01-26,MAS,20.043442,20.562157,19.87324,20.537842,4335894.0,0.0,0.0
2015-01-27,MAS,20.278484,20.481106,20.18933,20.383848,3799327.0,0.0,0.0
2015-01-28,MAS,20.537846,20.675627,20.246067,20.278488,3524272.0,0.0,0.0
2015-01-29,MAS,20.165018,20.675627,20.019129,20.602684,4199903.0,0.0,0.0
2015-01-30,MAS,20.448694,20.521639,20.108288,20.132603,3830508.0,0.0,0.0
2015-02-02,MAS,20.310905,20.529737,19.946186,20.391954,5234003.0,0.0,0.0
2015-02-03,MAS,20.537844,21.056557,20.489214,21.048452,4665914.0,0.0,0.0
2015-02-04,MAS,20.951193,21.372648,20.878248,21.170025,5826446.0,0.0,0.0
2015-02-05,MAS,21.178125,21.178125,20.400053,20.74046,6324435.0,0.0,0.0
2015-02-06,MAS,20.77288,21.194336,20.699936,21.113287,6491380.0,0.0,0.0
2015-02-09,MAS,22.077774,22.207455,21.105185,21.242968,8125548.0,0.0,0.0
2015-02-10,MAS,21.088974,21.542847,20.88635,21.33212,6318062.0,0.0,0.0
2015-02-11,MAS,21.27539,21.478012,21.14571,21.170025,3450644.0,0.0,0.0
2015-02-12,MAS,21.226759,21.469906,21.226759,21.421278,4018278.0,0.0,0.0
2015-02-13,MAS,21.42128,21.575272,21.283495,21.437489,3048247.0,0.0,0.0
2015-02-17,MAS,21.40507,21.786,21.35644,21.696846,2546389.0,0.0,0.0
2015-02-18,MAS,21.664423,21.664423,21.469906,21.607689,2515549.0,0.0,0.0
2015-02-19,MAS,21.55906,21.818419,21.54285,21.713055,2850690.0,0.0,0.0
2015-02-20,MAS,21.583376,21.704948,21.413172,21.680634,3619068.0,0.0,0.0
2015-02-23,MAS,21.74547,21.84273,21.421274,21.534742,2971318.0,0.0,0.0
2015-02-24,MAS,21.664425,21.92378,21.65632,21.753578,5668719.0,0.0,0.0
2015-02-25,MAS,21.777893,21.842731,21.59148,21.713055,2341549.0,0.0,0.0
2015-02-26,MAS,21.680637,21.680637,21.186237,21.251078,3510389.0,0.0,0.0
2015-02-27,MAS,21.27539,21.38886,21.186237,21.22676,2452618.0,0.0,0.0
2015-03-02,MAS,21.22676,21.510433,21.178133,21.502329,4724066.0,0.0,0.0
2015-03-03,MAS,21.437487,21.502327,21.242968,21.388859,2587129.0,0.0,0.0
2015-03-04,MAS,21.251074,21.486116,21.048449,21.4618,3677902.0,0.0,0.0
2015-03-05,MAS,21.4537,21.81842,21.4537,21.745476,3495822.0,0.0,0.0
2015-03-06,MAS,21.623901,21.623901,21.016033,21.048452,3547715.0,0.0,0.0
2015-03-09,MAS,21.121395,21.267284,21.056557,21.14571,2255175.0,0.0,0.0
2015-03-10,MAS,20.99982,21.299702,20.870142,21.186234,4616752.0,0.0,0.0
2015-03-11,MAS,21.19434,21.307808,21.032242,21.218655,2634242.0,0.0,0.0
2015-03-12,MAS,21.37265,21.826525,21.315916,21.81842,3611898.0,0.0,0.0
2015-03-13,MAS,21.785997,21.802206,21.283493,21.445591,3211095.0,0.0,0.0
2015-03-16,MAS,21.518538,21.607693,21.30781,21.30781,2774672.0,0.0,0.0
2015-03-17,MAS,21.153816,21.170025,20.894459,20.943089,3699297.0,0.0,0.0
2015-03-18,MAS,20.821512,21.356438,20.659416,21.242968,3537814.0,0.0,0.0
2015-03-19,MAS,21.186235,21.315916,21.048452,21.2916,2849893.0,0.0,0.0
2015-03-20,MAS,21.291603,21.818422,21.283499,21.688744,4698574.0,0.0,0.0
2015-03-23,MAS,21.721159,21.850836,21.518536,21.57527,2847617.0,0.0,0.0
2015-03-24,MAS,21.54285,21.9562,21.405066,21.713055,2794928.0,0.0,0.0
2015-03-25,MAS,21.713055,21.818417,21.09708,21.17813,3953981.0,0.0,0.0
2015-03-26,MAS,21.113293,21.194342,20.87825,20.951195,3432891.0,0.0,0.0
2015-03-27,MAS,20.959297,21.307808,20.837723,21.242968,2928984.0,0.0,0.0
2015-03-30,MAS,21.380754,21.777895,21.30781,21.437489,5002420.0,0.0,0.0
2015-03-31,MAS,21.348333,21.834627,21.259178,21.640108,4104994.0,0.0,0.0
2015-04-01,MAS,21.729263,21.729263,21.048452,21.129501,4292195.0,0.0,0.0
2015-04-02,MAS,21.088976,21.672527,21.03224,21.57527,6343440.0,0.0,0.0
2015-04-06,MAS,21.559061,21.80221,21.4537,21.777895,4984326.0,0.0,0.0
2015-04-07,MAS,21.80221,21.81842,21.299706,21.30781,3403303.0,0.0,0.0
2015-04-08,MAS,21.283407,21.535522,21.234612,21.4054,4254185.0,0.079086,0.0
2015-04-09,MAS,21.381002,21.437933,21.202084,21.39727,2187350.0,0.0,0.0
2015-04-10,MAS,21.413532,21.633114,21.324072,21.608717,2143878.0,0.0,0.0
2015-04-13,MAS,21.324076,21.755112,21.324076,21.51113,2072070.0,0.0,0.0
2015-04-14,MAS,21.486725,21.616848,21.259008,21.494858,2602606.0,0.0,0.0
2015-04-15,MAS,21.568056,21.828304,21.486729,21.559923,3188562.0,0.0,0.0
2015-04-16,MAS,21.494862,21.519258,20.949966,21.039427,4060498.0,0.0,0.0
2015-04-17,MAS,20.836111,20.949968,20.714119,20.860508,4164511.0,0.0,0.0
2015-04-20,MAS,20.990635,21.15329,20.86051,20.958103,3634886.0,0.0,0.0
2015-04-21,MAS,21.023159,21.568054,20.974361,21.429796,4570208.0,0.0,0.0
2015-04-22,MAS,21.681915,21.93403,21.543657,21.836437,6976964.0,0.0,0.0
2015-04-23,MAS,21.543655,21.551788,21.145151,21.307806,5476966.0,0.0,0.0
2015-04-24,MAS,21.307812,21.413538,21.15329,21.299679,3055189.0,0.0,0.0
2015-04-27,MAS,21.429802,21.746979,21.27528,21.381004,8010268.0,0.0,0.0
2015-04-28,MAS,21.568058,22.12922,21.494864,21.909634,11242871.0,0.0,0.0
2015-04-29,MAS,21.844566,21.90963,21.559921,21.779505,5134087.0,0.0,0.0
2015-04-30,MAS,21.706312,21.836437,21.397268,21.543657,5313436.0,0.0,0.0
2015-05-01,MAS,21.535526,22.275606,21.437933,22.072289,4712572.0,0.0,0.0
2015-05-04,MAS,22.088552,22.332535,21.999092,22.267473,5516341.0,0.0,0.0
2015-05-05,MAS,22.161749,22.365068,21.746979,21.763245,5630255.0,0.0,0.0
2015-05-06,MAS,21.828308,21.9259,20.998768,21.234617,8584162.0,0.0,0.0
2015-05-07,MAS,21.22648,21.543655,21.20208,21.46233,5403793.0,0.0,0.0
2015-05-08,MAS,21.787643,21.98283,21.454199,21.51113,5446809.0,0.0,0.0
2015-05-11,MAS,21.446064,21.746977,21.340338,21.649384,5622630.0,0.0,0.0
2015-05-12,MAS,21.470467,21.502998,21.18582,21.413538,2888016.0,0.0,0.0
2015-05-13,MAS,21.4298,21.706312,21.332207,21.543657,3452009.0,0.0,0.0
2015-05-14,MAS,21.722578,22.137346,21.551788,22.08855,4774024.0,0.0,0.0
2015-05-15,MAS,22.072285,22.104816,21.779505,21.795773,4400305.0,0.0,0.0
2015-05-18,MAS,21.730717,22.145487,21.681921,22.12109,2385703.0,0.0,0.0
2015-05-19,MAS,22.28374,22.714775,22.28374,22.58465,5318898.0,0.0,0.0
2015-05-20,MAS,22.657843,22.657843,22.178009,22.226807,3450416.0,0.0,0.0
2015-05-21,MAS,22.145483,22.690378,22.007227,22.617184,4367985.0,0.0,0.0
2015-05-22,MAS,22.592781,22.633446,22.234941,22.234941,2549575.0,0.0,0.0
2015-05-26,MAS,22.153616,22.234943,21.958431,22.112951,2850576.0,0.0,0.0
2015-05-27,MAS,22.145481,22.421993,22.02349,22.38133,1991045.0,0.0,0.0
2015-05-28,MAS,22.291872,22.478926,22.218678,22.438261,2663717.0,0.0,0.0
2015-05-29,MAS,22.365067,22.421995,22.007225,22.015358,3476590.0,0.0,0.0
2015-06-01,MAS,22.129217,22.519588,21.95843,22.251207,3622823.0,0.0,0.0
2015-06-02,MAS,22.178005,22.470785,22.01535,22.34066,2031216.0,0.0,0.0
2015-06-03,MAS,22.405735,22.649717,22.27561,22.56839,3204608.0,0.0,0.0
2015-06-04,MAS,22.40573,22.454527,22.153614,22.234941,2315944.0,0.0,0.0
2015-06-05,MAS,22.251204,22.36506,22.080416,22.300001,2020747.0,0.0,0.0
2015-06-08,MAS,22.218676,22.348799,21.99909,22.007223,2311733.0,0.0,0.0
2015-06-09,MAS,22.007223,22.251205,21.950294,22.186144,2305929.0,0.0,0.0
2015-06-10,MAS,22.267473,22.78797,22.210545,22.67411,3539749.0,0.0,0.0
2015-06-11,MAS,22.78797,23.08075,22.649712,22.706642,3397158.0,0.0,0.0
2015-06-12,MAS,22.62532,22.836771,22.560257,22.56839,2834189.0,0.0,0.0
2015-06-15,MAS,22.446396,22.576519,22.25934,22.308138,2780362.0,0.0,0.0
2015-06-16,MAS,22.234943,22.397598,22.153616,22.267473,3306914.0,0.0,0.0
2015-06-17,MAS,22.267475,22.421999,22.096687,22.324406,3395564.0,0.0,0.0
2015-06-18,MAS,22.381327,22.625309,22.381327,22.552114,4658517.0,0.0,0.0
2015-06-19,MAS,22.560251,22.755438,22.487057,22.535852,4252820.0,0.0,0.0
2015-06-22,MAS,22.682243,22.698505,22.356934,22.462658,3432663.0,0.0,0.0
2015-06-23,MAS,22.462658,22.560251,22.267471,22.38133,3862258.0,0.0,0.0
2015-06-24,MAS,22.503319,22.56025,22.186142,22.226807,2626959.0,0.0,0.0
2015-06-25,MAS,22.24307,22.430124,22.202406,22.291868,3224523.0,0.0,0.0
2015-06-26,MAS,22.308136,22.46266,22.129217,22.20241,3285178.0,0.0,0.0
2015-06-29,MAS,22.047888,22.186144,21.486727,21.502993,4091110.0,0.0,0.0
2015-06-30,MAS,21.649387,21.877104,21.584326,21.69005,4961452.0,0.0,0.0
2015-07-01,MAS,22.036325,22.313978,21.78644,21.999306,5291800.0,0.0,1.138
2015-07-02,MAS,22.045574,22.09185,21.721645,21.841963,3243000.0,0.0,0.0
2015-07-06,MAS,21.656862,21.9993,21.592075,21.749413,2871300.0,0.0,0.0
2015-07-07,MAS,21.76793,21.888243,21.277409,21.86048,6215100.0,0.0,0.0
2015-07-08,MAS,21.684633,21.703144,21.175602,21.31443,4062500.0,0.0,0.0
2015-07-09,MAS,21.64892,21.676794,21.407345,21.416636,3634100.0,0.09,0.0
2015-07-10,MAS,21.611748,21.881197,21.56529,21.816158,3162900.0,0.0,0.0
2015-07-13,MAS,21.964825,22.06703,21.74183,21.853329,4043100.0,0.0,0.0
2015-07-14,MAS,21.78829,21.992699,21.760414,21.964825,4163500.0,0.0,0.0
2015-07-15,MAS,21.9927,22.029865,21.732542,21.741833,3895800.0,0.0,0.0
2015-07-16,MAS,21.909071,22.03915,21.583872,21.621038,5570500.0,0.0,0.0
2015-07-17,MAS,21.565294,21.611752,21.221514,21.240097,2591800.0,0.0,0.0
2015-07-20,MAS,21.267973,21.481676,21.249392,21.37947,3580100.0,0.0,0.0
2015-07-21,MAS,21.277266,21.398054,20.924194,21.026398,5949500.0,0.0,0.0
2015-07-22,MAS,20.98923,21.518837,20.979937,21.444506,7639100.0,0.0,0.0
2015-07-23,MAS,21.732538,22.531599,21.60246,22.113485,9118700.0,0.0,0.0
2015-07-24,MAS,22.113482,22.24356,21.509542,21.713953,5728300.0,0.0,0.0
2015-07-27,MAS,21.556002,21.732536,21.388756,21.518835,5525300.0,0.0,0.0
2015-07-28,MAS,22.48514,24.083258,22.429392,23.813807,12562300.0,0.0,0.0
2015-07-29,MAS,23.953178,24.659323,23.953178,24.538534,7496000.0,0.0,0.0
2015-07-30,MAS,24.482786,24.798693,24.222626,24.529242,6269200.0,0.0,0.0
2015-07-31,MAS,24.63145,24.89161,24.445621,24.519953,6419300.0,0.0,0.0
2015-08-03,MAS,24.492077,24.65003,24.343414,24.566408,6074100.0,0.0,0.0
2015-08-04,MAS,24.612867,24.807987,24.454914,24.584993,4198800.0,0.0,0.0
2015-08-05,MAS,24.78011,24.817272,24.213333,24.343414,4826300.0,0.0,0.0
2015-08-06,MAS,24.482786,24.965939,24.417746,24.566408,7649600.0,0.0,0.0
2015-08-07,MAS,24.584991,24.947357,24.492079,24.928774,4958600.0,0.0,0.0
2015-08-10,MAS,25.08673,25.393345,25.003107,25.030981,3655600.0,0.0,0.0
2015-08-11,MAS,24.780111,25.198225,24.640741,25.179642,4121000.0,0.0,0.0
2015-08-12,MAS,24.947355,25.319012,24.584991,25.17035,3667500.0,0.0,0.0
2015-08-13,MAS,25.170353,25.328308,25.030983,25.123898,2733000.0,0.0,0.0
2015-08-14,MAS,25.123896,25.42122,25.096022,25.29114,3039800.0,0.0,0.0
2015-08-17,MAS,25.272558,25.662796,25.170353,25.662796,2082500.0,0.0,0.0
2015-08-18,MAS,25.727833,26.564058,25.690666,26.341064,8066200.0,0.0,0.0
2015-08-19,MAS,26.090197,26.331772,25.950825,26.099487,3393000.0,0.0,0.0
2015-08-20,MAS,25.876495,25.978699,25.309721,25.319012,4056500.0,0.0,0.0
2015-08-21,MAS,25.077435,25.272554,24.650032,24.650032,5988400.0,0.0,0.0
2015-08-24,MAS,23.191284,24.324835,23.126245,23.497902,10774600.0,0.0,0.0
2015-08-25,MAS,24.259796,24.278378,23.116957,23.126247,8173300.0,0.0,0.0
2015-08-26,MAS,23.795229,24.027514,23.051918,23.925308,7597300.0,0.0,0.0
2015-08-27,MAS,24.185467,24.510662,23.962473,24.427042,5540800.0,0.0,0.0
2015-08-28,MAS,24.324837,24.640743,24.213339,24.427042,3696100.0,0.0,0.0
2015-08-31,MAS,24.269085,24.677904,24.04609,24.371288,3617500.0,0.0,0.0
2015-09-01,MAS,23.92531,24.176178,23.683735,23.823105,5380400.0,0.0,0.0
2015-09-02,MAS,24.12042,24.352705,23.739473,24.343414,4311400.0,0.0,0.0
2015-09-03,MAS,24.473497,24.993814,24.473497,24.705782,4938400.0,0.0,0.0
2015-09-04,MAS,24.296957,24.529242,24.166878,24.371288,4963300.0,0.0,0.0
2015-09-08,MAS,24.81728,24.873028,24.519955,24.863737,4637000.0,0.0,0.0
2015-09-09,MAS,25.086723,25.244677,24.677902,24.715069,3643300.0,0.0,0.0
2015-09-10,MAS,24.724361,25.049559,24.612865,24.947355,3611100.0,0.0,0.0
2015-09-11,MAS,24.835861,25.188934,24.76153,25.188934,2801700.0,0.0,0.0
