date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-09,BLK,267.63672,268.6388,266.31735,268.02084,345500,0.0,0
2014-07-10,BLK,264.27975,265.41544,262.2255,263.7954,538900,0.0,0
2014-07-11,BLK,263.96255,266.12537,262.62646,265.3905,614800,0.0,0
2014-07-14,BLK,266.5762,270.40076,266.42587,269.9415,650700,0.0,0
2014-07-15,BLK,269.7328,272.39664,269.0731,270.34238,1063000,0.0,0
2014-07-16,BLK,273.098,277.15637,269.34024,271.53644,883300,0.0,0
2014-07-17,BLK,269.71606,272.14612,264.97293,265.37378,761700,0.0,0
2014-07-18,BLK,265.64102,268.6556,265.26526,267.93744,672800,0.0,0
2014-07-21,BLK,265.6075,267.6868,265.0981,266.06677,558100,0.0,0
2014-07-22,BLK,266.50946,268.38,266.0836,266.4343,520400,0.0,0
2014-07-23,BLK,267.11893,267.21915,264.29642,264.33817,688900,0.0,0
2014-07-24,BLK,265.78293,266.52612,264.2464,265.01465,395600,0.0,0
2014-07-25,BLK,263.60342,264.51364,261.89154,262.96878,508300,0.0,0
2014-07-28,BLK,262.96033,265.1983,261.5825,264.23798,558900,0.0,0
2014-07-29,BLK,264.8393,266.59293,262.53455,262.6598,454500,0.0,0
2014-07-30,BLK,264.02097,264.8393,261.06482,262.89362,504000,0.0,0
2014-07-31,BLK,260.32993,260.53033,254.4678,254.4678,843500,0.0,0
2014-08-01,BLK,251.10251,257.26523,250.51796,253.39893,770000,0.0,0
2014-08-04,BLK,255.93753,255.93753,253.26537,255.00227,881200,0.0,0
2014-08-05,BLK,253.9668,255.22775,250.82697,251.43657,755400,0.0,0
2014-08-06,BLK,250.3426,255.51163,249.96681,253.8749,668900,0.0,0
2014-08-07,BLK,255.11917,256.98132,251.78726,252.99811,431500,0.0,0
2014-08-08,BLK,254.22568,257.29034,252.6975,257.03146,395800,0.0,0
2014-08-11,BLK,258.20053,259.51993,257.29868,257.5659,355700,0.0,0
2014-08-12,BLK,256.93958,260.02097,256.87277,259.60342,554100,0.0,0
2014-08-13,BLK,261.31528,262.41757,260.28818,261.37375,383600,0.0,0
2014-08-14,BLK,261.64096,262.93527,261.29022,262.81003,334300,0.0,0
2014-08-15,BLK,264.2631,264.83926,260.7475,263.13574,588400,0.0,0
2014-08-18,BLK,264.78082,267.1023,264.20465,266.99374,465200,0.0,0
2014-08-19,BLK,266.81842,268.7641,266.22552,268.51358,708900,0.0,0
2014-08-20,BLK,268.39673,271.36118,267.05225,271.16077,527400,0.0,0
2014-08-21,BLK,270.9352,272.56357,269.69095,272.4717,516000,0.0,0
2014-08-22,BLK,271.47794,273.64075,270.80988,272.2295,457500,0.0,0
2014-08-25,BLK,273.59073,278.47583,273.45712,278.0416,706800,0.0,0
2014-08-26,BLK,279.0019,281.64905,278.20026,280.97266,696900,0.0,0
2014-08-27,BLK,281.03946,281.958,277.25662,278.53427,553600,0.0,0
2014-08-28,BLK,277.71954,278.33267,275.56094,276.19928,555200,1.93,0
2014-08-29,BLK,277.17358,277.8539,275.9725,277.61874,492500,0.0,0
2014-09-02,BLK,279.19785,279.4078,274.67065,276.18253,772500,0.0,0
2014-09-03,BLK,278.50064,279.46658,276.97202,278.18988,446200,0.0,0
2014-09-04,BLK,279.7354,281.3313,277.8708,278.62674,441100,0.0,0
2014-09-05,BLK,278.01352,279.4918,275.68695,279.47498,395100,0.0,0
2014-09-08,BLK,278.81985,280.74326,277.71115,279.1978,334100,0.0,0
2014-09-09,BLK,278.3579,278.93744,275.3678,275.86334,373100,0.0,0
2014-09-10,BLK,277.13995,278.29907,276.40082,277.05597,468800,0.0,0
2014-09-11,BLK,275.30896,276.75363,274.49423,275.92212,505000,0.0,0
2014-09-12,BLK,275.7961,277.06442,274.67062,276.3925,377000,0.0,0
2014-09-15,BLK,275.49377,276.2497,273.9399,274.61188,380900,0.0,0
2014-09-16,BLK,274.0575,276.41766,271.60492,275.63654,589000,0.0,0
2014-09-17,BLK,275.90533,278.73587,274.65387,276.95523,534700,0.0,0
2014-09-18,BLK,277.94635,280.7013,277.2828,280.20572,481700,0.0,0
2014-09-19,BLK,282.07034,282.21317,277.5264,278.6435,804000,0.0,0
2014-09-22,BLK,278.01358,278.01358,273.93994,275.16623,395100,0.0,0
2014-09-23,BLK,274.02383,275.96405,272.3776,273.02432,423000,0.0,0
2014-09-24,BLK,273.41077,276.6865,272.97403,276.3337,399400,0.0,0
2014-09-25,BLK,274.62024,276.2665,269.23636,270.0511,676100,0.0,0
2014-09-26,BLK,275.07385,282.95233,275.07385,281.43207,1289400,0.0,0
2014-09-29,BLK,278.0135,279.9873,276.14886,277.7195,760300,0.0,0
2014-09-30,BLK,277.3835,279.13055,274.6034,275.76248,770900,0.0,0
2014-10-01,BLK,275.04855,275.04855,270.4542,271.4957,808300,0.0,0
2014-10-02,BLK,270.4291,272.68848,268.0353,271.78976,476500,0.0,0
2014-10-03,BLK,272.90683,275.88855,272.90683,274.72104,492100,0.0,0
2014-10-06,BLK,275.90533,276.60248,272.45328,273.91473,432600,0.0,0
2014-10-07,BLK,272.29364,272.29364,267.76645,267.80847,494400,0.0,0
2014-10-08,BLK,267.1113,273.2427,264.58316,272.88156,818200,0.0,0
2014-10-09,BLK,272.94037,272.94037,264.5832,264.75116,685200,0.0,0
2014-10-10,BLK,263.2225,265.43988,259.1153,259.42606,795700,0.0,0
2014-10-13,BLK,259.98877,261.45862,255.10883,255.26001,578300,0.0,0
2014-10-14,BLK,256.1756,259.70328,255.33568,257.63705,816700,0.0,0
2014-10-15,BLK,256.59552,263.11328,246.42409,260.6859,1566900,0.0,0
2014-10-16,BLK,254.059,265.19632,253.66425,260.95474,916800,0.0,0
2014-10-17,BLK,264.0457,268.61484,262.37424,265.14597,698900,0.0,0
2014-10-20,BLK,263.51648,265.04514,262.05502,263.00415,782800,0.0,0
2014-10-21,BLK,265.47354,269.17758,264.75958,268.06888,769700,0.0,0
2014-10-22,BLK,267.9345,268.80804,265.16278,265.31396,716300,0.0,0
2014-10-23,BLK,269.16074,272.30203,268.63998,270.5214,540400,0.0,0
2014-10-24,BLK,270.14352,273.27643,269.97556,272.86487,378200,0.0,0
2014-10-27,BLK,271.60495,273.1924,270.51306,272.79764,426000,0.0,0
2014-10-28,BLK,274.7967,276.6613,273.69635,276.6529,406500,0.0,0
2014-10-29,BLK,276.29163,279.5505,274.55298,278.84497,681700,0.0,0
2014-10-30,BLK,277.19037,280.79364,277.17358,279.88654,601500,0.0,0
2014-10-31,BLK,282.2383,287.4374,281.69238,286.5051,761400,0.0,0
2014-11-03,BLK,288.0422,288.9325,283.09506,284.5649,669800,0.0,0
2014-11-04,BLK,284.21213,288.00018,283.4226,286.85788,753700,0.0,0
2014-11-05,BLK,290.4023,291.75458,288.78128,289.14243,691900,0.0,0
2014-11-06,BLK,290.01596,292.50214,289.14246,291.98138,481700,0.0,0
2014-11-07,BLK,292.51056,296.11377,290.7467,295.2151,732300,0.0,0
2014-11-10,BLK,295.2319,295.58466,294.0056,294.55997,542900,0.0,0
2014-11-11,BLK,295.28226,296.11377,294.1652,294.9715,323200,0.0,0
2014-11-12,BLK,293.38406,294.79517,292.1578,293.88803,456700,0.0,0
2014-11-13,BLK,294.24084,294.64398,290.69638,292.77936,395800,0.0,0
2014-11-14,BLK,293.94687,294.05606,291.72946,292.04865,234900,0.0,0
2014-11-17,BLK,290.93143,292.4853,290.3183,291.4354,286700,0.0,0
2014-11-18,BLK,291.77142,292.88852,291.24228,292.2418,379900,0.0,0
2014-11-19,BLK,291.45227,291.63705,288.2606,290.9147,325400,0.0,0
2014-11-20,BLK,288.61322,293.0984,288.47885,291.90573,305300,0.0,0
2014-11-21,BLK,296.1726,299.52386,295.3747,298.93594,842600,0.0,0
2014-11-24,BLK,300.12866,301.23737,297.6341,298.8352,457600,0.0,0
2014-11-25,BLK,299.5575,301.37173,297.76007,299.86826,544900,0.0,0
2014-11-26,BLK,300.8258,300.977,298.26404,300.36383,306900,0.0,0
2014-11-28,BLK,301.7497,303.07675,300.43942,301.59848,286300,0.0,0
2014-12-01,BLK,301.23535,302.0967,298.8371,299.80823,584500,1.93,0
2014-12-02,BLK,300.70337,302.00385,298.57535,300.4838,571800,0.0,0
2014-12-03,BLK,300.1038,301.95316,299.9518,301.37894,456600,0.0,0
2014-12-04,BLK,300.12915,304.84122,299.22556,304.60477,581900,0.0,0
2014-12-05,BLK,306.37814,308.19373,305.4999,307.72083,479400,0.0,0
2014-12-08,BLK,305.49982,311.30127,304.50336,307.07053,489200,0.0,0
2014-12-09,BLK,303.15225,307.07056,302.23178,306.31897,440800,0.0,0
2014-12-10,BLK,306.243,307.53503,301.2776,301.4887,511400,0.0,0
2014-12-11,BLK,304.1318,305.19583,297.77304,298.79483,622200,0.0,0
2014-12-12,BLK,299.3269,299.7576,287.7916,287.8676,761200,0.0,0
2014-12-15,BLK,292.2672,293.72812,284.92886,286.63467,640000,0.0,0
2014-12-16,BLK,284.37997,291.83655,282.55594,284.53198,609000,0.0,0
2014-12-17,BLK,286.42352,294.69922,285.01328,294.3192,664000,0.0,0
2014-12-18,BLK,299.89273,303.03412,296.85266,303.02567,579700,0.0,0
2014-12-19,BLK,307.01144,309.0888,302.9158,304.13184,1060400,0.0,0
2014-12-22,BLK,305.00162,305.1452,302.43448,304.9932,337900,0.0,0
2014-12-23,BLK,306.69058,309.63776,304.95944,307.56036,600400,0.0,0
2014-12-24,BLK,308.21054,309.76434,306.0234,307.1043,153300,0.0,0
2014-12-26,BLK,307.58563,308.61588,306.83408,307.07053,155200,0.0,0
2014-12-29,BLK,306.23453,309.57858,304.5034,306.92697,204900,0.0,0
2014-12-30,BLK,306.58917,307.54343,304.42737,305.7616,253300,0.0,0
2014-12-31,BLK,305.98126,306.50482,301.39587,301.94476,298800,0.0,0
2015-01-02,BLK,302.29932,303.91223,297.621,301.24374,367000,0.0,0
2015-01-05,BLK,298.2967,299.16647,292.68948,293.4495,465900,0.0,0
2015-01-06,BLK,294.46277,296.93704,285.8915,288.88934,626400,0.0,0
2015-01-07,BLK,291.46494,295.54367,290.71338,295.0032,388300,0.0,0
2015-01-08,BLK,297.9589,299.48737,296.90332,298.4487,480600,0.0,0
2015-01-09,BLK,298.93,299.37756,292.9766,294.9104,542500,0.0,0
2015-01-12,BLK,295.7379,297.5704,290.70493,292.96808,331500,0.0,0
2015-01-13,BLK,295.37482,299.3522,291.25385,293.8548,406700,0.0,0
2015-01-14,BLK,291.82803,293.5845,287.54663,291.9716,717400,0.0,0
2015-01-15,BLK,294.7753,295.20596,287.5974,289.185,661800,0.0,0
2015-01-16,BLK,289.18494,294.38678,286.356,293.9308,916300,0.0,0
2015-01-20,BLK,295.5691,296.91177,291.0597,292.68103,939800,0.0,0
2015-01-21,BLK,291.02588,296.4051,289.23563,295.1384,822300,0.0,0
2015-01-22,BLK,298.93845,305.7279,294.2686,304.67233,714600,0.0,0
2015-01-23,BLK,305.07764,305.45764,299.87576,299.88422,415000,0.0,0
2015-01-26,BLK,298.93842,302.69626,297.7984,301.80115,470000,0.0,0
2015-01-27,BLK,298.30505,299.78284,296.21924,296.81036,435800,0.0,0
2015-01-28,BLK,298.50772,299.53796,291.14404,291.36362,562200,0.0,0
2015-01-29,BLK,292.00543,294.0068,289.45517,292.97656,593600,0.0,0
2015-01-30,BLK,291.41434,293.83792,287.34402,287.54672,663200,0.0,0
2015-02-02,BLK,289.11737,293.95615,286.64313,293.5677,610100,0.0,0
2015-02-03,BLK,293.92233,298.43176,293.92233,298.05176,655300,0.0,0
2015-02-04,BLK,292.63873,299.21707,291.29605,296.21924,543800,0.0,0
2015-02-05,BLK,297.53656,303.85312,297.2579,303.00867,743600,0.0,0
2015-02-06,BLK,305.9052,310.3133,304.13187,306.05722,653700,0.0,0
2015-02-09,BLK,304.03052,306.19235,303.01715,304.73987,402500,0.0,0
2015-02-10,BLK,308.2275,314.18094,307.67017,313.0156,726700,0.0,0
2015-02-11,BLK,312.0698,314.34985,310.16132,312.36536,461300,0.0,0
2015-02-12,BLK,312.44974,317.0605,312.44974,316.5707,444700,0.0,0
2015-02-13,BLK,316.57913,319.2307,315.65866,317.55026,553700,0.0,0
2015-02-17,BLK,320.4806,323.29263,319.03656,321.17303,1122400,0.0,0
2015-02-18,BLK,321.35043,321.88245,318.1837,319.08725,583200,0.0,0
2015-02-19,BLK,318.09915,320.41296,317.5587,318.87604,498700,0.0,0
2015-02-20,BLK,317.28012,318.92682,315.10986,318.05704,774200,0.0,0
2015-02-23,BLK,318.50452,319.2054,315.57425,317.8796,443600,0.0,0
2015-02-24,BLK,318.96057,320.79306,318.361,319.29834,451700,0.0,0
2015-02-25,BLK,318.98584,319.7543,317.14493,317.44894,443200,0.0,0
2015-02-26,BLK,316.49475,318.36945,315.19427,316.68896,397700,0.0,0
2015-02-27,BLK,316.689,318.23438,313.61517,313.64896,702200,0.0,0
2015-03-02,BLK,313.64893,318.0992,310.65952,317.87122,478000,0.0,0
2015-03-03,BLK,316.0641,317.22098,313.1676,315.54053,428900,0.0,0
2015-03-04,BLK,313.47638,315.0563,311.91345,313.55286,371000,2.18,0
2015-03-05,BLK,314.2834,315.54053,312.02393,314.23242,366100,0.0,0
2015-03-06,BLK,313.88416,318.98917,309.9089,310.43555,538700,0.0,0
2015-03-09,BLK,310.43552,312.55905,308.79614,309.68802,519200,0.0,0
2015-03-10,BLK,306.8424,308.12503,302.45096,302.5529,531200,0.0,0
2015-03-11,BLK,303.3684,305.65335,302.92673,304.4387,464700,0.0,0
2015-03-12,BLK,306.2989,313.37448,306.2989,313.18762,474400,0.0,0
2015-03-13,BLK,313.42538,314.26633,309.35672,312.36362,521700,0.0,0
2015-03-16,BLK,314.85248,318.30957,314.04553,317.74896,491800,0.0,0
2015-03-17,BLK,316.86557,319.49875,315.58295,317.90186,531500,0.0,0
2015-03-18,BLK,317.65555,323.61844,315.51505,320.87485,595700,0.0,0
2015-03-19,BLK,319.37988,319.76215,313.53592,314.24094,632600,0.0,0
2015-03-20,BLK,314.80994,322.42917,314.64008,321.62225,681600,0.0,0
2015-03-23,BLK,321.01074,323.47406,317.69803,317.96133,453000,0.0,0
2015-03-24,BLK,317.1034,317.62152,313.51886,313.51886,452800,0.0,0
2015-03-25,BLK,314.18994,316.02466,308.98303,309.11893,391300,0.0,0
2015-03-26,BLK,306.41776,309.88336,305.7977,307.61542,417600,0.0,0
2015-03-27,BLK,307.35214,308.96603,306.00156,307.17377,386900,0.0,0
2015-03-30,BLK,308.42236,313.96054,308.42236,312.66943,470900,0.0,0
2015-03-31,BLK,311.06406,312.70346,309.78146,310.7498,426400,0.0,0
2015-04-01,BLK,309.6201,311.67566,307.35214,307.97223,593800,0.0,0
2015-04-02,BLK,308.60922,311.86246,308.0571,311.2254,351800,0.0,0
2015-04-06,BLK,308.21854,313.53586,307.1058,311.71814,345000,0.0,0
2015-04-07,BLK,311.52274,315.04782,311.166,313.11115,448700,0.0,0
2015-04-08,BLK,314.3258,315.515,312.11737,314.03702,569400,0.0,0
2015-04-09,BLK,314.2833,315.79523,312.31262,315.5829,392300,0.0,0
2015-04-10,BLK,316.42383,316.82303,312.60144,313.81613,348300,0.0,0
2015-04-13,BLK,314.24094,316.83163,313.98608,314.02008,421000,0.0,0
2015-04-14,BLK,314.15594,317.8424,311.81155,317.3922,581700,0.0,0
2015-04-15,BLK,318.00378,320.4671,317.21384,319.94046,710800,0.0,0
2015-04-16,BLK,321.52042,321.7498,309.50122,316.13513,901800,0.0,0
2015-04-17,BLK,314.02002,315.98218,308.47336,310.37604,798800,0.0,0
2015-04-20,BLK,312.58453,315.0733,312.10034,314.03702,416500,0.0,0
2015-04-21,BLK,315.71036,315.88876,311.82004,312.1768,448500,0.0,0
2015-04-22,BLK,313.5104,315.31964,310.37604,313.86716,451600,0.0,0
2015-04-23,BLK,313.00922,316.45782,311.67563,315.9227,432600,0.0,0
2015-04-24,BLK,316.60226,317.57907,314.09647,316.8146,355700,0.0,0
2015-04-27,BLK,318.18213,319.9999,315.28564,315.88873,354400,0.0,0
2015-04-28,BLK,314.4277,321.0701,314.4277,320.9512,395400,0.0,0
2015-04-29,BLK,319.05704,321.75818,310.7328,311.4548,981700,0.0,0
2015-04-30,BLK,311.1151,313.3491,307.77692,309.136,673300,0.0,0
2015-05-01,BLK,311.33582,313.62073,310.0532,313.12808,412900,0.0,0
2015-05-04,BLK,314.1049,315.71027,313.213,314.5126,375400,0.0,0
2015-05-05,BLK,312.99225,315.7868,310.1382,310.92816,380700,0.0,0
2015-05-06,BLK,311.21695,312.49106,306.68106,308.6772,427700,0.0,0
2015-05-07,BLK,308.7622,312.21933,308.19308,310.61392,431300,0.0,0
2015-05-08,BLK,312.03247,315.35367,310.62244,314.31738,445800,0.0,0
2015-05-11,BLK,313.9011,316.1011,312.3212,312.39764,431700,0.0,0
2015-05-12,BLK,310.77527,311.03857,307.81082,310.1807,452300,0.0,0
2015-05-13,BLK,309.59457,311.34436,308.77066,310.1467,435000,0.0,0
2015-05-14,BLK,312.17682,315.566,311.65018,315.532,419000,0.0,0
2015-05-15,BLK,315.98212,316.54276,313.06863,315.0053,415800,0.0,0
2015-05-18,BLK,314.41925,315.9567,313.21307,314.8864,391900,0.0,0
2015-05-19,BLK,315.71887,316.78915,313.366,315.2007,406000,0.0,0
2015-05-20,BLK,314.81848,315.69336,312.31268,314.4957,447900,0.0,0
2015-05-21,BLK,314.70807,315.7868,312.61002,312.7714,390500,0.0,0
2015-05-22,BLK,312.91583,313.8247,312.18533,312.6525,303700,0.0,0
2015-05-26,BLK,311.74368,312.93286,309.88345,310.06183,695400,0.0,0
2015-05-27,BLK,310.91113,314.0115,309.84937,313.16208,352500,0.0,0
2015-05-28,BLK,311.71814,314.0795,310.95364,313.86716,358100,0.0,0
2015-05-29,BLK,313.83313,313.83313,310.03625,310.6988,627000,0.0,0
2015-06-01,BLK,310.95367,311.96448,308.0402,309.41623,418400,0.0,0
2015-06-02,BLK,308.16754,309.76443,306.24786,308.6772,430800,0.0,0
2015-06-03,BLK,309.51816,311.74362,307.92975,309.99384,464400,0.0,0
2015-06-04,BLK,308.09967,309.6286,302.73135,303.946,640000,0.0,0
2015-06-05,BLK,305.95428,307.99686,299.4848,303.6639,740500,2.18,0
2015-06-08,BLK,304.62964,305.76627,301.81793,302.06577,683000,0.0,0
2015-06-09,BLK,302.43332,304.3391,300.83517,301.4505,539000,0.0,0
2015-06-10,BLK,303.38193,305.8774,302.77515,303.91177,768500,0.0,0
2015-06-11,BLK,304.869,306.66367,303.39905,304.93735,585800,0.0,0
2015-06-12,BLK,304.2451,304.84332,301.5274,302.0487,517200,0.0,0
2015-06-15,BLK,300.5104,304.92877,297.80978,303.62976,1096900,0.0,0
2015-06-16,BLK,302.39908,305.92014,302.39908,305.339,351900,0.0,0
2015-06-17,BLK,306.77472,307.75754,304.56125,305.35605,462700,0.0,0
2015-06-18,BLK,305.95438,309.21048,304.74936,308.41568,445300,0.0,0
2015-06-19,BLK,307.561,308.672,305.71503,306.9713,658900,0.0,0
2015-06-22,BLK,308.39,310.68042,306.49277,306.77478,430600,0.0,0
2015-06-23,BLK,307.23624,308.93695,306.90292,307.79175,420700,0.0,0
2015-06-24,BLK,307.68063,308.5096,303.39902,303.8776,558700,0.0,0
2015-06-25,BLK,303.87756,304.65527,299.8694,300.08304,482300,0.0,0
2015-06-26,BLK,301.7325,303.30502,300.74115,302.93753,642900,0.0,0
2015-06-29,BLK,299.44214,300.8266,294.2802,294.45114,558700,0.0,0
2015-06-30,BLK,297.36536,298.38235,293.86142,295.68176,776700,0.0,0
2015-07-01,BLK,299.11737,300.90353,295.37415,296.89536,495400,0.0,0
2015-07-02,BLK,297.60458,297.83533,293.69897,295.186,433900,0.0,0
2015-07-06,BLK,292.58804,295.47665,290.5797,292.97263,698100,0.0,0
2015-07-07,BLK,293.20337,294.34003,286.88773,292.8017,853300,0.0,0
2015-07-08,BLK,290.57117,291.45142,285.1358,285.546,955600,0.0,0
2015-07-09,BLK,291.46848,292.5966,287.41757,287.91327,797300,0.0,0
2015-07-10,BLK,290.5198,291.60516,288.24652,290.1096,1156400,0.0,0
2015-07-13,BLK,292.76755,295.20322,291.99838,294.21185,800700,0.0,0
2015-07-14,BLK,293.0153,294.2887,291.1095,292.9042,1213800,0.0,0
2015-07-15,BLK,293.4854,297.2543,291.3403,296.11765,1106400,0.0,0
2015-07-16,BLK,298.81824,303.38193,298.29694,302.77515,805900,0.0,0
2015-07-17,BLK,301.7667,303.98016,300.48477,302.99734,729200,0.0,0
2015-07-20,BLK,304.21954,304.25372,300.71558,301.76678,441800,0.0,0
2015-07-21,BLK,301.20264,302.8948,299.5789,300.6728,481700,0.0,0
2015-07-22,BLK,300.82666,301.1258,298.60464,299.11743,719500,0.0,0
2015-07-23,BLK,299.18564,300.13428,295.33984,296.07483,526600,0.0,0
2015-07-24,BLK,295.54507,297.16028,290.78482,291.77618,630500,0.0,0
2015-07-27,BLK,290.14383,291.75052,285.61435,287.35776,882100,0.0,0
2015-07-28,BLK,289.61398,289.61398,286.63135,287.87054,713200,0.0,0
2015-07-29,BLK,288.1953,291.42578,287.15268,290.43442,663400,0.0,0
2015-07-30,BLK,290.32343,291.46008,288.68256,289.503,622300,0.0,0
2015-07-31,BLK,290.22067,292.04105,286.95602,287.4261,507800,0.0,0
2015-08-03,BLK,287.7252,289.83612,284.16998,286.0416,528500,0.0,0
2015-08-04,BLK,286.7681,288.1013,282.24716,284.11023,676200,0.0,0
2015-08-05,BLK,285.44348,288.98163,285.44348,286.03317,662800,0.0,0
2015-08-06,BLK,286.6997,287.31503,283.50342,284.64862,583600,0.0,0
2015-08-07,BLK,283.99918,285.93063,281.30713,283.60605,368900,0.0,0
2015-08-10,BLK,285.52887,289.16953,284.3324,286.80225,513400,0.0,0
2015-08-11,BLK,284.63153,285.43488,281.17032,282.02493,695100,0.0,0
2015-08-12,BLK,278.35004,280.5806,273.41034,279.57214,786700,0.0,0
2015-08-13,BLK,280.25583,281.51212,277.77744,278.5295,474900,0.0,0
2015-08-14,BLK,278.5893,280.9224,277.75174,280.43527,450000,0.0,0
2015-08-17,BLK,278.8201,281.62326,277.88858,281.45233,387600,0.0,0
2015-08-18,BLK,280.31573,281.20456,279.52094,280.93106,442500,0.0,0
2015-08-19,BLK,280.0678,281.1703,276.05112,276.26477,720300,0.0,0
2015-08-20,BLK,275.02554,275.54688,270.6499,270.9661,744500,0.0,0
2015-08-21,BLK,267.6758,270.73538,262.3259,262.59937,1195700,0.0,0
2015-08-24,BLK,249.03653,261.64218,235.02075,255.67696,1578300,0.0,0
2015-08-25,BLK,264.9155,266.3598,251.81413,251.8227,1259700,0.0,0
2015-08-26,BLK,258.5229,259.93298,252.61745,259.0271,1351700,0.0,0
2015-08-27,BLK,261.96698,269.19708,261.96698,268.7527,945500,0.0,0
2015-08-28,BLK,267.13742,267.13742,262.88144,265.9837,782900,0.0,0
2015-08-31,BLK,264.44308,265.73404,259.95047,260.32056,786800,2.18,0
2015-09-01,BLK,252.7985,255.41486,250.8448,253.28905,1541500,0.0,0
2015-09-02,BLK,255.87105,256.92966,253.23746,256.92966,1341800,0.0,0
2015-09-03,BLK,257.81607,259.45993,256.61978,258.41855,1149300,0.0,0
2015-09-04,BLK,254.45097,255.96573,251.65387,253.23746,985500,0.0,0
2015-09-08,BLK,257.87637,260.33783,255.46654,259.42554,934600,0.0,0
2015-09-09,BLK,262.45505,263.92673,254.82104,255.4149,698200,0.0,0
2015-09-10,BLK,256.3014,261.4997,255.42352,259.32227,952900,0.0,0
2015-09-11,BLK,259.05548,261.28455,257.16205,261.04358,804800,0.0,0
2015-09-14,BLK,260.99194,261.42227,258.4272,259.10712,567400,0.0,0
2015-09-15,BLK,261.29318,265.5448,259.49442,264.99396,950600,0.0,0
2015-09-16,BLK,266.62915,270.44183,264.91647,269.82217,959300,0.0,0
2015-09-17,BLK,268.72055,272.60208,267.36932,268.20416,964300,0.0,0
2015-09-18,BLK,264.85626,269.88245,264.85626,265.8288,1570800,0.0,0
2015-09-21,BLK,266.97345,270.15784,266.43124,268.85828,728200,0.0,0
2015-09-22,BLK,264.86484,264.86484,259.70096,261.92142,814600,0.0,0
2015-09-23,BLK,261.71478,262.96274,259.4427,261.00046,454800,0.0,0
2015-09-24,BLK,259.05545,259.83862,257.37717,258.63373,726500,0.0,0
2015-09-25,BLK,261.7579,263.78043,258.978,260.75955,645700,0.0,0
2015-09-28,BLK,258.29803,260.7767,252.82433,253.0825,732500,0.0,0
2015-09-29,BLK,254.12393,255.17393,250.44897,252.6178,794100,0.0,0
2015-09-30,BLK,259.05542,259.63208,253.53004,256.01733,756200,0.0,0
2015-10-01,BLK,255.67305,257.12753,250.87923,254.6833,814300,0.0,0
2015-10-02,BLK,250.44902,261.1125,248.85681,261.08664,854600,0.0,0
2015-10-05,BLK,263.52222,270.5107,262.6874,269.90823,936200,0.0,0
2015-10-06,BLK,269.12506,270.48486,267.42957,269.15088,725600,0.0,0
2015-10-07,BLK,271.54352,276.54388,271.20786,275.95865,1103200,0.0,0
2015-10-08,BLK,274.65045,275.29593,272.54187,274.1771,653500,0.0,0
2015-10-09,BLK,274.1771,276.25986,271.18204,273.7812,580800,0.0,0
2015-10-12,BLK,274.2804,274.2804,268.3161,271.67264,613200,0.0,0
2015-10-13,BLK,269.12503,273.14426,268.8152,271.2078,890000,0.0,0
2015-10-14,BLK,275.64014,280.8987,272.8258,277.53357,1124700,0.0,0
2015-10-15,BLK,279.2377,281.65613,275.9156,280.25327,736500,0.0,0
2015-10-16,BLK,281.73355,285.1159,279.96063,284.7286,741900,0.0,0
2015-10-19,BLK,283.44617,284.04865,280.91586,282.18964,584300,0.0,0
2015-10-20,BLK,280.9762,282.61142,280.51144,281.56143,443200,0.0,0
2015-10-21,BLK,281.9832,283.25693,276.8623,277.1119,625700,0.0,0
2015-10-22,BLK,278.80746,289.0664,277.82632,288.61887,722000,0.0,0
2015-10-23,BLK,291.1318,293.69656,289.29865,293.30066,959000,0.0,0
2015-10-26,BLK,292.5433,292.95645,289.1007,290.05603,600100,0.0,0
2015-10-27,BLK,288.9545,289.29877,286.62213,288.8082,388400,0.0,0
2015-10-28,BLK,289.72034,298.0686,289.1695,298.06003,950900,0.0,0
2015-10-29,BLK,297.50925,302.07928,295.63303,301.10675,929500,0.0,0
2015-10-30,BLK,302.31168,305.1776,300.40103,302.92273,1601900,0.0,0
2015-11-02,BLK,304.37732,306.91623,302.94864,305.16052,812200,0.0,0
2015-11-03,BLK,303.97278,309.8338,303.97278,308.517,850900,0.0,0
2015-11-04,BLK,308.9387,310.68582,305.58218,306.8129,749300,0.0,0
2015-11-05,BLK,306.38257,309.3604,305.68542,307.51,510700,0.0,0
2015-11-06,BLK,309.79068,311.12466,304.446,306.99356,560900,0.0,0
2015-11-09,BLK,305.96088,307.88873,298.77444,300.85724,1278900,0.0,0
2015-11-10,BLK,298.85193,302.17404,296.6917,301.4597,713300,0.0,0
2015-11-11,BLK,303.12936,303.65436,301.038,301.65765,454500,0.0,0
2015-11-12,BLK,298.23218,301.0293,296.94122,297.56088,637000,0.0,0
2015-11-13,BLK,297.16504,298.92075,294.7466,295.4179,590600,0.0,0
2015-11-16,BLK,295.42642,303.7747,294.84116,303.23248,672700,0.0,0
2015-11-17,BLK,303.30145,308.04364,301.95883,304.17072,578100,0.0,0
2015-11-18,BLK,305.2551,310.74606,303.33588,310.37598,535900,0.0,0
2015-11-19,BLK,310.2899,310.72018,308.0694,309.05054,489500,0.0,0
2015-11-20,BLK,310.75467,312.90628,310.52228,311.95096,530100,0.0,0
2015-11-23,BLK,312.2866,313.7583,310.75464,312.63086,423900,0.0,0
