date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-15,CMS,23.621613,23.734518,23.492575,23.573223,2596200,0.0,0
2014-05-16,CMS,23.532898,23.669998,23.428055,23.60548,1831900,0.0,0
2014-05-19,CMS,23.597422,23.637745,23.250637,23.29096,1581900,0.0,0
2014-05-20,CMS,23.307089,23.508707,23.145796,23.347414,2382700,0.0,0
2014-05-21,CMS,23.339346,23.444185,23.226439,23.282892,1306800,0.0,0
2014-05-22,CMS,23.307085,23.678064,23.290956,23.565157,3004000,0.0,0
2014-05-23,CMS,23.758713,23.766777,23.532902,23.629677,2071200,0.0,0
2014-05-27,CMS,23.742584,23.82323,23.452251,23.573223,2979300,0.0,0
2014-05-28,CMS,23.605482,23.823229,23.581287,23.815165,3564900,0.0,0
2014-05-29,CMS,23.920002,23.944197,23.557089,23.758707,2390000,0.0,0
2014-05-30,CMS,23.766779,24.008722,23.742586,23.992592,3289100,0.0,0
2014-06-02,CMS,24.000654,24.073238,23.895813,23.968395,2687900,0.0,0
2014-06-03,CMS,23.903883,24.040983,23.87969,24.01679,2446300,0.0,0
2014-06-04,CMS,23.976465,24.089373,23.911947,24.01679,2369800,0.0,0
2014-06-05,CMS,24.137756,24.323246,23.952269,24.290987,1745000,0.0,0
2014-06-06,CMS,24.307116,24.524864,24.266792,24.290987,2648800,0.0,0
2014-06-09,CMS,24.266787,24.315176,23.968391,24.057104,2385000,0.0,0
2014-06-10,CMS,23.976461,24.097431,23.87162,23.911943,1625800,0.0,0
2014-06-11,CMS,23.863554,23.920008,23.68613,23.68613,1809900,0.0,0
2014-06-12,CMS,23.678064,23.726452,23.363539,23.718388,2646700,0.0,0
2014-06-13,CMS,23.710323,23.887749,23.565159,23.83936,1471700,0.0,0
2014-06-16,CMS,23.823227,24.2184,23.758709,24.057104,2309200,0.0,0
2014-06-17,CMS,23.976463,24.065176,23.831297,23.960333,2300100,0.0,0
2014-06-18,CMS,24.016783,24.613573,23.968393,24.565184,2883500,0.0,0
2014-06-19,CMS,24.565184,24.887774,24.565184,24.774866,2911200,0.0,0
2014-06-20,CMS,24.799065,24.863583,24.678093,24.694223,2017800,0.0,0
2014-06-23,CMS,24.726484,24.766806,24.460346,24.605513,1738600,0.0,0
2014-06-24,CMS,24.645834,24.782934,24.565187,24.621641,2020300,0.0,0
2014-06-25,CMS,24.605509,24.89584,24.589378,24.831322,1891200,0.0,0
2014-06-26,CMS,24.799057,24.88777,24.70228,24.83938,2235200,0.0,0
2014-06-27,CMS,24.758736,25.008743,24.661959,24.928095,2673300,0.0,0
2014-06-30,CMS,25.000683,25.186172,24.82326,25.121655,2108400,0.0,0
2014-07-01,CMS,25.145847,25.161978,24.871647,24.895842,1855900,0.0,0
2014-07-02,CMS,24.863579,24.895838,24.153883,24.266788,4014500,0.0,0
2014-07-03,CMS,24.210335,24.210335,23.944199,23.984522,2591100,0.0,0
2014-07-07,CMS,24.024845,24.242592,23.98452,24.202269,3434300,0.0,0
2014-07-08,CMS,24.14582,24.420021,24.14582,24.371632,2414000,0.0,0
2014-07-09,CMS,24.387758,24.468407,24.121622,24.250658,2932100,0.0,0
2014-07-10,CMS,24.20227,24.516794,24.178076,24.50873,2025900,0.0,0
2014-07-11,CMS,24.50067,24.557123,24.31518,24.355505,1516200,0.0,0
2014-07-14,CMS,24.428085,24.428085,24.11356,24.12969,1996500,0.0,0
2014-07-15,CMS,24.170015,24.411959,24.137758,24.36357,2704400,0.0,0
2014-07-16,CMS,24.42809,24.42809,24.19421,24.36357,1547500,0.0,0
2014-07-17,CMS,24.347435,24.47647,24.234528,24.250658,2010100,0.0,0
2014-07-18,CMS,24.27485,24.524857,24.10549,24.516792,1575500,0.0,0
2014-07-21,CMS,24.516796,24.621637,24.323242,24.52486,1119900,0.0,0
2014-07-22,CMS,24.573248,24.694221,24.460342,24.565184,2212600,0.0,0
2014-07-23,CMS,24.597445,24.62164,24.45228,24.58938,2290700,0.0,0
2014-07-24,CMS,24.718412,24.750671,24.524858,24.653894,2226000,0.0,0
2014-07-25,CMS,24.613575,24.750675,24.347439,24.371632,2261600,0.0,0
2014-07-28,CMS,24.315178,24.718416,24.274855,24.661963,2585700,0.0,0
2014-07-29,CMS,24.653894,24.742607,24.315176,24.387758,2100900,0.0,0
2014-07-30,CMS,24.379625,24.420313,23.826284,23.93207,2644300,0.27,0
2014-07-31,CMS,23.720488,23.915785,23.492641,23.541466,2435100,0.0,0
2014-08-01,CMS,23.476372,23.769316,23.419409,23.60657,1885600,0.0,0
2014-08-04,CMS,23.606571,23.61471,23.004406,23.49265,3851100,0.0,0
2014-08-05,CMS,23.370586,23.48451,23.036953,23.102053,2056300,0.0,0
2014-08-06,CMS,22.996267,23.02068,22.70332,22.931168,4690600,0.0,0
2014-08-07,CMS,23.004404,23.281076,22.971855,23.191565,2958200,0.0,0
2014-08-08,CMS,23.232248,23.728628,23.19156,23.704216,2833500,0.0,0
2014-08-11,CMS,23.744911,23.883245,23.64726,23.753048,3490600,0.0,0
2014-08-12,CMS,23.704224,23.81001,23.663538,23.761187,1406600,0.0,0
2014-08-13,CMS,23.761185,23.98903,23.704222,23.891382,1436200,0.0,0
2014-08-14,CMS,23.907654,24.070402,23.842554,24.037853,1558000,0.0,0
2014-08-15,CMS,24.021584,24.265705,23.932072,24.09482,2054800,0.0,0
2014-08-18,CMS,24.16805,24.176186,23.972752,24.01344,1130800,0.0,0
2014-08-19,CMS,24.045988,24.34707,24.029713,24.322659,1215100,0.0,0
2014-08-20,CMS,24.3308,24.412174,24.225014,24.36335,1042500,0.0,0
2014-08-21,CMS,24.404037,24.558647,24.371489,24.460999,1376100,0.0,0
2014-08-22,CMS,24.436586,24.542372,24.184326,24.36335,1588700,0.0,0
2014-08-25,CMS,24.44473,24.591202,24.387768,24.517965,1735000,0.0,0
2014-08-26,CMS,24.517962,24.623749,24.15178,24.168055,1528700,0.0,0
2014-08-27,CMS,24.192465,24.420313,24.192465,24.404037,1922100,0.0,0
2014-08-28,CMS,24.395897,24.753942,24.29825,24.72953,2477500,0.0,0
2014-08-29,CMS,24.73767,24.851595,24.672571,24.851595,1759800,0.0,0
2014-09-02,CMS,24.867867,24.924828,24.550508,24.60747,2797500,0.0,0
2014-09-03,CMS,24.648157,24.91669,24.648157,24.794628,1540800,0.0,0
2014-09-04,CMS,24.729532,24.819044,24.55051,24.680708,1671800,0.0,0
2014-09-05,CMS,24.70513,25.087585,24.696991,25.079449,1982400,0.0,0
2014-09-08,CMS,25.055029,25.055029,24.729532,24.851595,1736600,0.0,0
2014-09-09,CMS,24.786493,24.835318,24.566784,24.599333,1219400,0.0,0
2014-09-10,CMS,24.591194,24.656292,24.347073,24.452858,1554400,0.0,0
2014-09-11,CMS,24.469135,24.631884,24.36335,24.591196,1230200,0.0,0
2014-09-12,CMS,24.469135,24.493547,23.980892,24.11109,2730500,0.0,0
2014-09-15,CMS,24.192465,24.290113,24.02158,24.08668,1320800,0.0,0
2014-09-16,CMS,24.04599,24.371487,24.04599,24.29825,2137000,0.0,0
2014-09-17,CMS,24.3959,24.42845,24.111092,24.225016,1905300,0.0,0
2014-09-18,CMS,24.216879,24.314528,23.761185,23.948345,3618300,0.0,0
2014-09-19,CMS,24.0053,24.143635,23.923925,24.10295,3412900,0.0,0
2014-09-22,CMS,24.070404,24.08668,23.86697,23.891382,2065300,0.0,0
2014-09-23,CMS,23.883245,24.290113,23.720497,24.08668,3279900,0.0,0
2014-09-24,CMS,24.094812,24.143637,23.866966,24.0704,2028100,0.0,0
2014-09-25,CMS,24.04599,24.176188,23.972752,24.054127,5064900,0.0,0
2014-09-26,CMS,24.062263,24.151775,23.818142,24.01344,1976400,0.0,0
2014-09-29,CMS,23.842556,24.04599,23.793732,24.02158,1360800,0.0,0
2014-09-30,CMS,24.054127,24.249424,23.907654,24.135502,3284700,0.0,0
2014-10-01,CMS,24.127365,24.444723,24.07854,24.257563,2305400,0.0,0
2014-10-02,CMS,24.257565,24.40404,24.15178,24.233154,1689300,0.0,0
2014-10-03,CMS,24.265701,24.452862,24.094818,24.404037,1271600,0.0,0
2014-10-06,CMS,24.501684,24.583057,24.281975,24.428448,1151000,0.0,0
2014-10-07,CMS,24.36335,24.631884,24.32266,24.38776,2055800,0.0,0
2014-10-08,CMS,24.371487,24.989927,24.347075,24.989927,2345100,0.0,0
2014-10-09,CMS,24.989927,25.152676,24.550508,24.550508,3055400,0.0,0
2014-10-10,CMS,24.688848,24.957382,24.656298,24.827185,2473900,0.0,0
2014-10-13,CMS,24.851591,25.242186,24.802767,24.91669,2656900,0.0,0
2014-10-14,CMS,25.022476,25.535131,24.835318,25.282873,4610600,0.0,0
2014-10-15,CMS,25.274736,25.437485,24.623745,24.98179,4547700,0.0,0
2014-10-16,CMS,24.721395,24.932966,24.509823,24.89228,4188400,0.0,0
2014-10-17,CMS,25.04689,25.103853,24.648159,24.85973,4031300,0.0,0
2014-10-20,CMS,24.867865,25.543268,24.867865,25.526995,2353700,0.0,0
2014-10-21,CMS,25.60023,25.73043,25.445621,25.681604,2717100,0.0,0
2014-10-22,CMS,25.754843,26.096615,25.689745,25.819942,3001100,0.0,0
2014-10-23,CMS,25.89318,26.234953,25.876905,25.982693,2042900,0.0,0
2014-10-24,CMS,26.05593,26.145441,25.819944,26.11289,1975000,0.0,0
2014-10-27,CMS,26.129162,26.609268,26.080336,26.129162,3032800,0.0,0
2014-10-28,CMS,26.14544,26.308187,25.852493,26.308187,2549400,0.0,0
2014-10-29,CMS,26.267498,26.381422,25.909454,26.161715,1973000,0.0,0
2014-10-30,CMS,26.218676,26.690641,26.161715,26.666231,2317600,0.0,0
2014-10-31,CMS,26.780157,26.780157,26.422113,26.584858,2733700,0.0,0
2014-11-03,CMS,26.63368,26.934763,26.63368,26.845255,1902100,0.0,0
2014-11-04,CMS,26.804565,27.073101,26.64182,26.690643,1995500,0.0,0
2014-11-05,CMS,26.452702,27.273193,26.38706,27.248577,2569000,0.27,0
2014-11-06,CMS,27.150118,27.240374,26.510136,26.559362,4352800,0.0,0
2014-11-07,CMS,26.616796,27.027044,26.477314,27.00243,2147100,0.0,0
2014-11-10,CMS,26.944992,27.297804,26.944992,27.24037,2047000,0.0,0
2014-11-11,CMS,27.240377,27.453703,27.158325,27.289604,1960300,0.0,0
2014-11-12,CMS,27.1091,27.1091,26.62501,26.649624,2990200,0.0,0
2014-11-13,CMS,26.731668,26.82192,26.444494,26.510136,2082500,0.0,0
2014-11-14,CMS,26.44449,26.551155,26.329622,26.378853,1947100,0.0,0
2014-11-17,CMS,26.35424,26.805511,26.296806,26.797308,1473700,0.0,0
2014-11-18,CMS,26.903969,27.051657,26.72346,26.887558,1588900,0.0,0
2014-11-19,CMS,26.813715,26.928583,26.666025,26.813715,1404900,0.0,0
2014-11-20,CMS,26.805506,26.862944,26.625,26.674227,1688900,0.0,0
2014-11-21,CMS,26.920378,26.961403,26.666025,26.887558,2198200,0.0,0
2014-11-24,CMS,26.895767,27.002432,26.68244,26.73167,2096800,0.0,0
2014-11-25,CMS,26.748074,26.846535,26.583977,26.748074,1910100,0.0,0
2014-11-26,CMS,26.82192,26.9532,26.698849,26.830128,1084800,0.0,0
2014-11-28,CMS,26.936789,27.314215,26.813713,27.15832,969400,0.0,0
2014-12-01,CMS,27.051659,27.470108,26.903969,27.281395,2422800,0.0,0
2014-12-02,CMS,27.191147,27.626007,27.100891,27.486525,2139400,0.0,0
2014-12-03,CMS,27.519348,27.64242,27.379862,27.609602,2312900,0.0,0
2014-12-04,CMS,27.65882,27.749075,27.445492,27.593182,2189600,0.0,0
2014-12-05,CMS,27.420877,27.576775,27.314217,27.478315,1929400,0.0,0
2014-12-08,CMS,27.470112,27.81472,27.470112,27.76549,1971700,0.0,0
2014-12-09,CMS,27.675232,27.987019,27.527542,27.904968,2039600,0.0,0
2014-12-10,CMS,27.904978,28.01985,27.379862,27.445503,1554600,0.0,0
2014-12-11,CMS,27.470112,27.904972,27.420881,27.642414,1293900,0.0,0
2014-12-12,CMS,27.64241,27.937788,27.40447,27.527542,2694500,0.0,0
2014-12-15,CMS,27.683441,27.708055,27.10089,27.33063,3155900,0.0,0
2014-12-16,CMS,27.371655,27.708057,27.010637,27.289604,1962000,0.0,0
2014-12-17,CMS,27.379862,27.929592,27.322426,27.839338,1485600,0.0,0
2014-12-18,CMS,27.913177,28.348038,27.806513,28.348038,1586500,0.0,0
2014-12-19,CMS,28.430088,28.561367,28.175734,28.29881,2953800,0.0,0
2014-12-22,CMS,28.298815,28.544962,28.17574,28.544962,1204400,0.0,0
2014-12-23,CMS,28.569574,28.750084,28.471115,28.618805,1052300,0.0,0
2014-12-24,CMS,28.627005,29.340832,28.627005,29.283398,1135000,0.0,0
2014-12-26,CMS,29.349041,29.751081,29.349041,29.611599,1939000,0.0,0
2014-12-29,CMS,29.628002,30.251575,29.595182,29.882353,3004500,0.0,0
2014-12-30,CMS,29.816725,29.816725,28.905975,28.922386,3140500,0.0,0
2014-12-31,CMS,29.045458,29.102892,28.495726,28.512136,2377800,0.0,0
2015-01-02,CMS,28.635206,28.856737,28.503927,28.832123,2405000,0.0,0
2015-01-05,CMS,28.856743,28.922384,28.430088,28.594185,2501300,0.0,0
2015-01-06,CMS,28.65982,29.22596,28.59418,28.64341,2580800,0.0,0
2015-01-07,CMS,28.709063,29.316227,28.544964,29.111103,2156400,0.0,0
2015-01-08,CMS,29.201345,29.40647,29.176731,29.266983,1690500,0.0,0
2015-01-09,CMS,29.094687,29.266989,28.758284,28.946997,1814900,0.0,0
2015-01-12,CMS,28.996225,29.061863,28.668026,28.856739,1742700,0.0,0
2015-01-13,CMS,29.061865,29.603394,28.979816,29.283398,3358800,0.0,0
2015-01-14,CMS,29.143917,29.545958,28.971615,29.51314,1906100,0.0,0
2015-01-15,CMS,29.545948,29.742868,29.406467,29.685434,1753600,0.0,0
2015-01-16,CMS,29.71827,30.08749,29.578785,30.062876,1670100,0.0,0
2015-01-20,CMS,30.210556,30.226967,29.865952,30.177736,1966500,0.0,0
2015-01-21,CMS,30.144926,30.579786,29.923393,30.538763,2034500,0.0,0
2015-01-22,CMS,30.637218,30.760294,30.226973,30.399275,1960700,0.0,0
2015-01-23,CMS,30.448507,30.899776,30.432096,30.809523,2064300,0.0,0
2015-01-26,CMS,30.768494,30.801315,30.571575,30.735674,1270300,0.0,0
2015-01-27,CMS,30.71926,31.022844,30.653622,30.760286,2246700,0.0,0
2015-01-28,CMS,30.768497,31.162333,30.440298,30.55517,2067700,0.0,0
2015-01-29,CMS,30.456709,31.383867,30.161331,31.342844,2579600,0.0,0
2015-01-30,CMS,31.30181,31.72026,30.924381,30.957201,5672200,0.0,0
2015-02-02,CMS,31.02285,31.277203,30.489529,30.99003,3225700,0.0,0
2015-02-03,CMS,30.957209,31.186945,30.719263,31.047462,2422000,0.0,0
2015-02-04,CMS,31.088799,31.088799,30.427336,30.54309,3529200,0.29,0
2015-02-05,CMS,30.691929,30.948248,30.534832,30.857296,2045400,0.0,0
2015-02-06,CMS,30.774607,30.815948,29.278044,29.509556,3219000,0.0,0
2015-02-09,CMS,29.435144,29.641851,29.005196,29.244974,2607400,0.0,0
2015-02-10,CMS,29.2367,29.96431,29.211895,29.931236,3627900,0.0,0
2015-02-11,CMS,29.790676,29.790676,29.211899,29.410336,2510800,0.0,0
2015-02-12,CMS,29.418608,29.542631,29.16229,29.377264,1806600,0.0,0
2015-02-13,CMS,29.369001,29.385538,28.492561,28.64966,3245200,0.0,0
2015-02-17,CMS,28.5339,28.939047,28.343729,28.823292,3428200,0.0,0
2015-02-18,CMS,28.798487,29.815489,28.765413,29.74934,3264600,0.0,0
2015-02-19,CMS,29.77414,29.83202,29.187092,29.319384,3018200,0.0,0
2015-02-20,CMS,29.319386,29.45995,28.930779,29.418608,3028200,0.0,0
2015-02-23,CMS,29.3938,29.757608,29.3938,29.741072,2132900,0.0,0
2015-02-24,CMS,29.699718,30.080063,29.6005,29.815477,1753200,0.0,0
2015-02-25,CMS,29.889894,29.922966,29.32765,29.360722,2100900,0.0,0
2015-02-26,CMS,29.45995,29.526094,29.15402,29.20363,2104000,0.0,0
2015-02-27,CMS,29.236702,29.244968,28.95558,29.046532,2380300,0.0,0
2015-03-02,CMS,28.988651,29.063066,28.170088,28.4016,3624800,0.0,0
2015-03-03,CMS,28.418142,28.484291,27.996462,28.310658,3364900,0.0,0
2015-03-04,CMS,28.269312,28.360264,28.161827,28.351997,2815800,0.0,0
2015-03-05,CMS,28.409874,28.748873,28.385069,28.633118,1928200,0.0,0
2015-03-06,CMS,28.18663,28.219704,27.277119,27.40941,3320300,0.0,0
2015-03-09,CMS,27.351534,27.591312,27.285387,27.384605,2294600,0.0,0
2015-03-10,CMS,27.318464,27.723608,27.235779,27.351538,2917900,0.0,0
2015-03-11,CMS,27.409407,27.442476,27.120014,27.144821,2582800,0.0,0
2015-03-12,CMS,27.260582,28.277582,27.177896,27.922045,5072200,0.0,0
2015-03-13,CMS,27.89724,27.89724,27.227507,27.690533,4000400,0.0,0
2015-03-16,CMS,27.81456,28.459486,27.707071,28.360268,3136800,0.0,0
2015-03-17,CMS,28.22797,28.45948,28.112213,28.434677,3978600,0.0,0
2015-03-18,CMS,28.418142,29.476486,28.318924,29.35246,4610000,0.0,0
2015-03-19,CMS,29.178823,29.501287,28.988653,29.046532,4358900,0.0,0
2015-03-20,CMS,29.19537,29.517832,29.08788,29.501295,4736500,0.0,0
2015-03-23,CMS,29.501287,29.666653,29.435139,29.52609,3398300,0.0,0
2015-03-24,CMS,29.418604,29.600504,28.922503,28.963844,4242400,0.0,0
2015-03-25,CMS,29.021729,29.253242,28.47602,28.517365,3564200,0.0,0
2015-03-26,CMS,28.418146,28.64966,28.112219,28.20317,3652800,0.0,0
2015-03-27,CMS,28.23624,28.492556,28.054337,28.343725,2615600,0.0,0
2015-03-30,CMS,28.442951,28.724073,28.302387,28.641388,4169000,0.0,0
2015-03-31,CMS,28.608305,28.88116,28.45121,28.864624,3518100,0.0,0
2015-04-01,CMS,28.82329,29.145754,28.368534,29.104412,3388400,0.0,0
2015-04-02,CMS,29.11268,29.244974,29.013462,29.17883,2373200,0.0,0
2015-04-06,CMS,29.244968,29.625313,29.203629,29.410336,1558700,0.0,0
2015-04-07,CMS,29.393793,29.393793,28.848085,28.848085,2752000,0.0,0
2015-04-08,CMS,28.8729,28.914244,28.649658,28.823292,2115900,0.0,0
2015-04-09,CMS,28.765417,28.806759,28.343733,28.484295,2642400,0.0,0
2015-04-10,CMS,28.583513,28.889439,28.533901,28.806757,1866500,0.0,0
2015-04-13,CMS,28.748877,28.92251,28.633121,28.641388,1534700,0.0,0
2015-04-14,CMS,28.666191,28.897705,28.624851,28.765413,1509300,0.0,0
2015-04-15,CMS,28.839819,29.129208,28.740597,28.757133,1785300,0.0,0
2015-04-16,CMS,28.66619,28.740602,28.219702,28.542166,2837500,0.0,0
2015-04-17,CMS,28.40987,28.699259,28.376795,28.525625,2485100,0.0,0
2015-04-20,CMS,28.57524,29.29458,28.533895,28.980385,2816200,0.0,0
2015-04-21,CMS,28.996925,29.32766,28.740608,28.8729,2812700,0.0,0
2015-04-22,CMS,28.963846,29.104408,28.707531,28.99692,4827700,0.0,0
2015-04-23,CMS,28.856363,29.286312,28.790215,28.947311,3716100,0.0,0
2015-04-24,CMS,28.732334,29.269775,28.732334,29.071335,2824800,0.0,0
2015-04-27,CMS,29.211899,29.220165,28.649654,28.831554,2733100,0.0,0
2015-04-28,CMS,28.740606,29.038265,28.59178,28.939047,2432600,0.0,0
2015-04-29,CMS,28.73233,28.881159,28.451208,28.757133,2457400,0.0,0
2015-04-30,CMS,28.691,28.715803,27.798021,28.05434,5143300,0.0,0
2015-05-01,CMS,28.161829,28.401608,27.90551,28.318926,2800800,0.0,0
2015-05-04,CMS,28.302383,28.608309,28.211432,28.409872,2815300,0.0,0
2015-05-05,CMS,28.277582,28.418142,27.75668,27.781483,3747100,0.0,0
2015-05-06,CMS,27.864883,27.964966,27.414507,27.656376,3436000,0.29,0
2015-05-07,CMS,27.73144,27.923267,27.606335,27.664717,5018700,0.0,0
2015-05-08,CMS,27.914923,28.373638,27.914923,28.073387,4647200,0.0,0
2015-05-11,CMS,28.181822,28.465393,27.864891,27.906591,3137000,0.0,0
2015-05-12,CMS,27.689743,27.85655,27.514597,27.698082,2556200,0.0,0
2015-05-13,CMS,27.748123,27.91493,27.214346,27.322767,2945300,0.0,0
2015-05-14,CMS,27.43953,27.906584,27.43953,27.81484,2906400,0.0,0
2015-05-15,CMS,27.81484,28.223516,27.73144,28.173473,4361400,0.0,0
2015-05-18,CMS,28.048368,28.532103,28.048368,28.340277,2293300,0.0,0
2015-05-19,CMS,28.206833,28.598827,28.14845,28.482063,2292200,0.0,0
2015-05-20,CMS,28.523771,28.698915,28.432028,28.473728,2095700,0.0,0
2015-05-21,CMS,28.465387,28.55713,28.206839,28.532108,2265400,0.0,0
2015-05-22,CMS,28.490402,28.665548,28.265215,28.507084,2176100,0.0,0
2015-05-26,CMS,28.507082,28.51542,28.15679,28.281895,3359700,0.0,0
2015-05-27,CMS,28.415342,28.457043,28.290237,28.3653,2008600,0.0,0
2015-05-28,CMS,28.398668,28.49875,28.281904,28.45705,1483300,0.0,0
2015-05-29,CMS,28.398666,28.632196,28.298582,28.473728,2941500,0.0,0
2015-06-01,CMS,28.457048,28.582153,28.381987,28.44871,2029600,0.0,0
2015-06-02,CMS,28.290245,28.290245,27.648046,27.78983,3969800,0.0,0
2015-06-03,CMS,27.773142,27.848206,27.047539,27.231026,4036200,0.0,0
2015-06-04,CMS,27.155962,27.497913,27.072557,27.09758,3286700,0.0,0
2015-06-05,CMS,26.788988,26.788988,26.221851,26.50542,5980200,0.0,0
2015-06-08,CMS,26.480394,26.563797,26.238525,26.438694,3436500,0.0,0
2015-06-09,CMS,26.472055,26.58048,26.430355,26.513758,2455800,0.0,0
2015-06-10,CMS,26.580482,26.86405,26.488739,26.788988,3573100,0.0,0
2015-06-11,CMS,26.964132,27.231022,26.880728,27.189318,4895600,0.0,0
2015-06-12,CMS,27.022518,27.1226,26.905752,26.930775,3924200,0.0,0
2015-06-15,CMS,26.897413,27.005836,26.588821,26.630524,4299500,0.0,0
2015-06-16,CMS,26.580482,26.730606,26.49708,26.655544,2566000,0.0,0
2015-06-17,CMS,26.647203,27.030855,26.647203,26.980812,3195800,0.0,0
2015-06-18,CMS,27.02252,27.422852,27.02252,27.356129,2733500,0.0,0
2015-06-19,CMS,27.356127,27.439531,27.09758,27.105919,2079000,0.0,0
2015-06-22,CMS,26.872395,27.264387,26.872395,27.05588,1261900,0.0,0
2015-06-23,CMS,26.980812,27.039192,26.62218,26.663881,1466000,0.0,0
2015-06-24,CMS,26.69724,26.788984,26.371971,26.38031,2089600,0.0,0
2015-06-25,CMS,26.430353,26.522095,26.155123,26.180143,3113500,0.0,0
2015-06-26,CMS,26.163464,26.538776,26.038359,26.530436,4566600,0.0,0
2015-06-29,CMS,26.50542,26.772306,26.338614,26.346954,3113100,0.0,0
2015-06-30,CMS,26.480394,26.605497,26.305248,26.555456,4612400,0.0,0
2015-07-01,CMS,26.63053,26.855719,26.463724,26.847376,3328900,0.0,0
2015-07-02,CMS,27.10592,27.33111,27.097582,27.314428,3702200,0.0,0
2015-07-06,CMS,27.281061,27.514593,27.147617,27.456207,4283900,0.0,0
2015-07-07,CMS,27.53961,28.423681,27.481228,28.340277,5165600,0.0,0
2015-07-08,CMS,28.231855,28.490406,28.115093,28.156794,3457500,0.0,0
2015-07-09,CMS,28.231857,28.390326,27.856548,27.948288,3543800,0.0,0
2015-07-10,CMS,27.864885,28.3236,27.864885,28.123436,2206200,0.0,0
2015-07-13,CMS,28.240192,28.348618,27.989985,28.206831,2355700,0.0,0
2015-07-14,CMS,28.25688,28.390324,28.073393,28.156794,2826800,0.0,0
2015-07-15,CMS,28.148457,28.2402,27.906588,28.223518,1708500,0.0,0
2015-07-16,CMS,28.231853,28.66555,28.215178,28.63219,1727500,0.0,0
2015-07-17,CMS,28.51543,28.640535,28.031696,28.065058,3383900,0.0,0
2015-07-20,CMS,28.023342,28.031685,27.731434,27.823177,3812400,0.0,0
2015-07-21,CMS,27.789822,27.831522,27.347788,27.572975,3664300,0.0,0
2015-07-22,CMS,27.572973,27.78982,27.472887,27.614674,2268000,0.0,0
2015-07-23,CMS,27.514595,27.581316,27.022518,27.272726,3168500,0.0,0
2015-07-24,CMS,27.281067,27.681398,27.214346,27.497915,2693300,0.0,0
2015-07-27,CMS,27.556303,27.939955,27.514603,27.756468,2673600,0.0,0
2015-07-28,CMS,28.09008,28.09008,27.631367,27.964975,2673800,0.0,0
2015-07-29,CMS,27.85654,28.081726,27.673054,28.073387,2664600,0.0,0
2015-07-30,CMS,27.981651,28.423689,27.89825,28.290241,2123100,0.0,0
2015-07-31,CMS,28.58216,28.86573,28.540459,28.573818,2393100,0.0,0
2015-08-03,CMS,28.640528,28.865715,28.47372,28.640528,2244800,0.0,0
2015-08-04,CMS,28.565472,28.59049,28.273561,28.298582,1809500,0.0,0
2015-08-05,CMS,28.508884,28.576185,28.231285,28.357466,1909600,0.29,0
2015-08-06,CMS,28.332226,28.61824,28.189217,28.593004,2242600,0.0,0
2015-08-07,CMS,28.525711,29.02203,28.382706,28.778076,2879700,0.0,0
2015-08-10,CMS,28.744417,28.963135,28.727596,28.794891,2015500,0.0,0
2015-08-11,CMS,28.719183,29.308037,28.643473,29.198677,2480000,0.0,0
2015-08-12,CMS,29.080914,29.644531,28.963144,29.585644,2364300,0.0,0
2015-08-13,CMS,29.459461,29.72024,29.190271,29.602467,1500300,0.0,0
2015-08-14,CMS,29.577236,29.703419,29.375341,29.695005,1977100,0.0,0
2015-08-17,CMS,29.753883,30.149258,29.594053,29.930542,2270100,0.0,0
2015-08-18,CMS,29.854834,30.08196,29.821184,30.056725,3400900,0.0,0
2015-08-19,CMS,29.922127,30.258615,29.745472,30.132431,2426400,0.0,0
2015-08-20,CMS,29.92213,30.241795,29.753885,29.98943,2576000,0.0,0
2015-08-21,CMS,29.812775,30.115614,29.703419,29.913723,5222600,0.0,0
2015-08-24,CMS,29.265982,29.408987,28.60142,28.744425,6894100,0.0,0
2015-08-25,CMS,29.089325,29.249155,27.507833,27.53307,4473500,0.0,0
2015-08-26,CMS,27.743378,28.012566,27.272293,27.911621,3770400,0.0,0
2015-08-27,CMS,28.037802,28.416348,27.886383,28.399523,2984900,0.0,0
2015-08-28,CMS,28.433168,28.542528,27.802256,28.15557,2198800,0.0,0
2015-08-31,CMS,28.02098,28.079865,27.356417,27.575132,2836400,0.0,0
2015-09-01,CMS,27.188173,27.32277,26.868511,27.003105,3714800,0.0,0
2015-09-02,CMS,27.272297,27.272297,26.801216,27.12088,2358000,0.0,0
2015-09-03,CMS,27.188173,27.398478,27.061989,27.331182,2166200,0.0,0
2015-09-04,CMS,26.986282,27.280706,26.91057,27.104052,2992800,0.0,0
2015-09-08,CMS,27.19659,27.46578,27.045172,27.457367,2256000,0.0,0
2015-09-09,CMS,27.491013,27.583546,27.070402,27.112463,2957400,0.0,0
2015-09-10,CMS,27.087223,27.474184,27.045164,27.129284,2106600,0.0,0
2015-09-11,CMS,27.011515,27.49942,26.99469,27.482595,1956900,0.0,0
2015-09-14,CMS,27.558306,27.768612,27.440536,27.49101,1846000,0.0,0
2015-09-15,CMS,27.57513,27.743374,27.247055,27.676079,1436900,0.0,0
2015-09-16,CMS,27.718136,28.020975,27.617191,27.953676,1354200,0.0,0
2015-09-17,CMS,27.962095,28.83696,27.903208,28.424765,3231300,0.0,0
2015-09-18,CMS,28.206045,28.744425,28.1724,28.33223,3124600,0.0,0
